601426,1972-11-24 06:21:08,-30.919673919677734,23.353271484375,-28.119693756103516,-25.825328826904297,3.9868316650390625,-19.660200119018555,-18.17700958251953,-6.2063751220703125,-11.615497589111328,-23.809717178344727,23.093307495117188,-62.278541564941406,-17.449756622314453,3.0515594482421875,-37.20313262939453,-22.837425231933594,3.4013671875,-2.0693588256835938,-12.097122192382812,1.64892578125,10.930191040039062,-24.68413543701172,13.133438110351562,-60.79288101196289,-19.72040367126465,2.123565673828125,-41.7579460144043,-26.075227737426758,7.4915924072265625,-2.792407989501953,-12.692996978759766,4.8270263671875,11.850414276123047,-23.93620491027832,2.9059829711914062,-55.02724838256836,-26.64357566833496,11.192413330078125,-31.641258239746094,-23.345796585083008,9.942672729492188,-7.875972747802734,-16.42265510559082,7.04132080078125,1.3556251525878906,-21.218416213989258,-5.3726043701171875,-51.125343322753906,-18.43939781188965,9.698501586914062,-26.75864028930664,-15.00019359588623,8.691802978515625,-7.165365219116211,-14.146041870117188,8.543006896972656,-0.45675086975097656
601432,1972-11-24 06:22:00,-30.89175796508789,23.389801025390625,-28.120006561279297,-25.88519287109375,3.7737579345703125,-19.623491287231445,-18.242107391357422,-5.797515869140625,-11.724206924438477,-23.664201736450195,23.360244750976562,-62.23443603515625,-17.49201011657715,3.2725982666015625,-37.16447830200195,-22.81362533569336,3.5487518310546875,-2.084362030029297,-12.127116203308105,1.7003326416015625,10.888996124267578,-24.597532272338867,13.402694702148438,-60.76921463012695,-19.619924545288086,2.2415008544921875,-41.799095153808594,-26.02412223815918,7.6204681396484375,-2.9175872802734375,-12.741472244262695,4.8986663818359375,11.76871109008789,-23.91073226928711,3.159271240234375,-55.02436447143555,-26.584835052490234,11.153182983398438,-31.70445442199707,-23.299171447753906,9.98876953125,-7.955329895019531,-16.399965286254883,7.1053619384765625,1.2948036193847656,-21.242355346679688,-5.1431427001953125,-51.13899612426758,-18.23738670349121,9.812736511230469,-26.855262756347656,-14.918634414672852,8.789642333984375,-7.216119766235352,-14.092208862304688,8.630592346191406,-0.47382354736328125
601443,1972-11-24 06:23:36,-31.15476417541504,23.009033203125,-28.14398193359375,-25.906709671020508,3.7248077392578125,-19.604442596435547,-18.33861541748047,-4.63934326171875,-12.08364200592041,-23.95924186706543,22.982284545898438,-62.262264251708984,-17.930192947387695,3.188262939453125,-36.962440490722656,-22.84746742248535,3.4014434814453125,-1.9552574157714844,-12.15225601196289,1.6347198486328125,10.871002197265625,-24.814828872680664,13.022750854492188,-60.76347732543945,-19.770421981811523,1.9281005859375,-41.743778228759766,-26.085233688354492,7.3940887451171875,-2.9541397094726562,-12.81620979309082,4.8570709228515625,11.704627990722656,-24.039928436279297,2.80322265625,-54.98734664916992,-27.00035285949707,10.583869934082031,-31.5480899810791,-23.647052764892578,9.75042724609375,-7.187519073486328,-16.38910484313965,6.9251861572265625,2.135517120361328,-21.301694869995117,-5.466407775878906,-51.080745697021484,-18.139179229736328,9.50933837890625,-27.030351638793945,-14.9881010055542,8.672279357910156,-7.214166641235352,-14.152647018432617,8.537040710449219,-0.35157012939453125
601449,1972-11-24 06:24:28,-31.316320419311523,22.793807983398438,-28.139816284179688,-25.932415008544922,3.5231170654296875,-19.60774040222168,-18.30869483947754,-4.6429595947265625,-12.127544403076172,-24.189922332763672,22.679229736328125,-62.2841911315918,-17.97666358947754,3.0045928955078125,-36.955257415771484,-22.87704849243164,3.1873931884765625,-1.9699478149414062,-12.183004379272461,1.529388427734375,10.85190200805664,-24.949512481689453,12.713668823242188,-60.77378463745117,-19.780841827392578,1.6444091796875,-41.750980377197266,-26.154743194580078,7.12261962890625,-3.006114959716797,-12.889549255371094,4.7564544677734375,11.665340423583984,-24.075435638427734,2.5087203979492188,-54.98603820800781,-27.029766082763672,10.473251342773438,-31.559816360473633,-23.77397918701172,9.622314453125,-6.937103271484375,-16.406448364257812,6.7828216552734375,2.4378509521484375,-21.257184982299805,-5.729705810546875,-51.070430755615234,-18.152278900146484,9.271080017089844,-27.104223251342773,-15.07636547088623,8.53076171875,-7.198968887329102,-14.232112884521484,8.406684875488281,-0.2770233154296875
601455,1972-11-24 06:25:20,-31.300020217895508,22.810470581054688,-28.14443588256836,-25.94407844543457,3.2056732177734375,-19.64674186706543,-18.230857849121094,-4.9871063232421875,-12.108156204223633,-24.28978157043457,22.423599243164062,-62.337860107421875,-17.823383331298828,2.92559814453125,-37.03575134277344,-22.894390106201172,3.0038604736328125,-2.0550498962402344,-12.2234525680542,1.4062957763671875,10.82302474975586,-24.958707809448242,12.452056884765625,-60.82415008544922,-19.777912139892578,1.476837158203125,-41.758628845214844,-26.21660804748535,6.885406494140625,-3.0198707580566406,-12.945568084716797,4.6374664306640625,11.651214599609375,-23.99945640563965,2.2583465576171875,-55.030086517333984,-27.009658813476562,10.301307678222656,-31.63353729248047,-23.862600326538086,9.451690673828125,-6.867023468017578,-16.448566436767578,6.6363067626953125,2.554523468017578,-21.11118507385254,-5.951560974121094,-51.10560607910156,-18.143461227416992,9.06524658203125,-27.17964744567871,-15.16319751739502,8.403305053710938,-7.166421890258789,-14.307963371276855,8.279693603515625,-0.17648696899414062
601460,1972-11-24 06:26:03,-31.300350189208984,22.823333740234375,-28.133644104003906,-25.94645881652832,2.9234466552734375,-19.687578201293945,-18.160547256469727,-5.152679443359375,-12.144423484802246,-24.455245971679688,22.113555908203125,-62.38390350341797,-18.085966110229492,3.0707244873046875,-36.89644241333008,-22.929838180541992,2.8310699462890625,-1.8992500305175781,-12.201841354370117,1.2253875732421875,10.869308471679688,-25.01392936706543,12.135955810546875,-60.86534118652344,-20.01226043701172,1.403594970703125,-41.64936447143555,-26.297975540161133,6.634735107421875,-2.869770050048828,-12.958263397216797,4.4804229736328125,11.69845962524414,-23.947906494140625,1.95697021484375,-55.06407928466797,-26.97516632080078,10.041419982910156,-31.74633026123047,-23.963306427001953,9.223876953125,-6.826015472412109,-16.50335693359375,6.4569244384765625,2.6586952209472656,-20.97275733947754,-6.217689514160156,-51.13091278076172,-18.16771697998047,8.810096740722656,-27.24726676940918,-15.258882522583008,8.232307434082031,-7.161794662475586,-14.399666786193848,8.120094299316406,-0.1254119873046875
601465,1972-11-24 06:26:47,-31.284950256347656,22.745269775390625,-28.213882446289062,-25.918262481689453,2.676849365234375,-19.759658813476562,-18.085968017578125,-5.3296966552734375,-12.179278373718262,-24.467926025390625,21.80035400390625,-62.48908233642578,-18.4495792388916,3.38226318359375,-36.68858337402344,-22.9520263671875,2.7627716064453125,-1.723724365234375,-12.20109748840332,1.0803680419921875,10.88551139831543,-24.950254440307617,11.821395874023438,-60.95332336425781,-20.358034133911133,1.383453369140625,-41.48212432861328,-26.356704711914062,6.4686279296875,-2.7055320739746094,-12.978492736816406,4.3817596435546875,11.713386535644531,-23.817604064941406,1.662078857421875,-55.13024139404297,-26.87442398071289,9.8564453125,-31.889423370361328,-24.025981903076172,9.07354736328125,-6.807136535644531,-16.535993576049805,6.3345794677734375,2.748729705810547,-20.7871150970459,-6.481048583984375,-51.17399978637695,-18.132600784301758,8.56390380859375,-27.348957061767578,-15.32378101348877,8.097488403320312,-7.176923751831055,-14.464545249938965,8.004470825195312,-0.0860595703125
601471,1972-11-24 06:27:39,-31.219572067260742,22.771438598632812,-28.265148162841797,-25.884191513061523,2.4480133056640625,-19.833852767944336,-18.008384704589844,-5.491119384765625,-12.222456932067871,-24.428268432617188,21.629302978515625,-62.56399154663086,-18.598766326904297,3.582611083984375,-36.59412384033203,-22.961585998535156,2.6826019287109375,-1.7230262756347656,-12.272920608520508,0.96380615234375,10.81549072265625,-24.847204208374023,11.647384643554688,-61.028865814208984,-20.553922653198242,1.367828369140625,-41.38593292236328,-26.399837493896484,6.31268310546875,-2.6528282165527344,-13.03948974609375,4.289764404296875,11.679649353027344,-23.662841796875,1.4963912963867188,-55.20158767700195,-26.848508834838867,9.922294616699219,-31.890830993652344,-24.105567932128906,9.024810791015625,-6.586997985839844,-16.53230094909668,6.2291107177734375,3.0004539489746094,-20.588825225830078,-6.625663757324219,-51.23560333251953,-18.110897064208984,8.405166625976562,-27.412508010864258,-15.39983081817627,8.009063720703125,-7.113079071044922,-14.516744613647461,7.9096832275390625,0.05597877502441406
601476,1972-11-24 06:28:22,-31.080724716186523,22.96173095703125,-28.264217376708984,-25.866840362548828,2.231414794921875,-19.881986618041992,-17.981821060180664,-5.3086090087890625,-12.3416166305542,-24.39624786376953,21.536727905273438,-62.6084098815918,-18.68232536315918,3.7002105712890625,-36.53981399536133,-22.969249725341797,2.618255615234375,-1.7198677062988281,-12.312641143798828,0.8805999755859375,10.777372360229492,-24.77109146118164,11.552352905273438,-61.07785415649414,-20.592182159423828,1.344085693359375,-41.3676872253418,-26.425369262695312,6.1991424560546875,-2.6663436889648438,-13.09217643737793,4.2219390869140625,11.645370483398438,-23.551071166992188,1.4048919677734375,-55.25177001953125,-26.902685165405273,10.001350402832031,-31.82040023803711,-24.170011520385742,8.991622924804688,-6.393375396728516,-16.52729034423828,6.1505279541015625,3.184539794921875,-20.447059631347656,-6.703971862792969,-51.282169342041016,-18.077245712280273,8.320930480957031,-27.460376739501953,-15.438802719116211,7.949859619140625,-7.0949859619140625,-14.552021026611328,7.843955993652344,0.11463737487792969
601484,1972-11-24 06:29:32,-30.78055191040039,23.394821166992188,-28.237533569335938,-25.805370330810547,2.0179443359375,-19.98440933227539,-17.88116455078125,-5.5105743408203125,-12.399203300476074,-24.236913681030273,21.518203735351562,-62.67662048339844,-18.77751922607422,3.8808441162109375,-36.47221755981445,-22.986989974975586,2.5260162353515625,-1.617767333984375,-12.285567283630371,0.7459869384765625,10.818347930908203,-24.558874130249023,11.528671264648438,-61.16796112060547,-20.751747131347656,1.5224456787109375,-41.281681060791016,-26.464412689208984,6.1094512939453125,-2.479595184326172,-13.057168960571289,4.090606689453125,11.731239318847656,-23.304794311523438,1.3767929077148438,-55.35680389404297,-26.943952560424805,10.232551574707031,-31.711788177490234,-24.24214744567871,8.983673095703125,-6.1258697509765625,-16.517120361328125,6.0453033447265625,3.429340362548828,-20.170467376708984,-6.721427917480469,-51.389312744140625,-17.97810173034668,8.272834777832031,-27.539884567260742,-15.482107162475586,7.897216796875,-7.059320449829102,-14.594035148620605,7.763236999511719,0.2201557159423828
601491,1972-11-24 06:30:32,-30.64012908935547,23.54248046875,-28.267513275146484,-25.72234344482422,1.982574462890625,-20.094684600830078,-17.786170959472656,-5.7042999267578125,-12.44812297821045,-24.052125930786133,21.584747314453125,-62.724910736083984,-18.7943058013916,4.12884521484375,-36.43632125854492,-22.9982967376709,2.479888916015625,-1.5258064270019531,-12.24392318725586,0.6221466064453125,10.873252868652344,-24.339160919189453,11.5899658203125,-61.2441520690918,-20.77755355834961,1.7781829833984375,-41.25847244262695,-26.48578643798828,6.07763671875,-2.3247299194335938,-13.00407600402832,3.967559814453125,11.832035064697266,-23.06829833984375,1.4279022216796875,-55.4544792175293,-26.978206634521484,10.331520080566406,-31.650516510009766,-24.251632690429688,8.929519653320312,-6.167366027832031,-16.560352325439453,5.9762725830078125,3.340709686279297,-19.91770362854004,-6.667816162109375,-51.494773864746094,-17.93246078491211,8.312889099121094,-27.557573318481445,-15.496842384338379,7.867103576660156,-7.060619354248047,-14.624723434448242,7.705192565917969,0.22263526916503906
601495,1972-11-24 06:31:07,-30.591167449951172,23.566925048828125,-28.300167083740234,-25.691152572631836,1.9739837646484375,-20.135391235351562,-17.7572078704834,-5.7551422119140625,-12.466057777404785,-23.981475830078125,21.559432983398438,-62.760658264160156,-18.828746795654297,4.2216796875,-36.407894134521484,-23.001155853271484,2.47650146484375,-1.48773193359375,-12.233129501342773,0.5888519287109375,10.887245178222656,-24.25948715209961,11.564285278320312,-61.28060531616211,-20.861116409301758,1.8041839599609375,-41.215152740478516,-26.495698928833008,6.0599822998046875,-2.2568702697753906,-12.988174438476562,3.94586181640625,11.856731414794922,-22.985937118530273,1.4034957885742188,-55.48929214477539,-26.91229820251465,10.329673767089844,-31.70718002319336,-24.22193717956543,8.907806396484375,-6.3137054443359375,-16.591154098510742,5.9698028564453125,3.1963462829589844,-19.832218170166016,-6.688789367675781,-51.52503967285156,-17.91523551940918,8.307685852050781,-27.570344924926758,-15.495059967041016,7.852027893066406,-7.0812835693359375,-14.633567810058594,7.689140319824219,0.19467926025390625
601501,1972-11-24 06:31:59,-30.53805923461914,23.607757568359375,-28.323482513427734,-25.663692474365234,2.015472412109375,-20.16627311706543,-17.735145568847656,-5.830474853515625,-12.4624605178833,-23.93158721923828,21.527755737304688,-62.79056167602539,-18.911701202392578,4.370208740234375,-36.34732437133789,-23.002994537353516,2.5000762939453125,-1.4182777404785156,-12.21249008178711,0.559814453125,10.911922454833984,-24.206592559814453,11.532989501953125,-61.30741500854492,-20.931703567504883,1.7972259521484375,-41.17965316772461,-26.501163482666016,6.049713134765625,-2.219959259033203,-12.984125137329102,3.94317626953125,11.862056732177734,-22.93404197692871,1.3747177124023438,-55.51148223876953,-26.878616333007812,10.348747253417969,-31.729524612426758,-24.198450088500977,8.9056396484375,-6.406162261962891,-16.60860824584961,5.9733123779296875,3.097606658935547,-19.780506134033203,-6.71484375,-51.541526794433594,-17.914560317993164,8.307113647460938,-27.570955276489258,-15.491311073303223,7.844154357910156,-7.098188400268555,-14.637228965759277,7.682868957519531,0.1650848388671875
601507,1972-11-24 06:32:51,-30.50628662109375,23.63067626953125,-28.33859634399414,-25.644241333007812,2.054656982421875,-20.187055587768555,-17.72333526611328,-5.85821533203125,-12.46625804901123,-23.898008346557617,21.510696411132812,-62.8092041015625,-18.927440643310547,4.3967132568359375,-36.33592987060547,-23.004201889038086,2.500457763671875,-1.3978614807128906,-12.203845024108887,0.551025390625,10.922037124633789,-24.171388626098633,11.51611328125,-61.32447814941406,-20.953323364257812,1.7936859130859375,-41.16880798339844,-26.503612518310547,6.0445404052734375,-2.204784393310547,-12.981317520141602,3.94073486328125,11.86594009399414,-22.89985466003418,1.3591690063476562,-55.52597427368164,-26.899234771728516,10.480865478515625,-31.668628692626953,-24.17207908630371,8.941207885742188,-6.455974578857422,-16.620655059814453,5.98651123046875,3.0061569213867188,-19.74673080444336,-6.728889465332031,-51.55264663696289,-18.009597778320312,8.325401306152344,-27.50343894958496,-15.507034301757812,7.838066101074219,-7.070533752441406,-14.640959739685059,7.675849914550781,0.16049957275390625
601512,1972-11-24 06:33:34,-30.503206253051758,23.595611572265625,-28.371116638183594,-25.629240036010742,2.0500946044921875,-20.206558227539062,-17.713817596435547,-5.85858154296875,-12.479596138000488,-23.87225341796875,21.470428466796875,-62.832763671875,-18.945968627929688,4.3621368408203125,-36.3304443359375,-23.007335662841797,2.482208251953125,-1.3786659240722656,-12.193498611450195,0.5472564697265625,10.93377685546875,-24.140901565551758,11.476348876953125,-61.343936920166016,-20.997039794921875,1.79150390625,-41.14662551879883,-26.509471893310547,6.0372314453125,-2.1537208557128906,-12.958272933959961,3.9326934814453125,11.893768310546875,-22.86714744567871,1.3225936889648438,-55.54033660888672,-26.887094497680664,10.557929992675781,-31.65333366394043,-24.147829055786133,8.957855224609375,-6.523303985595703,-16.634023666381836,5.99310302734375,2.9177894592285156,-19.71186637878418,-6.761993408203125,-51.56165313720703,-18.060043334960938,8.298271179199219,-27.47854995727539,-15.512689590454102,7.814964294433594,-7.083681106567383,-14.648225784301758,7.662712097167969,0.1200103759765625
601516,1972-11-24 06:34:09,-30.5098876953125,23.551055908203125,-28.400928497314453,-25.614166259765625,2.037933349609375,-20.226896286010742,-17.699810028076172,-5.874969482421875,-12.491761207580566,-23.84929084777832,21.428115844726562,-62.855926513671875,-18.96565818786621,4.3854217529296875,-36.31736373901367,-23.009782791137695,2.4691009521484375,-1.3612632751464844,-12.188838958740234,0.52923583984375,10.939857482910156,-24.109085083007812,11.4342041015625,-61.364315032958984,-20.986305236816406,1.7660675048828125,-41.153202056884766,-26.514904022216797,6.0128631591796875,-2.1550445556640625,-12.961027145385742,3.9216156005859375,11.894420623779297,-22.829357147216797,1.283447265625,-55.556800842285156,-26.843748092651367,10.574661254882812,-31.684520721435547,-24.125856399536133,8.949127197265625,-6.6159210205078125,-16.651683807373047,5.9891204833984375,2.823711395263672,-19.668867111206055,-6.796836853027344,-51.57349395751953,-18.13663101196289,8.229934692382812,-27.44864273071289,-15.529998779296875,7.7729034423828125,-7.092035293579102,-14.661391258239746,7.637969970703125,0.08411216735839844
601520,1972-11-24 06:35:01,-30.51056671142578,23.545211791992188,-28.40506362915039,-25.60898208618164,2.013946533203125,-20.235855102539062,-17.682331085205078,-5.9500274658203125,-12.480988502502441,-23.844806671142578,21.427078247070312,-62.85798263549805,-18.96611976623535,4.4056396484375,-36.314674377441406,-23.011455535888672,2.45623779296875,-1.3562164306640625,-12.187193870544434,0.5119781494140625,10.942510604858398,-24.09712791442871,11.432540893554688,-61.36932373046875,-20.974639892578125,1.7628173828125,-41.15928649902344,-26.519079208374023,5.992950439453125,-2.1591262817382812,-12.966110229492188,3.907379150390625,11.893573760986328,-22.811281204223633,1.2811355590820312,-55.564273834228516,-26.85198402404785,10.590438842773438,-31.672271728515625,-24.125837326049805,8.939804077148438,-6.628597259521484,-16.6591854095459,5.978485107421875,2.8019027709960938,-19.645702362060547,-6.797752380371094,-51.58219909667969,-18.157135009765625,8.218955993652344,-27.438373565673828,-15.536346435546875,7.757713317871094,-7.094764709472656,-14.668675422668457,7.6240997314453125,0.07197380065917969
601526,1972-11-24 06:35:53,-30.491331100463867,23.55999755859375,-28.413436889648438,-25.605634689331055,1.9182281494140625,-20.249391555786133,-17.665863037109375,-5.96441650390625,-12.497431755065918,-23.842514038085938,21.372909545898438,-62.877288818359375,-18.960491180419922,4.46142578125,-36.3108024597168,-23.014089584350586,2.4366455078125,-1.3468666076660156,-12.183348655700684,0.47698974609375,10.948371887207031,-24.078006744384766,11.378219604492188,-61.38692092895508,-20.949981689453125,1.71649169921875,-41.17380142211914,-26.528976440429688,5.9459991455078125,-2.167369842529297,-12.97247314453125,3.8854217529296875,11.893821716308594,-22.777830123901367,1.230194091796875,-55.57914733886719,-26.932373046875,10.635269165039062,-31.588884353637695,-24.16288185119629,8.92889404296875,-6.507244110107422,-16.653900146484375,5.946868896484375,2.89892578125,-19.60043716430664,-6.842308044433594,-51.593528747558594,-18.243980407714844,8.216033935546875,-27.381582260131836,-15.573331832885742,7.740966796875,-7.031681060791016,-14.681422233581543,7.5987091064453125,0.13269615173339844
601532,1972-11-24 06:36:45,-30.420379638671875,23.638427734375,-28.42435073852539,-25.591167449951172,1.8253936767578125,-20.276243209838867,-17.643104553222656,-5.981475830078125,-12.521406173706055,-23.79629135131836,21.347640991210938,-62.90338134765625,-18.955801010131836,4.5992889404296875,-36.296051025390625,-23.01384925842285,2.4423370361328125,-1.3406448364257812,-12.188634872436523,0.4365997314453125,10.944173812866211,-24.02040672302246,11.352493286132812,-61.414241790771484,-21.099210739135742,1.7559051513671875,-41.095863342285156,-26.542640686035156,5.9274139404296875,-2.0476608276367188,-12.936164855957031,3.8579864501953125,11.94219970703125,-22.7137508392334,1.2056350708007812,-55.60590362548828,-27.046693801879883,10.736175537109375,-31.456798553466797,-24.19797134399414,8.938003540039062,-6.362743377685547,-16.645347595214844,5.9223785400390625,2.996570587158203,-19.530467987060547,-6.863067626953125,-51.61730194091797,-18.265701293945312,8.217636108398438,-27.36661720275879,-15.587761878967285,7.728919982910156,-7.012939453125,-14.690749168395996,7.5803375244140625,0.1499195098876953
601538,1972-11-24 06:37:37,-30.300630569458008,23.767593383789062,-28.44454574584961,-25.539167404174805,1.8000030517578125,-20.343961715698242,-17.59844970703125,-5.9946746826171875,-12.577805519104004,-23.6348876953125,21.457000732421875,-62.92701721191406,-19.050622940063477,4.829376220703125,-36.2164306640625,-23.012174606323242,2.4600830078125,-1.3369102478027344,-12.236166000366211,0.38507080078125,10.892948150634766,-23.854997634887695,11.458633422851562,-61.458984375,-21.49423599243164,1.995697021484375,-40.879638671875,-26.558122634887695,5.948150634765625,-1.7676506042480469,-12.867950439453125,3.8028717041015625,12.033233642578125,-22.556501388549805,1.3009719848632812,-55.667728424072266,-27.184356689453125,10.884384155273438,-31.286745071411133,-24.219289779663086,8.951034545898438,-6.262523651123047,-16.648807525634766,5.900177001953125,3.0210189819335938,-19.37792205810547,-6.7732696533203125,-51.686607360839844,-18.236858367919922,8.316131591796875,-27.356096267700195,-15.579444885253906,7.74652099609375,-7.011999130249023,-14.695178031921387,7.571952819824219,0.13909339904785156
601543,1972-11-24 06:38:20,-30.204206466674805,23.924240112304688,-28.41576385498047,-25.507827758789062,1.751556396484375,-20.387462615966797,-17.56730079650879,-5.955535888671875,-12.639788627624512,-23.560544967651367,21.525558471679688,-62.931480407714844,-19.19867706298828,5.0258636474609375,-36.11136245727539,-23.021770477294922,2.43548583984375,-1.2108154296875,-12.19424057006836,0.301727294921875,10.94247817993164,-23.760875701904297,11.523895263671875,-61.483238220214844,-21.810895919799805,2.194000244140625,-40.70136260986328,-26.578325271606445,5.9318389892578125,-1.4982872009277344,-12.786136627197266,3.725128173828125,12.144248962402344,-22.450685501098633,1.3579864501953125,-55.709129333496094,-27.504772186279297,10.867332458496094,-31.011415481567383,-24.314847946166992,8.878387451171875,-5.9897003173828125,-16.641799926757812,5.8286285400390625,3.193592071533203,-19.26160430908203,-6.716766357421875,-51.737430572509766,-18.40858268737793,8.455032348632812,-27.198043823242188,-15.638567924499512,7.7646331787109375,-6.858682632446289,-14.707966804504395,7.54339599609375,0.27366065979003906
601553,1972-11-24 06:39:47,-29.946189880371094,24.173980712890625,-28.4774169921875,-25.332687377929688,1.786041259765625,-20.601720809936523,-17.435394287109375,-5.900177001953125,-12.846695899963379,-23.178142547607422,21.64703369140625,-63.03173828125,-19.665077209472656,5.858856201171875,-35.73286437988281,-23.041412353515625,2.4109344482421875,-0.8248214721679688,-12.090728759765625,0.0178680419921875,11.060846328735352,-23.322811126708984,11.63787841796875,-61.629329681396484,-22.282812118530273,2.6096343994140625,-40.42024230957031,-26.617237091064453,5.842010498046875,-1.1102104187011719,-12.72071647644043,3.5313568115234375,12.270183563232422,-21.992155075073242,1.455352783203125,-55.8892822265625,-27.71340560913086,10.984664916992188,-30.78349494934082,-24.401382446289062,8.769439697265625,-5.7951507568359375,-16.673051834106445,5.68505859375,3.2880020141601562,-18.781795501708984,-6.615386962890625,-51.92655944824219,-18.571577072143555,8.655433654785156,-27.023639678955078,-15.705227851867676,7.741554260253906,-6.731267929077148,-14.755146980285645,7.447784423828125,0.34400367736816406
601565,1972-11-24 06:41:31,-29.82758903503418,23.994873046875,-28.752029418945312,-25.162683486938477,1.534332275390625,-20.829092025756836,-17.16329574584961,-6.7935943603515625,-12.771498680114746,-22.90456199645996,21.117721557617188,-63.31068801879883,-19.514856338500977,5.531585693359375,-35.86712646484375,-23.063465118408203,2.141571044921875,-0.9433403015136719,-12.141080856323242,-0.092559814453125,11.005178451538086,-22.944780349731445,11.1134033203125,-61.86758041381836,-22.099430084228516,2.2917633056640625,-40.540016174316406,-26.674224853515625,5.55523681640625,-1.2099151611328125,-12.794050216674805,3.413055419921875,12.227348327636719,-21.543750762939453,0.9706192016601562,-56.07414245605469,-27.938871383666992,10.777496337890625,-30.652637481689453,-24.480222702026367,8.514266967773438,-5.842964172363281,-16.758392333984375,5.51275634765625,3.1444129943847656,-18.272972106933594,-7.0459442138671875,-52.05131912231445,-18.839712142944336,8.425331115722656,-26.9105224609375,-15.805370330810547,7.5320892333984375,-6.734514236450195,-14.846781730651855,7.26751708984375,0.241302490234375
601571,1972-11-24 06:42:23,-29.815616607666016,23.867385864257812,-28.87030792236328,-25.147323608398438,1.3128814697265625,-20.862751007080078,-17.087385177612305,-7.130645751953125,-12.689282417297363,-22.866178512573242,20.807296752929688,-63.42723846435547,-19.482723236083984,5.3575592041015625,-35.910987854003906,-23.068485260009766,2.0809478759765625,-0.9561538696289062,-12.135502815246582,-0.0861663818359375,11.01137924194336,-22.883352279663086,10.808731079101562,-61.94425964355469,-22.03903579711914,2.085479736328125,-40.584007263183594,-26.686336517333984,5.4875640869140625,-1.2510108947753906,-12.803579330444336,3.425445556640625,12.213897705078125,-21.465211868286133,0.6927108764648438,-56.108375549316406,-27.993894577026367,10.674766540527344,-30.638383865356445,-24.474891662597656,8.450881958007812,-5.956199645996094,-16.789936065673828,5.497344970703125,2.9997901916503906,-18.180110931396484,-7.299476623535156,-52.04889678955078,-18.865564346313477,8.281333923339844,-26.937095642089844,-15.807781219482422,7.457305908203125,-6.811641693115234,-14.86721420288086,7.228507995605469,0.1292400360107422
601576,1972-11-24 06:43:07,-29.822479248046875,23.809906005859375,-28.910667419433594,-25.15884780883789,1.1206207275390625,-20.860071182250977,-17.07159996032715,-7.1951141357421875,-12.674132347106934,-22.888507843017578,20.646209716796875,-63.47180938720703,-19.477458953857422,5.2382049560546875,-35.93144607543945,-23.0718936920166,2.038604736328125,-0.9650955200195312,-12.134662628173828,-0.08160400390625,11.012340545654297,-22.890060424804688,10.650588989257812,-61.969173431396484,-22.03240966796875,1.9583282470703125,-40.59394073486328,-26.695667266845703,5.440673828125,-1.2567253112792969,-12.801658630371094,3.429443359375,12.214790344238281,-21.45684814453125,0.5483016967773438,-56.11316680908203,-28.07404327392578,10.647911071777344,-30.57432746887207,-24.461252212524414,8.41693115234375,-6.059421539306641,-16.817747116088867,5.4935455322265625,2.8470535278320312,-18.159751892089844,-7.430656433105469,-52.03744125366211,-18.925617218017578,8.224327087402344,-26.91242218017578,-15.80435848236084,7.4103546142578125,-6.870569229125977,-14.880359649658203,7.202552795410156,0.0164337158203125
601583,1972-11-24 06:44:07,-29.826005935668945,23.766738891601562,-28.942535400390625,-25.16718101501465,0.935302734375,-20.859148025512695,-17.068729400634766,-7.1685943603515625,-12.692998886108398,-22.891559600830078,20.54937744140625,-63.50212860107422,-19.453685760498047,5.121856689453125,-35.961082458496094,-23.07418441772461,1.9990692138671875,-0.9926528930664062,-12.144404411315918,-0.0753326416015625,11.001640319824219,-22.881420135498047,10.555374145507812,-61.988651275634766,-21.97949981689453,1.8865966796875,-40.62600326538086,-26.70058822631836,5.4070281982421875,-1.2967948913574219,-12.817388534545898,3.4267425537109375,12.199039459228516,-21.437902450561523,0.46121978759765625,-56.12118911743164,-28.179590225219727,10.628829956054688,-30.483732223510742,-24.41365623474121,8.37811279296875,-6.300376892089844,-16.86614418029785,5.5041961669921875,2.5216293334960938,-18.13248062133789,-7.50927734375,-52.03566360473633,-19.096858978271484,8.215682983398438,-26.793834686279297,-15.801769256591797,7.36224365234375,-6.928003311157227,-14.892984390258789,7.17474365234375,-0.15533065795898438
601587,1972-11-24 06:44:42,-29.880882263183594,23.639923095703125,-28.98974609375,-25.202590942382812,0.704315185546875,-20.82544708251953,-17.09292221069336,-7.108306884765625,-12.694358825683594,-23.015470504760742,20.237640380859375,-63.55742645263672,-19.512372970581055,4.9225006103515625,-35.957130432128906,-23.080551147460938,1.9382476806640625,-0.9648704528808594,-12.125018119812012,-0.0592041015625,11.023101806640625,-22.979970932006836,10.249923706054688,-62.003456115722656,-22.015731811523438,1.6507720947265625,-40.61665344238281,-26.714893341064453,5.333892822265625,-1.3050193786621094,-12.81901741027832,3.449188232421875,12.191001892089844,-21.50568199157715,0.183074951171875,-56.09685134887695,-28.28866195678711,10.470375061035156,-30.43751335144043,-24.408950805664062,8.295822143554688,-6.426246643066406,-16.895597457885742,5.4890899658203125,2.3515968322753906,-18.176620483398438,-7.7629852294921875,-51.98300552368164,-19.200286865234375,8.072250366210938,-26.763498306274414,-15.79024600982666,7.268547058105469,-7.052099227905273,-14.911224365234375,7.1285858154296875,-0.3751564025878906
