579602,1972-11-19 06:48:02,-35.73728561401367,-6.8808441162109375,-26.958587646484375,-26.65087890625,-0.5287704467773438,-15.698705673217773,-19.605270385742188,4.743965148925781,-6.635324478149414,-22.540668487548828,-5.968696594238281,-62.545536041259766,2.0492372512817383,7.41192626953125,-38.21428680419922,-0.33663082122802734,0.560882568359375,-21.920368194580078,-1.1897945404052734,-1.9368743896484375,-15.334419250488281,-13.691061019897461,-9.290168762207031,-61.10088348388672,-8.249748229980469,-10.350486755371094,-41.68178939819336,-9.298151016235352,-13.364410400390625,-20.015350341796875,-7.855050086975098,-11.755012512207031,-9.530380249023438,-4.505977630615234,-11.910903930664062,-55.38899612426758,-23.812395095825195,-32.68083572387695,2.879918336868286,-9.082327842712402,-11.470001220703125,20.437414169311523,-2.795903205871582,-3.0084800720214844,16.447200775146484,3.446002960205078,-11.999435424804688,-51.10800552368164,-21.99614906311035,-23.349285125732422,0.47584736347198486,-10.41310977935791,-5.464809417724609,13.289920806884766,-6.279101371765137,-0.6015777587890625,14.310652732849121
579606,1972-11-19 06:48:45,-35.65121078491211,-7.095619201660156,-27.01681900024414,-26.625133514404297,-0.6242141723632812,-15.738826751708984,-19.613937377929688,4.9606475830078125,-6.448631286621094,-22.560224533081055,-6.174919128417969,-62.518463134765625,2.071030616760254,7.3510589599609375,-38.22486877441406,-0.33428955078125,0.514892578125,-21.921524047851562,-1.195108413696289,-1.9775543212890625,-15.328819274902344,-13.714202880859375,-9.501304626464844,-61.06321716308594,-8.271492958068848,-10.496147155761719,-41.64103698730469,-9.318254470825195,-13.427787780761719,-19.963504791259766,-7.870862007141113,-11.781036376953125,-9.485107421875,-4.531026840209961,-12.111495971679688,-55.34343719482422,-23.84994125366211,-32.642181396484375,3.00484299659729,-9.091208457946777,-11.383102416992188,20.482004165649414,-2.7955102920532227,-2.9434814453125,16.459022521972656,3.4217071533203125,-12.193374633789062,-51.063716888427734,-22.02411651611328,-23.32144546508789,0.5427542328834534,-10.401405334472656,-5.42755126953125,13.314332962036133,-6.257474899291992,-0.5648918151855469,14.321616172790527
579612,1972-11-19 06:49:37,-35.43907165527344,-7.569236755371094,-27.16696548461914,-26.561695098876953,-0.8605270385742188,-15.834587097167969,-19.62451934814453,5.0803375244140625,-6.322019577026367,-22.477725982666016,-6.563514709472656,-62.50858688354492,2.102388381958008,7.173187255859375,-38.256935119628906,-0.3150339126586914,0.39599609375,-21.92428207397461,-1.1809864044189453,-2.0718994140625,-15.317451477050781,-13.6268310546875,-9.864402770996094,-61.02518844604492,-8.205853462219238,-10.742095947265625,-41.59127426147461,-9.270125389099121,-13.555732727050781,-19.899349212646484,-7.837324142456055,-11.848320007324219,-9.428886413574219,-4.444988250732422,-12.424957275390625,-55.28089141845703,-23.789865493774414,-32.673892974853516,3.133732795715332,-9.09488582611084,-11.29434585571289,20.529449462890625,-2.8082275390625,-2.8599891662597656,16.471572875976562,3.503070831298828,-12.467605590820312,-50.99192810058594,-21.96898651123047,-23.372760772705078,0.569078803062439,-10.400946617126465,-5.4170684814453125,13.318957328796387,-6.262017726898193,-0.5336074829101562,14.320830345153809
579618,1972-11-19 06:50:30,-35.31876754760742,-7.806854248046875,-27.256248474121094,-26.51361846923828,-1.0051803588867188,-15.906461715698242,-19.63555908203125,5.4232940673828125,-5.994358062744141,-22.43745231628418,-6.733367919921875,-62.50498962402344,2.1055259704589844,7.1086273193359375,-38.2688102722168,-0.31998729705810547,0.32744598388671875,-21.925342559814453,-1.188690185546875,-2.1400299072265625,-15.307479858398438,-13.582393646240234,-10.017868041992188,-61.01008987426758,-8.171319961547852,-10.8455810546875,-41.57121276855469,-9.240959167480469,-13.612785339355469,-19.873947143554688,-7.815395355224609,-11.880287170410156,-9.406845092773438,-4.399564743041992,-12.552238464355469,-55.25576400756836,-23.74414825439453,-32.70409393310547,3.1652133464813232,-9.091008186340332,-11.272361755371094,20.543245315551758,-2.811640739440918,-2.832195281982422,16.475791931152344,3.5464553833007812,-12.573715209960938,-50.962867736816406,-21.929479598999023,-23.41014862060547,0.5557420253753662,-10.390554428100586,-5.437938690185547,13.318565368652344,-6.2547287940979,-0.5421562194824219,14.323695182800293
579625,1972-11-19 06:51:30,-35.2929801940918,-7.875205993652344,-27.269989013671875,-26.470481872558594,-1.1180801391601562,-15.97064208984375,-19.63507080078125,5.6817779541015625,-5.751617431640625,-22.39731216430664,-6.8340606689453125,-62.50845718383789,2.0507993698120117,6.9967193603515625,-38.29240036010742,-0.37651634216308594,0.19757843017578125,-21.926002502441406,-1.2431755065917969,-2.2708816528320312,-15.284278869628906,-13.54111385345459,-10.111068725585938,-61.00389099121094,-8.142619132995605,-10.908981323242188,-41.56025314331055,-9.221935272216797,-13.645950317382812,-19.860034942626953,-7.803016662597656,-11.897891998291016,-9.394859313964844,-4.36005973815918,-12.631813049316406,-55.240760803222656,-23.726276397705078,-32.714202880859375,3.1945807933807373,-9.094637870788574,-11.248729705810547,20.554590225219727,-2.8176279067993164,-2.8096694946289062,16.478628158569336,3.5834999084472656,-12.6424560546875,-50.94326400756836,-21.919057846069336,-23.419673919677734,0.5657593011856079,-10.377256393432617,-5.442127227783203,13.327219009399414,-6.240803241729736,-0.5429420471191406,14.329737663269043
579630,1972-11-19 06:52:14,-35.30742645263672,-7.880096435546875,-27.249858856201172,-26.431697845458984,-1.2210159301757812,-16.027236938476562,-19.63568878173828,5.705894470214844,-5.725555419921875,-22.365638732910156,-6.9030303955078125,-62.51222229003906,2.0464773178100586,6.923492431640625,-38.305938720703125,-0.38037586212158203,0.14705657958984375,-21.92633056640625,-1.2464332580566406,-2.31085205078125,-15.278022766113281,-13.508588790893555,-10.174461364746094,-61.00056457519531,-8.119840621948242,-10.952033996582031,-41.553382873535156,-9.206979751586914,-13.668769836425781,-19.851287841796875,-7.79334831237793,-11.910167694091797,-9.387321472167969,-4.328975677490234,-12.685493469238281,-55.23090362548828,-23.712942123413086,-32.72340393066406,3.1994547843933105,-9.099477767944336,-11.237186431884766,20.558761596679688,-2.8226852416992188,-2.7960052490234375,16.480085372924805,3.6126327514648438,-12.688400268554688,-50.929786682128906,-21.911346435546875,-23.426620483398438,0.5767744183540344,-10.36910629272461,-5.441501617431641,13.333815574645996,-6.232723236083984,-0.5400276184082031,14.333364486694336
579635,1972-11-19 06:52:57,-35.350215911865234,-7.795188903808594,-27.218791961669922,-26.357036590576172,-1.3781967163085938,-16.137081146240234,-19.641128540039062,5.536933898925781,-5.870943069458008,-22.35074234008789,-6.829719543457031,-62.52560043334961,1.980947494506836,6.83807373046875,-38.3247184753418,-0.4544992446899414,0.00019073486328125,-21.925411224365234,-1.319523811340332,-2.4721298217773438,-15.246612548828125,-13.491703033447266,-10.09722900390625,-61.017127990722656,-8.106795310974121,-10.8990478515625,-41.569862365722656,-9.19487190246582,-13.646835327148438,-19.871978759765625,-7.783857345581055,-11.902023315429688,-9.405509948730469,-4.311311721801758,-12.610176086425781,-55.24953079223633,-23.69070816040039,-32.740966796875,3.184380292892456,-9.079863548278809,-11.250839233398438,20.559967041015625,-2.811051368713379,-2.804412841796875,16.48064422607422,3.6295928955078125,-12.613731384277344,-50.947120666503906,-21.895076751708984,-23.443153381347656,0.5200044512748718,-10.358209609985352,-5.482509613037109,13.325485229492188,-6.221938610076904,-0.5781440734863281,14.336562156677246
579642,1972-11-19 06:53:58,-35.296138763427734,-7.758064270019531,-27.299457550048828,-26.295936584472656,-1.4400787353515625,-16.231077194213867,-19.640579223632812,5.766777038574219,-5.647258758544922,-22.183303833007812,-6.698692321777344,-62.59935760498047,1.9880638122558594,6.826904296875,-38.32634735107422,-0.4699058532714844,-0.08734130859375,-21.924915313720703,-1.3409767150878906,-2.5812911987304688,-15.226631164550781,-13.318506240844727,-9.945510864257812,-61.0800666809082,-7.978867530822754,-10.793022155761719,-41.62224197387695,-9.109319686889648,-13.610977172851562,-19.935871124267578,-7.727665901184082,-11.894668579101562,-9.460990905761719,-4.144584655761719,-12.450111389160156,-55.29856872558594,-23.604660034179688,-32.819190979003906,3.0136044025421143,-9.096473693847656,-11.344329833984375,20.501169204711914,-2.840798854827881,-2.864765167236328,16.46515655517578,3.786113739013672,-12.444351196289062,-50.977378845214844,-21.8321533203125,-23.504436492919922,0.3802300691604614,-10.355236053466797,-5.574592590332031,13.289545059204102,-6.2311506271362305,-0.6621437072753906,14.328926086425781
579647,1972-11-19 06:54:41,-35.26784896850586,-7.7880859375,-27.327457427978516,-26.2874755859375,-1.456268310546875,-16.243330001831055,-19.644302368164062,5.7565460205078125,-5.644742965698242,-22.13072967529297,-6.671234130859375,-62.62089920043945,1.9507217407226562,6.718597412109375,-38.34739685058594,-0.4941730499267578,-0.16989898681640625,-21.923892974853516,-1.3584671020507812,-2.64886474609375,-15.213478088378906,-13.263517379760742,-9.909698486328125,-61.09785079956055,-7.938128471374512,-10.767753601074219,-41.636573791503906,-9.080556869506836,-13.604362487792969,-19.9534912109375,-7.708085060119629,-11.895111083984375,-9.476394653320312,-4.091072082519531,-12.409111022949219,-55.311767578125,-23.572216033935547,-32.8480224609375,2.952768087387085,-9.100125312805176,-11.377677917480469,20.48105812072754,-2.8489785194396973,-2.8848609924316406,16.460233688354492,3.83648681640625,-12.398307800292969,-50.98482894897461,-21.81114959716797,-23.524471282958984,0.34511739015579224,-10.3441801071167,-5.606716156005859,13.284639358520508,-6.223360538482666,-0.6920585632324219,14.33089828491211
579652,1972-11-19 06:55:24,-35.261756896972656,-7.7956390380859375,-27.333168029785156,-26.297523498535156,-1.4349822998046875,-16.228958129882812,-19.64484405517578,5.753501892089844,-5.645952224731445,-22.143966674804688,-6.6420135498046875,-62.61932373046875,1.8988103866577148,6.5439300537109375,-38.380191802978516,-0.5206727981567383,-0.26172637939453125,-21.922374725341797,-1.373488426208496,-2.7039871215820312,-15.202423095703125,-13.277347564697266,-9.8834228515625,-61.09910583496094,-7.9496684074401855,-10.750465393066406,-41.63883972167969,-9.088265419006348,-13.594444274902344,-19.956745147705078,-7.713174819946289,-11.88937759399414,-9.479446411132812,-4.104515075683594,-12.387451171875,-55.31562805175781,-23.581417083740234,-32.847137451171875,2.888460397720337,-9.111719131469727,-11.403121948242188,20.461742401123047,-2.8528037071228027,-2.9006614685058594,16.45679473876953,3.823841094970703,-12.380386352539062,-50.990135192871094,-21.819948196411133,-23.516544342041016,0.32896339893341064,-10.329756736755371,-5.625957489013672,13.287727355957031,-6.2046918869018555,-0.7136611938476562,14.337931632995605
579658,1972-11-19 06:56:16,-35.20571517944336,-7.896476745605469,-27.376422882080078,-26.32904052734375,-1.3913421630859375,-16.18159294128418,-19.65216827392578,5.759307861328125,-5.614458084106445,-22.04898452758789,-6.704315185546875,-62.64619445800781,1.90972900390625,6.4866180419921875,-38.389381408691406,-0.5042209625244141,-0.29911041259765625,-21.922286987304688,-1.3552122116088867,-2.7317581176757812,-15.1990966796875,-13.176013946533203,-9.922920227050781,-61.1146354675293,-7.871548652648926,-10.774925231933594,-41.64735794067383,-9.029139518737793,-13.619369506835938,-19.966583251953125,-7.671165466308594,-11.90976333618164,-9.487953186035156,-4.004020690917969,-12.402984619140625,-55.31951141357422,-23.50159454345703,-32.91218948364258,2.79707932472229,-9.12369155883789,-11.44821548461914,20.43120574951172,-2.8744335174560547,-2.9189987182617188,16.449785232543945,3.9188995361328125,-12.375259399414062,-50.984161376953125,-21.76225471496582,-23.57064437866211,0.2741062045097351,-10.312335968017578,-5.684581756591797,13.276305198669434,-6.196930885314941,-0.7623023986816406,14.338784217834473
579664,1972-11-19 06:57:08,-35.18684768676758,-7.985954284667969,-27.374725341796875,-26.373233795166016,-1.3136672973632812,-16.11598014831543,-19.64067840576172,5.7698516845703125,-5.643766403198242,-22.027097702026367,-6.9340667724609375,-62.628883361816406,1.9405174255371094,6.314079284667969,-38.416595458984375,-0.49181461334228516,-0.3929901123046875,-21.921085357666016,-1.3498401641845703,-2.7938156127929688,-15.188285827636719,-13.159881591796875,-10.159835815429688,-61.07917785644531,-7.867868423461914,-10.938385009765625,-41.60542297363281,-9.040287017822266,-13.6893310546875,-19.913623809814453,-7.684795379638672,-11.937637329101562,-9.4417724609375,-3.9946937561035156,-12.62957763671875,-55.26889419555664,-23.553611755371094,-32.86433410644531,2.9195396900177,-9.152887344360352,-11.34912109375,20.473388671875,-2.888003349304199,-2.845703125,16.460248947143555,3.9260330200195312,-12.595794677734375,-50.9295768737793,-21.802608489990234,-23.53234100341797,0.34835559129714966,-10.309710502624512,-5.636508941650391,13.298820495605469,-6.184107780456543,-0.7179756164550781,14.346606254577637
579669,1972-11-19 06:57:52,-35.21754455566406,-8.053298950195312,-27.315460205078125,-26.411460876464844,-1.2929153442382812,-16.05493927001953,-19.639732360839844,5.6321868896484375,-5.784383773803711,-22.082714080810547,-7.1522216796875,-62.584747314453125,1.9297199249267578,6.159759521484375,-38.44218063354492,-0.4975013732910156,-0.46376800537109375,-21.919570922851562,-1.3536205291748047,-2.8321685791015625,-15.180854797363281,-13.218999862670898,-10.384506225585938,-61.02860641479492,-7.914798736572266,-11.093231201171875,-41.55549240112305,-9.074774742126465,-13.755607604980469,-19.8521728515625,-7.708918571472168,-11.96405029296875,-9.388526916503906,-4.053121566772461,-12.844207763671875,-55.21515655517578,-23.5986270904541,-32.81931686401367,3.0591022968292236,-9.156192779541016,-11.25741195678711,20.522483825683594,-2.8811287879943848,-2.777576446533203,16.473085403442383,3.8708114624023438,-12.804473876953125,-50.881744384765625,-21.840137481689453,-23.495895385742188,0.44452184438705444,-10.28956127166748,-5.5924530029296875,13.332980155944824,-6.152894020080566,-0.6775779724121094,14.361984252929688
579674,1972-11-19 06:58:35,-35.31491470336914,-8.026908874511719,-27.19725799560547,-26.45948028564453,-1.2524490356445312,-15.978902816772461,-19.636634826660156,5.564704895019531,-5.859718322753906,-22.19577980041504,-7.3481903076171875,-62.52202224731445,1.9513311386108398,6.077369689941406,-38.454200744628906,-0.47795963287353516,-0.4676971435546875,-21.919921875,-1.3364238739013672,-2.8096084594726562,-15.186569213867188,-13.337398529052734,-10.595390319824219,-60.9665641784668,-8.005861282348633,-11.239639282226562,-41.4986686706543,-9.138297080993652,-13.812660217285156,-19.783302307128906,-7.75190544128418,-11.98272705078125,-9.329124450683594,-4.168478012084961,-13.053817749023438,-55.15737533569336,-23.671972274780273,-32.75169372558594,3.2133312225341797,-9.154266357421875,-11.157867431640625,20.5776309967041,-2.8638486862182617,-2.7069931030273438,16.487844467163086,3.7621726989746094,-13.015769958496094,-50.83625793457031,-21.902992248535156,-23.43490982055664,0.5570366382598877,-10.251628875732422,-5.548206329345703,13.380600929260254,-6.09618616104126,-0.6423606872558594,14.387761116027832
579677,1972-11-19 06:59:18,-35.414432525634766,-7.953857421875,-27.08910369873047,-26.518756866455078,-1.1572418212890625,-15.887550354003906,-19.631553649902344,5.53875732421875,-5.901176452636719,-22.25733757019043,-7.534828186035156,-62.4779052734375,1.999680519104004,6.090293884277344,-38.44967269897461,-0.4409666061401367,-0.420562744140625,-21.92165756225586,-1.306192398071289,-2.7548904418945312,-15.199211120605469,-13.402472496032715,-10.789588928222656,-60.918212890625,-8.0565767288208,-11.373519897460938,-41.45235061645508,-9.174840927124023,-13.868484497070312,-19.727252960205078,-7.777149200439453,-12.003898620605469,-9.280769348144531,-4.232456207275391,-13.241104125976562,-55.10784149169922,-23.717451095581055,-32.708248138427734,3.3187923431396484,-9.161478042602539,-11.081787109375,20.615497589111328,-2.8587164878845215,-2.649616241455078,16.498050689697266,3.7017478942871094,-13.199562072753906,-50.79328918457031,-21.944225311279297,-23.393627166748047,0.6598305702209473,-10.225860595703125,-5.502101898193359,13.41930103302002,-6.058548450469971,-0.6018867492675781,14.40539836883545
579683,1972-11-19 07:00:11,-35.539031982421875,-7.9531097412109375,-26.92565155029297,-26.60181427001953,-1.0884857177734375,-15.752988815307617,-19.63280487060547,5.69366455078125,-5.747577667236328,-22.352371215820312,-7.891273498535156,-62.399925231933594,2.165703773498535,6.415306091308594,-38.38777542114258,-0.3252239227294922,-0.17529296875,-21.92700958251953,-1.2170372009277344,-2.5574417114257812,-15.241065979003906,-13.496905326843262,-11.141395568847656,-60.83397674560547,-8.123879432678223,-11.613685607910156,-41.37255096435547,-9.211113929748535,-13.979644775390625,-19.63166046142578,-7.796988487243652,-12.05419921875,-9.198554992675781,-4.319675445556641,-13.563407897949219,-55.022621154785156,-23.728242874145508,-32.68173599243164,3.497957229614258,-9.152731895446777,-10.969074249267578,20.679563522338867,-2.8458003997802734,-2.5563125610351562,16.514997482299805,3.6208419799804688,-13.500579833984375,-50.71995162963867,-21.964611053466797,-23.37021255493164,0.7970021367073059,-10.165786743164062,-5.469951629638672,13.477958679199219,-5.985591888427734,-0.569183349609375,14.437193870544434
579690,1972-11-19 07:01:11,-35.592838287353516,-8.062004089355469,-26.821990966796875,-26.68600845336914,-1.0207672119140625,-15.614511489868164,-19.635452270507812,5.829254150390625,-5.600749969482422,-22.421796798706055,-8.238258361816406,-62.33013153076172,2.393977165222168,6.883888244628906,-38.292930603027344,-0.17658329010009766,0.134979248046875,-21.929000854492188,-1.107452392578125,-2.3275985717773438,-15.286186218261719,-13.56320858001709,-11.476325988769531,-60.75692367553711,-8.168432235717773,-11.84130859375,-41.29918670654297,-9.228752136230469,-14.089431762695312,-19.54470443725586,-7.803004264831543,-12.106830596923828,-9.124031066894531,-4.378246307373047,-13.863174438476562,-54.94322204589844,-23.71122932434082,-32.6767692565918,3.6561355590820312,-9.136198043823242,-10.876636505126953,20.735626220703125,-2.8321948051452637,-2.4758262634277344,16.52958869934082,3.567249298095703,-13.77386474609375,-50.65021896362305,-21.967098236083984,-23.363391876220703,0.9192591309547424,-10.095778465270996,-5.460140228271484,13.534439086914062,-5.906510353088379,-0.5574111938476562,14.470184326171875
579695,1972-11-19 07:01:55,-35.578556060791016,-8.208160400390625,-26.79659652709961,-26.719440460205078,-1.02191162109375,-15.55715560913086,-19.631271362304688,5.990379333496094,-5.443168640136719,-22.453937530517578,-8.455680847167969,-62.28943634033203,2.5150203704833984,7.061668395996094,-38.252784729003906,-0.09915828704833984,0.25702667236328125,-21.928386688232422,-1.0508232116699219,-2.2357101440429688,-15.30389404296875,-13.59465217590332,-11.688529968261719,-60.70942306518555,-8.190679550170898,-11.98577880859375,-41.253082275390625,-9.239497184753418,-14.157402038574219,-19.49042510986328,-7.808177947998047,-12.138343811035156,-9.077629089355469,-4.406795501708984,-14.055313110351562,-54.8921012878418,-23.71112823486328,-32.665374755859375,3.7572176456451416,-9.131091117858887,-10.813854217529297,20.770681381225586,-2.826230525970459,-2.4234352111816406,16.538372039794922,3.5408935546875,-13.951255798339844,-50.60349655151367,-21.976097106933594,-23.351879119873047,0.9935531616210938,-10.054705619812012,-5.45098876953125,13.568660736083984,-5.858304023742676,-0.5484695434570312,14.490108489990234
579700,1972-11-19 07:02:38,-35.56552505493164,-8.274383544921875,-26.793533325195312,-26.71920394897461,-1.0468368530273438,-15.555912017822266,-19.627456665039062,6.033409118652344,-5.409297943115234,-22.461013793945312,-8.568077087402344,-62.27151870727539,2.6116714477539062,7.207145690917969,-38.21915817260742,-0.044719696044921875,0.3402557373046875,-21.92743682861328,-1.0151996612548828,-2.18206787109375,-15.314033508300781,-13.602291107177734,-11.799858093261719,-60.6861686706543,-8.19745922088623,-12.061859130859375,-41.22955322265625,-9.244474411010742,-14.192031860351562,-19.46286392211914,-7.811674118041992,-12.15362548828125,-9.05413818359375,-4.414455413818359,-14.157676696777344,-54.86517333984375,-23.71826934814453,-32.6546516418457,3.805030107498169,-9.134286880493164,-10.778095245361328,20.78785514831543,-2.8261771202087402,-2.394084930419922,16.54265785217285,3.5336151123046875,-14.047264099121094,-50.57744216918945,-21.987159729003906,-23.341785430908203,0.9858559370040894,-10.017924308776855,-5.4837646484375,13.58265495300293,-5.811596393585205,-0.5815048217773438,14.507619857788086
579707,1972-11-19 07:03:39,-35.49476623535156,-8.478889465332031,-26.823406219482422,-26.709396362304688,-1.1287918090820312,-15.567018508911133,-19.629905700683594,6.006278991699219,-5.430536270141602,-22.479328155517578,-8.738853454589844,-62.241172790527344,2.6899757385253906,7.285491943359375,-38.19886779785156,-0.015353202819824219,0.34844970703125,-21.927349090576172,-1.0062217712402344,-2.2039031982421875,-15.311492919921875,-13.620746612548828,-11.967750549316406,-60.64914321899414,-8.211670875549316,-12.176361083984375,-41.193050384521484,-9.252603530883789,-14.244895935058594,-19.420337677001953,-7.816407203674316,-12.177486419677734,-9.017913818359375,-4.431755065917969,-14.310836791992188,-54.82402801513672,-23.72340202331543,-32.638427734375,3.9107720851898193,-9.126208305358887,-10.714447021484375,20.824277877807617,-2.818546772003174,-2.3445892333984375,16.55104637145996,3.5174942016601562,-14.189788818359375,-50.538761138916016,-22.003320693969727,-23.323772430419922,1.0496739149093628,-9.973365783691406,-5.481193542480469,13.61644172668457,-5.758451461791992,-0.582000732421875,14.528776168823242
579712,1972-11-19 07:04:22,-35.47136688232422,-8.605499267578125,-26.814037322998047,-26.722126007080078,-1.1539230346679688,-15.543319702148438,-19.628143310546875,6.0453033447265625,-5.393476486206055,-22.528539657592773,-8.886398315429688,-62.20248031616211,2.704702377319336,7.2588958740234375,-38.20288848876953,-0.020836830139160156,0.30551910400390625,-21.92798614501953,-1.0195941925048828,-2.2532577514648438,-15.303428649902344,-13.670862197875977,-12.11669921875,-60.608280181884766,-8.248899459838867,-12.278358459472656,-41.15531921386719,-9.275416374206543,-14.289443969726562,-19.376678466796875,-7.830458641052246,-12.195880889892578,-8.980796813964844,-4.479244232177734,-14.450408935546875,-54.78354263305664,-23.741357803344727,-32.61177062988281,4.022605895996094,-9.11295223236084,-10.649211883544922,20.863506317138672,-2.8040661811828613,-2.2959747314453125,16.56031608581543,3.4730911254882812,-14.323219299316406,-50.504180908203125,-22.024370193481445,-23.300941467285156,1.1132323741912842,-9.940350532531738,-5.4679107666015625,13.645892143249512,-5.716522216796875,-0.5716056823730469,14.545737266540527
579717,1972-11-19 07:05:05,-35.470558166503906,-8.691177368164062,-26.787456512451172,-26.741783142089844,-1.1623992919921875,-15.50883674621582,-19.629669189453125,6.0535736083984375,-5.378658294677734,-22.57745933532715,-9.011146545410156,-62.166786193847656,2.703190803527832,7.239738464355469,-38.206634521484375,-0.03155994415283203,0.27449798583984375,-21.928382873535156,-1.033879280090332,-2.2890167236328125,-15.297157287597656,-13.719745635986328,-12.24114990234375,-60.57221603393555,-8.284151077270508,-12.363410949707031,-41.122764587402344,-9.29494857788086,-14.327438354492188,-19.339221954345703,-7.841449737548828,-12.212169647216797,-8.949020385742188,-4.524660110473633,-14.565681457519531,-54.74927520751953,-23.750497817993164,-32.59382629394531,4.113042831420898,-9.09692668914795,-10.599048614501953,20.896018981933594,-2.788546562194824,-2.2574501037597656,16.568235397338867,3.4308700561523438,-14.432159423828125,-50.47604751586914,-22.034622192382812,-23.288818359375,1.1630682945251465,-9.917683601379395,-5.45452880859375,13.66772174835205,-5.687758445739746,-0.5580940246582031,14.557531356811523
579723,1972-11-19 07:05:57,-35.45442199707031,-8.774284362792969,-26.78173065185547,-26.74227523803711,-1.19732666015625,-15.505331039428711,-19.63243865966797,6.01519775390625,-5.411489486694336,-22.617271423339844,-9.112396240234375,-62.137542724609375,2.719083786010742,7.262626647949219,-38.2011604309082,-0.031991004943847656,0.26758575439453125,-21.928462982177734,-1.0409965515136719,-2.3084716796875,-15.29376220703125,-13.759527206420898,-12.342185974121094,-60.54268264770508,-8.313054084777832,-12.4324951171875,-41.096092224121094,-9.3109130859375,-14.358207702636719,-19.308700561523438,-7.8504133224487305,-12.225318908691406,-8.923164367675781,-4.561618804931641,-14.65924072265625,-54.721229553222656,-23.758180618286133,-32.57897186279297,4.185740947723389,-9.083422660827637,-10.559329986572266,20.921985626220703,-2.7754883766174316,-2.227069854736328,16.574535369873047,3.3965072631835938,-14.520599365234375,-50.4530029296875,-22.04252052307129,-23.279518127441406,1.1989030838012695,-9.899209022521973,-5.445934295654297,13.684534072875977,-5.663954734802246,-0.5489425659179688,14.567157745361328
579729,1972-11-19 07:06:49,-35.38460922241211,-8.96600341796875,-26.810543060302734,-26.73568344116211,-1.25482177734375,-15.512155532836914,-19.631309509277344,5.968475341796875,-5.467035293579102,-22.694496154785156,-9.248184204101562,-62.08930969238281,2.7214126586914062,7.224601745605469,-38.20820236206055,-0.05032157897949219,0.2183380126953125,-21.928977966308594,-1.0669898986816406,-2.3620376586914062,-15.283782958984375,-13.841023445129395,-12.489387512207031,-60.493896484375,-8.376384735107422,-12.534446716308594,-41.052242279052734,-9.355939865112305,-14.396171569824219,-19.25860595703125,-7.881260871887207,-12.236358642578125,-8.8807373046875,-4.641603469848633,-14.806472778320312,-54.674842834472656,-23.81344223022461,-32.523887634277344,4.298575401306152,-9.079851150512695,-10.484439849853516,20.961162567138672,-2.7608604431152344,-2.175151824951172,16.58386993408203,3.320934295654297,-14.670051574707031,-50.4147834777832,-22.084716796875,-23.235469818115234,1.2745617628097534,-9.886591911315918,-5.4008636474609375,13.7114896774292,-5.638870716094971,-0.5086326599121094,14.578349113464355
579735,1972-11-19 07:07:42,-35.32600402832031,-9.244949340820312,-26.793087005615234,-26.726089477539062,-1.4085235595703125,-15.51548957824707,-19.640289306640625,5.946319580078125,-5.458906173706055,-22.690231323242188,-9.631187438964844,-62.032615661621094,2.7132463455200195,7.094779968261719,-38.23310089111328,-0.060111045837402344,0.1116180419921875,-21.929759979248047,-1.0776338577270508,-2.4584808349609375,-15.267814636230469,-13.830310821533203,-12.846870422363281,-60.421443939208984,-8.362131118774414,-12.775253295898438,-40.98085403442383,-9.333102226257324,-14.519096374511719,-19.177227020263672,-7.860130310058594,-12.299625396728516,-8.811813354492188,-4.6252899169921875,-15.114662170410156,-54.591835021972656,-23.750207901000977,-32.5352668762207,4.554696559906006,-9.028615951538086,-10.34780502319336,21.05099868774414,-2.7331995964050293,-2.06268310546875,16.60280990600586,3.3378829956054688,-14.939857482910156,-50.33436584472656,-22.04273796081543,-23.26752471923828,1.4093602895736694,-9.866043090820312,-5.346248626708984,13.747647285461426,-5.625692367553711,-0.44176483154296875,14.585618019104004
579740,1972-11-19 07:08:25,-35.310340881347656,-9.361801147460938,-26.773155212402344,-26.722564697265625,-1.4906692504882812,-15.513887405395508,-19.649948120117188,5.91754150390625,-5.455411911010742,-22.690692901611328,-9.792411804199219,-62.007198333740234,2.687826156616211,7.067970275878906,-38.23986053466797,-0.07564735412597656,0.07714080810546875,-21.929859161376953,-1.0893726348876953,-2.4955368041992188,-15.260971069335938,-13.825082778930664,-12.990325927734375,-60.39196014404297,-8.352466583251953,-12.871025085449219,-40.95284652709961,-9.314508438110352,-14.572669982910156,-19.145614624023438,-7.842329025268555,-12.330024719238281,-8.785133361816406,-4.614818572998047,-15.231346130371094,-54.560279846191406,-23.69243621826172,-32.55092239379883,4.7399187088012695,-8.9705810546875,-10.259624481201172,21.11886215209961,-2.700802803039551,-1.9926795959472656,16.616657257080078,3.3491783142089844,-15.034965515136719,-50.30529022216797,-22.01016616821289,-23.293594360351562,1.4856846332550049,-9.839273452758789,-5.328563690185547,13.773674011230469,-5.604783058166504,-0.417999267578125,14.594364166259766
