599129,1972-11-23 23:24:20,-12.102079391479492,13.163955688476562,-41.80810546875,-0.9866752624511719,5.3538818359375,-30.577983856201172,2.674732208251953,1.865753173828125,-21.068218231201172,0.22619247436523438,36.88714599609375,-55.95147705078125,-9.657075881958008,-17.949844360351562,-33.40900802612305,-3.4657135009765625,-21.392623901367188,-3.888517379760742,-0.8968944549560547,-14.983749389648438,4.112922668457031,8.679890632629395,32.971527099609375,-53.63440704345703,-11.4876708984375,-20.105453491210938,-37.304962158203125,-10.899371147155762,-23.250823974609375,-3.4063377380371094,-6.5214080810546875,-14.881187438964844,5.390403747558594,15.939931869506836,26.823486328125,-47.774078369140625,-9.319344520568848,-16.908111572265625,-35.82969665527344,-11.861629486083984,-18.9378662109375,-11.723831176757812,-9.105835914611816,-14.075904846191406,-2.937530517578125,21.98230743408203,23.602920532226562,-41.82944107055664,-7.289331436157227,-9.509307861328125,-29.898412704467773,-9.926488876342773,-10.5279541015625,-10.395381927490234,-10.45704460144043,-10.611968994140625,-4.957435607910156
599134,1972-11-23 23:25:03,-12.217206954956055,13.225082397460938,-41.75529479980469,-1.0619735717773438,5.3917388916015625,-30.56880760192871,2.8254623413085938,1.7778167724609375,-21.056140899658203,0.30881500244140625,37.02207946777344,-55.86188507080078,-9.759994506835938,-17.606613159179688,-33.56139373779297,-3.456888198852539,-21.404327392578125,-3.831573486328125,-0.8356800079345703,-14.945327758789062,4.262882232666016,8.753917694091797,33.08262634277344,-53.55390167236328,-11.441593170166016,-19.756607055664062,-37.50497055053711,-10.944896697998047,-23.238006591796875,-3.3472232818603516,-6.510797500610352,-14.828880310058594,5.545160293579102,16.000356674194336,26.904739379882812,-47.70813751220703,-9.293094635009766,-16.82049560546875,-35.877716064453125,-11.866384506225586,-18.826522827148438,-11.897066116333008,-9.134559631347656,-14.019660949707031,-3.1121292114257812,22.035444259643555,23.65673828125,-41.77103805541992,-7.288305282592773,-9.43621826171875,-29.92180824279785,-9.923379898071289,-10.459152221679688,-10.467565536499023,-10.464858055114746,-10.557754516601562,-5.055706024169922
599140,1972-11-23 23:25:55,-12.082618713378906,13.483657836914062,-41.71173095703125,-1.1440238952636719,5.61688232421875,-30.52527618408203,2.666473388671875,1.9670562744140625,-21.060047149658203,0.86407470703125,37.31459045410156,-55.66106414794922,-9.81130599975586,-16.893295288085938,-33.91123962402344,-3.569385528564453,-21.365524291992188,-3.943328857421875,-0.8831729888916016,-14.9210205078125,4.337778091430664,9.266705513000488,33.29566955566406,-53.33515167236328,-11.16793155670166,-18.830154418945312,-38.0599365234375,-11.104771614074707,-23.133499145507812,-3.5390472412109375,-6.603693008422852,-14.752243041992188,5.638935089111328,16.436403274536133,27.029205322265625,-47.48905563354492,-9.061902046203613,-16.4940185546875,-36.08782958984375,-11.84393310546875,-18.503143310546875,-12.41547966003418,-9.208573341369629,-13.853866577148438,-3.598419189453125,22.417682647705078,23.701644897460938,-41.54155731201172,-7.184625625610352,-9.264968872070312,-30.000293731689453,-9.908903121948242,-10.282089233398438,-10.655022621154785,-10.496931076049805,-10.405685424804688,-5.298652648925781
599146,1972-11-23 23:26:47,-12.07798957824707,13.522140502929688,-41.70061492919922,-1.3264045715332031,5.74029541015625,-30.494922637939453,2.4426803588867188,2.1102752685546875,-21.073326110839844,1.125147819519043,37.463409423828125,-55.556339263916016,-9.842503547668457,-16.169204711914062,-34.25346374511719,-3.5970420837402344,-21.32562255859375,-4.129814147949219,-0.8601932525634766,-14.917495727539062,4.354465484619141,9.510048866271973,33.4150390625,-53.217529296875,-11.003087043762207,-18.357803344726562,-38.33769989013672,-11.141317367553711,-23.105484008789062,-3.6065807342529297,-6.611139297485352,-14.718551635742188,5.717706680297852,16.645822525024414,27.11297607421875,-47.368202209472656,-9.005579948425293,-16.427780151367188,-36.132110595703125,-11.837760925292969,-18.405807495117188,-12.565134048461914,-9.229545593261719,-13.798805236816406,-3.752988815307617,22.600971221923828,23.752792358398438,-41.412837982177734,-7.133913040161133,-9.21661376953125,-30.027280807495117,-9.871747970581055,-10.196533203125,-10.771089553833008,-10.483389854431152,-10.332168579101562,-5.46666145324707
599150,1972-11-23 23:27:22,-12.030651092529297,13.538284301757812,-41.70906066894531,-1.4060287475585938,5.8101806640625,-30.47811508178711,2.390888214111328,2.158294677734375,-21.07440185546875,1.2289752960205078,37.57829284667969,-55.47648620605469,-9.823650360107422,-15.910629272460938,-34.37972640991211,-3.604001998901367,-21.329879760742188,-4.1015625,-0.8477153778076172,-14.887649536132812,4.45787239074707,9.606436729431152,33.51466369628906,-53.137516021728516,-10.924732208251953,-18.058944702148438,-38.50170135498047,-11.154874801635742,-23.10113525390625,-3.5925846099853516,-6.591943740844727,-14.687881469726562,5.817821502685547,16.72835350036621,27.191497802734375,-47.29405212402344,-9.013341903686523,-16.409637451171875,-36.13842010498047,-11.836020469665527,-18.3480224609375,-12.650985717773438,-9.237227439880371,-13.765876770019531,-3.853666305541992,22.673173904418945,23.811477661132812,-41.339599609375,-7.112255096435547,-9.182266235351562,-30.042938232421875,-9.820550918579102,-10.118804931640625,-10.89053726196289,-10.449234008789062,-10.26947021484375,-5.647212982177734
599154,1972-11-23 23:28:14,-11.914691925048828,13.427734375,-41.77803039550781,-1.5212898254394531,5.823486328125,-30.470035552978516,2.3725318908691406,2.13201904296875,-21.079151153564453,1.301300048828125,37.61918640136719,-55.44712829589844,-9.884723663330078,-15.673492431640625,-34.47102737426758,-3.611989974975586,-21.351577758789062,-3.9798221588134766,-0.8093528747558594,-14.831298828125,4.648778915405273,9.670299530029297,33.535491943359375,-53.11278533935547,-10.867074012756348,-17.72259521484375,-38.67392349243164,-11.19786262512207,-23.093170166015625,-3.509052276611328,-6.571920394897461,-14.624275207519531,5.997951507568359,16.779436111450195,27.1922607421875,-47.27552032470703,-9.027854919433594,-16.43914794921875,-36.121376037597656,-11.80955696105957,-18.221588134765625,-12.856786727905273,-9.241791725158691,-13.69085693359375,-4.101987838745117,22.71790313720703,23.794647216796875,-41.32474136352539,-7.144947052001953,-9.17340087890625,-30.037893295288086,-9.772430419921875,-10.031219482421875,-11.014144897460938,-10.411338806152344,-10.1947021484375,-5.849067687988281
599159,1972-11-23 23:28:57,-11.904155731201172,13.329544067382812,-41.812461853027344,-1.708099365234375,5.8261871337890625,-30.45962142944336,2.1916961669921875,2.152984619140625,-21.09659194946289,1.2964773178100586,37.57562255859375,-55.47676467895508,-10.072325706481934,-15.364059448242188,-34.55591583251953,-3.6622695922851562,-21.363937377929688,-3.86602783203125,-0.7722263336181641,-14.770523071289062,4.844432830810547,9.656265258789062,33.46234130859375,-53.16145706176758,-10.866181373596191,-17.34429931640625,-38.84530258178711,-11.296466827392578,-23.066329956054688,-3.366678237915039,-6.566143035888672,-14.523109436035156,6.244993209838867,16.756946563720703,27.096664428710938,-47.338348388671875,-9.072359085083008,-16.458038330078125,-36.10161590576172,-11.788256645202637,-18.030532836914062,-13.142524719238281,-9.257164001464844,-13.574851989746094,-4.438995361328125,22.698251724243164,23.681015014648438,-41.400733947753906,-7.177394866943359,-9.188140869140625,-30.02564239501953,-9.698322296142578,-9.891708374023438,-11.204195976257324,-10.358954429626465,-10.066162109375,-6.156610488891602
599165,1972-11-23 23:29:49,-11.78689193725586,13.162857055664062,-41.898399353027344,-1.72064208984375,5.7431793212890625,-30.47467803955078,2.143115997314453,2.113250732421875,-21.10559844970703,1.3773574829101562,37.42182922363281,-55.57868194580078,-10.138229370117188,-15.090988159179688,-34.65683364868164,-3.651418685913086,-21.387939453125,-3.7415637969970703,-0.7073535919189453,-14.701339721679688,5.059993743896484,9.72970199584961,33.30157470703125,-53.24894714355469,-10.67440414428711,-17.120025634765625,-38.99766540527344,-11.359407424926758,-23.061233520507812,-3.184833526611328,-6.572904586791992,-14.400421142578125,6.516124725341797,16.818023681640625,26.940536499023438,-47.40575408935547,-9.036590576171875,-16.544784545898438,-36.07093048095703,-11.73241901397705,-17.952392578125,-13.298540115356445,-9.239126205444336,-13.522727966308594,-4.631475448608398,22.751630783081055,23.531661987304688,-41.45655822753906,-7.068376541137695,-9.226104736328125,-30.03986358642578,-9.565460205078125,-9.795761108398438,-11.400978088378906,-10.26285457611084,-9.978530883789062,-6.453071594238281
599174,1972-11-23 23:31:07,-11.457588195800781,13.011474609375,-42.036800384521484,-1.76385498046875,5.7651519775390625,-30.468055725097656,2.129467010498047,2.1156005859375,-21.10674285888672,1.602182388305664,37.293609619140625,-55.658775329589844,-10.103227615356445,-14.449569702148438,-34.93927001953125,-3.640756607055664,-21.392669677734375,-3.7248458862304688,-0.6424160003662109,-14.624664306640625,5.285785675048828,9.941516876220703,33.167144775390625,-53.293704986572266,-10.30344009399414,-16.651046752929688,-39.29933547973633,-11.392937660217285,-23.05987548828125,-3.0729942321777344,-6.561973571777344,-14.269241333007812,6.809114456176758,17.00279426574707,26.809616088867188,-47.4140625,-8.902034759521484,-16.617935180664062,-36.070762634277344,-11.621471405029297,-17.85693359375,-13.5225830078125,-9.193902969360352,-13.462776184082031,-4.888998031616211,22.913127899169922,23.40606689453125,-41.43871307373047,-6.916070938110352,-9.208175659179688,-30.08078384399414,-9.408132553100586,-9.703720092773438,-11.608707427978516,-10.141422271728516,-9.905181884765625,-6.751192092895508
599179,1972-11-23 23:31:51,-11.297342300415039,12.825637817382812,-42.13716125488281,-1.8063278198242188,5.7032928466796875,-30.47720718383789,2.214038848876953,2.0048065185546875,-21.108856201171875,1.6820087432861328,37.095367431640625,-55.78874969482422,-10.101280212402344,-14.344436645507812,-34.983123779296875,-3.6393489837646484,-21.414535522460938,-3.598468780517578,-0.6146926879882812,-14.562057495117188,5.459129333496094,10.015470504760742,32.96916198730469,-53.40258026123047,-10.198753356933594,-16.54754638671875,-39.37029266357422,-11.407072067260742,-23.075027465820312,-2.902101516723633,-6.532342910766602,-14.178459167480469,7.023860931396484,17.065954208374023,26.625579833984375,-47.494998931884766,-8.896961212158203,-16.759902954101562,-36.00627136230469,-11.60863971710205,-17.870864868164062,-13.515207290649414,-9.190892219543457,-13.457229614257812,-4.909873962402344,22.968297958374023,23.237411499023438,-41.50303649902344,-6.913299560546875,-9.312911987304688,-30.049163818359375,-9.393974304199219,-9.724166870117188,-11.603049278259277,-10.1299409866333,-9.909515380859375,-6.762058258056641
599184,1972-11-23 23:32:34,-11.261594772338867,12.68902587890625,-42.18806457519531,-1.9777946472167969,5.705718994140625,-30.466106414794922,2.369457244873047,1.8518829345703125,-21.105953216552734,1.519932746887207,36.989654541015625,-55.863529205322266,-10.176339149475098,-14.224472045898438,-35.010345458984375,-3.629077911376953,-21.44183349609375,-3.4428558349609375,-0.5574283599853516,-14.489120483398438,5.655796051025391,9.86077880859375,32.86955261230469,-53.492706298828125,-10.251243591308594,-16.447067260742188,-39.39875793457031,-11.399785995483398,-23.112289428710938,-2.6204910278320312,-6.434377670288086,-14.074966430664062,7.316356658935547,16.92885971069336,26.53851318359375,-47.59269714355469,-9.009037017822266,-16.859909057617188,-35.931640625,-11.634979248046875,-17.889663696289062,-13.467582702636719,-9.195959091186523,-13.460884094238281,-4.890338897705078,22.84847640991211,23.162826538085938,-41.61073303222656,-7.016902923583984,-9.37969970703125,-30.004348754882812,-9.420085906982422,-9.744232177734375,-11.564990043640137,-10.138752937316895,-9.920822143554688,-6.73219108581543
599190,1972-11-23 23:33:26,-11.523988723754883,12.551589965820312,-42.15830993652344,-2.3257217407226562,5.7180938720703125,-30.43920135498047,2.4616622924804688,1.6922760009765625,-21.10879898071289,0.8564701080322266,36.842315673828125,-55.974910736083984,-10.382166862487793,-14.225189208984375,-34.9495735168457,-3.5085887908935547,-21.506088256835938,-3.1549205780029297,-0.36899375915527344,-14.377471923828125,5.94856071472168,9.238252639770508,32.77178955078125,-53.66355514526367,-10.468419075012207,-16.494338989257812,-39.321815490722656,-11.289030075073242,-23.214752197265625,-2.152454376220703,-6.2039337158203125,-13.959022521972656,7.726051330566406,16.388591766357422,26.493560791015625,-47.806365966796875,-9.253711700439453,-17.069259643554688,-35.7702522277832,-11.644100189208984,-17.972610473632812,-13.3487548828125,-9.158446311950684,-13.508224487304688,-4.829795837402344,22.375925064086914,23.164962768554688,-41.86555099487305,-7.236927032470703,-9.513031005859375,-29.909954071044922,-9.454071044921875,-9.814559936523438,-11.47746467590332,-10.129326820373535,-9.9814453125,-6.656354904174805
599201,1972-11-23 23:35:02,-12.10342788696289,12.121322631835938,-42.121826171875,-2.5632400512695312,5.4811859130859375,-30.463699340820312,3.0166854858398438,1.2488250732421875,-21.067630767822266,-0.42925071716308594,36.55967712402344,-56.1648063659668,-10.402332305908203,-14.84954833984375,-34.68285369873047,-2.808429718017578,-21.734954833984375,-2.1166229248046875,0.2892475128173828,-13.974136352539062,6.846414566040039,8.060456275939941,32.69012451171875,-53.90266036987305,-10.514999389648438,-17.350982666015625,-38.9388542175293,-10.768013000488281,-23.552215576171875,-0.5858116149902344,-5.55858039855957,-13.514877319335938,8.91545295715332,15.397668838500977,26.604385375976562,-48.07351303100586,-9.238622665405273,-17.657272338867188,-35.487613677978516,-11.380270957946777,-18.336776733398438,-13.078271865844727,-8.910205841064453,-13.734321594238281,-4.653251647949219,21.50666618347168,23.44183349609375,-42.165931701660156,-7.293966293334961,-9.883285522460938,-29.77574920654297,-9.327882766723633,-10.087417602539062,-11.343358039855957,-9.956419944763184,-10.23486328125,-6.531206130981445
599206,1972-11-23 23:35:45,-12.254318237304688,12.127883911132812,-42.07628631591797,-2.5501708984375,5.4927520751953125,-30.46271514892578,3.1303939819335938,1.2512359619140625,-21.050891876220703,-0.6964817047119141,36.68421936035156,-56.08085250854492,-10.314756393432617,-14.772109985351562,-34.74202346801758,-2.578510284423828,-21.76922607421875,-2.056140899658203,0.4725837707519531,-13.9205322265625,6.9447021484375,7.823121070861816,32.87834167480469,-53.82308578491211,-10.281996726989746,-17.195816040039062,-39.06968688964844,-10.578781127929688,-23.637954711914062,-0.5797443389892578,-5.426727294921875,-13.51959228515625,8.989227294921875,15.206384658813477,26.83880615234375,-48.00403594970703,-9.117303848266602,-17.695327758789062,-35.50002670288086,-11.229816436767578,-18.404769897460938,-13.112771987915039,-8.794472694396973,-13.795700073242188,-4.691730499267578,21.337757110595703,23.712249755859375,-42.100494384765625,-7.254924774169922,-9.959548950195312,-29.759868621826172,-9.257844924926758,-10.152755737304688,-11.342437744140625,-9.878937721252441,-10.300445556640625,-6.54576301574707
599211,1972-11-23 23:36:28,-12.468318939208984,12.00762939453125,-42.04789352416992,-2.6089401245117188,5.412567138671875,-30.472087860107422,3.1060791015625,1.22760009765625,-21.055885314941406,-1.0352039337158203,36.60337829589844,-56.12843704223633,-10.281084060668945,-14.713973999023438,-34.77666091918945,-2.431894302368164,-21.793228149414062,-1.9789905548095703,0.6017513275146484,-13.858932495117188,7.0570068359375,7.512955665588379,32.85588073730469,-53.88096237182617,-10.140290260314941,-17.142013549804688,-39.13032150268555,-10.438745498657227,-23.702316284179688,-0.4826202392578125,-5.309375762939453,-13.48016357421875,9.117578506469727,14.945691108703613,26.8721923828125,-48.06718444824219,-9.125955581665039,-17.86151123046875,-35.41447448730469,-11.140649795532227,-18.504318237304688,-13.048555374145508,-8.709470748901367,-13.860321044921875,-4.659740447998047,21.10781478881836,23.793441772460938,-42.1705436706543,-7.30206298828125,-10.148391723632812,-29.684446334838867,-9.229366302490234,-10.244308471679688,-11.283180236816406,-9.832547187805176,-10.370819091796875,-6.504373550415039
599217,1972-11-23 23:37:20,-12.93763542175293,11.562286376953125,-42.03092575073242,-2.695018768310547,5.0419464111328125,-30.528121948242188,3.082977294921875,1.0047454833984375,-21.071086883544922,-1.6384830474853516,36.079681396484375,-56.452205657958984,-10.329736709594727,-14.828292846679688,-34.713623046875,-2.2484798431396484,-21.834579467773438,-1.7237567901611328,0.7901897430419922,-13.71722412109375,7.310726165771484,6.953060626983643,32.42622375488281,-54.21537780761719,-10.08507251739502,-17.357574462890625,-39.049476623535156,-10.24246883392334,-23.79217529296875,-0.15513038635253906,-5.117597579956055,-13.365219116210938,9.392358779907227,14.466801643371582,26.559722900390625,-48.386329650878906,-9.24130630493164,-18.333038330078125,-35.1425666809082,-11.052494049072266,-18.725204467773438,-12.80616569519043,-8.603763580322266,-13.977828979492188,-4.502460479736328,20.685394287109375,23.587753295898438,-42.494163513183594,-7.450782775878906,-10.63311767578125,-29.477088928222656,-9.217842102050781,-10.444534301757812,-11.107665061950684,-9.78413200378418,-10.505767822265625,-6.359193801879883
599222,1972-11-23 23:38:04,-13.194875717163086,11.261505126953125,-42.032623291015625,-2.6832275390625,4.7597503662109375,-30.57442855834961,3.1009254455566406,0.8240509033203125,-21.076295852661133,-1.9271984100341797,35.66346740722656,-56.70698928833008,-10.39315414428711,-14.976333618164062,-34.63105010986328,-2.1459388732910156,-21.863189697265625,-1.4736709594726562,0.9075946807861328,-13.590805053710938,7.529926300048828,6.683662414550781,32.05693054199219,-54.46828079223633,-10.071983337402344,-17.5120849609375,-38.98381423950195,-10.151618957519531,-23.831253051757812,0.127471923828125,-5.002725601196289,-13.243209838867188,9.624181747436523,14.234806060791016,26.259613037109375,-48.618370056152344,-9.354056358337402,-18.685577392578125,-34.92638397216797,-11.020421028137207,-18.85699462890625,-12.639341354370117,-8.554230690002441,-14.038619995117188,-4.40667724609375,20.48062515258789,23.352615356445312,-42.72260665893555,-7.525279998779297,-10.97064208984375,-29.33413314819336,-9.217342376708984,-10.564865112304688,-10.993704795837402,-9.76827621459961,-10.576065063476562,-6.266353607177734
599228,1972-11-23 23:38:56,-13.329368591308594,10.980926513671875,-42.064414978027344,-2.5990219116210938,4.46197509765625,-30.626564025878906,3.1582069396972656,0.61090087890625,-21.075044631958008,-1.9706096649169922,35.19769287109375,-56.99578094482422,-10.46589469909668,-15.130035400390625,-34.54222106933594,-2.1202735900878906,-21.885299682617188,-1.1460704803466797,0.9699573516845703,-13.426315307617188,7.811967849731445,6.640231132507324,31.60284423828125,-54.738285064697266,-10.065460205078125,-17.688827514648438,-38.90563201904297,-10.169525146484375,-23.819198608398438,0.4762535095214844,-4.956756591796875,-13.055191040039062,9.90086555480957,14.194183349609375,25.847808837890625,-48.85037612915039,-9.456960678100586,-18.989028930664062,-34.73448944091797,-11.027501106262207,-18.922958374023438,-12.534139633178711,-8.549131393432617,-14.054214477539062,-4.366664886474609,20.445140838623047,22.984405517578125,-42.93873977661133,-7.567007064819336,-11.264358520507812,-29.21182632446289,-9.22291374206543,-10.636672973632812,-10.919547080993652,-9.77249813079834,-10.60003662109375,-6.21906852722168
599232,1972-11-23 23:39:30,-13.490129470825195,10.919219970703125,-42.02920913696289,-2.4728660583496094,4.27984619140625,-30.662981033325195,3.3123741149902344,0.432403564453125,-21.055788040161133,-1.9526405334472656,34.96058654785156,-57.14215087890625,-10.563577651977539,-15.175933837890625,-34.492313385009766,-2.133533477783203,-21.89312744140625,-0.9564208984375,0.9996891021728516,-13.326919555664062,7.976657867431641,6.652502059936523,31.355865478515625,-54.87864303588867,-10.096888542175293,-17.759475708007812,-38.86527633666992,-10.226058006286621,-23.789321899414062,0.70440673828125,-4.946907043457031,-12.9190673828125,10.082693099975586,14.199798583984375,25.6087646484375,-48.9744873046875,-9.562128067016602,-19.135726928710938,-34.62501907348633,-11.072409629821777,-18.937255859375,-12.472814559936523,-8.57503604888916,-14.045944213867188,-4.3424072265625,20.450647354125977,22.75628662109375,-43.057456970214844,-7.635374069213867,-11.404327392578125,-29.13964080810547,-9.251197814941406,-10.656967163085938,-10.875734329223633,-9.79531192779541,-10.594985961914062,-6.191738128662109
599238,1972-11-23 23:40:22,-13.848503112792969,10.877792358398438,-41.92326354980469,-2.117298126220703,3.925933837890625,-30.736860275268555,3.8297996520996094,0.02093505859375,-20.97229766845703,-1.8730049133300781,34.68943786621094,-57.309810638427734,-10.696199417114258,-15.225341796875,-34.42961120605469,-2.1421260833740234,-21.903213500976562,-0.6604061126708984,1.051351547241211,-13.1661376953125,8.232913970947266,6.72072696685791,31.063995361328125,-55.036094665527344,-10.152523040771484,-17.822097778320312,-38.82209396362305,-10.29991626739502,-23.743026733398438,1.086639404296875,-4.90614128112793,-12.690414428710938,10.388360977172852,14.251861572265625,25.317794799804688,-49.11045837402344,-9.729300498962402,-19.33966064453125,-34.464759826660156,-11.147956848144531,-18.950973510742188,-12.384368896484375,-8.618992805480957,-14.028739929199219,-4.310909271240234,20.497257232666016,22.471038818359375,-43.18492126464844,-7.830402374267578,-11.678741455078125,-28.97875213623047,-9.315902709960938,-10.68963623046875,-10.788090705871582,-9.836470603942871,-10.578536987304688,-6.1544952392578125
599243,1972-11-23 23:41:06,-14.201261520385742,10.950836181640625,-41.7860107421875,-1.8129539489746094,3.708282470703125,-30.783313751220703,4.471561431884766,-0.3616485595703125,-20.84177017211914,-1.7974433898925781,34.738433837890625,-57.28255081176758,-10.768474578857422,-15.12408447265625,-34.45170211791992,-2.1139965057373047,-21.910430908203125,-0.4900493621826172,1.1142406463623047,-13.051315307617188,8.405635833740234,6.788679599761963,31.093643188476562,-55.011009216308594,-10.160589218139648,-17.649765014648438,-38.89863586425781,-10.329100608825684,-23.725906372070312,1.1795158386230469,-4.873798370361328,-12.607757568359375,10.503599166870117,14.307576179504395,25.327407836914062,-49.08930206298828,-9.856316566467285,-19.419174194335938,-34.383872985839844,-11.192715644836426,-18.927200317382812,-12.380348205566406,-8.642037391662598,-14.003211975097656,-4.3476104736328125,20.546653747558594,22.46319580078125,-43.1655158996582,-7.992574691772461,-11.83294677734375,-28.871719360351562,-9.374817848205566,-10.693527221679688,-10.733057975769043,-9.87398910522461,-10.55169677734375,-6.1405029296875
599253,1972-11-23 23:42:32,-14.913858413696289,10.999176025390625,-41.52424240112305,-1.6564903259277344,3.44879150390625,-30.8222713470459,5.927471160888672,-1.232330322265625,-20.441415786743164,-1.631338119506836,34.888031005859375,-57.196533203125,-10.795541763305664,-14.887344360351562,-34.54621124267578,-2.1072559356689453,-21.914688110351562,-0.28643798828125,1.161977767944336,-12.891952514648438,8.641805648803711,6.940976619720459,31.210372924804688,-54.92583084106445,-10.195052146911621,-17.350738525390625,-39.02394485473633,-10.33863353729248,-23.707107543945312,1.4442710876464844,-4.759424209594727,-12.420272827148438,10.775882720947266,14.435781478881836,25.405471801757812,-49.0113639831543,-10.134265899658203,-19.703109741210938,-34.14067459106445,-11.306644439697266,-18.940017700195312,-12.256624221801758,-8.699886322021484,-13.972686767578125,-4.3303985595703125,20.659950256347656,22.506622314453125,-43.088748931884766,-8.331611633300781,-12.326339721679688,-28.56784439086914,-9.562333106994629,-10.764739990234375,-10.493781089782715,-10.018552780151367,-10.515411376953125,-5.96607780456543
599257,1972-11-23 23:43:07,-15.069585800170898,11.0343017578125,-41.458648681640625,-1.6474113464355469,3.4262237548828125,-30.825275421142578,6.46630859375,-1.5223846435546875,-20.25769805908203,-1.4015636444091797,35.11968994140625,-57.06070327758789,-10.760290145874023,-14.695236206054688,-34.63934326171875,-2.1465606689453125,-21.910797119140625,-0.2925605773925781,1.133544921875,-12.871017456054688,8.676689147949219,7.154995918273926,31.408370971679688,-54.78532791137695,-10.14702033996582,-17.141006469726562,-39.12901306152344,-10.40074634552002,-23.680206298828125,1.4397811889648438,-4.7815704345703125,-12.379531860351562,10.812889099121094,14.619686126708984,25.558441162109375,-48.87712860107422,-10.240267753601074,-19.741317749023438,-34.08692932128906,-11.376371383666992,-18.909820556640625,-12.238723754882812,-8.745376586914062,-13.93963623046875,-4.345237731933594,20.822072982788086,22.618179321289062,-42.95207595825195,-8.396770477294922,-12.376220703125,-28.52716827392578,-9.623875617980957,-10.734832763671875,-10.468132019042969,-10.077065467834473,-10.463821411132812,-5.958246231079102
599264,1972-11-23 23:44:08,-15.10416030883789,11.444122314453125,-41.33477783203125,-1.5583915710449219,3.69805908203125,-30.798480987548828,7.065349578857422,-1.6168060302734375,-20.04923439025879,-0.8326435089111328,36.00389099121094,-56.518192291259766,-10.574689865112305,-14.052581787109375,-34.961673736572266,-2.2146072387695312,-21.897781372070312,-0.5986881256103516,1.044626235961914,-12.966217041015625,8.545125961303711,7.691466808319092,32.22186279296875,-54.23748016357422,-9.934401512145996,-16.48419189453125,-39.46435546875,-10.486706733703613,-23.655105590820312,1.2104225158691406,-4.840480804443359,-12.406494140625,10.755632400512695,15.08792781829834,26.2498779296875,-48.36570739746094,-10.244811058044434,-19.437210083007812,-34.259891510009766,-11.414257049560547,-18.732177734375,-12.474353790283203,-8.7849760055542,-13.844192504882812,-4.564937591552734,21.23391342163086,23.192230224609375,-42.44129180908203,-8.267141342163086,-12.021896362304688,-28.715927124023438,-9.610465049743652,-10.5462646484375,-10.670167922973633,-10.094711303710938,-10.318267822265625,-6.178163528442383
599269,1972-11-23 23:44:51,-15.146137237548828,11.542572021484375,-41.292022705078125,-1.5765876770019531,3.7712860107421875,-30.788673400878906,7.341884613037109,-1.718994140625,-19.941085815429688,-0.6246681213378906,36.297821044921875,-56.33256530761719,-10.540508270263672,-13.720382690429688,-35.10365676879883,-2.2612953186035156,-21.88909912109375,-0.7277698516845703,1.0111713409423828,-12.994354248046875,8.506328582763672,7.8856329917907715,32.484283447265625,-54.05275344848633,-9.85430908203125,-16.171524047851562,-39.6135139465332,-10.537930488586426,-23.636947631835938,1.1165523529052734,-4.864538192749023,-12.404205322265625,10.747411727905273,15.255302429199219,26.46484375,-48.19575500488281,-10.304383277893066,-19.343658447265625,-34.294960021972656,-11.43934440612793,-18.653335571289062,-12.569156646728516,-8.801992416381836,-13.799263000488281,-4.667064666748047,21.381105422973633,23.362319946289062,-42.273773193359375,-8.282926559448242,-11.988449096679688,-28.725360870361328,-9.62687873840332,-10.479751586914062,-10.720787048339844,-10.116086959838867,-10.249160766601562,-6.257719039916992
599275,1972-11-23 23:45:43,-15.214630126953125,11.356460571289062,-41.318443298339844,-1.5582084655761719,3.61798095703125,-30.807998657226562,7.540210723876953,-1.9030609130859375,-19.85015296936035,-0.5825595855712891,36.10725402832031,-56.455352783203125,-10.513465881347656,-13.750946044921875,-35.09980392456055,-2.2353649139404297,-21.89520263671875,-0.615570068359375,1.0364551544189453,-12.92169189453125,8.613317489624023,7.926912784576416,32.304656982421875,-54.154273986816406,-9.801097869873047,-16.2291259765625,-39.60315704345703,-10.511122703552246,-23.64093017578125,1.273855209350586,-4.820781707763672,-12.309585571289062,10.875158309936523,15.29304313659668,26.307815551757812,-48.26971435546875,-10.46771240234375,-19.728622436523438,-34.02513885498047,-11.45543384552002,-18.743667602539062,-12.41921615600586,-8.791828155517578,-13.821929931640625,-4.618934631347656,21.41415023803711,23.227615356445312,-42.33123779296875,-8.302055358886719,-12.231399536132812,-28.61721420288086,-9.61965560913086,-10.524673461914062,-10.68319034576416,-10.109579086303711,-10.254425048828125,-6.259620666503906
