587497,1972-11-21 11:01:21,-31.169052124023438,-12.395423889160156,-32.27675247192383,-25.541011810302734,-4.4503936767578125,-18.40701675415039,-20.974349975585938,3.6783523559570312,-4.782685279846191,-17.116987228393555,-22.86701202392578,-62.37815856933594,-1.9173851013183594,5.9643707275390625,-39.5715446472168,-0.9835872650146484,0.3876800537109375,-22.51520538330078,-0.6219654083251953,-1.6781997680664062,-15.832267761230469,-7.462564468383789,-21.917556762695312,-60.802772521972656,-6.433103561401367,-44.031455993652344,-6.345592498779297,-2.5869803428649902,-21.37576675415039,15.479079246520996,-0.8602333068847656,-9.102767944335938,14.95006275177002,2.1125850677490234,-19.65898895263672,-54.9666862487793,-7.816967964172363,-40.50603485107422,-5.847537517547607,-4.621246337890625,-20.527786254882812,14.987260818481445,-2.323605537414551,-8.98508071899414,14.746328353881836,9.467323303222656,-15.76995849609375,-50.84939956665039,-8.852981567382812,-30.59595489501953,-8.532426834106445,-6.344701766967773,-14.785987854003906,8.590575218200684,-5.010690689086914,-8.968006134033203,12.36303997039795
587502,1972-11-21 11:02:04,-30.94843292236328,-12.921043395996094,-32.28290557861328,-25.593795776367188,-4.61181640625,-18.29361343383789,-20.994064331054688,3.65625,-4.712650299072266,-17.201398849487305,-22.970794677734375,-62.316768646240234,-1.9122943878173828,5.8273162841796875,-39.59220886230469,-0.9885902404785156,0.31150054931640625,-22.51616668701172,-0.6306476593017578,-1.7299957275390625,-15.826347351074219,-7.543882369995117,-22.043472290039062,-60.74720001220703,-6.499690055847168,-43.99617004394531,-6.520092010498047,-2.6827311515808105,-21.473617553710938,15.326591491699219,-0.9304032325744629,-9.207019805908203,14.881864547729492,2.0394554138183594,-19.79656982421875,-54.9200439453125,-7.947734832763672,-40.473670959472656,-5.895186901092529,-4.675116539001465,-20.585697174072266,14.890815734863281,-2.346393585205078,-9.064434051513672,14.694061279296875,9.406120300292969,-15.917404174804688,-50.81480407714844,-8.85030746459961,-30.597679138183594,-8.529010772705078,-6.404575347900391,-14.788322448730469,8.54199504852295,-5.088541030883789,-8.984554290771484,12.3191499710083
587507,1972-11-21 11:02:47,-30.765762329101562,-13.370353698730469,-32.27455520629883,-25.633468627929688,-4.7448577880859375,-18.203821182250977,-20.995407104492188,3.5854110717773438,-4.760807037353516,-17.28635025024414,-23.0206298828125,-62.27485656738281,-1.8776798248291016,5.6805419921875,-39.61518859863281,-0.9822540283203125,0.2262115478515625,-22.5174560546875,-0.6348819732666016,-1.7901611328125,-15.819488525390625,-7.625219345092773,-22.133514404296875,-60.70428466796875,-6.636096000671387,-43.95912170410156,-6.631629943847656,-2.824655055999756,-21.55169677734375,15.190896034240723,-1.0277190208435059,-9.305747985839844,14.813899993896484,1.9664249420166016,-19.917800903320312,-54.87885665893555,-8.15117073059082,-40.4173583984375,-6.002758026123047,-4.778026580810547,-20.65924072265625,14.755685806274414,-2.3965940475463867,-9.163825988769531,14.624143600463867,9.349262237548828,-16.063400268554688,-50.77934265136719,-8.89638900756836,-30.57579803466797,-8.559490203857422,-6.495250701904297,-14.792556762695312,8.46584415435791,-5.191150665283203,-9.013442993164062,12.255071640014648
587514,1972-11-21 11:03:48,-30.687061309814453,-13.655540466308594,-32.23004150390625,-25.667678833007812,-4.8233489990234375,-18.134859085083008,-20.98638916015625,3.5178451538085938,-4.850147247314453,-17.34200096130371,-23.074790954589844,-62.23933410644531,-1.8364524841308594,5.5113525390625,-39.64101028442383,-0.9723949432373047,0.1089935302734375,-22.518760681152344,-0.6366539001464844,-1.8849334716796875,-15.808403015136719,-7.678153991699219,-22.228775024414062,-60.66279602050781,-6.712958335876465,-43.91407012939453,-6.849164962768555,-3.0035510063171387,-21.684967041015625,14.965250015258789,-1.1722187995910645,-9.464195251464844,14.70236873626709,1.9188976287841797,-20.044692993164062,-54.83432388305664,-8.341479301452637,-40.348228454589844,-6.203042984008789,-4.902616500854492,-20.77669906616211,14.548439979553223,-2.4705028533935547,-9.309062957763672,14.519742012023926,9.316097259521484,-16.215499877929688,-50.73707580566406,-8.833503723144531,-30.547462463378906,-8.72421932220459,-6.611715316772461,-14.848350524902344,8.275885581970215,-5.359157562255859,-9.11086654663086,12.109854698181152
587520,1972-11-21 11:04:40,-30.65673065185547,-13.723922729492188,-32.229862213134766,-25.70856475830078,-4.781455993652344,-18.087974548339844,-20.97243881225586,3.4974441528320312,-4.924673080444336,-17.35612678527832,-23.112319946289062,-62.22146987915039,-1.8047523498535156,5.395790100097656,-39.658363342285156,-0.962310791015625,0.01485443115234375,-22.519454956054688,-0.6345367431640625,-1.9686126708984375,-15.798286437988281,-7.69124698638916,-22.290573120117188,-60.638450622558594,-6.736832618713379,-43.877662658691406,-7.055971145629883,-3.124112367630005,-21.799373626708984,14.773117065429688,-1.276179313659668,-9.594680786132812,14.60883903503418,1.9071578979492188,-20.124786376953125,-54.805389404296875,-8.451515197753906,-40.298057556152344,-6.377803325653076,-4.985508918762207,-20.873958587646484,14.380071640014648,-2.5240092277526855,-9.425003051757812,14.43549919128418,9.311580657958984,-16.31024932861328,-50.70752716064453,-8.767005920410156,-30.495521545410156,-8.969535827636719,-6.676902770996094,-14.93365478515625,8.067435264587402,-5.464992523193359,-9.239410400390625,11.964285850524902
587524,1972-11-21 11:05:15,-30.60642433166504,-13.877113342285156,-32.212074279785156,-25.722370147705078,-4.823966979980469,-18.057037353515625,-20.965709686279297,3.4510498046875,-4.98567008972168,-17.3480167388916,-23.21490478515625,-62.18553161621094,-1.7822532653808594,5.3116607666015625,-39.67073059082031,-0.9544696807861328,-0.040618896484375,-22.519756317138672,-0.6321868896484375,-2.012451171875,-15.792854309082031,-7.68299674987793,-22.40473175048828,-60.597412109375,-6.750652313232422,-43.86219787597656,-7.138454437255859,-3.195976972579956,-21.856449127197266,14.673065185546875,-1.338615894317627,-9.662700653076172,14.558334350585938,1.9146347045898438,-20.241592407226562,-54.7620964050293,-8.513935089111328,-40.272377014160156,-6.456429958343506,-5.0369462966918945,-20.924102783203125,14.288987159729004,-2.5585875511169434,-9.486103057861328,14.389318466186523,9.322044372558594,-16.429908752441406,-50.66695785522461,-8.778026580810547,-30.50438690185547,-8.928507804870605,-6.71162223815918,-14.919654846191406,8.064532279968262,-5.506303787231445,-9.227729797363281,11.954358100891113
587530,1972-11-21 11:06:07,-30.619579315185547,-14.088996887207031,-32.107425689697266,-25.740154266357422,-4.925262451171875,-18.0042724609375,-20.96045684814453,3.3883132934570312,-5.050371170043945,-17.376787185668945,-23.461891174316406,-62.084716796875,-1.7766475677490234,5.162872314453125,-39.69062423706055,-0.9584217071533203,-0.12267303466796875,-22.519290924072266,-0.6395988464355469,-2.06884765625,-15.785263061523438,-7.710594177246094,-22.664901733398438,-60.4970703125,-6.79840612411499,-43.853355407714844,-7.147396087646484,-3.2764275074005127,-21.900005340576172,14.590156555175781,-1.4021410942077637,-9.722919464111328,14.512187957763672,1.8896865844726562,-20.49541473388672,-54.66847610473633,-8.60067367553711,-40.254966735839844,-6.450097560882568,-5.098330497741699,-20.954288482666016,14.222824096679688,-2.59816837310791,-9.534004211425781,14.350513458251953,9.303802490234375,-16.68073272705078,-50.58829116821289,-8.727474212646484,-30.456634521484375,-9.138643264770508,-6.747331619262695,-15.007026672363281,7.870270729064941,-5.574684143066406,-9.358379364013672,11.820348739624023
587537,1972-11-21 11:07:08,-30.66598892211914,-14.181411743164062,-32.02233123779297,-25.733741760253906,-5.007148742675781,-17.990848541259766,-20.948917388916016,3.2800445556640625,-5.168352127075195,-17.418981552124023,-23.609344482421875,-62.01696014404297,-1.7884159088134766,5.098899841308594,-39.6983642578125,-0.9686489105224609,-0.15789794921875,-22.518634796142578,-0.6490707397460938,-2.0934295654296875,-15.781639099121094,-7.751504898071289,-22.818336486816406,-60.43413162231445,-6.821885108947754,-43.849937438964844,-7.146045684814453,-3.3126749992370605,-21.92790985107422,14.539960861206055,-1.4311213493347168,-9.762149810791016,14.482994079589844,1.8526954650878906,-20.643447875976562,-54.614017486572266,-8.640828132629395,-40.24060821533203,-6.485888957977295,-5.128610610961914,-20.99429702758789,14.152772903442383,-2.6192336082458496,-9.584705352783203,14.312862396240234,9.271987915039062,-16.825729370117188,-50.54610061645508,-8.680519104003906,-30.403053283691406,-9.359094619750977,-6.757148742675781,-15.090141296386719,7.7011237144470215,-5.606803894042969,-9.476303100585938,11.710697174072266
587540,1972-11-21 11:07:51,-30.6938419342041,-14.198234558105469,-31.988178253173828,-25.708606719970703,-5.060791015625,-18.011756896972656,-20.942466735839844,3.2239913940429688,-5.2293901443481445,-17.427139282226562,-23.656295776367188,-61.99677276611328,-1.7893180847167969,5.0974884033203125,-39.69850158691406,-0.9698047637939453,-0.1527099609375,-22.518619537353516,-0.6503353118896484,-2.08624267578125,-15.782539367675781,-7.759425163269043,-22.865577697753906,-60.41525650024414,-6.804393768310547,-43.84336853027344,-7.202798843383789,-3.3294928073883057,-21.969284057617188,14.473516464233398,-1.4514117240905762,-9.810344696044922,14.448365211486816,1.8455352783203125,-20.68756866455078,-54.59756088256836,-8.644432067871094,-40.22914123535156,-6.55190372467041,-5.139298439025879,-21.038249969482422,14.083451271057129,-2.6301417350769043,-9.634723663330078,14.277234077453613,9.265727996826172,-16.86779022216797,-50.533226013183594,-8.675056457519531,-30.38714599609375,-9.415654182434082,-6.755475997924805,-15.116348266601562,7.651031494140625,-5.609956741333008,-9.516986846923828,11.676142692565918
587545,1972-11-21 11:08:34,-30.711265563964844,-14.236663818359375,-31.95435333251953,-25.700359344482422,-5.1019134521484375,-18.011930465698242,-20.938919067382812,3.1849136352539062,-5.2674150466918945,-17.43391227722168,-23.74249267578125,-61.96190643310547,-1.7951831817626953,5.10015869140625,-39.69789505004883,-0.9735240936279297,-0.13861083984375,-22.5185546875,-0.6532745361328125,-2.0689544677734375,-15.784690856933594,-7.766025543212891,-22.949554443359375,-60.38256072998047,-6.760627746582031,-43.841941833496094,-7.25247859954834,-3.3473691940307617,-22.01007843017578,14.407265663146973,-1.4785089492797852,-9.857105255126953,14.413751602172852,1.839569091796875,-20.763412475585938,-54.56896209716797,-8.656152725219727,-40.22150421142578,-6.583268165588379,-5.141136169433594,-21.070659637451172,14.0342435836792,-2.631131649017334,-9.673507690429688,14.250802040100098,9.260196685791016,-16.937957763671875,-50.51076889038086,-8.683277130126953,-30.371383666992188,-9.458853721618652,-6.747045516967773,-15.141517639160156,7.608576774597168,-5.60163688659668,-9.557205200195312,11.64725399017334
587551,1972-11-21 11:09:26,-30.65042495727539,-14.47784423828125,-31.904369354248047,-25.64990997314453,-5.2631988525390625,-18.03741455078125,-20.940593719482422,3.196868896484375,-5.253504753112793,-17.40239906311035,-24.14849090576172,-61.813690185546875,-1.7830486297607422,5.087554931640625,-39.7000617980957,-0.9699726104736328,-0.075592041015625,-22.519001007080078,-0.6533946990966797,-1.9823379516601562,-15.795806884765625,-7.735250473022461,-23.348533630371094,-60.233367919921875,-6.645692825317383,-43.82875061035156,-7.436155319213867,-3.4211533069610596,-22.118663787841797,14.22244644165039,-1.571117877960205,-9.965877532958984,14.328908920288086,1.8673725128173828,-21.12718963623047,-54.42820739746094,-8.685662269592285,-40.17279815673828,-6.836907863616943,-5.180305480957031,-21.202274322509766,13.819981575012207,-2.6609792709350586,-9.803703308105469,14.155970573425293,9.286762237548828,-17.27747344970703,-50.39075469970703,-8.706424713134766,-30.37115478515625,-9.43829345703125,-6.742424011230469,-15.151557922363281,7.592667579650879,-5.593908309936523,-9.572219848632812,11.638633728027344
587557,1972-11-21 11:10:18,-30.6099910736084,-14.70654296875,-31.838520050048828,-25.620960235595703,-5.4166259765625,-18.033138275146484,-20.95248794555664,3.2099685668945312,-5.197806358337402,-17.42287254333496,-24.54277801513672,-61.65242385864258,-1.854837417602539,5.001182556152344,-39.70774459838867,-1.0101909637451172,-0.07125091552734375,-22.51724624633789,-0.6816310882568359,-1.9464569091796875,-15.799072265625,-7.755386829376221,-23.723709106445312,-60.08399200439453,-6.519705295562744,-43.829368591308594,-7.543214797973633,-3.427250862121582,-22.193218231201172,14.104354858398438,-1.6052474975585938,-10.03533935546875,14.27655029296875,1.8491992950439453,-21.45752716064453,-54.29944610595703,-8.63628101348877,-40.174530029296875,-6.889072895050049,-5.169818878173828,-21.25445556640625,13.74354362487793,-2.6639328002929688,-9.85085678100586,14.122644424438477,9.267688751220703,-17.575950622558594,-50.29094314575195,-8.694358825683594,-30.340065002441406,-9.54874324798584,-6.701755523681641,-15.211311340332031,7.50872802734375,-5.552835464477539,-9.649307250976562,11.594565391540527
587564,1972-11-21 11:11:19,-30.542469024658203,-15.115982055664062,-31.711353302001953,-25.535446166992188,-5.7171478271484375,-18.061634063720703,-20.956829071044922,3.1992721557617188,-5.1868896484375,-17.508949279785156,-25.18914794921875,-61.366676330566406,-1.9293861389160156,4.6531982421875,-39.74647903442383,-1.0579891204833984,-0.247100830078125,-22.513813018798828,-0.7189140319824219,-2.0569534301757812,-15.783409118652344,-7.839041233062744,-24.365280151367188,-59.8157958984375,-6.498077392578125,-43.82939147949219,-7.561759948730469,-3.4831907749176025,-22.244384765625,14.009720802307129,-1.6611218452453613,-10.085704803466797,14.23460578918457,1.7735652923583984,-22.048500061035156,-54.0647087097168,-8.671904563903809,-40.16169738769531,-6.919061183929443,-5.216961860656738,-21.314895629882812,13.631669998168945,-2.7017621994018555,-9.917476654052734,14.06872844696045,9.20050048828125,-18.132957458496094,-50.10519027709961,-8.752891540527344,-30.41883087158203,-9.239673614501953,-6.70964241027832,-15.152542114257812,7.619690895080566,-5.555608749389648,-9.579723358154297,11.650800704956055
587570,1972-11-21 11:12:11,-30.358064651489258,-15.47613525390625,-31.714706420898438,-25.213794708251953,-6.1831817626953125,-18.357568740844727,-20.921554565429688,3.0946578979492188,-5.388818740844727,-17.508508682250977,-25.497421264648438,-61.239356994628906,-1.8870773315429688,4.445213317871094,-39.772308349609375,-1.0519390106201172,-0.3734130859375,-22.512351989746094,-0.7263088226318359,-2.1517715454101562,-15.770423889160156,-7.837754249572754,-24.715667724609375,-59.672035217285156,-6.604740619659424,-43.719276428222656,-8.088464736938477,-3.6880791187286377,-22.441665649414062,13.63772201538086,-1.8206510543823242,-10.281368255615234,14.074211120605469,1.774435043334961,-22.413116455078125,-53.914546966552734,-8.86987018585205,-40.086944580078125,-7.099281311035156,-5.386979103088379,-21.37887954711914,13.464316368103027,-2.811469078063965,-9.994987487792969,13.992171287536621,9.21365737915039,-18.511825561523438,-49.964027404785156,-8.773090362548828,-30.34649658203125,-9.455842971801758,-6.805553436279297,-15.208656311035156,7.420234680175781,-5.675363540649414,-9.676433563232422,11.512336730957031
587575,1972-11-21 11:12:54,-30.403888702392578,-15.520881652832031,-31.64886474609375,-25.07761001586914,-6.364616394042969,-18.481687545776367,-20.88658905029297,2.9822463989257812,-5.584280014038086,-17.51813507080078,-25.60407257080078,-61.19209289550781,-1.860971450805664,4.335052490234375,-39.78569412231445,-1.0506591796875,-0.4429168701171875,-22.511150360107422,-0.7341880798339844,-2.2051315307617188,-15.762687683105469,-7.846693515777588,-24.85735321044922,-59.61198043823242,-6.743313789367676,-43.68706512451172,-8.147955894470215,-3.8143789768218994,-22.46955108642578,13.5568208694458,-1.90468168258667,-10.32357406616211,14.032132148742676,1.7659378051757812,-22.57738494873047,-53.84624481201172,-9.008517265319824,-40.028228759765625,-7.254300594329834,-5.5124006271362305,-21.426708221435547,13.336928367614746,-2.894169330596924,-10.053844451904297,13.933016777038574,9.2149658203125,-18.695083618164062,-49.895503997802734,-8.777191162109375,-30.264732360839844,-9.710646629333496,-6.875207901000977,-15.26898193359375,7.229689598083496,-5.764047622680664,-9.772918701171875,11.386079788208008
587581,1972-11-21 11:13:46,-30.45940589904785,-15.511421203613281,-31.600086212158203,-24.97735595703125,-6.4852294921875,-18.575279235839844,-20.859081268310547,2.8952560424804688,-5.730950355529785,-17.516773223876953,-25.626235961914062,-61.183197021484375,-1.8831863403320312,4.285072326660156,-39.790061950683594,-1.0745162963867188,-0.466888427734375,-22.509540557861328,-0.7583122253417969,-2.2191543579101562,-15.75958251953125,-7.845159530639648,-24.90643310546875,-59.59169387817383,-6.820816993713379,-43.63701629638672,-8.34911823272705,-3.9148550033569336,-22.540931701660156,13.408880233764648,-1.978437900543213,-10.402328491210938,13.963600158691406,1.7669048309326172,-22.648094177246094,-53.81650924682617,-9.106714248657227,-39.995025634765625,-7.3145623207092285,-5.601895332336426,-21.44198226928711,13.274947166442871,-2.954291820526123,-10.0810546875,13.9006986618042,9.222461700439453,-18.783172607421875,-49.86102294921875,-8.801673889160156,-30.222251892089844,-9.820194244384766,-6.928684234619141,-15.287261962890625,7.139437675476074,-5.825315475463867,-9.810501098632812,11.32240104675293
587587,1972-11-21 11:14:38,-30.367097854614258,-15.661628723144531,-31.614837646484375,-24.894947052001953,-6.620231628417969,-18.638181686401367,-20.824050903320312,2.6980056762695312,-5.950389862060547,-17.497268676757812,-25.617149353027344,-61.192588806152344,-1.910013198852539,4.221092224121094,-39.79561996459961,-1.0971488952636719,-0.49327850341796875,-22.507888793945312,-0.7791156768798828,-2.2306365966796875,-15.756942749023438,-7.8260884284973145,-24.914337158203125,-59.59089279174805,-6.880669116973877,-43.62638854980469,-8.355551719665527,-3.9730143547058105,-22.54022979736328,13.3929443359375,-2.017948627471924,-10.408096313476562,13.953643798828125,1.7838268280029297,-22.671356201171875,-53.80615997314453,-9.165985107421875,-39.98017883300781,-7.321713447570801,-5.657857894897461,-21.437213897705078,13.258894920349121,-2.9923810958862305,-10.083980560302734,13.890427589416504,9.24212646484375,-18.81853485107422,-49.84404373168945,-8.809638977050781,-30.225318908691406,-9.803603172302246,-6.969257354736328,-15.272621154785156,7.1312713623046875,-5.873712539672852,-9.79708480834961,11.30900764465332
587593,1972-11-21 11:15:30,-30.290203094482422,-15.809890747070312,-31.61480712890625,-24.81409454345703,-6.9209747314453125,-18.63674545288086,-20.894577026367188,2.343658447265625,-5.852492332458496,-17.269777297973633,-25.244789123535156,-61.41156768798828,-2.2253665924072266,4.064460754394531,-39.79553985595703,-1.218454360961914,-0.6683273315429688,-22.497127532958984,-0.8260936737060547,-2.4017105102539062,-15.729377746582031,-7.606970310211182,-24.37383270263672,-59.8422737121582,-6.110923767089844,-43.75860595703125,-8.262049674987793,-3.46079421043396,-22.61465072631836,13.409632682800293,-1.7375736236572266,-10.49212646484375,13.928420066833496,1.9833259582519531,-22.012344360351562,-54.07215881347656,-8.420373916625977,-40.06212615966797,-7.756314754486084,-5.187592506408691,-21.700984954833984,13.019994735717773,-2.7403621673583984,-10.308303833007812,13.777308464050293,9.38339614868164,-18.062034606933594,-50.09688186645508,-8.251937866210938,-30.350921630859375,-9.90035629272461,-6.657032012939453,-15.431610107421875,7.087169647216797,-5.658714294433594,-9.966812133789062,11.270254135131836
587598,1972-11-21 11:16:14,-30.79070281982422,-15.114913940429688,-31.47089385986328,-24.773269653320312,-6.918113708496094,-18.69203758239746,-20.92104721069336,1.9839248657226562,-5.890789985656738,-17.172832489013672,-24.521041870117188,-61.73117446899414,-2.4632740020751953,3.5868988037109375,-39.827423095703125,-1.2835922241210938,-1.1014328002929688,-22.476463317871094,-0.8255233764648438,-2.7934036254882812,-15.664588928222656,-7.518675327301025,-23.491714477539062,-60.20511245727539,-5.4702324867248535,-43.98974609375,-7.443100929260254,-2.873828411102295,-22.425682067871094,13.858123779296875,-1.3634161949157715,-10.350276947021484,14.075424194335938,2.0611019134521484,-21.045372009277344,-54.45290756225586,-7.630279541015625,-40.24879455566406,-7.605942249298096,-4.679670333862305,-21.76818084716797,13.100044250488281,-2.4724550247192383,-10.37533950805664,13.77767276763916,9.409435272216797,-17.02215576171875,-50.45485305786133,-7.806861877441406,-30.552627563476562,-9.637401580810547,-6.352994918823242,-15.4837646484375,7.250607967376709,-5.42320442199707,-10.015254974365234,11.34285831451416
587603,1972-11-21 11:16:57,-30.880348205566406,-14.849159240722656,-31.50955581665039,-24.74832534790039,-6.8146514892578125,-18.762950897216797,-20.912307739257812,2.0412445068359375,-5.902253150939941,-17.216407775878906,-24.240333557128906,-61.8298225402832,-2.457599639892578,3.6935501098632812,-39.81802749633789,-1.2851753234863281,-1.0442123413085938,-22.479103088378906,-0.8297328948974609,-2.7546844482421875,-15.671218872070312,-7.560486316680908,-23.233200073242188,-60.30011749267578,-5.5553202629089355,-43.99506378173828,-7.348017692565918,-2.8969380855560303,-22.37521743774414,13.934669494628906,-1.3658192157745361,-10.308769226074219,14.105621337890625,2.023609161376953,-20.826194763183594,-54.538516998291016,-7.67915153503418,-40.32182312011719,-7.156707763671875,-4.6981964111328125,-21.59927749633789,13.370193481445312,-2.481926918029785,-10.23046875,13.883894920349121,9.378776550292969,-16.83148193359375,-50.52447509765625,-7.949565887451172,-30.635337829589844,-9.25043773651123,-6.398551940917969,-15.356002807617188,7.478657245635986,-5.437440872192383,-9.861370086669922,11.470157623291016
587610,1972-11-21 11:17:58,-30.99681282043457,-14.790382385253906,-31.422718048095703,-24.759037017822266,-6.81988525390625,-18.74691390991211,-20.90945816040039,2.0385360717773438,-5.913246154785156,-17.33611488342285,-24.33307647705078,-61.75990676879883,-2.490933418273926,3.6184844970703125,-39.82284927368164,-1.3066043853759766,-1.0898361206054688,-22.475696563720703,-0.8463306427001953,-2.7885589599609375,-15.664344787597656,-7.6768012046813965,-23.333816528320312,-60.24654769897461,-5.611344337463379,-44.03577423095703,-7.055790901184082,-2.8912620544433594,-22.258060455322266,14.122208595275879,-1.3478264808654785,-10.191200256347656,14.192517280578613,1.9185981750488281,-20.926956176757812,-54.50373077392578,-7.755304336547852,-40.35951232910156,-6.855809211730957,-4.686799049377441,-21.47820281982422,13.567787170410156,-2.452977180480957,-10.110649108886719,13.976503372192383,9.284187316894531,-16.93309783935547,-50.50799560546875,-8.076915740966797,-30.691856384277344,-8.947818756103516,-6.406400680541992,-15.255203247070312,7.675627708435059,-5.407283782958984,-9.725189208984375,11.599958419799805
587616,1972-11-21 11:18:50,-31.323999404907227,-14.580398559570312,-31.19558334350586,-24.80158233642578,-6.873466491699219,-18.670948028564453,-20.92431640625,1.805877685546875,-5.936283111572266,-17.43245506286621,-24.213165283203125,-61.7799072265625,-2.594782829284668,3.57708740234375,-39.8199577331543,-1.3300437927246094,-1.13848876953125,-22.471908569335938,-0.8397541046142578,-2.8358993530273438,-15.656196594238281,-7.775031089782715,-23.131202697753906,-60.312049865722656,-5.267385005950928,-44.168121337890625,-6.469356536865234,-2.5705435276031494,-22.04465103149414,14.513550758361816,-1.1378273963928223,-9.978008270263672,14.36138916015625,1.8275394439697266,-20.66143035888672,-54.608062744140625,-7.411800384521484,-40.41969299316406,-6.8812360763549805,-4.411540985107422,-21.52280044555664,13.58937931060791,-2.281282424926758,-10.131641387939453,13.990375518798828,9.176620483398438,-16.617530822753906,-50.63230514526367,-7.913909912109375,-30.799713134765625,-8.719943046569824,-6.232690811157227,-15.244338989257812,7.8385210037231445,-5.2424774169921875,-9.689910888671875,11.704658508300781
587622,1972-11-21 11:19:42,-31.898927688598633,-14.039894104003906,-30.859107971191406,-24.78467559814453,-6.91424560546875,-18.678348541259766,-20.903362274169922,1.4403076171875,-6.107582092285156,-17.599895477294922,-23.804664611816406,-61.891090393066406,-2.6639204025268555,3.2721481323242188,-39.84160614013672,-1.323678970336914,-1.3297653198242188,-22.461780548095703,-0.806365966796875,-2.9720916748046875,-15.632675170898438,-7.944761276245117,-22.63153839111328,-60.4792594909668,-4.919677734375,-44.30731964111328,-5.751421928405762,-2.1562721729278564,-21.81073760986328,14.928497314453125,-0.8501930236816406,-9.782142639160156,14.515219688415527,1.6700630187988281,-20.11225128173828,-54.817726135253906,-6.965671539306641,-40.53227233886719,-6.682218551635742,-4.073147773742676,-21.476890563964844,13.766502380371094,-2.0779218673706055,-10.07009506225586,14.066286087036133,9.002429962158203,-16.02691650390625,-50.853485107421875,-7.729404449462891,-30.91229248046875,-8.483892440795898,-6.025260925292969,-15.241004943847656,8.00541877746582,-5.04594612121582,-9.675155639648438,11.80282974243164
587626,1972-11-21 11:20:17,-32.40879821777344,-13.458648681640625,-30.585609436035156,-24.750247955322266,-6.8745574951171875,-18.738548278808594,-20.937583923339844,1.4540023803710938,-5.985927581787109,-17.723285675048828,-23.398292541503906,-62.01072311401367,-2.7255125045776367,3.2392654418945312,-39.84013366699219,-1.3349246978759766,-1.3505477905273438,-22.459877014160156,-0.7993907928466797,-2.9830093383789062,-15.630943298339844,-8.0692138671875,-22.180686950683594,-60.6296272277832,-4.746326923370361,-44.37311553955078,-5.377728462219238,-1.9146947860717773,-21.69970703125,15.121980667114258,-0.6778087615966797,-9.707820892333984,14.57406997680664,1.554718017578125,-19.652061462402344,-54.987762451171875,-6.715354919433594,-40.59691619873047,-6.544615745544434,-3.8863420486450195,-21.444068908691406,13.8712739944458,-1.968642234802246,-10.040946960449219,14.102792739868164,8.880035400390625,-15.556831359863281,-51.020713806152344,-7.652122497558594,-30.997039794921875,-8.241271018981934,-5.919721603393555,-15.200050354003906,8.160518646240234,-4.942127227783203,-9.624908447265625,11.887531280517578
587632,1972-11-21 11:21:09,-33.14949417114258,-12.649238586425781,-30.133914947509766,-24.77214813232422,-6.7936553955078125,-18.739112854003906,-21.007415771484375,1.3682479858398438,-5.757108688354492,-17.91588592529297,-22.676437377929688,-62.22319412231445,-2.884035110473633,2.9892120361328125,-39.848514556884766,-1.3607921600341797,-1.5364532470703125,-22.446369171142578,-0.7772407531738281,-3.1279525756835938,-15.603713989257812,-8.269842147827148,-21.329849243164062,-60.907257080078125,-4.2769246101379395,-44.49761962890625,-4.700056076049805,-1.3036754131317139,-21.518512725830078,15.442526817321777,-0.24651312828063965,-9.60201644897461,14.657601356506348,1.364105224609375,-18.74134063720703,-55.30982208251953,-6.035251617431641,-40.757476806640625,-6.200139999389648,-3.427919387817383,-21.375396728515625,14.096301078796387,-1.7162446975708008,-9.98519515991211,14.175167083740234,8.660358428955078,-14.595809936523438,-51.34143829345703,-7.395153045654297,-31.21337890625,-7.637214183807373,-5.640932083129883,-15.09649658203125,8.541330337524414,-4.681489944458008,-9.48978042602539,12.09977912902832
587639,1972-11-21 11:22:09,-34.09076690673828,-11.481285095214844,-29.545639038085938,-24.674789428710938,-6.664573669433594,-18.913105010986328,-21.08910369873047,1.450531005859375,-5.428958892822266,-18.042367935180664,-21.894493103027344,-62.46622848510742,-3.0750560760498047,3.1623306274414062,-39.82086181640625,-1.4081573486328125,-1.4915542602539062,-22.446475982666016,-0.77178955078125,-3.1227264404296875,-15.605026245117188,-8.408049583435059,-20.4237060546875,-61.198238372802734,-3.783270835876465,-44.620018005371094,-3.8937339782714844,-0.6871381402015686,-21.253372192382812,15.844234466552734,0.18352079391479492,-9.422897338867188,14.77430534362793,1.2278575897216797,-17.783645629882812,-55.62831497192383,-5.422580718994141,-41.04139709472656,-4.71562385559082,-2.943338394165039,-20.870643615722656,14.937095642089844,-1.432326316833496,-9.576305389404297,14.485433578491211,8.490585327148438,-13.5950927734375,-51.64365005493164,-7.240406036376953,-31.487709045410156,-6.587147235870361,-5.373100280761719,-14.835655212402344,9.149417877197266,-4.410425186157227,-9.187244415283203,12.430594444274902
