588466,1972-11-21 14:12:03,-19.523513793945312,5.020408630371094,-45.66611862182617,-12.450004577636719,3.222900390625,-31.577213287353516,-16.777984619140625,4.10986328125,-15.790397644042969,4.198768615722656,6.508689880371094,-73.16073608398438,8.132671356201172,-41.612091064453125,-6.932621002197266,-1.8378334045410156,-5.898826599121094,23.367382049560547,-2.9960556030273438,6.1265716552734375,15.66545581817627,13.337661743164062,7.694580078125,-68.0475845336914,1.5598678588867188,-47.251136779785156,-9.390161514282227,-5.935447692871094,-7.465309143066406,26.789335250854492,-3.6945037841796875,6.578330993652344,17.210912704467773,20.987741470336914,8.060531616210938,-58.466331481933594,0.018734455108642578,-42.65318298339844,-13.303108215332031,-9.056818008422852,-9.592605590820312,24.358915328979492,-5.12501335144043,5.383636474609375,17.141836166381836,26.43029022216797,10.567543029785156,-50.517822265625,11.60275650024414,-9.163703918457031,-32.11970520019531,5.166084289550781,-8.057586669921875,-17.056774139404297,3.7251815795898438,-8.780616760253906,-14.357267379760742
588471,1972-11-21 14:12:46,-19.518924713134766,4.722007751464844,-45.69990158081055,-12.565788269042969,3.0449905395507812,-31.54899024963379,-16.80693817138672,4.0096435546875,-15.785374641418457,4.229560852050781,6.5506744384765625,-73.15522003173828,8.067581176757812,-41.618919372558594,-6.967599868774414,-1.8490638732910156,-5.911674499511719,23.36324691772461,-2.9878311157226562,6.123268127441406,15.668317794799805,13.368932723999023,7.718414306640625,-68.03874969482422,1.4883174896240234,-47.245079040527344,-9.432154655456543,-5.952871322631836,-7.474609375,26.782875061035156,-3.6872425079345703,6.575225830078125,17.213653564453125,21.016935348510742,8.065628051757812,-58.45514678955078,-0.04284709692001343,-42.643226623535156,-13.334921836853027,-9.087182998657227,-9.591423034667969,24.348072052001953,-5.125527381896973,5.384422302246094,17.141437530517578,26.461318969726562,10.558555603027344,-50.503456115722656,11.598920822143555,-9.239578247070312,-32.0993537902832,5.154539108276367,-8.096710205078125,-17.041732788085938,3.7101821899414062,-8.811264038085938,-14.342361450195312
588477,1972-11-21 14:13:38,-19.485370635986328,4.401893615722656,-45.74615478515625,-12.628364562988281,2.8440780639648438,-31.54275894165039,-16.883705139160156,3.9248275756835938,-15.724653244018555,4.253139495849609,6.659797668457031,-73.14399719238281,7.948211669921875,-41.629356384277344,-7.042045593261719,-1.8681488037109375,-5.948280334472656,23.352436065673828,-2.9716453552246094,6.104621887207031,15.678667068481445,13.395528793334961,7.792564392089844,-68.02506256103516,1.3621025085449219,-47.2232666015625,-9.559574127197266,-5.969175338745117,-7.5279998779296875,26.764286041259766,-3.6666011810302734,6.5485687255859375,17.22821807861328,21.043899536132812,8.101722717285156,-58.44044494628906,-0.15909576416015625,-42.619529724121094,-13.409576416015625,-9.133546829223633,-9.603591918945312,24.32591438293457,-5.121396064758301,5.373931884765625,17.14596176147461,26.494972229003906,10.565689086914062,-50.48432159423828,11.574352264404297,-9.309120178222656,-32.08812713623047,5.121143341064453,-8.144325256347656,-17.02910614013672,3.6693954467773438,-8.855270385742188,-14.32574462890625
588483,1972-11-21 14:14:30,-19.365665435791016,4.181709289550781,-45.81758499145508,-12.732620239257812,2.7364730834960938,-31.510345458984375,-16.96955108642578,3.89306640625,-15.639912605285645,4.2449798583984375,6.704917907714844,-73.14035034179688,7.832408905029297,-41.644927978515625,-7.079658031463623,-1.8745460510253906,-5.96087646484375,23.348709106445312,-2.9486007690429688,6.101570129394531,15.684206008911133,13.392257690429688,7.808845520019531,-68.02384185791016,1.2295246124267578,-47.22056579589844,-9.590847969055176,-5.983917236328125,-7.531257629394531,26.76007652282715,-3.644947052001953,6.544525146484375,17.234350204467773,21.044879913330078,8.089775085449219,-58.44174575805664,-0.2905203104019165,-42.626609802246094,-13.384873390197754,-9.188220977783203,-9.558204650878906,24.32320213317871,-5.1207780838012695,5.392112731933594,17.140438079833984,26.5054931640625,10.53271484375,-50.485679626464844,11.537248611450195,-9.369247436523438,-32.083984375,5.080755233764648,-8.192649841308594,-17.01801872253418,3.6219825744628906,-8.903533935546875,-14.307886123657227
588488,1972-11-21 14:15:13,-19.375774383544922,4.074089050292969,-45.823001861572266,-12.701683044433594,2.6527023315429688,-31.529993057250977,-16.962158203125,3.862640380859375,-15.655472755432129,4.223258972167969,6.727684020996094,-73.13951110839844,7.7597503662109375,-41.65460968017578,-7.102634429931641,-1.8834915161132812,-5.974090576171875,23.344614028930664,-2.9371414184570312,6.094917297363281,15.688942909240723,13.374732971191406,7.813865661621094,-68.02671813964844,1.1451911926269531,-47.21953582763672,-9.60635757446289,-5.995912551879883,-7.5324249267578125,26.757064819335938,-3.6328392028808594,6.5419769287109375,17.237871170043945,21.03217315673828,8.0777587890625,-58.44799041748047,-0.36755967140197754,-42.62165069580078,-13.398767471313477,-9.204872131347656,-9.552963256835938,24.318965911865234,-5.111457824707031,5.3919830322265625,17.14326286315918,26.500564575195312,10.508087158203125,-50.49340057373047,11.506452560424805,-9.381141662597656,-32.09156799316406,5.055631637573242,-8.203422546386719,-17.02031135559082,3.595104217529297,-8.91473388671875,-14.30769157409668
588494,1972-11-21 14:16:06,-19.408111572265625,4.014007568359375,-45.81462097167969,-12.651893615722656,2.5931549072265625,-31.554950714111328,-16.991172790527344,3.85504150390625,-15.625852584838867,4.206707000732422,6.741912841796875,-73.13916015625,7.711738586425781,-41.661415100097656,-7.115013122558594,-1.9469833374023438,-5.993644714355469,23.334388732910156,-2.9641990661621094,6.082756042480469,15.688573837280273,13.361400604248047,7.814506530761719,-68.02925872802734,1.0812492370605469,-47.21992492675781,-9.61185073852539,-6.0218353271484375,-7.532676696777344,26.751169204711914,-3.633554458618164,6.538963317871094,17.23886489868164,21.02252769470215,8.065589904785156,-58.45313262939453,-0.426230788230896,-42.61614227294922,-13.414510726928711,-9.21324348449707,-9.55242919921875,24.316003799438477,-5.101709365844727,5.390594482421875,17.1466007232666,26.496929168701172,10.486473083496094,-50.49980163574219,11.482231140136719,-9.388351440429688,-32.09813690185547,5.036508560180664,-8.209930419921875,-17.022846221923828,3.5748977661132812,-8.921524047851562,-14.30851936340332
588500,1972-11-21 14:16:58,-19.463260650634766,3.9671630859375,-45.795310974121094,-12.585700988769531,2.5347900390625,-31.586149215698242,-16.99939727783203,3.8422012329101562,-15.620064735412598,4.2043609619140625,6.719886779785156,-73.14131927490234,7.680385589599609,-41.66967010498047,-7.100537300109863,-1.9941864013671875,-5.984619140625,23.332719802856445,-2.9851722717285156,6.091743469238281,15.681106567382812,13.360578536987305,7.785675048828125,-68.03273010253906,1.0409126281738281,-47.225006103515625,-9.591326713562012,-6.053258895874023,-7.5178680419921875,26.748245239257812,-3.642427444458008,6.546424865722656,17.234163284301758,21.02301025390625,8.032394409179688,-58.45753860473633,-0.4635929465293884,-42.618690490722656,-13.405198097229004,-9.223362922668457,-9.539924621582031,24.317079544067383,-5.09813117980957,5.398170471191406,17.145282745361328,26.500450134277344,10.450424194335938,-50.50542449951172,11.475894927978516,-9.398124694824219,-32.097537994384766,5.028867721557617,-8.217842102050781,-17.021286010742188,3.5655136108398438,-8.929763793945312,-14.30572509765625
588505,1972-11-21 14:17:41,-19.565868377685547,3.9949722290039062,-45.7491340637207,-12.57342529296875,2.5322647094726562,-31.591243743896484,-17.038238525390625,3.866241455078125,-15.571741104125977,4.199230194091797,6.69805908203125,-73.14361572265625,7.628360748291016,-41.68048095703125,-7.09318733215332,-2.0076255798339844,-5.981590270996094,23.33234405517578,-2.9811935424804688,6.095298767089844,15.680482864379883,13.357730865478516,7.7534637451171875,-68.0369644165039,0.9810428619384766,-47.22904968261719,-9.577707290649414,-6.070827484130859,-7.499290466308594,26.74947738647461,-3.6383514404296875,6.5584259033203125,17.23046112060547,21.022247314453125,7.992698669433594,-58.463253021240234,-0.5162166357040405,-42.62024688720703,-13.3983154296875,-9.239431381225586,-9.522636413574219,24.317750930786133,-5.093463897705078,5.409568786621094,17.143075942993164,26.50420379638672,10.4056396484375,-50.5127067565918,11.471065521240234,-9.4000244140625,-32.09870910644531,5.0235748291015625,-8.216392517089844,-17.02355194091797,3.5591773986816406,-8.92755126953125,-14.308677673339844
588510,1972-11-21 14:18:24,-19.558700561523438,3.8876724243164062,-45.761451721191406,-12.558258056640625,2.4552459716796875,-31.603351593017578,-17.038787841796875,3.8346786499023438,-15.578947067260742,4.198284149169922,6.6791839599609375,-73.14540100097656,7.587371826171875,-41.689247131347656,-7.085630416870117,-2.029296875,-5.983634948730469,23.329944610595703,-2.984760284423828,6.0941314697265625,15.680255889892578,13.358427047729492,7.726112365722656,-68.0399398803711,0.9315814971923828,-47.23295593261719,-9.563383102416992,-6.085886001586914,-7.493873596191406,26.74757194519043,-3.6366634368896484,6.558464050292969,17.230798721313477,21.02421760559082,7.959297180175781,-58.467098236083984,-0.5563249588012695,-42.622314453125,-13.390117645263672,-9.265376091003418,-9.514045715332031,24.311243057250977,-5.099312782287598,5.412445068359375,17.14042854309082,26.50952911376953,10.368133544921875,-50.51762008666992,11.460350036621094,-9.4107666015625,-32.099388122558594,5.01380729675293,-8.223236083984375,-17.02312660217285,3.548229217529297,-8.933975219726562,-14.307388305664062
588516,1972-11-21 14:19:16,-19.552806854248047,3.8535614013671875,-45.76685333251953,-12.573806762695312,2.4352493286132812,-31.59871482849121,-16.932235717773438,3.8103179931640625,-15.7006196975708,4.210044860839844,6.717315673828125,-73.14122772216797,7.511436462402344,-41.697975158691406,-7.115111827850342,-2.068218231201172,-6.005218505859375,23.32097816467285,-2.9906234741210938,6.082176208496094,15.683781623840332,13.372274398803711,7.743309020996094,-68.03527069091797,0.8402614593505859,-47.22917175292969,-9.590513229370117,-6.105081558227539,-7.4981689453125,26.74199676513672,-3.626768112182617,6.554512023925781,17.234386444091797,21.038652420043945,7.955604553222656,-58.462406158447266,-0.6300134062767029,-42.61457061767578,-13.41150188446045,-9.32177734375,-9.509765625,24.291349411010742,-5.113541603088379,5.410697937011719,17.136743545532227,26.52873992919922,10.348793029785156,-50.511497497558594,11.43856430053711,-9.406463623046875,-32.108421325683594,4.995256423950195,-8.221237182617188,-17.029542922973633,3.5281028747558594,-8.932380676269531,-14.313365936279297
588523,1972-11-21 14:20:17,-19.473419189453125,3.700286865234375,-45.813323974609375,-12.541206359863281,2.333740234375,-31.619321823120117,-16.83197021484375,3.7527694702148438,-15.821824073791504,4.1779632568359375,6.8657073974609375,-73.12928771972656,7.3805389404296875,-41.704933166503906,-7.210700988769531,-2.0778579711914062,-6.049980163574219,23.308551788330078,-2.965953826904297,6.056907653808594,15.698241233825684,13.346939086914062,7.852577209472656,-68.02771759033203,0.6907272338867188,-47.21192169189453,-9.686910629272461,-6.1266326904296875,-7.535224914550781,26.72664451599121,-3.605113983154297,6.5279693603515625,17.24900245666504,21.02079200744629,8.020462036132812,-58.45996856689453,-0.7611815333366394,-42.589813232421875,-13.483116149902344,-9.389761924743652,-9.524421691894531,24.259401321411133,-5.12095832824707,5.390129089355469,17.141006469726562,26.523836135864258,10.379425048828125,-50.507789611816406,11.381000518798828,-9.382179260253906,-32.13597106933594,4.95292854309082,-8.208061218261719,-17.04825210571289,3.4851036071777344,-8.920639038085938,-14.331207275390625
588528,1972-11-21 14:21:00,-19.429943084716797,3.6156997680664062,-45.838531494140625,-12.567596435546875,2.2886505126953125,-31.61214256286621,-16.79827117919922,3.7319412231445312,-15.862510681152344,4.171970367431641,6.899818420410156,-73.12641906738281,7.292392730712891,-41.71588897705078,-7.23696756362915,-2.0855865478515625,-6.060081481933594,23.30523681640625,-2.950115203857422,6.0531463623046875,15.70267391204834,13.344371795654297,7.864715576171875,-68.02681732177734,0.5940666198730469,-47.20903015136719,-9.707399368286133,-6.169290542602539,-7.5351104736328125,26.71686363220215,-3.6073780059814453,6.5258636474609375,17.24932289123535,21.021203994750977,8.0111083984375,-58.46110153198242,-0.8425124883651733,-42.583160400390625,-13.499295234680176,-9.451000213623047,-9.506965637207031,24.242460250854492,-5.134495735168457,5.398933410644531,17.134183883666992,26.531320571899414,10.354011535644531,-50.50907897949219,11.346933364868164,-9.397003173828125,-32.14368438720703,4.929082870483398,-8.2109375,-17.053775787353516,3.4617080688476562,-8.919937133789062,-14.337316513061523
588534,1972-11-21 14:21:52,-19.408374786376953,3.5041885375976562,-45.8563232421875,-12.626739501953125,2.2301406860351562,-31.592750549316406,-16.80139923095703,3.705718994140625,-15.86534309387207,4.167049407958984,6.89630126953125,-73.12702941894531,7.220317840576172,-41.72792053222656,-7.239862442016602,-2.0901870727539062,-6.05987548828125,23.30487823486328,-2.9361534118652344,6.055015563964844,15.704569816589355,13.34222412109375,7.845481872558594,-68.02945709228516,0.520751953125,-47.20832061767578,-9.715060234069824,-6.221397399902344,-7.536865234375,26.704280853271484,-3.6208667755126953,6.522819519042969,17.24764633178711,21.021455764770508,7.978462219238281,-58.465476989746094,-0.8995605707168579,-42.58007049560547,-13.505382537841797,-9.517881393432617,-9.494773864746094,24.2210636138916,-5.158420562744141,5.4049530029296875,17.125099182128906,26.537315368652344,10.311683654785156,-50.51458740234375,11.321229934692383,-9.42724609375,-32.14389419555664,4.910797119140625,-8.222259521484375,-17.053600311279297,3.4436988830566406,-8.926475524902344,-14.337577819824219
588537,1972-11-21 14:22:18,-19.395751953125,3.4781494140625,-45.8636474609375,-12.635749816894531,2.2164459228515625,-31.590112686157227,-16.798446655273438,3.7017364501953125,-15.869394302368164,4.16845703125,6.897758483886719,-73.1268081665039,7.1929779052734375,-41.732330322265625,-7.241637229919434,-2.0951385498046875,-6.062042236328125,23.30386734008789,-2.9327964782714844,6.0537567138671875,15.705680847167969,13.344465255737305,7.840644836425781,-68.02957153320312,0.4908027648925781,-47.208091735839844,-9.717724800109863,-6.233667373657227,-7.5356597900390625,26.70176124572754,-3.6211166381835938,6.522972106933594,17.247541427612305,21.024187088012695,7.968055725097656,-58.465919494628906,-0.9168884754180908,-42.57598114013672,-13.517073631286621,-9.54918098449707,-9.496818542480469,24.20794105529785,-5.17192268371582,5.403587341308594,17.1214599609375,26.541912078857422,10.297210693359375,-50.51512908935547,11.313133239746094,-9.439521789550781,-32.14313888549805,4.904594421386719,-8.226936340332031,-17.05312728881836,3.4374160766601562,-8.929222106933594,-14.337377548217773
588542,1972-11-21 14:23:19,-19.404396057128906,3.5305557250976562,-45.855987548828125,-12.636817932128906,2.2504730224609375,-31.587278366088867,-16.81513214111328,3.7348709106445312,-15.843944549560547,4.168327331542969,6.960807800292969,-73.120849609375,7.147071838378906,-41.733642578125,-7.279430389404297,-2.10723876953125,-6.082450866699219,23.29745864868164,-2.9294052124023438,6.041282653808594,15.711116790771484,13.345916748046875,7.888816833496094,-68.02372741699219,0.4400653839111328,-47.19898223876953,-9.764278411865234,-6.250968933105469,-7.5593109130859375,26.69103240966797,-3.619752883911133,6.5065460205078125,17.2540283203125,21.02678871154785,7.998878479003906,-58.46076965332031,-0.9494898319244385,-42.558448791503906,-13.56995964050293,-9.59418773651123,-9.51898193359375,24.181427001953125,-5.189452171325684,5.387687683105469,17.121164321899414,26.547931671142578,10.314559936523438,-50.50841522216797,11.298871994018555,-9.429115295410156,-32.151206970214844,4.894556045532227,-8.217269897460938,-17.060670852661133,3.4276390075683594,-8.918617248535156,-14.346315383911133
588548,1972-11-21 14:24:11,-19.409381866455078,3.5590057373046875,-45.85166931152344,-12.606094360351562,2.2608718872070312,-31.598812103271484,-16.81787872314453,3.7490921020507812,-15.837667465209961,4.150035858154297,7.036537170410156,-73.11463928222656,7.1220245361328125,-41.729888916015625,-7.325334548950195,-2.1050758361816406,-6.1058807373046875,23.291526794433594,-2.9222640991210938,6.0262298583984375,15.71822738647461,13.329673767089844,7.954048156738281,-68.0193099975586,0.43682098388671875,-47.16907501220703,-9.90787410736084,-6.271137237548828,-7.641387939453125,26.66291046142578,-3.6289806365966797,6.4668731689453125,17.267000198364258,21.013504028320312,8.049674987792969,-58.45857238769531,-0.9511768817901611,-42.534088134765625,-13.645994186401367,-9.639830589294434,-9.558372497558594,24.1477108001709,-5.2140913009643555,5.364219665527344,17.12104606628418,26.538326263427734,10.353843688964844,-50.50543212890625,11.283727645874023,-9.409904479980469,-32.16215515136719,4.883955001831055,-8.207099914550781,-17.068601608276367,3.4171524047851562,-8.909896850585938,-14.35423469543457
588553,1972-11-21 14:24:55,-19.41085433959961,3.4577255249023438,-45.858802795410156,-12.468276977539062,2.1551437377929688,-31.660816192626953,-16.86315155029297,3.7224197387695312,-15.795768737792969,4.132984161376953,7.038185119628906,-73.11544799804688,7.111305236816406,-41.73119354248047,-7.328320503234863,-2.0977401733398438,-6.10699462890625,23.291894912719727,-2.9153709411621094,6.025352478027344,15.719841003417969,13.314096450805664,7.953666687011719,-68.02240753173828,0.42556190490722656,-47.168670654296875,-9.910320281982422,-6.269763946533203,-7.642677307128906,26.662864685058594,-3.625774383544922,6.465736389160156,17.268096923828125,21.00035858154297,8.047409057617188,-58.46360778808594,-0.9266484379768372,-42.517059326171875,-13.700634956359863,-9.68932056427002,-9.593582153320312,24.113920211791992,-5.247404098510742,5.347564697265625,17.11608123779297,26.527658462524414,10.350173950195312,-50.51178741455078,11.268648147583008,-9.416656494140625,-32.16546630859375,4.876201629638672,-8.208251953125,-17.070262908935547,3.4109764099121094,-8.909393310546875,-14.35601806640625
588559,1972-11-21 14:25:47,-19.408618927001953,3.255035400390625,-45.87458038330078,-12.185356140136719,1.9425735473632812,-31.78448486328125,-16.813766479492188,3.6284866333007812,-15.870094299316406,4.112510681152344,7.02496337890625,-73.11787414550781,7.100852966308594,-41.73417663574219,-7.321510314941406,-2.0921249389648438,-6.1024017333984375,23.293601989746094,-2.9095458984375,6.028251647949219,15.719808578491211,13.295318603515625,7.939521789550781,-68.0277328491211,0.41480445861816406,-47.169525146484375,-9.906662940979004,-6.265420913696289,-7.641441345214844,26.664241790771484,-3.621044158935547,6.466583251953125,17.268779754638672,20.984455108642578,8.033409118652344,-58.47124481201172,-0.9248215556144714,-42.516326904296875,-13.70305061340332,-9.718708992004395,-9.596908569335938,24.10076332092285,-5.265213966369629,5.345420837402344,17.11128044128418,26.514577865600586,10.336448669433594,-50.521461486816406,11.250606536865234,-9.397262573242188,-32.177452087402344,4.871450424194336,-8.190010070800781,-17.08037757873535,3.4101524353027344,-8.890228271484375,-14.368093490600586
588565,1972-11-21 14:26:39,-19.443241119384766,3.2162551879882812,-45.86265563964844,-11.982467651367188,1.8562469482421875,-31.86667251586914,-16.696929931640625,3.5788497924804688,-16.0041446685791,4.091884613037109,7.006843566894531,-73.12077331542969,7.086177825927734,-41.73851776123047,-7.31097936630249,-2.0839080810546875,-6.090171813964844,23.29753875732422,-2.901092529296875,6.0376129150390625,15.717781066894531,13.27651596069336,7.920051574707031,-68.03367614746094,0.41678428649902344,-47.15758514404297,-9.963319778442383,-6.272924423217773,-7.670318603515625,26.65418243408203,-3.6241531372070312,6.458869934082031,17.27100944519043,20.968626022338867,8.014030456542969,-58.479583740234375,-0.9122418761253357,-42.51348114013672,-13.712721824645996,-9.78373908996582,-9.590728759765625,24.076900482177734,-5.3029985427856445,5.3550262451171875,17.096599578857422,26.5018367767334,10.317390441894531,-50.53204345703125,11.231363296508789,-9.378227233886719,-32.189727783203125,4.866268157958984,-8.171165466308594,-17.090877532958984,3.4091339111328125,-8.870094299316406,-14.380765914916992
588570,1972-11-21 14:27:22,-19.470806121826172,3.2213058471679688,-45.85060119628906,-11.942222595214844,1.84234619140625,-31.882579803466797,-16.649032592773438,3.5757598876953125,-16.054656982421875,4.075508117675781,6.941856384277344,-73.12788391113281,7.042572021484375,-41.752044677734375,-7.275750160217285,-2.0809783935546875,-6.0648651123046875,23.30440330505371,-2.8891258239746094,6.056343078613281,15.712777137756348,13.262641906738281,7.850341796875,-68.0444564819336,0.3934345245361328,-47.14391326904297,-10.0286865234375,-6.279209136962891,-7.7007293701171875,26.64393424987793,-3.6201000213623047,6.455558776855469,17.273099899291992,20.95787239074707,7.944793701171875,-58.492881774902344,-0.9585233926773071,-42.539794921875,-13.627713203430176,-9.84958267211914,-9.516677856445312,24.079439163208008,-5.328474044799805,5.3993072509765625,17.074735641479492,26.495845794677734,10.2493896484375,-50.54902648925781,11.205778121948242,-9.396980285644531,-32.193172454833984,4.857261657714844,-8.166862487792969,-17.095495223999023,3.4049453735351562,-8.858955383300781,-14.38862419128418
588575,1972-11-21 14:28:05,-19.263355255126953,2.8156204223632812,-45.96479415893555,-11.759696960449219,1.55169677734375,-31.96578598022461,-16.649017333984375,3.4453659057617188,-16.083168029785156,4.007511138916016,6.82867431640625,-73.14229583740234,6.995433807373047,-41.77046203613281,-7.21527099609375,-2.0767059326171875,-6.0244293212890625,23.315269470214844,-2.8754844665527344,6.085166931152344,15.704141616821289,13.200736999511719,7.735687255859375,-68.06961822509766,0.35286712646484375,-47.145408630371094,-10.023189544677734,-6.265474319458008,-7.6940765380859375,26.649089813232422,-3.6020774841308594,6.4689788818359375,17.2718448638916,20.90582275390625,7.8367919921875,-58.52606964111328,-0.9835946559906006,-42.54832458496094,-13.599241256713867,-9.88949966430664,-9.488784790039062,24.07408332824707,-5.342804908752441,5.4249267578125,17.0621337890625,26.454193115234375,10.147781372070312,-50.59132385253906,11.142766952514648,-9.430252075195312,-32.20531463623047,4.8406524658203125,-8.146743774414062,-17.109798431396484,3.4031944274902344,-8.821693420410156,-14.411914825439453
588582,1972-11-21 14:29:06,-19.281814575195312,2.9395065307617188,-45.94929885864258,-11.781028747558594,1.6377716064453125,-31.953636169433594,-16.626556396484375,3.4943923950195312,-16.095815658569336,3.961498260498047,6.8687591552734375,-73.14104461669922,6.9603271484375,-41.773895263671875,-7.229340076446533,-2.116558074951172,-6.0330810546875,23.3094482421875,-2.8910598754882812,6.0794830322265625,15.703486442565918,13.159095764160156,7.7648162841796875,-68.0743637084961,0.30853271484375,-47.137306213378906,-10.062732696533203,-6.258325576782227,-7.7108612060546875,26.645915985107422,-3.587675094604492,6.459495544433594,17.278392791748047,20.87104034423828,7.85357666015625,-58.53623580932617,-0.9617190957069397,-42.50813293457031,-13.725879669189453,-9.971087455749512,-9.555671691894531,24.013898849487305,-5.390605926513672,5.3952484130859375,17.056509017944336,26.42703628540039,10.155044555664062,-50.60405349731445,11.082244873046875,-9.3970947265625,-32.23587417602539,4.812051773071289,-8.119247436523438,-17.13092613220215,3.381671905517578,-8.793327331542969,-14.43429946899414
588588,1972-11-21 14:29:58,-19.214889526367188,3.0817718505859375,-45.96800994873047,-11.766960144042969,1.742828369140625,-31.953262329101562,-16.602798461914062,3.559417724609375,-16.106090545654297,4.044258117675781,7.022613525390625,-73.12190246582031,6.920833587646484,-41.76692199707031,-7.307125091552734,-2.211761474609375,-6.077476501464844,23.289066314697266,-2.9389114379882812,6.053886413574219,15.704490661621094,13.23794174194336,7.895355224609375,-68.0440673828125,0.260986328125,-47.110939025878906,-10.186771392822266,-6.29571533203125,-7.773139953613281,26.618995666503906,-3.5973777770996094,6.4217987060546875,17.290420532226562,20.940393447875977,7.953071594238281,-58.498016357421875,-0.977616012096405,-42.465911865234375,-13.85488510131836,-10.048779487609863,-9.614822387695312,23.95783805847168,-5.429004669189453,5.357780456542969,17.056140899658203,26.491466522216797,10.229835510253906,-50.555274963378906,11.051179885864258,-9.354019165039062,-32.259056091308594,4.793642044067383,-8.091140747070312,-17.149372100830078,3.365467071533203,-8.766159057617188,-14.454597473144531
588592,1972-11-21 14:30:33,-19.158668518066406,3.0903701782226562,-45.99089050292969,-11.805122375488281,1.7681808471679688,-31.937789916992188,-16.605438232421875,3.57659912109375,-16.099559783935547,4.088565826416016,7.0406951904296875,-73.11770629882812,6.894985198974609,-41.77037048339844,-7.311867713928223,-2.2605628967285156,-6.081336975097656,23.28337287902832,-2.9621353149414062,6.0532379150390625,15.7003755569458,13.280275344848633,7.904449462890625,-68.03475189208984,0.22696495056152344,-47.10884094238281,-10.197245597839355,-6.3147430419921875,-7.7738037109375,26.61429786682129,-3.600320816040039,6.4205169677734375,17.290285110473633,20.97773551940918,7.953086853027344,-58.48463439941406,-1.0040125846862793,-42.462249755859375,-13.864171981811523,-10.077099800109863,-9.610145568847656,23.947818756103516,-5.438301086425781,5.3592071533203125,17.052730560302734,26.526470184326172,10.223014831542969,-50.538299560546875,11.031410217285156,-9.364036560058594,-32.262916564941406,4.784637451171875,-8.087547302246094,-17.15358543395996,3.3593902587890625,-8.757850646972656,-14.46104621887207
588598,1972-11-21 14:31:25,-19.103527069091797,3.04962158203125,-46.01654052734375,-11.863182067871094,1.7644882202148438,-31.91647720336914,-16.594451904296875,3.572723388671875,-16.111740112304688,4.134025573730469,7.034149169921875,-73.11577606201172,6.868244171142578,-41.77520751953125,-7.309382438659668,-2.3682289123535156,-6.098052978515625,23.268291473388672,-3.020824432373047,6.0431671142578125,15.693070411682129,13.324024200439453,7.888191223144531,-68.02808380126953,0.17794418334960938,-47.11199951171875,-10.183615684509277,-6.3318023681640625,-7.761665344238281,26.613786697387695,-3.599222183227539,6.4253082275390625,17.288732528686523,21.016576766967773,7.928855895996094,-58.47398376464844,-1.0534759759902954,-42.473777770996094,-13.825179100036621,-10.114898681640625,-9.574111938476562,23.94631576538086,-5.4489240646362305,5.375434875488281,17.04422950744629,26.56362533569336,10.193061828613281,-50.52483367919922,11.005104064941406,-9.406814575195312,-32.259456634521484,4.770830154418945,-8.100273132324219,-17.151424407958984,3.3486595153808594,-8.762336730957031,-14.4608154296875
588605,1972-11-21 14:32:25,-19.066749572753906,2.8524322509765625,-46.04443359375,-11.9888916015625,1.6692047119140625,-31.874601364135742,-16.621437072753906,3.5096817016601562,-16.0977725982666,4.151969909667969,6.942665100097656,-73.12350463867188,6.875743865966797,-41.78239440917969,-7.261114597320557,-2.4753646850585938,-6.119041442871094,23.25162696838379,-3.0878944396972656,6.021812438964844,15.688226699829102,13.341079711914062,7.800514221191406,-68.03485107421875,0.16095352172851562,-47.129737854003906,-10.101505279541016,-6.33454704284668,-7.7262420654296875,26.62343978881836,-3.598947525024414,6.4410247802734375,17.282941818237305,21.031551361083984,7.850914001464844,-58.47911071777344,-1.0689284801483154,-42.496986389160156,-13.752492904663086,-10.127222061157227,-9.536163330078125,23.95624542236328,-5.4546098709106445,5.39593505859375,17.035932540893555,26.577465057373047,10.123435974121094,-50.53154754638672,10.96043586730957,-9.483589172363281,-32.25218200683594,4.747974395751953,-8.135818481445312,-17.140941619873047,3.3306198120117188,-8.788597106933594,-14.449043273925781
588609,1972-11-21 14:33:00,-19.053356170654297,2.82598876953125,-46.051605224609375,-12.007240295410156,1.6579666137695312,-31.8682804107666,-16.626197814941406,3.5063934326171875,-16.093578338623047,4.183231353759766,6.940177917480469,-73.12195587158203,6.862476348876953,-41.78392028808594,-7.264852523803711,-2.512226104736328,-6.131866455078125,23.244293212890625,-3.1072654724121094,6.013130187988281,15.687729835510254,13.37083625793457,7.7934417724609375,-68.02982330322266,0.1447315216064453,-47.12579345703125,-10.120147705078125,-6.343351364135742,-7.740928649902344,26.617076873779297,-3.600658416748047,6.432342529296875,17.285818099975586,21.05769920349121,7.84002685546875,-58.47116470336914,-1.089328408241272,-42.50060272216797,-13.739693641662598,-10.144577980041504,-9.528083801269531,23.952116012573242,-5.461099624633789,5.396766662597656,17.033588409423828,26.601734161376953,10.109817504882812,-50.52151107788086,10.936296463012695,-9.517356872558594,-32.25043487548828,4.73607063293457,-8.146614074707031,-17.13910484313965,3.321826934814453,-8.793098449707031,-14.448324203491211
