541886,1972-11-12 05:02:08,-32.496490478515625,12.056793212890625,-20.778640747070312,-10.243270874023438,-0.2757415771484375,-25.63055419921875,0.030792236328125,-3.9732208251953125,-18.52569580078125,-21.173011779785156,13.861373901367188,-53.91649627685547,-9.891532897949219,-31.276199340820312,-11.562896728515625,4.428199768066406,-11.795440673828125,14.971878051757812,5.255714416503906,-0.8271636962890625,12.7679443359375,-12.88818359375,11.83319091796875,-53.70426940917969,-17.385574340820312,-26.701889038085938,-22.52691650390625,-3.6066436767578125,-19.674026489257812,11.397872924804688,0.932769775390625,-8.544677734375,12.552734375,-4.257579803466797,8.938796997070312,-49.7359619140625,-4.723075866699219,21.099014282226562,-28.998382568359375,-3.910400390625,11.690444946289062,-18.735214233398438,-3.2153472900390625,6.9979248046875,-13.018844604492188,2.910308837890625,8.432586669921875,-46.08807373046875,-8.017822265625,-11.52960205078125,-24.944534301757812,-8.835945129394531,-11.930709838867188,-5.50555419921875,-8.390327453613281,-11.112060546875,0.9234619140625
541893,1972-11-12 05:03:09,-32.42057800292969,13.064407348632812,-20.282203674316406,-10.248504638671875,0.79852294921875,-25.61749267578125,0.007537841796875,-3.24176025390625,-18.667633056640625,-21.055160522460938,16.029083251953125,-53.35887908935547,-10.052398681640625,-30.7523193359375,-12.766647338867188,4.354942321777344,-12.377960205078125,14.51617431640625,5.242256164550781,-1.3330535888671875,12.730621337890625,-12.781494140625,13.949722290039062,-53.21952819824219,-17.510162353515625,-25.727920532226562,-23.541000366210938,-3.71978759765625,-20.07513427734375,10.636703491210938,0.8779830932617188,-9.022079467773438,12.218170166015625,-4.169696807861328,10.859115600585938,-49.35978698730469,-4.4768218994140625,22.272354125976562,-28.147506713867188,-3.80615234375,12.396240234375,-18.297866821289062,-3.1740493774414062,7.452789306640625,-12.774246215820312,2.9924468994140625,10.175079345703125,-45.72967529296875,-8.063419342041016,-10.532699584960938,-25.367111206054688,-8.89920425415039,-11.669219970703125,-5.946441650390625,-8.449607849121094,-11.092239379882812,0.5428924560546875
541895,1972-11-12 05:03:44,-32.38996124267578,13.3995361328125,-20.11175537109375,-10.342437744140625,0.96954345703125,-25.573806762695312,-0.091827392578125,-3.1793670654296875,-18.678131103515625,-21.12140655517578,16.361160278320312,-53.231773376464844,-10.34796142578125,-30.629714965820312,-12.825103759765625,4.308998107910156,-12.45513916015625,14.463775634765625,5.278594970703125,-1.4107666015625,12.70721435546875,-12.86431884765625,14.21478271484375,-53.12934875488281,-17.80364227294922,-25.5146484375,-23.552993774414062,-3.8420028686523438,-20.0765380859375,10.590484619140625,0.8505020141601562,-9.065567016601562,12.187896728515625,-4.263587951660156,11.043121337890625,-49.3109130859375,-4.382926940917969,22.39837646484375,-28.062164306640625,-3.781768798828125,12.458282470703125,-18.2607421875,-3.17767333984375,7.4824371337890625,-12.755996704101562,2.906116485595703,10.290313720703125,-45.709442138671875,-8.245159149169922,-10.39483642578125,-25.365554809570312,-9.015705108642578,-11.580047607421875,-5.9452667236328125,-8.536453247070312,-11.025131225585938,0.551422119140625
541901,1972-11-12 05:04:36,-32.362571716308594,13.6884765625,-19.960693359375,-10.424407958984375,1.1214599609375,-25.534286499023438,-0.1775054931640625,-3.12200927734375,-18.687179565429688,-21.172317504882812,16.636184692382812,-53.126190185546875,-10.593025207519531,-30.524444580078125,-12.875900268554688,4.270660400390625,-12.516510009765625,14.422103881835938,5.308357238769531,-1.4713134765625,12.68792724609375,-12.929489135742188,14.434463500976562,-53.05424499511719,-18.04491424560547,-25.337020874023438,-23.561126708984375,-3.9431915283203125,-20.076339721679688,10.553619384765625,0.8274765014648438,-9.100555419921875,12.16339111328125,-4.338657379150391,11.195816040039062,-49.26991271972656,-4.2846221923828125,22.497817993164062,-27.997726440429688,-3.769561767578125,12.478363037109375,-18.249557495117188,-3.1979141235351562,7.4665985107421875,-12.760223388671875,2.836700439453125,10.386062622070312,-45.692138671875,-8.427898406982422,-10.309951782226562,-25.340133666992188,-9.120594024658203,-11.516006469726562,-5.9095916748046875,-8.605224609375,-10.968399047851562,0.6105194091796875
541907,1972-11-12 05:05:28,-32.35015106201172,13.826080322265625,-19.88585662841797,-10.464836120605469,1.1966400146484375,-25.514328002929688,-0.2185821533203125,-3.09246826171875,-18.691665649414062,-21.19391632080078,16.759109497070312,-53.07892608642578,-10.703239440917969,-30.47528076171875,-12.901199340820312,4.253913879394531,-12.541976928710938,14.404922485351562,5.3219146728515625,-1.4949493408203125,12.679489135742188,-12.957618713378906,14.532699584960938,-53.02055358886719,-18.15222930908203,-25.257888793945312,-23.56365966796875,-3.988037109375,-20.075546264648438,10.538253784179688,0.8174057006835938,-9.11541748046875,12.152923583984375,-4.371421813964844,11.264144897460938,-49.25144958496094,-4.22369384765625,22.491973876953125,-28.011672973632812,-3.7531967163085938,12.453659057617188,-18.269790649414062,-3.19915771484375,7.435699462890625,-12.777938842773438,2.806285858154297,10.428939819335938,-45.68426513671875,-9.28847885131836,-11.066635131835938,-24.712356567382812,-9.343456268310547,-11.707366943359375,-5.1345977783203125,-8.576675415039062,-10.92364501953125,1.357574462890625
541912,1972-11-12 05:06:11,-32.344444274902344,13.893997192382812,-19.847755432128906,-10.485443115234375,1.2348480224609375,-25.504058837890625,-0.2390289306640625,-3.0770416259765625,-18.693939208984375,-21.203758239746094,16.816543579101562,-53.05682373046875,-10.755149841308594,-30.451385498046875,-12.914443969726562,4.24639892578125,-12.552902221679688,14.397613525390625,5.328460693359375,-1.50421142578125,12.6756591796875,-12.970550537109375,14.578598022460938,-53.004791259765625,-18.202232360839844,-25.22125244140625,-23.5643310546875,-4.008720397949219,-20.07489013671875,10.531661987304688,0.8129119873046875,-9.121963500976562,12.1483154296875,-4.386558532714844,11.29608154296875,-49.2427978515625,-4.194099426269531,22.496490478515625,-28.012481689453125,-3.764556884765625,12.419998168945312,-18.290359497070312,-3.2238235473632812,7.3880615234375,-12.799346923828125,2.7922096252441406,10.448974609375,-45.6805419921875,-10.838764190673828,-12.699630737304688,-23.252685546875,-9.626899719238281,-12.072601318359375,-3.5074005126953125,-8.399398803710938,-10.801483154296875,2.739776611328125
541917,1972-11-12 05:06:54,-32.206298828125,14.318161010742188,-19.77081298828125,-10.424209594726562,1.4997711181640625,-25.514938354492188,-0.2139892578125,-2.95208740234375,-18.714385986328125,-21.210296630859375,16.85516357421875,-53.04194641113281,-10.790374755859375,-30.43475341796875,-12.924285888671875,4.2415618896484375,-12.559616088867188,14.393173217773438,5.333015441894531,-1.5092926025390625,12.673126220703125,-12.979171752929688,14.609466552734375,-52.99418640136719,-18.23583984375,-25.196853637695312,-23.564437866210938,-4.0224456787109375,-20.074264526367188,10.527618408203125,0.810028076171875,-9.1260986328125,12.145401000976562,-4.396690368652344,11.31756591796875,-49.2369384765625,-4.1724853515625,22.49627685546875,-28.015899658203125,-3.767181396484375,12.400650024414062,-18.302932739257812,-3.2347259521484375,7.361907958984375,-12.811676025390625,2.7827835083007812,10.46246337890625,-45.67803955078125,-11.172382354736328,-13.014068603515625,-22.91851806640625,-9.676376342773438,-12.125350952148438,-3.1733856201171875,-8.35552978515625,-10.76446533203125,3.0066070556640625
541922,1972-11-12 05:07:38,-31.717674255371094,15.836181640625,-19.39959716796875,-10.440078735351562,2.57208251953125,-25.4227294921875,-0.2255706787109375,-2.4735107421875,-18.78350830078125,-21.12896728515625,16.6611328125,-53.1356201171875,-10.81658935546875,-30.472625732421875,-12.812637329101562,4.209907531738281,-12.502792358398438,14.451828002929688,5.31744384765625,-1.45928955078125,12.685516357421875,-12.900833129882812,14.404983520507812,-53.06922912597656,-18.24225616455078,-25.272262573242188,-23.478546142578125,-4.059715270996094,-20.024383544921875,10.608016967773438,0.7851028442382812,-9.075515747070312,12.184890747070312,-4.3268585205078125,11.117660522460938,-49.288665771484375,-4.1298980712890625,22.357513427734375,-28.133026123046875,-3.71917724609375,12.341598510742188,-18.352615356445312,-3.1900787353515625,7.3414764404296875,-12.834548950195312,2.8475112915039062,10.268112182617188,-45.71812438964844,-11.367988586425781,-13.30474853515625,-22.653915405273438,-9.708892822265625,-12.162551879882812,-2.9217376708984375,-8.3367919921875,-10.7218017578125,3.204559326171875
541930,1972-11-12 05:08:47,-30.434768676757812,18.533599853515625,-19.062278747558594,-9.931373596191406,4.35894775390625,-25.3829345703125,0.14398193359375,-1.758270263671875,-18.864700317382812,-20.843902587890625,16.27008056640625,-53.36888122558594,-10.911666870117188,-30.535842895507812,-12.57940673828125,4.0960235595703125,-12.385757446289062,14.584716796875,5.262092590332031,-1.36163330078125,12.719406127929688,-12.626800537109375,13.976211547851562,-53.24949645996094,-18.26940155029297,-25.474166870117188,-23.238037109375,-4.160148620605469,-19.8763427734375,10.844894409179688,0.90509033203125,-8.632537841796875,12.4945068359375,-4.083137512207031,10.68377685546875,-49.40525817871094,-3.9824066162109375,22.072219848632812,-28.378509521484375,-3.5590744018554688,12.258438110351562,-18.43988037109375,-3.0431594848632812,7.3507843017578125,-12.864883422851562,3.0732345581054688,9.833572387695312,-45.79896545410156,-11.809627532958984,-13.828140258789062,-22.10797119140625,-9.790809631347656,-12.21673583984375,-2.3702392578125,-8.290992736816406,-10.612350463867188,3.655975341796875
541936,1972-11-12 05:09:39,-29.89942169189453,18.8624267578125,-19.579917907714844,-9.384696960449219,4.368499755859375,-25.588470458984375,0.562591552734375,-1.88848876953125,-18.844268798828125,-20.659072875976562,16.16546630859375,-53.472442626953125,-11.000839233398438,-30.535415649414062,-12.502517700195312,4.015861511230469,-12.348892211914062,14.638168334960938,5.228279113769531,-1.33404541015625,12.736282348632812,-12.451126098632812,13.840591430664062,-53.32621765136719,-18.31346893310547,-25.592636108398438,-23.072586059570312,-4.208740234375,-19.776473999023438,11.007476806640625,1.1636734008789062,-8.068145751953125,12.845367431640625,-3.9289779663085938,10.528762817382812,-49.451019287109375,-3.866851806640625,21.966659545898438,-28.476226806640625,-3.4540863037109375,12.243255615234375,-18.46990966796875,-2.9534530639648438,7.375,-12.871917724609375,3.215808868408203,9.66363525390625,-45.825347900390625,-11.944412231445312,-13.958358764648438,-21.95318603515625,-9.840034484863281,-12.20697021484375,-2.2114105224609375,-8.305152893066406,-10.554977416992188,3.7874908447265625
541941,1972-11-12 05:10:22,-29.653907775878906,18.729888916015625,-20.074295043945312,-8.921646118164062,4.0571136474609375,-25.804458618164062,0.6757431030273438,-1.966827392578125,-18.832534790039062,-20.604751586914062,16.13433837890625,-53.5028076171875,-11.027633666992188,-30.534423828125,-12.481307983398438,3.9926376342773438,-12.336944580078125,14.654586791992188,5.2186279296875,-1.324066162109375,12.74127197265625,-12.3995361328125,13.800338745117188,-53.348663330078125,-18.32672882080078,-25.63677978515625,-23.012985229492188,-4.218414306640625,-19.742630004882812,11.06439208984375,1.2679443359375,-7.851226806640625,12.969314575195312,-3.8837432861328125,10.482833862304688,-49.46435546875,-3.8426589965820312,21.925079345703125,-28.511520385742188,-3.4214324951171875,12.24224853515625,-18.476669311523438,-2.9212265014648438,7.391357421875,-12.869888305664062,3.257610321044922,9.613327026367188,-45.832977294921875,-12.004638671875,-14.011810302734375,-21.88616943359375,-9.85550308227539,-12.20672607421875,-2.142822265625,-8.303665161132812,-10.535736083984375,3.84393310546875
541947,1972-11-12 05:11:15,-29.4271240234375,18.500457763671875,-20.61351776123047,-8.537101745605469,3.7426910400390625,-25.981460571289062,0.8834915161132812,-2.1331024169921875,-18.805816650390625,-20.56987762451172,16.114227294921875,-53.52226257324219,-11.045211791992188,-30.533172607421875,-12.468826293945312,3.9780044555664062,-12.328506469726562,14.665679931640625,5.212646484375,-1.3162689208984375,12.744522094726562,-12.366416931152344,13.774383544921875,-53.36305236816406,-18.3353271484375,-25.667755126953125,-22.971572875976562,-4.2233123779296875,-19.7196044921875,11.103515625,1.3429107666015625,-7.696929931640625,13.053985595703125,-3.854724884033203,10.453262329101562,-49.47288513183594,-3.8237686157226562,21.883255004882812,-28.546157836914062,-3.414520263671875,12.209396362304688,-18.499664306640625,-2.9190750122070312,7.365142822265625,-12.885391235351562,3.284423828125,9.580963134765625,-45.83782958984375,-12.05044937133789,-14.05145263671875,-21.835540771484375,-9.865711212158203,-12.207443237304688,-2.091094970703125,-8.3006591796875,-10.52252197265625,3.886383056640625
541954,1972-11-12 05:12:15,-29.259544372558594,18.465621948242188,-20.881568908691406,-8.439292907714844,3.726470947265625,-26.015716552734375,0.9770126342773438,-2.1761932373046875,-18.796249389648438,-20.54625701904297,16.100601196289062,-53.53544616699219,-11.057449340820312,-30.531784057617188,-12.461380004882812,3.9683456420898438,-12.322113037109375,14.673660278320312,5.208793640136719,-1.30975341796875,12.74676513671875,-12.344001770019531,13.756790161132812,-53.37278747558594,-18.34178924560547,-25.754104614257812,-22.869537353515625,-4.201927185058594,-19.682159423828125,11.177810668945312,1.4300918579101562,-7.528411865234375,13.142684936523438,-3.8350830078125,10.433181762695312,-49.4786376953125,-3.8124771118164062,21.850753784179688,-28.57257080078125,-3.4114303588867188,12.183395385742188,-18.517364501953125,-2.9190292358398438,7.34417724609375,-12.897369384765625,3.3025741577148438,9.559005737304688,-45.84112548828125,-12.08523941040039,-14.08111572265625,-21.797149658203125,-9.872749328613281,-12.208404541015625,-2.0519866943359375,-8.297531127929688,-10.513092041015625,3.9184417724609375
541960,1972-11-12 05:13:07,-29.24089813232422,18.545852661132812,-20.83654022216797,-8.652412414550781,3.932342529296875,-25.91522216796875,0.9670791625976562,-2.148223876953125,-18.799972534179688,-20.53308868408203,16.09295654296875,-53.54280090332031,-11.064468383789062,-30.530654907226562,-12.4578857421875,3.9631118774414062,-12.318115234375,14.678421020507812,5.2067718505859375,-1.30535888671875,12.748046875,-12.331497192382812,13.7469482421875,-53.37821960449219,-18.34571075439453,-25.844924926757812,-22.763687133789062,-4.174018859863281,-19.646987915039062,11.249923706054688,1.4959564208984375,-7.4033050537109375,13.206268310546875,-3.8241310119628906,10.421981811523438,-49.48185729980469,-3.8068466186523438,21.83074951171875,-28.588607788085938,-3.4104232788085938,12.167205810546875,-18.528182983398438,-2.9196319580078125,7.3310546875,-12.904693603515625,3.3126907348632812,9.546722412109375,-45.84295654296875,-12.106128692626953,-14.098770141601562,-21.774139404296875,-9.876712799072266,-12.2091064453125,-2.0285186767578125,-8.295341491699219,-10.507659912109375,3.9376068115234375
541966,1972-11-12 05:13:59,-29.266868591308594,20.24267578125,-19.152671813964844,-9.883964538574219,5.412200927734375,-25.198043823242188,-0.13995361328125,-1.333282470703125,-18.899520874023438,-21.293174743652344,17.856552124023438,-52.67985534667969,-12.398269653320312,-29.88299560546875,-12.7684326171875,3.9055252075195312,-12.738601684570312,14.330856323242188,5.473564147949219,-1.7353363037109375,12.583953857421875,-13.174263000488281,15.23504638671875,-52.76942443847656,-19.768959045410156,-24.8037109375,-22.730484008789062,-4.5356597900390625,-19.70440673828125,11.006881713867188,1.615142822265625,-7.645538330078125,13.0533447265625,-4.690765380859375,11.549179077148438,-49.155975341796875,-3.907501220703125,22.169479370117188,-28.313034057617188,-3.7376632690429688,12.156661987304688,-18.471893310546875,-3.2893829345703125,7.174896240234375,-12.903518676757812,2.50006103515625,10.362136840820312,-45.71722412109375,-13.127281188964844,-13.251968383789062,-21.714202880859375,-10.332382202148438,-11.831130981445312,-1.998260498046875,-8.542137145996094,-10.301483154296875,3.9546966552734375
541971,1972-11-12 05:14:43,-29.085296630859375,21.060028076171875,-18.5380859375,-10.124107360839844,5.9835205078125,-24.972503662109375,-0.4019927978515625,-1.06597900390625,-18.9127197265625,-21.1787109375,19.145858764648438,-52.27159881591797,-13.1954345703125,-29.38165283203125,-13.127899169921875,3.6850204467773438,-13.039794921875,14.11676025390625,5.507652282714844,-2.0517425537109375,12.521316528320312,-13.126228332519531,16.331329345703125,-52.45252990722656,-20.50263214111328,-24.011398315429688,-22.930450439453125,-4.9294891357421875,-19.741928100585938,10.767715454101562,1.5368728637695312,-7.83587646484375,12.949508666992188,-4.712230682373047,12.388961791992188,-48.949005126953125,-3.8583526611328125,22.1220703125,-28.3568115234375,-3.9819412231445312,11.848388671875,-18.620574951171875,-3.6030120849609375,6.782501220703125,-13.031326293945312,2.4688034057617188,10.9781494140625,-45.574920654296875,-13.587329864501953,-12.615234375,-21.810256958007812,-10.627540588378906,-11.549789428710938,-2.093963623046875,-8.760856628417969,-10.14996337890625,3.86700439453125
541977,1972-11-12 05:15:35,-29.280807495117188,21.0723876953125,-18.21343994140625,-10.474281311035156,6.0627593994140625,-24.808425903320312,-0.4655609130859375,-1.16619873046875,-18.905364990234375,-21.112167358398438,19.69805908203125,-52.09303283691406,-13.536453247070312,-29.1571044921875,-13.280471801757812,3.5854034423828125,-13.165985107421875,14.024993896484375,5.518684387207031,-2.186614990234375,12.49359130859375,-13.090057373046875,16.80078125,-52.3131103515625,-20.812744140625,-23.677658081054688,-22.998031616210938,-5.096107482910156,-19.749588012695312,10.675704956054688,1.5121612548828125,-7.899078369140625,12.913970947265625,-4.708747863769531,12.748550415039062,-48.856903076171875,-4.5562896728515625,21.118515014648438,-29.010879516601562,-4.768653869628906,10.719818115234375,-19.113113403320312,-4.3055419921875,5.7059478759765625,-13.330581665039062,2.4658241271972656,11.24139404296875,-45.51087951660156,-13.785205841064453,-12.3411865234375,-21.842849731445312,-10.753318786621094,-11.426483154296875,-2.1279754638671875,-8.853309631347656,-10.081771850585938,3.834716796875
541983,1972-11-12 05:16:27,-29.49713134765625,21.622314453125,-17.191131591796875,-10.853981018066406,6.5323028564453125,-24.524398803710938,-0.8733978271484375,-0.7996063232421875,-18.909957885742188,-21.075332641601562,19.971176147460938,-52.00389099121094,-13.705207824707031,-29.043472290039062,-13.356124877929688,3.5351333618164062,-13.227462768554688,13.979827880859375,5.523506164550781,-2.2525482177734375,12.479751586914062,-13.068679809570312,17.032958984375,-52.24334716796875,-20.965438842773438,-23.517669677734375,-23.023468017578125,-5.176414489746094,-19.750518798828125,10.63525390625,1.505340576171875,-7.921722412109375,12.900894165039062,-4.704193115234375,12.926376342773438,-48.81059265136719,-4.880607604980469,20.657638549804688,-29.28863525390625,-5.1493988037109375,10.170242309570312,-19.3135986328125,-4.644874572753906,5.173370361328125,-13.43359375,2.4666709899902344,11.371444702148438,-45.478515625,-13.885345458984375,-12.206802368164062,-21.854934692382812,-10.8154296875,-11.365249633789062,-2.141082763671875,-8.898109436035156,-10.0472412109375,3.8216705322265625
541989,1972-11-12 05:17:19,-29.840003967285156,21.38275146484375,-16.896507263183594,-11.036453247070312,6.37591552734375,-24.484085083007812,-1.280029296875,-0.6098175048828125,-18.893875122070312,-21.291488647460938,19.1351318359375,-52.22969055175781,-13.319778442382812,-29.359466552734375,-13.051727294921875,3.69525146484375,-13.02813720703125,14.124847412109375,5.542991638183594,-2.044403076171875,12.506912231445312,-13.2474365234375,16.298065185546875,-52.432403564453125,-18.822402954101562,-12.22979736328125,-31.919586181640625,-11.549026489257812,-18.849624633789062,-6.4263916015625,-6.049568176269531,-13.89825439453125,1.30145263671875,-4.8332977294921875,12.337066650390625,-48.95030212402344,-5.5871124267578125,19.591415405273438,-29.888824462890625,-5.686439514160156,9.206558227539062,-19.6435546875,-5.036888122558594,4.35302734375,-13.582382202148438,2.354480743408203,10.910842895507812,-45.597137451171875,-13.717178344726562,-12.625274658203125,-21.722991943359375,-10.666412353515625,-11.527557373046875,-2.01739501953125,-8.768470764160156,-10.11895751953125,3.930511474609375
541994,1972-11-12 05:18:02,-26.26073455810547,27.315048217773438,-14.04998779296875,-8.478553771972656,12.841873168945312,-22.915634155273438,0.0327301025390625,4.02239990234375,-18.515090942382812,-14.064056396484375,24.871612548828125,-52.25923156738281,-12.063873291015625,-27.492568969726562,-17.560333251953125,1.616363525390625,-14.472381591796875,13.070419311523438,3.8547821044921875,-3.44415283203125,12.829864501953125,-6.113121032714844,21.820831298828125,-51.73741149902344,-13.355972290039062,-4.2765960693359375,-36.41481018066406,-10.898735046386719,-14.34173583984375,-14.335952758789062,-7.171958923339844,-12.279525756835938,-5.4063568115234375,1.711639404296875,17.2752685546875,-47.64799499511719,-1.7852706909179688,22.090347290039062,-28.5869140625,-3.3907852172851562,10.647491455078125,-19.44476318359375,-3.5443954467773438,5.22003173828125,-13.747299194335938,8.382759094238281,15.301544189453125,-43.58074951171875,-11.048213958740234,-9.981430053710938,-24.449020385742188,-10.52685546875,-10.936065673828125,-4.507171630859375,-9.380844116210938,-10.1826171875,1.7442474365234375
541999,1972-11-12 05:18:46,-25.830413818359375,28.166488647460938,-13.136917114257812,-8.636184692382812,14.0416259765625,-22.139892578125,-0.38330078125,5.1193695068359375,-18.238265991210938,-12.927787780761719,25.17889404296875,-52.40531921386719,-11.980049133300781,-27.325271606445312,-17.876007080078125,1.2639541625976562,-14.532272338867188,13.04278564453125,3.5982894897460938,-3.5217132568359375,12.883209228515625,-5.013092041015625,22.059463500976562,-51.754486083984375,-12.605484008789062,-3.6707763671875,-36.74693298339844,-10.714675903320312,-13.855560302734375,-14.940093994140625,-7.201408386230469,-12.007980346679688,-5.9498291015625,2.69976806640625,17.433395385742188,-47.54454040527344,-1.364715576171875,21.868179321289062,-28.780258178710938,-3.2392807006835938,10.328369140625,-19.641708374023438,-3.4968795776367188,4.892730712890625,-13.879241943359375,9.281070709228516,15.388839721679688,-43.367431640625,-10.70138931274414,-9.802719116210938,-24.674560546875,-10.537029266357422,-10.8319091796875,-4.7294158935546875,-9.494102478027344,-10.10980224609375,1.54351806640625
542007,1972-11-12 05:19:55,-25.64849090576172,28.384078979492188,-13.024574279785156,-9.058479309082031,14.5537109375,-21.634674072265625,-0.8198089599609375,5.6037750244140625,-18.080780029296875,-12.250778198242188,24.601730346679688,-52.84028625488281,-11.959548950195312,-27.474166870117188,-17.660202026367188,1.0475006103515625,-14.37567138671875,13.234100341796875,3.4479598999023438,-3.3804779052734375,12.9619140625,-4.361473083496094,21.445205688476562,-52.07072448730469,-12.185470581054688,-3.8761138916015625,-36.867340087890625,-10.616500854492188,-13.80926513671875,-15.0526123046875,-7.2188720703125,-11.94390869140625,-6.0566864013671875,3.2812652587890625,16.827407836914062,-47.72596740722656,-1.1779403686523438,21.094253540039062,-29.36029052734375,-3.2374191284179688,9.625289916992188,-19.995956420898438,-3.5482177734375,4.294219970703125,-14.063064575195312,9.808006286621094,14.7969970703125,-43.45735168457031,-10.516548156738281,-10.050704956054688,-24.654266357421875,-10.553314208984375,-10.830581665039062,-4.696044921875,-9.567253112792969,-10.035385131835938,1.5770416259765625
542013,1972-11-12 05:20:47,-21.56720733642578,30.990234375,-14.408363342285156,-7.50396728515625,15.095245361328125,-21.85748291015625,-0.5256805419921875,5.3194122314453125,-18.1773681640625,-8.594581604003906,22.620880126953125,-54.42289733886719,-15.495521545410156,-26.676773071289062,-16.061798095703125,-0.9607315063476562,-13.514801025390625,14.118270874023438,2.9067153930664062,-2.982513427734375,13.19024658203125,-1.2081527709960938,18.485122680664062,-53.3583984375,-12.416053771972656,-4.47711181640625,-36.72203063964844,-12.308395385742188,-13.1282958984375,-14.357528686523438,-8.741539001464844,-11.193267822265625,-5.4542236328125,5.721733093261719,13.164794921875,-48.63789367675781,1.7476234436035156,19.0599365234375,-30.692779541015625,-1.8911552429199219,8.582977294921875,-20.633026123046875,-2.9363174438476562,3.738189697265625,-14.35980224609375,11.896324157714844,10.548538208007812,-44.1689453125,-11.684715270996094,-10.089691162109375,-24.106277465820312,-11.903533935546875,-9.58624267578125,-4.1396026611328125,-10.842857360839844,-8.5335693359375,2.0830230712890625
542018,1972-11-12 05:21:30,-22.636688232421875,30.459228515625,-13.890846252441406,-9.338409423828125,15.072586059570312,-21.155075073242188,-1.52685546875,4.8680877685546875,-18.2471923828125,-7.806640625,22.342529296875,-54.656097412109375,-16.450950622558594,-26.270172119140625,-15.779342651367188,-1.4370269775390625,-13.322296142578125,14.260086059570312,2.8053436279296875,-2.945281982421875,13.220535278320312,-0.5727386474609375,17.955856323242188,-53.54939270019531,-12.569854736328125,-4.3845367431640625,-36.68086242675781,-12.768318176269531,-12.800796508789062,-14.251205444335938,-9.138328552246094,-10.913787841796875,-5.369598388671875,6.164371490478516,12.440185546875,-48.77435302734375,2.3845176696777344,18.619247436523438,-30.919570922851562,-1.6263961791992188,8.381820678710938,-20.738021850585938,-2.8372726440429688,3.6474456787109375,-14.402984619140625,12.243518829345703,9.651138305664062,-44.27912902832031,-12.055679321289062,-9.917816162109375,-23.99468994140625,-12.242584228515625,-9.196426391601562,-4.0337982177734375,-11.140357971191406,-8.116790771484375,2.1768341064453125
542021,1972-11-12 05:22:14,-23.650466918945312,29.756637573242188,-13.723617553710938,-10.418190002441406,14.689346313476562,-20.919143676757812,-2.115203857421875,4.4752349853515625,-18.288986206054688,-7.622810363769531,22.28521728515625,-54.70542907714844,-16.646156311035156,-26.177474975585938,-15.728607177734375,-1.5416488647460938,-13.2803955078125,14.2882080078125,2.7798080444335938,-2.9378509521484375,13.227584838867188,-0.4227447509765625,17.846054077148438,-53.58747863769531,-12.584915161132812,-4.3531646728515625,-36.679412841796875,-12.8565673828125,-12.720901489257812,-14.243408203125,-9.218666076660156,-10.848297119140625,-5.3650054931640625,6.271049499511719,12.289474487304688,-48.79896545410156,2.5207901000976562,18.51629638671875,-30.970550537109375,-1.5721664428710938,8.32958984375,-20.763229370117188,-2.8188018798828125,3.619659423828125,-14.413619995117188,12.327690124511719,9.463851928710938,-44.29620361328125,-12.126754760742188,-9.877578735351562,-23.975448608398438,-12.311473846435547,-9.111892700195312,-4.0158843994140625,-11.202003479003906,-8.027236938476562,2.1925048828125
542027,1972-11-12 05:23:06,-24.612464904785156,28.7645263671875,-14.141014099121094,-11.187301635742188,13.778961181640625,-21.1402587890625,-2.43927001953125,3.6659393310546875,-18.428237915039062,-8.086837768554688,21.731170654296875,-54.861480712890625,-16.69183349609375,-26.372161865234375,-15.350418090820312,-1.4000015258789062,-13.1439208984375,14.428298950195312,2.88592529296875,-2.8003997802734375,13.234664916992188,-0.8668289184570312,17.3218994140625,-53.753875732421875,-12.83099365234375,-4.72247314453125,-36.548248291015625,-12.919845581054688,-12.873336791992188,-14.0478515625,-9.2276611328125,-10.913375854492188,-5.2154388427734375,5.877052307128906,11.829727172851562,-48.96134948730469,2.2230911254882812,18.192672729492188,-31.18438720703125,-1.7694892883300781,8.092941284179688,-20.840805053710938,-2.953845977783203,3.4443511962890625,-14.429519653320312,11.974376678466797,9.06390380859375,-44.47639465332031,-12.281047821044922,-10.143753051757812,-23.785018920898438,-12.317035675048828,-9.183074951171875,-3.8325042724609375,-11.163406372070312,-8.034622192382812,2.3562164306640625
542033,1972-11-12 05:23:58,-37.172813415527344,7.5660247802734375,-13.93115234375,-15.992233276367188,5.27545166015625,-21.871078491210938,-2.891326904296875,2.80645751953125,-18.513595581054688,-23.15294647216797,12.536041259765625,-53.4248046875,5.125129699707031,-30.006088256835938,-16.825912475585938,8.581878662109375,-11.12103271484375,13.62249755859375,4.601806640625,-0.604156494140625,13.030166625976562,-14.826362609863281,14.212631225585938,-52.61614990234375,-7.7379150390625,-10.7452392578125,-36.70660400390625,-1.252288818359375,-17.672866821289062,-14.699951171875,0.5965042114257812,-14.198577880859375,-5.4311370849609375,-5.9456024169921875,14.625030517578125,-48.19184875488281,-12.076026916503906,16.1785888671875,-30.013397216796875,-7.68402099609375,5.5072021484375,-20.33697509765625,-5.10540771484375,0.985595703125,-14.204330444335938,0.5899467468261719,16.594970703125,-43.908416748046875,-4.1273345947265625,-20.512939453125,-19.535385131835938,-2.7123489379882812,-14.581192016601562,5.546051025390625,-1.5558357238769531,-8.814468383789062,10.70574951171875
