552967,1972-11-13 21:08:23,-26.643531799316406,-6.9424591064453125,-29.581493377685547,-21.424190521240234,-2.129913330078125,-17.274070739746094,-17.5003662109375,2.047271728515625,-6.966709136962891,-24.110637664794922,-8.327468872070312,-53.82148361206055,-5.309423923492432,-33.71485137939453,-6.697898864746094,4.295332908630371,-13.446670532226562,13.551230430603027,4.702134132385254,-3.3621978759765625,12.566329956054688,-15.582743644714355,-8.504592895507812,-53.62022399902344,-0.6573200225830078,0.1629180908203125,-39.01604461669922,-0.9668493270874023,-2.99017333984375,-22.805944442749023,-0.9568805694580078,-3.6918487548828125,-14.727775573730469,-6.4998779296875,-8.23260498046875,-49.615234375,-10.071434020996094,-34.6414794921875,-2.6298532485961914,0.6635513305664062,-4.1024322509765625,22.038497924804688,3.0337562561035156,6.8253173828125,13.153373718261719,0.645782470703125,-6.134376525878906,-46.53645706176758,-11.88260269165039,-25.9136962890625,-2.5944366455078125,-0.9288711547851562,-2.8212203979492188,15.5532808303833,2.8508338928222656,5.61993408203125,12.450605392456055
552975,1972-11-13 21:09:32,-26.634204864501953,-6.839286804199219,-29.613903045654297,-21.52397918701172,-1.9671401977539062,-17.169002532958984,-17.584793090820312,2.258514404296875,-6.683061599731445,-23.936853408813477,-8.361869812011719,-53.893672943115234,-5.210876941680908,-33.72465515136719,-6.725881099700928,4.288147449493408,-13.441810607910156,13.558324813842773,4.6740264892578125,-3.3561325073242188,12.57843017578125,-15.40917682647705,-8.519088745117188,-53.668060302734375,-0.5851755142211914,0.16483306884765625,-39.017189025878906,-0.9132833480834961,-2.9646453857421875,-22.811485290527344,-0.9158868789672852,-3.6616439819335938,-14.7379150390625,-6.338479995727539,-8.227462768554688,-49.636962890625,-9.976627349853516,-34.64611053466797,-2.914794445037842,0.5339336395263672,-4.21868896484375,22.020063400268555,2.944255828857422,6.800941467285156,13.186296463012695,0.7934036254882812,-6.1137542724609375,-46.53688430786133,-11.810569763183594,-25.925514221191406,-2.7973928451538086,-1.0016365051269531,-2.9044876098632812,15.533426284790039,2.786102294921875,5.586814880371094,12.480127334594727
552983,1972-11-13 21:10:41,-26.64653778076172,-6.776741027832031,-29.6171875,-21.533222198486328,-1.9305572509765625,-17.161561965942383,-17.58492660522461,2.263153076171875,-6.681146621704102,-23.81121063232422,-8.513442993164062,-53.925594329833984,-5.064919948577881,-33.752342224121094,-6.6984639167785645,4.318492889404297,-13.410133361816406,13.580036163330078,4.665840148925781,-3.3241653442382812,12.589958190917969,-15.283373832702637,-8.636497497558594,-53.68526840209961,-0.5890064239501953,0.24111175537109375,-39.01673126220703,-0.8999538421630859,-2.8943634033203125,-22.821041107177734,-0.8987741470336914,-3.6033554077148438,-14.75332260131836,-6.220815658569336,-8.3045654296875,-49.639007568359375,-9.831964492797852,-34.68090057373047,-2.9916720390319824,0.4916648864746094,-4.215690612792969,22.021621704101562,2.886545181274414,6.834999084472656,13.181447982788086,0.8972930908203125,-6.159263610839844,-46.52899932861328,-11.702495574951172,-25.969512939453125,-2.8430957794189453,-1.0191841125488281,-2.9062423706054688,15.531953811645508,2.746532440185547,5.612548828125,12.477350234985352
552989,1972-11-13 21:11:33,-26.699966430664062,-6.819091796875,-29.55929946899414,-21.570068359375,-1.9596710205078125,-17.111921310424805,-17.59459686279297,2.2241058349609375,-6.668781280517578,-23.847787857055664,-8.612228393554688,-53.893733978271484,-5.00068998336792,-33.769081115722656,-6.6622443199157715,4.360407829284668,-13.388519287109375,13.587972640991211,4.685535430908203,-3.302825927734375,12.588258743286133,-15.319475173950195,-8.717193603515625,-53.66193389892578,-0.6685600280761719,0.28858184814453125,-39.01512908935547,-0.9383668899536133,-2.852264404296875,-22.824790954589844,-0.9192276000976562,-3.5691604614257812,-14.760379791259766,-6.253547668457031,-8.362602233886719,-49.625152587890625,-9.761062622070312,-34.701759338378906,-2.981807231903076,0.5144138336181641,-4.202095031738281,22.023700714111328,2.8819236755371094,6.8555755615234375,13.171770095825195,0.8631858825683594,-6.199554443359375,-46.5242919921875,-11.653240203857422,-25.992874145507812,-2.8318710327148438,-0.9921684265136719,-2.9023361206054688,15.534435272216797,2.7548484802246094,5.6292572021484375,12.467987060546875
552994,1972-11-13 21:12:17,-26.73767852783203,-6.8235931396484375,-29.52414321899414,-21.590103149414062,-1.9666290283203125,-17.085834503173828,-17.584049224853516,2.1772842407226562,-6.711921691894531,-23.87790298461914,-8.654624938964844,-53.873600006103516,-4.972409248352051,-33.77641296386719,-6.646216869354248,4.383213996887207,-13.379249572753906,13.589763641357422,4.697755336761475,-3.2936782836914062,12.586097717285156,-15.349328994750977,-8.751205444335938,-53.64786148071289,-0.7297458648681641,0.28876495361328125,-39.01403045654297,-0.9703187942504883,-2.8442230224609375,-22.824459075927734,-0.9377779960632324,-3.5597457885742188,-14.761482238769531,-6.280866622924805,-8.386344909667969,-49.61769104003906,-9.72842788696289,-34.711761474609375,-2.972177028656006,0.5301151275634766,-4.196502685546875,22.02439308166504,2.8824710845947266,6.86334228515625,13.1676025390625,0.835968017578125,-6.2152862548828125,-46.52268981933594,-11.631954193115234,-25.99555206298828,-2.8941469192504883,-0.9832496643066406,-2.9346694946289062,15.528926849365234,2.761707305908203,5.621238708496094,12.470088958740234
552998,1972-11-13 21:13:09,-26.787321090698242,-6.786705017089844,-29.487628936767578,-21.607791900634766,-1.9522857666015625,-17.065101623535156,-17.55990982055664,2.1215667724609375,-6.79248046875,-23.914241790771484,-8.672599792480469,-53.854591369628906,-4.954948902130127,-33.780059814453125,-6.640707015991211,4.402811050415039,-13.375663757324219,13.586955070495605,4.709798812866211,-3.28997802734375,12.582565307617188,-15.385430335998535,-8.76348876953125,-53.63551330566406,-0.8050088882446289,0.301727294921875,-39.012451171875,-1.0125255584716797,-2.8335800170898438,-22.823951721191406,-0.9640765190124512,-3.5512924194335938,-14.761821746826172,-6.314065933227539,-8.392425537109375,-49.612449645996094,-9.71075439453125,-34.70507049560547,-3.1051011085510254,0.5178394317626953,-4.277618408203125,22.009075164794922,2.8753128051757812,6.835174560546875,13.183807373046875,0.8037376403808594,-6.216499328613281,-46.523094177246094,-11.617767333984375,-25.965301513671875,-3.2058801651000977,-1.0175819396972656,-3.0991363525390625,15.49472713470459,2.754283905029297,5.541481018066406,12.50737190246582
553005,1972-11-13 21:14:10,-26.791994094848633,-6.733695983886719,-29.495532989501953,-21.57046890258789,-1.9667129516601562,-17.110607147216797,-17.524051666259766,2.0421218872070312,-6.9084320068359375,-23.905263900756836,-8.732376098632812,-53.848915100097656,-4.84373140335083,-33.79412841796875,-6.651163101196289,4.4529218673706055,-13.365745544433594,13.580391883850098,4.725579261779785,-3.2787857055664062,12.579566955566406,-15.376113891601562,-8.794700622558594,-53.63307571411133,-0.9521636962890625,0.35506439208984375,-39.008689880371094,-1.092839241027832,-2.81573486328125,-22.822452545166016,-1.0126900672912598,-3.5474777221679688,-14.759490966796875,-6.304533004760742,-8.394691467285156,-49.613277435302734,-9.61640739440918,-34.66551971435547,-3.7694544792175293,0.4044628143310547,-4.692192077636719,21.92681884765625,2.806009292602539,6.6735992431640625,13.281158447265625,0.8070869445800781,-6.196052551269531,-46.52576446533203,-11.520950317382812,-25.92998504638672,-3.788236618041992,-1.1180992126464844,-3.4068679809570312,15.423027038574219,2.6878395080566406,5.389503479003906,12.58797836303711
553011,1972-11-13 21:15:02,-26.73983383178711,-6.59393310546875,-29.57433319091797,-21.472150802612305,-1.9442901611328125,-17.236370086669922,-17.49312973022461,2.0473861694335938,-6.984828948974609,-23.784589767456055,-8.822105407714844,-53.88771057128906,-4.7048773765563965,-33.812255859375,-6.658711910247803,4.4814605712890625,-13.348762512207031,13.587701797485352,4.717525959014893,-3.2609176635742188,12.587234497070312,-15.25562858581543,-8.852180480957031,-53.658023834228516,-1.0724411010742188,0.46590423583984375,-39.00440216064453,-1.1514196395874023,-2.730133056640625,-22.829973220825195,-1.0441608428955078,-3.4815902709960938,-14.772972106933594,-6.192163467407227,-8.417915344238281,-49.623497009277344,-9.493597030639648,-34.64009094238281,-4.2798967361450195,0.28575897216796875,-5.01025390625,21.85820960998535,2.7207508087158203,6.547096252441406,13.361623764038086,0.90606689453125,-6.192420959472656,-46.52442932128906,-11.405101776123047,-25.940505981445312,-4.057201385498047,-1.1969375610351562,-3.5481414794921875,15.385210990905762,2.6079978942871094,5.320411682128906,12.634078979492188
553015,1972-11-13 21:15:36,-26.726512908935547,-6.601593017578125,-29.584674835205078,-21.415287017822266,-1.9954147338867188,-17.301145553588867,-17.486507415771484,2.0340042114257812,-7.005285263061523,-23.78817367553711,-8.9423828125,-53.86629867553711,-4.652031898498535,-33.829978942871094,-6.6055827140808105,4.50771427154541,-13.320732116699219,13.606513977050781,4.727017402648926,-3.234100341796875,12.590591430664062,-15.259095191955566,-8.958244323730469,-53.63943099975586,-1.172654151916504,0.48976898193359375,-39.001224517822266,-1.2054319381713867,-2.7075653076171875,-22.82987403869629,-1.0766844749450684,-3.4631805419921875,-14.774967193603516,-6.195003509521484,-8.503150939941406,-49.608604431152344,-9.44902229309082,-34.61741638183594,-4.553330421447754,0.23776626586914062,-5.18853759765625,21.817153930664062,2.6913414001464844,6.4806976318359375,13.399894714355469,0.9006309509277344,-6.261436462402344,-46.51529312133789,-11.357006072998047,-25.95465087890625,-4.101437568664551,-1.2169380187988281,-3.5753021240234375,15.377347946166992,2.5826644897460938,5.314338684082031,12.641836166381836
553021,1972-11-13 21:16:37,-26.72671127319336,-6.6020050048828125,-29.584396362304688,-21.393491744995117,-2.0095291137695312,-17.326459884643555,-17.490707397460938,2.0562286376953125,-6.988298416137695,-23.814693450927734,-8.98992919921875,-53.84666442871094,-4.672739505767822,-33.83496856689453,-6.56531286239624,4.506089210510254,-13.307716369628906,13.619783401489258,4.73036003112793,-3.2224197387695312,12.59233283996582,-15.285537719726562,-9.010147094726562,-53.623207092285156,-1.2479486465454102,0.5070343017578125,-38.9986686706543,-1.2522468566894531,-2.6962051391601562,-22.82869529724121,-1.1086697578430176,-3.4558334350585938,-14.774330139160156,-6.219577789306641,-8.555412292480469,-49.59654235839844,-9.478116989135742,-34.588897705078125,-4.707016944885254,0.2109375,-5.2913818359375,21.792713165283203,2.6899356842041016,6.4392852783203125,13.420122146606445,0.8785133361816406,-6.314056396484375,-46.508602142333984,-11.358489990234375,-25.943511962890625,-4.167243957519531,-1.2582893371582031,-3.6059112548828125,15.36687183380127,2.557636260986328,5.300132751464844,12.652885437011719
553027,1972-11-13 21:17:29,-26.727588653564453,-6.673789978027344,-29.567493438720703,-21.3836612701416,-2.068084716796875,-17.33170509338379,-17.501155853271484,2.0413818359375,-6.966453552246094,-23.818683624267578,-9.121002197265625,-53.82285690307617,-4.631472587585449,-33.85321807861328,-6.500141143798828,4.526954650878906,-13.276268005371094,13.64353084564209,4.738066673278809,-3.192718505859375,12.59699821472168,-15.289443016052246,-9.129951477050781,-53.60182189941406,-1.308980941772461,0.5159072875976562,-38.996551513671875,-1.2877001762390137,-2.705078125,-22.82567596435547,-1.1315016746520996,-3.4703216552734375,-14.76919937133789,-6.222917556762695,-8.65618896484375,-49.578636169433594,-9.436986923217773,-34.61182403564453,-4.620301246643066,0.22904396057128906,-5.246406555175781,21.803403854370117,2.6879501342773438,6.465629577636719,13.407852172851562,0.8732070922851562,-6.400047302246094,-46.4969482421875,-11.307334899902344,-25.97303009033203,-4.122232437133789,-1.2913932800292969,-3.571380615234375,15.372188568115234,2.5167503356933594,5.333045959472656,12.647254943847656
553033,1972-11-13 21:18:21,-26.751052856445312,-6.67828369140625,-29.545246124267578,-21.347007751464844,-2.10955810546875,-17.371841430664062,-17.47870635986328,2.00372314453125,-7.033430099487305,-23.82951545715332,-9.250968933105469,-53.795867919921875,-4.620207786560059,-33.869606018066406,-6.422360420227051,4.535670757293701,-13.243675231933594,13.672281265258789,4.742630958557129,-3.1624984741210938,12.602903366088867,-15.300213813781738,-9.256202697753906,-53.57708740234375,-1.4025764465332031,0.5746688842773438,-38.99247360229492,-1.3496880531311035,-2.7071762084960938,-22.821847915649414,-1.1757135391235352,-3.4936752319335938,-14.760234832763672,-6.232799530029297,-8.769966125488281,-49.557395935058594,-9.425846099853516,-34.63714599609375,-4.450130462646484,0.25496673583984375,-5.1599578857421875,21.823734283447266,2.6959285736083984,6.5033416748046875,13.387996673583984,0.8632850646972656,-6.50421142578125,-46.48267364501953,-11.269451141357422,-26.005104064941406,-4.022621154785156,-1.3433418273925781,-3.5008010864257812,15.383966445922852,2.4622955322265625,5.384773254394531,12.63604736328125
553041,1972-11-13 21:19:30,-26.726852416992188,-6.602943420410156,-29.584060668945312,-21.263263702392578,-2.1225204467773438,-17.472679138183594,-17.452411651611328,1.996124267578125,-7.100561141967773,-23.76873207092285,-9.251358032226562,-53.82268524169922,-4.586523532867432,-33.871192932128906,-6.438097953796387,4.532781600952148,-13.244560241699219,13.672383308410645,4.732668876647949,-3.1629409790039062,12.606534957885742,-15.23965072631836,-9.249862670898438,-53.59544372558594,-1.4617671966552734,0.72235107421875,-38.98784637451172,-1.3870983123779297,-2.637451171875,-22.82776641845703,-1.2016143798828125,-3.459503173828125,-14.766193389892578,-6.1766204833984375,-8.757759094238281,-49.56658935546875,-9.395174026489258,-34.64155578613281,-4.480579853057861,0.23580169677734375,-5.180885314941406,21.818992614746094,2.6768321990966797,6.49139404296875,13.397621154785156,0.9145965576171875,-6.4874114990234375,-46.484046936035156,-11.207992553710938,-26.022842407226562,-4.0791473388671875,-1.4381942749023438,-3.5069961547851562,15.373977661132812,2.3732833862304688,5.385894775390625,12.652589797973633
553046,1972-11-13 21:20:14,-26.69137191772461,-6.5505218505859375,-29.62771224975586,-21.231483459472656,-2.0951614379882812,-17.514572143554688,-17.44457244873047,2.0251922607421875,-7.111589431762695,-23.687150955200195,-9.20111083984375,-53.86724853515625,-4.5939154624938965,-33.86433410644531,-6.468851089477539,4.5038838386535645,-13.256385803222656,13.670472145080566,4.710758686065674,-3.1741867065429688,12.611915588378906,-15.158445358276367,-9.20428466796875,-53.626312255859375,-1.4345178604125977,0.7460174560546875,-38.98841094970703,-1.3724699020385742,-2.6182327270507812,-22.830860137939453,-1.1929283142089844,-3.4439315795898438,-14.77054214477539,-6.10163688659668,-8.719795227050781,-49.58256530761719,-9.408729553222656,-34.628196716308594,-4.554780960083008,0.1952972412109375,-5.214775085449219,21.811317443847656,2.6591243743896484,6.4747161865234375,13.409212112426758,0.9858169555664062,-6.4553375244140625,-46.48705291748047,-11.192825317382812,-26.015914916992188,-4.164130210876465,-1.5146942138671875,-3.5260696411132812,15.362264633178711,2.314891815185547,5.376594543457031,12.667360305786133
553052,1972-11-13 21:21:06,-26.678115844726562,-6.482337951660156,-29.65463638305664,-21.207666397094727,-2.0573959350585938,-17.547874450683594,-17.432903289794922,2.055419921875,-7.131504058837891,-23.63153648376465,-9.117462158203125,-53.9058837890625,-4.6400909423828125,-33.85149383544922,-6.502987861633301,4.464602470397949,-13.274993896484375,13.665302276611328,4.689127445220947,-3.1923141479492188,12.615400314331055,-15.103170394897461,-9.134635925292969,-53.653812408447266,-1.4088592529296875,0.7467422485351562,-38.98933029174805,-1.3606376647949219,-2.6053543090820312,-22.83304214477539,-1.1871085166931152,-3.4281158447265625,-14.77469253540039,-6.0508880615234375,-8.668212890625,-49.59782409667969,-9.46693229675293,-34.593421936035156,-4.696232795715332,0.154205322265625,-5.280738830566406,21.795772552490234,2.6558971405029297,6.447685241699219,13.422870635986328,1.0361671447753906,-6.417839050292969,-46.49114990234375,-11.192626953125,-25.98267364501953,-4.367279052734375,-1.6224594116210938,-3.5846405029296875,15.337684631347656,2.2489547729492188,5.3551483154296875,12.688301086425781
553058,1972-11-13 21:21:58,-26.636470794677734,-6.448455810546875,-29.69942855834961,-21.163862228393555,-2.0513534545898438,-17.60138702392578,-17.416728973388672,2.0600204467773438,-7.169589996337891,-23.517122268676758,-9.048187255859375,-53.967552185058594,-4.645105838775635,-33.84217071533203,-6.547782897949219,4.426630973815918,-13.291496276855469,13.661609649658203,4.659278392791748,-3.2079391479492188,12.622493743896484,-14.989347457885742,-9.070587158203125,-53.69657516479492,-1.3948774337768555,0.668060302734375,-38.99126052856445,-1.3576374053955078,-2.6682815551757812,-22.82595443725586,-1.1876978874206543,-3.4764175415039062,-14.763347625732422,-5.945817947387695,-8.613601684570312,-49.62004089355469,-9.492258071899414,-34.524261474609375,-5.13367223739624,0.0556640625,-5.500541687011719,21.741817474365234,2.6217918395996094,6.37103271484375,13.466104507446289,1.1356239318847656,-6.3705596923828125,-46.495330810546875,-11.180797576904297,-25.92974090576172,-4.69952392578125,-1.7082405090332031,-3.7271347045898438,15.29434585571289,2.204204559326172,5.284645080566406,12.725662231445312
553063,1972-11-13 21:22:41,-26.615468978881836,-6.474761962890625,-29.7125244140625,-21.111732482910156,-2.107452392578125,-17.657276153564453,-17.398937225341797,2.0171051025390625,-7.224771499633789,-23.496965408325195,-9.045745849609375,-53.97674560546875,-4.631907939910889,-33.84253692626953,-6.555263519287109,4.426634788513184,-13.29248046875,13.660650253295898,4.656300067901611,-3.208709716796875,12.623397827148438,-14.969269752502441,-9.065422058105469,-53.70305252075195,-1.4285306930541992,0.5850601196289062,-38.99137878417969,-1.3756351470947266,-2.7116851806640625,-22.819761276245117,-1.1981987953186035,-3.5003509521484375,-14.756843566894531,-5.927192687988281,-8.606277465820312,-49.62354278564453,-9.498889923095703,-34.44739532470703,-5.615178108215332,-0.008710861206054688,-5.7586517333984375,21.674949645996094,2.604808807373047,6.2841339111328125,13.51016616821289,1.15252685546875,-6.36151123046875,-46.49615478515625,-11.153167724609375,-25.868492126464844,-5.08676815032959,-1.7671546936035156,-3.9100189208984375,15.241900444030762,2.1821556091308594,5.199653625488281,12.764410018920898
553068,1972-11-13 21:23:25,-26.616159439086914,-6.506538391113281,-29.704967498779297,-21.05030059814453,-2.1844635009765625,-17.721141815185547,-17.392845153808594,1.9891891479492188,-7.247158050537109,-23.53717041015625,-9.066513061523438,-53.95573806762695,-4.6331071853637695,-33.845314025878906,-6.54000186920166,4.438551902770996,-13.287269592285156,13.66185474395752,4.666290760040283,-3.2038726806640625,12.62093734741211,-15.009265899658203,-9.085166931152344,-53.68854904174805,-1.4786596298217773,0.5541534423828125,-38.989959716796875,-1.4045467376708984,-2.7279739379882812,-22.816059112548828,-1.216618537902832,-3.5096054077148438,-14.753135681152344,-5.9641265869140625,-8.623664855957031,-49.6161003112793,-9.506975173950195,-34.39946746826172,-5.888644695281982,-0.03238868713378906,-5.897666931152344,21.63751792907715,2.6049976348876953,6.245796203613281,13.527891159057617,1.1177330017089844,-6.377082824707031,-46.494873046875,-11.14447021484375,-25.82659912109375,-5.313628196716309,-1.7861099243164062,-4.019569396972656,15.211162567138672,2.1854286193847656,5.15203857421875,12.783147811889648
553074,1972-11-13 21:24:17,-26.607662200927734,-6.5457763671875,-29.703960418701172,-21.008163452148438,-2.2241134643554688,-17.766155242919922,-17.377105712890625,1.998199462890625,-7.282350540161133,-23.52469253540039,-9.188850402832031,-53.94048309326172,-4.718461990356445,-33.855201721191406,-6.426852226257324,4.394046306610107,-13.251960754394531,13.710444450378418,4.649236679077148,-3.1728897094726562,12.635049819946289,-14.997052192687988,-9.229232788085938,-53.667388916015625,-1.4633073806762695,0.44139862060546875,-38.991981506347656,-1.4045710563659668,-2.7958908081054688,-22.807832717895508,-1.221789836883545,-3.5547561645507812,-14.741897583007812,-5.9534759521484375,-8.777778625488281,-49.5903434753418,-9.598148345947266,-34.3660888671875,-5.935445308685303,-0.08568572998046875,-5.905723571777344,21.63517189025879,2.6067066192626953,6.258766174316406,13.521568298339844,1.1322174072265625,-6.5393218994140625,-46.47197723388672,-11.208087921142578,-25.808975219726562,-5.265241622924805,-1.8113212585449219,-3.978057861328125,15.219093322753906,2.189544677734375,5.182807922363281,12.769996643066406
553080,1972-11-13 21:25:09,-26.65950584411621,-6.754058837890625,-29.610702514648438,-21.0180606842041,-2.362396240234375,-17.736572265625,-17.376846313476562,1.9369583129882812,-7.299493789672852,-23.63115692138672,-9.552146911621094,-53.830718994140625,-4.7721710205078125,-33.895240783691406,-6.171056747436523,4.401578426361084,-13.15704345703125,13.799163818359375,4.667494773864746,-3.0864639282226562,12.649715423583984,-15.103107452392578,-9.601364135742188,-53.57227325439453,-1.5175504684448242,0.33807373046875,-38.990936279296875,-1.4379024505615234,-2.837738037109375,-22.80058479309082,-1.24479341506958,-3.5737380981445312,-14.73538589477539,-6.0518035888671875,-9.131668090820312,-49.51448059082031,-9.650671005249023,-34.39561462402344,-5.673516273498535,-0.05548095703125,-5.742179870605469,21.679248809814453,2.6385040283203125,6.360740661621094,13.467708587646484,1.04217529296875,-6.8795166015625,-46.42494201660156,-11.254634857177734,-25.830810546875,-5.054662704467773,-1.7793998718261719,-3.8631973266601562,15.252411842346191,2.2280845642089844,5.274971008300781,12.725515365600586
553085,1972-11-13 21:25:52,-26.65845489501953,-6.7953948974609375,-29.602191925048828,-21.02199935913086,-2.387054443359375,-17.728601455688477,-17.372909545898438,1.9093551635742188,-7.316118240356445,-23.60787010192871,-9.608062744140625,-53.83098602294922,-4.74920129776001,-33.902976989746094,-6.146251678466797,4.405258655548096,-13.143600463867188,13.810790061950684,4.665311813354492,-3.0737991333007812,12.653604507446289,-15.079874992370605,-9.651824951171875,-53.56974792480469,-1.4511871337890625,0.4154815673828125,-38.99271774291992,-1.3940911293029785,-2.7763519287109375,-22.81085968017578,-1.2140092849731445,-3.526611328125,-14.74930191040039,-6.030176162719727,-9.173446655273438,-49.5093994140625,-9.626750946044922,-34.406776428222656,-5.646373748779297,-0.05519294738769531,-5.707588195800781,21.688385009765625,2.6328468322753906,6.388153076171875,13.455829620361328,1.0614166259765625,-6.91455078125,-46.41930389404297,-11.256752014160156,-25.845924377441406,-4.971982955932617,-1.7365951538085938,-3.8167648315429688,15.269027709960938,2.258342742919922,5.309745788574219,12.705703735351562
553091,1972-11-13 21:26:44,-26.69784164428711,-6.7884674072265625,-29.56826400756836,-21.03622817993164,-2.396820068359375,-17.71039581298828,-17.379688262939453,1.8909454345703125,-7.30479621887207,-23.65534782409668,-9.597274780273438,-53.81206512451172,-4.715243816375732,-33.90425109863281,-6.165348052978516,4.436164379119873,-13.148200988769531,13.796514511108398,4.682861328125,-3.0773086547851562,12.64626693725586,-15.127025604248047,-9.631027221679688,-53.56019973754883,-1.4237394332885742,0.60003662109375,-38.99132537841797,-1.3714113235473633,-2.6530990600585938,-22.826900482177734,-1.196044921875,-3.4405364990234375,-14.771080017089844,-6.073459625244141,-9.144729614257812,-49.50941467285156,-9.590330123901367,-34.45342254638672,-5.419376850128174,0.04573822021484375,-5.503936767578125,21.74098014831543,2.6748046875,6.508758544921875,13.389598846435547,1.0188064575195312,-6.879600524902344,-46.42544937133789,-11.26968765258789,-25.87457275390625,-4.790366172790527,-1.6121711730957031,-3.712860107421875,15.308238983154297,2.3492050170898438,5.385322570800781,12.657327651977539
553098,1972-11-13 21:27:45,-26.762184143066406,-6.794624328613281,-29.508617401123047,-21.04440689086914,-2.4434127807617188,-17.694311141967773,-17.37981414794922,1.818603515625,-7.322832107543945,-23.700037002563477,-9.624496459960938,-53.787532806396484,-4.60216760635376,-33.914451599121094,-6.194648265838623,4.5038533210754395,-13.146812438964844,13.775886535644531,4.712567329406738,-3.0739364624023438,12.63604736328125,-15.171284675598145,-9.627822875976562,-53.548255920410156,-1.4507312774658203,0.710052490234375,-38.98847961425781,-1.3780298233032227,-2.600799560546875,-22.83251953125,-1.195143222808838,-3.4145050048828125,-14.777191162109375,-6.113561630249023,-9.113311767578125,-49.510276794433594,-9.455476760864258,-34.597373962402344,-4.690240859985352,0.26300048828125,-4.965309143066406,21.86874771118164,2.7388439178466797,6.7813720703125,13.240528106689453,0.9750518798828125,-6.8259735107421875,-46.434303283691406,-11.24755859375,-25.952178955078125,-4.407262802124023,-1.3908195495605469,-3.5070724487304688,15.378317832946777,2.489398956298828,5.527008056640625,12.569149017333984
553104,1972-11-13 21:28:37,-26.898693084716797,-6.754310607910156,-29.393531799316406,-21.061384201049805,-2.47210693359375,-17.67010498046875,-17.37470245361328,1.7707366943359375,-7.346662521362305,-23.883302688598633,-9.592391967773438,-53.712158203125,-4.633076190948486,-33.910240173339844,-6.1945719718933105,4.546119213104248,-13.154449462890625,13.754707336425781,4.7540178298950195,-3.081146240234375,12.618753433227539,-15.353797912597656,-9.598388671875,-53.501502990722656,-1.5535688400268555,0.7690582275390625,-38.9833984375,-1.4408130645751953,-2.5770416259765625,-22.831340789794922,-1.2372584342956543,-3.4058151245117188,-14.77573013305664,-6.282419204711914,-9.088470458984375,-49.49370193481445,-9.469253540039062,-34.61470031738281,-4.531885623931885,0.35541534423828125,-4.855621337890625,21.892061233520508,2.7902355194091797,6.837646484375,13.200798034667969,0.817169189453125,-6.8047027587890625,-46.44047546386719,-11.300220489501953,-25.963111877441406,-4.203452110290527,-1.2487678527832031,-3.4138717651367188,15.411446571350098,2.6027755737304688,5.583671569824219,12.521049499511719
553110,1972-11-13 21:29:29,-27.013107299804688,-6.740875244140625,-29.291515350341797,-21.053844451904297,-2.5271453857421875,-17.67130470275879,-17.3511962890625,1.6932525634765625,-7.420112609863281,-24.043094635009766,-9.558807373046875,-53.64681625366211,-4.683481216430664,-33.90459442138672,-6.187605857849121,4.571813583374023,-13.161376953125,13.739554405212402,4.786348819732666,-3.0881195068359375,12.604820251464844,-15.513044357299805,-9.573196411132812,-53.460060119628906,-1.6202783584594727,0.7519073486328125,-38.98101806640625,-1.4830217361450195,-2.592803955078125,-22.82684898376465,-1.2662949562072754,-3.4190444946289062,-14.770214080810547,-6.429975509643555,-9.072921752929688,-49.47760009765625,-9.51321792602539,-34.605628967285156,-4.509042263031006,0.40967750549316406,-4.8520965576171875,21.89189338684082,2.8320846557617188,6.8385467529296875,13.191417694091797,0.6803703308105469,-6.7966766357421875,-46.44385528564453,-11.354743957519531,-25.948287963867188,-4.1476850509643555,-1.1681022644042969,-3.4066238403320312,15.41937255859375,2.6780357360839844,5.583656311035156,12.505172729492188
553114,1972-11-13 21:30:03,-27.084125518798828,-6.7476043701171875,-29.224308013916016,-21.051740646362305,-2.5677871704101562,-17.667957305908203,-17.363399505615234,1.6903228759765625,-7.392181396484375,-24.194538116455078,-9.530029296875,-53.58380889892578,-4.743365287780762,-33.89881896972656,-6.173611640930176,4.590411186218262,-13.166595458984375,13.728346824645996,4.815029621124268,-3.0937118530273438,12.592517852783203,-15.664056777954102,-9.555465698242188,-53.41918182373047,-1.6609811782836914,0.707977294921875,-38.98012924194336,-1.5106487274169922,-2.62469482421875,-22.821392059326172,-1.2862071990966797,-3.4426651000976562,-14.763008117675781,-6.570049285888672,-9.066787719726562,-49.460323333740234,-9.570261001586914,-34.5826416015625,-4.564365863800049,0.4429206848144531,-4.8936004638671875,21.882003784179688,2.8686351776123047,6.822792053222656,13.19167709350586,0.55108642578125,-6.79962158203125,-46.44513702392578,-11.416191101074219,-25.917037963867188,-4.174315452575684,-1.1067314147949219,-3.44580078125,15.415194511413574,2.7462921142578125,5.5562744140625,12.502565383911133
