517807,1972-11-09 04:21:33,9.746219635009766,-2.4334869384765625,-41.470577239990234,11.520072937011719,2.1607742309570312,-26.684417724609375,6.295326232910156,0.18701934814453125,-18.98830795288086,-12.731866836547852,11.84124755859375,-60.43638610839844,9.477287292480469,-33.059814453125,-12.881046295166016,6.559413909912109,-8.598228454589844,17.60460662841797,2.1124706268310547,1.8935012817382812,14.326713562011719,-19.574317932128906,8.380584716796875,-55.70744705200195,16.433998107910156,-34.21470642089844,-16.02759552001953,10.230724334716797,-9.0582275390625,20.10326385498047,2.547121047973633,2.1052703857421875,15.719951629638672,-24.546178817749023,4.3864593505859375,-47.384803771972656,6.317813873291016,-24.463836669921875,-28.640287399291992,15.696308135986328,-13.71600341796875,11.235321044921875,6.60331916809082,-0.1638946533203125,14.541275024414062,-28.86876678466797,3.075836181640625,-40.173805236816406,7.010747909545898,-16.46747589111328,-24.356496810913086,12.43582534790039,-8.749183654785156,6.951732635498047,6.51746940612793,-0.6881637573242188,13.196348190307617
517816,1972-11-09 04:22:51,8.835508346557617,-2.5992279052734375,-41.664100646972656,10.994163513183594,2.3062744140625,-26.893285751342773,5.9777679443359375,0.261932373046875,-19.089778900146484,-14.069050788879395,11.196731567382812,-60.262481689453125,10.10578727722168,-32.86967468261719,-12.889884948730469,6.861589431762695,-8.188339233398438,17.68466567993164,2.108517646789551,2.2122802734375,14.281547546386719,-20.740158081054688,7.59283447265625,-55.397674560546875,17.004047393798828,-33.876678466796875,-16.15052032470703,10.649725914001465,-8.44537353515625,20.15240478515625,2.5719423294067383,2.5129776000976562,15.655889511108398,-25.46592903137207,3.5213775634765625,-46.96979904174805,6.204179763793945,-24.267135620117188,-28.831838607788086,16.207599639892578,-13.243423461914062,11.07522964477539,6.741491794586182,0.22104644775390625,14.47697639465332,-29.628826141357422,2.142669677734375,-39.67798614501953,6.958160400390625,-16.360687255859375,-24.443389892578125,12.724002838134766,-8.33673095703125,6.937095642089844,6.569130897521973,-0.29006195068359375,13.185482025146484
517824,1972-11-09 04:24:00,8.757144927978516,-2.6411972045898438,-41.67800521850586,11.036090850830078,2.3695831298828125,-26.87059783935547,6.111598968505859,0.387176513671875,-19.04521942138672,-14.217310905456543,11.055923461914062,-60.25368881225586,10.145979881286621,-32.903533935546875,-12.771408081054688,6.795172691345215,-8.007957458496094,17.79257583618164,2.0274600982666016,2.380401611328125,14.266241073608398,-20.8738956451416,7.4561004638671875,-55.36600875854492,17.005264282226562,-33.89258575439453,-16.115833282470703,10.619114875793457,-8.277137756347656,20.238174438476562,2.504603862762451,2.66973876953125,15.640851020812988,-25.576560974121094,3.3980865478515625,-46.918739318847656,5.9298858642578125,-24.11701202392578,-29.014934539794922,16.225082397460938,-13.222702026367188,11.074394226074219,6.677729606628418,0.35912322998046875,14.503734588623047,-29.721477508544922,2.0309600830078125,-39.61451721191406,6.821197509765625,-16.32245635986328,-24.507469177246094,12.723091125488281,-8.290153503417969,6.994350433349609,6.480428695678711,-0.158203125,13.231536865234375
517838,1972-11-09 04:26:02,10.049112319946289,-2.8253555297851562,-41.373329162597656,12.088394165039062,2.4558029174804688,-26.40604019165039,6.909339904785156,0.482635498046875,-18.768325805664062,-12.88340950012207,10.171646118164062,-60.70771789550781,10.281416893005371,-33.063232421875,-12.239555358886719,6.344217300415039,-7.6534423828125,18.112241744995117,1.6447772979736328,2.7602386474609375,14.247047424316406,-19.653362274169922,6.661590576171875,-55.91132736206055,17.272199630737305,-34.171043395996094,-15.218975067138672,9.996944427490234,-7.7287445068359375,20.765066146850586,1.97601318359375,3.1656875610351562,15.624038696289062,-24.547956466674805,2.7430419921875,-47.507362365722656,6.4337615966796875,-24.528831481933594,-28.558773040771484,15.93309497833252,-12.990272521972656,11.752639770507812,6.252479553222656,0.7307510375976562,14.678277969360352,-28.853256225585938,1.49639892578125,-40.27470016479492,7.165576934814453,-16.613983154296875,-24.211515426635742,12.545448303222656,-8.226043701171875,7.380277633666992,6.145181655883789,0.06842803955078125,13.391288757324219
517847,1972-11-09 04:27:20,10.289703369140625,-3.2338485717773438,-41.284183502197266,12.15997314453125,2.28729248046875,-26.3883056640625,6.787193298339844,0.16136932373046875,-18.818340301513672,-12.881869316101074,9.061264038085938,-60.88368225097656,10.839410781860352,-33.008995056152344,-11.89981460571289,6.41054630279541,-7.2528076171875,18.253198623657227,1.5168075561523438,3.0757217407226562,14.196541786193848,-19.603763580322266,5.5041351318359375,-56.054481506347656,17.873336791992188,-34.059059143066406,-14.769245147705078,10.036174774169922,-7.246696472167969,20.919389724731445,1.8296403884887695,3.4626617431640625,15.578804969787598,-24.45396614074707,1.6237640380859375,-47.60717010498047,6.872119903564453,-24.819122314453125,-28.203643798828125,16.145751953125,-12.519783020019531,11.971004486083984,6.20338249206543,1.0883026123046875,14.676958084106445,-28.757936477661133,0.40782928466796875,-40.36849594116211,7.5318756103515625,-16.85761260986328,-23.930294036865234,12.669496536254883,-7.879432678222656,7.544734954833984,6.10306453704834,0.390167236328125,13.405033111572266
517855,1972-11-09 04:28:29,10.083534240722656,-4.364753723144531,-41.23094177246094,11.905948638916016,1.5570755004882812,-26.556791305541992,6.5160675048828125,-0.474517822265625,-18.908668518066406,-13.3377685546875,7.1436309814453125,-61.0405158996582,11.104970932006836,-33.16493225097656,-11.200820922851562,6.645956039428711,-6.727714538574219,18.369722366333008,1.5872917175292969,3.4739303588867188,14.096627235412598,-19.988615036010742,3.6480255126953125,-56.070091247558594,18.160816192626953,-34.23741912841797,-13.985372543334961,10.25339126586914,-6.5712890625,21.036787033081055,1.8811321258544922,3.9125289916992188,15.465776443481445,-24.743366241455078,-0.043853759765625,-47.48514938354492,6.383159637451172,-25.22783660888672,-27.954818725585938,16.482318878173828,-12.266593933105469,11.772808074951172,6.470393657684326,1.4261093139648438,14.532018661499023,-28.990947723388672,-1.1010513305664062,-40.1884765625,7.202568054199219,-17.229759216308594,-23.76605987548828,12.852861404418945,-7.6717376708984375,7.448019027709961,6.2771806716918945,0.7297134399414062,13.310111045837402
517862,1972-11-09 04:29:30,10.147464752197266,-4.3043975830078125,-41.22160339355469,11.902389526367188,1.477325439453125,-26.562942504882812,6.5623779296875,-0.4577789306640625,-18.89305877685547,-13.268184661865234,7.375724792480469,-61.028076171875,10.89094352722168,-33.296295166015625,-11.019794464111328,6.60389518737793,-6.81201171875,18.353818893432617,1.6601524353027344,3.3642501831054688,14.114826202392578,-19.949443817138672,3.9277877807617188,-56.06513977050781,17.88213348388672,-34.37379455566406,-14.009916305541992,10.221325874328613,-6.73638916015625,21.000139236450195,1.951894760131836,3.818939208984375,15.48039436340332,-24.736820220947266,0.26033782958984375,-47.48786926269531,5.319835662841797,-24.639541625976562,-28.692380905151367,16.441316604614258,-12.884117126464844,11.154277801513672,6.652545928955078,1.1017227172851562,14.477886199951172,-28.99424934387207,-0.7743988037109375,-40.1937141418457,6.310224533081055,-16.741622924804688,-24.361164093017578,12.833248138427734,-8.139404296875,6.970115661621094,6.437742233276367,0.38722991943359375,13.247644424438477
517877,1972-11-09 04:32:06,11.076791763305664,-3.313751220703125,-41.073631286621094,12.240413665771484,1.768951416015625,-26.390953063964844,6.978240966796875,-0.0502471923828125,-18.74896240234375,-11.510322570800781,9.38543701171875,-61.10890197753906,10.907219886779785,-33.10528564453125,-11.565677642822266,6.0032148361206055,-7.271728515625,18.383712768554688,1.2712554931640625,3.0330963134765625,14.22978687286377,-18.3591251373291,5.858146667480469,-56.438751220703125,17.961101531982422,-34.142234802246094,-14.4676513671875,9.5494384765625,-7.40460205078125,21.09123992919922,1.5429916381835938,3.3676071166992188,15.630585670471191,-23.416500091552734,1.9804153442382812,-48.112586975097656,5.619211196899414,-23.527420043945312,-29.55579948425293,15.969223022460938,-13.483009338378906,11.132278442382812,6.182572364807129,0.6175994873046875,14.71304702758789,-27.88303565979004,0.767730712890625,-40.97252655029297,6.242431640625,-15.638351440429688,-25.100624084472656,12.585350036621094,-8.677696228027344,6.769870758056641,6.116243362426758,-0.18936920166015625,13.40336799621582
517883,1972-11-09 04:32:58,11.026311874389648,-3.2293472290039062,-41.09393310546875,12.20962905883789,1.787261962890625,-26.403976440429688,7.13348388671875,0.1278228759765625,-18.690078735351562,-10.884265899658203,10.119216918945312,-61.10651397705078,10.981504440307617,-32.970970153808594,-11.874881744384766,5.7703704833984375,-7.384346008300781,18.413360595703125,1.074127197265625,2.9912338256835938,14.254870414733887,-17.783485412597656,6.5451507568359375,-56.54747009277344,18.054767608642578,-33.981895446777344,-14.726240158081055,9.309338569641113,-7.610130310058594,21.125398635864258,1.353093147277832,3.2437744140625,15.67430591583252,-22.92856788635254,2.575408935546875,-48.31897735595703,5.8639678955078125,-23.148040771484375,-29.80675506591797,15.833419799804688,-13.623863220214844,11.15475082397461,6.002633571624756,0.46978759765625,14.792804718017578,-27.46807861328125,1.2838211059570312,-41.23902893066406,6.543601989746094,-15.38946533203125,-25.177629470825195,12.490728378295898,-8.724098205566406,6.884504318237305,5.913649559020996,-0.2841339111328125,13.492315292358398
517889,1972-11-09 04:33:50,10.890007019042969,-3.4539413452148438,-41.11201477050781,12.192928314208984,1.6350784301757812,-26.42154884338379,7.281032562255859,0.17528533935546875,-18.632709503173828,-10.594949722290039,10.251739501953125,-61.1352653503418,10.87295150756836,-33.10023498535156,-11.61227798461914,5.551299095153809,-7.168479919433594,18.565383911132812,0.9427642822265625,3.1806259155273438,14.223127365112305,-17.534378051757812,6.7194061279296875,-56.60479736328125,17.87000846862793,-34.08319854736328,-14.717473983764648,9.170743942260742,-7.642890930175781,21.174135208129883,1.2926912307739258,3.2726821899414062,15.673395156860352,-22.735652923583984,2.7761077880859375,-48.398956298828125,5.91075325012207,-23.226318359375,-29.736539840698242,15.682680130004883,-13.656440734863281,11.326541900634766,5.888495922088623,0.4997711181640625,14.837627410888672,-27.309314727783203,1.507965087890625,-41.336769104003906,6.66258430480957,-15.486404418945312,-25.086822509765625,12.374910354614258,-8.734733581542969,7.077476501464844,5.752011299133301,-0.22625732421875,13.563102722167969
517896,1972-11-09 04:34:51,10.524715423583984,-3.1892929077148438,-41.22836685180664,12.04888916015625,1.826263427734375,-26.475051879882812,7.289482116699219,0.41546630859375,-18.625595092773438,-10.829559326171875,10.949539184570312,-60.97294616699219,10.688430786132812,-33.095458984375,-11.795761108398438,5.47183895111084,-7.26806640625,18.550251007080078,0.9383888244628906,3.104827880859375,14.240157127380371,-17.767963409423828,7.4115142822265625,-56.445343017578125,17.602876663208008,-34.044921875,-15.122440338134766,9.233043670654297,-7.878173828125,21.060527801513672,1.3891935348510742,3.126129150390625,15.695039749145508,-22.95291519165039,3.414031982421875,-48.255401611328125,5.554141998291016,-22.883987426757812,-30.068836212158203,15.655156135559082,-13.883033752441406,11.086605072021484,5.950146198272705,0.3240814208984375,14.817895889282227,-27.49980354309082,2.0996856689453125,-41.18437957763672,6.466211318969727,-15.26690673828125,-25.272058486938477,12.345623016357422,-8.865242004394531,6.965463638305664,5.778399467468262,-0.37001800537109375,13.548717498779297
517902,1972-11-09 04:35:43,10.38038444519043,-3.241363525390625,-41.260887145996094,12.018386840820312,1.8343582153320312,-26.48834991455078,7.436161041259766,0.5641555786132812,-18.5635986328125,-10.738924026489258,11.055831909179688,-60.96979904174805,10.733243942260742,-33.110443115234375,-11.71274185180664,5.330623626708984,-7.239013671875,18.602651596069336,0.8411235809326172,3.1201934814453125,14.242875099182129,-17.685518264770508,7.51409912109375,-56.457672119140625,17.60260009765625,-34.034027099609375,-15.147249221801758,9.220921516418457,-7.896278381347656,21.059057235717773,1.3814430236816406,3.1137924194335938,15.698176383972168,-22.884000778198242,3.5059356689453125,-48.281532287597656,5.301549911499023,-22.60497283935547,-30.324398040771484,15.653305053710938,-14.025276184082031,10.908756256103516,5.960356712341309,0.255157470703125,14.815141677856445,-27.441417694091797,2.1824111938476562,-41.21900939941406,6.324037551879883,-15.078987121582031,-25.420421600341797,12.335210800170898,-8.954879760742188,6.868574142456055,5.7721967697143555,-0.4451751708984375,13.549100875854492
517907,1972-11-09 04:36:26,10.29202651977539,-3.3941726684570312,-41.270729064941406,11.968738555908203,1.7684783935546875,-26.515295028686523,7.477062225341797,0.5773239135742188,-18.54676055908203,-10.743003845214844,10.848312377929688,-61.00634765625,10.885982513427734,-33.11975860595703,-11.544204711914062,5.279619216918945,-7.1713409423828125,18.64336395263672,0.78271484375,3.1461715698242188,14.240488052368164,-17.67955780029297,7.29443359375,-56.48833465576172,17.7238826751709,-34.01349639892578,-15.051633834838867,9.269227981567383,-7.809051513671875,21.070371627807617,1.385930061340332,3.1558609008789062,15.689376831054688,-22.86846160888672,3.290496826171875,-48.304054260253906,5.205513000488281,-22.516387939453125,-30.406827926635742,15.713533401489258,-14.016143798828125,10.833648681640625,5.975937843322754,0.28885650634765625,14.808242797851562,-27.425216674804688,1.9703598022460938,-41.2404670715332,6.288534164428711,-15.029716491699219,-25.45838165283203,12.36253547668457,-8.935783386230469,6.844280242919922,5.766118049621582,-0.41448211669921875,13.552661895751953
517915,1972-11-09 04:37:35,10.358186721801758,-3.7205047607421875,-41.22602844238281,12.007022857666016,1.6006240844726562,-26.508649826049805,7.591056823730469,0.5276870727539062,-18.501876831054688,-10.595523834228516,10.338546752929688,-61.120548248291016,11.16169548034668,-33.181922912597656,-11.093635559082031,5.238584518432617,-6.99835205078125,18.72052001953125,0.7218303680419922,3.2107772827148438,14.229281425476074,-17.526769638061523,6.7772369384765625,-56.600257873535156,17.962196350097656,-34.01936340332031,-14.752927780151367,9.325347900390625,-7.679412841796875,21.093242645263672,1.3964614868164062,3.1971817016601562,15.680073738098145,-22.720434188842773,2.80291748046875,-48.40455627441406,5.382148742675781,-22.659324645996094,-30.269582748413086,15.762394905090332,-13.869438171386719,10.95083999633789,5.931021213531494,0.42179107666015625,14.823104858398438,-27.29375648498535,1.5078125,-41.3470458984375,6.452747344970703,-15.159637451171875,-25.339984893798828,12.387264251708984,-8.821792602539062,6.946666717529297,5.71617317199707,-0.28731536865234375,13.577091217041016
517923,1972-11-09 04:38:45,10.336889266967773,-3.9403305053710938,-41.21094512939453,11.951637268066406,1.4534912109375,-26.542137145996094,7.5504150390625,0.419036865234375,-18.52127456665039,-10.710519790649414,9.917633056640625,-61.17023468017578,11.313230514526367,-33.24256134033203,-10.753341674804688,5.214117050170898,-6.9197235107421875,18.756546020507812,0.704254150390625,3.2096099853515625,14.230424880981445,-17.6232967376709,6.3602447509765625,-56.618675231933594,18.075668334960938,-34.058616638183594,-14.521955490112305,9.424093246459961,-7.567253112792969,21.089887619018555,1.4613361358642578,3.2338409423828125,15.66663932800293,-22.792325973510742,2.4190826416015625,-48.39146423339844,5.447818756103516,-22.858238220214844,-30.107852935791016,15.827384948730469,-13.728736877441406,11.034080505371094,5.948792457580566,0.5435104370117188,14.812015533447266,-27.351972579956055,1.1520767211914062,-41.320011138916016,6.512172698974609,-15.319938659667969,-25.22812843322754,12.421113967895508,-8.717445373535156,7.017589569091797,5.716992378234863,-0.16399383544921875,13.578794479370117
517927,1972-11-09 04:39:19,10.229419708251953,-4.0059814453125,-41.23143005371094,11.854621887207031,1.4278335571289062,-26.58699607849121,7.474418640136719,0.38774871826171875,-18.552757263183594,-10.980911254882812,9.672897338867188,-61.16148376464844,11.453750610351562,-33.22679138183594,-10.652904510498047,5.192451477050781,-6.902900695800781,18.768749237060547,0.6695537567138672,3.1955032348632812,14.235274314880371,-17.86065673828125,6.0988922119140625,-56.573036193847656,18.17902374267578,-34.025787353515625,-14.469789505004883,9.55162239074707,-7.476524353027344,21.064865112304688,1.5236949920654297,3.267669677734375,15.653674125671387,-22.981388092041016,2.1607818603515625,-48.314205169677734,5.45263671875,-22.95232391357422,-30.035308837890625,15.934249877929688,-13.60797119140625,11.02987289428711,6.003352165222168,0.6260147094726562,14.786725997924805,-27.509130477905273,0.8958816528320312,-41.2219123840332,6.477441787719727,-15.362724304199219,-25.211042404174805,12.487873077392578,-8.645423889160156,6.988155364990234,5.774109840393066,-0.10268402099609375,13.555208206176758
517932,1972-11-09 04:40:20,9.969482421875,-4.168731689453125,-41.27893829345703,11.646438598632812,1.3450775146484375,-26.683149337768555,7.3161163330078125,0.30962371826171875,-18.61721420288086,-11.499359130859375,9.237213134765625,-61.133548736572266,11.601680755615234,-33.20976257324219,-10.545345306396484,5.317409515380859,-6.8191680908203125,18.764373779296875,0.7222118377685547,3.2310714721679688,14.2246675491333,-18.32124137878418,5.6460723876953125,-56.47266387939453,18.29627227783203,-33.996246337890625,-14.391239166259766,9.777273178100586,-7.315925598144531,21.01767349243164,1.6446037292480469,3.3395767211914062,15.626237869262695,-23.354459762573242,1.7241058349609375,-48.15259552001953,5.279043197631836,-23.037078857421875,-30.001419067382812,16.121305465698242,-13.48150634765625,10.912734985351562,6.14171838760376,0.7254486083984375,14.725231170654297,-27.820863723754883,0.47209930419921875,-41.01923370361328,6.204292297363281,-15.332244873046875,-25.29814910888672,12.614063262939453,-8.613311767578125,6.798587799072266,5.94223690032959,-0.075225830078125,13.482532501220703
517938,1972-11-09 04:41:12,8.986343383789062,-4.863807678222656,-41.42835235595703,10.898571014404297,0.9271926879882812,-27.01482391357422,6.799659729003906,0.0025634765625,-18.814533233642578,-13.250329971313477,7.7539215087890625,-60.98506164550781,11.829252243041992,-33.239646911621094,-10.19247817993164,5.808328628540039,-6.4527435302734375,18.748411178588867,0.9885005950927734,3.4571456909179688,14.155336380004883,-19.891550064086914,4.1649322509765625,-56.06859588623047,18.405630111694336,-34.020599365234375,-14.192863464355469,10.474035263061523,-6.795356750488281,20.85612678527832,2.048257827758789,3.6362838745117188,15.511894226074219,-24.643163681030273,0.3498382568359375,-47.53596115112305,4.536596298217773,-23.39183807373047,-29.847980499267578,16.6309871673584,-13.174156188964844,10.516044616699219,6.605586528778076,1.0177459716796875,14.505508422851562,-28.89992904663086,-0.8134536743164062,-40.26081466674805,5.527669906616211,-15.628982543945312,-25.273448944091797,12.93096923828125,-8.3465576171875,6.530666351318359,6.311382293701172,0.27679443359375,13.31106185913086
517946,1972-11-09 04:42:21,8.207756042480469,-5.47515869140625,-41.5135498046875,10.272205352783203,0.5846099853515625,-27.268651962280273,6.383155822753906,-0.243316650390625,-18.958324432373047,-14.711246490478516,6.3262939453125,-60.81471252441406,12.235751152038574,-33.16517639160156,-9.952346801757812,6.20711612701416,-6.29742431640625,18.67328643798828,1.182840347290039,3.4920730590820312,14.131839752197266,-21.17507553100586,2.7099456787109375,-55.68644714355469,18.751188278198242,-33.94703674316406,-13.913957595825195,11.162101745605469,-6.38934326171875,20.626298904418945,2.467456817626953,3.7773818969726562,15.4168701171875,-25.667577743530273,-1.027435302734375,-46.980796813964844,3.951803207397461,-23.582061767578125,-29.781362533569336,17.105052947998047,-12.843574523925781,10.158500671386719,6.93877649307251,1.3360061645507812,14.322982788085938,-29.743106842041016,-2.1289901733398438,-39.59313201904297,4.838136672973633,-15.752601623535156,-25.338016510009766,13.24661636352539,-8.083976745605469,6.22102165222168,6.606578826904297,0.6284561157226562,13.154951095581055
517958,1972-11-09 04:44:06,7.442848205566406,-5.9262237548828125,-41.59571838378906,9.657421112060547,0.21673583984375,-27.497753143310547,6.029117584228516,-0.4332122802734375,-19.07050323486328,-15.997613906860352,5.4734954833984375,-60.572181701660156,11.900745391845703,-32.99885559082031,-10.869205474853516,6.560551643371582,-6.981544494628906,18.30559539794922,1.480926513671875,3.0696640014648438,14.201640129089355,-22.33931541442871,1.901641845703125,-55.263427734375,18.359134674072266,-33.99860382080078,-14.305360794067383,11.899831771850586,-6.478965759277344,20.181116104125977,3.0396108627319336,3.7190093994140625,15.328617095947266,-26.63524055480957,-1.73712158203125,-46.41790771484375,3.132566452026367,-23.703712463378906,-29.7822322845459,17.34524154663086,-12.812156677246094,9.784000396728516,7.251750469207764,1.4664459228515625,14.154186248779297,-30.55190086364746,-2.756134033203125,-38.93309783935547,4.191173553466797,-15.897216796875,-25.362960815429688,13.379173278808594,-7.995475769042969,6.049358367919922,6.777117729187012,0.8585739135742188,13.0548095703125
517965,1972-11-09 04:45:06,7.224781036376953,-5.928466796875,-41.63382339477539,9.3858642578125,0.1151580810546875,-27.592235565185547,6.025321960449219,-0.327545166015625,-19.073810577392578,-16.548755645751953,5.2153167724609375,-60.44676208496094,11.834242820739746,-32.99031066894531,-10.96731948852539,6.720815658569336,-6.9654541015625,18.253507614135742,1.588775634765625,3.0979766845703125,14.18382453918457,-22.836347579956055,1.6526336669921875,-55.06793975830078,18.25116729736328,-34.009490966796875,-14.41718864440918,12.118531227111816,-6.420860290527344,20.06923484802246,3.189023017883301,3.76544189453125,15.286870956420898,-27.04647445678711,-1.959930419921875,-46.17057800292969,2.889589309692383,-23.770416259765625,-29.75362777709961,17.443134307861328,-12.766586303710938,9.668846130371094,7.364001274108887,1.522491455078125,14.090171813964844,-30.894180297851562,-2.9572906494140625,-38.647186279296875,3.9905319213867188,-15.968544006347656,-25.350515365600586,13.439794540405273,-7.9530029296875,5.970449447631836,6.873170852661133,0.9228744506835938,13.000090599060059
517975,1972-11-09 04:46:33,6.821796417236328,-5.869659423828125,-41.71006774902344,9.043479919433594,0.196624755859375,-27.70588493347168,5.786956787109375,-0.2845458984375,-19.14815902709961,-17.33765411376953,4.9070587158203125,-60.251129150390625,12.154850959777832,-32.84742736816406,-11.045272827148438,7.0135955810546875,-6.82733154296875,18.19545555114746,1.6999568939208984,3.1563796997070312,14.158037185668945,-23.51205825805664,1.2677154541015625,-54.79309844970703,18.458681106567383,-33.76251983642578,-14.730100631713867,12.501890182495117,-6.305412292480469,19.869699478149414,3.3654584884643555,3.7924652099609375,15.242300033569336,-27.566679000854492,-2.3886260986328125,-45.841556549072266,2.862985610961914,-23.737106323242188,-29.782766342163086,17.71094512939453,-12.537429809570312,9.480010986328125,7.494107723236084,1.6267318725585938,14.00969123840332,-31.3105525970459,-3.427032470703125,-38.2714729309082,3.903949737548828,-15.930191040039062,-25.388099670410156,13.607572555541992,-7.767433166503906,5.833137512207031,6.992993354797363,1.0358963012695312,12.927471160888672
517985,1972-11-09 04:48:00,6.546329498291016,-5.718017578125,-41.77522277832031,8.808712005615234,0.3053436279296875,-27.78043556213379,5.659137725830078,-0.180877685546875,-19.187583923339844,-17.784292221069336,4.9857025146484375,-60.114341735839844,12.35955810546875,-32.74322509765625,-11.127174377441406,7.145576477050781,-6.80328369140625,18.15306282043457,1.7491264343261719,3.1265487670898438,14.158666610717773,-23.89474868774414,1.28314208984375,-54.62693786621094,18.661544799804688,-33.60441589355469,-14.83564567565918,12.689321517944336,-6.188407897949219,19.787498474121094,3.447606086730957,3.8085784912109375,15.219905853271484,-27.86151123046875,-2.4328765869140625,-45.66062927246094,2.838380813598633,-23.600296020507812,-29.893651962280273,17.857707977294922,-12.450401306152344,9.317989349365234,7.571142673492432,1.6250381469726562,13.96841049194336,-31.545921325683594,-3.5241546630859375,-38.0688362121582,3.846416473388672,-15.800277709960938,-25.4778995513916,13.69649887084961,-7.691741943359375,5.724302291870117,7.056598663330078,1.04437255859375,12.892178535461426
517994,1972-11-09 04:49:18,6.368167877197266,-5.7866668701171875,-41.793304443359375,8.672256469726562,0.31280517578125,-27.823251724243164,5.557498931884766,-0.1901702880859375,-19.217182159423828,-18.079256057739258,4.7323760986328125,-60.046791076660156,12.676909446716309,-32.68964385986328,-10.925891876220703,7.172101020812988,-6.6406707763671875,18.202747344970703,1.7080726623535156,3.1896209716796875,14.149606704711914,-24.134422302246094,0.986419677734375,-54.52764892578125,18.885141372680664,-33.4730224609375,-14.849727630615234,12.860904693603516,-6.037467956542969,19.72324562072754,3.5089797973632812,3.863128662109375,15.192108154296875,-28.031251907348633,-2.748748779296875,-45.53865051269531,2.881135940551758,-23.556427001953125,-29.92414665222168,17.98507308959961,-12.323295593261719,9.241683959960938,7.603137969970703,1.6878738403320312,13.94355583190918,-31.674156188964844,-3.8591156005859375,-37.92961883544922,3.818939208984375,-15.7415771484375,-25.518341064453125,13.779497146606445,-7.628364562988281,5.608760833740234,7.141177177429199,1.0492401123046875,12.845125198364258
518001,1972-11-09 04:50:19,6.08039665222168,-5.94403076171875,-41.81407165527344,8.455352783203125,0.308135986328125,-27.889984130859375,5.373317718505859,-0.24200439453125,-19.26891326904297,-18.534412384033203,4.292816162109375,-59.94096755981445,13.203474044799805,-32.55128479003906,-10.7132568359375,7.195683479309082,-6.39239501953125,18.282150268554688,1.6054134368896484,3.3047714233398438,14.13519287109375,-24.49612808227539,0.4699554443359375,-54.37303161621094,19.35113525390625,-33.23853302001953,-14.776304244995117,13.035604476928711,-5.651741027832031,19.722862243652344,3.4909677505493164,4.05096435546875,15.147263526916504,-28.27769660949707,-3.299774169921875,-45.349300384521484,2.7440643310546875,-23.332809448242188,-30.111635208129883,18.20709991455078,-12.237930297851562,8.914581298828125,7.733024597167969,1.691864013671875,13.871458053588867,-31.854312896728516,-4.44488525390625,-37.714012145996094,3.675579071044922,-15.560707092285156,-25.649982452392578,13.92452621459961,-7.5958709716796875,5.285356521606445,7.367379188537598,0.9570159912109375,12.724008560180664
518010,1972-11-09 04:51:37,5.954736709594727,-6.2847442626953125,-41.782325744628906,8.25741958618164,0.0731353759765625,-27.95083236694336,5.262123107910156,-0.388641357421875,-19.297176361083984,-18.838642120361328,3.531646728515625,-59.895782470703125,13.652904510498047,-32.471290588378906,-10.38775634765625,7.1817731857299805,-6.0932159423828125,18.389467239379883,1.4857616424560547,3.4841842651367188,14.105159759521484,-24.72579574584961,-0.322021484375,-54.270057678222656,19.750988006591797,-33.11174774169922,-14.529874801635742,13.160160064697266,-5.213493347167969,19.76082420349121,3.452054023742676,4.300193786621094,15.087362289428711,-28.419368743896484,-4.06396484375,-45.19844055175781,2.722230911254883,-23.386695861816406,-30.071786880493164,18.39315414428711,-12.1168212890625,8.695384979248047,7.880377769470215,1.7342147827148438,13.783016204833984,-31.94869613647461,-5.190826416015625,-37.538475036621094,3.515361785888672,-15.580703735351562,-25.66029930114746,14.059835433959961,-7.5460662841796875,4.990245819091797,7.621132850646973,0.9329452514648438,12.575471878051758
518017,1972-11-09 04:52:37,5.793285369873047,-6.8143310546875,-41.721961975097656,8.089672088623047,-0.2618255615234375,-27.998714447021484,5.131160736083984,-0.645050048828125,-19.325557708740234,-19.18964195251465,2.4879608154296875,-59.83677673339844,13.945384979248047,-32.49443817138672,-9.916130065917969,7.227153778076172,-5.718719482421875,18.491676330566406,1.4425621032714844,3.7320098876953125,14.046127319335938,-25.010066986083984,-1.3389892578125,-54.12403869628906,20.02190399169922,-33.138946533203125,-14.090394973754883,13.278799057006836,-4.7221527099609375,19.804927825927734,3.4505367279052734,4.6046295166015625,14.997597694396973,-28.61975860595703,-4.983795166015625,-44.97940444946289,2.5684852600097656,-23.653358459472656,-29.876110076904297,18.549022674560547,-11.991722106933594,8.536251068115234,8.048476219177246,1.8538284301757812,13.669845581054688,-32.09746170043945,-6.03277587890625,-37.28484344482422,3.4333839416503906,-15.868675231933594,-25.494396209716797,14.161581039428711,-7.402824401855469,4.916553497314453,7.754839897155762,1.1076583862304688,12.479186058044434
