545678,1972-11-12 15:45:36,-19.52889060974121,0.5901031494140625,-35.375335693359375,-17.257123947143555,2.542205810546875,-21.392868041992188,-15.813880920410156,4.4069976806640625,-9.459848403930664,4.105655670166016,-2.533050537109375,-59.36454772949219,1.8949294090270996,-33.8922119140625,-7.5808563232421875,-2.7773613929748535,-5.10736083984375,18.6842098236084,-2.032167911529541,5.916717529296875,12.33652400970459,11.56949520111084,-2.3235015869140625,-55.23609924316406,-3.3655052185058594,-37.776397705078125,-9.183029174804688,-6.442850112915039,-6.2624969482421875,21.195703506469727,-2.649759292602539,5.9764251708984375,13.737310409545898,17.741788864135742,-2.1284027099609375,-47.45939636230469,-3.797046661376953,-34.457916259765625,-10.32551383972168,-9.589744567871094,-6.5765228271484375,19.176856994628906,-4.305990219116211,5.55224609375,13.395180702209473,22.438608169555664,-0.0991058349609375,-41.233341217041016,17.229164123535156,-3.8363189697265625,-22.53631591796875,8.24310302734375,-4.9000396728515625,-12.600299835205078,6.183502197265625,-6.1272735595703125,-10.906387329101562
545684,1972-11-12 15:46:28,-19.41474151611328,0.42138671875,-35.440521240234375,-17.14939308166504,2.41461181640625,-21.494043350219727,-15.766616821289062,4.341705322265625,-9.568309783935547,4.4435038566589355,-2.8314056396484375,-59.32672119140625,1.9574236869812012,-33.94239807128906,-7.3365631103515625,-2.8845109939575195,-4.9723663330078125,18.704378128051758,-2.107599973678589,5.99896240234375,12.284031867980957,11.883695602416992,-2.5945892333984375,-55.15726852416992,-3.32537841796875,-37.85017395019531,-8.889141082763672,-6.5391082763671875,-6.0998992919921875,21.213638305664062,-2.7184009552001953,6.060760498046875,13.68685531616211,18.01173210144043,-2.3547515869140625,-47.346893310546875,-3.7465667724609375,-34.53395080566406,-10.087162017822266,-9.69790267944336,-6.44293212890625,19.16781234741211,-4.388177871704102,5.6280517578125,13.336745262145996,22.671598434448242,-0.28985595703125,-41.104793548583984,17.358776092529297,-3.8610687255859375,-22.432392120361328,8.349822998046875,-4.86578369140625,-12.543174743652344,6.3057708740234375,-6.0701446533203125,-10.868263244628906
545689,1972-11-12 15:47:11,-19.429046630859375,0.28076171875,-35.43407440185547,-17.18813133239746,2.343780517578125,-21.47092628479004,-15.77484130859375,4.3007659912109375,-9.5732421875,4.678894519805908,-3.0543060302734375,-59.29756164550781,2.0076141357421875,-33.986053466796875,-7.117652893066406,-2.9649667739868164,-4.8570709228515625,18.722084045410156,-2.1658103466033936,6.0628509521484375,12.242476463317871,12.102445602416992,-2.7948150634765625,-55.099891662597656,-3.313732147216797,-37.9212646484375,-8.585308074951172,-6.600934982299805,-5.956367492675781,21.235265731811523,-2.7678394317626953,6.118446350097656,13.651235580444336,18.199556350708008,-2.519561767578125,-47.26651382446289,-3.7201004028320312,-34.60026550292969,-9.867385864257812,-9.775711059570312,-6.34259033203125,19.161746978759766,-4.454519271850586,5.6719512939453125,13.296093940734863,22.83304786682129,-0.426605224609375,-41.014137268066406,17.445995330810547,-3.90765380859375,-22.35653305053711,8.40423583984375,-4.8902435302734375,-12.497238159179688,6.356971740722656,-6.0909576416015625,-10.826698303222656
545695,1972-11-12 15:48:03,-19.576129913330078,0.1540374755859375,-35.35380554199219,-17.35499382019043,2.3094024658203125,-21.34002685546875,-15.831298828125,4.273406982421875,-9.49195671081543,4.906832695007324,-3.1756134033203125,-59.272762298583984,2.0437874794006348,-34.04335021972656,-6.827598571777344,-3.0623860359191895,-4.708770751953125,18.744279861450195,-2.231581687927246,6.1272430419921875,12.198526382446289,12.31414794921875,-2.9001617431640625,-55.04751968383789,-3.3169898986816406,-37.984710693359375,-8.298774719238281,-6.654942512512207,-5.787803649902344,21.264999389648438,-2.8046674728393555,6.193519592285156,13.609807014465332,18.381216049194336,-2.60247802734375,-47.19166564941406,-3.7281837463378906,-34.66322326660156,-9.6407470703125,-9.842906951904297,-6.21661376953125,19.16863250732422,-4.504941940307617,5.724853515625,13.256368637084961,22.988964080810547,-0.491851806640625,-40.92621612548828,17.523815155029297,-3.8930816650390625,-22.298133850097656,8.4539794921875,-4.8827362060546875,-12.46658706665039,6.404090881347656,-6.0858612060546875,-10.801776885986328
545701,1972-11-12 15:48:55,-19.696937561035156,0.0445556640625,-35.286949157714844,-17.461685180664062,2.25665283203125,-21.258480072021484,-15.830615997314453,4.2018890380859375,-9.524955749511719,5.0780415534973145,-3.1766510009765625,-59.25828552246094,2.064551830291748,-34.08598327636719,-6.604984283447266,-3.1311755180358887,-4.6092529296875,18.75764274597168,-2.27889347076416,6.1550445556640625,12.175765991210938,12.47307300567627,-2.8940582275390625,-55.012046813964844,-3.299936294555664,-38.01031494140625,-8.187599182128906,-6.696683883666992,-5.775604248046875,21.25520896911621,-2.8463993072509766,6.170166015625,13.611743927001953,18.517536163330078,-2.590118408203125,-47.13902282714844,-3.708812713623047,-34.6875,-9.560564041137695,-9.896724700927734,-6.198577880859375,19.146753311157227,-4.555551528930664,5.7141876220703125,13.243677139282227,23.105545043945312,-0.4747314453125,-40.860713958740234,17.592792510986328,-3.7855987548828125,-22.262298583984375,8.510147094726562,-4.8084564208984375,-12.457237243652344,6.466270446777344,-6.0149688720703125,-10.804439544677734
545707,1972-11-12 15:49:47,-19.831798553466797,-0.08624267578125,-35.21125411987305,-17.503082275390625,2.1458892822265625,-21.23589324951172,-15.786991119384766,4.0817108154296875,-9.648824691772461,5.230313301086426,-3.2607269287109375,-59.24047088623047,2.110137462615967,-34.116851806640625,-6.428863525390625,-3.1758170127868652,-4.5404510498046875,18.766916275024414,-2.318664312362671,6.1754608154296875,12.157899856567383,12.614322662353516,-2.9610137939453125,-54.97626495361328,-3.3029327392578125,-38.07136535644531,-7.897640228271484,-6.723064422607422,-5.6325225830078125,21.285255432128906,-2.8735857009887695,6.2200927734375,13.583279609680176,18.638694763183594,-2.63629150390625,-47.088687896728516,-3.6974945068359375,-34.737640380859375,-9.381196975708008,-9.940088272094727,-6.1114349365234375,19.15230369567871,-4.596588134765625,5.7469635009765625,13.215280532836914,23.2080135345459,-0.504669189453125,-40.802242279052734,17.67142105102539,-3.6295013427734375,-22.22598648071289,8.595504760742188,-4.674468994140625,-12.449634552001953,6.574302673339844,-5.87371826171875,-10.816940307617188
545712,1972-11-12 15:50:31,-20.05087661743164,0.0541839599609375,-35.08702850341797,-17.539779663085938,2.1817169189453125,-21.201936721801758,-15.771957397460938,4.072998046875,-9.677043914794922,5.3191633224487305,-3.34375,-59.227928161621094,2.1340794563293457,-34.14649963378906,-6.261436462402344,-3.1962828636169434,-4.4782562255859375,18.77837562561035,-2.339775323867798,6.1909942626953125,12.145946502685547,12.696697235107422,-3.029815673828125,-54.953548431396484,-3.3009510040283203,-38.11537170410156,-7.683284759521484,-6.7431488037109375,-5.5483856201171875,21.301000595092773,-2.8984880447387695,6.240203857421875,13.568764686584473,18.7093448638916,-2.686920166015625,-47.05780029296875,-3.680377960205078,-34.772064208984375,-9.259592056274414,-9.96684455871582,-6.062103271484375,19.15407371520996,-4.626422882080078,5.7642059326171875,13.197344779968262,23.267330169677734,-0.5410308837890625,-40.767974853515625,17.726364135742188,-3.5288543701171875,-22.19843101501465,8.6458740234375,-4.6033477783203125,-12.44124984741211,6.632789611816406,-5.8055572509765625,-10.818042755126953
545718,1972-11-12 15:51:23,-20.09188461303711,-0.0034637451171875,-35.06360626220703,-17.489055633544922,2.0991363525390625,-21.252117156982422,-15.81650161743164,4.0797576904296875,-9.6011962890625,5.384500026702881,-3.40325927734375,-59.21863555908203,2.137059211730957,-34.179962158203125,-6.075065612792969,-3.2249245643615723,-4.396240234375,18.79285430908203,-2.3597311973571777,6.2168426513671875,12.128875732421875,12.757270812988281,-3.080718994140625,-54.93668746948242,-3.298391342163086,-38.1422119140625,-7.550037384033203,-6.766386985778809,-5.4853515625,21.309953689575195,-2.9182024002075195,6.2625274658203125,13.554241180419922,18.761260986328125,-2.7261505126953125,-47.03486633300781,-3.716045379638672,-34.81388854980469,-9.086597442626953,-9.988435745239258,-5.9686737060546875,19.172157287597656,-4.642192840576172,5.79901123046875,13.176544189453125,23.311317443847656,-0.5711212158203125,-40.742431640625,17.762680053710938,-3.41015625,-22.18794822692871,8.687461853027344,-4.517486572265625,-12.44375228881836,6.685356140136719,-5.721710205078125,-10.83034896850586
545724,1972-11-12 15:52:15,-20.054014205932617,0.0475616455078125,-35.085243225097656,-17.4411563873291,2.1359100341796875,-21.28778648376465,-15.821067810058594,4.150299072265625,-9.563365936279297,5.406113147735596,-3.40521240234375,-59.216552734375,2.018953800201416,-34.19065856933594,-6.0551605224609375,-3.2508153915405273,-4.37872314453125,18.7924861907959,-2.344947338104248,6.2237091064453125,12.128223419189453,12.777536392211914,-3.1089630126953125,-54.93038558959961,-3.441120147705078,-38.13993835449219,-7.497669219970703,-6.802677154541016,-5.45477294921875,21.306243896484375,-2.9109601974487305,6.2605438232421875,13.556717872619629,18.778261184692383,-2.77703857421875,-47.02510452270508,-3.9050216674804688,-34.83045959472656,-8.942726135253906,-10.020206451416016,-5.89263916015625,19.179100036621094,-4.637033462524414,5.79962158203125,13.178095817565918,23.33209800720215,-0.639251708984375,-40.729522705078125,17.77053451538086,-3.3528289794921875,-22.190397262573242,8.708450317382812,-4.4463348388671875,-12.454700469970703,6.718986511230469,-5.6376495361328125,-10.853595733642578
545730,1972-11-12 15:53:07,-20.077783584594727,0.4804229736328125,-35.068389892578125,-17.452165603637695,2.4334869384765625,-21.246784210205078,-15.813468933105469,4.3348846435546875,-9.493806838989258,5.607138156890869,-3.2490081787109375,-59.20663833618164,1.916548252105713,-34.18379211425781,-6.126808166503906,-3.329826831817627,-4.4049530029296875,18.772512435913086,-2.3631715774536133,6.2056884765625,12.133915901184082,12.964086532592773,-2.990966796875,-54.893218994140625,-3.5618934631347656,-38.11628723144531,-7.561180114746094,-6.902115821838379,-5.44708251953125,21.276212692260742,-2.9369001388549805,6.2534027099609375,13.554418563842773,18.937467575073242,-2.703155517578125,-46.96553039550781,-3.997547149658203,-34.79243469238281,-9.049198150634766,-10.110666275024414,-5.908233642578125,19.126754760742188,-4.664844512939453,5.7787322998046875,13.177454948425293,23.475997924804688,-0.5997314453125,-40.64735412597656,17.84555435180664,-3.1950836181640625,-22.15343475341797,8.7685546875,-4.321563720703125,-12.456451416015625,6.7870330810546875,-5.50909423828125,-10.877243041992188
545735,1972-11-12 15:53:50,-20.08712387084961,1.0084381103515625,-35.05182647705078,-17.604026794433594,2.8824462890625,-21.064559936523438,-16.09531021118164,4.808135986328125,-8.76424789428711,5.7302937507629395,-2.936798095703125,-59.21115493774414,1.7751164436340332,-34.161376953125,-6.292304992675781,-3.3958120346069336,-4.469573974609375,18.745391845703125,-2.3633058071136475,6.164947509765625,12.154635429382324,13.078266143798828,-2.736053466796875,-54.87942886352539,-3.708354949951172,-38.0548095703125,-7.796802520751953,-6.978946685791016,-5.523773193359375,21.231327056884766,-2.939337730407715,6.2044525146484375,13.576361656188965,19.034421920776367,-2.51995849609375,-46.9365119934082,-4.120647430419922,-34.71928405761719,-9.272151947021484,-10.184017181396484,-5.949371337890625,19.075023651123047,-4.662908554077148,5.7511749267578125,13.190193176269531,23.567535400390625,-0.4727630615234375,-40.59602355957031,17.874000549316406,-3.1249847412109375,-22.140501022338867,8.773895263671875,-4.278472900390625,-12.467552185058594,6.783958435058594,-5.46923828125,-10.899261474609375
545741,1972-11-12 15:54:42,-19.987384796142578,1.40203857421875,-35.09528350830078,-17.60935401916504,3.1856536865234375,-21.016380310058594,-16.181751251220703,5.06585693359375,-8.454418182373047,5.837434768676758,-2.367706298828125,-59.22617721557617,1.6521110534667969,-34.094451904296875,-6.676994323730469,-3.4643917083740234,-4.6471405029296875,18.689586639404297,-2.36779522895813,6.06329345703125,12.20479965209961,13.177416801452637,-2.24267578125,-54.878089904785156,-3.809499740600586,-37.93351745605469,-8.321449279785156,-7.0592756271362305,-5.69439697265625,21.159574508666992,-2.934443473815918,6.13385009765625,13.609466552734375,19.118343353271484,-2.1324462890625,-46.921607971191406,-4.237369537353516,-34.59989929199219,-9.657838821411133,-10.248723983764648,-6.0716552734375,19.001693725585938,-4.653196334838867,5.6722869873046875,13.227729797363281,23.647499084472656,-0.16888427734375,-40.551902770996094,17.89780044555664,-2.95745849609375,-22.144283294677734,8.768348693847656,-4.1971282958984375,-12.499073028564453,6.763336181640625,-5.4062652587890625,-10.943401336669922
545745,1972-11-12 15:55:17,-19.968242645263672,1.49676513671875,-35.10226821899414,-17.59122085571289,3.24658203125,-21.022239685058594,-16.206703186035156,5.1334075927734375,-8.365407943725586,6.015082359313965,-2.263946533203125,-59.212459564208984,1.6533293724060059,-34.07501220703125,-6.775234222412109,-3.5336484909057617,-4.68780517578125,18.666446685791016,-2.405003547668457,6.04705810546875,12.20557689666748,13.341940879821777,-2.153594970703125,-54.84189224243164,-3.778125762939453,-37.89372253417969,-8.514842987060547,-7.1397600173950195,-5.7518768310546875,21.11697769165039,-2.9727649688720703,6.1242218017578125,13.605484008789062,19.25878143310547,-2.0634002685546875,-46.86723327636719,-4.204700469970703,-34.56202697753906,-9.806560516357422,-10.306791305541992,-6.104400634765625,18.95974349975586,-4.676565170288086,5.671722412109375,13.219721794128418,23.770341873168945,-0.1156768798828125,-40.480201721191406,17.953292846679688,-2.9258270263671875,-22.10352897644043,8.786293029785156,-4.200653076171875,-12.485275268554688,6.766777038574219,-5.42254638671875,-10.933216094970703
545751,1972-11-12 15:56:09,-19.916749954223633,1.392333984375,-35.13580322265625,-17.568805694580078,3.2189788818359375,-21.04521942138672,-16.229835510253906,5.2083587646484375,-8.273725509643555,6.287046909332275,-2.8227691650390625,-59.160179138183594,1.5891671180725098,-34.14152526855469,-6.447765350341797,-3.6486706733703613,-4.4927520751953125,18.692272186279297,-2.45219349861145,6.1763153076171875,12.131242752075195,13.593544960021973,-2.69366455078125,-54.75617218017578,-3.8543033599853516,-37.96354675292969,-8.16232681274414,-7.258851051330566,-5.4872894287109375,21.146770477294922,-3.0125656127929688,6.294677734375,13.518655776977539,19.4730224609375,-2.5476837158203125,-46.75474548339844,-4.258079528808594,-34.63592529296875,-9.518623352050781,-10.408554077148438,-5.891998291015625,18.971343994140625,-4.714334487915039,5.8171844482421875,13.142878532409668,23.960176467895508,-0.554718017578125,-40.36448287963867,18.028278350830078,-3.1881561279296875,-22.006000518798828,8.798629760742188,-4.3869781494140625,-12.412296295166016,6.7512359619140625,-5.608551025390625,-10.84865951538086
545757,1972-11-12 15:57:01,-20.104032516479492,2.091278076171875,-34.99420928955078,-17.76328468322754,3.7638092041015625,-20.790027618408203,-16.381423950195312,5.6478424072265625,-7.664207458496094,5.974511623382568,-3.108734130859375,-59.17823028564453,1.347486972808838,-34.20094299316406,-6.182476043701172,-3.612356662750244,-4.317596435546875,18.740543365478516,-2.371534585952759,6.272735595703125,12.097760200500488,13.303580284118652,-3.00341796875,-54.811248779296875,-4.244302749633789,-38.046295166015625,-7.561511993408203,-7.164552688598633,-4.9579010009765625,21.30904197692871,-2.8535213470458984,6.5908966064453125,13.411565780639648,19.22376823425293,-2.8577880859375,-46.83988952636719,-4.547981262207031,-34.66212463378906,-9.28624153137207,-10.316158294677734,-5.614105224609375,19.105613708496094,-4.559597015380859,6.004425048828125,13.113231658935547,23.75428581237793,-0.863922119140625,-40.48057556152344,17.887672424316406,-3.3753814697265625,-22.092647552490234,8.704322814941406,-4.4859619140625,-12.443370819091797,6.658317565917969,-5.690521240234375,-10.863391876220703
545762,1972-11-12 15:57:44,-20.16322135925293,2.3912811279296875,-34.94089889526367,-17.806339263916016,3.971038818359375,-20.714509963989258,-16.40316390991211,5.77783203125,-7.5194549560546875,5.79355525970459,-3.0080413818359375,-59.20142364501953,1.2495288848876953,-34.202056884765625,-6.196861267089844,-3.5723776817321777,-4.310821533203125,18.749759674072266,-2.3244428634643555,6.270416259765625,12.108095169067383,13.135665893554688,-2.92633056640625,-54.85589599609375,-4.409486770629883,-38.0537109375,-7.428440093994141,-7.087619781494141,-4.7716827392578125,21.377180099487305,-2.7596235275268555,6.697967529296875,13.378128051757812,19.079618453979492,-2.808258056640625,-46.90178680419922,-4.7108154296875,-34.65760803222656,-9.221748352050781,-10.240571975708008,-5.386932373046875,19.211381912231445,-4.4296722412109375,6.1704254150390625,13.08066177368164,23.633012771606445,-0.83599853515625,-40.55207824707031,17.808151245117188,-3.353363037109375,-22.160140991210938,8.660202026367188,-4.46142578125,-12.482913970947266,6.621490478515625,-5.66168212890625,-10.900901794433594
545766,1972-11-12 15:58:36,-20.221202850341797,2.68505859375,-34.886009216308594,-17.84012794494629,4.1723785400390625,-20.645748138427734,-16.404064178466797,5.8935089111328125,-7.427141189575195,5.569831848144531,-2.794830322265625,-59.23332977294922,1.1146574020385742,-34.18574523925781,-6.3115386962890625,-3.5217175483703613,-4.3570404052734375,18.748661041259766,-2.2617273330688477,6.2379608154296875,12.13670539855957,12.927830696105957,-2.753509521484375,-54.914188385009766,-4.600412368774414,-38.02958679199219,-7.436199188232422,-7.005229949951172,-4.71221923828125,21.4174861907959,-2.664264678955078,6.721649169921875,13.385579109191895,18.900846481323242,-2.685455322265625,-46.981292724609375,-4.894142150878906,-34.621185302734375,-9.262958526611328,-10.1727294921875,-5.294525146484375,19.27301788330078,-4.322032928466797,6.22979736328125,13.088521003723145,23.483448028564453,-0.7525482177734375,-40.640506744384766,17.713851928710938,-3.3203887939453125,-22.24053955078125,8.598831176757812,-4.4388885498046875,-12.533275604248047,6.562187194824219,-5.639251708984375,-10.948287963867188
545771,1972-11-12 15:59:20,-20.221094131469727,2.9210357666015625,-34.867103576660156,-17.812414169311523,4.321685791015625,-20.638965606689453,-16.410552978515625,6.0117645263671875,-7.317197799682617,5.390666484832764,-2.7047882080078125,-59.25408935546875,0.9982619285583496,-34.17835998535156,-6.3707122802734375,-3.4886221885681152,-4.3704071044921875,18.751737594604492,-2.2128076553344727,6.230682373046875,12.149456024169922,12.761184692382812,-2.6928558349609375,-54.95615768432617,-4.741695404052734,-38.006134033203125,-7.467264175415039,-6.952399253845215,-4.696929931640625,21.438051223754883,-2.5983219146728516,6.7271881103515625,13.395751953125,18.75723648071289,-2.6566009521484375,-47.04045104980469,-5.0260772705078125,-34.590850830078125,-9.305606842041016,-10.12615966796875,-5.2569580078125,19.30779457092285,-4.24925422668457,6.255889892578125,13.099907875061035,23.363784790039062,-0.748565673828125,-40.70948791503906,17.638843536376953,-3.3376312255859375,-22.297500610351562,8.545097351074219,-4.4511260986328125,-12.565643310546875,6.506477355957031,-5.651123046875,-10.975379943847656
545778,1972-11-12 16:00:20,-20.08221435546875,2.91253662109375,-34.9479866027832,-17.744768142700195,4.3311309814453125,-20.695178985595703,-16.372058868408203,6.013885498046875,-7.401218414306641,5.50767707824707,-2.799835205078125,-59.23891067504883,0.9927129745483398,-34.190643310546875,-6.305397033691406,-3.5391182899475098,-4.3226318359375,18.753347396850586,-2.238638401031494,6.2633819580078125,12.127882957458496,12.86958122253418,-2.7856597900390625,-54.926246643066406,-4.748205184936523,-38.014556884765625,-7.420085906982422,-6.998641014099121,-4.64569091796875,21.43416976928711,-2.6184473037719727,6.762237548828125,13.374170303344727,18.849790573120117,-2.740753173828125,-46.99861145019531,-4.997505187988281,-34.590728759765625,-9.3214111328125,-10.170394897460938,-5.2287139892578125,19.292207717895508,-4.266876220703125,6.292694091796875,13.076532363891602,23.444801330566406,-0.82568359375,-40.66139221191406,17.680282592773438,-3.379058837890625,-22.258411407470703,8.5560302734375,-4.494384765625,-12.542778015136719,6.504570007324219,-5.7011871337890625,-10.950599670410156
545784,1972-11-12 16:01:12,-19.95901870727539,2.9106903076171875,-35.018646240234375,-17.740802764892578,4.3692779541015625,-20.690563201904297,-16.372928619384766,6.0320892333984375,-7.38444709777832,5.649453639984131,-2.7662200927734375,-59.227134704589844,1.0177268981933594,-34.189453125,-6.307807922363281,-3.5918774604797363,-4.3164825439453125,18.74472999572754,-2.2736761569976807,6.2682952880859375,12.118823051452637,13.00106143951416,-2.752471923828125,-54.896949768066406,-4.722751617431641,-38.012664794921875,-7.446022033691406,-7.045596122741699,-4.636810302734375,21.420705795288086,-2.6462764739990234,6.771942138671875,13.363779067993164,18.962364196777344,-2.7103424072265625,-46.9550666809082,-4.946941375732422,-34.58123779296875,-9.383380889892578,-10.223600387573242,-5.256134033203125,19.256603240966797,-4.305437088012695,6.28253173828125,13.068777084350586,23.541776657104492,-0.7975311279296875,-40.60588836669922,17.73019790649414,-3.3688812255859375,-22.2202091217041,8.577796936035156,-4.501190185546875,-12.525470733642578,6.517555236816406,-5.714630126953125,-10.93585205078125
545789,1972-11-12 16:01:56,-19.811277389526367,2.8439483642578125,-35.10791015625,-17.81999969482422,4.4128265380859375,-20.613113403320312,-16.4130859375,6.0433349609375,-7.285457611083984,5.867745399475098,-2.61932373046875,-59.21258544921875,1.0944342613220215,-34.175048828125,-6.3726654052734375,-3.649890899658203,-4.355255126953125,18.72454833984375,-2.3253424167633057,6.2430572509765625,12.122054100036621,13.203648567199707,-2.6033935546875,-54.85585021972656,-4.633405685424805,-38.00373840332031,-7.547004699707031,-7.113795280456543,-4.6838531494140625,21.387903213500977,-2.702463150024414,6.7478179931640625,13.364736557006836,19.13617706298828,-2.5697479248046875,-46.89241409301758,-4.850269317626953,-34.56654357910156,-9.487462997436523,-10.287736892700195,-5.31903076171875,19.20510482788086,-4.365015029907227,6.246124267578125,13.066463470458984,23.689441680908203,-0.6640472412109375,-40.52232360839844,17.804302215576172,-3.30633544921875,-22.170297622680664,8.621406555175781,-4.4701995849609375,-12.506610870361328,6.5568389892578125,-5.689849853515625,-10.925285339355469
545795,1972-11-12 16:02:48,-19.599519729614258,2.490936279296875,-35.2532844543457,-17.843246459960938,4.266143798828125,-20.623884201049805,-16.420421600341797,5.953277587890625,-7.34284782409668,6.414976596832275,-2.5002899169921875,-59.160953521728516,1.196688175201416,-34.16395568847656,-6.413661956787109,-3.8135862350463867,-4.3802642822265625,18.686046600341797,-2.4423744678497314,6.22735595703125,12.107101440429688,13.710526466369629,-2.482452392578125,-54.73698425292969,-4.49833869934082,-37.99021911621094,-7.695350646972656,-7.307249069213867,-4.745758056640625,21.30889320373535,-2.8360557556152344,6.719390869140625,13.35137939453125,19.569608688354492,-2.4556121826171875,-46.719329833984375,-4.6917266845703125,-34.547607421875,-9.634939193725586,-10.46307373046875,-5.3834075927734375,19.09210968017578,-4.496866226196289,6.2165374755859375,13.035825729370117,24.061525344848633,-0.55560302734375,-40.304141998291016,17.98239517211914,-3.3097991943359375,-22.025569915771484,8.720664978027344,-4.472900390625,-12.436630249023438,6.6435394287109375,-5.6911773681640625,-10.872093200683594
545800,1972-11-12 16:03:31,-19.475261688232422,2.151214599609375,-35.344398498535156,-17.802738189697266,4.0785675048828125,-20.69670867919922,-16.455318450927734,5.9236907958984375,-7.2884521484375,6.86971378326416,-2.837738037109375,-59.094635009765625,1.2621088027954102,-34.19941711425781,-6.208885192871094,-3.9544272422790527,-4.27423095703125,18.681325912475586,-2.5377938747406006,6.2965087890625,12.05158519744873,14.131108283996582,-2.790679931640625,-54.61503982543945,-4.417627334594727,-38.035247802734375,-7.517669677734375,-7.470600128173828,-4.61834716796875,21.280227661132812,-2.9406251907348633,6.8041534423828125,13.285658836364746,19.928512573242188,-2.714630126953125,-46.55298614501953,-4.576564788818359,-34.595794677734375,-9.516735076904297,-10.609296798706055,-5.294921875,19.03607940673828,-4.599662780761719,6.2907562255859375,12.964156150817871,24.37019920349121,-0.7754058837890625,-40.11460494995117,18.092708587646484,-3.52349853515625,-21.9017333984375,8.776008605957031,-4.5948028564453125,-12.352977752685547,6.688018798828125,-5.796142578125,-10.789051055908203
545806,1972-11-12 16:04:23,-19.244550704956055,1.5469970703125,-35.50202941894531,-17.844205856323242,3.82208251953125,-20.709945678710938,-16.253875732421875,5.6150970458984375,-7.954338073730469,7.321014881134033,-3.166839599609375,-59.02368927001953,1.2775802612304688,-34.23304748535156,-6.017398834228516,-4.101254463195801,-4.164703369140625,18.67440414428711,-2.6231000423431396,6.3696441650390625,11.994752883911133,14.54780387878418,-3.1019744873046875,-54.48869323730469,-4.398576736450195,-38.07435607910156,-7.328498840332031,-7.641390800476074,-4.44622802734375,21.256227493286133,-3.0290908813476562,6.9169158935546875,13.20732593536377,20.283138275146484,-2.98724365234375,-46.38282012939453,-4.531795501708984,-34.64111328125,-9.3721923828125,-10.760263442993164,-5.186981201171875,18.98098373413086,-4.693450927734375,6.363739013671875,12.89473819732666,24.677064895629883,-1.0169525146484375,-39.921142578125,18.209667205810547,-3.757720947265625,-21.765445709228516,8.831718444824219,-4.725067138671875,-12.263816833496094,6.730583190917969,-5.906402587890625,-10.702430725097656
545812,1972-11-12 16:05:15,-19.337682723999023,1.21978759765625,-35.46415328979492,-17.958417892456055,3.6495208740234375,-20.64223861694336,-16.12039566040039,5.3507537841796875,-8.395927429199219,7.336314678192139,-3.3533477783203125,-59.0114860534668,1.318556785583496,-34.25621032714844,-5.875068664550781,-4.091719150543213,-4.084014892578125,18.694307327270508,-2.627610921859741,6.4195098876953125,11.967151641845703,14.562177658081055,-3.2628936767578125,-54.47545623779297,-4.359783172607422,-38.11494445800781,-7.138172149658203,-7.644824981689453,-4.3251800537109375,21.27995491027832,-3.0386199951171875,6.9896240234375,13.166796684265137,20.295869827270508,-3.112762451171875,-46.368995666503906,-4.495983123779297,-34.683197021484375,-9.232782363891602,-10.748392105102539,-5.112640380859375,19.007858276367188,-4.69474983215332,6.4152374267578125,12.868722915649414,24.685766220092773,-1.11456298828125,-39.91315460205078,18.16802215576172,-3.90875244140625,-21.773643493652344,8.813606262207031,-4.79345703125,-12.250301361083984,6.722145080566406,-5.95355224609375,-10.681583404541016
545816,1972-11-12 16:05:50,-19.391345977783203,1.17803955078125,-35.43625259399414,-17.981609344482422,3.62445068359375,-20.626462936401367,-16.093406677246094,5.311126708984375,-8.472509384155273,7.387880325317383,-3.39892578125,-59.002445220947266,1.2975749969482422,-34.26927185058594,-5.803127288818359,-4.111659526824951,-4.0329742431640625,18.70101547241211,-2.6330020427703857,6.4480743408203125,11.950596809387207,14.609698295593262,-3.30859375,-54.4599723815918,-4.385044097900391,-38.12535095214844,-7.066745758056641,-7.668187141418457,-4.25396728515625,21.285903930664062,-3.0421581268310547,7.0307769775390625,13.144048690795898,20.336156845092773,-3.15533447265625,-46.34846496582031,-4.52496337890625,-34.6934814453125,-9.179819107055664,-10.756647109985352,-5.0524444580078125,19.01927375793457,-4.687065124511719,6.4527130126953125,12.852766990661621,24.721168518066406,-1.154541015625,-39.89010238647461,18.134952545166016,-4.021453857421875,-21.78069305419922,8.796440124511719,-4.837890625,-12.245162963867188,6.711708068847656,-5.9785308837890625,-10.674201965332031
545822,1972-11-12 16:06:42,-19.677902221679688,1.186248779296875,-35.27765655517578,-18.087316513061523,3.612518310546875,-20.535934448242188,-16.137920379638672,5.3336639404296875,-8.373096466064453,7.4785356521606445,-3.4899444580078125,-58.98571014404297,1.243119239807129,-34.285430908203125,-5.718936920166016,-4.153351306915283,-3.9695587158203125,18.70536994934082,-2.641693353652954,6.486419677734375,11.927909851074219,14.693068504333496,-3.4055633544921875,-54.431556701660156,-4.439619064331055,-38.12994384765625,-7.007671356201172,-7.714295387268066,-4.1800994873046875,21.283878326416016,-3.049136161804199,7.0766448974609375,13.117790222167969,20.406522750854492,-3.25103759765625,-46.310909271240234,-4.60089111328125,-34.708953857421875,-9.083051681518555,-10.786006927490234,-4.9355621337890625,19.033340454101562,-4.675556182861328,6.523406982421875,12.821243286132812,24.78431510925293,-1.248931884765625,-39.848052978515625,18.086009979248047,-4.2677764892578125,-21.774513244628906,8.778465270996094,-4.921539306640625,-12.224716186523438,6.711540222167969,-6.0139617919921875,-10.654376983642578
