496241,1972-11-06 00:47:02,-40.61348342895508,11.911178588867188,-5.421073913574219,-28.495363235473633,-2.63330078125,-5.524425506591797,-19.445573806762695,-2.6241302490234375,-3.899444580078125,-48.75663375854492,24.061309814453125,-31.60247230529785,-15.143068313598633,8.74237060546875,-32.294742584228516,-20.415313720703125,-0.2769622802734375,-3.1647720336914062,-10.322912216186523,-3.520355224609375,9.713249206542969,-47.120182037353516,15.344108581542969,-33.180633544921875,-20.850751876831055,3.1775054931640625,-35.394290924072266,-24.294330596923828,-0.5307159423828125,-0.6035003662109375,-10.001813888549805,-1.5438385009765625,12.474658966064453,-42.36437225341797,6.0530242919921875,-32.18224334716797,-18.229076385498047,6.924285888671875,-32.839237213134766,-23.43632698059082,3.353240966796875,-0.4792327880859375,-9.906427383422852,-0.2745513916015625,12.52464485168457,-37.2313346862793,-0.7124481201171875,-32.71269989013672,-13.430021286010742,5.651008605957031,-26.481460571289062,-16.014373779296875,4.747833251953125,-0.7228374481201172,-9.317353248596191,2.0103302001953125,11.235658645629883
496247,1972-11-06 00:47:54,-40.63816833496094,11.872100830078125,-5.3209381103515625,-28.508098602294922,-2.6154022216796875,-5.4669189453125,-19.467010498046875,-2.5341644287109375,-3.851696014404297,-48.78570556640625,24.070358276367188,-31.550682067871094,-15.16523551940918,8.760848999023438,-32.279327392578125,-20.41781234741211,-0.2806396484375,-3.148286819458008,-10.311785697937012,-3.5302581787109375,9.721466064453125,-47.14820098876953,15.354637145996094,-33.135929107666016,-20.8912353515625,3.198516845703125,-35.36851501464844,-24.295040130615234,-0.5363922119140625,-0.5689125061035156,-9.981145858764648,-1.555389404296875,12.489767074584961,-42.38932418823242,6.064079284667969,-32.147281646728516,-18.2491455078125,6.9259796142578125,-32.827728271484375,-23.43978500366211,3.33544921875,-0.4318695068359375,-9.864581108093262,-0.293609619140625,12.557197570800781,-37.254974365234375,-0.6997451782226562,-32.68605422973633,-13.468093872070312,5.6955108642578125,-26.452577590942383,-16.015464782714844,4.75286865234375,-0.6631603240966797,-9.268223762512207,1.9853591918945312,11.280643463134766
496253,1972-11-06 00:48:46,-40.62293243408203,11.972396850585938,-5.211406707763672,-28.523204803466797,-2.5723419189453125,-5.408245086669922,-19.497587203979492,-2.3787384033203125,-3.795745849609375,-48.72027587890625,24.311065673828125,-31.46710205078125,-15.162690162658691,8.852020263671875,-32.255638122558594,-20.422279357910156,-0.1831207275390625,-3.1264305114746094,-10.318164825439453,-3.488250732421875,9.729854583740234,-47.12464904785156,15.588966369628906,-33.0599365234375,-20.937679290771484,3.3170013427734375,-35.33012008666992,-24.29831314086914,-0.4256134033203125,-0.5208282470703125,-9.96135139465332,-1.5181884765625,12.5101318359375,-42.406654357910156,6.276275634765625,-32.08363723754883,-18.24272918701172,7.029335021972656,-32.809322357177734,-23.425704956054688,3.4399948120117188,-0.371612548828125,-9.81383991241455,-0.26496124267578125,12.597526550292969,-37.30385971069336,-0.5104751586914062,-32.633758544921875,-13.385549545288086,5.683952331542969,-26.496923446655273,-16.000995635986328,4.80047607421875,-0.6694850921630859,-9.225373268127441,2.0154571533203125,11.310392379760742
496258,1972-11-06 00:49:29,-40.657222747802734,11.8720703125,-5.173362731933594,-28.522279739379883,-2.6395263671875,-5.380683898925781,-19.510440826416016,-2.3240966796875,-3.763416290283203,-48.701904296875,24.343841552734375,-31.470211029052734,-15.163747787475586,8.847274780273438,-32.25644302368164,-20.42416000366211,-0.1674652099609375,-3.1150054931640625,-10.313410758972168,-3.474090576171875,9.739961624145508,-47.115516662597656,15.619247436523438,-33.05866622924805,-20.949522018432617,3.320709228515625,-35.322750091552734,-24.299049377441406,-0.4010162353515625,-0.5056991577148438,-9.953882217407227,-1.50164794921875,12.518070220947266,-42.406829833984375,6.302276611328125,-32.07830810546875,-18.267684936523438,7.097602844238281,-32.780731201171875,-23.419788360595703,3.4885711669921875,-0.28066253662109375,-9.742942810058594,-0.26496124267578125,12.652441024780273,-37.31108856201172,-0.4899749755859375,-32.62581253051758,-13.30172348022461,5.4799652099609375,-26.581974029541016,-16.017436981201172,4.741180419921875,-0.6982860565185547,-9.185604095458984,2.0223159790039062,11.34149169921875
496265,1972-11-06 00:50:30,-40.703765869140625,11.748916625976562,-5.087837219238281,-28.530176162719727,-2.6677398681640625,-5.3246002197265625,-19.518850326538086,-2.3193511962890625,-3.7225189208984375,-48.78932189941406,24.2635498046875,-31.396724700927734,-15.238848686218262,8.82440185546875,-32.22730255126953,-20.429370880126953,-0.2162017822265625,-3.0775985717773438,-10.286829948425293,-3.503387451171875,9.757562637329102,-47.187034606933594,15.543190002441406,-32.992435455322266,-21.008140563964844,3.3011474609375,-35.28975296020508,-24.298999786376953,-0.4503173828125,-0.4650382995605469,-9.928112030029297,-1.5300750732421875,12.535083770751953,-42.45816421508789,6.235260009765625,-32.02345275878906,-18.361194610595703,7.134925842285156,-32.7203254699707,-23.42479705810547,3.46112060546875,-0.1864776611328125,-9.687166213989258,-0.30242156982421875,12.694358825683594,-37.349220275878906,-0.546234130859375,-32.58125305175781,-13.294876098632812,5.278717041015625,-26.626089096069336,-16.047103881835938,4.6355743408203125,-0.7256240844726562,-9.182960510253906,2.0027008056640625,11.347112655639648
496271,1972-11-06 00:51:22,-40.705806732177734,11.758956909179688,-5.0481414794921875,-28.532608032226562,-2.63592529296875,-5.327423095703125,-19.5087833404541,-2.3792572021484375,-3.7374420166015625,-48.8300666809082,24.270492553710938,-31.327943801879883,-15.259794235229492,8.896148681640625,-32.197654724121094,-20.42931365966797,-0.2400054931640625,-3.076221466064453,-10.281617164611816,-3.549041748046875,9.746545791625977,-47.212669372558594,15.557594299316406,-32.94894027709961,-21.019397735595703,3.368621826171875,-35.276668548583984,-24.298330307006836,-0.49090576171875,-0.4588470458984375,-9.920381546020508,-1.5839691162109375,12.534507751464844,-42.4677734375,6.255058288574219,-32.00684356689453,-18.419353485107422,7.1432952880859375,-32.685794830322266,-23.435937881469727,3.3863983154296875,-0.1562652587890625,-9.678468704223633,-0.3582611083984375,12.69953727722168,-37.34711837768555,-0.515960693359375,-32.58415603637695,-13.270551681518555,5.19134521484375,-26.65538787841797,-16.06830406188965,4.555000305175781,-0.7656650543212891,-9.21412467956543,1.965606689453125,11.328319549560547
496277,1972-11-06 00:52:14,-40.648582458496094,11.935302734375,-5.095176696777344,-28.53070640563965,-2.523040771484375,-5.391872406005859,-19.48180389404297,-2.484954833984375,-3.8087120056152344,-48.75872039794922,24.325477600097656,-31.396337509155273,-15.186566352844238,8.949859619140625,-32.21738815307617,-20.422710418701172,-0.2464752197265625,-3.1192455291748047,-10.296804428100586,-3.574310302734375,9.721248626708984,-47.13535690307617,15.616378784179688,-33.03171920776367,-20.939592361450195,3.439239501953125,-35.31729507446289,-24.297176361083984,-0.49542236328125,-0.5120620727539062,-9.945911407470703,-1.612884521484375,12.510564804077148,-42.39064407348633,6.312950134277344,-32.097591400146484,-18.54927635192871,7.075553894042969,-32.62700271606445,-23.449905395507812,3.2898483276367188,-0.11886978149414062,-9.692912101745605,-0.39141845703125,12.687538146972656,-37.26703643798828,-0.45568084716796875,-32.676612854003906,-13.224126815795898,5.224571228027344,-26.671960830688477,-16.070331573486328,4.5425872802734375,-0.7962112426757812,-9.2478609085083,1.9419708251953125,11.304882049560547
496282,1972-11-06 00:52:57,-40.65123748779297,11.966461181640625,-5.0,-28.5428466796875,-2.4658966064453125,-5.353919982910156,-19.481868743896484,-2.5068511962890625,-3.7940139770507812,-48.792724609375,24.41716766357422,-31.272106170654297,-15.223066329956055,9.038848876953125,-32.175289154052734,-20.425823211669922,-0.2364654541015625,-3.099576950073242,-10.288848876953125,-3.600067138671875,9.72016716003418,-47.171974182128906,15.712532043457031,-32.9337043762207,-20.98423194885254,3.5404205322265625,-35.28078079223633,-24.297897338867188,-0.492034912109375,-0.4801025390625,-9.928140640258789,-1.64727783203125,12.520195007324219,-42.426979064941406,6.4061431884765625,-32.03105545043945,-18.60486602783203,7.149299621582031,-32.57923889160156,-23.45138931274414,3.2804718017578125,-0.0782470703125,-9.679370880126953,-0.4258880615234375,12.696762084960938,-37.30460739135742,-0.36125946044921875,-32.63489532470703,-13.321887969970703,5.393402099609375,-26.58957862854004,-16.064048767089844,4.5769500732421875,-0.7228260040283203,-9.228224754333496,1.9074554443359375,11.326784133911133
496288,1972-11-06 00:53:49,-40.59169387817383,12.145782470703125,-5.051105499267578,-28.56570816040039,-2.2588958740234375,-5.323249816894531,-19.485206604003906,-2.4918670654296875,-3.7867355346679688,-48.692405700683594,24.496925354003906,-31.365947723388672,-15.216094970703125,8.935287475585938,-32.207496643066406,-20.427997589111328,-0.166778564453125,-3.0897674560546875,-10.306050300598145,-3.505828857421875,9.736381530761719,-47.11310577392578,15.777069091796875,-32.987091064453125,-20.988224029541016,3.4725341796875,-35.285152435302734,-24.300256729125977,-0.3807373046875,-0.4614219665527344,-9.92624282836914,-1.5419464111328125,12.535106658935547,-42.411216735839844,6.4529571533203125,-32.04253005981445,-18.484630584716797,6.578102111816406,-32.76747131347656,-23.474380493164062,3.112396240234375,-0.042308807373046875,-9.521387100219727,-0.3558807373046875,12.81779670715332,-37.32079315185547,-0.341094970703125,-32.616607666015625,-13.202255249023438,5.44219970703125,-26.639259338378906,-16.02619743347168,4.707405090332031,-0.7252540588378906,-9.170784950256348,1.9864578247070312,11.359806060791016
496294,1972-11-06 00:54:41,-40.65483856201172,12.035720825195312,-4.800529479980469,-28.613563537597656,-2.052490234375,-5.146892547607422,-19.4740047454834,-2.676300048828125,-3.717876434326172,-49.017601013183594,24.263412475585938,-31.039234161376953,-15.453325271606445,8.912399291992188,-32.1007080078125,-20.439271926879883,-0.3133392333984375,-3.0025901794433594,-10.247243881225586,-3.612152099609375,9.759557723999023,-47.3845329284668,15.560882568359375,-32.69974136352539,-21.188846588134766,3.4511871337890625,-35.16714859008789,-24.29899024963379,-0.5516204833984375,-0.33935546875,-9.850248336791992,-1.6576995849609375,12.580196380615234,-42.61216735839844,6.267051696777344,-31.811996459960938,-18.63299560546875,5.604454040527344,-32.864295959472656,-23.55573272705078,2.418731689453125,0.11185836791992188,-9.28454303741455,-0.496307373046875,12.985774993896484,-37.476627349853516,-0.4885711669921875,-32.435550689697266,-13.293752670288086,5.488975524902344,-26.584102630615234,-16.05543327331543,4.622688293457031,-0.6151771545410156,-9.083699226379395,1.8636093139648438,11.450235366821289
496300,1972-11-06 00:55:33,-40.60614776611328,12.17071533203125,-4.871768951416016,-28.622739791870117,-1.8173828125,-5.184116363525391,-19.46230697631836,-2.6889801025390625,-3.769622802734375,-48.92272186279297,24.572860717773438,-30.945327758789062,-15.435568809509277,9.05389404296875,-32.06964111328125,-20.437381744384766,-0.214996337890625,-3.024026870727539,-10.289490699768066,-3.588104248046875,9.72391128540039,-47.32947540283203,15.867958068847656,-32.631839752197266,-21.193172454833984,3.6487884521484375,-35.14458465576172,-24.301437377929688,-0.4417266845703125,-0.3247642517089844,-9.848737716674805,-1.6502227783203125,12.582365036010742,-42.59841537475586,6.55029296875,-31.773324966430664,-18.5014705657959,5.039344787597656,-33.02969741821289,-23.58399200439453,2.12786865234375,0.053195953369140625,-9.225598335266113,-0.49306488037109375,13.027839660644531,-37.49351501464844,-0.22644805908203125,-32.418914794921875,-13.166133880615234,5.589973449707031,-26.62653350830078,-16.034971237182617,4.694282531738281,-0.6066341400146484,-9.02769947052002,1.8566207885742188,11.49557113647461
496305,1972-11-06 00:56:16,-40.685874938964844,11.855453491210938,-4.982723236083984,-28.614181518554688,-1.8504180908203125,-5.219566345214844,-19.43303108215332,-2.838165283203125,-3.8110618591308594,-49.092552185058594,24.179229736328125,-30.98642349243164,-15.475959777832031,8.914520263671875,-32.08921813964844,-20.428647994995117,-0.37994384765625,-3.066518783569336,-10.290290832519531,-3.6658935546875,9.694007873535156,-47.42822265625,15.487319946289062,-32.67131423950195,-21.19559097290039,3.478302001953125,-35.1604118347168,-24.296890258789062,-0.636444091796875,-0.3412628173828125,-9.843280792236328,-1.728851318359375,12.576080322265625,-42.62337875366211,6.207878112792969,-31.808576583862305,-18.462337493896484,4.8440093994140625,-33.080780029296875,-23.602054595947266,1.9178848266601562,-0.001560211181640625,-9.24091911315918,-0.5646514892578125,13.014068603515625,-37.46381378173828,-0.5277633666992188,-32.449729919433594,-13.109355926513672,4.8592529296875,-26.797382354736328,-16.139339447021484,4.308006286621094,-0.6981945037841797,-9.010469436645508,1.7876052856445312,11.520002365112305
496311,1972-11-06 00:57:09,-40.86201858520508,11.133453369140625,-5.202022552490234,-28.591779708862305,-1.9814300537109375,-5.293701171875,-19.420978546142578,-2.8642730712890625,-3.8527259826660156,-49.4381103515625,23.341888427734375,-31.078962326049805,-15.469383239746094,8.676406860351562,-32.15757751464844,-20.40248680114746,-0.70294189453125,-3.1815032958984375,-10.287242889404297,-3.83331298828125,9.632280349731445,-47.62223434448242,14.679946899414062,-32.76171875,-20.732799530029297,3.092620849609375,-35.471012115478516,-24.272178649902344,-1.047088623046875,-0.7908248901367188,-10.046106338500977,-1.8907012939453125,12.391036987304688,-42.661224365234375,5.48382568359375,-31.89080047607422,-18.466808319091797,4.853851318359375,-33.07684326171875,-23.617271423339844,1.7078094482421875,-0.20759963989257812,-9.446823120117188,-0.7003173828125,12.858711242675781,-37.38608932495117,-1.1625747680664062,-32.52275466918945,-13.538042068481445,3.368865966796875,-26.813045501708984,-16.344083786010742,3.4376754760742188,-0.7601852416992188,-9.11888313293457,1.6815414428710938,11.450456619262695
496317,1972-11-06 00:58:01,-41.03645324707031,10.293228149414062,-5.547855377197266,-28.559553146362305,-2.0731201171875,-5.430778503417969,-19.420488357543945,-2.7693023681640625,-3.9239845275878906,-49.71086120605469,22.574752807617188,-31.210304260253906,-15.263998985290527,8.521408081054688,-32.296871185302734,-20.35104751586914,-0.960113525390625,-3.4337406158447266,-10.357641220092773,-3.9842681884765625,9.49460220336914,-47.75123596191406,13.944572448730469,-32.89493179321289,-20.493221282958984,2.75921630859375,-35.63734817504883,-24.241600036621094,-1.442535400390625,-1.060302734375,-10.16836929321289,-2.0605010986328125,12.263582229614258,-42.64612579345703,4.8283538818359375,-32.01671600341797,-18.401700973510742,4.950614929199219,-33.098777770996094,-23.623207092285156,1.5564422607421875,-0.50689697265625,-9.724106788635254,-0.828277587890625,12.64259147644043,-37.26322555541992,-1.7320785522460938,-32.638214111328125,-13.783266067504883,2.592987060546875,-26.774337768554688,-16.442785263061523,2.894989013671875,-0.8823299407958984,-9.346721649169922,1.5703811645507812,11.281278610229492
496322,1972-11-06 00:58:44,-41.16053009033203,9.630996704101562,-5.811588287353516,-28.54643440246582,-2.0325164794921875,-5.514453887939453,-19.472023010253906,-2.371337890625,-3.92926025390625,-49.88138961791992,22.158126831054688,-31.236791610717773,-15.229907989501953,8.453277587890625,-32.330848693847656,-20.32347869873047,-1.106689453125,-3.5509185791015625,-10.398630142211914,-4.0785064697265625,9.409400939941406,-47.84016418457031,13.54876708984375,-32.93109893798828,-20.396099090576172,2.600341796875,-35.704952239990234,-24.22067642211914,-1.6686248779296875,-1.1978645324707031,-10.234212875366211,-2.1707000732421875,12.189573287963867,-42.65205383300781,4.478889465332031,-32.059593200683594,-18.43985939025879,4.9501495361328125,-33.077606201171875,-23.630142211914062,1.4149627685546875,-0.5912551879882812,-9.815980911254883,-0.9227828979492188,12.564807891845703,-37.208045959472656,-2.0306549072265625,-32.683921813964844,-13.978931427001953,2.1591033935546875,-26.711326599121094,-16.493682861328125,2.5753250122070312,-0.9223556518554688,-9.473526000976562,1.489837646484375,11.186029434204102
496328,1972-11-06 00:59:36,-41.27821350097656,8.8941650390625,-6.141868591308594,-28.5154972076416,-2.1283111572265625,-5.6370086669921875,-19.480213165283203,-2.215606689453125,-3.979248046875,-50.07256317138672,21.511306762695312,-31.382709503173828,-15.226268768310547,8.227310180664062,-32.39079666137695,-20.28718376159668,-1.33551025390625,-3.677518844604492,-10.439937591552734,-4.17950439453125,9.318906784057617,-47.92292785644531,12.925247192382812,-33.06113815307617,-20.276626586914062,2.2700653076171875,-35.79541015625,-24.18617820739746,-1.9704132080078125,-1.4165725708007812,-10.367469787597656,-2.2797393798828125,12.056331634521484,-42.62713623046875,3.9201583862304688,-32.16574478149414,-18.442161560058594,4.8156280517578125,-33.09617614746094,-23.634958267211914,1.218658447265625,-0.7993049621582031,-10.007527351379395,-1.0008621215820312,12.406732559204102,-37.10300827026367,-2.5235443115234375,-32.76887512207031,-14.086328506469727,1.362701416015625,-26.707408905029297,-16.55030632019043,2.0934829711914062,-1.1087303161621094,-9.730239868164062,1.4198989868164062,10.972732543945312
496334,1972-11-06 01:00:28,-41.33167266845703,8.476974487304688,-6.368152618408203,-28.492128372192383,-2.1934814453125,-5.729450225830078,-19.481605529785156,-2.12481689453125,-4.021705627441406,-50.11284637451172,21.272384643554688,-31.481115341186523,-15.182099342346191,8.116195678710938,-32.43952560424805,-20.25247573852539,-1.392486572265625,-3.843923568725586,-10.55939769744873,-4.191375732421875,9.177911758422852,-47.92491149902344,12.693733215332031,-33.147850036621094,-20.244022369384766,2.11077880859375,-35.82360076904297,-24.164796829223633,-2.073394775390625,-1.6198692321777344,-10.541852951049805,-2.311676025390625,11.89799690246582,-42.593101501464844,3.7116241455078125,-32.23548889160156,-18.442852020263672,4.764747619628906,-33.103153228759766,-23.630966186523438,1.1685256958007812,-0.9733200073242188,-10.178053855895996,-1.0078506469726562,12.266656875610352,-37.041297912597656,-2.7096176147460938,-32.823787689208984,-14.111040115356445,1.1155776977539062,-26.705827713012695,-16.560840606689453,1.9433975219726562,-1.2191734313964844,-9.875874519348145,1.40252685546875,10.84410285949707
496340,1972-11-06 01:01:20,-41.397972106933594,7.9869537353515625,-6.5678253173828125,-28.480010986328125,-2.2568359375,-5.764965057373047,-19.49151611328125,-2.028656005859375,-4.023353576660156,-50.1824951171875,21.097076416015625,-31.488136291503906,-15.194528579711914,7.97900390625,-32.46773147583008,-20.223751068115234,-1.3770904541015625,-3.9976329803466797,-10.708510398864746,-4.138519287109375,9.027902603149414,-47.9863395690918,12.515144348144531,-33.12688446044922,-20.21364974975586,1.938568115234375,-35.85047149658203,-24.149394989013672,-2.0997314453125,-1.8050537109375,-10.703981399536133,-2.282379150390625,11.758079528808594,-42.642250061035156,3.5429153442382812,-32.1894645690918,-18.309520721435547,4.654289245605469,-33.19276428222656,-23.61478614807129,1.191009521484375,-1.2878875732421875,-10.423186302185059,-0.9383087158203125,12.064666748046875,-37.0833854675293,-2.8736190795898438,-32.76225662231445,-13.99692153930664,1.2507247924804688,-26.759843826293945,-16.536861419677734,2.0369720458984375,-1.3811378479003906,-10.019837379455566,1.447723388671875,10.705209732055664
496344,1972-11-06 01:02:12,-41.444000244140625,7.7209625244140625,-6.595531463623047,-28.47722625732422,-2.328643798828125,-5.750152587890625,-19.49427032470703,-2.0351715087890625,-4.006687164306641,-50.31214141845703,20.82049560546875,-31.465343475341797,-15.223103523254395,7.8752288818359375,-32.47968292236328,-20.204959869384766,-1.4470062255859375,-4.067354202270508,-10.754980087280273,-4.161590576171875,8.961816787719727,-48.077484130859375,12.246757507324219,-33.09501266479492,-20.15414047241211,1.7782745361328125,-35.89226150512695,-24.130125045776367,-2.2184600830078125,-1.917266845703125,-10.771188735961914,-2.3187255859375,11.689388275146484,-42.69053268432617,3.3008956909179688,-32.15117263793945,-18.01700210571289,4.656196594238281,-33.35218048095703,-23.591306686401367,1.1947860717773438,-1.6607398986816406,-10.656695365905762,-0.9316482543945312,11.859437942504883,-37.10227966308594,-3.0903167724609375,-32.72112274169922,-13.967048645019531,1.1460494995117188,-26.78013038635254,-16.539440155029297,1.9568634033203125,-1.463632583618164,-10.103699684143066,1.42388916015625,10.629314422607422
496349,1972-11-06 01:02:55,-41.471900939941406,7.56256103515625,-6.603691101074219,-28.479724884033203,-2.344879150390625,-5.731151580810547,-19.506467819213867,-1.9648590087890625,-3.9823455810546875,-50.38269805908203,20.740982055664062,-31.404888153076172,-15.206457138061523,7.8638458251953125,-32.490234375,-20.189882278442383,-1.43865966796875,-4.144453048706055,-10.81468391418457,-4.156036376953125,8.892271041870117,-48.13890838623047,12.169563293457031,-33.03414535522461,-20.132577896118164,1.7288818359375,-35.906776428222656,-24.121248245239258,-2.2499542236328125,-1.9908599853515625,-10.82411003112793,-2.3294830322265625,11.638250350952148,-42.73881149291992,3.2312240600585938,-32.094058990478516,-17.990982055664062,4.645637512207031,-33.367698669433594,-23.586271286010742,1.189483642578125,-1.7344245910644531,-10.7110013961792,-0.929534912109375,11.810579299926758,-37.14286422729492,-3.152801513671875,-32.669071197509766,-13.992485046386719,1.1647796630859375,-26.76603889465332,-16.537206649780273,1.9560470581054688,-1.4897212982177734,-10.144818305969238,1.42108154296875,10.590456008911133
496355,1972-11-06 01:03:47,-41.483299255371094,7.4705352783203125,-6.636775970458984,-28.48163414001465,-2.319122314453125,-5.732139587402344,-19.51902961730957,-1.860107421875,-3.9710845947265625,-50.40168380737305,20.744140625,-31.372325897216797,-15.20879077911377,7.870147705078125,-32.48761749267578,-20.18360137939453,-1.416900634765625,-4.182361602783203,-10.85308837890625,-4.14373779296875,8.851129531860352,-48.160301208496094,12.17218017578125,-33.001991271972656,-20.122499465942383,1.7266387939453125,-35.912532806396484,-24.120431900024414,-2.2464141845703125,-2.00469970703125,-10.831659317016602,-2.32666015625,11.631790161132812,-42.7608642578125,3.2331619262695312,-32.06447982788086,-17.964797973632812,4.620475769042969,-33.385292053222656,-23.58312225341797,1.1854782104492188,-1.7794265747070312,-10.7398681640625,-0.9219589233398438,11.784931182861328,-37.166263580322266,-3.1517715454101562,-32.642547607421875,-13.948188781738281,1.4188461303710938,-26.776893615722656,-16.516077041625977,2.079132080078125,-1.5559711456298828,-10.21277904510498,1.4376449584960938,10.522684097290039
496361,1972-11-06 01:04:40,-41.489681243896484,7.4696502685546875,-6.597736358642578,-28.49534034729004,-2.26251220703125,-5.686470031738281,-19.53207778930664,-1.7963104248046875,-3.9361419677734375,-50.472957611083984,20.723068237304688,-31.27149772644043,-15.222875595092773,7.87371826171875,-32.48015594482422,-20.184307098388672,-1.3970947265625,-4.18562126159668,-10.861807823181152,-4.130828857421875,8.846466064453125,-48.23527526855469,12.1500244140625,-32.9005012512207,-20.120437622070312,1.706634521484375,-35.914642333984375,-24.11971664428711,-2.245452880859375,-2.014324188232422,-10.83433723449707,-2.3194427490234375,11.630741119384766,-42.833702087402344,3.2116317749023438,-31.969274520874023,-17.93010711669922,4.6599578857421875,-33.3984489440918,-23.57791519165039,1.2295684814453125,-1.81805419921875,-10.760347366333008,-0.9045028686523438,11.767589569091797,-37.24042510986328,-3.1736831665039062,-32.555782318115234,-13.885643005371094,1.629791259765625,-26.797386169433594,-16.497455596923828,2.1910171508789062,-1.599386215209961,-10.239374160766602,1.456634521484375,10.49418830871582
496366,1972-11-06 01:05:23,-41.47252655029297,7.5954742431640625,-6.5618438720703125,-28.508256912231445,-2.1540069580078125,-5.663814544677734,-19.538291931152344,-1.7527008056640625,-3.9249496459960938,-50.4749641418457,20.851486206054688,-31.182785034179688,-15.146288871765137,7.955535888671875,-32.49601745605469,-20.169315338134766,-1.3185577392578125,-4.282249450683594,-10.937936782836914,-4.1025848388671875,8.765439987182617,-48.25579833984375,12.275863647460938,-32.823604583740234,-20.095943450927734,1.7831573486328125,-35.92463684082031,-24.122867584228516,-2.1978302001953125,-2.029102325439453,-10.838123321533203,-2.31134033203125,11.628826141357422,-42.87004089355469,3.3262557983398438,-31.90880012512207,-17.910261154174805,4.785972595214844,-33.39127731323242,-23.575206756591797,1.310760498046875,-1.7963294982910156,-10.73876667022705,-0.8948135375976562,11.78802490234375,-37.28972244262695,-3.0690994262695312,-32.50934982299805,-13.84383773803711,1.9065933227539062,-26.800752639770508,-16.479835510253906,2.3329925537109375,-1.5801105499267578,-10.207779884338379,1.4691162109375,10.523187637329102
496372,1972-11-06 01:06:15,-41.46549987792969,7.6456756591796875,-6.5479278564453125,-28.51493263244629,-2.1164703369140625,-5.644321441650391,-19.54326820373535,-1.727508544921875,-3.91131591796875,-50.49192810058594,20.88519287109375,-31.132705688476562,-15.136686325073242,7.954620361328125,-32.50071716308594,-20.169340133666992,-1.2902984619140625,-4.290735244750977,-10.949871063232422,-4.0801849365234375,8.760993957519531,-48.284523010253906,12.305885314941406,-32.770084381103516,-20.10572052001953,1.7787322998046875,-35.91938400268555,-24.126548767089844,-2.17388916015625,-2.0110397338867188,-10.825939178466797,-2.290924072265625,11.644203186035156,-42.907623291015625,3.3509140014648438,-31.855661392211914,-17.848827362060547,4.923820495605469,-33.40412902832031,-23.56702995300293,1.4246597290039062,-1.8167915344238281,-10.743729591369629,-0.8647689819335938,11.785747528076172,-37.335269927978516,-3.0511398315429688,-32.4587287902832,-13.685657501220703,2.3115081787109375,-26.850082397460938,-16.442075729370117,2.5539779663085938,-1.630929946899414,-10.21733283996582,1.503143310546875,10.509101867675781
496377,1972-11-06 01:06:58,-41.4758186340332,7.5166473388671875,-6.631435394287109,-28.502437591552734,-2.2201690673828125,-5.667552947998047,-19.535079956054688,-1.788848876953125,-3.9246139526367188,-50.488975524902344,20.965240478515625,-31.083654403686523,-15.12954044342041,7.9367523193359375,-32.5084114074707,-20.17760467529297,-1.2368011474609375,-4.267570495605469,-10.94615650177002,-4.029327392578125,8.789119720458984,-48.30965805053711,12.376022338867188,-32.70655822753906,-20.06936264038086,1.7663116455078125,-35.94032669067383,-24.132408142089844,-2.10693359375,-2.011993408203125,-10.82005500793457,-2.234588623046875,11.660608291625977,-42.95719909667969,3.407379150390625,-31.782773971557617,-17.723562240600586,5.021156311035156,-33.456295013427734,-23.55542755126953,1.5666351318359375,-1.850067138671875,-10.734359741210938,-0.8010025024414062,11.798782348632812,-37.4046745300293,-3.01220703125,-32.38236618041992,-13.545492172241211,2.6597137451171875,-26.88889503479004,-16.400039672851562,2.7830429077148438,-1.6786746978759766,-10.225204467773438,1.5718307495117188,10.49138069152832
