497544,1972-11-06 04:41:55,-19.081954956054688,-28.93609619140625,-24.88574981689453,-4.932737827301025,-22.78399658203125,-17.492769241333008,7.191110610961914,-15.809890747070312,-9.92759895324707,-35.11874008178711,-14.250198364257812,-50.18444061279297,-11.396404266357422,-8.432403564453125,-33.877845764160156,-6.9304609298706055,-6.7619171142578125,-18.25164794921875,-5.159397125244141,-5.9187469482421875,-12.314693450927734,-26.472496032714844,-16.713821411132812,-50.75985336303711,-23.139450073242188,-33.86592102050781,-3.9078903198242188,1.5703754425048828,-9.783882141113281,22.196168899536133,7.15781307220459,3.4507293701171875,13.960478782653809,-16.544456481933594,-17.994140625,-47.639976501464844,-20.963661193847656,-31.151168823242188,-6.984990119934082,-2.5323657989501953,-9.124275207519531,21.704147338867188,4.726198196411133,3.88983154296875,14.751666069030762,-8.288951873779297,-17.147979736328125,-45.76069259643555,-19.449939727783203,-21.925071716308594,-7.386370658874512,-4.081941604614258,-6.257026672363281,14.957005500793457,3.5066680908203125,2.6764755249023438,14.058248519897461
497550,1972-11-06 04:42:47,-19.10297966003418,-28.964111328125,-24.836978912353516,-5.010916233062744,-22.797454833984375,-17.45296859741211,7.004429340362549,-15.874069213867188,-9.958617210388184,-35.15745162963867,-14.258956909179688,-50.15483856201172,-11.394508361816406,-8.395614624023438,-33.88761901855469,-6.932966232299805,-6.7321929931640625,-18.261680603027344,-5.163749694824219,-5.8937225341796875,-12.324871063232422,-26.516422271728516,-16.74139404296875,-50.72783279418945,-23.21938133239746,-33.811683654785156,-3.903365135192871,1.554154872894287,-9.749526977539062,22.212419509887695,7.174978256225586,3.4766998291015625,13.945213317871094,-16.590473175048828,-18.03717041015625,-47.60769271850586,-21.035194396972656,-31.11931610107422,-6.911500930786133,-2.4681758880615234,-8.981918334960938,21.770816802978516,4.805227279663086,4.013175964355469,14.692976951599121,-8.3328857421875,-17.20501708984375,-45.73129653930664,-19.5002498626709,-21.89952850341797,-7.329282760620117,-4.018518447875977,-6.146148681640625,15.020018577575684,3.6104164123535156,2.8048248291015625,14.006868362426758
497557,1972-11-06 04:43:48,-19.674772262573242,-28.870582580566406,-24.497180938720703,-5.262594699859619,-22.89946746826172,-17.244096755981445,6.382346153259277,-16.10924530029297,-9.998992919921875,-35.4173583984375,-14.269607543945312,-49.968597412109375,-11.580626487731934,-8.514846801757812,-33.79465103149414,-7.056720733642578,-6.78448486328125,-18.194808959960938,-5.261774063110352,-5.9219207763671875,-12.269771575927734,-26.804458618164062,-16.848129272460938,-50.540767669677734,-23.74571990966797,-33.36962127685547,-4.4961652755737305,1.5550646781921387,-9.514762878417969,22.31393051147461,7.409775733947754,3.8698196411132812,13.717015266418457,-16.885971069335938,-18.225357055664062,-47.431800842285156,-21.38858413696289,-30.952171325683594,-6.5690202713012695,-2.4399642944335938,-8.697052001953125,21.889339447021484,4.937911033630371,4.158302307128906,14.608386039733887,-8.615901947021484,-17.466659545898438,-45.579410552978516,-19.70863151550293,-21.788414001464844,-7.099448204040527,-4.043722152709961,-5.928916931152344,15.100362777709961,3.6749343872070312,2.949615478515625,13.960271835327148
497562,1972-11-06 04:44:31,-19.9705867767334,-28.803390502929688,-24.336395263671875,-5.236509323120117,-22.973922729492188,-17.152759552001953,6.156477451324463,-16.190895080566406,-10.008729934692383,-35.50600814819336,-14.274826049804688,-49.904151916503906,-11.69384765625,-8.400039672851562,-33.784393310546875,-7.127225875854492,-6.7051239013671875,-18.19674301147461,-5.316043853759766,-5.859527587890625,-12.276329040527344,-26.903335571289062,-16.887557983398438,-50.475032806396484,-23.930418014526367,-33.19239044189453,-4.817337989807129,1.5995478630065918,-9.35137939453125,22.3797550201416,7.5339837074279785,4.125358581542969,13.574140548706055,-16.98796844482422,-18.293655395507812,-47.369041442871094,-21.513343811035156,-30.891555786132812,-6.445799827575684,-2.3722152709960938,-8.515007019042969,21.968217849731445,5.036103248596191,4.297325134277344,14.534442901611328,-8.713794708251953,-17.561141967773438,-45.52446365356445,-19.752681732177734,-21.797958374023438,-6.946045875549316,-4.018056869506836,-5.765419006347656,15.170358657836914,3.7253551483154297,3.0992050170898438,13.914423942565918
497570,1972-11-06 04:45:40,-20.49361228942871,-28.417984008789062,-24.354660034179688,-5.165971755981445,-22.89417266845703,-17.280302047729492,5.655750751495361,-16.1907958984375,-10.300125122070312,-35.43162536621094,-14.281982421875,-49.95494842529297,-11.698525428771973,-7.907379150390625,-33.90147018432617,-7.121234893798828,-6.43914794921875,-18.294883728027344,-5.307729721069336,-5.683319091796875,-12.362468719482422,-26.80946159362793,-16.8250732421875,-50.54579162597656,-23.646568298339844,-33.34484100341797,-5.15439510345459,2.0251808166503906,-8.946243286132812,22.51052474975586,7.732851028442383,4.7100372314453125,13.268585205078125,-16.881237030029297,-18.171112060546875,-47.45429229736328,-21.27279281616211,-31.034568786621094,-6.5562744140625,-2.147393226623535,-8.445121765136719,22.018264770507812,5.130821228027344,4.471412658691406,14.448548316955566,-8.61159896850586,-17.384552001953125,-45.61160659790039,-19.53293228149414,-21.9842529296875,-6.980282783508301,-3.8960933685302734,-5.723777770996094,15.217866897583008,3.783008575439453,3.2492828369140625,13.864543914794922
497575,1972-11-06 04:46:24,-20.72462272644043,-28.250442504882812,-24.35409164428711,-4.9989213943481445,-22.859397888183594,-17.375211715698242,5.531920433044434,-16.128028869628906,-10.46453857421875,-35.372928619384766,-14.275588989257812,-49.998355865478516,-11.688395500183105,-7.576812744140625,-33.98036193847656,-7.108542442321777,-6.2831878662109375,-18.353958129882812,-5.2944183349609375,-5.59326171875,-12.40915298461914,-26.73198890686035,-16.748550415039062,-50.61219787597656,-23.371726989746094,-33.51203918457031,-5.320884704589844,2.2793731689453125,-8.813072204589844,22.53873634338379,7.801547050476074,4.9516143798828125,13.139793395996094,-16.790393829345703,-18.035018920898438,-47.53836441040039,-21.041410446166992,-31.206008911132812,-6.488776206970215,-1.8579597473144531,-8.310478210449219,22.095687866210938,5.245817184448242,4.6605987548828125,14.347113609313965,-8.525142669677734,-17.194839477539062,-45.699676513671875,-19.277544021606445,-22.228912353515625,-6.915134429931641,-3.7393054962158203,-5.58599853515625,15.308127403259277,3.8576927185058594,3.4993743896484375,13.782856941223145
497581,1972-11-06 04:47:16,-20.89044952392578,-28.33232879638672,-24.11614227294922,-4.944622993469238,-22.885955810546875,-17.35577392578125,4.713881492614746,-16.167266845703125,-10.799114227294922,-35.359718322753906,-14.387863159179688,-49.97551345825195,-11.713316917419434,-7.390228271484375,-34.012855529785156,-7.101496696472168,-6.1830596923828125,-18.39065170288086,-5.277587890625,-5.52740478515625,-12.445777893066406,-26.69589614868164,-16.770233154296875,-50.624061584472656,-22.989192962646484,-33.7896728515625,-5.230832099914551,2.571547031402588,-8.674919128417969,22.56087875366211,7.838832855224609,5.13909912109375,13.045272827148438,-16.73366928100586,-17.971099853515625,-47.58255386352539,-20.727649688720703,-31.4775390625,-6.179746627807617,-1.3694334030151367,-7.93218994140625,22.269718170166016,5.454770088195801,5.055946350097656,14.133727073669434,-8.472469329833984,-17.056350708007812,-45.76132583618164,-19.000064849853516,-22.53217315673828,-6.698200225830078,-3.467426300048828,-5.361122131347656,15.45185661315918,4.017604827880859,3.8485183715820312,13.64339828491211
497587,1972-11-06 04:48:08,-17.026575088500977,-28.211929321289062,-27.109088897705078,-4.444807529449463,-21.518394470214844,-19.14788818359375,6.173533916473389,-15.010208129882812,-11.696283340454102,-32.828147888183594,-16.282730102539062,-51.10829162597656,-10.057414054870605,-5.775604248046875,-34.845123291015625,-5.966863632202148,-5.3450469970703125,-19.044803619384766,-4.365409851074219,-4.998504638671875,-13.010028839111328,-23.940366744995117,-17.630813598632812,-51.6983642578125,-18.862398147583008,-35.977943420410156,-6.885071754455566,3.279062509536743,-9.1910400390625,22.262815475463867,7.028304576873779,5.491264343261719,13.359855651855469,-13.945995330810547,-17.808334350585938,-48.532958984375,-16.915992736816406,-33.3541259765625,-7.746747970581055,-0.5656223297119141,-8.665771484375,22.02997589111328,4.789533615112305,5.354736328125,14.264169692993164,-5.8686676025390625,-16.030502319335938,-46.53367614746094,-16.090999603271484,-24.413002014160156,-7.658481121063232,-2.8877735137939453,-5.9479827880859375,15.35600471496582,3.504209518432617,4.191307067871094,13.683859825134277
497591,1972-11-06 04:48:43,-16.325538635253906,-27.885414123535156,-27.867549896240234,-4.68729305267334,-21.062393188476562,-19.591938018798828,6.190326690673828,-14.796920776367188,-11.956291198730469,-32.48560333251953,-16.7130126953125,-51.18821334838867,-9.720190048217773,-4.7922515869140625,-35.08908462524414,-5.755925178527832,-4.8634185791015625,-19.23782730102539,-4.204244613647461,-4.713653564453125,-13.168464660644531,-23.571592330932617,-17.871627807617188,-51.78506088256836,-18.10793685913086,-36.32072448730469,-7.1073150634765625,3.445857048034668,-9.271430969238281,22.20421600341797,6.901571750640869,5.541801452636719,13.404982566833496,-13.575336456298828,-17.855422973632812,-48.62066650390625,-16.23426055908203,-33.64898681640625,-7.928130149841309,-0.3425559997558594,-8.74322509765625,22.003955841064453,4.712491989135742,5.4349212646484375,14.259503364562988,-5.53680419921875,-15.918701171875,-46.6126594543457,-15.540679931640625,-24.739837646484375,-7.745628833770752,-2.73492431640625,-5.981353759765625,15.371020317077637,3.445148468017578,4.323143005371094,13.657814979553223
497596,1972-11-06 04:49:43,-16.571155548095703,-27.75579833984375,-27.851959228515625,-4.895247459411621,-21.183189392089844,-19.41000747680664,5.62263822555542,-15.18951416015625,-11.742513656616211,-33.29996109008789,-17.2135009765625,-50.494354248046875,-9.900849342346191,-4.78057861328125,-35.04013442993164,-5.926237106323242,-4.8683319091796875,-19.184803009033203,-4.364971160888672,-4.7310028076171875,-13.109817504882812,-24.42426300048828,-18.623397827148438,-51.12076187133789,-19.115325927734375,-35.99738311767578,-6.033160209655762,3.338106155395508,-8.81158447265625,22.406997680664062,7.133347034454346,5.672523498535156,13.227799415588379,-14.407390594482422,-18.787109375,-48.026527404785156,-17.25248908996582,-33.197784423828125,-7.675848007202148,-0.545867919921875,-8.474586486816406,22.10472297668457,4.963521957397461,5.596733093261719,14.110967636108398,-6.305763244628906,-17.010787963867188,-46.12668991088867,-16.234081268310547,-24.350563049316406,-7.554572582244873,-2.8586978912353516,-5.6890106201171875,15.459224700927734,3.684476852416992,4.541114807128906,13.523958206176758
497602,1972-11-06 04:50:35,-17.33186149597168,-27.792251586914062,-27.348060607910156,-4.792610168457031,-21.62615966796875,-18.941476821899414,5.689252853393555,-15.579673767089844,-11.186064720153809,-34.14872741699219,-17.384048461914062,-49.865135192871094,-10.14120864868164,-5.1757965087890625,-34.91502380371094,-6.135881423950195,-5.0706939697265625,-19.06610870361328,-4.557044982910156,-4.8624420166015625,-12.995864868164062,-25.329513549804688,-19.110565185546875,-50.49662780761719,-20.50858497619629,-35.279937744140625,-5.6859660148620605,2.912518262863159,-8.759498596191406,22.486637115478516,7.337376594543457,5.550544738769531,13.167808532714844,-15.306568145751953,-19.533737182617188,-47.44700241088867,-18.50455093383789,-32.08180236816406,-9.327348709106445,-1.4686851501464844,-9.215927124023438,21.76338768005371,5.015544891357422,5.226158142089844,14.234149932861328,-7.1388397216796875,-17.984756469726562,-45.63317108154297,-17.186187744140625,-23.263900756835938,-8.774571418762207,-3.3393421173095703,-6.127227783203125,15.193107604980469,3.891061782836914,4.1638946533203125,13.587352752685547
497608,1972-11-06 04:51:27,-18.11778450012207,-27.86529541015625,-26.758007049560547,-5.20726203918457,-21.889251708984375,-18.525230407714844,5.446743011474609,-15.875595092773438,-10.886711120605469,-34.78517150878906,-17.471481323242188,-49.392425537109375,-10.290838241577148,-5.289031982421875,-34.854217529296875,-6.265843391418457,-5.104400634765625,-19.01477813720703,-4.676969528198242,-4.871246337890625,-12.949886322021484,-26.00943374633789,-19.402359008789062,-50.037635803222656,-21.68035888671875,-34.350196838378906,-6.901610374450684,2.142879009246826,-9.513870239257812,22.26555061340332,7.361685276031494,5.086448669433594,13.340556144714355,-15.982200622558594,-19.994415283203125,-47.03050231933594,-19.169368743896484,-31.43647003173828,-10.146151542663574,-2.155363082885742,-9.668632507324219,21.50830841064453,4.927189826965332,4.891181945800781,14.38327407836914,-7.772975921630859,-18.595199584960938,-45.2835578918457,-17.75348663330078,-22.50310516357422,-9.591218948364258,-3.769390106201172,-6.497062683105469,14.936680793762207,3.895782470703125,3.7632598876953125,13.702381134033203
497613,1972-11-06 04:52:11,-18.267967224121094,-27.886703491210938,-26.633285522460938,-5.303825378417969,-21.91522216796875,-18.467050552368164,5.3833818435668945,-15.898307800292969,-10.885088920593262,-34.89835739135742,-17.520706176757812,-49.295047760009766,-10.27416706085205,-5.178955078125,-34.87565994262695,-6.2506608963012695,-5.0067901611328125,-19.045703887939453,-4.664621353149414,-4.7841796875,-12.986743927001953,-26.124723434448242,-19.45550537109375,-49.95688247680664,-21.807235717773438,-34.15758514404297,-7.4370598793029785,1.9408931732177734,-9.84222412109375,22.141002655029297,7.322623252868652,4.915107727050781,13.426010131835938,-16.091201782226562,-20.04736328125,-46.97075653076172,-19.170459747314453,-31.394737243652344,-10.272491455078125,-2.261162757873535,-9.84161376953125,21.41880226135254,4.861841201782227,4.74822998046875,14.453239440917969,-7.877712249755859,-18.648880004882812,-45.24336242675781,-17.82998275756836,-22.384994506835938,-9.724777221679688,-3.8148765563964844,-6.653358459472656,14.85611629486084,3.881072998046875,3.5920639038085938,13.752416610717773
497618,1972-11-06 04:52:54,-18.436302185058594,-27.811965942382812,-26.595443725585938,-5.434223651885986,-21.903282165527344,-18.443279266357422,5.2655415534973145,-15.939491271972656,-10.882494926452637,-35.03681182861328,-17.395370483398438,-49.24119186401367,-10.30486011505127,-5.1337890625,-34.87328338623047,-6.276890754699707,-4.9705810546875,-19.046558380126953,-4.688854217529297,-4.752838134765625,-12.98952865600586,-26.27396583557129,-19.3763427734375,-49.90935516357422,-22.032737731933594,-33.9771728515625,-7.597088813781738,1.7761802673339844,-10.027244567871094,22.071701049804688,7.309503555297852,4.743385314941406,13.494749069213867,-16.240726470947266,-20.01678466796875,-46.932315826416016,-19.337322235107422,-31.27727508544922,-10.317976951599121,-2.380885124206543,-9.940277099609375,21.360185623168945,4.838611602783203,4.618553161621094,14.502969741821289,-8.018421173095703,-18.658935546875,-45.21449279785156,-18.01103973388672,-22.195091247558594,-9.825854301452637,-3.8906021118164062,-6.764656066894531,14.786046981811523,3.879657745361328,3.4199142456054688,13.796629905700684
497626,1972-11-06 04:54:03,-18.63625717163086,-27.778884887695312,-26.490440368652344,-5.4984636306762695,-21.973533630371094,-18.340389251708984,4.973283767700195,-16.05156707763672,-10.855210304260254,-35.144309997558594,-17.41064453125,-49.15911865234375,-10.293453216552734,-5.17919921875,-34.86993408203125,-6.284528732299805,-4.9748382568359375,-19.04293441772461,-4.703550338745117,-4.74407958984375,-12.987415313720703,-26.39649772644043,-19.462173461914062,-49.81120681762695,-22.403432846069336,-33.63591003417969,-8.019842147827148,1.3479924201965332,-10.412513732910156,21.92310905456543,7.213797569274902,4.405204772949219,13.659872055053711,-16.369895935058594,-20.161956787109375,-46.82518005371094,-19.60910415649414,-31.107872009277344,-10.317184448242188,-2.570624351501465,-10.004432678222656,21.308177947998047,4.810924530029297,4.487998962402344,14.553085327148438,-8.138317108154297,-18.856948852539062,-45.110801696777344,-18.201255798339844,-22.017501831054688,-9.874778747558594,-4.0337066650390625,-6.802635192871094,14.73017406463623,3.8318557739257812,3.2984161376953125,13.83950424194336
497631,1972-11-06 04:54:47,-18.958702087402344,-28.207809448242188,-25.799346923828125,-5.664117813110352,-22.4267578125,-17.73125457763672,4.353204250335693,-16.462440490722656,-10.50046157836914,-35.35371017456055,-17.9384765625,-48.81801223754883,-10.255487442016602,-5.798583984375,-34.78351974487305,-6.308015823364258,-5.2812347412109375,-18.952442169189453,-4.74824333190918,-4.93438720703125,-12.899944305419922,-26.651206970214844,-20.198593139648438,-49.38053512573242,-23.123384475708008,-33.32417297363281,-7.2398152351379395,1.0268120765686035,-9.879013061523438,22.185832977294922,7.257803440093994,4.5869293212890625,13.576494216918945,-16.652690887451172,-21.03887939453125,-46.33712387084961,-20.283178329467773,-30.79718780517578,-9.939132690429688,-3.017484664916992,-9.643989562988281,21.415498733520508,4.7940263748168945,4.5860595703125,14.528068542480469,-8.400138854980469,-19.870010375976562,-44.62535095214844,-18.59915542602539,-21.790512084960938,-9.633892059326172,-4.377073287963867,-6.479644775390625,14.777688026428223,3.733936309814453,3.431060791015625,13.83401870727539
497637,1972-11-06 04:55:39,-18.710391998291016,-28.793777465820312,-25.329021453857422,-5.835803031921387,-22.683128356933594,-17.345266342163086,3.388136148452759,-16.68341064453125,-10.507447242736816,-35.43940734863281,-18.257278442382812,-48.63735580444336,-10.211491584777832,-6.0258636474609375,-34.75782012939453,-6.296037673950195,-5.3619384765625,-18.933753967285156,-4.749406814575195,-4.9646759033203125,-12.887893676757812,-26.757308959960938,-20.604965209960938,-49.154754638671875,-23.511396408081055,-33.00352478027344,-7.455712795257568,0.6804394721984863,-9.894279479980469,22.19235610961914,7.226240158081055,4.55963134765625,13.602500915527344,-16.771926879882812,-21.497116088867188,-46.083106994628906,-20.545059204101562,-30.516983032226562,-10.260335922241211,-3.396285057067871,-9.727104187011719,21.32097625732422,4.711712837219238,4.5116729736328125,14.578201293945312,-8.511680603027344,-20.38189697265625,-44.37263488769531,-18.655717849731445,-21.607460021972656,-9.932221412658691,-4.716943740844727,-6.51068115234375,14.658994674682617,3.538331985473633,3.365081787109375,13.901474952697754
497643,1972-11-06 04:56:31,-18.397069931030273,-29.007858276367188,-25.314254760742188,-6.080805778503418,-22.623001098632812,-17.33962059020996,2.6868464946746826,-16.685813903808594,-10.704513549804688,-35.47545623779297,-18.25311279296875,-48.612632751464844,-10.186264038085938,-5.9237060546875,-34.78277587890625,-6.277021408081055,-5.282562255859375,-18.962356567382812,-4.734315872192383,-4.89752197265625,-12.919097900390625,-26.79389190673828,-20.601364135742188,-49.13632583618164,-23.58922576904297,-32.8275146484375,-7.969268321990967,0.5182528495788574,-10.132476806640625,22.089017868041992,7.197524547576904,4.4595489501953125,13.65081787109375,-16.806373596191406,-21.49432373046875,-46.07185363769531,-20.5589599609375,-30.46807098388672,-10.37721061706543,-3.4008426666259766,-9.766975402832031,21.302011489868164,4.731386184692383,4.509757995605469,14.572422981262207,-8.54483413696289,-20.379730224609375,-44.367252349853516,-18.632837295532227,-21.584609985351562,-10.024432182312012,-4.744625091552734,-6.54376220703125,14.6353120803833,3.5245323181152344,3.3508071899414062,13.908427238464355
497649,1972-11-06 04:57:23,-18.352706909179688,-29.18017578125,-25.147869110107422,-6.286944389343262,-22.65343475341797,-17.22601318359375,2.3892834186553955,-16.736000061035156,-10.696704864501953,-35.61384963989258,-18.338394165039062,-48.479164123535156,-10.227518081665039,-5.9652862548828125,-34.7635612487793,-6.301759719848633,-5.2858428955078125,-18.953235626220703,-4.753429412841797,-4.8887481689453125,-12.9154052734375,-26.940475463867188,-20.715606689453125,-49.00798034667969,-23.738086700439453,-32.69975280761719,-8.052068710327148,0.4519214630126953,-10.143135070800781,22.085580825805664,7.224987506866455,4.4625244140625,13.635330200195312,-16.950599670410156,-21.62713623046875,-45.95671081542969,-20.672348022460938,-30.391090393066406,-10.377677917480469,-3.4302148818969727,-9.731636047363281,21.313472747802734,4.769047737121582,4.536476135253906,14.551836013793945,-8.682781219482422,-20.53131103515625,-44.27048110961914,-18.676990509033203,-21.577133178710938,-9.958135604858398,-4.766071319580078,-6.4732208251953125,14.659692764282227,3.534994125366211,3.408843994140625,13.891657829284668
497654,1972-11-06 04:58:06,-18.272560119628906,-29.333023071289062,-25.02811050415039,-6.408156871795654,-22.68262481689453,-17.142738342285156,2.1652255058288574,-16.767120361328125,-10.69567584991455,-35.68358612060547,-18.469894409179688,-48.37785339355469,-10.249549865722656,-6.0116119384765625,-34.749088287353516,-6.314720153808594,-5.306884765625,-18.943042755126953,-4.763158798217773,-4.901153564453125,-12.907112121582031,-27.01238441467285,-20.854400634765625,-48.90943908691406,-23.781953811645508,-32.679649353027344,-8.004051208496094,0.4501476287841797,-10.104248046875,22.103437423706055,7.2432074546813965,4.493156433105469,13.615591049194336,-17.019454956054688,-21.762664794921875,-45.86720275878906,-20.684673309326172,-30.350372314453125,-10.47184944152832,-3.491909980773926,-9.769134521484375,21.286285400390625,4.754230499267578,4.5269927978515625,14.559636116027832,-8.748920440673828,-20.66680908203125,-44.1943473815918,-18.572084426879883,-21.622634887695312,-10.055173873901367,-4.859418869018555,-6.461578369140625,14.634160995483398,3.4506473541259766,3.4571151733398438,13.900932312011719
497660,1972-11-06 04:58:58,-18.216299057006836,-29.454010009765625,-24.926834106445312,-6.518871307373047,-22.702590942382812,-17.07443618774414,1.942737340927124,-16.78911590576172,-10.703886985778809,-35.764320373535156,-18.558609008789062,-48.28419494628906,-10.26366138458252,-5.995697021484375,-34.7476692199707,-6.324875831604004,-5.296478271484375,-18.942569732666016,-4.771900177001953,-4.8939208984375,-12.906623840332031,-27.09585952758789,-20.951766967773438,-48.82156753540039,-23.84841537475586,-32.60523986816406,-8.10909652709961,0.3958773612976074,-10.150062561035156,22.083477020263672,7.248178005218506,4.4765777587890625,13.61840534210205,-17.099613189697266,-21.86102294921875,-45.790550231933594,-20.679168701171875,-30.324386596679688,-10.557656288146973,-3.5406417846679688,-9.778961181640625,21.273717880249023,4.744184494018555,4.545417785644531,14.557171821594238,-8.825912475585938,-20.76806640625,-44.13152313232422,-18.40679168701172,-21.712371826171875,-10.165143013000488,-4.977689743041992,-6.4342498779296875,14.606424331665039,3.3277511596679688,3.5339431762695312,13.911574363708496
497666,1972-11-06 04:59:50,-18.12335968017578,-29.529815673828125,-24.904876708984375,-6.57685661315918,-22.703147888183594,-17.051422119140625,1.6175620555877686,-16.78675079345703,-10.761530876159668,-35.78662109375,-18.591888427734375,-48.254859924316406,-10.248746871948242,-5.9544677734375,-34.75916290283203,-6.320413589477539,-5.27679443359375,-18.949546813964844,-4.771234512329102,-4.8829345703125,-12.91103744506836,-27.120220184326172,-20.992919921875,-48.79035568237305,-23.91094207763672,-32.51146697998047,-8.299263000488281,0.3303995132446289,-10.206573486328125,22.058494567871094,7.251116752624512,4.467735290527344,13.619745254516602,-17.124290466308594,-21.906494140625,-45.759578704833984,-20.656082153320312,-30.275009155273438,-10.74295425415039,-3.622356414794922,-9.823539733886719,21.239391326904297,4.716861724853516,4.54876708984375,14.56500244140625,-8.849449157714844,-20.8182373046875,-44.10316467285156,-18.266010284423828,-21.774696350097656,-10.285078048706055,-5.072908401489258,-6.406730651855469,14.585747718811035,3.23724365234375,3.6099624633789062,13.913410186767578
497672,1972-11-06 05:00:42,-18.000699996948242,-29.58355712890625,-24.930042266845703,-6.570856094360352,-22.699607849121094,-17.05846405029297,1.0608556270599365,-16.74530029296875,-10.89456558227539,-35.80306625366211,-18.587493896484375,-48.24435043334961,-10.23488998413086,-5.9094085693359375,-34.770931243896484,-6.31381893157959,-5.2513885498046875,-18.95880126953125,-4.767507553100586,-4.86566162109375,-12.918933868408203,-27.137592315673828,-20.991546630859375,-48.781280517578125,-23.955162048339844,-32.421485900878906,-8.520772933959961,0.26305294036865234,-10.296424865722656,22.017602920532227,7.246144771575928,4.435455322265625,13.632932662963867,-17.141338348388672,-21.908035278320312,-45.752464294433594,-20.62078094482422,-30.26274871826172,-10.84481430053711,-3.666499137878418,-9.844924926757812,21.221914291381836,4.694232940673828,4.555694580078125,14.570148468017578,-8.865779876708984,-20.82232666015625,-44.097957611083984,-18.211467742919922,-21.74767303466797,-10.437821388244629,-5.12750244140625,-6.443733215332031,14.550313949584961,3.205392837524414,3.6062774658203125,13.921736717224121
497678,1972-11-06 05:01:34,-17.871694564819336,-29.582077026367188,-25.02444076538086,-6.651796340942383,-22.632400512695312,-17.116283416748047,0.2914259433746338,-16.646881103515625,-11.091371536254883,-35.793365478515625,-18.617431640625,-48.24000549316406,-10.22811222076416,-5.906829833984375,-34.77336502075195,-6.307076454162598,-5.2475433349609375,-18.962108612060547,-4.761129379272461,-4.8617095947265625,-12.922775268554688,-27.125469207763672,-21.012252807617188,-48.779117584228516,-23.944786071777344,-32.37742614746094,-8.715250968933105,0.21039867401123047,-10.387641906738281,21.975278854370117,7.228264808654785,4.4022216796875,13.653182983398438,-17.127628326416016,-21.918670654296875,-45.75251007080078,-20.54574203491211,-30.281387329101562,-10.934813499450684,-3.698296546936035,-9.881614685058594,21.199329376220703,4.659720420837402,4.553192138671875,14.582002639770508,-8.852882385253906,-20.824478149414062,-44.09953689575195,-18.13095474243164,-21.72161865234375,-10.63046646118164,-5.189313888549805,-6.523345947265625,14.492812156677246,3.1537094116210938,3.5669937133789062,13.943645477294922
497685,1972-11-06 05:02:35,-17.95356559753418,-29.417205810546875,-25.15982437133789,-7.114189147949219,-22.391433715820312,-17.246776580810547,-0.3224177360534668,-16.513473510742188,-11.288189888000488,-35.973419189453125,-18.479827880859375,-48.158912658691406,-10.362557411193848,-5.802703857421875,-34.75108337402344,-6.378297805786133,-5.184600830078125,-18.95560073852539,-4.808586120605469,-4.8151092529296875,-12.92264175415039,-27.307106018066406,-20.870925903320312,-48.738426208496094,-23.990848541259766,-32.290008544921875,-8.910730361938477,0.2374262809753418,-10.529304504394531,21.907482147216797,7.2683634757995605,4.3365936279296875,13.652901649475098,-17.297550201416016,-21.784103393554688,-45.752845764160156,-20.52642250061035,-30.223434448242188,-11.129722595214844,-3.6664791107177734,-9.981353759765625,21.158092498779297,4.694863319396973,4.530509948730469,14.577797889709473,-9.01678466796875,-20.692947387695312,-44.128231048583984,-18.15847396850586,-21.665252685546875,-10.6983060836792,-5.13377571105957,-6.577186584472656,14.48825740814209,3.2260265350341797,3.5384750366210938,13.93436336517334
497691,1972-11-06 05:03:27,-18.15546417236328,-29.157699584960938,-25.316543579101562,-7.496977806091309,-22.1617431640625,-17.38077735900879,-0.7082852125167847,-16.401153564453125,-11.433399200439453,-36.14555358886719,-18.330718994140625,-48.08695983886719,-10.50279426574707,-5.7198028564453125,-34.72271728515625,-6.457054138183594,-5.13934326171875,-18.94125747680664,-4.863643646240234,-4.7840118408203125,-12.913581848144531,-27.483287811279297,-20.728012084960938,-48.70037078857422,-24.078365325927734,-32.15355682373047,-9.164474487304688,0.22281503677368164,-10.681297302246094,21.833932876586914,7.304859161376953,4.264671325683594,13.656076431274414,-17.46493148803711,-21.65728759765625,-45.74946975708008,-20.549713134765625,-30.1273193359375,-11.345221519470215,-3.6612319946289062,-10.084007263183594,21.110271453857422,4.731651306152344,4.497589111328125,14.576094627380371,-9.177986145019531,-20.577362060546875,-44.14904022216797,-18.192176818847656,-21.565719604492188,-10.841218948364258,-5.111143112182617,-6.6414031982421875,14.466946601867676,3.292287826538086,3.504852294921875,13.927362442016602
