526631,1972-11-10 09:40:10,-7.314400672912598,-11.811027526855469,-40.34499740600586,-17.693727493286133,7.457893371582031,-21.926036834716797,-14.7648286819458,12.443183898925781,-5.2334442138671875,-12.107431411743164,14.684890747070312,-59.938602447509766,-34.694828033447266,-12.005279541015625,-0.9131507873535156,-6.966513633728027,-6.9753570556640625,18.157358169555664,1.7295780181884766,-2.925384521484375,14.203988075256348,-14.006242752075195,21.160247802734375,-53.97014617919922,-36.73781967163086,-17.936782836914062,-5.119640350341797,-7.609949111938477,-13.240509033203125,18.91131591796875,1.9730300903320312,-5.9577484130859375,14.786792755126953,-14.956375122070312,25.665084838867188,-44.54981994628906,-33.6064453125,-14.950836181640625,-10.282995223999023,-7.404838562011719,-16.20904541015625,15.593925476074219,2.7146263122558594,-7.995025634765625,13.556913375854492,-13.786652565002441,29.744781494140625,-37.17494583129883,-24.491233825683594,-13.00421142578125,-12.026505470275879,-4.585350036621094,-13.146942138671875,9.255110740661621,2.604787826538086,-8.418930053710938,11.808103561401367
526637,1972-11-10 09:41:02,-7.185688018798828,-11.739944458007812,-40.38884735107422,-17.722442626953125,7.39825439453125,-21.92304801940918,-14.847497940063477,12.353446960449219,-5.212123870849609,-12.146183013916016,14.780670166015625,-59.90721130371094,-34.600528717041016,-12.281173706054688,-0.8173179626464844,-6.951198577880859,-7.1158294677734375,18.10865592956543,1.6698284149169922,-3.0081329345703125,14.193848609924316,-14.097696304321289,21.224105834960938,-53.92123794555664,-36.579071044921875,-18.307647705078125,-4.9403839111328125,-7.5692138671875,-13.347198486328125,18.852577209472656,1.8917179107666016,-6.032562255859375,14.767071723937988,-15.090277671813965,25.693328857421875,-44.48833465576172,-33.48977279663086,-15.096054077148438,-10.450092315673828,-7.285743713378906,-16.307647705078125,15.547163009643555,2.806722640991211,-7.9905242919921875,13.540797233581543,-13.957786560058594,29.758804321289062,-37.09980010986328,-24.378934860229492,-13.098098754882812,-12.15215015411377,-4.50535774230957,-13.195968627929688,9.224573135375977,2.6712207794189453,-8.403213500976562,11.804452896118164
526642,1972-11-10 09:41:45,-7.225124359130859,-11.419715881347656,-40.473533630371094,-17.741661071777344,7.57373046875,-21.847455978393555,-14.850382804870605,12.396446228027344,-5.100624084472656,-12.199573516845703,15.254867553710938,-59.777347564697266,-34.597930908203125,-12.291915893554688,-0.7638893127441406,-6.986867904663086,-7.292144775390625,18.024593353271484,1.5935688018798828,-3.1728363037109375,14.166729927062988,-14.144495010375977,21.651153564453125,-53.7388916015625,-36.56439208984375,-18.37469482421875,-4.798130035400391,-7.5736083984375,-13.498291015625,18.74291229248047,1.8157787322998047,-6.1941070556640625,14.709613800048828,-15.127592086791992,26.045944213867188,-44.27008819580078,-33.50419616699219,-14.978195190429688,-10.572734832763672,-7.195039749145508,-16.419204711914062,15.471792221069336,2.911600112915039,-8.04864501953125,13.484118461608887,-13.987581253051758,30.05279541015625,-36.85075378417969,-24.38715934753418,-12.980392456054688,-12.261445045471191,-4.468799591064453,-13.250152587890625,9.164484024047852,2.733041763305664,-8.442230224609375,11.762395858764648
526648,1972-11-10 09:42:38,-7.339674949645996,-11.259101867675781,-40.49791717529297,-17.74075698852539,7.72320556640625,-21.795799255371094,-14.8016357421875,12.479896545410156,-5.038421630859375,-12.222431182861328,15.498565673828125,-59.70995330810547,-34.64849090576172,-12.155929565429688,-0.6382713317871094,-7.041009902954102,-7.3402252197265625,17.983957290649414,1.5173778533935547,-3.26556396484375,14.154020309448242,-14.128852844238281,21.884567260742188,-53.64838409423828,-36.60923767089844,-18.406509399414062,-4.309333801269531,-7.436670303344727,-13.4844970703125,18.807573318481445,1.8449420928955078,-6.2371063232421875,14.687796592712402,-15.077269554138184,26.25390625,-44.164283752441406,-33.59145736694336,-14.920639038085938,-10.375408172607422,-6.79332160949707,-16.366485595703125,15.707447052001953,3.2919368743896484,-7.8895263671875,13.4906587600708,-13.907543182373047,30.232131958007812,-36.73417282104492,-24.460453033447266,-12.998199462890625,-12.095464706420898,-4.21855354309082,-13.181182861328125,9.380019187927246,3.033754348754883,-8.243057250976562,11.829744338989258
526652,1972-11-10 09:43:12,-7.416712760925293,-11.330673217773438,-40.463905334472656,-17.765045166015625,7.70184326171875,-21.783571243286133,-14.793926239013672,12.488273620605469,-5.040306091308594,-12.29608154296875,15.394699096679688,-59.721702575683594,-34.655792236328125,-12.144256591796875,-0.4300804138183594,-6.997287750244141,-7.2950592041015625,18.019367218017578,1.5256519317626953,-3.2471160888671875,14.157373428344727,-14.18511962890625,21.795150756835938,-53.66992950439453,-36.58082580566406,-18.59930419921875,-3.6763381958007812,-7.097978591918945,-13.359268188476562,19.02653694152832,2.0354976654052734,-6.12896728515625,14.708133697509766,-15.113337516784668,26.184585571289062,-44.19310760498047,-33.620887756347656,-15.1204833984375,-9.98335075378418,-6.34379768371582,-16.242538452148438,16.020973205566406,3.6445999145507812,-7.66790771484375,13.527729034423828,-13.927095413208008,30.1761474609375,-36.77278137207031,-24.491878509521484,-13.07025146484375,-11.953399658203125,-4.097698211669922,-13.120559692382812,9.517579078674316,3.1699466705322266,-8.11798095703125,11.880420684814453
526658,1972-11-10 09:44:04,-7.516112327575684,-11.504409790039062,-40.396484375,-17.795881271362305,7.630851745605469,-21.78338623046875,-14.783472061157227,12.489334106445312,-5.068279266357422,-12.390119552612305,15.140106201171875,-59.767333984375,-34.65913391113281,-12.141952514648438,-0.09718704223632812,-6.860435485839844,-7.1576385498046875,18.126781463623047,1.6123428344726562,-3.146636962890625,14.170448303222656,-14.256564140319824,21.571441650390625,-53.74134063720703,-36.555397033691406,-18.7679443359375,-3.012176513671875,-6.655506134033203,-13.138900756835938,19.337373733520508,2.3353652954101562,-5.9179534912109375,14.749938011169434,-15.158646583557129,26.00592041015625,-44.282989501953125,-33.650875091552734,-15.372085571289062,-9.485664367675781,-5.851095199584961,-16.0452880859375,16.402708053588867,4.018217086791992,-7.3846282958984375,13.579416275024414,-13.95103931427002,30.029617309570312,-36.883487701416016,-24.528064727783203,-13.336517333984375,-11.579235076904297,-3.7703323364257812,-12.971923828125,9.850807189941406,3.4977455139160156,-7.8105926513671875,11.993947982788086
526664,1972-11-10 09:44:56,-7.862119674682617,-11.438285827636719,-40.3493766784668,-17.971435546875,7.676795959472656,-21.622526168823242,-14.815778732299805,12.50799560546875,-4.925945281982422,-12.877490997314453,15.238845825195312,-59.639076232910156,-34.64656066894531,-12.172119140625,0.38352203369140625,-6.475452423095703,-7.0910797119140625,18.293787002563477,1.924346923828125,-3.0690155029296875,14.148518562316895,-14.688624382019043,21.662551879882812,-53.58811569213867,-36.54093933105469,-18.887008666992188,-2.376331329345703,-6.098014831542969,-13.035324096679688,19.589664459228516,2.7491321563720703,-5.7770233154296875,14.734487533569336,-15.508272171020508,26.083541870117188,-44.11595916748047,-33.72112274169922,-15.544403076171875,-8.93966293334961,-5.258769989013672,-15.94232177734375,16.70098876953125,4.481729507446289,-7.169036865234375,13.549848556518555,-14.235820770263672,30.095245361328125,-36.72081756591797,-24.621675491333008,-13.605606079101562,-11.055673599243164,-3.271381378173828,-12.863174438476562,10.166672706604004,3.9922046661376953,-7.51776123046875,12.026641845703125
526669,1972-11-10 09:45:40,-7.700855255126953,-11.202316284179688,-40.446563720703125,-17.933597564697266,7.754585266113281,-21.626184463500977,-14.845013618469238,12.487785339355469,-4.889045715332031,-12.752567291259766,15.582351684570312,-59.57713317871094,-34.594505310058594,-12.321746826171875,0.2945594787597656,-6.340227127075195,-7.1783294677734375,18.307117462158203,2.040731430053711,-3.08612060546875,14.128475189208984,-14.604471206665039,21.96002197265625,-53.48994827270508,-36.45398712158203,-19.035232543945312,-2.5244064331054688,-5.9696044921875,-13.140380859375,19.559003829956055,2.837667465209961,-5.801025390625,14.708250045776367,-15.468072891235352,26.31622314453125,-43.9917106628418,-33.62675476074219,-15.717849731445312,-8.991735458374023,-4.9740142822265625,-15.98883056640625,16.743715286254883,4.682367324829102,-7.0890655517578125,13.52405071258545,-14.231935501098633,30.284027099609375,-36.56678771972656,-24.536813735961914,-13.677566528320312,-11.155085563659668,-3.138040542602539,-12.903366088867188,10.1577787399292,4.104408264160156,-7.4810333251953125,12.011773109436035
526672,1972-11-10 09:46:23,-7.505255699157715,-11.026679992675781,-40.5315055847168,-17.89103126525879,7.785850524902344,-21.650192260742188,-14.883830070495605,12.445938110351562,-4.877750396728516,-12.609737396240234,15.833938598632812,-59.54118728637695,-34.535335540771484,-12.489212036132812,0.14826583862304688,-6.295929908752441,-7.2832794189453125,18.280933380126953,2.0733604431152344,-3.1240386962890625,14.115387916564941,-14.512275695800781,22.171493530273438,-53.42776870727539,-36.3585205078125,-19.184555053710938,-2.7598114013671875,-5.965509414672852,-13.260208129882812,19.479223251342773,2.826913833618164,-5.8524322509765625,14.68993854522705,-15.429583549499512,26.474349975585938,-43.910274505615234,-33.51945495605469,-15.859054565429688,-9.143106460571289,-4.845693588256836,-16.06744384765625,16.7060546875,4.759117126464844,-7.0750579833984375,13.504573822021484,-14.238004684448242,30.409088134765625,-36.46049880981445,-24.432832717895508,-13.77001953125,-11.269006729125977,-3.0357513427734375,-12.946426391601562,10.13404369354248,4.176172256469727,-7.4596710205078125,12.000317573547363
526677,1972-11-10 09:47:06,-6.830860137939453,-10.491043090820312,-40.792118072509766,-17.64892578125,7.951011657714844,-21.788440704345703,-14.921636581420898,12.388580322265625,-4.908145904541016,-11.900049209594727,16.602554321289062,-59.47786331176758,-34.42230987548828,-12.787887573242188,-0.5162010192871094,-6.46624755859375,-7.6061859130859375,18.088973999023438,1.9216461181640625,-3.3109893798828125,14.094226837158203,-13.944923400878906,22.832626342773438,-53.300262451171875,-36.178955078125,-19.342971801757812,-3.8129501342773438,-6.296245574951172,-13.644577026367188,19.10610580444336,2.5721359252929688,-6.0943603515625,14.638294219970703,-15.035261154174805,26.98651123046875,-43.73494338989258,-33.244895935058594,-16.018936157226562,-9.840276718139648,-4.9035186767578125,-16.343902587890625,16.418529510498047,4.660137176513672,-7.2115631103515625,13.466838836669922,-13.984363555908203,30.820892333984375,-36.2120361328125,-24.148208618164062,-13.76971435546875,-11.867021560668945,-3.088560104370117,-13.121429443359375,9.890059471130371,4.061822891235352,-7.598602294921875,11.952301979064941
526685,1972-11-10 09:48:16,-6.827786445617676,-10.244064331054688,-40.85535430908203,-17.684621810913086,8.043899536132812,-21.725305557250977,-14.958868980407715,12.379005432128906,-4.8181610107421875,-11.983560562133789,16.95648193359375,-59.36112976074219,-34.385902404785156,-12.883438110351562,-0.5642204284667969,-6.483686447143555,-7.7514801025390625,18.020933151245117,1.883554458618164,-3.4173583984375,14.073966026306152,-14.041691780090332,23.140533447265625,-53.14183044433594,-36.155731201171875,-19.320388793945312,-4.134143829345703,-6.543182373046875,-13.870559692382812,18.85881233215332,2.3697948455810547,-6.3060302734375,14.58268928527832,-15.137413024902344,27.229034423828125,-43.548988342285156,-33.21422576904297,-15.960968017578125,-10.036094665527344,-4.945821762084961,-16.491806030273438,16.257139205932617,4.633586883544922,-7.3261871337890625,13.414031982421875,-14.09232234954834,31.017242431640625,-36.00191879272461,-24.117725372314453,-13.73907470703125,-11.964136123657227,-3.0525894165039062,-13.19342041015625,9.805086135864258,4.091548919677734,-7.66009521484375,11.902801513671875
526690,1972-11-10 09:48:59,-6.839897155761719,-10.217117309570312,-40.860076904296875,-17.719541549682617,8.028480529785156,-21.702545166015625,-14.98897933959961,12.352218627929688,-4.793266296386719,-12.068452835083008,16.991195678710938,-59.33399963378906,-34.356529235839844,-12.96331787109375,-0.5224533081054688,-6.5037031173706055,-7.791900634765625,17.996273040771484,1.8414630889892578,-3.44805908203125,14.072044372558594,-14.13450813293457,23.164596557617188,-53.10673522949219,-36.11022186279297,-19.420822143554688,-4.060771942138672,-6.508480072021484,-13.908340454101562,18.842988967895508,2.368274688720703,-6.33233642578125,14.571531295776367,-15.230935096740723,27.24102783203125,-43.50885772705078,-33.19041061401367,-15.998382568359375,-10.055276870727539,-4.92155647277832,-16.524581909179688,16.2312068939209,4.647611618041992,-7.3381805419921875,13.402618408203125,-14.187612533569336,31.023788452148438,-35.95881271362305,-24.099512100219727,-13.747238159179688,-11.99142074584961,-3.0323543548583984,-13.2130126953125,9.784960746765137,4.111593246459961,-7.666015625,11.892081260681152
526696,1972-11-10 09:49:51,-6.68602180480957,-10.207328796386719,-40.88798522949219,-17.69451141357422,7.974052429199219,-21.743000030517578,-15.028031349182129,12.293304443359375,-4.822353363037109,-11.979516983032227,16.996109008789062,-59.350616455078125,-34.2989501953125,-13.11102294921875,-0.6125411987304688,-6.58868408203125,-7.8576202392578125,17.93667984008789,1.7404003143310547,-3.4878387451171875,14.075106620788574,-14.08849811553955,23.154815673828125,-53.12321472167969,-36.01923370361328,-19.561691284179688,-4.190601348876953,-6.6071624755859375,-13.991317749023438,18.746971130371094,2.255186080932617,-6.3972930908203125,14.561092376708984,-15.22812271118164,27.217529296875,-43.5245475769043,-33.10108184814453,-16.0538330078125,-10.259300231933594,-4.9500885009765625,-16.575302124023438,16.170692443847656,4.623985290527344,-7.3441009521484375,13.407553672790527,-14.221240997314453,30.997528076171875,-35.968177795410156,-24.0113468170166,-13.730133056640625,-12.186299324035645,-3.052095413208008,-13.243438720703125,9.737584114074707,4.098348617553711,-7.660675048828125,11.90008544921875
526700,1972-11-10 09:50:26,-6.998325347900391,-10.235885620117188,-40.82853698730469,-17.855026245117188,7.964378356933594,-21.614948272705078,-15.05926513671875,12.295486450195312,-4.7182159423828125,-12.420539855957031,16.955520629882812,-59.27151870727539,-34.308162689208984,-13.096603393554688,-0.34770965576171875,-6.499890327453613,-7.854248046875,17.970521926879883,1.8001289367675781,-3.497406005859375,14.065215110778809,-14.480093955993652,23.11981201171875,-53.0330924987793,-36.02569580078125,-19.65301513671875,-3.676158905029297,-6.333711624145508,-13.936325073242188,18.88182830810547,2.434284210205078,-6.349639892578125,14.553115844726562,-15.545684814453125,27.190277099609375,-43.42920684814453,-33.192298889160156,-15.952224731445312,-10.12216567993164,-4.844394683837891,-16.565948486328125,16.212236404418945,4.755374908447266,-7.314605712890625,13.377677917480469,-14.480353355407715,30.97564697265625,-35.883544921875,-24.11359405517578,-13.58721923828125,-12.14450454711914,-3.006593704223633,-13.238021850585938,9.759102821350098,4.217931747436523,-7.61859130859375,11.8853120803833
526706,1972-11-10 09:51:18,-6.791170120239258,-10.464248657226562,-40.805625915527344,-17.814111709594727,7.7698974609375,-21.71923828125,-15.104570388793945,12.194999694824219,-4.832817077636719,-12.283897399902344,16.61151123046875,-59.39726638793945,-34.23914337158203,-13.273910522460938,-0.4193305969238281,-6.537441253662109,-7.80743408203125,17.977298736572266,1.7553043365478516,-3.427154541015625,14.088156700134277,-14.398775100708008,22.794387817382812,-53.19585418701172,-35.920074462890625,-19.822860717773438,-3.7959022521972656,-6.421100616455078,-13.902633666992188,18.877140045166016,2.3475818634033203,-6.3009033203125,14.588497161865234,-15.521615982055664,26.904495239257812,-43.61540222167969,-33.08978271484375,-15.888015747070312,-10.549776077270508,-4.89341926574707,-16.528961181640625,16.23525047302246,4.801872253417969,-7.1790618896484375,13.434377670288086,-14.504335403442383,30.730850219726562,-36.08378982543945,-24.001245498657227,-13.447525024414062,-12.516839027404785,-3.0981674194335938,-13.2271728515625,9.745156288146973,4.200927734375,-7.520904541015625,11.95335578918457
526712,1972-11-10 09:52:10,-7.00089168548584,-10.733375549316406,-40.70014190673828,-18.01931381225586,7.526313781738281,-21.635578155517578,-15.223649024963379,12.062057495117188,-4.792606353759766,-12.814098358154297,16.20166015625,-59.398460388183594,-34.14714050292969,-13.514862060546875,-0.11433029174804688,-6.38063907623291,-7.761383056640625,18.053421020507812,1.8541221618652344,-3.347412109375,14.094667434692383,-14.929404258728027,22.403121948242188,-53.215797424316406,-35.800743103027344,-20.105789184570312,-3.4161376953125,-6.19072151184082,-13.839096069335938,19.000385284423828,2.4886512756347656,-6.2029266357421875,14.607093811035156,-16.014556884765625,26.5572509765625,-43.649993896484375,-33.07618713378906,-15.79254150390625,-10.734153747558594,-4.753255844116211,-16.504241943359375,16.301897048950195,5.032316207885742,-7.0136871337890625,13.437389373779297,-14.97194766998291,30.431533813476562,-36.14640808105469,-23.992801666259766,-13.26177978515625,-12.729405403137207,-3.088052749633789,-13.217803955078125,9.761045455932617,4.335508346557617,-7.3869476318359375,11.988787651062012
526717,1972-11-10 09:52:53,-6.966771125793457,-10.395759582519531,-40.79352569580078,-18.296133041381836,7.377693176269531,-21.45368003845215,-15.516683578491211,11.771400451660156,-4.570423126220703,-13.483177185058594,16.625076293945312,-59.13275909423828,-33.83295440673828,-14.283233642578125,-0.10894775390625,-6.113029479980469,-8.121917724609375,17.98729705810547,1.9983768463134766,-3.4759674072265625,14.043745040893555,-15.706031799316406,22.7017822265625,-52.86452102661133,-35.34713363647461,-20.88836669921875,-3.4441757202148438,-5.763010025024414,-14.195022583007812,18.87191390991211,2.707437515258789,-6.314971923828125,14.519905090332031,-16.835311889648438,26.714187622070312,-43.243499755859375,-32.78852462768555,-16.137161254882812,-11.097982406616211,-4.322052001953125,-16.819137573242188,16.09881019592285,5.347898483276367,-6.99920654296875,13.322549819946289,-15.841726303100586,30.520004272460938,-35.69832229614258,-23.754634857177734,-13.574615478515625,-12.84580135345459,-2.6702213287353516,-13.375946044921875,9.66843318939209,4.674983978271484,-7.32275390625,11.900259971618652
526723,1972-11-10 09:53:45,-7.306468963623047,-10.472618103027344,-40.71436309814453,-18.971160888671875,6.744041442871094,-21.072542190551758,-16.054645538330078,11.165351867675781,-4.219642639160156,-15.231914520263672,16.353317260742188,-58.782901763916016,-33.23172378540039,-15.62481689453125,0.4575347900390625,-5.443569183349609,-8.440536499023438,18.055532455444336,2.396577835083008,-3.4584121704101562,13.985650062561035,-17.577411651611328,22.307037353515625,-52.44175720214844,-34.51526641845703,-22.331787109375,-2.7556610107421875,-4.749565124511719,-14.462142944335938,18.951208114624023,3.274087905883789,-6.234153747558594,14.437885284423828,-18.685924530029297,26.22589111328125,-42.77983856201172,-32.33925247192383,-17.248367309570312,-10.73904800415039,-3.210590362548828,-17.009490966796875,16.15873908996582,6.04768180847168,-6.6948394775390625,13.178918838500977,-17.70406150817871,30.03265380859375,-35.233612060546875,-23.44270133972168,-14.334640502929688,-12.590676307678223,-1.8638782501220703,-13.482330322265625,9.709654808044434,5.333972930908203,-7.0324554443359375,11.79779052734375
526727,1972-11-10 09:54:20,-7.540814399719238,-10.728416442871094,-40.604881286621094,-19.22148323059082,6.448493957519531,-20.937780380249023,-16.208881378173828,10.974540710449219,-4.129638671875,-15.907358169555664,15.931854248046875,-58.71970748901367,-33.05597686767578,-15.9791259765625,0.8135261535644531,-5.198783874511719,-8.412841796875,18.140403747558594,2.551870346069336,-3.3662185668945312,13.980670928955078,-18.26239013671875,21.887893676757812,-52.38428497314453,-34.29123306274414,-22.720428466796875,-2.345111846923828,-4.419923782348633,-14.418869018554688,19.063600540161133,3.4708995819091797,-6.126045227050781,14.438186645507812,-19.330398559570312,25.836959838867188,-42.73011016845703,-32.259700775146484,-17.523025512695312,-10.531633377075195,-2.766084671020508,-16.929641723632812,16.323951721191406,6.389104843139648,-6.4351806640625,13.147134780883789,-18.325071334838867,29.687026977539062,-35.208988189697266,-23.390954971313477,-14.708114624023438,-12.251609802246094,-1.3166065216064453,-13.3372802734375,9.995393753051758,5.841527938842773,-6.5807037353515625,11.81801700592041
526733,1972-11-10 09:55:12,-7.963086128234863,-10.937705993652344,-40.46820068359375,-19.587343215942383,6.1472015380859375,-20.687850952148438,-16.4009952545166,10.75848388671875,-3.9350128173828125,-16.912918090820312,15.563827514648438,-58.53710174560547,-32.83776092529297,-16.39129638671875,1.3033676147460938,-4.856073379516602,-8.413116455078125,18.235010147094727,2.775724411010742,-3.28424072265625,13.957493782043457,-19.25534439086914,21.507858276367188,-52.18573760986328,-34.05109405517578,-23.119613647460938,-1.9006805419921875,-4.031393051147461,-14.42724609375,19.143217086791992,3.718097686767578,-6.047515869140625,14.409721374511719,-20.240055084228516,25.470672607421875,-42.528350830078125,-32.16713333129883,-18.043289184570312,-9.918441772460938,-1.6878242492675781,-16.685470581054688,16.71770668029785,7.160100936889648,-5.8556365966796875,13.020133972167969,-19.179889678955078,29.35443115234375,-35.03211975097656,-23.344341278076172,-15.35174560546875,-11.529648780822754,-0.33382415771484375,-13.071151733398438,10.419121742248535,6.68336296081543,-5.863433837890625,11.749353408813477
526740,1972-11-10 09:56:13,-7.968191146850586,-11.033912658691406,-40.441070556640625,-19.620006561279297,6.058174133300781,-20.68315887451172,-16.431760787963867,10.709014892578125,-3.9416160583496094,-17.000789642333984,15.410675048828125,-58.55216598510742,-32.795631408691406,-16.472396850585938,1.3411178588867188,-4.868478775024414,-8.3846435546875,18.24481201171875,2.7527503967285156,-3.2521743774414062,13.969549179077148,-19.35324478149414,21.360580444335938,-52.21001434326172,-34.017578125,-23.166046142578125,-1.9350318908691406,-4.085729598999023,-14.438552856445312,19.123165130615234,3.674030303955078,-6.0547943115234375,14.417966842651367,-20.340194702148438,25.338943481445312,-42.55924987792969,-32.09685516357422,-18.368194580078125,-9.542623519897461,-0.972137451171875,-16.425537109375,17.029151916503906,7.636381149291992,-5.4090728759765625,12.94244384765625,-19.28384780883789,29.239456176757812,-35.07118225097656,-23.249601364135742,-15.87518310546875,-11.0000638961792,0.30884361267089844,-12.797698974609375,10.75399398803711,7.156410217285156,-5.3361663818359375,11.722014427185059
526746,1972-11-10 09:57:05,-8.244379043579102,-11.194076538085938,-40.34156799316406,-19.934934616088867,5.74078369140625,-20.471467971801758,-16.63358497619629,10.456245422363281,-3.769977569580078,-17.872802734375,15.092910766601562,-58.3749885559082,-32.5268669128418,-16.963424682617188,1.7137870788574219,-4.552268981933594,-8.438491821289062,18.301536560058594,2.944000244140625,-3.198211669921875,13.942985534667969,-20.244916915893555,21.01318359375,-52.012474060058594,-33.647430419921875,-23.738021850585938,-1.4009971618652344,-3.5898475646972656,-14.448867797851562,19.214670181274414,3.949430465698242,-5.9635772705078125,14.383136749267578,-21.18573570251465,24.986114501953125,-42.3548583984375,-31.803226470947266,-19.376144409179688,-8.47230339050293,0.36441802978515625,-16.05523681640625,17.402069091796875,8.363645553588867,-4.7881927490234375,12.735857963562012,-20.10617446899414,28.909774780273438,-34.882205963134766,-23.071971893310547,-16.509048461914062,-10.426065444946289,1.0210552215576172,-12.590591430664062,10.952579498291016,7.655393600463867,-4.8702545166015625,11.609055519104004
526751,1972-11-10 09:57:48,-8.249241828918457,-11.189735412597656,-40.34178161621094,-20.053306579589844,5.581184387207031,-20.39986801147461,-16.75076675415039,10.293701171875,-3.6977767944335938,-18.19948959350586,15.036666870117188,-58.28850173950195,-32.3474235534668,-17.297821044921875,1.766845703125,-4.418691635131836,-8.527191162109375,18.293161392211914,3.0119571685791016,-3.2015380859375,13.927700996398926,-20.61311912536621,20.918441772460938,-51.90592956542969,-33.38626480102539,-24.11065673828125,-1.2803382873535156,-3.3325271606445312,-14.498062133789062,19.223966598510742,4.082103729248047,-5.927314758300781,14.361066818237305,-21.56583023071289,24.860443115234375,-42.23681640625,-31.597925186157227,-19.796844482421875,-8.265363693237305,0.9106101989746094,-15.935867309570312,17.491554260253906,8.657567977905273,-4.5044708251953125,12.642606735229492,-20.50426483154297,28.778610229492188,-34.758705139160156,-22.923980712890625,-16.769149780273438,-10.337007522583008,1.366586685180664,-12.508193969726562,11.009193420410156,7.895626068115234,-4.6126861572265625,11.553213119506836
526756,1972-11-10 09:58:31,-8.323180198669434,-11.103439331054688,-40.350440979003906,-20.136486053466797,5.559547424316406,-20.323694229125977,-16.803661346435547,10.235870361328125,-3.617450714111328,-18.433937072753906,15.13519287109375,-58.18924331665039,-32.27365493774414,-17.43182373046875,1.7984352111816406,-4.334323883056641,-8.604690551757812,18.27705192565918,3.064472198486328,-3.2344589233398438,13.908624649047852,-20.85264778137207,20.988021850585938,-51.782020568847656,-33.285362243652344,-24.252166748046875,-1.2341766357421875,-3.197355270385742,-14.558395385742188,19.20131492614746,4.161140441894531,-5.942222595214844,14.33219051361084,-21.792755126953125,24.897308349609375,-42.09840393066406,-31.546310424804688,-19.888397216796875,-8.242698669433594,1.2212066650390625,-15.894134521484375,17.510583877563477,8.86250114440918,-4.3404388427734375,12.557711601257324,-20.725021362304688,28.797531127929688,-34.61180114746094,-22.899513244628906,-16.779678344726562,-10.374092102050781,1.5270233154296875,-12.487564086914062,11.011516571044922,8.037496566772461,-4.4814453125,11.506950378417969
526762,1972-11-10 09:59:23,-8.122757911682129,-11.035621643066406,-40.40984344482422,-20.054710388183594,5.566131591796875,-20.402597427368164,-16.80499839782715,10.214195251464844,-3.672107696533203,-18.198894500732422,15.221786499023438,-58.240623474121094,-32.251338958740234,-17.490875244140625,1.6163177490234375,-4.402332305908203,-8.648757934570312,18.23995590209961,3.0071849822998047,-3.2568893432617188,13.915892601013184,-20.656482696533203,21.057373046875,-51.83247375488281,-33.25210952758789,-24.28363037109375,-1.4862098693847656,-3.2914791107177734,-14.620147705078125,19.138385772705078,4.090169906616211,-5.9791412353515625,14.337263107299805,-21.64681625366211,24.945297241210938,-42.145263671875,-31.519317626953125,-19.770965576171875,-8.619840621948242,1.1853752136230469,-15.926116943359375,17.483966827392578,8.881216049194336,-4.2769927978515625,12.56624984741211,-20.619457244873047,28.832107543945312,-34.64604187011719,-22.845531463623047,-16.709182739257812,-10.604337692260742,1.518533706665039,-12.491073608398438,11.008716583251953,8.041072845458984,-4.4131011962890625,11.530838012695312
526768,1972-11-10 10:00:15,-7.721166610717773,-11.145004272460938,-40.458518981933594,-19.877788543701172,5.4724578857421875,-20.600122451782227,-16.79452896118164,10.16552734375,-3.8507003784179688,-17.69406509399414,15.048355102539062,-58.4409065246582,-32.226749420166016,-17.560256958007812,1.328857421875,-4.573724746704102,-8.615135192871094,18.21367835998535,2.8704681396484375,-3.2161865234375,13.954179763793945,-20.224910736083984,20.892242431640625,-52.068946838378906,-33.23654556274414,-24.27117919921875,-1.9616203308105469,-3.558870315551758,-14.64508056640625,19.07135772705078,3.912351608276367,-5.985359191894531,14.384220123291016,-21.31434440612793,24.79931640625,-42.40009689331055,-31.421005249023438,-19.761520385742188,-8.992391586303711,1.0579376220703125,-15.898635864257812,17.517118453979492,8.808570861816406,-4.1998748779296875,12.64316177368164,-20.365877151489258,28.70526123046875,-34.90042495727539,-22.713382720947266,-16.766830444335938,-10.795504570007324,1.4786758422851562,-12.449554443359375,11.061040878295898,7.980396270751953,-4.32354736328125,11.606668472290039
526773,1972-11-10 10:00:59,-7.7478790283203125,-11.27471923828125,-40.417449951171875,-19.854734420776367,5.458564758300781,-20.62602424621582,-16.760156631469727,10.205703735351562,-3.893939971923828,-17.63043212890625,14.88201904296875,-58.50269317626953,-32.28594207763672,-17.447402954101562,1.3776512145996094,-4.612581253051758,-8.528915405273438,18.24442481994629,2.8531551361083984,-3.1707077026367188,13.968132019042969,-20.143638610839844,20.758590698242188,-52.153839111328125,-33.31208419799805,-24.175079345703125,-1.8646888732910156,-3.5804805755615234,-14.544357299804688,19.144248962402344,3.9145545959472656,-5.922279357910156,14.409706115722656,-21.22259521484375,24.706283569335938,-42.50032043457031,-31.465179443359375,-19.771514892578125,-8.814205169677734,1.1202163696289062,-15.784912109375,17.615816116333008,8.849504470825195,-4.12274169921875,12.639965057373047,-20.263137817382812,28.637832641601562,-35.01544189453125,-22.743301391601562,-16.837326049804688,-10.621383666992188,1.5384502410888672,-12.3614501953125,11.151346206665039,8.022886276245117,-4.2354888916015625,11.609845161437988
