519459,1972-11-09 09:37:20,-7.691692352294922,14.6251220703125,-39.34035110473633,-9.442403793334961,5.3713226318359375,-27.044946670532227,-0.4441547393798828,9.817489624023438,-17.425323486328125,4.811565399169922,-2.0110931396484375,-62.67117691040039,-18.493709564208984,31.074935913085938,-6.404932022094727,-5.183574676513672,3.2015838623046875,19.74228858947754,1.125544548034668,-5.263885498046875,13.576715469360352,11.40522575378418,2.4785614013671875,-58.48491668701172,-25.74044418334961,30.865829467773438,-9.073920249938965,-8.5586519241333,2.5953826904296875,22.60251808166504,1.0161981582641602,-5.60626220703125,15.019119262695312,16.680679321289062,6.655059814453125,-50.44343948364258,-25.024032592773438,27.030914306640625,-10.088976860046387,-10.74643611907959,1.2884063720703125,21.061561584472656,-0.13679933547973633,-5.9049530029296875,14.838871002197266,21.742259979248047,8.2027587890625,-43.78115463256836,-20.39553451538086,18.420944213867188,-12.580089569091797,-10.556070327758789,0.004058837890625,12.965106010437012,-2.0612964630126953,-5.3934326171875,13.555683135986328
519465,1972-11-09 09:38:12,-7.763029098510742,14.362197875976562,-39.423118591308594,-9.506185531616211,5.13671875,-27.06817054748535,-0.6955909729003906,9.531280517578125,-17.57534408569336,4.6088547706604,-2.532196044921875,-62.667518615722656,-18.676149368286133,30.923477172851562,-6.605390548706055,-5.131148815155029,3.3445587158203125,19.73227882385254,1.1994953155517578,-5.140380859375,13.61764907836914,11.19352912902832,2.0273895263671875,-58.54316711425781,-25.928974151611328,30.653488159179688,-9.255130767822266,-8.497608184814453,2.7520904541015625,22.60701560974121,1.093564510345459,-5.4673004150390625,15.064847946166992,16.474729537963867,6.3006744384765625,-50.5565071105957,-25.2337703704834,26.81298828125,-10.147951126098633,-10.645718574523926,1.372833251953125,21.107328414916992,-0.03775787353515625,-5.7924957275390625,14.883710861206055,21.550893783569336,7.9322052001953125,-43.92538833618164,-20.721681594848633,18.182693481445312,-12.39228630065918,-10.385568618774414,-0.04669189453125,13.101999282836914,-1.8848228454589844,-5.33331298828125,13.605060577392578
519470,1972-11-09 09:38:56,-7.52491569519043,14.680587768554688,-39.35194396972656,-9.275787353515625,5.2398529052734375,-27.12826919555664,-0.8956089019775391,9.50323486328125,-17.58148193359375,5.320345878601074,-1.8535690307617188,-62.63489532470703,-19.256528854370117,30.58362579345703,-6.52073860168457,-5.406694412231445,3.05096435546875,19.70626449584961,1.1652421951293945,-5.2405548095703125,13.582392692565918,11.763355255126953,2.8052215576171875,-58.39916229248047,-26.472328186035156,30.1851806640625,-9.256179809570312,-8.793269157409668,2.365692138671875,22.53757667541504,1.0484886169433594,-5.580474853515625,15.026504516601562,16.868684768676758,7.114532470703125,-50.31805419921875,-25.709259033203125,26.367202758789062,-10.122488021850586,-10.872501373291016,0.92718505859375,21.015811920166016,-0.060842037200927734,-5.9390716552734375,14.825756072998047,21.83916473388672,8.791046142578125,-43.61845397949219,-21.062042236328125,17.83941650390625,-12.317156791687012,-10.453170776367188,-0.4324493408203125,13.041043281555176,-1.860116958618164,-5.514404296875,13.536094665527344
519476,1972-11-09 09:39:48,-7.2183027267456055,15.239761352539062,-39.19649124145508,-8.978490829467773,5.47711181640625,-27.181377410888672,-1.3172607421875,9.33612060546875,-17.644367218017578,6.245861530303955,-0.7987136840820312,-62.571746826171875,-19.988292694091797,30.14501953125,-6.359094619750977,-5.761668682098389,2.6153717041015625,19.668262481689453,1.1174545288085938,-5.40472412109375,13.521943092346191,12.499929428100586,3.970062255859375,-58.17816162109375,-27.1498966217041,29.591659545898438,-9.209944725036621,-9.171516418457031,1.802886962890625,22.438655853271484,0.9868555068969727,-5.7658843994140625,14.960531234741211,17.3725528717041,8.29754638671875,-49.964195251464844,-26.292200088500977,25.806106567382812,-10.070995330810547,-11.167509078979492,0.3055877685546875,20.878904342651367,-0.09710884094238281,-6.1614990234375,14.734516143798828,22.2012882232666,10.009902954101562,-43.170654296875,-21.374826431274414,17.439544677734375,-12.350970268249512,-10.611412048339844,-0.9080810546875,12.887899398803711,-1.8926525115966797,-5.7599029541015625,13.42892074584961
519482,1972-11-09 09:40:40,-6.9976959228515625,15.392913818359375,-39.17665100097656,-8.688356399536133,5.471038818359375,-27.276718139648438,-1.7264118194580078,8.985305786132812,-17.790613174438477,7.0424418449401855,-0.3822174072265625,-62.49103927612305,-20.801847457885742,29.55779266357422,-6.5047760009765625,-6.0793585777282715,2.36822509765625,19.603837966918945,1.111506462097168,-5.419036865234375,13.516705513000488,13.096090316772461,4.5550994873046875,-58.00389099121094,-27.90618133544922,28.801025390625,-9.452625274658203,-9.501060485839844,1.448516845703125,22.326934814453125,0.9712004661560059,-5.78680419921875,14.953479766845703,17.734844207763672,8.996017456054688,-49.715415954589844,-26.94125747680664,25.043441772460938,-10.278884887695312,-11.414491653442383,-0.1213226318359375,20.746807098388672,-0.0876321792602539,-6.2215118408203125,14.709336280822754,22.42557716369629,10.826934814453125,-42.85641098022461,-21.736888885498047,16.836074829101562,-12.554738998413086,-10.732421875,-1.2701263427734375,12.756431579589844,-1.8799734115600586,-5.8606414794921875,13.38705062866211
519487,1972-11-09 09:41:23,-6.628412246704102,16.34912109375,-38.85215377807617,-8.330972671508789,6.190155029296875,-27.23446273803711,-2.2336788177490234,8.691986083984375,-17.879661560058594,7.41593074798584,0.7023391723632812,-62.445037841796875,-21.13705062866211,29.393638610839844,-6.158794403076172,-6.2235307693481445,1.9775238037109375,19.601903915405273,1.1007308959960938,-5.619720458984375,13.435392379760742,13.379864692687988,5.6432952880859375,-57.843238830566406,-28.216211318969727,28.594192504882812,-9.15554141998291,-9.650590896606445,0.973846435546875,22.28852081298828,0.9533758163452148,-6.009124755859375,14.866683959960938,17.912870407104492,10.009613037109375,-49.45718002319336,-27.206018447875977,24.860794067382812,-10.021642684936523,-11.52420425415039,-0.6065521240234375,20.677526473999023,-0.09039640426635742,-6.45953369140625,14.60635757446289,22.53938865661621,11.78985595703125,-42.541465759277344,-21.879060745239258,16.756271362304688,-12.413742065429688,-10.783946990966797,-1.6056060791015625,12.674901008605957,-1.8780527114868164,-6.09320068359375,13.283086776733398
519493,1972-11-09 09:42:15,-5.509248733520508,21.50501251220703,-36.440391540527344,-7.17266845703125,10.13336181640625,-26.368671417236328,-2.1820316314697266,10.56463623046875,-16.84783172607422,9.048604965209961,8.394126892089844,-61.6646842956543,-21.956954956054688,29.256179809570312,-3.2650222778320312,-6.806079864501953,-0.574859619140625,19.49934196472168,0.9340591430664062,-7.150421142578125,12.700454711914062,14.715808868408203,12.92987060546875,-56.32913589477539,-28.925811767578125,28.6024169921875,-6.542576789855957,-10.267011642456055,-1.9959716796875,21.942310333251953,0.7597408294677734,-7.71026611328125,14.071649551391602,18.872209548950195,16.398757934570312,-47.34972381591797,-27.660926818847656,25.082489013671875,-8.02508544921875,-12.14343547821045,-3.3316802978515625,20.054229736328125,-0.3133717477321625,-8.131439208984375,13.74266529083252,23.24942398071289,17.480133056640625,-40.13365173339844,-22.13255500793457,17.421279907226562,-10.964309692382812,-11.024930953979492,-3.4378509521484375,12.08952808380127,-1.9944181442260742,-7.681793212890625,12.413979530334473
519499,1972-11-09 09:43:07,-8.875784873962402,20.365921020507812,-36.430328369140625,-9.219583511352539,9.587936401367188,-25.932796478271484,-2.691326141357422,11.279800415039062,-16.30168914794922,4.012289047241211,6.8385772705078125,-62.385955810546875,-22.941238403320312,28.58355712890625,-2.3176445960998535,-5.25614070892334,-0.1858062744140625,19.980390548706055,2.111583709716797,-6.7554931640625,12.775257110595703,9.948660850524902,11.668502807617188,-57.63313293457031,-30.124731063842773,27.6578369140625,-5.015084266662598,-8.476964950561523,-1.621795654296875,22.72380256652832,2.0574769973754883,-7.2777557373046875,14.171728134155273,14.690839767456055,15.499221801757812,-49.10223388671875,-28.819902420043945,24.162506103515625,-6.651822090148926,-10.514169692993164,-3.0107574462890625,21.002925872802734,0.9578143358230591,-7.7292327880859375,13.943490982055664,19.582246780395508,16.898880004882812,-42.281959533691406,-23.222412109375,16.594619750976562,-9.945144653320312,-10.050446510314941,-3.1975250244140625,12.972623825073242,-0.8721456527709961,-7.2794647216796875,12.780590057373047
519509,1972-11-09 09:44:34,-12.32630729675293,28.185867309570312,-29.56922149658203,-10.300796508789062,15.858139038085938,-22.177745819091797,-3.668437957763672,16.075027465820312,-11.329521179199219,2.5731701850891113,24.56829071044922,-57.832950592041016,-27.845684051513672,23.544876098632812,4.3530120849609375,-5.1804962158203125,-6.62261962890625,18.872753143310547,3.2980308532714844,-9.535125732421875,10.559700012207031,7.513400077819824,28.863922119140625,-51.64426803588867,-34.76026153564453,22.0848388671875,1.2611427307128906,-7.989946365356445,-9.386428833007812,20.95032501220703,3.3961105346679688,-10.447860717773438,11.719444274902344,11.472206115722656,30.949172973632812,-42.16173553466797,-32.92971420288086,19.323410034179688,-0.9489212036132812,-9.448949813842773,-10.804290771484375,18.834007263183594,2.610105514526367,-11.065505981445312,11.217002868652344,16.027769088745117,31.244674682617188,-34.981163024902344,-26.148916244506836,13.99310302734375,-5.830482482910156,-8.93106746673584,-8.656051635742188,11.172882080078125,0.8267525434494019,-10.631439208984375,10.167778015136719
519516,1972-11-09 09:45:35,-16.136371612548828,27.8153076171875,-28.047203063964844,-12.289196014404297,15.900131225585938,-21.10926055908203,-5.548065185546875,16.43310546875,-9.96966552734375,-0.8093128204345703,28.233612060546875,-56.187896728515625,-30.634979248046875,19.534591674804688,5.346900939941406,-4.547689437866211,-8.16851806640625,18.42475128173828,4.312171936035156,-9.587112426757812,10.1387939453125,3.5411386489868164,32.74650573730469,-49.717552185058594,-37.35154724121094,17.220413208007812,2.4342269897460938,-6.638988494873047,-11.632400512695312,20.284759521484375,4.762472152709961,-10.6197509765625,11.071441650390625,7.216219902038574,34.73956298828125,-40.10191345214844,-35.21776580810547,14.776199340820312,0.1826324462890625,-7.763552665710449,-13.168701171875,18.084457397460938,4.156192779541016,-11.308059692382812,10.484909057617188,11.711600303649902,35.1826171875,-32.89106750488281,-27.88294219970703,10.59161376953125,-4.891471862792969,-7.497640609741211,-10.558258056640625,10.575111389160156,2.39443302154541,-11.066421508789062,9.428451538085938
519523,1972-11-09 09:46:35,-28.948923110961914,29.743446350097656,-9.89984130859375,-20.158309936523438,19.114151000976562,-8.8165283203125,-11.776809692382812,16.149627685546875,0.8472747802734375,-20.039432525634766,48.94816589355469,-34.02015686035156,-33.833763122558594,1.9924774169921875,14.14208984375,1.3787612915039062,-16.896774291992188,11.809982299804688,8.715242385864258,-10.988822937011719,4.07342529296875,-16.272991180419922,51.08453369140625,-26.120269775390625,-40.03974533081055,0.4575042724609375,9.70648193359375,-1.3459739685058594,-21.100173950195312,11.99298095703125,8.311325073242188,-12.802238464355469,5.006134033203125,-11.752334594726562,49.46449279785156,-16.7994384765625,-37.4321174621582,-1.4205474853515625,7.44842529296875,0.4824047088623047,-21.985977172851562,8.781784057617188,9.50245475769043,-12.414985656738281,3.2635650634765625,-6.407637596130371,48.05220031738281,-10.331008911132812,-30.205425262451172,0.474639892578125,0.987030029296875,-1.6580848693847656,-16.246475219726562,3.58154296875,7.484185218811035,-12.456939697265625,2.4302215576171875
