520907,1972-11-09 15:42:18,16.26984977722168,3.4910507202148438,-39.291526794433594,6.861074447631836,4.6765289306640625,-27.937339782714844,8.908705711364746,0.8900146484375,-17.890356063842773,7.864797592163086,20.543380737304688,-58.91508102416992,1.000375747680664,-11.6182861328125,-34.823936462402344,0.5365982055664062,-7.33233642578125,-19.308717727661133,0.3673133850097656,-5.533111572265625,-13.511192321777344,15.48585033416748,18.8250732421875,-54.42897033691406,5.1823506355285645,-13.244476318359375,-38.66954040527344,2.771470785140991,-8.623359680175781,-22.556970596313477,1.7113157510757446,-6.0314483642578125,-14.789520263671875,21.524782180786133,15.720794677734375,-46.43938446044922,-2.2244417667388916,-26.690216064453125,-27.22764778137207,-10.876370429992676,-17.2601318359375,12.021965026855469,-5.874386310577393,-3.047943115234375,14.535510063171387,26.140260696411133,15.081336975097656,-39.31972885131836,-3.1042098999023438,-19.380882263183594,-22.985050201416016,-11.153165817260742,-10.558425903320312,6.606895446777344,-7.769193649291992,-2.2454986572265625,12.316329002380371
520913,1972-11-09 15:43:10,16.415807723999023,3.224639892578125,-39.253570556640625,6.850292205810547,4.527618408203125,-27.964500427246094,8.934707641601562,0.7983551025390625,-17.8817138671875,7.924745559692383,20.081161499023438,-59.06621170043945,1.17364501953125,-12.087982177734375,-34.658260345458984,0.6356849670410156,-7.5778656005859375,-19.210657119750977,0.43804931640625,-5.6977081298828125,-13.44049072265625,15.54172420501709,18.428497314453125,-54.54863357543945,5.289911270141602,-13.755615234375,-38.476043701171875,2.836846351623535,-8.919784545898438,-22.433238983154297,1.7555632591247559,-6.2243499755859375,-14.704158782958984,21.57362937927246,15.413238525390625,-46.519737243652344,-2.1038753986358643,-27.0904541015625,-26.83917999267578,-10.932244300842285,-17.055084228515625,12.261545181274414,-5.937511444091797,-2.8251953125,14.554848670959473,26.175020217895508,14.850181579589844,-39.38452911376953,-3.2930946350097656,-19.58489990234375,-22.784957885742188,-10.908342361450195,-10.619216918945312,6.911212921142578,-7.51801061630249,-2.2422103881835938,12.471830368041992
520919,1972-11-09 15:44:02,16.46307373046875,3.0479354858398438,-39.247886657714844,6.8051605224609375,4.442970275878906,-27.98908805847168,9.027644157409668,0.6752853393554688,-17.840057373046875,7.930875778198242,19.81256103515625,-59.156028747558594,1.2358589172363281,-12.325393676757812,-34.57237243652344,0.6697959899902344,-7.70599365234375,-19.158464431762695,0.4617595672607422,-5.785484313964844,-13.402141571044922,15.547406196594238,18.181854248046875,-54.62971878051758,5.27946662902832,-13.986618041992188,-38.39411163330078,2.8335366249084473,-9.046257019042969,-22.382959365844727,1.7546582221984863,-6.303672790527344,-14.670433044433594,21.578529357910156,15.204330444335938,-46.5861701965332,-2.369844675064087,-27.72857666015625,-26.15664291381836,-11.07636833190918,-16.620628356933594,12.72022819519043,-5.97369384765625,-2.4833221435546875,14.602309226989746,26.17885971069336,14.674674987792969,-39.447715759277344,-4.037195205688477,-19.963027954101562,-22.332622528076172,-10.570145606994629,-10.558860778808594,7.5037994384765625,-7.073783874511719,-2.1878204345703125,12.738510131835938
520924,1972-11-09 15:44:45,16.40897560119629,2.889739990234375,-39.282501220703125,6.748296737670898,4.3265380859375,-28.021076202392578,9.010046005249023,0.6034011840820312,-17.85152816772461,7.809293746948242,19.538665771484375,-59.263206481933594,1.2537708282470703,-12.477035522460938,-34.51729202270508,0.6814899444580078,-7.7829742431640625,-19.126903533935547,0.47074127197265625,-5.8363189697265625,-13.379776000976562,15.435345649719238,17.946533203125,-54.739200592041016,5.2562642097473145,-14.163131713867188,-38.33253479003906,2.821105480194092,-9.15203857421875,-22.341489791870117,1.7469632625579834,-6.3741912841796875,-14.640853881835938,21.483585357666016,15.021484375,-46.68925476074219,-2.4914486408233643,-28.099029541015625,-25.746803283691406,-11.075775146484375,-16.408889770507812,12.992728233337402,-5.955432891845703,-2.3082351684570312,14.638450622558594,26.094572067260742,14.536750793457031,-39.55448913574219,-4.26756477355957,-20.126388549804688,-22.142356872558594,-10.37037467956543,-10.585723876953125,7.740948677062988,-6.862912654876709,-2.1925811767578125,12.852531433105469
520928,1972-11-09 15:45:38,16.392236709594727,2.7857589721679688,-39.296993255615234,6.734430313110352,4.237342834472656,-28.03803825378418,9.072548866271973,0.5206069946289062,-17.82245445251465,7.726652145385742,19.34149169921875,-59.33866500854492,1.3121623992919922,-12.491180419921875,-34.51000213623047,0.7161159515380859,-7.7854766845703125,-19.124622344970703,0.49598121643066406,-5.83612060546875,-13.378948211669922,15.359253883361816,17.786697387695312,-54.81272888183594,5.277225494384766,-14.2890625,-38.282894134521484,2.8350768089294434,-9.227958679199219,-22.308462142944336,1.7568488121032715,-6.4250030517578125,-14.617443084716797,21.4194278717041,14.907669067382812,-46.75515365600586,-2.4922702312469482,-28.314468383789062,-25.509599685668945,-11.058656692504883,-16.302810668945312,13.140005111694336,-5.951537132263184,-2.2107315063476562,14.655075073242188,26.0352783203125,14.461708068847656,-39.621009826660156,-4.379162788391113,-20.211441040039062,-22.04287338256836,-10.189603805541992,-10.649696350097656,7.891797065734863,-6.694015026092529,-2.23236083984375,12.934499740600586
520933,1972-11-09 15:46:21,16.489587783813477,2.71588134765625,-39.261138916015625,6.737630844116211,4.2170867919921875,-28.04032325744629,9.299581527709961,0.38347625732421875,-17.70855140686035,7.751989364624023,19.198623657226562,-59.381744384765625,1.4009208679199219,-12.435836791992188,-34.52649688720703,0.7665557861328125,-7.74249267578125,-19.140108108520508,0.5318279266357422,-5.801200866699219,-13.392753601074219,15.382750511169434,17.665145874023438,-54.845436096191406,5.362869739532471,-14.307998657226562,-38.263912200927734,2.8837971687316895,-9.246864318847656,-22.294382095336914,1.788153886795044,-6.440879821777344,-14.606658935546875,21.439794540405273,14.814544677734375,-46.775421142578125,-2.4564030170440674,-28.437728881835938,-25.3756103515625,-11.07658576965332,-16.23894500732422,13.203829765319824,-5.975262641906738,-2.1512451171875,14.654275894165039,26.050214767456055,14.39276123046875,-39.63629150390625,-4.505056381225586,-20.23089599609375,-21.999595642089844,-9.981689453125,-10.750038146972656,8.020430564880371,-6.498696327209473,-2.3185653686523438,13.018669128417969
520940,1972-11-09 15:47:22,16.5654296875,2.5746231079101562,-39.23872375488281,6.699235916137695,4.157989501953125,-28.0583438873291,9.363751411437988,0.30376434326171875,-17.676252365112305,7.790409088134766,18.962692260742188,-59.45248794555664,1.5232772827148438,-12.464859008789062,-34.51084899902344,0.8350658416748047,-7.7481689453125,-19.134946823120117,0.5800743103027344,-5.801033020019531,-13.390819549560547,15.418295860290527,17.455764770507812,-54.90245819091797,5.462295055389404,-14.412994384765625,-38.21040344238281,2.9426803588867188,-9.308273315429688,-22.261112213134766,1.827054738998413,-6.481422424316406,-14.58388900756836,21.470361709594727,14.644622802734375,-46.81489181518555,-2.400770425796509,-28.55896759033203,-25.244447708129883,-11.088501930236816,-16.185203552246094,13.259699821472168,-5.999297142028809,-2.0919189453125,14.653044700622559,26.074207305908203,14.256927490234375,-39.669586181640625,-4.6711225509643555,-20.18902587890625,-22.00342559814453,-9.643989562988281,-10.947105407714844,8.165722846984863,-6.187511920928955,-2.4940872192382812,13.137304306030273
520945,1972-11-09 15:48:05,16.63720703125,2.4971389770507812,-39.213356018066406,6.570413589477539,4.182792663574219,-28.085105895996094,9.20566463470459,0.382080078125,-17.75758171081543,7.766550064086914,18.804885864257812,-59.50570297241211,1.6212444305419922,-12.527084350585938,-34.483848571777344,0.8906097412109375,-7.7794036865234375,-19.119760513305664,0.6194953918457031,-5.8216094970703125,-13.380119323730469,15.396353721618652,17.326202392578125,-54.94963455200195,5.540984153747559,-14.47821044921875,-38.174400329589844,2.9893126487731934,-9.349472045898438,-22.237621307373047,1.8578765392303467,-6.5098724365234375,-14.567314147949219,21.45210838317871,14.550506591796875,-46.85259246826172,-2.337871551513672,-28.645973205566406,-25.151601791381836,-11.069588661193848,-16.16197967529297,13.303757667541504,-6.0061492919921875,-2.0582809448242188,14.655000686645508,26.05509376525879,14.192672729492188,-39.70517349243164,-4.726052284240723,-20.198394775390625,-21.98309326171875,-9.464614868164062,-11.045608520507812,8.242593765258789,-6.0329484939575195,-2.5739593505859375,13.193666458129883
520951,1972-11-09 15:48:57,16.75658416748047,2.4555435180664062,-39.16511917114258,6.4185791015625,4.2655029296875,-28.107765197753906,8.780537605285645,0.6376495361328125,-17.96434211730957,7.755947113037109,18.693130493164062,-59.54228973388672,1.7470169067382812,-12.56207275390625,-34.464969635009766,0.9609279632568359,-7.7995452880859375,-19.10814666748047,0.6689643859863281,-5.836181640625,-13.371387481689453,15.386615753173828,17.236419677734375,-54.980594635009766,5.666545391082764,-14.473785400390625,-38.15764617919922,3.062549114227295,-9.351020812988281,-22.22699737548828,1.9057581424713135,-6.512931823730469,-14.559761047363281,21.444154739379883,14.487533569335938,-46.87574005126953,-2.272395372390747,-28.721534729003906,-25.071290969848633,-11.078372955322266,-16.137451171875,13.326199531555176,-6.032131195068359,-2.0309906005859375,14.648134231567383,26.045307159423828,14.152145385742188,-39.72605895996094,-4.7699480056762695,-20.190185546875,-21.981163024902344,-9.306307792663574,-11.138572692871094,8.29755687713623,-5.897650718688965,-2.653533935546875,13.238994598388672
520956,1972-11-09 15:49:40,16.803510665893555,2.4354095458984375,-39.14626693725586,6.368553161621094,4.28857421875,-28.11563491821289,8.666799545288086,0.7052230834960938,-18.016971588134766,7.742267608642578,18.636627197265625,-59.56177520751953,1.8230705261230469,-12.569778442382812,-34.45821762084961,1.0034561157226562,-7.8018798828125,-19.105009078979492,0.6988849639892578,-5.837059020996094,-13.369476318359375,15.374004364013672,17.191986083984375,-54.99803924560547,5.746993064880371,-14.458221435546875,-38.151512145996094,3.1098461151123047,-9.343177795410156,-22.223731994628906,1.9368436336517334,-6.5084991455078125,-14.55764389038086,21.433595657348633,14.457473754882812,-46.889854431152344,-2.2330288887023926,-28.76056671142578,-25.030067443847656,-11.086256980895996,-16.126068115234375,13.333415985107422,-6.049591064453125,-2.0185623168945312,14.642651557922363,26.034591674804688,14.134056091308594,-39.73951721191406,-4.794798851013184,-20.18646240234375,-21.979162216186523,-9.220928192138672,-11.189529418945312,8.324277877807617,-5.825919151306152,-2.6993560791015625,13.261472702026367
520961,1972-11-09 15:50:24,16.813478469848633,2.4182510375976562,-39.14305114746094,6.3291015625,4.294883728027344,-28.123579025268555,8.539876937866211,0.7715606689453125,-18.074766159057617,7.7231292724609375,18.595001220703125,-59.5772705078125,1.8731327056884766,-12.574691772460938,-34.453739166259766,1.031585693359375,-7.8010711669921875,-19.10384178161621,0.7187442779541016,-5.8350372314453125,-13.369304656982422,15.356340408325195,17.15948486328125,-55.01311492919922,5.793896675109863,-14.452972412109375,-38.14640808105469,3.1388134956359863,-9.337333679199219,-22.22211456298828,1.9564719200134277,-6.503669738769531,-14.557170867919922,21.418678283691406,14.435775756835938,-46.90334701538086,-2.203768253326416,-28.787094116210938,-25.002132415771484,-11.090818405151367,-16.119308471679688,13.337804794311523,-6.06154727935791,-2.0102386474609375,14.6388521194458,26.020587921142578,14.121368408203125,-39.753204345703125,-4.812519073486328,-20.17999267578125,-21.981231689453125,-9.155866622924805,-11.228286743164062,8.343873023986816,-5.770069122314453,-2.7327804565429688,13.279035568237305
520967,1972-11-09 15:51:16,16.823345184326172,2.4283523559570312,-39.13818359375,6.332284927368164,4.295585632324219,-28.12275505065918,8.55819320678711,0.7697372436523438,-18.066179275512695,7.72077751159668,18.587738037109375,-59.57984161376953,1.9351844787597656,-12.566635131835938,-34.45325469970703,1.066741943359375,-7.7959136962890625,-19.104015350341797,0.7436866760253906,-5.8311920166015625,-13.369613647460938,15.354179382324219,17.1627197265625,-55.0127067565918,5.83920431137085,-14.44915771484375,-38.14094543457031,3.1656017303466797,-9.337272644042969,-22.218338012695312,1.974163293838501,-6.504570007324219,-14.55438232421875,21.417062759399414,14.4486083984375,-46.90013885498047,-2.149829864501953,-28.808074951171875,-24.982667922973633,-11.09939193725586,-16.118995666503906,13.331048965454102,-6.082790374755859,-2.0084075927734375,14.630288124084473,26.016931533813477,14.141746520996094,-39.74834442138672,-4.816217422485352,-20.17041778564453,-21.989212036132812,-9.088728904724121,-11.272613525390625,8.357501983642578,-5.717793941497803,-2.7734756469726562,13.293203353881836
520973,1972-11-09 15:52:08,16.836322784423828,2.468505859375,-39.130088806152344,6.338266372680664,4.3139190673828125,-28.118600845336914,8.606765747070312,0.7663421630859375,-18.04323387145996,7.710771560668945,18.614639282226562,-59.5727424621582,2.006685256958008,-12.489089965820312,-34.47734832763672,1.107889175415039,-7.7455902099609375,-19.122133255004883,0.773162841796875,-5.792999267578125,-13.384544372558594,15.344925880432129,17.202102661132812,-55.00299072265625,5.889614105224609,-14.410476684570312,-38.1478271484375,3.1958999633789062,-9.317436218261719,-22.22233009338379,1.9943690299987793,-6.492759704589844,-14.556900024414062,21.40948486328125,14.496917724609375,-46.88868713378906,-2.0781893730163574,-28.818618774414062,-24.976572036743164,-11.100879669189453,-16.133331298828125,13.312451362609863,-6.105751991271973,-2.0206069946289062,14.619040489196777,26.007143020629883,14.19659423828125,-39.735198974609375,-4.7969160079956055,-20.161170959472656,-22.001903533935547,-9.034551620483398,-11.314262390136719,8.359963417053223,-5.683058738708496,-2.8125991821289062,13.299875259399414
520978,1972-11-09 15:52:51,16.83654022216797,2.4924163818359375,-39.12848663330078,6.338024139404297,4.324211120605469,-28.117074966430664,8.599954605102539,0.782257080078125,-18.045799255371094,7.692197799682617,18.630874633789062,-59.57006072998047,2.0831127166748047,-12.33758544921875,-34.52732849121094,1.1508464813232422,-7.6618804931640625,-19.153295516967773,0.8034706115722656,-5.735076904296875,-13.40768051147461,15.327754974365234,17.225677490234375,-55.00039291381836,5.917590141296387,-14.378494262695312,-38.15556335449219,3.2122387886047363,-9.301963806152344,-22.226459503173828,2.005053758621216,-6.4839935302734375,-14.559337615966797,21.395015716552734,14.525711059570312,-46.886383056640625,-2.03096604347229,-28.827667236328125,-24.970008850097656,-11.113718032836914,-16.14012908935547,13.293488502502441,-6.129314422607422,-2.0288467407226562,14.60803508758545,25.99288558959961,14.229194641113281,-39.732872009277344,-4.795726776123047,-20.149185180664062,-22.013137817382812,-8.989408493041992,-11.348678588867188,8.361977577209473,-5.650414943695068,-2.8473587036132812,13.306385040283203
520984,1972-11-09 15:53:43,16.855804443359375,2.50115966796875,-39.119632720947266,6.333217620849609,4.337882995605469,-28.116052627563477,8.582944869995117,0.8008575439453125,-18.05307960510254,7.6881866455078125,18.635299682617188,-59.5692024230957,2.1849365234375,-12.121856689453125,-34.59737777709961,1.207498550415039,-7.5345611572265625,-19.200260162353516,0.8431911468505859,-5.643333435058594,-13.44411849975586,15.324041366577148,17.233062744140625,-54.999122619628906,5.957085132598877,-14.345901489257812,-38.16168212890625,3.2329587936401367,-9.290763854980469,-22.228137969970703,2.0175867080688477,-6.47998046875,-14.559394836425781,21.39191436767578,14.535324096679688,-46.88481521606445,-1.9908806085586548,-28.83142852783203,-24.968891143798828,-11.14258861541748,-16.14220428466797,13.266772270202637,-6.1600799560546875,-2.03375244140625,14.594404220581055,25.989484786987305,14.240501403808594,-39.731040954589844,-4.794422149658203,-20.12774658203125,-22.033031463623047,-8.956761360168457,-11.379043579101562,8.355746269226074,-5.626101493835449,-2.8785324096679688,13.309980392456055
520998,1972-11-09 15:55:45,16.50861930847168,2.2879486083984375,-39.28040313720703,6.535760879516602,3.9970550537109375,-28.120216369628906,8.882028579711914,0.440643310546875,-17.920307159423828,7.663881301879883,18.50579833984375,-59.6126823425293,2.172883987426758,-12.005661010742188,-34.63862609863281,1.1933708190917969,-7.483551025390625,-19.2210750579834,0.829864501953125,-5.6142578125,-13.457122802734375,15.301554679870605,17.053955078125,-55.061180114746094,5.980422496795654,-14.156356811523438,-38.228763580322266,3.2378768920898438,-9.185920715332031,-22.27095603942871,2.0166988372802734,-6.4147491455078125,-14.588375091552734,21.371374130249023,14.322341918945312,-46.95966720581055,-2.0815513134002686,-28.750411987304688,-25.05477523803711,-11.335373878479004,-16.126853942871094,13.12132453918457,-6.259154319763184,-2.0452728271484375,14.550576210021973,25.985761642456055,14.003036499023438,-39.817787170410156,-4.966123580932617,-19.978317260742188,-22.130783081054688,-8.929469108581543,-11.432243347167969,8.312214851379395,-5.553356170654297,-2.9589691162109375,13.322885513305664
521005,1972-11-09 15:56:45,15.803548812866211,1.9985733032226562,-39.58500671386719,7.624486923217773,3.018157958984375,-27.96778678894043,9.950955390930176,-0.4962005615234375,-17.348033905029297,7.674379348754883,18.29766845703125,-59.67555236816406,2.101970672607422,-11.881210327148438,-34.685882568359375,1.1458854675292969,-7.4185638427734375,-19.249141693115234,0.7928524017333984,-5.571418762207031,-13.47713851928711,15.310548782348633,16.788162231445312,-55.14030456542969,5.927914619445801,-14.0203857421875,-38.287010192871094,3.201096296310425,-9.1016845703125,-22.31081771850586,1.9895967245101929,-6.35858154296875,-14.616661071777344,21.37669563293457,14.021255493164062,-47.048030853271484,-2.2211177349090576,-28.651832580566406,-25.155506134033203,-11.509217262268066,-16.1015625,13.000500679016113,-6.32540225982666,-2.0366134643554688,14.523117065429688,26.006547927856445,13.677330017089844,-39.91730499267578,-5.145045280456543,-19.881263732910156,-22.177268981933594,-8.9816312789917,-11.410537719726562,8.28580379486084,-5.537214279174805,-2.95977783203125,13.329421997070312
521011,1972-11-09 15:57:37,15.59621810913086,1.7732315063476562,-39.6778678894043,7.94837760925293,2.6412200927734375,-27.91570281982422,10.005038261413574,-0.7014312744140625,-17.309803009033203,7.674726486206055,18.056900024414062,-59.748802185058594,2.075702667236328,-11.81591796875,-34.70975875854492,1.1253852844238281,-7.3817138671875,-19.264507293701172,0.7757511138916016,-5.546058654785156,-13.488590240478516,15.309903144836426,16.512069702148438,-55.22378158569336,5.907231330871582,-13.868804931640625,-38.34536361694336,3.1859774589538574,-9.008316040039062,-22.350847244262695,1.9779521226882935,-6.296485900878906,-14.645092010498047,21.373977661132812,13.731475830078125,-47.1346549987793,-2.3289499282836914,-28.606338500976562,-25.1975040435791,-11.618246078491211,-16.064971923828125,12.94868278503418,-6.356553077697754,-2.0032119750976562,14.514156341552734,26.015666961669922,13.380081176757812,-40.011985778808594,-5.256884574890137,-19.861495971679688,-22.168739318847656,-9.055038452148438,-11.356407165527344,8.28027629852295,-5.558074951171875,-2.913543701171875,13.330926895141602
521016,1972-11-09 15:58:21,15.495285034179688,1.5959014892578125,-39.72491455078125,8.137685775756836,2.3990478515625,-27.88300323486328,10.06821060180664,-0.8630752563476562,-17.265811920166016,7.7186279296875,17.872695922851562,-59.79850769042969,2.0608177185058594,-11.700225830078125,-34.74981689453125,1.1124801635742188,-7.3165130615234375,-19.290111541748047,0.7645282745361328,-5.50079345703125,-13.507755279541016,15.349381446838379,16.296798706054688,-55.27674865722656,5.886630535125732,-13.708328247070312,-38.40618896484375,3.1736679077148438,-8.90576171875,-22.393651962280273,1.9694020748138428,-6.226554870605469,-14.67611312866211,21.405563354492188,13.502212524414062,-47.1865234375,-2.426713466644287,-28.58234405517578,-25.215492248535156,-11.71209716796875,-16.023818969726562,12.915084838867188,-6.38407039642334,-1.9715499877929688,14.506412506103516,26.051799774169922,13.142295837402344,-40.0672492980957,-5.3585205078125,-19.86450958251953,-22.141693115234375,-9.120044708251953,-11.297019958496094,8.290156364440918,-5.57744836807251,-2.8622665405273438,13.333944320678711
521022,1972-11-09 15:59:13,15.39230728149414,1.436309814453125,-39.77101135253906,8.363407135009766,2.1414566040039062,-27.837148666381836,10.267416000366211,-1.0950469970703125,-17.13484764099121,7.7620849609375,17.691574096679688,-59.84672164916992,2.0610008239746094,-11.620880126953125,-34.77642059326172,1.1090888977050781,-7.272216796875,-19.307052612304688,0.7604999542236328,-5.470359802246094,-13.520332336425781,15.388559341430664,16.0955810546875,-55.32478332519531,5.913169860839844,-13.513641357421875,-38.47105026245117,3.193416118621826,-8.775344848632812,-22.44228172302246,1.983816385269165,-6.135124206542969,-14.712627410888672,21.437253952026367,13.296310424804688,-47.230587005615234,-2.4927453994750977,-28.583030700683594,-25.208274841308594,-11.787984848022461,-15.977668762207031,12.903210639953613,-6.407685279846191,-1.9297714233398438,14.501618385314941,26.08553695678711,12.935043334960938,-40.11272430419922,-5.441529273986816,-19.88525390625,-22.102794647216797,-9.16164493560791,-11.245437622070312,8.314385414123535,-5.583174705505371,-2.811553955078125,13.342334747314453
521027,1972-11-09 15:59:56,15.275466918945312,1.323516845703125,-39.8199462890625,8.53958511352539,1.9290084838867188,-27.799163818359375,10.375292778015137,-1.24530029296875,-17.0594425201416,7.776653289794922,17.557968139648438,-59.8841667175293,2.0812835693359375,-11.539215087890625,-34.802391052246094,1.1184425354003906,-7.2293243408203125,-19.32261848449707,0.7661228179931641,-5.4420013427734375,-13.531455993652344,15.401488304138184,15.955581665039062,-55.361732482910156,5.913385391235352,-13.453094482421875,-38.49223709106445,3.1876792907714844,-8.753128051757812,-22.451765060424805,1.9772822856903076,-6.1266021728515625,-14.717060089111328,21.44738006591797,13.160110473632812,-47.264122009277344,-2.519866704940796,-28.599021911621094,-25.18743133544922,-11.828369140625,-15.944168090820312,12.907686233520508,-6.420934677124023,-1.8952560424804688,14.500310897827148,26.09741973876953,12.803543090820312,-40.14716339111328,-5.483055114746094,-19.914932250976562,-22.065784454345703,-9.18488883972168,-11.210716247558594,8.335606575012207,-5.58815860748291,-2.773651123046875,13.348180770874023
521033,1972-11-09 16:00:48,15.137737274169922,1.2267227172851562,-39.87560272216797,8.742767333984375,1.7025070190429688,-27.75075912475586,10.52149486541748,-1.4128570556640625,-16.956533432006836,7.771541595458984,17.436965942382812,-59.92017364501953,2.1485633850097656,-11.271881103515625,-34.88581848144531,1.1555442810058594,-7.0720672607421875,-19.37854766845703,0.7919082641601562,-5.3291778564453125,-13.574806213378906,15.396434783935547,15.834121704101562,-55.39799499511719,5.8983025550842285,-13.312301635742188,-38.54346466064453,3.173914909362793,-8.686203002929688,-22.479692459106445,1.9657729864120483,-6.089866638183594,-14.733840942382812,21.442520141601562,13.046722412109375,-47.29774475097656,-2.54642391204834,-28.634780883789062,-25.144092559814453,-11.851491928100586,-15.907379150390625,12.931854248046875,-6.425415992736816,-1.8583831787109375,14.503096580505371,26.09518051147461,12.698020935058594,-40.1821174621582,-5.503379821777344,-19.96021270751953,-22.01976776123047,-9.214804649353027,-11.168746948242188,8.358895301818848,-5.604168891906738,-2.7246856689453125,13.35154914855957
