492096,1972-11-05 09:43:36,-23.17869758605957,-2.175140380859375,-40.47743225097656,-7.213025093078613,-8.943572998046875,-29.752853393554688,-5.546184539794922,-5.6838531494140625,-20.401473999023438,-29.65135955810547,11.246917724609375,-61.077552795410156,-17.968231201171875,-35.456764221191406,-5.923531532287598,5.5194244384765625,-8.486396789550781,20.216947555541992,7.659722328186035,3.4547271728515625,13.595380783081055,-20.614315032958984,7.328369140625,-61.48728942871094,-25.200054168701172,-37.36474609375,-1.3429598808288574,4.756552696228027,-6.919242858886719,25.24054718017578,8.4744873046875,4.5989990234375,14.698457717895508,-10.770917892456055,2.96563720703125,-57.52098083496094,-25.4664249420166,-33.10368347167969,-1.5583038330078125,1.1780133247375488,-5.144538879394531,25.370365142822266,6.907808780670166,5.071296691894531,15.23269271850586,-2.1996536254882812,1.5363616943359375,-54.17515182495117,-24.02701187133789,-22.557708740234375,-2.810068130493164,-1.2478179931640625,-3.4770126342773438,17.919221878051758,5.819433212280273,3.6900405883789062,14.577371597290039
492101,1972-11-05 09:44:19,-23.109233856201172,-2.03375244140625,-40.524471282958984,-7.330493927001953,-8.631744384765625,-29.816171646118164,-5.121555328369141,-5.857330322265625,-20.463329315185547,-29.780508041381836,11.652618408203125,-60.938507080078125,-17.852706909179688,-35.454986572265625,-6.273208141326904,5.542144775390625,-8.68695068359375,20.12534523010254,7.649172782897949,3.3353958129882812,13.631074905395508,-20.72844696044922,7.77398681640625,-61.39411926269531,-25.09073257446289,-37.42018127441406,-1.7767333984375,4.7552642822265625,-7.236381530761719,25.151700973510742,8.456502914428711,4.435882568359375,14.758825302124023,-10.86221694946289,3.41680908203125,-57.47876739501953,-25.333744049072266,-33.19367218017578,-1.7894086837768555,1.2487573623657227,-5.335624694824219,25.327478408813477,6.9166975021362305,4.982948303222656,15.257793426513672,-2.2806930541992188,1.993194580078125,-54.156917572021484,-23.940263748168945,-22.62993621826172,-2.9653971195220947,-1.2059307098388672,-3.6302337646484375,17.891681671142578,5.827098846435547,3.5926666259765625,14.598616600036621
492105,1972-11-05 09:45:11,-23.08008575439453,-1.7724761962890625,-40.5533447265625,-7.436214447021484,-8.3116455078125,-29.880874633789062,-5.044347763061523,-5.750144958496094,-20.512847900390625,-29.93987274169922,12.174942016601562,-60.758033752441406,-17.816123962402344,-35.421783447265625,-6.5583014488220215,5.598760604858398,-8.866500854492188,20.03114891052246,7.674531936645508,3.2173995971679688,13.645174026489258,-20.883453369140625,8.313644409179688,-61.27075958251953,-25.098407745361328,-37.387725830078125,-2.2800700664520264,4.73370361328125,-7.628448486328125,25.039661407470703,8.457539558410645,4.2150421142578125,14.822818756103516,-11.001935958862305,3.9344482421875,-57.41905975341797,-25.291109085083008,-33.21174621582031,-2.0398263931274414,1.3125600814819336,-5.570526123046875,25.27362060546875,6.943511962890625,4.8494110107421875,15.288610458374023,-2.4106407165527344,2.4923248291015625,-54.130611419677734,-23.917325973510742,-22.626388549804688,-3.170497417449951,-1.183370590209961,-3.8400344848632812,17.849340438842773,5.839664459228516,3.4306182861328125,14.632534980773926
492113,1972-11-05 09:46:20,-23.360515594482422,-1.5457611083984375,-40.401763916015625,-7.999582290649414,-7.7061920166015625,-29.897640228271484,-5.231679916381836,-5.480705261230469,-20.53966522216797,-31.12411880493164,12.998260498046875,-59.98748016357422,-17.648487091064453,-35.41718292236328,-7.020127296447754,5.916166305541992,-9.333930969238281,19.72522735595703,7.837343215942383,2.9036102294921875,13.622993469238281,-22.044227600097656,9.230682373046875,-60.73045349121094,-24.994800567626953,-37.38886260986328,-3.210073232650757,4.915963172912598,-8.620201110839844,24.680179595947266,8.575284004211426,3.660552978515625,14.902259826660156,-12.057077407836914,4.8737335205078125,-57.13444519042969,-25.02243423461914,-33.404823303222656,-2.1948533058166504,1.769458293914795,-6.033729553222656,25.139062881469727,7.141273021697998,4.6121978759765625,15.270906448364258,-3.396087646484375,3.451568603515625,-54.024986267089844,-23.77436637878418,-22.772117614746094,-3.2021703720092773,-0.8661003112792969,-4.270454406738281,17.769588470458984,6.033138275146484,3.1220016479492188,14.62314224243164
492120,1972-11-05 09:47:21,-23.8504638671875,-1.508209228515625,-40.115909576416016,-8.265517234802246,-7.6264190673828125,-29.84571075439453,-5.220333099365234,-5.5612030029296875,-20.52090835571289,-31.92798614501953,13.091140747070312,-59.54317092895508,-17.49209976196289,-35.45188903808594,-7.233107089996338,6.053312301635742,-9.646812438964844,19.53213882446289,7.901948928833008,2.6765213012695312,13.632179260253906,-22.826061248779297,9.405014038085938,-60.414058685302734,-24.79531478881836,-37.50102996826172,-3.4404358863830566,5.050470352172852,-9.039642333984375,24.502315521240234,8.622445106506348,3.4151535034179688,14.933267593383789,-12.761539459228516,5.11138916015625,-56.96040725708008,-24.772737503051758,-33.588531494140625,-2.223386764526367,1.9194788932800293,-6.325462341308594,25.05620765686035,7.163827896118164,4.4515838623046875,15.307960510253906,-4.053325653076172,3.74407958984375,-53.96015930175781,-23.630949020385742,-22.929161071777344,-3.1426472663879395,-0.6857528686523438,-4.544807434082031,17.709308624267578,6.11737060546875,2.9247817993164062,14.628922462463379
492127,1972-11-05 09:48:22,-25.129581451416016,-0.2783355712890625,-39.35520553588867,-8.01754093170166,-7.467353820800781,-29.95338249206543,-5.497367858886719,-5.1298065185546875,-20.56089973449707,-32.658447265625,14.072113037109375,-58.919986724853516,-17.179128646850586,-35.44445037841797,-7.980989456176758,6.281013488769531,-10.127922058105469,19.214111328125,7.974002838134766,2.365386962890625,13.647750854492188,-23.52310562133789,10.515289306640625,-59.96193313598633,-24.37175750732422,-37.72108459472656,-4.013483047485352,5.372093200683594,-9.557395935058594,24.235977172851562,8.708089828491211,3.1375885009765625,14.944467544555664,-13.375967025756836,6.2635040283203125,-56.703819274902344,-24.47613525390625,-33.708335876464844,-3.3894078731536865,1.6631693840026855,-7.4855499267578125,24.752979278564453,6.951326847076416,3.7406463623046875,15.593503952026367,-4.6235198974609375,4.93133544921875,-53.81868362426758,-23.423595428466797,-23.0491943359375,-3.756824016571045,-0.6555404663085938,-5.300132751464844,17.499258041381836,6.075374603271484,2.3351287841796875,14.751914024353027
492134,1972-11-05 09:49:23,-25.947174072265625,0.662017822265625,-38.816375732421875,-7.976470947265625,-7.908843994140625,-29.850854873657227,-5.881845474243164,-5.127021789550781,-20.454927444458008,-32.59385299682617,14.576583862304688,-58.833045959472656,-18.31018829345703,-35.06696319580078,-7.083277702331543,6.139366149902344,-9.990768432617188,19.331336975097656,8.15051555633545,2.2598876953125,13.561079025268555,-23.595624923706055,10.693222045898438,-59.90194320678711,-25.681262969970703,-36.90557098388672,-3.3796825408935547,5.220983505249023,-9.474937438964844,24.301292419433594,8.918586730957031,2.9824676513671875,14.851804733276367,-13.57791519165039,6.1256256103515625,-56.670875549316406,-25.663450241088867,-32.859161376953125,-2.91275691986084,1.4775240421295166,-7.39520263671875,24.791881561279297,7.124088764190674,3.5588226318359375,15.558046340942383,-4.855472564697266,4.520263671875,-53.8343505859375,-24.253175735473633,-22.22052764892578,-3.474928379058838,-0.8387985229492188,-5.287567138671875,17.495235443115234,6.147756576538086,2.071624755859375,14.761279106140137
492141,1972-11-05 09:50:23,-25.909778594970703,0.5540008544921875,-38.84304428100586,-7.678290367126465,-8.408103942871094,-29.792531967163086,-6.047685623168945,-5.181610107421875,-20.392719268798828,-32.80030822753906,14.622528076171875,-58.70677185058594,-18.648998260498047,-35.04279327392578,-6.27260684967041,6.23253059387207,-9.745468139648438,19.426509857177734,8.274524688720703,2.307220458984375,13.477754592895508,-23.862281799316406,10.612014770507812,-59.81068801879883,-26.18289566040039,-36.59099578857422,-2.9199154376983643,5.262080192565918,-9.377899169921875,24.33005142211914,9.055224418640137,2.954986572265625,14.774417877197266,-13.88444709777832,5.932098388671875,-56.61716842651367,-26.11132049560547,-32.54241180419922,-2.4518136978149414,1.5807418823242188,-7.226661682128906,24.83517837524414,7.289465427398682,3.5737457275390625,15.477813720703125,-5.164905548095703,4.228843688964844,-53.8292350769043,-24.571256637573242,-21.921249389648438,-3.123462200164795,-0.7750415802001953,-5.169197082519531,17.533506393432617,6.279499053955078,2.0703277587890625,14.705902099609375
492150,1972-11-05 09:51:41,-25.979965209960938,1.00537109375,-38.78706359863281,-7.697719573974609,-8.485054016113281,-29.76569366455078,-6.172555923461914,-5.122611999511719,-20.370197296142578,-32.568603515625,15.2230224609375,-58.68312454223633,-19.32312774658203,-34.73322296142578,-5.945430755615234,6.101755142211914,-9.74102783203125,19.470205307006836,8.345499038696289,2.1864166259765625,13.454110145568848,-23.72125816345215,11.017913818359375,-59.79338455200195,-26.96276092529297,-36.03160858154297,-2.77553129196167,5.097258567810059,-9.440528869628906,24.340917587280273,9.136072158813477,2.77935791015625,14.758718490600586,-13.842061996459961,6.1288299560546875,-56.606590270996094,-26.79648780822754,-31.999984741210938,-2.184149742126465,1.6948753595352173,-7.01275634765625,24.888916015625,7.528388977050781,3.6080703735351562,15.354995727539062,-5.157054901123047,4.242218017578125,-53.82893753051758,-25.045120239257812,-21.392822265625,-3.0220699310302734,-0.8040103912353516,-5.086639404296875,17.55633544921875,6.397899627685547,2.0024490356445312,14.664210319519043
492157,1972-11-05 09:52:42,-25.70604705810547,0.5459136962890625,-38.9782829284668,-7.337193489074707,-9.159706115722656,-29.65658187866211,-5.77094841003418,-5.700584411621094,-20.3343563079834,-31.771259307861328,14.194244384765625,-59.374019622802734,-19.590883255004883,-34.65507507324219,-5.509205341339111,5.749967575073242,-9.421012878417969,19.732975006103516,8.196569442749023,2.3777236938476562,13.513086318969727,-22.948688507080078,9.891372680664062,-60.289798736572266,-27.23444366455078,-35.86241149902344,-2.268021583557129,4.740979194641113,-8.93914794921875,24.600826263427734,8.99000072479248,3.024993896484375,14.800058364868164,-13.148782730102539,4.9911041259765625,-56.8829460144043,-27.026229858398438,-31.843093872070312,-1.556300163269043,1.6880289316177368,-6.199920654296875,25.104202270507812,7.587108612060547,4.104827880859375,15.200554847717285,-4.512336730957031,3.0934600830078125,-53.96494674682617,-25.187110900878906,-21.266273498535156,-2.7201690673828125,-0.8964195251464844,-4.551139831542969,17.698266983032227,6.3819427490234375,2.42071533203125,14.607973098754883
492163,1972-11-05 09:53:34,-25.827587127685547,1.0240631103515625,-38.888206481933594,-7.769767761230469,-8.751617431640625,-29.669635772705078,-6.050664901733398,-5.416603088378906,-20.33067512512207,-32.05413818359375,15.054595947265625,-59.00893783569336,-20.14052963256836,-34.294342041015625,-5.777943134307861,5.716114044189453,-9.741531372070312,19.586645126342773,8.314413070678711,2.1125564575195312,13.485121726989746,-23.29574966430664,10.645095825195312,-60.02775573730469,-27.710620880126953,-35.493560791015625,-2.302077293395996,4.819944381713867,-9.184188842773438,24.494991302490234,9.143729209899902,2.7935867309570312,14.751286506652832,-13.533613204956055,5.5927734375,-56.73652648925781,-27.45503044128418,-31.472373962402344,-1.5911931991577148,1.8659768104553223,-6.3856964111328125,25.04496955871582,7.803991317749023,3.9255752563476562,15.13797664642334,-4.8996734619140625,3.5615081787109375,-53.90227127075195,-25.472936630249023,-20.93695068359375,-2.6110401153564453,-0.7366676330566406,-4.55340576171875,17.705055236816406,6.601139068603516,2.3516006469726562,14.521599769592285
492169,1972-11-05 09:54:26,-25.507219314575195,-0.77923583984375,-39.10472869873047,-7.939196586608887,-9.382942199707031,-29.43088150024414,-6.38477897644043,-5.6848297119140625,-20.154499053955078,-32.485321044921875,13.03582763671875,-59.253143310546875,-19.6252498626709,-34.70570373535156,-5.048940181732178,5.878864288330078,-9.265487670898438,19.768604278564453,8.301902770996094,2.5266952514648438,13.421440124511719,-23.654497146606445,8.755050659179688,-60.192649841308594,-27.100868225097656,-36.009368896484375,-1.3564367294311523,5.044582366943359,-8.4986572265625,24.696372985839844,9.136018753051758,3.3140945434570312,14.647947311401367,-13.796180725097656,3.9555206298828125,-56.811004638671875,-26.902360916137695,-31.978530883789062,-0.6768074035644531,2.113507032394409,-5.680686950683594,25.19468879699707,7.815335273742676,4.4726104736328125,14.979552268981934,-5.119853973388672,2.14483642578125,-53.95676803588867,-25.107929229736328,-21.43909454345703,-2.0002784729003906,-0.5890417098999023,-4.0783538818359375,17.825971603393555,6.620556831359863,2.8743438720703125,14.41833209991455
492175,1972-11-05 09:55:18,-24.490741729736328,-1.5806884765625,-39.72544479370117,-8.173450469970703,-9.313461303710938,-29.388797760009766,-6.368600845336914,-5.7540283203125,-20.13997459411621,-31.178937911987305,12.1441650390625,-60.137813568115234,-19.98851203918457,-34.50679016113281,-4.986841201782227,5.333889007568359,-9.023033142089844,20.03353500366211,8.062515258789062,2.6844711303710938,13.536260604858398,-22.37842559814453,7.752838134765625,-60.81481170654297,-27.564739227294922,-35.64513397216797,-1.6064844131469727,4.338672637939453,-8.151168823242188,24.946346282958984,8.865163803100586,3.5232696533203125,14.76508903503418,-12.640670776367188,2.921661376953125,-57.1414794921875,-27.252750396728516,-31.67949676513672,-0.7196035385131836,1.5821032524108887,-5.1747589111328125,25.34222412109375,7.614071369171143,4.748748779296875,14.998200416564941,-4.041877746582031,1.0799560546875,-54.0799674987793,-25.285388946533203,-21.230430603027344,-1.9905080795288086,-0.9155502319335938,-3.5683212280273438,17.921327590942383,6.431482315063477,3.234039306640625,14.427714347839355
492182,1972-11-05 09:56:19,-24.09714126586914,-1.52447509765625,-39.96760559082031,-8.106764793395996,-9.119819641113281,-29.467891693115234,-5.836236953735352,-6.031272888183594,-20.220006942749023,-30.642053604125977,12.3116455078125,-60.379234313964844,-20.35860252380371,-34.08299255371094,-6.245400428771973,4.8570556640625,-9.471221923828125,19.947751998901367,7.905492782592773,2.5207290649414062,13.659795761108398,-21.84848403930664,7.8965911865234375,-60.98876190185547,-27.76798439025879,-35.44017791748047,-2.429841995239258,3.934300422668457,-8.357093811035156,24.945262908935547,8.718598365783691,3.4571304321289062,14.867637634277344,-12.155229568481445,3.0332794189453125,-57.240901947021484,-27.33379554748535,-31.602386474609375,-0.9869699478149414,1.447147250175476,-5.111854553222656,25.363048553466797,7.567993640899658,4.800773620605469,15.004960060119629,-3.587451934814453,1.1634063720703125,-54.11028289794922,-25.314666748046875,-21.18006134033203,-2.148599624633789,-1.0035247802734375,-3.4200668334960938,17.94550895690918,6.389059066772461,3.3597564697265625,14.417832374572754
492187,1972-11-05 09:57:02,-24.308826446533203,-2.2139434814453125,-39.80685043334961,-8.134923934936523,-9.409095764160156,-29.369016647338867,-5.764833450317383,-6.31243896484375,-20.15456199645996,-31.300134658813477,11.402908325195312,-60.21991729736328,-19.770313262939453,-34.44929504394531,-6.124449253082275,5.132854461669922,-9.333824157714844,19.943456649780273,7.937446594238281,2.73590087890625,13.5997314453125,-22.42463493347168,7.1610260009765625,-60.870330810546875,-27.09189224243164,-35.97721862792969,-2.1540327072143555,4.286437034606934,-8.136878967285156,24.960037231445312,8.770768165588379,3.7440185546875,14.76713752746582,-12.610456466674805,2.5102386474609375,-57.167701721191406,-26.693696975708008,-32.15479278564453,-0.580413818359375,1.7924728393554688,-4.859214782714844,25.390640258789062,7.613327503204346,5.096168518066406,14.884119987487793,-3.9855384826660156,0.826812744140625,-54.0886116027832,-24.896743774414062,-21.695404052734375,-1.8723716735839844,-0.8046875,-3.2990493774414062,17.978151321411133,6.433094024658203,3.61077880859375,14.337347030639648
492194,1972-11-05 09:58:03,-23.90410041809082,-3.1751708984375,-39.986473083496094,-8.509889602661133,-9.375999450683594,-29.273191452026367,-5.603029251098633,-6.625984191894531,-20.099475860595703,-31.387311935424805,10.404464721679688,-60.35517120361328,-19.453474044799805,-34.66520690917969,-5.917198657989502,5.191747665405273,-9.0633544921875,20.052661895751953,7.900003433227539,3.0134353637695312,13.56281852722168,-22.467975616455078,6.2479248046875,-60.95486068725586,-26.823898315429688,-36.17436218261719,-2.205622673034668,4.289608001708984,-7.922828674316406,25.028261184692383,8.74155330657959,4.014518737792969,14.713302612304688,-12.607894897460938,1.7408599853515625,-57.19686508178711,-26.395931243896484,-32.40020751953125,-0.5499792098999023,1.7650814056396484,-4.6124267578125,25.43854522705078,7.5593671798706055,5.36688232421875,14.81632137298584,-3.967479705810547,0.1815032958984375,-54.09595489501953,-24.666194915771484,-21.97559356689453,-1.6418447494506836,-0.7605915069580078,-3.0549545288085938,18.023149490356445,6.412839889526367,3.8921279907226562,14.27265739440918
492200,1972-11-05 09:58:55,-23.274057388305664,-3.9845123291015625,-40.28458023071289,-9.306022644042969,-8.814582824707031,-29.205284118652344,-5.796850204467773,-6.529327392578125,-20.076129913330078,-31.559371948242188,9.9835205078125,-60.3365478515625,-19.39025115966797,-34.6851806640625,-6.007063388824463,5.201654434204102,-9.007064819335938,20.075443267822266,7.899492263793945,3.1333084106445312,13.535923957824707,-22.623008728027344,5.863616943359375,-60.93569564819336,-26.72460174560547,-36.245094299316406,-2.249392509460449,4.317734718322754,-7.826805114746094,25.053625106811523,8.753002166748047,4.15045166015625,14.668712615966797,-12.735233306884766,1.4177398681640625,-57.177574157714844,-26.28092384338379,-32.49311065673828,-0.5764350891113281,1.8075330257415771,-4.512641906738281,25.453453063964844,7.582735061645508,5.501838684082031,14.754749298095703,-4.081531524658203,-0.08892822265625,-54.08769989013672,-24.569793701171875,-22.091949462890625,-1.5215177536010742,-0.6831989288330078,-2.9159088134765625,18.04926300048828,6.465641021728516,4.05767822265625,14.202558517456055
492206,1972-11-05 09:59:47,-23.438518524169922,-4.1567535400390625,-40.171669006347656,-9.31176471710205,-8.928260803222656,-29.168895721435547,-5.508218765258789,-6.826210021972656,-20.058637619018555,-31.39056968688965,9.597549438476562,-60.48704528808594,-19.08759307861328,-34.84220886230469,-6.067383766174316,5.201164245605469,-8.878036499023438,20.13296127319336,7.823553085327148,3.28912353515625,13.543063163757324,-22.418092727661133,5.5504150390625,-61.04066848754883,-26.243057250976562,-36.628761291503906,-1.614694595336914,4.608092308044434,-7.1999969482421875,25.189510345458984,8.766656875610352,4.576942443847656,14.533056259155273,-12.509601593017578,1.194183349609375,-57.23246765136719,-25.971405029296875,-32.74439239501953,-0.3356132507324219,1.8906402587890625,-4.219207763671875,25.497711181640625,7.539730548858643,5.7227783203125,14.69261646270752,-3.8566246032714844,-0.234527587890625,-54.10376739501953,-24.37796974182129,-22.29877471923828,-1.5884466171264648,-0.7141208648681641,-2.8414306640625,18.0599422454834,6.399785995483398,4.188934326171875,14.1942777633667
492212,1972-11-05 10:00:39,-23.879638671875,-3.7055816650390625,-39.95543670654297,-8.576704978942871,-9.525253295898438,-29.205429077148438,-4.879659652709961,-7.313323974609375,-20.04970932006836,-31.2252254486084,9.5684814453125,-60.57716369628906,-18.872529983520508,-35.08561706542969,-5.287324905395508,5.534257888793945,-8.286651611328125,20.295597076416016,7.92648983001709,3.6746826171875,13.383135795593262,-22.254602432250977,5.513641357421875,-61.10379409790039,-26.123397827148438,-36.73390197753906,-1.0766420364379883,4.797776222229004,-6.765251159667969,25.274463653564453,8.81332015991211,4.81494140625,14.427546501159668,-12.359573364257812,1.1528778076171875,-57.265899658203125,-25.953359603881836,-32.76038360595703,-0.04373359680175781,1.9400997161865234,-4.0142974853515625,25.527063369750977,7.539279937744141,5.8077545166015625,14.659465789794922,-3.715923309326172,-0.2799835205078125,-54.11339569091797,-24.392732620239258,-22.27887725830078,-1.6401176452636719,-0.7651882171630859,-2.8350067138671875,18.05885887145996,6.365287780761719,4.188072204589844,14.210034370422363
492217,1972-11-05 10:01:22,-23.818130493164062,-4.4633026123046875,-39.9146728515625,-8.229734420776367,-10.355880737304688,-29.0219669342041,-4.424396514892578,-8.04052734375,-19.87614631652832,-30.916095733642578,8.19451904296875,-60.936100006103516,-18.717453002929688,-35.340240478515625,-3.981471061706543,5.673273086547852,-7.479393005371094,20.56892204284668,7.944981575012207,4.1593780517578125,13.229425430297852,-21.947229385375977,4.1202392578125,-61.32441711425781,-26.18878746032715,-36.69952392578125,-0.5125741958618164,4.603762626647949,-6.243293762207031,25.44430160522461,8.729196548461914,5.121673583984375,14.372960090637207,-12.075817108154297,-0.15985107421875,-57.33777618408203,-25.994659423828125,-32.723663330078125,0.510284423828125,1.7765817642211914,-3.4543685913085938,25.620704650878906,7.461627006530762,6.1292266845703125,14.568026542663574,-3.4493255615234375,-1.527496337890625,-54.11021423339844,-24.408493041992188,-22.289825439453125,-1.1971139907836914,-0.8141002655029297,-2.3950653076171875,18.12032127380371,6.331167221069336,4.525543212890625,14.12153434753418
492223,1972-11-05 10:02:14,-23.695526123046875,-4.4314422607421875,-39.99112319946289,-7.960799217224121,-10.499168395996094,-29.045490264892578,-3.828258514404297,-8.436180114746094,-19.835872650146484,-30.582469940185547,8.115829467773438,-61.114723205566406,-18.665084838867188,-35.38545227050781,-3.822591781616211,5.61387825012207,-7.3774871826171875,20.62195587158203,7.890681266784668,4.190887451171875,13.251962661743164,-21.614727020263672,4.034210205078125,-61.4481086730957,-26.214677810668945,-36.67963409423828,-0.6047201156616211,4.45064640045166,-6.209228515625,25.479854583740234,8.650171279907227,5.1366119384765625,14.415345191955566,-11.768083572387695,-0.24658203125,-57.40141677856445,-26.021282196044922,-32.703758239746094,0.4222221374511719,1.6386299133300781,-3.4022064208984375,25.63687515258789,7.390370845794678,6.157203674316406,14.59253215789795,-3.1600723266601562,-1.6152801513671875,-54.125328063964844,-24.41892433166504,-22.275543212890625,-1.2491111755371094,-0.8652057647705078,-2.3310775756835938,18.126296997070312,6.298122406005859,4.574470520019531,14.120546340942383
492227,1972-11-05 10:03:06,-23.723417282104492,-4.3266754150390625,-39.986061096191406,-7.677391052246094,-10.649093627929688,-29.06719398498535,-3.2731361389160156,-8.780303955078125,-19.78583526611328,-30.52578353881836,8.193771362304688,-61.132659912109375,-18.560619354248047,-35.45014953613281,-3.7307233810424805,5.643196105957031,-7.351936340332031,20.623075485229492,7.877867698669434,4.181510925292969,13.262542724609375,-21.55232810974121,4.12457275390625,-61.464027404785156,-26.165700912475586,-36.71257781982422,-0.7163963317871094,4.407289505004883,-6.264640808105469,25.47382926940918,8.614666938781738,5.1098480224609375,14.446086883544922,-11.704532623291016,-0.151123046875,-57.41474151611328,-25.97755241394043,-32.73951721191406,0.3347492218017578,1.6137828826904297,-3.4433364868164062,25.632959365844727,7.365062236785889,6.142280578613281,14.611602783203125,-3.0983428955078125,-1.514862060546875,-54.131797790527344,-24.388477325439453,-22.304733276367188,-1.3210391998291016,-0.8738136291503906,-2.3616790771484375,18.121923446655273,6.285623550415039,4.562705993652344,14.129915237426758
492233,1972-11-05 10:03:58,-23.670713424682617,-4.3878631591796875,-40.010616302490234,-7.882672309875488,-10.445945739746094,-29.085962295532227,-3.343975067138672,-8.691879272460938,-19.81301498413086,-30.602651596069336,8.179901123046875,-61.09607696533203,-18.485544204711914,-35.46797180175781,-3.928786277770996,5.620763778686523,-7.4687957763671875,20.58718490600586,7.853837966918945,4.127532958984375,13.293667793273926,-21.615066528320312,4.14312744140625,-61.44074249267578,-26.054941177368164,-36.78813934326172,-0.8625831604003906,4.359417915344238,-6.37445068359375,25.454814910888672,8.566866874694824,5.062690734863281,14.491040229797363,-11.748970031738281,-0.1038360595703125,-57.40576934814453,-25.86307144165039,-32.830718994140625,0.2578887939453125,1.6120390892028809,-3.4907073974609375,25.626659393310547,7.338913440704346,6.142326354980469,14.624733924865723,-3.135417938232422,-1.4420623779296875,-54.131649017333984,-24.309093475341797,-22.391067504882812,-1.3236417770385742,-0.8449649810791016,-2.3780593872070312,18.12114715576172,6.2850341796875,4.575347900390625,14.126092910766602
492240,1972-11-05 10:04:59,-23.722753524780273,-3.0478668212890625,-40.10420227050781,-8.291025161743164,-9.3565673828125,-29.34213638305664,-3.8434886932373047,-7.8398590087890625,-20.076122283935547,-31.02981185913086,10.618637084960938,-60.5025520324707,-19.250219345092773,-34.858978271484375,-5.422983169555664,5.490205764770508,-8.54412841796875,20.200580596923828,7.986555099487305,3.3904190063476562,13.422401428222656,-22.110754013061523,6.4561004638671875,-61.06369400024414,-26.605484008789062,-36.36451721191406,-1.655533790588379,4.528155326843262,-7.183296203613281,25.20876693725586,8.782691955566406,4.491935729980469,14.549886703491211,-12.276395797729492,1.9287567138671875,-57.262916564941406,-26.35141372680664,-32.438995361328125,-0.36804962158203125,1.8118476867675781,-4.281501770019531,25.493045806884766,7.5560302734375,5.557746887207031,14.747496604919434,-3.655353546142578,0.35223388671875,-54.11709976196289,-24.67609405517578,-21.95014190673828,-1.8236188888549805,-0.7376670837402344,-3.0125198364257812,18.0312442779541,6.462276458740234,3.9562835693359375,14.232665061950684
492245,1972-11-05 10:05:42,-24.01131248474121,-2.1048431396484375,-39.99290084838867,-7.987754821777344,-9.150070190429688,-29.491004943847656,-3.7544994354248047,-7.601402282714844,-20.184371948242188,-31.081026077270508,11.804901123046875,-60.25593566894531,-19.40675926208496,-34.666656494140625,-6.060415267944336,5.474639892578125,-8.971214294433594,20.018831253051758,8.018584251403809,3.0867996215820312,13.476454734802246,-22.178119659423828,7.6206207275390625,-60.90483474731445,-26.724262237548828,-36.24859619140625,-2.1965112686157227,4.5567827224731445,-7.6110992431640625,25.07773208618164,8.822714805603027,4.216178894042969,14.608078956604004,-12.354740142822266,2.9907379150390625,-57.200408935546875,-26.475833892822266,-32.32481384277344,-0.9789314270019531,1.7103800773620605,-4.848991394042969,25.398256301879883,7.523795127868652,5.182212829589844,14.89992904663086,-3.7348403930664062,1.32720947265625,-54.09653854370117,-24.76370620727539,-21.819610595703125,-2.1695938110351562,-0.7279415130615234,-3.3864212036132812,17.965171813964844,6.484149932861328,3.6207046508789062,14.311822891235352
492252,1972-11-05 10:06:43,-24.458984375,-1.16827392578125,-39.75926208496094,-7.407534599304199,-9.080642700195312,-29.663402557373047,-3.5174789428710938,-7.391693115234375,-20.304601669311523,-31.416257858276367,12.8409423828125,-59.86896514892578,-19.170944213867188,-34.662933349609375,-6.788570404052734,5.619209289550781,-9.403068542480469,19.779144287109375,8.050779342651367,2.830841064453125,13.513406753540039,-22.481929779052734,8.74560546875,-60.6417236328125,-26.417068481445312,-36.430702209472656,-2.8130245208740234,4.73585319519043,-8.075645446777344,24.898622512817383,8.847553253173828,3.989410400390625,14.656665802001953,-12.606201171875,4.1187286376953125,-57.07530975341797,-26.228792190551758,-32.49401092529297,-1.735269546508789,1.6805660724639893,-5.545921325683594,25.25723648071289,7.4457550048828125,4.8038482666015625,15.065010070800781,-3.9606590270996094,2.460357666015625,-54.04077911376953,-24.604698181152344,-21.955642700195312,-2.569594383239746,-0.6607952117919922,-3.9302444458007812,17.856698989868164,6.469003677368164,3.2118988037109375,14.415881156921387
492258,1972-11-05 10:07:35,-24.48335838317871,-0.85894775390625,-39.75214385986328,-7.252932548522949,-8.972900390625,-29.734315872192383,-3.667226791381836,-7.128334045410156,-20.372156143188477,-31.450510025024414,13.278228759765625,-59.7554817199707,-19.163774490356445,-34.60466003417969,-7.09898567199707,5.620109558105469,-9.582832336425781,19.692428588867188,8.051924705505371,2.7149581909179688,13.536482810974121,-22.513187408447266,9.196243286132812,-60.563411712646484,-26.378070831298828,-36.44029998779297,-3.045156478881836,4.762934684753418,-8.242050170898438,24.83885955810547,8.851266860961914,3.8928451538085938,14.680370330810547,-12.632307052612305,4.5499114990234375,-57.036781311035156,-26.214664459228516,-32.48469543457031,-2.087503433227539,1.5919573307037354,-5.844383239746094,25.195602416992188,7.3926262855529785,4.620758056640625,15.148215293884277,-3.9842147827148438,2.8751220703125,-54.01856994628906,-24.605485916137695,-21.916297912597656,-2.8792409896850586,-0.7042236328125,-4.240089416503906,17.784006118774414,6.438468933105469,2.9583511352539062,14.483652114868164
