500448,1972-11-06 13:35:21,-18.279796600341797,-10.023193359375,-37.23041915893555,-9.982784271240234,-0.985137939453125,-27.36444091796875,-6.924047470092773,-0.829559326171875,-18.75077247619629,-22.356008529663086,7.9518280029296875,-58.239585876464844,-11.23137092590332,-8.775497436523438,-33.84580993652344,-5.279173851013184,-6.00311279296875,-19.051788330078125,-3.1892943382263184,-4.7737579345703125,-13.429153442382812,-27.054443359375,2.23492431640625,-53.10150909423828,-14.872780799865723,-8.07421875,-37.56612014770508,-7.464086532592773,-5.7808380126953125,-22.399322509765625,-4.270391464233398,-4.3106689453125,-14.873428344726562,-29.442699432373047,-3.40863037109375,-44.593544006347656,-12.9380464553833,3.006195068359375,-35.80824279785156,-6.319212913513184,0.5084381103515625,-22.815441131591797,-3.3487606048583984,-0.365142822265625,-15.611915588378906,-32.262874603271484,-6.287445068359375,-37.09954071044922,-16.83749771118164,-6.982818603515625,-24.11029052734375,-8.075399398803711,-4.49090576171875,-13.933568954467773,-6.245195388793945,-4.358451843261719,-12.613323211669922
500456,1972-11-06 13:36:30,-18.298614501953125,-10.0460205078125,-37.21501922607422,-9.973945617675781,-1.0336456298828125,-27.365877151489258,-6.912359237670898,-0.8489990234375,-18.75421142578125,-22.284040451049805,7.886260986328125,-58.27606964111328,-11.254700660705566,-8.834426879882812,-33.822723388671875,-5.293415069580078,-6.044586181640625,-19.034713745117188,-3.199951648712158,-4.8069915771484375,-13.414756774902344,-27.01205825805664,2.206207275390625,-53.1242790222168,-14.967228889465332,-8.089462280273438,-37.52531051635742,-7.492771148681641,-5.8218994140625,-22.379100799560547,-4.275057792663574,-4.353057861328125,-14.859733581542969,-29.431589126586914,-3.4014434814453125,-44.6014289855957,-12.931985855102539,2.9695281982421875,-35.8134880065918,-6.224066734313965,0.3988037109375,-22.84375762939453,-3.2338619232177734,-0.4845123291015625,-15.63287353515625,-32.26958084106445,-6.245330810546875,-37.10082244873047,-16.95177459716797,-7.0748291015625,-24.003150939941406,-8.005094528198242,-4.615631103515625,-13.933380126953125,-6.083330154418945,-4.513031005859375,-12.638046264648438
500463,1972-11-06 13:37:31,-18.205204010009766,-10.230255126953125,-37.21064376831055,-9.927791595458984,-1.207061767578125,-27.37555694580078,-6.889898300170898,-0.9876556396484375,-18.755687713623047,-22.15169334411621,7.601776123046875,-58.36426544189453,-11.138935089111328,-9.052108764648438,-33.80348205566406,-5.239744186401367,-6.1527099609375,-19.014911651611328,-3.1686477661132812,-4.8758392333984375,-13.397323608398438,-26.888578414916992,1.94305419921875,-53.19715118408203,-14.74199104309082,-8.723922729492188,-37.47229766845703,-7.519848823547363,-6.0634918212890625,-22.30575180053711,-4.377497673034668,-4.448272705078125,-14.801589965820312,-29.324932098388672,-3.626190185546875,-44.6539421081543,-12.918706893920898,2.8032073974609375,-35.83168411254883,-6.169379234313965,0.258514404296875,-22.86060333251953,-3.170858383178711,-0.598419189453125,-15.641830444335938,-32.17890930175781,-6.4367218017578125,-37.14683151245117,-17.327001571655273,-7.3228912353515625,-23.658353805541992,-8.256738662719727,-4.741668701171875,-13.742904663085938,-6.330850601196289,-4.61932373046875,-12.477048873901367
500467,1972-11-06 13:38:23,-18.101478576660156,-10.33062744140625,-37.2335090637207,-9.87917709350586,-1.271270751953125,-27.390233993530273,-6.863803863525391,-1.048858642578125,-18.761930465698242,-22.08181381225586,7.4717864990234375,-58.40751647949219,-11.037320137023926,-9.148712158203125,-33.81080627441406,-5.1966753005981445,-6.1837921142578125,-19.016647338867188,-3.146024703979492,-4.8862457275390625,-13.39886474609375,-26.80472183227539,1.797607421875,-53.24456024169922,-14.595617294311523,-8.91302490234375,-37.48509216308594,-7.488647937774658,-6.1235504150390625,-22.299835205078125,-4.385791778564453,-4.463165283203125,-14.794647216796875,-29.233287811279297,-3.7754669189453125,-44.701637268066406,-12.910018920898438,2.7485809326171875,-35.83904266357422,-6.145783424377441,0.222412109375,-22.867340087890625,-3.1446704864501953,-0.6241912841796875,-15.646114349365234,-32.08881378173828,-6.5922698974609375,-37.19745635986328,-17.190736770629883,-7.3867645263671875,-23.737762451171875,-8.143077850341797,-4.7873687744140625,-13.794782638549805,-6.204450607299805,-4.66448974609375,-12.52365493774414
500473,1972-11-06 13:39:15,-18.082569122314453,-10.422286987304688,-37.21714782714844,-9.868644714355469,-1.33343505859375,-27.391075134277344,-6.861965179443359,-1.1033172607421875,-18.759483337402344,-22.06387710571289,7.3352813720703125,-58.43159103393555,-11.007683753967285,-9.260513305664062,-33.79001998901367,-5.197503089904785,-6.2268524169921875,-19.002361297607422,-3.156111717224121,-4.90679931640625,-13.388984680175781,-26.784870147705078,1.6685333251953125,-53.258750915527344,-14.525798797607422,-9.109786987304688,-37.46490478515625,-7.497896194458008,-6.198486328125,-22.276012420654297,-4.418186187744141,-4.4928131103515625,-14.776031494140625,-29.212934494018555,-3.8885345458984375,-44.70524978637695,-12.886991500854492,2.6152496337890625,-35.85730743408203,-6.074130058288574,0.0967254638671875,-22.887351989746094,-3.065340042114258,-0.7305145263671875,-15.657249450683594,-32.06946563720703,-6.6917724609375,-37.196380615234375,-17.318723678588867,-7.4429168701171875,-23.626935958862305,-8.220182418823242,-4.8193511962890625,-13.737794876098633,-6.274557113647461,-4.6940155029296875,-12.477607727050781
500479,1972-11-06 13:40:07,-18.03661346435547,-10.480789184570312,-37.223018646240234,-9.851810455322266,-1.3869781494140625,-27.39447784423828,-6.857231140136719,-1.1554718017578125,-18.758071899414062,-22.022022247314453,7.2545166015625,-58.45745849609375,-10.946820259094238,-9.339981079101562,-33.78791809082031,-5.177576065063477,-6.2533721923828125,-18.999095916748047,-3.1499009132385254,-4.9164581298828125,-13.38690185546875,-26.73927116394043,1.5850067138671875,-53.284210205078125,-14.433270454406738,-9.26824951171875,-37.46179962158203,-7.499159812927246,-6.245513916015625,-22.262447357177734,-4.447998046875,-4.50152587890625,-14.764427185058594,-29.16680145263672,-3.9686126708984375,-44.728328704833984,-13.074289321899414,2.8028717041015625,-35.77523422241211,-6.179652214050293,0.204376220703125,-22.858375549316406,-3.126741409301758,-0.665435791015625,-15.648006439208984,-32.025943756103516,-6.7699127197265625,-37.2197265625,-17.653194427490234,-7.3380889892578125,-23.411197662353516,-8.435428619384766,-4.757041931152344,-13.62860107421875,-6.479433059692383,-4.639656066894531,-12.392942428588867
500487,1972-11-06 13:41:17,-18.03805160522461,-10.498825073242188,-37.21723937988281,-9.866634368896484,-1.402618408203125,-27.38834571838379,-6.863393783569336,-1.1584930419921875,-18.755632400512695,-22.062368392944336,7.23651123046875,-58.44447326660156,-10.796435356140137,-9.525527954101562,-33.784507751464844,-5.139862060546875,-6.3032989501953125,-18.99283218383789,-3.1493330001831055,-4.92413330078125,-13.38421630859375,-26.76800537109375,1.5579681396484375,-53.27058029174805,-14.306097984313965,-9.4664306640625,-37.461021423339844,-7.516351699829102,-6.28729248046875,-22.244888305664062,-4.507181167602539,-4.4928436279296875,-14.749114990234375,-29.182453155517578,-4.002044677734375,-44.71514129638672,-13.295538902282715,2.932220458984375,-35.683204650878906,-6.251195907592773,0.235107421875,-22.838619232177734,-3.1351165771484375,-0.67291259765625,-15.646011352539062,-32.033416748046875,-6.8101043701171875,-37.20595932006836,-17.66272735595703,-6.7989349365234375,-23.566282272338867,-8.49444580078125,-4.438934326171875,-13.699085235595703,-6.569324493408203,-4.3502655029296875,-12.45045280456543
500494,1972-11-06 13:42:17,-18.039390563964844,-10.46527099609375,-37.22603988647461,-9.885574340820312,-1.3654327392578125,-27.383394241333008,-6.872880935668945,-1.1270294189453125,-18.754074096679688,-22.13461685180664,7.3078765869140625,-58.408267974853516,-10.72640323638916,-9.56597900390625,-33.795387268066406,-5.125774383544922,-6.2933349609375,-18.99994659423828,-3.153339385986328,-4.900665283203125,-13.391876220703125,-26.8187198638916,1.603057861328125,-53.24372482299805,-14.146743774414062,-9.670318603515625,-37.46946334838867,-7.51926851272583,-6.326751708984375,-22.232704162597656,-4.559088706970215,-4.479888916015625,-14.737098693847656,-29.209070205688477,-3.9842987060546875,-44.6993408203125,-13.345563888549805,2.9587554931640625,-35.66233444213867,-6.243844032287598,0.2330169677734375,-22.840652465820312,-3.1088638305664062,-0.684112548828125,-15.650760650634766,-32.04509353637695,-6.818572998046875,-37.19435501098633,-17.60613250732422,-6.29168701171875,-23.748807907104492,-8.39681625366211,-4.191986083984375,-13.836380004882812,-6.432374954223633,-4.155067443847656,-12.587869644165039
500502,1972-11-06 13:43:27,-18.171855926513672,-10.28802490234375,-37.21101760864258,-9.976390838623047,-1.238861083984375,-27.356464385986328,-6.940498352050781,-1.0516357421875,-18.733539581298828,-22.31669044494629,7.5803680419921875,-58.30416488647461,-10.588594436645508,-9.725906372070312,-33.79319381713867,-5.101808547973633,-6.3246917724609375,-18.995983123779297,-3.1664047241210938,-4.892669677734375,-13.3917236328125,-26.990066528320312,1.8585357666015625,-53.14875411987305,-13.9766845703125,-9.894378662109375,-37.474788665771484,-7.515434741973877,-6.3822479248046875,-22.21813201904297,-4.606681823730469,-4.478973388671875,-14.722572326660156,-29.358577728271484,-3.7627105712890625,-44.62052536010742,-13.3278226852417,2.7902374267578125,-35.68254470825195,-5.832033157348633,-0.175048828125,-22.94977569580078,-2.612668991088867,-1.112823486328125,-15.71670913696289,-32.17320251464844,-6.6259918212890625,-37.118492126464844,-16.867328643798828,-6.1148834228515625,-24.32423973083496,-7.538183212280273,-4.289947509765625,-14.293241500854492,-5.355539321899414,-4.350799560546875,-13.018575668334961
500509,1972-11-06 13:44:28,-18.418373107910156,-10.15399169921875,-37.12653350830078,-10.163566589355469,-1.1337127685546875,-27.29204750061035,-7.080789566040039,-1.0068817138671875,-18.68343162536621,-22.721139907836914,7.7991180419921875,-58.118804931640625,-10.575891494750977,-9.815017700195312,-33.771400451660156,-5.1261701583862305,-6.3369903564453125,-18.98532485961914,-3.2014665603637695,-4.881683349609375,-13.38739013671875,-27.35318374633789,2.0506744384765625,-52.95569610595703,-13.94262409210205,-10.27557373046875,-37.38478469848633,-7.582399368286133,-6.5352325439453125,-22.150806427001953,-4.69587516784668,-4.5447845458984375,-14.674140930175781,-29.65757179260254,-3.60870361328125,-44.43513488769531,-13.609393119812012,2.705841064453125,-35.58262634277344,-5.749520301818848,-0.414337158203125,-22.967514038085938,-2.4137344360351562,-1.3685455322265625,-15.728328704833984,-32.41799545288086,-6.5063629150390625,-36.92616653442383,-16.91163444519043,-6.553375244140625,-24.17885971069336,-7.330705642700195,-4.618354797363281,-14.29881477355957,-5.002985000610352,-4.681648254394531,-13.044034957885742
500516,1972-11-06 13:45:28,-19.146709442138672,-9.597152709960938,-36.905521392822266,-10.62253189086914,-0.80633544921875,-27.128416061401367,-7.409337997436523,-0.8047943115234375,-18.56545066833496,-23.49387550354004,8.585494995117188,-57.69921112060547,-10.87427806854248,-9.763320922851562,-33.6915283203125,-5.312264442443848,-6.3047943115234375,-18.944847106933594,-3.3444018363952637,-4.8554534912109375,-13.361961364746094,-28.13035774230957,2.8652191162109375,-52.50886535644531,-14.303053855895996,-10.384796142578125,-37.21807098388672,-7.795122146606445,-6.606231689453125,-22.055706024169922,-4.838629722595215,-4.59320068359375,-14.612564086914062,-30.386812210083008,-2.8263397216796875,-43.996917724609375,-14.323640823364258,3.05731201171875,-35.272464752197266,-5.984043121337891,-0.4233856201171875,-22.907360076904297,-2.446247100830078,-1.4941253662109375,-15.711868286132812,-33.07399368286133,-5.741973876953125,-36.468360900878906,-17.50613021850586,-6.6662750244140625,-23.72052574157715,-7.518735885620117,-4.7694549560546875,-14.150814056396484,-5.054813385009766,-4.8630828857421875,-12.957386016845703
500522,1972-11-06 13:46:20,-20.073619842529297,-9.4056396484375,-36.45961380004883,-11.170368194580078,-0.9266357421875,-26.903594970703125,-7.812950134277344,-0.9239959716796875,-18.393644332885742,-24.118423461914062,8.664108276367188,-57.42914581298828,-11.549688339233398,-10.068817138671875,-33.37537384033203,-5.723512649536133,-6.492706298828125,-18.760692596435547,-3.6517248153686523,-4.994873046875,-13.229461669921875,-28.86026382446289,3.1680755615234375,-52.093727111816406,-14.976061820983887,-10.930892944335938,-36.7945556640625,-8.204931259155273,-6.947021484375,-21.800880432128906,-5.1170654296875,-4.825927734375,-14.441703796386719,-31.16926383972168,-2.3388519287109375,-43.47507858276367,-14.763092994689941,2.629547119140625,-35.12544631958008,-6.079793930053711,-1.0082244873046875,-22.863834381103516,-2.4085912704467773,-2.0423126220703125,-15.655895233154297,-33.831275939941406,-5.069183349609375,-35.868499755859375,-17.398527145385742,-6.0977020263671875,-23.9515438079834,-7.217109680175781,-4.66925048828125,-14.340014457702637,-4.616947174072266,-4.897857666015625,-13.106842041015625
500531,1972-11-06 13:47:38,-20.336490631103516,-9.412918090820312,-36.31175231933594,-11.395095825195312,-1.108489990234375,-26.80228042602539,-7.951271057128906,-1.013885498046875,-18.32952308654785,-24.31781768798828,8.6168212890625,-57.35212326049805,-11.54684066772461,-10.430709838867188,-33.265037536621094,-5.735406875610352,-6.6868896484375,-18.68871307373047,-3.668633460998535,-5.1258392333984375,-13.174575805664062,-29.077993392944336,3.1808013916015625,-51.97172927856445,-14.999826431274414,-11.254898071289062,-36.68703842163086,-8.216304779052734,-7.1444854736328125,-21.73267364501953,-5.12428092956543,-4.9584808349609375,-14.394157409667969,-31.39013671875,-2.2717742919921875,-43.31944274902344,-14.617193222045898,1.9816741943359375,-35.22883605957031,-5.659476280212402,-1.7077484130859375,-22.930095672607422,-1.951498031616211,-2.6461639404296875,-15.629100799560547,-34.038028717041016,-4.94927978515625,-35.68918991088867,-17.604999542236328,-5.109405517578125,-24.031755447387695,-7.287996292114258,-4.2164764404296875,-14.44406509399414,-4.630348205566406,-4.568939208984375,-13.22041130065918
500537,1972-11-06 13:48:30,-20.08611297607422,-9.409408569335938,-36.45175552368164,-11.255855560302734,-1.128143310546875,-26.860233306884766,-7.8509674072265625,-1.0205535888671875,-18.372337341308594,-24.00118637084961,8.666671752929688,-57.47785186767578,-11.271512985229492,-10.410110473632812,-33.36576843261719,-5.5824127197265625,-6.666229248046875,-18.742351531982422,-3.561847686767578,-5.1067047119140625,-13.211250305175781,-28.771116256713867,3.1961212158203125,-52.14130401611328,-14.767611503601074,-11.255218505859375,-36.781028747558594,-8.081664085388184,-7.13751220703125,-21.785381317138672,-5.036544322967529,-4.9505462646484375,-14.427825927734375,-31.113140106201172,-2.28936767578125,-43.51789093017578,-14.48065185546875,2.2122955322265625,-35.2714729309082,-5.6007537841796875,-1.519683837890625,-22.957733154296875,-1.9251890182495117,-2.5022430419921875,-15.656051635742188,-33.79645538330078,-4.998504638671875,-35.911216735839844,-18.117300033569336,-3.89678955078125,-23.877723693847656,-7.849613189697266,-3.4491424560546875,-14.353103637695312,-5.306495666503906,-3.8641815185546875,-13.191047668457031
500544,1972-11-06 13:49:31,-19.749923706054688,-9.457107543945312,-36.62270736694336,-11.108638763427734,-1.2167205810546875,-26.91759490966797,-7.765232086181641,-1.11871337890625,-18.40303611755371,-23.66038703918457,8.669204711914062,-57.61860275268555,-11.002725601196289,-10.349411010742188,-33.47419357299805,-5.429553031921387,-6.6197967529296875,-18.803611755371094,-3.452998161315918,-5.068206787109375,-13.254913330078125,-28.417137145996094,3.1323699951171875,-52.33892059326172,-14.752228736877441,-11.262771606445312,-36.784889221191406,-8.063526153564453,-7.1396484375,-21.791400909423828,-5.019250869750977,-4.951507568359375,-14.433525085449219,-30.77010726928711,-2.4095458984375,-43.754661560058594,-14.688003540039062,3.202484130859375,-35.10935974121094,-6.197022914886475,-0.4991455078125,-22.849140167236328,-2.573491096496582,-1.6322784423828125,-15.677757263183594,-33.4832649230957,-5.174407958984375,-36.178688049316406,-18.725570678710938,-2.79791259765625,-23.560386657714844,-8.712059020996094,-2.57159423828125,-14.036079406738281,-6.448650360107422,-2.9470062255859375,-12.916061401367188
500552,1972-11-06 13:50:40,-19.49407958984375,-9.500625610351562,-36.748313903808594,-11.015392303466797,-1.3170013427734375,-26.951175689697266,-7.729377746582031,-1.2528076171875,-18.409486770629883,-23.43182373046875,8.666732788085938,-57.712303161621094,-10.967756271362305,-10.203567504882812,-33.5303955078125,-5.396946907043457,-6.541168212890625,-18.84048080444336,-3.422496795654297,-5.0151824951171875,-13.282958984375,-28.170461654663086,3.0738677978515625,-52.47555923461914,-14.910953521728516,-11.112960815429688,-36.766448974609375,-8.172008514404297,-7.0347747802734375,-21.785099029541016,-5.09714937210083,-4.8752899169921875,-14.432167053222656,-30.522493362426758,-2.515411376953125,-43.92181396484375,-14.907257080078125,3.967254638671875,-34.938446044921875,-6.7273406982421875,0.3220672607421875,-22.701858520507812,-3.1426162719726562,-0.9139556884765625,-15.632274627685547,-33.252159118652344,-5.327362060546875,-36.36913299560547,-18.75896644592285,-1.76947021484375,-23.63339614868164,-8.977193832397461,-1.8610382080078125,-13.981098175048828,-6.865253448486328,-2.239990234375,-12.843103408813477
500560,1972-11-06 13:51:50,-19.514671325683594,-8.950119018554688,-36.8753662109375,-11.120140075683594,-0.9474639892578125,-26.92367172241211,-7.797397613525391,-1.0034637451171875,-18.39607810974121,-23.727561950683594,9.596542358398438,-57.443721771240234,-10.982828140258789,-9.660003662109375,-33.68610763549805,-5.352932929992676,-6.2705230712890625,-18.94476318359375,-3.3646841049194336,-4.8406829833984375,-13.362236022949219,-28.38888931274414,3.848602294921875,-52.30647277832031,-15.018755912780762,-10.370849609375,-36.938987731933594,-8.116838455200195,-6.674560546875,-21.918655395507812,-5.001899719238281,-4.67376708984375,-14.531822204589844,-30.65190315246582,-1.938446044921875,-43.860904693603516,-15.46176528930664,4.9009552001953125,-34.57708740234375,-7.189081192016602,1.0482330322265625,-22.537826538085938,-3.5110111236572266,-0.3582916259765625,-15.57638931274414,-33.325042724609375,-4.9324188232421875,-36.35813522338867,-18.019390106201172,-1.258392333984375,-24.23396873474121,-8.522377967834473,-1.5524139404296875,-14.29977798461914,-6.444437026977539,-1.947296142578125,-13.106176376342773
500567,1972-11-06 13:52:50,-19.556018829345703,-8.820755004882812,-36.88462829589844,-11.181034088134766,-0.850830078125,-26.901668548583984,-7.830852508544922,-0.924102783203125,-18.38602066040039,-23.911026000976562,9.82525634765625,-57.32887268066406,-10.930381774902344,-9.576187133789062,-33.727073669433594,-5.27842903137207,-6.2582244873046875,-18.96971893310547,-3.2894973754882812,-4.848052978515625,-13.378273010253906,-28.533367156982422,4.0257110595703125,-52.214447021484375,-15.013104438781738,-10.238555908203125,-36.97816467285156,-8.100533485412598,-6.5996856689453125,-21.947345733642578,-4.984899520874023,-4.625640869140625,-14.55303955078125,-30.749208450317383,-1.821380615234375,-43.797767639160156,-14.863195419311523,4.546600341796875,-34.886592864990234,-6.792031288146973,0.8450164794921875,-22.66912841796875,-3.244211196899414,-0.4764862060546875,-15.630977630615234,-33.39030456542969,-4.871795654296875,-36.306396484375,-17.530136108398438,-1.5573883056640625,-24.573074340820312,-8.138545036315918,-1.7487335205078125,-14.499334335327148,-6.033048629760742,-2.13372802734375,-13.271928787231445
500574,1972-11-06 13:53:51,-19.742103576660156,-8.596405029296875,-36.83843994140625,-11.30550765991211,-0.78076171875,-26.85172462463379,-7.89544677734375,-0.8254852294921875,-18.36307716369629,-24.105449676513672,10.101715087890625,-57.19925308227539,-11.039966583251953,-9.482589721679688,-33.71782302856445,-5.327488899230957,-6.229400634765625,-18.965492248535156,-3.318058967590332,-4.838653564453125,-13.374626159667969,-28.74578094482422,4.326416015625,-52.073699951171875,-14.985649108886719,-10.200927734375,-36.99969482421875,-8.071847915649414,-6.5921478271484375,-21.960174560546875,-4.960805416107178,-4.62677001953125,-14.5609130859375,-30.96470069885254,-1.5197906494140625,-43.657222747802734,-15.05089282989502,4.57366943359375,-34.8024787902832,-6.858201503753662,0.7934417724609375,-22.651065826416016,-3.258596420288086,-0.54705810546875,-15.62567138671875,-33.59294509887695,-4.564666748046875,-36.15907287597656,-16.959266662597656,-2.3997650146484375,-24.90364646911621,-7.564602851867676,-2.3299102783203125,-14.726604461669922,-5.354642868041992,-2.705047607421875,-13.457530975341797
500582,1972-11-06 13:55:01,-20.43561553955078,-8.135330200195312,-36.56393814086914,-11.700981140136719,-0.5612030029296875,-26.687286376953125,-8.126094818115234,-0.576385498046875,-18.27173614501953,-24.673538208007812,10.643112182617188,-56.857826232910156,-11.033740997314453,-9.871429443359375,-33.60807800292969,-5.276583671569824,-6.5217132568359375,-18.881275177001953,-3.2620697021484375,-5.075408935546875,-13.300445556640625,-29.3753719329834,4.981292724609375,-51.662193298339844,-14.733800888061523,-10.642593383789062,-36.97643280029297,-7.8817644119262695,-6.8977813720703125,-21.935333251953125,-4.819390773773193,-4.8462371826171875,-14.536994934082031,-31.611454010009766,-0.8071746826171875,-43.21041488647461,-15.506109237670898,4.2941131591796875,-34.63786315917969,-6.800086975097656,0.238372802734375,-22.681209564208984,-3.0243520736694336,-1.1136932373046875,-15.642642974853516,-34.20365524291992,-3.785797119140625,-35.673221588134766,-16.929851531982422,-2.8394622802734375,-24.877395629882812,-7.216479301452637,-2.7795257568359375,-14.822997093200684,-4.810373306274414,-3.217559814453125,-13.549989700317383
500588,1972-11-06 13:55:52,-20.692626953125,-8.08795166015625,-36.42965316772461,-11.854850769042969,-0.5481719970703125,-26.619564056396484,-8.224267959594727,-0.5499114990234375,-18.228580474853516,-24.945558547973633,10.66741943359375,-56.73444366455078,-11.183256149291992,-10.024307250976562,-33.513275146484375,-5.392836570739746,-6.582366943359375,-18.82730484008789,-3.3611669540405273,-5.1056365966796875,-13.264144897460938,-29.651498794555664,5.0469207763671875,-51.49781799316406,-14.675271034240723,-10.785491943359375,-36.95829772949219,-7.929112434387207,-6.925048828125,-21.909664154052734,-4.8913750648498535,-4.8375091552734375,-14.515846252441406,-31.873136520385742,-0.7081756591796875,-43.01949691772461,-14.50194263458252,2.94024658203125,-35.20949935913086,-5.612823963165283,-1.0534820556640625,-22.980899810791016,-1.9469928741455078,-2.176605224609375,-15.701942443847656,-34.4388313293457,-3.65338134765625,-35.46012878417969,-16.956865310668945,-2.929962158203125,-24.84848403930664,-7.106632232666016,-2.91021728515625,-14.850963592529297,-4.622066497802734,-3.378082275390625,-13.576433181762695
500592,1972-11-06 13:56:44,-20.775955200195312,-8.005966186523438,-36.40032958984375,-11.915733337402344,-0.4893035888671875,-26.593515396118164,-8.26460075378418,-0.5068359375,-18.211578369140625,-25.086700439453125,10.791458129882812,-56.64868927001953,-11.222745895385742,-10.021347045898438,-33.50095748901367,-5.435904502868652,-6.55731201171875,-18.82366180419922,-3.4025115966796875,-5.0767059326171875,-13.26470947265625,-29.77950668334961,5.1593475341796875,-51.412742614746094,-14.612802505493164,-10.7088623046875,-37.00530242919922,-7.911595344543457,-6.8645172119140625,-21.93502426147461,-4.889577865600586,-4.7902374267578125,-14.532119750976562,-31.979961395263672,-0.614410400390625,-42.94158935546875,-14.331592559814453,2.78692626953125,-35.2916259765625,-5.298678398132324,-1.3077239990234375,-23.04233169555664,-1.6280040740966797,-2.4191131591796875,-15.702770233154297,-34.52680206298828,-3.5762786865234375,-35.382354736328125,-16.985219955444336,-2.8814239501953125,-24.83479118347168,-7.0512495040893555,-2.918426513671875,-14.875730514526367,-4.51953125,-3.405548095703125,-13.60406494140625
500600,1972-11-06 13:57:54,-21.018592834472656,-7.8782501220703125,-36.28872299194336,-12.104820251464844,-0.3841552734375,-26.509716033935547,-8.406078338623047,-0.4603118896484375,-18.147947311401367,-25.568288803100586,10.993133544921875,-56.394020080566406,-11.412324905395508,-9.934539794921875,-33.46274948120117,-5.556563377380371,-6.487823486328125,-18.81250762939453,-3.4950828552246094,-5.017669677734375,-13.263099670410156,-30.20306968688965,5.3221282958984375,-51.14838409423828,-14.637763977050781,-10.544967651367188,-37.04248809814453,-7.948040008544922,-6.747955322265625,-21.9580078125,-4.924732208251953,-4.703704833984375,-14.548500061035156,-32.319393157958984,-0.498992919921875,-42.688209533691406,-14.292943000793457,2.7153472900390625,-35.3128776550293,-4.96823263168335,-1.5737152099609375,-23.09925079345703,-1.244694709777832,-2.6980438232421875,-15.692371368408203,-34.797401428222656,-3.5048370361328125,-35.12346267700195,-17.145517349243164,-2.7385101318359375,-24.74063491821289,-6.96732234954834,-2.9209442138671875,-14.914728164672852,-4.312053680419922,-3.4548797607421875,-13.658864974975586
500609,1972-11-06 13:59:12,-21.328365325927734,-7.751251220703125,-36.1349983215332,-12.274604797363281,-0.268707275390625,-26.432954788208008,-8.531845092773438,-0.39678955078125,-18.090667724609375,-25.88265037536621,11.148330688476562,-56.219886779785156,-11.605966567993164,-9.950897216796875,-33.391212463378906,-5.687657356262207,-6.4837188720703125,-18.774703979492188,-3.599301338195801,-5.00811767578125,-13.238822937011719,-30.518449783325195,5.509124755859375,-50.94096374511719,-14.80379581451416,-10.321075439453125,-37.0395622253418,-8.081209182739258,-6.5980682373046875,-21.954952239990234,-5.0297160148620605,-4.5965576171875,-14.546829223632812,-32.614784240722656,-0.2960205078125,-42.46485137939453,-14.42386531829834,2.8710174560546875,-35.24726486206055,-4.779476165771484,-1.7510986328125,-23.126296997070312,-0.9660224914550781,-2.9491119384765625,-15.66680908203125,-35.060428619384766,-3.283782958984375,-34.88242721557617,-17.20881462097168,-2.4891357421875,-24.723026275634766,-6.769996643066406,-2.9328155517578125,-15.003012657165527,-3.960172653198242,-3.55322265625,-13.739948272705078
500615,1972-11-06 14:00:04,-21.411434173583984,-7.860595703125,-36.06218338012695,-12.301742553710938,-0.351226806640625,-26.41936683654785,-8.614730834960938,-0.5781707763671875,-18.046445846557617,-25.886445999145508,10.938339233398438,-56.259368896484375,-11.74549674987793,-9.974868774414062,-33.33522415161133,-5.79600715637207,-6.4782257080078125,-18.74343490600586,-3.690359115600586,-4.9959564208984375,-13.218330383300781,-30.54466438293457,5.3542327880859375,-50.941768646240234,-14.900219917297363,-10.146987915039062,-37.04899978637695,-8.139347076416016,-6.504791259765625,-21.96131134033203,-5.068155288696289,-4.5397491455078125,-14.55133056640625,-32.660884857177734,-0.3892364501953125,-42.428653717041016,-14.501277923583984,2.8452606201171875,-35.21757888793945,-4.765901565551758,-1.868377685546875,-23.119918823242188,-0.9176301956176758,-3.077728271484375,-15.644962310791016,-35.11333084106445,-3.31903076171875,-34.82583999633789,-17.23146629333496,-2.56915283203125,-24.699054718017578,-6.653306007385254,-3.069793701171875,-15.027789115905762,-3.758005142211914,-3.72540283203125,-13.751123428344727
500622,1972-11-06 14:01:05,-21.357711791992188,-8.19805908203125,-36.01887893676758,-12.202884674072266,-0.5483551025390625,-26.461822509765625,-8.643497467041016,-0.8972320556640625,-18.019628524780273,-25.663997650146484,10.380706787109375,-56.46656036376953,-11.824851989746094,-10.127670288085938,-33.26101303100586,-5.852209091186523,-6.565521240234375,-18.695541381835938,-3.734866142272949,-5.059234619140625,-13.181709289550781,-30.36528968811035,4.884033203125,-51.09601974487305,-15.018136978149414,-10.029403686523438,-37.03340148925781,-8.19470500946045,-6.4604339599609375,-21.953815460205078,-5.09645414352417,-4.5230560302734375,-14.546646118164062,-32.53498077392578,-0.74554443359375,-42.5205192565918,-14.632171630859375,2.80352783203125,-35.166748046875,-4.790581226348877,-2.0077056884765625,-23.103134155273438,-0.8896760940551758,-3.2316436767578125,-15.61551284790039,-35.02446365356445,-3.5710906982421875,-34.89033126831055,-17.198272705078125,-2.811737060546875,-24.695764541625977,-6.53518009185791,-3.288604736328125,-15.033333778381348,-3.577005386352539,-3.963287353515625,-13.73287582397461
