536967,1972-11-11 14:45:49,-32.92052459716797,5.9551849365234375,-22.669692993164062,-16.2786865234375,-5.7364654541015625,-21.54119873046875,-10.016204833984375,-5.1850738525390625,-15.224319458007812,-37.41498565673828,-13.264816284179688,-44.40253448486328,-13.7174072265625,-31.680862426757812,4.2306976318359375,9.838531494140625,-6.6344146728515625,15.559127807617188,9.822036743164062,3.6361846923828125,9.035079956054688,-29.260093688964844,-15.33984375,-45.81282043457031,-18.61536407470703,-33.9415283203125,4.9144439697265625,6.4996795654296875,-5.994743347167969,21.255691528320312,8.547752380371094,4.79150390625,11.637435913085938,-19.58226776123047,-16.347885131835938,-43.828948974609375,-18.191864013671875,-31.25977325439453,0.514862060546875,1.6082077026367188,-5.79132080078125,21.606475830078125,6.008903503417969,5.167816162109375,12.883575439453125,-11.650520324707031,-15.360626220703125,-42.80194091796875,-17.042633056640625,-22.99964141845703,-0.1113739013671875,-0.9956283569335938,-2.7213897705078125,15.566940307617188,4.683509826660156,5.2574005126953125,12.047943115234375
536973,1972-11-11 14:46:41,-32.97087097167969,5.6700592041015625,-22.669631958007812,-16.364974975585938,-6.01007080078125,-21.4007568359375,-9.847793579101562,-5.618438720703125,-15.18035888671875,-37.45917510986328,-14.73431396484375,-43.89911651611328,-13.364593505859375,-31.704391479492188,5.09527587890625,9.976898193359375,-6.133644104003906,15.676040649414062,9.822708129882812,3.9641342163085938,8.895355224609375,-29.28960418701172,-16.76239013671875,-45.2926025390625,-18.196502685546875,-34.00117492675781,5.95965576171875,6.68902587890625,-5.3281097412109375,21.374176025390625,8.553550720214844,5.194999694824219,11.45867919921875,-19.594161987304688,-17.624496459960938,-43.32598876953125,-17.878494262695312,-31.415634155273438,1.3416290283203125,1.743896484375,-5.252235412597656,21.733352661132812,6.005134582519531,5.538322448730469,12.73046875,-11.668670654296875,-16.533126831054688,-42.35784912109375,-16.814254760742188,-23.161148071289062,0.5374298095703125,-0.883056640625,-2.3228607177734375,15.638137817382812,4.7020263671875,5.624603271484375,11.873641967773438
536980,1972-11-11 14:47:42,-33.009254455566406,3.6357269287109375,-23.028465270996094,-16.160110473632812,-7.35638427734375,-21.13433837890625,-9.125991821289062,-7.0326385498046875,-15.041519165039062,-36.855010986328125,-13.542831420898438,-44.7852783203125,-14.432266235351562,-31.305770874023438,4.626251220703125,9.419479370117188,-6.50030517578125,15.871932983398438,9.729782104492188,3.6368331909179688,9.13409423828125,-28.7171630859375,-15.800735473632812,-45.99934387207031,-19.25440216064453,-33.48767852783203,5.527587890625,6.0773773193359375,-5.520896911621094,21.507492065429688,8.441482543945312,4.940864562988281,11.652542114257812,-19.097694396972656,-16.945449829101562,-43.81581115722656,-18.790496826171875,-30.895904541015625,0.861724853515625,1.1099395751953125,-5.333656311035156,21.755126953125,5.8746795654296875,5.3447418212890625,12.873291015625,-11.168342590332031,-16.084197998046875,-42.664459228515625,-17.480926513671875,-22.668411254882812,0.0865936279296875,-1.2854461669921875,-2.31817626953125,15.61090087890625,4.6102294921875,5.477447509765625,11.977981567382812
536992,1972-11-11 14:49:34,-34.6419677734375,5.5901947021484375,-20.04552459716797,-17.448989868164062,-6.108489990234375,-20.497451782226562,-9.65673828125,-6.481353759765625,-14.957565307617188,-40.671226501464844,-8.702560424804688,-42.632598876953125,-15.01214599609375,-31.216941833496094,3.1434783935546875,10.441070556640625,-8.068397521972656,14.4493408203125,10.534622192382812,2.6017990112304688,8.577850341796875,-32.729820251464844,-11.049880981445312,-44.687103271484375,-19.769363403320312,-33.36436462402344,4.3245849609375,7.604583740234375,-7.455329895019531,20.410186767578125,9.489532470703125,3.7283554077148438,11.291610717773438,-23.00983428955078,-12.618698120117188,-43.3936767578125,-19.589256286621094,-30.407936096191406,-0.028350830078125,2.7577743530273438,-7.0583343505859375,21.107818603515625,7.0801849365234375,4.172813415527344,12.698760986328125,-14.991180419921875,-12.058380126953125,-42.81996154785156,-18.135589599609375,-22.144683837890625,-0.40045166015625,-0.10807037353515625,-3.608489990234375,15.417312622070312,5.7290802001953125,4.326179504394531,11.966217041015625
536998,1972-11-11 14:50:27,-34.270896911621094,5.8817138671875,-20.592506408691406,-16.696929931640625,-6.0787811279296875,-21.123138427734375,-9.391204833984375,-6.147857666015625,-15.2642822265625,-39.86846923828125,-9.020065307617188,-43.31935119628906,-14.422027587890625,-31.54522705078125,2.578033447265625,10.395889282226562,-8.016960144042969,14.510406494140625,10.355926513671875,2.718780517578125,8.757293701171875,-31.852699279785156,-11.185028076171875,-45.2833251953125,-19.141448974609375,-33.80397033691406,3.6888275146484375,7.468017578125,-7.519989013671875,20.436874389648438,9.250534057617188,3.7942581176757812,11.466644287109375,-22.12287139892578,-12.574798583984375,-43.86512756347656,-18.94775390625,-30.806861877441406,-0.5498199462890625,2.693572998046875,-7.1005401611328125,21.101959228515625,6.86041259765625,4.283180236816406,12.782363891601562,-14.126197814941406,-11.861572265625,-43.16761779785156,-17.68255615234375,-22.49237823486328,-0.9312744140625,-0.26904296875,-3.8028564453125,15.368545532226562,5.460090637207031,4.286651611328125,12.105392456054688
537004,1972-11-11 14:51:19,-34.1973876953125,6.6617584228515625,-20.476806640625,-16.630523681640625,-5.5076141357421875,-21.331146240234375,-9.568862915039062,-5.5579833984375,-15.379684448242188,-39.92008972167969,-7.383575439453125,-43.580848693847656,-14.775436401367188,-31.441421508789062,1.693084716796875,10.28668212890625,-8.524261474609375,14.297531127929688,10.37286376953125,2.3665542602539062,8.839126586914062,-31.926834106445312,-9.58319091796875,-45.59735107421875,-19.509033203125,-33.6815185546875,2.7682952880859375,7.3707275390625,-8.147377014160156,20.23065185546875,9.281425476074219,3.3811874389648438,11.570449829101562,-22.21459197998047,-11.119781494140625,-44.21038818359375,-19.275047302246094,-30.578338623046875,-1.3490142822265625,2.6491012573242188,-7.6257171630859375,20.923583984375,6.922569274902344,3.9207687377929688,12.864898681640625,-14.211227416992188,-10.515228271484375,-43.48747253417969,-17.93309783935547,-22.256927490234375,-1.5749053955078125,-0.336700439453125,-4.232307434082031,15.254531860351562,5.4882354736328125,3.879730224609375,12.229278564453125
537008,1972-11-11 14:51:53,-34.13206481933594,7.014373779296875,-20.468048095703125,-16.602340698242188,-5.227264404296875,-21.423431396484375,-9.618896484375,-5.3073272705078125,-15.436920166015625,-39.86494445800781,-6.7210540771484375,-43.738250732421875,-14.882278442382812,-31.408416748046875,1.331146240234375,10.2181396484375,-8.678932189941406,14.253570556640625,10.349456787109375,2.2623062133789062,8.893707275390625,-31.87792205810547,-8.935989379882812,-45.7626953125,-19.665061950683594,-33.62078857421875,2.374481201171875,7.2962493896484375,-8.39459228515625,20.156448364257812,9.274276733398438,3.21484375,11.62347412109375,-22.175811767578125,-10.5330810546875,-44.37322998046875,-19.408279418945312,-30.476768493652344,-1.693389892578125,2.5972137451171875,-7.828941345214844,20.85491943359375,6.927696228027344,3.7784347534179688,12.9046630859375,-14.171211242675781,-9.97393798828125,-43.62782287597656,-18.03466033935547,-22.15251922607422,-1.861053466796875,-0.39269256591796875,-4.403923034667969,15.20452880859375,5.477638244628906,3.7134780883789062,12.2855224609375
537014,1972-11-11 14:52:45,-33.716224670410156,7.876708984375,-20.840179443359375,-16.751739501953125,-4.963897705078125,-21.369720458984375,-10.111114501953125,-4.8968963623046875,-15.256973266601562,-39.754425048828125,-5.4161376953125,-44.019012451171875,-16.361251831054688,-30.647048950195312,1.6766357421875,9.64501953125,-8.870559692382812,14.532211303710938,10.341201782226562,1.9521865844726562,8.976394653320312,-31.869354248046875,-8.054962158203125,-45.93190002441406,-21.323074340820312,-32.568756103515625,2.7042694091796875,6.69549560546875,-8.423080444335938,20.352127075195312,9.318878173828125,2.9358673095703125,11.661544799804688,-22.27141571044922,-10.108779907226562,-44.42399597167969,-20.875343322753906,-29.50695037841797,-1.3934478759765625,2.0487136840820312,-7.584251403808594,21.005905151367188,7.0068511962890625,3.6632461547851562,12.895126342773438,-14.255958557128906,-9.9351806640625,-43.60905456542969,-19.096450805664062,-21.256431579589844,-1.7136077880859375,-0.754730224609375,-4.151893615722656,15.261688232421875,5.539329528808594,3.61895751953125,12.286056518554688
537020,1972-11-11 14:53:38,-33.21795654296875,7.4576416015625,-21.773635864257812,-16.277114868164062,-5.0990447998046875,-21.70208740234375,-9.924224853515625,-4.829498291015625,-15.400497436523438,-38.41880798339844,-4.85284423828125,-45.25335693359375,-16.626129150390625,-30.532058715820312,1.05279541015625,9.1153564453125,-8.95166015625,14.82147216796875,10.057525634765625,1.8763504028320312,9.308761596679688,-30.502853393554688,-7.5568695068359375,-46.933441162109375,-21.68933868408203,-32.38288879394531,1.9056396484375,5.9892425537109375,-8.566261291503906,20.5118408203125,8.980712890625,2.80157470703125,11.956192016601562,-20.9755859375,-9.706817626953125,-45.13865661621094,-21.088821411132812,-29.308807373046875,-2.153411865234375,1.3494415283203125,-7.665809631347656,21.0328369140625,6.649749755859375,3.5654373168945312,13.109848022460938,-12.987983703613281,-9.611663818359375,-44.07513427734375,-19.22991180419922,-21.067588806152344,-2.411224365234375,-1.271697998046875,-4.218711853027344,15.208953857421875,5.1842193603515625,3.5060958862304688,12.47235107421875
537026,1972-11-11 14:54:29,-32.7584228515625,6.592315673828125,-22.728118896484375,-16.021087646484375,-5.30694580078125,-21.842330932617188,-10.204055786132812,-4.498260498046875,-15.317703247070312,-37.028076171875,-5.4275665283203125,-46.33448791503906,-16.568923950195312,-30.569259643554688,0.8570098876953125,8.690109252929688,-8.764404296875,15.184402465820312,9.766448974609375,2.0129241943359375,9.586013793945312,-29.057945251464844,-8.124786376953125,-47.748321533203125,-21.644691467285156,-32.429405212402344,1.5972442626953125,5.3978271484375,-8.333015441894531,20.77044677734375,8.610794067382812,2.9529495239257812,12.18963623046875,-19.583168029785156,-10.227813720703125,-45.646331787109375,-20.93309783935547,-29.39551544189453,-2.468017578125,0.7543258666992188,-7.425750732421875,21.148406982421875,6.252899169921875,3.7365036010742188,13.256683349609375,-11.631431579589844,-10.097900390625,-44.34446716308594,-19.092567443847656,-21.147056579589844,-2.77899169921875,-1.7219619750976562,-4.074363708496094,15.2039794921875,4.793479919433594,3.641815185546875,12.589202880859375
537029,1972-11-11 14:55:13,-32.52909851074219,6.3809356689453125,-23.114524841308594,-16.103836059570312,-5.1204681396484375,-21.825973510742188,-10.519744873046875,-4.107208251953125,-15.213653564453125,-36.38030242919922,-5.4434051513671875,-46.842987060546875,-16.723541259765625,-30.489273071289062,0.6861572265625,8.433212280273438,-8.773246765136719,15.323501586914062,9.640777587890625,1.9928207397460938,9.716537475585938,-28.40069580078125,-8.174072265625,-48.133811950683594,-21.781829833984375,-32.34674072265625,1.396514892578125,5.0716400146484375,-8.281845092773438,20.87286376953125,8.4466552734375,2.9628067016601562,12.301544189453125,-18.964797973632812,-10.304611206054688,-45.88951110839844,-21.002304077148438,-29.328811645507812,-2.6657257080078125,0.43231964111328125,-7.349296569824219,21.184112548828125,6.080902099609375,3.7654953002929688,13.32830810546875,-11.032089233398438,-10.199325561523438,-44.47422790527344,-19.128578186035156,-21.08580780029297,-2.9888458251953125,-1.9571456909179688,-4.022254943847656,15.18939208984375,4.62384033203125,3.6618728637695312,12.646713256835938
537035,1972-11-11 14:56:05,-31.904129028320312,3.6755523681640625,-24.530738830566406,-16.540618896484375,-6.637939453125,-21.077743530273438,-11.213973999023438,-4.734893798828125,-14.51953125,-35.00993347167969,-12.057388305664062,-46.651329040527344,-17.167526245117188,-29.987159729003906,3.973480224609375,7.85406494140625,-6.903228759765625,16.539581298828125,9.4019775390625,3.14111328125,9.646942138671875,-26.99798583984375,-14.914276123046875,-47.31755828857422,-21.830703735351562,-31.909515380859375,5.2834014892578125,4.46234130859375,-5.262962341308594,21.963058471679688,8.089073181152344,4.6829986572265625,12.003707885742188,-17.63250732421875,-16.678176879882812,-44.526702880859375,-20.933807373046875,-29.485740661621094,0.8656768798828125,-0.17613983154296875,-4.3021392822265625,22.009689331054688,5.700828552246094,5.621681213378906,12.83343505859375,-9.744125366210938,-16.349136352539062,-42.912086486816406,-19.049217224121094,-21.360450744628906,-0.5528564453125,-2.39697265625,-1.8682861328125,15.539962768554688,4.257606506347656,5.405059814453125,12.140289306640625
537043,1972-11-11 14:57:14,-31.849853515625,3.570343017578125,-24.616653442382812,-16.836090087890625,-6.4197235107421875,-20.910736083984375,-11.343673706054688,-4.6879730224609375,-14.433761596679688,-35.033226013183594,-12.749298095703125,-46.449440002441406,-17.591217041015625,-29.73187255859375,4.0382080078125,7.733154296875,-7.015052795410156,16.54949951171875,9.4556884765625,3.056396484375,9.621612548828125,-27.025680541992188,-15.62860107421875,-47.07056427001953,-21.874244689941406,-31.788528442382812,5.806671142578125,4.461212158203125,-4.91162109375,22.044509887695312,8.098503112792969,4.864830017089844,11.924774169921875,-17.662567138671875,-17.361770629882812,-44.252655029296875,-20.97687530517578,-29.436782836914062,1.35235595703125,-0.16754150390625,-3.9321060180664062,22.078857421875,5.718452453613281,5.829925537109375,12.732284545898438,-9.773521423339844,-17.01885986328125,-42.644187927246094,-19.08404541015625,-21.335609436035156,-0.1943206787109375,-2.3941726684570312,-1.61572265625,15.568695068359375,4.2677154541015625,5.588348388671875,12.053436279296875
537048,1972-11-11 14:57:57,-31.998497009277344,3.7096099853515625,-24.402359008789062,-16.919509887695312,-6.15631103515625,-20.922607421875,-11.36083984375,-4.553375244140625,-14.46331787109375,-35.217567443847656,-12.08038330078125,-46.488800048828125,-17.370651245117188,-29.91638946533203,3.6073455810546875,7.9015960693359375,-7.2776031494140625,16.355422973632812,9.5072021484375,2.9284744262695312,9.610626220703125,-27.195457458496094,-14.894989013671875,-47.210426330566406,-21.63422393798828,-32.036720275878906,5.321624755859375,4.6217193603515625,-5.302742004394531,21.920486450195312,8.13623046875,4.6884002685546875,11.96966552734375,-17.805381774902344,-16.62109375,-44.479248046875,-20.779098510742188,-29.593666076660156,0.9090576171875,-0.00885009765625,-4.3487548828125,22.001220703125,5.7580718994140625,5.627204895019531,12.805419921875,-9.909561157226562,-16.257827758789062,-42.90888977050781,-18.949180603027344,-21.450767517089844,-0.490234375,-2.292022705078125,-1.93072509765625,15.548171997070312,4.301483154296875,5.380805969238281,12.135589599609375
537054,1972-11-11 14:58:49,-32.01298522949219,4.3285369873046875,-24.28112030029297,-16.876251220703125,-5.4109344482421875,-21.1622314453125,-11.108627319335938,-4.301361083984375,-14.73382568359375,-35.179527282714844,-10.308868408203125,-46.941978454589844,-17.052459716796875,-30.218551635742188,2.407440185546875,8.061080932617188,-7.8901824951171875,15.98944091796875,9.525360107421875,2.5955581665039062,9.688018798828125,-27.133514404296875,-13.0155029296875,-47.797996520996094,-21.333938598632812,-32.438316345214844,3.9152374267578125,4.7059173583984375,-6.23175048828125,21.65655517578125,8.112861633300781,4.223793029785156,12.157058715820312,-17.724029541015625,-14.776718139648438,-45.15754699707031,-20.509384155273438,-29.79261016845703,-0.3843841552734375,0.071136474609375,-5.318901062011719,21.786911010742188,5.7310028076171875,5.107933044433594,13.033203125,-9.829368591308594,-14.412429809570312,-43.58158874511719,-18.757293701171875,-21.57775115966797,-1.4183349609375,-2.2480621337890625,-2.6445846557617188,15.449234008789062,4.272087097167969,4.869392395019531,12.359893798828125
537060,1972-11-11 14:59:42,-32.10503387451172,4.5144195556640625,-24.12523651123047,-17.050750732421875,-5.1490936279296875,-21.087539672851562,-11.014251708984375,-4.3828887939453125,-14.780593872070312,-35.484283447265625,-9.883560180664062,-46.80387878417969,-17.027359008789062,-30.230728149414062,2.4322052001953125,8.219070434570312,-7.961669921875,15.8731689453125,9.61553955078125,2.533355712890625,9.6151123046875,-27.449111938476562,-12.599594116210938,-47.72917938232422,-21.37340545654297,-32.425376892089844,3.8056640625,4.826751708984375,-6.401573181152344,21.580307006835938,8.195480346679688,4.117027282714844,12.138229370117188,-18.027389526367188,-14.3994140625,-45.159332275390625,-20.571075439453125,-29.748680114746094,-0.4788055419921875,0.19809722900390625,-5.475982666015625,21.747177124023438,5.823646545410156,5.0037078857421875,13.032577514648438,-10.122604370117188,-14.062713623046875,-43.62867736816406,-18.810523986816406,-21.52861785888672,-1.4593353271484375,-2.1576919555664062,-2.75689697265625,15.442489624023438,4.3571624755859375,4.765205383300781,12.37078857421875
537065,1972-11-11 15:00:25,-32.21733856201172,4.5543670654296875,-23.967498779296875,-17.355667114257812,-4.8710784912109375,-20.904037475585938,-10.83734130859375,-4.66534423828125,-14.824844360351562,-35.79124450683594,-10.669601440429688,-46.395782470703125,-16.684585571289062,-30.38237762451172,2.8772430419921875,8.455902099609375,-7.7298583984375,15.863327026367188,9.681060791015625,2.7176284790039062,9.49835205078125,-27.73676300048828,-13.310791015625,-47.36847686767578,-20.998985290527344,-32.60914611816406,4.2890777587890625,5.0850067138671875,-6.1547088623046875,21.592803955078125,8.259414672851562,4.3114471435546875,12.026885986328125,-18.274520874023438,-14.9901123046875,-44.866851806640625,-20.26354217529297,-29.96282196044922,-0.02618408203125,0.4510498046875,-5.272163391113281,21.793731689453125,5.8885040283203125,5.184837341308594,12.932235717773438,-10.360458374023438,-14.558120727539062,-43.40980529785156,-18.59869384765625,-21.733360290527344,-1.0938720703125,-1.9910049438476562,-2.6399993896484375,15.485260009765625,4.4166717529296875,4.9194183349609375,12.289047241210938
537071,1972-11-11 15:01:17,-29.58100128173828,-4.3283538818359375,-27.191360473632812,-11.055892944335938,-16.869720458984375,-18.84423828125,3.7271728515625,-17.311676025390625,-6.7382049560546875,-18.550674438476562,-19.496200561523438,-53.13372802734375,-19.47881317138672,-27.70361328125,7.926483154296875,2.6842193603515625,-2.0397491455078125,19.275192260742188,6.2218170166015625,4.853790283203125,11.360305786132812,-11.128273010253906,-22.76226806640625,-50.48088073730469,-25.199203491210938,-28.21453857421875,9.573410034179688,-2.2296905517578125,1.6988296508789062,22.850143432617188,4.5046539306640625,7.717597961425781,12.312576293945312,-3.472320556640625,-24.336013793945312,-44.3553466796875,-24.307159423828125,-25.574432373046875,7.9682159423828125,-4.9590911865234375,5.320610046386719,21.2147216796875,2.4394073486328125,9.285133361816406,11.689102172851562,3.415252685546875,-24.028152465820312,-40.18299865722656,-21.553855895996094,-18.352935791015625,4.2483367919921875,-6.5455169677734375,6.313468933105469,12.962356567382812,0.146331787109375,10.031578063964844,9.699203491210938
537076,1972-11-11 15:02:00,-29.199729919433594,-2.7972412109375,-27.797317504882812,-10.651260375976562,-15.228179931640625,-20.4102783203125,5.8612213134765625,-16.657470703125,-6.867584228515625,-13.639854431152344,-15.665939331054688,-55.82073211669922,-18.33855438232422,-29.123580932617188,5.0257568359375,1.6155853271484375,-3.1897811889648438,19.238327026367188,5.152923583984375,4.225791931152344,12.120956420898438,-6.269340515136719,-18.808486938476562,-52.888702392578125,-24.31555938720703,-29.871170043945312,6.259124755859375,-3.7667388916015625,0.028717041015625,22.711196899414062,3.2598419189453125,6.9924163818359375,13.112289428710938,0.99603271484375,-20.555419921875,-46.34843444824219,-23.651023864746094,-26.883689880371094,5.12628173828125,-6.380950927734375,3.9096298217773438,21.141510009765625,1.20233154296875,8.536026000976562,12.429428100585938,7.539726257324219,-20.296234130859375,-41.652183532714844,-21.176307678222656,-19.15827178955078,1.9929656982421875,-7.569244384765625,5.485923767089844,12.780364990234375,-1.0418472290039062,9.422698974609375,10.239913940429688
537081,1972-11-11 15:02:44,-24.825767517089844,-6.965850830078125,-31.117477416992188,-6.224884033203125,-17.823440551757812,-20.1370849609375,8.99530029296875,-16.36261749267578,-3.215362548828125,-3.2740859985351562,-18.600189208984375,-56.486602783203125,-17.661392211914062,-29.943756103515625,-1.0909881591796875,-2.546630859375,-4.578453063964844,18.8533935546875,2.5474395751953125,4.143562316894531,12.948684692382812,3.6424026489257812,-21.205612182617188,-52.223876953125,-23.507949829101562,-30.95439910888672,3.45123291015625,-7.5690460205078125,0.689697265625,21.73065185546875,0.5662841796875,7.595001220703125,13.169967651367188,9.780303955078125,-22.282073974609375,-44.49214172363281,-22.901931762695312,-27.876113891601562,2.6089324951171875,-9.986259460449219,4.474952697753906,19.575881958007812,-1.2957992553710938,9.114570617675781,12.00189208984375,15.420112609863281,-21.47052001953125,-38.79338073730469,-20.419113159179688,-20.059364318847656,-0.3590850830078125,-9.799415588378906,5.7505645751953125,11.028549194335938,-3.1859512329101562,9.826728820800781,9.381561279296875
537087,1972-11-11 15:03:36,-27.069496154785156,-5.7803192138671875,-29.444366455078125,-8.533843994140625,-17.468002319335938,-19.595108032226562,9.787857055664062,-16.163803100585938,-1.3851318359375,-2.2104949951171875,-21.909744262695312,-55.33985137939453,-17.23297119140625,-30.210609436035156,-0.29498291015625,-2.9173736572265625,-3.8752593994140625,18.957061767578125,2.259613037109375,4.791717529296875,12.77734375,4.679542541503906,-24.161056518554688,-50.839195251464844,-23.102386474609375,-31.07281494140625,4.844635009765625,-7.917510986328125,1.825439453125,21.5399169921875,0.19734954833984375,8.293701171875,12.752578735351562,10.720542907714844,-24.695114135742188,-42.97577667236328,-22.602027893066406,-27.948036193847656,4.0543365478515625,-10.430152893066406,5.309928894042969,19.130661010742188,-1.6614837646484375,9.725677490234375,11.465194702148438,16.266639709472656,-23.470428466796875,-37.258888244628906,-20.23779296875,-20.233718872070312,0.6894378662109375,-9.99224853515625,6.356300354003906,10.510894775390625,-3.4406585693359375,10.354087829589844,8.699600219726562
537094,1972-11-11 15:04:36,-28.59339141845703,-4.116912841796875,-28.259674072265625,-9.212722778320312,-15.29583740234375,-21.0496826171875,10.800140380859375,-15.144378662109375,-3.6047210693359375,-3.1436767578125,-17.037063598632812,-56.984886169433594,-14.605506896972656,-31.4544677734375,-2.6530303955078125,-1.6681671142578125,-5.9376678466796875,18.570404052734375,2.47637939453125,3.7640533447265625,13.07769775390625,4.132659912109375,-19.052581787109375,-53.01130676269531,-20.07909393310547,-33.33732604980469,2.85711669921875,-6.9617156982421875,-0.8196868896484375,21.92828369140625,0.08612823486328125,7.060829162597656,13.47552490234375,10.588653564453125,-19.737945556640625,-45.49713134765625,-20.003517150878906,-30.018692016601562,2.6682586669921875,-9.930076599121094,2.4741363525390625,19.955902099609375,-1.9522247314453125,8.410476684570312,12.419845581054688,16.293418884277344,-18.532882690429688,-39.93428039550781,-18.217178344726562,-22.07447052001953,-0.5469970703125,-10.173858642578125,4.141029357910156,11.404876708984375,-3.9417800903320312,9.141952514648438,9.778305053710938
537101,1972-11-11 15:05:37,-26.265899658203125,-4.7812042236328125,-30.337814331054688,-8.690841674804688,-12.1207275390625,-23.226776123046875,11.392669677734375,-13.658737182617188,-6.529571533203125,7.9031829833984375,-14.99591064453125,-57.097145080566406,-7.0521697998046875,-33.672569274902344,-5.1155242919921875,-2.7277908325195312,-6.9831390380859375,18.074661254882812,-0.0840606689453125,3.6374130249023438,13.345016479492188,14.872421264648438,-15.591018676757812,-52.211204528808594,-12.862518310546875,-36.83958435058594,0.3324127197265625,-9.2923583984375,-2.6926193237304688,20.889923095703125,-3.130584716796875,6.472015380859375,13.407646179199219,20.30889892578125,-15.203262329101562,-43.910194396972656,-13.284385681152344,-33.64140319824219,-0.40399169921875,-12.713127136230469,-0.6792984008789062,18.46295166015625,-5.303703308105469,7.217933654785156,12.189018249511719,24.862503051757812,-13.048583984375,-37.620201110839844,-12.5821533203125,-25.469802856445312,-3.525054931640625,-12.301155090332031,0.847564697265625,9.934280395507812,-7.202484130859375,7.385833740234375,9.396919250488281
537106,1972-11-11 15:06:20,-27.21398162841797,-4.446319580078125,-29.54267120361328,-10.537338256835938,-11.047393798828125,-22.99664306640625,10.626937866210938,-13.715011596679688,-7.6128387451171875,9.319648742675781,-15.984054565429688,-56.61339569091797,-5.78265380859375,-33.99897766113281,-4.513671875,-2.7672500610351562,-6.705146789550781,18.173660278320312,-0.42104339599609375,3.916259765625,13.259445190429688,16.227828979492188,-16.222503662109375,-51.61168670654297,-11.779502868652344,-37.16869354248047,1.56268310546875,-9.449295043945312,-2.145416259765625,20.882888793945312,-3.5227127075195312,6.774711608886719,13.15850830078125,21.51628875732422,-15.45660400390625,-43.24163818359375,-12.266464233398438,-34.02525329589844,0.444580078125,-12.923072814941406,-0.6207275390625,18.318695068359375,-5.701469421386719,7.334381103515625,11.937332153320312,25.892253875732422,-13.001617431640625,-36.93560028076172,-11.57083511352539,-25.98729705810547,-3.1974334716796875,-12.48565673828125,0.40895843505859375,9.729736328125,-7.663383483886719,7.1862945556640625,9.184669494628906
537112,1972-11-11 15:07:12,-27.398765563964844,-5.3316497802734375,-29.223655700683594,-10.948410034179688,-11.080718994140625,-22.787612915039062,10.638229370117188,-13.49737548828125,-7.9773406982421875,9.717483520507812,-16.339447021484375,-56.444786071777344,-4.581398010253906,-34.229026794433594,-4.1385955810546875,-2.4755630493164062,-6.607109069824219,18.251480102539062,-0.52099609375,4.049446105957031,13.215805053710938,16.644210815429688,-16.271148681640625,-51.46356201171875,-10.701950073242188,-37.42547607421875,2.7408294677734375,-9.231338500976562,-1.7592315673828125,21.016067504882812,-3.6667709350585938,6.9546966552734375,13.024566650390625,21.92633819580078,-15.21514892578125,-43.121116638183594,-11.137702941894531,-34.398704528808594,1.0308837890625,-12.821876525878906,-0.9016494750976562,18.378036499023438,-5.927772521972656,7.2273712158203125,11.892295837402344,26.23059844970703,-12.529052734375,-36.86011505126953,-10.613677978515625,-26.426551818847656,-2.9042205810546875,-12.448684692382812,-0.15576934814453125,9.7843017578125,-7.9448394775390625,6.8377532958984375,9.211570739746094
537117,1972-11-11 15:07:56,-27.382888793945312,-5.3932037353515625,-29.227218627929688,-11.426116943359375,-10.836196899414062,-22.670394897460938,10.42315673828125,-13.639434814453125,-8.01953125,9.913665771484375,-17.351486206054688,-56.107635498046875,-4.572296142578125,-34.29345703125,-3.57720947265625,-2.5421829223632812,-6.2984771728515625,18.351165771484375,-0.5666046142578125,4.278327941894531,13.141616821289062,16.822708129882812,-17.194961547851562,-51.10389709472656,-10.816459655761719,-37.31792449951172,3.61767578125,-9.273574829101562,-1.29998779296875,21.030868530273438,-3.7049102783203125,7.172492980957031,12.895027160644531,22.075477600097656,-15.990310668945312,-42.76305389404297,-11.246131896972656,-34.334327697753906,1.7493743896484375,-12.863624572753906,-0.620819091796875,18.3604736328125,-5.974853515625,7.380699157714844,11.773971557617188,26.358154296875,-13.193023681640625,-36.53602600097656,-10.575981140136719,-26.479759216308594,-2.533294677734375,-12.450706481933594,-0.20095062255859375,9.780914306640625,-8.017044067382812,6.8203125,9.161796569824219
537123,1972-11-11 15:08:48,-27.365501403808594,-5.7074127197265625,-29.183807373046875,-11.760116577148438,-10.821487426757812,-22.506027221679688,10.304290771484375,-13.76458740234375,-7.9590606689453125,10.361404418945312,-18.328216552734375,-55.714813232421875,-4.392845153808594,-34.370948791503906,-3.0138702392578125,-2.6353988647460938,-5.9930267333984375,18.440078735351562,-0.6721954345703125,4.507865905761719,13.059661865234375,17.236495971679688,-18.048568725585938,-50.669822692871094,-10.790313720703125,-37.226959228515625,4.5202789306640625,-9.372016906738281,-0.8976669311523438,21.00823974609375,-3.8243637084960938,7.344512939453125,12.762649536132812,22.428627014160156,-16.6676025390625,-42.318359375,-11.092918395996094,-34.35438537597656,2.2596282958984375,-12.97381591796875,-0.6322479248046875,18.282394409179688,-6.1449432373046875,7.370513916015625,11.692520141601562,26.657546997070312,-13.737380981445312,-36.11577606201172,-10.445892333984375,-26.56389617919922,-2.1655731201171875,-12.451309204101562,-0.34795379638671875,9.776016235351562,-8.149421691894531,6.7014007568359375,9.132713317871094
