494461,1972-11-05 19:19:24,-16.443145751953125,-14.794654846191406,-24.863487243652344,-5.605725288391113,-11.9639892578125,-18.496212005615234,-0.8771657943725586,-8.7666015625,-12.876808166503906,-16.39203643798828,-8.000953674316406,-45.52840042114258,-7.4944305419921875,-1.340484619140625,-27.611190795898438,-4.193586349487305,-1.7874374389648438,-15.455322265625,-2.9416751861572266,-1.8666305541992188,-10.844512939453125,-9.40240478515625,-7.655372619628906,-44.90385437011719,-7.118584156036377,-1.3941192626953125,-31.304161071777344,-4.366644859313965,-1.969512939453125,-18.342411041259766,-2.969167709350586,-1.92864990234375,-12.017280578613281,-2.1880550384521484,-6.925132751464844,-41.123626708984375,-5.767515182495117,0.35611724853515625,-29.220516204833984,-3.7843151092529297,-0.6860198974609375,-18.063091278076172,-2.6652603149414062,-0.974822998046875,-12.128398895263672,3.382488250732422,-4.802528381347656,-38.207889556884766,-2.999359130859375,1.2036819458007812,-23.350200653076172,-2.038372039794922,-0.318359375,-12.874956130981445,-2.0629730224609375,-0.9938888549804688,-11.260726928710938
494467,1972-11-05 19:20:17,-16.448036193847656,-14.872611999511719,-24.813697814941406,-5.607665538787842,-12.011085510253906,-18.465072631835938,-0.8777971267700195,-8.794395446777344,-12.857799530029297,-16.43324089050293,-8.120811462402344,-45.4923095703125,-7.540687084197998,-1.4133453369140625,-27.594959259033203,-4.2177886962890625,-1.8295516967773438,-15.443805694580078,-2.9576358795166016,-1.89691162109375,-10.834911346435547,-9.443445205688477,-7.76251220703125,-44.8768424987793,-7.148887634277344,-1.4608230590820312,-31.294212341308594,-4.3820085525512695,-2.0048828125,-18.334911346435547,-2.977975845336914,-1.9498519897460938,-12.011680603027344,-2.2257938385009766,-7.0127410888671875,-41.10675048828125,-5.7847900390625,0.28415679931640625,-29.21788787841797,-3.7934837341308594,-0.731170654296875,-18.059402465820312,-2.6705551147460938,-1.005523681640625,-12.124725341796875,3.344738006591797,-4.875068664550781,-38.2020263671875,-3.0241050720214844,1.1487884521484375,-23.349775314331055,-2.049968719482422,-0.34816741943359375,-12.87234115600586,-2.0716400146484375,-1.0196075439453125,-11.2568359375
494472,1972-11-05 19:21:00,-16.489381790161133,-14.997749328613281,-24.710718154907227,-5.636448383331299,-12.090782165527344,-18.404197692871094,-0.8969755172729492,-8.843742370605469,-12.822582244873047,-16.548734664916992,-8.322319030761719,-45.41395950317383,-7.620231628417969,-1.5213699340820312,-27.56734848022461,-4.260197639465332,-1.8930130004882812,-15.424503326416016,-2.986083984375,-1.943267822265625,-10.81888198852539,-9.557921409606934,-7.947624206542969,-44.820167541503906,-7.22144079208374,-1.5442733764648438,-31.273540496826172,-4.421994209289551,-2.0503616333007812,-18.32027816772461,-3.0028672218322754,-1.97808837890625,-12.000865936279297,-2.330890655517578,-7.169342041015625,-41.07389831542969,-5.860101699829102,0.1793670654296875,-29.20370864868164,-3.8377132415771484,-0.7939071655273438,-18.047401428222656,-2.698984146118164,-1.0465927124023438,-12.114952087402344,3.243701934814453,-5.0096893310546875,-38.193321228027344,-3.094451904296875,1.0601577758789062,-23.344749450683594,-2.086231231689453,-0.39630126953125,-12.865121841430664,-2.101551055908203,-1.06121826171875,-11.247440338134766
494477,1972-11-05 19:22:00,-16.516647338867188,-15.105964660644531,-24.62645149230957,-5.656558036804199,-12.170692443847656,-18.345258712768555,-0.9109401702880859,-8.899085998535156,-12.783243179321289,-16.60151481628418,-8.519660949707031,-45.358070373535156,-7.63007116317749,-1.4929580688476562,-27.566181182861328,-4.266866207122803,-1.877532958984375,-15.424552917480469,-2.991395950317383,-1.9336090087890625,-10.819145202636719,-9.610042572021484,-8.141746520996094,-44.7741584777832,-7.227099418640137,-1.6015396118164062,-31.269351959228516,-4.425449371337891,-2.08209228515625,-18.31586456298828,-3.005291700363159,-1.9983444213867188,-11.996902465820312,-2.378673553466797,-7.34661865234375,-41.039817810058594,-5.85223388671875,0.14426422119140625,-29.205482482910156,-3.8329620361328125,-0.8143157958984375,-18.047500610351562,-2.695981979370117,-1.0601043701171875,-12.114448547363281,3.1991004943847656,-5.174034118652344,-38.175167083740234,-3.128753662109375,0.9748687744140625,-23.343894958496094,-2.1044692993164062,-0.44147491455078125,-12.860675811767578,-2.117095947265625,-1.0994949340820312,-11.240852355957031
494482,1972-11-05 19:22:44,-16.65518569946289,-15.18109130859375,-24.48655128479004,-5.7615251541137695,-12.239715576171875,-18.26650619506836,-0.9849281311035156,-8.953117370605469,-12.739960670471191,-16.81989097595215,-8.685104370117188,-45.24610137939453,-7.745384693145752,-1.4759902954101562,-27.5349178314209,-4.334651947021484,-1.8648910522460938,-15.407176971435547,-3.0408973693847656,-1.9236679077148438,-10.807109832763672,-9.825165748596191,-8.318412780761719,-44.694923400878906,-7.318603038787842,-1.6183700561523438,-31.247196197509766,-4.482351303100586,-2.0947723388671875,-18.300575256347656,-3.044431447982788,-2.008880615234375,-11.985267639160156,-2.575704574584961,-7.521217346191406,-40.99627685546875,-5.93580436706543,0.1122589111328125,-29.188751220703125,-3.8868865966796875,-0.8341140747070312,-18.03506088256836,-2.7335777282714844,-1.0739059448242188,-12.104801177978516,3.0189971923828125,-5.3471221923828125,-38.16598129272461,-3.2377662658691406,0.927978515625,-23.330936431884766,-2.1674461364746094,-0.4681549072265625,-12.84926986694336,-2.17437744140625,-1.1238327026367188,-11.227500915527344
494488,1972-11-05 19:23:36,-16.786083221435547,-15.151199340820312,-24.41558074951172,-5.862617492675781,-12.242790222167969,-18.23224639892578,-1.0570497512817383,-8.966789245605469,-12.724550247192383,-16.988914489746094,-8.682830810546875,-45.18334197998047,-7.820601463317871,-1.42755126953125,-27.516204833984375,-4.3810272216796875,-1.84320068359375,-15.396665573120117,-3.0758447647094727,-1.912017822265625,-10.799285888671875,-9.991214752197266,-8.342079162597656,-44.6536865234375,-7.358304977416992,-1.5643386840820312,-31.24062156677246,-4.511632919311523,-2.0724029541015625,-18.29592514038086,-3.0668694972991943,-1.9997940063476562,-11.981063842773438,-2.727670669555664,-7.5674896240234375,-40.97792434692383,-5.987165451049805,0.152191162109375,-29.17807960510254,-3.923063278198242,-0.8118133544921875,-18.028244018554688,-2.760427474975586,-1.0606307983398438,-12.099876403808594,2.8837623596191406,-5.410888671875,-38.167449951171875,-3.301666259765625,0.9477081298828125,-23.32118797302246,-2.2072906494140625,-0.4573974609375,-12.842870712280273,-2.2126922607421875,-1.1148757934570312,-11.220909118652344
494494,1972-11-05 19:24:28,-16.89773941040039,-15.051376342773438,-24.400291442871094,-5.949894905090332,-12.196517944335938,-18.234989166259766,-1.1197781562805176,-8.94732666015625,-12.732885360717773,-17.114320755004883,-8.557579040527344,-45.159908294677734,-7.870489597320557,-1.3235931396484375,-27.50717544555664,-4.4135518074035645,-1.7912063598632812,-15.393512725830078,-3.1012611389160156,-1.879425048828125,-10.797740936279297,-10.114212036132812,-8.247138977050781,-44.64362716674805,-7.385201454162598,-1.4657211303710938,-31.239059448242188,-4.534152507781982,-2.0264511108398438,-18.29550552368164,-3.0852174758911133,-1.9764251708984375,-11.980232238769531,-2.840242385864258,-7.5076751708984375,-40.98127746582031,-6.004016876220703,0.2480316162109375,-29.173959732055664,-3.939176559448242,-0.7592391967773438,-18.027019500732422,-2.7744503021240234,-1.0293655395507812,-12.099369049072266,2.7858047485351562,-5.378204345703125,-38.179344177246094,-3.300853729248047,1.0417633056640625,-23.317289352416992,-2.2118606567382812,-0.40528106689453125,-12.843835830688477,-2.2205543518066406,-1.0696945190429688,-11.223751068115234
494503,1972-11-05 19:25:46,-16.992603302001953,-14.981307983398438,-24.37752342224121,-6.0232439041137695,-12.162239074707031,-18.23380470275879,-1.1721739768981934,-8.93157958984375,-12.73922348022461,-17.23860740661621,-8.465827941894531,-45.129920959472656,-7.917189598083496,-1.264007568359375,-27.4965763092041,-4.442437648773193,-1.7623825073242188,-15.388526916503906,-3.1230649948120117,-1.8619232177734375,-10.794486999511719,-10.236543655395508,-8.174919128417969,-44.6290283203125,-7.4108781814575195,-1.3975448608398438,-31.236103057861328,-4.553515911102295,-1.9947586059570312,-18.294178009033203,-3.100187301635742,-1.9603652954101562,-11.979007720947266,-2.9524078369140625,-7.458900451660156,-40.982261657714844,-6.002985000610352,0.32715606689453125,-29.17339324951172,-3.9425888061523438,-0.7166061401367188,-18.028018951416016,-2.7790279388427734,-1.004547119140625,-12.10040283203125,2.6856689453125,-5.3475189208984375,-38.190826416015625,-3.3221969604492188,1.1067962646484375,-23.311262130737305,-2.2276573181152344,-0.3713531494140625,-12.842134475708008,-2.2373886108398438,-1.04180908203125,-11.223026275634766
494508,1972-11-05 19:26:38,-17.040647506713867,-14.976860046386719,-24.346704483032227,-6.059203147888184,-12.159614562988281,-18.223634719848633,-1.19734525680542,-8.9300537109375,-12.737951278686523,-17.326068878173828,-8.458808898925781,-45.09772872924805,-7.952088356018066,-1.257110595703125,-27.486818313598633,-4.461898326873779,-1.7634963989257812,-15.382772445678711,-3.13657283782959,-1.8656387329101562,-10.789928436279297,-10.32302474975586,-8.168731689453125,-44.61023712158203,-7.437459945678711,-1.38690185546875,-31.230255126953125,-4.569911479949951,-1.9942855834960938,-18.290142059326172,-3.111301898956299,-1.963287353515625,-11.97564697265625,-3.0318260192871094,-7.453926086425781,-40.97736740112305,-6.020824432373047,0.34427642822265625,-29.169519424438477,-3.9523468017578125,-0.7004776000976562,-18.02651596069336,-2.7849464416503906,-0.990692138671875,-12.100189208984375,2.611827850341797,-5.343482971191406,-38.19651794433594,-3.3627357482910156,1.1269683837890625,-23.304481506347656,-2.2480812072753906,-0.35466766357421875,-12.839044570922852,-2.2540130615234375,-1.0233306884765625,-11.221405029296875
494514,1972-11-05 19:27:30,-17.04190444946289,-14.961036682128906,-24.355546951293945,-6.060463905334473,-12.150672912597656,-18.229183197021484,-1.1984081268310547,-8.925094604492188,-12.741323471069336,-17.320606231689453,-8.435371398925781,-45.104217529296875,-7.931580066680908,-1.2379531860351562,-27.493614196777344,-4.450775623321533,-1.7562789916992188,-15.386817932128906,-3.128911018371582,-1.8626480102539062,-10.792667388916016,-10.317535400390625,-8.148529052734375,-44.61520004272461,-7.414521217346191,-1.3708877563476562,-31.236419677734375,-4.557130336761475,-1.9863739013671875,-18.294193267822266,-3.1032752990722656,-1.9589309692382812,-11.978435516357422,-3.026763916015625,-7.4381866455078125,-40.98059844970703,-6.004697799682617,0.35655975341796875,-29.172693252563477,-3.943307876586914,-0.6952438354492188,-18.028697967529297,-2.779378890991211,-0.9885101318359375,-12.101646423339844,2.61724853515625,-5.331199645996094,-38.19786071777344,-3.3521194458007812,1.1415939331054688,-23.305299758911133,-2.2420654296875,-0.3448333740234375,-12.840362548828125,-2.2486953735351562,-1.013519287109375,-11.22336196899414
494519,1972-11-05 19:28:13,-17.033254623413086,-14.911827087402344,-24.391752243041992,-6.054753303527832,-12.119712829589844,-18.251670837402344,-1.1947946548461914,-8.906112670898438,-12.754940032958984,-17.288179397583008,-8.356513977050781,-45.13132858276367,-7.905052185058594,-1.195831298828125,-27.503114700317383,-4.436783790588379,-1.7339019775390625,-15.39339828491211,-3.1195812225341797,-1.8476181030273438,-10.79794692993164,-10.28529167175293,-8.0765380859375,-44.6357307434082,-7.383251190185547,-1.3231201171875,-31.24588394165039,-4.539958953857422,-1.9592742919921875,-18.301380157470703,-3.0926496982574463,-1.9416580200195312,-11.983997344970703,-2.997112274169922,-7.37774658203125,-40.99370193481445,-5.979753494262695,0.396759033203125,-29.177297592163086,-3.9286041259765625,-0.6699752807617188,-18.032867431640625,-2.769908905029297,-0.971282958984375,-12.105209350585938,2.646289825439453,-5.2796630859375,-38.20301818847656,-3.336200714111328,1.1759109497070312,-23.305877685546875,-2.234027862548828,-0.32525634765625,-12.842275619506836,-2.2421951293945312,-0.995880126953125,-11.226238250732422
494525,1972-11-05 19:29:05,-17.036773681640625,-14.779586791992188,-24.46965217590332,-6.060253143310547,-12.041099548339844,-18.301815032958984,-1.1999750137329102,-8.860374450683594,-12.786267280578613,-17.23696517944336,-8.154998779296875,-45.187747955322266,-7.883683204650879,-1.1202316284179688,-27.512432098388672,-4.427791595458984,-1.69183349609375,-15.400663375854492,-3.1150360107421875,-1.8179855346679688,-10.804290771484375,-10.234109878540039,-7.8979644775390625,-44.67942810058594,-7.345510482788086,-1.24481201171875,-31.257993698120117,-4.521955966949463,-1.9185333251953125,-18.31015396118164,-3.083003044128418,-1.9174423217773438,-11.99038314819336,-2.950023651123047,-7.2333831787109375,-41.02283477783203,-5.941854476928711,0.4822845458984375,-29.183752059936523,-3.907449722290039,-0.6149826049804688,-18.03942108154297,-2.756977081298828,-0.9329376220703125,-12.111175537109375,2.6949920654296875,-5.1616973876953125,-38.215728759765625,-3.30218505859375,1.2500686645507812,-23.306861877441406,-2.217639923095703,-0.28191375732421875,-12.846139907836914,-2.229572296142578,-0.9560470581054688,-11.232215881347656
494532,1972-11-05 19:30:06,-17.005189895629883,-14.579666137695312,-24.611148834228516,-6.041106700897217,-11.921852111816406,-18.38601303100586,-1.1886725425720215,-8.790809631347656,-12.835250854492188,-17.09307861328125,-7.850433349609375,-45.29621124267578,-7.843024253845215,-1.1272354125976562,-27.523761749267578,-4.408418655395508,-1.6946868896484375,-15.40591049194336,-3.103508949279785,-1.8180999755859375,-10.807586669921875,-10.091218948364258,-7.627754211425781,-44.75880813598633,-7.281309127807617,-1.300750732421875,-31.270736694335938,-4.488955020904541,-1.9580612182617188,-18.3140869140625,-3.063608169555664,-1.9454116821289062,-11.990852355957031,-2.8188629150390625,-7.014556884765625,-41.07003402709961,-5.882822036743164,0.4973297119140625,-29.195457458496094,-3.870838165283203,-0.591033935546875,-18.048110961914062,-2.732278823852539,-0.9076690673828125,-12.118694305419922,2.824207305908203,-4.982597351074219,-38.230167388916016,-3.237133026123047,1.3304519653320312,-23.31153678894043,-2.1841201782226562,-0.23159027099609375,-12.852888107299805,-2.2018394470214844,-0.9070892333984375,-11.241741180419922
494538,1972-11-05 19:30:58,-17.002649307250977,-14.432655334472656,-24.699398040771484,-6.042986869812012,-11.836654663085938,-18.440364837646484,-1.1917357444763184,-8.742500305175781,-12.867919921875,-17.019014358520508,-7.632347106933594,-45.361324310302734,-7.874129295349121,-1.2578811645507812,-27.509218215942383,-4.427735805511475,-1.7644119262695312,-15.392534255981445,-3.118297576904297,-1.8633193969726562,-10.795623779296875,-10.017618179321289,-7.437416076660156,-44.80734634399414,-7.296801567077637,-1.4773941040039062,-31.259273529052734,-4.50133752822876,-2.069122314453125,-18.298831939697266,-3.0731232166290283,-2.0202178955078125,-11.97603988647461,-2.751445770263672,-6.863739013671875,-41.100074768066406,-5.90716552734375,0.360870361328125,-29.19254493713379,-3.8861732482910156,-0.66851806640625,-18.0421142578125,-2.742460250854492,-0.9543304443359375,-12.112804412841797,2.8926239013671875,-4.862396240234375,-38.24052810668945,-3.24981689453125,1.2991409301757812,-23.311538696289062,-2.19140625,-0.24151611328125,-12.851463317871094,-2.2080345153808594,-0.9091567993164062,-11.240360260009766
494543,1972-11-05 19:31:41,-16.96433448791504,-14.237022399902344,-24.838890075683594,-6.019615173339844,-11.723030090332031,-18.52042007446289,-1.1778345108032227,-8.677955627441406,-12.912810325622559,-16.85761260986328,-7.342582702636719,-45.469295501708984,-7.817820072174072,-1.28887939453125,-27.523839950561523,-4.3998003005981445,-1.7747650146484375,-15.399351119995117,-3.1009769439697266,-1.8651885986328125,-10.800289154052734,-9.857837677001953,-7.184379577636719,-44.88400650024414,-7.224841117858887,-1.616119384765625,-31.269123077392578,-4.462771892547607,-2.151275634765625,-18.298805236816406,-3.0495243072509766,-2.0724563598632812,-11.973136901855469,-2.605222702026367,-6.663078308105469,-41.142601013183594,-5.881856918334961,0.19710540771484375,-29.199220657348633,-3.8739490509033203,-0.7728805541992188,-18.040573120117188,-2.735715866088867,-1.0243759155273438,-12.10860824584961,3.0359649658203125,-4.702362060546875,-38.249427795410156,-3.183582305908203,1.3249664306640625,-23.31922149658203,-2.1551055908203125,-0.21620941162109375,-12.858053207397461,-2.1762428283691406,-0.8780441284179688,-11.249031066894531
494548,1972-11-05 19:32:25,-16.94146156311035,-14.073806762695312,-24.947277069091797,-6.00510311126709,-11.616806030273438,-18.59192657470703,-1.168900489807129,-8.610923767089844,-12.958415985107422,-16.7726993560791,-7.0770416259765625,-45.54274368286133,-7.811350345611572,-1.3593597412109375,-27.52228546142578,-4.396747589111328,-1.8003997802734375,-15.397249221801758,-3.0994653701782227,-1.8736572265625,-10.79925537109375,-9.773904800415039,-6.938117980957031,-44.94106674194336,-7.230059623718262,-1.6848678588867188,-31.26428985595703,-4.46563720703125,-2.183807373046875,-18.29425048828125,-3.051177978515625,-2.0879898071289062,-11.970024108886719,-2.528505325317383,-6.452384948730469,-41.18095397949219,-5.894819259643555,0.12030029296875,-29.197025299072266,-3.8829898834228516,-0.821319580078125,-18.036487579345703,-2.7420387268066406,-1.0561294555664062,-12.104450225830078,3.110736846923828,-4.519264221191406,-38.26548767089844,-3.2100296020507812,1.28460693359375,-23.317855834960938,-2.164592742919922,-0.2227020263671875,-12.856348037719727,-2.180500030517578,-0.870697021484375,-11.248775482177734
494554,1972-11-05 19:33:17,-16.858579635620117,-13.967987060546875,-25.062633514404297,-5.941490650177002,-11.527473449707031,-18.667810440063477,-1.123753547668457,-8.543876647949219,-13.006696701049805,-16.651535034179688,-6.861549377441406,-45.620113372802734,-7.774792671203613,-1.411956787109375,-27.529987335205078,-4.373067378997803,-1.8203659057617188,-15.401643753051758,-3.081167221069336,-1.8809585571289062,-10.80322265625,-9.654441833496094,-6.714805603027344,-45.000770568847656,-7.223118782043457,-1.72412109375,-31.263751983642578,-4.455075740814209,-2.1869277954101562,-18.29645538330078,-3.0408260822296143,-2.07806396484375,-11.974380493164062,-2.4189090728759766,-6.237632751464844,-41.22060775756836,-5.912940979003906,0.02376556396484375,-29.193599700927734,-3.8867835998535156,-0.8629379272460938,-18.03372573852539,-2.740316390991211,-1.0726547241210938,-12.103385925292969,3.2102012634277344,-4.311134338378906,-38.28128433227539,-3.235729217529297,1.2388763427734375,-23.3167781829834,-2.172576904296875,-0.239898681640625,-12.854692459106445,-2.182514190673828,-0.8783493041992188,-11.247791290283203
494560,1972-11-05 19:34:09,-16.792818069458008,-13.919967651367188,-25.133399963378906,-5.887773036956787,-11.463897705078125,-18.723894119262695,-1.0841989517211914,-8.486892700195312,-13.047298431396484,-16.610383987426758,-6.71533203125,-45.6568603515625,-7.787372589111328,-1.3885498046875,-27.52762222290039,-4.375317573547363,-1.7983245849609375,-15.403593063354492,-3.080120086669922,-1.8598556518554688,-10.807174682617188,-9.614133834838867,-6.542152404785156,-45.03481674194336,-7.292325973510742,-1.7387313842773438,-31.246871948242188,-4.487034797668457,-2.1779022216796875,-18.289718627929688,-3.0572032928466797,-2.0617294311523438,-11.973033905029297,-2.3816795349121094,-6.052520751953125,-41.25035858154297,-5.966985702514648,0.0240631103515625,-29.182600021362305,-3.9107894897460938,-0.8425674438476562,-18.029499053955078,-2.7512435913085938,-1.0470962524414062,-12.1031494140625,3.2385101318359375,-4.116363525390625,-38.30033493041992,-3.313404083251953,1.2074737548828125,-23.307514190673828,-2.2031021118164062,-0.24017333984375,-12.849491119384766,-2.2001800537109375,-0.8650360107421875,-11.245380401611328
494567,1972-11-05 19:35:10,-16.771320343017578,-13.931892395019531,-25.141141891479492,-5.865321159362793,-11.433425903320312,-18.74955940246582,-1.0656518936157227,-8.44769287109375,-13.074236869812012,-16.68229866027832,-6.654632568359375,-45.639522552490234,-7.881211757659912,-1.3882064819335938,-27.500919342041016,-4.421525478363037,-1.7950973510742188,-15.390771865844727,-3.1089210510253906,-1.8554916381835938,-10.799674987792969,-9.685693740844727,-6.4420928955078125,-45.033905029296875,-7.438943386077881,-1.7068557739257812,-31.214052200317383,-4.566623687744141,-2.1642913818359375,-18.271625518798828,-3.1057827472686768,-2.0551986694335938,-11.961654663085938,-2.4470043182373047,-5.922721862792969,-41.26537322998047,-6.079063415527344,0.05623626708984375,-29.159412384033203,-3.975299835205078,-0.8259963989257812,-18.016151428222656,-2.7918128967285156,-1.0375595092773438,-12.094676971435547,3.168834686279297,-3.963531494140625,-38.32228088378906,-3.4312667846679688,1.2007217407226562,-23.29080581665039,-2.260852813720703,-0.24269866943359375,-12.839405059814453,-2.245269775390625,-0.8656005859375,-11.23642349243164
494572,1972-11-05 19:35:53,-16.774097442626953,-13.938583374023438,-25.13558578491211,-5.8634233474731445,-11.413055419921875,-18.76255226135254,-1.062546730041504,-8.421951293945312,-13.09108829498291,-16.7587947845459,-6.6142730712890625,-45.61736297607422,-7.954084396362305,-1.3593215942382812,-27.48137664794922,-4.458462238311768,-1.7797012329101562,-15.381902694702148,-3.1325740814208984,-1.8451004028320312,-10.79461669921875,-9.761713027954102,-6.3764495849609375,-45.02683639526367,-7.543367862701416,-1.6706619262695312,-31.190940856933594,-4.623608589172363,-2.1449661254882812,-18.259571075439453,-3.140789031982422,-2.0434494018554688,-11.954517364501953,-2.5166492462158203,-5.838081359863281,-41.27324676513672,-6.170440673828125,0.084014892578125,-29.140148162841797,-4.029394149780273,-0.8137741088867188,-18.004688262939453,-2.826732635498047,-1.0320053100585938,-12.0870361328125,3.098255157470703,-3.86419677734375,-38.338191986083984,-3.5138931274414062,1.2244796752929688,-23.277244567871094,-2.303314208984375,-0.232208251953125,-12.832050323486328,-2.280078887939453,-0.8580780029296875,-11.229988098144531
494577,1972-11-05 19:36:36,-16.823965072631836,-13.925361633300781,-25.109567642211914,-5.8975749015808105,-11.382705688476562,-18.770286560058594,-1.0849990844726562,-8.391441345214844,-13.1088285446167,-16.907100677490234,-6.548164367675781,-45.572147369384766,-8.06236457824707,-1.306243896484375,-27.452381134033203,-4.516071319580078,-1.749786376953125,-15.368520736694336,-3.1712522506713867,-1.8240280151367188,-10.786903381347656,-9.90864372253418,-6.2903594970703125,-45.0068473815918,-7.6715521812438965,-1.6144180297851562,-31.16262435913086,-4.695313930511475,-2.1138687133789062,-18.244895935058594,-3.1858863830566406,-2.0240478515625,-11.945884704589844,-2.651426315307617,-5.7393951416015625,-41.27865219116211,-6.2846832275390625,0.1379852294921875,-29.11551856994629,-4.098762512207031,-0.7874069213867188,-17.990196228027344,-2.872539520263672,-1.0181961059570312,-12.077404022216797,2.9682235717773438,-3.755828857421875,-38.3592414855957,-3.6070938110351562,1.2676925659179688,-23.26066780090332,-2.3519935607910156,-0.20984649658203125,-12.823604583740234,-2.3207015991210938,-0.8394851684570312,-11.223068237304688
494585,1972-11-05 19:37:46,-16.857925415039062,-13.934181213378906,-25.081884384155273,-5.920979976654053,-11.376045227050781,-18.766956329345703,-1.1004810333251953,-8.380760192871094,-13.114370346069336,-17.00641441345215,-6.5369110107421875,-45.536800384521484,-8.141439437866211,-1.2865142822265625,-27.42996597290039,-4.558356285095215,-1.7428512573242188,-15.356822967529297,-3.1996889114379883,-1.8216094970703125,-10.778911590576172,-10.00710678100586,-6.26580810546875,-44.98847961425781,-7.762271404266357,-1.578765869140625,-31.14198112487793,-4.746707916259766,-2.0957107543945312,-18.233684539794922,-3.2185678482055664,-2.01373291015625,-11.938865661621094,-2.7418251037597656,-5.704139709472656,-41.27762985229492,-6.358814239501953,0.156036376953125,-29.099327087402344,-4.143110275268555,-0.7777786254882812,-17.980453491210938,-2.9014816284179688,-1.0125961303710938,-12.07095718383789,2.881072998046875,-3.7123260498046875,-38.370121002197266,-3.6667137145996094,1.2838897705078125,-23.250455856323242,-2.382671356201172,-0.20059967041015625,-12.81808853149414,-2.3459930419921875,-0.8311691284179688,-11.218429565429688
494592,1972-11-05 19:38:46,-16.90251922607422,-13.929443359375,-25.054489135742188,-5.955581188201904,-11.381660461425781,-18.75259780883789,-1.1252508163452148,-8.388824462890625,-13.107111930847168,-17.06219482421875,-6.5467071533203125,-45.51451873779297,-8.168935775756836,-1.2919692993164062,-27.42153549194336,-4.575108528137207,-1.7481231689453125,-15.351240158081055,-3.212198257446289,-1.8266143798828125,-10.774341583251953,-10.06196117401123,-6.284812927246094,-44.973594665527344,-7.805727005004883,-1.5763168334960938,-31.131240844726562,-4.774077892303467,-2.0950164794921875,-18.226619720458984,-3.2375359535217285,-2.0137405395507812,-11.933731079101562,-2.7921009063720703,-5.730400085449219,-41.27062225341797,-6.393365859985352,0.15920257568359375,-29.091737747192383,-4.166938781738281,-0.7806396484375,-17.974821090698242,-2.9188270568847656,-1.0172805786132812,-12.06637954711914,2.8365097045898438,-3.7441864013671875,-38.37034606933594,-3.6895980834960938,1.275970458984375,-23.247272491455078,-2.396129608154297,-0.2033538818359375,-12.815536499023438,-2.358409881591797,-0.8324203491210938,-11.21573257446289
494596,1972-11-05 19:39:21,-16.951515197753906,-13.863990783691406,-25.057693481445312,-5.994566440582275,-11.348991394042969,-18.75997543334961,-1.153564453125,-8.373382568359375,-13.114517211914062,-17.105731964111328,-6.4610137939453125,-45.51042175292969,-8.184748649597168,-1.2510528564453125,-27.41871452331543,-4.586311340332031,-1.7280197143554688,-15.35017204284668,-3.221384048461914,-1.8140869140625,-10.773719787597656,-10.104557037353516,-6.216712951660156,-44.9735107421875,-7.828756332397461,-1.5293731689453125,-31.12779998779297,-4.790552139282227,-2.0681076049804688,-18.22536849975586,-3.249941825866699,-1.9964141845703125,-11.933273315429688,-2.8311195373535156,-5.6836395263671875,-41.27442932128906,-6.409997940063477,0.20440673828125,-29.087793350219727,-4.179866790771484,-0.7543716430664062,-17.972944259643555,-2.928971290588379,-1.0005722045898438,-12.065319061279297,2.8040809631347656,-3.7139739990234375,-38.375667572021484,-3.697235107421875,1.3083724975585938,-23.2442569732666,-2.4026222229003906,-0.1847686767578125,-12.814599990844727,-2.3657455444335938,-0.8156585693359375,-11.21541976928711
494600,1972-11-05 19:40:13,-16.973237991333008,-13.783218383789062,-25.0875244140625,-6.014005184173584,-11.310470581054688,-18.77701187133789,-1.168609619140625,-8.356399536132812,-13.124015808105469,-17.084165573120117,-6.359153747558594,-45.532867431640625,-8.156967163085938,-1.2229843139648438,-27.428258895874023,-4.573708534240723,-1.7172927856445312,-15.355134963989258,-3.214175224304199,-1.80926513671875,-10.776683807373047,-10.082733154296875,-6.138359069824219,-44.989166259765625,-7.804399013519287,-1.5067291259765625,-31.13501739501953,-4.781266689300537,-2.0643768310546875,-18.228233337402344,-3.2463948726654053,-1.9988937377929688,-11.933822631835938,-2.8110580444335938,-5.632850646972656,-41.28276443481445,-6.379487991333008,0.24359893798828125,-29.09419822692871,-4.164876937866211,-0.7340316772460938,-17.977266311645508,-2.921006202697754,-0.9890213012695312,-12.068199157714844,2.8278541564941406,-3.6845932006835938,-38.37675476074219,-3.6667404174804688,1.3428573608398438,-23.247121810913086,-2.3890914916992188,-0.165374755859375,-12.817394256591797,-2.3562545776367188,-0.7984085083007812,-11.218658447265625
