535578,1972-11-11 10:38:53,-30.198287963867188,-17.626449584960938,-20.261093139648438,-21.06114959716797,-7.527618408203125,-16.176795959472656,-13.969390869140625,-0.17333984375,-12.799041748046875,-38.29273223876953,-14.885696411132812,-43.121978759765625,-33.027793884277344,-3.2689056396484375,-10.402969360351562,-18.999183654785156,-1.9455718994140625,-4.259613037109375,-13.573928833007812,-1.420013427734375,-2.249267578125,-34.12150573730469,-21.432373046875,-39.58098602294922,-36.105621337890625,-6.070587158203125,-13.499740600585938,-21.898162841796875,-3.306793212890625,-6.286712646484375,-14.685958862304688,-2.0562973022460938,-3.3980712890625,-27.92446517944336,-26.064002990722656,-33.35546112060547,-30.66571807861328,-17.529006958007812,-7.792938232421875,-21.29796600341797,-4.417747497558594,5.463165283203125,-12.952064514160156,0.5046005249023438,7.7967376708984375,-21.593936920166016,-29.34577178955078,-29.6009521484375,-22.231346130371094,-17.705886840820312,-3.422882080078125,-15.094223022460938,-3.4995193481445312,3.2625579833984375,-12.771148681640625,1.2069854736328125,5.4926605224609375
535584,1972-11-11 10:39:45,-30.16650390625,-16.772689819335938,-21.019020080566406,-21.079696655273438,-7.32769775390625,-16.244300842285156,-14.188972473144531,-0.3703155517578125,-12.550888061523438,-38.27657699584961,-12.818862915039062,-43.79499053955078,-33.05812072753906,-3.0165863037109375,-10.38287353515625,-18.999046325683594,-1.8907623291015625,-4.284820556640625,-13.567626953125,-1.4225616455078125,-2.285430908203125,-34.03788375854492,-19.5137939453125,-40.63142395019531,-36.278297424316406,-5.386505126953125,-13.325958251953125,-21.97040557861328,-3.0070037841796875,-6.1843414306640625,-14.720840454101562,-1.9053573608398438,-3.3345794677734375,-27.783119201660156,-24.427108764648438,-34.68586730957031,-30.38343048095703,-17.495758056640625,-8.895370483398438,-21.25299072265625,-5.044960021972656,5.081756591796875,-12.996246337890625,-0.1383514404296875,7.7381134033203125,-21.413562774658203,-27.85466766357422,-31.133041381835938,-22.013900756835938,-17.798179626464844,-4.24969482421875,-15.036911010742188,-3.8610610961914062,3.1161346435546875,-12.77069091796875,0.7556228637695312,5.573760986328125
535591,1972-11-11 10:40:46,-29.830413818359375,-17.256256103515625,-21.10706329345703,-21.018936157226562,-7.9795684814453125,-16.014259338378906,-14.4390869140625,-0.9919281005859375,-12.227767944335938,-38.639198303222656,-12.381988525390625,-43.601844787597656,-33.21600341796875,-4.1666259765625,-9.438186645507812,-18.99945068359375,-2.5793304443359375,-3.9072418212890625,-13.53558349609375,-1.927764892578125,-2.0973663330078125,-34.104644775390625,-19.043441772460938,-40.79827117919922,-36.477325439453125,-6.288421630859375,-12.351959228515625,-22.013641357421875,-3.6258544921875,-5.6780242919921875,-14.720809936523438,-2.352203369140625,-3.0360565185546875,-27.565017700195312,-23.967544555664062,-35.177001953125,-29.83367919921875,-18.273941040039062,-9.186782836914062,-20.960975646972656,-6.086090087890625,5.153900146484375,-12.860298156738281,-0.975982666015625,7.9031829833984375,-21.00994110107422,-27.305213928222656,-31.88568878173828,-21.951751708984375,-17.57330322265625,-5.3615875244140625,-14.960906982421875,-4.18408203125,3.0644989013671875,-12.661186218261719,0.24993133544921875,5.8617706298828125
535595,1972-11-11 10:41:20,-30.037994384765625,-16.612548828125,-21.327972412109375,-21.024307250976562,-7.5292205810546875,-16.223907470703125,-14.285629272460938,-0.6756439208984375,-12.427932739257812,-38.366703033447266,-11.826309204101562,-43.994956970214844,-33.19232177734375,-3.384063720703125,-9.826553344726562,-19.003158569335938,-2.1044769287109375,-4.1652679443359375,-13.548324584960938,-1.5771636962890625,-2.298431396484375,-34.06839370727539,-18.57916259765625,-41.041908264160156,-36.540992736816406,-5.5682525634765625,-12.5084228515625,-22.035568237304688,-3.1659698486328125,-5.864959716796875,-14.732589721679688,-2.0346527099609375,-3.2036895751953125,-27.755008697509766,-23.61681365966797,-35.264739990234375,-30.231719970703125,-17.51525115966797,-9.361709594726562,-21.198699951171875,-5.400596618652344,4.941070556640625,-12.989570617675781,-0.49399566650390625,7.7347869873046875,-21.347091674804688,-27.099769592285156,-31.83697509765625,-23.081504821777344,-15.342864990234375,-7.1615447998046875,-15.320953369140625,-3.1747283935546875,2.43231201171875,-12.747673034667969,0.8580856323242188,5.6114959716796875
535601,1972-11-11 10:42:12,-31.98000717163086,-14.263275146484375,-20.1737060546875,-21.72278594970703,-6.452301025390625,-15.761154174804688,-14.128715515136719,-0.4794464111328125,-12.615020751953125,-38.80297088623047,-12.7545166015625,-43.34828186035156,-33.169395446777344,-0.14691162109375,-10.464828491210938,-19.03032684326172,-0.0267333984375,-4.5546112060546875,-13.587783813476562,0.007293701171875,-2.5882568359375,-35.59844970703125,-19.5262451171875,-39.26518249511719,-36.652984619140625,-1.86688232421875,-13.258346557617188,-22.045799255371094,-0.759674072265625,-6.587310791015625,-14.725906372070312,-0.351593017578125,-3.804840087890625,-30.206066131591797,-24.480377197265625,-32.557647705078125,-32.29130554199219,-14.245872497558594,-7.91888427734375,-21.8519287109375,-1.5241012573242188,4.80999755859375,-13.068046569824219,2.5279693603515625,7.185760498046875,-24.446048736572266,-28.2803955078125,-28.395416259765625,-25.094749450683594,-12.0399169921875,-6.688873291015625,-15.706016540527344,-0.316314697265625,1.98687744140625,-12.585151672363281,3.5675506591796875,4.859527587890625
535607,1972-11-11 10:43:04,-32.12813949584961,-13.03076171875,-20.763473510742188,-21.61267852783203,-6.4051055908203125,-15.930877685546875,-14.040016174316406,-1.3994293212890625,-12.6455078125,-37.85014343261719,-14.702011108398438,-43.57337188720703,-32.888824462890625,0.479400634765625,-11.30657958984375,-18.91527557373047,0.4728546142578125,-4.98870849609375,-13.522544860839844,0.427642822265625,-2.8783721923828125,-35.1429557800293,-21.2276611328125,-38.78966522216797,-36.17369079589844,-1.1526412963867188,-14.5892333984375,-21.75867462158203,-0.24861907958984375,-7.5156707763671875,-14.538681030273438,0.02478790283203125,-4.480926513671875,-30.251731872558594,-25.815460205078125,-31.4656982421875,-32.66687774658203,-13.3497314453125,-7.9398956298828125,-22.0616455078125,-0.06169891357421875,4.0305938720703125,-13.179176330566406,3.7662200927734375,6.3972320556640625,-24.844558715820312,-29.500038146972656,-26.761627197265625,-25.447376251220703,-11.163734436035156,-6.8737945556640625,-15.765556335449219,0.6835784912109375,1.3063735961914062,-12.545257568359375,4.607200622558594,4.014801025390625
535612,1972-11-11 10:43:48,-31.097457885742188,-13.143508911132812,-22.211181640625,-21.207862854003906,-6.6379241943359375,-16.37346649169922,-14.285224914550781,-2.1293182373046875,-12.263259887695312,-36.97813415527344,-13.109527587890625,-44.812713623046875,-33.08216094970703,-1.7976226806640625,-10.586898803710938,-19.00353240966797,-1.025665283203125,-4.5510711669921875,-13.574119567871094,-0.7294769287109375,-2.5570220947265625,-33.48656463623047,-19.853622436523438,-40.923858642578125,-36.13629150390625,-3.1658477783203125,-14.382492065429688,-21.7427978515625,-1.63616943359375,-7.38653564453125,-14.532608032226562,-0.978271484375,-4.3930511474609375,-27.97736358642578,-24.770301818847656,-34.284034729003906,-31.178943634033203,-15.740081787109375,-9.407730102539062,-21.84112548828125,-2.993927001953125,4.1191253662109375,-13.375503540039062,1.4583053588867188,6.911529541015625,-22.10781478881836,-28.409027099609375,-30.13072967529297,-24.26677703857422,-12.806167602539062,-8.159217834472656,-15.721847534179688,-1.1750030517578125,1.4728851318359375,-12.877166748046875,2.678497314453125,4.661834716796875
535618,1972-11-11 10:44:40,-30.522258758544922,-13.072006225585938,-23.03594207763672,-20.91217041015625,-7.4315643310546875,-16.412757873535156,-14.357765197753906,-4.7349395751953125,-11.420333862304688,-36.37101364135742,-12.906112670898438,-45.36522674560547,-33.04399871826172,-3.3037872314453125,-10.34033203125,-18.981239318847656,-1.9616546630859375,-4.331634521484375,-13.552947998046875,-1.42950439453125,-2.36663818359375,-32.501564025878906,-19.63104248046875,-41.815650939941406,-35.95819091796875,-4.381744384765625,-14.509292602539062,-21.634536743164062,-2.4367218017578125,-7.483062744140625,-14.461029052734375,-1.543060302734375,-4.466583251953125,-26.707294464111328,-24.557662963867188,-35.43073272705078,-30.28811264038086,-16.950599670410156,-10.182815551757812,-21.631446838378906,-4.390937805175781,3.970611572265625,-13.412063598632812,0.38036346435546875,6.9836883544921875,-20.63227081298828,-28.06829071044922,-31.466957092285156,-23.579448699951172,-13.621635437011719,-8.826553344726562,-15.633705139160156,-2.0799789428710938,1.40972900390625,-12.986824035644531,1.7446746826171875,4.79864501953125
535623,1972-11-11 10:45:23,-29.413917541503906,-16.134231567382812,-22.531051635742188,-20.061599731445312,-11.174957275390625,-15.315948486328125,-13.606849670410156,-8.439666748046875,-10.129913330078125,-36.64540481567383,-14.01654052734375,-44.8115234375,-32.83723449707031,-5.512603759765625,-10.053375244140625,-18.83185577392578,-3.2880401611328125,-4.177154541015625,-13.4334716796875,-2.4030914306640625,-2.25701904296875,-32.16835403442383,-20.547134399414062,-41.6328125,-35.959861755371094,-6.617034912109375,-13.63134765625,-21.613388061523438,-3.82708740234375,-6.9427642822265625,-14.437088012695312,-2.491912841796875,-4.100433349609375,-25.82373809814453,-25.240570068359375,-35.605377197265625,-29.187942504882812,-18.87109375,-10.016387939453125,-21.102737426757812,-6.200294494628906,4.3813629150390625,-13.184822082519531,-0.9157028198242188,7.3567657470703125,-19.380962371826172,-28.4132080078125,-31.949302673339844,-22.786174774169922,-14.930313110351562,-8.7933349609375,-15.392814636230469,-3.28057861328125,1.739501953125,-12.926383972167969,0.5806808471679688,5.22491455078125
535628,1972-11-11 10:46:07,-30.263511657714844,-14.072540283203125,-22.786468505859375,-20.670883178710938,-9.563140869140625,-15.594459533691406,-14.187416076660156,-6.4266357421875,-10.789093017578125,-35.769134521484375,-12.480087280273438,-45.95909118652344,-31.76842498779297,-0.877960205078125,-14.132919311523438,-18.317405700683594,-0.4742584228515625,-6.8663330078125,-13.133193969726562,-0.3252105712890625,-4.3290252685546875,-32.68359375,-19.282669067382812,-41.83586883544922,-36.171531677246094,-2.5905303955078125,-14.409011840820312,-21.913238525390625,-1.1280364990234375,-6.965972900390625,-14.68670654296875,-0.570587158203125,-3.927825927734375,-27.615257263183594,-24.28791046142578,-34.916908264160156,-31.3294677734375,-14.777175903320312,-10.415451049804688,-22.080307006835938,-2.1385498046875,3.2943115234375,-13.567337036132812,2.06170654296875,6.362091064453125,-22.046398162841797,-28.072532653808594,-30.488998413085938,-24.45911407470703,-11.7901611328125,-9.06591796875,-15.804252624511719,-0.475860595703125,0.8519744873046875,-12.920501708984375,3.2704391479492188,4.1343994140625
535634,1972-11-11 10:46:59,-31.34319305419922,-10.78887939453125,-23.115890502929688,-21.33397674560547,-6.5895233154296875,-16.228538513183594,-14.393714904785156,-2.871185302734375,-11.981918334960938,-36.05968475341797,-11.69561767578125,-45.9383544921875,-31.51519775390625,0.2366790771484375,-14.713241577148438,-18.16130828857422,0.181182861328125,-7.2823638916015625,-13.02142333984375,0.1508026123046875,-4.6633453369140625,-33.26545715332031,-18.556495666503906,-41.7054443359375,-36.300636291503906,-1.4635238647460938,-14.241928100585938,-22.001747131347656,-0.3811798095703125,-6.7649688720703125,-14.743865966796875,-0.043426513671875,-3.7508697509765625,-28.428997039794922,-23.66094970703125,-34.69361877441406,-31.91376495361328,-13.509857177734375,-10.362335205078125,-22.161285400390625,-1.1250839233398438,3.2522735595703125,-13.47808837890625,2.7307510375976562,6.2995147705078125,-23.03371810913086,-27.60157012939453,-30.187583923339844,-24.883392333984375,-10.914962768554688,-9.007064819335938,-15.813697814941406,0.1754608154296875,0.789276123046875,-12.79400634765625,3.846160888671875,4.030975341796875
535640,1972-11-11 10:47:51,-31.864158630371094,-11.138748168945312,-22.220352172851562,-21.815162658691406,-6.5234375,-15.603500366210938,-14.928573608398438,-2.3428192138671875,-11.4296875,-38.40338134765625,-9.650970458984375,-44.491127014160156,-32.44715881347656,-1.3852996826171875,-12.450149536132812,-18.62335205078125,-0.9188385009765625,-5.935089111328125,-13.315765380859375,-0.7150726318359375,-3.6750335693359375,-34.56316375732422,-16.640243530273438,-41.458030700683594,-36.12012481689453,-3.000701904296875,-14.458297729492188,-21.824371337890625,-1.643768310546875,-7.14019775390625,-14.6165771484375,-1.02777099609375,-4.0929107666015625,-28.64673614501953,-22.02861785888672,-35.57807922363281,-31.21356201171875,-15.300117492675781,-10.000091552734375,-21.596466064453125,-3.95367431640625,4.5746002197265625,-13.105880737304688,0.35198974609375,7.543975830078125,-22.509410858154297,-25.879913330078125,-32.050682067871094,-24.293235778808594,-12.409797668457031,-8.676544189453125,-15.622840881347656,-1.7349853515625,1.9087677001953125,-12.736686706542969,1.7996139526367188,5.40985107421875
535645,1972-11-11 10:48:34,-31.20263671875,-12.704803466796875,-22.318687438964844,-21.358543395996094,-7.3068084716796875,-15.885498046875,-14.534034729003906,-2.482666015625,-11.8990478515625,-37.21229553222656,-12.643753051757812,-44.75267791748047,-32.054931640625,-2.24591064453125,-13.310897827148438,-18.45001983642578,-1.3386383056640625,-6.3799285888671875,-13.214431762695312,-0.9803466796875,-3.9680023193359375,-33.44070053100586,-19.40875244140625,-41.17400360107422,-35.60247039794922,-3.9730072021484375,-15.47222900390625,-21.57147979736328,-2.1311111450195312,-7.75347900390625,-14.4732666015625,-1.310455322265625,-4.501129150390625,-27.670654296875,-24.384689331054688,-34.805419921875,-31.05803680419922,-15.757926940917969,-9.770782470703125,-21.713027954101562,-3.5870208740234375,4.3177642822265625,-13.271224975585938,0.8520278930664062,7.2075347900390625,-21.62097930908203,-27.978500366210938,-30.877586364746094,-24.042625427246094,-13.0194091796875,-8.47906494140625,-15.664627075195312,-1.656890869140625,1.612701416015625,-12.876022338867188,2.1047210693359375,4.9504241943359375
535651,1972-11-11 10:49:26,-30.66527557373047,-12.755279541015625,-23.023536682128906,-21.172401428222656,-6.9397735595703125,-16.294021606445312,-14.619331359863281,-1.426666259765625,-11.967819213867188,-37.6932258605957,-9.525390625,-45.121055603027344,-32.02031707763672,-2.7271575927734375,-13.3043212890625,-18.40709686279297,-1.79693603515625,-6.391265869140625,-13.173843383789062,-1.394622802734375,-3.9789581298828125,-33.284637451171875,-16.378799438476562,-42.592796325683594,-35.65940856933594,-4.6805877685546875,-15.1396484375,-21.57903289794922,-2.783843994140625,-7.52215576171875,-14.466705322265625,-1.8452301025390625,-4.33154296875,-26.923847198486328,-21.676109313964844,-37.10725402832031,-30.169532775878906,-16.638214111328125,-11.015960693359375,-21.21385955810547,-5.815711975097656,4.37213134765625,-13.016983032226562,-1.174163818359375,7.614410400390625,-20.47827911376953,-25.258743286132812,-33.857421875,-23.289634704589844,-13.632179260253906,-9.550079345703125,-15.425048828125,-3.1036148071289062,1.7782440185546875,-12.809768676757812,0.38053131103515625,5.5220794677734375
535656,1972-11-11 10:50:09,-31.03802490234375,-13.869537353515625,-21.849884033203125,-21.355125427246094,-7.5558929443359375,-15.773170471191406,-14.539947509765625,-1.671173095703125,-12.03271484375,-37.87787628173828,-12.224166870117188,-44.30866241455078,-31.931884765625,-2.3000640869140625,-13.594406127929688,-18.3883056640625,-1.4260406494140625,-6.537200927734375,-13.175918579101562,-1.0699615478515625,-4.071533203125,-33.83953857421875,-18.992950439453125,-41.041839599609375,-35.67261505126953,-4.3732757568359375,-15.200302124023438,-21.597808837890625,-2.4341278076171875,-7.5892486572265625,-14.485305786132812,-1.539642333984375,-4.388397216796875,-27.788589477539062,-24.008872985839844,-34.972320556640625,-30.975341796875,-16.06151580810547,-9.536148071289062,-21.50946044921875,-4.211334228515625,4.75115966796875,-13.089935302734375,0.2952728271484375,7.5740509033203125,-21.552837371826172,-27.556442260742188,-31.30187225341797,-23.962554931640625,-13.262832641601562,-8.327102661132812,-15.576507568359375,-2.0796966552734375,1.942657470703125,-12.794044494628906,1.6149139404296875,5.3322296142578125
535660,1972-11-11 10:51:02,-32.05302810668945,-13.585540771484375,-20.5225830078125,-21.940032958984375,-7.090057373046875,-15.175376892089844,-14.647224426269531,-1.142822265625,-11.964202880859375,-39.07636642456055,-13.08953857421875,-43.001441955566406,-32.397987365722656,-1.1961517333984375,-12.596939086914062,-18.65692901611328,-0.7006072998046875,-5.8589019775390625,-13.362106323242188,-0.50732421875,-3.5389251708984375,-35.41836166381836,-19.835891723632812,-39.27284240722656,-36.01750946044922,-3.2873687744140625,-14.650680541992188,-21.781455993652344,-1.6573715209960938,-7.2669219970703125,-14.597274780273438,-0.966644287109375,-4.1759033203125,-29.611644744873047,-24.755584716796875,-32.89387512207031,-32.076904296875,-14.681739807128906,-7.9937896728515625,-21.659988403320312,-2.4583663940429688,5.269439697265625,-12.936187744140625,1.6834030151367188,7.65643310546875,-23.559799194335938,-28.401046752929688,-29.017333984375,-24.791763305664062,-12.376174926757812,-7.186492919921875,-15.651840209960938,-0.99737548828125,2.179901123046875,-12.620475769042969,2.7638092041015625,5.273834228515625
535666,1972-11-11 10:51:53,-31.03575897216797,-14.862457275390625,-21.190322875976562,-21.46234130859375,-7.3904571533203125,-15.705879211425781,-14.533065795898438,-0.925628662109375,-12.12115478515625,-38.311073303222656,-13.690948486328125,-43.499900817871094,-32.532508850097656,-3.1680145263671875,-11.888763427734375,-18.706573486328125,-1.9225616455078125,-5.40985107421875,-13.381118774414062,-1.422515869140625,-3.2014617919921875,-34.06788635253906,-20.321029663085938,-40.2083740234375,-35.88850402832031,-5.3766021728515625,-14.346359252929688,-21.72686004638672,-3.0080337524414062,-6.991607666015625,-14.566497802734375,-1.9095535278320312,-3.9526214599609375,-27.80667495727539,-25.114395141601562,-34.17237091064453,-30.816314697265625,-16.810791015625,-8.725494384765625,-21.32745361328125,-4.5819549560546875,5.206817626953125,-12.957290649414062,0.12619781494140625,7.8033599853515625,-21.433147430419922,-28.469528198242188,-30.558074951171875,-23.713096618652344,-13.991531372070312,-7.8341064453125,-15.490707397460938,-2.461761474609375,2.1689300537109375,-12.763137817382812,1.353668212890625,5.477081298828125
535670,1972-11-11 10:52:28,-29.6722412109375,-17.265365600585938,-21.32147216796875,-20.81084442138672,-8.8707275390625,-15.815971374511719,-14.452255249023438,-2.0283203125,-12.083343505859375,-38.002323150634766,-14.270111083984375,-43.584503173828125,-32.36229705810547,-4.6160888671875,-11.879241943359375,-18.575965881347656,-2.8096923828125,-5.4715423583984375,-13.276031494140625,-2.0834197998046875,-3.276214599609375,-33.29798126220703,-20.747482299804688,-40.63329315185547,-35.811119079589844,-7.1340789794921875,-13.761520385742188,-21.689224243164062,-4.1321563720703125,-6.518463134765625,-14.53875732421875,-2.6883773803710938,-3.5846405029296875,-26.656112670898438,-25.380081176757812,-34.88551330566406,-29.79932403564453,-18.38910675048828,-9.067703247070312,-20.911483764648438,-6.165321350097656,5.259674072265625,-12.823165893554688,-1.0380401611328125,7.9554443359375,-20.029415130615234,-28.469146728515625,-31.49634552001953,-22.906631469726562,-15.141380310058594,-8.091461181640625,-15.267539978027344,-3.5340118408203125,2.2670440673828125,-12.737716674804688,0.3043670654296875,5.6909027099609375
535676,1972-11-11 10:53:20,-28.046463012695312,-18.624420166015625,-22.353240966796875,-19.84626007080078,-9.83416748046875,-16.472427368164062,-14.005973815917969,-3.1199798583984375,-12.372848510742188,-37.55038833618164,-12.082138061523438,-44.625244140625,-32.15614318847656,-4.0273284912109375,-12.62957763671875,-18.444747924804688,-2.5436553955078125,-6.01824951171875,-13.181930541992188,-1.9283905029296875,-3.720916748046875,-32.750545501708984,-18.6558837890625,-42.06707000732422,-35.74192810058594,-6.9575042724609375,-14.029190063476562,-21.66370391845703,-4.1348419189453125,-6.6010284423828125,-14.524200439453125,-2.736785888671875,-3.607025146484375,-26.05786895751953,-23.535614013671875,-36.58905029296875,-29.425460815429688,-18.288742065429688,-10.394546508789062,-20.825225830078125,-6.847160339355469,4.7319793701171875,-12.841720581054688,-1.7619552612304688,7.7965240478515625,-19.39556121826172,-26.7244873046875,-33.36619567871094,-22.2998046875,-15.702552795410156,-8.694580078125,-15.137763977050781,-4.155509948730469,2.075225830078125,-12.759971618652344,-0.33127593994140625,5.6392974853515625
535682,1972-11-11 10:54:12,-26.58856201171875,-19.576629638671875,-23.301170349121094,-19.047348022460938,-10.475494384765625,-17.01142120361328,-13.72393798828125,-3.302215576171875,-12.63873291015625,-36.69953536987305,-11.910064697265625,-45.373085021972656,-31.814834594726562,-5.0263671875,-13.126113891601562,-18.231353759765625,-3.17169189453125,-6.36053466796875,-13.023452758789062,-2.4040069580078125,-3.9921875,-31.528766632080078,-18.317398071289062,-43.13568878173828,-35.29265594482422,-8.343826293945312,-14.405532836914062,-21.401268005371094,-5.072906494140625,-6.799896240234375,-14.350723266601562,-3.4073486328125,-3.7281951904296875,-24.572620391845703,-23.077590942382812,-37.88543701171875,-28.275856018066406,-19.423606872558594,-11.470916748046875,-20.395790100097656,-8.29266357421875,4.2672119140625,-12.731773376464844,-2.9122543334960938,7.6302337646484375,-17.74140167236328,-26.03655242919922,-34.799842834472656,-21.102920532226562,-17.029884338378906,-9.170440673828125,-14.802803039550781,-5.287986755371094,1.9080963134765625,-12.716026306152344,-1.4018936157226562,5.57366943359375
535687,1972-11-11 10:54:56,-27.226966857910156,-20.4267578125,-21.78485870361328,-19.502601623535156,-10.877685546875,-16.22498321533203,-13.978034973144531,-3.1484375,-12.397216796875,-37.6187744140625,-13.422286987304688,-44.18247985839844,-32.10340118408203,-4.8834686279296875,-12.460601806640625,-18.380111694335938,-3.0216827392578125,-5.9949493408203125,-13.123275756835938,-2.26483154296875,-3.7386016845703125,-32.566951751708984,-19.823928833007812,-41.67353057861328,-35.70179748535156,-8.2701416015625,-13.405120849609375,-21.622169494628906,-4.923797607421875,-6.1826324462890625,-14.486328125,-3.2623291015625,-3.3099822998046875,-25.648517608642578,-24.46380615234375,-36.26805877685547,-28.875106811523438,-19.334121704101562,-10.040008544921875,-20.517967224121094,-7.566741943359375,4.97222900390625,-12.685134887695312,-2.1970062255859375,7.9410400390625,-18.84424591064453,-27.417739868164062,-33.118743896484375,-21.433799743652344,-17.45587158203125,-7.4385223388671875,-14.827491760253906,-4.9251861572265625,2.571929931640625,-12.631874084472656,-0.7795333862304688,5.87847900390625
535692,1972-11-11 10:55:39,-29.812164306640625,-18.2764892578125,-20.256973266601562,-20.714004516601562,-9.266693115234375,-15.715736389160156,-13.94354248046875,-1.797607421875,-12.701797485351562,-38.2818603515625,-12.430404663085938,-43.90222930908203,-32.20531463623047,-1.0157012939453125,-13.096908569335938,-18.534744262695312,-0.66339111328125,-6.2387237548828125,-13.274246215820312,-0.5123138427734375,-3.854766845703125,-34.47509765625,-19.217437744140625,-40.403419494628906,-36.27238464355469,-3.791717529296875,-13.8797607421875,-22.000686645507812,-1.9640045166015625,-6.4884185791015625,-14.753509521484375,-1.1729583740234375,-3.522857666015625,-28.596664428710938,-24.226669311523438,-34.16130065917969,-31.522613525390625,-15.330551147460938,-8.92645263671875,-21.631423950195312,-3.3111648559570312,4.907470703125,-13.064743041992188,1.0013198852539062,7.557098388671875,-22.48419952392578,-27.857101440429688,-30.366615295410156,-23.570274353027344,-15.269004821777344,-5.5449981689453125,-15.443527221679688,-2.3058547973632812,2.628143310546875,-12.738555908203125,1.9943084716796875,5.3366851806640625
535697,1972-11-11 10:56:22,-31.06562042236328,-17.788360595703125,-18.752105712890625,-21.26964569091797,-8.670166015625,-15.308692932128906,-13.771812438964844,-1.3015594482421875,-12.947296142578125,-37.50298309326172,-16.983016967773438,-43.04096984863281,-32.08427429199219,-1.674560546875,-13.3243408203125,-18.561935424804688,-0.825897216796875,-6.1376953125,-13.32476806640625,-0.5262908935546875,-3.67431640625,-34.13505935668945,-23.350631713867188,-38.46849822998047,-35.99433898925781,-4.098472595214844,-14.502426147460938,-21.870384216308594,-1.8789901733398438,-6.9384765625,-14.682769775390625,-0.9997329711914062,-3.8560943603515625,-28.695270538330078,-27.653541564941406,-31.361732482910156,-31.88202667236328,-15.184371948242188,-7.8328399658203125,-21.91192626953125,-1.72052001953125,4.4579010009765625,-13.265304565429688,2.5846633911132812,6.7934722900390625,-22.88182830810547,-30.95819091796875,-26.86449432373047,-23.975547790527344,-15.138992309570312,-3.92828369140625,-15.5914306640625,-1.3466262817382812,2.4125518798828125,-12.800460815429688,3.2351608276367188,4.51776123046875
535704,1972-11-11 10:57:23,-29.608001708984375,-19.895645141601562,-18.991310119628906,-20.648406982421875,-9.815261840820312,-15.467056274414062,-13.752616882324219,-1.7689971923828125,-12.912216186523438,-35.41489791870117,-20.604629516601562,-43.22795104980469,-32.013702392578125,-5.4665374755859375,-12.44921875,-18.550132751464844,-3.0155181884765625,-5.449554443359375,-13.316558837890625,-2.0947265625,-3.0997772216796875,-31.326419830322266,-26.60345458984375,-38.74519348144531,-35.62481689453125,-7.6412353515625,-13.97119140625,-21.72315216064453,-4.029808044433594,-6.4693450927734375,-14.606842041015625,-2.44305419921875,-3.4819793701171875,-25.41036605834961,-30.34716796875,-31.702651977539062,-29.94434356689453,-18.70836639404297,-7.8559417724609375,-21.543624877929688,-4.2950592041015625,4.515533447265625,-13.448677062988281,0.9584503173828125,6.856719970703125,-19.244441986083984,-33.021728515625,-27.256309509277344,-21.987030029296875,-17.897720336914062,-3.9609375,-15.307075500488281,-3.2342300415039062,2.4412994384765625,-13.08245849609375,1.6422500610351562,4.5695343017578125
535710,1972-11-11 10:58:15,-28.752609252929688,-19.834243774414062,-20.323143005371094,-20.548973083496094,-9.089340209960938,-16.032760620117188,-14.089103698730469,-0.6349945068359375,-12.65240478515625,-35.17069625854492,-17.734176635742188,-44.67597961425781,-31.91808319091797,-6.5119171142578125,-12.189102172851562,-18.443771362304688,-3.8505859375,-5.281951904296875,-13.215805053710938,-2.799591064453125,-2.9718017578125,-30.459300994873047,-23.898529052734375,-41.12626647949219,-35.47162628173828,-8.71563720703125,-13.729965209960938,-21.622764587402344,-4.944427490234375,-6.1640777587890625,-14.529891967773438,-3.1668548583984375,-3.2102813720703125,-24.016437530517578,-28.01270294189453,-34.78785705566406,-28.78643798828125,-20.040283203125,-8.837997436523438,-20.9161376953125,-6.51177978515625,4.8038787841796875,-13.15386962890625,-0.9497222900390625,7.4076690673828125,-17.502376556396484,-30.713638305664062,-30.887359619140625,-20.973731994628906,-18.71875,-5.399810791015625,-14.946296691894531,-4.562065124511719,2.553924560546875,-12.957633972167969,0.1091156005859375,5.178436279296875
535714,1972-11-11 10:58:50,-28.229942321777344,-20.428970336914062,-20.466262817382812,-20.40569305419922,-9.408599853515625,-16.031578063964844,-14.218528747558594,-0.81805419921875,-12.496139526367188,-35.9897575378418,-15.82708740234375,-44.73993682861328,-32.061256408691406,-6.137420654296875,-12.00628662109375,-18.481658935546875,-3.7217559814453125,-5.2417144775390625,-13.226394653320312,-2.7487640380859375,-2.9721832275390625,-31.130687713623047,-22.108963012695312,-41.62152862548828,-35.69049072265625,-8.594390869140625,-13.230133056640625,-21.735137939453125,-4.96783447265625,-5.735076904296875,-14.589080810546875,-3.222137451171875,-2.86865234375,-24.499248504638672,-26.4666748046875,-35.65104675292969,-28.82172393798828,-19.917457580566406,-8.999176025390625,-20.712867736816406,-6.957572937011719,5.053192138671875,-12.939865112304688,-1.4465866088867188,7.698516845703125,-17.86810302734375,-29.286231994628906,-32.04273986816406,-21.278106689453125,-18.306411743164062,-5.61822509765625,-14.88116455078125,-4.619659423828125,2.8171539306640625,-12.789863586425781,-0.13979339599609375,5.5792694091796875
