543281,1972-11-12 09:09:49,-1.4332122802734375,-26.76056671142578,-30.248271942138672,5.841276168823242,-18.176788330078125,-19.93514060974121,7.322264671325684,-11.928817749023438,-12.770160675048828,-7.232395648956299,-22.90570831298828,-54.501766204833984,-3.3148250579833984,4.720176696777344,-34.299781799316406,-1.6314373016357422,1.56268310546875,-19.436948776245117,-0.9955711364746094,0.3794708251953125,-13.791011810302734,0.6974821090698242,-20.328506469726562,-52.69292449951172,3.312260389328003,6.5102996826171875,-38.33217239379883,2.1160998344421387,2.4056243896484375,-22.79741859436035,1.4937324523925781,0.69439697265625,-15.124122619628906,8.109405517578125,-16.629119873046875,-47.21657943725586,9.715803146362305,-6.4296875,-34.243896484375,6.041959762573242,-7.047309875488281,-20.415576934814453,4.022468566894531,-6.41473388671875,-13.094688415527344,13.429019927978516,-11.96148681640625,-43.36212158203125,2.7028732299804688,-21.17156982421875,-19.076324462890625,-3.1249351501464844,-14.058723449707031,6.581318378448486,-3.701629638671875,-4.422332763671875,12.70705795288086
543287,1972-11-12 09:10:41,-1.0030364990234375,-26.140968322753906,-30.802330017089844,6.296357154846191,-17.746246337890625,-20.18297576904297,7.348121643066406,-11.69635009765625,-12.968799591064453,-7.339920520782471,-22.783859252929688,-54.5384521484375,-3.358138084411621,4.6619720458984375,-34.30352783203125,-1.6573543548583984,1.5403594970703125,-19.436538696289062,-1.0150890350341797,0.3714447021484375,-13.789806365966797,0.5926346778869629,-20.206985473632812,-52.740928649902344,3.2931928634643555,6.51983642578125,-38.332191467285156,2.106053352355957,2.4112701416015625,-22.797748565673828,1.4878063201904297,0.6986846923828125,-15.124515533447266,8.01467514038086,-16.516586303710938,-47.272216796875,9.587417602539062,-6.36016845703125,-34.29302978515625,5.965152740478516,-6.992637634277344,-20.456920623779297,3.9735946655273438,-6.3723907470703125,-13.130233764648438,13.34041976928711,-11.855270385742188,-43.418601989746094,2.7241477966308594,-21.05706787109375,-19.199630737304688,-3.0861129760742188,-14.128555297851562,6.448766231536865,-3.685962677001953,-4.569854736328125,12.65932559967041
543297,1972-11-12 09:12:08,-1.5800933837890625,-25.84051513671875,-31.030818939208984,5.892549991607666,-17.611801147460938,-20.421266555786133,7.115286827087402,-11.634086608886719,-13.153322219848633,-7.332776069641113,-22.91637420654297,-54.48387145996094,-3.417508125305176,4.636100769042969,-34.301170349121094,-1.6852245330810547,1.53192138671875,-19.4348087310791,-1.0310630798339844,0.3693084716796875,-13.788677215576172,0.5890886783599854,-20.291748046875,-52.70840835571289,3.199294328689575,6.6723785400390625,-38.31389236450195,2.053615093231201,2.5579376220703125,-22.786544799804688,1.4556102752685547,0.82965087890625,-15.121028900146484,8.002348899841309,-16.550369262695312,-47.26249313354492,9.428926467895508,-6.270843505859375,-34.353370666503906,5.887763977050781,-6.886177062988281,-20.515369415283203,3.936054229736328,-6.276588439941406,-13.187564849853516,13.310264587402344,-11.852584838867188,-43.4285888671875,2.9176177978515625,-20.728851318359375,-19.525598526000977,-2.926593780517578,-14.288848876953125,6.163641452789307,-3.630168914794922,-4.833152770996094,12.577397346496582
543307,1972-11-12 09:13:34,-0.9533138275146484,-25.908470153808594,-30.99972152709961,6.377640724182129,-17.538490295410156,-20.338459014892578,7.711828708648682,-11.46258544921875,-12.966341018676758,-7.146539211273193,-23.312744140625,-54.34027099609375,-3.4158668518066406,4.9808807373046875,-34.252967834472656,-1.6731891632080078,1.7481231689453125,-19.4175968170166,-1.0146713256835938,0.5336761474609375,-13.78451156616211,0.746039867401123,-20.582778930664062,-52.593448638916016,3.1051113605499268,7.2200927734375,-38.222232818603516,2.0138320922851562,2.929168701171875,-22.745363235473633,1.4400224685668945,1.10003662109375,-15.10525894165039,8.122693061828613,-16.721405029296875,-47.18168640136719,9.176292419433594,-6.0334625244140625,-34.464115142822266,5.773454666137695,-6.649749755859375,-20.625558853149414,3.8875198364257812,-6.0774993896484375,-13.294776916503906,13.379940032958984,-11.938262939453125,-43.383689880371094,3.1601791381835938,-20.5565185546875,-19.66952133178711,-2.7082290649414062,-14.353652954101562,6.112665176391602,-3.5239334106445312,-4.864341735839844,12.595574378967285
543314,1972-11-12 09:14:35,0.9491682052612305,-24.909095764160156,-31.80843734741211,7.2547101974487305,-16.79498291015625,-20.66938591003418,7.946106910705566,-11.028816223144531,-13.199007987976074,-6.855574131011963,-23.18402099609375,-54.4327507019043,-3.3444557189941406,5.294708251953125,-34.21291732788086,-1.6251659393310547,1.9243316650390625,-19.405006408691406,-0.9752845764160156,0.65631103515625,-13.782062530517578,1.0157488584518433,-20.412887573242188,-52.65510940551758,3.1442947387695312,7.6220550537109375,-38.140899658203125,2.0466742515563965,3.16796875,-22.710399627685547,1.4679203033447266,1.2568206787109375,-15.09033203125,8.354156494140625,-16.524932861328125,-47.210487365722656,9.208740234375,-5.828521728515625,-34.49071502685547,5.808855056762695,-6.5120697021484375,-20.659521102905273,3.9202613830566406,-5.981163024902344,-13.328804016113281,13.572273254394531,-11.722702026367188,-43.382728576660156,3.3246536254882812,-20.46515655517578,-19.737552642822266,-2.6390457153320312,-14.38751220703125,6.063141345977783,-3.5232925415039062,-4.9155426025390625,12.575860023498535
543320,1972-11-12 09:15:27,1.1342315673828125,-24.010162353515625,-32.48638916015625,6.060473442077637,-16.392318725585938,-21.36558723449707,5.915970802307129,-11.091140747070312,-14.176640510559082,-6.844610691070557,-23.128738403320312,-54.4576416015625,-3.245687484741211,5.42333984375,-34.20227813720703,-1.5742053985595703,1.9994964599609375,-19.401611328125,-0.9423084259033203,0.71063232421875,-13.781658172607422,1.0346890687942505,-20.391403198242188,-52.663063049316406,3.205984592437744,7.743255615234375,-38.11133575439453,2.076467990875244,3.248504638671875,-22.696313858032227,1.4835786819458008,1.3148651123046875,-15.083854675292969,8.378484725952148,-16.536788940429688,-47.2020263671875,9.151618957519531,-5.7567291259765625,-34.517967224121094,5.761171340942383,-6.458793640136719,-20.689577102661133,3.8819618225097656,-5.9426116943359375,-13.357227325439453,13.60903549194336,-11.758270263671875,-43.361576080322266,3.2698974609375,-20.53815460205078,-19.670774459838867,-2.7202606201171875,-14.362953186035156,6.085415363311768,-3.575489044189453,-4.8958282470703125,12.568816184997559
543326,1972-11-12 09:16:19,-0.3175239562988281,-24.443336486816406,-32.1801643371582,4.651956558227539,-16.78717803955078,-21.412044525146484,4.578728675842285,-11.440093994140625,-14.392662048339844,-7.013916969299316,-23.29205322265625,-54.36642074584961,-3.238591194152832,5.37725830078125,-34.21022415161133,-1.5726070404052734,1.97491455078125,-19.404258728027344,-0.9427280426025391,0.6939544677734375,-13.782482147216797,0.8760664463043213,-20.5693359375,-52.596710205078125,3.1121296882629395,7.6546173095703125,-38.13701629638672,2.0144872665405273,3.212158203125,-22.707067489624023,1.4387598037719727,1.300811767578125,-15.089412689208984,8.240804672241211,-16.71575927734375,-47.163211822509766,8.886329650878906,-5.7039794921875,-34.595951080322266,5.59349250793457,-6.430412292480469,-20.744354248046875,3.7684593200683594,-5.928962707519531,-13.395744323730469,13.49146842956543,-11.938140869140625,-43.34916687011719,3.205005645751953,-20.705001831054688,-19.505847930908203,-2.7624969482421875,-14.312103271484375,6.185378074645996,-3.5904483795166016,-4.824470520019531,12.592123985290527
543331,1972-11-12 09:17:03,-0.6568489074707031,-24.788612365722656,-31.909774780273438,4.704241752624512,-17.003860473632812,-21.228866577148438,4.632354736328125,-11.574539184570312,-14.267459869384766,-7.005494117736816,-23.402618408203125,-54.31999969482422,-3.249863624572754,5.36297607421875,-34.21139907836914,-1.5761375427246094,1.965850830078125,-19.404891967773438,-0.943267822265625,0.686614990234375,-13.78281021118164,0.880325198173523,-20.661224365234375,-52.560604095458984,3.0412890911102295,7.63525390625,-38.14661407470703,1.9759926795959473,3.191986083984375,-22.71329689025879,1.4154443740844727,1.2816314697265625,-15.093257904052734,8.241199493408203,-16.783462524414062,-47.13908386230469,8.778820037841797,-5.6799774169921875,-34.62733840942383,5.533906936645508,-6.423576354980469,-20.76244354248047,3.732563018798828,-5.929801940917969,-13.40542221069336,13.485067367553711,-11.988739013671875,-43.337196350097656,3.2436485290527344,-20.744903564453125,-19.45700454711914,-2.7325782775878906,-14.304527282714844,6.21611213684082,-3.5792160034179688,-4.809356689453125,12.601099967956543
543338,1972-11-12 09:18:03,2.3507232666015625,-24.222206115722656,-32.26296615600586,7.4015350341796875,-16.37932586669922,-20.949005126953125,7.079263687133789,-10.9779052734375,-13.72439193725586,-6.824372291564941,-23.32886505126953,-54.374752044677734,-3.205472946166992,5.476661682128906,-34.197574615478516,-1.550027847290039,2.0356903076171875,-19.399789810180664,-0.9240512847900391,0.7394866943359375,-13.781379699707031,1.0511963367462158,-20.5731201171875,-52.592018127441406,2.997541904449463,7.7381134033203125,-38.12934112548828,1.9550495147705078,3.2265472412109375,-22.710224151611328,1.4045696258544922,1.2874603271484375,-15.09378433227539,8.390581130981445,-16.68817138671875,-47.146568298339844,8.858217239379883,-5.60296630859375,-34.619659423828125,5.587617874145508,-6.371131896972656,-20.76422119140625,3.77105712890625,-5.892463684082031,-13.411109924316406,13.614831924438477,-11.888229370117188,-43.324310302734375,3.3551559448242188,-20.69036865234375,-19.49611473083496,-2.7112770080566406,-14.33447265625,6.156178951263428,-3.6047592163085938,-4.872093200683594,12.569677352905273
543346,1972-11-12 09:19:13,1.098353385925293,-23.993736267089844,-32.499759674072266,5.479434013366699,-16.42487335205078,-21.497098922729492,5.071359634399414,-11.185760498046875,-14.427379608154297,-6.5202813148498535,-23.23406982421875,-54.45260238647461,-3.03814697265625,5.56231689453125,-34.19902420043945,-1.4557228088378906,2.08575439453125,-19.401779174804688,-0.8574390411376953,0.775848388671875,-13.783687591552734,1.3451669216156006,-20.481369018554688,-52.62112045288086,2.9635982513427734,7.8303375244140625,-38.113162994384766,1.9322595596313477,3.2742767333984375,-22.705341339111328,1.387833595275879,1.31427001953125,-15.093017578125,8.653970718383789,-16.605880737304688,-47.12800598144531,9.039451599121094,-5.5582427978515625,-34.58000183105469,5.695827484130859,-6.353309631347656,-20.740264892578125,3.8403244018554688,-5.885704040527344,-13.394412994384766,13.856719970703125,-11.812576293945312,-43.268280029296875,3.5234947204589844,-20.635948181152344,-19.524080276489258,-2.7382850646972656,-14.371589660644531,6.056883811950684,-3.697113037109375,-4.964546203613281,12.506518363952637
543354,1972-11-12 09:20:22,-0.2304067611694336,-24.350418090820312,-32.25127029418945,4.454072952270508,-16.7158203125,-21.509727478027344,3.9765207767486572,-11.428855895996094,-14.57935905456543,-6.282980918884277,-23.302520751953125,-54.45124435424805,-3.0996475219726562,5.5385284423828125,-34.19736862182617,-1.4830055236816406,2.0698089599609375,-19.40142059326172,-0.8717327117919922,0.7626953125,-13.783523559570312,1.5605523586273193,-20.494277954101562,-52.610145568847656,2.756481409072876,7.7994384765625,-38.13503646850586,1.8147077560424805,3.26116943359375,-22.7169246673584,1.313333511352539,1.3089141845703125,-15.100147247314453,8.834571838378906,-16.5655517578125,-47.10868453979492,9.180967330932617,-5.603668212890625,-34.53535842895508,5.801374435424805,-6.387992858886719,-20.700321197509766,3.9203453063964844,-5.9108428955078125,-13.360115051269531,13.998449325561523,-11.734420776367188,-43.24391174316406,3.7302932739257812,-20.619972229003906,-19.502532958984375,-2.6451072692871094,-14.39801025390625,6.0355024337768555,-3.6952133178710938,-5.017303466796875,12.486011505126953
543360,1972-11-12 09:21:14,-0.30055904388427734,-24.54077911376953,-32.10607147216797,4.5447893142700195,-16.83313751220703,-21.39897918701172,4.388026237487793,-11.477851867675781,-14.42197322845459,-6.275845050811768,-23.24315643310547,-54.47743606567383,-3.129946708679199,5.589546203613281,-34.18630599975586,-1.5006141662597656,2.094329833984375,-19.397436141967773,-0.8844566345214844,0.777008056640625,-13.781913757324219,1.5689706802368164,-20.44268798828125,-52.62996292114258,2.5808136463165283,7.798828125,-38.14745330810547,1.7082366943359375,3.2425994873046875,-22.72783660888672,1.2413253784179688,1.285125732421875,-15.108283996582031,8.843457221984863,-16.524978637695312,-47.12126541137695,9.315248489379883,-5.6190185546875,-34.496883392333984,5.88133430480957,-6.365104675292969,-20.684799194335938,3.972881317138672,-5.87774658203125,-13.359199523925781,14.00922966003418,-11.701644897460938,-43.249305725097656,3.7494659423828125,-20.675926208496094,-19.439510345458984,-2.6740074157714844,-14.382698059082031,6.059247016906738,-3.7284584045410156,-5.006690979003906,12.480386734008789
543367,1972-11-12 09:22:15,-0.3293008804321289,-25.08177947998047,-31.68494415283203,4.617843151092529,-17.161666870117188,-21.120573043823242,4.790355682373047,-11.653404235839844,-14.150611877441406,-6.292208194732666,-23.276931762695312,-54.46112060546875,-3.1732559204101562,5.5930328369140625,-34.181739807128906,-1.527151107788086,2.1014556884765625,-19.39459228515625,-0.9045867919921875,0.78533935546875,-13.780132293701172,1.5535423755645752,-20.476776123046875,-52.61717224121094,2.3744916915893555,7.7778472900390625,-38.16513442993164,1.5811901092529297,3.2364654541015625,-22.73790168762207,1.1543703079223633,1.2849273681640625,-15.115188598632812,8.829978942871094,-16.556900024414062,-47.112586975097656,9.422212600708008,-5.6062774658203125,-34.46989822387695,5.9488677978515625,-6.359870910644531,-20.667089462280273,4.0183868408203125,-5.876029968261719,-13.346336364746094,13.997514724731445,-11.732040405273438,-43.24485778808594,3.7583236694335938,-20.773719787597656,-19.33325958251953,-2.6893386840820312,-14.3607177734375,6.104398250579834,-3.7479934692382812,-4.99163818359375,12.48056697845459
543373,1972-11-12 09:23:07,-0.42348670959472656,-25.418601989746094,-31.414260864257812,4.640213489532471,-17.3687744140625,-20.945636749267578,4.761636257171631,-11.789436340332031,-14.047249794006348,-6.318542003631592,-23.386375427246094,-54.411170959472656,-3.229720115661621,5.555503845214844,-34.18257141113281,-1.5612125396728516,2.0896453857421875,-19.393156051635742,-0.9301261901855469,0.783050537109375,-13.778564453125,1.5269246101379395,-20.578079223632812,-52.57841873168945,2.1991045475006104,7.725677490234375,-38.18623352050781,1.474912166595459,3.2095947265625,-22.74885368347168,1.0826568603515625,1.26953125,-15.121795654296875,8.805107116699219,-16.643280029296875,-47.08679962158203,9.498449325561523,-5.6889495849609375,-34.43540954589844,5.998773574829102,-6.424171447753906,-20.63275146484375,4.052513122558594,-5.9251251220703125,-13.314277648925781,13.972660064697266,-11.80792236328125,-43.23224639892578,3.7657737731933594,-20.84613037109375,-19.253698348999023,-2.68133544921875,-14.345703125,6.143110752105713,-3.7459182739257812,-4.977012634277344,12.487025260925293
543379,1972-11-12 09:23:59,-0.5896034240722656,-25.9395751953125,-30.982749938964844,4.505495071411133,-17.69866180419922,-20.69743537902832,4.993607997894287,-11.96478271484375,-13.816546440124512,-6.393648624420166,-23.42047119140625,-54.387725830078125,-3.288583755493164,5.5557861328125,-34.176910400390625,-1.5955848693847656,2.091156005859375,-19.39019775390625,-0.9551620483398438,0.784881591796875,-13.776744842529297,1.4550821781158447,-20.61383056640625,-52.566444396972656,2.1099987030029297,7.7052459716796875,-38.19538879394531,1.4216985702514648,3.189208984375,-22.75510597229004,1.0471739768981934,1.250762939453125,-15.125858306884766,8.741416931152344,-16.67803955078125,-47.086368560791016,9.577024459838867,-5.747833251953125,-34.40385437011719,6.047883987426758,-6.487701416015625,-20.598506927490234,4.084281921386719,-5.98095703125,-13.279560089111328,13.915454864501953,-11.841995239257812,-43.24137878417969,3.7506027221679688,-20.940269470214844,-19.154239654541016,-2.6890029907226562,-14.330596923828125,6.174946308135986,-3.752025604248047,-4.983680725097656,12.482534408569336
543386,1972-11-12 09:25:00,-0.9345521926879883,-26.534339904785156,-30.466304779052734,4.315091133117676,-18.082237243652344,-20.404375076293945,5.340722560882568,-12.14404296875,-13.527310371398926,-6.5609025955200195,-23.397598266601562,-54.37765121459961,-3.3695077896118164,5.571624755859375,-34.16645050048828,-1.643136978149414,2.0999908447265625,-19.385269165039062,-0.9900302886962891,0.7910308837890625,-13.773933410644531,1.2962942123413086,-20.6026611328125,-52.574981689453125,2.0077614784240723,7.7065887451171875,-38.200626373291016,1.3581833839416504,3.191986083984375,-22.758594512939453,1.003342628479004,1.253875732421875,-15.128570556640625,8.601710319519043,-16.678665161132812,-47.11186599731445,9.617584228515625,-5.7900390625,-34.38545608520508,6.071510314941406,-6.5635223388671875,-20.567514419555664,4.0970916748046875,-6.0568084716796875,-13.24117660522461,13.792104721069336,-11.85101318359375,-43.27840805053711,3.686450958251953,-21.108726501464844,-18.981016159057617,-2.7206039428710938,-14.291862487792969,6.250397205352783,-3.7621078491210938,-4.968833923339844,12.485417366027832
543392,1972-11-12 09:25:52,-1.1876258850097656,-27.081764221191406,-29.971771240234375,4.2375102043151855,-18.425247192382812,-20.11168098449707,5.676036357879639,-12.289688110351562,-13.256521224975586,-6.667730808258057,-23.3492431640625,-54.38544464111328,-3.425884246826172,5.5991973876953125,-34.156333923339844,-1.675445556640625,2.1139373779296875,-19.38098907470703,-1.0131912231445312,0.7998046875,-13.771743774414062,1.194262981414795,-20.560684204101562,-52.59382247924805,1.934607982635498,7.7264862060546875,-38.200382232666016,1.3138971328735352,3.2003326416015625,-22.760021209716797,0.9734468460083008,1.25726318359375,-15.130241394042969,8.51138973236084,-16.645721435546875,-47.139915466308594,9.671293258666992,-5.8044891357421875,-34.367950439453125,6.10479736328125,-6.616127014160156,-20.540786743164062,4.117401123046875,-6.1139373779296875,-13.208580017089844,13.711301803588867,-11.824432373046875,-43.31134033203125,3.6440582275390625,-21.30461883544922,-18.769153594970703,-2.7555809020996094,-14.239395141601562,6.353963851928711,-3.7818374633789062,-4.931694030761719,12.494181632995605
543395,1972-11-12 09:26:35,-1.2478370666503906,-27.171966552734375,-29.8875732421875,4.18538236618042,-18.484542846679688,-20.068138122558594,5.775964260101318,-12.303276062011719,-13.200639724731445,-6.737433433532715,-23.344146728515625,-54.37903594970703,-3.465200424194336,5.6027069091796875,-34.15179443359375,-1.6977806091308594,2.1136627197265625,-19.37907600402832,-1.0290641784667969,0.798095703125,-13.77066421508789,1.1277720928192139,-20.559249877929688,-52.595855712890625,1.89292311668396,7.7312164306640625,-38.201515197753906,1.2884693145751953,3.202362060546875,-22.76119041442871,0.9561758041381836,1.25811767578125,-15.131271362304688,8.452600479125977,-16.6478271484375,-47.14974594116211,9.687238693237305,-5.8264617919921875,-34.359745025634766,6.114105224609375,-6.634971618652344,-20.531936645507812,4.123023986816406,-6.128875732421875,-13.199901580810547,13.658868789672852,-11.829071044921875,-43.32664108276367,3.6290245056152344,-21.360313415527344,-18.70866584777832,-2.7673988342285156,-14.222007751464844,6.387680530548096,-3.7874526977539062,-4.913154602050781,12.499781608581543
543401,1972-11-12 09:27:27,-1.3487825393676758,-27.608306884765625,-29.48052978515625,3.998871326446533,-18.77043914794922,-19.839494705200195,6.068360805511475,-12.406394958496094,-12.970956802368164,-6.851657867431641,-23.342926025390625,-54.36528015136719,-3.5464916229248047,5.5994110107421875,-34.14398956298828,-1.7468852996826172,2.11328125,-19.374752044677734,-1.0659370422363281,0.798797607421875,-13.767818450927734,1.0208429098129272,-20.571578979492188,-52.59321594238281,1.834900140762329,7.727630615234375,-38.20507049560547,1.250788688659668,3.20281982421875,-22.763229370117188,0.9292130470275879,1.2599945068359375,-15.132801055908203,8.359875679016113,-16.672042846679688,-47.15772247314453,9.731199264526367,-5.8783721923828125,-34.338470458984375,6.136735916137695,-6.651390075683594,-20.51987075805664,4.136054992675781,-6.1309356689453125,-13.194866180419922,13.579778671264648,-11.861724853515625,-43.34257125854492,3.588031768798828,-21.421714782714844,-18.646263122558594,-2.7933502197265625,-14.206787109375,6.4102349281311035,-3.798290252685547,-4.907379150390625,12.498763084411621
543408,1972-11-12 09:28:28,-1.3110952377319336,-28.341323852539062,-28.778297424316406,4.285971641540527,-19.19580078125,-19.366920471191406,6.9610443115234375,-12.45550537109375,-12.46568489074707,-6.905848503112793,-23.320144653320312,-54.36820602416992,-3.6675891876220703,5.6022491455078125,-34.1307258605957,-1.820444107055664,2.1187286376953125,-19.367385864257812,-1.1214122772216797,0.8051605224609375,-13.763038635253906,0.9723100662231445,-20.564407348632812,-52.59693908691406,1.8104686737060547,7.71795654296875,-38.20819091796875,1.231947422027588,3.2050628662109375,-22.763938903808594,0.9140563011169434,1.266632080078125,-15.133167266845703,8.319790840148926,-16.680084228515625,-47.16197204589844,9.865776062011719,-5.996612548828125,-34.27957534790039,6.212734222412109,-6.721015930175781,-20.474262237548828,4.1824188232421875,-6.17340087890625,-13.160408020019531,13.54964828491211,-11.880569458007812,-43.346839904785156,3.5842514038085938,-21.415122985839844,-18.654569625854492,-2.819610595703125,-14.212600708007812,6.385801315307617,-3.8223648071289062,-4.925048828125,12.48446273803711
543414,1972-11-12 09:29:20,-1.0703840255737305,-28.629966735839844,-28.501220703125,4.571794033050537,-19.34642791748047,-19.15045738220215,7.579076766967773,-12.38909912109375,-12.167869567871094,-7.037288665771484,-23.27557373046875,-54.370452880859375,-3.8326587677001953,5.5859222412109375,-34.115264892578125,-1.9243412017822266,2.1220855712890625,-19.35696792602539,-1.2021198272705078,0.816070556640625,-13.75558090209961,0.853905439376831,-20.555145263671875,-52.60261535644531,1.8205947875976562,7.6784820556640625,-38.215660095214844,1.231248378753662,3.183746337890625,-22.7669677734375,0.9094014167785645,1.25408935546875,-15.134490966796875,8.221329689025879,-16.704742431640625,-47.170509338378906,10.033655166625977,-6.210174560546875,-34.192710876464844,6.300722122192383,-6.857032775878906,-20.40214729309082,4.231494903564453,-6.262702941894531,-13.102397918701172,13.474355697631836,-11.92938232421875,-43.356903076171875,3.587078094482422,-21.345504760742188,-18.73365020751953,-2.8681983947753906,-14.243301391601562,6.295106887817383,-3.8711585998535156,-4.984809875488281,12.445650100708008
543419,1972-11-12 09:30:03,-1.2934083938598633,-28.81981658935547,-28.29991912841797,4.56454610824585,-19.465133666992188,-19.031538009643555,7.667304039001465,-12.42474365234375,-12.075902938842773,-7.216143608093262,-23.23089599609375,-54.366119384765625,-4.068037986755371,5.5362091064453125,-34.096107482910156,-2.0619659423828125,2.09014892578125,-19.346269607543945,-1.3026485443115234,0.7911529541015625,-13.747882843017578,0.6854112148284912,-20.529815673828125,-52.61497116088867,1.7763913869857788,7.6677093505859375,-38.219905853271484,1.2014398574829102,3.1814422607421875,-22.768882751464844,0.8874301910400391,1.25531005859375,-15.135696411132812,8.074230194091797,-16.699447631835938,-47.197784423828125,10.108650207519531,-6.3995208740234375,-34.135658264160156,6.338249206542969,-6.9639739990234375,-20.354248046875,4.251712799072266,-6.325347900390625,-13.06570816040039,13.347118377685547,-11.938339233398438,-43.39378356933594,3.5545578002929688,-21.260498046875,-18.836223602294922,-2.8679771423339844,-14.285385131835938,6.199117660522461,-3.864919662475586,-5.07073974609375,12.412835121154785
543425,1972-11-12 09:30:55,-2.0231142044067383,-29.27642822265625,-27.783756256103516,4.587981224060059,-19.74614715576172,-18.734088897705078,8.24555778503418,-12.377693176269531,-11.738515853881836,-7.451014518737793,-23.219573974609375,-54.33926010131836,-4.337438583374023,5.48260498046875,-34.07155227661133,-2.21893310546875,2.0603790283203125,-19.332088470458984,-1.4169502258300781,0.7705841064453125,-13.737743377685547,0.4613175392150879,-20.531723022460938,-52.616668701171875,1.709480881690979,7.6109619140625,-38.23429870605469,1.1603047847747803,3.1438751220703125,-22.776233673095703,0.8592448234558105,1.2283172607421875,-15.139533996582031,7.876026153564453,-16.713653564453125,-47.22623825073242,10.156936645507812,-6.63671875,-34.075984954833984,6.361379623413086,-7.08624267578125,-20.304771423339844,4.264183044433594,-6.3903045654296875,-13.029987335205078,13.170562744140625,-11.961334228515625,-43.44136428833008,3.5042190551757812,-21.21245574951172,-18.89971160888672,-2.8506813049316406,-14.325981140136719,6.112823486328125,-3.8404617309570312,-5.17242431640625,12.378418922424316
543431,1972-11-12 09:31:47,-2.6364526748657227,-29.692543029785156,-27.286300659179688,4.764652252197266,-19.974693298339844,-18.445480346679688,8.567529678344727,-12.377021789550781,-11.506338119506836,-7.705829620361328,-23.17059326171875,-54.32463073730469,-4.517635345458984,5.4585723876953125,-34.0519905090332,-2.323028564453125,2.0462646484375,-19.32135772705078,-1.4921951293945312,0.7604522705078125,-13.730339050292969,0.21690940856933594,-20.49371337890625,-52.633056640625,1.6312631368637085,7.5178985595703125,-38.25611877441406,1.11293625831604,3.0852813720703125,-22.78660774230957,0.8271915912628174,1.1880950927734375,-15.14453125,7.658697128295898,-16.688690185546875,-47.27078628540039,10.12392807006836,-6.8100433349609375,-34.05160140991211,6.336544036865234,-7.187492370605469,-20.27692985534668,4.245410919189453,-6.4514007568359375,-13.005985260009766,12.974794387817383,-11.945648193359375,-43.504547119140625,3.4197998046875,-21.191970825195312,-18.938125610351562,-2.8348007202148438,-14.346733093261719,6.071380615234375,-3.801027297973633,-5.232414245605469,12.365372657775879
543438,1972-11-12 09:32:48,-2.6698904037475586,-29.74042510986328,-27.230850219726562,4.986652374267578,-19.952560424804688,-18.41071319580078,8.714666366577148,-12.30548095703125,-11.472530364990234,-7.900810241699219,-22.92906951904297,-54.399051666259766,-4.64466667175293,5.549568176269531,-34.020179748535156,-2.395540237426758,2.096923828125,-19.307065963745117,-1.5440654754638672,0.79608154296875,-13.722579956054688,0.02881142497062683,-20.262985229492188,-52.722755432128906,1.5349624156951904,7.52728271484375,-38.258262634277344,1.0555293560028076,3.084228515625,-22.789480209350586,0.788886547088623,1.1841888427734375,-15.146881103515625,7.490471839904785,-16.484649658203125,-47.369239807128906,10.091745376586914,-6.7551116943359375,-34.07209014892578,6.316213607788086,-7.1351165771484375,-20.3017520904541,4.232566833496094,-6.4059906005859375,-13.032596588134766,12.821434020996094,-11.760391235351562,-43.600379943847656,3.3411941528320312,-21.118270874023438,-19.03423500061035,-2.8174705505371094,-14.37750244140625,6.006326675415039,-3.7596778869628906,-5.308067321777344,12.345755577087402
543443,1972-11-12 09:33:31,-2.784214973449707,-29.751373291015625,-27.207435607910156,4.984379768371582,-19.96233367919922,-18.400733947753906,8.706493377685547,-12.313728332519531,-11.46988296508789,-8.044424057006836,-22.927833557128906,-54.37852478027344,-4.68327522277832,5.516410827636719,-34.0202751159668,-2.4198036193847656,2.0800018310546875,-19.30587387084961,-1.5629100799560547,0.7854461669921875,-13.721057891845703,-0.1066184937953949,-20.276641845703125,-52.717403411865234,1.4707400798797607,7.4488525390625,-38.27613067626953,1.0143073797225952,3.0361328125,-22.797809600830078,0.7596108913421631,1.1517333984375,-15.150882720947266,7.372092247009277,-16.5113525390625,-47.378509521484375,10.033432006835938,-6.858306884765625,-34.068695068359375,6.2741241455078125,-7.18560791015625,-20.2969913482666,4.2017669677734375,-6.4314727783203125,-13.030014038085938,12.719043731689453,-11.796432495117188,-43.620628356933594,3.25592041015625,-21.136749267578125,-19.02851104736328,-2.832447052001953,-14.372650146484375,6.01088809967041,-3.7438411712646484,-5.3096771240234375,12.349874496459961
