554200,1972-11-14 01:32:03,-21.995914459228516,4.525428771972656,-33.59822082519531,-19.477821350097656,4.5848236083984375,-19.013671875,-17.507259368896484,4.745643615722656,-5.47392463684082,1.1366477012634277,3.5029449462890625,-59.44627380371094,5.289877891540527,-32.60791778564453,-10.885011672973633,-1.605475902557373,-7.3136444091796875,18.078487396240234,-2.2612924575805664,4.257232666015625,12.96493911743164,8.747833251953125,4.155181884765625,-55.64609909057617,0.21102237701416016,-36.90973663330078,-12.662422180175781,-4.661479473114014,-8.497848510742188,20.881671905517578,-2.5262935161590576,4.710411071777344,14.243680953979492,15.27552318572998,4.3081512451171875,-48.16423797607422,-0.6575889587402344,-33.431053161621094,-13.795454025268555,-7.565647125244141,-9.068634033203125,19.065324783325195,-3.894045829772949,4.185951232910156,14.004075050354004,20.058921813964844,6.2565460205078125,-41.97838592529297,12.081485748291016,4.8581695556640625,-25.4928035736084,5.933372497558594,-0.1043853759765625,-14.680288314819336,4.560005187988281,-2.0859527587890625,-13.022424697875977
554205,1972-11-14 01:32:46,-21.91423988342285,4.419403076171875,-33.66564178466797,-19.40274429321289,4.5179901123046875,-19.1062068939209,-17.499774932861328,4.738014221191406,-5.504378318786621,1.217545509338379,3.4264068603515625,-59.449134826660156,5.27388858795166,-32.6217041015625,-10.851433753967285,-1.6450918912887573,-7.2964630126953125,18.081867218017578,-2.2795958518981934,4.2737884521484375,12.95628547668457,8.824518203735352,4.075042724609375,-55.63991928100586,0.21276569366455078,-36.887046813964844,-12.728357315063477,-4.69924259185791,-8.534965515136719,20.858057022094727,-2.544806718826294,4.7020263671875,14.243156433105469,15.342671394348145,4.23028564453125,-48.14979553222656,-0.6818695068359375,-33.45563507080078,-13.734554290771484,-7.604761123657227,-9.026771545410156,19.069623947143555,-3.9101009368896484,4.210090637207031,13.99235725402832,20.120203018188477,6.1812286376953125,-41.960208892822266,12.121505737304688,4.8059844970703125,-25.48369598388672,5.948711395263672,-0.1468505859375,-14.673712730407715,4.567058563232422,-2.132080078125,-13.012481689453125
554211,1972-11-14 01:33:38,-21.444915771484375,3.458709716796875,-34.07775115966797,-19.196941375732422,3.9440689086914062,-19.438304901123047,-17.406444549560547,4.466522216796875,-6.004600524902344,1.310685634613037,3.449981689453125,-59.4457893371582,5.255468368530273,-32.61167907714844,-10.890438079833984,-1.6985374689102173,-7.317008972167969,18.068614959716797,-2.3051440715789795,4.26788330078125,12.953709602355957,8.912921905517578,4.0860443115234375,-55.62501525878906,0.19922924041748047,-36.84967041015625,-12.83636474609375,-4.741532802581787,-8.584220886230469,20.8282527923584,-2.560983657836914,4.684684753417969,14.2459716796875,15.420171737670898,4.2287139892578125,-48.12516784667969,-0.6738090515136719,-33.41279602050781,-13.838829040527344,-7.647985458374023,-9.082969665527344,19.025604248046875,-3.9323225021362305,4.183250427246094,13.994182586669922,20.191312789916992,6.1701507568359375,-41.92767333984375,12.166481018066406,4.793731689453125,-25.46456527709961,5.968349456787109,-0.15826416015625,-14.665617942810059,4.579647064208984,-2.1450347900390625,-13.005924224853516
554217,1972-11-14 01:34:30,-21.17717742919922,2.8018951416015625,-34.30476379394531,-18.995304107666016,3.534088134765625,-19.71331024169922,-17.253849029541016,4.256629943847656,-6.570775985717773,1.4851422309875488,3.5032958984375,-59.438568115234375,5.1616435050964355,-32.61077117919922,-10.937925338745117,-1.7973341941833496,-7.3463592529296875,18.047138214111328,-2.3368382453918457,4.256317138671875,12.951837539672852,9.07967758178711,4.10357666015625,-55.59674835205078,0.08804512023925781,-36.82305908203125,-12.913732528686523,-4.833197593688965,-8.60223388671875,20.799732208251953,-2.579881429672241,4.678138732910156,14.244710922241211,15.567264556884766,4.21142578125,-48.07930374145508,-0.7473545074462891,-33.359100341796875,-13.964011192321777,-7.726657867431641,-9.128913879394531,18.971750259399414,-3.951155662536621,4.1593780517578125,13.995990753173828,20.329837799072266,6.1266326904296875,-41.86707305908203,12.23702621459961,4.690216064453125,-25.450029373168945,5.9879913330078125,-0.2303314208984375,-14.656654357910156,4.581657409667969,-2.2155303955078125,-12.993396759033203
554225,1972-11-14 01:35:39,-21.047748565673828,2.7581329345703125,-34.38786315917969,-18.84726333618164,3.4977340698242188,-19.861330032348633,-17.182109832763672,4.256034851074219,-6.756512641906738,1.6411385536193848,3.7057037353515625,-59.42218780517578,5.058542251586914,-32.62132263183594,-10.954626083374023,-1.9192399978637695,-7.372337341308594,18.023977279663086,-2.378507375717163,4.2253570556640625,12.954388618469238,9.229057312011719,4.2597198486328125,-55.56039810180664,-0.07982158660888672,-36.834983825683594,-12.879734992980957,-4.915980339050293,-8.583442687988281,20.788089752197266,-2.588773250579834,4.6533355712890625,14.251221656799316,15.699206352233887,4.31317138671875,-48.02735900878906,-0.8666839599609375,-33.30902862548828,-14.076226234436035,-7.799846649169922,-9.165969848632812,18.923873901367188,-3.9603586196899414,4.120391845703125,14.004921913146973,20.455236434936523,6.1859588623046875,-41.79720687866211,12.241889953613281,4.5824737548828125,-25.467313766479492,5.970165252685547,-0.2946929931640625,-14.662774085998535,4.55230712890625,-2.2703094482421875,-12.994253158569336
554232,1972-11-14 01:36:40,-20.829021453857422,2.8835678100585938,-34.510536193847656,-18.845115661621094,3.6072845458984375,-19.843765258789062,-17.2099609375,4.3001251220703125,-6.656980037689209,1.8460922241210938,3.4178924560546875,-59.43342590332031,5.232454776763916,-32.73591613769531,-10.522578239440918,-2.0130043029785156,-7.179222106933594,18.09157371520996,-2.4744558334350586,4.3142852783203125,12.90701675415039,9.41707992553711,4.02447509765625,-55.54638671875,0.0863637924194336,-36.96001434326172,-12.516402244567871,-4.954500675201416,-8.413665771484375,20.8482666015625,-2.6571412086486816,4.737945556640625,14.210701942443848,15.858841896057129,4.1437835693359375,-47.98980712890625,-0.6879978179931641,-33.39606475830078,-13.878456115722656,-7.819545745849609,-9.091781616210938,18.951513290405273,-4.022926330566406,4.173614501953125,13.971285820007324,20.583391189575195,6.068389892578125,-41.751502990722656,12.245223999023438,4.5130157470703125,-25.47811508178711,5.990634918212891,-0.3254547119140625,-14.653770446777344,4.584705352783203,-2.2908782958984375,-12.979246139526367
554236,1972-11-14 01:37:15,-20.81507110595703,3.3004226684570312,-34.481590270996094,-18.938308715820312,3.9017715454101562,-19.698795318603516,-17.287391662597656,4.457664489746094,-6.345440864562988,1.9611430168151855,3.244232177734375,-59.43947219848633,5.309528350830078,-32.805992126464844,-10.262492179870605,-2.061537742614746,-7.047447204589844,18.137863159179688,-2.5202138423919678,4.38299560546875,12.87497615814209,9.52285385131836,3.878143310546875,-55.53875732421875,0.14747142791748047,-37.058746337890625,-12.220404624938965,-4.986746788024902,-8.2489013671875,20.906341552734375,-2.69299054145813,4.822471618652344,14.175477981567383,15.948813438415527,4.0334014892578125,-47.969390869140625,-0.6044101715087891,-33.449485778808594,-13.75314712524414,-7.833555221557617,-9.035514831542969,18.972625732421875,-4.054609298706055,4.212890625,13.950326919555664,20.65653419494629,5.9864501953125,-41.727203369140625,12.2396240234375,4.4885406494140625,-25.485126495361328,5.999607086181641,-0.3284912109375,-14.650032043457031,4.602268218994141,-2.2862396240234375,-12.973846435546875
554241,1972-11-14 01:37:58,-20.683582305908203,3.16510009765625,-34.573280334472656,-18.882797241210938,3.8221969604492188,-19.76756477355957,-17.26842498779297,4.416748046875,-6.425177574157715,2.176975727081299,3.0462799072265625,-59.44243621826172,5.361616611480713,-32.90919494628906,-9.898527145385742,-2.147331476211548,-6.847938537597656,18.204212188720703,-2.5794897079467773,4.491477966308594,12.825757026672363,9.723392486572266,3.7030181884765625,-55.515960693359375,0.1858377456665039,-37.18305206298828,-11.836257934570312,-5.07391881942749,-8.011589050292969,20.97753143310547,-2.7516305446624756,4.94818115234375,14.120786666870117,16.121095657348633,3.8920135498046875,-47.9234619140625,-0.5622482299804688,-33.53923797607422,-13.534608840942383,-7.878763198852539,-8.904945373535156,19.015592575073242,-4.093157768249512,4.291648864746094,13.915017127990723,20.80320930480957,5.872100830078125,-41.67054748535156,12.275108337402344,4.4611358642578125,-25.472869873046875,6.032989501953125,-0.324737548828125,-14.636401176452637,4.6426239013671875,-2.2701873779296875,-12.9622802734375
554245,1972-11-14 01:38:50,-20.52094268798828,2.8876800537109375,-34.69426727294922,-18.817028045654297,3.6723861694335938,-19.85847282409668,-17.23867416381836,4.362846374511719,-6.540863513946533,2.4474692344665527,2.589263916015625,-59.45357131958008,5.391626358032227,-33.028350830078125,-9.476343154907227,-2.2475860118865967,-6.6245880126953125,18.274620056152344,-2.6425158977508545,4.627723693847656,12.764341354370117,9.975885391235352,3.2769012451171875,-55.497947692871094,0.24001598358154297,-37.27630615234375,-11.538222312927246,-5.170042514801025,-7.855598449707031,21.01302719116211,-2.81817626953125,5.047889709472656,14.07228946685791,16.338932037353516,3.52490234375,-47.878074645996094,-0.5284862518310547,-33.66565704345703,-13.218406677246094,-7.954883575439453,-8.715385437011719,19.071640014648438,-4.144659996032715,4.4195404052734375,13.85962963104248,20.99239730834961,5.553497314453125,-41.61931228637695,12.346366882324219,4.3476715087890625,-25.458045959472656,6.084598541259766,-0.3705596923828125,-14.613930702209473,4.697147369384766,-2.2989654541015625,-12.937541961669922
554251,1972-11-14 01:39:42,-20.46783447265625,2.9240036010742188,-34.72258758544922,-18.856304168701172,3.7488555908203125,-19.80686378479004,-17.217288970947266,4.4213714599609375,-6.5578718185424805,2.471571922302246,2.6691131591796875,-59.44904708862305,5.243542194366455,-33.03776550292969,-9.526515007019043,-2.282637596130371,-6.656410217285156,18.258705139160156,-2.625396251678467,4.605995178222656,12.775726318359375,10.002248764038086,3.316131591796875,-55.49087142944336,0.06879997253417969,-37.2608642578125,-11.590227127075195,-5.207001686096191,-7.885894775390625,20.992544174194336,-2.7991585731506348,5.016334533691406,14.087360382080078,16.364795684814453,3.5232696533203125,-47.869361877441406,-0.6941661834716797,-33.65074920654297,-13.248664855957031,-7.989036560058594,-8.701881408691406,19.06352996826172,-4.121007919311523,4.415138244628906,13.868081092834473,21.02623176574707,5.5208892822265625,-41.606571197509766,12.329357147216797,4.4369354248046875,-25.45088768005371,6.069969177246094,-0.3061065673828125,-14.621504783630371,4.681079864501953,-2.2348785400390625,-12.954582214355469
554257,1972-11-14 01:40:34,-20.451480865478516,2.5648651123046875,-34.760589599609375,-18.945537567138672,3.5717239379882812,-19.754371643066406,-17.214550018310547,4.333473205566406,-6.623395919799805,2.475411891937256,2.96295166015625,-59.434967041015625,5.127170085906982,-33.017822265625,-9.658075332641602,-2.3063485622406006,-6.730903625488281,18.228389739990234,-2.6095030307769775,4.5484466552734375,12.799578666687012,10.008563995361328,3.5644989013671875,-55.474334716796875,-0.0636587142944336,-37.207313537597656,-11.761037826538086,-5.227972030639648,-7.9901123046875,20.947874069213867,-2.7817625999450684,4.933128356933594,14.120147705078125,16.3724308013916,3.71148681640625,-47.85252380371094,-0.8418178558349609,-33.60270690917969,-13.361553192138672,-7.9986724853515625,-8.769386291503906,19.028522491455078,-4.097436904907227,4.33831787109375,13.899275779724121,21.041099548339844,5.6615447998046875,-41.580142974853516,12.319198608398438,4.4923858642578125,-25.44607925415039,6.050319671630859,-0.2803497314453125,-14.630162239074707,4.653572082519531,-2.21533203125,-12.967845916748047
554262,1972-11-14 01:41:18,-20.390949249267578,2.2433395385742188,-34.81834030151367,-18.973926544189453,3.4007415771484375,-19.757301330566406,-17.239620208740234,4.269195556640625,-6.599898338317871,2.565305471420288,2.9308013916015625,-59.43274688720703,5.107848644256592,-33.033180236816406,-9.615715026855469,-2.338522434234619,-6.718505859375,18.228866577148438,-2.623178005218506,4.552268981933594,12.795426368713379,10.093194961547852,3.527374267578125,-55.461368560791016,-0.07630157470703125,-37.20684814453125,-11.762431144714355,-5.2647624015808105,-8.021102905273438,20.926809310913086,-2.8029232025146484,4.904533386230469,14.125925064086914,16.446014404296875,3.6722869873046875,-47.83030700683594,-0.9255332946777344,-33.66151428222656,-13.207109451293945,-8.005453109741211,-8.728530883789062,19.044450759887695,-4.100774765014648,4.31988525390625,13.904033660888672,21.107282638549805,5.621185302734375,-41.55206298828125,12.324954986572266,4.4282989501953125,-25.45452117919922,6.050136566162109,-0.3145751953125,-14.629544258117676,4.651546478271484,-2.2427215576171875,-12.963861465454102
554268,1972-11-14 01:42:10,-20.31793212890625,2.0086135864257812,-34.87531280517578,-18.96933364868164,3.2774810791015625,-19.782527923583984,-17.222736358642578,4.213722229003906,-6.6791558265686035,2.6761202812194824,2.9243011474609375,-59.428184509277344,5.0819091796875,-33.028907775878906,-9.644107818603516,-2.3711111545562744,-6.777488708496094,18.202802658081055,-2.6373915672302246,4.504280090332031,12.809480667114258,10.197751998901367,3.509979248046875,-55.44334411621094,-0.07340049743652344,-37.16040802001953,-11.908382415771484,-5.311331272125244,-8.206993103027344,20.842796325683594,-2.841125011444092,4.769248962402344,14.16456413269043,16.537090301513672,3.6458740234375,-47.80091857910156,-0.9603099822998047,-33.652374267578125,-13.2279052734375,-8.019844055175781,-8.828643798828125,18.992176055908203,-4.122991561889648,4.21826171875,13.928643226623535,21.189966201782227,5.5881805419921875,-41.51441955566406,12.32699966430664,4.328125,-25.470760345458984,6.041107177734375,-0.3796844482421875,-14.631728172302246,4.6363525390625,-2.303497314453125,-12.958648681640625
554273,1972-11-14 01:42:53,-20.3658390045166,2.0273666381835938,-34.84626770019531,-18.961265563964844,3.2847442626953125,-19.789058685302734,-17.19927978515625,4.217620849609375,-6.736880302429199,2.736619472503662,2.9435882568359375,-59.42447280883789,5.043644905090332,-33.02765655517578,-9.668432235717773,-2.3871958255767822,-6.825225830078125,18.18285369873047,-2.63871693611145,4.462562561035156,12.823798179626465,10.255317687988281,3.5167694091796875,-55.43229293823242,-0.10912513732910156,-37.14759063720703,-11.94801139831543,-5.343835353851318,-8.250167846679688,20.817424774169922,-2.853386640548706,4.734466552734375,14.173765182495117,16.587608337402344,3.6405181884765625,-47.783817291259766,-0.9462718963623047,-33.590301513671875,-13.385762214660645,-8.034757614135742,-8.965263366699219,18.921743392944336,-4.1407012939453125,4.1287689208984375,13.950187683105469,21.23734474182129,5.5736083984375,-41.49216079711914,12.289844512939453,4.1934661865234375,-25.51120948791504,6.006248474121094,-0.4689178466796875,-14.643486976623535,4.596073150634766,-2.3871612548828125,-12.957853317260742
554280,1972-11-14 01:43:54,-20.7464542388916,2.1978073120117188,-34.61061096191406,-19.14157485961914,3.36865234375,-19.600460052490234,-17.304550170898438,4.273323059082031,-6.424989223480225,2.460113048553467,3.2993316650390625,-59.417877197265625,4.9846038818359375,-32.955108642578125,-9.942704200744629,-2.285036087036133,-6.993621826171875,18.131916046142578,-2.567337989807129,4.3406524658203125,12.880009651184082,9.997674942016602,3.8451080322265625,-55.457550048828125,-0.1771373748779297,-37.07110595703125,-12.182458877563477,-5.256557464599609,-8.383796691894531,20.786237716674805,-2.789839744567871,4.6437530517578125,14.216361999511719,16.365724563598633,3.9199981689453125,-47.83818817138672,-0.9881153106689453,-33.472938537597656,-13.67363452911377,-7.9508819580078125,-9.133506774902344,18.87665367126465,-4.079657554626465,4.021369934082031,13.999458312988281,21.04576873779297,5.8131256103515625,-41.556854248046875,12.053752899169922,4.0743865966796875,-25.642807006835938,5.847072601318359,-0.5717315673828125,-14.704132080078125,4.438018798828125,-2.4947509765625,-12.992639541625977
554286,1972-11-14 01:44:46,-20.87902069091797,2.0357513427734375,-34.540733337402344,-19.20873260498047,3.2524337768554688,-19.554340362548828,-17.319820404052734,4.196311950683594,-6.434598445892334,2.4033050537109375,3.294403076171875,-59.420475006103516,5.038769721984863,-32.92604064941406,-10.011478424072266,-2.245962619781494,-7.055198669433594,18.11293601989746,-2.5602126121520996,4.2982177734375,12.895647048950195,9.943371772766113,3.853240966796875,-55.46674728393555,-0.11461448669433594,-37.060638427734375,-12.21501350402832,-5.229429244995117,-8.41357421875,20.78104591369629,-2.7900543212890625,4.630455017089844,14.22065544128418,16.317869186401367,3.9398193359375,-47.8529052734375,-0.9246425628662109,-33.4622802734375,-13.704139709472656,-7.928977966308594,-9.164268493652344,18.870960235595703,-4.082582473754883,4.009605407714844,14.001982688903809,21.000200271606445,5.841667175292969,-41.575904846191406,11.984077453613281,3.99615478515625,-25.687732696533203,5.8055877685546875,-0.6259765625,-14.718354225158691,4.400390625,-2.5466766357421875,-12.995363235473633
554292,1972-11-14 01:45:38,-21.217180252075195,2.3681106567382812,-34.31272888183594,-19.367538452148438,3.4735031127929688,-19.35869598388672,-17.36944580078125,4.338905334472656,-6.202040195465088,2.2728376388549805,3.2868194580078125,-59.426029205322266,4.9048662185668945,-32.93559265136719,-10.046479225158691,-2.2234861850738525,-7.07220458984375,18.109071731567383,-2.5141501426696777,4.2888336181640625,12.907828330993652,9.82419204711914,3.8197174072265625,-55.490299224853516,-0.28678131103515625,-37.08551025390625,-12.136430740356445,-5.216832160949707,-8.346206665039062,20.811357498168945,-2.7420008182525635,4.662147521972656,14.219650268554688,16.217098236083984,3.884307861328125,-47.891685485839844,-1.0766487121582031,-33.469627380371094,-13.675054550170898,-7.927397727966309,-9.115432739257812,18.895261764526367,-4.040928840637207,4.0356292724609375,14.006586074829102,20.920896530151367,5.7699737548828125,-41.6258659362793,11.9205322265625,3.9311065673828125,-25.727306365966797,5.757373809814453,-0.6622467041015625,-14.735694885253906,4.349750518798828,-2.577301025390625,-13.006368637084961
554298,1972-11-14 01:46:30,-21.63874626159668,2.5669326782226562,-34.034034729003906,-19.49748992919922,3.5547943115234375,-19.21294403076172,-17.373477935791016,4.353729248046875,-6.180326461791992,2.2119016647338867,3.1870880126953125,-59.43376159667969,4.904111385345459,-32.984466552734375,-9.885234832763672,-2.206617832183838,-6.997184753417969,18.140254974365234,-2.504195213317871,4.319854736328125,12.899417877197266,9.766743659973145,3.73211669921875,-55.50640106201172,-0.32283449172973633,-37.179168701171875,-11.845473289489746,-5.201247215270996,-8.187110900878906,20.878345489501953,-2.7308900356292725,4.7326202392578125,14.198490142822266,16.167083740234375,3.8142852783203125,-47.914215087890625,-1.1126861572265625,-33.5390625,-13.500950813293457,-7.901545524597168,-9.008453369140625,18.957290649414062,-4.020603179931641,4.095146179199219,13.995155334472656,20.875694274902344,5.714027404785156,-41.65626525878906,11.88705825805664,3.8543701171875,-25.75439453125,5.7400360107421875,-0.7021331787109375,-14.74061107635498,4.336421966552734,-2.6089019775390625,-13.0045166015625
554303,1972-11-14 01:47:13,-22.076152801513672,2.7332077026367188,-33.738895416259766,-19.698638916015625,3.6151199340820312,-18.99527359008789,-17.447505950927734,4.3511962890625,-5.970004558563232,1.8557796478271484,3.2577362060546875,-59.442115783691406,4.942276477813721,-33.003997802734375,-9.800663948059082,-2.0734429359436035,-6.970832824707031,18.166091918945312,-2.4374561309814453,4.302642822265625,12.91794204711914,9.431258201599121,3.82586669921875,-55.558013916015625,-0.33441591262817383,-37.27406311035156,-11.543099403381348,-5.060525894165039,-8.04022216796875,20.969812393188477,-2.6613545417785645,4.776908874511719,14.196863174438477,15.875175476074219,3.923065185546875,-48.00295639038086,-1.1645774841308594,-33.622032165527344,-13.288541793823242,-7.759564399719238,-8.901695251464844,19.066059112548828,-3.939218521118164,4.1332550048828125,14.007094383239746,20.613130569458008,5.8331451416015625,-41.770355224609375,11.71700668334961,3.8301849365234375,-25.835798263549805,5.651298522949219,-0.7125244140625,-14.774361610412598,4.265342712402344,-2.6137237548828125,-13.02703857421875
554309,1972-11-14 01:48:05,-22.51974868774414,2.9373626708984375,-33.427127838134766,-20.010330200195312,3.7398605346679688,-18.642051696777344,-17.565780639648438,4.383918762207031,-5.586932182312012,1.342442512512207,3.1837158203125,-59.45993423461914,4.984006881713867,-33.05805206298828,-9.59520149230957,-1.8709030151367188,-6.88092041015625,18.222274780273438,-2.3308753967285156,4.3176116943359375,12.932608604431152,8.947346687316895,3.7935943603515625,-55.640201568603516,-0.2783820629119873,-37.32902526855469,-11.365583419799805,-4.849339962005615,-7.978515625,21.04315185546875,-2.565349578857422,4.79779052734375,14.207490921020508,15.453737258911133,3.9322662353515625,-48.13953399658203,-1.168081283569336,-33.70020294189453,-13.08871841430664,-7.557421684265137,-8.822845458984375,19.183542251586914,-3.83406925201416,4.17083740234375,14.025116920471191,20.234453201293945,5.873756408691406,-41.949440002441406,11.477554321289062,3.8051300048828125,-25.94675064086914,5.5294952392578125,-0.722320556640625,-14.819905281066895,4.169471740722656,-2.618316650390625,-13.057119369506836
554314,1972-11-14 01:48:49,-22.867116928100586,3.1610870361328125,-33.16990280151367,-20.22127914428711,3.87518310546875,-18.3850154876709,-17.683013916015625,4.468482971191406,-5.131557941436768,0.9101753234863281,2.886749267578125,-59.4832763671875,5.017068862915039,-33.11981201171875,-9.36215591430664,-1.7125768661499023,-6.755035400390625,18.284832000732422,-2.2471275329589844,4.382164001464844,12.9257173538208,8.539743423461914,3.54248046875,-55.72075271606445,-0.25467801094055176,-37.42909240722656,-11.032154083251953,-4.681826591491699,-7.818595886230469,21.140886306762695,-2.484809398651123,4.8813629150390625,14.193328857421875,15.098553657531738,3.7418365478515625,-48.26725387573242,-1.159383773803711,-33.78766632080078,-12.86201000213623,-7.391090393066406,-8.7308349609375,19.290151596069336,-3.7492566108703613,4.231788635253906,14.029787063598633,19.916118621826172,5.731346130371094,-42.121124267578125,11.311302185058594,3.7667999267578125,-26.025232315063477,5.4573822021484375,-0.714324951171875,-14.846999168395996,4.124019622802734,-2.59246826171875,-13.076696395874023
554320,1972-11-14 01:49:41,-23.15736961364746,3.2838821411132812,-32.95591735839844,-20.230533599853516,3.8747100830078125,-18.374927520751953,-17.766586303710938,4.496879577636719,-4.807864189147949,0.6234025955200195,2.2776947021484375,-59.513404846191406,5.163195610046387,-33.219207763671875,-8.92011833190918,-1.5884580612182617,-6.5127105712890625,18.38368797302246,-2.210603713989258,4.5258331298828125,12.882436752319336,8.265707969665527,3.0189971923828125,-55.792850494384766,-0.09311413764953613,-37.571128845214844,-10.541006088256836,-4.543642520904541,-7.566413879394531,21.262449264526367,-2.4508864879608154,5.037803649902344,14.144478797912598,14.856792449951172,3.33551025390625,-48.3719482421875,-1.0350608825683594,-33.95079803466797,-12.43597412109375,-7.248976707458496,-8.536994934082031,19.430328369140625,-3.708627223968506,4.366340637207031,13.999321937561035,19.689716339111328,5.4178924560546875,-42.268795013427734,11.269187927246094,3.855682373046875,-26.030487060546875,5.479038238525391,-0.614990234375,-14.843467712402344,4.176929473876953,-2.4788055419921875,-13.081945419311523
554326,1972-11-14 01:50:33,-23.229543685913086,3.1417007446289062,-32.91896057128906,-20.17037582397461,3.7640151977539062,-18.463855743408203,-17.770286560058594,4.490013122558594,-4.800635814666748,0.5114021301269531,1.5724945068359375,-59.53728103637695,5.181537628173828,-33.33220672607422,-8.476944923400879,-1.5472831726074219,-6.254730224609375,18.476547241210938,-2.1904945373535156,4.698463439941406,12.823931694030762,8.159558296203613,2.36749267578125,-55.83990478515625,-0.05996346473693848,-37.68767547607422,-10.116655349731445,-4.49445104598999,-7.3269195556640625,21.3565731048584,-2.431119680404663,5.202156066894531,14.088287353515625,14.763823509216309,2.7802886962890625,-48.43547058105469,-1.0105533599853516,-34.094512939453125,-12.038493156433105,-7.204540252685547,-8.31719970703125,19.54186248779297,-3.689816474914551,4.5281982421875,13.952796936035156,19.60525894165039,4.9409637451171875,-42.36637878417969,11.320350646972656,3.8781890869140625,-26.00493049621582,5.521007537841797,-0.612762451171875,-14.8280029296875,4.219547271728516,-2.49151611328125,-13.065837860107422
554332,1972-11-14 01:51:25,-23.28756332397461,3.1861495971679688,-32.87366485595703,-20.074928283691406,3.7581100463867188,-18.568784713745117,-17.729087829589844,4.5057220458984375,-4.936305522918701,0.35442161560058594,1.353973388671875,-59.54378890991211,5.114265441894531,-33.354652404785156,-8.429372787475586,-1.5075769424438477,-6.197120666503906,18.499229431152344,-2.1510162353515625,4.755943298339844,12.80942153930664,8.013654708862305,2.1507110595703125,-55.86979675292969,-0.10590958595275879,-37.663124084472656,-10.207291603088379,-4.427696228027344,-7.351531982421875,21.362058639526367,-2.3764383792877197,5.227470397949219,14.088247299194336,14.638340950012207,2.5804443359375,-48.48459243774414,-1.042562484741211,-34.09069061279297,-12.046577453613281,-7.173868179321289,-8.298881530761719,19.56092643737793,-3.654444694519043,4.57080078125,13.948211669921875,19.499300003051758,4.755859375,-42.4364013671875,11.353641510009766,4.1906890869140625,-25.941856384277344,5.533786773681641,-0.495269775390625,-14.827628135681152,4.217861175537109,-2.439910888671875,-13.076120376586914
554339,1972-11-14 01:52:25,-23.240436553955078,3.6981277465820312,-32.85340118408203,-20.061687469482422,4.097412109375,-18.51123809814453,-17.707595825195312,4.67169189453125,-4.858532905578613,0.033492088317871094,2.1096649169921875,-59.52285385131836,4.8860979080200195,-33.21080017089844,-9.105597496032715,-1.4559307098388672,-6.488334655761719,18.403270721435547,-2.065485954284668,4.6134490966796875,12.875442504882812,7.71779727935791,2.8118896484375,-55.882083892822266,-0.35335826873779297,-37.454750061035156,-10.942012786865234,-4.341894626617432,-7.708625793457031,21.253520965576172,-2.259874105453491,5.03814697265625,14.176128387451172,14.385815620422363,3.1063232421875,-48.52931594848633,-1.2298355102539062,-33.842384338378906,-12.710710525512695,-7.138423919677734,-8.620826721191406,19.434246063232422,-3.5684471130371094,4.38470458984375,14.02998161315918,19.293758392333984,5.174285888671875,-42.48137283325195,11.309394836425781,4.7390594482421875,-25.866695404052734,5.473152160644531,-0.2692718505859375,-14.855932235717773,4.129096984863281,-2.30841064453125,-13.12822151184082
554345,1972-11-14 01:53:18,-22.939800262451172,3.4041595458984375,-33.0955810546875,-20.036380767822266,3.937652587890625,-18.57320785522461,-17.723915100097656,4.5586090087890625,-4.906249046325684,-0.18533706665039062,2.29632568359375,-59.51566696166992,5.025115966796875,-33.070289611816406,-9.531388282775879,-1.38348388671875,-6.66357421875,18.34615135192871,-2.061446189880371,4.5520782470703125,12.897912979125977,7.508972644805908,3.0174713134765625,-55.899810791015625,-0.16010165214538574,-37.27641296386719,-11.539228439331055,-4.213330268859863,-8.017898559570312,21.16478729248047,-2.2226459980010986,4.925453186035156,14.22154426574707,14.201744079589844,3.3152008056640625,-48.569698333740234,-1.0847148895263672,-33.754859924316406,-12.954360008239746,-7.0502777099609375,-8.773681640625,19.397979736328125,-3.5482468605041504,4.3148193359375,14.056747436523438,19.122867584228516,5.383544921875,-42.53260803222656,11.222248077392578,5.0994415283203125,-25.836097717285156,5.421108245849609,-0.145355224609375,-14.876729965209961,4.072605133056641,-2.2623443603515625,-13.153861999511719
554351,1972-11-14 01:54:09,-22.639429092407227,2.7505645751953125,-33.36211395263672,-19.949520111083984,3.560821533203125,-18.742015838623047,-17.707477569580078,4.38995361328125,-5.114952087402344,-0.4867429733276367,2.00836181640625,-59.524375915527344,5.044702529907227,-33.040611267089844,-9.623530387878418,-1.2850513458251953,-6.689430236816406,18.343902587890625,-2.0127038955688477,4.571449279785156,12.898759841918945,7.22470760345459,2.75634765625,-55.95073318481445,-0.046098947525024414,-37.13148498535156,-11.998370170593262,-4.102902889251709,-8.270957946777344,21.088964462280273,-2.177595615386963,4.8638153076171875,14.2496976852417,13.953790664672852,3.09765625,-48.65584945678711,-0.9997978210449219,-33.702911376953125,-13.095653533935547,-6.945049285888672,-8.857414245605469,19.39788818359375,-3.496140956878662,4.322608947753906,14.067405700683594,18.90256118774414,5.201171875,-42.65361022949219,11.108650207519531,5.4145050048828125,-25.82107925415039,5.352603912353516,-0.051483154296875,-14.90213394165039,3.9986724853515625,-2.25054931640625,-13.178544998168945
