540170,1972-11-12 00:00:23,-36.783050537109375,6.8868865966796875,-15.255096435546875,-15.053543090820312,-2.830718994140625,-22.963088989257812,-6.8975830078125,-3.5803985595703125,-17.27984619140625,-31.28044891357422,-31.97845458984375,-39.32344055175781,-25.228744506835938,-1.0245513916015625,-23.920791625976562,-14.07781982421875,-2.037353515625,-13.437362670898438,-9.823226928710938,-2.405609130859375,-9.43634033203125,-23.6334228515625,-29.367706298828125,-42.062774658203125,-13.464141845703125,0.830108642578125,-36.6160888671875,-7.71380615234375,-1.305267333984375,-21.651351928710938,-4.9254913330078125,-1.9776153564453125,-14.257675170898438,-14.734062194824219,-24.986343383789062,-41.596710205078125,-15.186607360839844,-24.830856323242188,-21.475051879882812,-8.697479248046875,-16.879112243652344,-11.93377685546875,-5.474822998046875,-12.054344177246094,-7.3156585693359375,-8.503707885742188,-19.875625610351562,-41.66935729980469,-0.31436920166015625,-17.854034423828125,-22.373703002929688,-0.12676239013671875,-10.995956420898438,-11.3929443359375,-0.08034515380859375,-10.365608215332031,-9.342178344726562
540176,1972-11-12 00:01:15,-36.88434600830078,5.918304443359375,-15.41619873046875,-14.630523681640625,-3.1876068115234375,-23.188629150390625,-7.2946929931640625,-3.40179443359375,-17.152389526367188,-30.28636932373047,-32.61187744140625,-39.580596923828125,-25.16656494140625,-1.7516021728515625,-23.944076538085938,-13.9859619140625,-2.5031280517578125,-13.45458984375,-9.71661376953125,-2.7688751220703125,-9.447097778320312,-22.71997833251953,-29.75225830078125,-42.29521179199219,-13.314132690429688,0.5408477783203125,-36.67631530761719,-7.55352783203125,-1.533599853515625,-21.692840576171875,-4.7735595703125,-2.161651611328125,-14.282623291015625,-13.956558227539062,-25.108963012695312,-41.79054260253906,-14.422492980957031,-25.115036010742188,-21.67047119140625,-8.179962158203125,-17.043678283691406,-12.06512451171875,-5.1060638427734375,-12.158882141113281,-7.408721923828125,-7.882598876953125,-19.812911987304688,-41.82106018066406,-1.9862289428710938,-17.359466552734375,-22.674896240234375,-0.98687744140625,-10.75201416015625,-11.582183837890625,-0.7912979125976562,-10.174476623535156,-9.517486572265625
540183,1972-11-12 00:02:16,-35.927757263183594,2.979888916015625,-18.26080322265625,-12.585891723632812,-5.2790374755859375,-23.992767333984375,-7.22796630859375,-4.19110107421875,-17.00531005859375,-25.37799072265625,-36.555267333984375,-39.58650207519531,-23.16619873046875,-4.8368377685546875,-25.488723754882812,-12.746566772460938,-4.334075927734375,-14.199981689453125,-8.762130737304688,-4.1146392822265625,-9.880386352539062,-17.8070068359375,-33.394317626953125,-41.92860412597656,-10.343063354492188,-2.557952880859375,-37.539154052734375,-5.6644134521484375,-3.4193572998046875,-22.050155639648438,-3.44635009765625,-3.4324798583984375,-14.4150390625,-9.38323974609375,-28.203384399414062,-41.08795166015625,-11.330558776855469,-27.115982055664062,-21.088470458984375,-6.283416748046875,-18.15679168701172,-11.567855834960938,-3.8446197509765625,-12.841865539550781,-7.0075225830078125,-3.6349258422851562,-22.5560302734375,-41.00856018066406,-1.8035736083984375,-18.56451416015625,-21.715286254882812,-0.8572769165039062,-11.372161865234375,-10.984771728515625,-0.6585464477539062,-10.688941955566406,-8.94659423828125
540189,1972-11-12 00:03:08,-35.720130920410156,2.913818359375,-18.674102783203125,-12.580703735351562,-5.5714111328125,-23.929290771484375,-7.602874755859375,-4.2648162841796875,-16.822525024414062,-25.386268615722656,-36.98484802246094,-39.18009948730469,-22.967239379882812,-5.1199493408203125,-25.613189697265625,-12.643096923828125,-4.531982421875,-14.230667114257812,-8.692398071289062,-4.277679443359375,-9.872726440429688,-17.760398864746094,-33.94482421875,-41.50416564941406,-9.931182861328125,-3.198577880859375,-37.60121154785156,-5.4330902099609375,-3.826904296875,-22.041412353515625,-3.30126953125,-3.7171478271484375,-14.37835693359375,-9.29058837890625,-28.82769775390625,-40.67362976074219,-11.41534423828125,-27.365020751953125,-20.717819213867188,-6.364471435546875,-18.292266845703125,-11.307174682617188,-3.9130706787109375,-12.923286437988281,-6.817352294921875,-3.4838943481445312,-23.239959716796875,-40.63812255859375,-2.2967147827148438,-18.836944580078125,-21.4322509765625,-1.1428375244140625,-11.530303955078125,-10.792251586914062,-0.9167633056640625,-10.831008911132812,-8.750839233398438
540196,1972-11-12 00:04:08,-35.75306701660156,3.2093658447265625,-18.562271118164062,-12.5897216796875,-4.8308868408203125,-24.08502197265625,-7.5395355224609375,-3.75836181640625,-16.971115112304688,-24.964874267578125,-35.89190673828125,-40.44685363769531,-22.923751831054688,-4.4623870849609375,-25.774627685546875,-12.600616455078125,-4.1729888916015625,-14.377395629882812,-8.649917602539062,-4.032928466796875,-10.012054443359375,-17.370941162109375,-32.692230224609375,-42.65849304199219,-9.822128295898438,-2.0684967041015625,-37.70884704589844,-5.34161376953125,-3.176849365234375,-22.166671752929688,-3.2240142822265625,-3.300079345703125,-14.497161865234375,-8.957229614257812,-27.51580810546875,-41.64546203613281,-11.107810974121094,-26.759323120117188,-21.65496826171875,-6.1602325439453125,-17.96129608154297,-11.933502197265625,-3.7693939208984375,-12.723480224609375,-7.259796142578125,-3.21112060546875,-21.87042236328125,-41.41331481933594,-2.4055557250976562,-18.147003173828125,-22.00787353515625,-1.1873931884765625,-11.179595947265625,-11.150482177734375,-0.9455184936523438,-10.544219970703125,-9.091415405273438
540201,1972-11-12 00:04:52,-36.08430480957031,3.122528076171875,-17.925201416015625,-13.053085327148438,-4.892822265625,-23.824432373046875,-7.8325347900390625,-3.814422607421875,-16.825302124023438,-25.603355407714844,-36.09150695800781,-39.86595153808594,-23.381179809570312,-4.5902862548828125,-25.337570190429688,-12.852294921875,-4.2487335205078125,-14.13031005859375,-8.822463989257812,-4.0886688232421875,-9.837371826171875,-18.05615234375,-32.88531494140625,-42.22332763671875,-10.457763671875,-2.2534027099609375,-37.526885986328125,-5.7082977294921875,-3.2929534912109375,-22.058090209960938,-3.4593353271484375,-3.3802490234375,-14.42425537109375,-9.636299133300781,-27.688751220703125,-41.378387451171875,-11.434364318847656,-26.8609619140625,-21.357101440429688,-6.3336029052734375,-18.017562866210938,-11.756637573242188,-3.87115478515625,-12.757850646972656,-7.14501953125,-3.8983612060546875,-22.0313720703125,-41.268768310546875,-2.9687271118164062,-18.294265747070312,-21.816360473632812,-1.4763336181640625,-11.2470703125,-11.047637939453125,-1.1839065551757812,-10.594322204589844,-9.004837036132812
540207,1972-11-12 00:05:44,-36.31715393066406,2.7371063232421875,-17.513214111328125,-13.363861083984375,-5.4998931884765625,-23.517745971679688,-8.085647583007812,-4.2327728271484375,-16.60406494140625,-26.2330322265625,-37.08506774902344,-38.52204895019531,-23.799758911132812,-5.174285888671875,-24.830245971679688,-13.090133666992188,-4.5841064453125,-13.803359985351562,-8.990158081054688,-4.3287811279296875,-9.579437255859375,-18.71320343017578,-33.961273193359375,-41.06977844238281,-10.966018676757812,-3.2546539306640625,-37.30769348144531,-6.0083770751953125,-3.8890228271484375,-21.880645751953125,-3.6562042236328125,-3.774383544921875,-14.277191162109375,-10.271835327148438,-28.764114379882812,-40.48223876953125,-11.786659240722656,-27.395156860351562,-20.46856689453125,-6.5338897705078125,-18.31060791015625,-11.180130004882812,-3.996429443359375,-12.935348510742188,-6.7457427978515625,-4.521514892578125,-23.11956787109375,-40.60455322265625,-3.3403167724609375,-18.886428833007812,-21.250701904296875,-1.6695480346679688,-11.54461669921875,-10.707992553710938,-1.3451004028320312,-10.835136413574219,-8.690170288085938
540214,1972-11-12 00:06:45,-35.327606201171875,2.2803192138671875,-19.49102783203125,-12.78009033203125,-7.882537841796875,-23.16162109375,-7.8157958984375,-5.926361083984375,-16.210525512695312,-26.498992919921875,-40.625579833984375,-34.56568908691406,-22.913528442382812,-7.266510009765625,-25.137863159179688,-12.700210571289062,-5.7479705810546875,-13.731857299804688,-8.787582397460938,-5.136894226074219,-9.365768432617188,-18.694137573242188,-38.27777099609375,-37.08934020996094,-9.318222045898438,-7.8101043701171875,-37.07942199707031,-5.1582794189453125,-6.567108154296875,-21.4534912109375,-3.174072265625,-5.5254669189453125,-13.814727783203125,-9.998405456542969,-33.49505615234375,-36.73973083496094,-12.387947082519531,-29.303749084472656,-17.210800170898438,-7.059661865234375,-19.311859130859375,-8.954269409179688,-4.4249114990234375,-13.516181945800781,-5.1509857177734375,-3.9253997802734375,-28.227813720703125,-37.30242919921875,-3.4266891479492188,-21.436248779296875,-18.659896850585938,-1.832733154296875,-12.810317993164062,-9.1248779296875,-1.563995361328125,-11.84814453125,-7.204437255859375
540220,1972-11-12 00:07:36,-36.2598876953125,2.5852508544921875,-17.654373168945312,-14.008407592773438,-6.6571197509765625,-22.833602905273438,-8.485198974609375,-5.1377716064453125,-16.142929077148438,-26.745201110839844,-39.22203063964844,-35.96870422363281,-23.632354736328125,-6.3652191162109375,-24.713134765625,-13.051605224609375,-5.2535247802734375,-13.599807739257812,-8.999221801757812,-4.798492431640625,-9.344268798828125,-19.09496307373047,-36.52867126464844,-38.617584228515625,-10.4468994140625,-5.891693115234375,-37.13301086425781,-5.7609100341796875,-5.450927734375,-21.612167358398438,-3.5301361083984375,-4.8025665283203125,-13.99737548828125,-10.509559631347656,-31.549331665039062,-38.286865234375,-12.293052673339844,-28.564788818359375,-18.4747314453125,-6.9120025634765625,-18.935333251953125,-9.830718994140625,-4.28179931640625,-13.30426025390625,-5.7846832275390625,-4.58892822265625,-26.101730346679688,-38.74700927734375,-3.6009140014648438,-20.43902587890625,-19.716156005859375,-1.8606491088867188,-12.334587097167969,-9.753082275390625,-1.543182373046875,-11.479270935058594,-7.7828826904296875
540226,1972-11-12 00:08:28,-37.28211975097656,4.4214324951171875,-14.954421997070312,-14.948562622070312,-5.059783935546875,-22.646530151367188,-7.4686431884765625,-4.7584075927734375,-16.750091552734375,-30.20215606689453,-36.06109619140625,-36.53558349609375,-25.575668334960938,-4.1738128662109375,-23.199295043945312,-14.156631469726562,-4.040618896484375,-12.890380859375,-9.782760620117188,-3.96044921875,-8.940902709960938,-22.723602294921875,-33.29109191894531,-39.56791687011719,-13.360076904296875,-2.9871826171875,-36.54170227050781,-7.4971923828125,-3.76263427734375,-21.43878173828125,-4.680206298828125,-3.7103424072265625,-13.9921875,-14.03900146484375,-28.47552490234375,-39.544219970703125,-14.243186950683594,-26.937698364257812,-19.490371704101562,-8.024032592773438,-18.053680419921875,-10.613433837890625,-4.9791412353515625,-12.776298522949219,-6.3854827880859375,-8.061767578125,-23.095718383789062,-40.066009521484375,-5.3230743408203125,-19.097747802734375,-20.649169921875,-2.7469940185546875,-11.659072875976562,-10.355987548828125,-2.2765426635742188,-10.929901123046875,-8.371566772460938
540231,1972-11-12 00:09:12,-37.03868865966797,6.5648040771484375,-14.770904541015625,-14.834091186523438,-4.0853271484375,-22.91693115234375,-7.462646484375,-4.17913818359375,-16.906585693359375,-32.50270080566406,-33.591644287109375,-36.91337585449219,-26.133590698242188,-1.9683074951171875,-22.867111206054688,-14.57794189453125,-2.7799530029296875,-12.753585815429688,-10.152328491210938,-3.0655517578125,-8.88031005859375,-24.921791076660156,-31.157699584960938,-39.979736328125,-13.911041259765625,-1.4761810302734375,-36.42820739746094,-7.92779541015625,-2.89324951171875,-21.418838500976562,-5.0281829833984375,-3.1535186767578125,-14.008056640625,-15.99237060546875,-26.812911987304688,-39.96258544921875,-15.884803771972656,-25.706466674804688,-19.880447387695312,-9.098526000976562,-17.36353302001953,-10.894515991210938,-5.727691650390625,-12.349899291992188,-6.5934295654296875,-9.742286682128906,-21.748703002929688,-40.444671630859375,-6.2740631103515625,-18.47723388671875,-20.944564819335938,-3.3223724365234375,-11.339004516601562,-10.5411376953125,-2.8131866455078125,-10.66375732421875,-8.549774169921875
540237,1972-11-12 00:10:04,-36.61164093017578,10.926788330078125,-13.165618896484375,-15.888168334960938,-2.5850677490234375,-22.423416137695312,-7.836395263671875,-3.8033599853515625,-16.826004028320312,-38.00323486328125,-29.302597045898438,-35.27793884277344,-27.202651977539062,1.4739532470703125,-21.623748779296875,-15.3896484375,-0.825653076171875,-12.057174682617188,-10.863922119140625,-1.6832733154296875,-8.394577026367188,-30.323951721191406,-27.820388793945312,-38.68800354003906,-15.594436645507812,0.2859954833984375,-35.769287109375,-9.16949462890625,-1.87933349609375,-21.032745361328125,-5.996826171875,-2.50433349609375,-13.75567626953125,-20.935226440429688,-24.610214233398438,-39.08642578125,-19.799423217773438,-23.53765869140625,-19.03533935546875,-11.644073486328125,-16.101646423339844,-10.397979736328125,-7.4932708740234375,-11.544952392578125,-6.2741241455078125,-14.136268615722656,-20.355316162109375,-39.868743896484375,-9.174713134765625,-17.726165771484375,-20.519607543945312,-5.0199737548828125,-10.933975219726562,-10.294403076171875,-4.3608856201171875,-10.313766479492188,-8.326904296875
540243,1972-11-12 00:10:56,-34.26915740966797,12.151580810546875,-17.638137817382812,-13.934524536132812,-3.8835906982421875,-23.508987426757812,-6.2235565185546875,-5.2964935302734375,-17.093978881835938,-37.19940948486328,-29.883392333984375,-35.645599365234375,-25.018310546875,1.392242431640625,-24.12237548828125,-14.317672729492188,-0.838623046875,-13.311630249023438,-10.21588134765625,-1.6715545654296875,-9.174346923828125,-29.155364990234375,-29.366790771484375,-38.44261169433594,-12.508346557617188,-1.9436492919921875,-36.911712646484375,-7.5462799072265625,-3.2252655029296875,-21.509033203125,-5.052703857421875,-3.4091033935546875,-13.939178466796875,-19.52569580078125,-26.948028564453125,-38.265472412109375,-20.036346435546875,-23.838096618652344,-18.403045654296875,-12.046859741210938,-16.174217224121094,-9.809890747070312,-7.890411376953125,-11.537117004394531,-5.782379150390625,-12.343292236328125,-23.335494995117188,-38.817352294921875,-8.755020141601562,-19.140159606933594,-19.40234375,-4.97747802734375,-11.597831726074219,-9.562515258789062,-4.447288513183594,-10.817024230957031,-7.611968994140625
540249,1972-11-12 00:11:48,-34.963531494140625,11.938522338867188,-16.375686645507812,-14.638809204101562,-2.947845458984375,-23.215118408203125,-7.6096954345703125,-3.8850250244140625,-16.911178588867188,-37.442420959472656,-29.109130859375,-36.02978515625,-25.73876953125,1.8783721923828125,-23.318038940429688,-14.67510986328125,-0.5990753173828125,-12.929840087890625,-10.433456420898438,-1.5258331298828125,-8.952194213867188,-29.498680114746094,-28.241134643554688,-39.019805908203125,-14.716293334960938,-0.04754638671875,-36.140533447265625,-8.823272705078125,-1.9665985107421875,-21.172378540039062,-5.880523681640625,-2.5005340576171875,-13.806488037109375,-19.93279266357422,-25.575546264648438,-38.99064636230469,-19.94611358642578,-23.447341918945312,-18.993606567382812,-11.909164428710938,-15.997528076171875,-10.25750732421875,-7.7574920654296875,-11.45123291015625,-6.1229705810546875,-12.863967895507812,-21.748489379882812,-39.562744140625,-8.887596130371094,-18.381118774414062,-20.064697265625,-4.990020751953125,-11.235191345214844,-9.979827880859375,-4.418731689453125,-10.537071228027344,-8.010818481445312
540253,1972-11-12 00:12:23,-35.76310729980469,10.411117553710938,-15.676376342773438,-14.700042724609375,-3.93890380859375,-23.028671264648438,-7.52850341796875,-4.495819091796875,-16.795791625976562,-37.174835205078125,-30.576644897460938,-35.07881164550781,-26.329498291015625,1.0348968505859375,-22.703079223632812,-14.946121215820312,-1.004486083984375,-12.589797973632812,-10.589035034179688,-1.7660980224609375,-8.722396850585938,-29.338340759277344,-29.431991577148438,-38.25309753417969,-16.075881958007812,-0.6708221435546875,-35.550323486328125,-9.565902709960938,-2.287689208984375,-20.814590454101562,-6.3330230712890625,-2.6827850341796875,-13.57012939453125,-19.877426147460938,-26.421279907226562,-38.451263427734375,-19.510299682617188,-24.222824096679688,-18.46575927734375,-11.551589965820312,-16.455467224121094,-9.937026977539062,-7.47430419921875,-11.74688720703125,-5.9114532470703125,-12.96722412109375,-22.342575073242188,-39.1962890625,-8.733650207519531,-18.735549926757812,-19.802780151367188,-4.839759826660156,-11.428062438964844,-9.833755493164062,-4.244743347167969,-10.704322814941406,-7.8821258544921875
540259,1972-11-12 00:13:15,-35.96861267089844,8.978424072265625,-16.086868286132812,-14.263748168945312,-4.812957763671875,-23.136703491210938,-8.0919189453125,-4.439971923828125,-16.546798706054688,-35.54847717285156,-32.89520263671875,-34.664581298828125,-26.060379028320312,-0.42523193359375,-23.030807495117188,-14.730728149414062,-1.7619781494140625,-12.759307861328125,-10.400054931640625,-2.2575531005859375,-8.835693359375,-27.743431091308594,-31.482177734375,-37.80810546875,-16.029098510742188,-2.1114654541015625,-35.51507568359375,-9.46636962890625,-3.11041259765625,-20.753311157226562,-6.22381591796875,-3.2064666748046875,-13.506881713867188,-18.41925811767578,-28.07147216796875,-38.005523681640625,-18.30493927001953,-25.43097686767578,-18.0714111328125,-10.7550048828125,-17.14715576171875,-9.657684326171875,-6.915740966796875,-12.182144165039062,-5.706817626953125,-11.684860229492188,-23.715621948242188,-38.790740966796875,-8.100364685058594,-19.403610229492188,-19.425018310546875,-4.449272155761719,-11.760414123535156,-9.624099731445312,-3.8772201538085938,-10.97357177734375,-7.6991119384765625
540266,1972-11-12 00:14:15,-36.025421142578125,7.536712646484375,-16.68853759765625,-13.91925048828125,-6.027801513671875,-23.061798095703125,-8.440139770507812,-4.873443603515625,-16.248153686523438,-34.221595764160156,-35.25688171386719,-33.66386413574219,-25.531692504882812,-2.04156494140625,-23.531005859375,-14.3924560546875,-2.6322021484375,-12.993362426757812,-10.137359619140625,-2.84423828125,-8.970565795898438,-26.418907165527344,-33.76234436035156,-36.77531433105469,-15.666763305664062,-4.00701904296875,-35.51347351074219,-9.20941162109375,-4.2059173583984375,-20.675689697265625,-6.028594970703125,-3.912017822265625,-13.40911865234375,-17.187774658203125,-30.109420776367188,-37.00944519042969,-17.390914916992188,-26.645401000976562,-17.203506469726562,-10.170684814453125,-17.818511962890625,-9.056671142578125,-6.5152130126953125,-12.591728210449219,-5.272613525390625,-10.563362121582031,-25.607498168945312,-37.89933776855469,-7.524688720703125,-20.344154357910156,-18.679977416992188,-4.1155242919921875,-12.225395202636719,-9.183074951171875,-3.575225830078125,-11.346244812011719,-7.294464111328125
540271,1972-11-12 00:14:59,-34.565528869628906,3.5539703369140625,-20.633316040039062,-11.573471069335938,-9.824737548828125,-23.053298950195312,-6.559783935546875,-7.6126861572265625,-16.06256103515625,-29.75165557861328,-41.18733215332031,-31.078353881835938,-23.013778686523438,-6.5407562255859375,-25.245346069335938,-12.950729370117188,-5.102165222167969,-13.753005981445312,-9.107757568359375,-4.53997802734375,-9.368270874023438,-21.738754272460938,-39.80567932128906,-33.66322326660156,-12.14715576171875,-9.721694946289062,-35.78611755371094,-7.1039581298828125,-7.5108184814453125,-20.569595336914062,-4.6276397705078125,-6.041572570800781,-13.17333984375,-12.645378112792969,-35.81584167480469,-33.600830078125,-14.838279724121094,-29.574684143066406,-14.613204956054688,-8.703704833984375,-19.363388061523438,-7.2298126220703125,-5.5891265869140625,-13.492729187011719,-3.938018798828125,-6.1096954345703125,-31.19622802734375,-34.542083740234375,-5.1513671875,-23.09516143798828,-16.109756469726562,-2.8810043334960938,-13.56817626953125,-7.6374664306640625,-2.5448684692382812,-12.406387329101562,-5.8594970703125
540275,1972-11-12 00:15:51,-33.439247131347656,3.1772918701171875,-22.469131469726562,-11.06024169921875,-10.936248779296875,-22.80340576171875,-5.4044189453125,-8.968582153320312,-15.790695190429688,-29.024452209472656,-42.41239929199219,-30.10302734375,-21.488967895507812,-7.6651611328125,-26.252853393554688,-12.167449951171875,-5.693397521972656,-14.228042602539062,-8.60736083984375,-4.9281463623046875,-9.641250610351562,-20.819984436035156,-41.44488525390625,-32.23551940917969,-10.158721923828125,-11.866424560546875,-35.75889587402344,-6.025726318359375,-8.731605529785156,-20.4312744140625,-3.9785919189453125,-6.8158416748046875,-13.006439208984375,-11.62286376953125,-37.720855712890625,-31.839309692382812,-14.830924987792969,-30.09693145751953,-13.512985229492188,-8.852691650390625,-19.569381713867188,-6.452484130859375,-5.7652740478515625,-13.572311401367188,-3.3695526123046875,-4.891014099121094,-33.36688232421875,-32.65606689453125,-4.9261016845703125,-23.99285125732422,-14.816329956054688,-2.8640518188476562,-13.973091125488281,-6.8758087158203125,-2.600372314453125,-12.701309204101562,-5.1616973876953125
540281,1972-11-12 00:16:43,-35.179046630859375,4.46429443359375,-19.381561279296875,-13.046066284179688,-9.459121704101562,-22.410964965820312,-5.5592803955078125,-8.669586181640625,-15.90350341796875,-31.350608825683594,-40.46702575683594,-30.446365356445312,-23.410659790039062,-6.0360107421875,-25.005020141601562,-13.208938598632812,-4.80316162109375,-13.614410400390625,-9.31353759765625,-4.319976806640625,-9.269454956054688,-23.331436157226562,-39.344451904296875,-33.1351318359375,-12.93792724609375,-9.570938110351562,-35.548797607421875,-7.61962890625,-7.4132537841796875,-20.419906616210938,-4.997222900390625,-5.972312927246094,-13.069488525390625,-14.121917724609375,-35.630706787109375,-33.20722961425781,-15.89654541015625,-29.20514678955078,-14.23870849609375,-9.36895751953125,-19.13733673095703,-6.9964752197265625,-6.0396728515625,-13.342666625976562,-3.78094482421875,-7.46185302734375,-31.216644287109375,-34.25682067871094,-6.372550964355469,-22.85668182373047,-16.0128173828125,-3.5626373291015625,-13.448768615722656,-7.5607452392578125,-3.1454544067382812,-12.308494567871094,-5.7736968994140625
540287,1972-11-12 00:17:35,-33.41834259033203,12.039779663085938,-19.271697998046875,-11.222305297851562,-0.055755615234375,-25.218704223632812,-3.12396240234375,-2.5289459228515625,-18.515792846679688,-27.931350708007812,-24.905288696289062,-46.335601806640625,-20.663116455078125,4.605194091796875,-27.596572875976562,-11.692825317382812,1.13360595703125,-15.649002075195312,-8.268203735351562,-0.1786956787109375,-11.087478637695312,-19.695556640625,-23.093780517578125,-47.63446044921875,-9.355728149414062,5.0342559814453125,-37.54779052734375,-5.5487213134765625,1.1286773681640625,-22.314239501953125,-3.663360595703125,-0.407470703125,-14.760284423828125,-10.549736022949219,-19.915542602539062,-45.42872619628906,-14.2183837890625,-21.11517333984375,-25.697662353515625,-8.502914428710938,-14.754035949707031,-14.593978881835938,-5.5456390380859375,-10.718032836914062,-9.119735717773438,-3.8502960205078125,-15.640411376953125,-44.09356689453125,-4.775871276855469,-14.728179931640625,-24.077346801757812,-2.800811767578125,-9.400985717773438,-12.429946899414062,-2.5573883056640625,-9.056480407714844,-10.303802490234375
540293,1972-11-12 00:18:27,-35.31999206542969,13.23541259765625,-14.50732421875,-15.261871337890625,-0.9151611328125,-22.9818115234375,-5.9591217041015625,-3.7755584716796875,-17.584732055664062,-37.59407043457031,-25.358184814453125,-38.6143798828125,-24.881317138671875,4.484588623046875,-23.88623046875,-14.179763793945312,1.08123779296875,-13.441116333007812,-10.094070434570312,-0.20465087890625,-9.454879760742188,-29.633331298828125,-24.296676635742188,-41.49476623535156,-15.885330200195312,3.632049560546875,-35.4566650390625,-9.559646606445312,0.3406524658203125,-20.940017700195312,-6.3988037109375,-0.9016571044921875,-13.772979736328125,-20.043563842773438,-21.73492431640625,-41.201263427734375,-20.09771728515625,-21.43096923828125,-21.099227905273438,-12.021194458007812,-14.885047912597656,-11.7000732421875,-7.841461181640625,-10.773689270019531,-7.15814208984375,-12.938194274902344,-17.938430786132812,-41.40660095214844,-10.190193176269531,-15.660888671875,-21.687393188476562,-5.7149200439453125,-9.852890014648438,-10.999404907226562,-5.056297302246094,-9.410140991210938,-8.9783935546875
540297,1972-11-12 00:19:02,-34.97303009033203,13.484390258789062,-15.10626220703125,-15.025711059570312,-1.754180908203125,-23.088455200195312,-6.0862579345703125,-4.371124267578125,-17.402297973632812,-39.101707458496094,-25.341354370117188,-37.09843444824219,-25.294723510742188,4.675048828125,-23.4107666015625,-14.46881103515625,1.1924591064453125,-13.119842529296875,-10.334854125976562,-0.1247100830078125,-9.192520141601562,-31.16284942626953,-24.646331787109375,-40.14613342285156,-17.201812744140625,3.5858306884765625,-34.84178161621094,-10.421295166015625,0.3912200927734375,-20.523910522460938,-7.02117919921875,-0.8228607177734375,-13.471389770507812,-21.48944854736328,-22.402359008789062,-40.10028076171875,-21.17365264892578,-21.428054809570312,-20.022430419921875,-12.717025756835938,-14.850471496582031,-10.986648559570312,-8.322250366210938,-10.734222412109375,-6.65704345703125,-14.266510009765625,-18.857498168945312,-40.553070068359375,-11.127525329589844,-15.985305786132812,-20.978439331054688,-6.2553558349609375,-9.999198913574219,-10.564712524414062,-5.543815612792969,-9.516456604003906,-8.569229125976562
540303,1972-11-12 00:19:54,-34.162628173828125,13.636093139648438,-16.736541748046875,-15.019577026367188,-3.2536163330078125,-22.929275512695312,-7.13818359375,-5.0563507080078125,-16.806808471679688,-40.621131896972656,-25.3468017578125,-35.42436218261719,-25.201751708984375,4.8673248291015625,-23.471755981445312,-14.5240478515625,1.384063720703125,-13.039749145507812,-10.449493408203125,0.0655975341796875,-9.062606811523438,-32.635398864746094,-25.46856689453125,-38.426055908203125,-17.67633056640625,2.2442169189453125,-34.71629333496094,-10.824874877929688,-0.2517852783203125,-20.316162109375,-7.3686065673828125,-1.15234375,-13.260025024414062,-22.82524871826172,-23.928115844726562,-38.44670104980469,-22.55480194091797,-21.380996704101562,-18.507186889648438,-13.696029663085938,-14.72808837890625,-9.923110961914062,-9.039581298828125,-10.605842590332031,-5.8823394775390625,-15.361976623535156,-20.958175659179688,-39.09544372558594,-12.171226501464844,-16.728179931640625,-19.785781860351562,-6.92279052734375,-10.317497253417969,-9.815841674804688,-6.1873016357421875,-9.734291076660156,-7.854248046875
540309,1972-11-12 00:20:46,-34.332069396972656,14.758056640625,-15.383392333984375,-13.707382202148438,0.287811279296875,-23.957275390625,-6.8352813720703125,-1.633575439453125,-17.595428466796875,-37.225807189941406,-22.512191772460938,-40.68000793457031,-26.168350219726562,6.1155548095703125,-22.080764770507812,-14.954681396484375,2.0573883056640625,-12.450820922851562,-10.676544189453125,0.523895263671875,-8.77862548828125,-29.19256591796875,-21.432464599609375,-43.34423828125,-17.495513916015625,6.19342041015625,-34.32575988769531,-10.569656372070312,2.1153411865234375,-20.341949462890625,-7.110260009765625,0.4306182861328125,-13.442901611328125,-19.569686889648438,-19.059799194335938,-42.725250244140625,-20.020645141601562,-19.869857788085938,-22.64385986328125,-12.027511596679688,-13.999252319335938,-12.740692138671875,-7.87255859375,-10.220565795898438,-7.8970184326171875,-12.400047302246094,-15.383148193359375,-42.58271789550781,-9.874832153320312,-14.214645385742188,-22.80084228515625,-5.585205078125,-9.12786865234375,-11.67108154296875,-4.971015930175781,-8.823440551757812,-9.6002197265625
540314,1972-11-12 00:21:29,-33.71027374267578,13.821075439453125,-17.48529052734375,-13.696273803710938,-2.9044036865234375,-23.788711547851562,-7.19232177734375,-3.8755950927734375,-17.095001220703125,-38.762672424316406,-25.410812377929688,-37.40544128417969,-26.255874633789062,4.8873138427734375,-22.281982421875,-15.100738525390625,1.41412353515625,-12.363922119140625,-10.845108032226562,0.1033172607421875,-8.584869384765625,-30.685813903808594,-25.232574462890625,-40.14942932128906,-19.128738403320312,3.1021728515625,-33.870025634765625,-11.614913940429688,0.58612060546875,-19.867996215820312,-7.859375,-0.3909912109375,-13.020355224609375,-20.92645263671875,-23.42919921875,-39.81019592285156,-21.356224060058594,-21.44354248046875,-19.810821533203125,-12.961288452148438,-14.802375793457031,-10.763824462890625,-8.551132202148438,-10.673294067382812,-6.4621124267578125,-13.531730651855469,-20.242599487304688,-40.13499450683594,-10.785087585449219,-16.55047607421875,-20.7174072265625,-6.1673736572265625,-10.257476806640625,-10.366973876953125,-5.533164978027344,-9.707077026367188,-8.3597412109375
