544499,1972-11-12 12:37:46,-3.354250907897949,-22.895980834960938,-33.13099670410156,13.887114524841309,-17.982376098632812,-15.675082206726074,14.862679481506348,-10.603912353515625,-5.064276695251465,1.5360538959503174,-9.458724975585938,-58.78430938720703,-3.1623613834381104,-7.30267333984375,-33.858726501464844,-2.562112331390381,-13.982147216796875,-13.447441101074219,-1.8191452026367188,-13.102142333984375,-4.0436859130859375,9.119775772094727,-9.735687255859375,-54.88465118408203,-9.53495979309082,-37.832611083984375,-0.6991777420043945,-6.091338634490967,-5.7099761962890625,21.45410919189453,-2.040891647338867,4.2258148193359375,14.471692085266113,15.557638168334961,-9.469329833984375,-47.3285026550293,-11.015846252441406,-34.45098876953125,-0.40260791778564453,-8.61872386932373,-3.7665252685546875,20.359189987182617,-3.3478264808654785,5.1645050048828125,13.817376136779785,20.696556091308594,-7.378265380859375,-41.483768463134766,-11.097831726074219,-26.038177490234375,-4.277673244476318,-9.48720932006836,-2.6142730712890625,12.405038833618164,-5.431909561157227,4.5292816162109375,12.029481887817383
544504,1972-11-12 12:38:29,-2.66778564453125,-22.8463134765625,-33.22753143310547,14.335779190063477,-17.747451782226562,-15.538317680358887,15.028421401977539,-10.412063598632812,-4.972404479980469,2.3211841583251953,-9.258331298828125,-58.79045486450195,-2.9185872077941895,-6.5421905517578125,-34.03563690185547,-2.3620500564575195,-14.0682373046875,-13.394176483154297,-1.6372623443603516,-13.238128662109375,-3.6603775024414062,9.863594055175781,-9.4473876953125,-54.80633544921875,-9.051301956176758,-37.94970703125,-0.7779026031494141,-6.243765830993652,-5.65484619140625,21.424869537353516,-2.2311501502990723,4.30157470703125,14.4212007522583,16.21206283569336,-9.11944580078125,-47.177330017089844,-10.561878204345703,-34.590087890625,-0.5955295562744141,-8.817872047424316,-3.92352294921875,20.24393081665039,-3.5870862007141113,5.0839080810546875,13.787189483642578,21.256946563720703,-6.9788055419921875,-41.26896667480469,-10.718826293945312,-26.165451049804688,-4.463489532470703,-9.571805953979492,-2.7815704345703125,12.303251266479492,-5.610023498535156,4.4109344482421875,11.991646766662598
544509,1972-11-12 12:39:12,-2.4231319427490234,-22.76806640625,-33.29990005493164,14.548596382141113,-17.59490966796875,-15.513981819152832,15.082231521606445,-10.313522338867188,-5.014638900756836,2.563936233520508,-9.0767822265625,-58.80867385864258,-3.0478124618530273,-5.7544708251953125,-34.16635513305664,-2.374006748199463,-14.273941040039062,-13.172592163085938,-1.5518174171447754,-13.411392211914062,-3.0089111328125,10.095635414123535,-9.2218017578125,-54.80250549316406,-8.78007698059082,-38.012237548828125,-0.8306064605712891,-6.279455661773682,-5.648101806640625,21.41621971130371,-2.3053712844848633,4.325836181640625,14.40225601196289,16.418790817260742,-8.868728637695312,-47.15362548828125,-10.308393478393555,-34.664337158203125,-0.7090978622436523,-8.86489200592041,-4.03839111328125,20.200759887695312,-3.6777687072753906,5.019622802734375,13.78685188293457,21.430253982543945,-6.7077484130859375,-41.22425842285156,-10.52499771118164,-26.22808837890625,-4.5562615394592285,-9.572425842285156,-2.8897857666015625,12.277801513671875,-5.664865493774414,4.328399658203125,11.995941162109375
544515,1972-11-12 12:40:04,-2.5142078399658203,-22.674591064453125,-33.35688781738281,14.615876197814941,-17.528778076171875,-15.525596618652344,14.851680755615234,-10.435836791992188,-5.432314872741699,2.6812024116516113,-8.987274169921875,-58.81719207763672,-3.233994960784912,-5.0016937255859375,-34.267581939697266,-2.4434595108032227,-14.5238037109375,-12.883602142333984,-1.4979796409606934,-13.5643310546875,-2.2565689086914062,10.207584381103516,-9.110855102539062,-54.800331115722656,-8.65087890625,-38.04168701171875,-0.8382892608642578,-6.294461727142334,-5.610107421875,21.42180061340332,-2.335951805114746,4.3647003173828125,14.385591506958008,16.518396377563477,-8.745635986328125,-47.14182662963867,-10.186676025390625,-34.69941711425781,-0.751284122467041,-8.898503303527832,-4.08245849609375,20.177112579345703,-3.729276657104492,4.99456787109375,13.782116889953613,21.5135440826416,-6.5748748779296875,-41.20227813720703,-10.466434478759766,-26.2520751953125,-4.553018569946289,-9.543445587158203,-2.928497314453125,12.291179656982422,-5.663402557373047,4.28875732421875,12.010860443115234
544518,1972-11-12 12:40:48,-2.5790624618530273,-22.631500244140625,-33.381187438964844,14.484895706176758,-17.525711059570312,-15.651288032531738,14.593099594116211,-10.583038330078125,-5.833530426025391,2.718231201171875,-8.961593627929688,-58.81941223144531,-3.298755645751953,-4.588043212890625,-34.319252014160156,-2.471576690673828,-14.649993896484375,-12.734504699707031,-1.467470645904541,-13.628524780273438,-1.853912353515625,10.24296760559082,-9.077621459960938,-54.79924392700195,-8.608448028564453,-38.05133056640625,-0.8377742767333984,-6.293771743774414,-5.5947265625,21.426025390625,-2.3418757915496826,4.3799896240234375,14.379982948303223,16.549924850463867,-8.70770263671875,-47.13779067993164,-10.145305633544922,-34.71138000488281,-0.7586302757263184,-8.916267395019531,-4.0863037109375,20.168487548828125,-3.7500858306884766,4.9942779541015625,13.776570320129395,21.539804458618164,-6.5331878662109375,-41.1951904296875,-10.453269958496094,-26.259414672851562,-4.540876388549805,-9.527557373046875,-2.93963623046875,12.300846099853516,-5.65757942199707,4.2747344970703125,12.018606185913086
544524,1972-11-12 12:41:40,-2.5057621002197266,-22.586410522460938,-33.417293548583984,14.307756423950195,-17.489532470703125,-15.853399276733398,14.526602745056152,-10.590744018554688,-5.983561038970947,2.815585136413574,-8.878799438476562,-58.82738494873047,-3.254298210144043,-3.61810302734375,-34.439247131347656,-2.4453978538513184,-14.849868774414062,-12.506004333496094,-1.3731932640075684,-13.720550537109375,-1.0900115966796875,10.33597469329834,-8.9755859375,-54.798583984375,-8.488174438476562,-38.07737731933594,-0.8801059722900391,-6.297109127044678,-5.6217803955078125,21.41796112060547,-2.3683242797851562,4.3687286376953125,14.379074096679688,16.63278579711914,-8.594955444335938,-47.12931823730469,-10.032478332519531,-34.74320983886719,-0.8005480766296387,-8.950610160827637,-4.12530517578125,20.14532470703125,-3.799069404602051,4.9734954833984375,13.770671844482422,21.608699798583984,-6.4118194580078125,-41.17817687988281,-10.394363403320312,-26.282058715820312,-4.545095443725586,-9.505247116088867,-2.97802734375,12.308870315551758,-5.660486221313477,4.2374420166015625,12.030438423156738
544530,1972-11-12 12:42:32,-2.4187183380126953,-22.549591064453125,-33.448551177978516,14.220100402832031,-17.45611572265625,-15.96868896484375,14.538137435913086,-10.563247680664062,-6.004123210906982,2.853309154510498,-8.783599853515625,-58.83985900878906,-3.1864867210388184,-2.6142578125,-34.536285400390625,-2.4267473220825195,-15.173171997070312,-12.115459442138672,-1.2681779861450195,-13.773773193359375,-0.0415496826171875,10.37218189239502,-8.875137329101562,-54.80810546875,-8.45343017578125,-38.08628845214844,-0.8278217315673828,-6.296180725097656,-5.597198486328125,21.42466926574707,-2.379199981689453,4.3726348876953125,14.376091003417969,16.665252685546875,-8.496734619140625,-47.135658264160156,-9.977828979492188,-34.757720947265625,-0.8518133163452148,-8.973233222961426,-4.1681060791015625,20.126441955566406,-3.828523635864258,4.94537353515625,13.772640228271484,21.6353816986084,-6.315216064453125,-41.17909240722656,-10.3753662109375,-26.28704833984375,-4.559595108032227,-9.485715866088867,-3.0057373046875,12.3171968460083,-5.653522491455078,4.2073516845703125,12.044264793395996
544535,1972-11-12 12:43:15,-2.410066604614258,-22.52069091796875,-33.46864318847656,14.082839012145996,-17.44873046875,-16.097883224487305,14.432154655456543,-10.611404418945312,-6.172512531280518,2.873520851135254,-8.732864379882812,-58.84642791748047,-3.13116455078125,-2.0469207763671875,-34.57960510253906,-2.407688617706299,-15.412078857421875,-11.813953399658203,-1.193697452545166,-13.763702392578125,0.6802978515625,10.391559600830078,-8.821731567382812,-54.81305694580078,-8.455167770385742,-38.088226318359375,-0.7120037078857422,-6.286552906036377,-5.5142822265625,21.448989868164062,-2.374683380126953,4.4144439697265625,14.364056587219238,16.68260955810547,-8.444610595703125,-47.138885498046875,-9.946828842163086,-34.76573181152344,-0.8868494033813477,-8.984221458435059,-4.1980743408203125,20.115310668945312,-3.843954086303711,4.9261932373046875,13.77521800994873,21.649654388427734,-6.2640228271484375,-41.179412841796875,-10.36832046508789,-26.28912353515625,-4.56364631652832,-9.472970962524414,-3.0196533203125,12.32359790802002,-5.647581100463867,4.1910552978515625,12.052728652954102
544542,1972-11-12 12:44:16,-2.3999691009521484,-22.496932983398438,-33.4853401184082,14.068756103515625,-17.430679321289062,-16.129714965820312,14.484291076660156,-10.5726318359375,-6.116698741912842,2.8914690017700195,-8.6903076171875,-58.85184860229492,-3.0941591262817383,-1.476287841796875,-34.61198806762695,-2.3950624465942383,-15.655471801757812,-11.49209976196289,-1.1144986152648926,-13.712905883789062,1.4287948608398438,10.408798217773438,-8.776229858398438,-54.81709289550781,-8.440765380859375,-38.09214782714844,-0.6722984313964844,-6.281578063964844,-5.4828033447265625,21.458513259887695,-2.3749380111694336,4.430816650390625,14.35897445678711,16.69808006286621,-8.399612426757812,-47.141448974609375,-9.924264907836914,-34.77220153808594,-0.8860783576965332,-9.014750480651855,-4.20257568359375,20.100704193115234,-3.872905731201172,4.9191741943359375,13.769611358642578,21.66232681274414,-6.219329833984375,-41.17951965332031,-10.364105224609375,-26.291152954101562,-4.561524391174316,-9.45850944519043,-3.03106689453125,12.331904411315918,-5.639759063720703,4.17645263671875,12.061455726623535
544549,1972-11-12 12:45:17,-2.23244571685791,-22.535446166992188,-33.47102355957031,14.275226593017578,-17.336013793945312,-16.05013656616211,14.593361854553223,-10.457809448242188,-6.054515361785889,3.0556981563568115,-8.726654052734375,-58.838172912597656,-2.907457113265991,-1.039886474609375,-34.644020080566406,-2.2208142280578613,-15.855789184570312,-11.24991226196289,-0.9588003158569336,-13.650711059570312,2.0164260864257812,10.566717147827148,-8.751388549804688,-54.79084396362305,-8.150918960571289,-38.15559387207031,-0.6505985260009766,-6.265469074249268,-5.4898529052734375,21.46141815185547,-2.42197322845459,4.4456939697265625,14.346513748168945,16.840131759643555,-8.319305419921875,-47.10514450073242,-9.666830062866211,-34.84605407714844,-0.8288297653198242,-9.041484832763672,-4.213043212890625,20.086498260498047,-3.9488964080810547,4.92498779296875,13.745930671691895,21.777698516845703,-6.09539794921875,-41.13718032836914,-10.169322967529297,-26.3717041015625,-4.534857749938965,-9.444404602050781,-3.0872039794921875,12.328786849975586,-5.681035995483398,4.1439361572265625,12.053299903869629
544555,1972-11-12 12:46:09,-2.411545753479004,-22.635147094726562,-33.39124298095703,14.402947425842285,-17.393814086914062,-15.872501373291016,14.512611389160156,-10.53057861328125,-6.122097015380859,3.1293601989746094,-9.00384521484375,-58.79251480102539,-2.7269654273986816,-0.529937744140625,-34.67024230957031,-2.159104824066162,-16.012664794921875,-11.037731170654297,-0.9043235778808594,-13.557708740234375,2.5880203247070312,10.635795593261719,-9.003402709960938,-54.73661804199219,-8.112051963806152,-38.165435791015625,-0.551727294921875,-6.275258541107178,-5.5666656494140625,21.438758850097656,-2.4544620513916016,4.37255859375,14.363460540771484,16.900136947631836,-8.529830932617188,-47.04596710205078,-9.641706466674805,-34.85661315917969,-0.6605415344238281,-9.069847106933594,-4.1143798828125,20.094161987304688,-3.974498748779297,4.9919891357421875,13.714341163635254,21.82917594909668,-6.273681640625,-41.08305358886719,-10.148841857910156,-26.399932861328125,-4.414870262145996,-9.448562622070312,-3.0359954833984375,12.33831787109375,-5.690990447998047,4.195098876953125,12.030889511108398
544560,1972-11-12 12:46:52,-2.5922021865844727,-22.725479125976562,-33.31625747680664,14.428357124328613,-17.512359619140625,-15.718328475952148,14.406458854675293,-10.65655517578125,-6.154747486114502,3.2357349395751953,-9.27374267578125,-58.74478530883789,-2.548090934753418,-0.3288116455078125,-34.68634033203125,-2.162792205810547,-16.115188598632812,-10.886756896972656,-0.9354004859924316,-13.486480712890625,2.9269332885742188,10.732512474060059,-9.28253173828125,-54.67107391357422,-8.251133918762207,-38.13751220703125,-0.4000377655029297,-6.337821960449219,-5.4357147216796875,21.453948974609375,-2.4646267890930176,4.4566192626953125,14.335855484008789,16.980327606201172,-8.797744750976562,-46.967689514160156,-9.771677017211914,-34.8228759765625,-0.5137138366699219,-9.135749816894531,-3.9879150390625,20.089801788330078,-3.9923858642578125,5.066131591796875,13.681922912597656,21.90338897705078,-6.533172607421875,-41.00303268432617,-10.234821319580078,-26.381866455078125,-4.323480606079102,-9.483657836914062,-2.9494171142578125,12.332388877868652,-5.699357986450195,4.2668609619140625,12.001652717590332
544566,1972-11-12 12:47:44,-2.416562080383301,-22.886505126953125,-33.21908950805664,14.943175315856934,-17.543746948242188,-15.193562507629395,14.338202476501465,-10.753311157226562,-6.145846366882324,3.3721976280212402,-9.48443603515625,-58.703453063964844,-2.357304573059082,-0.3273468017578125,-34.69983673095703,-2.1528921127319336,-16.2174072265625,-10.735897064208984,-0.9728236198425293,-13.427032470703125,3.1773529052734375,10.857261657714844,-9.504318237304688,-54.608299255371094,-8.389335632324219,-38.10858154296875,-0.25594139099121094,-6.395783424377441,-5.2854766845703125,21.474279403686523,-2.469306230545044,4.5548248291015625,14.304144859313965,17.084674835205078,-9.014114379882812,-46.888755798339844,-9.90064811706543,-34.78804016113281,-0.38844776153564453,-9.195893287658691,-3.869415283203125,20.08553695678711,-4.006366729736328,5.1333770751953125,13.652740478515625,21.998249053955078,-6.7456512451171875,-40.917755126953125,-10.311492919921875,-26.361740112304688,-4.263646125793457,-9.523244857788086,-2.877838134765625,12.3187837600708,-5.714092254638672,4.3248748779296875,11.973849296569824
544572,1972-11-12 12:48:36,-2.705533981323242,-22.838348388671875,-33.22995376586914,14.903564453125,-17.60040283203125,-15.16693115234375,14.246809005737305,-10.833404541015625,-6.217307090759277,3.4501819610595703,-9.587539672851562,-58.68217086791992,-2.220259189605713,-0.29931640625,-34.70913314819336,-2.1354684829711914,-16.2698974609375,-10.659687042236328,-0.9936509132385254,-13.3917236328125,3.3168182373046875,10.92859172821045,-9.61370849609375,-54.574913024902344,-8.501724243164062,-38.08451843261719,-0.013980865478515625,-6.408356189727783,-5.065673828125,21.52345085144043,-2.4505343437194824,4.6873931884765625,14.264493942260742,17.144411087036133,-9.121566772460938,-46.84614562988281,-9.973278045654297,-34.768035888671875,-0.316558837890625,-9.225173950195312,-3.8016510009765625,20.08504867553711,-4.011447906494141,5.1706695556640625,13.637166976928711,22.05231475830078,-6.8517913818359375,-40.87098693847656,-10.3515625,-26.350311279296875,-4.237129211425781,-9.543359756469727,-2.842620849609375,12.311395645141602,-5.721202850341797,4.35308837890625,11.960224151611328
544578,1972-11-12 12:49:28,-2.925595283508301,-22.7760009765625,-33.25409698486328,14.631097793579102,-17.661392211914062,-15.360078811645508,14.025369644165039,-10.964019775390625,-6.486035346984863,3.4914448261260986,-9.642379760742188,-58.670745849609375,-2.157451629638672,-0.259063720703125,-34.713417053222656,-2.1312429904937744,-16.259689331054688,-10.67608642578125,-1.0109524726867676,-13.390960693359375,3.3147048950195312,10.966312408447266,-9.671875,-54.557064056396484,-8.497392654418945,-38.08525085449219,-0.13826370239257812,-6.458375930786133,-5.09832763671875,21.500778198242188,-2.474691152572632,4.69158935546875,14.258943557739258,17.17597198486328,-9.1787109375,-46.823421478271484,-10.007061004638672,-34.75852966308594,-0.2927122116088867,-9.240230560302734,-3.779754638671875,20.08226203918457,-4.0151519775390625,5.182159423828125,13.631719589233398,22.080873489379883,-6.908233642578125,-40.8460578918457,-10.373226165771484,-26.344024658203125,-4.223216533660889,-9.552282333374023,-2.8245391845703125,12.308635711669922,-5.723255157470703,4.36749267578125,11.953987121582031
544583,1972-11-12 12:50:11,-2.846403121948242,-22.82427978515625,-33.22785949707031,14.664959907531738,-17.687423706054688,-15.297704696655273,14.074076652526855,-10.958984375,-6.388278961181641,3.5559611320495605,-9.7152099609375,-58.65485382080078,-2.0694828033447266,-0.1796417236328125,-34.719276428222656,-2.1212539672851562,-16.205673217773438,-10.759880065917969,-1.0378122329711914,-13.40966796875,3.2296829223632812,11.025586128234863,-9.747360229492188,-54.531681060791016,-8.520071029663086,-38.08006286621094,-0.16434097290039062,-6.498302936553955,-5.0861358642578125,21.491634368896484,-2.491675853729248,4.7098236083984375,14.249969482421875,17.2259521484375,-9.25128173828125,-46.79076385498047,-10.044088363647461,-34.74812316894531,-0.2592134475708008,-9.266098022460938,-3.74505615234375,20.076839447021484,-4.0248823165893555,5.20233154296875,13.621153831481934,22.12557029724121,-6.9786834716796875,-40.80988311767578,-10.39498519897461,-26.338272094726562,-4.205557346343994,-9.567468643188477,-2.8016204833984375,12.30207633972168,-5.7308502197265625,4.3862762451171875,11.943463325500488
544589,1972-11-12 12:51:03,-2.964262008666992,-22.896652221679688,-33.16770553588867,14.522780418395996,-17.772079467773438,-15.335184097290039,14.009214401245117,-11.024200439453125,-6.418582439422607,3.6581783294677734,-9.943450927734375,-58.61029815673828,-1.9520933628082275,-0.1004180908203125,-34.72639083862305,-2.090074300765991,-16.142410278320312,-10.860595703125,-1.0584163665771484,-13.431777954101562,3.1296157836914062,11.120491027832031,-9.960723876953125,-54.473819732666016,-8.481879234313965,-38.08839416503906,-0.2062702178955078,-6.565089702606201,-5.1345367431640625,21.459806442260742,-2.543140172958374,4.69293212890625,14.246452331542969,17.307231903076172,-9.435546875,-46.72393035888672,-10.060583114624023,-34.744110107421875,-0.11647605895996094,-9.290085792541504,-3.6559906005859375,20.08217430114746,-4.03981876373291,5.25714111328125,13.59566879272461,22.19662094116211,-7.1405029296875,-40.74325180053711,-10.392410278320312,-26.352493286132812,-4.12198543548584,-9.586151123046875,-2.7537078857421875,12.29835033416748,-5.747852325439453,4.4323272705078125,11.918268203735352
544595,1972-11-12 12:51:55,-2.9418792724609375,-23.201431274414062,-32.95722961425781,14.490558624267578,-17.9210205078125,-15.19166374206543,14.131937980651855,-11.022201538085938,-6.147260665893555,3.8088314533233643,-10.518234252929688,-58.50027084350586,-1.8512487411499023,-0.125518798828125,-34.73183059692383,-2.0516488552093506,-16.12921142578125,-10.887508392333984,-1.0633363723754883,-13.434158325195312,3.1176681518554688,11.261173248291016,-10.487350463867188,-54.34593200683594,-8.44351863861084,-38.09718322753906,0.14669227600097656,-6.614058017730713,-4.9241485595703125,21.494047164916992,-2.5825939178466797,4.8358917236328125,14.191439628601074,17.428722381591797,-9.879608154296875,-46.58678436279297,-10.043218612670898,-34.74851989746094,0.23734474182128906,-9.314187049865723,-3.4493408203125,20.10755157470703,-4.062108039855957,5.3927001953125,13.53580093383789,22.30150032043457,-7.5207977294921875,-40.61736297607422,-10.337890625,-26.404312133789062,-3.922692060470581,-9.605283737182617,-2.6707763671875,12.301711082458496,-5.776632308959961,4.5241546630859375,11.8697509765625
544601,1972-11-12 12:52:47,-2.9736595153808594,-23.691207885742188,-32.60405731201172,14.532838821411133,-18.21356201171875,-14.79825496673584,14.370416641235352,-11.026901245117188,-5.557703971862793,3.9251744747161865,-11.423049926757812,-58.322628021240234,-1.8089699745178223,-0.4061126708984375,-34.731910705566406,-2.1343233585357666,-16.227523803710938,-10.72430419921875,-1.141923427581787,-13.384902954101562,3.2966156005859375,11.365398406982422,-11.367568969726562,-54.146881103515625,-8.64152717590332,-38.04667663574219,0.6963310241699219,-6.700024604797363,-4.5586395263671875,21.54798126220703,-2.596240997314453,5.06878662109375,14.10742473602295,17.51331329345703,-10.674057006835938,-46.37934875488281,-10.230520248413086,-34.68663024902344,0.7458152770996094,-9.379995346069336,-3.09051513671875,20.135295867919922,-4.065695762634277,5.6196441650390625,13.442083358764648,22.38079833984375,-8.250167846679688,-40.43172073364258,-10.436260223388672,-26.410903930664062,-3.6050267219543457,-9.642187118530273,-2.477996826171875,12.313177108764648,-5.780754089355469,4.7028961181640625,11.798054695129395
544607,1972-11-12 12:53:39,-2.966017723083496,-23.911758422851562,-32.44334030151367,14.66851806640625,-18.331466674804688,-14.51613712310791,14.6403169631958,-10.920211791992188,-5.039759635925293,3.901947498321533,-11.805160522460938,-58.248046875,-1.9480565786361694,-0.3278350830078125,-34.72521209716797,-2.2641515731811523,-16.257904052734375,-10.65142822265625,-1.18629789352417,-13.343048095703125,3.4471511840820312,11.340787887573242,-11.752517700195312,-54.069801330566406,-8.780454635620117,-38.01084899902344,0.8890056610107422,-6.7311811447143555,-4.44085693359375,21.562864303588867,-2.5889086723327637,5.139984130859375,14.082995414733887,17.488502502441406,-11.034225463867188,-46.30436325073242,-10.367277145385742,-34.64070129394531,0.9611043930053711,-9.397924423217773,-2.926849365234375,20.151382446289062,-4.047540664672852,5.7198333740234375,13.405252456665039,22.363248825073242,-8.592025756835938,-40.370182037353516,-10.51898193359375,-26.394866943359375,-3.479902744293213,-9.647266387939453,-2.3939056396484375,12.325830459594727,-5.7616424560546875,4.777923583984375,11.777238845825195
544614,1972-11-12 12:54:40,-2.9086837768554688,-24.078964233398438,-32.324649810791016,14.743282318115234,-18.4481201171875,-14.290853500366211,14.742929458618164,-10.915924072265625,-4.741083145141602,3.896087884902954,-12.071212768554688,-58.19388198852539,-2.12093448638916,6.103515625e-05,-34.716636657714844,-2.448275327682495,-16.269363403320312,-10.593029022216797,-1.2460260391235352,-13.278854370117188,3.6669235229492188,11.330631256103516,-12.04400634765625,-54.00775146484375,-8.991613388061523,-37.95854187011719,1.0055923461914062,-6.797238349914551,-4.3962554931640625,21.5512752532959,-2.59806489944458,5.1465911865234375,14.078889846801758,17.47406768798828,-11.32867431640625,-46.23865509033203,-10.566425323486328,-34.57664489746094,1.0903520584106445,-9.43791675567627,-2.7941131591796875,20.151531219482422,-4.0308837890625,5.7951812744140625,13.377881050109863,22.35647964477539,-8.88983154296875,-40.30940628051758,-10.650848388671875,-26.350677490234375,-3.41294527053833,-9.666379928588867,-2.31353759765625,12.326203346252441,-5.742321014404297,4.84161376953125,11.760652542114258
544618,1972-11-12 12:55:15,-2.9059276580810547,-24.13458251953125,-32.28339385986328,14.717995643615723,-18.507476806640625,-14.240074157714844,14.764992713928223,-10.92938232421875,-4.6403608322143555,3.901336193084717,-12.16717529296875,-58.173545837402344,-2.1893885135650635,0.2687835693359375,-34.71134567260742,-2.5376110076904297,-16.298904418945312,-10.526374816894531,-1.2640819549560547,-13.217926025390625,3.8750152587890625,11.33310317993164,-12.154754638671875,-53.982418060302734,-9.110333442687988,-37.92747497558594,1.1038799285888672,-6.819857597351074,-4.29833984375,21.563879013061523,-2.586595058441162,5.2031707763671875,14.060195922851562,17.473291397094727,-11.445358276367188,-46.21021270751953,-10.662347793579102,-34.545928955078125,1.129023551940918,-9.461775779724121,-2.74267578125,20.147411346435547,-4.025897979736328,5.8233642578125,13.36713981628418,22.358543395996094,-9.011566162109375,-40.28121566772461,-10.715087890625,-26.326797485351562,-3.396198272705078,-9.677658081054688,-2.28057861328125,12.323493957519531,-5.734685897827148,4.8664093017578125,11.754141807556152
544624,1972-11-12 12:56:07,-2.9106712341308594,-24.168792724609375,-32.25736618041992,14.671493530273438,-18.55181884765625,-14.230361938476562,14.770828247070312,-10.944488525390625,-4.585860252380371,3.904536008834839,-12.231842041015625,-58.159767150878906,-2.260793447494507,0.814849853515625,-34.6982421875,-2.62530255317688,-16.3299560546875,-10.456539154052734,-1.253246784210205,-13.118759155273438,4.20172119140625,11.334419250488281,-12.229385375976562,-53.96528244018555,-9.187253952026367,-37.90705871582031,1.1661853790283203,-6.842422008514404,-4.227874755859375,21.570659637451172,-2.5832951068878174,5.2461090087890625,14.044841766357422,17.472431182861328,-11.523956298828125,-46.19099426269531,-10.725629806518555,-34.52557373046875,1.1523189544677734,-9.4796724319458,-2.7089080810546875,20.143566131591797,-4.023808479309082,5.84228515625,13.35951042175293,22.359609603881836,-9.093612670898438,-40.262184143066406,-10.754043579101562,-26.311279296875,-3.3932738304138184,-9.683176040649414,-2.265411376953125,12.321956634521484,-5.728368759155273,4.878204345703125,11.752335548400879
544629,1972-11-12 12:56:50,-2.767226219177246,-24.227996826171875,-32.225563049316406,14.70838737487793,-18.560226440429688,-14.181230545043945,14.817909240722656,-10.918899536132812,-4.494022369384766,3.905874013900757,-12.260650634765625,-58.15361022949219,-2.2725651264190674,1.1908721923828125,-34.68659973144531,-2.6633615493774414,-16.366119384765625,-10.39016342163086,-1.2355093955993652,-13.036392211914062,4.4557037353515625,11.334914207458496,-12.262619018554688,-53.95763397216797,-9.220307350158691,-37.898040771484375,1.1982364654541016,-6.858338832855225,-4.17803955078125,21.575315475463867,-2.5835988521575928,5.2803192138671875,14.031959533691406,17.471960067749023,-11.558990478515625,-46.18242263793945,-10.752716064453125,-34.51683044433594,1.161346435546875,-9.4912109375,-2.6939697265625,20.14013671875,-4.025470733642578,5.850921630859375,13.355232238769531,22.360002517700195,-9.130157470703125,-40.25369644165039,-10.76907730102539,-26.304718017578125,-3.396450996398926,-9.684549331665039,-2.262420654296875,12.321426391601562,-5.724946975708008,4.88079833984375,11.752917289733887
544635,1972-11-12 12:57:42,-2.846233367919922,-24.208938598632812,-32.233001708984375,14.50051498413086,-18.604202270507812,-14.336837768554688,14.722566604614258,-10.99334716796875,-4.624006271362305,3.9068541526794434,-12.28253173828125,-58.14893341064453,-2.2839195728302,1.676849365234375,-34.6657600402832,-2.703045606613159,-16.387405395507812,-10.346263885498047,-1.2110295295715332,-12.944839477539062,4.7214202880859375,11.335254669189453,-12.287857055664062,-53.951820373535156,-9.235947608947754,-37.89472961425781,1.1822338104248047,-6.87246036529541,-4.1679840087890625,21.572765350341797,-2.58622407913208,5.2927398681640625,14.026789665222168,17.471569061279297,-11.5855712890625,-46.17591094970703,-10.770746231079102,-34.51109313964844,1.1647634506225586,-9.506800651550293,-2.679840087890625,20.13467025756836,-4.0309038162231445,5.8607330322265625,13.349292755126953,22.36026382446289,-9.157913208007812,-40.24724578857422,-10.77884292602539,-26.29998779296875,-3.402064323425293,-9.684818267822266,-2.26287841796875,12.321134567260742,-5.721921920776367,4.8809051513671875,11.754348754882812
544641,1972-11-12 12:58:34,-2.8510990142822266,-24.209548950195312,-32.232112884521484,14.55789852142334,-18.602142333984375,-14.281229019165039,14.767593383789062,-10.965560913085938,-4.545764923095703,3.907491445541382,-12.297119140625,-58.14580154418945,-2.2966370582580566,2.0716705322265625,-34.6435661315918,-2.735199213027954,-16.376251220703125,-10.355457305908203,-1.195901870727539,-12.890823364257812,4.870697021484375,11.33546257019043,-12.304718017578125,-53.94793701171875,-9.245683670043945,-37.89280700683594,1.1678600311279297,-6.880433082580566,-4.1582489013671875,21.57210350036621,-2.5860557556152344,5.3048248291015625,14.022258758544922,17.471284866333008,-11.603317260742188,-46.17155838012695,-10.782075881958008,-34.507476806640625,1.1673650741577148,-9.52241039276123,-2.6714019775390625,20.12841033935547,-4.038797378540039,5.8661346435546875,13.34453010559082,22.360422134399414,-9.176437377929688,-40.24293899536133,-10.784210205078125,-26.297027587890625,-3.4080491065979004,-9.684457778930664,-2.2650604248046875,12.321014404296875,-5.719602584838867,4.879669189453125,11.755995750427246
