533813,1972-11-11 05:08:40,22.898740768432617,3.56585693359375,-33.10698699951172,21.26219940185547,-10.224693298339844,-14.328311920166016,14.738832473754883,-10.160652160644531,-6.206211090087891,23.70173454284668,24.84466552734375,-48.666133880615234,17.510576248168945,11.531539916992188,-27.751510620117188,8.877811431884766,3.906646728515625,-16.994735717773438,5.619594573974609,1.2672271728515625,-12.575424194335938,29.0435791015625,19.974746704101562,-44.13341522216797,5.272861480712891,-7.4462432861328125,-37.94022750854492,-11.478334426879883,-17.691299438476562,-9.233245849609375,-9.893451690673828,-10.990470886230469,3.5751724243164062,31.948463439941406,13.870819091796875,-36.85907745361328,-10.51376724243164,-20.68524169921875,-27.748218536376953,-16.095928192138672,-11.098670959472656,10.986648559570312,-6.703551292419434,-1.1861648559570312,13.507598876953125,34.539344787597656,10.53802490234375,-29.994550704956055,-10.177967071533203,-13.106452941894531,-23.325462341308594,-12.725440979003906,-6.394828796386719,6.920692443847656,-6.88360595703125,-1.1496505737304688,12.083982467651367
533822,1972-11-11 05:09:59,23.129751205444336,3.30487060546875,-32.973209381103516,21.209047317504883,-9.96954345703125,-14.584598541259766,14.753412246704102,-9.918685913085938,-6.5532989501953125,24.028305053710938,24.507400512695312,-48.676998138427734,17.700637817382812,11.395095825195312,-27.68722152709961,8.97805404663086,3.8213653564453125,-16.96143341064453,5.684200286865234,1.2018280029296875,-12.552787780761719,29.327072143554688,19.632156372070312,-44.09965133666992,5.400180816650391,-7.71856689453125,-37.867828369140625,-11.518213272094727,-17.665557861328125,-9.232872009277344,-9.976314544677734,-10.931373596191406,3.5257415771484375,32.17131805419922,13.547271728515625,-36.785499572753906,-10.534648895263672,-20.787643432617188,-27.66364097595215,-16.217134475708008,-10.99261474609375,10.914787292480469,-6.819653511047363,-1.1422882080078125,13.453153610229492,34.71685028076172,10.233139038085938,-29.89501953125,-10.121437072753906,-13.143585205078125,-23.329158782958984,-12.794471740722656,-6.3636932373046875,6.821403503417969,-6.998081207275391,-1.1409759521484375,12.018878936767578
533830,1972-11-11 05:11:08,23.361080169677734,3.0332489013671875,-32.8359489440918,21.263660430908203,-10.119438171386719,-14.400678634643555,14.751131057739258,-10.071723937988281,-6.320888519287109,24.390338897705078,24.149917602539062,-48.67561340332031,17.9072322845459,11.220382690429688,-27.625656127929688,9.093666076660156,3.714569091796875,-16.92353057861328,5.7634124755859375,1.1221466064453125,-12.524009704589844,29.646265029907227,19.283233642578125,-44.0401496887207,4.581268310546875,-9.321121215820312,-37.614349365234375,-11.890892028808594,-17.801101684570312,-8.468437194824219,-10.078861236572266,-10.74810791015625,3.7877655029296875,32.42789840698242,13.23065185546875,-36.67528533935547,-10.7904052734375,-21.113006591796875,-27.316478729248047,-16.25664710998535,-10.739547729492188,11.10626220703125,-6.84262752532959,-0.9809799194335938,13.454219818115234,34.922576904296875,9.947341918945312,-29.751529693603516,-10.19748306274414,-13.313056945800781,-23.199586868286133,-12.827520370483398,-6.254585266113281,6.860139846801758,-7.050079345703125,-1.0427017211914062,11.997400283813477
533836,1972-11-11 05:12:00,23.548917770385742,2.8594970703125,-32.71714782714844,21.268295288085938,-10.082511901855469,-14.419717788696289,14.76702880859375,-9.907867431640625,-6.538974761962891,24.701297760009766,23.929397583007812,-48.627685546875,18.07938003540039,11.10302734375,-27.560874938964844,9.187015533447266,3.6464385986328125,-16.887893676757812,5.825874328613281,1.0732421875,-12.499374389648438,29.917781829833984,19.055206298828125,-43.95570755004883,4.42572021484375,-9.786544799804688,-37.514625549316406,-11.921745300292969,-17.776947021484375,-8.475799560546875,-10.136480331420898,-10.750869750976562,3.6225738525390625,32.64319610595703,13.011642456054688,-36.562469482421875,-10.94146728515625,-21.25372314453125,-27.146738052368164,-16.301725387573242,-10.559410095214844,11.212413787841797,-6.852814674377441,-0.866485595703125,13.456893920898438,35.09410858154297,9.73724365234375,-29.618892669677734,-10.245803833007812,-13.381385803222656,-23.13890838623047,-12.864906311035156,-6.154563903808594,6.88056755065918,-7.082998275756836,-0.9597930908203125,11.984920501708984
533844,1972-11-11 05:13:09,24.168502807617188,5.0828857421875,-31.987308502197266,21.696170806884766,-11.440010070800781,-12.66208267211914,14.509944915771484,-11.113052368164062,-4.995079040527344,25.601919174194336,27.337203979492188,-46.310264587402344,18.70128059387207,13.525146484375,-26.020671844482422,9.536319732666016,5.0384674072265625,-16.327003479003906,6.053092956542969,2.040283203125,-12.268836975097656,30.721254348754883,22.105331420898438,-41.92656707763672,4.785274505615234,-7.295867919921875,-38.033958435058594,-11.779403686523438,-17.008529663085938,-10.0966796875,-10.226371765136719,-11.01129150390625,2.3717727661132812,33.29991149902344,15.518402099609375,-34.95698547363281,-10.780170440673828,-19.265350341796875,-28.653390884399414,-16.466182708740234,-11.170585632324219,10.346416473388672,-6.9917144775390625,-1.7381820678710938,13.3001708984375,35.62186813354492,11.727584838867188,-28.235363006591797,-10.113811492919922,-11.679908752441406,-24.09850311279297,-12.95707893371582,-6.5282135009765625,6.342174530029297,-7.21436882019043,-1.75726318359375,11.814962387084961
533849,1972-11-11 05:13:52,24.363492965698242,4.6350250244140625,-31.90731430053711,21.5374813079834,-12.137969970703125,-12.27730941772461,14.23550796508789,-11.640174865722656,-4.565731048583984,26.223602294921875,26.845535278320312,-46.24999237060547,19.051912307739258,13.310546875,-25.876564025878906,9.690582275390625,4.9109344482421875,-16.274948120117188,6.131511688232422,1.9438323974609375,-12.245536804199219,31.236881256103516,21.529327392578125,-41.84523010253906,4.5026092529296875,-7.7447662353515625,-37.97967529296875,-12.11036491394043,-16.83734130859375,-9.991508483886719,-10.431289672851562,-10.820915222167969,2.3555145263671875,33.67792892456055,14.904830932617188,-34.86170959472656,-11.240116119384766,-19.230850219726562,-28.499412536621094,-16.622404098510742,-10.725227355957031,10.565540313720703,-6.942511558532715,-1.4734725952148438,13.357780456542969,35.911781311035156,11.080268859863281,-28.129356384277344,-10.364608764648438,-11.581985473632812,-24.03912353515625,-13.056146621704102,-6.24200439453125,6.426582336425781,-7.209754943847656,-1.5602340698242188,11.845399856567383
533855,1972-11-11 05:14:44,24.383594512939453,4.1532135009765625,-31.95827293395996,21.555269241333008,-12.279579162597656,-12.10406494140625,14.252985000610352,-11.684463500976562,-4.394863128662109,26.289779663085938,26.1285400390625,-46.621551513671875,19.111431121826172,13.002334594726562,-25.989139556884766,9.724525451660156,4.695556640625,-16.318206787109375,6.1524505615234375,1.7681427001953125,-12.26165771484375,31.297107696533203,20.882110595703125,-42.12726974487305,4.655254364013672,-8.288772583007812,-37.84620666503906,-11.985780715942383,-16.938934326171875,-9.969993591308594,-10.431106567382812,-10.837692260742188,2.2779159545898438,33.72848892211914,14.367156982421875,-35.038116455078125,-11.209075927734375,-19.680953979492188,-28.202821731567383,-16.631977081298828,-10.551612854003906,10.724105834960938,-6.953496932983398,-1.2572708129882812,13.374153137207031,35.95269012451172,10.647895812988281,-28.243858337402344,-10.461597442626953,-12.019699096679688,-23.780853271484375,-13.04294204711914,-6.073890686035156,6.61181640625,-7.173246383666992,-1.3100814819335938,11.897756576538086
533860,1972-11-11 05:15:28,24.457809448242188,3.6601409912109375,-31.961835861206055,21.57534408569336,-12.148422241210938,-12.200250625610352,14.392473220825195,-11.376884460449219,-4.73419189453125,26.57345962524414,25.363128662109375,-46.88266372680664,19.27585220336914,12.618606567382812,-26.05677032470703,9.817684173583984,4.4480438232421875,-16.331771850585938,6.215751647949219,1.577301025390625,-12.255760192871094,31.546916961669922,20.173614501953125,-42.285884857177734,4.806427001953125,-8.91729736328125,-37.684085845947266,-11.947681427001953,-17.04302978515625,-9.837440490722656,-10.468469619750977,-10.797172546386719,2.298919677734375,33.92908477783203,13.76068115234375,-35.08783721923828,-11.178081512451172,-20.109649658203125,-27.91119956970215,-16.69483757019043,-10.325927734375,10.845420837402344,-7.0049591064453125,-1.0249252319335938,13.367124557495117,36.11207580566406,10.139122009277344,-28.227741241455078,-10.42269515991211,-12.372665405273438,-23.61634063720703,-13.078922271728516,-5.925361633300781,6.675209045410156,-7.214405059814453,-1.09710693359375,11.894416809082031
533866,1972-11-11 05:16:20,24.244300842285156,3.097198486328125,-32.18324661254883,21.606321334838867,-11.677742004394531,-12.598529815673828,14.64814567565918,-10.734687805175781,-5.402545928955078,27.233688354492188,24.302352905273438,-47.06531524658203,19.646997451782227,12.066619873046875,-26.041030883789062,10.041061401367188,4.0967864990234375,-16.28778076171875,6.377285003662109,1.3097381591796875,-12.204177856445312,32.13556671142578,19.202178955078125,-42.294921875,5.232246398925781,-9.80621337890625,-37.405517578125,-11.805469512939453,-17.20233154296875,-9.731277465820312,-10.515069961547852,-10.763702392578125,2.2424468994140625,34.41004180908203,12.939651489257812,-34.93150329589844,-11.031280517578125,-20.763168334960938,-27.48789405822754,-16.81536865234375,-9.995140075683594,10.96841049194336,-7.134707450866699,-0.6913909912109375,13.319829940795898,36.49610900878906,9.461067199707031,-27.96805191040039,-10.241107940673828,-12.893470764160156,-23.416351318359375,-13.163753509521484,-5.714385986328125,6.692384719848633,-7.342632293701172,-0.7947540283203125,11.83987045288086
533871,1972-11-11 05:17:03,22.633670806884766,2.778472900390625,-33.363712310791016,21.714353561401367,-11.317268371582031,-12.740968704223633,15.002216339111328,-10.074172973632812,-5.695064544677734,26.52507972717285,22.99420166015625,-48.115570068359375,19.297040939331055,11.506866455078125,-26.551067352294922,9.922176361083984,3.6795806884765625,-16.459335327148438,6.338371276855469,0.9621124267578125,-12.256690979003906,31.571842193603516,18.251693725585938,-43.132041931152344,5.710044860839844,-11.110977172851562,-36.968257904052734,-11.071306228637695,-17.869140625,-9.386528015136719,-10.158973693847656,-11.086952209472656,2.3081283569335938,34.02560806274414,12.3861083984375,-35.50405502319336,-10.51296615600586,-22.302101135253906,-26.466510772705078,-16.49663543701172,-9.950164794921875,11.481330871582031,-7.087841987609863,-0.29400634765625,13.359487533569336,36.2105712890625,9.277618408203125,-28.397348403930664,-9.962287902832031,-14.234580993652344,-22.750307083129883,-12.96744155883789,-5.769081115722656,7.020666122436523,-7.280332565307617,-0.46858978271484375,11.895612716674805
533878,1972-11-11 05:18:04,23.293088912963867,2.6732940673828125,-32.91543197631836,21.733760833740234,-11.419303894042969,-12.616230010986328,14.972599029541016,-9.954971313476562,-5.975700378417969,26.60887908935547,23.075775146484375,-48.030181884765625,19.341083526611328,11.557266235351562,-26.49707794189453,9.929080963134766,3.715301513671875,-16.44713592529297,6.332099914550781,0.990203857421875,-12.257698059082031,31.6334171295166,18.280624389648438,-43.07463836669922,6.042594909667969,-10.552413940429688,-37.07889175415039,-10.735389709472656,-17.596633911132812,-10.251693725585938,-10.12476921081543,-11.25262451171875,1.5231246948242188,34.06117248535156,12.364349365234375,-35.47753143310547,-10.64627456665039,-22.10301971435547,-26.579986572265625,-16.54430389404297,-9.924613952636719,11.434761047363281,-7.081254005432129,-0.32646942138671875,13.362226486206055,36.23529052734375,9.20916748046875,-28.388099670410156,-10.081932067871094,-14.073348999023438,-22.797863006591797,-12.98776626586914,-5.726493835449219,7.017963409423828,-7.263948440551758,-0.4826507568359375,11.90506362915039
533883,1972-11-11 05:18:47,23.662364959716797,2.6597442626953125,-32.65208053588867,21.75695037841797,-11.1324462890625,-12.830806732177734,15.006654739379883,-9.736625671386719,-6.244014739990234,26.616352081298828,23.162124633789062,-47.98445129394531,19.348230361938477,11.624649047851562,-26.462364196777344,9.934383392333984,3.7522735595703125,-16.43553924560547,6.335987091064453,1.0147705078125,-12.253677368164062,31.641040802001953,18.36102294921875,-43.034820556640625,6.059612274169922,-10.541000366210938,-37.07936096191406,-10.631227493286133,-17.54425048828125,-10.448127746582031,-10.095346450805664,-11.307914733886719,1.2912979125976562,34.06847381591797,12.433624267578125,-35.4462890625,-10.559883117675781,-22.029266357421875,-26.67550277709961,-16.562150955200195,-9.987014770507812,11.35430908203125,-7.109943389892578,-0.37528228759765625,13.345701217651367,36.24139404296875,9.268028259277344,-28.361141204833984,-10.056060791015625,-14.041053771972656,-22.829181671142578,-13.00271224975586,-5.727775573730469,6.9891815185546875,-7.28318977355957,-0.49248504638671875,11.892898559570312
533889,1972-11-11 05:19:39,24.217857360839844,2.647491455078125,-32.24323654174805,21.7901611328125,-10.60821533203125,-13.212892532348633,15.065652847290039,-9.313591003417969,-6.728473663330078,26.726898193359375,23.333511352539062,-47.839759826660156,19.41181755065918,11.7373046875,-26.365882873535156,9.973857879638672,3.81805419921875,-16.396438598632812,6.364902496337891,1.061187744140625,-12.234748840332031,31.74044418334961,18.515579223632812,-42.895172119140625,6.069942474365234,-10.515609741210938,-37.084877014160156,-10.589435577392578,-17.501144409179688,-10.562217712402344,-10.087297439575195,-11.330093383789062,1.1524276733398438,34.1506462097168,12.561813354492188,-35.32180404663086,-10.356452941894531,-21.865379333496094,-26.889240264892578,-16.6242733001709,-10.105316162109375,11.15713119506836,-7.193304061889648,-0.47539520263671875,13.297754287719727,36.30719757080078,9.371566772460938,-28.24271011352539,-9.966350555419922,-13.956039428710938,-22.92047119140625,-13.043937683105469,-5.738426208496094,6.90308952331543,-7.3413543701171875,-0.52386474609375,11.855737686157227
533895,1972-11-11 05:20:31,24.617694854736328,2.6731719970703125,-31.936864852905273,21.771867752075195,-10.137969970703125,-13.606363296508789,15.08271598815918,-8.94158935546875,-7.179756164550781,26.870506286621094,23.539260864257812,-47.658164978027344,19.49011993408203,11.85308837890625,-26.256103515625,10.01318359375,3.89227294921875,-16.354965209960938,6.389007568359375,1.1173248291015625,-12.217170715332031,31.862937927246094,18.679901123046875,-42.732810974121094,6.078113555908203,-10.358840942382812,-37.12763214111328,-10.593700408935547,-17.402587890625,-10.719635009765625,-10.109001159667969,-11.324607849121094,1.0070037841796875,34.24451446533203,12.67633056640625,-35.18976593017578,-10.261482238769531,-21.631103515625,-27.11419677734375,-16.70297622680664,-10.180915832519531,10.969284057617188,-7.263890266418457,-0.5735321044921875,13.255443572998047,36.380462646484375,9.439727783203125,-28.12548065185547,-9.922916412353516,-13.789833068847656,-23.039596557617188,-13.098257064819336,-5.733238220214844,6.803842544555664,-7.399753570556641,-0.5673828125,11.817365646362305
533900,1972-11-11 05:21:15,24.551979064941406,2.5988616943359375,-31.99353790283203,21.67337989807129,-10.216697692871094,-13.704368591308594,15.010995864868164,-9.008552551269531,-7.2460479736328125,26.855154037475586,23.4920654296875,-47.690093994140625,19.47685432434082,11.81109619140625,-26.28485107421875,9.98507308959961,3.8757781982421875,-16.376060485839844,6.357532501220703,1.10968017578125,-12.234268188476562,31.83537483215332,18.594039916992188,-42.7907600402832,5.8450164794921875,-10.385055541992188,-37.15773010253906,-10.733564376831055,-17.32244873046875,-10.710311889648438,-10.168474197387695,-11.271804809570312,1.0005264282226562,34.20644760131836,12.56072998046875,-35.26814651489258,-10.410697937011719,-21.486343383789062,-27.17234992980957,-16.742996215820312,-10.139190673828125,10.946895599365234,-7.249433517456055,-0.581939697265625,13.262992858886719,36.345970153808594,9.296798706054688,-28.21753692626953,-9.99517822265625,-13.659889221191406,-23.08572769165039,-13.138761520385742,-5.683525085449219,6.767356872558594,-7.4098052978515625,-0.5616378784179688,11.81134033203125
533905,1972-11-11 05:21:58,23.893102645874023,2.7745361328125,-32.47401428222656,21.595821380615234,-10.521095275878906,-13.596067428588867,14.948902130126953,-9.490455627441406,-6.741718292236328,26.566875457763672,23.515655517578125,-47.839698791503906,19.321256637573242,11.84124755859375,-26.385921478271484,9.894050598144531,3.8887481689453125,-16.428146362304688,6.292304992675781,1.116180419921875,-12.267356872558594,31.58097267150879,18.628799438476562,-42.963802337646484,5.595375061035156,-10.4761962890625,-37.17057800292969,-10.765066146850586,-17.3492431640625,-10.635025024414062,-10.139486312866211,-11.294670104980469,1.0363540649414062,34.00151443481445,12.603408813476562,-35.45062255859375,-10.50705337524414,-21.516571044921875,-27.11127471923828,-16.675498962402344,-10.168548583984375,11.02243423461914,-7.190861701965332,-0.5955657958984375,13.294233322143555,36.183197021484375,9.346717834472656,-28.409584045410156,-10.065181732177734,-13.681022644042969,-23.042762756347656,-13.103919982910156,-5.706901550292969,6.815071105957031,-7.363611221313477,-0.5732879638671875,11.839635848999023
533909,1972-11-11 05:22:33,23.626968383789062,3.0162353515625,-32.646728515625,21.619121551513672,-10.982086181640625,-13.188375473022461,14.902009963989258,-9.832069396972656,-6.344264984130859,26.41110610961914,23.807205200195312,-47.78171920776367,19.237133026123047,12.011978149414062,-26.370216369628906,9.844093322753906,3.992034912109375,-16.433372497558594,6.2560577392578125,1.19158935546875,-12.27880859375,31.442888259887695,18.896530151367188,-42.948158264160156,5.508655548095703,-10.234512329101562,-37.25077438354492,-10.736089706420898,-17.278305053710938,-10.778846740722656,-10.111076354980469,-11.330284118652344,0.9184417724609375,33.88960266113281,12.83038330078125,-35.476356506347656,-10.547420501708984,-21.35895538330078,-27.22001838684082,-16.6431827545166,-10.256538391113281,10.989696502685547,-7.162736892700195,-0.6866607666015625,13.305021286010742,36.09402847290039,9.535400390625,-28.460262298583984,-10.122276306152344,-13.558235168457031,-23.09027099609375,-13.08161735534668,-5.755157470703125,6.8173370361328125,-7.33251953125,-0.6470947265625,11.855117797851562
533914,1972-11-11 05:23:33,23.57387351989746,3.2348175048828125,-32.66417694091797,21.579069137573242,-10.90460205078125,-13.317626953125,14.877246856689453,-9.796012878417969,-6.4571533203125,26.37470245361328,24.089157104492188,-47.660362243652344,19.21622657775879,12.166839599609375,-26.31439208984375,9.82491683959961,4.090667724609375,-16.42060089111328,6.238372802734375,1.266143798828125,-12.28033447265625,31.4058895111084,19.136993408203125,-42.868690490722656,5.464347839355469,-9.964004516601562,-37.33055114746094,-10.700887680053711,-17.14959716796875,-11.016792297363281,-10.10342788696289,-11.352508544921875,0.7027130126953125,33.854286193847656,13.01568603515625,-35.44255447387695,-10.52779769897461,-21.101272583007812,-27.427797317504883,-16.67006492614746,-10.357658386230469,10.853271484375,-7.182114601135254,-0.804901123046875,13.287933349609375,36.06438446044922,9.669029235839844,-28.452762603759766,-10.15325927734375,-13.373489379882812,-23.184223175048828,-13.093555450439453,-5.78436279296875,6.769535064697266,-7.336032867431641,-0.7227096557617188,11.848573684692383
533920,1972-11-11 05:24:25,23.14090919494629,3.595123291015625,-32.93498992919922,21.601469039916992,-10.852157592773438,-13.324151992797852,14.910196304321289,-9.828720092773438,-6.330211639404297,25.93480110168457,24.41162109375,-47.73762512207031,19.039566040039062,12.676559448242188,-26.201953887939453,9.7474365234375,4.3511199951171875,-16.399818420410156,6.191982269287109,1.4254913330078125,-12.286346435546875,31.031845092773438,19.494033813476562,-42.98006057739258,5.887149810791016,-9.386322021484375,-37.415889739990234,-10.080299377441406,-16.964126586914062,-11.857177734375,-9.853343963623047,-11.590950012207031,-0.11939239501953125,33.569053649902344,13.379684448242188,-35.57805633544922,-10.200695037841797,-20.9818115234375,-27.64220428466797,-16.58614730834961,-10.674690246582031,10.673164367675781,-7.20121955871582,-0.9971694946289062,13.264535903930664,35.84174728393555,10.038642883300781,-28.605663299560547,-9.974742889404297,-13.350791931152344,-23.274616241455078,-13.059934616088867,-5.954811096191406,6.686178207397461,-7.351840972900391,-0.8502731323242188,11.83029556274414
533925,1972-11-11 05:25:09,22.252286911010742,3.9756927490234375,-33.498802185058594,21.445087432861328,-10.972915649414062,-13.476993560791016,14.830892562866211,-9.970993041992188,-6.293891906738281,25.79067039489746,24.463638305664062,-47.78905487060547,19.005464553833008,12.9322509765625,-26.101577758789062,9.718154907226562,4.4851837158203125,-16.381057739257812,6.161685943603516,1.507720947265625,-12.291763305664062,30.895111083984375,19.519760131835938,-43.066802978515625,6.076774597167969,-9.017181396484375,-37.47631072998047,-9.794918060302734,-16.702774047851562,-12.452468872070312,-9.768133163452148,-11.641250610351562,-0.7192611694335938,33.448150634765625,13.37933349609375,-35.69187927246094,-10.002487182617188,-20.662338256835938,-27.953535079956055,-16.63762092590332,-10.845779418945312,10.417499542236328,-7.2470502853393555,-1.1321792602539062,13.228691101074219,35.742431640625,10.014030456542969,-28.73825454711914,-9.736175537109375,-13.113052368164062,-23.509613037109375,-13.131959915161133,-6.044822692871094,6.46052360534668,-7.442100524902344,-0.9538345336914062,11.765787124633789
533930,1972-11-11 05:25:52,19.931638717651367,4.4108428955078125,-34.877132415771484,21.018095016479492,-11.340423583984375,-13.840536117553711,14.6365966796875,-10.404434204101562,-6.042095184326172,25.611671447753906,23.812652587890625,-48.212257385253906,18.92888641357422,12.655258178710938,-26.292293548583984,9.637954711914062,4.3152008056640625,-16.473838806152344,6.082828521728516,1.379669189453125,-12.345962524414062,30.710220336914062,18.863082885742188,-43.489593505859375,6.283077239990234,-8.8739013671875,-37.47649383544922,-9.569110870361328,-16.46502685546875,-12.935302734375,-9.732234954833984,-11.630592346191406,-1.2105636596679688,33.26885223388672,12.76336669921875,-36.08290100097656,-10.088199615478516,-20.618392944335938,-27.955183029174805,-16.706539154052734,-10.756988525390625,10.399250030517578,-7.225428581237793,-1.0425491333007812,13.247875213623047,35.590484619140625,9.437278747558594,-29.11948585510254,-9.80752944946289,-13.134498596191406,-23.467945098876953,-13.185749053955078,-5.9208526611328125,6.465766906738281,-7.428136825561523,-0.8216094970703125,11.78457260131836
533938,1972-11-11 05:27:01,18.86264419555664,3.898529052734375,-35.526641845703125,20.593727111816406,-12.029304504394531,-13.896759033203125,14.372091293334961,-10.611946105957031,-6.310214996337891,25.37250518798828,22.575729370117188,-48.92845916748047,18.81656837463379,12.003463745117188,-26.675769805908203,9.505626678466797,3.931976318359375,-16.645751953125,5.949878692626953,1.103240966796875,-12.438209533691406,30.447235107421875,17.614410400390625,-44.19249725341797,6.465492248535156,-8.810745239257812,-37.460365295410156,-9.403043746948242,-16.178619384765625,-13.409774780273438,-9.749717712402344,-11.556716918945312,-1.6845855712890625,32.998680114746094,11.591323852539062,-36.720890045166016,-9.998027801513672,-20.421920776367188,-28.13123893737793,-16.874820709228516,-10.670768737792969,10.214736938476562,-7.232933044433594,-0.9130020141601562,13.253339767456055,35.35537338256836,8.33807373046875,-29.73488426208496,-9.65536117553711,-13.096481323242188,-23.552139282226562,-13.347047805786133,-5.732948303222656,6.302083969116211,-7.4939117431640625,-0.6027374267578125,11.756122589111328
533943,1972-11-11 05:27:45,18.633146286010742,3.429473876953125,-35.69572448730469,20.446086883544922,-12.439918518066406,-13.752523422241211,14.261236190795898,-10.427719116210938,-6.846092224121094,25.235244750976562,21.862579345703125,-49.321720123291016,18.749431610107422,11.621337890625,-26.891376495361328,9.438339233398438,3.70428466796875,-16.73603057861328,5.885730743408203,0.9378204345703125,-12.482215881347656,30.303001403808594,16.916000366210938,-44.56294250488281,6.539943695068359,-8.959732055664062,-37.412071228027344,-9.292949676513672,-16.09381103515625,-13.587409973144531,-9.734378814697266,-11.535148620605469,-1.9064865112304688,32.85663986206055,10.955490112304688,-37.04206085205078,-9.808452606201172,-20.36310577392578,-28.24040412902832,-16.955158233642578,-10.648155212402344,10.104705810546875,-7.24040412902832,-0.8218307495117188,13.255226135253906,35.232452392578125,7.7607574462890625,-30.03554916381836,-9.415760040283203,-13.083419799804688,-23.65617561340332,-13.400430679321289,-5.736915588378906,6.184078216552734,-7.5149383544921875,-0.5412139892578125,11.745689392089844
533948,1972-11-11 05:28:28,18.00678253173828,5.0953521728515625,-35.818058013916016,20.93675994873047,-11.097053527832031,-14.157453536987305,14.714975357055664,-9.430465698242188,-7.316078186035156,23.43407440185547,24.10943603515625,-49.163002014160156,18.07427406311035,15.969512939453125,-25.060691833496094,9.322818756103516,6.1344451904296875,-16.073341369628906,5.922962188720703,2.5431060791015625,-12.238388061523438,28.817340850830078,19.357421875,-44.55479431152344,7.221952438354492,-7.3778076171875,-37.63139724731445,-8.039300918579102,-15.981765747070312,-14.489295959472656,-8.923881530761719,-12.013290405273438,-2.7382125854492188,31.777671813964844,13.405624389648438,-37.17747116088867,-8.495376586914062,-19.987266540527344,-28.926109313964844,-16.301767349243164,-11.938377380371094,9.731040954589844,-7.10960578918457,-1.5558700561523438,13.260189056396484,34.405052185058594,10.214973449707031,-30.259483337402344,-8.492778778076172,-12.864097595214844,-24.121252059936523,-13.010175704956055,-6.779457092285156,5.95826530456543,-7.3876953125,-1.3248062133789062,11.764150619506836
533953,1972-11-11 05:29:11,18.184852600097656,4.127838134765625,-35.85264587402344,20.833715438842773,-11.713142395019531,-13.80885124206543,14.58818244934082,-9.603218078613281,-7.345226287841797,23.466781616210938,23.14947509765625,-49.60679626464844,18.299392700195312,16.850051879882812,-24.30948257446289,9.486515045166016,6.625579833984375,-15.779930114746094,6.040271759033203,2.847076416015625,-12.113479614257812,28.822460174560547,18.414047241210938,-44.94960021972656,7.254215240478516,-7.836700439453125,-37.53229522705078,-8.051679611206055,-15.994415283203125,-14.468452453613281,-8.977251052856445,-11.962181091308594,-2.7870941162109375,31.75495719909668,12.543655395507812,-37.49633026123047,-8.233940124511719,-19.956756591796875,-29.022619247436523,-16.441389083862305,-11.850486755371094,9.602725982666016,-7.152326583862305,-1.3927078247070312,13.255355834960938,34.379356384277344,9.430397033691406,-30.542049407958984,-8.187503814697266,-12.835189819335938,-24.241897583007812,-13.059484481811523,-6.795555114746094,5.830682754516602,-7.403215408325195,-1.2528839111328125,11.762275695800781
533960,1972-11-11 05:30:12,18.552059173583984,3.913604736328125,-35.68815994262695,20.827835083007812,-11.996383666992188,-13.572538375854492,14.524606704711914,-9.587547302246094,-7.490257263183594,23.697933197021484,23.194808959960938,-49.475555419921875,18.489553451538086,17.16497802734375,-23.94249725341797,9.594261169433594,6.8234100341796875,-15.629772186279297,6.110557556152344,2.9878387451171875,-12.04412841796875,29.01333999633789,18.400985717773438,-44.832000732421875,7.718761444091797,-7.4561004638671875,-37.51716613769531,-7.836503982543945,-15.691574096679688,-14.91143798828125,-8.957235336303711,-11.868263244628906,-3.2194442749023438,31.893775939941406,12.477508544921875,-37.40045928955078,-7.7305145263671875,-19.365234375,-29.556880950927734,-16.58891487121582,-11.978469848632812,9.18094253540039,-7.233314514160156,-1.4756317138671875,13.20233154296875,34.48656463623047,9.315444946289062,-30.456344604492188,-7.696201324462891,-12.29229736328125,-24.680259704589844,-13.073432922363281,-7.031028747558594,5.511497497558594,-7.42723274230957,-1.48681640625,11.71981430053711
533965,1972-11-11 05:30:56,18.936058044433594,4.0195465087890625,-35.474063873291016,20.696508407592773,-12.310226440429688,-13.492177963256836,14.364751815795898,-9.562637329101562,-7.822986602783203,24.290603637695312,23.49554443359375,-49.04434585571289,18.896385192871094,17.281661987304688,-23.537498474121094,9.784626007080078,6.9390411376953125,-15.459922790527344,6.216945648193359,3.0950775146484375,-11.962326049804688,29.501157760620117,18.535797119140625,-44.45654296875,7.847898483276367,-7.0606536865234375,-37.56684875488281,-7.928947448730469,-15.242507934570312,-15.32269287109375,-9.102140426635742,-11.636245727539062,-3.6333999633789062,32.246788024902344,12.4495849609375,-37.10590362548828,-7.8285675048828125,-18.670372009277344,-29.975202560424805,-16.82826042175293,-11.799919128417969,8.974250793457031,-7.238289833068848,-1.470428466796875,13.20018196105957,34.75707244873047,9.136611938476562,-30.201946258544922,-7.686191558837891,-11.637123107910156,-24.99893569946289,-13.16421127319336,-6.9754180908203125,5.364107131958008,-7.400722503662109,-1.579681396484375,11.724435806274414
