865960,1973-03-22 22:08:14,128.44337898335255,142.77173356545163,144.12847658914055,144.37940777092416,140.50885693131548,53.78668693589303,99.19720513489669,107.32660737453801,55.39582007080852,45.409039741165685,1.1899589300974514,0.13606129700372072,0.1428526377475557,1.4353136195827239,1.4299411146956011,-20.403709411621094,-0.3838796615600586,22.186397552490234,8.608226776123047,31.69512176513672,8.449691772460938,-60.683380126953125,12.004203796386719,-56.79051971435547,-8.062004089355469,103.23150634765625,0.11716842651367188
865961,1973-03-22 22:08:23,128.43394090770926,142.772050387622,144.13917737800602,144.4004146509364,140.54014489849672,53.72044282719802,99.19950168374818,107.33594396131696,55.427156528396125,45.41706904531573,1.1918501049194141,0.13609727259380447,0.14278209926118457,1.4344462283998778,1.4289177366075,-20.447465896606445,-0.4010944366455078,22.179637908935547,8.58184814453125,31.720672607421875,8.455429077148438,-60.79166030883789,12.02457046508789,-56.85782241821289,-8.059223175048828,103.167724609375,0.15872573852539062
865962,1973-03-22 22:08:31,128.42692503592423,142.77392048103906,144.1507386579053,144.421614000533,140.57103658878074,53.67002262503552,99.20231486371598,107.34418794713544,55.45906279731685,45.426676098265986,1.1927669010939903,0.13608576000631314,0.1426337555810314,1.4333785792572216,1.427773706113596,-20.484905242919922,-0.41719532012939453,22.170948028564453,8.554530143737793,31.755294799804688,8.449951171875,-60.892539978027344,12.04241943359375,-56.90819549560547,-8.055606842041016,103.12004089355469,0.17309188842773438
865963,1973-03-22 22:08:40,128.42030532147334,142.7749229267061,144.15990805633797,144.43891620267942,140.59645101152142,53.59245397103835,99.20758529037987,107.3535245242011,55.487825359709895,45.43850180285786,1.1951843455463522,0.1360036545397366,0.14219046030603913,1.4323778924134762,1.4266098305093653,-20.556873321533203,-0.4278249740600586,22.15576934814453,8.53339672088623,31.80225372314453,8.434211730957031,-60.99549865722656,12.055099487304688,-56.99748611450195,-8.050926208496094,103.08076477050781,0.18643951416015625
865964,1973-03-22 22:08:49,128.4481803267569,142.80094783762829,144.18620087858955,144.4657072653178,140.62437609668075,53.42387187578246,99.21306093720112,107.36213432989967,55.52524830153429,45.46353666774731,1.2025645102270062,0.1358106410841108,0.14168133573407665,1.4312251405329999,1.4249152567101575,-20.775409698486328,-0.41173267364501953,22.051015853881836,8.515018463134766,31.82073974609375,8.431045532226562,-61.079864501953125,12.057701110839844,-57.24327087402344,-8.052005767822266,103.04539489746094,0.17307281494140625
865965,1973-03-22 22:08:57,128.48262061293315,142.83261286682023,144.21741270656076,144.49673932413504,140.6559237828339,53.30178727736458,99.21830955479595,107.36787964544008,55.560881412325,45.48180335244852,1.2070533970292174,0.13541636809814056,0.14156496704528468,1.4300394574184616,1.423687828284533,-20.914966583251953,-0.4055032730102539,21.948806762695312,8.508008003234863,31.8355712890625,8.410102844238281,-61.1424674987793,12.065624237060547,-57.419803619384766,-8.050224304199219,103.02174377441406,0.18447494506835938
865966,1973-03-22 22:09:06,128.5278006408166,142.87238199884436,144.2549786783655,144.53251584753414,140.69093563767055,53.22047705915003,99.21950210708566,107.37514109360038,55.61255993185806,45.493449723894614,1.2098337326276019,0.13503236090825846,0.1414489823743623,1.4285086840546894,1.4227539320850098,-20.968448638916016,-0.40772151947021484,21.841278076171875,8.507307052612305,31.83934783935547,8.42010498046875,-61.223854064941406,12.090644836425781,-57.54096603393555,-8.053436279296875,102.96336364746094,0.25791168212890625
865967,1973-03-22 22:09:15,128.57200301996932,142.91108059682063,144.29177722106613,144.56791824874114,140.72608225466914,53.147014829424315,99.22214676771365,107.37967784379458,55.65139641736317,45.499280183144286,1.212810968615986,0.13466649062491745,0.1415451804324699,1.4272257366810766,1.4219828024704073,-21.028362274169922,-0.4002542495727539,21.722671508789062,8.504833221435547,31.856201171875,8.41656494140625,-61.27719497680664,12.108592987060547,-57.66779327392578,-8.05501937866211,102.94093322753906,0.30133819580078125
865968,1973-03-22 22:09:23,128.61619247528526,142.94858061370044,144.32719199147317,144.60190364376615,140.7601513695878,53.087649988129705,99.22354106245595,107.38205263581148,55.68024219074541,45.50500547760142,1.2155635776340108,0.13427754762384253,0.14170575472872934,1.4262024126629944,1.421070281370971,-21.048019409179688,-0.40320682525634766,21.61016082763672,8.50102424621582,31.878509521484375,8.39898681640625,-61.30281066894531,12.115509033203125,-57.77814865112305,-8.055377960205078,102.94078063964844,0.3226356506347656
865969,1973-03-22 22:09:32,128.63788236886177,142.96600309688822,144.34445889404807,144.6196538945654,140.7797404271315,53.027018990232676,99.2232072247114,107.38404644938198,55.70673170050761,45.510144687334936,1.2186735913465763,0.1340809795817847,0.1417486362661768,1.4252763146883562,1.4201666704960436,-21.08395004272461,-0.4090242385864258,21.513940811157227,8.494044303894043,31.91051483154297,8.381752014160156,-61.33588790893555,12.122364044189453,-57.88926696777344,-8.055774688720703,102.92975616455078,0.34262847900390625
865970,1973-03-22 22:09:41,128.65762397607594,142.9811708822313,144.360379368653,144.6371804870287,140.80062599023984,52.98362572380418,99.22076889753627,107.38620632095778,55.71794866662557,45.515017163689535,1.220952730350859,0.13420424308476192,0.1419168760441734,1.4236411341829278,1.4192331647493974,-21.078535079956055,-0.4123849868774414,21.409812927246094,8.498214721679688,31.92523956298828,8.385688781738281,-61.36771011352539,12.12130355834961,-57.965213775634766,-8.058902740478516,103.03295135498047,0.24621200561523438
865971,1973-03-22 22:09:49,128.64927622278577,142.96895105778765,144.34907920623252,144.62765619792714,140.79454523016844,52.957662088663476,99.21873805037856,107.38738251050243,55.727550794829945,45.52284778163914,1.2218977640356596,0.1342854268259062,0.1420412391277166,1.4231742054116425,1.418251153144349,-21.056922912597656,-0.4121541976928711,21.306072235107422,8.49579906463623,31.946998596191406,8.384513854980469,-61.40694808959961,12.112056732177734,-58.008541107177734,-8.059623718261719,103.03858184814453,0.24510955810546875
865972,1973-03-22 22:09:58,128.65897681279935,142.96840112551618,144.3454399803943,144.62222197236102,140.78985535068057,52.955059400869025,99.21659502827609,107.38806501900012,55.74263920731064,45.52962835847359,1.221751181255782,0.13443402151950365,0.1421888946002967,1.4225284182122526,1.4174059428281036,-21.005775451660156,-0.40995025634765625,21.215322494506836,8.502197265625,31.954185485839844,8.382255554199219,-61.41575622558594,12.104942321777344,-58.02239990234375,-8.063804626464844,103.05110168457031,0.24422073364257812
865973,1973-03-22 22:10:07,128.6304323920319,142.93179275187973,144.30795593111787,144.58527874308197,140.7560755695591,52.955144823869304,99.21502945831709,107.38925405757577,55.76097800764083,45.537821702545685,1.2214754244468797,0.1345417713444485,0.14231499198872746,1.4217093591784193,1.4165485668504803,-20.963821411132812,-0.4059324264526367,21.140766143798828,8.507634162902832,31.972549438476562,8.38629150390625,-61.45597839355469,12.102264404296875,-58.0224609375,-8.06594467163086,103.04464721679688,0.24373245239257812
865974,1973-03-22 22:10:15,128.584108953898,142.87972024024324,144.25749229648406,144.53787965437894,140.71441341490427,52.95476453165569,99.21233165373941,107.38970270191555,55.778365771305516,45.54537116178836,1.221137569801986,0.1346751951589933,0.14243408448905093,1.4209134882531498,1.4155199004333419,-20.922748565673828,-0.4098367691040039,21.083621978759766,8.504176139831543,31.986351013183594,8.386985778808594,-61.49508285522461,12.100292205810547,-58.01612854003906,-8.067024230957031,103.03434753417969,0.24174880981445312
865975,1973-03-22 22:10:24,128.4941354789847,142.7896549997486,144.17305595780917,144.46033945088183,140.6459106783685,52.95700865832475,99.20948772544327,107.38982632898008,55.796243029463874,45.55454172736394,1.2202603240211638,0.13486798137409595,0.1425476184565378,1.4201214613326163,1.4146130712893217,-20.879249572753906,-0.4130077362060547,21.030498504638672,8.502219200134277,32.00361633300781,8.395172119140625,-61.573307037353516,12.101573944091797,-57.98463439941406,-8.064659118652344,102.9958724975586,0.25412750244140625
865976,1973-03-22 22:10:33,128.39640472179005,142.69223463527186,144.08140164628674,144.37569248070855,140.5703477270922,52.980817516731086,99.20725858362292,107.38937414573711,55.82159829698691,45.566778805557995,1.2166190819976308,0.13501396173528843,0.14266474070540386,1.4190791898374424,1.4133851820780847,-20.79937744140625,-0.41240692138671875,20.969324111938477,8.493927955627441,31.992149353027344,8.402481079101562,-61.66356658935547,12.105789184570312,-57.89234924316406,-8.061126708984375,102.94192504882812,0.2681999206542969
865977,1973-03-22 22:10:42,128.28722588206082,142.5780521375319,143.9701740589577,144.26922107636017,140.47169586896632,52.98925617979761,99.20574346860774,107.38772440203533,55.84193797754847,45.582033950364654,1.2137616327749643,0.1350952655671111,0.14290560335783026,1.418158560930311,1.4120196186789506,-20.70993423461914,-0.40767669677734375,20.930116653442383,8.492124557495117,31.964187622070312,8.399360656738281,-61.728702545166016,12.098682403564453,-57.80120849609375,-8.058414459228516,102.9017333984375,0.2579612731933594
865978,1973-03-22 22:10:50,128.2052075851575,142.49046116430034,143.88574743244845,144.1897790492373,140.4004559131007,53.025918551183594,99.20135338856267,107.38488979293649,55.86313958157394,45.59540597968613,1.2087391340891993,0.135336228564591,0.14332580070132847,1.4171831012339071,1.410870116468314,-20.607547760009766,-0.40821170806884766,20.91147232055664,8.493805885314941,31.9073486328125,8.396919250488281,-61.754974365234375,12.096153259277344,-57.67518615722656,-8.059986114501953,102.87733459472656,0.251953125
865979,1973-03-22 22:10:59,127.97899187362212,142.26179081805765,143.66343528082297,143.97619611768266,140.1992812886264,53.04741335615021,99.19951697191809,107.38397659491383,55.89359912492718,45.61892239127126,1.2036074281106612,0.13544617577450013,0.14337829781938902,1.4159090826463732,1.4092111071163689,-20.471473693847656,-0.4025554656982422,20.824670791625977,8.488184928894043,31.90412139892578,8.40435791015625,-61.93717575073242,12.095096588134766,-57.51945877075195,-8.048908233642578,102.76884460449219,0.2627220153808594
865980,1973-03-22 22:11:08,127.79167457121103,142.07101890709848,143.47777621372035,143.79785600763788,140.0317554887089,53.08110496391459,99.19532664150832,107.38105786614526,55.931396621885085,45.64131580067309,1.1971666885881236,0.13572517901536288,0.14361076419811894,1.4144179383850628,1.4076409123927593,-20.337913513183594,-0.3999614715576172,20.74779510498047,8.482429504394531,31.86286163330078,8.407325744628906,-62.08356475830078,12.101638793945312,-57.34446334838867,-8.041194915771484,102.66282653808594,0.2815704345703125
865981,1973-03-22 22:11:16,127.5927159548806,141.87130093524377,143.28360583219202,143.61107251041017,139.8550781719979,53.118895821863994,99.19138921806577,107.37801443126754,55.98345737050988,45.649726904146156,1.1897167645759934,0.13597513955922313,0.14384842861931876,1.412527675547062,1.4066886847750926,-20.20781707763672,-0.39513301849365234,20.681793212890625,8.476771354675293,31.813072204589844,8.412139892578125,-62.26092529296875,12.134292602539062,-57.14274978637695,-8.031909942626953,102.51395416259766,0.366302490234375
865982,1973-03-22 22:11:25,127.5997847050868,141.83738154663277,143.2307663426447,143.54361573093334,139.78117097041095,53.131453287628815,99.18771685599648,107.3777261719817,56.0454715042906,45.68658045163774,1.185883694925397,0.1361428571814418,0.14382966643187356,1.4104963425694215,1.404459353630816,-20.064708709716797,-0.3806180953979492,20.546056747436523,8.493821144104004,31.71772003173828,8.411521911621094,-62.27531051635742,12.13083267211914,-57.066585540771484,-8.042285919189453,102.46124267578125,0.382598876953125
865983,1973-03-22 22:11:33,127.54841480658897,141.75746979930608,143.1374777626763,143.4401252276026,139.67330493275057,53.15281764763963,99.18537952703896,107.37715814736492,56.08226465134397,45.73561890297742,1.181728585600341,0.13624145437415416,0.14390625846882504,1.4090484780306094,1.4019504471072746,-19.945144653320312,-0.3697977066040039,20.428617477416992,8.512414932250977,31.666610717773438,8.411689758300781,-62.3326301574707,12.10208511352539,-56.96907043457031,-8.044662475585938,102.42105102539062,0.3267059326171875
865984,1973-03-22 22:11:42,127.46233655798102,141.6500246961547,143.01982065520843,143.31482928370608,139.5448237030628,53.17432768065324,99.18495101185924,107.3750290089574,56.145041984920006,45.7610270396614,1.178028016656708,0.13625742626727738,0.14416960349232755,1.406962671417149,1.4001926500649984,-19.843280792236328,-0.3528003692626953,20.320419311523438,8.521283149719238,31.64665985107422,8.402519226074219,-62.438385009765625,12.117378234863281,-56.87167739868164,-8.041847229003906,102.29889678955078,0.3941307067871094
865985,1973-03-22 22:11:51,127.35499403940491,141.52559545890986,142.88675931157567,143.17528626910146,139.40234546467204,53.193487910386175,99.18414413123617,107.37157553899804,56.22726793770435,45.80035470337329,1.1744900046217115,0.13630064923695914,0.1445366583998895,1.404391284369947,1.3980420207559194,-19.743083953857422,-0.33392333984375,20.21416473388672,8.530241966247559,31.62799835205078,8.388481140136719,-62.569435119628906,12.139846801757812,-56.767852783203125,-8.037307739257812,102.11663818359375,0.4676856994628906
865986,1973-03-22 22:11:59,127.23859462852094,141.3945794762736,142.74708202451114,143.02869897119342,139.25156621586706,53.213116853905085,99.18258335399362,107.36573240735179,56.29145090021902,45.83484680628489,1.171276220247915,0.1364154693371055,0.14515120839627052,1.4022145909249981,1.3960242074090192,-19.652339935302734,-0.31725120544433594,20.111515045166016,8.5426025390625,31.625694274902344,8.362434387207031,-62.68418502807617,12.150638580322266,-56.66783905029297,-8.0306396484375,101.970458984375,0.529144287109375
865987,1973-03-22 22:12:08,127.12161178390964,141.26638962751684,142.61262571276137,142.88949764311602,139.1099153329721,53.24086838190768,99.17892605179637,107.35805309082136,56.36027778855747,45.880800562985925,1.1671211618243138,0.13662843276035022,0.14587927127407785,1.4001324556454227,1.3938790062966744,-19.54480743408203,-0.299957275390625,20.021595001220703,8.551589965820312,31.5877685546875,8.33367919921875,-62.781036376953125,12.15966796875,-56.54048156738281,-8.025684356689453,101.79962158203125,0.5735130310058594
865988,1973-03-22 22:12:17,127.03524620980193,141.1689765303543,142.50900493151786,142.78103254659453,138.99875566225808,53.27534601276401,99.17521770491494,107.34851011663716,56.422213058395506,45.91042268601909,1.163066854818998,0.13686329856683144,0.14678105896568736,1.3980324218042433,1.3923091250160964,-19.465118408203125,-0.2817344665527344,19.94336700439453,8.55962085723877,31.55211639404297,8.294174194335938,-62.83296203613281,12.178756713867188,-56.43106460571289,-8.02219009399414,101.67306518554688,0.6224822998046875
865989,1973-03-22 22:12:26,126.96749566061986,141.09059657061445,142.42452215272547,142.69167863889808,138.90651250456153,53.299595027196915,99.1682087302064,107.33981890663034,56.497446135334414,45.938936598569924,1.1605075332063226,0.137279821522997,0.14774183819447056,1.395895704447742,1.3906957828213342,-19.40679359436035,-0.2641782760620117,19.871978759765625,8.56197452545166,31.51934814453125,8.27227783203125,-62.882713317871094,12.207656860351562,-56.35904312133789,-8.023941040039062,101.50408935546875,0.7284698486328125
865990,1973-03-22 22:12:34,126.88531988700527,140.9994813918281,142.3287295333059,142.5924111796054,138.80567742262195,53.31716637850854,99.15281679760612,107.33144653908674,56.55440814270991,45.97982952616414,1.1587919983094528,0.138108094729813,0.14863535718399992,1.3941748624617027,1.3888185007781992,-19.350135803222656,-0.26711463928222656,19.812213897705078,8.563304901123047,31.470779418945312,8.283195495605469,-62.927127838134766,12.215282440185547,-56.29705810546875,-8.030895233154297,101.37226867675781,0.742095947265625
865991,1973-03-22 22:13:00,126.71838239147161,140.8178269603249,142.14279637480408,142.40485455057296,138.62082613211555,53.33456174235983,99.13125530404422,107.32515981237384,56.625763591457456,46.01144073670064,1.157293734473018,0.1396142364382909,0.14915326012575464,1.3917566790880573,1.3869950102591466,-19.31377410888672,-0.27765941619873047,19.78262710571289,8.564651489257812,31.39556121826172,8.323036193847656,-62.97936248779297,12.244194030761719,-56.23249816894531,-8.04611587524414,101.23188018798828,0.8049545288085938
865992,1973-03-22 22:13:09,126.67606064481869,140.7710773899243,142.0951809099636,142.3572034180899,138.57454914742596,53.34133319708567,99.12483971247035,107.3236254839166,56.63280332462621,46.026332850835644,1.1567705969475153,0.14008524397657673,0.1492742542549659,1.3911289672673188,1.3862995019852637,-19.303977966308594,-0.2784900665283203,19.773300170898438,8.571577072143555,31.36681365966797,8.338325500488281,-62.97930908203125,12.238838195800781,-56.213035583496094,-8.051910400390625,101.24790954589844,0.7711524963378906
865993,1973-03-22 22:13:18,126.60030053709326,140.68963677289574,142.01348132601387,142.2765302609131,138.49705297403662,53.35013647434341,99.11266766585099,107.3204453348752,56.66651756894734,46.05096658707888,1.1561549233514723,0.14080983813398462,0.14961695971344838,1.3899887736800132,1.3850917627348502,-19.286941528320312,-0.2848024368286133,19.770687103271484,8.57555103302002,31.31378936767578,8.364654541015625,-62.989749908447266,12.246021270751953,-56.18346405029297,-8.061878204345703,101.1878433227539,0.8063316345214844
865994,1973-03-22 22:13:26,126.36409620376912,140.46494583231708,141.7991394156067,142.07314844786285,138.30477433116135,53.35328218070987,99.10746752231486,107.31696509808425,56.797252246708624,46.08584189389514,1.1556000188304703,0.14112759832230415,0.14977419434692715,1.3878398436790456,1.3837262104401917,-19.293655395507812,-0.2802419662475586,19.821624755859375,8.55766773223877,31.314605712890625,8.363853454589844,-63.14832305908203,12.32177734375,-56.12543487548828,-8.058109283447266,100.7326431274414,1.1736831665039062
865995,1973-03-22 22:13:35,126.160174238214,140.27103119947847,141.61431993522,141.89795744085657,138.13937684818688,53.34899228637997,99.1047896982599,107.31462179777144,56.83816493550236,46.14186993407999,1.1550529556842637,0.14131404115248658,0.1498739177850974,1.3863756698367253,1.3821096574620797,-19.290634155273438,-0.27219200134277344,19.854536056518555,8.567578315734863,31.29473876953125,8.364616394042969,-63.242332458496094,12.32269287109375,-56.065673828125,-8.053936004638672,100.61447143554688,1.1539268493652344
865996,1973-03-22 22:13:44,126.02412082816049,140.14266502527815,141.49365836536057,141.7854338934389,138.035253692008,53.33823373687486,99.10132608367583,107.31285958053891,56.860470713778284,46.1953906105839,1.155559650587373,0.14153173970915164,0.15000402176239638,1.3854875501708013,1.3803430336304856,-19.306440353393555,-0.2702312469482422,19.896705627441406,8.57418155670166,31.274879455566406,8.369735717773438,-63.28840255737305,12.307300567626953,-56.04239273071289,-8.053291320800781,100.5548095703125,1.1033668518066406
865997,1973-03-22 22:13:52,125.92467378014052,140.04892836708154,141.40592393218648,141.70404574745575,137.96050792188524,53.334895668792704,99.09873488869682,107.3102507989004,56.8936796976541,46.233060751361414,1.1555470512671682,0.14162709027112735,0.15025428881850442,1.3843862194456271,1.3788476380578842,-19.309494018554688,-0.26888370513916016,19.949241638183594,8.572613716125488,31.2467041015625,8.366340637207031,-63.323333740234375,12.309310913085938,-56.0075569152832,-8.052562713623047,100.47454071044922,1.1126022338867188
865998,1973-03-22 22:14:01,125.86444908777267,139.99244110001368,141.3542537063459,141.65755153529776,137.91965763074342,53.33448302181344,99.09687740085187,107.30900321748253,56.921751389728875,46.273577386288636,1.1554726502954815,0.14171346785535774,0.1503806239615118,1.3834163998823055,1.3774038840896587,-19.303800582885742,-0.27353668212890625,19.994815826416016,8.57643985748291,31.2091064453125,8.367141723632812,-63.33374786376953,12.305747985839844,-55.98424530029297,-8.0533447265625,100.42626953125,1.1033287048339844
865999,1973-03-22 22:14:10,125.81850422456662,139.9488706600366,141.31403000014603,141.6209612737049,137.88710447005155,53.332007180563124,99.09633436592014,107.30811583069067,56.94811475765731,46.313565402817694,1.1557499758057286,0.14173417871981367,0.15044020277005332,1.382468910388462,1.376034550417094,-19.297832489013672,-0.27521228790283203,20.037649154663086,8.583321571350098,31.181732177734375,8.364990234375,-63.34325408935547,12.300033569335938,-55.96859359741211,-8.053733825683594,100.38783264160156,1.0894393920898438
866000,1973-03-22 22:14:18,125.77765239458375,139.9101373902278,141.27826319440402,141.58842409821344,137.8581637432512,53.32766126371421,99.09633904865905,107.30778075884714,56.975139260962855,46.34563141777498,1.1563769219820268,0.14175545049903532,0.15039794776000345,1.3815072739365002,1.3747096735831905,-19.30442237854004,-0.2737092971801758,20.07564926147461,8.579931259155273,31.167869567871094,8.3636474609375,-63.356475830078125,12.299667358398438,-55.96600341796875,-8.054378509521484,100.35014343261719,1.0781745910644531
866001,1973-03-22 22:14:27,125.74425859497403,139.87891027904996,141.24965773394675,141.56260708176816,137.8353386891667,53.32318844383707,99.09645931573101,107.3075183803104,57.00386979232093,46.37998883079155,1.1570572223713855,0.14174652636383558,0.15040982158729801,1.3805135150091512,1.37331516093734,-19.31109046936035,-0.2727937698364258,20.111801147460938,8.576092720031738,31.160552978515625,8.361419677734375,-63.37360763549805,12.29861068725586,-55.96657943725586,-8.05466079711914,100.30873107910156,1.0640029907226562
866002,1973-03-22 22:14:36,125.7148416068399,139.8515508028519,141.22481412527662,141.54044663051874,137.81605928373824,53.32044742927636,99.09662322747036,107.30751525993887,57.03386964689346,46.41336096907343,1.1576858208301442,0.1417426797996433,0.15040314230934712,1.3794717121395805,1.37193873294785,-19.31784439086914,-0.2740602493286133,20.156593322753906,8.569817543029785,31.153167724609375,8.360397338867188,-63.390689849853516,12.29965591430664,-55.9658203125,-8.054996490478516,100.26829528808594,1.0503349304199219
866003,1973-03-22 22:14:44,125.68733474599543,139.82742400561418,141.20432507356804,141.52367153772758,137.80308008251396,53.320707429329495,99.09777041409613,107.30748895634781,57.0582931085545,46.44159990823604,1.1581880717018345,0.14171412567994174,0.15046414738281497,1.378543420068105,1.3706576530087642,-19.321840286254883,-0.27574920654296875,20.202272415161133,8.560456275939941,31.15148162841797,8.35546875,-63.40349578857422,12.301124572753906,-55.96394348144531,-8.054119110107422,100.24032592773438,1.0294227600097656
866004,1973-03-22 22:14:53,125.67700211918591,139.81924914001945,141.19860285147965,141.52044114223096,137.802405498271,53.330633380929434,99.09857633849943,107.30719069238883,57.07858994186609,46.46306662329511,1.1582843863155448,0.1416808249542935,0.15057442962930986,1.377687144177639,1.3694492773883264,-19.269084930419922,-0.2775135040283203,20.252275466918945,8.5475435256958,31.13056182861328,8.351638793945312,-63.4012565612793,12.303356170654297,-55.936946868896484,-8.054500579833984,100.22853088378906,1.0021934509277344
866005,1973-03-22 22:15:02,125.66765036025907,139.81255872591598,141.19505536086825,141.52010301951177,137.805389532285,53.34958708544436,99.09901878623523,107.30685735724373,57.09935174380939,46.48427311603398,1.1579737396378056,0.14169657463030855,0.15072232489482237,1.3768419190426289,1.3681974288394918,-19.231163024902344,-0.27935028076171875,20.308679580688477,8.532501220703125,31.116188049316406,8.34967041015625,-63.39487838745117,12.306377410888672,-55.9090690612793,-8.0555419921875,100.21546173095703,0.9807357788085938
866006,1973-03-22 22:15:10,125.6628529205257,139.8092698738921,141.19415569710543,141.52169770015408,137.80974361450552,53.370779134194954,99.09922621037471,107.3064704698644,57.120806037399184,46.50561604728131,1.1574574276401435,0.1417211050996894,0.15088093308850237,1.3759512838781323,1.3670233988845255,-19.16683006286621,-0.2777576446533203,20.360870361328125,8.521596908569336,31.09058380126953,8.347274780273438,-63.38412094116211,12.310100555419922,-55.8705940246582,-8.057735443115234,100.20614624023438,0.9644546508789062
866007,1973-03-22 22:15:19,125.65817145489093,139.80545000625608,141.19234077947632,141.52206678057985,137.81264864464396,53.375000269393006,99.09952250751927,107.30647661161935,57.14571097839969,46.518071686503916,1.1578822864895035,0.14178881582115813,0.15096337041030813,1.3749268460569244,1.366181575156414,-19.167129516601562,-0.2789430618286133,20.413021087646484,8.51037311553955,31.07807159423828,8.346649169921875,-63.38051986694336,12.323665618896484,-55.86835479736328,-8.059513092041016,100.19094848632812,0.9715003967285156
866008,1973-03-22 22:15:28,125.57680591277314,139.73102702713035,141.12564299871116,141.46342131479275,137.76241357348135,53.37029677747487,99.09987390967407,107.30652827200879,57.17338244176057,46.535570511987316,1.1583295090561794,0.14190115695625152,0.15098839951073015,1.3737681021527826,1.3651378386561002,-19.20762062072754,-0.28661346435546875,20.50751495361328,8.48840618133545,31.074493408203125,8.347206115722656,-63.414459228515625,12.342140197753906,-55.85964584350586,-8.056926727294922,100.14447784423828,0.9718475341796875
866009,1973-03-22 22:15:36,125.51426947527511,139.67420493777212,141.07528830220815,141.41978846629632,137.72579923692092,53.33891722023347,99.10056652784638,107.30629583528736,57.19418559029505,46.55841693419471,1.1607368131986826,0.14200591343551164,0.15106918382175025,1.372823999838898,1.3639525529374528,-19.260562896728516,-0.29038143157958984,20.58794403076172,8.473396301269531,31.072784423828125,8.3447265625,-63.43471908569336,12.348880767822266,-55.89192199707031,-8.055046081542969,100.11686706542969,0.9549598693847656
866010,1973-03-22 22:15:45,125.48722030793266,139.64937269584323,141.05443024572824,141.40323891354083,137.71415927025035,53.30737267720224,99.10065820599866,107.30631153997662,57.21478068540096,46.57484365766323,1.1633601347405726,0.14202955723692065,0.1511929325017229,1.3719016160072817,1.3629260524803744,-19.3201904296875,-0.2926445007324219,20.673667907714844,8.458892822265625,31.060516357421875,8.34375,-63.417816162109375,12.357940673828125,-55.94270324707031,-8.057746887207031,100.1126708984375,0.9447860717773438
866011,1973-03-22 22:15:54,125.44638719896231,139.61151134464,141.0211626894988,141.37493137812098,137.6913940823842,53.27603144926999,99.10081576140838,107.30681313842337,57.235852360901504,46.590595152093,1.1659306064234878,0.14204288471662666,0.15128084196250105,1.370947022137646,1.3619246682702828,-19.380849838256836,-0.2933616638183594,20.755878448486328,8.442665100097656,31.057960510253906,8.345947265625,-63.41652297973633,12.36886215209961,-55.99285888671875,-8.059768676757812,100.10189056396484,0.935699462890625
866012,1973-03-22 22:16:02,125.38338888121356,139.55320442148778,140.96889652995165,141.32906838212546,137.6524602535229,53.23805648456005,99.10078593131881,107.3072265179251,57.25865109525286,46.60471408950303,1.1688433898265145,0.14207637468363638,0.15136163855284474,1.369899103272561,1.3610041816150655,-19.452743530273438,-0.29353809356689453,20.841930389404297,8.424386024475098,31.065963745117188,8.348876953125,-63.432308197021484,12.384357452392578,-56.04956817626953,-8.06052017211914,100.07991790771484,0.9337310791015625
866013,1973-03-22 22:16:11,125.31192129823414,139.48604044088893,140.90698242534438,141.2727738022185,137.60222307990568,53.19105555803429,99.10109119727936,107.30773805532685,57.28315296806195,46.6186994539151,1.172319729021872,0.1421053072814431,0.15142730005657606,1.3687908717484862,1.360096061881997,-19.5371150970459,-0.2922697067260742,20.92859649658203,8.407259941101074,31.086868286132812,8.350547790527344,-63.46303939819336,12.400493621826172,-56.11606979370117,-8.060203552246094,100.04740142822266,0.9352493286132812
866014,1973-03-22 22:16:20,125.22496743703655,139.40325154259537,140.82909145522706,141.20018204446427,137.53536900751502,53.17743757761914,99.10096517684057,107.308057813962,57.303461870815475,46.63245386177234,1.172889893864846,0.14215172342766214,0.15146972202901357,1.3678387797099192,1.359175584322877,-19.593578338623047,-0.28668689727783203,21.014690399169922,8.391101837158203,31.09349822998047,8.354103088378906,-63.5031623840332,12.412578582763672,-56.11508560180664,-8.059738159179688,100.00947570800781,0.9360733032226562
866015,1973-03-22 22:16:28,125.16014466138166,139.3393093050658,140.766588482642,141.1394711647395,137.47683855228735,53.14700751321544,99.10077044977386,107.3070327110755,57.32261906168297,46.64307581455178,1.1743989925565348,0.14221628906892375,0.15175119047395952,1.3669192607755245,1.3583772829469654,-19.671802520751953,-0.27895259857177734,21.09003448486328,8.379765510559082,31.09807586669922,8.353492736816406,-63.52804946899414,12.422931671142578,-56.14175033569336,-8.059818267822266,99.98004150390625,0.9342231750488281
866016,1973-03-22 22:16:37,125.08683717547035,139.26574835279246,140.6932693050369,141.06678566057315,137.40521931302945,53.11360855114965,99.1003627182485,107.30288314808956,57.342907401864345,46.65140053685861,1.1764632942374018,0.14224036139431984,0.1523235835240258,1.3659194329014936,1.3577102978098077,-19.753681182861328,-0.2636070251464844,21.158519744873047,8.371705055236816,31.11389923095703,8.335685729980469,-63.5426139831543,12.435306549072266,-56.174434661865234,-8.058906555175781,99.94625854492188,0.9346961975097656
