860128,1973-03-22 07:51:52,198.37884473435224,180.9323429347097,176.93894654899657,176.0532726603044,181.13892358370595,71.22542499851608,92.9513558029119,57.346415789458035,53.71133525345722,45.61475358520864,0.003940456126563705,0.4106375542262084,1.4302310705357115,1.4211124823499142,1.4137503542116798,-12.939836502075195,39.3851432800293,11.582680702209473,10.255901336669922,-52.710411071777344,76.61678314208984,-2.5407257080078125,-11.583969116210938,16.122634887695312,-41.51154708862305,-1.5335502624511719,-1.1741142272949219
860129,1973-03-22 07:52:01,198.3851011339213,180.93542120796627,176.93719132556603,176.04647342757588,181.1277179414248,71.2513443140142,92.95097076160653,57.34114999941809,53.709807551675276,45.61561784866176,0.0008185486526400563,0.4105029361240717,1.4303215751000202,1.4211484279950641,1.4138093389851387,-12.890325546264648,39.41815948486328,11.579446792602539,10.248384475708008,-52.70323181152344,76.59857177734375,-2.5476837158203125,-11.591644287109375,16.135650634765625,-41.52552032470703,-1.5279922485351562,-1.1693000793457031
860130,1973-03-22 07:52:10,198.3989633677752,180.9442810357647,176.93839690537564,176.03967958664157,181.1139098308038,71.28679349102045,92.95114693165547,57.3395903508692,53.70830623570615,45.61644363819878,0.0019571765815721526,0.4104533352728109,1.4303349209100507,1.4211830554029792,1.4138668625961965,-12.826359748840332,39.46413040161133,11.577675819396973,10.237800598144531,-52.701576232910156,76.5748062133789,-2.556793212890625,-11.601791381835938,16.153533935546875,-41.53313064575195,-1.5311088562011719,-1.1665229797363281
860131,1973-03-22 07:52:18,198.41566902529084,180.9555557003312,176.94303942420308,176.03750895828873,181.10615560601974,71.3083123004367,92.95159321471446,57.336093908156975,53.70688065491869,45.617253035786845,0.0047597005275298795,0.4103293805817608,1.430345889105898,1.4212167709018093,1.4139229032168403,-12.797892570495605,39.50859451293945,11.573657035827637,10.228387832641602,-52.69408416748047,76.55313873291016,-2.566864013671875,-11.611083984375,16.166488647460938,-41.551475524902344,-1.5273895263671875,-1.1618385314941406
860132,1973-03-22 07:52:27,198.43340185549832,180.96773657922344,176.9477463746469,176.03448310909127,181.09654939151596,71.33468169701892,92.95459813663803,57.33491833075718,53.70547775929317,45.61801570063544,0.007117019465426469,0.4098988393770957,1.4303242097866316,1.4212493574864853,1.4139769304755132,-12.767342567443848,39.555686950683594,11.571551322937012,10.218069076538086,-52.69780731201172,76.53716278076172,-2.57684326171875,-11.621017456054688,16.176467895507812,-41.562740325927734,-1.5291213989257812,-1.1583442687988281
860133,1973-03-22 07:52:36,198.45237843943224,180.98170471783638,176.95408903286676,176.03283321691023,181.08786362729404,71.36350498492826,92.9586576893773,57.33446791520903,53.70412018525749,45.618792338749074,0.00984990748416327,0.40932308115468563,1.430305972112605,1.4212817189314464,1.414029502428925,-12.71817684173584,39.599708557128906,11.570108413696289,10.207714080810547,-52.70335388183594,76.52616882324219,-2.5859222412109375,-11.630813598632812,16.19098663330078,-41.56927490234375,-1.5338363647460938,-1.1562576293945312
860134,1973-03-22 07:52:44,198.47318244222026,180.99737507061394,176.9619102515299,176.03242066087554,181.0801924116081,71.38327320523025,92.96505717524614,57.334309739046994,53.70278854512405,45.619523209085145,0.012050828836092323,0.40843147069211205,1.4302781927144954,1.4213127658231544,1.4140799997866167,-12.700021743774414,39.64439392089844,11.569015502929688,10.197298049926758,-52.721351623535156,76.52494049072266,-2.595306396484375,-11.640625,16.19774627685547,-41.574249267578125,-1.5383033752441406,-1.1540374755859375
860135,1973-03-22 07:52:53,198.49709715973285,181.01583862764235,176.97161722521304,176.03288445083155,181.07238570760785,71.40612691479359,92.97487755279303,57.33553642878506,53.70148645312965,45.620233578458766,0.013887130700315845,0.40721295525631523,1.43025468143909,1.4213435010830944,1.4141296008292548,-12.675660133361816,39.693946838378906,11.569690704345703,10.185897827148438,-52.75360870361328,76.53372955322266,-2.604248046875,-11.651229858398438,16.205101013183594,-41.57167434692383,-1.546905517578125,-1.1524505615234375
860136,1973-03-22 07:53:02,198.5053206612504,181.0269702491693,176.97710910350952,176.03154514592825,181.0625498099288,71.42656263668854,92.97653071481763,57.33675392236578,53.700253743769025,45.62093105112182,0.01554791957979222,0.4068360783913563,1.4302321733180545,1.4213721512460926,1.4141782394876683,-12.636689186096191,39.720252990722656,11.572142601013184,10.180652618408203,-52.768798828125,76.553466796875,-2.6066436767578125,-11.6561279296875,16.179962158203125,-41.51408004760742,-1.5525550842285156,-1.1539535522460938
860137,1973-03-22 07:53:10,198.5107025059263,181.03693502790622,176.98198628370207,176.02998443118852,181.05233128540021,71.44496523517913,92.97712291421647,57.337270141871244,53.6990180653765,45.621610504369535,0.017034228621449543,0.4066322014253623,1.4302316320929334,1.4214013229451632,1.4142244791229222,-12.600317001342773,39.743953704833984,11.574042320251465,10.176544189453125,-52.78227996826172,76.57694244384766,-2.6075897216796875,-11.659927368164062,16.146728515625,-41.4455451965332,-1.557098388671875,-1.1562881469726562
860138,1973-03-22 07:53:19,198.5126953351694,181.044821850529,176.98524142661384,176.02713830394933,181.04075281262882,71.46138297602111,92.97527414349709,57.337200063407735,53.69782513872456,45.62226254583099,0.01837206505247255,0.40632787847401536,1.4302330723144197,1.4214288317657922,1.414270761489526,-12.566245079040527,39.77006530761719,11.575634002685547,10.173969268798828,-52.78056335449219,76.59004211425781,-2.607666015625,-11.662582397460938,16.111358642578125,-41.36839294433594,-1.5571708679199219,-1.1566696166992188
860139,1973-03-22 07:53:28,198.5010281463087,181.03949717363932,176.97450562618735,176.0093993070801,181.01314675838356,71.47612922791832,92.97417646393768,57.33721291396316,53.696656066895066,45.62290674226672,0.01957391010875918,0.4059304587328027,1.4302342402096662,1.4214563816598134,1.4143149613648691,-12.535592079162598,39.78767395019531,11.57662296295166,10.170658111572266,-52.77764129638672,76.60376739501953,-2.6078948974609375,-11.665374755859375,16.07404327392578,-41.296112060546875,-1.5614395141601562,-1.1617012023925781
860140,1973-03-22 07:53:36,198.50547895144496,181.04327061751476,176.97379733001816,176.00366207432137,181.00216878076722,71.4895118093964,92.97240471857602,57.33721838804262,53.69553576525602,45.62353571240729,0.0206710276926221,0.4055460409770915,1.430237023399111,1.4214831306594058,1.4143582914133643,-12.513577461242676,39.81067657470703,11.576995849609375,10.165468215942383,-52.75837707519531,76.57846069335938,-2.6110076904296875,-11.670547485351562,16.077598571777344,-41.28649139404297,-1.5651206970214844,-1.1594390869140625
860141,1973-03-22 07:53:45,198.49642872251832,181.0360684342986,176.96480909088336,175.992426019515,180.98784605519674,71.50177332736145,92.96974868152209,57.33677305123239,53.69441584372393,45.62414576511512,0.02167587316558346,0.40529579683411254,1.43024080027938,1.421509218236009,1.4144006232783057,-12.479622840881348,39.81821060180664,11.578444480895996,10.164285659790039,-52.746803283691406,76.5702896118164,-2.6109161376953125,-11.672454833984375,16.075836181640625,-41.26582717895508,-1.5642356872558594,-1.1546134948730469
860142,1973-03-22 07:53:54,198.48756378648588,181.02946569517383,176.9545847629579,175.97780328800204,180.96762119118432,71.51290572638777,92.96547523990216,57.33674483775808,53.693349506624095,45.62474616646137,0.022593012035151534,0.40509060954245163,1.4302414417266358,1.4215343725970089,1.4144409283881407,-12.453818321228027,39.83234405517578,11.579407691955566,10.16111946105957,-52.72981262207031,76.55647277832031,-2.6121368408203125,-11.67578125,16.067237854003906,-41.23604202270508,-1.5658988952636719,-1.1528816223144531
860143,1973-03-22 07:54:02,198.47712273359292,181.02171670158137,176.93901404240503,175.95298636223401,180.93179780620395,71.52316536965151,92.96097465521932,57.336835332497316,53.692293961471655,45.625315821170005,0.023442128466926167,0.404788557420981,1.430272701243091,1.4215590654475503,1.4144815545128213,-12.447440147399902,39.86573791503906,11.58035659790039,10.153190612792969,-52.708213806152344,76.53539276123047,-2.6162261962890625,-11.682601928710938,16.04405975341797,-41.188446044921875,-1.5724220275878906,-1.1576576232910156
860144,1973-03-22 07:54:11,198.4646088529494,181.0107928848017,176.9280696315334,175.9418439306757,180.91990517349305,71.53255464864051,92.95506611035104,57.33673999810325,53.6912743377339,45.62587590746434,0.024216922861451984,0.40458467057863046,1.430277547872851,1.4215828035971256,1.4145209135217254,-12.415271759033203,39.867767333984375,11.582706451416016,10.15400505065918,-52.67451477050781,76.50454711914062,-2.6143646240234375,-11.68310546875,16.053359985351562,-41.17882537841797,-1.5698814392089844,-1.1492996215820312
860145,1973-03-22 07:54:20,198.4525408425516,181.00091834791874,176.91835938587406,175.93202172551207,180.90923263549328,71.54137044819669,92.94703781066241,57.336525917155114,53.690269338233136,45.62643804784762,0.024944525295685506,0.40458118214566413,1.4302820408816574,1.4216063088081807,1.4145589600446096,-12.384759902954102,39.868797302246094,11.584756851196289,10.154977798461914,-52.628662109375,76.46369934082031,-2.612335205078125,-11.683349609375,16.061424255371094,-41.16820526123047,-1.5675697326660156,-1.1420326232910156
860146,1973-03-22 07:54:28,198.3799888645096,180.93239975065538,176.85452594998569,175.87318729877077,180.85465186435027,71.54941347115046,92.93202337552786,57.33537796130061,53.6892859498668,45.626964109928075,0.025615598819518613,0.40505528655294254,1.4303008606807812,1.4216295990866321,1.414595610495543,-12.30471420288086,39.79081726074219,11.588024139404297,10.166057586669922,-52.5572509765625,76.42277526855469,-2.60040283203125,-11.674468994140625,16.07781219482422,-41.17533493041992,-1.5662841796875,-1.1379203796386719
860147,1973-03-22 07:54:37,198.3240830744411,180.8798115822843,176.7995210374019,175.81512945681897,180.7922530868553,71.55696277722149,92.90910121201718,57.334751615401444,53.68833500327533,45.627488717530746,0.026239724948228047,0.40625991727281124,1.430307293182354,1.4216517381079103,1.4146323879448461,-12.25307559967041,39.74260711669922,11.588926315307617,10.168058395385742,-52.451622009277344,76.33904266357422,-2.596099853515625,-11.67242431640625,16.08173370361328,-41.17416763305664,-1.5734977722167969,-1.1448020935058594
860148,1973-03-22 07:54:46,198.26215259921906,180.8206737542379,176.73094224573782,175.73565117407458,180.70002688376053,71.56398546027283,92.88141552885557,57.33169344111429,53.68740085799915,45.62800355461443,0.026825704387754133,0.40816980017572874,1.4303155548161213,1.4216737276475326,1.4146673802028313,-12.2315092086792,39.726051330566406,11.583720207214355,10.162153244018555,-52.32145690917969,76.23141479492188,-2.600067138671875,-11.6759033203125,16.061264038085938,-41.1572380065918,-1.5829696655273438,-1.1651802062988281
860149,1973-03-22 07:54:54,198.20789462608053,180.76938277219082,176.6575502630776,175.6369018362497,180.57264193712336,71.57057718048485,92.84549683526944,57.331839029553905,53.6864853237084,45.628508434719336,0.027378345672173048,0.41054778298008887,1.4303114707677762,1.4216957697456591,1.4147023919236652,-12.249504089355469,39.743919372558594,11.57695198059082,10.1400146484375,-52.16236877441406,76.0823974609375,-2.614593505859375,-11.69097900390625,16.010650634765625,-41.111942291259766,-1.6172866821289062,-1.2094802856445312
860150,1973-03-22 07:55:03,198.1619619463946,180.72662128972252,176.5987449238686,175.55955121298126,180.47400740725104,71.57671160341836,92.80756012377017,57.33265637466234,53.685596340083904,45.6289854531145,0.02788689164644855,0.41316182096539295,1.43029971462006,1.4217163255877043,1.4147362024550967,-12.246684074401855,39.74223327636719,11.573319435119629,10.124841690063477,-52.00425720214844,75.93684387207031,-2.6232757568359375,-11.701080322265625,15.97613525390625,-41.07522964477539,-1.6443634033203125,-1.2418327331542969
860151,1973-03-22 07:55:12,198.10841312285578,180.67436254081215,176.52863542906192,175.46915984083978,180.36107042495973,71.58250835478127,92.76535756228299,57.333459150302325,53.684704800225965,45.62946919328718,0.028372343440047604,0.41552979310122584,1.430281090296369,1.4217369338383343,1.4147694335851302,-12.255805015563965,39.75604248046875,11.568607330322266,10.106895446777344,-51.800994873046875,75.73799133300781,-2.634918212890625,-11.713470458984375,15.957344055175781,-41.05821990966797,-1.6715545654296875,-1.2737464904785156
860152,1973-03-22 07:55:20,198.06578316342254,180.63522292291458,176.48505549888068,175.42016936398744,180.30506834354063,71.58792464029901,92.7275950872642,57.3331264814112,53.68386149769676,45.629932376396894,0.02882979862114786,0.4177624789824049,1.4302711475024001,1.4217567658654224,1.4148018176120787,-12.219350814819336,39.7199821472168,11.567708015441895,10.104988098144531,-51.625823974609375,75.58311462402344,-2.6340789794921875,-11.714080810546875,15.960014343261719,-41.05618667602539,-1.681884765625,-1.2862815856933594
860153,1973-03-22 07:55:29,198.0299222896628,180.60218395930974,176.4509142561371,175.3844716245881,180.26679786368217,71.59305433308992,92.68936243295461,57.3289965447359,53.68302423814997,45.630392932882415,0.02925909367716961,0.4198189880858742,1.4303017868126084,1.4217766238684892,1.4148333007525409,-12.17625904083252,39.6827392578125,11.563369750976562,10.106155395507812,-51.439247131347656,75.41584014892578,-2.633087158203125,-11.712799072265625,15.980575561523438,-41.081295013427734,-1.6796951293945312,-1.2916336059570312
860154,1973-03-22 07:55:38,197.99907866923607,180.573761616532,176.42154062407997,175.3537742006535,180.2338654453671,71.5979222712272,92.65543020675896,57.32780932722372,53.68220203579228,45.63084261802193,0.02966665842524531,0.4215170318022194,1.430317401325383,1.4217960294308318,1.4148641435611242,-12.135787010192871,39.64557647705078,11.562792778015137,10.1070556640625,-51.273704528808594,75.26508331298828,-2.630462646484375,-11.711883544921875,16.000343322753906,-41.09883499145508,-1.6838836669921875,-1.2957572937011719
860155,1973-03-22 07:55:46,197.9724804086956,180.5492700075526,176.39623219335434,175.3273086920785,180.20547630757196,71.60246762707608,92.62951142096709,57.32466936053109,53.681403640678276,45.63127244505344,0.030051219294300678,0.42263761868865,1.430363157818963,1.421814943067832,1.4148943734989503,-12.103581428527832,39.61941909790039,11.560182571411133,10.107744216918945,-51.137413024902344,75.1421890258789,-2.6289215087890625,-11.71124267578125,16.0167236328125,-41.117271423339844,-1.6834869384765625,-1.2989158630371094
860156,1973-03-22 07:55:55,197.9487549469599,180.52742285952635,176.37365338086263,175.30370654735364,180.18014827961377,71.60681207292997,92.60738147906231,57.31929239876281,53.68061654175278,45.63169689321472,0.030418381309792783,0.4232821026419691,1.4304279425713566,1.4218331983181778,1.4149240763122797,-12.069674491882324,39.59552001953125,11.554180145263672,10.108282089233398,-51.02159118652344,75.03953552246094,-2.6287841796875,-11.7108154296875,16.033218383789062,-41.14075469970703,-1.6779632568359375,-1.3013687133789062
860157,1973-03-22 07:56:04,197.92727285780964,180.50824601868027,176.35031962282653,175.2753914327988,180.1456457997291,71.61093657517746,92.58752888816309,57.31926264072872,53.67985408854112,45.63211538419016,0.03076207927396134,0.4240396373594364,1.4304296426481489,1.421851262091238,1.4149525960934024,-12.055381774902344,39.58413314819336,11.553311347961426,10.104312896728516,-50.91363525390625,74.94088745117188,-2.629791259765625,-11.713470458984375,16.032981872558594,-41.13791275024414,-1.6880416870117188,-1.3109931945800781
860158,1973-03-22 07:56:12,197.90804040043864,180.49109014446654,176.32944527110791,175.25006179574225,180.11474313911586,71.61483409477201,92.57133955063854,57.32057465020669,53.67909842786537,45.63252828991548,0.031092570001093285,0.4243370864583909,1.4304209906061343,1.4218686749541758,1.414981234518863,-12.041314125061035,39.57243347167969,11.553472518920898,10.100692749023438,-50.817893981933594,74.85236358642578,-2.629608154296875,-11.7159423828125,16.034912109375,-41.13372802734375,-1.7008438110351562,-1.3193092346191406
860159,1973-03-22 07:56:21,197.88411148159804,180.4692139825196,176.3060935374595,175.22479395213585,180.08672225305742,71.61854876648773,92.55502879613147,57.33128174474409,53.67835642702068,45.63292010732822,0.031403484440417684,0.424462786897281,1.4305425533458749,1.4218860297336433,1.4150090299156421,-12.016674041748047,39.53749465942383,11.567917823791504,10.099498748779297,-50.727813720703125,74.75747680664062,-2.6138458251953125,-11.716751098632812,16.04193115234375,-41.099388122558594,-1.7430191040039062,-1.3238677978515625
860160,1973-03-22 07:56:30,197.8539670214608,180.44089690302152,176.27812420447484,175.19706205112163,180.0587018969723,71.62208971362293,92.53433577989131,57.3468399384589,53.6776257110714,45.63331200567361,0.03170564446852641,0.42485686084804053,1.430670359957983,1.421903593456967,1.415036225658101,-11.982060432434082,39.4858283996582,11.588703155517578,10.100492477416992,-50.62263488769531,74.64393615722656,-2.5914154052734375,-11.715972900390625,16.056716918945312,-41.05834197998047,-1.7970695495605469,-1.3255500793457031
860161,1973-03-22 07:56:38,197.82745984533457,180.41599280880286,176.25610647748195,175.17818485072453,180.04276066906044,71.62546419408373,92.51657998578123,57.349012340248954,53.676931749428796,45.63370429857629,0.031991472526731485,0.42513309981256114,1.4307197658344974,1.4219199846051538,1.4150628630973374,-11.939762115478516,39.441097259521484,11.593413352966309,10.104583740234375,-50.53235626220703,74.56363677978516,-2.582122802734375,-11.712936401367188,16.07477569580078,-41.06149673461914,-1.8076057434082031,-1.3237266540527344
860162,1973-03-22 07:56:47,197.80002212696226,180.3904436375782,176.23398884049922,175.1597848704821,180.02785823768065,71.62868970788392,92.50401485739852,57.356874322513214,53.6762344216021,45.63407775395307,0.032263243694764965,0.4250587647856899,1.430896573592701,1.421935589964669,1.415088925361173,-11.900993347167969,39.392478942871094,11.606260299682617,10.109294891357422,-50.461265563964844,74.49280548095703,-2.5619659423828125,-11.709457397460938,16.089393615722656,-41.037105560302734,-1.8396682739257812,-1.3209419250488281
860163,1973-03-22 07:56:56,197.77553324655798,180.36765931335523,176.21427275864252,175.1433792751224,180.01456204742684,71.63176289150883,92.4931319138753,57.356637398749776,53.67554604012212,45.63444328247199,0.032524489203049324,0.4249163646951038,1.430911468919601,1.4219522368872992,1.4151146389936502,-11.866663932800293,39.35993957519531,11.607771873474121,10.11343765258789,-50.396087646484375,74.44026184082031,-2.556427001953125,-11.706451416015625,16.103111267089844,-41.043479919433594,-1.8408241271972656,-1.31817626953125
860164,1973-03-22 07:57:04,197.75354720624355,180.34719015394617,176.19655008945057,175.12864859839226,180.00262442872466,71.63471571935779,92.48173584718705,57.35183850251489,53.67486919525271,45.63480161433354,0.03277338278526147,0.4251390182762397,1.430999620832215,1.4219681041565986,1.4151394158706618,-11.834956169128418,39.33545684814453,11.604125022888184,10.117097854614258,-50.33793640136719,74.39482116699219,-2.552825927734375,-11.703857421875,16.11359405517578,-41.055885314941406,-1.8333511352539062,-1.3154144287109375
860165,1973-03-22 07:57:13,197.73379737212107,180.32880587498582,176.18063408791005,175.1154180139007,179.99189882384724,71.63931757671303,92.47258400767764,57.34947085813315,53.674225894913285,45.635166233286554,0.033156334304220755,0.4252487341544112,1.431051745938512,1.4219832491175457,1.4151645560527333,-11.79487419128418,39.312015533447266,11.602946281433105,10.120332717895508,-50.28868865966797,74.35713958740234,-2.5487823486328125,-11.701629638671875,16.127296447753906,-41.062557220458984,-1.8307113647460938,-1.31268310546875
860166,1973-03-22 07:57:22,197.71599634242352,180.31222235084073,176.16629611686432,175.10348935427533,179.98223079211854,71.6475067606677,92.46706288898085,57.34431400821174,53.673586760175795,45.63551309807819,0.033441029997819845,0.42525569447964173,1.4311502246593872,1.4219981400828194,1.4151882396265483,-11.740856170654297,39.29787826538086,11.598852157592773,10.12319564819336,-50.252037048339844,74.33300018310547,-2.5460205078125,-11.69970703125,16.145248413085938,-41.07176208496094,-1.822723388671875,-1.3099861145019531
860168,1973-03-22 07:57:39,197.6848922710775,180.28326636081428,176.14122842209795,175.0826465806582,179.96534672484913,71.64785154802814,92.44717990182943,57.34494736442393,53.67232423173386,45.63618799058097,0.03325384251133873,0.42558109608639244,1.4315808245466433,1.4220281730378865,1.4152346765145678,-11.700363159179688,39.249263763427734,11.609735488891602,10.128072738647461,-50.13221740722656,74.2191162109375,-2.52276611328125,-11.696563720703125,16.167022705078125,-41.06120300292969,-1.8470458984375,-1.3046646118164062
860169,1973-03-22 07:57:48,197.6712571398789,180.27057995759526,176.13024188816925,175.07351780462744,179.95794633635023,71.64767038554213,92.43597389047079,57.34524550989007,53.671711232061114,45.636515620112284,0.03312357793283187,0.4259889921755368,1.4317786461615922,1.4220423046162283,1.415257281935498,-11.681577682495117,39.2271842956543,11.614459037780762,10.130144119262695,-50.07109069824219,74.1610107421875,-2.5121307373046875,-11.695297241210938,16.17713165283203,-41.05632400512695,-1.8584861755371094,-1.3020477294921875
860170,1973-03-22 07:57:56,197.65872063527988,180.25891505636477,176.12013764910506,175.0651117598811,179.95113907264974,71.64750236362534,92.42578806497191,57.343664755730295,53.67112395503559,45.636845495456214,0.033001987156811116,0.4264940405167849,1.431890815466897,1.4220559412831877,1.4152797862267048,-11.66556167602539,39.21140670776367,11.615756034851074,10.13201904296875,-50.01667785644531,74.11396789550781,-2.50677490234375,-11.694198608398438,16.184951782226562,-41.058956146240234,-1.8604164123535156,-1.2994728088378906
860171,1973-03-22 07:58:05,197.6471671270208,180.2481520564979,176.11082363497414,175.05736599596716,179.9448619120949,71.64733827167755,92.4153237169327,57.342044423876764,53.67053183633156,45.63715246525299,0.032880705491841175,0.4271448163246461,1.431974018522341,1.4220700009144933,1.4153018535741673,-11.652158737182617,39.19895935058594,11.616419792175293,10.133708953857422,-49.961280822753906,74.0663833618164,-2.5027313232421875,-11.693252563476562,16.19182586669922,-41.062355041503906,-1.8608970642089844,-1.2969322204589844
860172,1973-03-22 07:58:14,197.63642667065602,180.23816084539084,176.10218514569445,175.05017796538738,179.9390417695708,71.64718052973497,92.40552824162057,57.33986244690654,53.669963589398904,45.6374578094613,0.03276554693386512,0.4277488320140212,1.432068611025011,1.4220828186243186,1.4153235188073034,-11.639245986938477,39.18769836425781,11.616459846496582,10.135244369506836,-49.90997314453125,74.02239990234375,-2.4989166259765625,-11.69244384765625,16.198265075683594,-41.06648635864258,-1.860443115234375,-1.2944221496582031
860173,1973-03-22 07:58:22,197.62643103125396,180.22885378539357,176.0941317444333,175.0434741402026,179.933606515758,71.64702996782258,92.4015644833057,57.33830258463849,53.66940611198377,45.63776965671491,0.03265469049226923,0.4280973250132287,1.4321721076886818,1.422096286164632,1.4153446550879096,-11.629180908203125,39.178287506103516,11.617548942565918,10.136650085449219,-49.88892364501953,74.0073471069336,-2.4944305419921875,-11.691726684570312,16.19927978515625,-41.06344985961914,-1.8619308471679688,-1.2919502258300781
860174,1973-03-22 07:58:31,197.6171247944955,180.22018831037616,176.08663740306898,175.0372428805443,179.92855539155434,71.64687235762638,92.39755910030426,57.33585950581527,53.668835702440724,45.638075908752164,0.03255015471142424,0.428454545773906,1.4322607510227585,1.4221097218684018,1.4153649489779805,-11.617973327636719,39.16950988769531,11.616897583007812,10.13792610168457,-49.87177276611328,73.9969711303711,-2.491363525390625,-11.691085815429688,16.200042724609375,-41.06319046020508,-1.8605766296386719,-1.2895088195800781
860175,1973-03-22 07:58:40,197.6084673283812,180.2121384675369,176.07965906761413,175.03143944416803,179.92386171024108,71.6467317050277,92.39007726322544,57.32966905554048,53.66829581316005,45.63835743124234,0.032443240637031315,0.42902550209295526,1.4324105119212311,1.4221221914048505,1.4153849180339326,-11.608196258544922,39.16665267944336,11.611777305603027,10.13908576965332,-49.833900451660156,73.96649932861328,-2.4894866943359375,-11.690582275390625,16.203826904296875,-41.073028564453125,-1.8523330688476562,-1.2871131896972656
860176,1973-03-22 07:58:48,197.60029854356426,180.20452086982698,176.07307309560926,175.0259711646042,179.91941562300693,71.64658225440421,92.38140587622472,57.32252080602795,53.667751662491,45.63864917247783,0.03234619399799196,0.42957552800964544,1.4325756421057925,1.422135373864787,1.4154056794664303,-11.595046997070312,39.16149139404297,11.605624198913574,10.140161514282227,-49.79478454589844,73.93479919433594,-2.488067626953125,-11.69012451171875,16.209129333496094,-41.086395263671875,-1.8422050476074219,-1.2847328186035156
860177,1973-03-22 07:58:57,197.59270422782248,180.19745704450554,176.06695649880075,175.02088517128712,179.91529333562713,71.64645347204707,92.36601719018921,57.31668266815504,53.667223347234255,45.63892871873788,0.03224775460360368,0.4301440021509324,1.432646788385595,1.4221477367522781,1.4154252793019872,-11.57994270324707,39.154693603515625,11.599145889282227,10.141132354736328,-49.711822509765625,73.86094665527344,-2.4889068603515625,-11.689743041992188,16.224197387695312,-41.11035919189453,-1.8314132690429688,-1.2824172973632812
860178,1973-03-22 07:59:06,197.5855026019067,180.19075630263998,176.06116191558843,175.01606207697014,179.91139339046254,71.64631329700106,92.33892538967903,57.31156104904189,53.666706551703456,45.63921434011932,0.03214991339235246,0.43048049631574065,1.4326798222930943,1.4221597939874258,1.4154443590982484,-11.551712036132812,39.134300231933594,11.59315299987793,10.142030715942383,-49.56346130371094,73.7222900390625,-2.49066162109375,-11.689422607421875,16.25775909423828,-41.152992248535156,-1.820556640625,-1.2801094055175781
860179,1973-03-22 07:59:14,197.57875366376192,180.18448183337418,176.0557220153852,175.01153632307106,179.90771715722252,71.64618227680802,92.31724719939344,57.30451739745594,53.66619997583583,45.639485221854684,0.032062911178415546,0.43020375612633077,1.4327165543568312,1.4221714618127086,1.4154629814973827,-11.526878356933594,39.12016296386719,11.584296226501465,10.14284896850586,-49.42893981933594,73.59864807128906,-2.4940338134765625,-11.689163208007812,16.290817260742188,-41.20000076293945,-1.8049468994140625,-1.2778549194335938
860180,1973-03-22 07:59:23,197.57235628047687,180.17851247724826,176.0505613154779,175.00724655732077,179.9042477080458,71.64606018449153,92.30636963908911,57.29873533325118,53.665697918520046,45.6397596936831,0.03197077374150929,0.4294052679459154,1.4327596728340513,1.4221838666721895,1.4154822382120895,-11.508403778076172,39.11083221435547,11.576990127563477,10.143611907958984,-49.34449005126953,73.52336883544922,-2.49603271484375,-11.688949584960938,16.314788818359375,-41.234222412109375,-1.7931365966796875,-1.2756156921386719
860181,1973-03-22 07:59:32,197.6173347426654,180.2182065660353,176.08490847123096,175.03612598766446,179.9288707546653,71.65089670234683,92.30734861172812,57.29689846862615,53.665171587842,45.639295859955105,0.0316808535750795,0.42903984129030376,1.4327779355215609,1.422204614528276,1.4155109778072463,-11.494668960571289,39.125648498535156,11.571929931640625,10.136960983276367,-49.33216094970703,73.4997787475586,-2.503173828125,-11.694259643554688,16.336578369140625,-41.26620864868164,-1.7970237731933594,-1.2815361022949219
860182,1973-03-22 07:59:41,197.6128319762123,180.2142239274266,176.07614390256498,175.02187273642957,179.9084432017928,71.6555197594284,92.3076580379772,57.29694710341587,53.66465439141461,45.63882519352817,0.03139915269330268,0.4289856590102702,1.4327780845223472,1.422225764387527,1.415539852520558,-11.47801399230957,39.13541793823242,11.570256233215332,10.132711410522461,-49.332786560058594,73.50391387939453,-2.5064697265625,-11.69720458984375,16.330848693847656,-41.249961853027344,-1.8032302856445312,-1.2901687622070312
860183,1973-03-22 07:59:49,197.60929546405697,180.21042141197296,176.06925319189475,175.01152365891616,179.89438957558775,71.65976952642258,92.30827633865194,57.29689827747119,53.6641466434412,45.6383735984505,0.03114246605880976,0.42859929308521844,1.4327746553228111,1.4222464450842311,1.4155686717469027,-11.459663391113281,39.14290237426758,11.56889533996582,10.130056381225586,-49.324737548828125,73.49737548828125,-2.5089874267578125,-11.699203491210938,16.336166381835938,-41.24642562866211,-1.8065452575683594,-1.2946243286132812
860184,1973-03-22 07:59:58,197.60548297126712,180.2061696334923,176.05953604544442,174.99567414035178,179.87200035545925,71.66368991065168,92.30925797395852,57.29681429325153,53.663631405746216,45.63791240009124,0.03090693052112007,0.4282446239594196,1.4327722023792346,1.4222671615933444,1.4155965389617262,-11.45123291015625,39.15923309326172,11.566640853881836,10.124544143676758,-49.32012939453125,73.49092102050781,-2.5138397216796875,-11.70330810546875,16.335861206054688,-41.2401123046875,-1.8122787475585938,-1.3023719787597656
860185,1973-03-22 08:00:07,197.60335494443532,180.20378298534365,176.0496953360749,174.97738701422026,179.84455835235022,71.66735999769821,92.31060035044399,57.296754628126834,53.66314105212433,45.63747299269085,0.030683500673677068,0.4277338099776786,1.4327695313351467,1.4222871934052406,1.4156247847849588,-11.44968032836914,39.180931091308594,11.56372356414795,10.117015838623047,-49.31391143798828,73.48238372802734,-2.5201873779296875,-11.708770751953125,16.330093383789062,-41.22917556762695,-1.8201370239257812,-1.3135032653808594
