821424,1973-03-18 09:07:47,172.19575995818678,182.54681335014664,180.26040905624097,176.76308860141677,169.2657699821123,63.19358717297188,54.58937854861054,106.99212820651927,102.28641920777989,88.56703418641504,1.1826353400059006,2.0370156529401804,0.08586227192453025,0.05184949398572413,0.054767892874851815,-5.123931884765625,13.137107849121094,33.51447296142578,18.084680557250977,10.220222473144531,22.713790893554688,-1.5990447998046875,5.1504364013671875,8.981035232543945,-88.57760620117188,4.601245880126953,18.375240325927734
821425,1973-03-18 09:07:55,172.19400250646203,182.54626166130151,180.2602343856778,176.76316663022132,169.26578126728177,63.17639920276774,54.59370540265595,106.99479335787507,102.28743099314279,88.56702863391963,1.1839368540877804,2.036682808824354,0.08548867355919583,0.051892078065870643,0.054766685005445404,-5.14599609375,13.117288589477539,33.53296661376953,18.087913513183594,10.206497192382812,22.73748779296875,-1.5915679931640625,5.1331634521484375,8.976024627685547,-88.58116149902344,4.598430633544922,18.38188934326172
821426,1973-03-18 09:08:04,172.1895298257877,182.5431887948918,180.2576448550085,176.76089628440243,169.2634440217556,63.168321608262275,54.59839481509729,106.998146834515,102.2887762252048,88.56703466038114,1.1846826047000043,2.0364310689324987,0.08515631958496878,0.05202201227407246,0.054762166367803906,-5.156108856201172,13.10362434387207,33.545841217041016,18.090286254882812,10.197067260742188,22.767372131347656,-1.58807373046875,5.1136322021484375,8.971270561218262,-88.58378601074219,4.597358703613281,18.388809204101562
821427,1973-03-18 09:08:13,172.18376948237207,182.53882791126728,180.2537666828839,176.7573616396411,169.25989360987444,63.16311503912244,54.60802004864429,107.00021632897416,102.28863299218645,88.56702072159861,1.185263296377683,2.0360712713795337,0.0849221107970377,0.05217755310428362,0.054765401217767844,-5.166263580322266,13.092321395874023,33.55416488647461,18.09530258178711,10.186149597167969,22.79267120361328,-1.58892822265625,5.105560302734375,8.963849067687988,-88.57881927490234,4.5967254638671875,18.391590118408203
821428,1973-03-18 09:08:21,172.17833954953048,182.53472518511782,180.25012369016855,176.75403287591806,169.25655423389793,63.14190226537787,54.620177700577884,107.0025925827006,102.28975088507893,88.56706117339401,1.1870490379052223,2.0356696559870295,0.08478331385955774,0.05230978478127132,0.054759900605609514,-5.198921203613281,13.076744079589844,33.57392501831055,18.094606399536133,10.170669555664062,22.820968627929688,-1.5884857177734375,5.094085693359375,8.941855430603027,-88.57017517089844,4.5946502685546875,18.395465850830078
821429,1973-03-18 09:08:30,172.17317900956928,182.53081835783814,180.24666215350896,176.7508749902087,169.25337541951026,63.130857275980375,54.629455745384504,107.0025981175495,102.29160067957514,88.56709330014098,1.1882007381799145,2.035450928867173,0.08488405709463473,0.05229747287313572,0.05478353637783536,-5.213844299316406,13.064620971679688,33.59452819824219,18.089256286621094,10.160514831542969,22.831344604492188,-1.5750885009765625,5.083404541015625,8.923253059387207,-88.55606079101562,4.588390350341797,18.399208068847656
821430,1973-03-18 09:08:39,172.1682351808732,182.52707989767708,180.2433280567833,176.74783763680097,169.25032416955207,63.12322412984716,54.6431889733102,107.0030612561263,102.29228292681539,88.56701340223172,1.1889756426650635,2.0351494473473437,0.08496316256807374,0.05229536235425182,0.054802380317407286,-5.2248992919921875,13.056509017944336,33.60941696166992,18.08738136291504,10.146522521972656,22.846847534179688,-1.5709075927734375,5.0778656005859375,8.90505599975586,-88.53777313232422,4.585384368896484,18.40121841430664
821431,1973-03-18 09:08:47,172.1635407030962,182.52352098091995,180.24017547835794,176.7449568915633,169.24742540699913,63.095225086614725,54.65926303866299,107.00453212098307,102.29246410550633,88.56541690048357,1.191008917324031,2.034807934994352,0.08489713063827384,0.05232478694607631,0.054984807285198035,-5.254505157470703,13.05306625366211,33.620849609375,18.081607818603516,10.119537353515625,22.869102478027344,-1.577606201171875,5.0718231201171875,8.875473976135254,-88.51947021484375,4.586616516113281,18.402713775634766
821432,1973-03-18 09:08:56,172.15829495767997,182.5194882957129,180.2365796413747,176.7416754794102,169.24414709190634,63.06364220796029,54.67129612458951,107.00601986577485,102.29243722363084,88.56544271973347,1.193411857174166,2.0345231730986515,0.08461942276706597,0.05234326241085328,0.055007051454996986,-5.2780914306640625,13.049654006958008,33.62796401977539,18.081520080566406,10.090194702148438,22.888778686523438,-1.5830841064453125,5.06781005859375,8.846578598022461,-88.50716400146484,4.587856292724609,18.403583526611328
821433,1973-03-18 09:09:05,172.15325500845069,182.51561150585368,180.23312203953273,176.73852111136844,169.24100490464508,63.01200353769163,54.69616350587843,107.00742955614717,102.29251160482441,88.56549457980276,1.1971831616541362,2.0339835833989675,0.08439511503090381,0.0523192569589845,0.05499067457884187,-5.319301605224609,13.053384780883789,33.63344192504883,18.08236312866211,10.042755126953125,22.914894104003906,-1.586822509765625,5.0650634765625,8.787373542785645,-88.479736328125,4.588600158691406,18.40447998046875
821434,1973-03-18 09:09:13,172.14845471960106,182.51192278005828,180.2298364698829,176.7355262724714,169.23801299713574,62.951421012570535,54.71838640272574,107.00737336544776,102.29310391198955,88.56549844411649,1.2012369566569314,2.0334934167758996,0.08440864771694312,0.05219995278426618,0.054985499559359025,-5.359928131103516,13.050741195678711,33.64268112182617,18.08440399169922,9.986503601074219,22.930801391601562,-1.57537841796875,5.056396484375,8.730587005615234,-88.45135498046875,4.583232879638672,18.407363891601562
821435,1973-03-18 09:09:22,172.14383655746946,182.50837409222564,180.22667568292385,176.7326406759974,169.23513160470245,62.896779014404366,54.73737053866527,107.00702491029372,102.29397014609849,88.56554684356674,1.204817842928822,2.033142568004765,0.08461220182715715,0.05203032267371827,0.05494623458222946,-5.39617919921875,13.045267105102539,33.65522766113281,18.08502960205078,9.936782836914062,22.942893981933594,-1.5631256103515625,5.0469207763671875,8.679348945617676,-88.42334747314453,4.577014923095703,18.410438537597656
821436,1973-03-18 09:09:31,172.13847566104806,182.50418742276577,180.22295877825832,176.72926821633234,169.23183948737554,62.833934580567494,54.76708570665277,107.00730014328076,102.29523957750904,88.56535263318757,1.2093652448602559,2.0324944044480815,0.08462510698942308,0.05190948493080925,0.054970841231190774,-5.429882049560547,13.044565200805664,33.6680908203125,18.082721710205078,9.874382019042969,22.965240478515625,-1.5535125732421875,5.0354156494140625,8.601308822631836,-88.38703918457031,4.571628570556641,18.41352081298828
821437,1973-03-18 09:09:39,172.12928363612437,182.4967696612811,180.21627321593007,176.7231936141895,169.2259465402654,62.77102799544461,54.79291982827191,107.00739532771627,102.29562286282896,88.56576772497854,1.2139519994781263,2.031873671572231,0.08467686043457685,0.051855254099830175,0.054965070042330366,-5.461555480957031,13.045707702636719,33.67256164550781,18.08501434326172,9.814491271972656,22.989532470703125,-1.5471954345703125,5.0269317626953125,8.525978088378906,-88.35726928710938,4.567897796630859,18.41537094116211
821438,1973-03-18 09:09:48,172.12287874931215,182.49177550572654,180.21192837128612,176.71937684102517,169.22233683849106,62.696983956572836,54.809733854413864,107.00791081671413,102.29606315334293,88.56764920752161,1.2198951857641975,2.0314168876975414,0.08480284937132729,0.05181590959701228,0.05486275094939537,-5.441261291503906,13.03788948059082,33.680809020996094,18.09262466430664,9.729660034179688,23.010208129882812,-1.54083251953125,5.014373779296875,8.44432258605957,-88.33961486816406,4.563419342041016,18.418338775634766
821439,1973-03-18 09:09:57,172.11668819489856,182.4869665098403,180.20772709557255,176.71568165019346,169.2188465721434,62.63403873684433,54.82402133179641,107.00767278871004,102.29611775097779,88.57015794256499,1.2247622443521293,2.0309834949892904,0.0850758454979262,0.05182309419799789,0.054814881051409206,-5.4053497314453125,13.02920913696289,33.69084167480469,18.099445343017578,9.644737243652344,23.025978088378906,-1.5380706787109375,5.005401611328125,8.38187026977539,-88.32440185546875,4.559902191162109,18.419708251953125
821440,1973-03-18 09:10:06,172.10092326372282,182.47428335559164,180.19660784916618,176.70589099735028,169.20980491486176,62.59086710715971,54.83609111824816,107.00656009089893,102.29621647686801,88.57397136030562,1.2279572046845484,2.0305380642745767,0.08545489096188458,0.05180518022478911,0.055002214311161514,-5.352703094482422,13.016164779663086,33.69949722290039,18.109657287597656,9.563735961914062,23.0465087890625,-1.5280303955078125,4.9852294921875,8.348443984985352,-88.31050109863281,4.5537261962890625,18.423126220703125
821441,1973-03-18 09:10:14,172.0832048829983,182.46003068253893,180.1841507034558,176.69504202897582,169.19986302062628,62.57307359753677,54.84070622673484,107.00441905013167,102.29536920938811,88.57818681973377,1.2292799966510743,2.0303299293748713,0.08594053922118364,0.0518107153476116,0.054981813471455324,-5.339179992675781,12.999217987060547,33.705440521240234,18.123615264892578,9.532867431640625,23.0576171875,-1.5164031982421875,4.974884033203125,8.336652755737305,-88.30006408691406,4.546710968017578,18.42394256591797
821442,1973-03-18 09:10:23,172.0565532365523,182.43864349409697,180.1655892054091,176.67895391874805,169.18528154216122,62.56956863220533,54.84579490843547,107.00103380259037,102.29537405770144,88.58009947034456,1.2301176558841844,2.030050143818658,0.08666422640244312,0.05173896756248499,0.055074627922436725,-5.301143646240234,12.970926284790039,33.72224807739258,18.12824821472168,9.502342224121094,23.072059631347656,-1.4937896728515625,4.9722747802734375,8.331583023071289,-88.28585052490234,4.534004211425781,18.423564910888672
821443,1973-03-18 09:10:32,172.03769104889022,182.42379825819393,180.1530480168959,176.66850917456884,169.17625619858336,62.56887158306802,54.85192335647624,106.9989907881482,102.29344613972542,88.58502358293504,1.230790533560683,2.0296956163509945,0.0869565735562766,0.0518202435245589,0.05487657477295906,-5.283023834228516,12.954174041748047,33.729557037353516,18.141159057617188,9.485389709472656,23.086517333984375,-1.495513916015625,4.9813690185546875,8.324989318847656,-88.27796936035156,4.5316925048828125,18.418861389160156
821444,1973-03-18 09:10:40,172.01898690603014,182.4092198915769,180.1406512548557,176.6580704341091,169.16699450469213,62.59107398180709,54.85915158818061,106.99367655294395,102.29356560955772,88.58994379417061,1.2302237191016796,2.029358441218811,0.08749764420168438,0.05170616713775908,0.055030054529613,-5.242546081542969,12.934436798095703,33.752620697021484,18.143783569335938,9.476943969726562,23.081161499023438,-1.47314453125,4.9696044921875,8.33249282836914,-88.258544921875,4.520122528076172,18.418964385986328
821445,1973-03-18 09:10:49,172.00122444047437,182.39536492825314,180.12889846605893,176.64816133276395,169.1581933355366,62.615869848231696,54.8649760841713,106.98992798686237,102.28659337550364,88.59765792758257,1.2294704368729807,2.02911706393539,0.08786179677036278,0.05208561806922317,0.055096498628331485,-5.205375671386719,12.920352935791016,33.7576904296875,18.1661319732666,9.47412109375,23.08252716064453,-1.510772705078125,4.9981536865234375,8.342260360717773,-88.24286651611328,4.5287628173828125,18.40503692626953
821446,1973-03-18 09:10:58,171.98172185698988,182.3802391718382,180.11588084005177,176.63692104735068,169.14783893154427,62.62311798020018,54.87132832813864,106.98617717884281,102.28297263892519,88.60426610028728,1.229564289850211,2.0288855954722926,0.08815229261448064,0.051923877093289716,0.055239022715794985,-5.19171142578125,12.903913497924805,33.770668029785156,18.181934356689453,9.467025756835938,23.085906982421875,-1.5240631103515625,5.003265380859375,8.340011596679688,-88.22381591796875,4.528594970703125,18.398963928222656
821447,1973-03-18 09:11:06,171.961973124241,182.36520067980308,180.10294688710422,176.62569695198675,169.1372900010761,62.62950023487767,54.873810157956974,106.97482522608499,102.27928645747399,88.60981844544897,1.2295692323414897,2.0287507043432624,0.0892771868467253,0.05188966571056436,0.055201621066534076,-5.179290771484375,12.871726989746094,33.80043411254883,18.194442749023438,9.462165832519531,23.04236602783203,-1.4940643310546875,5.030731201171875,8.343475341796875,-88.18901062011719,4.510044097900391,18.388629913330078
821448,1973-03-18 09:11:15,171.93092945072527,182.3407833213621,180.0814036780427,176.60647398584524,169.11889085490603,62.635218530487684,54.87379620822104,106.96562385182166,102.27644108850068,88.61481717040566,1.2295723074149698,2.0285968398381344,0.09018554031220158,0.05200373200862792,0.05487860813783203,-5.165874481201172,12.851400375366211,33.82016372680664,18.202716827392578,9.455436706542969,23.027305603027344,-1.472198486328125,5.0433349609375,8.354005813598633,-88.1627426147461,4.496723175048828,18.382122039794922
821449,1973-03-18 09:11:24,171.90387851617285,182.32061151013565,180.063979727121,176.59117793139436,169.104065431551,62.63616470010086,54.8674994756339,106.95722984219971,102.27671806455785,88.61928361364062,1.2304377336078227,2.0284441093810037,0.09063462014509982,0.05189063520275973,0.05467608244382613,-5.152271270751953,12.828191757202148,33.84623336791992,18.20479393005371,9.453193664550781,23.012725830078125,-1.4324798583984375,5.038482666015625,8.361810684204102,-88.1492919921875,4.477451324462891,18.38164520263672
821450,1973-03-18 09:11:32,171.88008427212296,182.3036987330981,180.04965307106644,176.57875070595952,169.09185238177744,62.63539598769847,54.85378352537855,106.94679146817249,102.2767214111696,88.62492920620637,1.2311960886733473,2.028246046104365,0.09129152327992146,0.05176388681794628,0.0544527451094127,-5.140419006347656,12.804132461547852,33.869728088378906,18.21186065673828,9.451591491699219,22.987808227539062,-1.3827667236328125,5.0262298583984375,8.388145446777344,-88.14656066894531,4.454677581787109,18.382888793945312
821451,1973-03-18 09:11:41,171.8531443572942,182.28367213493422,180.03223699310166,176.5632667370278,169.0765918640321,62.624434753619106,54.84163826779536,106.94183669867965,102.27546467328804,88.63309801798535,1.2325181878973934,2.0279237651295947,0.09144593319945375,0.05179579281500871,0.05403707662587565,-5.141155242919922,12.787513732910156,33.88230895996094,18.231178283691406,9.44415283203125,23.001808166503906,-1.3684234619140625,5.0124053955078125,8.409246444702148,-88.15646362304688,4.4464263916015625,18.384708404541016
821452,1973-03-18 09:11:50,171.82239947515126,182.26039008873377,180.01182198085857,176.5449757929592,169.05862220612568,62.60812153606536,54.83157782381149,106.93691880579544,102.27462424655938,88.6427313054955,1.2341043050492737,2.027573015500933,0.09146494332545217,0.05182300894217638,0.05383599903256585,-5.151603698730469,12.770780563354492,33.90339660644531,18.252777099609375,9.434600830078125,23.019371032714844,-1.3486328125,4.9867095947265625,8.423925399780273,-88.15899658203125,4.437938690185547,18.39093780517578
821453,1973-03-18 09:11:58,171.79049758539173,182.23585480888104,179.9900472243458,176.52526289581883,169.03913577916583,62.58650508684291,54.81360726899808,106.93510647616516,102.2722716264361,88.65116893191508,1.2358823765197422,2.0272661623889685,0.09107540527973892,0.05189764035252782,0.053993760697755536,-5.162391662597656,12.761510848999023,33.91522216796875,18.272247314453125,9.423423767089844,23.05506134033203,-1.3609771728515625,4.9759979248046875,8.450836181640625,-88.18208312988281,4.443012237548828,18.393760681152344
821454,1973-03-18 09:12:07,171.7572223814811,182.21012578266834,179.96719250494652,176.5045367219287,169.01868772863605,62.571659043088516,54.80588438573083,106.93131820273852,102.27095147579729,88.66032585310879,1.2373908839651326,2.026867121834433,0.09081774478901865,0.05179309034170848,0.05372143639597147,-5.169063568115234,12.755626678466797,33.9381103515625,18.287635803222656,9.411827087402344,23.081619262695312,-1.36004638671875,4.969635009765625,8.462213516235352,-88.1821517944336,4.4432830810546875,18.396583557128906
821455,1973-03-18 09:12:16,171.7319380474348,182.19239313635163,179.95212592909706,176.49134151051362,169.00544937550586,62.54196915494822,54.79747921610516,106.93035731220763,102.26967307313149,88.66714065189487,1.2401956719723266,2.0264936955053354,0.09036369654467691,0.0518066168868614,0.05380785447482096,-5.194023132324219,12.766050338745117,33.95780563354492,18.292137145996094,9.401618957519531,23.12360382080078,-1.3817901611328125,4.9560089111328125,8.453390121459961,-88.18875885009766,4.455600738525391,18.402191162109375
821456,1973-03-18 09:12:24,171.70918470645373,182.17642778300072,179.93855912856228,176.4794672443382,168.99353898054835,62.50899355479728,54.79517861139155,106.92738986538379,102.26701685159982,88.67675540952695,1.243636843529252,2.0260679624624816,0.09007214279301812,0.051730908774700664,0.05382284251475339,-5.233009338378906,12.785404205322266,33.97716522216797,18.296510696411133,9.397674560546875,23.151168823242188,-1.418670654296875,4.971771240234375,8.42105484008789,-88.18462371826172,4.472591400146484,18.398578643798828
821457,1973-03-18 09:12:33,171.6790315095191,182.15493981597223,179.92017895768535,176.46329583640247,168.97738260917646,62.47984189414541,54.78285704476339,106.92455717167883,102.2661564219569,88.68850003160706,1.2465533094713948,2.02546450096954,0.09007764574159793,0.05162954211201092,0.053981151145713065,-5.256481170654297,12.794269561767578,34.00669479370117,18.300050735473633,9.387069702148438,23.197891235351562,-1.4550323486328125,4.968658447265625,8.425861358642578,-88.20265197753906,4.486835479736328,18.39916229248047
821458,1973-03-18 09:12:42,171.6436765519135,182.12893271344313,179.8976960493969,176.44339916801076,168.95776720109342,62.44221887532437,54.76972539139435,106.91828322365916,102.26450953297324,88.70044699262786,1.2496922355613251,2.0248675613282505,0.09034741800777359,0.05173103480504465,0.05376719109254585,-5.289974212646484,12.797740936279297,34.043495178222656,18.301475524902344,9.371345520019531,23.22907257080078,-1.480133056640625,4.9824676513671875,8.432191848754883,-88.2123031616211,4.495914459228516,18.39525604248047
821459,1973-03-18 09:12:50,171.61417379154642,182.10857187056743,179.88056681566445,176.42854344714797,168.94283241641554,62.393794763828154,54.760911135554075,106.90881674273095,102.2636296680297,88.71083181697291,1.2536017676006543,2.024375659829052,0.09087915238117555,0.05167606133069068,0.05366613644958274,-5.352012634277344,12.802732467651367,34.07785415649414,18.302230834960938,9.363861083984375,23.236907958984375,-1.4755096435546875,4.97747802734375,8.412431716918945,-88.20393371582031,4.493595123291016,18.395580291748047
821460,1973-03-18 09:12:59,171.58708397975576,182.0906638076859,179.86575282893838,176.41581658630574,168.9298090708516,62.36377049324215,54.75406759584312,106.89743343221299,102.26508101353838,88.71747026106755,1.2562826803449612,2.0240203191195683,0.09128958099331694,0.051382876991404224,0.05363868987739115,-5.389904022216797,12.824100494384766,34.10237503051758,18.29047393798828,9.3604736328125,23.22754669189453,-1.4400177001953125,4.95916748046875,8.399503707885742,-88.18495178222656,4.4840087890625,18.400978088378906
821461,1973-03-18 09:13:08,171.56291273819258,182.0742203668464,179.85144468023466,176.40269388944972,168.91568025224868,62.330663420904656,54.74772535225593,106.88532819543592,102.26252221074874,88.7314853794038,1.2597609582261928,2.0238521677002543,0.09195547697679128,0.05140620002888306,0.053406557950266796,-5.444141387939453,12.843942642211914,34.11369705200195,18.313098907470703,9.37298583984375,23.20673370361328,-1.4213714599609375,4.95660400390625,8.362222671508789,-88.15887451171875,4.477367401123047,18.40008544921875
821462,1973-03-18 09:13:16,171.54096228144292,182.06006480128568,179.83917305838642,176.39129595672043,168.90284373434426,62.31481700184319,54.73195618445225,106.88061679455086,102.25859084375679,88.74278421839145,1.2624168150361923,2.023557760052633,0.09236261355751267,0.05144157597106937,0.05337480465710056,-5.471652984619141,12.855659484863281,34.12649917602539,18.329330444335938,9.392478942871094,23.235511779785156,-1.467681884765625,4.964111328125,8.35523796081543,-88.17078399658203,4.490367889404297,18.395061492919922
821463,1973-03-18 09:13:25,171.5199707943853,182.04687771583107,179.82805900126985,176.3812641484148,168.89164558161093,62.29845770502613,54.709269685494725,106.87700879533901,102.25850328180037,88.7539837917977,1.2650679079456577,2.023408380767728,0.09234245230627824,0.05090224850386658,0.05332070468419413,-5.4884490966796875,12.870157241821289,34.13250732421875,18.344375610351562,9.410530090332031,23.263687133789062,-1.4835968017578125,4.9351654052734375,8.35760498046875,-88.19480895996094,4.495487213134766,18.400981903076172
821464,1973-03-18 09:13:34,171.50167971710013,182.03538527308555,179.81838497034565,176.37254006911053,168.88189648636236,62.27924952758844,54.66817657294653,106.86489408457912,102.25868523874784,88.76444864561414,1.26735313019014,2.023195407711048,0.09283664381910645,0.050388369046491625,0.05311102100202007,-5.493518829345703,12.870866775512695,34.14173889160156,18.352916717529297,9.422286987304688,23.231712341308594,-1.4492645263671875,4.9216461181640625,8.406499862670898,-88.24083709716797,4.483345031738281,18.403095245361328
821465,1973-03-18 09:13:42,171.48768376530313,182.02779441067906,179.81217067071915,176.3668215600021,168.87471467877683,62.2654883933202,54.63227774647987,106.85220077349199,102.25717967499324,88.77215219507858,1.2692338506975114,2.0227885096599594,0.09342893503250703,0.050258213758748754,0.05300066734688138,-5.4969024658203125,12.884908676147461,34.1418571472168,18.35509490966797,9.432731628417969,23.199974060058594,-1.4276580810546875,4.9140625,8.457727432250977,-88.28411865234375,4.476585388183594,18.40247344970703
821466,1973-03-18 09:13:51,171.4654495127129,182.01348071099338,179.7998118395647,176.3553883907661,168.86186395822332,62.25547523199347,54.59308880468615,106.8424288131724,102.25763259585949,88.77817938395067,1.270540181986946,2.0225370706914094,0.09358599235403324,0.05014260648325337,0.052946565243935644,-5.485027313232422,12.884042739868164,34.14802932739258,18.358444213867188,9.436943054199219,23.188194274902344,-1.393035888671875,4.89825439453125,8.523683547973633,-88.33084106445312,4.46417236328125,18.406394958496094
821467,1973-03-18 09:14:00,171.44044150221598,181.99631236620007,179.7845556592332,176.34101960002158,168.84604217539942,62.24962408577277,54.55683735052214,106.8377564233707,102.25803414343224,88.78414299672724,1.271455626870941,2.022373634685382,0.09343146527901366,0.05014348284953632,0.052811011143303485,-5.466896057128906,12.887735366821289,34.14754104614258,18.365802764892578,9.439689636230469,23.208816528320312,-1.380859375,4.8578033447265625,8.587398529052734,-88.37957000732422,4.4608306884765625,18.415828704833984
821468,1973-03-18 09:14:08,171.42282322564748,181.98560620189437,179.77540015417725,176.33247997752298,168.83602162553737,62.23959281300389,54.53759726056615,106.82996712888776,102.2596857694585,88.79028491892561,1.2728619298297452,2.0220816586887786,0.09392663957959514,0.05012742731134082,0.05267778107410416,-5.466869354248047,12.892868041992188,34.15666580200195,18.370361328125,9.44281005859375,23.210182189941406,-1.3478851318359375,4.826904296875,8.612117767333984,-88.39585876464844,4.447643280029297,18.42333221435547
821469,1973-03-18 09:14:17,171.41103007413025,181.97954607335777,179.77042755016745,176.32773432134826,168.82970768683265,62.23757863956434,54.522595544676165,106.8260346240731,102.2606503830981,88.79758516472157,1.2742856245099072,2.021536874302573,0.09424590953706172,0.050036486953357814,0.052415535962155015,-5.470928192138672,12.896921157836914,34.163551330566406,18.380687713623047,9.455352783203125,23.23418426513672,-1.34228515625,4.802520751953125,8.63121223449707,-88.42320251464844,4.443538665771484,18.428913116455078
821470,1973-03-18 09:14:26,171.40070447848743,181.97423266137278,179.7660562331767,176.3235983178749,168.82418060733488,62.217016291299856,54.51103295084865,106.82521409365961,102.26379284243095,88.80191161855636,1.277028279950005,2.0206226303921007,0.09420141562123872,0.04996250248807087,0.05219762941873322,-5.540218353271484,12.897815704345703,34.18299865722656,18.370933532714844,9.482383728027344,23.27861785888672,-1.34918212890625,4.7868194580078125,8.632844924926758,-88.46497344970703,4.444484710693359,18.43309783935547
821471,1973-03-18 09:14:34,171.39295963768103,181.9707807853627,179.76327853287182,176.32084433119755,168.8200624560696,62.17051099620544,54.49772969196324,106.82521837404917,102.26582477404894,88.80761171830291,1.2824170870952394,2.0199786996139357,0.09418589141099376,0.049965435261249004,0.052093517369209086,-5.626399993896484,12.897590637207031,34.1993522644043,18.36864471435547,9.512367248535156,23.31890106201172,-1.366546630859375,4.7643585205078125,8.582962036132812,-88.5035400390625,4.448204040527344,18.437423706054688
821472,1973-03-18 09:14:43,171.38602067867555,181.96767880531704,179.76079395868445,176.31839227462325,168.81636521649855,62.09433267410135,54.48209233470071,106.82526096240976,102.26761512250805,88.81399491724359,1.2891532770908622,2.01926133574822,0.0941561016890859,0.049831382000457565,0.052030251800311456,-5.730632781982422,12.893732070922852,34.20970153808594,18.374317169189453,9.521690368652344,23.357452392578125,-1.37713623046875,4.7401275634765625,8.52574348449707,-88.5501480102539,4.449981689453125,18.442848205566406
821473,1973-03-18 09:14:52,171.3787607868961,181.96384727188254,179.75746240103723,176.3150412988364,168.81186814605744,62.021800178749686,54.4667493013372,106.8252713278478,102.26928403224765,88.82109874105714,1.2953480964420323,2.018588033988063,0.09407222178106747,0.049960683620818194,0.05210473353113007,-5.824176788330078,12.889284133911133,34.224456787109375,18.378482818603516,9.526023864746094,23.39177703857422,-1.3895111083984375,4.7117919921875,8.475444793701172,-88.59507751464844,4.453010559082031,18.44857406616211
821474,1973-03-18 09:15:00,171.37043084354164,181.9588175220566,179.75304514876774,176.31074252447084,168.80661505811278,61.94352760497308,54.44763204230469,106.82514320180537,102.27252821640138,88.8280541521761,1.301931735421234,2.017867662315308,0.0940246208583025,0.04967819071068698,0.05226348139531007,-5.9288177490234375,12.882108688354492,34.245887756347656,18.374507904052734,9.533760070800781,23.42511749267578,-1.3976287841796875,4.67236328125,8.424440383911133,-88.64928436279297,4.455146789550781,18.456985473632812
821475,1973-03-18 09:15:09,171.35984062053714,181.9515911834565,179.7465669113322,176.30453695841146,168.79967725723964,61.87334995575377,54.43665779397782,106.8252570157507,102.27566247597495,88.83180620331181,1.3083154096530771,2.0174552637477032,0.09396808079841687,0.049516539176242005,0.05233858027783493,-6.015552520751953,12.878816604614258,34.27256393432617,18.359344482421875,9.541725158691406,23.453598022460938,-1.410247802734375,4.670989990234375,8.347963333129883,-88.67707824707031,4.459133148193359,18.458011627197266
821476,1973-03-18 09:15:18,171.34039153855818,181.9364411095878,179.73275408986154,176.29159398541205,168.7864247977894,61.80546698193016,54.414693207821244,106.8250046296659,102.2777472692424,88.83888126326701,1.3139335166067172,2.0165824473795664,0.09394902135786598,0.049264545287913894,0.05218265723635339,-6.083576202392578,12.86422348022461,34.28704071044922,18.362380981445312,9.531906127929688,23.495010375976562,-1.4153594970703125,4.6503753662109375,8.327743530273438,-88.74089050292969,4.460849761962891,18.46295166015625
821477,1973-03-18 09:15:26,171.3261305293042,181.92550629133638,179.72265244369646,176.2819163066529,168.77620304105184,61.75142520921138,54.40202364924014,106.82498900399717,102.27903730636741,88.84741819677694,1.3185250874794892,2.0162143023310186,0.093919905732103,0.04930965889985144,0.05200396878474483,-6.146514892578125,12.860574722290039,34.29572677612305,18.374677658081055,9.532783508300781,23.523399353027344,-1.4196624755859375,4.62335205078125,8.287191390991211,-88.77086639404297,4.462730407714844,18.469032287597656
821478,1973-03-18 09:15:35,171.3128664309655,181.91522978497738,179.71307103607901,176.27262514503428,168.76629134148524,61.69733952459263,54.39515740529882,106.82474763738958,102.2821015893094,88.85549982761613,1.3229331314223671,2.0159794868986074,0.09388715984470619,0.04935416094695168,0.052253839271196235,-6.194362640380859,12.860992431640625,34.31162643432617,18.37885856628418,9.522872924804688,23.546127319335938,-1.4147491455078125,4.578277587890625,8.23651123046875,-88.78483581542969,4.461753845214844,18.479202270507812
821479,1973-03-18 09:15:44,171.2932473678728,181.89922801643203,179.6978884808281,176.25780891275895,168.75074956104376,61.64222329666464,54.38660255978847,106.8248711963789,102.28338686969036,88.86693652861258,1.3270829679122629,2.0159495028834424,0.09383895550446342,0.04934841546011691,0.05261955099296198,-6.250690460205078,12.861854553222656,34.32088851928711,18.397762298583984,9.516571044921875,23.5726318359375,-1.42205810546875,4.52398681640625,8.188322067260742,-88.7945556640625,4.464031219482422,18.489879608154297
821480,1973-03-18 09:15:52,171.25966532454433,181.87127878123275,179.6715655980504,176.23243894821272,168.7247651525766,61.58684066120099,54.37016764065241,106.82468721006857,102.28406620555356,88.8745950611244,1.3321874352157737,2.0157504645402087,0.0938578935058474,0.049321072938045565,0.05308849581300325,-6.310726165771484,12.85209846496582,34.326202392578125,18.411832809448242,9.522529602050781,23.61481475830078,-1.4272918701171875,4.4685821533203125,8.138004302978516,-88.82125091552734,4.463939666748047,18.500389099121094
821481,1973-03-18 09:16:01,171.2138948061728,181.83277126254856,179.63539156699525,176.19781547996644,168.68974685322507,61.53175367138214,54.35543461838496,106.82320051269066,102.2844688680093,88.8802871491879,1.3372800935462372,2.015546436470377,0.09393645435182883,0.049262460709353084,0.05339666916945253,-6.379238128662109,12.846223831176758,34.32805633544922,18.42057991027832,9.530685424804688,23.660926818847656,-1.42633056640625,4.4131011962890625,8.085731506347656,-88.83956146240234,4.462272644042969,18.510787963867188
