871144,1973-03-23 10:49:56,151.97649340186936,164.33339238006215,162.55571995658443,159.48271500373053,151.90442293200988,56.41791043281507,76.87774488780266,81.7325266482245,75.54181776627925,60.84001010013632,0.9832132285156783,0.6769464105388036,0.6866675394311144,0.6913909712323112,0.6978343306081619,-14.559457778930664,4.1430816650390625,13.762739181518555,12.411107063293457,-34.121009826660156,-8.332908630371094,2.2054290771484375,14.502182006835938,19.58905792236328,4.427365303039551,4.242036819458008,-0.9978256225585938
871145,1973-03-23 10:50:04,151.98457865794347,164.34233833394535,162.56352740862653,159.48894414491153,151.90826429674715,56.39678559249742,76.87783323591232,81.73242504047705,75.54013870053946,60.83988792137761,0.9840255841285696,0.6769399545127563,0.686687607962894,0.6914816615632732,0.6978233233744416,-14.578271865844727,4.140872955322266,13.763006210327148,12.413780212402344,-34.12798309326172,-8.335254669189453,2.201129913330078,14.498573303222656,19.555160522460938,4.424810409545898,4.249101638793945,-0.9960556030273438
871146,1973-03-23 10:50:13,151.9919304096857,164.3504859897389,162.57063630461136,159.4946044706127,151.91175588687267,56.35629835253466,76.87784205282114,81.72914083928929,75.53850419907707,60.83960026959165,0.9859307653819817,0.6769395672258953,0.6868250411876109,0.6915701020579003,0.6978026675143864,-14.61197280883789,4.140716552734375,13.761314392089844,12.415811538696289,-34.13147735595703,-8.336326599121094,2.1961593627929688,14.495315551757812,19.50015640258789,4.429132461547852,4.249198913574219,-0.9943256378173828
871147,1973-03-23 10:50:22,151.99861126530752,164.35788919466063,162.57709143035595,159.4997488039097,151.9149289673551,56.31572621849517,76.87892785593247,81.72901984548673,75.53691874434864,60.839116459017795,0.9877721167590331,0.6769156322502603,0.6868606485303064,0.6916554766455928,0.6977638188121243,-14.647449493408203,4.1396484375,13.761493682861328,12.416905403137207,-34.135833740234375,-8.337993621826172,2.1925315856933594,14.4925537109375,19.44528579711914,4.428585052490234,4.256132125854492,-0.9930801391601562
871148,1973-03-23 10:50:30,152.0100699035164,164.36729200117833,162.58480284470886,159.50573055897647,151.91928790049366,56.261242627259044,76.87957450377785,81.72892999429723,75.53537135783893,60.83861724510138,0.9905784512658968,0.6768962368612059,0.6868711871156665,0.6917386613163232,0.6977365528804138,-14.693614959716797,4.137432098388672,13.76125717163086,12.418950080871582,-34.13365173339844,-8.33951187133789,2.1891136169433594,14.489112854003906,19.376813888549805,4.429543495178223,4.263242721557617,-0.9925727844238281
871149,1973-03-23 10:50:39,152.0199644762976,164.37445889114312,162.59004879498707,159.50909396352807,151.9210625737733,56.21775958289318,76.8803307829625,81.72858808869489,75.53387362441798,60.83635935484947,0.9928918987824749,0.6768728925954931,0.6868896126295488,0.6918200504908056,0.6977153546410602,-14.73045539855957,4.135398864746094,13.760971069335938,12.419198989868164,-34.12549591064453,-8.340679168701172,2.1857261657714844,14.486595153808594,19.318286895751953,4.43171501159668,4.26923942565918,-0.9906349182128906
871150,1973-03-23 10:50:48,152.0333021327197,164.38393862064012,162.59725357262496,159.51424507837018,151.92472139117382,56.19054321935902,76.8820549165707,81.72924440793237,75.5324057806649,60.83578151418524,0.9942397583954068,0.67681443814214,0.6868892224847082,0.6918987513092538,0.6976360343542715,-14.759418487548828,4.132503509521484,13.759540557861328,12.421971321105957,-34.118186950683594,-8.342456817626953,2.181354522705078,14.48193359375,19.27240562438965,4.43350887298584,4.28087043762207,-0.9892539978027344
871151,1973-03-23 10:50:56,152.06729538335196,164.4067640553989,162.61479853540595,159.52733291641005,151.93554008585608,56.172994873239624,76.88773371527785,81.72908012099529,75.53098578023187,60.834969287842796,0.9949468621398718,0.6766775553681895,0.6868939153113358,0.6919757522346798,0.697499391987979,-14.795785903930664,4.125858306884766,13.757604598999023,12.429702758789062,-34.10960388183594,-8.344371795654297,2.1715965270996094,14.472396850585938,19.22934341430664,4.449955940246582,4.295713424682617,-0.9852447509765625
871152,1973-03-23 10:51:05,152.10785544199183,164.43513806171043,162.6378959217883,159.546162281541,151.9526905072209,56.159762551102446,76.8963725157315,81.72953611886717,75.52960312824328,60.83376220849377,0.9952832420305263,0.676458480086882,0.6868622481934487,0.6920506216754957,0.697434725559577,-14.832317352294922,4.120952606201172,13.756502151489258,12.438597679138184,-34.09980773925781,-8.345211029052734,2.1629066467285156,14.462432861328125,19.196544647216797,4.472651481628418,4.309001922607422,-0.9836483001708984
871153,1973-03-23 10:51:14,152.1239303774803,164.44333700403996,162.64157813064267,159.54577501704753,151.94946524032872,56.14064866370414,76.89807043162561,81.73212987406295,75.52822580549838,60.833315940798116,0.9959134880526485,0.6764008110384978,0.6867787246136607,0.6921242774534755,0.6973172480961359,-14.871322631835938,4.113140106201172,13.754644393920898,12.446105003356934,-34.100914001464844,-8.350074768066406,2.15399169921875,14.453788757324219,19.15549659729004,4.470619201660156,4.32982063293457,-0.9761066436767578
871154,1973-03-23 10:51:22,152.1484933914561,164.4579159992694,162.65130123315444,159.5513942494537,151.95290103759638,56.10892651042771,76.9011867137336,81.7321629817968,75.52691949411594,60.83308577200081,0.996775528719668,0.6762936473161628,0.6867800629072079,0.6921950051652869,0.6971689694775494,-14.89381217956543,4.1050567626953125,13.752908706665039,12.453672409057617,-34.114471435546875,-8.352405548095703,2.1442604064941406,14.444648742675781,19.106739044189453,4.4792680740356445,4.345022201538086,-0.9707717895507812
871155,1973-03-23 10:51:31,152.20543666054283,164.50052070611736,162.6865239277441,159.580156981763,151.97774645046255,56.097066123031915,76.91421750274131,81.73278525828825,75.52562350691886,60.83235720137231,0.9963491109123068,0.6759763090472819,0.6867389066707491,0.6922646955249591,0.6970671372038937,-14.929122924804688,4.101650238037109,13.754667282104492,12.46617317199707,-34.13292694091797,-8.358299255371094,2.1271896362304688,14.431854248046875,19.048402786254883,4.5011444091796875,4.35382080078125,-0.9623374938964844
871156,1973-03-23 10:51:40,152.20189660992295,164.4948546170535,162.68082696508347,159.5748289641344,151.97362222006396,56.08389391853728,76.9225174278847,81.73158234875535,75.52437787123681,60.83104574443877,0.9955759899295731,0.6757403064735567,0.6867796821177276,0.692332229172275,0.6969950079769552,-14.936206817626953,4.104606628417969,13.754846572875977,12.464859962463379,-34.17738342285156,-8.361892700195312,2.1200408935546875,14.431442260742188,18.993988037109375,4.511499404907227,4.356817245483398,-0.9495582580566406
871157,1973-03-23 10:51:48,152.25407383419576,164.5315535826787,162.7125145859839,159.60319289783266,152.0026261712813,56.076849606175145,76.93345494480623,81.7310077694671,75.52313285290353,60.83069252963354,0.9944454397808997,0.6754063986239551,0.6868173203784156,0.6923988488657985,0.6969611820714493,-14.937068939208984,4.112205505371094,13.759111404418945,12.463407516479492,-34.196922302246094,-8.359748840332031,2.1184463500976562,14.430397033691406,18.98768424987793,4.530158996582031,4.347908020019531,-0.9628238677978516
871158,1973-03-23 10:51:57,152.2996557511939,164.5635001484645,162.7404386115095,159.62865656670724,152.029293362822,56.06675372930566,76.94430817706149,81.73109569271371,75.52194261299982,60.83057593788142,0.992066445203132,0.6751084371214042,0.6868140583191866,0.6924630663954274,0.6968999364410396,-14.953563690185547,4.120582580566406,13.763385772705078,12.459979057312012,-34.2305908203125,-8.357669830322266,2.119152069091797,14.430747985839844,18.995525360107422,4.549213409423828,4.339481353759766,-0.9773216247558594
871159,1973-03-23 10:52:06,152.33902166930204,164.59484093160168,162.76909772030965,159.65543561852166,152.0562125766756,56.055692483719795,76.9528630137615,81.73179925054659,75.52077574212937,60.82982941276159,0.989809048617552,0.6748847263586804,0.6867769765110043,0.6925263424940973,0.6968482379401525,-14.987586975097656,4.126194000244141,13.767627716064453,12.456491470336914,-34.260650634765625,-8.358322143554688,2.1176528930664062,14.431587219238281,18.99004554748535,4.560637474060059,4.334833145141602,-0.9858512878417969
871160,1973-03-23 10:52:14,152.37318810386554,164.6229189958038,162.79482234339864,159.67934285392113,152.0796992865473,56.04017960172153,76.96602816576113,81.73056817611904,75.51963925955259,60.82923371162657,0.9885422709552681,0.6745634149600107,0.6867966673083626,0.6925877518764705,0.6968071921641983,-15.009666442871094,4.1339263916015625,13.770492553710938,12.454193115234375,-34.290191650390625,-8.357845306396484,2.1153221130371094,14.431770324707031,18.95856475830078,4.587546348571777,4.327943801879883,-0.9902458190917969
871161,1973-03-23 10:52:23,152.40137723643625,164.64609264207502,162.8160571660805,159.69906931469595,152.09908588602494,56.02695142203473,76.97725530773506,81.72771721085637,75.51850939484491,60.828876607574394,0.9872196163320549,0.6742251928862675,0.686883680612118,0.6926483586424663,0.6967529204054156,-15.031278610229492,4.140819549560547,13.772262573242188,12.451486587524414,-34.31646728515625,-8.355949401855469,2.1127243041992188,14.432266235351562,18.934791564941406,4.612813949584961,4.318941116333008,-0.9963779449462891
871162,1973-03-23 10:52:32,152.413328656448,164.6547279481624,162.82416198910272,159.70714637914747,152.10819038611373,56.020284950016496,76.98613795786804,81.72773049563418,75.51742969361923,60.828387756243096,0.9852755889679593,0.6739983038962285,0.6868830384047628,0.6927067379304431,0.6966879047423399,-15.054025650024414,4.146686553955078,13.773534774780273,12.446725845336914,-34.345970153808594,-8.355884552001953,2.112529754638672,14.434593200683594,18.921403884887695,4.627476692199707,4.319393157958984,-1.000509262084961
871163,1973-03-23 10:52:40,152.42362394323973,164.66217639700753,162.83116269825956,159.71411289023925,152.11604338395654,55.99828486248845,76.99069525287814,81.72750937477392,75.51635026742854,60.828831818615186,0.9845944323711394,0.6738905053481113,0.6868965648937697,0.6927647636887351,0.6965992977508861,-15.073347091674805,4.150241851806641,13.77447509765625,12.44305419921875,-34.372169494628906,-8.356330871582031,2.1123123168945312,14.435966491699219,18.896387100219727,4.634372711181641,4.319890975952148,-1.0055961608886719
871164,1973-03-23 10:52:49,152.432229744891,164.66840983615432,162.83703265749682,159.71994253979076,152.122607788186,55.98218846422984,76.99891920383591,81.7274121440415,75.51531748228943,60.82848913821213,0.9840457188812559,0.6737075928440242,0.6869042561342796,0.6928206650686167,0.6965708440506095,-15.096071243286133,4.155525207519531,13.775272369384766,12.439848899841309,-34.388893127441406,-8.356250762939453,2.112262725830078,14.437492370605469,18.865924835205078,4.649689674377441,4.32080078125,-1.0090827941894531
871165,1973-03-23 10:52:58,152.43972308259484,164.67385152781273,162.84214660092,159.72502404658266,152.12832308951027,55.97564147428535,77.0046675185271,81.7274129109836,75.51429922826162,60.8312759061907,0.9832986040713939,0.6735935769706826,0.6869039794105114,0.6928761003792004,0.6963971697901413,-15.107858657836914,4.159648895263672,13.776153564453125,12.437032699584961,-34.4033203125,-8.356575012207031,2.1123275756835938,14.437873840332031,18.849773406982422,4.6599626541137695,4.321844100952148,-1.020599365234375
871166,1973-03-23 10:53:06,152.44616774537448,164.67852498772461,162.84652831788563,159.72939850933682,152.13324286677965,55.97013413778297,77.00760038976048,81.72734479262657,75.5132925108173,60.833670184682674,0.9824145081503329,0.6735004328702089,0.6869049617409094,0.6929295711692685,0.6962532973461037,-15.118938446044922,4.162261962890625,13.776893615722656,12.434873580932617,-34.417869567871094,-8.356697082519531,2.1124420166015625,14.437942504882812,18.84370231628418,4.66342830657959,4.322874069213867,-1.0300655364990234
871167,1973-03-23 10:53:15,152.45185869125143,164.6826590421267,162.85042962647915,159.73327012756815,152.13758982683288,55.96753818705321,77.01632260269616,81.72708759127056,75.51231386078007,60.83588619257028,0.9819082434889245,0.673348823238499,0.6869148437137991,0.69298226360371,0.6961590027782629,-15.130407333374023,4.1688385009765625,13.777320861816406,12.433314323425293,-34.425376892089844,-8.35672378540039,2.1125450134277344,14.438148498535156,18.822175979614258,4.68113899230957,4.323671340942383,-1.0396366119384766
871168,1973-03-23 10:53:24,152.4651713169929,164.6927978387281,162.8593720269936,159.7413353630804,152.14554503818377,55.946642179223694,77.02426166664029,81.72699216800079,75.51136769851877,60.83607669975959,0.9817948532925332,0.6732203676214017,0.6869243397386754,0.6930337654000196,0.6961103955650877,-15.179777145385742,4.1733856201171875,13.77817153930664,12.433611869812012,-34.426490783691406,-8.356922149658203,2.110668182373047,14.436447143554688,18.794038772583008,4.697903633117676,4.325220108032227,-1.0457763671875
871169,1973-03-23 10:53:32,152.4770735500354,164.70185895583617,162.86738384717532,159.74856381471258,152.15265418708617,55.921580951405694,77.02451618940155,81.72688204366091,75.51043790042577,60.83574251035058,0.9822337034291067,0.6732073922341894,0.6869389213317484,0.6930841754112455,0.6961043252038281,-15.221963882446289,4.17291259765625,13.778879165649414,12.434350967407227,-34.425689697265625,-8.357357025146484,2.1089820861816406,14.434745788574219,18.775468826293945,4.697603225708008,4.327020645141602,-1.0490837097167969
871170,1973-03-23 10:53:41,152.48793066194602,164.71012268502665,162.8746884330622,159.75515894703304,152.1591428363209,55.90216139675081,77.02462255160034,81.7277971382763,75.50950574437053,60.837565350615655,0.9825942314162492,0.6731972202290738,0.6869045315831539,0.6931337944580488,0.6959996870456389,-15.257381439208984,4.172645568847656,13.779302597045898,12.43517780303955,-34.42216491699219,-8.358444213867188,2.1081771850585938,14.432464599609375,18.760154724121094,4.695178985595703,4.330705642700195,-1.0576457977294922
871171,1973-03-23 10:53:50,152.49773188956183,164.71759269675957,162.88128892202116,159.7610986640525,152.16500338615006,55.89126771324321,77.02522309202828,81.72855355008774,75.50861543412888,60.83966912156497,0.9824662739900597,0.6731715230157372,0.6868731200882527,0.6931820259646772,0.6958674192967468,-15.283454895019531,4.172676086425781,13.779708862304688,12.435787200927734,-34.421630859375,-8.359294891357422,2.107463836669922,14.430099487304688,18.753801345825195,4.694173812866211,4.333904266357422,-1.0661735534667969
871172,1973-03-23 10:53:59,152.5089576668108,164.72619678729384,162.88907809180088,159.76836473729915,152.17240877341476,55.87604871063536,77.0256018831322,81.72849598064604,75.5077358576262,60.842141684528514,0.9821818718717451,0.6731472766634858,0.6868782982056972,0.6932294865078099,0.6957335730350018,-15.322637557983398,4.171848297119141,13.77985954284668,12.436872482299805,-34.421722412109375,-8.359371185302734,2.106243133544922,14.427490234375,18.749431610107422,4.695245742797852,4.336538314819336,-1.0767936706542969
871173,1973-03-23 10:54:07,152.52709014774945,164.7399672117748,162.90168053470444,159.78030290626302,152.18489575505825,55.860420142091,77.02612668724214,81.72991076624186,75.50687283617299,60.84319392847053,0.9821207094331017,0.6731096541256245,0.6868349431228477,0.6932759536612242,0.6956935183400448,-15.361032485961914,4.169548034667969,13.779329299926758,12.439872741699219,-34.416419982910156,-8.359683990478516,2.1049461364746094,14.423973083496094,18.745662689208984,4.695091247558594,4.344388961791992,-1.0855636596679688
871174,1973-03-23 10:54:16,152.54417028081065,164.75296576547277,162.9135555308554,159.79155719430472,152.1966639499242,55.84449204208323,77.02700850501753,81.73150847997807,75.50603740712148,60.84414823934395,0.9824274046727913,0.6730587644195046,0.6867849719181794,0.6933215892633934,0.6956513636666232,-15.38929557800293,4.167327880859375,13.779163360595703,12.442545890808105,-34.41102600097656,-8.359893798828125,2.1037750244140625,14.420692443847656,18.736907958984375,4.694990158081055,4.352361679077148,-1.093923568725586
871175,1973-03-23 10:54:25,152.559980483384,164.76497321292757,162.92454530087844,159.80196551424692,152.20755649745368,55.82751834518459,77.02840638921936,81.73119808019233,75.50520318332113,60.84679274061284,0.9827176135110821,0.6729830876747052,0.6867922294954052,0.6933661978452571,0.6955808481463763,-15.420221328735352,4.165920257568359,13.778738021850586,12.445073127746582,-34.405120849609375,-8.359169006347656,2.1020355224609375,14.417953491210938,18.725736618041992,4.700042724609375,4.355491638183594,-1.109426498413086
871176,1973-03-23 10:54:33,152.58056555553128,164.78080584725205,162.93901311872565,159.81562485745147,152.2216980776508,55.8021381009162,77.03130981199375,81.73151026187597,75.5043926219817,60.84893324691315,0.9834066114120038,0.6728447698652205,0.6867698974976298,0.6934096017322079,0.6954784355403012,-15.454692840576172,4.163948059082031,13.778604507446289,12.448877334594727,-34.4010009765625,-8.358165740966797,2.0997276306152344,14.413307189941406,18.70631980895996,4.707431793212891,4.360200881958008,-1.1211223602294922
871177,1973-03-23 10:54:42,152.5997051840276,164.79551971379422,162.95247613478202,159.82831665575864,152.23483819393013,55.78855138730855,77.03470996491927,81.73455325615762,75.50359438374097,60.84975391069163,0.9837199789329919,0.6727136015796196,0.6866662522561979,0.6934530015996797,0.6954179809124651,-15.478523254394531,4.163654327392578,13.777582168579102,12.452272415161133,-34.397071838378906,-8.35873794555664,2.0990638732910156,14.409042358398438,18.69663429260254,4.708808898925781,4.371753692626953,-1.128082275390625
871178,1973-03-23 10:54:51,152.65584713068952,164.83682802110303,162.98982754076647,159.8634908211913,152.27195885901045,55.783158854181266,77.0403913663906,81.73480242770277,75.50281069381018,60.85070246120355,0.983609982931086,0.6725040321273014,0.686664223441583,0.6934949939469176,0.6953713126206506,-15.508390426635742,4.159175872802734,13.777166366577148,12.463210105895996,-34.374183654785156,-8.35506820678711,2.094135284423828,14.397727966308594,18.71735954284668,4.728666305541992,4.378063201904297,-1.1442298889160156
871179,1973-03-23 10:54:59,152.7127579230989,164.8772895589854,163.02711998829002,159.8999046330511,152.31257755340616,55.77987801067901,77.04824574167974,81.73631526681883,75.50204245232591,60.852596395270105,0.9834347445187571,0.6722174226435963,0.686593150814843,0.6935360508185155,0.6952848997905288,-15.5374755859375,4.156303405761719,13.77627944946289,12.473396301269531,-34.34558868408203,-8.350151062011719,2.0920639038085938,14.386550903320312,18.746301651000977,4.753179550170898,4.385646820068359,-1.1685009002685547
871180,1973-03-23 10:55:08,152.73922923272053,164.89171034472983,163.04201412122148,159.91759874494667,152.3379269290024,55.77979773553097,77.05462444561365,81.74115161304633,75.50130093754186,60.85845247850395,0.9829588394258889,0.6719883843181791,0.6864105897549336,0.6935767915713345,0.6951888473163501,-15.554046630859375,4.155742645263672,13.77395248413086,12.47811222076416,-34.32975769042969,-8.346126556396484,2.097545623779297,14.382194519042969,18.772504806518555,4.766254425048828,4.403528213500977,-1.2023735046386719
871181,1973-03-23 10:55:17,152.76168269140442,164.90392516294125,163.0546316211349,159.93259053003985,152.35942699287264,55.77343288311518,77.06193618833336,81.74440222210893,75.5005518034652,60.8664026590579,0.9829032690457438,0.6717280159131337,0.6862717490609425,0.6936165478248015,0.69502339264956,-15.584949493408203,4.154880523681641,13.772571563720703,12.482770919799805,-34.31108093261719,-8.341724395751953,2.1018333435058594,14.377906799316406,18.783395767211914,4.784269332885742,4.416362762451172,-1.2407798767089844
871182,1973-03-23 10:55:25,152.78142241124866,164.91466259112383,163.0657031280949,159.94576516551732,152.3783195440858,55.775625917365204,77.08199967283193,81.74497704349676,75.49983611221253,60.875227811969495,0.9825830099282812,0.6711577725791056,0.6862360962385029,0.6936553450129588,0.6948899215589435,-15.602947235107422,4.159461975097656,13.771383285522461,12.48763370513916,-34.29920196533203,-8.334281921386719,2.1044540405273438,14.374427795410156,18.76967430114746,4.835353851318359,4.422784805297852,-1.2828655242919922
871183,1973-03-23 10:55:34,152.79896464096117,164.9241864767387,163.07554414075796,159.9574603544706,152.39510351984526,55.78647280574587,77.09338862474203,81.74739571789854,75.49911947420192,60.88363335020005,0.9810963809457154,0.6707579733335263,0.6861060010947319,0.6936939582114184,0.6947174039878363,-15.608491897583008,4.159828186035156,13.770627975463867,12.492055892944336,-34.300987243652344,-8.32931900024414,2.108020782470703,14.370559692382812,18.791269302368164,4.862785339355469,4.431722640991211,-1.3200664520263672
871184,1973-03-23 10:55:43,152.82497531668903,164.9405168493256,163.09133856737452,159.9743744404155,152.41666055686673,55.79872979180274,77.10049929339664,81.75283745761973,75.49843157655813,60.88553424821995,0.979484294884102,0.6704799391076585,0.6858841077476021,0.6937314157656708,0.6946139612767489,-15.612672805786133,4.156528472900391,13.770755767822266,12.495307922363281,-34.29582977294922,-8.326217651367188,2.1111984252929688,14.365653991699219,18.8289794921875,4.875389099121094,4.447603225708008,-1.3411540985107422
871185,1973-03-23 10:55:51,152.8483768273694,164.9552022589594,163.10554577355663,159.98958069111288,152.4360439768884,55.802083860478454,77.11910802270434,81.75418359899952,75.4977340587839,60.88879489183804,0.9785142430496925,0.669895481924296,0.6858260506027556,0.69376831427062,0.6945175027131264,-15.64378547668457,4.159458160400391,13.770147323608398,12.499527931213379,-34.285011291503906,-8.319259643554688,2.1123733520507812,14.360633850097656,18.827903747558594,4.91986083984375,4.454795837402344,-1.3641357421875
871186,1973-03-23 10:56:00,152.86875214852495,164.96799540018176,163.11789860983987,160.00281551805372,152.45292412429953,55.80487640650904,77.1339664556269,81.75538280850411,75.49707153159541,60.89786848386998,0.9774923631067696,0.6693797149055456,0.6857618426948892,0.6938044149823004,0.6943768176535131,-15.678041458129883,4.161521911621094,13.769746780395508,12.50682258605957,-34.27430725097656,-8.313106536865234,2.113544464111328,14.354881286621094,18.832508087158203,4.954738616943359,4.460727691650391,-1.4028453826904297
871187,1973-03-23 10:56:09,152.8924912851681,164.98474427785078,163.1328760830389,160.0168851935014,152.46807112670578,55.832902499220786,77.14554098968891,81.75716527025875,75.49640612981293,60.899747286272536,0.9746596637276015,0.6689948817819072,0.6856850511635838,0.6938403039112702,0.6942611679267632,-15.67039680480957,4.16180419921875,13.771459579467773,12.512080192565918,-34.27690124511719,-8.308723449707031,2.1124954223632812,14.347602844238281,18.88250732421875,4.981561660766602,4.463323593139648,-1.4228286743164062
871188,1973-03-23 10:56:17,152.90843887069718,164.99711315838212,163.14426620195545,160.0277055560474,152.47930204217099,55.83895026641326,77.15431603721325,81.75706137474762,75.49575062903895,60.90008983743689,0.9734493866548205,0.6687037228773902,0.6856786103067484,0.6938753700048471,0.6942185290638273,-15.690235137939453,4.16339111328125,13.773611068725586,12.514921188354492,-34.27030944824219,-8.305206298828125,2.1106719970703125,14.343025207519531,18.903114318847656,5.003452301025391,4.459381103515625,-1.439096450805664
871189,1973-03-23 10:56:26,152.92204196781836,165.00766769714224,163.15398686579687,160.03693331956939,152.48889248066683,55.841725292148766,77.16274392918352,81.75699054691412,75.51975662066933,60.89903214071988,0.9729422762390849,0.6684460854687512,0.6856814021959611,0.693213473272973,0.6942571806140273,-15.703592300415039,4.165569305419922,13.777685165405273,12.51480770111084,-34.26042175292969,-8.302127838134766,2.0978126525878906,14.35113525390625,18.91084861755371,5.023765563964844,4.384012222290039,-1.3782939910888672
871190,1973-03-23 10:56:35,152.92652884956163,165.01300756371657,163.15880993492965,160.04093928111917,152.49154382824233,55.85994695038779,77.1653063601824,81.75548932596557,75.54248278535816,60.89766014174352,0.971224655552362,0.6683477227245342,0.6857261216138133,0.6925861532250562,0.6943149527924879,-15.683984756469727,4.167003631591797,13.7811279296875,12.512967109680176,-34.26692199707031,-8.30044937133789,2.0855751037597656,14.360671997070312,18.94458770751953,5.033058166503906,4.308095932006836,-1.3190479278564453
871191,1973-03-23 10:56:43,152.9305115677805,165.01774669943373,163.16307890823165,160.04449490262544,152.49390224662224,55.87869128359333,77.16888477248052,81.75288782421597,75.55428324109963,60.90099974655677,0.9693784322204013,0.6682821317240731,0.6858407765248209,0.6923680426858065,0.6942067300277031,-15.66800308227539,4.168773651123047,13.78365707397461,12.511940956115723,-34.27666473388672,-8.298381805419922,2.0785255432128906,14.363868713378906,18.97673988342285,5.047634124755859,4.258995056152344,-1.301523208618164
871192,1973-03-23 10:56:52,152.93403005226517,165.02192247304515,163.16685917569282,160.0476308810766,152.49599007118593,55.91375421871454,77.17077040020666,81.75196887626583,75.55707154264461,60.90679377171083,0.9661288001583598,0.6682612932641863,0.6858754055375031,0.6924202413388609,0.6940234245093941,-15.620159149169922,4.1690216064453125,13.787435531616211,12.510942459106445,-34.30657196044922,-8.297531127929688,2.0761642456054688,14.362701416015625,19.036821365356445,5.055728912353516,4.2406005859375,-1.3163890838623047
871193,1973-03-23 10:57:01,152.9371511307009,165.02563737089324,163.1702082274265,160.0504329260935,152.49784609029612,55.95310279631511,77.17191885618792,81.75116029087803,75.5596040510246,60.91490618177905,0.962639919664026,0.6682878075174121,0.6859130899066451,0.6924670164992289,0.6938598426552414,-15.569046020507812,4.1695709228515625,13.790672302246094,12.512334823608398,-34.33594512939453,-8.29718017578125,2.0740203857421875,14.360862731933594,19.100910186767578,5.061895370483398,4.224388122558594,-1.3375225067138672
871194,1973-03-23 10:57:09,152.9433541618462,165.03248541794096,163.17656787834514,160.05602615249583,152.50225011820172,55.9865319903797,77.17149491671893,81.74774184538462,75.56197796081526,60.91584045199445,0.9598465926597994,0.6683120363408414,0.6860574300521509,0.6925115989440023,0.6937774111406294,-15.529245376586914,4.170936584472656,13.792829513549805,12.510704040527344,-34.35357666015625,-8.295536041259766,2.0705299377441406,14.3597412109375,19.159807205200195,5.068351745605469,4.202922821044922,-1.337667465209961
871195,1973-03-23 10:57:18,152.94895744270679,165.0386625534776,163.18230039480403,160.0610854950528,152.50622067227482,56.02851002735126,77.16980300923342,81.7458193795762,75.56915945728085,60.916478686164766,0.956379639144051,0.6683908048439267,0.6861485813775334,0.6925771786026421,0.6937976358683405,-15.477718353271484,4.171070098876953,13.796388626098633,12.50899887084961,-34.37725830078125,-8.295005798339844,2.0669708251953125,14.359947204589844,19.231313705444336,5.069662094116211,4.16377067565918,-1.315704345703125
871196,1973-03-23 10:57:27,152.96825795730592,165.0608625893884,163.20549737635665,160.0849194500355,152.5299607385919,56.032730870836644,77.1686196220994,81.74487943835699,75.5742935512195,60.91626254495141,0.9559275299053346,0.6684629498689411,0.6861793094397517,0.6925968945011021,0.6938130515248875,-15.468498229980469,4.174140930175781,13.800006866455078,12.506858825683594,-34.3685302734375,-8.293701171875,2.0662384033203125,14.360099792480469,19.264312744140625,5.071451187133789,4.130331039428711,-1.309408187866211
871197,1973-03-23 10:57:35,152.9759968331032,165.0881663527452,163.23983617278256,160.1240931730385,152.569180058942,56.034652476215925,77.16470695816611,81.7451370639902,75.57803704685526,60.916737194730075,0.9556851417326877,0.6686486157778482,0.6862054581994242,0.6925635942643067,0.6938103086118582,-15.436126708984375,4.184425354003906,13.80308723449707,12.494587898254395,-34.37700653076172,-8.293819427490234,2.0735740661621094,14.370559692382812,19.28050994873047,5.056507110595703,4.103384017944336,-1.3078556060791016
871198,1973-03-23 10:57:44,152.98270151325747,165.11169247509142,163.26940708620893,160.15783918508495,152.6030084572819,56.031675372896785,77.1664948932624,81.74490282588725,75.58070460014609,60.917167651906645,0.9555648460137613,0.6688035423275585,0.6862294550411014,0.6926009197388455,0.6937978829569562,-15.434663772583008,4.195854187011719,13.80575180053711,12.484382629394531,-34.37848663330078,-8.294132232666016,2.080547332763672,14.378456115722656,19.278247833251953,5.059380531311035,4.077489852905273,-1.3045883178710938
871199,1973-03-23 10:57:53,152.99363959162952,165.13996488246855,163.30446627780452,160.19784990476504,152.64393949287899,56.021086439560364,77.16620772898108,81.74334142572673,75.58124516272237,60.916567831011186,0.95650473195858,0.6688377410395665,0.6863172590132726,0.6926471919137619,0.693811164697993,-15.40804672241211,4.210025787353516,13.808692932128906,12.470070838928223,-34.38111114501953,-8.291465759277344,2.0903701782226562,14.389274597167969,19.272884368896484,5.053820610046387,4.053060531616211,-1.3117008209228516
871200,1973-03-23 10:58:01,153.00300351148522,165.16408525871978,163.33435674310502,160.23196636801873,152.67887457256032,56.01581153565096,77.16552890263758,81.74289836121825,75.58444489009871,60.916062240472634,0.9571178659362017,0.668882650383577,0.6863466880228898,0.6926134953851566,0.6938633217940392,-15.382841110229492,4.22161865234375,13.809995651245117,12.459430694580078,-34.3837890625,-8.289817810058594,2.098663330078125,14.399612426757812,19.273643493652344,5.046832084655762,4.023805618286133,-1.30987548828125
