887169,1973-03-25 02:03:31,134.3058843278031,147.4780674768557,148.26195046146574,148.03033610462305,143.88008479690137,60.80290022607569,65.30071365608232,39.10716725986377,36.89270004714288,35.00810347769812,1.269528822040722,2.5211200528945166,2.136535265856269,2.1165814569522596,2.1136325774691094,-21.777042388916016,7.82824182510376,12.25041389465332,13.662226676940918,33.02607727050781,-14.843116760253906,2.5878448486328125,4.18096923828125,-30.51433753967285,63.39942932128906,9.637989044189453,-0.5336456298828125
887170,1973-03-25 02:03:40,134.26044558807152,147.41087989949304,148.18219360009232,147.93997624656924,143.78286192384084,60.76936573620293,65.30892911099953,39.1244884011878,36.89607773103771,34.95980350418769,1.2728523367027225,2.519487855842893,2.13633991328536,2.1164861513106876,2.1132429780106254,-21.74650764465332,7.814472198486328,12.266064643859863,13.606541633605957,32.98735046386719,-14.825157165527344,2.5920791625976562,4.192588806152344,-30.557870864868164,63.364280700683594,9.658924102783203,-0.569305419921875
887171,1973-03-25 02:03:48,134.24850284335508,147.3832456441674,148.14317994557308,147.89054907887146,143.72491952584585,60.758239448098514,65.32150516573584,39.12841698570424,36.89963677228653,34.902270818465176,1.2743168762124681,2.5178343850593183,2.1359136176159152,2.116391131964203,2.1129663292546295,-21.712753295898438,7.8066606521606445,12.286011695861816,13.544882774353027,32.964141845703125,-14.796730041503906,2.5727920532226562,4.211181640625,-30.56468963623047,63.37376022338867,9.638050079345703,-0.60882568359375
887172,1973-03-25 02:03:57,134.2288930095456,147.35042071739127,148.09957789559598,147.8368092586088,143.66227870020012,60.7589313201049,65.33723275540191,39.13161458542699,36.903817761232354,34.849773894845924,1.2745942028696609,2.516146219699659,2.1354308924575798,2.1162693092233376,2.11275451443221,-21.686052322387695,7.798972129821777,12.30668830871582,13.489333152770996,32.951202392578125,-14.784713745117188,2.5501861572265625,4.2302093505859375,-30.54582977294922,63.38941955566406,9.613456726074219,-0.6453018188476562
887173,1973-03-25 02:04:06,134.2037997533175,147.3119428419831,148.05148183918027,147.78001768129744,143.59846024188607,60.76311922819591,65.35339290304296,39.13471264470621,36.907410234299924,34.79943914830381,1.2745465234099997,2.5144110069427614,2.13490500317951,2.1161280824266044,2.112582343052848,-21.666961669921875,7.802663803100586,12.326136589050293,13.437833786010742,32.928749084472656,-14.759239196777344,2.531707763671875,4.2490386962890625,-30.521472930908203,63.408512115478516,9.585624694824219,-0.6841201782226562
887174,1973-03-25 02:04:14,134.1743103445717,147.27400247046506,148.0050245326703,147.72526492808385,143.53573278946863,60.790827865361116,65.3693764731704,39.138448385229,36.91002941938741,34.75950197843858,1.2731359991996043,2.512877078202608,2.134351056700818,2.116015311471898,2.11229876701499,-21.638713836669922,7.807862758636475,12.345014572143555,13.39399528503418,32.936309814453125,-14.762527465820312,2.5120773315429688,4.261749267578125,-30.461925506591797,63.425323486328125,9.558303833007812,-0.7138519287109375
887175,1973-03-25 02:04:23,134.13863518059236,147.23759215407787,147.9625840395104,147.67605726161304,143.47815114184704,60.81036531513754,65.38680287223758,39.14195212993553,36.921018794901585,34.7229071907663,1.2721941080241477,2.5114288599943566,2.1337833785276947,2.1159718758315105,2.111985406894301,-21.63979721069336,7.829193115234375,12.369453430175781,13.347467422485352,32.945831298828125,-14.780364990234375,2.4721832275390625,4.301033020019531,-30.408470153808594,63.4429931640625,9.500556945800781,-0.711090087890625
887176,1973-03-25 02:04:32,134.1147113013805,147.2138751464424,147.93383374638478,147.64151573121285,143.43616866506872,60.815951489538755,65.39890119587352,39.14425968788602,36.93785325738948,34.68754113239425,1.2720845913018435,2.5101155713527548,2.133349940999662,2.115951245284582,2.111741939548907,-21.638591766357422,7.838781833648682,12.392230987548828,13.300283432006836,32.942962646484375,-14.78790283203125,2.4200057983398438,4.3492889404296875,-30.375587463378906,63.45280075073242,9.433650970458984,-0.6974143981933594
887177,1973-03-25 02:04:40,134.09729786139687,147.19670151667688,147.9123157788026,147.61498571245622,143.40317149670722,60.825906769846554,65.41144778227391,39.15116820532842,36.958550125537414,34.64811104149196,1.2716288205971926,2.508655827700589,2.1332382348725067,2.1159843793893156,2.1116095984534273,-21.640274047851562,7.851949691772461,12.412196159362793,13.247451782226562,32.931549072265625,-14.792671203613281,2.3714141845703125,4.4074249267578125,-30.342023849487305,63.43418884277344,9.382648468017578,-0.6811027526855469
887178,1973-03-25 02:04:49,134.0792729881446,147.17981022188107,147.8922858600588,147.59116202613347,143.37418748978223,60.85243493370793,65.42443407750865,39.16447895910022,36.98466400766432,34.61101253206859,1.2701664870611342,2.5073309047062895,2.133142035830703,2.116135328898939,2.1115047332560906,-21.642242431640625,7.863986015319824,12.438234329223633,13.19085693359375,32.93297576904297,-14.808395385742188,2.31787109375,4.47784423828125,-30.296833038330078,63.405479431152344,9.324565887451172,-0.6484146118164062
887179,1973-03-25 02:04:58,134.07061996755849,147.1725543937043,147.88267633118008,147.57860173628876,143.35743780346738,60.873190634188546,65.4353083405117,39.18293980443737,37.0044118304284,34.57095027921159,1.269066216009139,2.5062566367165804,2.1330766685086346,2.1161634550965776,2.111415052379109,-21.63503646850586,7.862314224243164,12.458365440368652,13.136041641235352,32.93578338623047,-14.833694458007812,2.2901153564453125,4.525543212890625,-30.2623348236084,63.36763000488281,9.30621337890625,-0.6500358581542969
887180,1973-03-25 02:05:07,134.07144901627908,147.1745304351867,147.88311239061892,147.57702171696783,143.35294348722178,60.87852240554336,65.44730525929035,39.2099669808049,37.0234417382564,34.53258708338736,1.2688487876498156,2.505117519570727,2.1330533467901045,2.1161876150389496,2.111382139740458,-21.630136489868164,7.861860275268555,12.477049827575684,13.086337089538574,32.920814514160156,-14.859962463378906,2.2775115966796875,4.574798583984375,-30.246294021606445,63.3138427734375,9.30621337890625,-0.6478538513183594
887181,1973-03-25 02:05:15,134.08761206250725,147.18848527448893,147.89588902039083,147.58878180783523,143.364025793663,60.88602066990075,65.45334869509927,39.264463890516865,37.030983063527856,34.498398504419654,1.2684085407634105,2.5041859048668345,2.1331828157163866,2.116062535619186,2.1112659518405064,-21.62600326538086,7.850888252258301,12.490274429321289,13.045825958251953,32.89079284667969,-14.893112182617188,2.3387985229492188,4.591346740722656,-30.238496780395508,63.19720458984375,9.412158966064453,-0.6832427978515625
887182,1973-03-25 02:05:24,134.14584010831902,147.24272620863937,147.94787537604063,147.638610330169,143.41221733558157,60.8806880264245,65.45878690810304,39.29627103138376,37.0336811720776,34.46171494619164,1.2689440053827903,2.503420816268938,2.133132554979177,2.1159356435449665,2.1112951193059137,-21.618392944335938,7.832751274108887,12.49931812286377,13.00876522064209,32.86592102050781,-14.903030395507812,2.3761672973632812,4.595306396484375,-30.250978469848633,63.13785934448242,9.476554870605469,-0.7354736328125
887183,1973-03-25 02:05:33,134.21026746383455,147.30297984814703,148.00581751893588,147.69434351383296,143.4662981815662,60.84540615143073,65.46828981829826,39.304233638917175,37.03683959265923,34.42987472660482,1.2716379092471428,2.5025936877203088,2.1330406780538906,2.115768291588767,2.1112233466534587,-21.62857437133789,7.818249702453613,12.502394676208496,12.976862907409668,32.831809997558594,-14.884201049804688,2.3812789916992188,4.600440979003906,-30.31005096435547,63.13302230834961,9.492156982421875,-0.77557373046875
887184,1973-03-25 02:05:41,134.26828448317895,147.36038490802994,148.0646082331201,147.7546120725863,143.52856999858403,60.83531518540921,65.47656194181863,39.316282366749085,37.03976759132365,34.402731707178084,1.272534103753317,2.501746979484861,2.1329741449949298,2.115585036117253,2.1110718799495967,-21.629600524902344,7.808010101318359,12.506669998168945,12.947321891784668,32.79521179199219,-14.859107971191406,2.3973617553710938,4.608558654785156,-30.332561492919922,63.11799621582031,9.518875122070312,-0.808868408203125
887185,1973-03-25 02:05:50,134.3347023999444,147.42724504661857,148.134399777148,147.82748932782778,143.60514196362894,60.83569529201097,65.4825521413854,39.326680849353316,37.04303993839567,34.378152750489626,1.2725820891757398,2.5011281162621013,2.132865021143207,2.115398055344265,2.1109292230725893,-21.63320541381836,7.809277534484863,12.511103630065918,12.920768737792969,32.762725830078125,-14.829681396484375,2.4127273559570312,4.6203460693359375,-30.339740753173828,63.10912322998047,9.536598205566406,-0.8366966247558594
887186,1973-03-25 02:05:59,134.45270025249712,147.54723709220588,148.25846964151296,147.95550049445467,143.73739016263227,60.83031254804529,65.48571567992103,39.33471661886242,37.045569821852546,34.35928166366417,1.273160611895797,2.5007053175807012,2.132769645332157,2.1151459067110476,2.110735666617001,-21.65073585510254,7.853707313537598,12.518593788146973,12.901555061340332,32.721031188964844,-14.780952453613281,2.4306716918945312,4.627281188964844,-30.344593048095703,63.10121154785156,9.546649932861328,-0.8703956604003906
887187,1973-03-25 02:06:07,134.56804483824152,147.66346844610015,148.3782366929027,148.07877778017073,143.86469689968936,60.82708972638101,65.48885445242296,39.3437497424176,37.04794576825129,34.34093368416861,1.2733598441751788,2.5003357700462985,2.1326465792415927,2.114599670414106,2.110559566952597,-21.665416717529297,7.8917646408081055,12.519880294799805,12.890069007873535,32.682960510253906,-14.735954284667969,2.4583358764648438,4.62396240234375,-30.34581756591797,63.09406280517578,9.579654693603516,-0.9221839904785156
887188,1973-03-25 02:06:16,134.66787484245225,147.76544765398563,148.48331852263556,148.18671959073623,143.9754742287129,60.81798815441708,65.49268594069747,39.34606505410964,37.05211183001743,34.323318824068444,1.2739059832882242,2.500067054829767,2.13241128729436,2.114043236886933,2.110379387621235,-21.67578125,7.909528732299805,12.520386695861816,12.878495216369629,32.65247344970703,-14.699302673339844,2.4704360961914062,4.625160217285156,-30.354738235473633,63.1090087890625,9.594165802001953,-0.9634437561035156
887189,1973-03-25 02:06:25,134.80802535817153,147.91159198005928,148.63136248551504,148.33535708625254,144.12282323723664,60.80844072003393,65.49528354893339,39.346220833094655,37.05338300573996,34.30506030635768,1.2745286272059353,2.499922232191442,2.131923351407472,2.1136444015449203,2.110209882030971,-21.68453025817871,7.942811012268066,12.532861709594727,12.867088317871094,32.65214538574219,-14.697341918945312,2.465179443359375,4.621551513671875,-30.337493896484375,63.13233947753906,9.579414367675781,-1.0016288757324219
887190,1973-03-25 02:06:33,134.91462575256273,148.02706412599852,148.74497455742193,148.4448138358372,144.22410485429617,60.77709478443317,65.49935171387295,39.345723358067836,37.0537965167974,34.28548814135209,1.2766633769037141,2.4997568786259046,2.1314903732786052,2.1129993997948606,2.1100398621488043,-21.701541900634766,7.987514495849609,12.540681838989258,12.86025619506836,32.67559814453125,-14.757133483886719,2.4583587646484375,4.6047515869140625,-30.313724517822266,63.140689849853516,9.586734771728516,-1.0614280700683594
887191,1973-03-25 02:06:42,134.9852165680275,148.1103720274368,148.82904063600347,148.52723680566265,144.3004414373014,60.75313401237826,65.5050089810224,39.347482728972984,37.05083005623898,34.263934408156345,1.2781703068398351,2.4995545397490653,2.1314274236126356,2.1121985192901143,2.1098038359821016,-21.723604202270508,8.033485412597656,12.53314208984375,12.853702545166016,32.69947052001953,-14.829559326171875,2.4771957397460938,4.581817626953125,-30.28493309020996,63.124061584472656,9.644084930419922,-1.1352272033691406
887192,1973-03-25 02:06:51,135.04182850400295,148.18184243382586,148.9029316745498,148.6010830573402,144.3696270460638,60.720466840984365,65.516972854237,39.34501380618897,37.049621009478834,34.23781548351226,1.280267935286561,2.499230004498921,2.1309437261733746,2.1115734518267755,2.109574836444732,-21.760700225830078,8.083120346069336,12.53630256652832,12.840350151062012,32.720375061035156,-14.89776611328125,2.4736709594726562,4.577949523925781,-30.267879486083984,63.14729309082031,9.644630432128906,-1.1878166198730469
887193,1973-03-25 02:06:59,135.13623978115945,148.30116876835322,149.02642092456472,148.72464568042105,144.48551993538013,60.713709546338926,65.53825914655256,39.33485904751454,37.04871529322813,34.208111196159074,1.2808491140212255,2.4987784251124348,2.1301424651018364,2.1109570856154707,2.109236870006402,-21.819095611572266,8.19475269317627,12.557456970214844,12.81942367553711,32.77977752685547,-14.987747192382812,2.4495086669921875,4.580924987792969,-30.201662063598633,63.202491760253906,9.598037719726562,-1.2456932067871094
887194,1973-03-25 02:07:08,135.20337291405482,148.38845297711953,149.1180771738699,148.81755587028803,144.57377950341927,60.68714272168143,65.55628784675521,39.3294372770292,37.044509504708834,34.180145381962625,1.2831315396366878,2.498243312412067,2.129457723375228,2.110409021968136,2.108915293653396,-21.860103607177734,8.279387474060059,12.568036079406738,12.801799774169922,32.806129455566406,-15.055473327636719,2.4437484741210938,4.580421447753906,-30.174171447753906,63.24380874633789,9.574108123779297,-1.299407958984375
887195,1973-03-25 02:07:17,135.24886951035148,148.45520784040482,149.19073535326524,148.89312859484141,144.6465548705799,60.6640944511983,65.58476585777538,39.32454547893013,37.040381028078706,34.15446469664584,1.2853369984152314,2.497589476456485,2.1287842290347436,2.1097892304774786,2.1086409007025235,-21.885940551757812,8.335821151733398,12.567279815673828,12.790095329284668,32.847816467285156,-15.141624450683594,2.4418487548828125,4.578636169433594,-30.170625686645508,63.30134582519531,9.56191635131836,-1.3489151000976562
887196,1973-03-25 02:07:25,135.27870766674573,148.50923544191468,149.25387412448057,148.962479131697,144.71643322572388,60.65094200911342,65.614097672147,39.31729168508561,37.04083083456388,34.12792617648641,1.2868955755062097,2.496853649350305,2.128167689361839,2.1097044730041636,2.1083341827704607,-21.91326904296875,8.383137702941895,12.57666301727295,12.760136604309082,32.881011962890625,-15.214614868164062,2.41754150390625,4.6087493896484375,-30.16437530517578,63.36366271972656,9.505416870117188,-1.3488922119140625
887197,1973-03-25 02:07:34,135.29605178664613,148.54948729012375,149.30370133634608,149.01933422730667,144.77526907977114,60.63073980539759,65.63757867442696,39.30773127339082,37.0379253070888,34.09771440657801,1.2890095416017433,2.496157624505345,2.1275089370009677,2.109352969965661,2.1080735836951523,-21.93372344970703,8.415989875793457,12.573042869567871,12.73664665222168,32.90184020996094,-15.27362060546875,2.405181884765625,4.623268127441406,-30.16533660888672,63.426918029785156,9.4677734375,-1.37847900390625
887198,1973-03-25 02:07:43,135.2797523544899,148.55259225474967,149.32120358853055,149.05022072878526,144.81739653204718,60.614835885115305,65.65084372353826,39.30852515167125,37.037331402699785,34.07142670417682,1.2907171848775936,2.495697967647279,2.1274903545949124,2.109213296658931,2.1077164122338687,-21.952930450439453,8.42941665649414,12.562950134277344,12.707218170166016,32.866920471191406,-15.263916015625,2.4245681762695312,4.657440185546875,-30.200254440307617,63.44171142578125,9.47552490234375,-1.3750839233398438
887199,1973-03-25 02:07:51,135.26853303487704,148.5601564155469,149.34003363856274,149.0788424207761,144.852863457581,60.59684429986335,65.65835777377866,39.30333476552348,37.04036489179853,34.04317405418298,1.2924889581304093,2.4953474223610286,2.1270550709659646,2.1092636409253007,2.1072170123353935,-21.994949340820312,8.44377326965332,12.559932708740234,12.673924446105957,32.84339141845703,-15.2464599609375,2.408050537109375,4.71002197265625,-30.23642349243164,63.483726501464844,9.41219711303711,-1.3362007141113281
887200,1973-03-25 02:08:00,135.2820345380176,148.58964867927162,149.37766600716182,149.1230517625914,144.90059448335617,60.59522115287399,65.66291128937134,39.30001461590736,37.044803571025184,34.02168154708336,1.2927121596604507,2.49508160767679,2.1267332510064882,2.1094207437808365,2.1070195199669914,-22.022480010986328,8.458799362182617,12.557198524475098,12.653754234313965,32.83262634277344,-15.244606018066406,2.3811187744140625,4.757102966308594,-30.231264114379883,63.508140563964844,9.341781616210938,-1.2963371276855469
887201,1973-03-25 02:08:09,135.33245200304833,148.64807248618973,149.4394921578082,149.1872319131468,144.96526963658837,60.588622425534595,65.66573638794718,39.30180549728884,37.04369456667165,33.99553854658415,1.293250874582768,2.4948445698899393,2.126713658954031,2.109344433889333,2.1069804611367213,-22.02360725402832,8.449819564819336,12.549677848815918,12.633681297302246,32.829933166503906,-15.256233215332031,2.38409423828125,4.76947021484375,-30.236928939819336,63.50421142578125,9.34811019897461,-1.3107337951660156
887202,1973-03-25 02:08:17,135.38486257187316,148.70901692737863,149.50255350011685,149.25105140932988,145.0273719279202,60.588312762786146,65.66858710840599,39.308357379139835,37.04637069835501,33.96994569630828,1.2932740827001568,2.494615010346766,2.1266418158123463,2.1094721991787746,2.1068311724691906,-22.02159881591797,8.445215225219727,12.543844223022461,12.613676071166992,32.83800506591797,-15.286994934082031,2.3700103759765625,4.80255126953125,-30.224227905273438,63.49006652832031,9.324771881103516,-1.2828445434570312
887203,1973-03-25 02:08:26,135.44040529835019,148.77656362938095,149.56797610796986,149.31165250259176,145.07806975116642,60.588281622638746,65.66786708107126,39.30895051286061,37.0516905027868,33.94962665987094,1.2932587902298198,2.494379799551369,2.126621230360514,2.109649981365832,2.106656485656004,-22.019317626953125,8.466114044189453,12.54165267944336,12.600606918334961,32.877471923828125,-15.364494323730469,2.3248977661132812,4.836036682128906,-30.165363311767578,63.46136474609375,9.272296905517578,-1.2410774230957031
887204,1973-03-25 02:08:35,135.4963624809202,148.84237368402023,149.62993622308852,149.36715562112465,145.12222549181882,60.59363790503924,65.66696744699546,39.31322214684994,37.05110524236717,33.928747141939084,1.292982384896191,2.493926335282485,2.1266674689616125,2.1095338683295877,2.10655100011372,-21.990306854248047,8.464292526245117,12.537700653076172,12.589155197143555,32.91685485839844,-15.445198059082031,2.3099136352539062,4.835548400878906,-30.09760284423828,63.41878128051758,9.285911560058594,-1.2521820068359375
887205,1973-03-25 02:08:43,135.55514020709714,148.90799566980317,149.69081182350232,149.42108498856618,145.165065057193,60.593750414457666,65.66821572133337,39.31378029805799,37.05037902057383,33.899742286786115,1.2930053978933063,2.493339347085839,2.126631392508329,2.109403042070938,2.1062962606608746,-21.958120346069336,8.443552017211914,12.530899047851562,12.570013999938965,32.950950622558594,-15.509162902832031,2.2887954711914062,4.8415679931640625,-30.051761627197266,63.39476013183594,9.289180755615234,-1.255645751953125
887206,1973-03-25 02:08:52,135.6166539944651,148.97630602240736,149.7541105246973,149.4771028220871,145.20962656093135,60.59888884507536,65.66618445805781,39.30766789002451,37.050690205533655,33.87047235799441,1.2925990105482155,2.4927455124471134,2.126002126553765,2.1093294675727488,2.1060778809812537,-21.93722915649414,8.409305572509766,12.534919738769531,12.548952102661133,32.97856140136719,-15.54425048828125,2.2475204467773438,4.853157043457031,-30.00074577331543,63.417144775390625,9.236457824707031,-1.2536582946777344
887207,1973-03-25 02:09:01,135.65834048716914,149.02101980195042,149.79286897591743,149.5082365492342,145.2299842074467,60.59768505458385,65.64947017520784,39.31054096904625,37.050389939956034,33.845197241337026,1.2927937516307229,2.4919518174922457,2.1259763846615662,2.1092445280270997,2.1058476234108814,-21.899822235107422,8.375838279724121,12.529732704162598,12.53153133392334,32.96722412109375,-15.555976867675781,2.2310409545898438,4.8582611083984375,-29.94001007080078,63.36263656616211,9.242740631103516,-1.2545356750488281
887208,1973-03-25 02:09:09,135.68974941861853,149.05554738004335,149.8224196548195,149.53128707259467,145.24375252973005,60.58733001302948,65.62818385774604,39.322528568231554,37.04982307601793,33.81951151150332,1.293610952059762,2.4910675695692652,2.1259844772011016,2.109132671473073,2.1056023562269757,-21.874046325683594,8.329912185668945,12.523049354553223,12.513096809387207,32.940589904785156,-15.565818786621094,2.2309341430664062,4.86309814453125,-29.89318084716797,63.281898498535156,9.276142120361328,-1.2559432983398438
887209,1973-03-25 02:09:18,135.71363591100197,149.0816591919163,149.8435696250882,149.5461953341231,145.2499275007052,60.54765370678212,65.59361467928932,39.33341294044458,37.04960221889468,33.79416123514628,1.2968760866633164,2.490317622950072,2.1259682937021367,2.1089970124795094,2.1053565955623306,-21.892005920410156,8.283612251281738,12.515668869018555,12.495413780212402,32.896697998046875,-15.556083679199219,2.23016357421875,4.869972229003906,-29.890331268310547,63.18501281738281,9.306831359863281,-1.2552871704101562
887210,1973-03-25 02:09:27,135.78500141640575,149.14828502139838,149.89965717266568,149.59056852651298,145.28062911403154,60.518231743343435,65.55470265104158,39.33145809624572,37.05027780361173,33.77342315612218,1.2994413181551172,2.489466933842404,2.125679820352402,2.1089246823562906,2.1052286319095304,-21.860708236694336,8.188251495361328,12.510570526123047,12.48536491394043,32.86393737792969,-15.535820007324219,2.1942520141601562,4.868827819824219,-29.863428115844727,63.12208557128906,9.296138763427734,-1.2447586059570312
887211,1973-03-25 02:09:35,135.85647836654314,149.21546401331034,149.95658518745134,149.63605538625595,145.3126537664855,60.530263336388,65.51353087082761,39.334941214541374,37.051040564801276,33.755993815081105,1.298816576753472,2.488603825740725,2.12564798298034,2.108883894790321,2.105142477747907,-21.766441345214844,8.073912620544434,12.50074577331543,12.478643417358398,32.835960388183594,-15.520057678222656,2.1674118041992188,4.86285400390625,-29.766773223876953,63.032283782958984,9.314807891845703,-1.2314605712890625
887212,1973-03-25 02:09:44,135.94263548418002,149.2924453369564,150.02174022772203,149.68872585375345,145.3520008937566,60.54439875417568,65.46306698183965,39.34334999618098,37.06069890735759,33.74069514746876,1.2982806408904535,2.4879462028926906,2.125686807392237,2.1091153571371613,2.105007559283994,-21.69643211364746,8.014372825622559,12.50139045715332,12.47152042388916,32.79042053222656,-15.468887329101562,2.118438720703125,4.887580871582031,-29.658859252929688,62.91752624511719,9.27938461303711,-1.1725234985351562
887213,1973-03-25 02:09:53,136.19543574408712,149.51580777822744,150.21056430067011,149.84157020837532,145.4673240111612,60.57767801061816,65.42458058559136,39.343563153584135,37.06382054570633,33.72538714661806,1.2969084122968302,2.4872836242434317,2.12564801284584,2.109141879006609,2.1050282980502626,-21.566234588623047,7.92115592956543,12.506484985351562,12.47782039642334,32.85810852050781,-15.485893249511719,2.0462112426757812,4.8506622314453125,-29.546863555908203,62.83195114135742,9.268203735351562,-1.1680908203125
887214,1973-03-25 02:10:01,136.38545971893447,149.68026119550154,150.34258280648692,149.93958976030044,145.52926866669856,60.601180300598585,65.38736881645953,39.34520230676581,37.06532256672673,33.71378103650329,1.2961856008315953,2.4865445836134334,2.1256290544142726,2.1091518778090332,2.10498877127409,-21.457225799560547,7.8403496742248535,12.512157440185547,12.485552787780762,32.924644470214844,-15.522872924804688,1.9807357788085938,4.81317138671875,-29.434669494628906,62.7373161315918,9.266544342041016,-1.1626472473144531
887215,1973-03-25 02:10:10,136.61302669407834,149.86195562149626,150.49665579267318,150.06874302548297,145.64013474834348,60.678848479606565,65.33767034704161,39.34556833369891,37.06951115664377,33.694648640789985,1.2917655074398324,2.4858494051395734,2.1256146887910354,2.1093008755904217,2.105041566807959,-21.342437744140625,7.740262031555176,12.512124061584473,12.482909202575684,32.90010070800781,-15.35595703125,1.9367599487304688,4.7911376953125,-29.338844299316406,62.67283630371094,9.241336822509766,-1.1610794067382812
887216,1973-03-25 02:10:19,136.78533772759832,149.99997425091485,150.61262367120418,150.16441271117185,145.72003178227123,60.740925526704125,65.2912972141108,39.364041279526504,37.074625847830404,33.67677196605597,1.2882929764712794,2.4849222632061223,2.1258829274135533,2.109363661976082,2.105161598969539,-21.25008773803711,7.635561466217041,12.50916862487793,12.480138778686523,32.8709716796875,-15.242767333984375,1.9227447509765625,4.772552490234375,-29.253549575805664,62.54862976074219,9.280014038085938,-1.1639022827148438
887217,1973-03-25 02:10:27,136.9381260299443,150.12509111254067,150.7158122298687,150.2463398539613,145.78291968291828,60.808913012254045,65.2433648129381,39.393060017488,37.07928587098707,33.65366901411355,1.2845492524150015,2.4844205626315836,2.126437509380267,2.1093912137399617,2.1052592955521456,-21.162822723388672,7.5057854652404785,12.49688720703125,12.472695350646973,32.893516540527344,-15.218765258789062,1.9220199584960938,4.7561492919921875,-29.159927368164062,62.37879943847656,9.370723724365234,-1.1633148193359375
887218,1973-03-25 02:10:36,137.06846060231763,150.22941205146068,150.79874157454037,150.30843932023333,145.82608620259256,60.882911344415525,65.20827647062079,39.42016486594454,37.08162165751911,33.62727017644836,1.2808093240767295,2.4841022135617035,2.126899058300684,2.1093779924532603,2.1053715495073324,-21.08834457397461,7.3792924880981445,12.491578102111816,12.4624605178833,32.955413818359375,-15.216392517089844,1.9227981567382812,4.734977722167969,-29.09679412841797,62.241905212402344,9.461841583251953,-1.1774826049804688
887219,1973-03-25 02:10:45,137.20630263202906,150.30382506599565,150.82633208144298,150.29212498398158,145.77265603536975,60.90772777321831,65.16869004372532,39.454472272431566,37.08940940154389,33.609120232988914,1.2784390371978445,2.4841332384550405,2.1274132238705987,2.1094346891177396,2.105367156570891,-21.1484375,7.216763496398926,12.491989135742188,12.469078063964844,33.071258544921875,-15.216781616210938,1.8919219970703125,4.6968841552734375,-29.159889221191406,62.09234619140625,9.54656982421875,-1.1567535400390625
887220,1973-03-25 02:10:53,137.28088198200547,150.33554078882688,150.8221403169013,150.25331444903392,145.7024553047031,60.896550524720006,65.13546656836664,39.474309206538194,37.09674463166537,33.58979592690136,1.2788609225513348,2.484051330615698,2.1276194268821946,2.109469951334957,2.1055320518326366,-21.203697204589844,6.98124885559082,12.476778984069824,12.472403526306152,33.19153594970703,-15.262535095214844,1.8413238525390625,4.658905029296875,-29.275020599365234,61.99134826660156,9.606964111328125,-1.1430244445800781
887221,1973-03-25 02:11:02,137.3219710640576,150.34176696719862,150.79756774518071,150.19878079817724,145.62007936293105,60.887452961141186,65.1066305042555,39.50011545476953,37.103476625068915,33.570530119575025,1.2797227677401848,2.483928146494703,2.128015233091867,2.1095342231714893,2.1056461653125877,-21.228473663330078,6.769757270812988,12.460585594177246,12.471704483032227,33.30281066894531,-15.333847045898438,1.8048477172851562,4.626640319824219,-29.364046096801758,61.866424560546875,9.687320709228516,-1.1311225891113281
887222,1973-03-25 02:11:11,137.34733946688462,150.33950266209746,150.7720757797084,150.15093042629871,145.55197229383342,60.91644423776189,65.06682274802048,39.524536152926224,37.10899674992015,33.55223927605121,1.278526058726702,2.48392978765389,2.128230154886331,2.1095480307468346,2.1058525172251454,-21.22100257873535,6.595930576324463,12.44749641418457,12.470573425292969,33.39055633544922,-15.369377136230469,1.7818756103515625,4.6001129150390625,-29.379383087158203,61.74088668823242,9.755538940429688,-1.1332244873046875
887223,1973-03-25 02:11:19,137.34101634810202,150.3100307691973,150.72233632063555,150.08161492769793,145.4646369885082,60.921889125167546,65.04609657698136,39.55096211529243,37.11266700372398,33.53302152900686,1.2795027829085737,2.4837156474077124,2.128387868788299,2.109482111140615,2.106047990663394,-21.171188354492188,6.431064605712891,12.429853439331055,12.468831062316895,33.47496795654297,-15.438461303710938,1.7703018188476562,4.5716400146484375,-29.423351287841797,61.63892364501953,9.836711883544922,-1.144805908203125
887224,1973-03-25 02:11:28,137.28437078587743,150.2338127547467,150.62953315102786,149.97308187284557,145.3419913426514,60.9526212223166,65.0193408927632,39.57013838964089,37.11501886528725,33.513598983773335,1.2783380125431558,2.483544123732067,2.128528281733474,2.10943734847098,2.1061366928930703,-21.075088500976562,6.258135795593262,12.409248352050781,12.463981628417969,33.55010986328125,-15.508903503417969,1.7517776489257812,4.547645568847656,-29.388263702392578,61.53956985473633,9.907135009765625,-1.1484947204589844
887225,1973-03-25 02:11:37,137.36960968356593,150.21084940796842,150.53927493476073,149.82302102725268,145.14822762722898,61.01103146714071,64.99528145831907,39.58287529499167,37.11925148050527,33.50082795435044,1.274039477891921,2.4836489576799936,2.128570325063039,2.1094421632511415,2.105998548964918,-20.945526123046875,5.95474910736084,12.391170501708984,12.488773345947266,33.715919494628906,-15.419830322265625,1.6789398193359375,4.458854675292969,-29.518756866455078,61.521766662597656,9.948482513427734,-1.1259346008300781
887226,1973-03-25 02:11:46,137.33503709778495,150.12941761234137,150.42943470644232,149.68835844759627,144.99614335283712,61.02619215244205,64.97383074307326,39.59150605113216,37.12612386585041,33.476555441726404,1.2730454398258297,2.484001917942875,2.128546483565066,2.109414641068576,2.1060976948461714,-20.87868881225586,5.702934741973877,12.358848571777344,12.489900588989258,33.81568908691406,-15.433265686035156,1.6283035278320312,4.4317779541015625,-29.605012893676758,61.49456787109375,9.972999572753906,-1.1107978820800781
