890983,1973-03-25 11:23:27,140.19122657772522,151.02707297534528,153.8216984633722,156.1603959625908,155.8702215741553,51.44074429271749,90.80715463172666,62.57498375569523,57.63063461902227,47.23871531710714,1.664377446080154,0.1443411874847651,1.2356449484156529,1.2502011978677365,1.2823570689952004,12.022148132324219,-18.87648582458496,7.8000993728637695,8.762833595275879,0.308807373046875,-16.064281463623047,5.727561950683594,13.20272445678711,-55.348175048828125,74.2356185913086,8.976936340332031,2.65667724609375
890984,1973-03-25 11:23:35,139.73763400614942,150.57113070014663,153.48540944302,155.95760313133414,155.83014773638047,51.514768005856745,90.90888654890074,62.37668822223908,57.25128851167022,47.04445699233856,1.6635132204391054,0.14530248187904776,1.2360150136982735,1.2553998155459545,1.2888724286614,12.590649604797363,-19.031349182128906,7.387500762939453,8.906967163085938,0.5665664672851562,-16.14409637451172,6.149723052978516,13.099048614501953,-55.330589294433594,75.17903137207031,9.408821105957031,1.9767684936523438
890985,1973-03-25 11:23:44,139.67290767233825,150.46886614658067,153.43671973612052,155.97403683384778,155.93611482044042,51.59031928442897,91.01126774223859,62.14121152602131,57.032599661700054,46.92570616674331,1.661539588998672,0.14652707784110783,1.2372602199556244,1.2584202144569814,1.292967783650447,12.941466331481934,-19.33650779724121,7.290724277496338,9.024081230163574,0.7114639282226562,-15.948123931884766,6.283916473388672,13.017738342285156,-55.45403289794922,76.19822692871094,9.347949981689453,1.5682830810546875
890986,1973-03-25 11:24:10,139.76209132656606,150.4986022794169,153.51675428885713,156.1185702520277,156.17539237215647,51.67639592058993,91.21546848318803,61.88157995319156,56.82857880868313,46.88746581694741,1.6610421332343748,0.14695241851654917,1.2397116994514616,1.2612549727312268,1.2927180435901096,13.700011253356934,-19.972171783447266,7.197955131530762,9.193007469177246,1.1327362060546875,-15.944854736328125,6.377616882324219,12.833580017089844,-55.80162048339844,77.51683044433594,9.25137710571289,1.0817718505859375
890987,1973-03-25 11:24:19,139.69370350965028,150.41037848290387,153.45095658366904,156.08075959842637,156.1771373165029,51.66253477446742,91.27844732157212,61.81347643095125,56.78230665175515,46.863941779974574,1.662212176657396,0.14734502925334642,1.2403655560528581,1.2619000700081677,1.291983822689044,13.91549301147461,-20.199676513671875,7.169463157653809,9.170782089233398,1.2386856079101562,-15.956584930419922,6.400199890136719,12.814373016357422,-55.95537185668945,77.87942504882812,9.21120834350586,1.0432205200195312
890988,1973-03-25 11:24:27,139.59453777119978,150.27429432059847,153.3515324978093,156.02771846598216,156.19076199549653,51.61363255204102,91.38266591908373,61.718203291273696,56.71989385781675,46.837333369127485,1.6655692474048922,0.14838706185553735,1.241176769395365,1.2627715725862356,1.2918708104980918,14.270894050598145,-20.59451675415039,7.117353439331055,9.168732643127441,1.3773117065429688,-15.949703216552734,6.442970275878906,12.78818130493164,-56.260841369628906,78.4457015991211,9.141185760498047,0.931610107421875
890989,1973-03-25 11:24:36,139.51242036521148,150.1538174003358,153.26737220212954,155.98972265424746,156.2194679245144,51.56771909634979,91.47985101209552,61.617859381779915,56.66682368642035,46.81042012368409,1.6677017569499297,0.1494029241235696,1.2419622496481342,1.2635137908113503,1.2911028706617431,14.607254981994629,-20.94924545288086,7.080410003662109,9.131926536560059,1.4823837280273438,-15.914386749267578,6.467861175537109,12.775825500488281,-56.509117126464844,79.01798248291016,9.02505874633789,0.8645477294921875
890990,1973-03-25 11:24:45,139.45052697085558,150.04858600789234,153.18978521528962,155.94949347481574,156.2367557327402,51.520132033518024,91.56595948303614,61.514649538208204,56.62350535438533,46.80406647121165,1.668701425285196,0.1498635299144502,1.2426717722892064,1.2641205526832886,1.2889393498362212,14.922719955444336,-21.34172821044922,7.072535514831543,9.098833084106445,1.5622100830078125,-15.85965347290039,6.46356201171875,12.741901397705078,-56.71525192260742,79.56433868408203,8.874641418457031,0.8128433227539062
890991,1973-03-25 11:24:53,139.38863988265405,149.94189189671638,153.10860502364724,155.90354748435703,156.246137722536,51.49203099929917,91.64440559201199,61.44467552471017,56.58778183131384,46.802034752379114,1.669731767262728,0.1508687395628486,1.2432062548829188,1.264621867018762,1.2886931901348198,15.248177528381348,-21.667770385742188,7.046887397766113,9.118395805358887,1.6391372680664062,-15.819664001464844,6.481838226318359,12.713191986083984,-56.885292053222656,80.00310516357422,8.789112091064453,0.71038818359375
890992,1973-03-25 11:25:02,139.29214669084962,149.78079598467585,152.95419083065397,155.7670379377167,156.1499670463295,51.47153510515737,91.71261117682214,61.40091899819719,56.557252553595426,46.804032200722915,1.6683674934476942,0.15252692192265277,1.2436949500939574,1.2650497815742519,1.2884526917477792,15.51703929901123,-22.147693634033203,7.005493640899658,9.182022094726562,1.6603927612304688,-15.730045318603516,6.494621276855469,12.654376983642578,-57.045684814453125,80.29373931884766,8.776103973388672,0.6313629150390625
890993,1973-03-25 11:25:11,139.24064628943532,149.67279500707338,152.84962195199827,155.67538775778084,156.09024151825875,51.46095180490354,91.78008073677184,61.37671709842662,56.53133425353826,46.80853304902019,1.6667035588907562,0.1537616524474897,1.2440722105955386,1.265414347721605,1.2881439623781703,15.774079322814941,-22.60009002685547,6.951765060424805,9.240205764770508,1.695465087890625,-15.671672821044922,6.522945404052734,12.599807739257812,-57.200042724609375,80.52297973632812,8.802093505859375,0.5629196166992188
890994,1973-03-25 11:25:19,139.24481583654511,149.6306251301679,152.81092830636373,155.64786319837577,156.08949276515804,51.46563462906758,91.85041841201156,61.363344281783185,56.50863633483363,46.81120488928533,1.6648087610841087,0.15517319833379642,1.2443411949085272,1.2657334692161089,1.2879119010367683,15.977453231811523,-22.914718627929688,6.903552055358887,9.287405967712402,1.7794342041015625,-15.675834655761719,6.559394836425781,12.555168151855469,-57.36019515991211,80.76547241210938,8.835914611816406,0.49597930908203125
890995,1973-03-25 11:25:28,139.19000716221967,149.5234750201713,152.7054554448707,155.55273397325277,156.02199583952117,51.466551036030225,91.91102310886278,61.3535432793868,56.4887168968028,46.80624165357101,1.6640529294209283,0.15659470512915633,1.2445306046662035,1.2660137510981904,1.287820801713302,16.220394134521484,-23.256391525268555,6.859182834625244,9.322686195373535,1.8747787475585938,-15.701950073242188,6.587211608886719,12.519638061523438,-57.50374221801758,80.959716796875,8.873825073242188,0.46700286865234375
890996,1973-03-25 11:25:37,139.11651182902918,149.40214536870252,152.5810347327915,155.4327729210073,155.92136693409296,51.49121768301607,91.96092094785995,61.34525896817669,56.47132404829538,46.801390098004305,1.6613341811802516,0.15842709917829426,1.2447085776660494,1.266258495782552,1.2877836802526534,16.459325790405273,-23.58995819091797,6.823975563049316,9.362468719482422,1.977081298828125,-15.744197845458984,6.6016845703125,12.482608795166016,-57.56499099731445,81.10896301269531,8.9129638671875,0.4588775634765625
890997,1973-03-25 11:25:45,139.11301888992767,149.3530738478642,152.5268806099495,155.38034514265024,155.8842038051967,51.52408864508809,92.01198517355674,61.33206291656434,56.455604965486664,46.791354415461804,1.6585602983698904,0.15994297047772005,1.244943609177433,1.2664796051100276,1.2880227224289489,16.6637020111084,-23.838499069213867,6.8044023513793945,9.392607688903809,2.0788650512695312,-15.768985748291016,6.612392425537109,12.457633972167969,-57.632591247558594,81.30381774902344,8.927162170410156,0.45063018798828125
890998,1973-03-25 11:25:54,139.20607464308782,149.39648014375035,152.57332409835377,155.43773567562943,155.96887814747444,51.5341020184071,92.08056062858712,61.32773635210033,56.44158124053423,46.73504774920821,1.655698481405604,0.1614588488272799,1.2450713110361742,1.2666773120730541,1.2906116785818402,16.900978088378906,-23.941604614257812,6.77632474899292,9.357871055603027,2.1611480712890625,-15.839218139648438,6.653430938720703,12.514041900634766,-57.65547561645508,81.57344055175781,8.94256591796875,0.48229217529296875
890999,1973-03-25 11:26:03,139.21342389180654,149.35905135171996,152.53667841879297,155.40904473005048,155.96263862125062,51.529441209805896,92.13901778118093,61.31849104417742,56.40962630975334,46.689868551948734,1.6530916756223384,0.1633295952902223,1.2452425913222003,1.267293930728497,1.2921936836344265,17.065200805664062,-24.040441513061523,6.736590385437012,9.350544929504395,2.2499465942382812,-15.935527801513672,6.701622009277344,12.523059844970703,-57.69087219238281,81.81141662597656,8.989852905273438,0.4790802001953125
891000,1973-03-25 11:26:11,139.20921405684112,149.31679256074275,152.49546633274784,155.37504802938486,155.9482918376273,51.54660962905931,92.19377940526194,61.18423697478172,56.325612744398086,46.646178811548815,1.6485781217554516,0.164754086847617,1.2470514362319107,1.2695882097843536,1.2934022593600916,17.343502044677734,-24.27427101135254,6.763910293579102,9.379190444946289,2.3356094360351562,-15.901908874511719,6.670528411865234,12.462474822998047,-57.58984375,82.29022216796875,8.860115051269531,0.405426025390625
891001,1973-03-25 11:26:20,139.20936144386462,149.28200667522128,152.45503090780227,155.33400491434222,155.91663216172984,51.551219762870915,92.23265216066395,61.094847880993306,56.252820058705915,46.59212499418249,1.6415545224193282,0.16654290333852922,1.2492741888522274,1.2715775623575216,1.2947591274458496,17.475021362304688,-24.432262420654297,6.752373695373535,9.396371841430664,2.3225250244140625,-15.850818634033203,6.672355651855469,12.41476058959961,-57.445350646972656,82.577392578125,8.854782104492188,0.3592376708984375
891002,1973-03-25 11:26:29,139.23402568752084,149.28433175894426,152.4566658313021,155.3383754920105,155.93069004023585,51.55309871950919,92.26996274379576,61.029887726071394,56.1934286657835,46.57586795269591,1.63569914480208,0.16802111988616036,1.2511875361584066,1.2732023088213897,1.295391565619839,17.636608123779297,-24.56003189086914,6.719236850738525,9.443867683410645,2.3212432861328125,-15.837509155273438,6.693851470947266,12.350841522216797,-57.313541412353516,82.8029556274414,8.87615966796875,0.26918792724609375
891003,1973-03-25 11:26:37,139.27046724358388,149.2897360939944,152.4558003292088,155.33549152838447,155.93433637056935,51.55314488259666,92.30422586678709,60.946993719607946,56.098582582498146,46.53321271876769,1.6277045991668004,0.16965508976479218,1.2534259995938082,1.2754704096871496,1.2971381667306523,17.808937072753906,-24.731718063354492,6.654720306396484,9.525327682495117,2.2857208251953125,-15.798988342285156,6.741832733154297,12.257877349853516,-57.10813903808594,83.04977416992188,8.949638366699219,0.137939453125
891004,1973-03-25 11:26:46,139.32657424911272,149.32015099826552,152.48339545545994,155.36394183704067,155.97114057112904,51.51443372905568,92.33170423741443,60.82422079016755,56.01852357737113,46.430826791175605,1.6234275202165027,0.1714161123470676,1.2568353377879506,1.2773884387721255,1.3019406781447485,17.945358276367188,-24.87101936340332,6.630826473236084,9.529109954833984,2.2072372436523438,-15.678646087646484,6.7298126220703125,12.277210235595703,-56.96875,83.33261108398438,8.940910339355469,0.12993621826171875
891005,1973-03-25 11:26:55,139.379619981336,149.35115598343026,152.51215928959581,155.39360155798363,156.00815105330153,51.48083582211153,92.35663397767371,60.71072808707624,55.95434614822378,46.30334472327803,1.6198984160460208,0.173205895124356,1.260104016617314,1.2789275411628036,1.3083921679343415,18.076242446899414,-24.990745544433594,6.61905574798584,9.50755786895752,2.1525650024414062,-15.582096099853516,6.704933166503906,12.350749969482422,-56.85089111328125,83.5918197631836,8.919265747070312,0.1610260009765625
891006,1973-03-25 11:27:03,139.44716358646096,149.38794038262677,152.5442544871292,155.42528294734257,156.04813674145518,51.42321268110079,92.37792448902715,60.661466045877155,55.85435166203331,46.22854621090235,1.619757534444549,0.1745686730839467,1.262127636443254,1.2822511637059097,1.3115764110412231,18.084091186523438,-25.044471740722656,6.553249359130859,9.52383804321289,2.1054840087890625,-15.513935089111328,6.7993621826171875,12.30984115600586,-56.918739318847656,83.73319244384766,9.021774291992188,0.115447998046875
891007,1973-03-25 11:27:12,139.53379743180645,149.4303988605677,152.57807039355802,155.456440844369,156.08877517831172,51.372115626773414,92.39757536272828,60.52445442160486,55.70267145239138,46.12303016104961,1.6188798809748015,0.17595883984229377,1.265630103457765,1.2873614693627098,1.3167429141479277,18.050960540771484,-25.157398223876953,6.523996353149414,9.573424339294434,2.041839599609375,-15.304615020751953,6.856426239013672,12.237197875976562,-56.9949951171875,84.03488159179688,9.025665283203125,0.025177001953125
891008,1973-03-25 11:27:21,139.6408907001126,149.48073285753063,152.61252352873515,155.48229689800024,156.12063508821086,51.29871119331596,92.41304497436776,60.38970396326107,55.58218641342972,45.96229342926005,1.6196076862952737,0.1772201735679252,1.269831855320323,1.2911827076649676,1.3245971487350223,18.019397735595703,-25.25592613220215,6.4964752197265625,9.576488494873047,1.9306106567382812,-15.056861877441406,6.877353668212891,12.262653350830078,-57.08810806274414,84.27922821044922,9.046112060546875,0.01336669921875
891009,1973-03-25 11:27:29,139.7381332164578,149.52834637450937,152.64635701735114,155.5086881730713,156.15238597314413,51.26390756562464,92.42938218072157,60.20122116440206,55.48799201556582,45.78588965005622,1.6186346616165153,0.1783697923841539,1.2757028550483307,1.2941717884204076,1.3331745016516616,17.99728012084961,-25.376726150512695,6.523174285888672,9.545560836791992,1.85479736328125,-14.760162353515625,6.799526214599609,12.344356536865234,-57.141056060791016,84.577880859375,8.970924377441406,0.04221343994140625
891010,1973-03-25 11:27:38,139.83315351568103,149.57591729354047,152.6822121873263,155.53903750248446,156.18977148860213,51.23545492152765,92.44760094633257,60.027709730916506,55.358454037755145,45.65205171598471,1.617785819685969,0.17939524530616008,1.281261665007101,1.2989153380068323,1.3394760750409824,17.98293113708496,-25.4741268157959,6.52509880065918,9.550151824951172,1.7902755737304688,-14.484920501708984,6.783103942871094,12.330951690673828,-57.19514083862305,84.85830688476562,8.925628662109375,-0.00293731689453125
891011,1973-03-25 11:27:47,139.9222701825483,149.62058899924685,152.7149248791865,155.56552327311553,156.22157277463705,51.23601444555106,92.46215745817034,59.9243623687437,55.25252207289842,45.54620389841365,1.614638136402676,0.1803781445085142,1.2851332506509308,1.3027915218925843,1.3443035908911296,17.985424041748047,-25.526262283325195,6.495047092437744,9.558622360229492,1.7200393676757812,-14.283042907714844,6.819789886474609,12.30893325805664,-57.173255920410156,85.02269744873047,8.955429077148438,-0.0570526123046875
891012,1973-03-25 11:27:55,140.01131488465214,149.66764173134138,152.75100280676398,155.59604241721937,156.25749981833928,51.243956287034656,92.47798415182379,59.8011038163104,55.1277876088127,45.45481791906522,1.6116811187337639,0.18120623918023093,1.289051770277029,1.3079246726111695,1.348019905854075,17.98009490966797,-25.60137176513672,6.502464294433594,9.558094024658203,1.6732559204101562,-14.066085815429688,6.844024658203125,12.250923156738281,-57.169612884521484,85.23544311523438,8.924446105957031,-0.10393524169921875
891013,1973-03-25 11:28:04,140.0992379921768,149.7149543311194,152.7879668630399,155.6279053640983,156.29493548464623,51.239186428085134,92.49314279183498,59.69196548895291,55.024598545320835,45.38947101179448,1.6113353037330491,0.18210227326341763,1.2931678623183553,1.3121656868057374,1.3508820171397329,17.975170135498047,-25.64977264404297,6.495821475982666,9.571894645690918,1.6308746337890625,-13.854351043701172,6.865451812744141,12.189292907714844,-57.232479095458984,85.398681640625,8.921661376953125,-0.16625213623046875
891014,1973-03-25 11:28:13,140.17447511308026,149.75641292727548,152.82100291740068,155.65690255183824,156.3288149776569,51.235051507929285,92.51263531893612,59.59473145836801,54.92015935672356,45.30757327756833,1.6112338415470988,0.18318555014136195,1.2969499117134553,1.3163116663367838,1.3547233930452125,17.960697174072266,-25.690263748168945,6.476061820983887,9.58366584777832,1.6319808959960938,-13.69968032836914,6.902069091796875,12.149028778076172,-57.33160400390625,85.55718994140625,8.940620422363281,-0.21404266357421875
891015,1973-03-25 11:28:21,140.2718767595025,149.81746028192845,152.87352375136587,155.7056211965896,156.38339639247258,51.25828285866072,92.5314636493139,59.4655093850477,54.83719927657343,45.22907752330457,1.6095325602189985,0.18444619298164897,1.3019625930730863,1.3198660543038487,1.3577469434675724,17.937522888183594,-25.736473083496094,6.491938591003418,9.556787490844727,1.631378173828125,-13.484474182128906,6.872657775878906,12.137886047363281,-57.39794921875,85.73770141601562,8.904495239257812,-0.21478271484375
891016,1973-03-25 11:28:30,140.3966638937109,149.89649865775536,152.93921238916195,155.76366097578122,156.44541323334147,51.302364739132976,92.55712885968022,59.2802547944202,54.768081884322356,45.18918128447765,1.606206945893266,0.18587332492277595,1.308020287207344,1.322824507751055,1.3596505176706666,17.885244369506836,-25.842390060424805,6.5627665519714355,9.575430870056152,1.6499214172363281,-13.187862396240234,6.753864288330078,12.088066101074219,-57.47943115234375,86.03545379638672,8.765838623046875,-0.26705169677734375
891017,1973-03-25 11:28:39,140.56580151124118,150.0100868362649,153.03094433724374,155.83986911328589,156.51899616318607,51.35551590315954,92.5935272403209,59.102869000426054,54.708465935930256,45.1588538710861,1.6028087232196944,0.1871420106644488,1.3138213975107826,1.3253729089936552,1.3612920062041798,17.90284538269043,-25.999622344970703,6.634506702423096,9.614837646484375,1.6959381103515625,-12.911014556884766,6.622200012207031,12.028705596923828,-57.57080078125,86.35050964355469,8.631752014160156,-0.30937957763671875
891018,1973-03-25 11:28:47,140.72730758117947,150.12173644130948,153.12452086429076,155.92116942656617,156.59993106136275,51.456185395803935,92.63926224427209,59.00419670635258,54.66417350056651,45.12693559716425,1.5968073758193528,0.1884982073607472,1.3177199400403274,1.3275741429459094,1.3629603773540835,17.875595092773438,-26.074935913085938,6.669181823730469,9.629941940307617,1.830413818359375,-12.784141540527344,6.564029693603516,12.00119400024414,-57.68181610107422,86.59519958496094,8.570945739746094,-0.31719970703125
891019,1973-03-25 11:28:56,140.88496848522257,150.22837843140735,153.21455553908595,156.00073538241938,156.68162490529804,51.57713714044009,92.68384878895345,58.938455202515605,54.625576482419035,45.105599552527224,1.5899338165770494,0.1897738953960906,1.3206382238943628,1.3294901459844621,1.3642623770681708,17.841190338134766,-26.144746780395508,6.683624744415283,9.647442817687988,1.9850616455078125,-12.687255859375,6.5465545654296875,11.9722900390625,-57.799583435058594,86.81116485595703,8.542007446289062,-0.33786773681640625
891020,1973-03-25 11:29:05,141.06432709622135,150.3535324274219,153.32121799464466,156.09530907915797,156.77729055756143,51.667323694476714,92.73039395146651,58.88323669607226,54.59002203999865,45.09059356288649,1.5844414179533206,0.19104473875025066,1.3231727451511865,1.3312531986090126,1.365217639768347,17.877845764160156,-26.2333927154541,6.692862510681152,9.671710014343262,2.0922775268554688,-12.583198547363281,6.537319183349609,11.934879302978516,-57.8973503112793,87.02513122558594,8.519424438476562,-0.36322021484375
891021,1973-03-25 11:29:14,141.23444595990716,150.47253882806828,153.4236351130844,156.1872426312055,156.87137568030994,51.796217850030565,92.7791223486728,58.833335537192674,54.557890629821465,45.08097278970606,1.578892829972624,0.19209033111712492,1.3254581071527753,1.3328456162393136,1.3659035456007909,17.851337432861328,-26.29738998413086,6.701995849609375,9.695505142211914,2.273223876953125,-12.496955871582031,6.530399322509766,11.896686553955078,-58.07045364379883,87.24378967285156,8.4970703125,-0.3914337158203125
891022,1973-03-25 11:29:22,141.4117502497898,150.6003497417636,153.5355086643945,156.2890776800994,156.97539821008155,51.95685859402439,92.83116580483684,58.78283733918328,54.528171816534154,45.07386831910909,1.5730162505223313,0.19329572160724198,1.3276709914681428,1.334316976885237,1.366429992960529,17.831016540527344,-26.37943458557129,6.71488094329834,9.720437049865723,2.5135345458984375,-12.42367172241211,6.519069671630859,11.856842041015625,-58.278076171875,87.48133087158203,8.469520568847656,-0.4207763671875
891023,1973-03-25 11:29:31,141.62619275026975,150.75316405726193,153.66975146075575,156.41222082739668,157.1029739968657,52.430638047458686,92.89550560547987,58.705369390452766,54.50085108739153,45.0661125444441,1.5532086987510583,0.1943691757081774,1.3304298221027915,1.3356691390372006,1.36708351807766,17.87894058227539,-26.504030227661133,6.750185966491699,9.749456405639648,3.017578125,-12.318794250488281,6.4717559814453125,11.818099975585938,-58.27923583984375,87.8048095703125,8.398941040039062,-0.45546722412109375
891024,1973-03-25 11:29:39,141.84012092105166,150.86857038531988,153.76025585534123,156.49057016222238,157.19531174382183,53.87680841050622,92.97668674777077,58.670646538953534,54.475463430802726,45.04165727464592,1.4961794674254538,0.19561780609478674,1.332056795554911,1.3369244433537408,1.3687094943197462,17.98422622680664,-26.644268035888672,6.760923385620117,9.77175235748291,4.419666290283203,-12.20138168334961,6.486629486083984,11.805397033691406,-57.99773406982422,88.14867401123047,8.37158203125,-0.47907257080078125
891025,1973-03-25 11:29:48,142.0574703570201,151.01032406617747,153.8806071469416,156.5989496814441,157.3111892405322,55.58806051800173,93.06181376131273,58.61674996057082,54.45190200688358,45.02880306144554,1.4290045285233726,0.19720028219390492,1.3340709925790988,1.3380893759691517,1.3697362343977701,18.262958526611328,-26.838258743286133,6.782181739807129,9.805163383483887,6.145397186279297,-12.153240203857422,6.463413238525391,11.775382995605469,-57.6097526550293,88.519287109375,8.322578430175781,-0.49846649169921875
891026,1973-03-25 11:29:57,142.25693072919037,151.15738299785787,154.0080437353083,156.7126987059503,157.42368024689333,57.03776339837862,93.14042653889514,58.585650394829415,54.43010745887911,45.024377843347565,1.3713425461605158,0.1985200689213232,1.3355062134257558,1.3391658439613108,1.3703425697167788,18.945091247558594,-27.036767959594727,6.794001579284668,9.848989486694336,7.569126129150391,-12.205860137939453,6.4549102783203125,11.731426239013672,-56.979129791259766,88.82749938964844,8.309669494628906,-0.5120391845703125
891027,1973-03-25 11:30:05,142.43151294484912,151.28598928496444,154.11946967510139,156.81216092594406,157.52209759113924,58.148114055777874,93.21710475620716,58.561901940467365,54.40972160472789,45.01709861780096,1.3259246060847625,0.1994223624655248,1.336667004447964,1.3401724312647318,1.3710500495123348,19.640439987182617,-27.2218074798584,6.801696300506592,9.88525390625,8.668670654296875,-12.298576354980469,6.453304290771484,11.696514129638672,-56.425559997558594,89.12311553955078,8.302253723144531,-0.5198974609375
891028,1973-03-25 11:30:14,142.58705916317146,151.40048168761746,154.21865114142975,156.90069632931434,157.60975278477903,58.71694261569335,93.27862850379728,58.51304970506578,54.39053874837711,44.97927849441161,1.3010327930106915,0.2006530697833512,1.3384545470128155,1.3411190382406204,1.3737780040950558,19.73700714111328,-27.40298843383789,6.82153844833374,9.908236503601074,9.384567260742188,-12.331588745117188,6.417613983154297,11.71419906616211,-56.49962615966797,89.40071868896484,8.264060974121094,-0.49138641357421875
891029,1973-03-25 11:30:23,142.72431228851434,151.5014473113288,154.3061101914691,156.9787652348671,157.68707713985773,59.11259682556471,93.31617539862073,58.480986576021394,54.372774737726914,44.95218478227309,1.283157648189191,0.20172491308302934,1.3398180658989898,1.3419954204373776,1.3757441595392803,19.836288452148438,-27.553844451904297,6.830262184143066,9.930420875549316,9.847877502441406,-12.316150665283203,6.402107238769531,11.718494415283203,-56.52428436279297,89.57474517822266,8.247390747070312,-0.47447967529296875
891030,1973-03-25 11:30:32,142.84856834907242,151.59278666467364,154.38522277823606,157.04939302114207,157.75706470666805,59.39128835823515,93.34498843171654,58.439320563976366,54.35596332328153,44.932167308002846,1.2704614876449423,0.2028179107730454,1.3413484430481597,1.3428244782467675,1.377268044505778,19.88493537902832,-27.70515251159668,6.845437526702881,9.95254135131836,10.200736999511719,-12.276863098144531,6.372013092041016,11.715511322021484,-56.60851287841797,89.73589324951172,8.215728759765625,-0.46248626708984375
891031,1973-03-25 11:30:40,143.13776382932838,151.8103509773804,154.56803718591476,157.20477418594604,157.9003864151036,59.62410337029618,93.37041621001696,58.40002877076092,54.34013856467611,44.899033969212866,1.2593235100854516,0.2043181460038607,1.3427898150536115,1.3436043223028415,1.3793879368489055,20.03075408935547,-28.004709243774414,6.877927780151367,10.01430606842041,10.361835479736328,-12.041572570800781,6.3175201416015625,11.69317626953125,-56.66751480102539,89.85404968261719,8.190452575683594,-0.4183502197265625
891032,1973-03-25 11:30:49,143.52918546906753,152.11986499783342,154.82812564272706,157.42269634062865,158.09161128443947,59.686582506176684,93.39143763092387,58.37547133681075,54.32526710700746,44.85604380518593,1.2566152695584414,0.20588023553275658,1.3438154600061127,1.344337047526738,1.382042242628598,20.347518920898438,-28.47053337097168,6.9145588874816895,10.112337112426758,10.277294158935547,-11.73098373413086,6.254367828369141,11.651405334472656,-56.700721740722656,89.89996337890625,8.192428588867188,-0.34668731689453125
891033,1973-03-25 11:30:58,143.82282404328,152.35260121243104,155.00497462485512,157.54718420830676,158.1712517142176,59.49464225210433,93.40806450349561,58.36084306799589,54.31119454251415,44.81460758861552,1.2611025801391251,0.20759603586907877,1.3445819940037114,1.3450299546448252,1.3842333733872527,20.465389251708984,-29.083629608154297,6.938435077667236,10.212495803833008,10.14163589477539,-11.73794174194336,6.159950256347656,11.601749420166016,-56.774261474609375,89.80990600585938,8.245033264160156,-0.19191741943359375
891034,1973-03-25 11:31:06,144.09469030971343,152.5780088179324,155.1902229136924,157.6950556195238,158.28790318279488,59.31293615553368,93.42546205288903,58.34876312482239,54.29792067134853,44.78527259559095,1.2632718061540584,0.2089507553958058,1.3453826234514592,1.3456840084527053,1.3856935635105712,20.501201629638672,-29.643814086914062,6.9424824714660645,10.287491798400879,10.015884399414062,-11.739376068115234,6.094486236572266,11.556434631347656,-56.85784149169922,89.71968841552734,8.299758911132812,-0.07010650634765625
