874146,1973-03-23 18:10:45,156.28460195536616,162.5311862607191,161.28803130833776,159.87700302985536,156.39956423892065,55.0449377697671,105.39771436075362,113.85279094238243,60.39282731422767,51.323773171660356,1.1541917669346267,0.1009852432591631,0.12753736042429523,1.6463055284693047,1.6352610909939107,-17.21052360534668,14.15207576751709,2.690140724182129,14.582050323486328,28.394020080566406,-2.4668426513671875,-34.486141204833984,11.18941879272461,-82.63470458984375,-9.501827239990234,113.62673950195312,1.0061988830566406
874147,1973-03-23 18:10:54,156.30420150298096,162.55384030662069,161.30558015302063,159.88796819716484,156.401340851857,54.92272293527058,105.3983405322986,113.84961131502588,60.39786995067899,51.31465484312644,1.1637489618520547,0.10145606854762419,0.12732824424936284,1.6468214411050277,1.6350359506815315,-17.41413116455078,14.164100646972656,2.5963172912597656,14.575593948364258,28.354110717773438,-2.4334640502929688,-34.549957275390625,11.186119079589844,-82.83629608154297,-9.504138946533203,113.53680419921875,1.1019821166992188
874148,1973-03-23 18:11:03,156.32218888500816,162.5745972413706,161.32166172930886,159.89806194207586,156.4030157321763,54.8014586170968,105.40077988402574,113.84467729262965,60.40395544793211,51.30211890869054,1.1731395028243166,0.10157265921247198,0.12772587445587347,1.647147018771447,1.6347209204347657,-17.572471618652344,14.172029495239258,2.51253604888916,14.566575050354004,28.321983337402344,-2.4318466186523438,-34.59777069091797,11.18853759765625,-83.02117156982422,-9.495475769042969,113.45465850830078,1.200042724609375
874149,1973-03-23 18:11:11,156.32824304109357,162.5843194080895,161.32733978681483,159.89832689119146,156.39535986502506,54.74921411012861,105.40062885742654,113.83960457674773,60.409138835021125,51.289556483897016,1.1761106914288377,0.10168224752145123,0.12772451986957598,1.6470990628612028,1.6344166159830051,-17.680160522460938,14.178974151611328,2.413525104522705,14.561705589294434,28.29290771484375,-2.410003662109375,-34.6360969543457,11.191951751708984,-83.0818862915039,-9.490966796875,113.3950424194336,1.2778968811035156
874150,1973-03-23 18:11:20,156.3367269761582,162.5960670611382,161.33520158121843,159.90105713231438,156.3906121794304,54.68307439324188,105.39456295301692,113.8362735973249,60.41220670325119,51.26615456203095,1.1800287420127975,0.10200805057373179,0.127562514539362,1.6470729563219504,1.6340834009619738,-17.807209014892578,14.187748908996582,2.3082046508789062,14.551804542541504,28.21137237548828,-2.3360443115234375,-34.67828369140625,11.207473754882812,-83.15213775634766,-9.505130767822266,113.35037994384766,1.3892097473144531
874151,1973-03-23 18:11:29,156.35071514139455,162.6121772582639,161.34662484527058,159.90655771110661,156.38800358132642,54.57247230508299,105.3896200628112,113.83047497129324,60.41265011922024,51.25066751631124,1.1872917460712067,0.10206228165524846,0.12807262787868293,1.6470618396100132,1.6334246654308235,-18.084692001342773,14.198535919189453,2.2039480209350586,14.545909881591797,28.11529541015625,-2.2765426635742188,-34.697513580322266,11.210254669189453,-83.33807373046875,-9.514034271240234,113.30766296386719,1.4912834167480469
874152,1973-03-23 18:11:37,156.364023777299,162.62717316149534,161.3563093228555,159.90970144720444,156.38243222208217,54.52948554744267,105.38513771388861,113.82300063052205,60.41245881898427,51.250409377765926,1.1899585346095731,0.10178507713062786,0.12842359423126154,1.647056285300406,1.6333291931100211,-18.121543884277344,14.190040588378906,2.1043403148651123,14.556626319885254,28.058387756347656,-2.2605972290039062,-34.690486907958984,11.19216537475586,-83.3735122680664,-9.509544372558594,113.25889587402344,1.5152740478515625
874153,1973-03-23 18:11:46,156.39075537893717,162.65422901671312,161.37721067498268,159.92323271875605,156.3866371807021,54.49725045664012,105.37875510485458,113.82004959894566,60.41254772237382,51.25027958845564,1.1915404429101124,0.10205091137362855,0.12869653976990686,1.6470270450084288,1.6332637519422715,-18.143545150756836,14.192325592041016,1.9741690158843994,14.568936347961426,27.98870086669922,-2.1713714599609375,-34.73979949951172,11.172462463378906,-83.3848648071289,-9.527122497558594,113.2272720336914,1.5396270751953125
874154,1973-03-23 18:11:55,156.41033624459516,162.67549135054756,161.39280479551795,159.93182954969282,156.38593780094476,54.47011692345248,105.37381813358677,113.81597277014987,60.41782502130499,51.250482002336696,1.1928584466942425,0.10291576614149672,0.12875790122211545,1.646981914944094,1.6332184448289266,-18.11386489868164,14.207000732421875,1.8502037525177002,14.58237075805664,27.90296173095703,-2.0782546997070312,-34.78759765625,11.154388427734375,-83.35455322265625,-9.547649383544922,113.17256164550781,1.5755119323730469
874155,1973-03-23 18:12:03,156.41973370832577,162.6928334075609,161.4094538655166,159.94627482667443,156.39504337850164,54.43854434944146,105.37529225224816,113.80807773401125,60.423594202583764,51.25073034290902,1.1948500796146362,0.10334052050406269,0.12889684664365655,1.6469533162610488,1.6332049684663237,-18.093584060668945,14.202598571777344,1.7619938850402832,14.590087890625,27.871109008789062,-2.0679779052734375,-34.81208038330078,11.143539428710938,-83.34918212890625,-9.536102294921875,113.0928726196289,1.615814208984375
874156,1973-03-23 18:12:12,156.44297979931113,162.72117414362933,161.43578051150197,159.96926239019643,156.41222119994077,54.40837643886095,105.37497219276051,113.79997107940649,60.437222918461075,51.252283662086654,1.196828397234027,0.1038906743361571,0.1290897519439544,1.6467652046839703,1.6331852785144971,-18.077299118041992,14.19483470916748,1.6480767726898193,14.598346710205078,27.79798126220703,-2.02593994140625,-34.82719802856445,11.136768341064453,-83.35267639160156,-9.53084945678711,113.00463104248047,1.6653366088867188
874157,1973-03-23 18:12:21,156.77448580745155,163.07733837192146,161.8130637154171,160.3660353911051,156.82525163688885,54.40533015190528,105.3831891475571,113.77472347692084,60.43679839761156,51.260306213359485,1.197253209110522,0.10392032273559307,0.13148970536525312,1.6466994069506256,1.633191575855651,-18.04957389831543,14.16977310180664,1.6886777877807617,14.596162796020508,27.647872924804688,-2.1101608276367188,-34.60956573486328,11.131820678710938,-83.29275512695312,-9.475505828857422,112.91030883789062,1.6475791931152344
874158,1973-03-23 18:12:29,156.82844514043796,163.19184524728553,161.97486755487293,160.57252333158954,157.0680088356373,54.424826666572294,105.39407774903674,113.75227552009385,60.447956325058556,51.260320970321665,1.1960159042475476,0.10369960413400614,0.13184992924687677,1.6466979076037676,1.6331826285603523,-18.05984878540039,14.147883415222168,2.151473045349121,14.565202713012695,27.7703857421875,-2.2151260375976562,-34.745208740234375,11.177772521972656,-82.96377563476562,-9.454139709472656,112.66757202148438,1.6816253662109375
874159,1973-03-23 18:12:38,156.856094009811,163.27068787325,162.09655854041375,160.73542826758128,157.26583548275926,54.404504832358064,105.4037980661282,113.73820547752733,60.476311078784505,51.25997388980966,1.1974379722295063,0.10382091224820694,0.1317051396773007,1.6467986861143917,1.6331866431771316,-18.12371826171875,14.166534423828125,2.3620896339416504,14.511811256408691,27.788108825683594,-2.2455978393554688,-34.843624114990234,11.258045196533203,-82.85414123535156,-9.422683715820312,112.44721221923828,1.7927398681640625
874160,1973-03-23 18:12:47,156.8934669615984,163.34042364331327,162.1931614024849,160.85773034084013,157.40979965074797,54.39226015066973,105.41342646584977,113.71931171228864,60.489601558723166,51.25994624144744,1.1992509029876028,0.10379116361391003,0.13229389637644381,1.6467974171216022,1.633197247359055,-18.196699142456055,14.180732727050781,2.5113046169281006,14.485492706298828,27.782943725585938,-2.3408355712890625,-34.794490814208984,11.297260284423828,-82.80757141113281,-9.377861022949219,112.29193115234375,1.84307861328125
874161,1973-03-23 18:12:56,156.9341179446835,163.4058036424997,162.27951095640944,160.9642171103692,157.5334179771105,54.381929217333564,105.4213902506035,113.70447213474536,60.49642766056597,51.26069737671268,1.20005131066502,0.10379545781950161,0.13239335096711544,1.6468706933858892,1.6331869034003992,-18.262174606323242,14.214201927185059,2.6340463161468506,14.468061447143555,27.74492645263672,-2.3965225219726562,-34.74441909790039,11.320049285888672,-82.73790740966797,-9.353076934814453,112.17475891113281,1.8713760375976562
874162,1973-03-23 18:13:04,157.12801860127007,163.59889814061785,162.4787116859653,161.1700934514204,157.74780949283985,54.355635504936494,105.42700173227612,113.6947973488586,60.50395143121469,51.26743904340102,1.2019229764188193,0.10355170422483068,0.13189806520933148,1.6470997215943985,1.633008691343854,-18.32086181640625,14.239033699035645,2.7670693397521973,14.474956512451172,27.72570037841797,-2.4959564208984375,-34.66450500488281,11.307243347167969,-82.69756317138672,-9.343891143798828,112.08784484863281,1.8747406005859375
874163,1973-03-23 18:13:13,157.27928817000628,163.74951071972038,162.6340127178712,161.3305605450973,157.91483169705293,54.362276780883164,105.42918994971684,113.68658412770402,60.51725348064187,51.27439848893254,1.2011818058265018,0.1033047900023173,0.13152789402636803,1.6472895306091226,1.6327668443082688,-18.31348991394043,14.256025314331055,2.8617286682128906,14.476161003112793,27.73546600341797,-2.5913619995117188,-34.604522705078125,11.303146362304688,-82.62308502197266,-9.332015991210938,111.99651336669922,1.897857666015625
874164,1973-03-23 18:13:21,157.4284727539958,163.88940695701854,162.76877046559244,161.46045100193433,158.04158234042606,54.34927721029791,105.42893305631024,113.68383157318752,60.55200878099402,51.275152156946376,1.2019903710879896,0.10306652473564411,0.13110231579087203,1.647233817493735,1.6326965187346023,-18.269289016723633,14.278319358825684,2.797173023223877,14.478629112243652,27.72687530517578,-2.6099014282226562,-34.625545501708984,11.317119598388672,-82.62017822265625,-9.330806732177734,111.88352966308594,1.9983100891113281
874165,1973-03-23 18:13:30,157.7024497237125,164.1349378281455,162.9993874227799,161.6777650447435,158.25133354191095,54.29567048127399,105.42806077147165,113.68114474342423,60.59636195635664,51.27806598103516,1.2057370188619194,0.10279814668453305,0.13017798294559751,1.6469801959800865,1.6325352879957356,-18.214862823486328,14.305381774902344,2.6817102432250977,14.493611335754395,27.633155822753906,-2.6573715209960938,-34.54611587524414,11.322879791259766,-82.69541931152344,-9.327075958251953,111.78607177734375,2.1018104553222656
874166,1973-03-23 18:13:39,157.91666307752394,164.32690204497567,163.17970338422325,161.8476627750364,158.41532915392304,54.24038803242772,105.42570648673312,113.67875429002405,60.6207388380349,51.28959007433624,1.2096659586909015,0.1024981510416073,0.12918747920687335,1.6468126443629347,1.632186347833689,-18.2132511138916,14.336050033569336,2.566333055496216,14.510738372802734,27.571678161621094,-2.7134475708007812,-34.46590805053711,11.306217193603516,-82.79825592041016,-9.319686889648438,111.73623657226562,2.1373672485351562
874167,1973-03-23 18:13:48,158.12290349506563,164.50684831043034,163.34334083475912,161.99616073518146,158.55330902842638,54.14226025237632,105.42291792503192,113.67448648707251,60.652586043467366,51.29175312378866,1.2169648954145573,0.10212084134900504,0.1286949356265336,1.6464998826876682,1.6320629601312995,-18.202375411987305,14.364811897277832,2.412165880203247,14.533003807067871,27.504241943359375,-2.7855224609375,-34.39610290527344,11.297050476074219,-82.96114349365234,-9.307315826416016,111.6661376953125,2.20654296875
874168,1973-03-23 18:13:56,158.30721058453202,164.66719880299584,163.48898373260042,162.12822808871664,158.67608474143535,54.07263441625316,105.41946983705817,113.67072150315778,60.70355275085444,51.30189516501802,1.2222619812615776,0.1016763336549508,0.1282071237215749,1.6461297656921419,1.6317762523811625,-18.20168113708496,14.392952919006348,2.261343479156494,14.550688743591309,27.472801208496094,-2.8586959838867188,-34.35918045043945,11.29903793334961,-83.10519409179688,-9.29531478881836,111.54464721679688,2.311473846435547
874169,1973-03-23 18:14:05,158.47873056876435,164.81939318036885,163.63139658007393,162.26204518075676,158.80531213219592,54.03207629112504,105.41683582968619,113.66993436024816,60.732975904654936,51.3387851590831,1.2249735354955318,0.10127416778577082,0.1276971963168797,1.645777635924961,1.631455517840262,-18.174530029296875,14.416864395141602,2.129007577896118,14.583105087280273,27.449867248535156,-2.8989028930664062,-34.33399200439453,11.255508422851562,-83.18572998046875,-9.291969299316406,111.49330139160156,2.2706527709960938
874170,1973-03-23 18:14:14,158.53556191627533,164.86553631078394,163.66795607046404,162.28906547668672,158.82386451247854,53.98695402535072,105.41442417587814,113.66858998315254,60.771260725944686,51.380281417974736,1.2269846524228578,0.10078724789891848,0.12700066145921043,1.645508075081127,1.6310222206106413,-18.154783248901367,14.433335304260254,1.9662280082702637,14.608399391174316,27.49854278564453,-2.9404830932617188,-34.413726806640625,11.214851379394531,-83.24278259277344,-9.281085968017578,111.37596130371094,2.2651023864746094
874171,1973-03-23 18:14:22,158.56129707848262,164.88846324289247,163.6879532207213,162.30606322094883,158.8380111502148,53.84820052807444,105.41331885103966,113.66401889568057,60.83896195184639,51.40069494192584,1.236337103000634,0.10047344146206101,0.1265057367090585,1.645405865309403,1.6305991243216695,-18.27552032470703,14.468305587768555,1.8579638004302979,14.60257339477539,27.523284912109375,-3.0107345581054688,-34.523475646972656,11.238433837890625,-83.44491577148438,-9.261711120605469,111.14363098144531,2.4232826232910156
874172,1973-03-23 18:14:31,158.67484460334634,164.99706124626923,163.801681034311,162.42632168820955,158.96795931949208,53.73470440374864,105.41087510920825,113.6614104344808,60.88942975699882,51.45158240456704,1.243551564272963,0.10012673374314546,0.12609642860548698,1.6451095371761406,1.6305619485792684,-18.336755752563477,14.492269515991211,1.8285681009292603,14.620197296142578,27.445907592773438,-3.0503158569335938,-34.53140640258789,11.220897674560547,-83.56814575195312,-9.25775146484375,111.01103973388672,2.379749298095703
874173,1973-03-23 18:14:40,158.82639132769773,165.14174022139437,163.95224876581895,162.58450605665945,159.13781696697902,53.64111170327952,105.40702793762462,113.66145401748064,60.94582615561309,51.50767653208509,1.24998606924452,0.09971832203271062,0.12504548728926085,1.644757207929955,1.6304754511360784,-18.372957229614258,14.506965637207031,1.836775779724121,14.643533706665039,27.34813690185547,-3.0814743041992188,-34.50978088378906,11.201438903808594,-83.67547607421875,-9.265796661376953,110.88690185546875,2.3276290893554688
874174,1973-03-23 18:14:48,158.9055125944218,165.22008689749822,164.0374952628478,162.67771086373963,159.24117485183925,53.59439317323008,105.40173494272418,113.66089089137768,61.033143626056045,51.56585614399381,1.2527416800979334,0.0993128428257475,0.12405837019150968,1.645039061537357,1.630428036812948,-18.400672912597656,14.524190902709961,1.8859730958938599,14.648303985595703,27.3297119140625,-3.1037368774414062,-34.595184326171875,11.21221923828125,-83.68797302246094,-9.279972076416016,110.60696411132812,2.4045143127441406
874175,1973-03-23 18:14:57,158.99159337062557,165.31037121997937,164.1416793018906,162.7971815932692,159.37829397655221,53.55762863750407,105.39684915016736,113.66070783814095,61.10667900159904,51.626333454867364,1.2550132743611462,0.09880598835334703,0.12305663268699268,1.6456009154916291,1.6308832396696098,-18.46803855895996,14.540994644165039,1.9931330680847168,14.654129981994629,27.269737243652344,-3.116668701171875,-34.62100601196289,11.22446060180664,-83.70013427734375,-9.29519271850586,110.36349487304688,2.427875518798828
874176,1973-03-23 18:15:06,159.07722755564276,165.3985409784363,164.2419320959366,162.91088681767576,159.50791716334882,53.52118825947014,105.3933816275036,113.65922701719474,61.19346073835767,51.68649250653534,1.2574187785429491,0.09841006166860611,0.12244915400912453,1.6456744520681197,1.6314633288954763,-18.522621154785156,14.556474685668945,2.0930798053741455,14.665000915527344,27.210853576660156,-3.14361572265625,-34.6440315246582,11.247920989990234,-83.71703338623047,-9.304790496826172,110.11112976074219,2.4532546997070312
874177,1973-03-23 18:15:14,159.04590082931358,165.3818355253582,164.24098388348585,162.92592601753688,159.53817339392327,53.42359802833536,105.39238065325807,113.65696219030573,61.267255726427265,51.73150739336994,1.264456169088969,0.09813794784797412,0.1220867998318834,1.6459207999706544,1.6319092390222731,-18.584699630737305,14.591962814331055,2.109210968017578,14.654038429260254,27.163795471191406,-3.1579742431640625,-34.72312927246094,11.285713195800781,-83.83345794677734,-9.297466278076172,109.86283874511719,2.525928497314453
874178,1973-03-23 18:15:23,158.9812259389391,165.33437029647845,164.20859874562083,162.90835962234928,159.53357398459246,53.213441788987424,105.39110093570908,113.65593499683644,61.33495219495101,51.76724256563416,1.2800563487958647,0.09777181032229365,0.12160358410018686,1.6462478572541313,1.6323231623232004,-18.730024337768555,14.617325782775879,2.116530418395996,14.639936447143555,27.086517333984375,-3.1648101806640625,-34.837921142578125,11.324501037597656,-84.12064361572266,-9.291603088378906,109.62018585205078,2.6212425231933594
874179,1973-03-23 18:15:32,158.92893228545344,165.29598467482134,164.18240983401213,162.8941856966525,159.52990905423331,53.1288327096129,105.38897051588874,113.65271654064156,61.37992235128945,51.78847367956645,1.2857067892998761,0.09745893517258711,0.12138685473685082,1.6464753042861189,1.6324788245399615,-18.775848388671875,14.64055347442627,2.1118979454040527,14.625529289245605,27.06421661376953,-3.1895980834960938,-34.898162841796875,11.353019714355469,-84.21289825439453,-9.280464172363281,109.4465103149414,2.6965370178222656
874180,1973-03-23 18:15:40,158.88773607896,165.26763563405942,164.16598279772947,162.88956518047462,159.5359094373608,53.031800792150534,105.38469521991867,113.64818569016003,61.416813268860174,51.81534749874556,1.2927884545886186,0.0970878308801805,0.12093986059835407,1.6469163841757715,1.632607811552529,-18.80234718322754,14.656014442443848,2.1159210205078125,14.618061065673828,27.030250549316406,-3.2329483032226562,-34.92341232299805,11.363056182861328,-84.32304382324219,-9.268630981445312,109.27971649169922,2.7418136596679688
874181,1973-03-23 18:15:49,158.89206820452344,165.27972248422094,164.18868711799539,162.92332021879838,159.58092814473162,52.94381195988426,105.3819432682891,113.6463073130421,61.44412331560989,51.82580817025221,1.2995023869180795,0.09671317221944373,0.12069924283305772,1.647153236656515,1.6329828628672598,-18.815303802490234,14.663313865661621,2.113147497177124,14.60989761352539,26.952957153320312,-3.248382568359375,-34.90563201904297,11.384506225585938,-84.45323181152344,-9.26125717163086,109.18474578857422,2.782306671142578
874182,1973-03-23 18:15:58,158.90243949739966,165.29701966423548,164.21716224025522,162.9636291281438,159.63373453934014,52.89883054804385,105.37787550253533,113.64494775839223,61.470701675224824,51.83119258982802,1.3027121773233556,0.09630184356024127,0.12049913067017766,1.6473257115685767,1.6333655819624648,-18.823450088500977,14.660526275634766,2.1491003036499023,14.604227066040039,26.898834228515625,-3.252044677734375,-34.90176010131836,11.40811538696289,-84.49787139892578,-9.264244079589844,109.09431457519531,2.830738067626953
874183,1973-03-23 18:16:06,159.0118880629739,165.39906992894322,164.3236661251207,163.0763016076866,159.75642545869704,52.88750287206888,105.3773148285243,113.64593395619586,61.49086654037255,51.84163728151096,1.3034154600197692,0.09613609631855466,0.11998852169039348,1.6476860225668404,1.6336992871307872,-18.82354736328125,14.679330825805664,2.1907949447631836,14.611042976379395,26.82415771484375,-3.2655487060546875,-34.83011245727539,11.409740447998047,-84.50254821777344,-9.275688171386719,109.04501342773438,2.8404541015625
874184,1973-03-23 18:16:15,159.04467173046402,165.43355314903908,164.3645457360825,163.1242350675475,159.8125901315164,52.874482195387905,105.37530590533271,113.64662168813463,61.499077202380576,51.86146501127076,1.304133658444531,0.09587292029830041,0.11968409230511057,1.6481470349238374,1.6340827657284973,-18.8267879486084,14.695028305053711,2.204578161239624,14.615822792053223,26.77959442138672,-3.262298583984375,-34.80231857299805,11.401111602783203,-84.51323699951172,-9.281120300292969,109.00674438476562,2.8027610778808594
874185,1973-03-23 18:16:24,159.00739106032802,165.4060069885139,164.34556827666626,163.11371118985173,159.8094782014109,52.86130288580642,105.37387152283729,113.64706418224284,61.50713323284311,51.87158730060408,1.3049646417248701,0.09565887366232437,0.11939049885758424,1.6484707201799433,1.6345425692508915,-18.83502960205078,14.707281112670898,2.2199957370758057,14.613052368164062,26.785873413085938,-3.2526168823242188,-34.840763092041016,11.40725326538086,-84.51722717285156,-9.2835693359375,108.95398712158203,2.7937393188476562
874186,1973-03-23 18:16:32,158.9641618766238,165.37282008304436,164.3206569869593,163.09682976099427,159.79938544180803,52.85504015577163,105.3725302648517,113.64649429190071,61.518155759855155,51.8758554579594,1.3052995377437082,0.09555591994597376,0.11921584791250298,1.6487081642549448,1.6348870303009646,-18.844989776611328,14.721142768859863,2.2309799194335938,14.605239868164062,26.79796600341797,-3.2491226196289062,-34.87754440307617,11.422382354736328,-84.51343536376953,-9.2825927734375,108.89336395263672,2.8139495849609375
874187,1973-03-23 18:16:41,158.93242889347286,165.34842377370788,164.30228903821111,163.08433191980504,159.79186314210125,52.84968764850765,105.37134392859844,113.64690989930772,61.515367530712396,51.87983955762157,1.3055636587247454,0.09551773791432502,0.11913077840475461,1.648749681629231,1.6351696445003345,-18.84552574157715,14.726526260375977,2.228160858154297,14.60513687133789,26.804183959960938,-3.2353363037109375,-34.90348434448242,11.42355728149414,-84.5140380859375,-9.28348159790039,108.89232635498047,2.786151885986328
874188,1973-03-23 18:16:50,158.90872497269635,165.33157646160853,164.29171946668959,163.07996982906946,159.79302997356123,52.81476415569771,105.37116531352697,113.64692035010202,61.50499325958345,51.87757300968937,1.3076467242893233,0.09552366178221719,0.11910704492648043,1.6487953086497698,1.635255252886151,-18.856487274169922,14.729482650756836,2.2286057472229004,14.602068901062012,26.785125732421875,-3.2258453369140625,-34.914058685302734,11.423587799072266,-84.54454803466797,-9.282203674316406,108.91291809082031,2.766338348388672
874189,1973-03-23 18:16:58,158.87986186668593,165.3102888019507,164.27578293620766,163.06906574805427,159.78595373546173,52.78126219660489,105.3740438853261,113.64673652034759,61.48338659033123,51.85170940698534,1.3099411045286,0.09518565099593518,0.11911063814617331,1.6487865916946878,1.6351673298297675,-18.86319923400879,14.725796699523926,2.2103700637817383,14.590742111206055,26.833602905273438,-3.260009765625,-34.935001373291016,11.43392562866211,-84.59986114501953,-9.265384674072266,108.9620590209961,2.7987709045410156
874190,1973-03-23 18:17:07,158.85313264391542,165.2901017993377,164.25960780535834,163.05651508031315,159.77584262587143,52.78077511407741,105.37408667274846,113.6467517147538,61.47618916569251,51.848613180246865,1.3099413516172072,0.09516126925442606,0.11911349366009791,1.6488531174939507,1.6352177763945532,-18.859392166137695,14.727259635925293,2.2042481899261475,14.587274551391602,26.857131958007812,-3.2541275024414062,-34.9635124206543,11.433849334716797,-84.59491729736328,-9.263763427734375,108.96778106689453,2.7938995361328125
874191,1973-03-23 18:17:16,158.86023854512416,165.29942305122532,164.2704072192121,163.06862756207056,159.78887368851386,52.7758902104408,105.3735919110174,113.64678888958906,61.45094643276305,51.8482333150934,1.3101589887334175,0.09520905060537703,0.11910158344372902,1.6488639234698748,1.6352413460856556,-18.848506927490234,14.728157997131348,2.1707801818847656,14.595062255859375,26.84648895263672,-3.2486419677734375,-34.93758010864258,11.41189193725586,-84.60586547851562,-9.261310577392578,109.04193115234375,2.7244606018066406
874192,1973-03-23 18:17:24,158.86743032445494,165.30885948332727,164.28133410391243,163.08088222724595,159.80205781959086,52.77820537915144,105.37317528385861,113.6485642318062,61.446379941095955,51.84468268962077,1.3099318652227476,0.09524066922708717,0.11900866355412111,1.648923587624465,1.635277108527024,-18.82955551147461,14.714601516723633,2.159311056137085,14.592891693115234,26.842864990234375,-3.2290496826171875,-34.94739532470703,11.412406921386719,-84.60845947265625,-9.263408660888672,109.05818176269531,2.7278976440429688
874193,1973-03-23 18:17:33,158.83848411040105,165.28470358734728,164.2568152106406,163.05521036259694,159.77341276136175,52.78328869183,105.370759708297,113.65182785451056,61.44589135637219,51.84159278406935,1.3095223437369865,0.09517407754865982,0.11867472157666882,1.6489401624582762,1.6354346229544443,-18.84001350402832,14.70148754119873,2.1875805854797363,14.600974082946777,26.871261596679688,-3.1659622192382812,-35.04343795776367,11.405864715576172,-84.56743621826172,-9.291606903076172,109.04640197753906,2.73370361328125
874194,1973-03-23 18:17:42,158.8970956029647,165.3336766776061,164.29839871156503,163.0896505864643,159.80205823484783,52.80732171649796,105.36929093348192,113.65306226793751,61.44443900593838,51.841290986931945,1.3078088301533288,0.09515919498336144,0.11846368477813717,1.648972861013495,1.6354599081731667,-18.805767059326172,14.692476272583008,2.181790351867676,14.615394592285156,26.880538940429688,-3.1491470336914062,-35.050235748291016,11.38790512084961,-84.52323913574219,-9.306564331054688,109.05241394042969,2.727489471435547
874195,1973-03-23 18:17:50,158.94672525109476,165.37477493420937,164.3326784612706,163.1172985096177,159.82415116908925,52.838790641513754,105.36987753585257,113.65429774288984,61.44259360416897,51.84021229397322,1.3054708435581919,0.095131946375872,0.11828582259535357,1.6490445434502725,1.6356821867625682,-18.779294967651367,14.688118934631348,2.1834981441497803,14.631495475769043,26.909629821777344,-3.142425537109375,-35.063133239746094,11.371917724609375,-84.47013854980469,-9.31832504272461,109.0552978515625,2.717517852783203
874196,1973-03-23 18:17:59,159.07153991453586,165.49254169076258,164.44997117283555,163.234891410889,159.94432201332717,52.875312674874834,105.36967366897048,113.65599892108321,61.44211511246194,51.83969069725295,1.3028135423659646,0.09497459887884173,0.11810359842461425,1.6490990700194792,1.6357382019515008,-18.735179901123047,14.68567180633545,2.1737520694732666,14.629801750183105,26.865333557128906,-3.1158905029296875,-35.013145446777344,11.37542724609375,-84.43732452392578,-9.322879791259766,109.07923889160156,2.716106414794922
874197,1973-03-23 18:18:08,159.17606025356088,165.5916977154466,164.54929967118957,163.3350551762705,160.04718514533624,52.89253396692287,105.36969425462614,113.65694063868519,61.44040793459491,51.83870987000603,1.3014535377918262,0.09477395298541487,0.11800326488842232,1.6492721813330635,1.6358069510154514,-18.733232498168945,14.676342964172363,2.1893749237060547,14.626422882080078,26.810867309570312,-3.0869827270507812,-34.96919250488281,11.378669738769531,-84.41993713378906,-9.328861236572266,109.09130859375,2.7193260192871094
874198,1973-03-23 18:18:16,159.25015553635765,165.66271042846606,164.62124081560853,163.40837904961555,160.12318286142616,52.92704021598449,105.37023057473981,113.65752391745504,61.438369267402045,51.836982319586426,1.2988227267892025,0.09454975857322083,0.11771456764993758,1.6493665962446786,1.6359321019944022,-18.725317001342773,14.655767440795898,2.2302534580230713,14.6243896484375,26.808319091796875,-3.0823745727539062,-34.94890594482422,11.383018493652344,-84.36730194091797,-9.329761505126953,109.09602355957031,2.7176666259765625
874199,1973-03-23 18:18:25,159.2738248956698,165.6877005366904,164.6477989638802,163.43646144001193,160.15274218796796,52.98539087213906,105.37055434237881,113.65748757391071,61.43580204298404,51.83592735934278,1.294439248784005,0.09442360426843588,0.11746051079289302,1.6494584573772397,1.6360976632999256,-18.69700050354004,14.635257720947266,2.2478740215301514,14.620918273925781,26.869773864746094,-3.0769577026367188,-34.98586654663086,11.387203216552734,-84.27861022949219,-9.325958251953125,109.08018493652344,2.721698760986328
874200,1973-03-23 18:18:34,159.4887060797841,165.87594349187648,164.82049037036103,163.59498565078627,160.30208174612687,53.00929368121621,105.37162237874836,113.65820898143768,61.432770715149516,51.827015524074795,1.2923931956324075,0.09430447935525856,0.1172157965543237,1.649689496717947,1.636191187119914,-18.595335006713867,14.629149436950684,2.1143784523010254,14.628305435180664,26.881072998046875,-3.0944137573242188,-34.95517349243164,11.37759017944336,-84.27496337890625,-9.310638427734375,109.08777618408203,2.7705917358398438
874201,1973-03-23 18:18:42,159.6612427852454,166.0269656048157,164.95896006269828,163.72203138376233,160.42176225379845,53.03350591202309,105.37318949329985,113.65922555376883,61.430686709260875,51.830414247903605,1.29033984612128,0.09405790840421217,0.11685957200981267,1.6502199632075358,1.636594581344589,-18.547868728637695,14.625982284545898,2.0335943698883057,14.639854431152344,26.88770294189453,-3.103790283203125,-34.92813491821289,11.359371185302734,-84.26428985595703,-9.303089141845703,109.07319641113281,2.7777976989746094
874202,1973-03-23 18:18:51,159.74198859473353,166.09956780958709,165.02716442871488,163.7862735158122,160.48364952430688,53.057571586695985,105.37494937732455,113.65971339513672,61.42685893593487,51.833129746754025,1.2884138707854957,0.09396506276395514,0.11667684645444285,1.6503380592418595,1.6372763525973824,-18.545913696289062,14.62014102935791,2.0231330394744873,14.653644561767578,26.92828369140625,-3.1029129028320312,-34.95515060424805,11.351497650146484,-84.22863006591797,-9.301376342773438,109.06809997558594,2.743804931640625
