836209,1973-03-19 21:18:50,157.66236772313678,170.83074522342753,168.4488469164087,164.35712642887603,155.13235776760087,66.50399824081795,49.28066742686146,51.54316427549045,43.94286775343132,41.193703155317834,0.6155004385312459,1.7793862927668616,1.793002692768229,2.2157432594628403,2.196260942347621,-11.371700286865234,8.022937774658203,15.838701248168945,17.388402938842773,4.0410614013671875,-7.472320556640625,5.785713195800781,3.3300552368164062,46.438987731933594,-0.09784317016601562,-14.205843925476074,2.4854440689086914
836210,1973-03-19 21:18:58,157.7095147536668,170.87368533786793,168.48751988977088,164.3911489529866,155.16154792424894,66.50533502790009,49.27425539110332,51.53133365260964,43.939483504117675,41.17890976901781,0.6154823985867115,1.7797516800148463,1.79350859137259,2.2151717173154233,2.1944940834027995,-11.389192581176758,8.023029327392578,15.844388961791992,17.383533477783203,4.045166015625,-7.473808288574219,5.75738525390625,3.3039321899414062,46.4320182800293,-0.09734725952148438,-14.150458335876465,2.5800046920776367
836211,1973-03-19 21:19:07,157.74119704437155,170.90423051057428,168.5154563407533,164.41588368902848,155.1823959779136,66.50665393221358,49.26706268439912,51.5208048284294,43.93534408181539,41.16069117431207,0.6154644198281765,1.7800687177406427,1.7938937454787187,2.2144474353474988,2.1930799414230244,-11.404582977294922,8.023406982421875,15.847827911376953,17.38101577758789,4.042610168457031,-7.475837707519531,5.731513977050781,3.2899551391601562,46.42852020263672,-0.09616470336914062,-14.088434219360352,2.6572093963623047
836212,1973-03-19 21:19:16,157.76668489473172,170.9296664331141,168.53894221032488,164.43683588498288,155.19993805237712,66.50793449454271,49.259954690215686,51.50766278300439,43.92992055618368,41.14680616173697,0.6154470612195859,1.7803598977564907,1.7942934779142463,2.213758597958998,2.1912845633567035,-11.417135238647461,8.026840209960938,15.847671508789062,17.372678756713867,4.039360046386719,-7.4756317138671875,5.705970764160156,3.2700119018554688,46.426734924316406,-0.09110641479492188,-14.03174877166748,2.732449531555176
836213,1973-03-19 21:19:24,157.78597342808644,170.95000781556058,168.55789994430833,164.45374926458425,155.21373419629597,66.50918729406328,49.25421564801608,51.492599702553925,43.92090335155921,41.13497036357097,0.6154300446458737,1.780564962568885,1.7947011607266585,2.2130663383671174,2.1896464442673906,-11.426229476928711,8.032707214355469,15.845766067504883,17.363990783691406,4.032737731933594,-7.472251892089844,5.680458068847656,3.252471923828125,46.42566680908203,-0.08272361755371094,-13.970044136047363,2.786381721496582
836214,1973-03-19 21:19:33,157.79816350533054,170.96417498561303,168.5712586953956,164.46559958637275,155.22292393218666,66.5104251984254,49.249469275084614,51.478981338725006,43.91560215661735,41.11877092270221,0.6154130668853391,1.780724275417061,1.7950213736219314,2.212084505025034,2.188253992376578,-11.434181213378906,8.039615631103516,15.839620590209961,17.36319923400879,4.024070739746094,-7.468971252441406,5.651908874511719,3.2465667724609375,46.42513656616211,-0.0727996826171875,-13.903890609741211,2.839611053466797
836215,1973-03-19 21:19:42,157.8081004409434,170.97602786548683,168.58245330828566,164.47552823941294,155.2304804375986,66.51162471004707,49.2443213411023,51.46342315317607,43.91164234862032,41.1059125481189,0.6153968040363108,1.780859663578327,1.795345491702585,2.210932600764981,2.1865653378789918,-11.440290451049805,8.048805236816406,15.829084396362305,17.360305786132812,4.016639709472656,-7.464576721191406,5.619049072265625,3.2398910522460938,46.42655563354492,-0.06034660339355469,-13.836101531982422,2.888032913208008
836216,1973-03-19 21:19:50,157.81716805456077,170.98683353444216,168.5926588026028,164.48455859125275,155.23736977530035,66.51281244894798,49.2391533487732,51.45120420200583,43.905406919894126,41.091480488635355,0.6153805854438783,1.7809636541361142,1.7955837997595177,2.2098260342530076,2.184885825289877,-11.445592880249023,8.055305480957031,15.821823120117188,17.361486434936523,4.0103912353515625,-7.46234130859375,5.589752197265625,3.2315673828125,46.43033981323242,-0.0524139404296875,-13.763480186462402,2.9468278884887695
836217,1973-03-19 21:19:59,157.82343470102842,170.99516674345554,168.60056923579072,164.49145158217422,155.24218974252435,66.51397331009063,49.23239058145917,51.43981035878773,43.8982295200278,41.08148851694909,0.6153648504298463,1.781104893471955,1.7957680204743276,2.2085657780470007,2.1834479584999302,-11.450857162475586,8.060558319091797,15.813383102416992,17.363067626953125,4.0057220458984375,-7.462425231933594,5.5589447021484375,3.2291107177734375,46.43751525878906,-0.04581451416015625,-13.683167457580566,2.9664621353149414
836218,1973-03-19 21:20:08,157.8284371054776,171.00230118419816,168.60735541044443,164.49732086067505,155.24610003968417,66.51510656194122,49.2299472268015,51.427253955723785,43.882441789387535,41.07492689457851,0.6153494362364627,1.781176082241839,1.7959375095729262,2.2072717530866584,2.1823507498283243,-11.458255767822266,8.07027816772461,15.806318283081055,17.366384506225586,3.9978713989257812,-7.458747863769531,5.5282135009765625,3.2295074462890625,46.43882751464844,-0.02974700927734375,-13.582508087158203,2.944978713989258
836219,1973-03-19 21:20:16,157.82824884337091,171.0056197393655,168.61073954210792,164.5000218456344,155.24671509053692,66.51621880283221,49.22728987803033,51.415318266901,43.86935858716547,41.07171438830055,0.6153341746171329,1.7812236599513214,1.796063198597296,2.2060099059607308,2.181261340819127,-11.467287063598633,8.081008911132812,15.797584533691406,17.373891830444336,3.9866943359375,-7.456947326660156,5.499900817871094,3.2264862060546875,46.442718505859375,-0.015827178955078125,-13.490463256835938,2.930990219116211
836220,1973-03-19 21:20:25,157.82497914803287,171.00581516766658,168.61135121163267,164.50039660477944,155.24560126623186,66.51731315386647,49.22353887024116,51.333896803124084,43.854285814691146,41.06978681592584,0.6153192998545012,1.7812973004590507,1.7952062997732936,2.205117596193354,2.1797405876981677,-11.474065780639648,8.168041229248047,15.714601516723633,17.37520980834961,3.979766845703125,-7.4179229736328125,5.441566467285156,3.2112808227539062,46.450096130371094,0.23622703552246094,-13.657344818115234,2.945791244506836
836221,1973-03-19 21:20:34,157.81901944867585,171.00472162824963,168.61102549533138,164.50001224076874,155.24350856859138,66.51839156699816,49.219644869451294,51.245574190478074,43.839094810012604,41.068637985802255,0.6153046823418871,1.7813551146049436,1.7941755021212398,2.2042433147934766,2.178406090589174,-11.474010467529297,8.269634246826172,15.613079071044922,17.382076263427734,3.9716415405273438,-7.377067565917969,5.38275146484375,3.1965255737304688,46.45927810668945,0.5135593414306641,-13.854680061340332,2.9553232192993164
836222,1973-03-19 21:20:42,157.81314101579383,171.00407733921253,168.61090308934268,164.4994159426787,155.24051788178565,66.51943363319693,49.21139112898276,51.195437073631766,43.82892114864363,41.06026149558884,0.6152903494498687,1.7809403497605498,1.7931830135262015,2.2033601142756667,2.176601647991783,-11.466650009155273,8.330379486083984,15.544559478759766,17.384918212890625,3.9653701782226562,-7.362648010253906,5.345069885253906,3.1766891479492188,46.50353240966797,0.6564159393310547,-13.964740753173828,3.007923126220703
836223,1973-03-19 21:20:51,157.79535037911882,170.99334373289162,168.60199521811566,164.49132996802118,155.23118268853048,66.52047266262356,49.194657706287764,51.14891890884109,43.81421019561746,41.04954352264892,0.6152763384998462,1.780300289354398,1.7914524594365855,2.2021677286652426,2.1755753749779543,-11.453380584716797,8.391002655029297,15.468685150146484,17.39767837524414,3.9589920043945312,-7.35723876953125,5.312370300292969,3.176055908203125,46.579505920410156,0.8084659576416016,-14.087194442749023,3.012653350830078
836224,1973-03-19 21:21:00,157.77183294056405,170.97883066738422,168.59028354539228,164.48127266037136,155.22035505442085,66.52147832953105,49.18040942372502,51.11099661559219,43.793188755175045,41.03769544845208,0.6152627124115072,1.7796966657772173,1.7899443983968366,2.2006247081332324,2.174804071334783,-11.435184478759766,8.436168670654297,15.40719223022461,17.41516876220703,3.9545745849609375,-7.350128173828125,5.274688720703125,3.1850433349609375,46.64728546142578,0.93585205078125,-14.142894744873047,2.9760055541992188
836225,1973-03-19 21:21:08,157.75086053218607,170.96588539746514,168.57983010508997,164.4723310489652,155.21070611522018,66.52246919194566,49.167953300426895,51.10930767692123,43.7615339269435,41.01474258032147,0.6152492618888336,1.779052003197482,1.7898635771239269,2.1993043623589412,2.173438658891496,-11.418176651000977,8.429210662841797,15.40237045288086,17.429494857788086,3.9498825073242188,-7.3574981689453125,5.259727478027344,3.1822662353515625,46.71243667602539,0.8784656524658203,-13.997867584228516,2.9888172149658203
836226,1973-03-19 21:21:17,157.68078686463673,170.91337673802403,168.53487753943386,164.4333643163645,155.17392200853268,66.52345850876053,49.15304182835377,51.09838715132653,43.726903411375496,41.01228950545335,0.6152357732022552,1.7783453148846573,1.7892410992780783,2.1982982976759216,2.173240526206999,-11.382743835449219,8.439464569091797,15.376806259155273,17.428251266479492,3.9475021362304688,-7.360527038574219,5.252189636230469,3.1941375732421875,46.79016876220703,0.8693904876708984,-13.928962707519531,2.860197067260742
836227,1973-03-19 21:21:26,157.59886477157235,170.8606780242316,168.49828163797727,164.41118897359667,155.1615161381631,66.52441228077643,49.14393751301782,51.046251526597366,43.683391694396235,41.01243119714024,0.6152229186990419,1.7779674395964506,1.7873779231610223,2.1970895538573183,2.17323387087914,-11.346685409545898,8.507461547851562,15.300331115722656,17.420869827270508,3.9322052001953125,-7.324882507324219,5.231590270996094,3.228515625,46.841461181640625,1.0813140869140625,-14.024253845214844,2.671865463256836
836228,1973-03-19 21:21:34,157.5140298363263,170.8055054899518,168.4590026646103,164.3859580144858,155.1453686246135,66.52535705912574,49.13200426834523,50.99836851278003,43.66810092054629,41.01386636020739,0.6152099689566732,1.7775325578718526,1.7857048169307048,2.196528994575119,2.1733019778738636,-11.322261810302734,8.5711669921875,15.228557586669922,17.414791107177734,3.9046783447265625,-7.295890808105469,5.221672058105469,3.25592041015625,46.903785705566406,1.255685806274414,-14.194507598876953,2.586071014404297
836229,1973-03-19 21:21:43,157.4455292064085,170.76097886800784,168.4273349445399,164.3656764110112,155.13246382620636,66.52627111688251,49.11138013276118,50.96347159781212,43.665478488144295,41.018367542523535,0.6151972167390269,1.77670729986586,1.7844478984714887,2.196362265091649,2.1735270147639136,-11.292203903198242,8.60391616821289,15.176918029785156,17.409826278686523,3.8883514404296875,-7.277809143066406,5.2167205810546875,3.2768478393554688,47.00434875488281,1.3323249816894531,-14.35932731628418,2.5354175567626953
836230,1973-03-19 21:21:52,157.39713047146657,170.73044112286306,168.40658299294444,164.3536704861811,155.12632113938494,66.52719366384042,49.08505857516728,50.93976871291533,43.66571226666863,41.01945906821155,0.6151850669576797,1.7758097571917089,1.7833605943057393,2.1963396587428576,2.1735990053898955,-11.25765609741211,8.612262725830078,15.14288330078125,17.40720558166504,3.8852310180664062,-7.270286560058594,5.2122650146484375,3.288818359375,47.11592102050781,1.359598159790039,-14.50064468383789,2.5206432342529297
836231,1973-03-19 21:22:00,157.35673288324438,170.70467174280395,168.38864575520208,164.34263626959086,155.11973807284227,66.52808246789162,49.07234628078207,50.92187549148045,43.66590033739937,41.026969924436,0.6151726660338489,1.774942695404175,1.7825494138015774,2.196338427175374,2.173944573418856,-11.238683700561523,8.62481689453125,15.11583137512207,17.399646759033203,3.8707962036132812,-7.259925842285156,5.2121124267578125,3.3011016845703125,47.19499969482422,1.383096694946289,-14.60511302947998,2.4674463272094727
836232,1973-03-19 21:22:09,157.30529693182677,170.671877730655,168.3648038688739,164.32628828278192,155.10729853590763,66.52895991480106,49.07071098812309,50.923504219319376,43.66584619942602,41.038050023743025,0.6151606790844727,1.7741147935940464,1.782481265508708,2.1963328342828783,2.174714111764616,-11.229572296142578,8.62021255493164,15.113149642944336,17.390647888183594,3.8283615112304688,-7.254844665527344,5.231231689453125,3.3183135986328125,47.244712829589844,1.3314952850341797,-14.602535247802734,2.380596160888672
836233,1973-03-19 21:22:18,157.28178056122056,170.65835357539103,168.35701357543724,164.32372692578596,155.1084531438385,66.52982903424129,49.0671928763296,50.92514376305566,43.66849449066438,41.041629075829164,0.6151491753072145,1.7735297301747233,1.7818524000872624,2.1963502577870515,2.175134827185722,-11.217279434204102,8.620513916015625,15.104372024536133,17.386974334716797,3.8154830932617188,-7.253852844238281,5.24224853515625,3.3316421508789062,47.28722381591797,1.32891845703125,-14.652393341064453,2.344541549682617
836234,1973-03-19 21:22:26,157.2592459729269,170.645416640093,168.349576451864,164.321260207781,155.10951929818535,66.53066085376713,49.06348543906469,50.9269231856626,43.67513632038463,41.04622605644596,0.6151377135023989,1.7731203708534755,1.7812945244231568,2.1964832401675487,2.1757416918874504,-11.206235885620117,8.620433807373047,15.09457778930664,17.38554573059082,3.803924560546875,-7.25421142578125,5.254203796386719,3.3448638916015625,47.319881439208984,1.3307132720947266,-14.714180946350098,2.3132524490356445
836235,1973-03-19 21:22:35,157.23869186866256,170.63348212186685,168.34258263646456,164.31876418810177,155.11025966181867,66.53150577129686,49.060509828377114,50.928372426802916,43.682197995805616,41.05817093420726,0.6151261417881819,1.7726522249100474,1.7808124258044489,2.196559508370019,2.176445670449795,-11.195991516113281,8.618888854980469,15.085899353027344,17.3797664642334,3.792572021484375,-7.2532196044921875,5.263511657714844,3.3591232299804688,47.353614807128906,1.3273677825927734,-14.76950740814209,2.2462358474731445
836236,1973-03-19 21:22:44,157.22018213108615,170.6227168665201,168.33627178957585,164.31652383913294,155.1109269051186,66.5323174259461,49.05251702430214,50.92868559479403,43.690966663834935,41.07318188572252,0.6151149565964491,1.7722561628319724,1.780420677216289,2.196767508136604,2.177176467035809,-11.183067321777344,8.61343002319336,15.076726913452148,17.374855041503906,3.7863388061523438,-7.2549591064453125,5.273345947265625,3.3700637817382812,47.39421844482422,1.3141002655029297,-14.834620475769043,2.1822004318237305
836237,1973-03-19 21:22:52,157.20326708313206,170.61287314296078,168.33052769935694,164.31448493933436,155.11155759784904,66.53313288306485,49.04227149526425,50.93938386337801,43.705723880839656,41.08640824365747,0.6151042402693533,1.7719314017638268,1.7803816071453005,2.196994245654362,2.178032663639063,-11.168773651123047,8.594818115234375,15.077442169189453,17.36949348449707,3.782623291015625,-7.266212463378906,5.289527893066406,3.3853683471679688,47.434783935546875,1.2487373352050781,-14.86329460144043,2.1267051696777344
836238,1973-03-19 21:23:01,157.18014894610104,170.5981020221843,168.32068145985372,164.309178094104,155.10960920252435,66.53391994581085,49.0393950982632,50.93598375063408,43.71943261217131,41.096297935826904,0.6150932864826526,1.7716285425861162,1.7800852602282078,2.197300645797909,2.1785481919211915,-11.142391204833984,8.591690063476562,15.064811706542969,17.365156173706055,3.7729034423828125,-7.260169982910156,5.294090270996094,3.3931884765625,47.461341857910156,1.2548141479492188,-14.954801559448242,2.0984535217285156
836239,1973-03-19 21:23:10,157.15851834444567,170.5841118996022,168.3109423585743,164.30325988973345,155.10631238983933,66.53470427103798,49.039228572114176,50.94678592852437,43.73583368655756,41.102932000099145,0.6150826660497114,1.7715010618361724,1.7800801717946144,2.1973458860994,2.178939579604608,-11.140329360961914,8.575241088867188,15.073537826538086,17.364538192749023,3.7602386474609375,-7.2647247314453125,5.30267333984375,3.4024734497070312,47.468990325927734,1.2212028503417969,-14.973104476928711,2.0903854370117188
836240,1973-03-19 21:23:18,157.13639608021612,170.56964316762733,168.30065847213058,164.29670599414393,155.10226467838172,66.53547269203598,49.03885781609387,50.96743187522458,43.74606238761932,41.1098133516715,0.6150720941346667,1.7712010687825974,1.7801221542655596,2.1973780546595036,2.1791746328790866,-11.139467239379883,8.544055938720703,15.09646224975586,17.364625930786133,3.7422637939453125,-7.274879455566406,5.319305419921875,3.4057846069335938,47.485816955566406,1.1506843566894531,-14.94787311553955,2.07882022857666
836241,1973-03-19 21:23:27,157.11799492469314,170.55750871505634,168.2920074598572,164.29120210467642,155.09889446710812,66.5362225439154,49.03927361121908,50.99237849693753,43.75528367035005,41.114584296775384,0.6150618783763802,1.77111349924345,1.780046985697616,2.1973745024900504,2.179320928291274,-11.145820617675781,8.511947631835938,15.124378204345703,17.36435317993164,3.727508544921875,-7.289375305175781,5.3375701904296875,3.4082107543945312,47.48838806152344,1.0912208557128906,-14.91330337524414,2.0750083923339844
836242,1973-03-19 21:23:36,157.10148277761076,170.54691488525995,168.28471498057277,164.2868532639206,155.09657764341247,66.53696977294643,49.03967567226796,51.017379479956844,43.763671963734154,41.1183581151792,0.615051682052183,1.7710858974563575,1.7799636404312391,2.1973647560588643,2.1794805625010154,-11.153186798095703,8.482147216796875,15.151012420654297,17.364490509033203,3.7139511108398438,-7.3051300048828125,5.35626220703125,3.4108047485351562,47.48777389526367,1.0345497131347656,-14.875643730163574,2.072197914123535
836243,1973-03-19 21:23:44,157.0922323999454,170.5429597156516,168.28398064865505,164.28911049844007,155.10111592514772,66.5376987882671,49.04060788136253,51.03545588026984,43.76896157458654,41.12280838395718,0.6150420390904685,1.7710316389928344,1.7799151188709779,2.197334051945596,2.1795991519339104,-11.156457901000977,8.460700988769531,15.169971466064453,17.363636016845703,3.7059860229492188,-7.316162109375,5.3682861328125,3.412261962890625,47.487789154052734,0.9923477172851562,-14.84481430053711,2.059633255004883
836244,1973-03-19 21:23:53,157.0790079329429,170.53553192626444,168.27995323228524,164.28820864107135,155.10251694165115,66.53841858621809,49.04152061699842,51.05663726397849,43.77337906272848,41.12850937445982,0.6150322365915715,1.7709582317140562,1.7798002358670955,2.1973260690383865,2.1797691657760576,-11.162925720214844,8.436656951904297,15.192201614379883,17.361352920532227,3.6940078735351562,-7.328178405761719,5.38555908203125,3.4155426025390625,47.48779296875,0.9466800689697266,-14.809032440185547,2.0398406982421875
836245,1973-03-19 21:24:19,157.0593062909313,170.52360126971055,168.27267826893808,164.2852220376511,155.1027427474082,66.53948933892535,49.04285040585383,51.08143052275233,43.77624461248419,41.13620957509891,0.6150175461521387,1.7708251904747374,1.7797287368190613,2.1973349400027193,2.1799850757670125,-11.172294616699219,8.406646728515625,15.22170639038086,17.354942321777344,3.6758651733398438,-7.3415985107421875,5.406349182128906,3.418609619140625,47.48813247680664,0.8880519866943359,-14.756110191345215,2.00461483001709
836246,1973-03-19 21:24:28,157.05434731363596,170.52023450305293,168.2704261140704,164.28406995497247,155.10254508559197,66.53983639024898,49.04296596973996,51.08173007974918,43.77882683671987,41.139374262754046,0.6150126376091369,1.770799443512892,1.7795270323149546,2.197347348884669,2.1800770497011936,-11.17205810546875,8.404624938964844,15.221590042114258,17.353527069091797,3.6735610961914062,-7.340354919433594,5.406684875488281,3.4203720092773438,47.488609313964844,0.9020538330078125,-14.778350830078125,1.9929847717285156
836247,1973-03-19 21:24:36,157.0450285318156,170.51381725024643,168.26597719207737,164.281508227437,155.1015783025446,66.54051566681756,49.04274355579897,51.09127204751669,43.787662983964545,41.149250658047244,0.6150035929716594,1.7707801768399913,1.7794957546229944,2.1973741720514184,2.1804757254088223,-11.171573638916016,8.391448974609375,15.228721618652344,17.352535247802734,3.6696014404296875,-7.3452301025390625,5.413482666015625,3.4268264770507812,47.48912811279297,0.8803672790527344,-14.78244400024414,1.9585399627685547
836248,1973-03-19 21:24:45,157.03582456868253,170.5074849345266,168.261559274821,164.27896408346425,155.10059290238647,66.54119433653125,49.038197350456905,51.10666704233177,43.79727811092147,41.16316652968389,0.6149942376544247,1.7705821482266069,1.7796120086409453,2.1973468255841655,2.18099930953392,-11.164581298828125,8.364887237548828,15.242603302001953,17.3527889251709,3.6667938232421875,-7.354698181152344,5.4224395751953125,3.43505859375,47.50572204589844,0.8175601959228516,-14.760505676269531,1.9070091247558594
836249,1973-03-19 21:24:54,157.02724328116716,170.5012487839795,168.25691761913941,164.2758598941595,155.098793704755,66.54185538265432,49.037952132204154,51.11639611088039,43.816800154246,41.169791067892234,0.6149851177106141,1.7705539435987776,1.7796644758449687,2.1973731681425646,2.1811376756708967,-11.165475845336914,8.350982666015625,15.24587631225586,17.359777450561523,3.6635284423828125,-7.3603515625,5.427215576171875,3.4369354248046875,47.506752014160156,0.7886619567871094,-14.78526782989502,1.9297895431518555
836250,1973-03-19 21:25:02,157.02147204575988,170.49726817413924,168.25421226588267,164.27438643494986,155.09840290224392,66.54252438569279,49.03799217314543,51.13036831076604,43.83530806095737,41.177182117888,0.6149764121740449,1.7705522103179563,1.7798826501638894,2.1974596097548558,2.1812061403748655,-11.167964935302734,8.329933166503906,15.257268905639648,17.365232467651367,3.6619110107421875,-7.369285583496094,5.433311462402344,3.4339752197265625,47.50617218017578,0.7394924163818359,-14.78902816772461,1.9524765014648438
836251,1973-03-19 21:25:11,157.029494904453,170.50346356705376,168.26041264868297,164.28101851774684,155.10624178424325,66.54316821598611,49.037825246334364,51.123998793373275,43.855452515282174,41.1807065025058,0.6149674225302255,1.7705631360173655,1.7798717753416586,2.1976096532638514,2.1812387129655346,-11.164115905761719,8.330917358398438,15.24455451965332,17.373043060302734,3.672088623046875,-7.364349365234375,5.423683166503906,3.4309158325195312,47.50591278076172,0.7592849731445312,-14.871988296508789,1.9955997467041016
836252,1973-03-19 21:25:20,157.0380898551792,170.51091143605427,168.26823265979056,164.28952078913133,155.11606609504364,66.54380528698887,49.037458508774804,51.11277868338122,43.872214527769266,41.1959981246799,0.6149586902123437,1.7706070482888259,1.7799088465314503,2.1977494326285485,2.181789158440629,-11.157047271728516,8.33563232421875,15.22842788696289,17.375150680541992,3.6816558837890625,-7.3555450439453125,5.41094970703125,3.4356842041015625,47.50453186035156,0.7896041870117188,-14.955743789672852,1.9603633880615234
836253,1973-03-19 21:25:29,157.0468266073657,170.51977612206917,168.2781711325375,164.3007860381715,155.1290849149406,66.54443830270483,49.03571865045026,51.10618869620057,43.888332366156725,41.21227343899492,0.6149501830986506,1.7706232786737577,1.7799008789314104,2.19783392082487,2.182299063205642,-11.14720344543457,8.331382751464844,15.220361709594727,17.376211166381836,3.68994140625,-7.348274230957031,5.399955749511719,3.4421310424804688,47.50791931152344,0.8083877563476562,-15.027828216552734,1.9189472198486328
836254,1973-03-19 21:25:37,157.0652347940299,170.53668363353327,168.29583373046083,164.31971970552794,155.15028356884991,66.54505204159256,49.033234830813505,51.09745204895469,43.90991536583623,41.219555712092436,0.6149418337577984,1.770666520778468,1.7799247677188215,2.197982678846778,2.182400763482565,-11.138870239257812,8.32699966430664,15.210811614990234,17.381738662719727,3.7065353393554688,-7.339378356933594,5.384651184082031,3.4421615600585938,47.510902404785156,0.8320369720458984,-15.121835708618164,1.9463329315185547
836255,1973-03-19 21:25:46,157.08292490999443,170.55358270061345,168.31383379940297,164.33927589560017,155.17224490271548,66.54566803900258,49.03075263664819,51.08745345870467,43.937264666507645,41.22980356301123,0.614933680549284,1.7707221996241285,1.7799620744161415,2.1982533331174596,2.1828937649933815,-11.12887954711914,8.32363510131836,15.198322296142578,17.387319564819336,3.7221450805664062,-7.329124450683594,5.3705596923828125,3.448333740234375,47.51417541503906,0.8580780029296875,-15.240671157836914,1.9614067077636719
836256,1973-03-19 21:25:55,157.1010777156302,170.57132255178988,168.33296108944074,164.36023236798482,155.1958220494079,66.54627150083704,49.02813920888125,51.077771473855115,43.95705587795672,41.241873849295324,0.6149253313394749,1.7707844661636754,1.7800568640042127,2.198362331866233,2.183522244325864,-11.119342803955078,8.319896697998047,15.189920425415039,17.390443801879883,3.7380828857421875,-7.3184661865234375,5.3545684814453125,3.459930419921875,47.51716613769531,0.8796024322509766,-15.32519245147705,1.9376840591430664
836257,1973-03-19 21:26:03,157.1143675029325,170.58574504034647,168.34931708186372,164.37877817567082,155.21701301843595,66.54685814495987,49.02276182875937,51.067981543195025,43.97426382342795,41.25880358126786,0.6149174005171546,1.7708922467388208,1.7801544076859617,2.198665357040618,2.184122280603476,-11.108085632324219,8.314422607421875,15.181970596313477,17.39243507385254,3.7509078979492188,-7.309478759765625,5.345123291015625,3.4656906127929688,47.52404022216797,0.8970909118652344,-15.414976119995117,1.9084205627441406
836258,1973-03-19 21:26:12,157.12941686645084,170.60112669801745,168.36627159048635,164.39762175937324,155.23833994300193,66.5474453274773,49.01926564436193,51.05558497430842,43.99425252361313,41.27031108438645,0.6149092465540622,1.7710141912526511,1.780270385931322,2.1992055208832633,2.1848248623630493,-11.100553512573242,8.31270980834961,15.171602249145508,17.400144577026367,3.7660369873046875,-7.297538757324219,5.3371429443359375,3.46820068359375,47.526161193847656,0.9250125885009766,-15.531461715698242,1.9184417724609375
836259,1973-03-19 21:26:20,157.1471489489359,170.61849364871085,168.3848280666034,164.41778220636135,155.26080842681796,66.54801985244312,49.01591724220688,51.043603139504306,44.01723287587429,41.27854354383507,0.6149014206376722,1.7711322926803983,1.7804478884891164,2.1998500352590726,2.186070474047845,-11.091787338256836,8.31039810180664,15.161426544189453,17.415904998779297,3.783966064453125,-7.285301208496094,5.330230712890625,3.4778823852539062,47.52794647216797,0.9480667114257812,-15.656352043151855,1.9348249435424805
836260,1973-03-19 21:26:32,157.1665419384514,170.63854691202545,168.4063899516877,164.44109388933535,155.28629373724038,66.54866470164129,49.01164441642024,51.046488395757706,44.03963197288482,41.28808847515932,0.6148926085099279,1.7712637407922038,1.7812733318090537,2.200467330803011,2.1880631108951922,-11.086008071899414,8.281990051269531,15.179779052734375,17.434555053710938,3.8001480102539062,-7.281333923339844,5.328887939453125,3.4993896484375,47.529808044433594,0.8893795013427734,-15.693719863891602,1.9126319885253906
836261,1973-03-19 21:26:38,157.17782404436738,170.6502176042376,168.41894552854507,164.45466589295754,155.30112525621527,66.54906151274001,49.00842595805253,51.05238084314199,44.05058696016714,41.29328451071729,0.6148873008566106,1.7713597153384153,1.7819131718693748,2.201104812556067,2.18935333380498,-11.08222770690918,8.257869720458984,15.200809478759766,17.44397735595703,3.8102188110351562,-7.281410217285156,5.3352508544921875,3.5085906982421875,47.531455993652344,0.83355712890625,-15.70426082611084,1.906662940979004
836262,1973-03-19 21:26:47,157.2043340599242,170.6784068791109,168.44923463024745,164.4871902021466,155.33618502379684,66.54969835496306,49.005186599451534,51.05742755715228,44.059007675689884,41.301203345975246,0.6148784144212053,1.7716607884663678,1.7828570234541086,2.2022253414275275,2.1917120267377816,-11.075973510742188,8.228843688964844,15.230670928955078,17.457374572753906,3.827667236328125,-7.278778076171875,5.345855712890625,3.5256500244140625,47.522552490234375,0.7719364166259766,-15.720466613769531,1.8678150177001953
836263,1973-03-19 21:26:55,157.22653919414847,170.7023177316826,168.47489363010786,164.51467949862752,155.36562090083905,66.5502592297224,49.00176276207757,51.06639042107707,44.06272450548765,41.30742626092448,0.6148708556267003,1.7721209701078176,1.7839385446341358,2.2034124316954573,2.1938994247332784,-11.073781967163086,8.19351577758789,15.26896858215332,17.471538543701172,3.8407669067382812,-7.278350830078125,5.361946105957031,3.5364990234375,47.50414276123047,0.7005271911621094,-15.709033966064453,1.8408336639404297
836264,1973-03-19 21:27:04,157.2420265282237,170.72082066753782,168.49565590789967,164.53761911899633,155.39055703474673,66.55078711254063,49.00399904959638,51.069805463964116,44.065791075641776,41.311670753668935,0.6148635480835033,1.772730107607431,1.7852682753671019,2.2047642196893884,2.1961102392399816,-11.068634033203125,8.16400146484375,15.305154800415039,17.48628044128418,3.8429031372070312,-7.26800537109375,5.378448486328125,3.5451202392578125,47.46708297729492,0.6458778381347656,-15.70491886138916,1.8263578414916992
836265,1973-03-19 21:27:13,157.2709777636488,170.75230577621073,168.52987645673002,164.57472018027678,155.43074377083073,66.55132011854779,49.00231861198547,51.08321642069701,44.065519343879366,41.31424902736521,0.6148564898258073,1.7732103914012192,1.7866165157927816,2.2062305873065498,2.1982875627845426,-11.059272766113281,8.122001647949219,15.351491928100586,17.498680114746094,3.85357666015625,-7.265144348144531,5.403861999511719,3.553497314453125,47.44280242919922,0.5519828796386719,-15.67235279083252,1.815629005432129
