818044,1973-03-18 00:51:18,180.9491584527673,195.0250383803797,194.54669964983614,192.51093507587169,185.71333583614663,64.96566041457773,53.08343425359663,52.76651147055093,48.6116736367722,44.590135125508894,0.21767017611215966,2.5752026447208145,2.5664474211211044,2.585969505278796,2.5579767265585174,-7.896829605102539,11.482576370239258,19.081422805786133,15.828407287597656,19.02655029296875,-5.4380645751953125,-0.447235107421875,3.6326446533203125,6.671411514282227,-2.0203189849853516,3.139958381652832,8.225619316101074
818045,1973-03-18 00:51:27,180.8627207385745,194.95407000435813,194.48866063468495,192.46564016718486,185.67966693813358,64.97662097884901,53.08243479939234,52.76089140507704,48.61236122770492,44.37255915699016,0.2172650636716684,2.575306613596064,2.566571220179148,2.5851420943589742,2.558129984035027,-7.914717674255371,11.490562438964844,19.064924240112305,15.718340873718262,19.02667236328125,-5.4188385009765625,-0.4366455078125,3.3458099365234375,6.670735836029053,-2.0199098587036133,3.1333084106445312,8.6673583984375
818046,1973-03-18 00:51:36,180.79327706057168,194.89706348957264,194.44206297886552,192.42933993388905,185.6527728678983,64.98678419667401,53.07887677402653,52.76100914894718,48.6027757495606,44.258119602804406,0.21733885828809443,2.575484458450786,2.566944152163586,2.5841366022182175,2.558666287564148,-7.934110641479492,11.501191139221191,19.0374755859375,15.684638023376465,19.034530639648438,-5.38934326171875,-0.46759033203125,3.258880615234375,6.671138763427734,-2.0385236740112305,3.1713008880615234,8.857351303100586
818047,1973-03-18 00:51:44,180.66818512750373,194.78811549737844,194.3472644328418,192.3487071758589,185.5853960830067,64.99434452945373,53.074545512072234,52.75014458724135,48.56760226662394,44.210090941653185,0.21762820672442895,2.5756750097092005,2.5672682533489497,2.583247148894338,2.5583738358462393,-7.9685468673706055,11.510655403137207,19.009986877441406,15.696310997009277,19.040679931640625,-5.3615264892578125,-0.487945556640625,3.29168701171875,6.665769577026367,-2.0489120483398438,3.205656051635742,8.847607612609863
818048,1973-03-18 00:51:53,180.55502926073538,194.69142234785016,194.26356156756324,192.27768699639773,185.52559519871642,64.9977258393184,53.07159883873647,52.736555873066735,48.48656244170721,44.163521074016586,0.21768819158842578,2.5759567239441172,2.567597220085284,2.5834077730289797,2.5580762944677677,-7.998711585998535,11.517521858215332,18.9809627532959,15.705309867858887,19.042190551757812,-5.3439788818359375,-0.517578125,3.32421875,6.660783767700195,-2.045504570007324,3.3032703399658203,8.784233093261719
818049,1973-03-18 00:52:02,180.48743992188687,194.6341586404391,194.21319885290868,192.23375381854444,185.48674005147592,64.99987558020685,53.069407770292635,52.72619597857252,48.416993527444255,44.0983910550454,0.21771662363318936,2.5761485720674173,2.567820261560195,2.5835470093890764,2.5584698387326714,-8.014357566833496,11.52120304107666,18.954252243041992,15.703742027282715,19.04461669921875,-5.3368377685546875,-0.5559844970703125,3.3265533447265625,6.654906272888184,-2.036581039428711,3.4017601013183594,8.783384323120117
818050,1973-03-18 00:52:10,180.43667778629103,194.5911825850219,194.1754264190801,192.2008476589418,185.45767558693683,65.00065053727496,53.06721393634646,52.7120365338889,48.3947547145406,44.029038222529955,0.21768070354636893,2.57627650936863,2.568170786929118,2.5833310662319153,2.5591566764451277,-8.025365829467773,11.52469539642334,18.943279266357422,15.687162399291992,19.042617797851562,-5.3280487060546875,-0.5720062255859375,3.29937744140625,6.652620315551758,-2.0250892639160156,3.4243412017822266,8.864022254943848
818051,1973-03-18 00:52:19,180.3967123234537,194.55736154736744,194.1457078971623,192.1749805860198,185.43484558270703,65.00070383114405,53.06513882353218,52.69033336004356,48.380104092828695,43.970199981567,0.21771131275524142,2.5764266133243363,2.5684350438194183,2.583013361233082,2.5595850471475368,-8.035099983215332,11.524038314819336,18.93407440185547,15.673882484436035,19.043167114257812,-5.331787109375,-0.5767822265625,3.2696380615234375,6.649499416351318,-1.9960346221923828,3.4197988510131836,8.941829681396484
818052,1973-03-18 00:52:28,180.36435856810397,194.52999149349446,194.12167260656918,192.15405761608784,185.41639614593407,65.00058340740712,53.05901028805453,52.671451359433064,48.376585950269885,43.92763047336318,0.21773058741149673,2.5767903082014767,2.56878627444424,2.5827387726974216,2.559991336357849,-8.041390419006348,11.523853302001953,18.926525115966797,15.666118621826172,19.047943115234375,-5.3352508544921875,-0.576263427734375,3.244781494140625,6.649519920349121,-1.9765586853027344,3.4018707275390625,9.010647773742676
818053,1973-03-18 00:52:36,180.33747820396218,194.50726303936685,194.10172217652294,192.13670543957375,185.40109767009648,65.00046912503181,53.04929336840503,52.591432244231996,48.37339790635984,43.89207304080034,0.21777265377894933,2.577259961657677,2.57087440070469,2.582490462724974,2.5603864447440374,-8.047069549560547,11.528593063354492,18.914777755737305,15.660904884338379,19.054168701171875,-5.319244384765625,-0.5973358154296875,3.2279815673828125,6.654318809509277,-1.9013080596923828,3.323671340942383,9.065533638000488
818054,1973-03-18 00:52:45,180.31482702852324,194.48810603888407,194.08491716959756,192.12209619717817,185.38821561834507,64.99959794666678,53.04359932353843,52.57151401218711,48.35789455440461,43.86323169560195,0.2180076340304039,2.5774705971752105,2.5715521974619007,2.5825169668967964,2.560672603787157,-8.055073738098145,11.532341003417969,18.90353012084961,15.658470153808594,19.054641723632812,-5.3063812255859375,-0.6122589111328125,3.21746826171875,6.657989501953125,-1.891840934753418,3.329056739807129,9.092177391052246
818055,1973-03-18 00:52:54,180.29547460345913,194.47174174163027,194.07056947687178,192.1096174073284,185.37723196465495,64.99869558265485,53.02816130737823,52.5324023684531,48.34332928880423,43.8419622614668,0.21822411100738442,2.5780362442015834,2.572332267902919,2.582541724282763,2.560787785260256,-8.060632705688477,11.531789779663086,18.896350860595703,15.656990051269531,19.058303833007812,-5.309539794921875,-0.6161651611328125,3.2101593017578125,6.672584056854248,-1.8607721328735352,3.301849365234375,9.107373237609863
818056,1973-03-18 00:53:02,180.27864564429623,194.45751493097418,194.05808523112862,192.09877646248515,185.36769739639377,64.9987550568673,53.020402721857074,52.463116032934494,48.329853332357956,43.81887882344833,0.21833528685875717,2.578318498611167,2.5739515090162315,2.5825646935765065,2.5609920212330444,-8.06502914428711,11.533232688903809,18.88850212097168,15.655022621154785,19.05987548828125,-5.2996673583984375,-0.63018798828125,3.2023773193359375,6.679666996002197,-1.7917652130126953,3.243037223815918,9.126672744750977
818057,1973-03-18 00:53:11,180.26398155854721,194.44512473682937,194.04722699577414,192.0893460355391,185.3593809365125,64.99769534204478,53.00327166601097,52.45898270337533,48.32070936579052,43.79729996465889,0.2187250836713563,2.578881065461598,2.574063685162582,2.5823973486730414,2.561179096214501,-8.074079513549805,11.534080505371094,18.88019561767578,15.655102729797363,19.063247680664062,-5.3003387451171875,-0.63995361328125,3.197845458984375,6.6986284255981445,-1.8080101013183594,3.2555646896362305,9.147521018981934
818058,1973-03-18 00:53:20,180.24615694375203,194.43029315232735,194.03364366588713,192.07670982953368,185.347035163148,64.99787017149075,52.98263321242836,52.45217848168976,48.319764538959454,43.77486012114325,0.21883904091168324,2.579705278374811,2.574291787915214,2.582276641044996,2.561437032181781,-8.077539443969727,11.535293579101562,18.876937866210938,15.652342796325684,19.071258544921875,-5.304443359375,-0.643585205078125,3.1842803955078125,6.72324275970459,-1.8267955780029297,3.247666358947754,9.182395935058594
818059,1973-03-18 00:53:28,180.23177265137136,194.4185001674173,194.02272335867715,192.06637932516517,185.33664941954265,64.99827273105267,52.96763338536544,52.44983540483033,48.316057643937576,43.757511976712074,0.21919719026102502,2.5802556006905637,2.5744036541108843,2.582303450372218,2.5616097784719396,-8.07690143585205,11.536209106445312,18.8763427734375,15.648877143859863,19.073974609375,-5.3061065673828125,-0.6459808349609375,3.171722412109375,6.744585037231445,-1.8461761474609375,3.2461681365966797,9.20440673828125
818060,1973-03-18 00:53:37,180.219073580295,194.40820856797734,194.01327661131924,192.05751350498966,185.32775742007422,64.9978853282691,52.95750206692586,52.44979975061925,48.30619583267161,43.7450081203866,0.21982185357968126,2.580644041250256,2.574408055678287,2.582229629505992,2.5618082994117493,-8.072197914123535,11.536111831665039,18.87192726135254,15.652603149414062,19.070556640625,-5.3091888427734375,-0.6562652587890625,3.176055908203125,6.761870861053467,-1.8605384826660156,3.2600793838500977,9.202486038208008
818061,1973-03-18 00:53:46,180.20752953188148,194.39885913283618,194.0046921736228,192.0494515298373,185.31968565599297,64.99854073463293,52.95233654639804,52.45011996136187,48.27134004192365,43.730153382750686,0.22043412715023541,2.580916005370305,2.5744028580649965,2.582139673153324,2.561944869149811,-8.0646390914917,11.535049438476562,18.85529136657715,15.666166305541992,19.066726684570312,-5.313079833984375,-0.68994140625,3.197906494140625,6.773239612579346,-1.867666244506836,3.319826126098633,9.162416458129883
818062,1973-03-18 00:53:54,180.19479845553246,194.38783972490697,193.99420385900473,192.03928890724893,185.30941046277638,65.00063308260253,52.947334717646015,52.45571752860643,48.254216176204224,43.703271139661744,0.22073509034637184,2.5811766113298216,2.574319073207679,2.5822162420302233,2.562148913353316,-8.045825958251953,11.534141540527344,18.850658416748047,15.661447525024414,19.055450439453125,-5.3161163330078125,-0.7037811279296875,3.1812896728515625,6.787808895111084,-1.880772590637207,3.3536014556884766,9.185429573059082
818063,1973-03-18 00:54:03,180.18173433901276,194.375876448643,193.98204619692123,192.026713969969,185.295946885024,65.00811057934759,52.94294973853431,52.46520095398392,48.245980865774165,43.68704070426776,0.22079760851709238,2.581439700142673,2.5742685270457377,2.5824746383716306,2.56220677313107,-8.02141284942627,11.533855438232422,18.851449966430664,15.65444278717041,19.055068969726562,-5.316314697265625,-0.7076416015625,3.1575469970703125,6.798880577087402,-1.900832176208496,3.373684883117676,9.208291053771973
818064,1973-03-18 00:54:12,180.16979110759635,194.36494631284086,193.97093704176265,192.01522813411404,185.28365325134666,65.01196310549194,52.9380237826012,52.49628503933603,48.220318854527136,43.67331943827572,0.22099115973662392,2.581735630095343,2.5741875350448007,2.582889390855945,2.562377995007313,-7.999245643615723,11.53901481628418,18.842533111572266,15.65426254272461,19.049652099609375,-5.3010101318359375,-0.73834228515625,3.1529541015625,6.810785293579102,-1.9590978622436523,3.460298538208008,9.194991111755371
818065,1973-03-18 00:54:20,180.15893182172405,194.35500784221404,193.96083689088584,192.0047896886663,185.27247146891798,65.01839562701994,52.93235299177092,52.546620858056414,48.18803931917266,43.65007308583105,0.22110476653841865,2.582089262144445,2.5739560480918207,2.5833093902221536,2.562656897794255,-7.981438636779785,11.546415328979492,18.830291748046875,15.651140213012695,19.056991577148438,-5.2776947021484375,-0.7864837646484375,3.145233154296875,6.818169116973877,-2.047077178955078,3.5909976959228516,9.188935279846191
818066,1973-03-18 00:54:29,180.1474341083558,194.34389352257023,193.94904055901898,191.9921091815653,185.25853407886623,65.02236085627457,52.92682346711259,52.592323406808404,48.18814063310049,43.62089757947276,0.22153151311985797,2.582410606988949,2.573795665856275,2.5832507735915295,2.562870946679332,-7.9701690673828125,11.552957534790039,18.821496963500977,15.641899108886719,19.06549072265625,-5.25494384765625,-0.822265625,3.1089019775390625,6.824907302856445,-2.129243850708008,3.667146682739258,9.2485990524292
818067,1973-03-18 00:54:38,180.1369136866846,194.33373798593695,193.9382578806956,191.9805074771532,185.24577889544324,65.02499336796603,52.92457050020236,52.640480012246954,48.18587400929796,43.60411830174358,0.22217491314491722,2.582698805950589,2.57377842978454,2.583214448656681,2.562722616360886,-7.966930389404297,11.561452865600586,18.809484481811523,15.63336181640625,19.079833984375,-5.2260589599609375,-0.8671875,3.0819244384765625,6.823812484741211,-2.2141122817993164,3.755929946899414,9.28099536895752
818068,1973-03-18 00:54:46,180.12676922928435,194.32326075465727,193.92664635609452,191.96762094173383,185.23133951025375,65.03062036782268,52.92386772916655,52.678265033563335,48.18774812619002,43.58976925979357,0.22364727158433717,2.582734901743681,2.5738972643172016,2.5829593041779524,2.5626012853518776,-7.970588684082031,11.571331024169922,18.79587173461914,15.63012981414795,19.094650268554688,-5.192657470703125,-0.914825439453125,3.0599822998046875,6.825790882110596,-2.2880859375,3.827486991882324,9.312560081481934
818069,1973-03-18 00:54:55,180.03155454555423,194.2186493342579,193.81249415539196,191.84402238972214,185.0985078498803,65.04600006570736,52.92175658594357,52.67887063640958,48.18532500878636,43.59354559497017,0.22562449016569444,2.582964646717853,2.5738674635779732,2.583010393932103,2.5623076407783434,-7.961136817932129,11.56165599822998,18.801504135131836,15.644207954406738,19.1494140625,-5.2109832763671875,-0.926666259765625,3.0503082275390625,6.818637371063232,-2.30029296875,3.80288028717041,9.279731750488281
818070,1973-03-18 00:55:04,179.90277309136718,194.07810737923526,193.6612234543026,191.6823817189118,184.92720420354485,65.06073136289368,52.91849304866264,52.68036592659321,48.183131535156356,43.600291407316796,0.22942329628899988,2.5834177018006304,2.5738533890278905,2.583044759734824,2.56194357454102,-7.98668098449707,11.550460815429688,18.807966232299805,15.659381866455078,19.236114501953125,-5.23577880859375,-0.938629150390625,3.048248291015625,6.795722961425781,-2.3108015060424805,3.7782163619995117,9.236893653869629
818071,1973-03-18 00:55:12,179.79712948111475,193.9670128546018,193.54457213842224,191.56033099220002,184.79992566019496,65.08462517846323,52.91799156327633,52.67538554927567,48.20002522198212,43.601011826321496,0.23579387241617583,2.583431777860465,2.5740392480868346,2.5826521974235717,2.561867432071517,-8.081610679626465,11.54781723022461,18.816364288330078,15.6710786819458,19.355682373046875,-5.2330474853515625,-0.939697265625,3.0562896728515625,6.770666122436523,-2.323516845703125,3.7244110107421875,9.22708511352539
818072,1973-03-18 00:55:21,179.7158785859689,193.87743884265922,193.4487194906543,191.4587288608944,184.693523128796,65.1007678390564,52.91917357247012,52.66628723822396,48.218757641315406,43.61060151315759,0.24183073621462434,2.5833065569354923,2.5742193013761905,2.5820426389419096,2.5614271758568914,-8.176898002624512,11.544139862060547,18.8234920501709,15.682735443115234,19.449935913085938,-5.231109619140625,-0.9449310302734375,3.0733489990234375,6.75014591217041,-2.326192855834961,3.668123245239258,9.201945304870605
818073,1973-03-18 00:55:30,179.65230979722725,193.8073869167703,193.3737837563208,191.37930720366006,184.61036466601072,65.11150098647546,52.91813461854691,52.65883827923129,48.22495351816726,43.629864123360704,0.24554829668447323,2.5831116641152168,2.574140213783588,2.581288374214732,2.56054404614813,-8.222687721252441,11.539006233215332,18.827621459960938,15.69472599029541,19.491958618164062,-5.232940673828125,-0.9612884521484375,3.1070709228515625,6.748656749725342,-2.3275632858276367,3.6413631439208984,9.139965057373047
818074,1973-03-18 00:55:38,179.5859295974819,193.73237090466685,193.29061250638168,191.28812364940592,184.51154286481037,65.11370301390265,52.91212144700239,52.65839488268744,48.27840269977319,43.65629901765877,0.2533270515986776,2.5829289164217113,2.573976081187416,2.580594836095083,2.5591581740099554,-8.333625793457031,11.534029006958008,18.849464416503906,15.687836647033691,19.561767578125,-5.2313079833984375,-0.9376068115234375,3.081085205078125,6.750951290130615,-2.352891445159912,3.5297932624816895,9.154413223266602
818075,1973-03-18 00:55:47,179.5239894424513,193.66353244979123,193.21488699394627,191.20557546820476,184.42235746622453,65.11455102341426,52.90610545693391,52.65870000194278,48.34613432402175,43.67543316268112,0.2594728628404801,2.5824884874022245,2.5736026103133245,2.578951207607622,2.5583631598029277,-8.4317045211792,11.529240608215332,18.861343383789062,15.696718215942383,19.60162353515625,-5.22607421875,-0.9273834228515625,3.08758544921875,6.769369125366211,-2.379484176635742,3.412430763244629,9.180167198181152
818076,1973-03-18 00:55:56,179.48208683620035,193.60511427325514,193.14465593955927,191.1244355813134,184.3323266608102,65.1016292591801,52.910591419365474,52.65312637594913,48.372072471498136,43.699026985586286,0.2692718779527903,2.5821233952371574,2.5725779901424812,2.578043660396193,2.557415601514559,-8.579147338867188,11.510154724121094,18.88007926940918,15.713876724243164,19.69384765625,-5.26495361328125,-0.89105224609375,3.1154937744140625,6.725349426269531,-2.355221748352051,3.3138160705566406,9.129467964172363
818077,1973-03-18 00:56:04,179.50619008589868,193.59066870420932,193.12411308867615,191.10396126403282,184.32424474560116,65.07991329917824,52.91197046260467,52.64799379061495,48.400771471490785,43.734561226539455,0.27959866377629894,2.5818927764719253,2.5719660023942525,2.577210292470616,2.5559777128054586,-8.787359237670898,11.508888244628906,18.890798568725586,15.71546459197998,19.792312622070312,-5.2790374755859375,-0.8144683837890625,3.209136962890625,6.58746337890625,-2.3117241859436035,3.2400765419006348,9.066365242004395
818078,1973-03-18 00:56:13,179.52525998214008,193.5805010460801,193.10932261831525,191.08925125804456,184.3189496108637,65.07293509238616,52.913018378992895,52.607220533307924,48.48025252835567,43.75813963632811,0.2836511544347068,2.581519453636275,2.5723563720638714,2.5756605991577484,2.55502367235988,-8.866415023803711,11.51111888885498,18.900379180908203,15.712190628051758,19.82012939453125,-5.277191162109375,-0.741851806640625,3.260833740234375,6.503767013549805,-2.241285800933838,3.0576624870300293,9.106853485107422
818079,1973-03-18 00:56:22,179.5394663632385,193.57908047385177,193.10984471030204,191.0951208701848,184.3367151415458,65.06869287977015,52.913013238447355,52.60404834224109,48.42144270083967,43.82172188848478,0.28575903246338047,2.581377220912005,2.5724010309406027,2.5753902199138925,2.553063969852278,-8.928008079528809,11.520694732666016,18.879623413085938,15.739118576049805,19.832077026367188,-5.2572021484375,-0.7545623779296875,3.4275054931640625,6.429894924163818,-2.2298779487609863,3.154975414276123,8.844871520996094
818080,1973-03-18 00:56:30,179.36015477678174,193.43568503694758,193.00565804378394,191.0315735365896,184.31446522981295,65.02821941408328,52.90010394198581,52.60153878421137,48.36396386247462,43.86126945978139,0.295235651689749,2.5817485616453664,2.5724359167046287,2.5751264988125566,2.551805431501241,-9.261401176452637,11.551468849182129,18.857505798339844,15.737173080444336,19.874862670898438,-5.201507568359375,-0.69891357421875,3.6308441162109375,6.330976486206055,-2.216981887817383,3.2798213958740234,8.654376983642578
818081,1973-03-18 00:56:39,179.16882465206805,193.2865490494561,192.88888974360574,190.9460198582948,184.25597592213487,64.96182604773969,52.89127688242473,52.59911638592034,48.31551972988296,43.89821549464944,0.30721773822179094,2.5820718067307538,2.572469427388351,2.5749029370690817,2.550566590143366,-9.66305923461914,11.576770782470703,18.83977508544922,15.734783172607422,19.923858642578125,-5.1525421142578125,-0.6539154052734375,3.7916107177734375,6.248089790344238,-2.211517810821533,3.3791251182556152,8.487787246704102
818082,1973-03-18 00:56:48,179.0307358981913,193.17986027242304,192.80316998012833,190.8797446174666,184.20496766266535,64.89488298323096,52.87442285446538,52.59910167565395,48.27430262517364,43.913010060974536,0.3210056352594793,2.5824445063389527,2.57247245407658,2.57471351605058,2.5501150331030202,-10.058082580566406,11.592964172363281,18.824478149414062,15.73880672454834,19.994155883789062,-5.116851806640625,-0.638702392578125,3.899505615234375,6.189290523529053,-2.229857921600342,3.464022159576416,8.376285552978516
818083,1973-03-18 00:56:57,178.86210516929623,193.05391716046176,192.70919089699785,190.81630149792716,184.16758184638167,64.81607635126637,52.83798201690258,52.59909177757939,48.23914054329524,43.9222789811601,0.3375489298474289,2.5831234880922422,2.5724735963090035,2.574553256740195,2.5499465034179427,-10.572147369384766,11.618972778320312,18.81223487854004,15.735260009765625,20.082183837890625,-5.0590362548828125,-0.589019775390625,4.0255584716796875,6.127455711364746,-2.2766523361206055,3.5390162467956543,8.286201477050781
818084,1973-03-18 00:57:05,178.74540605624134,192.9666332582087,192.64186972960738,190.76752214916553,184.13353580126207,64.7803220270779,52.79628078364188,52.599070485130056,48.20842218324897,43.92622483946057,0.34194427192144133,2.5836454447823605,2.5724761409792825,2.5744115386294957,2.5498687785316787,-10.69856071472168,11.638327598571777,18.801532745361328,15.736738204956055,20.00335693359375,-5.00860595703125,-0.5671234130859375,4.110931396484375,6.188413143157959,-2.3429975509643555,3.601048469543457,8.215293884277344
818085,1973-03-18 00:57:14,178.66499394832653,192.90785795164496,192.59567523308945,190.7324338305642,184.10596850885676,64.74644080661764,52.77881121205994,52.59906610778662,48.18156928056146,43.92844081406428,0.346635585721516,2.584021835894303,2.572477382771819,2.57428850611525,2.5498703459432797,-10.792569160461426,11.648910522460938,18.792390823364258,15.741622924804688,19.955230712890625,-4.9850006103515625,-0.560760498046875,4.17437744140625,6.208641529083252,-2.3693103790283203,3.6525068283081055,8.15319538116455
818086,1973-03-18 00:57:23,178.63415114337107,192.88335910383407,192.5694229614022,190.70289844944924,184.07019637211914,64.66501703095085,52.76634109985366,52.599051993383995,48.1576266442516,43.92938677039307,0.3564852623906078,2.5846193830754927,2.572479902013825,2.5741794846276873,2.5498633980267784,-11.009565353393555,11.65112590789795,18.784818649291992,15.751471519470215,19.940383911132812,-4.9882659912109375,-0.5709075927734375,4.2180938720703125,6.183703899383545,-2.381305694580078,3.6933693885803223,8.093948364257812
818087,1973-03-18 00:57:31,178.5963679499998,192.85227306215575,192.53491363034632,190.66309317866137,184.0214022398801,64.56190475202776,52.75596036511736,52.59904126413096,48.136458050346036,43.929520317409754,0.3695757862662832,2.5848925213234653,2.5724823093512508,2.574082810710199,2.5498685361859215,-11.264345169067383,11.655147552490234,18.779563903808594,15.764253616333008,19.909576416015625,-4.98248291015625,-0.586822509765625,4.2462615966796875,6.170385837554932,-2.407684326171875,3.721508502960205,8.039934158325195
818088,1973-03-18 00:57:40,178.5899904158783,192.85827611836604,192.53942465505466,190.66340999361765,184.01235845408388,64.51481156090313,52.755527307911024,52.53871294815196,48.18534253960565,43.90666591601783,0.3763331056923958,2.5848411279923824,2.572895480882589,2.5740142900253717,2.549876000093183,-11.3716402053833,11.6497220993042,18.80126190185547,15.738261222839355,19.885482788085938,-5.0075836181640625,-0.5214691162109375,4.15966796875,6.179317474365234,-2.318559169769287,3.5354251861572266,8.190220832824707
818089,1973-03-18 00:57:48,178.58490022556214,192.8630985667928,192.54305256270112,190.66367633419463,184.00512614678283,64.46464623973418,52.75728488843696,52.47609980479818,48.21864756719372,43.893033380857204,0.38445806050017395,2.584774549849015,2.573376622491801,2.573803839269132,2.5499986592259254,-11.490930557250977,11.643962860107422,18.814632415771484,15.725861549377441,19.87774658203125,-5.0338592529296875,-0.4749908447265625,4.11181640625,6.165863037109375,-2.221876621246338,3.3801794052124023,8.282730102539062
818090,1973-03-18 00:57:57,178.58059915716768,192.8671940053013,192.54612419438507,190.66390353490686,183.99899485727153,64.43084756858966,52.7558084691439,52.39370659583305,48.237253565631015,43.886053276168816,0.3899856568103478,2.584631735711601,2.574554893506345,2.574130531448185,2.550109299854734,-11.556758880615234,11.644938468933105,18.82525634765625,15.713932991027832,19.85943603515625,-5.04229736328125,-0.4320220947265625,4.06524658203125,6.168691158294678,-2.118307590484619,3.223085403442383,8.347631454467773
818091,1973-03-18 00:58:06,178.57070983380254,192.86524571276513,192.5437038878131,190.65938389836418,183.98924804553454,64.42372307287033,52.74668960633291,52.281658856511484,48.26192601794162,43.88172616246803,0.39144998372237455,2.5847185049381216,2.5764632997478296,2.575335925821112,2.550270733437738,-11.56555461883545,11.648757934570312,18.848127365112305,15.691600799560547,19.846420288085938,-5.045196533203125,-0.353668212890625,3.983612060546875,6.198317050933838,-1.99483060836792,2.9945974349975586,8.438114166259766
818092,1973-03-18 00:58:15,178.56211942150415,192.86171984520058,192.53819192719263,190.650529936133,183.97442598305312,64.42162940930885,52.71652364960792,52.20931836190184,48.273271601040406,43.8743588141394,0.3921481042290581,2.5847839353281836,2.57747029358805,2.5763323567313465,2.550572273469159,-11.568938255310059,11.656444549560547,18.86571502685547,15.677900314331055,19.8145751953125,-5.0342559814453125,-0.290618896484375,3.9231414794921875,6.273876667022705,-1.960275650024414,2.840902805328369,8.500388145446777
818093,1973-03-18 00:58:23,178.55452427538225,192.85860377615614,192.53331776665894,190.64267822269838,183.9613126921814,64.42146651833349,52.68827193875022,52.17163483014803,48.26754238160595,43.860810668512904,0.39286733991151573,2.5850407831795432,2.5777232115070556,2.5768979897569215,2.5510732523853044,-11.565581321716309,11.659441947937012,18.873104095458984,15.67664909362793,19.793167114257812,-5.0356597900390625,-0.255889892578125,3.8946380615234375,6.338688850402832,-1.9562573432922363,2.770725727081299,8.529062271118164
818094,1973-03-18 00:58:32,178.54784461180978,192.85585556982846,192.52902263613316,190.63577153564782,183.94978227472996,64.41929838540314,52.65240637147373,52.14856353659049,48.267560212518646,43.84487530352012,0.39396907818409693,2.585175954798006,2.577933251250024,2.5771761604814523,2.551690899165597,-11.561874389648438,11.664528846740723,18.877330780029297,15.678144454956055,19.759307861328125,-5.016937255859375,-0.236785888671875,3.8721771240234375,6.417139530181885,-1.9933643341064453,2.7234644889831543,8.565589904785156
818095,1973-03-18 00:58:41,178.5445276299074,192.8539006215169,192.52327145671498,190.6252002379451,183.932513031939,64.41644908602755,52.614501024959324,52.12293674749045,48.23317656259098,43.83170686414865,0.39458573848940587,2.5847541193910586,2.577931275700041,2.577973521203081,2.552219123594853,-11.561767578125,11.668519973754883,18.88105583190918,15.68791389465332,19.7060546875,-4.9875030517578125,-0.22027587890625,3.8594818115234375,6.5174360275268555,-2.0417094230651855,2.7076916694641113,8.541625022888184
818096,1973-03-18 00:58:49,178.5415737135081,192.8521603734194,192.51816609641145,190.61580486293724,183.91718026977864,64.41380656767949,52.592798326105125,52.09689612341911,48.222339256961774,43.80357946861548,0.39564254115377645,2.584321764811205,2.5774616436980287,2.578354655127333,2.552975147551452,-11.558525085449219,11.6651029586792,18.89249038696289,15.69208812713623,19.669906616210938,-4.9905853271484375,-0.1797027587890625,3.8264617919921875,6.581761837005615,-2.043199062347412,2.6458187103271484,8.58360481262207
818097,1973-03-18 00:58:58,178.5388962406535,192.85057787220143,192.5135493419134,190.6073189304437,183.9033487958388,64.40965334793113,52.55615426969162,52.08348310374891,48.23913421655578,43.77517039758961,0.3968974657697483,2.584234849742678,2.577206737627141,2.579427736160919,2.553705184774511,-11.55919361114502,11.665447235107422,18.915842056274414,15.678647994995117,19.634719848632812,-4.9756622314453125,-0.10150146484375,3.7377777099609375,6.6623005867004395,-2.092541217803955,2.5424256324768066,8.698968887329102
818098,1973-03-18 00:59:07,178.5365137123226,192.84915005201682,192.50943059950578,190.5997748986069,183.89105494195022,64.4070917164217,52.50263446747268,52.06602216597768,48.24705481701782,43.76366580463767,0.39831691614703296,2.583649113597529,2.5766870251530096,2.5796692632598046,2.554198392340089,-11.550888061523438,11.669644355773926,18.928997039794922,15.68171215057373,19.5650634765625,-4.9410552978515625,-0.0519561767578125,3.710845947265625,6.78620719909668,-2.1723456382751465,2.464639663696289,8.737909317016602
818099,1973-03-18 00:59:15,178.53436383866082,192.84786080355576,192.50569723723805,190.5929497938267,183.8799344929826,64.4187498665233,52.45115587094916,52.05822288027112,48.24109478483373,43.7574173945611,0.39884125773637863,2.583328827106787,2.5758479574201023,2.5797320505267245,2.5544435472002527,-11.48996353149414,11.669718742370605,18.939138412475586,15.687779426574707,19.50823974609375,-4.9238128662109375,-0.018646240234375,3.7059173583984375,6.900991916656494,-2.248277187347412,2.427712917327881,8.736906051635742
818100,1973-03-18 00:59:24,178.53241173220013,192.84670253393395,192.50233522457893,190.5868035269461,183.8699163755621,64.42533663958478,52.41980344528177,52.064215182260575,48.228454587515046,43.73650064896201,0.39932164258919617,2.5829399290527104,2.574894861982097,2.5796716974992835,2.554628054486111,-11.437743186950684,11.668190002441406,18.942768096923828,15.691268920898438,19.462539672851562,-4.915802001953125,-0.00140380859375,3.6885833740234375,6.977138519287109,-2.307648181915283,2.4283628463745117,8.756210327148438
818101,1973-03-18 00:59:33,178.53062544694356,192.84562614490468,192.49927300484416,190.58118704049335,183.86077373519467,64.43968232504291,52.3743454500207,52.05803712020929,48.22625193423577,43.71500673858015,0.3984967682394818,2.5824406188652387,2.573383952994794,2.579903713560321,2.5545588390019884,-11.352255821228027,11.66148567199707,18.96280288696289,15.682621955871582,19.3914794921875,-4.92291259765625,0.0682525634765625,3.6410369873046875,7.0905961990356445,-2.3578596115112305,2.3633275032043457,8.808842658996582
