689497,1973-03-04 22:11:32,189.17836457847227,186.29886476126003,176.57715221512154,165.94948389223268,153.66268359746684,58.612128133042276,69.72967048215699,73.14516106959596,64.84808201761584,62.27354848932907,1.5371654116155031,2.19123021471042,2.1884372815570075,2.1491040351949624,2.136646297498164,11.727835655212402,-3.283785820007324,1.9082145690917969,9.365602493286133,20.28961181640625,-3.012786865234375,-27.63946533203125,-34.06251525878906,-45.527183532714844,-3.766683578491211,3.039308547973633,10.048501968383789
689498,1973-03-04 22:11:41,189.1687330001074,186.3011991325569,176.58279156698433,165.95725405516316,153.66863115746824,58.61460435652081,69.7872894224963,73.0121960178635,64.8408339384906,62.253877785135174,1.537086144519721,2.195536679930567,2.193609660389531,2.1493574163646882,2.136927342883934,11.706502914428711,-3.2111873626708984,1.8590803146362305,9.379112243652344,20.69317626953125,-3.4696044921875,-27.584716796875,-34.04681396484375,-45.34617233276367,-3.844968795776367,2.937288284301758,10.062505722045898
689499,1973-03-04 22:11:50,189.16549615016402,186.30805512235247,176.59264703866936,165.96929907365583,153.6797706760127,58.61693076167497,69.82743808648226,72.89278418226078,64.83304828788378,62.23583724918327,1.537170777467312,2.2002888078633953,2.1982529108085247,2.149558873958316,2.137185133759011,11.693852424621582,-3.157294273376465,1.8154010772705078,9.399044036865234,21.0523681640625,-3.8982696533203125,-27.535873413085938,-34.02781677246094,-45.172325134277344,-3.935985565185547,2.857210159301758,10.077810287475586
689500,1973-03-04 22:11:58,189.16117963520173,186.31284642194663,176.60011609789987,165.97871238161102,153.68826478928278,58.619593849851334,69.85627707965,72.80808204801234,64.82345220018954,62.21918510440446,1.5374892641255848,2.2038424022484784,2.201819832389117,2.1497891055344476,2.1374231334112808,11.681792259216309,-3.1024885177612305,1.7686986923217773,9.415955543518066,21.292465209960938,-4.1967315673828125,-27.520523071289062,-34.01039123535156,-45.048126220703125,-4.017848968505859,2.8147544860839844,10.086809158325195
689501,1973-03-04 22:12:07,189.14375026658126,186.30398773451384,176.59353262721598,165.97344413442863,153.6813504966093,58.60842978402486,69.80252609234391,72.71266973040059,64.81868442778892,62.20374819678374,1.5386150452940328,2.209824036436956,2.205678969525437,2.1497791027075475,2.1376434915224003,11.708335876464844,-3.0846710205078125,1.7088375091552734,9.426913261413574,21.462234497070312,-4.402496337890625,-27.506271362304688,-33.999237060546875,-44.89051818847656,-4.117668151855469,2.7474842071533203,10.089378356933594
689502,1973-03-04 22:12:16,189.12734996157405,186.29564300156463,176.58733697821773,165.96847938274013,153.67484519910457,58.59775916698985,69.74157819533887,72.62871720457531,64.81645566579712,62.18947186111021,1.5397196749772413,2.2158123638886695,2.2090734468311766,2.149655757328446,2.1378473606780113,11.758382797241211,-3.096048355102539,1.653508186340332,9.439990997314453,21.60345458984375,-4.5713043212890625,-27.494049072265625,-33.98854064941406,-44.76881408691406,-4.190942764282227,2.688486099243164,10.091817855834961
689503,1973-03-04 22:12:24,189.09801211790486,186.27436330945451,176.56800769545404,165.9499751164224,153.65414823377762,58.58572417619696,69.68533268564816,72.55509997563264,64.8165993468988,62.17618258599271,1.5406180777651068,2.2203313991320988,2.2120496006625663,2.1495884337686992,2.1380369130139365,11.80182933807373,-3.0926942825317383,1.6047449111938477,9.439353942871094,21.717300415039062,-4.6772003173828125,-27.482635498046875,-33.98370361328125,-44.65974426269531,-4.247158050537109,2.6232433319091797,10.097915649414062
689504,1973-03-04 22:12:33,189.06882550651898,186.25214086582068,176.5474055176445,165.9299769298518,153.6320781813437,58.56716779332005,69.64935584493792,72.4901484694558,64.81619669838834,62.16380079290944,1.541692178950958,2.223943568379808,2.2146750215646382,2.149573076558797,2.1382136970517465,11.858878135681152,-3.1100358963012695,1.5613937377929688,9.434667587280273,21.831130981445312,-4.76513671875,-27.472564697265625,-33.9801025390625,-44.611934661865234,-4.249351501464844,2.563905715942383,10.10411262512207
689505,1973-03-04 22:12:42,189.0435559699485,186.22940721296663,176.52517582701472,165.90776522823558,153.6087519593021,58.551506773406544,69.61523558450537,72.43240543373214,64.81528793907465,62.152227867370826,1.542441217357298,2.2271227859317144,2.2170085704420335,2.149589002191928,2.1383787070746423,11.907774925231934,-3.12093448638916,1.5206146240234375,9.42603588104248,21.9254150390625,-4.8404998779296875,-27.463226318359375,-33.97630310058594,-44.561275482177734,-4.257698059082031,2.5150089263916016,10.115034103393555
689506,1973-03-04 22:12:50,189.02086694325646,186.20723124893152,176.50304656596637,165.88549962061597,153.58596842734883,58.534010646836144,69.59547994056751,72.38055560386105,64.81433862357574,62.141354155053605,1.5431331638047785,2.2287929825044754,2.2191035988587333,2.1496454600209236,2.138533939140696,11.937819480895996,-3.1169958114624023,1.4848089218139648,9.415375709533691,21.979034423828125,-4.874908447265625,-27.454757690429688,-33.97114562988281,-44.544090270996094,-4.23716926574707,2.473417282104492,10.131986618041992
689507,1973-03-04 22:12:59,189.02321586285876,186.21497555698332,176.51265475874163,165.8967838831759,153.5974918205026,58.53425305883824,69.56752193210325,72.33397314324455,64.80717548283732,62.13117515269402,1.5431080695977144,2.230512070350655,2.2209855238712053,2.1498535428676,2.138678829165854,11.966521263122559,-3.123202323913574,1.4709358215332031,9.431161880493164,21.973281860351562,-4.8864288330078125,-27.447021484375,-33.95454406738281,-44.54690170288086,-4.20319938659668,2.4556198120117188,10.148067474365234
689508,1973-03-04 22:13:08,189.0310771497957,186.2199701007968,176.5174611632724,165.9022798624708,153.60517394908658,58.5351228167058,69.52406169175877,72.29178049668934,64.80383923342923,62.12160150311507,1.543027615306266,2.232539618006801,2.2226902549876195,2.149974776637157,2.1388153365125366,11.990528106689453,-3.1199493408203125,1.454376220703125,9.438350677490234,21.936187744140625,-4.8886871337890625,-27.43865966796875,-33.936981201171875,-44.52471160888672,-4.2036590576171875,2.4459991455078125,10.183801651000977
689509,1973-03-04 22:13:16,189.16267573063067,186.31674422110027,176.60897099263084,165.996199059689,153.71733991065628,58.54082536081644,69.50671472734045,72.25327584306035,64.80369529932787,62.112553053370775,1.5429504306992905,2.2335356047802177,2.2242457204378496,2.149976997583923,2.138944321989714,11.957859992980957,-3.092787742614746,1.4773454666137695,9.496162414550781,21.730606079101562,-4.9316253662109375,-27.418380737304688,-33.865570068359375,-44.603782653808594,-4.180126190185547,2.5463638305664062,10.356740951538086
689510,1973-03-04 22:13:25,189.22412350655776,186.36981767343178,176.66206374729822,166.0523684594828,153.78163072783923,58.54953887957071,69.48504443528076,72.21589553300517,64.80557903144697,62.104023260960815,1.5427252724853802,2.234805986488063,2.2273630888112232,2.1499130419963413,2.1390659311564395,11.971901893615723,-2.9594411849975586,1.3912324905395508,9.521567344665527,21.644195556640625,-4.97027587890625,-27.416336059570312,-33.82676696777344,-44.57514190673828,-4.299098968505859,2.6648178100585938,10.456857681274414
689511,1973-03-04 22:13:34,189.22422558755872,186.37502667307788,176.66875863274447,166.0601298528918,153.78884558162324,58.57655316866896,69.45477413811766,72.18153896510537,64.80640777861969,62.095945430000285,1.54147618168773,2.2389962126740106,2.2302239823795382,2.149932521812002,2.1391810038748416,12.005280494689941,-2.866898536682129,1.296600341796875,9.524810791015625,21.757904052734375,-5.1371917724609375,-27.419784545898438,-33.82023620605469,-44.41004943847656,-4.509979248046875,2.7144203186035156,10.474563598632812
689512,1973-03-04 22:13:42,189.22192887821268,186.38436810140163,176.68142281755453,166.07504925172537,153.80229405249545,58.60609879989398,69.45036871792523,72.15230885218358,64.80688980097916,62.08831887410411,1.5399508536682442,2.2436468231650104,2.2326538828143487,2.149977323100486,2.1392897855553867,12.047554016113281,-2.7931880950927734,1.227065086364746,9.536581039428711,21.979232788085938,-5.3972625732421875,-27.421493530273438,-33.81236267089844,-44.21742248535156,-4.732706069946289,2.7534542083740234,10.49111557006836
689513,1973-03-04 22:13:51,189.23253369422017,186.40390989138936,176.7038794422914,166.09994092629415,153.82714669911152,58.645363713882034,69.47200857935712,72.12719976937603,64.81125502086817,62.081070979637246,1.5377764160751934,2.246568295727723,2.2347393075894075,2.1499251173843366,2.1393930107536843,12.089007377624512,-2.723076820373535,1.1740617752075195,9.552356719970703,22.14276123046875,-5.62713623046875,-27.420211791992188,-33.79998779296875,-44.083587646484375,-4.889751434326172,2.7915420532226562,10.527936935424805
689514,1973-03-04 22:14:00,189.24413204427717,186.42619125535322,176.72957422601098,166.12842347795987,153.8553956261402,58.695444919791555,69.50194253709259,72.10539393687478,64.81728122299107,62.07417728408389,1.5348642256674019,2.248818047416964,2.2365487795118226,2.149817223794368,2.1394909753393114,12.129626274108887,-2.6538991928100586,1.1336650848388672,9.571784973144531,22.284698486328125,-5.8453216552734375,-27.41717529296875,-33.78810119628906,-43.952659606933594,-5.028909683227539,2.821887969970703,10.566202163696289
689515,1973-03-04 22:14:09,189.25505883875513,186.4471877112316,176.75378418780988,166.1552695998036,153.8820213215267,58.739463947627044,69.54562636026148,72.09080225561584,64.83091089198078,62.06760305624421,1.5327005520430703,2.250683113367268,2.238773370627746,2.1494490593455984,2.139584837076746,12.1544189453125,-2.5398502349853516,1.054361343383789,9.591678619384766,22.447586059570312,-6.0702667236328125,-27.424850463867188,-33.78041076660156,-43.830989837646484,-5.212305068969727,2.88262939453125,10.612504959106445
689516,1973-03-04 22:14:35,189.27022607882552,186.4764261988663,176.7875242657507,166.19270438967706,153.91917527825834,58.79896468518909,69.61175711077826,72.07154497698113,64.85498347210684,62.05825007033343,1.5294500903659811,2.2538949462672324,2.2416958946207717,2.1488513171849735,2.1397178766765412,12.249645233154297,-2.4474925994873047,0.9561767578125,9.61491584777832,22.700469970703125,-6.387420654296875,-27.427291870117188,-33.776336669921875,-43.7249755859375,-5.391651153564453,2.948497772216797,10.689804077148438
689517,1973-03-04 22:14:43,189.2803202733963,186.4908693383552,176.80354161242641,166.21017416070828,153.93701982049487,58.821170886808865,69.64261232437777,72.06609759227014,64.86456953235214,62.055282077277674,1.5281321393071297,2.2549630874524085,2.242518719840897,2.1485768053831458,2.1397602592153495,12.287224769592285,-2.429043769836426,0.9314517974853516,9.627626419067383,22.800735473632812,-6.5137786865234375,-27.426223754882812,-33.772613525390625,-43.69695281982422,-5.438348770141602,2.969013214111328,10.721080780029297
689518,1973-03-04 22:14:52,189.3008055327158,186.51931129530337,176.83488089977754,166.24427777777115,153.9719502382383,58.88596598042498,69.68681429335645,72.05702131329075,64.88381579575855,62.04964019670722,1.5242892362992797,2.2561177445424003,2.2438877873255425,2.148019373498577,2.1398404821788812,12.357494354248047,-2.3818893432617188,0.8928279876708984,9.651962280273438,22.882354736328125,-6.680023193359375,-27.422760009765625,-33.76509094238281,-43.63999938964844,-5.510507583618164,3.0012435913085938,10.782621383666992
689519,1973-03-04 22:15:01,189.31072098293913,186.5442531171345,176.8645572609153,166.27768465333608,154.00476777477718,58.944163278119255,69.71392137688223,72.04889187194792,64.9046673222083,62.044242999076296,1.5206920844295138,2.2572803135755164,2.245110330690212,2.14745391647635,2.1399174697891046,12.416963577270508,-2.3346548080444336,0.8687324523925781,9.681432723999023,22.946731567382812,-6.806365966796875,-27.417953491210938,-33.75843811035156,-43.57406997680664,-5.5824432373046875,3.0184593200683594,10.84161376953125
689520,1973-03-04 22:15:09,189.31996029377402,186.56752601457833,176.89224628057468,166.30889970700022,154.0354181541931,59.01692905184957,69.73577472506862,72.04167940691333,64.92592873491691,62.039051390300095,1.516122670072524,2.258298417301771,2.2461926153671685,2.1469131848399465,2.139991264691191,12.496631622314453,-2.2990903854370117,0.8497142791748047,9.708078384399414,22.982574462890625,-6.9058990478515625,-27.41497802734375,-33.7501220703125,-43.51323318481445,-5.632532119750977,3.0291786193847656,10.90028190612793
689521,1973-03-04 22:15:18,189.34632705424437,186.6049320110377,176.93387395508154,166.3546583329625,154.08278227267402,59.10338892560785,69.76279537137171,72.03526891584802,64.93880124369126,62.0340724475906,1.5110413258601343,2.2603314477732632,2.247152640107234,2.1464525439001196,2.1400619882817797,12.59982967376709,-2.2943763732910156,0.8371381759643555,9.75509262084961,23.021224975585938,-7.0662841796875,-27.415496826171875,-33.72572326660156,-43.460975646972656,-5.678535461425781,3.073596954345703,10.956253051757812
689522,1973-03-04 22:15:27,189.31763250607258,186.5904518618391,176.92296396206083,166.34557865481167,154.07046267741524,59.11926013434357,69.82581329795353,72.02956072140044,64.9536787515374,62.0293261867601,1.5100830343052236,2.2619417006600155,2.248006126325912,2.146006128488899,2.1401294537011246,12.639724731445312,-2.2509870529174805,0.8021459579467773,9.75875186920166,23.303817749023438,-7.3318328857421875,-27.420364379882812,-33.72611999511719,-43.33228302001953,-5.812351226806641,3.072174072265625,10.977256774902344
689523,1973-03-04 22:15:35,189.29899507981014,186.58477239943758,176.9208374320742,166.34563981927576,154.06837040150234,59.124953075281304,69.91214475073029,72.024417439668,64.97010172820013,62.02475227106555,1.509716258510292,2.263050276756415,2.248774038417947,2.145511464074948,2.1401946479882716,12.63254165649414,-2.1906280517578125,0.7758321762084961,9.773017883300781,23.638687133789062,-7.6515655517578125,-27.426025390625,-33.7200927734375,-43.19121170043945,-5.967311859130859,3.0730037689208984,11.003658294677734
689524,1973-03-04 22:15:44,189.2771415963349,186.57370520083046,176.9125852883664,166.3389212923222,154.05941417522874,59.12962923204514,70.02504826215939,72.01975381547844,64.98316043481243,62.020364272793834,1.5094383431341627,2.2652281640604244,2.249468573930347,2.1451224555809874,2.14025724715276,12.636366844177246,-2.145326614379883,0.74749755859375,9.781293869018555,24.114898681640625,-8.109664916992188,-27.43438720703125,-33.71455383300781,-42.99303436279297,-6.177404403686523,3.073568344116211,11.02043342590332
689525,1973-03-04 22:15:53,189.25670086736244,186.55919466553792,176.8994645437296,166.32631714155409,154.04508976338386,59.12992632879374,70.1744492292048,72.01549806709885,64.99552706889313,62.01613563850209,1.5094248040493368,2.266526785922587,2.250101384759208,2.1448113219792653,2.140317340372091,12.599884033203125,-2.0654420852661133,0.7166767120361328,9.77978801727295,24.67864990234375,-8.655349731445312,-27.445449829101562,-33.70887756347656,-42.73890686035156,-6.444576263427734,3.0711441040039062,11.036558151245117
689526,1973-03-04 22:16:01,189.2437581729415,186.54841189863595,176.8892366364719,166.3163631807432,154.03459563220298,59.13436795715692,70.31045134437437,72.01164155724616,65.0110038427226,62.012094228304704,1.5091085110212643,2.2672741246672796,2.2506752721688614,2.1444755847831827,2.1403747268308213,12.574209213256836,-1.9960079193115234,0.6906099319458008,9.775754928588867,25.157669067382812,-9.129241943359375,-27.455413818359375,-33.70008850097656,-42.526817321777344,-6.668937683105469,3.067625045776367,11.068841934204102
689527,1973-03-04 22:16:10,189.23413466356675,186.5421281877665,176.88385043170675,166.31150881976205,154.02912470596,59.144616941391064,70.5007457120335,72.00809176673205,65.02385419207612,62.00818757425788,1.5084877368576406,2.2669117182782434,2.2512027677406428,2.144167418109019,2.140430335179815,12.556231498718262,-1.9402055740356445,0.667963981628418,9.77879810333252,25.705352783203125,-9.678497314453125,-27.465682983398438,-33.68994140625,-42.35102081298828,-6.854372024536133,3.0678482055664062,11.09278678894043
689528,1973-03-04 22:16:19,189.22523634401912,186.53631772099936,176.87887201798813,166.30702296961977,154.02406648924003,59.16865047237412,70.65705713418255,72.00482354483003,65.04160927095162,62.00443358537313,1.5068487944236766,2.2677468387928,2.251687106181043,2.143800187432978,2.1404838751252724,12.605256080627441,-1.9401779174804688,0.6498804092407227,9.778847694396973,26.187896728515625,-10.168106079101562,-27.476119995117188,-33.67948913574219,-42.208560943603516,-6.992454528808594,3.0565853118896484,11.126493453979492
689529,1973-03-04 22:16:27,189.21893894388842,186.5345802767042,176.87845140623455,166.30751645181869,154.0240045982442,59.174684183427686,70.79367914761308,72.00179204377824,65.05830344024795,62.00080044273729,1.5064069270335687,2.269163347528386,2.2521363412453033,2.143405512526258,2.140535213741539,12.652017593383789,-1.9602222442626953,0.6338939666748047,9.78679084777832,26.653884887695312,-10.62933349609375,-27.488082885742188,-33.6654052734375,-42.08808898925781,-7.121274948120117,3.0503101348876953,11.156084060668945
689530,1973-03-04 22:16:36,189.21652482985712,186.54095741130766,176.88748202559427,166.31847094819074,154.03416887241428,59.18776951712492,70.89191595401307,71.99899998422515,65.07590944293099,61.99731318206341,1.5056293510760845,2.2701949184188037,2.2525506968461295,2.1429456525387525,2.1405848573639403,12.679975509643555,-1.9683732986450195,0.6265735626220703,9.8089017868042,26.98394775390625,-10.96514892578125,-27.499954223632812,-33.64710998535156,-41.99552536010742,-7.220375061035156,3.045297622680664,11.185302734375
689531,1973-03-04 22:16:45,189.2138266915555,186.5495490722272,176.89946824055997,166.3329497119818,154.04767101062995,59.19566092550365,70.96338838883516,71.99639001678368,65.09309204993629,61.9939360470731,1.5052074523788883,2.270952553555996,2.252936049204117,2.1424533245643094,2.1406328960975336,12.686111450195312,-1.9680356979370117,0.6233901977539062,9.840386390686035,27.226409912109375,-11.211807250976562,-27.512832641601562,-33.62556457519531,-41.92986297607422,-7.296947479248047,3.0428943634033203,11.210746765136719
689532,1973-03-04 22:16:53,189.20970366387283,186.55725685824632,176.91072449299773,166.3467637186042,154.06038470247208,59.21274328325474,71.01752887733089,71.99397416638372,65.11374624182776,61.990691721089384,1.5042220603689835,2.271530341688151,2.253293301609467,2.141825946974391,2.1406790448109123,12.69511890411377,-1.9628009796142578,0.619694709777832,9.874399185180664,27.402374267578125,-11.399566650390625,-27.526046752929688,-33.6038818359375,-41.8723258972168,-7.358501434326172,3.035951614379883,11.23774528503418
689533,1973-03-04 22:17:02,189.20161099328956,186.5627341356282,176.920140940797,166.35891457657382,154.0709500878823,59.22290849739486,71.06064402715434,71.99169636481015,65.1347718014679,61.98752710702176,1.5037509387160501,2.271993132937081,2.253630132664297,2.1411785006427855,2.1407241561797155,12.696415901184082,-1.954056739807129,0.6175460815429688,9.907817840576172,27.5506591796875,-11.549163818359375,-27.537078857421875,-33.58543395996094,-41.82658386230469,-7.411033630371094,3.024761199951172,11.263206481933594
689534,1973-03-04 22:17:11,189.1967107660122,186.56751912222305,176.9278773383108,166.36886507793338,154.0801422463556,59.22426659041268,71.09924058746759,71.9895713535078,65.1547936483879,61.984484933837244,1.503694951586549,2.272404503585418,2.2539434679240817,2.140535172861796,2.1407674120953315,12.707630157470703,-1.9581212997436523,0.6119976043701172,9.936393737792969,27.67279052734375,-11.670928955078125,-27.546234130859375,-33.56770324707031,-41.81852722167969,-7.430995941162109,3.0195236206054688,11.293008804321289
689535,1973-03-04 22:17:19,189.1895081831718,186.56435744693138,176.92617688580302,166.36845400110772,154.07994750912252,59.220042714377854,71.12131100486225,71.98758550675997,65.17658882930371,61.98154585792014,1.503974389659361,2.2726795872956984,2.254236660207927,2.1397925092742778,2.1408091041027877,12.707589149475098,-1.9514703750610352,0.5979709625244141,9.9605073928833,27.744125366210938,-11.747665405273438,-27.55731201171875,-33.54779052734375,-41.81425857543945,-7.45191764831543,3.0194969177246094,11.327829360961914
689536,1973-03-04 22:17:28,189.18091999244453,186.55889554272446,176.9218980796548,166.36526260931805,154.07704669782527,59.21697136450664,71.13225883565099,71.98570896386,65.20374837747207,61.978690906775164,1.5041846190756745,2.2727526575613344,2.2545138228297272,2.1388580194527824,2.1408495929621263,12.702305793762207,-1.9381475448608398,0.5811557769775391,9.984325408935547,27.771957397460938,-11.783401489257812,-27.566726684570312,-33.53025817871094,-41.817134857177734,-7.464363098144531,3.012674331665039,11.368206024169922
689537,1973-03-04 22:17:37,189.17325119912527,186.55401545816338,176.9180528016497,166.36241394454606,154.07445585631854,59.21816620761056,71.13506109030172,71.98394282060441,65.2343555612232,61.97594256434501,1.5041229824859106,2.272852587267767,2.2547731864293694,2.137739472117325,2.1408887621686654,12.70265007019043,-1.9271183013916016,0.5599832534790039,10.011177062988281,27.773529052734375,-11.794631958007812,-27.575881958007812,-33.51377868652344,-41.82508087158203,-7.467929840087891,3.0037155151367188,11.407812118530273
689538,1973-03-04 22:17:45,189.16627545833185,186.54957002557964,176.91457646504657,166.3598226309419,154.0721051600178,59.22118171748815,71.13424872836707,71.98227646776488,65.27373878696655,61.97325672633306,1.5039896836712394,2.2729512117861335,2.255019297498516,2.1362818147939255,2.140926876410254,12.704703330993652,-1.9167566299438477,0.5341978073120117,10.041566848754883,27.762359619140625,-11.794708251953125,-27.583328247070312,-33.4996337890625,-41.834930419921875,-7.468233108520508,2.9854049682617188,11.454561233520508
689539,1973-03-04 22:17:54,189.15996597933216,186.54555239396805,176.91141531934167,166.35747633256278,154.06998012026472,59.2211441765933,71.13004435699726,71.98069950705904,65.31828091934825,61.970673008358716,1.5039957642785613,2.2731375142519825,2.2552509159954854,2.134573022903626,2.1409636724288736,12.706725120544434,-1.909468650817871,0.5042037963867188,10.075248718261719,27.749176025390625,-11.788467407226562,-27.5875244140625,-33.48933410644531,-41.84736633300781,-7.4664459228515625,2.9625816345214844,11.503662109375
689540,1973-03-04 22:18:03,189.15088483128295,186.53819453193103,176.9046840160209,166.35129799435416,154.06386818918816,59.21428346888124,71.12457975579363,71.97920756087207,65.36362384564731,61.968142402564006,1.5044374841160806,2.2732025744787743,2.2554713645957603,2.1328070027955586,2.1409994681726108,12.707313537597656,-1.9064970016479492,0.47110748291015625,10.107588768005371,27.730300903320312,-11.765716552734375,-27.591079711914062,-33.48146057128906,-41.87638854980469,-7.449949264526367,2.9377803802490234,11.550172805786133
689541,1973-03-04 22:18:11,189.1386253188735,186.52657701016457,176.89314594226084,166.3396224516792,154.05169199166062,59.195974076486436,71.11946377771594,71.9777979483787,65.38715155391714,61.96572084990342,1.5055821984957876,2.273263604497553,2.2556781563223005,2.131926634764807,2.141034072602456,12.703227996826172,-1.9063301086425781,0.4468717575073242,10.117859840393066,27.732162475585938,-11.74237060546875,-27.595352172851562,-33.478668212890625,-41.904319763183594,-7.437202453613281,2.922426223754883,11.572107315063477
689542,1973-03-04 22:18:20,189.1191187358424,186.50701471793715,176.87325352478598,166.3191316855709,154.03026150739888,59.16787477028709,71.11468600830261,71.97644589043283,65.41714746444562,61.963337198278445,1.5072078884522393,2.2733204494114,2.255877027986707,2.130873323386908,2.1410680132112825,12.688028335571289,-1.9086599349975586,0.4202432632446289,10.125130653381348,27.75799560546875,-11.71905517578125,-27.59832763671875,-33.48088073730469,-41.93101119995117,-7.42719841003418,2.8923206329345703,11.596920013427734
689543,1973-03-04 22:18:29,189.0836485931923,186.46977103393408,176.8348057118666,166.2789768923829,153.9882044220909,59.15041824574218,71.11032754967741,71.97517265159543,65.4513080998386,61.96105083424962,1.5082486836484128,2.273372130802285,2.256064381931903,2.1297051722354365,2.1411004417551496,12.69423770904541,-1.9146146774291992,0.38467884063720703,10.118764877319336,27.78411865234375,-11.694717407226562,-27.599166870117188,-33.49324035644531,-41.943145751953125,-7.421962738037109,2.8468151092529297,11.619539260864258
689544,1973-03-04 22:18:37,189.03930141636812,186.42226999695922,176.78550760014474,166.22737018655272,153.93433017381662,59.132625310261815,71.10627367365699,71.9739553526664,65.49515969912022,61.95880579900203,1.509145525158564,2.273420184510725,2.256243346035673,2.1281403440552302,2.1411323725665348,12.703310012817383,-1.9231805801391602,0.33849143981933594,10.112728118896484,27.8243408203125,-11.67041015625,-27.59857177734375,-33.51084899902344,-41.947547912597656,-7.419088363647461,2.7894325256347656,11.644920349121094
689545,1973-03-04 22:18:46,188.96792167373127,186.3455629855765,176.70575951387212,166.14365122219243,153.846739736001,59.10390455081902,71.10252605139321,71.97279644347691,65.54012235313701,61.9566310738385,1.5101452376420175,2.273464564185418,2.256413921025331,2.1265455775799014,2.141163104602998,12.723363876342773,-1.9386444091796875,0.27705860137939453,10.086069107055664,27.92327880859375,-11.642410278320312,-27.597213745117188,-33.542816162109375,-41.9283332824707,-7.423122406005859,2.714862823486328,11.655187606811523
689546,1973-03-04 22:18:55,188.88439605320602,186.2546317510483,176.61096738470712,166.04403535264845,153.74278064312713,59.08499190318747,71.09902493324151,71.97168177528582,65.6207141261025,61.95452303133585,1.5102569719361265,2.2735057300331056,2.256576964995003,2.1237657016971183,2.141193339660051,12.763507843017578,-1.957540512084961,0.20108795166015625,10.055794715881348,28.042098999023438,-11.613433837890625,-27.582229614257812,-33.59416198730469,-41.8931884765625,-7.430185317993164,2.5889148712158203,11.70419692993164
689547,1973-03-04 22:19:03,188.87821465038735,186.24038751376145,176.59436672314004,166.02575423958086,153.72530754249505,59.0755409708364,71.08969805521338,71.97062977776703,65.64123426911335,61.95246520877823,1.5103215837537884,2.2738260623215854,2.2567317774673468,2.1230561451868026,2.141222337336685,12.757063865661621,-1.9633121490478516,0.17621326446533203,10.054231643676758,28.0732421875,-11.601898193359375,-27.582046508789062,-33.59791564941406,-41.89091873168945,-7.436183929443359,2.5727672576904297,11.725696563720703
689548,1973-03-04 22:19:12,188.87272361126404,186.22777787274163,176.57968821417325,166.00959751868587,153.70985393876805,59.083044681665584,71.08452714050753,71.96961911040512,65.64426245409712,61.95046663267968,1.5098044856321944,2.2740534209942136,2.256880028136608,2.1229689320307488,2.1412507257316253,12.76014232635498,-1.966841697692871,0.15941333770751953,10.047080039978027,28.064453125,-11.598159790039062,-27.584487915039062,-33.59857177734375,-41.8870964050293,-7.44352912902832,2.574932098388672,11.728904724121094
689549,1973-03-04 22:19:21,188.86757850330162,186.216008299117,176.5659584250047,165.99449482609822,153.69543384452453,59.09791039251553,71.07203444576326,71.96865119893754,65.6449016607938,61.948514595440635,1.5089112562900722,2.274393150833475,2.2570221489908513,2.1229666141787464,2.141278468281457,12.764135360717773,-1.963974952697754,0.1445941925048828,10.039361953735352,28.042312622070312,-11.587020874023438,-27.586700439453125,-33.59922790527344,-41.86662292480469,-7.4639129638671875,2.5791587829589844,11.729921340942383
689550,1973-03-04 22:19:29,188.86270970522122,186.20486942837613,176.55299201656854,165.98020885902685,153.68178501754875,59.104714361362475,71.07053406723278,71.96771754920931,65.64357403823044,61.9466115789172,1.508500352290335,2.274536004115574,2.257158788127838,2.12304246174412,2.1413055219309016,12.760945320129395,-1.960611343383789,0.13141727447509766,10.031081199645996,28.047286987304688,-11.595657348632812,-27.589645385742188,-33.59895324707031,-41.850791931152344,-7.483104705810547,2.5850963592529297,11.729143142700195
689551,1973-03-04 22:19:38,188.8581594060858,186.19447702135437,176.54090252837983,165.96691223991795,153.66907055742053,59.11148250574936,71.07972357770574,71.96683021683737,65.64043652153599,61.94476388620645,1.5081497541099607,2.274707400653622,2.2572889890608314,2.1232091765167476,2.141331720195596,12.758936882019043,-1.958632469177246,0.1207590103149414,10.021622657775879,28.081451416015625,-11.638198852539062,-27.593505859375,-33.59754943847656,-41.82554244995117,-7.512351989746094,2.5917110443115234,11.72751235961914
689552,1973-03-04 22:19:47,188.8522585731496,186.18264961888434,176.52730699339264,165.95203060847817,153.6546901665704,59.112340689909544,71.09917775778244,71.96598102835915,65.63833055562327,61.94297205162886,1.5080885888557913,2.27478103389075,2.257413609675751,2.1233657269301633,2.141357038694132,12.752972602844238,-1.956538200378418,0.11029052734375,10.009754180908203,28.147994995117188,-11.706039428710938,-27.5966796875,-33.59751892089844,-41.796478271484375,-7.547710418701172,2.5949459075927734,11.727794647216797
689553,1973-03-04 22:19:55,188.84523590884015,186.1696094039334,176.51245111505588,165.93580434046746,153.63890730229247,59.1159368818565,71.13249368037135,71.96514743551624,65.63607671726102,61.941211780050196,1.5078736171056013,2.274664370245271,2.2575354043928764,2.123534294616158,2.1413820206074194,12.748353958129883,-1.9519643783569336,0.09973335266113281,9.995955467224121,28.24517822265625,-11.806121826171875,-27.599105834960938,-33.59881591796875,-41.756080627441406,-7.591861724853516,2.596996307373047,11.728116989135742
