826601,1973-03-18 21:47:53,147.59226140591684,126.6122036443303,119.47629404677129,115.82600778309694,119.56696291898851,56.855194000600406,98.79429768895491,103.12704589637853,57.46468205087626,48.96602648034387,0.47401150737289266,0.15523588971725588,0.22096068022090695,1.390143067760898,1.3903457794333245,-39.28722381591797,-3.903453826904297,95.45346069335938,-4.708194732666016,14.875701904296875,3.075592041015625,-3.0800628662109375,-15.312942504882812,-9.91894817352295,14.723414421081543,29.04540252685547,4.70623779296875
826602,1973-03-18 21:48:02,147.8606441989495,126.88214399718419,119.74385046394224,116.08835306557627,119.82016554623337,56.85174021023709,98.78785289057274,103.12199952278556,57.4594903669197,48.965565387708175,0.4740335155627244,0.15499657819189291,0.2206877790064366,1.3901747989610116,1.3903553968872089,-39.28335952758789,-3.869060516357422,95.42742919921875,-4.722984313964844,14.878936767578125,3.1368560791015625,-3.149444580078125,-15.307357788085938,-9.901983261108398,14.622560501098633,29.13945198059082,4.694591522216797
826603,1973-03-18 21:48:10,148.01366052931652,127.03440445228988,119.90641150388458,116.26243669774873,120.00515645032618,56.85150830164452,98.78411318008908,103.10265985368311,57.447220564639416,48.95463455337467,0.4740542168763729,0.15496047695574222,0.22058523578267578,1.3900391446794926,1.390355761380042,-39.26945495605469,-3.8166770935058594,95.36845397949219,-4.730772018432617,14.854751586914062,3.2564239501953125,-3.216278076171875,-15.296661376953125,-9.96909236907959,14.56653118133545,29.34208106994629,4.695507049560547
826604,1973-03-18 21:48:19,148.19509368908496,127.21311648658555,120.10631281429183,116.48719879152979,120.25554442322982,56.85223077849744,98.78127194702257,103.07713802437868,57.437806717078075,48.95215780478994,0.4742651222339431,0.15478848681818533,0.22097695032961762,1.3899591722389193,1.3901766770014055,-39.25996398925781,-3.744464874267578,95.27925109863281,-4.742982864379883,14.814468383789062,3.4081878662109375,-3.2559814453125,-15.277816772460938,-10.039202690124512,14.511393547058105,29.528162002563477,4.7185211181640625
826605,1973-03-18 21:48:28,148.52824855641194,127.54200728953339,120.48904132989828,116.93363063889568,120.76798177653318,56.85053663234458,98.77087066837508,103.05850605246026,57.43220918848182,48.95239352942355,0.47435176539541213,0.1546520205230927,0.22118480160517667,1.3899657860088985,1.3901645012418111,-39.27426528930664,-3.676654815673828,95.26197052001953,-4.738458633422852,14.720184326171875,3.5654296875,-3.0587158203125,-15.247360229492188,-10.049476623535156,14.422660827636719,29.501020431518555,4.803192138671875
826606,1973-03-18 21:48:36,148.89242181934577,127.89957531905034,120.9108593770081,117.43175340048774,121.34611356645638,56.84741224640678,98.75416627733367,103.03986398087488,57.42374480635221,48.95025052502488,0.4744108779227094,0.15459434935168964,0.22156444622141694,1.3899411365666419,1.3900305994262365,-39.28050231933594,-3.622791290283203,95.25057983398438,-4.712165832519531,14.611557006835938,3.7330322265625,-2.791717529296875,-15.21478271484375,-10.074199676513672,14.298242568969727,29.505104064941406,4.9130859375
826607,1973-03-18 21:48:45,149.26562683135973,128.2691568714433,121.32496157444918,117.89758331302241,121.86449843707364,56.84316449139173,98.72168252164603,103.02184352870835,57.41795574266874,48.94662927723044,0.4743885750240037,0.15459701417111768,0.22172018469347274,1.3898241936220335,1.3899161957795905,-39.25566482543945,-3.602008819580078,95.21194458007812,-4.690088272094727,14.550369262695312,3.8488311767578125,-2.5960540771484375,-15.194976806640625,-10.05129623413086,14.131433486938477,29.576175689697266,4.980979919433594
826608,1973-03-18 21:48:54,149.67513719024174,128.67546835583704,121.78542735392438,118.42102692310982,122.45192843271583,56.839501132422924,98.69407630322428,103.01159937210576,57.41562865748565,48.94592191835059,0.47415435611088824,0.15459393168669835,0.22157200741622635,1.389682183779402,1.3897978957318438,-39.24094772338867,-3.594818115234375,95.1963119506836,-4.664173126220703,14.4652099609375,3.9616241455078125,-2.309478759765625,-15.16925048828125,-10.061182022094727,13.969406127929688,29.61764144897461,5.074817657470703
826609,1973-03-18 21:49:02,150.33682203833217,129.3421302566868,122.50817340606389,119.2059502937602,123.29422543767981,56.838579059955556,98.67340000333358,103.00439826183965,57.414794660670864,48.94593515028854,0.4734667574212774,0.15458813696340679,0.2214790214451645,1.3896476225235432,1.389781784412838,-39.2432861328125,-3.6114845275878906,95.20404052734375,-4.614658355712891,14.350845336914062,4.0099334716796875,-1.8813323974609375,-15.153854370117188,-10.073620796203613,13.871930122375488,29.56696891784668,5.1630096435546875
826610,1973-03-18 21:49:11,150.80598330955263,129.81532547176795,123.02129377320556,119.7632230959745,123.89213286084798,56.82584522297146,98.6619793422948,103.00241391259091,57.41484684087793,48.94759364366187,0.47320349944100887,0.1543337586445214,0.22127548718735499,1.3896273212317098,1.3898130108319886,-39.2433967590332,-3.639007568359375,95.21851348876953,-4.585060119628906,14.298721313476562,4.0167999267578125,-1.56048583984375,-15.141952514648438,-10.104278564453125,13.82124137878418,29.5205135345459,5.226299285888672
826611,1973-03-18 21:49:20,151.53250301022132,130.55243251345493,123.79992669695889,120.58508274741062,124.74859226932683,56.82571271769753,98.64364100802865,103.00284295592535,57.41504756761072,48.94597436740454,0.47280425793170683,0.15427200535925986,0.22121518057756687,1.389621797100336,1.3897820929192648,-39.277828216552734,-3.682384490966797,95.28617858886719,-4.489696502685547,14.14501953125,3.9835968017578125,-0.98809814453125,-15.144729614257812,-10.054231643676758,13.764642715454102,29.329730987548828,5.298732757568359
826612,1973-03-18 21:49:28,152.3757949317063,131.40841402368056,124.68974843561875,121.50771002236321,125.69293669190203,56.852307526878555,98.63505665450941,102.99429741421747,57.46623941129098,48.94694808127056,0.47010079397775456,0.15412453192536266,0.22115517301348941,1.3905193184628943,1.3897966584642465,-39.337806701660156,-3.6662063598632812,95.12263488769531,-4.11772346496582,13.929168701171875,3.9725341796875,-0.2911834716796875,-15.219467163085938,-9.973992347717285,13.778885841369629,28.92335319519043,5.354034423828125
826613,1973-03-18 21:49:37,153.03046276381397,132.074538069526,125.37421270991223,122.20791994143914,126.39915945690883,56.86881772583075,98.63813602239557,102.98554018746664,57.51212012103922,48.951689681737065,0.46693209474219577,0.15367329010737812,0.22109358729314169,1.3915331417871282,1.3898751469305577,-39.35502624511719,-3.6692466735839844,94.88690948486328,-3.789243698120117,13.81878662109375,3.933685302734375,0.2262115478515625,-15.296127319335938,-10.02196216583252,13.829039573669434,28.69643211364746,5.393901824951172
826614,1973-03-18 21:49:46,153.72405756076392,132.77593110571098,126.09830583507168,122.95323986857464,127.15747744223141,56.8724770709848,98.63905187498466,102.9850759838439,57.51281786188363,48.962929790776556,0.46454609535140634,0.15323773715360584,0.22067537035667267,1.3916287580653928,1.390139687131243,-39.37086868286133,-3.7012939453125,94.97315979003906,-3.756570816040039,13.765899658203125,3.825164794921875,0.6488800048828125,-15.295074462890625,-10.025665283203125,13.913558959960938,28.334613800048828,5.444084167480469
826615,1973-03-18 21:49:55,154.4715272647305,133.5386210438297,126.86464536490206,123.7165676348058,127.90473087260541,56.88309238061026,98.6384966117449,102.98852843783273,57.51273768636477,48.96975638473475,0.46378799167766804,0.1531396806429248,0.21956572972244395,1.391626179000803,1.3902599718812476,-39.37599182128906,-3.785167694091797,95.00108337402344,-3.724475860595703,13.6849365234375,3.6791839599609375,1.0611419677734375,-15.304718017578125,-10.057790756225586,14.009513854980469,28.231855392456055,5.452053070068359
826616,1973-03-18 21:50:03,155.2438674758032,134.31451901183658,127.68650928932999,124.58768091478736,128.81983916148562,56.878384818255356,98.64862967994816,102.98162604887271,57.52350467919716,48.970302223319706,0.4636876479016551,0.1526868748639377,0.21885463718501333,1.3916059878374933,1.3903049249779933,-39.412269592285156,-3.7902984619140625,95.0533676147461,-3.6263980865478516,13.6114501953125,3.6301727294921875,1.5173797607421875,-15.299560546875,-10.066421508789062,14.17991828918457,27.773408889770508,5.548595428466797
826617,1973-03-18 21:50:12,155.76254128832556,134.83579713494345,128.23891389089022,125.17340179180584,129.43536572666693,56.88500419018733,98.66143135772143,102.97396690810878,57.53581678681725,48.98409730992004,0.46371665830512937,0.15183253206426747,0.21823897948830018,1.391705802082196,1.39058762956962,-39.42200469970703,-3.803455352783203,95.05104064941406,-3.601633071899414,13.581756591796875,3.56109619140625,1.8272552490234375,-15.290191650390625,-10.082249641418457,14.341076850891113,27.44027328491211,5.6187744140625
826618,1973-03-18 21:50:20,156.09275489049784,135.16797299483156,128.5875861024619,125.53926656432147,129.81583568456213,56.90026184464924,98.66851924028522,102.9770175672034,57.545012226145296,48.993274171971144,0.46398061508474037,0.151281708470141,0.21686712124738913,1.3918422652711575,1.3907078696405601,-39.397422790527344,-3.8787193298339844,95.06428527832031,-3.57147216796875,13.60150146484375,3.4034271240234375,2.0624542236328125,-15.28887939453125,-10.081705093383789,14.505477905273438,27.199060440063477,5.655422210693359
826619,1973-03-18 21:50:29,156.33486644695898,135.41181428662836,128.8420184186351,125.8044583271669,130.08967057612963,56.91716002075518,98.67941922105555,102.98784302276532,57.55500492194317,48.997680106295526,0.46465584348669625,0.15052700794991106,0.21544947942774575,1.3920275038565224,1.3907572609440895,-39.3653564453125,-3.9920196533203125,95.08143615722656,-3.513467788696289,13.638015747070312,3.1885223388671875,2.29888916015625,-15.298263549804688,-10.087717056274414,14.700637817382812,27.00006675720215,5.679210662841797
826620,1973-03-18 21:50:55,158.37598088585608,137.5500146254383,130.86023428548648,127.6518710015805,131.69920285734716,57.00812569510594,98.6885119218661,103.0209481231515,57.57368931445629,49.002706207446344,0.46750102341327016,0.1500104625280061,0.21295779345529234,1.392379931466075,1.390790712747784,-39.46221160888672,-4.246574401855469,95.13970947265625,-3.2093544006347656,13.317535400390625,2.4867401123046875,3.398468017578125,-15.440353393554688,-9.640021324157715,14.997145652770996,26.621538162231445,5.489616394042969
826621,1973-03-18 21:51:04,158.83274239055632,138.02946222898166,131.3134132104709,128.0674015896344,132.0616215555162,57.026745769222174,98.68656180982131,103.03169282337147,57.5770956377273,49.00358206105015,0.46982607542661947,0.15038644734780954,0.21212293547033184,1.392416866669002,1.3907924322890666,-39.465553283691406,-4.338283538818359,95.16828918457031,-3.1476192474365234,13.282821655273438,2.2679290771484375,3.6594696044921875,-15.469482421875,-9.46470832824707,15.068628311157227,26.53380584716797,5.445430755615234
826622,1973-03-18 21:51:13,159.13330503898746,138.336950726692,131.6072338376703,128.34188902838045,132.3100800113482,57.02376930311849,98.70227741321952,102.99617634605322,57.577103299294585,49.00340723640927,0.4756669289763685,0.14979673938282181,0.21217633023828295,1.392415042098437,1.39077138473883,-39.4896240234375,-4.272102355957031,95.05413055419922,-3.1385040283203125,13.2783203125,2.297088623046875,3.5923614501953125,-15.47882080078125,-9.284156799316406,15.225793838500977,26.5103702545166,5.423870086669922
826623,1973-03-18 21:51:21,159.69039792409478,138.89838262941333,132.15535327348152,128.86980585899892,132.8098235582106,57.02369331062729,98.71562205058633,102.98408161855406,57.57518281876822,49.00314583385632,0.4792544667590237,0.14918393906659053,0.21166968726226656,1.392317884929427,1.3907444207579447,-39.493324279785156,-4.290836334228516,94.95692443847656,-3.1529502868652344,13.246719360351562,2.2927398681640625,3.6263580322265625,-15.48211669921875,-9.28714656829834,15.31035327911377,26.743892669677734,5.406318664550781
826624,1973-03-18 21:51:30,160.09871665021745,139.31077087481435,132.54306257605975,129.22466322831758,133.12426402304163,57.040195939546436,98.72575881190129,102.98113717736305,57.56960260372485,48.997784555089545,0.4821252901620858,0.14849071100679279,0.21138271747191556,1.3921797295690772,1.3904957728213825,-39.49061584472656,-4.318218231201172,94.93260192871094,-3.156768798828125,13.22906494140625,2.249542236328125,3.5819091796875,-15.488006591796875,-9.24269962310791,15.359580039978027,26.90993881225586,5.374385833740234
826625,1973-03-18 21:51:38,160.36718721967662,139.57537544559528,132.80060121927843,129.47252496239028,133.3609086212921,57.05994925309465,98.73459912173516,102.97639103761053,57.56672838898542,48.99662065148492,0.48485643344145146,0.14792519772547064,0.21105948178349843,1.3920031716028198,1.3903964564931979,-39.47528839111328,-4.331035614013672,94.91317749023438,-3.195751190185547,13.240188598632812,2.237701416015625,3.4606781005859375,-15.481948852539062,-9.211162567138672,15.404499053955078,27.018157958984375,5.3665313720703125
826626,1973-03-18 21:51:47,160.8188168365322,140.03919271738351,133.18693823365115,129.7610498138231,133.53545378610806,57.081808764313344,98.74123702534997,102.97427611108766,57.56189513814467,48.996637411740345,0.4856286911791248,0.14735857136761008,0.2108900467609426,1.391841703949835,1.3903942759279404,-39.45635986328125,-4.3600921630859375,94.87908172607422,-3.241548538208008,13.2711181640625,2.1339569091796875,3.2645721435546875,-15.509201049804688,-9.17910099029541,15.435151100158691,27.243934631347656,5.260433197021484
826627,1973-03-18 21:51:56,161.5047416508048,140.74988964573467,133.84062619107718,130.33828632588887,134.01467601162497,57.082079053643405,98.7483549857072,102.9724007754438,57.56188534348411,48.99426056803443,0.48562496332788635,0.14679124767984753,0.210344354112301,1.3918291945720662,1.3901482857484915,-39.47705841064453,-4.362346649169922,94.84518432617188,-3.1998538970947266,13.243682861328125,2.0689697265625,3.299774169921875,-15.537689208984375,-9.169779777526855,15.466923713684082,27.322763442993164,5.186855316162109
826628,1973-03-18 21:52:05,161.9099697920852,141.17828537542192,134.22469089267113,130.66308475504576,134.26295384965348,57.083083369986994,98.755102132451,102.97067558073434,57.56187039735216,48.99414907304097,0.4855433519692526,0.14617714790708122,0.20982849282237334,1.391819070909698,1.3901374726540516,-39.50179672241211,-4.359870910644531,94.8122329711914,-3.177419662475586,13.2015380859375,2.0219573974609375,3.3471221923828125,-15.562728881835938,-9.167906761169434,15.49392032623291,27.39851188659668,5.124507904052734
826629,1973-03-18 21:52:13,162.26643576907443,141.5492021239984,134.54778434662722,130.92416194080081,134.44819048123227,57.087267207639265,98.77096432698382,102.96453834713161,57.56185699111191,48.990991935809994,0.48538771917475376,0.14491676811669282,0.20878765795103157,1.3918096287952357,1.389797947394923,-39.506412506103516,-4.357173919677734,94.71202087402344,-3.140308380126953,13.18829345703125,2.008819580078125,3.253753662109375,-15.590194702148438,-9.266043663024902,15.549834251403809,27.65399932861328,5.051170349121094
826630,1973-03-18 21:52:22,162.51514876189097,141.80767038491678,134.77429992104243,131.1091166381027,134.58216618227559,57.09412385963458,98.78664342869334,102.96529503150465,57.561666590340906,48.976679292680785,0.48531192067305023,0.1437110414739451,0.20847140747303197,1.3917969582457743,1.3897204715936091,-39.510833740234375,-4.370891571044922,94.65657043457031,-3.043468475341797,13.174057006835938,1.978759765625,3.208343505859375,-15.628250122070312,-9.346400260925293,15.587716102600098,27.853805541992188,5.006122589111328
826631,1973-03-18 21:52:31,162.58977619898653,141.8827148448011,134.83887224603777,131.1604851642607,134.6184017132915,57.094822824124186,98.79880584331156,102.96474864608487,57.554144750509025,48.97736699406095,0.48529278949694094,0.1425473323253282,0.20789435277527568,1.3915244724772762,1.3897381119415555,-39.509586334228516,-4.3736724853515625,94.6640625,-3.1064224243164062,13.176361083984375,1.9873199462890625,3.1510772705078125,-15.621978759765625,-9.422919273376465,15.62137508392334,27.983613967895508,4.994255065917969
826632,1973-03-18 21:52:39,162.717435427267,142.01882008836364,134.9523029581932,131.24449732971183,134.66610076496337,57.09513583298129,98.81055484516405,102.96907237874272,57.54110478276556,48.97859670620008,0.48527664012123317,0.14134859245144496,0.20715505827932312,1.3914044940327641,1.3894476884134825,-39.51557159423828,-4.388050079345703,94.69416046142578,-3.14715576171875,13.172225952148438,1.959991455078125,3.110504150390625,-15.619110107421875,-9.477987289428711,15.644721984863281,28.11700439453125,4.965808868408203
826633,1973-03-18 21:52:48,162.97144748457734,142.2848372866764,135.20983834291224,131.48856098676748,134.88870417521065,57.097976722541326,98.82932745605463,102.9699230737192,57.538205431366606,48.9792186978296,0.48522748748155314,0.13969540631302232,0.2068817491028352,1.391424182203065,1.3894331075457216,-39.55724334716797,-4.370388031005859,94.68885040283203,-3.136655807495117,13.086746215820312,1.978668212890625,3.240234375,-15.621002197265625,-9.535932540893555,15.689638137817383,28.150419235229492,4.966243743896484
826634,1973-03-18 21:52:57,163.16747034340358,142.49297600968984,135.40093808095813,131.65612088636186,135.02430911394984,57.09806739170034,98.84260032083051,102.97815658738072,57.535525154136764,48.98130553393155,0.48502898358769864,0.13826049122950657,0.20576503652763525,1.391324310503434,1.3893300882733794,-39.582759857177734,-4.3793792724609375,94.70703125,-3.1273765563964844,13.04351806640625,1.9519805908203125,3.3201904296875,-15.629684448242188,-9.576424598693848,15.712935447692871,28.207645416259766,4.949760437011719
826635,1973-03-18 21:53:05,163.38410998890663,142.7198257673076,135.61712503550186,131.85666817369597,135.20204227662856,57.10055424530078,98.85767635919322,102.98166300799681,57.53563387220117,48.98304909004128,0.4848916496943753,0.13667081022533775,0.20511277311737297,1.3913195293539862,1.3893254056792455,-39.61253356933594,-4.371040344238281,94.7005615234375,-3.116334915161133,12.990890502929688,1.9497833251953125,3.3893585205078125,-15.636825561523438,-9.617291450500488,15.747258186340332,28.244535446166992,4.937164306640625
826636,1973-03-18 21:53:14,163.75674313599546,143.10333499980027,136.01041804008588,132.25810065428178,135.6049918885345,57.10314731352818,98.88623439415876,102.98309162741367,57.53577259271351,48.986993658915765,0.4847879704955218,0.13433792377556064,0.20470461758794567,1.3913183521412396,1.3893910938790923,-39.69651794433594,-4.313945770263672,94.72257232666016,-3.092020034790039,12.831298828125,2.023223876953125,3.6437835693359375,-15.632522583007812,-9.673975944519043,15.820000648498535,28.14323616027832,4.973602294921875
826637,1973-03-18 21:53:23,164.0105034243631,143.36329857226693,136.2812324856303,132.53972574007432,135.89385794793077,57.102329475746664,98.90963319950971,102.98934950194018,57.536309851562976,48.990699057306834,0.484315491606099,0.1324569484945616,0.20377626359908851,1.3913190970347384,1.3894984669127155,-39.744937896728516,-4.292736053466797,94.7386474609375,-3.085590362548828,12.739578247070312,2.05908203125,3.8322906494140625,-15.627090454101562,-9.758342742919922,15.876102447509766,28.104568481445312,5.003135681152344
826638,1973-03-18 21:53:31,164.17669317072566,143.53391778873336,136.4612077274934,132.7294529558993,136.09110515969581,57.10595985512837,98.937182835903,102.99979857284717,57.540111198942895,48.99415695132683,0.4838584780167978,0.13045089352628436,0.20211404917944167,1.3913479932644426,1.3895255417556336,-39.79576110839844,-4.266063690185547,94.75177764892578,-3.06719970703125,12.654464721679688,2.1017913818359375,3.9585418701171875,-15.624908447265625,-9.839323043823242,15.93873405456543,28.062602996826172,5.0269775390625
826639,1973-03-18 21:53:40,164.32593504577105,143.68616236712157,136.62257594577977,132.90057650349885,136.2704534731483,57.10982114746056,98.95992742849239,103.02048216524217,57.54444346151365,49.000975304784305,0.4835238628041873,0.1286786446745118,0.19917822002156693,1.3913936195832444,1.389608117414163,-39.834224700927734,-4.275295257568359,94.77484130859375,-3.0668182373046875,12.582656860351562,2.110992431640625,4.09503173828125,-15.620315551757812,-9.914491653442383,15.977605819702148,28.065767288208008,5.047817230224609
826640,1973-03-18 21:53:49,164.4646844214058,143.8279185127209,136.76934518639396,133.0521890107903,136.4250234067733,57.079240476279615,98.97809721566463,103.04393456368804,57.547410710959596,49.008287987922486,0.47937470562787865,0.12693070988691815,0.1961427078217202,1.3914047092472512,1.389743041272451,-39.833683013916016,-4.302455902099609,94.81587219238281,-3.082509994506836,12.627792358398438,2.089599609375,4.2410736083984375,-15.614120483398438,-10.172395706176758,16.001737594604492,28.063352584838867,5.065361022949219
826641,1973-03-18 21:53:57,164.57732031916456,143.9429970727332,136.88849023641197,133.17528026242155,136.55052559718732,57.0653461733878,99.01200882751485,103.07712571805827,57.550720149917105,49.01590342588271,0.47773116597660087,0.1238045706472948,0.19272777321239806,1.3914214765067578,1.389832535492825,-39.87957000732422,-4.328819274902344,94.87901306152344,-3.0980968475341797,12.58868408203125,2.0662994384765625,4.4018096923828125,-15.608688354492188,-10.356242179870605,16.050506591796875,28.078519821166992,5.080253601074219
826642,1973-03-18 21:54:06,164.66992923248986,144.03762253208004,136.9864765293447,133.27649892144905,136.65374579679292,57.04993318008804,99.0511153836318,103.12014366792549,57.55554338552562,49.015470031361296,0.4747732024304545,0.12084375789541828,0.18878904489030415,1.391440511157115,1.3898025601245867,-39.926551818847656,-4.370326995849609,94.96070861816406,-3.0676307678222656,12.552093505859375,2.025909423828125,4.5816192626953125,-15.61199951171875,-10.61368465423584,16.102046966552734,28.11054039001465,5.089199066162109
826643,1973-03-18 21:54:15,164.74720993767252,144.1165817458498,137.06823792969922,133.3609806413554,136.73988933461413,57.02641218062076,99.08922436403194,103.16028731367417,57.560601419622664,49.02493107497769,0.4713097694060112,0.11827719674938404,0.1851850396048274,1.3914318538843942,1.3900381915694981,-39.96733093261719,-4.4100494384765625,95.03573608398438,-3.121641159057617,12.541976928710938,1.98455810546875,4.7395477294921875,-15.601715087890625,-10.91462516784668,16.148700714111328,28.15235710144043,5.093143463134766
826644,1973-03-18 21:54:23,164.82127414869348,144.19330771258754,137.14448219614178,133.43583182102714,136.81159047822803,56.99941923654062,99.12391837895898,103.1985472467713,57.560946975362114,49.02575168651382,0.46907488536665226,0.11590255278899592,0.1823174999197694,1.3914175628763634,1.3899728639151767,-40.008670806884766,-4.459053039550781,95.12518310546875,-3.1306705474853516,12.53973388671875,1.9224853515625,4.892608642578125,-15.597381591796875,-11.152642250061035,16.190433502197266,28.20535659790039,5.0909423828125
826645,1973-03-18 21:54:32,164.94693023285544,144.32361285279526,137.27122168152835,133.55687420337088,136.92360595930464,56.973690985885504,99.14469940515482,103.23212924136644,57.566413008607114,49.024510861235406,0.4675592208880059,0.11425195547424596,0.1798943926229269,1.3914059158716894,1.3898968020641045,-40.035728454589844,-4.519412994384766,95.18161010742188,-3.098081588745117,12.545700073242188,1.84332275390625,5.057220458984375,-15.60443115234375,-11.322370529174805,16.20564842224121,28.25925636291504,5.083160400390625
826646,1973-03-18 21:54:41,164.96399287861175,144.33776856994035,137.2677526275279,133.53237238414053,136.87716479960676,56.95823117790645,99.16114545776247,103.25795267019517,57.56694522406757,49.024429669405535,0.46590206575323373,0.11297007352802782,0.17803433683392314,1.3912941397341494,1.3898628118031033,-40.028804779052734,-4.581806182861328,95.22007751464844,-3.123666763305664,12.601226806640625,1.76519775390625,5.0427093505859375,-15.609207153320312,-11.48401165008545,16.220043182373047,28.418516159057617,5.051185607910156
826647,1973-03-18 21:54:49,164.96485822874752,144.3344719272804,137.25013989582698,133.49797460018493,136.8260620794618,56.94860634461313,99.1759997070346,103.28140359702168,57.565373382751254,49.02459829811408,0.4651447696922193,0.11178851208701315,0.17623720031831502,1.3909422878305406,1.3898321696642824,-40.03133773803711,-4.634757995605469,95.28569030761719,-3.178041458129883,12.6251220703125,1.707366943359375,5.0231781005859375,-15.608306884765625,-11.598201751708984,16.242097854614258,28.561927795410156,5.023632049560547
826648,1973-03-18 21:54:58,164.9654694285346,144.33156327135154,137.23503784320835,133.46857234210083,136.78242890438145,56.94552471926436,99.18470971828299,103.29689526282837,57.564492038016006,49.024911800810266,0.4651864700418801,0.11064559140624808,0.17478004220274923,1.390640745274199,1.3898071935893543,-40.037906646728516,-4.668422698974609,95.32968139648438,-3.2242603302001953,12.624114990234375,1.6766815185546875,4.9922637939453125,-15.607070922851562,-11.65286636352539,16.256454467773438,28.67593002319336,4.998859405517578
826649,1973-03-18 21:55:07,164.96590011292264,144.32902332036159,137.22214126985187,133.4435293357394,136.74529407287218,56.94542526444728,99.20656743747773,103.31978380705941,57.56003818308315,49.02505759861775,0.4651666656111419,0.10901021478035357,0.17296629757790818,1.390315985286043,1.389793573936452,-40.07341003417969,-4.69268798828125,95.41622924804688,-3.2867660522460938,12.576187133789062,1.6606597900390625,4.9922027587890625,-15.599899291992188,-11.736427307128906,16.29715347290039,28.783323287963867,4.976173400878906
826650,1973-03-18 21:55:15,164.9662013897185,144.3267721757421,137.21098350491266,133.4219146143785,136.71325794926827,56.943120365533844,99.22406447914237,103.33992144570364,57.56048737479402,49.02508126435777,0.4651001486769056,0.10746009814267472,0.1715600386993992,1.390227126295045,1.3897886404367308,-40.10633087158203,-4.715496063232422,95.46082305908203,-3.3056697845458984,12.53228759765625,1.6445159912109375,5.0080108642578125,-15.600479125976562,-11.80917739868164,16.33404541015625,28.867761611938477,4.957237243652344
826651,1973-03-18 21:55:24,164.9664125474719,144.32477425344953,137.20119975524594,133.40299669349002,136.68522794170596,56.94087612332085,99.24224351317412,103.4019688950076,57.559183753903945,49.02541175644323,0.4651623330426561,0.10593109925870588,0.16883154290120167,1.3900651405982898,1.3897759652326065,-40.15411376953125,-4.842681884765625,95.64112091064453,-3.338329315185547,12.45941162109375,1.4985504150390625,5.1841278076171875,-15.59722900390625,-11.870281219482422,16.330026626586914,28.983354568481445,4.939365386962891
826652,1973-03-18 21:55:33,164.96169328466414,144.31587732656993,137.1883646750764,133.38599487783046,136.66532813693917,56.931480075640394,99.26072077485408,103.4301172179418,57.55575131124951,49.025754853610444,0.46568223972847406,0.1045224569950482,0.16737257670350275,1.389894796500832,1.3897550476085847,-40.20664978027344,-4.875328063964844,95.73178100585938,-3.385547637939453,12.381088256835938,1.4926910400390625,5.2395477294921875,-15.587051391601562,-11.941690444946289,16.35790252685547,29.094213485717773,4.9244232177734375
826653,1973-03-18 21:55:41,164.92549860611854,144.2711804846136,137.15197690792,133.36108446063236,136.65651459920852,56.92335478461587,99.27548696922236,103.46380926210439,57.551502249646035,49.02621231539238,0.4662590458204323,0.10337671317415215,0.16576842505171657,1.3897335717696784,1.3897250405036945,-40.256927490234375,-4.928764343261719,95.84115600585938,-3.4355640411376953,12.280303955078125,1.48797607421875,5.36163330078125,-15.56842041015625,-12.023294448852539,16.37704849243164,29.19586181640625,4.935764312744141
826654,1973-03-18 21:55:50,164.90694862392357,144.2452173572163,137.135710732915,133.35773462898328,136.67027380774033,56.917425302456245,99.28377916760998,103.48827443006924,57.54948703488085,49.02680774454228,0.46628774776033965,0.10226287430071682,0.16499550860098158,1.38943952684197,1.3897045070307443,-40.298274993896484,-4.969089508056641,95.94742584228516,-3.481281280517578,12.190689086914062,1.4824676513671875,5.4925537109375,-15.552047729492188,-12.083587646484375,16.406574249267578,29.220670700073242,4.951957702636719
826655,1973-03-18 21:55:59,164.8911617467743,144.22312624119394,137.1219158901522,133.35496342973465,136.68208576544188,56.90800158524919,99.28569147612843,103.50433731695901,57.54983161232834,49.02841949050364,0.4659450217742816,0.10145186919904592,0.16440331163372113,1.3891433988833812,1.3896579768958726,-40.334110260009766,-4.990566253662109,96.02481079101562,-3.517087936401367,12.112686157226562,1.50006103515625,5.5952301025390625,-15.538894653320312,-12.138035774230957,16.432228088378906,29.22564125061035,4.9647216796875
826656,1973-03-18 21:56:07,164.87759240684088,144.20415708750625,137.11008952017522,133.35263974191687,136.69230945267523,56.899130462507344,99.2830444249346,103.53335856151874,57.551600282778566,49.03118087352444,0.4656220998431026,0.10112158020550799,0.1635059679789249,1.388886425729091,1.3895922676502837,-40.35650634765625,-5.056007385253906,96.1264877319336,-3.54608154296875,12.058380126953125,1.45654296875,5.7310638427734375,-15.527175903320312,-12.176530838012695,16.41145896911621,29.264402389526367,4.974365234375
826657,1973-03-18 21:56:16,164.8658799655796,144.18779835223825,137.09991978019144,133.35068304674323,136.70119132477018,56.88962195612515,99.2821830977502,103.55715532590771,57.55356542245949,49.0342354389864,0.46563830162292097,0.10091206838767358,0.16309158385606337,1.388636557262517,1.389535935281126,-40.3778076171875,-5.117305755615234,96.22271728515625,-3.575174331665039,12.013992309570312,1.4018707275390625,5.8608551025390625,-15.51531982421875,-12.208019256591797,16.422420501708984,29.27775764465332,4.980251312255859
