833859,1973-03-19 15:33:41,150.31859921629473,163.5373266308147,165.1837879586294,165.92527646737557,162.97273763424792,106.24764730102908,104.98585852984849,78.2676504245127,73.10320510986915,59.10670357565318,0.7728924426358268,0.2671913078433176,0.7347079752401721,0.7414691830099168,0.7507275155178628,82.02317810058594,8.304228782653809,13.267800331115723,10.27665901184082,28.44446563720703,-79.15611267089844,4.171672821044922,15.118965148925781,-108.75008392333984,101.17359924316406,0.7069530487060547,-1.8555145263671875
833860,1973-03-19 15:33:49,150.3317002819567,163.54431307496196,165.1880595001336,165.92747464995293,162.97414732750283,106.2198240645448,104.99013847127266,78.27956990568997,73.10367850365657,59.10676195884062,0.7739108201793473,0.2670485208853843,0.7344603454454026,0.7414099295481125,0.7507060178619526,81.96256256103516,8.323650360107422,13.270188331604004,10.277959823608398,28.452415466308594,-79.17578125,4.180637359619141,15.117401123046875,-108.75022888183594,101.16299438476562,0.7352867126464844,-1.8627052307128906
833861,1973-03-19 15:33:58,150.34484851815432,163.55144066744987,165.19255971995966,165.92994630660246,162.97586620209412,106.19371602097283,104.99513389586615,78.28750204331654,73.10432988342671,59.10633813306709,0.7746137507531885,0.2667845187833785,0.7342831736494977,0.7413348670645182,0.7506423383814708,81.90170288085938,8.344306945800781,13.271976470947266,10.27821159362793,28.472991943359375,-79.19670104980469,4.185787200927734,15.116287231445312,-108.74597930908203,101.1632080078125,0.7528438568115234,-1.8680362701416016
833862,1973-03-19 15:34:07,150.35069416345831,163.5508870766755,165.18800059071188,165.92190784829737,162.9653985253896,106.17667033048782,105.00136624980908,78.29143431220233,73.10376856533695,59.12491818240083,0.7750910638266758,0.266405772288243,0.734168074751295,0.7411650858245349,0.7500059330678852,81.84099578857422,8.369634628295898,13.273591995239258,10.28780746459961,28.492080688476562,-79.2269287109375,4.18695068359375,15.097579956054688,-108.7612075805664,101.1741714477539,0.7681503295898438,-1.932668685913086
833863,1973-03-19 15:34:15,150.36835072810595,163.56080729861532,165.194444614575,165.92565977347766,162.9680857669368,106.16706746521811,105.00769259677115,78.29708549189405,73.10392207216917,59.12444840584281,0.7754234258593857,0.2660204966054119,0.7340398135578539,0.7410932410208251,0.7498597774881985,81.80293273925781,8.38960075378418,13.276233673095703,10.286876678466797,28.47612762451172,-79.23793029785156,4.190315246582031,15.095413208007812,-108.78119659423828,101.19168853759766,0.7818107604980469,-1.9405479431152344
833864,1973-03-19 15:34:24,150.38187911764732,163.56677510889796,165.19646404944262,165.92441740216302,162.96498277470724,106.15768207955252,105.01189077671735,78.3006346223288,73.10433752440154,59.134244598547454,0.7758156402344899,0.26579557502597173,0.7339442699793758,0.7410570583928393,0.7493915913433795,81.77043151855469,8.403478622436523,13.278371810913086,10.291616439819336,28.44365692138672,-79.24728393554688,4.190586090087891,15.084449768066406,-108.80564880371094,101.21023559570312,0.7860145568847656,-1.9701004028320312
833865,1973-03-19 15:34:33,150.39984679338235,163.57594492371013,165.20143554478204,165.926058444614,162.96507463859405,106.14436112171519,105.01589856565985,78.30601109644311,73.10364734206196,59.13361393081338,0.7766377484468658,0.2656148084483438,0.7338839494618449,0.7409196267735173,0.7491876395475361,81.74047088623047,8.42061710357666,13.281455039978027,10.289960861206055,28.367942810058594,-79.24398803710938,4.194103240966797,15.081138610839844,-108.83729553222656,101.22625732421875,0.8082847595214844,-1.984018325805664
833866,1973-03-19 15:34:41,150.39924929064063,163.56718251124232,165.18779794596378,165.90824648144948,162.94451710520428,106.13175383476548,105.01835062235455,78.30900445194227,73.1027481414221,59.14610278755142,0.7770744002148876,0.26556090044041736,0.7338097657178619,0.7407156897422443,0.748630717710475,81.71318054199219,8.429841041564941,13.284860610961914,10.295095443725586,28.305160522460938,-79.23953247070312,4.194866180419922,15.066726684570312,-108.85713195800781,101.24437713623047,0.82684326171875,-2.034139633178711
833867,1973-03-19 15:34:50,150.3972317950124,163.5568028988828,165.1721875039117,165.88812671766678,162.92127240963754,106.1277910978832,105.01948696908735,78.30963730932281,73.10218365864843,59.14238702116229,0.777047225635857,0.26554142189440466,0.7337866385728026,0.74051802914322,0.7484317075328224,81.69393157958984,8.436602592468262,13.287765502929688,10.291568756103516,28.236709594726562,-79.22337341308594,4.192691802978516,15.0650634765625,-108.8823013305664,101.26671600341797,0.8370933532714844,-2.0418548583984375
833868,1973-03-19 15:34:59,150.3703687182161,163.517492333648,165.12128940771004,165.8262393715021,162.84942704794364,106.12675887670169,105.0204943563899,78.30946122873213,72.98007770931207,59.15393693578647,0.7770575032653123,0.26546635411862207,0.733722570019089,0.7377301029410472,0.7480235499816918,81.6364974975586,8.444798469543457,13.270915985107422,10.328241348266602,28.10443878173828,-79.19024658203125,4.299167633056641,14.927009582519531,-108.96003723144531,101.30442810058594,1.4729595184326172,-2.7399120330810547
833869,1973-03-19 15:35:07,150.35025540771892,163.48358036575084,165.07674979117644,165.77201735441815,162.78727465731296,106.13275141996968,105.02033256459194,78.30825609623709,72.87895208747058,59.17230270241629,0.7771016882083555,0.2654885491796953,0.7336376345984416,0.7354093686509778,0.747489965919532,81.60014343261719,8.455364227294922,13.258527755737305,10.358865737915039,27.93370819091797,-79.11393737792969,4.393131256103516,14.800331115722656,-109.04653930664062,101.36860656738281,1.9954071044921875,-3.352069854736328
833870,1973-03-19 15:35:33,150.31200163145556,163.42694198687974,165.00672758073387,165.68999357615226,162.6958667861224,106.1371916266032,105.02062527679395,78.30790263746523,72.89711107826527,59.150514821697286,0.7768988454363178,0.26550359238753457,0.7334987934692819,0.7353918455342132,0.746981273802444,81.5179443359375,8.510187149047852,13.270462989807129,10.331409454345703,27.78973388671875,-79.04054260253906,4.368762969970703,14.824638366699219,-109.15432739257812,101.43604278564453,1.9012794494628906,-3.2361011505126953
833871,1973-03-19 15:35:42,150.2796746837055,163.3888609951664,164.9625446576697,165.639963070829,162.64028332438457,106.13982604135674,105.02146846623523,78.29875673196221,72.89689898789692,59.15574733293999,0.7770699756853444,0.26537417013895254,0.7331418206056812,0.7353601554051772,0.7468405796961612,81.4696044921875,8.542793273925781,13.27088737487793,10.33648681640625,27.74212646484375,-79.0282974243164,4.356544494628906,14.815788269042969,-109.21591186523438,101.49273681640625,1.8498668670654297,-3.262310028076172
833872,1973-03-19 15:35:51,150.21647751294037,163.31390028475994,164.8748063221582,165.53988807990385,162.52841179349645,106.15845213505865,105.0217986808217,78.29888798021241,72.89706175749005,59.16848169983669,0.7775199490665943,0.2653990737252781,0.733074535363189,0.7353524432638817,0.7464141321408257,81.36929321289062,8.620317459106445,13.27740478515625,10.34605598449707,27.601341247558594,-78.99446105957031,4.347568511962891,14.796218872070312,-109.38092041015625,101.52051544189453,1.827707290649414,-3.319303512573242
833873,1973-03-19 15:35:59,150.19518335181604,163.28119165061304,164.83483230307147,165.4936489901502,162.47782039988425,106.17265449640368,105.02270624981338,78.29523215959243,72.90936034453344,59.15973320508409,0.7777962508823123,0.26540642956201943,0.7328555321895068,0.7353699452184281,0.7463113755005256,81.32411193847656,8.674041748046875,13.285993576049805,10.329553604125977,27.491600036621094,-78.9322509765625,4.330936431884766,14.811141967773438,-109.48235321044922,101.59143829345703,1.7471675872802734,-3.2665176391601562
833874,1973-03-19 15:36:08,150.17983613810608,163.25578117682699,164.80338147666066,165.45706976700956,162.43790392177962,106.18544671291004,105.02434002719465,78.29241465631253,72.94219879074032,59.134276288298416,0.7780935814911374,0.2653038808121299,0.732709619659031,0.7351802053900164,0.746377676417188,81.29033660888672,8.717740058898926,13.300609588623047,10.294197082519531,27.398345947265625,-78.8817138671875,4.294467926025391,14.860466003417969,-109.57038879394531,101.6557846069336,1.6017131805419922,-3.09710693359375
833875,1973-03-19 15:36:17,150.17354500614462,163.2363402488835,164.7762292125734,165.42340323417213,162.40004445846287,106.20243553083682,105.02519610472649,78.29250388376114,72.96111183112433,59.11210256300736,0.7784696554534354,0.2653355564656289,0.7326871226105404,0.7352194315288191,0.7464673377387863,81.23146057128906,8.790295600891113,13.31079387664795,10.26516342163086,27.272789001464844,-78.80029296875,4.275875091552734,14.8929443359375,-109.69509887695312,101.72438049316406,1.5114898681640625,-2.988607406616211
833876,1973-03-19 15:36:25,150.18043401907173,163.23048893979882,164.7642471986876,165.406584196186,162.3809822410842,106.20449321857811,105.02518024801026,78.29671543224444,72.9797942813465,59.09341476918826,0.7786507677810811,0.26535844450141344,0.7325432017419783,0.7352394835781881,0.7464973762544799,81.16525268554688,8.860336303710938,13.3214111328125,10.237113952636719,27.14014434814453,-78.69696044921875,4.2631072998046875,14.923576354980469,-109.78590393066406,101.7929458618164,1.4328975677490234,-2.8913345336914062
833877,1973-03-19 15:36:34,150.16695506185926,163.2067597544741,164.73601245431865,165.37500013949926,162.3483231694636,106.20492166934824,105.0249787089515,78.29807529269553,73.00089562547592,59.0979884651911,0.7790539940641811,0.2654013097745424,0.7325052012628974,0.734956245683619,0.7463592843043062,81.07840728759766,8.95337963104248,13.330463409423828,10.224626541137695,27.045310974121094,-78.60795593261719,4.2465667724609375,14.940643310546875,-109.88257598876953,101.8507080078125,1.352334976196289,-2.8587646484375
833878,1973-03-19 15:36:43,150.1814920377349,163.21333234124086,164.74333188519373,165.3844872250557,162.36288119986776,106.19895340277799,105.02480938889626,78.30586848759674,73.040128067009,59.09795147295637,0.7799845385346409,0.2654605753930437,0.7324631391986726,0.7346104686829498,0.7463418651915348,81.0411605834961,9.023561477661133,13.341800689697266,10.201900482177734,26.99359130859375,-78.52314758300781,4.224861145019531,14.98602294921875,-109.92792510986328,101.89065551757812,1.2294864654541016,-2.7304248809814453
833879,1973-03-19 15:36:52,150.20617633332088,163.22780941133118,164.75744775137105,165.39987679318,162.38288961037983,106.1923436058523,105.02429703921938,78.32181058180689,73.09275566346011,59.097090576297326,0.7817250578246142,0.2655866345510232,0.7323524628370468,0.7348074575930564,0.7462737140946077,80.99585723876953,9.108400344848633,13.35873031616211,10.174200057983398,26.885826110839844,-78.44595336914062,4.197021484375,15.045051574707031,-110.01109313964844,101.9075927734375,1.0476837158203125,-2.520275115966797
833880,1973-03-19 15:37:00,150.23034378470857,163.24490874952102,164.77621583426438,165.42167101217,162.41054780934198,106.17106443774178,105.02570455526738,78.33619695850047,73.13809765335205,59.0964763185571,0.7817349584265069,0.26561175023916256,0.7321301536130347,0.7348692183362608,0.7462560149161672,80.92131042480469,9.207483291625977,13.37083625793457,10.148468017578125,26.88275146484375,-78.40521240234375,4.177379608154297,15.098289489746094,-110.02538299560547,101.92452239990234,0.8917217254638672,-2.344635009765625
833881,1973-03-19 15:37:09,150.24671665865773,163.25554683102914,164.78869322274844,165.43717564090528,162.43155079174286,106.1400735072988,105.02987205782287,78.37269744582531,73.1912130921743,59.09398379550948,0.7815605876488576,0.2657016516990609,0.7320510200074988,0.7345906714545746,0.746242653403144,80.84142303466797,9.287830352783203,13.393712997436523,10.121570587158203,26.92729949951172,-78.42991638183594,4.168918609619141,15.159912109375,-110.00685119628906,101.84931182861328,0.8030548095703125,-2.1457557678222656
833882,1973-03-19 15:37:18,150.2618684404876,163.26529463839125,164.799576995431,165.45023156571096,162.44891954283347,106.12792600861934,105.03507525877184,78.40859960988149,73.25625684681077,59.092811193013794,0.7811085123112412,0.26573101174778907,0.7320243615588342,0.7341336302884768,0.7462017883919089,80.77571105957031,9.371785163879395,13.417813301086426,10.094511032104492,26.96228790283203,-78.46971893310547,4.147300720214844,15.230995178222656,-110.01934814453125,101.7679443359375,0.6738681793212891,-1.9088859558105469
833883,1973-03-19 15:37:26,150.26338817794982,163.2592303868815,164.79193645379976,165.44207113601053,162.44240736762342,106.10725421852459,105.03778985308509,78.4481097956821,73.27890068302817,59.09282202429426,0.7805865811074537,0.2660124685467758,0.7316174618305009,0.7337483449474818,0.7461986209240811,80.67757415771484,9.474037170410156,13.431865692138672,10.08024787902832,26.950477600097656,-78.47531127929688,4.170326232910156,15.2581787109375,-110.04322814941406,101.70121765136719,0.7066211700439453,-1.8504829406738281
833884,1973-03-19 15:37:35,150.25112262558122,163.24046150258278,164.77104707159685,165.41990562189605,162.4206109704672,106.06513903284791,105.03913752214807,78.4920070508723,73.28438918203527,59.112010462015725,0.779546495371335,0.2661775830731353,0.7310574494911686,0.733533802668102,0.7457500105834713,80.56305694580078,9.564229011535645,13.443470001220703,10.080636978149414,26.935409545898438,-78.46836853027344,4.213371276855469,15.25189208984375,-110.01846313476562,101.62491607666016,0.8108882904052734,-1.9020557403564453
833885,1973-03-19 15:37:44,150.2271631543898,163.20940083052253,164.73685021757979,165.38346509255442,162.38353297961328,106.0372369576771,105.03934811976234,78.50664117856284,73.30626304096917,59.144868525115534,0.7781421531577015,0.266380222728346,0.7307551261452145,0.733053995751997,0.7448045357053655,80.4369125366211,9.684131622314453,13.448564529418945,10.084514617919922,26.914138793945312,-78.42707824707031,4.212932586669922,15.2498779296875,-110.0291519165039,101.63519287109375,0.7651176452636719,-1.9318656921386719
833886,1973-03-19 15:37:52,150.2487932709551,163.21548429823554,164.73826222901732,165.38211066503237,162.3833689847283,106.02560583796428,105.03930471791693,78.51856750010369,73.32923428336349,59.190445348029655,0.7774425208061362,0.2666430954308385,0.7305062333058957,0.7327959899494384,0.7435515901519064,80.29953002929688,9.845161437988281,13.456086158752441,10.089405059814453,26.774566650390625,-78.29999542236328,4.21142578125,15.238578796386719,-110.12759399414062,101.70829772949219,0.6915416717529297,-1.994903564453125
833887,1973-03-19 15:38:01,150.24234056557393,163.19325759246271,164.7094563848368,165.34851274498342,162.34855608640316,106.01818919335459,105.03892827958234,78.5369501946314,73.35685522617773,59.234062005061546,0.7779048743426747,0.2669292154819631,0.7300644345715283,0.7324232965242257,0.7426329584190496,80.12689208984375,10.028990745544434,13.46518611907959,10.099123001098633,26.65082550048828,-78.21711730957031,4.208526611328125,15.232414245605469,-110.28901672363281,101.75259399414062,0.6127567291259766,-2.0453433990478516
833888,1973-03-19 15:38:10,150.24030212518284,163.18049806059312,164.69434367865836,165.3325730833831,162.33481182318047,106.00217122886002,105.04001775767219,78.55865571021806,73.39484250412825,59.234194060828884,0.7787968163927514,0.2672432882220442,0.7297103630603256,0.7318037556178337,0.7425979068070747,80.0167236328125,10.153114318847656,13.476811408996582,10.08108139038086,26.666404724121094,-78.22454833984375,4.201549530029297,15.275192260742188,-110.37434387207031,101.76416015625,0.5291347503662109,-1.9398136138916016
833889,1973-03-19 15:38:18,150.20800484446133,163.13730079020368,164.6418008542741,165.2713405529074,162.2660227985522,105.98178992751528,105.04083638839214,78.57997439431578,73.41360950099907,59.2449842226491,0.7794397721634575,0.26766397660517643,0.7293660445743597,0.7314742538817273,0.7422591363095977,79.88235473632812,10.262750625610352,13.487808227539062,10.080833435058594,26.65027618408203,-78.28511047363281,4.203350067138672,15.283195495605469,-110.47840881347656,101.75557708740234,0.5057010650634766,-1.9274539947509766
833890,1973-03-19 15:38:27,150.17462438543615,163.0961775865518,164.59535350043257,165.22024669060585,162.2115326286314,105.96292703762512,105.04055434169321,78.60290430377289,73.42314583895113,59.258835944463215,0.7799021679116972,0.2680507995044005,0.7289248008857154,0.7311695951210483,0.7419689947987296,79.79470825195312,10.350235939025879,13.497127532958984,10.08050537109375,26.656326293945312,-78.32977294921875,4.221035003662109,15.284210205078125,-110.54058837890625,101.74768829345703,0.5272636413574219,-1.9537429809570312
833891,1973-03-19 15:38:36,150.13990354850597,163.05485906817927,164.55080502300055,165.17327997589751,162.16357632264425,105.94238583874183,105.04367572104478,78.61799193552902,73.43024439261485,59.28815659812575,0.7797319600686371,0.268129484726109,0.7285775738144328,0.7309744960794807,0.7413723047474311,79.6736831665039,10.493167877197266,13.501852035522461,10.082260131835938,26.77246856689453,-78.40933227539062,4.240802764892578,15.275344848632812,-110.59673309326172,101.7698745727539,0.5295505523681641,-2.0214977264404297
833892,1973-03-19 15:38:44,150.13507440767307,163.0368566786683,164.5268951332962,165.14486230473756,162.13351715294732,105.92867480279187,105.04825271376886,78.63089262019288,73.44165816179704,59.3067129042236,0.779555169021419,0.2680083650287255,0.7282099207237774,0.730814688107759,0.7409255265757515,79.55712127685547,10.634885787963867,13.50709342956543,10.077949523925781,26.823280334472656,-78.44978332519531,4.252922058105469,15.276924133300781,-110.68346405029297,101.83970642089844,0.501739501953125,-2.049715042114258
833893,1973-03-19 15:38:53,150.12351659656534,163.01611789995766,164.5000298644193,165.1126542198321,162.09738047288056,105.92117340051595,105.050551084811,78.64435701304804,73.44872454895928,59.324363958368956,0.7805448202856314,0.26850869207843997,0.7278371380425237,0.7306588390041435,0.740626024196912,79.45164489746094,10.751691818237305,13.513813018798828,10.083013534545898,26.814430236816406,-78.49641418457031,4.263355255126953,15.271751403808594,-110.79434204101562,101.86390686035156,0.4949512481689453,-2.085348129272461
833894,1973-03-19 15:39:02,150.0993972101871,162.98365449768403,164.4611060114442,165.06785500010568,162.04781274133637,105.89147113015484,105.0492592983052,78.65535468212407,73.45347165355206,59.33111259519338,0.7812623920719168,0.2692513923711622,0.727588466707521,0.730527344798626,0.7404431896041487,79.36630249023438,10.828461647033691,13.520122528076172,10.081878662109375,26.75019073486328,-78.49040985107422,4.272773742675781,15.2723388671875,-110.83421325683594,101.88619995117188,0.4972858428955078,-2.0991363525390625
833895,1973-03-19 15:39:10,150.045566681839,162.92112972147652,164.3911619379628,164.99111711192066,161.96527145767746,105.84791644439899,105.04726452167961,78.66003053549512,73.45439270283138,59.33997774228303,0.780814979308325,0.2699917080533234,0.7274449323858931,0.730489103426671,0.7402018687167601,79.25654602050781,10.911170959472656,13.521787643432617,10.082077026367188,26.70386505126953,-78.44839477539062,4.280437469482422,15.267204284667969,-110.82566833496094,101.93046569824219,0.493316650390625,-2.1310348510742188
833896,1973-03-19 15:39:19,149.99642826321536,162.85983343877993,164.31918356475336,164.90916466223055,161.87459876884114,105.82282150200543,105.04592175222656,78.66389958318392,73.45465183078564,59.34390847333661,0.7812919514758446,0.2704616170443727,0.72730123372648,0.730443670907671,0.7400730042153668,79.1572494506836,10.986472129821777,13.524721145629883,10.085254669189453,26.591445922851562,-78.42660522460938,4.282222747802734,15.261199951171875,-110.89214324951172,101.97111511230469,0.4862632751464844,-2.157207489013672
833897,1973-03-19 15:39:28,149.97349535894654,162.82381779910168,164.27485377578355,164.85765999053868,161.8181085912691,105.81068359761092,105.04374393058104,78.68622366837737,73.45589574341237,59.34122709858029,0.7820623448936957,0.27091661567509545,0.7271470819390958,0.7303769186120634,0.7399095701490139,79.06836700439453,11.08275032043457,13.532814025878906,10.078044891357422,26.436302185058594,-78.38762664794922,4.305183410644531,15.264022827148438,-110.99971771240234,101.97201538085938,0.5369033813476562,-2.1634693145751953
833898,1973-03-19 15:39:36,149.95608719107463,162.79358725045313,164.23743792911654,164.81432743261522,161.771239640049,105.78765153120152,105.04044672815044,78.68651540533978,73.45627035071988,59.33765121457688,0.7834854754294983,0.27146633737855397,0.7271202943834063,0.7303454111026622,0.7397532040551238,79.02371978759766,11.139888763427734,13.532142639160156,10.070802688598633,26.279380798339844,-78.32522583007812,4.309112548828125,15.267356872558594,-111.06336975097656,102.04315948486328,0.5261955261230469,-2.1630477905273438
833899,1973-03-19 15:39:45,149.9357655007253,162.76229581009886,164.20002445166168,164.7718572989725,161.7258022257422,105.7719881470308,105.0371171888199,78.68869983957181,73.45655619711906,59.33811913974752,0.7847278832039076,0.27205366800079916,0.7269985877310746,0.7303224211957985,0.7396513379302012,78.97494506835938,11.208305358886719,13.532001495361328,10.065572738647461,26.166542053222656,-78.29864501953125,4.315624237060547,15.26837158203125,-111.14071655273438,102.10380554199219,0.5170345306396484,-2.1766815185546875
833900,1973-03-19 15:39:54,149.90746026153684,162.72133454674878,164.15158230416617,164.71713580166224,161.66707059579227,105.73701323255402,105.03587364530595,78.68951780558032,73.45792186051916,59.33921593659686,0.7845997136312685,0.2723541569760364,0.7269340644164861,0.7302322763836603,0.7395492349066749,78.88465881347656,11.293937683105469,13.531129837036133,10.059791564941406,26.126739501953125,-78.27696990966797,4.3212432861328125,15.270553588867188,-111.16618347167969,102.18609619140625,0.5023632049560547,-2.1926956176757812
833901,1973-03-19 15:40:02,149.88290459290533,162.68502062007587,164.1083837678256,164.66815324672598,161.6144554768389,105.69261680263354,105.03878393670878,78.68996219930959,73.46061967204334,59.339105325332554,0.7838264406354065,0.2719655264019856,0.7268936545541261,0.7301051299513739,0.7393306352722773,78.79680633544922,11.365501403808594,13.530498504638672,10.054590225219727,26.166366577148438,-78.33038330078125,4.324180603027344,15.274528503417969,-111.15383911132812,102.26151275634766,0.4858112335205078,-2.1904354095458984
833902,1973-03-19 15:40:11,149.8584726860988,162.6496095091353,164.06574710129672,164.61922032450855,161.56099313890502,105.67547898228493,105.0419584604788,78.6908364897772,73.46086656622613,59.3407232809802,0.7832315158043095,0.2717954714071171,0.7268272721147053,0.7300762533697127,0.7391798730753623,78.72352600097656,11.440479278564453,13.530383110046387,10.052902221679688,26.19123077392578,-78.40043640136719,4.327594757080078,15.273338317871094,-111.19645690917969,102.32337188720703,0.4739189147949219,-2.202901840209961
833903,1973-03-19 15:40:20,149.84162288840224,162.622811722566,164.0328867282271,164.58121310603235,161.51956862539785,105.6633253550281,105.04457921765557,78.75798508745837,73.46121498114042,59.33917893616301,0.7826432382649398,0.2713105723122576,0.7262612330057222,0.7300422914758556,0.7390023173386453,78.65855407714844,11.490880966186523,13.552536010742188,10.050601959228516,26.204071044921875,-78.52225494384766,4.394500732421875,15.275184631347656,-111.24797058105469,102.17771911621094,0.6673946380615234,-2.1976871490478516
833904,1973-03-19 15:40:28,149.8312889237877,162.602790804839,164.0083168392169,164.5531474220647,161.4900725266003,105.65164759561581,105.04408792476455,78.82263014380472,73.46369633786013,59.33831751646132,0.7818856931113456,0.27093607842945694,0.725784817355572,0.7299040223714315,0.738782328129985,78.60075378417969,11.541751861572266,13.572420120239258,10.044214248657227,26.258140563964844,-78.63624572753906,4.459850311279297,15.280532836914062,-111.29110717773438,102.04339599609375,0.8527126312255859,-2.1929569244384766
833905,1973-03-19 15:40:37,149.8097730058319,162.57061987478258,163.96719055534172,164.50367619541305,161.43342744330465,105.65000014354814,105.04118064057998,78.87685467621533,73.46443477572298,59.38304121241151,0.7823005961395798,0.27057663997875653,0.7254257417726074,0.729842652768782,0.7378601113826849,78.56855010986328,11.553550720214844,13.592330932617188,10.078323364257812,26.248313903808594,-78.7789077758789,4.508094787597656,15.2410888671875,-111.38687896728516,101.91922760009766,1.0092582702636719,-2.295928955078125
833906,1973-03-19 15:40:46,149.79837048295963,162.54989447907266,163.94062628804772,164.47208221484496,161.39835361140987,105.63930075646446,105.03804538961431,78.93014824895795,73.46639402480565,59.383485284519054,0.7827045525174464,0.2701977197156498,0.7249435198280652,0.7297214682340951,0.7376961853905262,78.53302001953125,11.572477340698242,13.611379623413086,10.075117111206055,26.260414123535156,-78.88001251220703,4.5587310791015625,15.242286682128906,-111.44798278808594,101.80778503417969,1.157968521118164,-2.302797317504883
833907,1973-03-19 15:40:54,149.7750140384967,162.51623419078183,163.89800761427762,164.42106187787172,161.33997017220776,105.62342962426322,105.03278641719015,78.96210946379294,73.46725222075534,59.41905558933204,0.7830906852479042,0.26995505461835034,0.7243908601439003,0.7295349034647524,0.7369168247871688,78.481689453125,11.593921661376953,13.622669219970703,10.101299285888672,26.21282196044922,-78.96156311035156,4.585445404052734,15.20947265625,-111.52448272705078,101.76622009277344,1.2351741790771484,-2.3983898162841797
833908,1973-03-19 15:41:03,149.76343603253537,162.49426433629296,163.86869572254002,164.38520366096728,161.29907551668407,105.59478889533449,105.02730581754163,78.99469807393501,73.46832798872778,59.45578349904086,0.7838726479442596,0.2698610602527918,0.7237874630011999,0.7293157445074434,0.7359045436079693,78.42047882080078,11.632387161254883,13.634561538696289,10.122152328491211,26.161033630371094,-79.05279541015625,4.615825653076172,15.177505493164062,-111.59444427490234,101.73414611816406,1.311941146850586,-2.4955520629882812
833909,1973-03-19 15:41:12,149.75373608818643,162.47589557502044,163.844220492325,164.35525463973593,161.26490971922746,105.57635872365196,105.02215801221159,79.0192847808171,73.46932113648695,59.49570593158162,0.7845294497042267,0.26996205318087185,0.7233369837024979,0.729225680607495,0.734799150608346,78.3803939819336,11.661582946777344,13.643996238708496,10.140056610107422,26.146347045898438,-79.16619873046875,4.638622283935547,15.142646789550781,-111.66271209716797,101.71404266357422,1.3645706176757812,-2.60467529296875
833910,1973-03-19 15:41:20,149.74912089320912,162.4629678794294,163.82640537911885,164.33328672849717,161.2402699607583,105.56692647515206,105.01454917295203,79.04520333306085,73.47200391148553,59.51911333065249,0.7856088026175879,0.2706184534759074,0.7228469944695072,0.7290513129018208,0.7338789079761254,78.3757553100586,11.675336837768555,13.651934623718262,10.14676284790039,26.091934204101562,-79.2519302368164,4.662445068359375,15.123954772949219,-111.7337875366211,101.68875885009766,1.4208698272705078,-2.6627197265625
833911,1973-03-19 15:41:29,149.72356217920392,162.4312876303192,163.79097236399357,164.29470719389872,161.19963260307932,105.56062638629216,105.0081842312662,79.06421169524029,73.47298354942264,59.578097877773104,0.787310446133518,0.27114185036921706,0.7224984201833726,0.7289522856527598,0.7322861109225237,78.39410400390625,11.676980972290039,13.656190872192383,10.171789169311523,25.994354248046875,-79.29943084716797,4.681510925292969,15.074554443359375,-111.79949951171875,101.66790771484375,1.4671955108642578,-2.815265655517578
833912,1973-03-19 15:41:38,149.69130302813582,162.3946045452612,163.75182900040394,164.25360537015504,161.15746772304684,105.5490970122104,105.00152045339969,79.0874874429255,73.47495260880339,59.633084940699135,0.7901286839588416,0.2716630735495464,0.7219851671857853,0.7287958477286349,0.7308677391914801,78.4074935913086,11.684524536132812,13.660985946655273,10.19390869140625,25.87933349609375,-79.3326416015625,4.705078125,15.031463623046875,-111.87495422363281,101.63025665283203,1.5210723876953125,-2.9565086364746094
833913,1973-03-19 15:41:46,149.66005773063895,162.36036173173892,163.71621645509788,164.21706519099695,161.12072294298906,105.53720289518176,104.99491222121236,79.10691784487837,73.4830760082252,59.68919467174094,0.7921791589131346,0.2723180909059407,0.7215089859521635,0.7283488848110145,0.7292322605396043,78.41877746582031,11.693960189819336,13.664783477783203,10.214921951293945,25.788490295410156,-79.35942840576172,4.71923828125,14.994216918945312,-111.92559814453125,101.59998321533203,1.5522136688232422,-3.081146240234375
833914,1973-03-19 15:41:55,149.62834158835562,162.32648897339195,163.68173686219788,164.1823746595645,161.08646297245807,105.52782602825725,104.98652654728451,79.12598577936615,73.4882619190606,59.74671661839719,0.793897793635479,0.2732213951838235,0.7210571201359949,0.7280030021683047,0.7274899880438191,78.44344329833984,11.6939697265625,13.669042587280273,10.234964370727539,25.725006103515625,-79.40371704101562,4.736461639404297,14.953407287597656,-111.96540832519531,101.56575775146484,1.5917987823486328,-3.2155532836914062
833915,1973-03-19 15:42:04,149.6031570146546,162.29880681530258,163.65351654198642,164.1540405889396,161.05877628227913,105.53249670339824,104.97965925199888,79.15114461064519,73.4922716329979,59.7970432772767,0.7945523899757542,0.27403716063364364,0.720448801121269,0.7277288552908033,0.7258533559544122,78.48236083984375,11.694904327392578,13.675334930419922,10.25238037109375,25.617652893066406,-79.42926788330078,4.7602996826171875,14.9171142578125,-112.00635528564453,101.52011108398438,1.6473731994628906,-3.3297252655029297
833916,1973-03-19 15:42:12,149.58108449736443,162.27458655328792,163.6288116279696,164.1292376796845,161.03453940183874,105.54259428276113,104.97050185236382,79.17667108075074,73.50312400401265,59.843815975639814,0.7950527056853435,0.2749207203798987,0.7197218168513394,0.72710062827531,0.7243159078016063,78.53536987304688,11.682106018066406,13.6818265914917,10.26939582824707,25.54168701171875,-79.47676849365234,4.77703857421875,14.890739440917969,-112.05059814453125,101.47537994384766,1.6880302429199219,-3.420764923095703
