816346,1973-03-17 20:41:42,168.1008987260246,183.44593235994458,183.9777257796218,183.0827549882232,177.40001024355394,61.952904899478945,110.68264856974835,83.07823398400089,76.51288397186904,62.8152023747161,1.2938867399791718,0.29278603677756937,0.7773994256121893,0.7751277720380484,0.7726712452993889,-19.665874481201172,12.237948417663574,14.670769691467285,12.832891464233398,49.678443908691406,-75.7272720336914,4.009361267089844,14.691390991210938,-78.16203308105469,95.71220397949219,3.668731212615967,-4.231265544891357
816347,1973-03-17 20:41:50,168.10416800351476,183.443335906085,183.96775511622488,183.0651991264288,177.3744908592775,61.85376664746671,110.66886153570223,83.01803990958348,76.35100653321105,62.808636450075745,1.2956113621074719,0.2925992042261818,0.7763363108348992,0.7739327419566314,0.7724648166540644,-19.90418815612793,12.10875415802002,14.594860076904297,12.889659881591797,49.603302001953125,-75.6153335571289,4.082176208496094,14.573486328125,-78.2394790649414,95.9500732421875,4.116440773010254,-4.88992977142334
816348,1973-03-17 20:41:59,168.1048927379909,183.43653841692705,183.95205444845433,183.04037190403557,177.34025860669652,61.75056371275489,110.65650297191875,82.8967286039963,76.24480936205515,62.78799078163859,1.2982595704205968,0.29217678071764214,0.7749196283580579,0.7729088029906273,0.772129367699473,-20.144989013671875,11.997472763061523,14.510578155517578,12.920979499816895,49.543479919433594,-75.48128509521484,4.087013244628906,14.494728088378906,-78.33934783935547,96.41913604736328,4.109742164611816,-5.285196304321289
816349,1973-03-17 20:42:08,168.10336809150314,183.42481301033354,183.92990094474808,183.00782669840441,177.2975013381751,61.656105610290915,110.63610956913553,82.76399529292947,76.12944128691103,62.76835841763291,1.299957143267214,0.29223519396103464,0.7738166664631094,0.771754955325753,0.7718440367749022,-20.38296127319336,11.863503456115723,14.420668601989746,12.954647064208984,49.42889404296875,-75.2701187133789,4.090538024902344,14.405403137207031,-78.43510437011719,96.91866302490234,4.1255693435668945,-5.730982780456543
816350,1973-03-17 20:42:16,168.10611668662287,183.419854032525,183.9178012251689,182.9887136304978,177.2717423260391,61.533215427937236,110.6161670552846,82.64335767084819,76.01505293914451,62.708711765064486,1.3033859053430714,0.29263416151618216,0.7728997342656253,0.7708996984831966,0.7714100146352305,-20.69264793395996,11.773770332336426,14.337740898132324,12.945871353149414,49.298980712890625,-75.05648803710938,4.105735778808594,14.335411071777344,-78.56834411621094,97.37029266357422,4.17257022857666,-6.056045055389404
816351,1973-03-17 20:42:25,168.09898291409192,183.40340593394208,183.8925084571301,182.95475333831462,177.22952879016083,61.405687414957754,110.59201040996803,82.510804525839,75.9061006105574,62.62870757240717,1.3074218747266946,0.2933332983086723,0.7716036172424755,0.7698322968512532,0.7710807086509788,-20.94181251525879,11.637869834899902,14.245407104492188,12.929044723510742,49.13935852050781,-74.81511688232422,4.108863830566406,14.274421691894531,-78.70501708984375,97.87919616699219,4.155052661895752,-6.313982009887695
816352,1973-03-17 20:42:34,168.09253165806544,183.3883646247349,183.8693754407505,182.92366527005348,177.1908688997741,61.27593954178523,110.57572841717733,82.37991213041605,75.80939818512846,62.51810912686383,1.3120493999407747,0.2938950632029453,0.7707479176963835,0.7687991304551394,0.7707284821530572,-21.158390045166016,11.516955375671387,14.158173561096191,12.886384963989258,49.031982421875,-74.63633728027344,4.101448059082031,14.237442016601562,-78.84859466552734,98.37140655517578,4.108163833618164,-6.440248012542725
816353,1973-03-17 20:42:42,168.05667619853304,183.34625022008194,183.81973240408064,182.8663832585483,177.1257681843777,61.175043971536695,110.56871304276572,82.25227332269283,75.67261453740178,62.468242825737505,1.3152300435324413,0.2940301022211332,0.7700395897731279,0.7683385108767389,0.770330146726929,-21.295364379882812,11.3875732421875,14.065590858459473,12.895204544067383,49.01411437988281,-74.551025390625,4.129783630371094,14.134017944335938,-78.95972442626953,98.83843231201172,4.219915390014648,-6.850317001342773
816354,1973-03-17 20:42:51,168.02245512947238,183.30661300525765,183.7734544801168,182.81338819210654,177.06583915017674,61.10326272623419,110.56664686013202,82.12859119555706,75.56835208859125,62.35794466587757,1.3171024653534242,0.29391175371044154,0.7691008404876348,0.76760182622596,0.7700372359532874,-21.39153289794922,11.268826484680176,13.982003211975098,12.855886459350586,49.030433654785156,-74.49397277832031,4.134208679199219,14.088226318359375,-79.04346466064453,99.30657196044922,4.214549541473389,-6.981359004974365
816355,1973-03-17 20:43:00,167.9740958608202,183.25063851826476,183.70902617031228,182.74053956693604,176.98453216890215,61.02507074516308,110.56534273823277,82.01731094894087,75.4449874249265,62.250318673877466,1.3192277529450471,0.2937559983660185,0.7685454843076945,0.7663638537279476,0.7697483958290643,-21.447858810424805,11.084443092346191,13.90074348449707,12.831618309020996,49.04939270019531,-74.44593811035156,4.157829284667969,14.019134521484375,-79.13968658447266,99.72093963623047,4.376262664794922,-7.214940547943115
816356,1973-03-17 20:43:08,167.9064725730067,183.1784394121456,183.6299941504548,182.65449060156357,176.8909581797045,60.97927010009107,110.56387271534396,81.90421370885944,75.31479918203283,62.22064194606136,1.3197399673565617,0.2935346770195805,0.7678458877132461,0.7656521393375788,0.7692996320119823,-21.4788875579834,10.915172576904297,13.827628135681152,12.851795196533203,49.07771301269531,-74.38707733154297,4.1907806396484375,13.900215148925781,-79.2131118774414,100.15000915527344,4.5373077392578125,-7.666773796081543
816357,1973-03-17 20:43:17,167.8430247166303,183.11270685939996,183.55993256286743,182.5799430029972,176.81142585985492,60.91785450403455,110.55881026792298,81.80234741430628,75.18077527631418,62.204212182627494,1.3213618949999326,0.29325104580881445,0.7672872458765057,0.7662390557728945,0.7689415028714142,-21.567975997924805,10.783991813659668,13.761229515075684,12.876729965209961,49.06488037109375,-74.29188537597656,4.2414398193359375,13.768455505371094,-79.31067657470703,100.53602600097656,4.686281204223633,-8.108510971069336
816358,1973-03-17 20:43:26,167.7847778867515,183.05053390359114,183.49240027963125,182.50699387091225,176.7327552625974,60.86472634254594,110.54552733540197,81.71756901287452,75.08142778029865,62.11391875484072,1.3226919249929878,0.29343307477293556,0.7668025296942705,0.7663444259427523,0.7687728137742157,-21.6434326171875,10.61340618133545,13.714591026306152,12.83851432800293,49.007232666015625,-74.14521026611328,4.2692108154296875,13.7060546875,-79.41249084472656,100.8654556274414,4.789629936218262,-8.249165534973145
816359,1973-03-17 20:43:34,167.73232915147236,182.98913588739876,183.42115806336298,182.42593757162567,176.64190934796758,60.791407971520464,110.53873464656353,81.61626750554426,74.99998422994719,62.01354527156184,1.326126979530845,0.29342131494612883,0.7670914473369088,0.7669420315470009,0.7686266930580888,-21.729232788085938,10.416107177734375,13.66962718963623,12.797450065612793,49.005699157714844,-74.02349090576172,4.2584991455078125,13.657554626464844,-79.57829284667969,101.23582458496094,4.7705230712890625,-8.265083312988281
816360,1973-03-17 20:43:43,167.68965175094147,182.93947723577833,183.36379402644653,182.3608829849895,176.56916258488906,60.72588452804965,110.53456720880344,81.51834160751278,74.920593207665,61.93231810322452,1.3293660050214322,0.2933473928392179,0.7674224487396649,0.7679828997729324,0.7689073746343928,-21.828203201293945,10.26272964477539,13.6299409866333,12.767699241638184,49.01795196533203,-73.91934967041016,4.2512054443359375,13.60662841796875,-79.73262023925781,101.5899887084961,4.730498313903809,-8.314401626586914
816361,1973-03-17 20:43:52,167.6546831159202,182.89878905552055,183.31676552603676,182.3075457190442,176.50949409733138,60.66100148547047,110.53063939408644,81.42276772562649,74.85709403774858,61.87943468181759,1.3323146363028624,0.2932211038977309,0.7679703072270655,0.7689479465187693,0.769332680838663,-21.967914581298828,10.1364107131958,13.595914840698242,12.749469757080078,49.045799255371094,-73.83139038085938,4.23126220703125,13.559814453125,-79.8833999633789,101.92256164550781,4.650630950927734,-8.390153884887695
816362,1973-03-17 20:44:00,167.62269608795995,182.86305286061224,183.27662609877459,182.263006269847,176.46046174674422,60.581348339852504,110.52799686654878,81.36007356943682,74.80821590470971,61.79076350309139,1.336567067516405,0.29296393133383514,0.7687277777919529,0.7700756676890325,0.7699941304337592,-22.119510650634766,10.006916999816895,13.578824996948242,12.700338363647461,49.08802032470703,-73.78959655761719,4.2205047607421875,13.552337646484375,-80.054443359375,102.1298828125,4.6252546310424805,-8.312027931213379
816363,1973-03-17 20:44:09,167.58610481710673,182.82487583327494,183.23551994205224,182.2188511034684,176.41292401008812,60.532529082222396,110.52214851580887,81.29691652898654,74.76999689405466,61.68311171509628,1.3389928912016131,0.2930416513750348,0.7694275445647262,0.7709812095844774,0.7710487845651122,-22.18617820739746,9.855831146240234,13.561273574829102,12.635923385620117,49.133216857910156,-73.7508544921875,4.197196960449219,13.571662902832031,-80.17351531982422,102.33277893066406,4.564681053161621,-8.178686141967773
816364,1973-03-17 20:44:18,167.55511315373727,182.79252826076888,183.2006979680069,182.1814362682257,176.37262553684982,60.48397395783567,110.51824502042535,81.23302087627742,74.7251854886677,61.614359783113315,1.3418533655495994,0.2930549151905593,0.7705366949135203,0.7723866877373189,0.7718339393888508,-22.24809455871582,9.737714767456055,13.541790008544922,12.597309112548828,49.16497039794922,-73.70417022705078,4.180931091308594,13.562004089355469,-80.28717041015625,102.51624298095703,4.5180463790893555,-8.141288757324219
816365,1973-03-17 20:44:26,167.5292754005417,182.76555069772758,183.17164444316037,182.1502185197159,176.3390114807413,60.46017078122825,110.51383673571988,81.16373209864788,74.67871392600705,61.55663643225235,1.3425501052522026,0.29317776599825485,0.7718885972832757,0.7739181104669498,0.7727548297005838,-22.30275535583496,9.640809059143066,13.515846252441406,12.567830085754395,49.207435607910156,-73.66283416748047,4.164154052734375,13.546043395996094,-80.3539047241211,102.705810546875,4.462409973144531,-8.133665084838867
816366,1973-03-17 20:44:35,167.50736211555494,182.7426765773326,183.14701744841486,182.12375569020284,176.31050319242226,60.43353089004775,110.50841235750333,81.06713869384737,74.61774792590606,61.495472491328314,1.3433757915968927,0.2934189912174977,0.7738236250251497,0.7762657038409888,0.7739914125309354,-22.390579223632812,9.559259414672852,13.485065460205078,12.533697128295898,49.26942443847656,-73.61231231689453,4.139930725097656,13.520332336425781,-80.43321990966797,102.96398162841797,4.356950759887695,-8.143625259399414
816367,1973-03-17 20:44:44,167.50311737133055,182.73847606921052,183.1418998100349,182.11756910120585,176.30292089263463,60.41887780604919,110.5013527109027,81.01237756632227,74.56550895186695,61.410486695411755,1.3439373258219593,0.29376530001096274,0.7754175574922146,0.7783009785355633,0.7760194828533375,-22.385822296142578,9.444318771362305,13.472272872924805,12.491218566894531,49.306365966796875,-73.57862854003906,4.138847351074219,13.521049499511719,-80.48760223388672,103.08984375,4.3642425537109375,-8.086172103881836
816368,1973-03-17 20:44:52,167.51743886290427,182.75062399318057,183.15206084885534,182.1257480788946,176.30919563988763,60.415144245881265,110.49579943305393,80.9268407255923,74.51179163149637,61.30303632838351,1.3440673206899707,0.2940623824516873,0.7775776893542599,0.7806204894848044,0.7785959252714376,-22.32455825805664,9.315746307373047,13.447955131530762,12.438904762268066,49.355003356933594,-73.52819061279297,4.1115264892578125,13.534957885742188,-80.53343200683594,103.30233001708984,4.284538269042969,-7.975837707519531
816369,1973-03-17 20:45:01,167.53331577282395,182.7647450509495,183.16477254623922,182.1370750341183,176.31929191853288,60.40594663578718,110.48831976331299,80.86937929348511,74.47685456096235,61.1961290217661,1.3441662310167017,0.29467101138613166,0.7795074698463763,0.7821762348100741,0.7814341974503252,-22.27020835876465,9.187548637390137,13.432971954345703,12.393901824951172,49.38822937011719,-73.4948501586914,4.087944030761719,13.5697021484375,-80.56834411621094,103.423828125,4.250528335571289,-7.827329635620117
816370,1973-03-17 20:45:10,167.54152699130924,182.77323135345392,183.17345597360966,182.14590744818733,176.32819909668405,60.4082638671364,110.48201688435836,80.82108073341689,74.44390933067953,61.090277949094094,1.3433688706647313,0.2953444373471265,0.781429931499046,0.7835999083966738,0.7836988941495431,-22.210926055908203,9.078558921813965,13.423851013183594,12.341761589050293,49.443626403808594,-73.49596405029297,4.0703887939453125,13.60638427734375,-80.57305908203125,103.50592803955078,4.2466230392456055,-7.66173791885376
816371,1973-03-17 20:45:18,167.54628261445382,182.78097520772303,183.18371156715926,182.15857319888792,176.34302197130486,60.41947248305848,110.47622950567607,80.77062774926534,74.41492436791177,61.001505508799546,1.342192325151228,0.2959957743722548,0.783241107418287,0.7848518949268855,0.785601868357191,-22.127696990966797,8.977911949157715,13.412696838378906,12.29990005493164,49.52574157714844,-73.52769470214844,4.048301696777344,13.637733459472656,-80.55848693847656,103.59014892578125,4.222515106201172,-7.516031265258789
816372,1973-03-17 20:45:44,167.58202602268113,182.8189943297148,183.2259511925771,182.20528677081163,176.39475813535952,60.44767049853354,110.4643820171856,80.69731695842738,74.35180888422249,60.80924431020599,1.3391272333510165,0.29718081272628205,0.7857047939325904,0.7873229183949197,0.7884535124042578,-21.973100662231445,8.772247314453125,13.396151542663574,12.197198867797852,49.63783264160156,-73.55883026123047,4.036598205566406,13.703353881835938,-80.5242919921875,103.72804260253906,4.236852645874023,-7.187958717346191
816373,1973-03-17 20:45:53,167.60091257942958,182.83762812553607,183.2455825457388,182.226050813484,176.41707174024722,60.45577534568947,110.4605122267177,80.67821791671022,74.34042322586457,60.73791039340552,1.3382118467877766,0.29780107532588357,0.7863767664433369,0.787863810997455,0.7895684823704354,-21.934370040893555,8.718620300292969,13.392985343933105,12.160130500793457,49.66593933105469,-73.56482696533203,4.027496337890625,13.741386413574219,-80.51227569580078,103.76385498046875,4.226037979125977,-7.036669731140137
816374,1973-03-17 20:46:02,167.6297646325077,182.86611058559345,183.27557340327908,182.25780265627282,176.45117464306995,60.476557963473375,110.45348414495533,80.6398783796495,74.31472735281916,60.64340842245255,1.3358738309930875,0.2991477786550518,0.7876902967151362,0.7891026855605539,0.791132115256624,-21.87497329711914,8.6294527053833,13.387301445007324,12.1080904006958,49.73802185058594,-73.5921859741211,4.0137786865234375,13.781936645507812,-80.47982788085938,103.83966827392578,4.203780174255371,-6.865309715270996
816375,1973-03-17 20:46:10,167.65475436019457,182.89079437535992,183.30155605083644,182.28531164995823,176.48071087327745,60.50452979390712,110.44633518451496,80.6078054299063,74.27956124544984,60.536043255790226,1.332875095994613,0.30067437744461845,0.7888706639585015,0.7906962243000422,0.793215128984867,-21.799463272094727,8.53319263458252,13.383657455444336,12.050487518310547,49.84898376464844,-73.66448974609375,4.0162353515625,13.824897766113281,-80.43760681152344,103.90510559082031,4.2165632247924805,-6.6949357986450195
816376,1973-03-17 20:46:19,167.68849938495785,182.92458976647018,183.33727825781006,182.32318655588944,176.52130327199,60.527675824953434,110.4389693354958,80.57488962307856,74.24440775306128,60.43139582169362,1.3299726282535387,0.3022390062250711,0.7901706837160145,0.7920102478875494,0.7954882255363678,-21.677331924438477,8.383462905883789,13.380308151245117,12.000385284423828,50.01055908203125,-73.79357147216797,4.016487121582031,13.866615295410156,-80.40228271484375,103.97139739990234,4.250711441040039,-6.5471391677856445
816377,1973-03-17 20:46:28,167.72577062594482,182.96633756942754,183.38417042184352,182.3752192473722,176.57853796678415,60.561983881738804,110.43279624488117,80.5480206870406,74.21318218784876,60.348793516144134,1.3261734010913584,0.30340595983308427,0.7913618026247172,0.793176569394259,0.7973795329976124,-21.515844345092773,8.216754913330078,13.37677001953125,11.960195541381836,50.230316162109375,-73.99527740478516,4.0205535888671875,13.900192260742188,-80.34584045410156,104.01725006103516,4.294076919555664,-6.436310768127441
816378,1973-03-17 20:46:36,167.7745319283085,183.01708630403922,183.4384455145245,182.43314928247912,176.64050015754992,60.58484083586682,110.42636158122012,80.52897647289176,74.18925973292828,60.303402715346984,1.3235216116417596,0.30440633183435,0.792339099377507,0.7942575623806117,0.7983333606210855,-21.403717041015625,8.105061531066895,13.377408981323242,11.932642936706543,50.368370056152344,-74.11935424804688,4.023384094238281,13.91033935546875,-80.30268859863281,104.0458984375,4.323568344116211,-6.392157554626465
816379,1973-03-17 20:46:45,167.84136875769647,183.08294413576192,183.5062967364813,182.5033375786191,176.7139377133091,60.59955903328684,110.42052662175333,80.52017857533976,74.16442487995208,60.280402634471116,1.3213091365962635,0.3056006488321085,0.7928675433041745,0.7954028454051187,0.7990270432215711,-21.34421157836914,8.031580924987793,13.381733894348145,11.918572425842285,50.45323944091797,-74.19696044921875,4.037467956542969,13.900863647460938,-80.26945495605469,104.06692504882812,4.364652633666992,-6.402471542358398
816380,1973-03-17 20:46:54,167.92832569094512,183.16681969551757,183.59027866880194,182.58776201656949,176.7997711791476,60.62080909334168,110.41378666410206,80.51531325443234,74.13761362151445,60.269508435909444,1.3184058545875237,0.306951852663185,0.7932681138575721,0.7966184769626747,0.7995436617712957,-21.292531967163086,7.957746505737305,13.389935493469238,11.91311264038086,50.4931640625,-74.2274398803711,4.0554351806640625,13.877189636230469,-80.22232055664062,104.08200073242188,4.41978645324707,-6.443514823913574
816381,1973-03-17 20:47:03,168.00001915846934,183.2421314453874,183.66702956476058,182.66534411259553,176.87723000935247,60.62756988341655,110.4129509895214,80.5096594638953,74.12256202560418,60.26713593450572,1.3164106963241293,0.3081154676004786,0.7937597339694418,0.797351784406959,0.7997704611236537,-21.213943481445312,7.8379316329956055,13.394993782043457,11.918111801147461,50.671653747558594,-74.41429138183594,4.055625915527344,13.860450744628906,-80.1791000366211,104.06549072265625,4.455793380737305,-6.461428642272949
816382,1973-03-17 20:47:11,168.06620504485682,183.31366254688845,183.74157040399055,182.74223630894247,176.95543726298018,60.63787979476202,110.41100209919102,80.50307373119445,74.09623507974317,60.2648427380069,1.3144685238879839,0.30897231291867067,0.794362693805442,0.7984226261340368,0.8000589928301723,-21.12077522277832,7.715387344360352,13.395864486694336,11.923717498779297,50.832916259765625,-74.58292388916016,4.070343017578125,13.834274291992188,-80.13955688476562,104.0499038696289,4.521547317504883,-6.506319999694824
816383,1973-03-17 20:47:20,168.12377951342918,183.37789092770242,183.81004471601412,182.81429337396952,177.02999802237684,60.639483251843274,110.40708800619706,80.49605079915696,74.07362794265705,60.26881390224824,1.3127735738500192,0.30993074691873546,0.7952272691116129,0.7994352003318284,0.8009772019447591,-21.057336807250977,7.609598159790039,13.398842811584473,11.935959815979004,50.95378112792969,-74.71539306640625,4.082000732421875,13.810523986816406,-80.10387420654297,104.02469635009766,4.587401390075684,-6.576335906982422
816384,1973-03-17 20:47:29,168.17075806367976,183.430759421582,183.86672995119056,182.8742523710892,177.09230783324023,60.6366990507649,110.40555229088847,80.48886003896422,74.06917182406329,60.27562747753147,1.311572817060993,0.3106666967989688,0.7961115391765644,0.7997560240012056,0.8020722449698521,-21.01363182067871,7.528275489807129,13.399276733398438,11.954322814941406,51.06501007080078,-74.83706665039062,4.0755615234375,13.804489135742188,-80.07986450195312,104.00275421142578,4.611825942993164,-6.618512153625488
816385,1973-03-17 20:47:37,168.20108558909834,183.46852647752758,183.90952350813143,182.92154024852223,177.143019572221,60.63874290294487,110.40297926550421,80.4822020006272,74.1349368472559,60.291080744701084,1.3102818170274215,0.31151982636288733,0.7973213225740579,0.801243186402315,0.8034931649494697,-21.002126693725586,7.493130683898926,13.430384635925293,11.946949005126953,51.174095153808594,-74.95318603515625,3.990814208984375,13.876792907714844,-80.0504150390625,103.96473693847656,4.313235282897949,-6.366918563842773
816386,1973-03-17 20:47:46,168.2328965854505,183.50963089372934,183.9566846929773,182.97401949639715,177.1994327769174,60.63814170439865,110.4035981057082,80.48072553686963,74.14187546574557,60.4018446821729,1.3093450746461839,0.31237379393103587,0.7991799098088235,0.8026993582937119,0.8054584412549908,-21.009384155273438,7.470729827880859,13.450423240661621,12.026535987854004,51.30994415283203,-75.09596252441406,3.9756088256835938,13.816635131835938,-80.03294372558594,103.88196563720703,4.297966957092285,-6.629929542541504
816387,1973-03-17 20:47:55,168.26049153784152,183.54573599103782,183.99841232135702,183.0207375244604,177.24991501976865,60.63190161261936,110.40801200436222,80.6048436669555,74.14750830063049,60.45427824438186,1.3088915329407245,0.31341888671925977,0.8024483239882764,0.8039770362857832,0.8073324950267106,-21.0477237701416,7.423135757446289,13.511537551879883,12.066844940185547,51.461883544921875,-75.35062408447266,4.060546875,13.797088623046875,-80.02941131591797,103.30181121826172,4.794892311096191,-6.739660263061523
816388,1973-03-17 20:48:03,168.26952979547914,183.56618245708944,184.02632029431066,183.055326644661,177.28954604204407,60.63092768199917,110.40946133575112,80.66321131122345,74.21269801966359,60.50122445186133,1.3083854714545864,0.3146391915836305,0.8051883726882596,0.8057278523660003,0.8092824783330873,-21.087757110595703,7.426759719848633,13.569814682006836,12.082597732543945,51.58232116699219,-75.52265167236328,4.0274200439453125,13.850631713867188,-80.00865936279297,102.95828247070312,4.776647567749023,-6.578861236572266
816389,1973-03-17 20:48:12,168.27537067232853,183.58577896163865,184.05442917584185,183.09089900513405,177.33049420612141,60.63274165553485,110.40944076109845,80.69436555856798,74.30840473197102,60.59660297222655,1.307699985554474,0.3158968150841555,0.8071823160513745,0.808162359499233,0.8114956625476725,-21.126312255859375,7.440930366516113,13.63404369354248,12.12302303314209,51.696937561035156,-75.66832733154297,3.9421539306640625,13.904747009277344,-79.97957611083984,102.73709869384766,4.47434139251709,-6.401429176330566
816390,1973-03-17 20:48:21,168.26521090500592,183.5908367268972,184.06897654468506,183.11386659389916,177.35959858481465,60.63554564476281,110.40852173384692,80.77338019746037,74.405009642136,60.72111733863205,1.3066612099249515,0.317184278704711,0.8091832446955068,0.8105121584663708,0.8138123247792963,-21.182891845703125,7.462663650512695,13.708675384521484,12.188640594482422,51.792686462402344,-75.83753204345703,3.8982086181640625,13.941307067871094,-79.93621826171875,102.34072875976562,4.335940361022949,-6.297083854675293
816391,1973-03-17 20:48:29,168.2564795379256,183.59521734055426,184.0815343858084,183.13369702257344,177.38471109459553,60.63911486525579,110.40852144827491,80.87981396528293,74.60473726581246,60.85020289253009,1.3057096019631107,0.31810160851318364,0.811773389486176,0.8132940850248725,0.8160525916403535,-21.231857299804688,7.46402645111084,13.817197799682617,12.241575241088867,51.86943817138672,-75.99928283691406,3.7720718383789062,14.072616577148438,-79.89790344238281,101.82801055908203,3.877896308898926,-5.758716583251953
816392,1973-03-17 20:48:38,168.2489798605335,183.5990069677001,184.09238102175132,183.15079234287003,177.40636480166842,60.64390468222254,110.40794180196991,81.01232228813332,74.81286641489753,61.01918132549675,1.3047068233979813,0.31909868171496264,0.8142334453956925,0.8163766275334019,0.8183453838586614,-21.274017333984375,7.454801559448242,13.93887710571289,12.322025299072266,51.93273162841797,-76.16179656982422,3.6664199829101562,14.176231384277344,-79.85991668701172,101.23383331298828,3.459591865539551,-5.276866436004639
816393,1973-03-17 20:48:47,168.22396236348365,183.5875070749079,184.0882932226535,183.1530351226844,177.41258718701076,60.64584778525388,110.40764704538522,81.2049369231088,75.03782784328693,61.23664183188863,1.304108269384805,0.3201283616207691,0.8167508492488661,0.819286878992741,0.8209070911330945,-21.313798904418945,7.426772117614746,14.077804565429688,12.442118644714355,52.02197265625,-76.38925170898438,3.5962142944335938,14.259117126464844,-79.82318115234375,100.41902160644531,3.192227363586426,-4.873035430908203
816394,1973-03-17 20:48:55,168.1874049882581,183.56707901398923,184.07674724459955,183.1490874393153,177.413459291136,60.64629048035448,110.4081497762642,81.39708138249311,75.27735761506443,61.489215021411304,1.303764073873106,0.32110031658240407,0.8190410401676321,0.8218795260086065,0.8236727838557579,-21.357154846191406,7.402168273925781,14.212972640991211,12.59762954711914,52.114471435546875,-76.61432647705078,3.523284912109375,14.328132629394531,-79.78894805908203,99.60997772216797,2.8702449798583984,-4.510783672332764
816395,1973-03-17 20:49:04,168.15415035800794,183.54849531633806,184.0662534148205,183.14550856462444,177.41428286413299,60.64769479732397,110.40798705780635,81.6197286162909,75.51028045400649,61.77330932001226,1.30344894719083,0.32196333535722904,0.8216051710706159,0.8246092594753495,0.8264780922598555,-21.395036697387695,7.361827850341797,14.365646362304688,12.776773452758789,52.18829345703125,-76.82677459716797,3.479583740234375,14.369194030761719,-79.75656127929688,98.68711853027344,2.689847946166992,-4.258617877960205
816396,1973-03-17 20:49:13,168.1205223287206,183.52716330989315,184.05159122191026,183.13653486950074,177.4088738061192,60.649239492979994,110.40857867365533,81.81768943165903,75.727892487735,61.95696767487786,1.3031602387059016,0.322348792423367,0.8235828200969245,0.8269747237204731,0.8284022362381137,-21.4291934967041,7.322625160217285,14.49742603302002,12.878013610839844,52.243194580078125,-76.99612426757812,3.440673828125,14.439590454101562,-79.73312377929688,97.88151550292969,2.478349208831787,-3.7928566932678223
816397,1973-03-17 20:49:21,168.084115858301,183.50462013013336,184.03643774110725,183.12764732188495,177.40379866018372,60.6515736553582,110.40784265109282,81.9834366981522,75.96565548875886,62.179561947618055,1.302859689938364,0.32267550120549293,0.8254245730076866,0.8281429164728537,0.8303572842363728,-21.465492248535156,7.300814628601074,14.619102478027344,13.005821228027344,52.28466796875,-77.12895202636719,3.3730316162109375,14.502845764160156,-79.70829010009766,97.18646240234375,2.1458678245544434,-3.4084861278533936
816398,1973-03-17 20:49:30,168.0507796436784,183.4841110892165,184.0227908570103,183.1198469237516,177.39957458809553,60.64973754614089,110.40541266976369,82.13383470041929,76.13972680635483,62.41652669239696,1.3029094543462223,0.3231803160523883,0.8271555035475903,0.829498502455396,0.8317935741574531,-21.508865356445312,7.288049697875977,14.715795516967773,13.160131454467773,52.31188201904297,-77.23330688476562,3.3458251953125,14.509529113769531,-79.69353485107422,96.54987335205078,1.9967308044433594,-3.2817442417144775
816400,1973-03-17 20:49:47,167.99286146022615,183.44863928389498,183.99591653672732,183.09913632155056,177.37991451169245,60.63006119529749,110.39818006410825,82.5517464614533,76.30549146170519,62.77781472365136,1.3043857067243678,0.32472133231939154,0.8297100964311871,0.8314632712831864,0.8339046813987383,-21.626487731933594,7.189105033874512,14.883077621459961,13.43957233428955,52.38212585449219,-77.48851776123047,3.449798583984375,14.458084106445312,-79.69780731201172,94.90540313720703,2.805825710296631,-3.4622561931610107
816401,1973-03-17 20:49:56,167.9680049812078,183.43341882201702,183.9843930538995,183.0902491661248,177.37148750849244,60.61833715413971,110.394945416837,82.68024401366694,76.35486977187283,62.881719640401876,1.3051197492546471,0.32558133045713,0.8306005320716623,0.8321529543244727,0.834760323464406,-21.69477081298828,7.167424201965332,14.931498527526855,13.523988723754883,52.40655517578125,-77.56254577636719,3.4784164428710938,14.447158813476562,-79.7021713256836,94.38251495361328,3.0605309009552,-3.5020558834075928
816402,1973-03-17 20:50:05,167.94545170934936,183.4196055297575,183.97391694381585,183.08218066059877,177.36382224162045,60.617106547918006,110.3892841434794,82.76818246926697,76.39495734155906,62.96631045754737,1.3051893616305879,0.32683538567531656,0.8314527204163215,0.8327429668211614,0.83558339865636,-21.738428115844727,7.163552284240723,14.96391487121582,13.596986770629883,52.40538787841797,-77.59194946289062,3.4928817749023438,14.43829345703125,-79.6856918334961,93.99951934814453,3.2154643535614014,-3.5281410217285156
816403,1973-03-17 20:50:13,167.92472641397652,183.40689549051373,183.96429397888596,183.07476374129064,177.3567915277005,60.621384569913744,110.3820585936491,82.83693553362114,76.42572118601896,63.02789733260379,1.3047101020733773,0.32828160340986623,0.8321711706964547,0.8332995000306131,0.8362575452414595,-21.77617645263672,7.168078422546387,14.990391731262207,13.648550033569336,52.38610076904297,-77.59573364257812,3.5038528442382812,14.433082580566406,-79.65534973144531,93.68852233886719,3.3391246795654297,-3.533999443054199
816404,1973-03-17 20:50:22,167.9058010910323,183.39529490266554,183.95549085132708,183.06798014284553,177.35036066046496,60.628726517320565,110.3712653044592,82.86509888685508,76.45646809621202,63.0722372297231,1.3040855886255502,0.33024435361842724,0.8325962125233541,0.8337870616466025,0.8368629230841189,-21.814590454101562,7.189023971557617,15.008079528808594,13.683015823364258,52.332763671875,-77.54875183105469,3.4991989135742188,14.434890747070312,-79.61674499511719,93.52726745605469,3.3137998580932617,-3.502736806869507
