673483,1973-03-03 06:59:49,137.90506349931846,156.98592394956577,159.14500465356923,159.42520421947594,154.15768021214004,67.7347475510795,46.9754273513746,49.24369358424662,45.4865472094041,89.77449347320942,0.6948191007396961,2.055097190261316,2.0580954923684254,2.069439827373514,0.24182517627529054,-1.4654159545898438,8.073003768920898,13.088485717773438,36.336917877197266,-7.9113616943359375,-4.15228271484375,2.640960693359375,67.06625366210938,31.829137802124023,-1.2027015686035156,3.2678604125976562,-44.129608154296875
673484,1973-03-03 06:59:58,137.95403516125134,157.03094230762736,159.1839107976303,159.45748830346685,154.1823481508402,67.76900215689243,46.940123438882175,49.110307461851626,45.417990727318056,89.7595817193502,0.6950902619828253,2.057348684248495,2.0610306505674565,2.0716441180921192,0.2420155511564698,-1.5253543853759766,8.105345726013184,13.078243255615234,36.361122131347656,-7.7893218994140625,-4.1683349609375,2.6287384033203125,66.99613952636719,31.849361419677734,-1.0476932525634766,3.1745986938476562,-44.189697265625
673485,1973-03-03 07:00:07,137.99650212747517,157.06997144630407,159.2176437489545,159.48547833458076,154.2037521867724,67.80489607884235,46.88172743273407,48.99267649730373,45.33819070049714,89.74846284143338,0.6945755499856081,2.0595995661675137,2.063862954577566,2.0740249347240116,0.24203677624916373,-1.551229476928711,8.12646770477295,13.07050895690918,36.382362365722656,-7.692047119140625,-4.170875549316406,2.612060546875,66.9380874633789,31.915367126464844,-0.9648628234863281,3.1320743560791016,-44.26881408691406
673486,1973-03-03 07:00:16,138.0475546534726,157.11626573020874,159.25636734008782,159.51598603157362,154.22483203459424,67.82492302922249,46.78818787905276,48.85754361109978,45.24872600692967,89.74186200384953,0.6946035697951942,2.0623654606758626,2.066794797258766,2.0766150806749417,0.24189555485215392,-1.5923957824707031,8.14455795288086,13.059547424316406,36.41718673706055,-7.603431701660156,-4.182304382324219,2.5985488891601562,66.8783950805664,32.0234375,-0.9006462097167969,3.067789077758789,-44.36457824707031
673487,1973-03-03 07:00:24,138.09965562085887,157.16402939901124,159.29633499487295,159.54738285026679,154.24617986946316,67.84143993919035,46.684967251192525,48.70031465575803,45.14964126636913,89.73794564478956,0.6955830109271888,2.0654092086171114,2.069789050478603,2.0792460549969833,0.24164389156228472,-1.6725482940673828,8.171136856079102,13.038934707641602,36.4600830078125,-7.488685607910156,-4.2076416015625,2.5863037109375,66.82701110839844,32.13491439819336,-0.8034114837646484,2.9794750213623047,-44.47946548461914
673488,1973-03-03 07:00:33,138.15400830770943,157.2139598525728,159.337610461821,159.57906331696245,154.26652618545845,67.86271202131537,46.579518396642094,48.553593875906486,45.04552068470581,89.73667436791752,0.695572457898559,2.0684672196071006,2.072775999514663,2.0818902770600562,0.24130684044610412,-1.7145938873291016,8.194499015808105,13.021625518798828,36.51537322998047,-7.3975067138671875,-4.227264404296875,2.56414794921875,66.78388977050781,32.25837326049805,-0.7357120513916016,2.9244556427001953,-44.60049819946289
673489,1973-03-03 07:00:42,138.20320580052078,157.25907955239862,159.37470807626462,159.60727554301363,154.28418702101717,67.88926717069435,46.469961550434036,48.44769343226909,44.91942859851092,89.73667582967411,0.6953488937508757,2.071383790481155,2.0752694435769814,2.0849219866407998,0.24097482665976835,-1.7527790069580078,8.20170783996582,13.01805305480957,36.56487274169922,-7.30426025390625,-4.2395477294921875,2.5412139892578125,66.74519348144531,32.395118713378906,-0.7446193695068359,2.972768783569336,-44.75863265991211
673490,1973-03-03 07:00:50,138.2559842423266,157.30763175740367,159.41387867686586,159.6359200217236,154.30022533627934,67.91243537546633,46.39697243867181,48.35124533463599,44.809076965699795,89.73561675164109,0.6952138658297883,2.0736600765536113,2.077597439311641,2.08777605153058,0.24069021234550542,-1.8101634979248047,8.207137107849121,13.019158363342285,36.62836456298828,-7.215843200683594,-4.2523651123046875,2.5188827514648438,66.68727111816406,32.47690963745117,-0.7146835327148438,3.002176284790039,-44.88562774658203
673491,1973-03-03 07:00:59,138.31127418909188,157.3591710074796,159.45424981572953,159.66353628889945,154.31214788615395,67.93711197879392,46.333419638580125,48.247383955838046,44.721930016807754,89.73206353834263,0.6947696055323513,2.0757483834334525,2.079858462202354,2.0902907174123118,0.2404462054836579,-1.8568096160888672,8.216936111450195,13.017573356628418,36.72608184814453,-7.143379211425781,-4.2725067138671875,2.4970169067382812,66.60623168945312,32.548885345458984,-0.6560535430908203,2.9717464447021484,-44.961082458496094
673492,1973-03-03 07:01:08,138.35021295071627,157.39514363879996,159.48077896610442,159.6792317637526,154.31447157053688,67.95976868003058,46.268385869078756,48.16041187090751,44.63144141996932,89.72853174060228,0.6946907056705505,2.077958776880376,2.0819491043567684,2.0927567432702503,0.24019397567831702,-1.9256534576416016,8.224737167358398,13.019311904907227,36.8052978515625,-7.05718994140625,-4.291717529296875,2.4721450805664062,66.53773498535156,32.61759948730469,-0.6258735656738281,2.9820995330810547,-45.048851013183594
673495,1973-03-03 07:01:34,138.50344698091084,157.5390277087482,159.5976169808412,159.76511682610476,154.3622608249102,68.03916634719799,46.03890942006176,47.864142979897636,44.421518546612475,89.70561585421555,0.6942095294545203,2.0851079864799344,2.0889115690456745,2.0989246522918594,0.23931209602747344,-2.051158905029297,8.244035720825195,13.009384155273438,37.13152313232422,-6.779541015625,-4.3525848388671875,2.374359130859375,66.25281524658203,32.87348175048828,-0.5219936370849609,2.884611129760742,-45.24327087402344
673496,1973-03-03 07:01:42,138.5465465934997,157.58218282071883,159.6314886325623,159.7876717254308,154.36987227978238,68.0620916887674,45.971421281365835,47.710657019641864,44.33936033578344,89.69207416024372,0.6941600539095371,2.0872426498274312,2.091601053601465,2.1011695491376816,0.23921345772341845,-2.0944786071777344,8.266749382019043,12.991783142089844,37.276981353759766,-6.707855224609375,-4.3823394775390625,2.347381591796875,66.13811492919922,32.94709014892578,-0.37587928771972656,2.777801513671875,-45.304603576660156
673497,1973-03-03 07:01:51,138.5584457392556,157.5968196485864,159.64375439849556,159.79642121361115,154.37317917724818,68.09194797469738,45.90118753638884,47.589856074276504,44.2440736358785,89.67352590751163,0.6938134465126289,2.089394451191256,2.094031162727301,2.1034988029458006,0.23911017090005507,-2.1324596405029297,8.284011840820312,12.980321884155273,37.35346984863281,-6.621223449707031,-4.398529052734375,2.3212890625,66.03565216064453,33.030914306640625,-0.2924613952636719,2.759279251098633,-45.418155670166016
673498,1973-03-03 07:02:00,138.5754232756636,157.61444803543986,159.65657162080146,159.80324103454024,154.37191155781883,68.13341502097727,45.810890269454966,47.45439718780961,44.13311595168688,89.6580248267711,0.692652088911877,2.091589985810856,2.096503954711966,2.1059734451795142,0.23895271723759978,-2.1185035705566406,8.2939453125,12.965389251708984,37.42977523803711,-6.5451812744140625,-4.416351318359375,2.2955856323242188,65.94575500488281,33.15348434448242,-0.2122058868408203,2.7399215698242188,-45.56254959106445
673499,1973-03-03 07:02:08,138.608790701568,157.64529080327594,159.67553804597256,159.80838072202386,154.35961011499236,68.17616798425728,45.720321110525624,47.30968495963026,44.021882107608945,89.63973050890438,0.6913810964343138,2.0938337509934404,2.098739316270722,2.108528494265537,0.23898225337453724,-2.0927047729492188,8.302572250366211,12.950662612915039,37.53911209106445,-6.475830078125,-4.4547271728515625,2.2749176025390625,65.83537292480469,33.27178955078125,-0.09970664978027344,2.686624526977539,-45.69440460205078
673500,1973-03-03 07:02:17,138.63304081831467,157.66937524251196,159.69027886128148,159.81182338833716,154.34825571452484,68.21127089225125,45.601029814901565,47.12655457158498,43.89877933129293,89.62146940991197,0.6908027478346486,2.096523015498132,2.1005155914841365,2.111191090636952,0.23882164271037284,-2.0725784301757812,8.321922302246094,12.921104431152344,37.65534973144531,-6.397956848144531,-4.5282135009765625,2.2839508056640625,65.72013854980469,33.42552185058594,0.0772552490234375,2.554645538330078,-45.85813903808594
673501,1973-03-03 07:02:26,138.6470995847691,157.68350630660456,159.69651551404553,159.80849430774975,154.3323327086763,68.25581993435834,45.46985061502225,46.94645677959186,43.743486672226695,89.60183105246149,0.6895752603530241,2.0991630426429824,2.1028217950140213,2.1139137397782957,0.2386077449778047,-2.0328445434570312,8.334830284118652,12.895645141601562,37.73420715332031,-6.321815490722656,-4.572288513183594,2.2584915161132812,65.63419342041016,33.61103057861328,0.1970062255859375,2.5289459228515625,-46.11134719848633
673502,1973-03-03 07:02:34,138.62711661588887,157.665179993179,159.6720366061686,159.77632544406205,154.28963970550353,68.28939326008607,45.31801206910146,46.79365118928095,43.60216354751449,89.58385633666234,0.6889722945461462,2.101615094568505,2.105033191207885,2.1165045492928316,0.23830847234025263,-2.023426055908203,8.333497047424316,12.875743865966797,37.821617126464844,-6.260414123535156,-4.593376159667969,2.2310562133789062,65.55970764160156,33.83296203613281,0.2201862335205078,2.5340747833251953,-46.314422607421875
673503,1973-03-03 07:02:43,138.61248922234893,157.65076860425418,159.65102314343392,159.74737641844703,154.25027097852396,68.313293397735,45.16609848533699,46.706873282829946,43.4647566245663,89.56476182964892,0.6888103536138017,2.1039414555386537,2.1067176129207974,2.119144782439964,0.23802457749640063,-2.0264015197753906,8.315030097961426,12.873164176940918,37.89448547363281,-6.204780578613281,-4.600860595703125,2.2018890380859375,65.48480987548828,34.0532341003418,0.12068367004394531,2.646625518798828,-46.50922393798828
673504,1973-03-03 07:02:52,138.56249988220577,157.60341378349707,159.60261349455078,159.6972824582447,154.1973240276964,68.35617866535108,45.026602385071705,46.616340410463984,43.365526541672956,89.5473237017063,0.6869916293670587,2.106086508635804,2.108317379333792,2.121357934842421,0.23779392524483683,-1.9983139038085938,8.305042266845703,12.866569519042969,37.916038513183594,-6.151519775390625,-4.6052398681640625,2.1945419311523438,65.42928314208984,34.27307891845703,0.05030250549316406,2.6708984375,-46.63481903076172
673505,1973-03-03 07:03:00,138.52553577638437,157.56546989143564,159.5592852045196,159.64786029678197,154.14029231308373,68.40577987797998,44.93394819516284,46.54741407448269,43.28653009505077,89.5329525348567,0.685176765904554,2.107893555717563,2.1097694398684634,2.123245859059225,0.23743985126734637,-1.9713821411132812,8.300421714782715,12.866266250610352,37.95950698852539,-6.082771301269531,-4.612754821777344,2.1802215576171875,65.36882019042969,34.419376373291016,0.014629364013671875,2.699443817138672,-46.72623062133789
673506,1973-03-03 07:03:09,138.45500066855914,157.49429767222372,159.4839076563174,159.56784350708745,154.05459362540003,68.43625873174732,44.84652535044311,46.44463400594232,43.221490930465166,89.5172448838134,0.6840950490121351,2.109732872479188,2.111407999542311,2.124960442592736,0.23703225414143994,-1.987417221069336,8.303804397583008,12.860209465026855,38.03961944580078,-6.0196533203125,-4.629417419433594,2.1744842529296875,65.29113006591797,34.547203063964844,0.06093788146972656,2.6441211700439453,-46.78234100341797
673507,1973-03-03 07:03:18,138.3802914528442,157.41850714861104,159.40328594603295,159.48193360863164,153.96227749260285,68.4792126183855,44.77379106988474,46.3926749600008,43.14573226246552,89.49597926879792,0.6823095035162265,2.1115047437332284,2.1127413994776685,2.1267411308516424,0.23658219450568127,-1.9761581420898438,8.299049377441406,12.8641996383667,38.09087371826172,-5.9514007568359375,-4.639656066894531,2.1559219360351562,65.21595001220703,34.65507125854492,0.03455162048339844,2.7064247131347656,-46.87017822265625
673508,1973-03-03 07:03:26,138.31157117491225,157.34881330854415,159.33042690774525,159.40575385717239,153.88223427203562,68.54229012274246,44.699717724772434,46.31431630271794,43.08584497997662,89.47102971307933,0.6792767625770795,2.113141966860248,2.114416196057783,2.128288044555378,0.23622309705731984,-1.9206733703613281,8.297341346740723,12.862992286682129,38.104278564453125,-5.880096435546875,-4.642036437988281,2.1408004760742188,65.13899230957031,34.782447814941406,0.04305076599121094,2.694223403930664,-46.94538879394531
673509,1973-03-03 07:03:35,138.25375587806434,157.2899952180429,159.26843403149306,159.34039325812896,153.81291453439576,68.62449354253587,44.64444720090183,46.289376678035026,43.02344714343475,89.44934080204455,0.6753996888900887,2.114669419982295,2.1155248054646276,2.129989662694371,0.23599141804900578,-1.8630104064941406,8.291387557983398,12.872713088989258,38.112518310546875,-5.78985595703125,-4.6444244384765625,2.1299896240234375,65.06775665283203,34.891563415527344,-0.010202407836914062,2.7690372467041016,-47.016910552978516
673510,1973-03-03 07:03:44,138.1651444204514,157.1988755029693,159.17191286421092,159.2382865048077,153.7044807945229,68.7123834709503,44.567756584599636,46.25389232271046,42.98242104547694,89.43188753979622,0.6712154330957938,2.1165581422282767,2.116672124141911,2.1314357991267197,0.23565378796754283,-1.7897872924804688,8.283297538757324,12.878302574157715,38.15027618408203,-5.6938018798828125,-4.655364990234375,2.1229248046875,64.99197387695312,35.030426025390625,-0.06783103942871094,2.783611297607422,-47.03818893432617
673511,1973-03-03 07:03:52,138.06879309478978,157.09918338178858,159.06800593883503,159.13043095705035,153.59272541278585,68.79645739203009,44.529558743772675,46.17431670378592,42.939101422299736,89.41649811752906,0.6672344687651113,2.1180531458101557,2.1184552570279953,2.132908563068964,0.23529049872999852,-1.7266464233398438,8.292725563049316,12.875646591186523,38.18281173706055,-5.587882995605469,-4.6590118408203125,2.1144790649414062,64.90715026855469,35.11039352416992,0.0013980865478515625,2.7353591918945312,-47.08510971069336
673512,1973-03-03 07:04:01,137.94477595693917,156.9735184747561,158.94044616355475,159.00144632922368,153.4627230832816,68.90896918095098,44.49227325707227,46.1046779114155,42.87670163873755,89.40127024931618,0.6608936829324338,2.1195005739349058,2.120295231863688,2.13461482969263,0.23490267814640367,-1.5934333801269531,8.300309181213379,12.874968528747559,38.20043182373047,-5.4964599609375,-4.653358459472656,2.1018447875976562,64.83686828613281,35.210872650146484,0.046962738037109375,2.7487621307373047,-47.162254333496094
