683731,1973-03-04 08:04:52,144.8958571426317,161.64630555143228,161.64207523240773,159.67014163415126,152.10839649886572,61.67425873424562,42.11791293091386,40.271529785183525,57.65715774509845,48.91049093591822,0.781018426915819,2.3334191054184252,2.3367173301838795,1.7227950825883287,1.7241014318161971,6.51606559753418,10.200370788574219,10.581522941589355,15.025038719177246,-8.208602905273438,-5.9258575439453125,-12.078468322753906,6.3984375,29.68368148803711,1.4366750717163086,-18.99732780456543,6.745183944702148
683732,1973-03-04 08:05:00,144.84183810226304,161.59547546715612,161.5952939109171,159.62796875168158,152.07143517167725,61.68008682413264,42.10265020132739,40.27255880207846,57.71161907801132,48.93243717818004,0.7811631041282286,2.333032646470404,2.336353887228693,1.720436772282782,1.7225415985032884,6.529478073120117,10.175922393798828,10.583724021911621,15.022017478942871,-8.207015991210938,-5.923309326171875,-12.10614013671875,6.412162780761719,29.702880859375,1.4376611709594727,-19.047855377197266,6.78271484375
683733,1973-03-04 08:05:09,144.76837491120952,161.5254484659877,161.52896322367405,159.56571800417544,152.0136247735367,61.695468919392816,42.07448617354285,40.27172294861089,57.75899488632186,48.95974325011345,0.7810465301142843,2.332753633344053,2.3359856887371304,1.717976098461068,1.7207354750614139,6.557989120483398,10.148828506469727,10.577717781066895,15.024910926818848,-8.208633422851562,-5.92620849609375,-12.139198303222656,6.429130554199219,29.74144744873047,1.4206228256225586,-19.081636428833008,6.792266845703125
683734,1973-03-04 08:05:18,144.66565357438137,161.42231785258133,161.4258738993531,159.46307920146282,151.91177236537453,61.70224555176502,42.06254118291853,40.27095787441161,57.80957613186016,48.99350132536599,0.7810597090509762,2.332380950932316,2.3356384971885222,1.7155962544844188,1.718621702690397,6.587989807128906,10.127695083618164,10.557051658630371,15.031033515930176,-8.2340087890625,-5.9318695068359375,-12.170242309570312,6.429756164550781,29.750627517700195,1.4172706604003906,-19.1345272064209,6.797813415527344
683735,1973-03-04 08:05:26,144.56355589729978,161.31870973451984,161.32168293387187,159.35882448793384,151.8079680248672,61.699162704091336,42.056721690267715,40.270227173273156,57.871898911698636,49.02213175313366,0.7816793933860412,2.3320511545609772,2.33531311488358,1.712870239925104,1.7165035994657316,6.596248626708984,10.109627723693848,10.53714656829834,15.032979965209961,-8.254119873046875,-5.9384765625,-12.205406188964844,6.428314208984375,29.74799346923828,1.4243440628051758,-19.201156616210938,6.832309722900391
683736,1973-03-04 08:05:35,144.45144815229287,161.20665005855852,161.21018249769247,159.24836992475954,151.69897439298504,61.692581535806404,42.0524325042302,40.27752539329387,57.9935542700114,49.077284004613496,0.7825494252438312,2.331822842799413,2.33495505407154,1.7086722235199043,1.7136864259631372,6.603733062744141,10.09179401397705,10.525176048278809,15.03567123413086,-8.2757568359375,-5.9481048583984375,-12.236518859863281,6.4299163818359375,29.737472534179688,1.4221057891845703,-19.349803924560547,6.917486190795898
683737,1973-03-04 08:05:44,144.33129786771335,161.08810061927142,161.0936603241843,159.13440355146702,151.58802434243688,61.68556178989683,42.04558456416885,40.296243048339925,58.0612003793941,49.14920855271989,0.7835395754428786,2.3315456296019406,2.3343831145450804,1.7059821754732127,1.7103836719784915,6.606254577636719,10.068802833557129,10.518556594848633,15.041850090026855,-8.288253784179688,-5.960235595703125,-12.255325317382812,6.4307403564453125,29.73248863220215,1.4054756164550781,-19.404985427856445,6.896419525146484
683738,1973-03-04 08:05:52,144.18143481041378,160.93976702311133,160.94806512795407,158.99240744466442,151.45047659891597,61.68037844463319,42.042995923849816,40.317841613663894,58.123151844733464,49.21493165591782,0.7843483414001391,2.331220980588373,2.333740393707428,1.7038371501608245,1.7072537189695967,6.6039581298828125,10.044676780700684,10.524588584899902,15.038055419921875,-8.29864501953125,-5.9723663330078125,-12.262992858886719,6.419166564941406,29.725440979003906,1.397263526916504,-19.461219787597656,6.896383285522461
683739,1973-03-04 08:06:01,144.03743518899185,160.7982176608878,160.81013034679052,158.85895929912064,151.32236002834097,61.67708575050273,42.04812388652605,40.33976517211944,58.20679788650642,49.276572925481595,0.7849633208938064,2.330422289746375,2.333109411743548,1.7011711397818305,1.7044436960328873,6.611379623413086,10.008875846862793,10.535958290100098,15.033449172973633,-8.317779541015625,-5.9688262939453125,-12.268829345703125,6.41314697265625,29.706336975097656,1.4042959213256836,-19.55126190185547,6.935037612915039
683740,1973-03-04 08:06:10,143.88719476116694,160.65163291569942,160.66896048987843,158.7243102895831,151.19541417803305,61.67179329376182,42.04894605180085,40.3882403266649,58.285338985726675,49.345605089222595,0.7856287966888623,2.3297587163159714,2.331890243260333,1.6981419480040991,1.7015923521129075,6.62556266784668,9.963951110839844,10.547926902770996,15.042176246643066,-8.329910278320312,-5.9814300537109375,-12.279083251953125,6.432708740234375,29.689903259277344,1.386998176574707,-19.583147048950195,6.927005767822266
683741,1973-03-04 08:06:18,143.76897622443425,160.5363169824636,160.5578926356732,158.61839538503523,151.09555716524707,61.66583138561855,42.04653219973171,40.41022606447984,58.335359519667186,49.41940332978763,0.786347262464716,2.3292343683294248,2.331262816676847,1.6962833083809374,1.6985097195077938,6.64173698425293,9.925126075744629,10.555481910705566,15.045246124267578,-8.337432861328125,-5.9810791015625,-12.288406372070312,6.4355926513671875,29.672542572021484,1.3928356170654297,-19.615413665771484,6.886110305786133
683742,1973-03-04 08:06:27,143.65157225427268,160.42213626053567,160.4482796821359,158.51420059639966,150.99771352594618,61.665209195734484,42.050407707864274,40.43048008294772,58.38021367974259,49.48463248915066,0.7867579683071417,2.3285168457642915,2.3306913447076116,1.694821673929712,1.6957178804124657,6.669073104858398,9.883121490478516,10.566184997558594,15.042928695678711,-8.351531982421875,-5.97381591796875,-12.290702819824219,6.430206298828125,29.646209716796875,1.4108800888061523,-19.65163803100586,6.861001968383789
683743,1973-03-04 08:06:36,143.54220512542702,160.31668734472166,160.3480292562241,158.4200027195043,150.91050427934374,61.66039171632004,42.048618166763724,40.45224285441782,58.41893668032745,49.54130382123211,0.7873983514790951,2.3278980483817606,2.3301943766250375,1.6931895658326217,1.693474413921373,6.693080902099609,9.83963680267334,10.570789337158203,15.051167488098145,-8.360610961914062,-5.9668426513671875,-12.305976867675781,6.442527770996094,29.62563705444336,1.415426254272461,-19.65747833251953,6.819313049316406
683744,1973-03-04 08:06:44,143.43962363943123,160.21913179148896,160.25672897368776,158.33581006469137,150.83435044803224,61.65882938306168,42.04704389422983,40.47208923597951,58.4278031687994,49.596898836168485,0.7876982876746267,2.327324667329142,2.329674278268845,1.6925519423116613,1.6911517702920549,6.716009140014648,9.799215316772461,10.578895568847656,15.054794311523438,-8.366622924804688,-5.960662841796875,-12.313713073730469,6.446678161621094,29.610279083251953,1.424321174621582,-19.62958335876465,6.744348526000977
683745,1973-03-04 08:06:53,143.3460451815491,160.13197098688252,160.17678002488904,158.26382702319157,150.77110874267225,61.65713755206506,42.045668684045815,40.487160605859316,58.457232822734206,49.628620373538176,0.7878666655035634,2.3268053988954875,2.3292478227296862,1.6912275531400311,1.6897608343963406,6.738975524902344,9.764339447021484,10.584914207458496,15.058098793029785,-8.374649047851562,-5.9525909423828125,-12.326744079589844,6.461311340332031,29.596473693847656,1.435720443725586,-19.633747100830078,6.728826522827148
683746,1973-03-04 08:07:02,143.25726467618972,160.05180479917078,160.10610852529575,158.20349653211218,150.72198296357095,61.65465761835525,42.04126619903023,40.49302390736534,58.480914594158,49.666493247998,0.7881203174526767,2.326449458501211,2.3290301558385895,1.6898384012769043,1.688168594170427,6.759136199951172,9.735546112060547,10.585445404052734,15.066206932067871,-8.370254516601562,-5.94158935546875,-12.35394287109375,6.486274719238281,29.58772850036621,1.4520282745361328,-19.62626075744629,6.684198379516602
683747,1973-03-04 08:07:10,143.17652945592684,159.98064704579107,160.04484066346282,158.15278859495766,150.68250649477014,61.65060850749077,42.03718250827365,40.49759186894179,58.51441412687165,49.696249920995,0.788490501796211,2.326116279894148,2.3288496488528896,1.6885137425187928,1.6867280105827578,6.778675079345703,9.709165573120117,10.591974258422852,15.064008712768555,-8.368499755859375,-5.9302520751953125,-12.368919372558594,6.498130798339844,29.577075958251953,1.4672269821166992,-19.650978088378906,6.683906555175781
683748,1973-03-04 08:07:19,143.11027776413957,159.9267032215364,160.00342687603415,158.1245771886555,150.6681764659931,61.64326572183692,42.030649178420816,40.50467698402484,58.516735015079526,49.71694971268792,0.7890850838823155,2.3258236018040503,2.328580318108357,1.6883922156760176,1.6855709419923293,6.793085098266602,9.68508529663086,10.607671737670898,15.053644180297852,-8.362716674804688,-5.9208831787109375,-12.367202758789062,6.499809265136719,29.571155548095703,1.4762964248657227,-19.641307830810547,6.6663360595703125
683749,1973-03-04 08:07:28,143.04884413198045,159.88366715306717,159.9771823448054,158.1154513429051,150.67626468942257,61.64111793145675,42.02061974181118,40.504977034440564,58.56305777336225,49.72254838242608,0.7892548024368948,2.3256160144106603,2.328452499235963,1.6868182250111077,1.6851244762411177,6.812419891357422,9.668304443359375,10.623899459838867,15.044442176818848,-8.366683959960938,-5.9082183837890625,-12.369117736816406,6.5191192626953125,29.574369430541992,1.481344223022461,-19.69914436340332,6.7265625
683750,1973-03-04 08:07:36,142.99396456288156,159.85094442854938,159.96423391362256,158.12244109929145,150.70304167629874,61.63327886578812,42.01762363857987,40.49847418206772,58.567550864063044,49.748130779918654,0.7896840006053171,2.3255817261181146,2.328212484319707,1.6865721287030608,1.684001937208307,6.815879821777344,9.66802978515625,10.640321731567383,15.037212371826172,-8.369796752929688,-5.9021453857421875,-12.358016967773438,6.530921936035156,29.57076644897461,1.5066661834716797,-19.72152328491211,6.699634552001953
683751,1973-03-04 08:07:45,142.93944346548255,159.8224298678121,159.95835315045852,158.1391682420205,150.74191099924326,61.61557650612593,42.01147695489862,40.4944586488622,58.59264872576171,49.7707694650862,0.7906047280182963,2.3254877031114782,2.3281287555673598,1.6856889681091403,1.6831112579613812,6.821868896484375,9.668227195739746,10.657666206359863,15.03105354309082,-8.388992309570312,-5.88995361328125,-12.347740173339844,6.5510711669921875,29.56515884399414,1.5116262435913086,-19.762800216674805,6.703042984008789
683752,1973-03-04 08:07:54,142.8942032353593,159.80446742289314,159.9644004898311,158.16920586112238,150.79556092290284,61.59734699732283,41.99750944464606,40.494756121483,58.6281235432286,49.8040193843265,0.791517432639926,2.325131954676776,2.3280026762475754,1.6844297631873373,1.6819456047238475,6.827848434448242,9.664579391479492,10.676992416381836,15.028114318847656,-8.40985107421875,-5.87261962890625,-12.339889526367188,6.578071594238281,29.581207275390625,1.4907169342041016,-19.80779457092285,6.700597763061523
683753,1973-03-04 08:08:02,142.8539455710383,159.79442800545576,159.98066285516902,158.21164522953273,150.86358751569333,61.576628483758455,41.984386856395545,40.49970769264273,58.68132960365441,49.83313698049668,0.7924635930515427,2.3250719513974194,2.32764304679638,1.6828696895274973,1.680830460502912,6.841365814208984,9.662446975708008,10.701360702514648,15.018487930297852,-8.441482543945312,-5.8681793212890625,-12.317283630371094,6.597137451171875,29.58414077758789,1.4772224426269531,-19.89236068725586,6.741262435913086
683754,1973-03-04 08:08:11,142.81934069811447,159.78828620446697,159.99901261082093,158.25425892411917,150.92974499367125,61.55138828532755,41.97872612367973,40.49610140911227,58.722547310823174,49.852051463120056,0.7936097507946095,2.324971171934158,2.3273401242188387,1.6815449776497702,1.6799125741978558,6.846942901611328,9.666251182556152,10.71177864074707,15.010698318481445,-8.470413208007812,-5.86285400390625,-12.300086975097656,6.612541198730469,29.575448989868164,1.4827518463134766,-19.9735164642334,6.773319244384766
683755,1973-03-04 08:08:20,142.80239123853437,159.80024671451764,160.03543927519655,158.31470673104056,151.01328303203798,61.511648581675196,41.97391210747686,40.49950692597239,58.742299596354336,49.87522886637328,0.7955442965969687,2.324520125520567,2.327138362308465,1.6807679880477397,1.6789294440002933,6.863149642944336,9.669456481933594,10.711760520935059,15.010560989379883,-8.530593872070312,-5.8493804931640625,-12.283866882324219,6.627685546875,29.56118392944336,1.4562158584594727,-20.007160186767578,6.757545471191406
683756,1973-03-04 08:08:28,142.79260377557807,159.83179710775752,160.10167331355512,158.41483846132488,151.14574724934607,61.47030945470472,41.96847268170631,40.504182490098145,58.77521527526878,49.9033269075509,0.7973308200459952,2.3242360340543518,2.3266483160085616,1.6796095597919325,1.677839055636939,6.878045082092285,9.675454139709473,10.728236198425293,15.004672050476074,-8.594528198242188,-5.8386688232421875,-12.247108459472656,6.6557464599609375,29.542564392089844,1.4451570510864258,-20.07205581665039,6.7574462890625
683757,1973-03-04 08:08:37,142.80496745667335,159.88939679459745,160.19905533581158,158.55157986626332,151.32093254200413,61.429357972401014,41.967323009972155,40.50917327797374,58.793001023938274,49.93274728252192,0.7991979751467505,2.3240961145211556,2.3263142459319193,1.6789002439710787,1.6768245581843848,6.895515441894531,9.683923721313477,10.761077880859375,14.994806289672852,-8.654388427734375,-5.8222808837890625,-12.218612670898438,6.6946868896484375,29.5157470703125,1.4481639862060547,-20.094463348388672,6.736562728881836
683758,1973-03-04 08:08:46,142.80186304882247,159.92643063028183,160.27076965438883,158.65740795669765,151.45975700071818,61.3886667006275,41.96272740135467,40.500163760775344,58.82583750327298,49.95537104908019,0.8007608352117167,2.323751914504419,2.3260485482054576,1.6777702975425437,1.6759215140846462,6.916139602661133,9.69236946105957,10.776548385620117,14.987068176269531,-8.722152709960938,-5.8035125732421875,-12.195587158203125,6.7237701416015625,29.500734329223633,1.4571027755737305,-20.170970916748047,6.74525260925293
683759,1973-03-04 08:08:54,142.81548363094382,159.98289637618183,160.36489965759435,158.78869126158745,151.62724844121638,61.36185356458376,41.96234969187491,40.49184420297547,58.82264356128675,49.976707734262796,0.801881808989104,2.32344511702419,2.3259299813669694,1.678176922982132,1.6749684127383844,6.926030158996582,9.702142715454102,10.813711166381836,14.964362144470215,-8.772659301757812,-5.7796478271484375,-12.152687072753906,6.734169006347656,29.48875617980957,1.472376823425293,-20.20241928100586,6.735200881958008
683760,1973-03-04 08:09:03,142.82601383005945,160.02922181657144,160.44295550742297,158.8981343383092,151.76737867030263,61.33503918006797,41.9526246734504,40.494364834987245,58.821991967297606,49.98612316454064,0.8029647687883165,2.3229851748769534,2.3257857025121242,1.6787439362339867,1.6748044076983748,6.9459123611450195,9.706757545471191,10.842370986938477,14.94858169555664,-8.81732177734375,-5.7587738037109375,-12.11065673828125,6.740684509277344,29.49798583984375,1.441971778869629,-20.229141235351562,6.740242004394531
683761,1973-03-04 08:09:12,142.8602271214346,160.10473303844137,160.55603185829162,159.04850401379016,151.95458243301533,61.31790964385957,41.94520470045076,40.496694403836635,58.82924900754194,49.98969622882031,0.803838332339775,2.3228271070378286,2.3256515778005555,1.6784448872463165,1.674867046146755,6.950190544128418,9.717063903808594,10.87911605834961,14.93564224243164,-8.830520629882812,-5.7387237548828125,-12.086479187011719,6.779693603515625,29.506988525390625,1.4286956787109375,-20.232181549072266,6.746517181396484
683762,1973-03-04 08:09:20,142.88547434783231,160.16311043245747,160.6444690286928,159.16676123592873,152.1022316013833,61.29399928033509,41.936123831225295,40.478816680826355,58.83518402195045,49.99025586235899,0.8052155840594606,2.3227827315889487,2.3253054503007426,1.6782871464625768,1.6748302089810134,6.9497833251953125,9.728315353393555,10.894649505615234,14.925355911254883,-8.835189819335938,-5.7316436767578125,-12.064620971679688,6.799858093261719,29.510711669921875,1.4579229354858398,-20.29275894165039,6.755594253540039
683763,1973-03-04 08:09:29,142.89931524547643,160.2074346617612,160.7160153293227,159.2651834915555,152.22696193234725,61.27158989719986,41.93666662267712,40.45308886329225,58.81498404111518,49.99135771466877,0.8062938094101046,2.322610988192329,2.325061311551184,1.679241732053807,1.6747471908664506,6.955195426940918,9.742658615112305,10.90349006652832,14.913272857666016,-8.84783935546875,-5.72088623046875,-12.033111572265625,6.800376892089844,29.499359130859375,1.5080690383911133,-20.345062255859375,6.737382888793945
683764,1973-03-04 08:09:38,142.91592370669278,160.2495782231927,160.78116248443357,159.35303054450804,152.3370777219816,61.2440703503708,41.930141384364916,40.453650669348605,58.73051326070116,49.98831654598803,0.8077175458825151,2.322198853345086,2.324982288035728,1.681866396827122,1.6749252121352525,6.9621477127075195,9.75304889678955,10.900010108947754,14.913161277770996,-8.863113403320312,-5.70697021484375,-12.008102416992188,6.801063537597656,29.507118225097656,1.4725284576416016,-20.23927879333496,6.615257263183594
683765,1973-03-04 08:09:46,142.92028161200676,160.2786178608153,160.8319758066232,159.42525619560195,152.43012737020132,61.21930171099,41.915370572536396,40.43269515355968,58.65945871910321,49.96567264538251,0.808929434214094,2.3219330136974867,2.324513122369397,1.6832129203983237,1.6759750032780205,6.977492332458496,9.766507148742676,10.87338638305664,14.930801391601562,-8.87969970703125,-5.7044830322265625,-12.005317687988281,6.83648681640625,29.527053833007812,1.4819726943969727,-20.17871856689453,6.49818229675293
683766,1973-03-04 08:10:12,142.98343775074835,160.41042707405072,161.03038275327177,159.69069959665987,152.7634119822414,61.192160677006726,41.89478495929188,40.43287766565599,58.638526253861926,49.903092139946516,0.8103792342740678,2.321561705058294,2.3243220110702794,1.6838615086519804,1.678157331257022,6.989641189575195,9.793246269226074,10.924871444702148,14.894416809082031,-8.843978881835938,-5.6656494140625,-11.981315612792969,6.89971923828125,29.579498291015625,1.4389429092407227,-20.140365600585938,6.560625076293945
683767,1973-03-04 08:10:21,142.99897199371247,160.44867554526132,161.09044513196872,159.77265543505177,152.86742337222321,61.182462060468644,41.888598794792514,40.4326545432919,58.629243119262796,49.893994113217374,0.8109885887073541,2.3214509848507157,2.3242789940702795,1.684196427512287,1.678485970789654,6.995087623596191,9.802221298217773,10.94461727142334,14.882444381713867,-8.837417602539062,-5.6520843505859375,-11.968856811523438,6.918586730957031,29.592662811279297,1.4261817932128906,-20.126819610595703,6.563854217529297
683768,1973-03-04 08:10:30,143.02631945549498,160.51059625202936,161.18599386541837,159.90199877138468,153.03096496987555,61.15778438063179,41.877623789847384,40.42890809882276,58.61203211480194,49.87470811587042,0.8123367089483147,2.321252090153058,2.3239657949595154,1.6848641820306491,1.6790715279520303,7.009681701660156,9.816413879394531,10.968871116638184,14.862759590148926,-8.831008911132812,-5.63641357421875,-11.946434020996094,6.9434356689453125,29.609420776367188,1.4180717468261719,-20.123981475830078,6.571296691894531
683769,1973-03-04 08:10:38,143.056525424139,160.57173704550794,161.27781836772036,160.02480937620717,153.18532053843217,61.144348062715274,41.87471232443184,40.42527809807342,58.60569216039472,49.84181810016943,0.8128548447557121,2.321150722082491,2.323664177046286,1.685145526879248,1.6800364320149566,7.039285659790039,9.82994270324707,10.985950469970703,14.842914581298828,-8.821823120117188,-5.6231689453125,-11.932632446289062,6.968727111816406,29.61400604248047,1.4277400970458984,-20.133644104003906,6.610008239746094
683770,1973-03-04 08:10:47,143.08695714301928,160.6372466315609,161.3775270342337,160.15882283352693,153.3540265318557,61.121689478556114,41.87449405326708,40.4297007268489,58.591622109021095,49.82320474310617,0.8135508546171019,2.3211290153958632,2.3236376155280407,1.6857734417316104,1.6807291912970352,7.075138092041016,9.843523025512695,11.017916679382324,14.821959495544434,-8.845474243164062,-5.6026153564453125,-11.910636901855469,6.9971923828125,29.600608825683594,1.4209566116333008,-20.10677719116211,6.62420654296875
683771,1973-03-04 08:10:56,143.12396643411034,160.71340869563144,161.49211924282034,160.3120345078301,153.54632224592677,61.10070864095971,41.86966530133052,40.43472583421151,58.587408213790916,49.809769094319996,0.8138132564667085,2.320925343030337,2.323823285651893,1.6860100102187117,1.6813685833891627,7.131866455078125,9.861156463623047,11.057021141052246,14.80095386505127,-8.898788452148438,-5.5701904296875,-11.894172668457031,7.0392608642578125,29.602983474731445,1.389211654663086,-20.075260162353516,6.640775680541992
683772,1973-03-04 08:11:04,143.1572283818479,160.77982971725297,161.59101989117633,160.44348471716523,153.71067684390243,61.04928469167106,41.87174905832205,40.43476776411754,58.58601860007352,49.80154204222291,0.8153426978701328,2.320824133356667,2.3238204851302573,1.6860806818556762,1.6817900402625885,7.1748857498168945,9.87720012664795,11.080740928649902,14.787503242492676,-8.976531982421875,-5.547119140625,-11.880592346191406,7.0761566162109375,29.56928825378418,1.3876953125,-20.06901741027832,6.644529342651367
683773,1973-03-04 08:11:13,143.19171981935654,160.8479973419102,161.6917673501481,160.5767219834477,153.8765396958186,60.98596533768881,41.87527506729031,40.43833784049489,58.58183667418026,49.79879353479316,0.8174107488303046,2.320859524675102,2.3237843462932473,1.686338319513923,1.6819453591433693,7.227227210998535,9.894017219543457,11.109363555908203,14.770559310913086,-9.091720581054688,-5.5281982421875,-11.856956481933594,7.10626220703125,29.517436981201172,1.3867883682250977,-20.059123992919922,6.645425796508789
683774,1973-03-04 08:11:22,143.22689687671655,160.9169631339786,161.79314995709632,160.71038988275768,154.0425002356373,60.9365598317664,41.87688853349831,40.44188208039755,58.578446688762064,49.79692575184013,0.8178708908772074,2.3207907027831665,2.323747232873151,1.6866878805492025,1.6821483247695028,7.296858787536621,9.911214828491211,11.141066551208496,14.752574920654297,-9.229888916015625,-5.5072174072265625,-11.827484130859375,7.133995056152344,29.485061645507812,1.378220558166504,-20.05596923828125,6.65057373046875
683775,1973-03-04 08:11:30,143.25607993248897,160.97972049180504,161.88732356759564,160.83554836970362,154.19829336467637,60.8693660867972,41.87654476019623,40.441713248556574,58.57987943298224,49.804911580654874,0.8194195128671627,2.320619967395761,2.32374848360673,1.6867745712132125,1.6827799337336191,7.356298446655273,9.933292388916016,11.166791915893555,14.752961158752441,-9.389739990234375,-5.4842071533203125,-11.798904418945312,7.180824279785156,29.450302124023438,1.359766960144043,-20.06513786315918,6.625495910644531
683776,1973-03-04 08:11:39,143.28633487798714,161.0406678615801,161.976611659811,160.95267211412695,154.3427823068953,60.80212398051288,41.88191811094972,40.44153958729411,58.576830257505705,49.81946360433828,0.8213698238800744,2.320416568266866,2.323750033263196,1.6868953737477494,1.6831344663022518,7.390796661376953,9.954572677612305,11.17735767364502,14.760458946228027,-9.501113891601562,-5.46240234375,-11.779396057128906,7.2257537841796875,29.409378051757812,1.3478412628173828,-20.067337036132812,6.5726470947265625
683777,1973-03-04 08:11:48,143.3355052433191,161.1194343911426,162.08352160400347,161.08733276093508,154.50495086735845,60.72864340890619,41.885896474687584,40.44239319257252,58.57319684262896,49.818785364649045,0.8234090604589822,2.320298166281068,2.3237301789666973,1.6871007891729157,1.6832129825195845,7.423122406005859,9.974217414855957,11.199772834777832,14.746618270874023,-9.6368408203125,-5.4423980712890625,-11.758399963378906,7.2524261474609375,29.368091583251953,1.341313362121582,-20.063854217529297,6.568857192993164
683778,1973-03-04 08:11:56,143.39925526575476,161.21086635627276,162.20182807954367,161.2322686969696,154.6764677205548,60.652138867175545,41.8856766026766,40.44339392157286,58.570783514373844,49.82237237631436,0.8251399886739555,2.320194768115347,2.3237211976722816,1.6872995920218237,1.6834608533514537,7.485919952392578,9.997797012329102,11.221115112304688,14.738988876342773,-9.816879272460938,-5.4235992431640625,-11.739791870117188,7.285774230957031,29.33310317993164,1.3214855194091797,-20.06158447265625,6.552873611450195
683779,1973-03-04 08:12:05,143.47824540229954,161.31154764926796,162.32467123367852,161.37723133748352,154.84391718746306,60.570481978012225,41.88683825031364,40.443237863134115,58.55069594073665,49.8212743094101,0.8266581188436437,2.3198363069067693,2.3237079773647418,1.688256671219163,1.6835565501195382,7.5546464920043945,10.02546215057373,11.235970497131348,14.725970268249512,-10.017608642578125,-5.403167724609375,-11.722183227539062,7.298858642578125,29.30858612060547,1.2915592193603516,-20.045726776123047,6.529134750366211
683780,1973-03-04 08:12:14,143.58141287046635,161.43674461079493,162.47352800100424,161.54996094733286,155.04128037781024,60.4759974216548,41.891114688063894,40.44280075735868,58.55071032400954,49.81315394842839,0.8280291078777435,2.319579216475242,2.3235938928831206,1.688533962955964,1.683990118450382,7.625428199768066,10.056998252868652,11.260558128356934,14.710232734680176,-10.258392333984375,-5.3844451904296875,-11.709945678710938,7.325096130371094,29.276416778564453,1.278172492980957,-20.052820205688477,6.5428466796875
683781,1973-03-04 08:12:22,143.68316385069687,161.56063619655026,162.62132802238168,161.72184926666742,155.23805888377674,60.412665619719675,41.89189296376652,40.44296628795531,58.5571597699452,49.8091390943142,0.8286324108894064,2.3193578354615285,2.323566768507724,1.688767961252294,1.6842091233066516,7.691978454589844,10.088176727294922,11.291353225708008,14.689458847045898,-10.443710327148438,-5.3639373779296875,-11.692520141601562,7.3464202880859375,29.269718170166016,1.2550392150878906,-20.069913864135742,6.569578170776367
683782,1973-03-04 08:12:31,143.84190963099297,161.73971112500513,162.82467171642605,161.95004345127282,155.49261351291338,60.36907751355675,41.88793178940328,40.44317604163159,58.55413687632632,49.808028334016946,0.8289901504215893,2.3188677870033767,2.3234890755893396,1.6890544385493,1.6843316049869907,7.746999740600586,10.12758731842041,11.308188438415527,14.675819396972656,-10.531082153320312,-5.3376312255859375,-11.69384765625,7.38226318359375,29.30611801147461,1.2060966491699219,-20.063648223876953,6.553804397583008
683783,1973-03-04 08:12:40,144.00623660632453,161.9321992383233,163.04852532376745,162.20560503220662,155.78115851372218,60.34262734215779,41.88803377063015,40.44190988882788,58.55685625696385,49.80498939219369,0.8286743466453788,2.3186089963943886,2.3232986708355448,1.6892405362843577,1.6844865345133768,7.8009843826293945,10.160771369934082,11.349181175231934,14.650042533874512,-10.6015625,-5.3101348876953125,-11.676643371582031,7.4234466552734375,29.330541610717773,1.1968278884887695,-20.072433471679688,6.566217422485352
683784,1973-03-04 08:12:49,144.1531184527983,162.10176984949922,163.24383904479092,162.42698324679063,156.0297496402084,60.31289886523178,41.88616710265288,40.440239603563576,58.56055781307874,49.802192744948385,0.8293107563053068,2.3182111925754016,2.3229288205506213,1.6894882306213508,1.684591811930996,7.831148147583008,10.1940279006958,11.383209228515625,14.62633991241455,-10.64996337890625,-5.2891693115234375,-11.655731201171875,7.453315734863281,29.363433837890625,1.1831064224243164,-20.0983943939209,6.582910537719727
683785,1973-03-04 08:12:57,144.308798474358,162.28468331368694,163.45662595686792,162.6697946849635,156.30355008713087,60.27578771098132,41.884445127284145,40.43964270718688,58.57404698090284,49.80150758954764,0.830204276404449,2.317862466451848,2.3226998581729967,1.6896587922947042,1.6846469152398926,7.860283851623535,10.226095199584961,11.429757118225098,14.594987869262695,-10.705337524414062,-5.26141357421875,-11.625358581542969,7.483245849609375,29.387638092041016,1.1676998138427734,-20.137741088867188,6.622419357299805
683786,1973-03-04 08:13:06,144.48283023370988,162.48303279347672,163.68306002028967,162.92466303958258,156.588193157874,60.23679684479008,41.88291604877094,40.43033998903783,58.573674471646996,49.8037478706968,0.8314993990324016,2.3175413240340705,2.322000597895043,1.6896787160912954,1.6847237760575524,7.87769889831543,10.258354187011719,11.452648162841797,14.580204010009766,-10.703079223632812,-5.2427215576171875,-11.617691040039062,7.537208557128906,29.417194366455078,1.1916284561157227,-20.170501708984375,6.596569061279297
683787,1973-03-04 08:13:15,144.64469414940658,162.66693095047458,163.89226980292867,163.15947270601367,156.8497023258886,60.191593206758675,41.87960489989329,40.42931369028556,58.56984798328627,49.80442314147668,0.8329326576360825,2.3172262614834604,2.3218362056272137,1.6897476113263608,1.6847486026340197,7.897784233093262,10.289337158203125,11.469527244567871,14.56669807434082,-10.716156005859375,-5.215667724609375,-11.622207641601562,7.5869293212890625,29.44503402709961,1.168593406677246,-20.15803337097168,6.566251754760742
683788,1973-03-04 08:13:23,144.77801021003867,162.81672714192607,164.06120724742303,163.3477316832976,157.05816857051738,60.14190352217092,41.87058256272292,40.41240546237069,58.56351877766218,49.804155893039436,0.834860385528367,2.316567388356158,2.3205468954948048,1.6899050961654514,1.6847638844881625,7.88983154296875,10.321697235107422,11.479595184326172,14.555870056152344,-10.7294921875,-5.211273193359375,-11.601089477539062,7.6242218017578125,29.494216918945312,1.2004518508911133,-20.230669021606445,6.539066314697266
