838858,1973-03-20 03:47:55,170.49522243630352,179.2397416985044,175.81612066106638,171.20182632194826,162.76211743091918,67.63256749219447,72.51056349178705,78.89469593118645,72.69768217263544,60.973562714697856,0.26572688686833507,1.7123546864847314,1.6327056535308873,1.5730084621334,1.5913494437017546,1.1663894653320312,8.781913757324219,14.63401985168457,20.988136291503906,8.219825744628906,-7.0380401611328125,-2.6327285766601562,3.0913619995117188,-13.981584548950195,-10.050019264221191,3.261789321899414,9.550482749938965
838859,1973-03-20 03:48:03,170.50930708350373,179.24256325327556,175.81556603036523,171.1992531980598,162.76070044046486,67.61601300579292,72.50712805072291,78.90171338836774,72.71241218274369,61.0001673522109,0.2653881029536653,1.712327448374142,1.6328228286791622,1.5726673699986957,1.5904318090207046,1.138824462890625,8.79159164428711,14.613584518432617,20.997955322265625,8.209465026855469,-7.025947570800781,-2.6317062377929688,3.100067138671875,-13.972498893737793,-10.073046684265137,3.261629581451416,9.529260635375977
838860,1973-03-20 03:48:12,170.52221041447214,179.24514023387556,175.81506272385113,171.19688974408317,162.759407106299,67.60919945166867,72.5191867950026,78.93604563766688,72.7318885803868,61.02328551950754,0.26552310317762623,1.7120832513413233,1.6318126342940886,1.5723512054177666,1.5897200761611532,1.1613235473632812,8.779415130615234,14.59831428527832,21.006244659423828,8.218032836914062,-7.043022155761719,-2.6132583618164062,3.0770111083984375,-14.021575927734375,-10.077557563781738,3.277467727661133,9.539787292480469
838861,1973-03-20 03:48:21,170.51694309344003,179.2276453523549,175.79343323122373,171.1724925976949,162.73546433080284,67.60373064961863,72.55653147082724,78.96393557067479,72.73882655043109,61.04134438129206,0.26604185912498884,1.7115751244298334,1.6309929685468636,1.5722685274152162,1.589292128290867,1.2115440368652344,8.75125503540039,14.577804565429688,21.017187118530273,8.262245178222656,-7.1071319580078125,-2.6148147583007812,3.0748672485351562,-14.141578674316406,-10.006033897399902,3.3119382858276367,9.523178100585938
838862,1973-03-20 03:48:29,170.48509260454207,179.17908802528513,175.73835521050717,171.11260187502393,162.67479223377043,67.59776324579478,72.59672122670223,78.97285080961773,72.73890369820533,61.0503541363196,0.26638127789396515,1.71075479811295,1.630866690467556,1.5722728139835638,1.5891253411209343,1.2490119934082031,8.711750030517578,14.565292358398438,21.029006958007812,8.303764343261719,-7.163902282714844,-2.6363906860351562,3.0689620971679688,-14.256195068359375,-9.912978172302246,3.331632137298584,9.500750541687012
838863,1973-03-20 03:48:38,170.46036288662754,179.1385843833969,175.69172310008588,171.06141620239413,162.62288747762366,67.59032106842956,72.62793987128647,78.97334908350425,72.73785838331447,61.05262990163651,0.2670351786091733,1.7101317878135398,1.6310327777718263,1.5723303343715,1.5890592976214908,1.2790260314941406,8.676994323730469,14.553773880004883,21.032747268676758,8.338607788085938,-7.213203430175781,-2.6557693481445312,3.0577239990234375,-14.352338790893555,-9.82691478729248,3.342853546142578,9.49155330657959
838864,1973-03-20 03:48:47,170.45652537476025,179.11907306822226,175.66710136070122,171.03350310887265,162.59591265250342,67.58520607194491,72.64528113214,78.96303534662569,72.73397149526349,61.05233136130429,0.2676637401164217,1.7097538475144378,1.6316247272869913,1.5724912807448082,1.589068300481129,1.3160781860351562,8.651874542236328,14.541027069091797,21.030574798583984,8.352005004882812,-7.246894836425781,-2.6771621704101562,3.04815673828125,-14.419567108154297,-9.754923820495605,3.3516693115234375,9.489530563354492
838865,1973-03-20 03:48:55,170.44699542068577,179.09503007143832,175.63796066951048,171.0008300636556,162.56350808024652,67.56949504731573,72.61656548231379,78.96262954563397,72.73708171201872,61.05158169450233,0.26872491244171226,1.710360356024923,1.6318240040914174,1.5725169110926855,1.5890925714708224,1.3071556091308594,8.641788482666016,14.533502578735352,21.0283260345459,8.319778442382812,-7.2296142578125,-2.6890182495117188,3.0303192138671875,-14.380415916442871,-9.79932689666748,3.352841854095459,9.4968843460083
838866,1973-03-20 03:49:04,170.44905425663572,179.08318568897792,175.62196415771325,170.98237840372218,162.54650893317887,67.55981019896976,72.56454546305552,78.9611007910746,72.73892791600554,61.051320877769534,0.26980159035814977,1.7117793817509566,1.632123854075569,1.57255301396108,1.5891047269921563,1.3121833801269531,8.63931655883789,14.523452758789062,21.025175094604492,8.274009704589844,-7.1993255615234375,-2.7034530639648438,3.0193862915039062,-14.306441307067871,-9.881852149963379,3.360501289367676,9.50306510925293
838867,1973-03-20 03:49:13,170.40898794725302,179.03301449512833,175.56837422942567,170.92656123022115,162.4911013128518,67.55293182103024,72.56532363071565,78.97476219063574,72.73934395554443,61.051423067300796,0.27063326195181203,1.7119508799820322,1.6317693618622569,1.5726502944709289,1.5892101743529947,1.3255119323730469,8.634342193603516,14.509794235229492,21.02634048461914,8.278305053710938,-7.217506408691406,-2.7142257690429688,3.0098190307617188,-14.328083038330078,-9.88856315612793,3.3839502334594727,9.50023365020752
838868,1973-03-20 03:49:21,170.37629079128246,178.99069325845824,175.5231139984187,170.8795406938922,162.44496359367028,67.54312404240385,72.57376385639822,78.98293673164217,72.73927695645189,61.05483353960536,0.27114863115295873,1.7122125994855248,1.6315394211478154,1.572743690103803,1.5893662884057356,1.3447303771972656,8.610519409179688,14.495433807373047,21.031902313232422,8.314842224121094,-7.2646942138671875,-2.7190017700195312,3.0148468017578125,-14.384987831115723,-9.845308303833008,3.401515007019043,9.488168716430664
838869,1973-03-20 03:49:47,170.21006105552883,178.83552531130286,175.371168833282,170.72976385320595,162.29402970440006,67.53115775582857,72.60661270570444,78.99722115937087,72.73552556057781,61.060887644072146,0.2718949082743325,1.7115829224200718,1.6310619946364489,1.5730045397555263,1.589604159288826,1.3579750061035156,8.575454711914062,14.481575012207031,21.046255111694336,8.389289855957031,-7.3055267333984375,-2.722503662109375,3.0280838012695312,-14.4749755859375,-9.780840873718262,3.4180898666381836,9.450000762939453
838870,1973-03-20 03:49:56,170.18227949519982,178.80951372333237,175.3459950275736,170.70531580627028,162.2698831477893,67.53107561855134,72.61431131609675,79.00010886650645,72.734103793864,61.0603915251084,0.2720204511622541,1.7114136186014193,1.6309434291871254,1.573087738786544,1.589698678334609,1.3709297180175781,8.568470001220703,14.476692199707031,21.04764175415039,8.400703430175781,-7.318206787109375,-2.7214202880859375,3.0289993286132812,-14.498725891113281,-9.763120651245117,3.4231066703796387,9.445481300354004
838871,1973-03-20 03:50:05,170.14525155780038,178.77530106557455,175.3136368301282,170.67478104569838,162.24077770133758,67.53029110866959,72.58536140415688,79.00856094722019,72.73299507012862,61.05876722722394,0.27227276596846167,1.7117139914535326,1.630615132698284,1.5732587625290138,1.5898948379361904,1.3767776489257812,8.577838897705078,14.462642669677734,21.048986434936523,8.361885070800781,-7.285133361816406,-2.7104415893554688,3.02587890625,-14.444135665893555,-9.835273742675781,3.43302059173584,9.444243431091309
838872,1973-03-20 03:50:14,170.09389613413484,178.72818912721368,175.26872391234056,170.631894600692,162.19903949638476,67.52943910724771,72.58898459552158,79.01103905385746,72.7320656280254,61.057245078692446,0.2724191282874794,1.7115694655572655,1.630517360500821,1.5733443198341925,1.590023827514457,1.3814544677734375,8.580238342285156,14.452892303466797,21.050968170166016,8.365570068359375,-7.291557312011719,-2.7077255249023438,3.021881103515625,-14.453348159790039,-9.834174156188965,3.4360170364379883,9.441048622131348
838873,1973-03-20 03:50:22,170.05132608498386,178.69092333628305,175.23517927688647,170.6020277064405,162.17219669638723,67.52698238983272,72.57523592025773,79.01302786011276,72.73026269810082,61.05682852825694,0.27244183344856326,1.7116686891908288,1.6304638320215152,1.5734442207269475,1.5900908880862268,1.3700332641601562,8.584922790527344,14.446908950805664,21.05430793762207,8.348533630371094,-7.270072937011719,-2.704833984375,3.0230484008789062,-14.422261238098145,-9.872969627380371,3.4374542236328125,9.431605339050293
838874,1973-03-20 03:50:31,170.01957688457293,178.66286304532764,175.21051488690844,170.58095337151377,162.15456670343724,67.5253523645924,72.58408946781586,79.02034864441555,72.71259124713254,61.05581955561792,0.2725573154791589,1.7113838688285261,1.6301981340325562,1.5740153436875997,1.5901603738852674,1.3711471557617188,8.586021423339844,14.442529678344727,21.052331924438477,8.354042053222656,-7.2786712646484375,-2.7197799682617188,3.0417938232421875,-14.442113876342773,-9.867391586303711,3.477877140045166,9.3969144821167
838875,1973-03-20 03:50:40,169.99569421122422,178.64168218959952,175.19225804377552,170.56588293779944,162.14277199763896,67.52248146480319,72.56246179507133,79.02767389204708,72.70070859433,61.05285991277056,0.27260603365915037,1.7116621612365823,1.6299513286883276,1.574435050841389,1.5902720127828527,1.3654136657714844,8.590843200683594,14.441534042358398,21.046483993530273,8.324104309082031,-7.2523651123046875,-2.7325363159179688,3.0557937622070312,-14.399408340454102,-9.923188209533691,3.5092501640319824,9.375879287719727
838876,1973-03-20 03:50:48,169.9886530598099,178.63521303186815,175.1881945612656,170.5647304057114,162.14528769197082,67.51983118144129,72.53678193623647,79.03481273684073,72.6907653555833,61.05072902816965,0.27273733374587,1.7117577206782573,1.6297178592975268,1.5747563299413412,1.590363826866923,1.3597869873046875,8.604633331298828,14.440521240234375,21.03963851928711,8.268028259277344,-7.21014404296875,-2.7476043701171875,3.0741806030273438,-14.338399887084961,-9.996904373168945,3.541855812072754,9.356513023376465
838877,1973-03-20 03:50:57,169.96719048253553,178.62068841028238,175.17925254763472,170.56145188611964,162.1471363107838,67.51461389844474,72.51449508459382,79.04207670916385,72.68985871957135,61.048365651924065,0.27304796482826754,1.7119975855991396,1.629467909966998,1.5747987546252813,1.590453730839765,1.3526115417480469,8.62154769897461,14.436336517333984,21.036727905273438,8.2161865234375,-7.176292419433594,-2.7477035522460938,3.0828323364257812,-14.283594131469727,-10.065545082092285,3.554067611694336,9.35161018371582
838878,1973-03-20 03:51:05,169.96226292319895,178.62172875352735,175.1864123298312,170.57511444997135,162.16737493947244,67.51262107174755,72.49205773655643,79.04919594153579,72.69090757241186,61.04806195727207,0.2730776556641316,1.7120888431552002,1.6291867057653802,1.5748209824383377,1.5904627872370916,1.33929443359375,8.63540267944336,14.436779022216797,21.03278923034668,8.170936584472656,-7.137565612792969,-2.7402725219726562,3.0915603637695312,-14.227510452270508,-10.131927490234375,3.5606775283813477,9.351436614990234
838879,1973-03-20 03:51:14,169.9436433928285,178.61293481057226,175.18470148073325,170.58036078964147,162.17852714465744,67.51099099484196,72.51158972341287,79.04950926529045,72.695715912492,61.048114092598006,0.2731951431428506,1.7114188824854726,1.629110811984838,1.5748327214550195,1.5904534199161147,1.3418312072753906,8.638229370117188,14.441917419433594,21.02334976196289,8.176856994628906,-7.147209167480469,-2.7249221801757812,3.091827392578125,-14.259784698486328,-10.09781265258789,3.549086570739746,9.364917755126953
838880,1973-03-20 03:51:23,169.93924597306008,178.6151711716872,175.19312215077676,170.59524118712332,162.1997114428533,67.5097370199334,72.55887269574261,79.0472066215887,72.69539290474208,61.04799032563187,0.27337217312661255,1.7100427525426336,1.6292059632901057,1.5748743204375146,1.5904464573187989,1.3568191528320312,8.632335662841797,14.441715240478516,21.018234252929688,8.203163146972656,-7.179405212402344,-2.7218170166015625,3.0979537963867188,-14.350015640258789,-10.003617286682129,3.5508437156677246,9.369199752807617
838881,1973-03-20 03:51:32,169.92248344937178,178.60908099201407,175.1948774971475,170.60476159898116,162.21588099047418,67.5094304414836,72.58736074476572,79.04754048922328,72.69511018799034,61.04795668128071,0.2735292785963257,1.709097632878721,1.6291851732482405,1.5749417550993896,1.5904360070022865,1.3638534545898438,8.632442474365234,14.442596435546875,21.013500213623047,8.215950012207031,-7.190704345703125,-2.71319580078125,3.1041717529296875,-14.4003267288208,-9.953365325927734,3.5518736839294434,9.3734712600708
838882,1973-03-20 03:51:40,169.90055574495662,178.59610017374953,175.18838164505235,170.60466809005956,162.22121591891815,67.50933571723253,72.60852563008714,79.04637194419442,72.69436236920994,61.04804453230476,0.2736962059046792,1.70862333721303,1.629249538550186,1.5749838689113818,1.5904285875256665,1.3699951171875,8.633796691894531,14.439722061157227,21.01091766357422,8.236968994140625,-7.2087554931640625,-2.7093353271484375,3.1104354858398438,-14.443719863891602,-9.910062789916992,3.5542688369750977,9.374137878417969
838883,1973-03-20 03:51:49,169.88154450229047,178.5848641876241,175.18278277243303,170.6046083256366,162.22586133549123,67.50926907927702,72.62216815027949,79.04572998318649,72.68891833441351,61.047809168175135,0.27402329425877353,1.7082821712162535,1.6292919877301073,1.5751573117136164,1.5904357250625967,1.3805618286132812,8.630611419677734,14.437114715576172,21.008577346801758,8.25128173828125,-7.220115661621094,-2.7106170654296875,3.1201171875,-14.477296829223633,-9.878188133239746,3.565548896789551,9.366701126098633
838884,1973-03-20 03:51:58,169.8614319019057,178.56770304038275,175.168301562778,170.59294260320374,162.21690089992688,67.50842181590117,72.63663911073199,79.04483313267474,72.67507251599977,61.04679709725664,0.274493760982743,1.7080392707349832,1.6293404567971084,1.5755796122691894,1.5904481457752224,1.4000663757324219,8.621978759765625,14.434806823730469,21.00504493713379,8.266990661621094,-7.242668151855469,-2.726593017578125,3.1272811889648438,-14.517459869384766,-9.837486267089844,3.5933403968811035,9.349167823791504
838885,1973-03-20 03:52:06,169.84664782358007,178.55247819733216,175.15425762810744,170.58050711648616,162.20671582701527,67.50775300125306,72.64694640503511,79.03869242747798,72.66075761898034,61.04325265870771,0.2746589076311177,1.7078949327350403,1.6295736675227008,1.5760099639805845,1.5905296640932682,1.4166908264160156,8.616024017333984,14.432638168334961,20.99837875366211,8.277030944824219,-7.265296936035156,-2.7455062866210938,3.1353912353515625,-14.547773361206055,-9.797282218933105,3.617957592010498,9.33437728881836
838886,1973-03-20 03:52:15,169.7760181824297,178.4893081692465,175.09591321783046,170.52686023962048,162.1566459080445,67.50734266731604,72.65731961963598,79.02348550563649,72.64942376627441,61.0351250448274,0.2748182562062355,1.7077665036188194,1.6302208449453273,1.5763756402622207,1.590717160917532,1.429595947265625,8.61050033569336,14.433311462402344,20.987791061401367,8.294670104980469,-7.277412414550781,-2.7639236450195312,3.1406021118164062,-14.573880195617676,-9.75272274017334,3.6240768432617188,9.329483985900879
838887,1973-03-20 03:52:24,169.700325084166,178.4214976493599,175.03395301525296,170.47079514481325,162.10562882230852,67.50859947371964,72.65822616888107,79.01434304020817,72.61722751530523,61.02122669506409,0.2750868619978732,1.7078796117660175,1.6305861898989635,1.5773822852814254,1.5909519561232848,1.4429397583007812,8.6070556640625,14.437084197998047,20.96875,8.303062438964844,-7.2848968505859375,-2.7999267578125,3.16143798828125,-14.582625389099121,-9.733748435974121,3.672056198120117,9.295318603515625
838888,1973-03-20 03:52:32,169.65565821815193,178.383186524698,175.00161609041112,170.44475730956103,162.0857068305526,67.51055966156699,72.65683277938882,79.01002613171121,72.60129276792341,61.00490100905097,0.2750867473767088,1.7080425509688937,1.630719731852126,1.5778688091469624,1.5912730512246565,1.4558029174804688,8.606672286987305,14.442323684692383,20.945186614990234,8.306221008300781,-7.295417785644531,-2.8224868774414062,3.1765670776367188,-14.587597846984863,-9.719594955444336,3.7031798362731934,9.2943115234375
838889,1973-03-20 03:52:41,169.5659059453125,178.30421114101327,174.92871994022425,170.377510549772,162.02217328346376,67.51245896607469,72.65684551814083,78.98866849221136,72.5944983293316,60.98507159003222,0.27501928806243997,1.708155668443254,1.6316074703496297,1.5781416952455665,1.5916555543101296,1.4621353149414062,8.604970932006836,14.445451736450195,20.923336029052734,8.318450927734375,-7.295753479003906,-2.8382339477539062,3.170654296875,-14.58974838256836,-9.693695068359375,3.6904006004333496,9.311529159545898
838890,1973-03-20 03:52:49,169.424281902631,178.1860945207084,174.82639134812032,170.29056887100245,161.94744915159245,67.51448795687965,72.61585059514825,78.96958695463218,72.58665067530052,60.97086106485235,0.27494873999852765,1.7089363668350006,1.6324647361616569,1.5784836647997744,1.591980878854494,1.4317283630371094,8.620355606079102,14.455877304077148,20.91192054748535,8.282203674316406,-7.225700378417969,-2.84228515625,3.1847915649414062,-14.492950439453125,-9.778624534606934,3.668576240539551,9.303487777709961
838891,1973-03-20 03:52:58,169.25263769105422,178.04034052742497,174.69791941006164,170.1789262176781,161.84910137005818,67.5187146040092,72.61531835230414,78.96495941884604,72.57181961593463,60.94331854951712,0.27452048174027793,1.7090119199040292,1.6327485419593764,1.5790288481011214,1.592613849653885,1.4249382019042969,8.622703552246094,14.464605331420898,20.887697219848633,8.295722961425781,-7.206962585449219,-2.851287841796875,3.2022247314453125,-14.48767375946045,-9.787210464477539,3.680245876312256,9.305583953857422
838892,1973-03-20 03:53:07,169.11936097978256,177.92715254277326,174.59819475891751,170.09231935903026,161.77286988468128,67.52195820172253,72.615805008784,78.95926956215824,72.56860723942782,60.91114472076208,0.27418940227684535,1.7093214265196512,1.6330472832609024,1.579176851474581,1.5933464785365763,1.4225196838378906,8.618927001953125,14.470354080200195,20.86215591430664,8.323173522949219,-7.2063751220703125,-2.8519744873046875,3.2027206420898438,-14.495892524719238,-9.778863906860352,3.672999858856201,9.33780574798584
838893,1973-03-20 03:53:16,168.99074085241708,177.81721485959633,174.50114117556942,170.00791704819042,161.6987444538653,67.52933942549276,72.62408774304845,78.95431994207071,72.55473505562408,60.892352340841796,0.2738232933002494,1.709541305371913,1.6332588245528794,1.5797096105059127,1.5936878791636342,1.4309654235839844,8.612953186035156,14.478372573852539,20.840726852416992,8.364517211914062,-7.222389221191406,-2.8582992553710938,3.211761474609375,-14.524998664855957,-9.750282287597656,3.6831517219543457,9.33761978149414
838894,1973-03-20 03:53:24,168.85444295147082,177.69605846679892,174.39041499660536,169.90750679276547,161.60667993344669,67.53425906172737,72.62669760992158,78.93468602387021,72.53476005972266,60.87318438806097,0.27340572234123023,1.7098588702411277,1.6340605560369132,1.580392334440255,1.594107516351089,1.4379119873046875,8.607402801513672,14.481874465942383,20.822063446044922,8.396049499511719,-7.235267639160156,-2.8756637573242188,3.2274093627929688,-14.543522834777832,-9.715072631835938,3.6888060569763184,9.32229232788086
838895,1973-03-20 03:53:33,168.71046242179725,177.55354785723057,174.25205451029854,169.77431019223258,161.47960406788354,67.5385638352353,72.62784183363478,78.88354864812945,72.50202037489139,60.84581350969169,0.27291169546425703,1.7100085835416754,1.63572445145385,1.58141121639901,1.5945751782949966,1.456451416015625,8.61351203918457,14.473180770874023,20.790590286254883,8.404525756835938,-7.2733612060546875,-2.8974151611328125,3.2394561767578125,-14.553960800170898,-9.63569164276123,3.6811156272888184,9.303374290466309
838896,1973-03-20 03:53:42,168.59750018326957,177.43981301755727,174.1417620228974,169.6686667132041,161.38023231003757,67.54420941503851,72.62390176873276,78.83310108922582,72.45547110420596,60.81539916285704,0.2722555980855976,1.7102514052609865,1.6374992741688281,1.5828218841901347,1.5950508088462452,1.4770317077636719,8.613632202148438,14.47352409362793,20.752790451049805,8.405845642089844,-7.295845031738281,-2.9421920776367188,3.26519775390625,-14.556218147277832,-9.565726280212402,3.7043027877807617,9.268321990966797
838897,1973-03-20 03:53:50,168.49999482900242,177.3433292263655,174.04842572900284,169.57923785181274,161.29547396871772,67.54915649822544,72.6194218442751,78.79055020144118,72.43443916485086,60.779903177982106,0.2715231713081345,1.7104693526754695,1.6389677054645868,1.583584385250353,1.5955426308628067,1.4897727966308594,8.624752044677734,14.463922500610352,20.711490631103516,8.406570434570312,-7.315910339355469,-2.9473190307617188,3.2616500854492188,-14.552705764770508,-9.5136079788208,3.6866636276245117,9.287355422973633
838898,1973-03-20 03:53:59,168.36056850151655,177.2014949605605,173.9069239287215,169.43888222929337,161.1572367961948,67.55520236947523,72.61157439585989,78.72569793653216,72.38604611803055,60.74908869424535,0.2706756705222606,1.710836516626335,1.6412933499101068,1.58513962028316,1.5959725673263927,1.5018653869628906,8.629203796386719,14.451717376708984,20.680309295654297,8.41143798828125,-7.338996887207031,-2.9807662963867188,3.2820816040039062,-14.545656204223633,-9.441019058227539,3.6841115951538086,9.239444732666016
838899,1973-03-20 03:54:08,168.24349933717176,177.08051848828796,173.78613606823242,169.31928515189875,161.04036894199555,67.56288815277766,72.60185356502701,78.65531714659446,72.32352420713957,60.71329136565977,0.26916514501280897,1.7113176729102761,1.643781458708729,1.5872406569980346,1.5968260899785502,1.5091629028320312,8.63703727722168,14.439388275146484,20.650094985961914,8.423500061035156,-7.3686370849609375,-3.0141220092773438,3.3032150268554688,-14.535744667053223,-9.359399795532227,3.6960463523864746,9.185317039489746
838900,1973-03-20 03:54:16,168.10200026701125,176.9362983883195,173.6402348250641,169.1720544345418,160.8920866765744,67.57563111474164,72.57791696813005,78.57229268523811,72.28690294478834,60.66361712177927,0.26664810328431615,1.7123457427095368,1.646754685064018,1.588678656931047,1.5981627878444067,1.5139389038085938,8.6544189453125,14.417630195617676,20.6087646484375,8.457435607910156,-7.3985595703125,-3.0247039794921875,3.2869644165039062,-14.502176284790039,-9.284687042236328,3.651247978210449,9.204900741577148
838901,1973-03-20 03:54:25,168.0105370216726,176.83390792257603,173.5327186331346,169.06044424991373,160.77859310260212,67.58960030474924,72.55085202762034,78.48413901671931,72.22361715989764,60.603874799773926,0.26375289786287387,1.713540488113244,1.6499387486378874,1.5910070187599372,1.5996978890935156,1.5183219909667969,8.66035270690918,14.407888412475586,20.552188873291016,8.498512268066406,-7.4317474365234375,-3.0597457885742188,3.3029251098632812,-14.470516204833984,-9.196029663085938,3.6464271545410156,9.188950538635254
838902,1973-03-20 03:54:34,167.93759221218312,176.75123166727852,173.4457784563563,168.97019355824244,160.68713999087672,67.6064797243465,72.52206617853332,78.42679884179448,72.17695447592163,60.54455882761487,0.2612760947016028,1.7147944664400947,1.6518850541669408,1.5930477518028439,1.6014020899317984,1.5308113098144531,8.665912628173828,14.404375076293945,20.496152877807617,8.537605285644531,-7.466758728027344,-3.064453125,3.2996139526367188,-14.440799713134766,-9.145477294921875,3.6406149864196777,9.208335876464844
838903,1973-03-20 03:54:42,167.87647011181002,176.67186085587517,173.35846011638367,168.87663213285416,160.5913843891163,67.62876801302659,72.48301569134743,78.37294701452566,72.1330851856931,60.487792492391556,0.2572474245774384,1.7164467473629719,1.6537375296342356,1.594903349269403,1.6031615035518405,1.532623291015625,8.655071258544922,14.406713485717773,20.445087432861328,8.603790283203125,-7.503196716308594,-3.084259033203125,3.303131103515625,-14.399185180664062,-9.101263046264648,3.642643451690674,9.224628448486328
838904,1973-03-20 03:54:51,167.8291046428102,176.60039578827482,173.27720942495156,168.78796803549474,160.50095999304338,67.65349620524037,72.4570126329457,78.30921728692157,72.0995037451051,60.43527536159121,0.2540812059942747,1.7175444875239703,1.6561009110686558,1.5962939659673019,1.6050164472532882,1.5466423034667969,8.65254020690918,14.398364067077637,20.407562255859375,8.659957885742188,-7.536338806152344,-3.1062850952148438,3.3058242797851562,-14.380858421325684,-9.03029727935791,3.6292147636413574,9.252459526062012
838905,1973-03-20 03:55:00,167.7939382170094,176.54499210600287,173.21382067935482,168.7186095751856,160.43048171452713,67.67314216124636,72.26573758956245,78.26006760158235,72.08246865689766,60.38713669305036,0.25153544149905604,1.7228306862102198,1.6580164238312773,1.5970795237267772,1.6066217863098777,1.5260429382324219,8.677959442138672,14.387628555297852,20.374675750732422,8.578712463378906,-7.426475524902344,-3.12103271484375,3.30224609375,-14.051435470581055,-9.295193672180176,3.608025550842285,9.296210289001465
838906,1973-03-20 03:55:08,167.791108867835,176.51705124449495,173.1780361202426,168.67795349297654,160.39187184310086,67.69105006449895,72.21592737125692,78.21802075355231,72.05560933369514,60.34985632318312,0.24831581963627763,1.7249669301173474,1.6594901725176066,1.5981561070684887,1.6078327849315965,1.5129547119140625,8.671554565429688,14.38332748413086,20.344646453857422,8.64288330078125,-7.460350036621094,-3.1317977905273438,3.3116378784179688,-13.998359680175781,-9.277152061462402,3.6090426445007324,9.314456939697266
838907,1973-03-20 03:55:17,167.80505731765578,176.50113526412275,173.151970520623,168.64503426195805,160.35999792294194,67.70826511093519,72.19473470360784,78.15877585739644,72.03697265448334,60.31189367871025,0.24546714133922376,1.7260107102529951,1.66160763569732,1.5988960562573897,1.6090193512621045,1.4903831481933594,8.671375274658203,14.371785163879395,20.314149856567383,8.725311279296875,-7.503486633300781,-3.1425247192382812,3.3136138916015625,-13.987454414367676,-9.196460723876953,3.582733154296875,9.349478721618652
838908,1973-03-20 03:55:26,167.81722426800675,176.48938722489802,173.13205573133737,168.61955527410257,160.33529069446996,67.72834706153301,72.17842844643853,78.12036917962298,72.0313074039983,60.278764578376055,0.2439718189931287,1.7268077678869242,1.662964735473845,1.5991769901622102,1.6099113820937556,1.4931602478027344,8.673080444335938,14.358833312988281,20.28447914123535,8.789283752441406,-7.53900146484375,-3.144866943359375,3.3183441162109375,-13.988731384277344,-9.141877174377441,3.5598344802856445,9.389793395996094
838909,1973-03-20 03:55:34,167.8148799914981,176.46290435414173,173.0959445540681,168.57612843709043,160.29032293038028,67.73980978058601,72.1629995652885,78.09420779551974,72.0171637656618,60.25411182890832,0.24287502618073922,1.7275042371167397,1.6639242346839556,1.5997757805342614,1.6106147741610766,1.4855155944824219,8.669925689697266,14.347111701965332,20.263221740722656,8.848587036132812,-7.56646728515625,-3.1545181274414062,3.3152313232421875,-13.984599113464355,-9.105290412902832,3.562631130218506,9.411506652832031
838910,1973-03-20 03:55:43,167.81290276247944,176.43983471740967,173.0644626749186,168.53827887750901,160.25116680274152,67.75307884533176,72.15219323604038,78.0377319361129,72.00173888793194,60.23087263465819,0.242392705685144,1.7279618393547875,1.6659691699918007,1.6004505448666533,1.611316661846755,1.4859123229980469,8.665925979614258,14.339824676513672,20.243635177612305,8.90081787109375,-7.590385437011719,-3.1605377197265625,3.3083114624023438,-13.987914085388184,-9.027104377746582,3.524097442626953,9.432027816772461
838911,1973-03-20 03:55:52,167.81127734118064,176.42013184712926,173.0375657867754,168.50593904509768,160.21773322272477,67.76473150952657,72.14240617680699,78.00159743401122,71.9856957028816,60.20852823195073,0.24187379270488768,1.7284010211920755,1.6673403215034663,1.60113933575026,1.6120443786932648,1.4794692993164062,8.660198211669922,14.333514213562012,20.22824478149414,8.956474304199219,-7.6072540283203125,-3.168731689453125,3.29803466796875,-13.991496086120605,-8.976775169372559,3.5111465454101562,9.45169734954834
838912,1973-03-20 03:56:00,167.80990116121714,176.40301081076458,173.01420393019956,168.47783878516256,160.18870009566712,67.77600392441303,72.12448707472721,77.94625072974077,71.96962543384267,60.186079952552205,0.24213860431529938,1.7292678759585616,1.6692917141978985,1.6018363072428252,1.612811171948945,1.4759788513183594,8.650232315063477,14.32837963104248,20.215190887451172,9.018264770507812,-7.633049011230469,-3.1665115356445312,3.2881240844726562,-13.9915771484375,-8.90636157989502,3.4667158126831055,9.470124244689941
838913,1973-03-20 03:56:09,167.80872318641903,176.38798742551077,172.9936928233176,168.4531916702062,160.16323571142078,67.78914230210998,72.10970366889173,77.90013034692456,71.95468578884191,60.16722247836041,0.2426947023412795,1.7300412000811403,1.67092351855458,1.6024852644861254,1.6135089227884791,1.4783592224121094,8.639734268188477,14.325474739074707,20.207059860229492,9.076301574707031,-7.655479431152344,-3.1637649536132812,3.2787551879882812,-13.996427536010742,-8.84601879119873,3.4299440383911133,9.484184265136719
838914,1973-03-20 03:56:18,167.80708893709354,176.37279379313972,172.97302704474288,168.42832441425307,160.13740349486966,67.80016312585569,72.0846205076579,77.86243699842206,71.94007419411753,60.14976924290559,0.2435508316946927,1.731182179509311,1.672285801099829,1.6031801078454013,1.6141923259127222,1.4843711853027344,8.629985809326172,14.31995964050293,20.1988525390625,9.128631591796875,-7.67498779296875,-3.1600875854492188,3.2644271850585938,-13.98908519744873,-8.811812400817871,3.4036550521850586,9.50001335144043
