823519,1973-03-18 14:15:30,171.82466844195707,153.14917950901253,148.28349561955673,146.82504122681544,151.85790431132705,50.78094845983982,100.93596613445719,65.74811183084984,61.25181936569891,51.233205601350825,1.2623209528064179,0.513476267021482,1.2232220489076004,1.229817475024702,1.233091970281545,-55.0959587097168,79.74870300292969,4.497133255004883,-1.2541446685791016,-7.335121154785156,54.59685516357422,-6.6864166259765625,-15.506927490234375,-3.094593048095703,38.671424865722656,10.88541030883789,6.677127838134766
823520,1973-03-18 14:15:38,171.9156568655333,153.27598406181102,148.4238146151711,146.97493114969447,152.00460093293182,51.90020134646998,100.85799829036583,65.72660706266026,61.22813631855157,51.23327614218892,1.2313097179517032,0.5192777555664692,1.2241185436486512,1.2309090403651028,1.2337578378163112,-54.22992706298828,79.52644348144531,4.510982513427734,-1.251333236694336,-8.205581665039062,54.55561065673828,-6.6649322509765625,-15.490219116210938,-2.669968605041504,38.58601760864258,10.902088165283203,6.708854675292969
823521,1973-03-18 14:15:47,172.0140535725764,153.38928345169776,148.51988132872145,147.04838200907946,152.04784917534616,52.06881232797713,100.79239857788342,65.69490729101392,61.191143806045304,51.23767387082577,1.2272896004197178,0.5236783727418072,1.2253750915574604,1.232491260613883,1.2348879609108392,-54.037899017333984,79.406005859375,4.533178329467773,-1.3009662628173828,-8.185310363769531,54.29249572753906,-6.68597412109375,-15.493255615234375,-2.5859720706939697,38.64221954345703,10.893367767333984,6.702053070068359
823522,1973-03-18 14:15:56,172.05904337236274,153.44159873942675,148.55259476420233,147.05718627961764,152.0280638559767,52.14177731824013,100.73141693821681,65.66448896420329,61.15850121448436,51.242223767832435,1.2245286078917323,0.5271896996642821,1.2265616194182098,1.2340292899378438,1.2361853469734694,-53.941192626953125,79.31573486328125,4.536808013916016,-1.3421554565429688,-7.963478088378906,54.00126647949219,-6.7094268798828125,-15.498748779296875,-2.4343395233154297,38.69432067871094,10.887062072753906,6.698184967041016
823523,1973-03-18 14:16:04,172.24843436709384,153.63231840152613,148.67180051072208,147.0928225597388,151.97238590749234,52.206162126381834,100.71228349864543,65.62476522991804,61.09934368585084,51.25163848859894,1.221085580041653,0.5284773855564213,1.227987110196446,1.2363998613792622,1.2379637646057329,-53.84745407104492,79.3183822631836,4.608409881591797,-1.4411849975585938,-7.961570739746094,53.697998046875,-6.807952880859375,-15.54034423828125,-2.370347023010254,38.976322174072266,10.828033447265625,6.607990264892578
823524,1973-03-18 14:16:13,172.40118834378893,153.78706882465224,148.76865020903878,147.12178143951496,151.9267384727382,52.20175042797723,100.70901030231622,65.58630927571488,61.058755351775005,51.2546391998651,1.2200123253617892,0.5287863126617497,1.2294272417423104,1.2381267052639804,1.2393428634645223,-53.83131408691406,79.34060668945312,4.643348693847656,-1.4842185974121094,-7.962409973144531,53.49835205078125,-6.879058837890625,-15.575592041015625,-2.336012840270996,39.213722229003906,10.781513214111328,6.531879425048828
823525,1973-03-18 14:16:22,172.23944078180855,153.77954519327824,148.7874445053637,147.14798938412378,151.90529054718823,52.52478376792984,100.67873117717342,65.53576652060724,60.9835671644147,51.260070369876985,1.21398426061573,0.5312565713773792,1.231440834981457,1.2409022618110392,1.240429760752138,-53.409751892089844,78.6891098022461,4.794981002807617,-1.445526123046875,-9.06085205078125,54.30396270751953,-6.841766357421875,-15.563522338867188,-2.5175108909606934,39.24378204345703,10.78372573852539,6.553821563720703
823526,1973-03-18 14:16:30,172.2648432450954,153.80812026043552,148.74327021615397,147.01913946531255,151.68373603025432,52.62919612755145,100.64409059405902,65.49610638384404,60.89957879835639,51.259684207441076,1.212333701187438,0.5333331999539422,1.2330654354317443,1.2439323556640067,1.241343484747775,-53.29984664916992,78.54603576660156,4.826343536376953,-1.6423568725585938,-8.997695922851562,53.69483184814453,-6.9676361083984375,-15.57769775390625,-2.8652544021606445,40.10371017456055,10.7449951171875,6.440422058105469
823527,1973-03-18 14:16:39,172.27959117302467,153.8251982131742,148.7127830000604,146.933174104545,151.5368881094117,52.67519431825109,100.62110811441784,65.45879015526407,60.82503539690847,51.25620078472458,1.2111702271540394,0.5343002722665908,1.2346245018400575,1.2466810983638066,1.242296749106746,-53.24853515625,78.46185302734375,4.86761474609375,-1.7977218627929688,-8.903121948242188,53.279151916503906,-7.0555877685546875,-15.576995849609375,-3.0633997917175293,40.65012741088867,10.721145629882812,6.369159698486328
823528,1973-03-18 14:16:48,172.26286836142276,153.80281257878877,148.68239413380627,146.8944932478015,151.4913944492596,53.53735489893104,100.618246153592,65.39797254898222,60.799244939235734,51.246661034380885,1.167753546997037,0.5342872144965325,1.2369492383967846,1.2477659001667192,1.2433001466440954,-52.7191047668457,78.55679321289062,4.801425933837891,-1.8504753112792969,-8.917221069335938,53.0316162109375,-7.052093505859375,-15.5714111328125,-2.368164300918579,40.81103515625,10.738136291503906,6.365665435791016
823529,1973-03-18 14:16:56,172.17946126952597,153.7156687337495,148.5864627720095,146.78939446071362,151.3781697543974,53.733037901610885,100.61735652842953,65.32709227898276,60.75170239012517,51.2451756896829,1.1456615627708708,0.5341270110697989,1.2394929421713308,1.2495752588281641,1.2441268834010923,-52.627525329589844,78.6446533203125,4.753025054931641,-1.9636039733886719,-8.361961364746094,52.8133544921875,-7.05059814453125,-15.552047729492188,-1.9398120641708374,40.99129104614258,10.743694305419922,6.371952056884766
823530,1973-03-18 14:17:05,171.96693265951876,153.52857118930504,148.46287153877162,146.73643224980864,151.3932332981338,53.87978175781469,100.61343869535958,65.26778931898758,60.699387328465406,51.24015951512345,1.1290397438364768,0.5342377273826056,1.2416741025622398,1.2516207657529388,1.2449336888049019,-52.557945251464844,78.67757415771484,4.740240097045898,-2.047811508178711,-7.979927062988281,53.01536560058594,-6.9666748046875,-15.476531982421875,-1.5399610996246338,40.687744140625,10.80129623413086,6.50457763671875
823531,1973-03-18 14:17:14,171.88031099782341,153.42763585241815,148.34611750407657,146.60404879620177,151.2496353298373,53.905078185961806,100.61429513295084,65.20031687104414,60.64856037073153,51.23438726017306,1.127749665689628,0.5341611224059128,1.2441796877616242,1.2535372352010663,1.2458558871159848,-52.47539138793945,78.7777099609375,4.693059921264648,-2.1740474700927734,-8.000862121582031,52.697044372558594,-6.980224609375,-15.458694458007812,-1.909289836883545,40.98817443847656,10.79482650756836,6.495429992675781
823532,1973-03-18 14:17:22,171.89950315491987,153.4373560360085,148.34161871939077,146.5844618027458,151.21713482171313,53.63297940911807,100.6326290829384,65.1320180108714,60.59113767363394,51.225872486077805,1.1392775755465692,0.5328747713262416,1.246622617089659,1.2556885866820242,1.2467836832483412,-52.63273620605469,78.92359161376953,4.672933578491211,-2.289602279663086,-7.954315185546875,52.485870361328125,-6.9912261962890625,-15.434539794921875,-2.361517906188965,41.179779052734375,10.780982971191406,6.491527557373047
823533,1973-03-18 14:17:31,171.93462845271893,153.46320997305247,148.35543047014326,146.5856009624353,151.2078037343146,53.44427312704945,100.67600186739118,65.02278976913375,60.5443599885443,51.21625810478415,1.1452252021484768,0.52982735274909,1.2503534249471941,1.257482466709658,1.247760574836811,-52.76634216308594,79.15206909179688,4.568441390991211,-2.373197555541992,-7.93280029296875,52.327545166015625,-6.96710205078125,-15.418289184570312,-2.713496208190918,41.37836837768555,10.76816177368164,6.494396209716797
823534,1973-03-18 14:17:40,171.91066053772803,153.42828391320467,148.3078207970506,146.5251357404435,151.137581186142,53.275791058614764,100.73233112378327,64.92787766549608,60.49166336857227,51.2088418475958,1.1497796303140062,0.5261327369160107,1.2534197266542912,1.2594458322095772,1.2487843707362785,-52.90501403808594,79.37466430664062,4.482004165649414,-2.475320816040039,-7.925453186035156,52.23133850097656,-6.9586639404296875,-15.4002685546875,-3.0384953022003174,41.60382843017578,10.755714416503906,6.501014709472656
823535,1973-03-18 14:17:48,171.84650417001438,153.35160419367037,148.21774808760128,146.42183743580964,151.0248996693921,53.23840779834111,100.7758666077877,64.82066863848183,60.44582122685786,51.20037963387405,1.1476512864440083,0.5230787500218835,1.2569695220119779,1.2611910842462701,1.2498905480718914,-53.00141143798828,79.609375,4.367670059204102,-2.572439193725586,-7.7803497314453125,52.05657196044922,-6.937042236328125,-15.385116577148438,-3.0916171073913574,41.8135986328125,10.750988006591797,6.5061798095703125
823536,1973-03-18 14:17:57,171.78824387468643,153.28275020315968,148.13868866863032,146.33290135364686,150.92947041717017,53.21467287127032,100.83026020500013,64.7559220179099,60.397235988846234,51.18697349276621,1.1417463807275283,0.519288389574463,1.2590045309354054,1.2631572959673418,1.2511475667974894,-53.111820220947266,79.79421997070312,4.30864143371582,-2.6489009857177734,-7.573234558105469,51.98542022705078,-6.9424896240234375,-15.365509033203125,-3.03572154045105,42.023780822753906,10.734058380126953,6.513820648193359
823537,1973-03-18 14:18:06,171.74307764260826,153.2261843447634,148.07916645434244,146.27195989931369,150.87140708744457,53.28389760291129,100.90551130942356,64.71001184917304,60.36854363104511,51.165366612799325,1.1349953216046607,0.5141237672916275,1.2604232546210656,1.2643049866554898,1.2528004102203283,-53.136390686035156,80.01622772216797,4.252117156982422,-2.685333251953125,-7.611297607421875,51.99609375,-6.9411773681640625,-15.361297607421875,-3.0882294178009033,42.18397521972656,10.722846984863281,6.529468536376953
823538,1973-03-18 14:18:14,171.7088566059627,153.18047616806643,148.0279293161409,146.21628109441522,150.81530936559346,53.39122026869826,100.98050870076506,64.66437800404869,60.33994396613296,51.15112223252563,1.1271818977329258,0.5084971322809567,1.2618403437278034,1.2653356577252968,1.2540385167498482,-53.09359359741211,80.22881317138672,4.204824447631836,-2.744232177734375,-7.7591094970703125,52.01044464111328,-6.9411163330078125,-15.356399536132812,-3.2338550090789795,42.354434967041016,10.711593627929688,6.5379638671875
823539,1973-03-18 14:18:23,171.70175455822283,153.16267518468828,148.0058549643392,146.19095503213316,150.79044726680712,53.45463366624359,101.03589743534047,64.62401171306605,60.31155363556532,51.13961414974046,1.1198115233792498,0.5037842234366903,1.2631887973200384,1.2663875848472772,1.2550708847961387,-53.064598083496094,80.43158721923828,4.171398162841797,-2.798959732055664,-7.7978057861328125,51.98759460449219,-6.9423065185546875,-15.348358154296875,-3.3196194171905518,42.441349029541016,10.699600219726562,6.5501861572265625
823540,1973-03-18 14:18:32,171.6348184011718,153.10155968553207,147.97557621582078,146.1958313059285,150.83149154051202,53.58665802035749,101.07882346648931,64.59712416949083,60.292683933611656,51.12634856644876,1.1084469289492418,0.5001669771006919,1.2641810169883296,1.2671223467113686,1.2561546082392914,-52.98320007324219,80.55007934570312,4.143150329589844,-2.8314857482910156,-7.807037353515625,52.1309814453125,-6.9022369384765625,-15.321060180664062,-3.300654888153076,42.362091064453125,10.723773956298828,6.617305755615234
823541,1973-03-18 14:18:40,171.59867992089465,153.07342939869508,147.97680001999822,146.22998145409898,150.898421258686,53.654147555252784,101.10494745658309,64.56860284436277,60.26597802335021,51.115777706184474,1.1011056791698417,0.4975905500683,1.2652553618280902,1.2681326911698323,1.2570895174934578,-52.92022705078125,80.62173461914062,4.122476577758789,-2.882192611694336,-7.787406921386719,52.207969665527344,-6.8705902099609375,-15.290695190429688,-3.3687479496002197,42.32573699951172,10.743610382080078,6.6763763427734375
823542,1973-03-18 14:18:49,171.58469035755857,153.0608024029545,147.98586173790179,146.26397367893367,150.9589129753657,54.01872494331011,101.13311056014497,64.5537349808319,60.23691358852524,51.10311495710551,1.0800384488420565,0.4949996724750994,1.2659001143790078,1.2692806673236747,1.2581530762615063,-52.627437591552734,80.73883056640625,4.128267288208008,-2.9269561767578125,-7.894989013671875,52.229217529296875,-6.8609771728515625,-15.262619018554688,-3.2818455696105957,42.2592887878418,10.753963470458984,6.728050231933594
823543,1973-03-18 14:18:58,171.58401668248382,153.05080225351662,147.9695640436293,146.24183950216036,150.93389672107986,53.930442307551495,101.17193833766947,64.53943211170008,60.20577794245766,51.08957272394444,1.0824168126548834,0.49163810858336393,1.2664927795246572,1.270448653825695,1.259350765715434,-52.695980072021484,80.86884307861328,4.145330429077148,-2.9731388092041016,-7.855934143066406,52.16230010986328,-6.888519287109375,-15.2601318359375,-3.4367642402648926,42.35961151123047,10.735572814941406,6.7294769287109375
823544,1973-03-18 14:19:06,171.5835037538442,153.04291578528606,147.95668285850576,146.22433148984777,150.91410961598754,54.01575974515332,101.22080702093524,64.52261218761308,60.18471790407619,51.07525178117657,1.0765516605752696,0.48767213775659773,1.267260616446313,1.271211283382333,1.2606654786614953,-52.68379211425781,80.98853302001953,4.152681350708008,-2.9924392700195312,-7.9096221923828125,52.162139892578125,-6.9005889892578125,-15.266494750976562,-3.4247117042541504,42.46379852294922,10.717445373535156,6.738300323486328
823545,1973-03-18 14:19:15,171.58309358234965,153.0363182714777,147.94590126175396,146.20966553146621,150.89752623608712,54.002718411945494,101.27003954928495,64.49652054395322,60.156044613000915,51.06478550556452,1.0763332312913836,0.4834305159574834,1.2683153584095386,1.2722065074885127,1.2616181203709829,-52.73640441894531,81.11682891845703,4.16032600402832,-3.0288467407226562,-8.010841369628906,52.20488739013672,-6.9069671630859375,-15.26373291015625,-3.5058515071868896,42.55313491821289,10.691390991210938,6.7504119873046875
823546,1973-03-18 14:19:24,171.57514544946474,153.01915022108204,147.9242124860567,146.18421888632466,150.87144481711528,53.98413899360225,101.31481281458416,64.47951431350508,60.124490435065155,51.05733668482635,1.074354436714064,0.47949053049652507,1.269058748846387,1.273266592413965,1.2624971768933233,-52.80683135986328,81.25550079345703,4.179908752441406,-3.0911083221435547,-7.962348937988281,52.182403564453125,-6.929718017578125,-15.259521484375,-3.5071942806243896,42.67144012451172,10.665939331054688,6.7560577392578125
823547,1973-03-18 14:19:32,171.56386706167768,153.0020160666843,147.90893286767113,146.17204562295277,150.86482420231133,54.03952620640998,101.3510485150481,64.46616872365422,60.111551606098494,51.04898287807294,1.0702656437173323,0.47594824923142437,1.2696804473117582,1.2737536228413064,1.2634612563326038,-52.82139205932617,81.3763656616211,4.180427551269531,-3.1042423248291016,-8.006851196289062,52.243370056152344,-6.927978515625,-15.261611938476562,-3.429827928543091,42.66155242919922,10.652385711669922,6.777870178222656
823548,1973-03-18 14:19:41,171.53566978035053,152.9637103622456,147.8578759183331,146.1079468740543,150.79050876835146,54.06453096950202,101.38342922521632,64.45187033817172,60.08963222640689,51.03912141052535,1.0653527406629295,0.47282014745872125,1.2702151089786184,1.2745694309159827,1.2644680888971758,-52.855342864990234,81.47282409667969,4.178779602050781,-3.1265487670898438,-7.964439392089844,52.24189758300781,-6.9501495361328125,-15.268569946289062,-3.360900640487671,42.78185272216797,10.626880645751953,6.776729583740234
823549,1973-03-18 14:19:50,171.47252404937507,152.88503974369326,147.7644155310451,146.0001074261301,150.67315106019856,54.12651977814852,101.4123671561697,64.44210957661889,60.06625974869424,51.02531477333236,1.0550147028115553,0.4697405101590426,1.2706389415478647,1.2754052273393748,1.2656170780006124,-52.87594223022461,81.59196472167969,4.1836700439453125,-3.1591548919677734,-7.776451110839844,52.172889709472656,-6.9810028076171875,-15.27593994140625,-3.1801581382751465,42.91019821166992,10.601448059082031,6.770759582519531
823550,1973-03-18 14:19:58,171.4240406771751,152.8234230317133,147.68940913983633,145.91189591278192,150.57575819508517,54.137451594863506,101.44109126264809,64.42253105950238,60.058205226864516,51.00872579822433,1.0472577900176079,0.46654290040426927,1.2714183119506046,1.27578977909435,1.2668463050454517,-52.91905975341797,81.70478820800781,4.152732849121094,-3.1547985076904297,-7.597076416015625,52.116241455078125,-6.992401123046875,-15.293121337890625,-3.0620346069335938,43.033660888671875,10.583381652832031,6.759193420410156
823551,1973-03-18 14:20:07,171.36311956397816,152.74924033434286,147.5918846283456,145.78970479961572,150.43210909858684,54.02845985166354,101.48018482545311,64.4023632817707,60.026006116833216,51.00428044328515,1.0469246918144228,0.4624088635851238,1.2722731036951467,1.2768433867286162,1.267581352081193,-53.0225944519043,81.84268188476562,4.17115592956543,-3.2255706787109375,-7.498634338378906,52.00062561035156,-7.0335845947265625,-15.300872802734375,-3.1584649085998535,43.23359680175781,10.543407440185547,6.734683990478516
823552,1973-03-18 14:20:16,171.30771557843846,152.6848335962789,147.52922690944015,145.73075999030414,150.3807572359808,53.929977916775805,101.54287907750839,64.3925932457318,59.98748422636124,50.99260407226654,1.0478329957503947,0.45694896385904293,1.2729109063342876,1.2780662805494512,1.268601880896813,-53.143043518066406,82.0268325805664,4.21824836730957,-3.293252944946289,-7.541297912597656,52.04539489746094,-7.0598297119140625,-15.289642333984375,-3.2997872829437256,43.31604766845703,10.516094207763672,6.756801605224609
823553,1973-03-18 14:20:24,171.24270002431166,152.6099036537233,147.4461577823347,145.64013883465609,150.28595943120422,53.988475455373674,101.59440054608675,64.37839847436214,59.968162511435736,50.982714840015085,1.0425187885595995,0.45199783500552415,1.2735308961384273,1.2787869258896556,1.2695538389009433,-53.16777801513672,82.16102600097656,4.212223052978516,-3.3287277221679688,-7.6763763427734375,52.11460876464844,-7.0747528076171875,-15.291015625,-3.319498300552368,43.42923355102539,10.502304077148438,6.761051177978516
823554,1973-03-18 14:20:33,171.14975575488938,152.5048520677351,147.34646804006348,145.54901828007587,150.20899738211685,54.088397928451485,101.63404771757273,64.35903374905057,59.957742528169405,50.97029480180968,1.033942914299735,0.4483179617557945,1.2743874596964266,1.2792640822700965,1.2706943899940781,-53.14263153076172,82.29534149169922,4.179819107055664,-3.3493576049804688,-7.764442443847656,52.19403839111328,-7.064056396484375,-15.286697387695312,-3.3116190433502197,43.464839935302734,10.508731842041016,6.788688659667969
823555,1973-03-18 14:20:42,171.03976219040734,152.3800979124626,147.2313442743716,145.4479127429363,150.1289976263826,54.182958693761385,101.68163814863978,64.3440441444886,59.946237279084365,50.957103882557874,1.0254962168727184,0.4441978143013715,1.2751395896109419,1.2797988747379727,1.2719392075046452,-53.13540267944336,82.4374008178711,4.148441314697266,-3.375804901123047,-7.839469909667969,52.28496551513672,-7.0523223876953125,-15.277420043945312,-3.318268060684204,43.5083122253418,10.519584655761719,6.827663421630859
823556,1973-03-18 14:20:50,170.96908119196672,152.31672112812532,147.1888112566536,145.42874940225033,150.13270833160823,54.24896446187758,101.69764759694723,64.32829479121044,59.933788065299474,50.95039097366855,1.015158367975627,0.4422673183676731,1.275843930540576,1.2803818198187558,1.2729837052250794,-53.138587951660156,82.52645111083984,4.14967155456543,-3.3698081970214844,-7.751258850097656,52.47144317626953,-7.019989013671875,-15.2652587890625,-3.0395262241363525,43.26932144165039,10.527347564697266,6.892982482910156
823557,1973-03-18 14:20:59,170.93703462003413,152.28563231567222,147.16980531295502,145.42374591817742,150.14260044874052,54.358374345524126,101.71148811644255,64.31756363874013,59.92275923428422,50.94435607069397,1.0053292410220802,0.4405158217650238,1.2764051150222013,1.2808108028974643,1.273933909921182,-53.0821418762207,82.62092590332031,4.165287017822266,-3.370086669921875,-7.756011962890625,52.555198669433594,-7.00421142578125,-15.262969970703125,-2.8482441902160645,43.08853530883789,10.523895263671875,6.936641693115234
823558,1973-03-18 14:21:08,170.9069005313372,152.2566307859422,147.15211571726744,145.41912276151524,150.15180021830946,54.43078374462353,101.72783532384824,64.30738330257135,59.91043498671591,50.9374047427391,0.997637817890386,0.4387968609191175,1.2769614090424326,1.281308573753385,1.2747538927789084,-53.06270217895508,82.69355010986328,4.177030563354492,-3.3655567169189453,-7.745445251464844,52.645416259765625,-6.989654541015625,-15.257781982421875,-2.6886396408081055,42.95276641845703,10.520465850830078,6.978553771972656
823559,1973-03-18 14:21:16,170.88176581033744,152.2323871211384,147.13826205379854,145.4172750471724,150.16269531352935,54.47778548466214,101.73905970175066,64.29973644381388,59.89951311311475,50.93074225544754,0.9926458683344223,0.43753519178376415,1.2773836557694602,1.281750583564233,1.2754626924868369,-53.03012466430664,82.75494384765625,4.187097549438477,-3.3615474700927734,-7.776054382324219,52.71495819091797,-6.976593017578125,-15.252487182617188,-2.625986099243164,42.825218200683594,10.514839172363281,7.016448974609375
823560,1973-03-18 14:21:25,170.86639022654737,152.21812996440386,147.1326261052955,145.42152299385424,150.17725797341208,54.39418936731489,101.75015324395578,64.29137019299587,59.89315791464216,50.92480905177055,0.9922660281887672,0.43647834176154104,1.277844547377217,1.282009754298781,1.2761387284238208,-53.06694793701172,82.80656433105469,4.193916320800781,-3.3556175231933594,-7.755615234375,52.77745056152344,-6.9625396728515625,-15.251495361328125,-2.686166763305664,42.7234001159668,10.51333236694336,7.046375274658203
823561,1973-03-18 14:21:34,170.8522262349194,152.20499299683385,147.1274156416224,145.42539319678505,150.1905983914443,54.340235741373846,101.7600942190512,64.28330983393867,59.884261506527785,50.91891161107012,0.9915282177214171,0.4354488238987734,1.2783103865746919,1.2823598221171606,1.2766933763152548,-53.04353332519531,82.85293579101562,4.205652236938477,-3.3562145233154297,-7.8647308349609375,52.832183837890625,-6.9515533447265625,-15.247390747070312,-2.862359046936035,42.626895904541016,10.512496948242188,7.0718994140625
823562,1973-03-18 14:21:42,170.83945832145804,152.19314544137404,147.12269723248508,145.4288393372631,150.20257004754188,54.18799081233806,101.7706794795186,64.27762398542801,59.87789633047648,50.91025443814679,0.9954223372903952,0.4343372270370173,1.2786372066815093,1.2825696037425245,1.2773142990920854,-53.12689208984375,82.898193359375,4.215412139892578,-3.350574493408203,-7.840904235839844,52.895904541015625,-6.941314697265625,-15.24737548828125,-2.9844212532043457,42.539794921875,10.51071548461914,7.094635009765625
823563,1973-03-18 14:21:51,170.82764982957988,152.1822010193181,147.1183309888181,145.43199755500387,150.2135807020533,54.14310156344715,101.78040786526844,64.27162694551055,59.87203847491112,50.90527682620709,0.9947174160989612,0.4332852776361467,1.2789857926150519,1.2827748618068742,1.277741635042549,-53.11491394042969,82.94007873535156,4.223686218261719,-3.3492698669433594,-7.919563293457031,52.9581298828125,-6.9308624267578125,-15.245330810546875,-3.107684373855591,42.458412170410156,10.507953643798828,7.116306304931641
823564,1973-03-18 14:22:00,170.81788130931912,152.17375566246005,147.1157404478451,145.43603116160216,150.22430703951994,54.05152387974903,101.78655277553824,64.26751203253785,59.86601716615924,50.8998966942583,0.9970352151824601,0.4325138318853954,1.279223590169686,1.2830113516970694,1.2781572265166068,-53.16292953491211,82.96810913085938,4.228607177734375,-3.344949722290039,-7.905792236328125,53.00017547607422,-6.922760009765625,-15.24298095703125,-3.1818275451660156,42.388397216796875,10.504638671875,7.136928558349609
823565,1973-03-18 14:22:08,170.78527777540154,152.1411348913077,147.0873936159433,145.41279099815165,150.20673664342348,54.022160195054596,101.79209874180296,64.2636873765274,59.859880282538036,50.893159471959414,0.9967143207724481,0.4318917668010705,1.279408016282732,1.2833787291046472,1.2786470072781584,-53.156978607177734,82.99459838867188,4.21636962890625,-3.3315258026123047,-7.932914733886719,53.023895263671875,-6.91741943359375,-15.240264892578125,-3.26438570022583,42.341712951660156,10.499019622802734,7.158439636230469
823566,1973-03-18 14:22:17,170.75560210262847,152.1114343514203,147.0616067971407,145.39168793813033,150.19083977878364,54.02678257822696,101.79401779765342,64.25950894701195,59.85517346520184,50.88906428728249,0.9957120887310467,0.431583887613042,1.2797110474599014,1.2836627532403349,1.2790402234674692,-53.13386917114258,83.01136779785156,4.211727142333984,-3.3199424743652344,-7.976264953613281,53.035675048828125,-6.9096832275390625,-15.238662719726562,-3.308270215988159,42.28929138183594,10.492599487304688,7.179721832275391
823567,1973-03-18 14:22:26,170.7349138247322,152.09058328085283,147.04368239046778,145.37728609233247,150.18037759400465,54.03077861970892,101.79555580260744,64.25330650136488,59.84998701583783,50.885688810879785,0.9948395248611608,0.4313465278365606,1.2800374832327748,1.2838674489460518,1.2794124051274098,-53.113460540771484,83.02993774414062,4.212062835693359,-3.319143295288086,-8.013343811035156,53.039451599121094,-6.9021759033203125,-15.238677978515625,-3.3466310501098633,42.249183654785156,10.48580551147461,7.196453094482422
823568,1973-03-18 14:22:34,170.71603849895857,152.07156262046811,147.0273352041007,145.36414413091907,150.17083875728238,54.13618354592637,101.79747741750907,64.24974073634537,59.8445877463481,50.88064249519883,0.9870667211771154,0.4310330012121378,1.2802458232893708,1.2841095278303523,1.279820578953721,-53.15055465698242,83.0461654663086,4.21180534362793,-3.3122940063476562,-7.848846435546875,53.04566955566406,-6.8979034423828125,-15.238815307617188,-2.972109794616699,42.21263122558594,10.47854995727539,7.212085723876953
823569,1973-03-18 14:22:43,170.68728754243062,152.04225198574204,147.00091833249638,145.34130769275387,150.15221290442955,54.15178844399101,101.79950774400069,64.24554669892531,59.83912035192507,50.876497231791774,0.9858466176978136,0.4307065130001093,1.2804515527766143,1.2842784593075343,1.2802584156757177,-53.147178649902344,83.07219696044922,4.216165542602539,-3.3160362243652344,-7.844444274902344,53.04633331298828,-6.8932952880859375,-15.240432739257812,-2.933426856994629,42.16836166381836,10.471267700195312,7.227565765380859
823570,1973-03-18 14:22:52,170.59515091039,151.94713481270037,146.9072548042439,145.2502747656214,150.0655554080119,54.246976185603934,101.80015011943172,64.2422734474434,59.83427316987354,50.87230117375062,0.9802891996069983,0.4305610934826544,1.2806217525158083,1.284486618444848,1.280658715324951,-53.12390899658203,83.09403991699219,4.211280822753906,-3.317049026489258,-7.796051025390625,53.03410339355469,-6.888458251953125,-15.238616943359375,-2.7667033672332764,42.13835906982422,10.467212677001953,7.245334625244141
823571,1973-03-18 14:23:00,170.51232718883176,151.86164315244952,146.8230780399568,145.16845762512446,149.98766436181893,54.382489962515365,101.80003990404,64.23460684725526,59.82919599981657,50.86648637540341,0.9724498332112775,0.43025591390268597,1.2809128582042315,1.2847313551286352,1.2810564947544925,-53.0798225402832,83.12127685546875,4.1981658935546875,-3.313962936401367,-7.747123718261719,53.016334533691406,-6.881439208984375,-15.236724853515625,-2.550931215286255,42.10662841796875,10.462326049804688,7.2601776123046875
823572,1973-03-18 14:23:09,170.41145638749114,151.75595032869987,146.71756790749376,145.06443233966584,149.88750770736942,54.46699064599545,101.79496231385244,64.22389472579061,59.823558082670964,50.861430598472296,0.9682497419811981,0.4297549630606247,1.2812660587002505,1.2850124695228669,1.28146597745515,-53.013885498046875,83.16073608398438,4.177028656005859,-3.3163013458251953,-7.753631591796875,52.96275329589844,-6.876190185546875,-15.23541259765625,-2.4991252422332764,42.06726837158203,10.457244873046875,7.272098541259766
823573,1973-03-18 14:23:18,170.3052495572427,151.64452863659008,146.61250006568181,144.96808664785883,149.80297973786116,54.494910842187814,101.78818857797161,64.21198897400672,59.817312462454375,50.85542288062552,0.9663133274646434,0.42918147419708663,1.2816469669960637,1.285421906091065,1.2818990550434775,-53.00945281982422,83.2076416015625,4.142095565795898,-3.30865478515625,-7.668098449707031,52.92181396484375,-6.86480712890625,-15.22772216796875,-2.4061195850372314,41.99201965332031,10.4537353515625,7.297031402587891
823574,1973-03-18 14:23:27,170.21602627588166,151.55093227722998,146.5242475861841,144.887156318494,149.73197798884954,54.59199347911153,101.78028861598041,64.20393514562184,59.81349151508149,50.84814002817239,0.9612948272756487,0.42858911523280846,1.2819281596730174,1.2856080015178333,1.2824325471653277,-52.94303512573242,83.2437744140625,4.12617301940918,-3.307729721069336,-7.659812927246094,52.88732147216797,-6.8548126220703125,-15.225250244140625,-2.311737298965454,41.91840744018555,10.454875946044922,7.3151397705078125
823575,1973-03-18 14:23:35,170.1351045160057,151.465072142819,146.43500690482952,144.7952039578075,149.63931770370226,54.570341860698555,101.7713909891586,64.19532876262639,59.80883152713863,50.84195804067072,0.9607021695726664,0.4282070075963627,1.282222230988204,1.285828599873166,1.2828797326643,-52.9555778503418,83.2741470336914,4.110647201538086,-3.3070335388183594,-7.576988220214844,52.8280029296875,-6.852874755859375,-15.22723388671875,-2.2813289165496826,41.88669204711914,10.449424743652344,7.321262359619141
