876428,1973-03-23 23:45:47,168.03056443964002,176.7898758904673,176.86339177727797,176.50025625612528,173.51692324095762,57.71387464179735,110.77815117630581,112.29728528069342,48.12989399245519,42.86842947447598,0.7847026165531535,0.08334477326014844,0.1277934307148403,1.9966551460399247,1.9762755023862797,-37.305625915527344,55.5172119140625,-25.376358032226562,13.398086547851562,40.91059875488281,-4.3848876953125,-36.49934387207031,9.296585083007812,-76.5589370727539,-0.9911689758300781,111.73544311523438,5.5735321044921875
876429,1973-03-23 23:45:56,168.14644216172414,176.9007361277991,176.97666624720375,176.61687850069112,173.63915311053188,57.72186140409278,110.78534689843937,112.30754878838941,48.11716931929773,42.87007936900139,0.7842376106046266,0.0831102209101533,0.12791314576392893,1.997444767359217,1.9772289492135218,-37.352012634277344,55.52815246582031,-25.33890151977539,13.413473129272461,40.90198516845703,-4.3556365966796875,-36.44647979736328,9.298408508300781,-76.62926483154297,-1.0107612609863281,111.79983520507812,5.562297821044922
876430,1973-03-23 23:46:05,168.2173407240131,176.97031375414497,177.0487515545978,176.69188503440685,173.71814722535808,57.72323114684053,110.79351415409637,112.31518279676278,48.10378549789573,42.87117614448762,0.7843935996403097,0.08276268442826679,0.1280879768297035,1.9983140835864432,1.9782323989341213,-37.40718078613281,55.538856506347656,-25.28919219970703,13.427631378173828,40.937255859375,-4.3612060546875,-36.425086975097656,9.298309326171875,-76.6821517944336,-1.0301132202148438,111.83837127685547,5.5599365234375
876431,1973-03-23 23:46:13,168.27390739248392,177.0259264263932,177.10628176994956,176.75165701941106,173.78094825035313,57.72451532764428,110.80095271673082,112.32456814605678,48.09233251158707,42.871788230627025,0.7845391571817821,0.08271216387470522,0.12808432611225865,1.9992164131476435,1.9789870185037295,-37.45131301879883,55.54560852050781,-25.244590759277344,13.432724952697754,40.9892578125,-4.353553771972656,-36.44287872314453,9.298553466796875,-76.728515625,-1.0502662658691406,111.86549377441406,5.573688507080078
876432,1973-03-23 23:46:22,168.2963905769227,177.05307042833604,177.1379930027698,176.78775668126596,173.82101545986114,57.7244870608022,110.80729945429565,112.33030982087662,48.078477396148266,42.87283549198615,0.7852332430450871,0.08276422800431411,0.12814643776463874,2.0004309499557116,1.9798482230668,-37.522274017333984,55.54846954345703,-25.140268325805664,13.435382843017578,41.054351806640625,-4.3690643310546875,-36.457923889160156,9.295661926269531,-76.74871826171875,-1.0888214111328125,111.8721923828125,5.588924407958984
876433,1973-03-23 23:46:31,168.32274840140127,177.08316660857054,177.17206315494678,176.82570511071324,173.86257740617052,57.71591295973718,110.8156443166779,112.33827842118114,48.06809716815415,42.876665302479466,0.7881844070525269,0.0829661380891981,0.1280017841650492,2.000960847886719,1.9806192177170856,-37.60948181152344,55.56303405761719,-25.087223052978516,13.45330810546875,41.163307189941406,-4.3849029541015625,-36.50019836425781,9.292144775390625,-76.83707427978516,-1.1136589050292969,111.90532684326172,5.577121734619141
876434,1973-03-23 23:46:39,168.34841158090072,177.11490924668976,177.20948802541452,176.86857036338827,173.91028550944992,57.698894937471735,110.82515489394423,112.34614424350471,48.057024458692574,42.87677010415134,0.792643109926594,0.08298867963211164,0.12780852206282345,2.0017705968176354,1.9812715864570354,-37.724952697753906,55.57970428466797,-25.030176162719727,13.45528793334961,41.28746032714844,-4.408256530761719,-36.53998565673828,9.294746398925781,-76.97279357910156,-1.1320610046386719,111.92322540283203,5.591682434082031
876435,1973-03-23 23:46:48,168.37725743912307,177.14863019975817,177.24809495392873,176.91187809320542,173.95786585776284,57.675089417028076,110.83351905156343,112.34983342018064,48.04760019944451,42.878868060724585,0.7983140839129569,0.08301277706770029,0.1282109338836063,2.002311430007476,1.9818805500458985,-37.863243103027344,55.589683532714844,-24.989582061767578,13.464884757995605,41.415565490722656,-4.458106994628906,-36.54320526123047,9.294509887695312,-77.16032409667969,-1.1395225524902344,111.94285583496094,5.591972351074219
876436,1973-03-23 23:46:57,168.41482587043893,177.19259393940806,177.29932676791492,176.97031345089027,174.02319664356347,57.64073787506502,110.83920496306277,112.35337688494727,48.0378944599899,42.8657946781612,0.8044555546717925,0.08286777521720258,0.12858479397685796,2.0027087518805375,1.9833426455998133,-37.96190643310547,55.59674072265625,-24.954654693603516,13.480119705200195,41.47575378417969,-4.465126037597656,-36.53551483154297,9.31903076171875,-77.33292388916016,-1.1452255249023438,111.97357177734375,5.596611022949219
876437,1973-03-23 23:47:05,168.4411296455153,177.22668776896785,177.34141567973577,177.02020942773555,174.08029140931913,57.5997177118302,110.84388789753507,112.35554212633902,48.02971464408382,42.83441614071072,0.8120859040081725,0.08297178738577103,0.1292251895171784,2.0030666420121204,1.9860187354183487,-38.08990478515625,55.60011291503906,-24.906116485595703,13.504213333129883,41.546226501464844,-4.4722442626953125,-36.531898498535156,9.372634887695312,-77.53746795654297,-1.1555862426757812,111.999267578125,5.6161041259765625
876438,1973-03-23 23:47:14,168.46377520484228,177.25746829035765,177.37956657504017,177.06539051270946,174.131618518015,57.59944358123195,110.84740613692678,112.35943960076689,48.007788204907015,42.8264677249937,0.8136637119454785,0.08305419039165572,0.12959146131719246,2.0041884757675366,1.9870898512516557,-38.1052131652832,55.59892272949219,-24.81911277770996,13.510766983032227,41.57630920410156,-4.460601806640625,-36.53350067138672,9.374130249023438,-77.53864288330078,-1.1887855529785156,112.02055358886719,5.625816345214844
876439,1973-03-23 23:47:23,168.46932484836105,177.2741952528618,177.4062864257728,177.10170964296063,174.17633587394533,57.60192814822712,110.84787165113053,112.36195190541206,47.966379504130266,42.82511605297803,0.8151988530031545,0.08332022850608706,0.13016243070872213,2.005987540260319,1.9877237924018818,-38.07661819458008,55.58713150024414,-24.730777740478516,13.508938789367676,41.55243682861328,-4.413963317871094,-36.505767822265625,9.348701477050781,-77.51077270507812,-1.2152442932128906,112.04513549804688,5.619800567626953
876440,1973-03-23 23:47:31,168.46624472221637,177.28163528543686,177.42236305050577,177.12593843988918,174.2073628989588,57.885792941164055,110.84930639743422,112.36321604710164,47.93274570243706,42.81940818808819,0.7970529544095976,0.08335110655415114,0.1304896626565945,2.0074915905203587,1.9886247126893966,-36.99951171875,55.578369140625,-24.649076461791992,13.511011123657227,41.419761657714844,-4.402557373046875,-36.47949981689453,9.334709167480469,-76.38934326171875,-1.2379493713378906,112.06011962890625,5.617786407470703
876441,1973-03-23 23:47:40,168.4616064854532,177.28621926295725,177.434368003485,177.14492305195049,174.2321244533329,58.04938941891286,110.85082751236389,112.36380163654852,47.91297107814093,42.81636939212727,0.7873295509659912,0.08333967230099187,0.13085839575975503,2.0085390461837402,1.9897862007029474,-36.323787689208984,55.57283020019531,-24.58357048034668,13.522146224975586,41.3092041015625,-4.396759033203125,-36.46380615234375,9.332176208496094,-75.70685577392578,-1.2537117004394531,112.06352233886719,5.612133026123047
876442,1973-03-23 23:47:49,168.45924607015894,177.29389602046953,177.45059199334702,177.1692909792756,174.26344040439906,58.20506515802145,110.85259577567724,112.36591468430362,47.89405834426325,42.78780241959734,0.7757919939634051,0.08327943504842061,0.13093265973308452,2.0093391831988905,1.9929324152392096,-35.78804397583008,55.57093048095703,-24.523054122924805,13.557099342346191,41.20758056640625,-4.37579345703125,-36.45545196533203,9.366058349609375,-75.12686157226562,-1.2710723876953125,112.08340454101562,5.584247589111328
876443,1973-03-23 23:47:57,168.45625681688568,177.30028966433972,177.46485866112545,177.19101801976515,174.29146247132437,58.3311421260225,110.85523227747686,112.36869468115633,47.87653900417731,42.77535881372326,0.7664321803574434,0.08354460248710723,0.13094003456164488,2.0101072850189183,1.9953854379154699,-35.421058654785156,55.577491760253906,-24.46920394897461,13.593398094177246,41.16193389892578,-4.36212158203125,-36.45299530029297,9.379684448242188,-74.7232666015625,-1.2879981994628906,112.10250854492188,5.542808532714844
876444,1973-03-23 23:48:06,168.45476529364066,177.30721134942567,177.47904057791547,177.21215534748296,174.31856997384114,58.45145882988055,110.85882340772216,112.37178133377655,47.84010747548132,42.76697637221025,0.7556695445834115,0.0837240736747503,0.1310630883259796,2.0117729994111535,1.9970527359508072,-35.105892181396484,55.577816009521484,-24.408172607421875,13.607391357421875,41.1248779296875,-4.359527587890625,-36.431434631347656,9.36468505859375,-74.35150909423828,-1.3020515441894531,112.11627197265625,5.513580322265625
876445,1973-03-23 23:48:15,168.44516895091715,177.30570901519687,177.48438911168327,177.22400651948576,174.335978580556,58.55772549053236,110.86109676578727,112.37444446924599,47.80236760533777,42.76174006974377,0.7460071221871967,0.0841711066117752,0.13125166446667058,2.0133195409933666,1.9985816939945258,-34.81352233886719,55.57420349121094,-24.341251373291016,13.627105712890625,41.083229064941406,-4.347190856933594,-36.410888671875,9.341636657714844,-74.01409912109375,-1.32415771484375,112.13922119140625,5.469684600830078
876446,1973-03-23 23:48:23,168.4360298739473,177.30341706333564,177.48822766879502,177.2337739178941,174.35095210257643,58.60804300607338,110.86203699311027,112.37528621467978,47.774971992950015,42.755538981677574,0.74124776965044,0.0845446181337667,0.13166883891999184,2.0145422609602086,1.999950752195481,-34.687198638916016,55.56653594970703,-24.272197723388672,13.643414497375488,41.05620574951172,-4.341156005859375,-36.3795166015625,9.329505920410156,-73.85382080078125,-1.3472747802734375,112.1551284790039,5.440860748291016
876447,1973-03-23 23:48:32,168.4240398534798,177.29792099027733,177.48873487446025,177.24012102441534,174.3624927347289,58.830654623648684,110.86222735869725,112.37698084179686,47.75419082424966,42.75147783227209,0.7185128696296744,0.08478016466078084,0.13221007491913037,2.015928741544482,2.0011662118892932,-34.19099807739258,55.55767822265625,-24.191438674926758,13.647504806518555,40.975738525390625,-4.304695129394531,-36.370704650878906,9.322174072265625,-73.26974487304688,-1.3731498718261719,112.14730834960938,5.432239532470703
876448,1973-03-23 23:48:41,168.407358120313,177.28767529663264,177.48430415504032,177.24132117685747,174.36868133814446,59.010983703687444,110.86293048359057,112.37770652018327,47.73443727007582,42.751896457532325,0.6984928878153593,0.08504516441398974,0.13261151760132997,2.017228346896846,2.002800084060418,-33.77717590332031,55.552947998046875,-24.1154727935791,13.668417930603027,40.889747619628906,-4.286018371582031,-36.35350799560547,9.313262939453125,-72.77001953125,-1.3952255249023438,112.1363525390625,5.404335021972656
876449,1973-03-23 23:48:49,168.38715907551915,177.27374001172223,177.4757838433583,177.23799819028957,174.36984510412435,59.19237868463193,110.86356097764946,112.37814023265146,47.71842820320185,42.75405384995992,0.6785769970672313,0.08525743856005179,0.1327887083297002,2.0184821891438016,2.0045616091084923,-33.3110237121582,55.549522399902344,-24.04505157470703,13.691388130187988,40.79161834716797,-4.277183532714844,-36.337425231933594,9.305503845214844,-72.2493667602539,-1.4131317138671875,112.11607360839844,5.371917724609375
876450,1973-03-23 23:48:58,168.36633206906762,177.25852981728409,177.46525737729078,177.2319698242171,174.36764731137333,59.35278238799681,110.86446089524566,112.37852266081083,47.7033861854683,42.75452651615979,0.6602552833777912,0.08542768464289625,0.13295401220520922,2.0199611194141336,2.006259670970916,-32.893577575683594,55.545467376708984,-23.971050262451172,13.703580856323242,40.692832946777344,-4.2754669189453125,-36.325721740722656,9.299301147460938,-71.7723388671875,-1.4289665222167969,112.07929229736328,5.355186462402344
876451,1973-03-23 23:49:07,168.3383500076832,177.23595363937326,177.44666138629682,177.2170866717158,174.35570898424263,59.58541180734912,110.86542166973857,112.37850179714484,47.68594622921285,42.75951766405225,0.6347582340498256,0.08556732534323118,0.13306202253402027,2.0214134670006,2.008118069979378,-32.32184982299805,55.541709899902344,-23.90259552001953,13.728087425231934,40.58979034423828,-4.280479431152344,-36.31737518310547,9.287612915039062,-71.1479263305664,-1.4429435729980469,112.04307556152344,5.327239990234375
876452,1973-03-23 23:49:15,168.31691667810315,177.21841021897498,177.43191472877652,177.20494537076686,174.34559313906647,59.75225726084725,110.86693671558987,112.37843303418147,47.67068295160688,42.76257285568474,0.6163288405300895,0.08575785793217151,0.13312534394027498,2.022452758503328,2.0096592742308834,-31.9032039642334,55.53876495361328,-23.85222625732422,13.752243041992188,40.52515411376953,-4.3006134033203125,-36.30615234375,9.279525756835938,-70.70502471923828,-1.4523239135742188,112.02519989013672,5.302051544189453
876453,1973-03-23 23:49:24,168.2952079111535,177.20003732920446,177.41585887618785,177.1910571415513,174.33335467066573,59.8821977239215,110.86726000915701,112.3782159182171,47.657680993708034,42.766980993815146,0.6024200324715432,0.08605481432823048,0.13327686741508335,2.0233600770479745,2.010977022850976,-31.57349395751953,55.53118133544922,-23.806400299072266,13.773518562316895,40.46540832519531,-4.3081817626953125,-36.3004150390625,9.272613525390625,-70.35970306396484,-1.4605216979980469,112.00852966308594,5.283687591552734
876454,1973-03-23 23:49:33,168.27524536919162,177.18265119387507,177.40033906315622,177.1772964199781,174.3209791228326,59.96251045018361,110.86714421858976,112.37751716163598,47.64349376074379,42.773412464621494,0.5935106977110607,0.08614253874333677,0.13350540280616632,2.0241482930484302,2.012254417034306,-31.353832244873047,55.52197265625,-23.767549514770508,13.799700736999512,40.413543701171875,-4.310585021972656,-36.28864288330078,9.261199951171875,-70.13278198242188,-1.4670600891113281,112.0008544921875,5.2508392333984375
876455,1973-03-23 23:49:41,168.2599393259451,177.16880251851595,177.38758350766508,177.1655723746443,174.31009713567585,60.022936557082915,110.8679709315925,112.37689904469379,47.63080538463356,42.779757510492225,0.5867967849229918,0.08605421074140944,0.13369195686258284,2.02492378244562,2.013388198570304,-31.19401741027832,55.513038635253906,-23.72074317932129,13.82237720489502,40.38391876220703,-4.329704284667969,-36.267295837402344,9.250984191894531,-69.96450805664062,-1.4762725830078125,111.9959716796875,5.22467041015625
876456,1973-03-23 23:49:50,168.244898327423,177.15530167945295,177.37564790583204,177.15523508492788,174.3012548619885,60.0706519692053,110.86827704182785,112.37697731525745,47.618063954500315,42.78833687809836,0.581486042706588,0.0860059170895716,0.13371917548573845,2.0260183783470267,2.0144681685021664,-31.077238082885742,55.50794982910156,-23.661945343017578,13.837278366088867,40.34382629394531,-4.328727722167969,-36.243896484375,9.240264892578125,-69.83348846435547,-1.4884185791015625,111.9765625,5.210956573486328
876457,1973-03-23 23:49:59,168.23580782732986,177.1463178212603,177.36721625185564,177.14743823809354,174.29424367611986,60.10934136407882,110.86858199242602,112.37704707949065,47.605504194505265,42.80074579439023,0.5771760100559633,0.08609316002604152,0.13371895711054682,2.026782647627248,2.0158517660568984,-30.984142303466797,55.50457000732422,-23.61564826965332,13.87251091003418,40.31089782714844,-4.3328704833984375,-36.215057373046875,9.223770141601562,-69.72783660888672,-1.500823974609375,111.97685241699219,5.1573486328125
876458,1973-03-23 23:50:07,168.23277566850112,177.1413311140964,177.36137907322606,177.14096120862027,174.28759324596635,60.141708461319894,110.86910545977818,112.37704947320624,47.59284346464347,42.81156952806321,0.5735667945083499,0.0861081029831459,0.1337293063254221,2.027539340812317,2.0172524609812186,-30.903444290161133,55.501060485839844,-23.576839447021484,13.907544136047363,40.28240966796875,-4.3453216552734375,-36.174957275390625,9.206512451171875,-69.64390563964844,-1.5108795166015625,111.97927856445312,5.09930419921875
876459,1973-03-23 23:50:16,168.2315963715922,177.1374068033965,177.35612981041206,177.13468232887655,174.28086567704577,60.16898682527884,110.86993936791968,112.37772682353477,47.57821506754124,42.82247494274648,0.570539220913373,0.0860393043055022,0.1336587670017537,2.0285425968887574,2.0185476383523846,-30.85026741027832,55.49889373779297,-23.537031173706055,13.9345703125,40.26270294189453,-4.353782653808594,-36.134490966796875,9.184219360351562,-69.58554077148438,-1.5202217102050781,111.97452545166016,5.041080474853516
876460,1973-03-23 23:50:25,168.24732001968934,177.14765794038166,177.3638716122538,177.14044015990297,174.28585739359556,60.193149980382195,110.87069266179392,112.37831457580305,47.56264217282322,42.81186583990748,0.5679405098927285,0.0860084921653323,0.1335679092646902,2.0294950669453464,2.020681827153366,-30.801387786865234,55.49464416503906,-23.50370979309082,13.960132598876953,40.235740661621094,-4.370475769042969,-36.065834045410156,9.182037353515625,-69.5461654663086,-1.5272789001464844,111.98173522949219,4.971965789794922
876461,1973-03-23 23:50:33,168.25799608068832,177.1527073709865,177.36593983611712,177.13998698173035,174.28404934861774,60.21981836981951,110.8719684169805,112.37846871832062,47.545043475153484,42.802791931000016,0.5649820692501735,0.08600128978079731,0.13356857558548402,2.030405725032671,2.0222036633177676,-30.759275436401367,55.49230194091797,-23.474040985107422,13.976347923278809,40.219703674316406,-4.394584655761719,-35.998817443847656,9.173973083496094,-69.50393676757812,-1.5331001281738281,111.99198913574219,4.915012359619141
876462,1973-03-23 23:50:42,168.26876610084307,177.15782964899404,177.3680022481568,177.13944587127583,174.28204790223927,60.24325934940574,110.87483960308384,112.37871831091671,47.52073520458361,42.79220360257635,0.5623749816578593,0.08572162014774572,0.13352562888759023,2.0316589815512462,2.023966353668246,-30.724769592285156,55.49102020263672,-23.441404342651367,13.992698669433594,40.22327423095703,-4.437080383300781,-35.924781799316406,9.158676147460938,-69.47235870361328,-1.5354843139648438,111.99766540527344,4.841758728027344
876463,1973-03-23 23:50:51,168.27829389890266,177.16218007995013,177.3697363579416,177.13903553313546,174.28058383058078,60.264089155245586,110.87610924392038,112.3797664021587,47.49943092953851,42.77032608439902,0.5600532073675288,0.08573676106400062,0.1334584290842188,2.033339997368098,2.026000617931041,-30.69837760925293,55.48621368408203,-23.386234283447266,13.988348007202148,40.20618438720703,-4.4501190185546875,-35.86151885986328,9.163230895996094,-69.44444274902344,-1.5438957214355469,111.97618103027344,4.818595886230469
876464,1973-03-23 23:50:59,168.27904079839794,177.15860978977565,177.36369185899613,177.13088171369515,174.2711784523526,60.28279085835529,110.87768997700984,112.38200654982975,47.48299827631919,42.74753470137207,0.5579635522668859,0.0856419859349486,0.13316000259392005,2.0352770181831508,2.0281026699846088,-30.67917251586914,55.48133087158203,-23.316965103149414,13.973140716552734,40.195220947265625,-4.4540557861328125,-35.821189880371094,9.174819946289062,-69.41902923583984,-1.554473876953125,111.92823028564453,4.818019866943359
876465,1973-03-23 23:51:08,168.27606445767137,177.15178036152008,177.35459003729713,177.11982126131835,174.2589075915403,60.299668857210406,110.8785780987244,112.38321256634863,47.46177450195172,42.71851105853311,0.5560761901473575,0.08566640457036238,0.1331005437462597,2.0369690524079225,2.0307637453625076,-30.66313934326172,55.4722900390625,-23.25565528869629,13.974547386169434,40.177825927734375,-4.456085205078125,-35.769874572753906,9.189048767089844,-69.39749908447266,-1.5635337829589844,111.90274047851562,4.781951904296875
876466,1973-03-23 23:51:17,168.26033251022403,177.13373871485757,177.33418465220257,177.09715549627558,174.23417336638823,60.31487969142893,110.8798212754116,112.38449591979239,47.44134649521113,42.69271756120758,0.5543713647170997,0.08572228156526229,0.1330323309992768,2.0383601725993232,2.0330311377344055,-30.65574836730957,55.46770095825195,-23.196775436401367,13.979758262634277,40.184669494628906,-4.464019775390625,-35.748191833496094,9.199295043945312,-69.36482238769531,-1.5795745849609375,111.88461303710938,4.753696441650391
876467,1973-03-23 23:51:25,168.23275713188852,177.10559896539615,177.30443103808054,177.0657144901781,174.20082877201594,60.328667130775464,110.8811322215418,112.3861311832214,47.41717669841277,42.66996837192902,0.5528241920346851,0.0857717398372776,0.1329970655559641,2.0399302830770587,2.035246876318086,-30.65156364440918,55.46137619018555,-23.13744354248047,13.981566429138184,40.19219207763672,-4.459403991699219,-35.73594665527344,9.201637268066406,-69.33837127685547,-1.5900535583496094,111.86383056640625,4.7051239013671875
876468,1973-03-23 23:51:34,168.21538494874812,177.08687794502438,177.28391766052863,177.04338714235104,174.17669666773656,60.341393644587995,110.88201467041253,112.38762368791099,47.39139093963894,42.64156861152324,0.5513935185860739,0.08592501680917099,0.13293774405690384,2.041313576514678,2.037236006421708,-30.647315979003906,55.45392608642578,-23.085979461669922,13.979677200317383,40.19298553466797,-4.455162048339844,-35.71215057373047,9.207878112792969,-69.31547546386719,-1.6009864807128906,111.85812377929688,4.667240142822266
876469,1973-03-23 23:51:43,168.21797879183413,177.0866651901076,177.28174889673755,177.03944413922264,174.17144314462857,60.35298848475352,110.8828344570935,112.3911994343331,47.36542228932155,42.61222345070403,0.5500888136869208,0.08615416118675363,0.1328593464024226,2.042887532082442,2.039204196775525,-30.64239501953125,55.443084716796875,-23.032445907592773,13.970735549926758,40.17668151855469,-4.4250946044921875,-35.68890380859375,9.214859008789062,-69.30430603027344,-1.6134529113769531,111.85286712646484,4.635555267333984
876471,1973-03-23 23:52:00,168.22483456883236,177.0871034090966,177.27706149318638,177.02995992323912,174.15799638193883,60.373606910241456,110.8861873297205,112.3999621261048,47.312565285511894,42.56149730988922,0.5477649001829469,0.08624775486600836,0.13293463481345513,2.0460224829492786,2.0421535607522108,-30.618675231933594,55.408714294433594,-22.929100036621094,13.943840026855469,40.20695495605469,-4.399894714355469,-35.67804718017578,9.212814331054688,-69.28205871582031,-1.642730712890625,111.84548950195312,4.605587005615234
876472,1973-03-23 23:52:09,168.25641791685607,177.11252839058787,177.2997002284728,177.05034112848264,174.1774964206591,60.38277659168728,110.88862081012303,112.40537353338026,47.28783236429186,42.52378049839482,0.5467315875845913,0.08639296990253938,0.13293353999589436,2.047436960676177,2.0443850256315277,-30.593095779418945,55.383548736572266,-22.898832321166992,13.933805465698242,40.21148681640625,-4.3906097412109375,-35.643646240234375,9.231948852539062,-69.30026245117188,-1.6411094665527344,111.8585433959961,4.580596923828125
876473,1973-03-23 23:52:17,168.2725149043839,177.12435612730337,177.309334087728,177.05814247426787,174.18435523497135,60.39128585716787,110.89027879884812,112.40879506353541,47.26441833166573,42.495274364734,0.5457695665463662,0.08669047913336485,0.1332327892635457,2.048735681012244,2.0461502973701475,-30.5771427154541,55.36167907714844,-22.86227798461914,13.92607307434082,40.21455383300781,-4.381858825683594,-35.6168212890625,9.240592956542969,-69.30609130859375,-1.6442680358886719,111.8653793334961,4.554370880126953
876474,1973-03-23 23:52:26,168.2876942904532,177.13638551181728,177.32025307132687,177.06829530302403,174.19451060350755,60.399222870321424,110.8933927244849,112.4111873796549,47.23505681933984,42.465101194185024,0.5448718489198653,0.0866991769138422,0.13369870988773078,2.050412857831021,2.0482117646138267,-30.562734603881836,55.343746185302734,-22.82526397705078,13.916895866394043,40.23688507080078,-4.396331787109375,-35.580055236816406,9.246711730957031,-69.31692504882812,-1.6397171020507812,111.86116027832031,4.5264434814453125
876475,1973-03-23 23:52:35,168.31199290004167,177.15745293566886,177.34110033772893,177.08935231841298,174.2168387238352,60.40667446177829,110.89568206144178,112.41361673216404,47.205214437604134,42.43621369171472,0.5440295652585012,0.08682911548946583,0.13422028524481097,2.052252532925919,2.0504368467916065,-30.55527114868164,55.32974624633789,-22.783496856689453,13.907450675964355,40.22987365722656,-4.3848724365234375,-35.534156799316406,9.255722045898438,-69.33196258544922,-1.6356430053710938,111.85296630859375,4.50408935546875
876476,1973-03-23 23:52:43,168.30245789904106,177.14728371913765,177.32957508970412,177.07641371065148,174.20234337744597,60.41361773262989,110.8977415093237,112.41836766995213,47.17336243230081,42.411312193491256,0.5432436569248866,0.0868764486457588,0.13419884201369514,2.0543252271145356,2.052436058487306,-30.548511505126953,55.31513977050781,-22.72438621520996,13.897757530212402,40.27641296386719,-4.38134765625,-35.55518341064453,9.253715515136719,-69.31797790527344,-1.6517486572265625,111.82637786865234,4.5084991455078125
876477,1973-03-23 23:52:52,168.31765059023715,177.1605411483314,177.34230913191095,177.08882442507957,174.21497309553425,60.42017810784827,110.89939967527172,112.42498264396423,47.140547701012544,42.386624764264354,0.542499287669524,0.08707535549906974,0.1338653434492317,2.05636362472079,2.054786080666766,-30.541969299316406,55.3021240234375,-22.674659729003906,13.89486026763916,40.291542053222656,-4.347862243652344,-35.55927276611328,9.256935119628906,-69.32249450683594,-1.6617469787597656,111.81578063964844,4.494510650634766
876478,1973-03-23 23:53:01,168.34497389441304,177.18608258784278,177.36852516337257,177.11606303783623,174.24400006575772,60.42628099842632,110.90050533288996,112.42963389647481,47.107590382498636,42.3574011390993,0.5418082968388108,0.08731571466814919,0.13375328486520482,2.05821921624211,2.057153376968626,-30.53778076171875,55.29096221923828,-22.63402557373047,13.890022277832031,40.28089141845703,-4.3135986328125,-35.52973937988281,9.267387390136719,-69.33736419677734,-1.6625785827636719,111.81611633300781,4.474109649658203
876479,1973-03-23 23:53:09,168.35118818674698,177.1919725402862,177.3745130034456,177.12218256628952,174.25037246804789,60.43205730701826,110.90200687807629,112.43423648430574,47.07382722668922,42.334305675817404,0.5411515063725403,0.08747921752426081,0.1338645083159865,2.060061181120548,2.059361375766954,-30.532564163208008,55.276634216308594,-22.589208602905273,13.891725540161133,40.30376434326172,-4.291709899902344,-35.53343200683594,9.265983581542969,-69.33833312988281,-1.670135498046875,111.81070709228516,4.446575164794922
876480,1973-03-23 23:53:18,168.34922382791885,177.1897889362968,177.3716888103336,177.1186795600322,174.24610107324662,60.43753128625814,110.90389188548443,112.4396281825712,47.01941577317881,42.30866803100066,0.5405313763735761,0.0874922731519699,0.13364809884926734,2.064233721033626,2.0616238493725256,-30.526456832885742,55.271610260009766,-22.500009536743164,13.839741706848145,40.339927673339844,-4.2728424072265625,-35.53277587890625,9.245582580566406,-69.3322525024414,-1.6800460815429688,111.73171997070312,4.502391815185547
876481,1973-03-23 23:53:27,168.35246809205742,177.19231576537686,177.37345192652938,177.1196802381311,174.24637397816215,60.44272170150695,110.90564560516339,112.4424859713719,46.97704890019827,42.272917821165365,0.5399410999521892,0.08766885076145979,0.1337252259075952,2.0670545794201676,2.0651449089062046,-30.523605346679688,55.26976776123047,-22.439701080322266,13.833840370178223,40.36823272705078,-4.271690368652344,-35.5162353515625,9.253410339355469,-69.32735443115234,-1.6857986450195312,111.69384765625,4.495182037353516
876482,1973-03-23 23:53:35,168.3672145338145,177.20559280719206,177.38572406377924,177.13099694523976,174.25696478625557,60.44372667746865,110.90734973310896,112.44670341702957,46.93975928192608,42.220183448996835,0.5395813412016353,0.0877757262760998,0.13361836983292638,2.0692440692797454,2.0693078989929625,-30.53227424621582,55.26763153076172,-22.395526885986328,13.839189529418945,40.38880920410156,-4.257179260253906,-35.5062255859375,9.28814697265625,-69.33426666259766,-1.6934928894042969,111.6820068359375,4.486911773681641
876483,1973-03-23 23:53:44,168.465628272037,177.29326721294387,177.46757042023904,177.20773179360881,174.3306356938597,60.444714632210115,110.9099452141136,112.45570257731939,46.89161845820097,42.19369667883024,0.5392216206532733,0.08793757849046654,0.13342301626657327,2.072235550699463,2.0715431383255973,-30.527782440185547,55.264591217041016,-22.346805572509766,13.820890426635742,40.389305114746094,-4.2319183349609375,-35.448509216308594,9.274185180664062,-69.36839294433594,-1.7120933532714844,111.68880462646484,4.507057189941406
876484,1973-03-23 23:53:53,168.59787765986317,177.4137470109154,177.5844580801004,177.32212217238555,174.445516272494,60.445675092374785,110.91333951039317,112.46447239774226,46.82975358076304,42.171548675446765,0.5388726729568852,0.08793707699366723,0.1330138231355859,2.0753490086452406,2.073445593073651,-30.532352447509766,55.277320861816406,-22.31547737121582,13.806474685668945,40.34929656982422,-4.206634521484375,-35.310272216796875,9.24725341796875,-69.42976379394531,-1.7209930419921875,111.73512268066406,4.505516052246094
876485,1973-03-23 23:54:01,168.70988092462838,177.51578310647255,177.68343636766863,177.41900334344473,174.54284392946593,60.44594983546008,110.91771801332168,112.4739904551785,46.77384111474418,42.15045678819488,0.5387028237468394,0.08806008931758016,0.13252679733793438,2.078176226474651,2.0750146367793625,-30.53482437133789,55.28776931762695,-22.287317276000977,13.788680076599121,40.347938537597656,-4.195259094238281,-35.211395263671875,9.225517272949219,-69.48747253417969,-1.7287864685058594,111.77610778808594,4.524017333984375
