868715,1973-03-23 04:53:04,124.22000851011029,140.96823300266144,141.73052029348932,140.7912080477313,134.63739941961333,49.84509129463316,53.11886239068976,56.03709690781069,52.80070997888789,43.615525169275664,1.8016030508251406,1.484594339418189,1.458127044312196,1.4570491571980484,1.4606285172026237,-4.132650375366211,8.080106735229492,11.435892105102539,9.947291374206543,-8.568733215332031,-5.38189697265625,2.3442459106445312,9.479156494140625,23.733386993408203,6.178020477294922,3.6614274978637695,-4.548389434814453
868716,1973-03-23 04:53:13,124.68872730772941,141.41150541470142,142.16885302871577,141.2270391190963,135.07685576920312,49.8479675524047,53.11374898700634,56.03567576055451,52.79613267692108,43.578208795628065,1.8014098095295132,1.484694292946918,1.4583225597469065,1.4572224897203714,1.460877303719684,-4.124153137207031,8.080660820007324,11.43807601928711,9.913734436035156,-8.468223571777344,-5.3688201904296875,2.3544158935546875,9.484870910644531,23.77179718017578,6.173859596252441,3.6492815017700195,-4.578507423400879
868717,1973-03-23 04:53:22,125.23845949586637,141.92904428463999,142.67757682026544,141.72960502841096,135.58013937089834,49.853990477543775,53.111014216807824,56.010170924906674,52.78787603241199,43.5471070178414,1.801001218633788,1.4847001067169456,1.4588250082802827,1.4575018424854547,1.4611447733111744,-4.112382888793945,8.127224922180176,11.395524024963379,9.887762069702148,-8.362876892089844,-5.3344573974609375,2.348876953125,9.476402282714844,23.817197799682617,6.213849067687988,3.597871780395508,-4.625173568725586
868718,1973-03-23 04:53:30,125.81859709401797,142.47713016620264,143.2164255876145,142.2616514978028,136.11195453590716,49.85785670380008,53.108733348077344,55.98696799571291,52.78261556622491,43.51074427879081,1.800550157279464,1.4847848349346353,1.459306041567155,1.457686676660179,1.4613060859711529,-4.102550506591797,8.175436973571777,11.351284980773926,9.853918075561523,-8.265525817871094,-5.303955078125,2.3426055908203125,9.47613525390625,23.85927391052246,6.252878189086914,3.5527634620666504,-4.661672115325928
868719,1973-03-23 04:53:39,126.34396440952081,142.97844247129737,143.71153192884924,142.7521591108749,136.60280483634955,49.87723433351365,53.09772944298729,55.96629410341307,52.770301064264764,43.47329396758503,1.7988001260324702,1.4849476026563209,1.4597346672560914,1.4580987317331258,1.4616062124098406,-4.090991973876953,8.21328067779541,11.309309959411621,9.820540428161621,-8.181472778320312,-5.284400939941406,2.3485336303710938,9.478042602539062,23.93136215209961,6.272895812988281,3.5249404907226562,-4.691004753112793
868720,1973-03-23 04:53:48,126.9179753119676,143.53428995913862,144.26768165602036,143.31019360379028,137.16792342439396,49.90963390211188,53.079526993609036,55.94763307458978,52.76877110976493,43.44563195749788,1.7963778976966474,1.4851596021699762,1.460121868191197,1.4581571783702152,1.4620144354832492,-4.09575080871582,8.238475799560547,11.26614761352539,9.79858684539795,-8.101760864257812,-5.272727966308594,2.34649658203125,9.489021301269531,24.024513244628906,6.285216331481934,3.5091748237609863,-4.707779407501221
868721,1973-03-23 04:53:56,127.47628340710706,144.08200299614487,144.82191262747966,143.87234459619378,137.74289604430402,49.94786379153303,53.06293271928082,55.93068531255536,52.767226820404076,43.42008209283691,1.7938129456574634,1.4854480339801848,1.460473770933288,1.4581947663298345,1.4622658228085061,-4.073392868041992,8.264580726623535,11.224985122680664,9.767708778381348,-8.04193115234375,-5.257377624511719,2.3525772094726562,9.506629943847656,24.10966682434082,6.300437927246094,3.497560501098633,-4.723616600036621
868722,1973-03-23 04:54:05,127.9404129194362,144.55129269859214,145.30555460327471,144.37050415196137,138.25793721315705,49.967751144127526,53.046306766497395,55.91528338995477,52.76211466001711,43.396986024174815,1.7911724385562717,1.4857620349035363,1.4607941555610766,1.4583580174829063,1.462326839810036,-4.015966415405273,8.29084300994873,11.187612533569336,9.726813316345215,-8.051216125488281,-5.24462890625,2.3666229248046875,9.52667236328125,24.20028305053711,6.308628082275391,3.491638660430908,-4.739353656768799
868723,1973-03-23 04:54:14,128.3008845421089,144.93745910511228,145.71386208750883,144.79883984788418,138.7043207373573,49.989253773904466,53.029663367644126,55.909725182232805,52.76108113139906,43.375362277665815,1.7838408835734667,1.4858853750505592,1.4609432054679232,1.4583975793303092,1.4625442430730031,-3.8923702239990234,8.299592971801758,11.16264533996582,9.687410354614258,-8.232292175292969,-5.250282287597656,2.3818435668945312,9.569976806640625,24.410240173339844,6.285200119018555,3.5054116249084473,-4.721615314483643
868724,1973-03-23 04:54:22,128.54582028557917,145.21173112514268,146.0092055734739,145.11262813676362,139.03314227988125,50.03783589146977,53.01166166549014,55.90462953773078,52.75376528723596,43.350869995149175,1.7737571011880893,1.486065398433748,1.4610800697621658,1.4586526991742172,1.4627499514285225,-3.740633010864258,8.306868553161621,11.139822006225586,9.646173477172852,-8.455787658691406,-5.266441345214844,2.3980560302734375,9.609222412109375,24.681480407714844,6.253807067871094,3.526989459991455,-4.702416896820068
868725,1973-03-23 04:54:31,128.75815327102103,145.45384351685885,146.27321878119227,145.39605993253764,139.3328145888177,50.0589213703074,52.99105095511467,55.89843929465392,52.74942150015681,43.32967025365167,1.7664513214597595,1.4862554880926668,1.4612826977789088,1.4587967562706452,1.4630578759372266,-3.5610103607177734,8.316969871520996,11.121291160583496,9.607819557189941,-8.669570922851562,-5.281562805175781,2.4091415405273438,9.648399353027344,24.899288177490234,6.21028995513916,3.5308432579040527,-4.692878246307373
868726,1973-03-23 04:54:40,128.9402135621276,145.66014814399236,146.49734871940674,145.63598180204588,139.58592174030807,50.0795077189301,52.97604292659414,55.87704767390392,52.74525423527667,43.31194909379454,1.7582899561131093,1.486384377966368,1.4619667376612122,1.4589645191438256,1.463268119934344,-3.3719520568847656,8.33896541595459,11.096200942993164,9.572437286376953,-8.899887084960938,-5.2757110595703125,2.4038009643554688,9.681007385253906,25.137147903442383,6.189225196838379,3.519498825073242,-4.68447208404541
868727,1973-03-23 04:54:48,129.14870666514355,145.88708745920275,146.73837669480997,145.88939089061367,139.84968369684276,50.14063514643036,52.96738265337274,55.85684983011156,52.735726429665,43.294723381863605,1.7467948529351556,1.4865035532013986,1.4626131898959278,1.4593242611934742,1.4634997117341124,-3.117279052734375,8.363792419433594,11.074369430541992,9.53767204284668,-9.153076171875,-5.263236999511719,2.4067916870117188,9.7032470703125,25.446311950683594,6.181463241577148,3.5131664276123047,-4.687207221984863
868728,1973-03-23 04:54:57,129.42617057740028,146.1755016537471,147.0370314128999,146.19704160632472,140.16537172028245,50.20426702933086,52.965287524209714,55.84561225215901,52.72666972064895,43.27799462271048,1.7366184344152928,1.4865561830499108,1.4631022525169395,1.459709128120061,1.4638201408717537,-2.8431339263916016,8.386039733886719,11.063671112060547,9.507454872131348,-9.394523620605469,-5.258399963378906,2.4127426147460938,9.721977233886719,25.711978912353516,6.164146423339844,3.5122666358947754,-4.691425800323486
868729,1973-03-23 04:55:06,129.67953823896255,146.43651540496865,147.30716025497335,146.47558449834463,140.45225804895267,50.2909024344462,52.952989426538764,55.83507331635563,52.7089599364697,43.260167075857574,1.7263987474173477,1.4867735083120825,1.463445926188151,1.460406730703178,1.4642299910751206,-2.5799427032470703,8.403219223022461,11.053723335266113,9.475462913513184,-9.5667724609375,-5.257484436035156,2.4322662353515625,9.7274169921875,25.983734130859375,6.1458587646484375,3.513118267059326,-4.713632106781006
868730,1973-03-23 04:55:15,129.87499958532064,146.6359429636798,147.51268740508957,146.68691622941785,140.66970982368719,50.352386272605415,52.94580522641425,55.827246044874975,52.698428826602886,43.2368737492307,1.7187914754621763,1.4870245610333044,1.4638059520352142,1.4608572492408003,1.4648107245284365,-2.375154495239258,8.416342735290527,11.04870319366455,9.445571899414062,-9.703224182128906,-5.254425048828125,2.44451904296875,9.743751525878906,26.182384490966797,6.1337995529174805,3.5150256156921387,-4.726058483123779
868731,1973-03-23 04:55:23,130.03488378058927,146.79608877350879,147.67628060039326,146.85399060252647,140.84105953589466,50.36324471071985,52.936217777353555,55.81987061885695,52.69245566668191,43.21487905783736,1.716368138128591,1.4872921965382728,1.4641459735503688,1.4610948331588671,1.4653026449354434,-2.2679195404052734,8.424844741821289,11.041374206542969,9.420958518981934,-9.767204284667969,-5.252410888671875,2.4514923095703125,9.761039733886719,26.26046371459961,6.121847152709961,3.5146546363830566,-4.735171794891357
868732,1973-03-23 04:55:32,130.15850766411134,146.91788218583503,147.799230066374,146.97826858858028,140.96738503776177,50.38723911856263,52.92597607482142,55.812819746016785,52.68474092019673,43.19459975675323,1.7135568340513703,1.4875508214333475,1.4644701377766822,1.4614039887282255,1.4657244060460828,-2.168701171875,8.430524826049805,11.034445762634277,9.398226737976074,-9.812278747558594,-5.252166748046875,2.458740234375,9.771530151367188,26.3453369140625,6.110091209411621,3.516108989715576,-4.748965740203857
868733,1973-03-23 04:55:41,130.264244343679,147.0203430926528,147.90135504680683,147.0802538531032,141.07001821753693,50.39329208743985,52.91688000019926,55.801844871605994,52.67110117804156,43.17817011977358,1.7116770812271533,1.4877515080608867,1.4648071373314842,1.4619895468859652,1.466062419789035,-2.092864990234375,8.436288833618164,11.029535293579102,9.377229690551758,-9.857978820800781,-5.246406555175781,2.46636962890625,9.771347045898438,26.40923500061035,6.110171318054199,3.5104751586914062,-4.763286590576172
868734,1973-03-23 04:55:49,130.35262155059755,147.10088513530354,147.978433409079,147.15441280586762,141.14255845742647,50.39013265403888,52.9097563470393,55.79719902083157,52.652406782102105,43.16046778643469,1.7113302904455279,1.4879892506434218,1.464931412959246,1.4627390803320346,1.4665637739881037,-2.0682926177978516,8.442461967468262,11.029080390930176,9.356454849243164,-9.858299255371094,-5.246429443359375,2.4860763549804688,9.76214599609375,26.428781509399414,6.110119819641113,3.516322612762451,-4.794597148895264
868735,1973-03-23 04:55:58,130.43793442305466,147.17488535394895,148.0465339646813,147.21742427948857,141.2021487941168,50.38229962557342,52.90282319585492,55.775761306686945,52.64121128481058,43.13266411692074,1.7114401045588306,1.4882226251727066,1.4655235177197012,1.4631970109081327,1.4672715154317713,-2.0526046752929688,8.461051940917969,11.014349937438965,9.335275650024414,-9.850028991699219,-5.230232238769531,2.4793930053710938,9.7708740234375,26.438720703125,6.128443717956543,3.4991116523742676,-4.806577205657959
868736,1973-03-23 04:56:07,130.5065610741592,147.23272638717216,148.09824850346615,147.26370678662062,141.24444922074983,50.38356926940245,52.898182060297515,55.75452281262169,52.62117163037571,43.11611231686049,1.710672205248069,1.4883731553548987,1.466147228545045,1.464003431369125,1.4677609527283884,-2.0275306701660156,8.474315643310547,11.00986099243164,9.317098617553711,-9.854171752929688,-5.212104797363281,2.4814910888671875,9.757553100585938,26.468629837036133,6.145297527313232,3.4925618171691895,-4.835967063903809
868737,1973-03-23 04:56:15,130.5649194747166,147.2797209450797,148.1385932951154,147.29815382111224,141.27446970063352,50.383489447204916,52.887576349442355,55.738082960436515,52.593240176810525,43.10126556291655,1.710476961612632,1.4886975033353405,1.466663657788526,1.4651681498529536,1.4682869248721067,-2.0120182037353516,8.480186462402344,11.014944076538086,9.2965726852417,-9.838623046875,-5.204429626464844,2.4971389770507812,9.733505249023438,26.485836029052734,6.151303291320801,3.498755931854248,-4.8725409507751465
868738,1973-03-23 04:56:24,130.61150859711628,147.3122334492808,148.16257934331284,147.3145872014062,141.2851402734647,50.38245194671537,52.8761186070421,55.71259160817463,52.580363272254615,43.0813066447966,1.710493756407496,1.489068230906644,1.467419234303897,1.46574338030475,1.469028763472213,-2.001007080078125,8.485891342163086,11.012253761291504,9.28329086303711,-9.817825317382812,-5.187553405761719,2.4832000732421875,9.732597351074219,26.49620819091797,6.16965913772583,3.4780783653259277,-4.890120506286621
868739,1973-03-23 04:56:50,130.65546155607194,147.27924824845033,148.07611515832528,147.17930648470275,141.1087918712747,50.38921014374138,52.855713520185624,55.65015293283317,52.55525928217003,43.055540519929124,1.7094372187974973,1.4896566858483145,1.469354357650708,1.4667758058518765,1.4698627017815817,-2.042194366455078,8.476384162902832,11.009697914123535,9.286380767822266,-9.758964538574219,-5.1493988037109375,2.4248123168945312,9.696632385253906,26.54715347290039,6.228034973144531,3.452303171157837,-4.918036460876465
868740,1973-03-23 04:56:59,130.649464541824,147.2440967035326,148.02033936943653,147.10462867936766,141.0180690293694,50.39619100692052,52.8467057664008,55.63680478163954,52.54814247874092,43.04707763111551,1.7087937293204043,1.4899382559479424,1.4697866221214477,1.4670650403363725,1.4701319171087088,-2.061908721923828,8.4686861038208,11.008763313293457,9.293456077575684,-9.735443115234375,-5.150299072265625,2.4080581665039062,9.684013366699219,26.569149017333984,6.238471984863281,3.45011568069458,-4.921792507171631
868741,1973-03-23 04:57:07,130.6302056856721,147.17504345454674,147.91718222309885,146.9706206503137,140.85852141652174,50.40264375032585,52.819887163863356,55.601335727452415,52.53595221503454,43.034376087043064,1.7081314912147474,1.4908004502305021,1.4708843738078545,1.4675436718035688,1.470616855493665,-2.0925445556640625,8.460811614990234,11.001723289489746,9.304295539855957,-9.679817199707031,-5.147850036621094,2.3689651489257812,9.66156005859375,26.605430603027344,6.260381698608398,3.4349892139434814,-4.933694839477539
868742,1973-03-23 04:57:16,130.64766271072173,147.1366734793881,147.84329000349277,146.86526521036197,140.72863188412668,50.40613063927223,52.79538693562733,55.579116328145716,52.52076853369684,43.024043939654184,1.7077085128208198,1.491551125468329,1.471585441436011,1.4681673593207252,1.470952560769669,-2.1398696899414062,8.455535888671875,10.996527671813965,9.311359405517578,-9.588226318359375,-5.150474548339844,2.353790283203125,9.630905151367188,26.645429611206055,6.270706653594971,3.4285457134246826,-4.95621395111084
868743,1973-03-23 04:57:25,130.63568127294937,147.07227486763705,147.7446454594402,146.73605364812062,140.57508736043596,50.389508011194636,52.76061742198793,55.56944842836732,52.50982981249912,43.011728695074844,1.7085022745169305,1.492509096154487,1.4719097048990928,1.468640984576617,1.4713743609731205,-2.226459503173828,8.43669605255127,10.996465682983398,9.320685386657715,-9.487846374511719,-5.178245544433594,2.3440933227539062,9.610443115234375,26.660715103149414,6.256390571594238,3.430251121520996,-4.965884208679199
868744,1973-03-23 04:57:33,130.65989950013125,147.0385626189381,147.67572217382008,146.63639518645087,140.45248573695164,50.37353757995833,52.73221494960406,55.56462362398766,52.498789972710775,42.994313627540606,1.7094552290651366,1.4933835908508057,1.4720743421972586,1.4691238575937973,1.4718845001710699,-2.313016891479492,8.416415214538574,10.99925708770752,9.326301574707031,-9.369316101074219,-5.198486328125,2.34375,9.590522766113281,26.670251846313477,6.25679349899292,3.438652992248535,-4.978633403778076
868745,1973-03-23 04:57:42,130.65757136683976,146.98381284016114,147.58773927111855,146.51900848245012,140.31225128532645,50.35864137937086,52.7107017215712,55.55004730375202,52.487357200257684,42.97116757746841,1.7104762300851872,1.494018053985366,1.4725434791638603,1.4696327967145668,1.4724943008787545,-2.3882503509521484,8.400900840759277,11.001823425292969,9.330062866210938,-9.2718505859375,-5.206672668457031,2.3282852172851562,9.578102111816406,26.6656494140625,6.265235424041748,3.434347629547119,-4.978866100311279
868746,1973-03-23 04:57:51,130.7008413366116,146.96375942154407,147.53058413156424,146.42979760049184,140.20001751983577,50.33945537386575,52.68994874523015,55.53611613519899,52.47902716605601,42.95541134655794,1.7118781010097575,1.4945220371316394,1.4729922308939118,1.4700048185985586,1.4729344439865388,-2.4961299896240234,8.379793167114258,11.001350402832031,9.341045379638672,-9.135757446289062,-5.207542419433594,2.3134231567382812,9.554634094238281,26.661941528320312,6.281398296356201,3.433656930923462,-4.99140739440918
868747,1973-03-23 04:57:59,130.74304952859572,146.9475450027024,147.479721477884,146.34883077004312,140.09709295863723,50.309399125113494,52.66643712961144,55.52294252072733,52.46883606276126,42.94815833388379,1.7139937296933907,1.4949969347595633,1.4734162325195643,1.4704262861029846,1.4732186740471547,-2.6156272888183594,8.357990264892578,11.0000638961792,9.359601020812988,-9.003616333007812,-5.213523864746094,2.301300048828125,9.524681091308594,26.645219802856445,6.286885738372803,3.435758590698242,-4.99984073638916
868748,1973-03-23 04:58:08,130.77723446782778,146.93254154998715,147.43545693614675,146.27911890817177,140.0087449689867,50.29159369958083,52.64794784055558,55.5105689576028,52.46272978257755,42.94091938379656,1.715578869048376,1.4954306004749536,1.4738140704448803,1.4706838584186537,1.4736001153811453,-2.7129592895507812,8.342633247375488,10.997210502624512,9.382622718811035,-8.889907836914062,-5.217559814453125,2.2862319946289062,9.5067138671875,26.630521774291992,6.2945451736450195,3.434582471847534,-4.99070930480957
868749,1973-03-23 04:58:17,130.80426923994563,146.90028006050235,147.36606488865255,146.1767712480939,139.88094912543727,50.290050143110584,52.63379418115794,55.50166257035134,52.45461140141724,42.939492394357345,1.7164687011560587,1.4958363239680459,1.47404330233897,1.4710399121484665,1.473775026544537,-2.807331085205078,8.324691772460938,10.986679077148438,9.412921905517578,-8.815406799316406,-5.235847473144531,2.2670135498046875,9.473037719726562,26.615318298339844,6.315722942352295,3.4538512229919434,-4.983625411987305
868750,1973-03-23 04:58:25,130.83553237690654,146.87296570501667,147.3026052373757,146.08136998124718,139.76120135066225,50.278722716019516,52.61780811842845,55.49112301420155,52.44703223362475,42.938409130861096,1.7170462831201827,1.4963328606621438,1.4743023304713372,1.4713527107372366,1.4740440897559919,-2.8833789825439453,8.303422927856445,10.970627784729004,9.450740814208984,-8.79962158203125,-5.258941650390625,2.24298095703125,9.443923950195312,26.60888671875,6.341824054718018,3.479342460632324,-4.961540222167969
868751,1973-03-23 04:58:34,130.85376195769481,146.84629700479158,147.24848056139376,146.00305359446386,139.66463799197848,50.24646995827101,52.60503685153839,55.48162215437641,52.44108769843129,42.9375054463283,1.7180999232948708,1.4967300737755935,1.4745969809098336,1.4716362229048343,1.474213730884206,-2.918355941772461,8.288064002990723,10.958939552307129,9.476326942443848,-8.837852478027344,-5.27813720703125,2.2229995727539062,9.42242431640625,26.605602264404297,6.357867240905762,3.503021240234375,-4.94240665435791
868752,1973-03-23 04:58:43,130.85762876770707,146.81061357939387,147.18990400880296,145.92478509057884,139.57248814347759,50.195349157935084,52.591760875243324,55.47416737786153,52.432984100048266,42.93616799001967,1.7194679018812833,1.4970828162097294,1.474842298108343,1.4720069341267097,1.4744128665428697,-2.917827606201172,8.265467643737793,10.954446792602539,9.496908187866211,-8.933235168457031,-5.2966766357421875,2.20965576171875,9.405723571777344,26.605892181396484,6.369426727294922,3.531538248062134,-4.919272422790527
868753,1973-03-23 04:58:51,130.8553496591394,146.7693536231835,147.12742784617652,145.844564663606,139.4807716448068,50.081496700345085,52.580221328702265,55.46711089613973,52.41831110795154,42.93541816232361,1.7224857932537532,1.4974338269292553,1.4750742530237415,1.4725996479972125,1.4747073178635115,-2.834461212158203,8.243753433227539,10.949295043945312,9.52055835723877,-9.159469604492188,-5.313285827636719,2.2062835693359375,9.383155822753906,26.610919952392578,6.384578704833984,3.5685007572174072,-4.897762775421143
868754,1973-03-23 04:59:00,130.83860114922572,146.7237858140131,147.06616559417256,145.7702615620011,139.39807619525456,49.95027594769541,52.56323162687743,55.460371688324024,52.410408395290055,42.932244996959966,1.725404861084197,1.497890210513365,1.47529624234623,1.4729227076137748,1.4750703315961438,-2.768533706665039,8.223172187805176,10.942106246948242,9.542287826538086,-9.394668579101562,-5.333580017089844,2.1974945068359375,9.374618530273438,26.626018524169922,6.3889241218566895,3.594693660736084,-4.869716644287109
868755,1973-03-23 04:59:09,130.7915817055642,146.65624617564572,146.98761474872637,145.68272199066524,139.30500801195245,49.8343930762861,52.54816256990873,55.45157694650726,52.40597757072477,42.930898632663705,1.727030798625818,1.4982833207931585,1.4756208707471057,1.4731146128291421,1.475483899332654,-2.6590213775634766,8.208492279052734,10.93377685546875,9.565999984741211,-9.664901733398438,-5.350639343261719,2.1844406127929688,9.37762451171875,26.6662540435791,6.386988162994385,3.613633871078491,-4.8268232345581055
868756,1973-03-23 04:59:17,130.7496905783113,146.5962086867924,146.91764317368592,145.60454491246313,139.22161603175948,49.72322265694573,52.535955229443665,55.44549727316541,52.402356650959916,42.9315565088442,1.7290852665526169,1.498627836506244,1.4758246058987574,1.4732927972958272,1.4757463139508809,-2.5899524688720703,8.196592330932617,10.928657531738281,9.58377456665039,-9.892929077148438,-5.367919921875,2.172210693359375,9.374984741210938,26.68734359741211,6.386019706726074,3.627533435821533,-4.799455165863037
868757,1973-03-23 04:59:26,130.7151412493783,146.5393908446202,146.8500875993503,145.52866920283023,139.14164119858177,49.62555369820025,52.52650717680203,55.43975513106917,52.400882694410065,42.93518045791625,1.7298562158073938,1.498928896139946,1.4760175268641103,1.473367437140034,1.4760989448527637,-2.539884567260742,8.187487602233887,10.922149658203125,9.610733985900879,-10.112571716308594,-5.382698059082031,2.1587600708007812,9.374809265136719,26.72957992553711,6.387203693389893,3.6397182941436768,-4.762884616851807
868758,1973-03-23 04:59:35,130.6712737643747,146.4776461795182,146.77986910231996,145.45198814138504,139.06196828700925,49.5040259300001,52.51290662567041,55.43873703525649,52.39911358273157,42.93989577138047,1.732194324163873,1.4993490742789501,1.476075331472014,1.473527358601857,1.4763701706016823,-2.489349365234375,8.175289154052734,10.921285629272461,9.632033348083496,-10.332283020019531,-5.404808044433594,2.1503143310546875,9.3734130859375,26.74399757385254,6.378454208374023,3.648388385772705,-4.730729103088379
868759,1973-03-23 04:59:43,130.62110294382452,146.4126767969613,146.7080346936384,145.37505758923092,138.98289801880938,49.394483182987045,52.50040892902569,55.43735749900205,52.39621548909589,42.94446689692193,1.7348086377663625,1.4997104662597243,1.4761079302219762,1.4737241591937704,1.4765221882269295,-2.459156036376953,8.16443920135498,10.921504974365234,9.648547172546387,-10.50762939453125,-5.424293518066406,2.1427688598632812,9.368659973144531,26.740619659423828,6.371098041534424,3.652860164642334,-4.706368446350098
868760,1973-03-23 04:59:52,130.5549882042649,146.33669057614438,146.62801722626588,145.29241748804554,138.89993734383523,49.30180242073665,52.4903524818489,55.434423182324124,52.3936948870317,42.9434512284524,1.7374761645349177,1.4999749564239977,1.4761992568934872,1.4739472444831712,1.4767249474792137,-2.426321029663086,8.15643310546875,10.922830581665039,9.659700393676758,-10.656295776367188,-5.438682556152344,2.1340866088867188,9.374969482421875,26.72165870666504,6.36353874206543,3.6508188247680664,-4.665989398956299
868761,1973-03-23 05:00:01,130.46796333984423,146.23865885063165,146.5257981503257,145.1877197436631,138.7954547373442,49.18358216945518,52.482268894733345,55.42593078531658,52.39258165735656,42.9442043995847,1.7428571911089858,1.5001902830842941,1.4764143012744493,1.4742261584721,1.4769112344908977,-2.5041732788085938,8.147216796875,10.928001403808594,9.669637680053711,-10.728279113769531,-5.447052001953125,2.1115036010742188,9.376861572265625,26.62018394470215,6.365509033203125,3.6319355964660645,-4.632452964782715
868762,1973-03-23 05:00:09,130.3591255046251,146.12159047330746,146.40685290486635,145.06862443435458,138.67882996933116,49.05502925317092,52.47397153204654,55.41768143509765,52.39063110319703,42.94252028309778,1.749331469415427,1.5004524411543576,1.4766231733027755,1.4743986735460852,1.4771377858170853,-2.573873519897461,8.139892578125,10.931585311889648,9.677785873413086,-10.805923461914062,-5.457023620605469,2.0921554565429688,9.380355834960938,26.490345001220703,6.365427494049072,3.6210877895355225,-4.607605457305908
868763,1973-03-23 05:00:18,130.2411236197046,145.9979800609939,146.2828080883226,144.94565073022653,138.559200177797,48.90882972934086,52.466075800993245,55.40993614546103,52.38910309932943,42.939661814186316,1.7571677446245526,1.500697294856939,1.4768196388068515,1.4746049893361093,1.47729740608661,-2.6837844848632812,8.132810592651367,10.936538696289062,9.681947708129883,-10.868545532226562,-5.469291687011719,2.071044921875,9.386520385742188,26.321672439575195,6.362898826599121,3.6084160804748535,-4.577086448669434
868764,1973-03-23 05:00:27,130.11255925081167,145.8557645980646,146.13589955555747,144.7963252050732,138.4110370412401,48.77004982581365,52.45832457841881,55.40252554461842,52.38734335259955,42.94019018760763,1.7649199788514032,1.500889453800229,1.4770077008345905,1.4748455163251462,1.4774364151217507,-2.760784149169922,8.124456405639648,10.94536304473877,9.690275192260742,-10.928955078125,-5.483001708984375,2.0467605590820312,9.383613586425781,26.161935806274414,6.357815742492676,3.591726303100586,-4.554140567779541
868765,1973-03-23 05:00:35,130.005722510863,145.73716289097888,146.0135572262886,144.672281052426,138.28850169056295,48.673570284829644,52.451980050912276,55.39556966943471,52.38618668928019,42.940049838540226,1.7706171732199993,1.501098938233354,1.4771840641900382,1.4750604808322714,1.4775872106401777,-2.816373825073242,8.11766242980957,10.954243659973145,9.697851181030273,-10.967559814453125,-5.4943084716796875,2.0242538452148438,9.3819580078125,26.040149688720703,6.356817722320557,3.576747417449951,-4.530625820159912
868766,1973-03-23 05:00:44,129.88795959721875,145.5997186226969,145.86729760716034,144.51979953673833,138.13400470682933,48.58464511972317,52.44650278178527,55.39336896467439,52.38582463108569,42.93945614092591,1.7758083274646883,1.5012828157539098,1.4773819324067923,1.475282513118135,1.4777782620522542,-2.8606224060058594,8.108927726745605,10.969196319580078,9.708209991455078,-11.00469970703125,-5.5161285400390625,2.0001907348632812,9.375411987304688,25.930461883544922,6.338200092315674,3.5707831382751465,-4.510043144226074
868767,1973-03-23 05:00:53,129.7933594880544,145.4857968951644,145.74497619026204,144.39161595814355,138.00413412744888,48.50722784739832,52.43930438766067,55.39119250420621,52.38665964835467,42.94123108747982,1.7802725112989621,1.5015365859335013,1.477578167035913,1.4755050478507046,1.4778164955192838,-2.9040603637695312,8.100375175476074,10.98388385772705,9.714305877685547,-11.024528503417969,-5.53546142578125,1.9777374267578125,9.367416381835938,25.839645385742188,6.321645736694336,3.5609045028686523,-4.493710517883301
868768,1973-03-23 05:01:01,129.72329817167576,145.3786246260131,145.6216322776533,144.25645204014768,137.8648771824205,48.48712360518578,52.43231681960072,55.389914058577574,52.38436131227978,42.94235155565811,1.7811730534637586,1.5016994289498242,1.4776368147464811,1.4756986840771036,1.4778642757940703,-2.9012603759765625,8.092621803283691,10.99984359741211,9.725178718566895,-11.024085998535156,-5.5581817626953125,1.9541397094726562,9.345413208007812,25.82996368408203,6.303675651550293,3.545545816421509,-4.501372337341309
868769,1973-03-23 05:01:10,129.6516774758507,145.2688592363185,145.49568709252807,144.11892530700183,137.7238425123015,48.47429197954947,52.42974035492342,55.386619258441826,52.38224676107866,42.943055157372946,1.7815659345827477,1.5018172982473672,1.4777682984308576,1.4758699024933069,1.4779513990063515,-2.8963146209716797,8.087339401245117,11.016024589538574,9.736661911010742,-11.018287658691406,-5.5723114013671875,1.9298477172851562,9.32244873046875,25.829797744750977,6.295848846435547,3.529711961746216,-4.512627124786377
868770,1973-03-23 05:01:19,129.56128959425513,145.1394965456222,145.35024665646804,143.96226683854763,137.56448152077115,48.45755000626421,52.42862321034037,55.385725249644715,52.38230425767147,42.94186792345546,1.782013188600725,1.501858727295563,1.4778024490324693,1.475906064216183,1.4780373313916795,-2.903820037841797,8.083526611328125,11.02878475189209,9.748078346252441,-11.006919860839844,-5.586212158203125,1.9075393676757812,9.303306579589844,25.82968521118164,6.287513732910156,3.514251470565796,-4.524318695068359
868771,1973-03-23 05:01:27,129.46706797336708,145.00642800989544,145.20245099252094,143.80487191915682,137.40648547535753,48.44669741464153,52.427427509242285,55.385452779768386,52.378915041896505,42.94087057403504,1.7820468148164899,1.5019330353361997,1.4778145907766012,1.4761045114929998,1.4780464251475915,-2.9089908599853516,8.07795524597168,11.04178524017334,9.755226135253906,-10.992454528808594,-5.5977935791015625,1.892242431640625,9.278587341308594,25.842079162597656,6.285184383392334,3.505044460296631,-4.5417327880859375
