842106,1973-03-20 11:44:52,172.96758613519526,174.63079782422471,166.16186531494316,156.37624382442326,143.43172388799164,53.15066537849825,71.32119647962861,54.41641089494866,63.54943754745972,54.40326778526355,1.7271509564099534,1.4482295351963463,1.8332431362097212,1.4610450372073274,1.3809727459086913,-17.60405921936035,8.517416000366211,-2.1208877563476562,15.367892265319824,25.39105224609375,-14.323776245117188,-13.0963134765625,-7.7804107666015625,-14.97463321685791,28.95193862915039,-14.29513168334961,1.1659116744995117
842107,1973-03-20 11:45:01,172.74604276955824,174.38911350819617,165.91098509781457,156.11613124742613,143.16482743745647,53.108411527658745,71.31870042556737,54.41582280264116,63.32738919381671,54.398507805885615,1.7281590032536078,1.448282738802125,1.8332536922763987,1.4670515193118792,1.3812518052624991,-17.5759334564209,8.523046493530273,-2.0377273559570312,15.253623962402344,25.275848388671875,-14.335952758789062,-13.087234497070312,-7.8011016845703125,-14.941688537597656,28.940237045288086,-13.920536041259766,0.778651237487793
842108,1973-03-20 11:45:10,172.38854656677205,174.03970940180048,165.55885397907244,155.7563953879036,142.78865492961418,53.08615075279357,71.31629063466437,54.41523987707189,63.07871763869581,54.38096777855881,1.7287288287187657,1.448334355870117,1.8332646272367992,1.4728125890735795,1.3821626325395435,-17.568933486938477,8.523239135742188,-1.9445667266845703,15.15272045135498,25.28533935546875,-14.415191650390625,-13.05169677734375,-7.808296203613281,-14.868446350097656,28.896921157836914,-13.480146408081055,0.2946453094482422
842109,1973-03-20 11:45:18,172.12894922770897,173.78600051166467,165.30327838133508,155.49543732774845,142.5159323553762,53.07883762191322,71.31395238928154,54.414666886651744,62.837559628964705,54.35251039962536,1.728879792805662,1.4483843542025383,1.8332749379579212,1.4773239834464227,1.383475702464972,-17.565570831298828,8.523323059082031,-1.8661060333251953,15.07700252532959,25.31939697265625,-14.47247314453125,-13.038345336914062,-7.797698974609375,-14.815590858459473,28.8645076751709,-12.98175048828125,-0.21514129638671875
842110,1973-03-20 11:45:27,171.85744991189105,173.52519683814097,165.04253092304597,155.23091664272292,142.2399467955847,53.07248885351997,71.3116724865072,54.4141014925368,62.59878139197187,54.306151674087374,1.7289196249023515,1.44843315336075,1.83328525909415,1.482523260033276,1.3851438683454214,-17.5511417388916,8.508352279663086,-1.7633342742919922,14.988141059875488,25.337982177734375,-14.524566650390625,-13.022552490234375,-7.7891082763671875,-14.771506309509277,28.83909797668457,-12.532089233398438,-0.6250505447387695
842111,1973-03-20 11:45:36,171.62593421832742,173.3120750348986,164.83318628583962,155.02158467759847,142.02187181824564,53.070269414169495,71.30946566738712,54.41354632651552,62.38974696048748,54.240192181734145,1.7289354252786404,1.448480132930014,1.8332954747984433,1.4869458703970857,1.3874283388133102,-17.556316375732422,8.50459098815918,-1.6639156341552734,14.924931526184082,25.354385375976562,-14.563735961914062,-13.011337280273438,-7.768409729003906,-14.735936164855957,28.81694984436035,-12.132217407226562,-0.9425811767578125
842112,1973-03-20 11:45:45,171.45465419138176,173.15438634374385,164.67834307697248,154.86680719202795,141.8606710773716,53.06803017735708,71.30730907024322,54.4129963794407,62.174126637807326,54.16803925695659,1.7289185390381012,1.4485263064150138,1.83330538765372,1.491616731564636,1.389900385786343,-17.56182098388672,8.501874923706055,-1.5593147277832031,14.856297492980957,25.3685302734375,-14.59246826171875,-13.0018310546875,-7.7529144287109375,-14.70882511138916,28.799785614013672,-11.723416328430176,-1.2481184005737305
842113,1973-03-20 11:45:53,171.32755164824258,173.03737724201352,164.56345044788088,154.75199733817936,141.74113604133706,53.06896016697438,71.30524591774639,54.4124564673589,62.04449136905734,54.10374332132207,1.728701830417028,1.448570536391041,1.8333154590362153,1.494047431654664,1.3922045249618171,-17.564891815185547,8.499917984008789,-1.5012226104736328,14.83129596710205,25.379348754882812,-14.61358642578125,-12.996871948242188,-7.7378082275390625,-14.683889389038086,28.786392211914062,-11.458248138427734,-1.4229059219360352
842114,1973-03-20 11:46:02,171.18199454956059,172.91067907638896,164.44199567190935,154.6329561756693,141.617181462846,53.07004039902208,71.30320001879149,54.411920074756125,61.96700708092892,54.045218284077094,1.72846704869845,1.4486141232481622,1.8333254011387186,1.4958425177931334,1.3941280631159674,-17.571887969970703,8.493614196777344,-1.4520282745361328,14.819403648376465,25.388534545898438,-14.63232421875,-12.987701416015625,-7.722496032714844,-14.66476821899414,28.77552032470703,-11.325708389282227,-1.467050552368164
842115,1973-03-20 11:46:10,171.06526675461382,172.8090708838518,164.34461184919198,154.53753006979426,141.51783431346965,53.07521687124612,71.30123642456465,54.411390010346686,61.85906863387734,54.019855534118086,1.7278620678859204,1.4486558612078204,1.8333350533637183,1.4986162705438233,1.395131573205839,-17.58028221130371,8.488615036010742,-1.3843841552734375,14.776256561279297,25.406906127929688,-14.647186279296875,-12.97882080078125,-7.713340759277344,-14.643311500549316,28.766340255737305,-11.150435447692871,-1.617105484008789
842116,1973-03-20 11:46:19,170.9718419252142,172.7277605810658,164.26667585817566,154.46118229364907,141.43837364321323,53.07971353754154,71.29931564025637,54.41087211493192,61.78409449091334,54.00277869932597,1.7272066238715356,1.4486969415067201,1.8333444695716818,1.5008008183213253,1.395957037043451,-17.595584869384766,8.48466682434082,-1.332071304321289,14.744428634643555,25.442214965820312,-14.658966064453125,-12.9698486328125,-7.7088775634765625,-14.627429008483887,28.758514404296875,-11.045625686645508,-1.710968017578125
842117,1973-03-20 11:46:28,170.8574987919036,172.64556191229477,164.19592665958194,154.3990190511523,141.3752256835031,53.072348494416666,71.29745119344844,54.41036303752286,61.73536486365356,53.98633753016932,1.7272378235787338,1.4487369334507694,1.8333539286853768,1.502639640109693,1.3968133957913702,-17.640241622924805,8.479629516601562,-1.265869140625,14.73267650604248,25.446731567382812,-14.6416015625,-12.967697143554688,-7.690025329589844,-14.652921676635742,28.76594352722168,-10.997828483581543,-1.7279644012451172
842118,1973-03-20 11:46:36,170.67832646120385,172.5089154868125,164.07360413229955,154.28666870612608,141.25929894318492,53.04784750861002,71.29563016304827,54.409851431787644,61.6919741206127,53.9725244772526,1.7282184284705675,1.4487760606694604,1.8333632643275266,1.504684581722748,1.397550799799195,-17.712337493896484,8.443735122680664,-1.1813220977783203,14.71977710723877,25.52783203125,-14.6297607421875,-12.961090087890625,-7.6700897216796875,-14.730706214904785,28.779699325561523,-10.983983993530273,-1.7036209106445312
842119,1973-03-20 11:47:03,170.36560227228225,172.27730898943364,163.87007677485437,154.10340683377453,141.0712784458386,52.95853505708409,71.29296366098997,54.40910234134591,61.67727693838061,53.957241898560845,1.7321642968959938,1.4488328281694982,1.833377164181009,1.5075544779884062,1.3983773960791104,-17.982074737548828,8.43613052368164,-1.050790786743164,14.716793060302734,25.794891357421875,-14.602935791015625,-12.942138671875,-7.625205993652344,-14.919456481933594,28.791439056396484,-11.116619110107422,-1.5328149795532227
842120,1973-03-20 11:47:11,170.30685764558535,172.2138953722365,163.8051776180972,154.03740141005,141.0051382065111,52.957495395395696,71.2921083381201,54.40885713200015,61.668495084883425,53.954131510585405,1.7318969959435047,1.448851209816601,1.8333816564435932,1.5080131055972823,1.3985702505433382,-17.971454620361328,8.398612976074219,-1.0300674438476562,14.711752891540527,25.8004150390625,-14.573944091796875,-12.951370239257812,-7.630027770996094,-14.9658842086792,28.81576919555664,-11.10392951965332,-1.506016731262207
842121,1973-03-20 11:47:20,170.18670526114218,172.0813541995194,163.66850161847654,153.89750663489485,140.86471182290177,52.9592914241415,71.29043397993682,54.40837087577843,61.645297892200595,53.94699423577383,1.731531212003234,1.4488867321978767,1.833390401918031,1.5089639676319575,1.3989899482444532,-17.942577362060547,8.354755401611328,-1.001443862915039,14.698497772216797,25.7835693359375,-14.537445068359375,-12.962020874023438,-7.6399078369140625,-15.013566970825195,28.844385147094727,-11.070660591125488,-1.4885225296020508
842122,1973-03-20 11:47:29,170.0794371330971,171.95545074245743,163.53568774491396,153.75888327791597,140.72432650487033,52.962420038270736,71.28879129360855,54.4078820346973,61.614784332619095,53.94074634541999,1.731074686095965,1.4489218924266372,1.8333994538339538,1.5102811611168776,1.399364299870334,-17.903928756713867,8.311088562011719,-0.9744338989257812,14.67352294921875,25.77862548828125,-14.515029907226562,-12.967071533203125,-7.657020568847656,-15.045348167419434,28.86577796936035,-11.039752960205078,-1.4809131622314453
842123,1973-03-20 11:47:37,169.96660186466252,171.81373470492161,163.38363140632677,153.59856431861772,140.5627225658642,52.94197252279964,71.28719601376069,54.407412057652685,61.60797870496234,53.93397356049567,1.73247252481595,1.4489558538966256,1.8334079903395193,1.5106214979929924,1.3998362264350903,-17.938518524169922,8.271547317504883,-0.9743690490722656,14.666707038879395,25.955596923828125,-14.495880126953125,-12.974639892578125,-7.675056457519531,-15.154241561889648,28.884342193603516,-11.027270317077637,-1.4623699188232422
842124,1973-03-20 11:47:46,169.8376556764032,171.68291503383554,163.2539356534099,153.4711094664112,140.43846181247173,52.914254840365736,71.28563166277218,54.406941471565695,61.60268374511715,53.92495312502822,1.7345635681626916,1.4489894579759726,1.8334168361078798,1.5109288119841013,1.4003229376203825,-18.01468849182129,8.288223266601562,-0.9556217193603516,14.676079750061035,26.007064819335938,-14.438583374023438,-12.99176025390625,-7.6621246337890625,-15.265316009521484,28.905893325805664,-11.008089065551758,-1.440744400024414
842125,1973-03-20 11:47:55,169.73943319614133,171.5831158663781,163.1551112365362,153.37423799178566,140.34447527630564,52.859770827455954,71.28410030587149,54.40647897097882,61.59712601817962,53.91426584865337,1.7380926536193684,1.449021952955866,1.8334251533303194,1.511234656320035,1.4008687634491268,-18.12712287902832,8.303520202636719,-0.9401073455810547,14.68454647064209,26.116897583007812,-14.389022827148438,-13.00634765625,-7.6513214111328125,-15.41037654876709,28.923921585083008,-10.990608215332031,-1.420166015625
842126,1973-03-20 11:48:03,169.67739541918635,171.51426305403288,163.08539871050212,153.30518386783967,140.27868827810516,52.8436736143485,71.28261864309953,54.406020208020294,61.60528843319578,53.90170254711121,1.739185352544365,1.4490538173567824,1.83343341485174,1.5113329996960028,1.4014182148236387,-18.153512954711914,8.309858322143555,-0.9318675994873047,14.695884704589844,26.091720581054688,-14.333786010742188,-13.021759033203125,-7.64654541015625,-15.481396675109863,28.947301864624023,-11.002579689025879,-1.3574199676513672
842127,1973-03-20 11:48:12,169.58732149303574,171.42974703623722,163.00453676909748,153.22847373855387,140.20525653927191,52.836814959348914,71.28115843700402,54.40556824405189,61.60946377070576,53.89607256976546,1.7395668002171276,1.4490847175300168,1.8334421163149028,1.5112865205581878,1.4016593238392445,-18.19321060180664,8.332304000854492,-0.9134864807128906,14.712599754333496,26.027328491210938,-14.277938842773438,-13.037521362304688,-7.625144958496094,-15.521774291992188,28.966266632080078,-10.995832443237305,-1.3293180465698242
842128,1973-03-20 11:48:21,169.44840193982813,171.30721406956286,162.88923507367014,153.119749145975,140.09867621879636,52.83015089749505,71.27974234182741,54.40512059323035,61.61225107047235,53.89342813621679,1.7398113558002661,1.4491154791649357,1.8334499903820125,1.511195365744124,1.4017569497971594,-18.239364624023438,8.354671478271484,-0.8853282928466797,14.732414245605469,25.952529907226562,-14.24114990234375,-13.0457763671875,-7.594093322753906,-15.538930892944336,28.975839614868164,-10.992480278015137,-1.3139286041259766
842129,1973-03-20 11:48:29,169.3346195544192,171.2111776948033,162.80086287536048,153.0383008540236,140.01954505785974,52.824676240586506,71.27835646839281,54.404681965244436,61.66313960278708,53.884591845063554,1.7399064572214273,1.4491446209729517,1.8334579440791416,1.5099165308498796,1.401861739242392,-18.28891944885254,8.38066291809082,-0.884979248046875,14.776657104492188,25.882858276367188,-14.205108642578125,-13.051803588867188,-7.56256103515625,-15.550531387329102,28.983985900878906,-11.076448440551758,-1.199019432067871
842130,1973-03-20 11:48:38,169.242087434749,171.1330529063723,162.7289801221922,152.97203479236154,139.9551350830977,52.824488230878195,71.27700514607093,54.40424462349917,61.75163640521241,53.884082625938696,1.7397767602732424,1.4491737068881163,1.833466205364402,1.5076235808827443,1.401821919993293,-18.33049964904785,8.401250839233398,-0.9107685089111328,14.83838176727295,25.836807250976562,-14.175094604492188,-13.056076049804688,-7.539497375488281,-15.55911922454834,28.990724563598633,-11.224776268005371,-1.0379219055175781
842131,1973-03-20 11:48:47,169.0611153069057,170.94917888373985,162.54332403872826,152.78394388139674,139.76348479835536,52.82397111293925,71.27567611459834,54.4038161811519,61.78176235872623,53.89277977330591,1.7396425723583566,1.449202016533019,1.8334738638080945,1.5065061586994422,1.4015278708891412,-18.34061622619629,8.39036750793457,-0.9139633178710938,14.86574649810791,25.822235107421875,-14.179000854492188,-13.052398681640625,-7.52099609375,-15.556086540222168,28.990039825439453,-11.264646530151367,-1.0223064422607422
842132,1973-03-20 11:48:55,168.93641447057905,170.74763657757802,162.31308611861485,152.53004430192345,139.50485163770372,52.833689573765085,71.27437916008265,54.403387081630264,61.8102468031902,53.90200063860769,1.7382133762806984,1.4492297310963582,1.8334820675279047,1.5054421077429945,1.401297074486355,-18.235349655151367,8.323955535888672,-0.9507255554199219,14.870879173278809,25.76495361328125,-14.179122924804688,-13.057220458984375,-7.548164367675781,-15.533892631530762,29.007221221923828,-11.289666175842285,-0.9996356964111328
842133,1973-03-20 11:49:04,168.79343695674316,170.53233851148914,162.07042626978077,152.26441417273398,139.2335359683772,52.86866341907904,71.27310832234626,54.402964094415026,61.943394358271355,53.9223847327738,1.7348035947225502,1.449256558049686,1.8334896973052515,1.5018197530736643,1.4006540929418598,-18.09561538696289,8.282730102539062,-1.0475807189941406,14.925460815429688,25.599777221679688,-14.183441162109375,-13.057479858398438,-7.573341369628906,-15.42049503326416,29.015073776245117,-11.507851600646973,-0.8222646713256836
842134,1973-03-20 11:49:13,168.51464835520636,170.19954651139346,161.7172556250902,151.89376401897437,138.85705978873747,52.90167105513543,71.2718693107391,54.40255090598344,62.12933417277666,53.95320229000377,1.7318457746092981,1.4492834016044935,1.8334970774351977,1.4973680483349734,1.3997616403475597,-18.156085968017578,8.344017028808594,-1.1685447692871094,15.00691032409668,25.698379516601562,-14.187347412109375,-13.051193237304688,-7.572532653808594,-15.32912826538086,28.993806838989258,-11.853062629699707,-0.5910825729370117
842135,1973-03-20 11:49:21,168.1563189661142,169.81016316174686,161.31156426998595,151.46966157720496,138.41598627607365,52.95831052445575,71.27065460014842,54.402139048918045,62.483468900780565,53.99843410103658,1.727680973198624,1.4493090394557717,1.8335049097453386,1.490144677075068,1.398516302187664,-18.23821449279785,8.424598693847656,-1.3596534729003906,15.138099670410156,25.966064453125,-14.335861206054688,-12.976318359375,-7.5829010009765625,-15.095353126525879,28.895530700683594,-12.64505672454834,-0.05809211730957031
842136,1973-03-20 11:49:30,167.8640529206649,169.41255639796904,160.87065140871005,150.9888051459803,137.91677272874765,53.00115158461004,71.26947200321696,54.40173822821299,62.846635505996055,54.04725155751678,1.7244303846027376,1.449334514902287,1.8335121089235389,1.4827325252400378,1.397548250629579,-18.191991806030273,8.475130081176758,-1.6171741485595703,15.24272346496582,26.194656372070312,-14.506942749023438,-12.892974853515625,-7.662483215332031,-14.845026969909668,28.793489456176758,-13.448405265808105,0.46207332611083984
842137,1973-03-20 11:49:39,167.70109723819095,169.17278895676475,160.60082139142875,150.69244736568183,137.61120872195696,53.0367465751109,71.2683097658812,54.4013381967674,63.09491314447242,54.06796805101527,1.7217448403911098,1.4493594469269677,1.8335194126468688,1.4768841757609126,1.3971303897003544,-18.166330337524414,8.541231155395508,-1.8108997344970703,15.333475112915039,26.281829833984375,-14.589035034179688,-12.851104736328125,-7.706840515136719,-14.66514778137207,28.730737686157227,-13.93818473815918,0.8005857467651367
842138,1973-03-20 11:49:47,167.5826897163692,168.9991711050007,160.40571487172087,150.4783988136016,137.39069000163795,53.10477107195615,71.2671638168604,54.40093589381955,63.29153900997787,54.130059781610925,1.7172875211436749,1.44938392338095,1.8335269227259356,1.4726658339932241,1.3956350682412562,-18.242542266845703,8.588602066040039,-1.9499340057373047,15.387411117553711,26.641769409179688,-14.64825439453125,-12.815963745117188,-7.7357635498046875,-14.545086860656738,28.68480110168457,-14.348489761352539,0.9852161407470703
842139,1973-03-20 11:49:56,167.339961412952,168.7278122984128,160.12213490262224,150.18257301200606,137.08668601510226,53.0782215081059,71.26605128013415,54.40054689818935,63.394758160116126,54.20309698699005,1.7192545928767253,1.4494075358497946,1.8335341186569922,1.4711375851445232,1.393964687932157,-18.49050521850586,8.701923370361328,-2.0230484008789062,15.41006851196289,27.067184448242188,-14.722518920898438,-12.765426635742188,-7.730262756347656,-14.523808479309082,28.610944747924805,-14.624631881713867,0.97015380859375
842140,1973-03-20 11:50:05,167.27409405928316,168.62601883376664,160.00765189603817,150.0580786208291,136.961495244917,53.02764778171786,71.26495824805768,54.40015600597749,63.44372379290091,54.263117202120256,1.7251834331416167,1.449430834800028,1.833541084236801,1.4702415177429675,1.3929238276420817,-18.758487701416016,8.792583465576172,-2.0877647399902344,15.424276351928711,27.59033203125,-14.708847045898438,-12.767562866210938,-7.727699279785156,-14.727185249328613,28.588680267333984,-14.720069885253906,0.8705224990844727
842141,1973-03-20 11:50:13,167.29946317841447,168.62118553634872,159.99335309948285,150.0376882061013,136.94450516383392,53.00316791104293,71.26388589046486,54.39977276853337,63.48405421824223,54.29788745120434,1.7289624780332196,1.4494536492201933,1.8335484382615037,1.4696010143926863,1.3920592557513727,-18.968137741088867,8.844966888427734,-2.1193199157714844,15.432865142822266,27.980758666992188,-14.652145385742188,-12.791061401367188,-7.720832824707031,-14.93017864227295,28.600101470947266,-14.787769317626953,0.870112419128418
842142,1973-03-20 11:50:22,167.30800714429975,168.5972169295706,159.95887312999537,149.99596629052385,136.90530737239234,53.009652265266,71.2628366993532,54.39940050369544,63.49689346488274,54.328341712131746,1.7316793046802692,1.4494761240536282,1.833555113188924,1.4693458311879137,1.3913060378037916,-19.167491912841797,8.88949966430664,-2.140064239501953,15.435163497924805,28.41400146484375,-14.607391357421875,-12.8114013671875,-7.712646484375,-15.11761474609375,28.60770034790039,-14.794354438781738,0.8148746490478516
842143,1973-03-20 11:50:31,167.31708601888892,168.5728441885904,159.92368957996018,149.9533732365538,136.86538587019407,53.02370243310647,71.26180687031426,54.39902662988566,63.51519247870919,54.34981198638063,1.7321623783633047,1.4494982003761823,1.8335620297521558,1.468669250405002,1.3906014912189537,-19.277320861816406,8.928146362304688,-2.167072296142578,15.443609237670898,28.617477416992188,-14.559982299804688,-12.835357666015625,-7.703514099121094,-15.206198692321777,28.61836814880371,-14.793251037597656,0.7827329635620117
842144,1973-03-20 11:50:39,167.3229515334248,168.5453374234159,159.88554622449814,149.90810978685874,136.8231589863988,53.03348592935782,71.26079437697369,54.3986509329455,63.52864239144212,54.37219769202532,1.7319398838454119,1.4495199129908738,1.8335687342931546,1.4682455326793216,1.3896735058201601,-19.346630096435547,8.96590805053711,-2.183757781982422,15.445058822631836,28.68365478515625,-14.505035400390625,-12.861862182617188,-7.692718505859375,-15.254730224609375,28.63303565979004,-14.788835525512695,0.7607488632202148
842145,1973-03-20 11:50:48,167.31101960162457,168.4965658355647,159.8252730650303,149.840288533064,136.75902535080138,53.05708884378549,71.25980904956762,54.39828392958229,63.53413344065807,54.4031316598668,1.730624715388502,1.4495409691169825,1.8335754805495967,1.46802406922226,1.38856428549727,-19.409290313720703,8.9930419921875,-2.1921005249023438,15.440649032592773,28.754608154296875,-14.433013916015625,-12.89764404296875,-7.6817169189453125,-15.308138847351074,28.659521102905273,-14.762917518615723,0.7138185501098633
842146,1973-03-20 11:50:57,167.28982949454624,168.44866236125046,159.7692074917349,149.7790223793607,136.7007581115359,53.097087675175594,71.25883204680804,54.39792302681281,63.57732756088481,54.437009420733425,1.728567847244231,1.449561853549699,1.8335821910096215,1.4664855247414836,1.3872427788860169,-19.459585189819336,9.021461486816406,-2.2230072021484375,15.459360122680664,28.8238525390625,-14.37371826171875,-12.927841186523438,-7.665687561035156,-15.332188606262207,28.67902183532715,-14.79031753540039,0.7055416107177734
842147,1973-03-20 11:51:05,167.20088705452335,168.33969071728006,159.65397137747414,149.65945145994027,136.58231089676846,53.145803849304514,71.25788930709513,54.397564067650556,63.71631478554163,54.47002722038264,1.7258510092318966,1.449581711402796,1.833588861739589,1.461738201621688,1.3858176172153245,-19.517366409301758,9.058048248291016,-2.3101882934570312,15.539234161376953,28.890426635742188,-14.325469970703125,-12.956100463867188,-7.6388397216796875,-15.325122833251953,28.690311431884766,-14.951032638549805,0.8243703842163086
842148,1973-03-20 11:51:14,167.13058193866038,168.25963848288413,159.57145957334055,149.57581270747642,136.50047083938128,53.187711268819044,71.2569482003972,54.397210985232824,63.91798807511262,54.65062797922815,1.7306721652122503,1.4496017900721259,1.83359519075002,1.4554327327640704,1.3801801920724288,-20.0190372467041,9.094860076904297,-2.4176864624023438,15.608566284179688,29.990768432617188,-14.27313232421875,-12.985504150390625,-7.6051788330078125,-15.78705883026123,28.703441619873047,-15.227572441101074,0.7460403442382812
842149,1973-03-20 11:51:23,167.08001434718878,168.20198995380622,159.51201749742376,149.5155485393953,136.4415041156175,53.24306287004567,71.25603266635493,54.39686362511271,64.14734228871625,54.86170178509666,1.738116383829968,1.4496214785556474,1.8336016863359355,1.4480893244290154,1.373462964708222,-20.51689338684082,9.121479034423828,-2.5451698303222656,15.682613372802734,31.154006958007812,-14.235092163085938,-13.012420654296875,-7.576202392578125,-16.357532501220703,28.71261978149414,-15.54130744934082,0.6442546844482422
842150,1973-03-20 11:51:31,167.03333786025593,168.1593950428558,159.47137231349802,149.47675312644313,136.40350906111206,53.421661978542545,71.25512914827578,54.39651231887063,64.42290459707868,55.25476415246384,1.7372919710225307,1.4496407727624976,1.8336082282878396,1.4392708954373516,1.3637300515110127,-20.95174789428711,9.135009765625,-2.6783981323242188,15.785848617553711,32.263343811035156,-14.199050903320312,-13.040145874023438,-7.545127868652344,-16.770156860351562,28.72492027282715,-15.9291353225708,0.17210006713867188
842151,1973-03-20 11:51:40,166.90305427715091,168.05445279637473,159.37449440478335,149.38499469993747,136.30814657386355,53.67085166103656,71.25425229196046,54.39617119909523,64.66662538496207,55.554122259745235,1.7304153346287252,1.4496595183639596,1.8336142714547379,1.431270525808262,1.3560265726268304,-21.25606346130371,9.179821014404297,-2.789569854736328,15.89999008178711,33.081077575683594,-14.189544677734375,-13.051559448242188,-7.4950714111328125,-16.930206298828125,28.714128494262695,-16.277387619018555,-0.15271949768066406
842152,1973-03-20 11:51:49,166.8238444577909,167.99854018462293,159.32614943226463,149.34173985782314,136.26241781120518,53.90029381289775,71.2533797156452,54.395828610802134,64.94197447397441,55.794807074040925,1.7228104440321985,1.4496781662792635,1.833620836404851,1.4225096131556694,1.348783208449774,-21.435522079467773,9.201786041259766,-2.9007415771484375,16.017383575439453,33.62901306152344,-14.171798706054688,-13.068023681640625,-7.445953369140625,-17.013700485229492,28.71466827392578,-16.68678092956543,-0.235992431640625
842153,1973-03-20 11:51:57,166.80066384521515,167.99805814379417,159.3329021149454,149.35332955407887,136.27178573538603,54.14713364575525,71.2525329709393,54.39549754791257,65.19240723892834,56.00239671195048,1.7144899281268544,1.4496961886363557,1.8336266717580094,1.413576742380599,1.3419361003375052,-21.518447875976562,9.195770263671875,-3.00408935546875,16.135009765625,34.08367919921875,-14.156524658203125,-13.0894775390625,-7.395606994628906,-17.07846450805664,28.722970962524414,-17.011056900024414,-0.3050727844238281
842154,1973-03-20 11:52:06,166.78341210434613,167.99787715551352,159.3381880578663,149.36226248877702,136.2790735745664,54.393539503959296,71.25169173541342,54.39516193456163,65.42495473883275,56.19036351486256,1.7044201077966001,1.4497140941415854,1.8336327312219298,1.4046292573654564,1.3348942678514988,-21.54166030883789,9.191276550292969,-3.119335174560547,16.240142822265625,34.43366241455078,-14.14495849609375,-13.113204956054688,-7.350303649902344,-17.0552921295166,28.728965759277344,-17.278301239013672,-0.3692779541015625
842155,1973-03-20 11:52:15,166.77020618304937,167.9978610588977,159.3423760101402,149.36928429783922,136.28481950178988,54.72102877509303,71.25086890970293,54.39483464049522,65.66718504043517,56.44824173329574,1.6888194956921012,1.4497317658675346,1.8336388531198249,1.396241438179074,1.3282730201835986,-21.524473190307617,9.187847137451172,-3.2276687622070312,16.369680404663086,34.83116912841797,-14.136001586914062,-13.131805419921875,-7.3156890869140625,-16.930950164794922,28.73336410522461,-17.610336303710938,-0.5985088348388672
842156,1973-03-20 11:52:23,166.74287656922846,167.98417150883122,159.33261774972922,149.361643834824,136.2746047236819,55.06622299754762,71.25006200172058,54.39451349354041,65.8453082446909,56.67894259046469,1.6708048375613884,1.4497490100973398,1.8336447023294347,1.3893381864388514,1.3209902875144466,-21.469175338745117,9.189620971679688,-3.3165664672851562,16.455799102783203,35.17060089111328,-14.138107299804688,-13.144195556640625,-7.281944274902344,-16.717906951904297,28.73067283630371,-17.82146644592285,-0.8520355224609375
842157,1973-03-20 11:52:32,166.72077651133333,167.97313608710036,159.32478377285224,149.35555246956565,136.26643762442393,55.39264777467073,71.24926648266444,54.394190005091566,66.03682545937916,56.851411752169774,1.6531838627675428,1.449766057670395,1.8336507134095197,1.3823611111157248,1.314726464280998,-21.378480911254883,9.191112518310547,-3.4080238342285156,16.53335189819336,35.431549072265625,-14.139755249023438,-13.155960083007812,-7.255287170410156,-16.48513412475586,28.728322982788086,-18.0730037689209,-0.9176788330078125
842158,1973-03-20 11:52:41,166.67780652365056,167.94856015326857,159.3046197559077,149.3366091207209,136.2415380752186,55.69524837365589,71.24848001427124,54.393865461463406,66.20315309583376,56.98048911403848,1.6373063713801257,1.4497828185067028,1.8336566762611965,1.3756878195724707,1.310407374229559,-21.3216609954834,9.187156677246094,-3.487995147705078,16.628963470458984,35.73322296142578,-14.176055908203125,-13.146957397460938,-7.221763610839844,-16.262863159179688,28.71063995361328,-18.278457641601562,-0.9821586608886719
842159,1973-03-20 11:52:49,166.6432674459453,167.92885077172443,159.28847140813318,149.32147517148312,136.2216591109324,55.951990239501015,71.24772415030667,54.39355618926008,66.34713475585247,57.07914531591039,1.6244017264714985,1.449799034153483,1.8336624049789993,1.369699363153144,1.306808352278268,-21.24806022644043,9.184074401855469,-3.5624465942382812,16.711719512939453,35.96257019042969,-14.205276489257812,-13.14166259765625,-7.192909240722656,-16.08379364013672,28.6961669921875,-18.44501304626465,-1.0123729705810547
842160,1973-03-20 11:52:58,166.6278493065515,167.92788539173887,159.2904074519808,149.3233770048049,136.21755146106852,56.182161757632485,71.2469629287146,54.39324103850416,66.47946177384425,57.165966407274894,1.6137142670346998,1.449815088219612,1.8336680539284553,1.3643623531781905,1.303539668343857,-21.19704818725586,9.167522430419922,-3.6145477294921875,16.784292221069336,36.21678161621094,-14.24462890625,-13.126907348632812,-7.1652679443359375,-15.956172943115234,28.680927276611328,-18.616825103759766,-1.0128211975097656
842161,1973-03-20 11:53:07,166.83278880884805,168.10402670926572,159.4551259916943,149.47843828635928,136.3714041661834,56.43777741276452,71.24622679947815,54.39293138916519,66.59232105282211,57.2715688403954,1.6019412525954586,1.4498305539496381,1.8336739051472453,1.3597743399424171,1.2988307062257824,-21.08592987060547,9.08725357055664,-3.6417388916015625,16.817840576171875,36.516944885253906,-14.226181030273438,-13.150833129882812,-7.164512634277344,-15.95112419128418,28.714635848999023,-18.740209579467773,-1.0027179718017578
842162,1973-03-20 11:53:15,167.11794285574305,168.33097653077155,159.66098700484707,149.668093099041,136.562638140268,56.6674218008079,71.24549563879836,54.39263137589726,66.68518735440357,57.395293997479115,1.590891724969109,1.4498463412394373,1.8336790591975172,1.3558971152038668,1.2934467672526724,-20.93819808959961,8.983707427978516,-3.672473907470703,16.82764434814453,36.802589416503906,-14.188919067382812,-13.188766479492188,-7.1902313232421875,-15.98890495300293,28.764650344848633,-18.823503494262695,-1.0414104461669922
