850869,1973-03-21 09:11:57,172.8580781126325,164.40837218273558,157.74467672176598,152.36258201265775,149.0816099759785,61.356204643191546,97.38291128865856,87.73560589049565,41.55426337054885,37.883939062080536,0.33173154815325706,0.16423002855464283,0.2719140189799531,2.175221477648824,2.152369780238455,-38.88154220581055,44.9591178894043,16.674175262451172,5.052656173706055,-12.03448486328125,27.94823455810547,7.468421936035156,-10.19317626953125,25.976112365722656,2.07122802734375,-54.23674392700195,-8.549365997314453
850870,1973-03-21 09:12:06,172.8786194141504,164.42884233193735,157.76727219368024,152.38777187016575,149.10995381685004,61.35823963435593,97.38501177757944,87.73570570539938,41.553934511456426,37.88395882403514,0.3318968025349421,0.16420512492604605,0.27177389995348994,2.175253834281316,2.152345516806864,-38.8854866027832,44.95609664916992,16.661693572998047,5.056877136230469,-12.060073852539062,27.965805053710938,7.481483459472656,-10.187957763671875,25.975088119506836,2.070404052734375,-54.23667526245117,-8.552563667297363
850871,1973-03-21 09:12:14,172.90358733432407,164.45217064309497,157.79353393403173,152.41788092815102,149.14535269707878,61.357932190253266,97.38840310456234,87.73610878009214,41.55306913396014,37.884001475384345,0.33205251791303525,0.16417641797691654,0.271676683763925,2.175281741160791,2.152298565351425,-38.90361785888672,44.95001220703125,16.651853561401367,5.063108444213867,-12.091659545898438,27.989028930664062,7.4988861083984375,-10.182510375976562,25.975282669067383,2.070812225341797,-54.237701416015625,-8.553640365600586
850872,1973-03-21 09:12:23,172.93140815905838,164.4769484287009,157.8216651986641,152.45067541048024,149.1849278518645,61.35847548376724,97.38894292226567,87.73807486568799,41.55085999669107,37.88404298713881,0.3322751980889567,0.16427884878710733,0.27146147308634516,2.175311858292011,2.1522513828379006,-38.91034698486328,44.92875289916992,16.645740509033203,5.071233749389648,-12.123863220214844,28.01483154296875,7.5218963623046875,-10.178550720214844,25.97498893737793,2.0730247497558594,-54.24229049682617,-8.551858901977539
850873,1973-03-21 09:12:32,166.8952877018861,158.41827271329757,151.73745795314122,146.3538146179542,143.09270892007595,61.35898056315899,97.27311268647247,87.6293131694224,41.65336415121541,37.82994031678943,0.332482617665909,0.16819147967099538,0.2727882856736339,2.1773250704950096,2.154013356647605,-38.70307540893555,45.235321044921875,16.266427993774414,5.040576934814453,-11.327140808105469,27.2562255859375,7.00042724609375,-9.898101806640625,26.137773513793945,1.8586692810058594,-53.824790954589844,-9.008342742919922
850874,1973-03-21 09:12:40,167.40323478951535,158.751110217776,152.10906137760833,146.80426251165738,143.7048323723192,61.35773813429073,97.19440196381517,87.53877982330653,41.7431403072531,37.779152999458965,0.33405791159830894,0.17068994584740296,0.27310268809858784,2.1790696740189825,2.1556700625073097,-38.34752655029297,44.59766387939453,15.945533752441406,5.395915985107422,-11.548240661621094,28.23186492919922,6.1378326416015625,-9.636543273925781,26.293344497680664,1.3981552124023438,-53.514442443847656,-9.208488464355469
850875,1973-03-21 09:12:49,162.4952448821755,153.64225465994025,146.8846889836422,141.48634074460458,138.35968247914045,61.35656211926143,97.05858883897967,87.42614433954593,41.96409524362764,37.74088626747878,0.33551928856898033,0.17452735364699287,0.27489681303580765,2.1816303234284478,2.1573618531974414,-37.74402618408203,44.908546447753906,14.691238403320312,5.308813095092773,-9.883567810058594,27.349525451660156,3.9054946899414062,-9.443763732910156,27.302377700805664,-0.23792266845703125,-53.18289566040039,-9.706802368164062
850876,1973-03-21 09:12:58,164.03472182404474,155.16706982390502,148.48287613716695,143.17423968120357,140.1592169589792,61.35216911955248,96.99505680306393,87.3456470604665,41.83293419066063,37.70704942579234,0.33627922216797773,0.1765900986320919,0.2759103234876462,2.175647856495606,2.158859997570069,-37.56352996826172,44.37406921386719,14.901000022888184,5.30140495300293,-10.409080505371094,28.1357421875,4.644386291503906,-9.828239440917969,27.194608688354492,-0.14215850830078125,-53.44875717163086,-9.324462890625
850877,1973-03-21 09:13:06,166.75671037351913,158.0623818108172,151.44668548825157,146.1839830587247,143.15327891346942,61.36658633423298,96.95959354639942,87.26874158173109,41.756854429906646,37.67675449258498,0.33764421043894516,0.17724968586092896,0.277189671345471,2.172244034048314,2.160201880582067,-37.89017868041992,44.2448844909668,15.73777961730957,5.391571044921875,-10.834205627441406,28.41356658935547,5.544807434082031,-9.967460632324219,26.45937728881836,0.8238410949707031,-53.28237533569336,-9.162938117980957
850878,1973-03-21 09:13:15,168.34200063473872,159.77811845679372,153.20042478477066,147.9567958959196,144.8968223140707,61.38433519294501,96.92811944518479,87.21806600441701,41.73406176000977,37.649330130812274,0.3398586667037027,0.1774200887499608,0.27833143722755754,2.171142543927847,2.161418120010529,-38.053253173828125,44.16461944580078,16.070632934570312,5.453151702880859,-11.039329528808594,28.492340087890625,6.01116943359375,-9.963882446289062,26.10016441345215,1.2962226867675781,-53.12330627441406,-9.178035736083984
850879,1973-03-21 09:13:24,169.15692863284607,160.67412829502217,154.11348183714267,148.87408773325757,145.78709858252353,61.39930620345319,96.90366100552404,87.17821735573482,41.72880700933398,37.62432791940357,0.34179226178436883,0.17711218899687778,0.27946444769535034,2.1709552894894086,2.1625273643897946,-38.147464752197266,44.14252471923828,16.164766311645508,5.4821929931640625,-11.096321105957031,28.469818115234375,6.235710144042969,-9.92315673828125,25.946557998657227,1.4977760314941406,-53.005523681640625,-9.243501663208008
850880,1973-03-21 09:13:32,169.74854054899996,161.331056498526,154.78076008021256,149.54074892250523,146.4272580146269,61.42368237141437,96.88391950635209,87.1416456587724,41.72705092751951,37.60149189840613,0.3428543022604656,0.1766842062087683,0.2806669899242815,2.1709392835612373,2.1635416491407895,-38.233184814453125,44.15655517578125,16.23819923400879,5.499094009399414,-11.131599426269531,28.41541290283203,6.410247802734375,-9.878364562988281,25.800739288330078,1.6706390380859375,-52.893341064453125,-9.313653945922852
850881,1973-03-21 09:13:41,170.11888183987304,161.74749598306587,155.20547852484555,149.9663868205149,146.8359756208409,61.44025896229407,96.86986744872213,87.11365039568324,41.7254535528066,37.58054735662723,0.34355397008359845,0.1761389421019105,0.2816909787198457,2.1709246957692967,2.1644722996430983,-38.285675048828125,44.17228698730469,16.24997329711914,5.5038299560546875,-11.13671875,28.366058349609375,6.5227813720703125,-9.847999572753906,25.730987548828125,1.7520980834960938,-52.82403564453125,-9.372526168823242
850882,1973-03-21 09:13:50,170.47410803436406,162.1516536944328,155.6197278855876,150.38331180544614,147.23712279832512,61.45735267647512,96.85884080528105,87.09763983534954,41.72389741546523,37.56121411273405,0.34493544197744214,0.175624757094899,0.2823278408570921,2.1709104819470313,2.165331901760027,-38.3297233581543,44.17587661743164,16.21372413635254,5.497697830200195,-11.163917541503906,28.30994415283203,6.652000427246094,-9.819580078125,25.704795837402344,1.7893295288085938,-52.790897369384766,-9.433164596557617
850883,1973-03-21 09:13:58,170.70520711334174,162.41919933888326,155.8944432274973,150.65968692032382,147.50141368288385,61.46632699565646,96.85137255610128,87.08262332465725,41.723344901947975,37.54332448778822,0.34473983098782074,0.17499805823987385,0.28293659985178826,2.1709147956463917,2.1661277528184057,-38.33440017700195,44.19043731689453,16.177156448364258,5.490207672119141,-11.163421630859375,28.257965087890625,6.737586975097656,-9.796630859375,25.697406768798828,1.8063468933105469,-52.76279830932617,-9.486071586608887
850884,1973-03-21 09:14:07,170.83085293539102,162.56642424739144,156.0470290144469,150.8146834083,147.6510149497527,61.477432107148445,96.8438454753742,87.06996928691287,41.721924490376814,37.52682549806447,0.34442748012192903,0.17427992602757708,0.283534459569221,2.170950750408344,2.1668623545075363,-38.37474060058594,44.191871643066406,16.183238983154297,5.49290657043457,-11.134971618652344,28.204132080078125,6.781341552734375,-9.781623840332031,25.673555374145508,1.8290443420410156,-52.73244857788086,-9.521976470947266
850885,1973-03-21 09:14:16,170.96684274488632,162.72650376530672,156.2131762495828,150.9835921868513,147.8140071979995,61.488596440686514,96.83752322814455,87.06074921879421,41.720527498174796,37.511471704390715,0.3447335115764786,0.17375196114376154,0.28406534597349214,2.170986306953649,2.1675459578647502,-38.412906646728516,44.19850158691406,16.181364059448242,5.490316390991211,-11.136932373046875,28.151443481445312,6.853034973144531,-9.764007568359375,25.647064208984375,1.8620796203613281,-52.70790100097656,-9.561960220336914
850886,1973-03-21 09:14:24,171.0279292566102,162.81147025120575,156.30104682602519,151.07054409428028,147.89077481727503,61.508571405455235,96.83572013448727,87.0577901565587,41.719144851057806,37.4970732857207,0.34439991861713104,0.17328159067248525,0.28432117964076403,2.1710214313797835,2.16818783821172,-38.4224967956543,44.23814010620117,16.180931091308594,5.475223541259766,-11.118324279785156,28.056564331054688,6.880668640136719,-9.759765625,25.618328094482422,1.8728256225585938,-52.700477600097656,-9.594091415405273
850887,1973-03-21 09:14:33,171.07779868913534,162.88082082778385,156.37276606585533,151.14151445248032,147.9534225911533,61.52414463702872,96.8355474148199,87.05479690195071,41.7177888421838,37.483669974674925,0.3442932413950254,0.17277042435670675,0.28460293269672415,2.171055845831199,2.1687850916961464,-38.44723892211914,44.2740592956543,16.180002212524414,5.463054656982422,-11.098731994628906,27.981094360351562,6.902534484863281,-9.756027221679688,25.597036361694336,1.8812370300292969,-52.693973541259766,-9.622627258300781
850888,1973-03-21 09:14:42,171.11896033091935,162.93809783952835,156.43198146654987,151.2001215229137,148.0051662663086,61.534988159750036,96.83644599446383,87.05304798528593,41.7164559143092,37.469495866018,0.34406178008023747,0.1723598387132549,0.2847973547306917,2.1710897134298697,2.169595971207639,-38.472755432128906,44.30573272705078,16.18025016784668,5.456445693969727,-11.080551147460938,27.919784545898438,6.922172546386719,-9.754638671875,25.581762313842773,1.8900108337402344,-52.689605712890625,-9.654743194580078
850889,1973-03-21 09:14:50,171.2232230799425,163.07261062032873,156.57132004924117,151.33966393950783,148.13342082555658,61.54774308231982,96.8353638304884,87.05282212236291,41.611725140433855,37.45624249826187,0.3445774476381088,0.17189279333185836,0.28487539792536093,2.1700846569855656,2.1703548680528404,-38.48333740234375,44.337162017822266,16.222185134887695,5.346706390380859,-11.049652099609375,27.832733154296875,7.176368713378906,-9.982635498046875,25.605205535888672,1.8541374206542969,-52.94142150878906,-9.452606201171875
850890,1973-03-21 09:14:59,171.28822501903923,163.1633793660069,156.66451253027893,151.4310110530676,148.21271211927183,61.559631966698866,96.83390324589047,87.05359812431392,41.486327300786044,37.44392737191729,0.3452862831486638,0.17146495828144687,0.2850368275733493,2.1672663741739178,2.17106083480589,-38.53313446044922,44.37909698486328,16.400354385375977,5.176883697509766,-10.986320495605469,27.716537475585938,7.533088684082031,-10.350120544433594,25.587491989135742,1.8606948852539062,-53.282142639160156,-9.133793830871582
850891,1973-03-21 09:15:08,171.37946096927843,163.29012911998018,156.79354911381608,151.55618476267418,148.31970557726788,61.575161025649486,96.83222602546599,87.05408949922911,41.445245685284114,37.43232380411135,0.3447986653765485,0.1711237493547069,0.2851693787131028,2.1671545965520855,2.1717259729288045,-38.573760986328125,44.44659423828125,16.49768829345703,5.1315460205078125,-10.917488098144531,27.56163787841797,7.628150939941406,-10.427970886230469,25.523921966552734,1.9244728088378906,-53.346500396728516,-9.075634002685547
850892,1973-03-21 09:15:16,171.44170378721742,163.38678977280867,156.8930574906482,151.65278497142882,148.39974976785516,61.58784352977678,96.83298392806526,87.05458954260038,41.302456703669776,37.42143988798303,0.3443524567766093,0.17087816437613934,0.28529935315385313,2.1686726265665985,2.1723510009030704,-38.62326431274414,44.525394439697266,16.63146209716797,5.062839508056641,-10.857124328613281,27.4097900390625,7.8137054443359375,-10.58685302734375,25.44869041442871,2.007884979248047,-53.567237854003906,-8.855518341064453
850893,1973-03-21 09:15:25,171.5164471940748,163.4837160911588,156.9961904355737,151.7593584389865,148.50210126970705,61.595487036083085,96.83348888518844,87.05582504178079,41.2589744884313,37.41140603673762,0.3440858173631849,0.17070760851934963,0.2854410994153597,2.169468556574961,2.172927115227335,-38.637596130371094,44.54411315917969,16.642847061157227,5.050689697265625,-10.867927551269531,27.360748291015625,7.9028472900390625,-10.609199523925781,25.42815399169922,2.0381011962890625,-53.62525177001953,-8.822452545166016
850894,1973-03-21 09:15:34,171.57433895280462,163.55878452663814,157.07606151651808,151.84190480512876,148.5813688270761,61.603285054910586,96.83331135478147,87.05581436115773,41.22624475519151,37.40181766812649,0.344143448295814,0.17059526034451028,0.2854816581125812,2.170067610070281,2.1734783059860723,-38.64558410644531,44.559547424316406,16.649023056030273,5.041860580444336,-10.881660461425781,27.325027465820312,7.967399597167969,-10.625839233398438,25.40888214111328,2.0597267150878906,-53.667510986328125,-8.801596641540527
850895,1973-03-21 09:15:42,171.65750176762043,163.66136853506555,157.18546001974428,151.95599426109143,148.69381905758212,61.615365860575494,96.83340302318595,87.05573452322199,41.197534298425396,37.39288104509599,0.34486890076833127,0.17048630060920025,0.28550104064515996,2.1705932318012335,2.1739926884467136,-38.663143157958984,44.57034683227539,16.63388442993164,5.032907485961914,-10.923660278320312,27.30157470703125,8.057456970214844,-10.634536743164062,25.391456604003906,2.079151153564453,-53.70561981201172,-8.79220199584961
850896,1973-03-21 09:15:51,171.6898188480057,163.71684269932715,157.2462057159484,152.0189628351042,148.75075667705073,61.629031182805576,96.83377029430841,87.05573826476167,41.17145280928195,37.38438311865246,0.34475645209889866,0.17041248752840066,0.28554872783078444,2.1710709782396336,2.174481446508466,-38.65791320800781,44.601966857910156,16.619098663330078,5.015443801879883,-10.929847717285156,27.244964599609375,8.111000061035156,-10.648918151855469,25.37972068786621,2.0820388793945312,-53.74510192871094,-8.781913757324219
850897,1973-03-21 09:16:00,171.71624074104767,163.7566594694981,157.29083523782336,152.06701644930726,148.7979719581827,61.64213159694503,96.83389719613932,87.05659848750253,41.14787891743994,37.376385337732415,0.3445579291193496,0.1703309306079412,0.2856920651990468,2.171502778071513,2.1749420756868676,-38.660953521728516,44.61085510253906,16.61722755432129,5.0079498291015625,-10.951522827148438,27.215919494628906,8.162338256835938,-10.660728454589844,25.361404418945312,2.0913658142089844,-53.779258728027344,-8.769975662231445
850898,1973-03-21 09:16:08,171.7464828696593,163.79646942734226,157.3347122436962,152.11411806491842,148.84537586239458,61.64751898830929,96.83352458250884,87.05677804521127,41.12642599809526,37.368826761323405,0.3446505066261752,0.1701996377645792,0.2857686509001323,2.171895646866165,2.1753779265483737,-38.65943145751953,44.613563537597656,16.61365509033203,5.003627777099609,-10.95941162109375,27.195953369140625,8.192550659179688,-10.673294067382812,25.3575382232666,2.0895767211914062,-53.811737060546875,-8.756032943725586
850899,1973-03-21 09:16:17,171.78996057893087,163.84895831946997,157.39131151430442,152.1740604839052,148.90596560722884,61.65175789954896,96.83221365880667,87.05677502039387,41.106691943189865,37.3616211525563,0.34453139774907354,0.17001635561060358,0.2857958292704754,2.172257086176906,2.175793016058893,-38.662010192871094,44.60804748535156,16.609323501586914,5.00208854675293,-10.968597412109375,27.18407440185547,8.225730895996094,-10.683349609375,25.355754852294922,2.088970184326172,-53.84050750732422,-8.744140625
850900,1973-03-21 09:16:26,172.09825335194242,164.17814033515702,157.7456129600109,152.55484573448493,149.31082703680596,61.65506897988983,96.83222981929609,87.05924965966749,41.08862629107195,37.354809995381274,0.34379789486753837,0.16988158163846986,0.2858444845158747,2.1725880674333435,2.176185956894262,-38.5572395324707,44.49554443359375,16.426380157470703,5.019828796386719,-11.176078796386719,27.350257873535156,8.415397644042969,-10.658317565917969,25.444337844848633,2.0117874145507812,-53.90275573730469,-8.764494895935059
850901,1973-03-21 09:16:35,172.42644318169644,164.52768766310948,158.12482172268827,152.96596960418782,149.75249843860905,61.656520062304935,96.83372651080217,87.06687371015975,41.071873499111184,37.34829782482234,0.34305986086055645,0.16975375101556636,0.2859426735062963,2.172895133285839,2.176561489777609,-38.415306091308594,44.36906433105469,16.202796936035156,5.033121109008789,-11.406181335449219,27.515167236328125,8.652587890625,-10.626129150390625,25.562082290649414,1.9174766540527344,-53.977867126464844,-8.796306610107422
850902,1973-03-21 09:16:43,172.66282236408634,164.7795480754394,158.39814941471755,153.26244945684272,150.071100045036,61.65969568741993,96.83646656491925,87.08027624257349,41.056568719678936,37.34217999470931,0.3420230599518719,0.16961889547450784,0.28590649337217294,2.1731753295603435,2.1769147895477543,-38.312744140625,44.2674560546875,16.056293487548828,5.042720794677734,-11.573966979980469,27.610824584960938,8.847343444824219,-10.604957580566406,25.642744064331055,1.8594131469726562,-54.044681549072266,-8.81705379486084
850903,1973-03-21 09:16:52,172.83764757416128,164.9716092517768,158.60610378197288,153.48643254309673,150.30795256177666,61.66586288107039,96.8416982801734,87.09475376667521,41.042147723589785,37.33625956366286,0.34051069002263373,0.1694118249163859,0.2859008952341593,2.1734396705396444,2.177256640500468,-38.25083923339844,44.2114372253418,15.965560913085938,5.042823791503906,-11.693557739257812,27.637718200683594,9.032218933105469,-10.588973999023438,25.686386108398438,1.8436241149902344,-54.09666442871094,-8.837187767028809
850904,1973-03-21 09:17:00,172.96951537463679,165.11655776837785,158.7630806888779,153.6555326424605,150.48679988922086,61.67101366614684,96.84553944834559,87.10368530447137,41.02886303974009,37.330669329282415,0.33900083801430847,0.1692219494268501,0.28597468329799025,2.173683065262848,2.1775795341570716,-38.2039909362793,44.17133712768555,15.894164085388184,5.042928695678711,-11.787513732910156,27.664947509765625,9.168548583984375,-10.578475952148438,25.717512130737305,1.8302421569824219,-54.136837005615234,-8.850881576538086
850905,1973-03-21 09:17:09,172.9644629856401,165.13381633278345,158.77447160692603,153.65564694105015,150.46480685900133,61.68431332820919,96.84752125802089,87.1168304842778,41.016405821094914,37.32530160509528,0.3369761779515027,0.1691049337016675,0.28602368690375357,2.1739114309027667,2.1778898784742107,-38.229610443115234,44.236297607421875,15.942182540893555,5.008323669433594,-11.68939208984375,27.488624572753906,9.168182373046875,-10.602279663085938,25.70310401916504,1.8394088745117188,-54.17269515991211,-8.843423843383789
850906,1973-03-21 09:17:18,172.96145624512948,165.14370346907995,158.77953031550518,153.65243039110936,150.44668199093158,61.70756743366643,96.84957906499274,87.12796487594463,40.94575301926301,37.32018449720501,0.3350562505655012,0.16901026155956547,0.28611019017002715,2.175179035465898,2.1781857283573713,-38.25140380859375,44.28471374511719,16.021648406982422,4.970848083496094,-11.640556335449219,27.349769592285156,9.217636108398438,-10.664863586425781,25.65224838256836,1.8696060180664062,-54.292118072509766,-8.739176750183105
850907,1973-03-21 09:17:26,172.98683196720506,165.18125452554554,158.8154379917116,153.68406112185647,150.46848456394272,61.742412205984806,96.84994208021703,87.14174138774462,40.94613765986612,37.31527737997159,0.33404185997709723,0.16897963010083442,0.2863038730053184,2.1751515135395834,2.178469504109963,-38.262290954589844,44.289852142333984,16.052120208740234,4.956836700439453,-11.650054931640625,27.2523193359375,9.252128601074219,-10.669815063476562,25.60647964477539,1.8820075988769531,-54.309017181396484,-8.751599311828613
850908,1973-03-21 09:17:35,173.03563795854248,165.23968161502597,158.87289704385896,153.73843589870464,150.5154479618164,61.78027612038084,96.85017238855846,87.15056333770181,40.90747234815511,37.31056981547735,0.33209852647877125,0.16895781980194147,0.28655842614743476,2.1752526808316626,2.178741859064368,-38.26573944091797,44.293548583984375,16.10059928894043,4.920351028442383,-11.677116394042969,27.1849365234375,9.349449157714844,-10.730903625488281,25.553030014038086,1.897064208984375,-54.400840759277344,-8.68167495727539
850909,1973-03-21 09:17:44,173.09091754287346,165.30201693223495,158.93664318946387,153.80253757800378,150.5772466684495,61.81223541734092,96.85093181517244,87.15659078612809,40.783504923537336,37.306069212278324,0.33045602519916384,0.16891426797116216,0.28676856009747226,2.1771802876243496,2.1790023081598915,-38.27153015136719,44.28877639770508,16.13427734375,4.87822151184082,-11.71734619140625,27.15276336669922,9.509506225585938,-10.831520080566406,25.516822814941406,1.9067115783691406,-54.61696243286133,-8.489398002624512
850910,1973-03-21 09:17:52,173.1420438935747,165.36222639283682,158.997368240659,153.86210537411847,150.63192473951463,61.84596367024015,96.85151544117825,87.16324369831449,40.79453800867185,37.30175565060334,0.32839501280168765,0.16888064214556525,0.2869353604766193,2.1767204107998817,2.1792520898832586,-38.2434196472168,44.28874588012695,16.122835159301758,4.862382888793945,-11.7459716796875,27.110206604003906,9.552162170410156,-10.836624145507812,25.49219512939453,1.8950119018554688,-54.62387466430664,-8.512682914733887
850911,1973-03-21 09:18:01,173.20344671372155,165.43424091649356,159.0682464723648,153.92950287316347,150.69102937020963,61.881481887958955,96.85237656900809,87.16834220231341,40.74950812138205,37.29759118066777,0.32637022109761094,0.16885900278468866,0.2871014714728177,2.176267730232393,2.179493137123449,-38.22769546508789,44.305992126464844,16.187280654907227,4.797580718994141,-11.763938903808594,27.04773712158203,9.696609497070312,-10.936851501464844,25.442598342895508,1.9124031066894531,-54.74753189086914,-8.407353401184082
850912,1973-03-21 09:18:10,173.24332836845028,165.47873372945838,159.111969257032,153.97135513438425,150.72881751444126,61.91185389592273,96.85278062629035,87.17503667513493,40.75403842672723,37.29358712353908,0.32457418846786035,0.16888164845413736,0.2872669130183185,2.1760753547475646,2.179725346983387,-38.21943664550781,44.306060791015625,16.201496124267578,4.788625717163086,-11.775398254394531,27.00133514404297,9.731918334960938,-10.939193725585938,25.406463623046875,1.9212760925292969,-54.75190734863281,-8.421399116516113
850913,1973-03-21 09:18:19,173.23751033310776,165.4628918299973,159.0940377423863,153.95265209482596,150.71292055341996,61.94528992347044,96.85291663448919,87.18797653330847,40.745107771643795,37.289757931679674,0.3224612192190796,0.1688741756838814,0.2873336041780895,2.1759367238315033,2.1799471002577278,-38.202762603759766,44.289306640625,16.271024703979492,4.7787628173828125,-11.759605407714844,26.94672393798828,9.710044860839844,-10.975631713867188,25.357683181762695,1.9198417663574219,-54.797080993652344,-8.384777069091797
850914,1973-03-21 09:18:27,173.23131311624888,165.4466950308043,159.0733230436726,153.92820889539797,150.68764189303454,61.958348196375546,96.8531904994261,87.19856705087493,40.7585642565837,37.28604948605689,0.32136504930321774,0.16886252447423616,0.28731371017848667,2.1754383531664057,2.180162013479443,-38.23826217651367,44.29204559326172,16.38336181640625,4.774967193603516,-11.699211120605469,26.87493896484375,9.656097412109375,-10.995880126953125,25.303543090820312,1.9565010070800781,-54.78772735595703,-8.381441116333008
850915,1973-03-21 09:18:36,173.240662540773,165.4459226972648,159.06809507794736,153.91932252753992,150.67801452459364,61.97693309134208,96.85331889072623,87.2104325260974,40.76143953563271,37.28249858669191,0.32029349320474815,0.16884904372309886,0.28726131736267185,2.1744499034001876,2.1803679971717775,-38.268192291259766,44.28420639038086,16.512500762939453,4.7546844482421875,-11.667236328125,26.812881469726562,9.677055358886719,-11.055641174316406,25.238191604614258,2.0045204162597656,-54.81494903564453,-8.34384822845459
850916,1973-03-21 09:18:45,173.21270294295832,165.40611636493438,159.02067815574512,153.86473530402583,150.619131647931,62.00559046218871,96.85360786051132,87.2274919657225,40.80197607446024,37.279055238124286,0.3193751979807044,0.16882009907040663,0.28715563796668814,2.173066254687759,2.1805675199595087,-38.288719177246094,44.286624908447266,16.634981155395508,4.740440368652344,-11.597251892089844,26.706924438476562,9.598678588867188,-11.085914611816406,25.17549705505371,2.022838592529297,-54.79094696044922,-8.364290237426758
850917,1973-03-21 09:18:53,173.19097222141545,165.37298853362125,158.97941105157605,153.8155481255157,150.5645226526678,62.03454551128928,96.85386725679273,87.2425529060604,40.82762787511798,37.27571412335113,0.3187004205197452,0.1687731557564212,0.2871287520535477,2.171405308021311,2.1807611982748667,-38.31978225708008,44.290794372558594,16.766246795654297,4.713565826416016,-11.533058166503906,26.606796264648438,9.571388244628906,-11.153190612792969,25.110666275024414,2.046478271484375,-54.80028533935547,-8.349499702453613
850918,1973-03-21 09:19:02,173.20123316999948,165.37492131878508,158.9768875364372,153.80899902857698,150.55613110500522,62.06647930839077,96.85423137214151,87.2474577333165,40.84430932559387,37.27255536924113,0.3181027009552841,0.1687192095380184,0.2871843664915973,2.1709306114772446,2.1809448296212994,-38.32997512817383,44.2947998046875,16.821744918823242,4.711957931518555,-11.520240783691406,26.568260192871094,9.529594421386719,-11.160415649414062,25.052236557006836,2.0607147216796875,-54.78158187866211,-8.363432884216309
850919,1973-03-21 09:19:11,173.2001901476545,165.3711788439295,158.97089525425037,153.80072280790947,150.5460797142055,62.084698028569925,96.85486485636007,87.24986197935816,40.86055838754046,37.269441431423566,0.3178711440217488,0.16864848853210604,0.28722531120148226,2.1706267818738283,2.1811255367475497,-38.336524963378906,44.29804611206055,16.82977294921875,4.714164733886719,-11.5194091796875,26.550491333007812,9.503952026367188,-11.153419494628906,25.029394149780273,2.0585060119628906,-54.759796142578125,-8.391608238220215
850920,1973-03-21 09:19:19,173.2023979813409,165.36735869303953,158.96383145596067,153.7907731608303,150.5348190957835,62.094653389055054,96.85500838638627,87.25174775779264,40.86136489703463,37.266458005188866,0.3177749441571801,0.16861426927907908,0.2872371332057794,2.169846008719817,2.181298269820717,-38.35103988647461,44.30331802368164,16.882312774658203,4.6903839111328125,-11.502212524414062,26.529685974121094,9.517166137695312,-11.200386047363281,25.00726890563965,2.0648765563964844,-54.78682327270508,-8.36304759979248
850921,1973-03-21 09:19:28,173.2015543841999,165.3661241986425,158.96005451479604,153.78393208798192,150.5244046059535,62.09967016442771,96.85486496610311,87.2538226572451,40.89656648891248,37.26356336636699,0.3177984006693716,0.16857422835213787,0.28722551622385983,2.16847066799358,2.1814665468447223,-38.361793518066406,44.31001663208008,16.901182174682617,4.677698135375977,-11.485092163085938,26.504920959472656,9.516815185546875,-11.219482421875,25.002273559570312,2.0619049072265625,-54.75650405883789,-8.399892807006836
850922,1973-03-21 09:19:37,173.20691696339176,165.37061475138088,158.96241773940508,153.78378506420674,150.5215049790615,62.103804328908524,96.85329091512072,87.25452507055124,40.91962474513758,37.26075831849993,0.31781959855460895,0.16848107766968998,0.2872212367347223,2.166931621781963,2.1816292968780244,-38.367958068847656,44.31250762939453,16.952869415283203,4.64219856262207,-11.470458984375,26.485610961914062,9.5478515625,-11.268074035644531,24.990671157836914,2.067249298095703,-54.76243591308594,-8.394577026367188
850923,1973-03-21 09:19:45,173.22105923467583,165.3856706910361,158.9734581728388,153.78969137998968,150.5207607037344,62.106875813883114,96.8444607071802,87.25530153408319,40.93142894130859,37.25806783368622,0.3183848447801902,0.16834246183617463,0.2872161623399007,2.1665318640770495,2.1817858129947543,-38.3798942565918,44.30293273925781,17.007822036743164,4.633005142211914,-11.442192077636719,26.445281982421875,9.540908813476562,-11.27362060546875,24.961647033691406,2.0983314514160156,-54.74089050292969,-8.406660079956055
850924,1973-03-21 09:19:54,173.2250805220175,165.39315260313143,158.9779112999211,153.78975610766872,150.5141444847526,62.11119041379581,96.83520445947245,87.25759183963795,40.9329075544762,37.25542616325298,0.319284294075724,0.16825808885921592,0.2871719749951406,2.166290114607959,2.181939406594516,-38.3751335144043,44.2879638671875,17.03028106689453,4.611902236938477,-11.422821044921875,26.408790588378906,9.544319152832031,-11.288406372070312,24.9592342376709,2.0965843200683594,-54.75497817993164,-8.400927543640137
850925,1973-03-21 09:20:03,173.21508223577496,165.3813984605204,158.96045543114454,153.76564150585878,150.48252742198872,62.11498284021354,96.82737632143976,87.25796060487816,40.93441840954387,37.25289023561252,0.3196954101712566,0.1681750360243208,0.2871546644093646,2.166275500516211,2.182086518343244,-38.390323638916016,44.28685760498047,17.08869743347168,4.606548309326172,-11.38458251953125,26.35900115966797,9.519615173339844,-11.292495727539062,24.925800323486328,2.1275062561035156,-54.741111755371094,-8.401299476623535
