687507,1973-03-04 17:19:17,164.36259076463085,175.12421132800088,174.8231800829285,173.62734322011343,168.95912895995232,60.894575164581525,99.52921228356918,109.12858958373073,100.87202077288434,82.4832763805127,0.4785675744155465,0.08760627616814431,0.0541423324497973,0.08619828664844965,0.13138619413867658,-21.439130783081055,14.603133201599121,17.89168930053711,17.44635009765625,49.767364501953125,4.4555206298828125,-0.45458984375,0.700042724609375,-69.86944580078125,-11.164772033691406,9.376472473144531,23.977542877197266
687508,1973-03-04 17:19:26,164.35540581015962,175.1194844767671,174.81965815512274,173.62481403464326,168.95710387454633,60.91364484228992,99.52936869754745,109.12678270411774,100.86896459910021,82.48253758200443,0.47884415050496715,0.08767410154953649,0.05460583313118157,0.08662029635239041,0.13150352314594244,-21.408519744873047,14.59622573852539,17.895973205566406,17.45062255859375,49.7822265625,4.4417724609375,-0.442779541015625,0.7180023193359375,-69.87246704101562,-11.16302490234375,9.377410888671875,23.97662353515625
687509,1973-03-04 17:19:35,164.3478206778456,175.11422931304355,174.81557286986782,173.62168937964253,168.95448494271994,60.93246521752607,99.52954728341173,109.12555960845162,100.86896296424382,82.48257664377141,0.4786076021989324,0.0877895841229702,0.05466039717908443,0.0866311153226,0.13167255893948682,-21.374271392822266,14.590441703796387,17.906015396118164,17.450279235839844,49.7940673828125,4.4340057373046875,-0.41094970703125,0.705810546875,-69.86812591552734,-11.161865234375,9.376823425292969,23.977787017822266
687510,1973-03-04 17:19:44,164.34084107344225,175.109138207922,174.8115368047752,173.6185992718507,168.9519810643592,60.96009872095054,99.527983340599,109.12397672056183,100.86587083315277,82.4837248062702,0.4776142232721554,0.08814412215971901,0.054859444894995404,0.08726672418148478,0.13173322555871278,-21.305160522460938,14.580694198608398,17.913311004638672,17.45680046081543,49.78205871582031,4.4474639892578125,-0.401702880859375,0.725830078125,-69.85100555419922,-11.163070678710938,9.378265380859375,23.976200103759766
687511,1973-03-04 17:19:52,164.3333224392282,175.1033970277424,174.8067761233042,173.6146677399168,168.94855621042535,60.98346950272754,99.52744725961706,109.12288825818966,100.86555964110099,82.4852831697915,0.477004598053099,0.0883785031593289,0.05483689981723458,0.08715579509630575,0.13187918162590656,-21.239023208618164,14.576769828796387,17.922069549560547,17.461301803588867,49.763648986816406,4.471282958984375,-0.3759002685546875,0.71307373046875,-69.8343734741211,-11.164451599121094,9.377983093261719,23.977157592773438
687512,1973-03-04 17:20:01,164.3244106522545,175.0965788491516,174.8010481484291,173.60988252318847,168.94429096645243,61.00228361538363,99.52831381877363,109.12145936929157,100.86378605048183,82.48616699527389,0.47660002853466765,0.08855782806743666,0.05506322222569643,0.08686702415911843,0.1318355685262962,-21.206993103027344,14.57331371307373,17.9296932220459,17.466426849365234,49.7630615234375,4.4719696044921875,-0.3651275634765625,0.7299652099609375,-69.82794952392578,-11.163360595703125,9.378555297851562,23.977184295654297
687513,1973-03-04 17:20:10,164.3138851074931,175.08854381287156,174.79427325377839,173.6041895290359,168.9391923081765,61.01764754028416,99.52999108022232,109.11825420019818,100.8571293926578,82.486682427904,0.4758369387316683,0.08848431032501178,0.05563672729366892,0.08702954844414958,0.13168090107884506,-21.172914505004883,14.59084415435791,17.904197692871094,17.481735229492188,49.77527618408203,4.437835693359375,-0.3809356689453125,0.7852325439453125,-69.81433868408203,-11.158851623535156,9.381538391113281,23.974388122558594
687514,1973-03-04 17:20:18,164.30191887839516,175.0793257235407,174.7865313343402,173.59770491736026,168.93345151373535,61.02287382116548,99.53150696685793,109.11533034320928,100.83871409338114,82.48749177634873,0.4756024432998547,0.0883779623698704,0.055945329785544014,0.08870378527658053,0.13144904362680998,-21.1661376953125,14.611647605895996,17.858156204223633,17.513092041015625,49.782470703125,4.4052581787109375,-0.5364227294921875,0.972900390625,-69.80514526367188,-11.154129028320312,9.395034790039062,23.96185302734375
687515,1973-03-04 17:20:27,164.28910126082602,175.06942006273087,174.7782407619329,173.590820842418,168.9274418626741,61.02824275845006,99.53243462154789,109.11223234821301,100.81854950732539,82.48546429557065,0.47532461089371975,0.08824421780959962,0.05603743455140014,0.09061777556581756,0.13141817205069828,-21.157732009887695,14.626679420471191,17.815670013427734,17.538482666015625,49.79009246826172,4.3646392822265625,-0.7071990966796875,1.167266845703125,-69.79443359375,-11.149192810058594,9.410629272460938,23.947696685791016
687516,1973-03-04 17:20:53,164.27001485076227,175.05457874865692,174.76603901825774,173.5810310359246,168.9193599685228,61.05010377917368,99.53572148671758,109.10827017207367,100.80841399151366,82.48027325449118,0.4733151076781068,0.08819224430163157,0.05589375729122719,0.09127057881948306,0.1313468000423475,-21.09540557861328,14.670795440673828,17.772361755371094,17.539512634277344,49.794769287109375,4.333587646484375,-0.7606658935546875,1.227325439453125,-69.75274658203125,-11.143302917480469,9.418357849121094,23.942554473876953
687517,1973-03-04 17:21:02,164.26323482033288,175.0492065164827,174.76164523638147,173.5775292538653,168.91656572106942,61.05037572845893,99.53632174067643,109.10791558526932,100.80668422540077,82.4807175645941,0.47329568001396904,0.08820990606455194,0.0557132763993236,0.09104863916987833,0.13126488755714988,-21.10106086730957,14.669699668884277,17.777767181396484,17.54092025756836,49.774932861328125,4.346221923828125,-0.7758026123046875,1.2435455322265625,-69.74708557128906,-11.143119812011719,9.420425415039062,23.94182586669922
687518,1973-03-04 17:21:10,164.24885038784933,175.03778849657294,174.7522914115713,173.5701113518154,168.91068527662753,61.053800496171945,99.53772371138298,109.10701278353194,100.8123440940696,82.48084561206312,0.4730773766036269,0.08807519087685223,0.05577669838600695,0.08998407089855423,0.13095488922386567,-21.10982894897461,14.654019355773926,17.820287704467773,17.522884368896484,49.738037109375,4.366607666015625,-0.70257568359375,1.1768646240234375,-69.73616027832031,-11.141731262207031,9.417366027832031,23.947818756103516
687519,1973-03-04 17:21:19,164.23417575908016,175.02615117070275,174.7428584920547,173.56278343319954,168.90506094527183,61.062271085789774,99.53945761197383,109.10587081528774,100.8201644379773,82.48338610312408,0.47259799347880227,0.08799015980306395,0.055899024494558726,0.08894292003109526,0.13072213624167214,-21.11117172241211,14.65310001373291,17.856523513793945,17.5035400390625,49.70037841796875,4.398345947265625,-0.6120758056640625,1.113067626953125,-69.72391510009766,-11.140411376953125,9.413429260253906,23.95541000366211
687520,1973-03-04 17:21:28,164.2205764886529,175.0153553328304,174.73412076774608,173.55599017952673,168.89986168412688,61.06348918770378,99.53976301286097,109.10527000582681,100.82130927055604,82.48700544482834,0.47263536141479423,0.08775168631179572,0.05585058143384122,0.08871660562400101,0.13041770229205604,-21.11354637145996,14.648147583007812,17.86976432800293,17.504682540893555,49.67405700683594,4.421722412109375,-0.582794189453125,1.1031951904296875,-69.71504974365234,-11.138961791992188,9.414268493652344,23.958293914794922
687521,1973-03-04 17:21:36,164.20624412779,175.00355119065375,174.7242793789083,173.5480453221182,168.89352539778787,61.07191352664154,99.54104975744048,109.10359880981397,100.82223092251496,82.48839889838867,0.47163434123657383,0.08747646831171954,0.05611375723108808,0.08854207190364174,0.13030369314598153,-21.08603286743164,14.622334480285645,17.904361724853516,17.50151252746582,49.66777801513672,4.3947296142578125,-0.520965576171875,1.0931854248046875,-69.69358825683594,-11.134132385253906,9.4139404296875,23.961780548095703
687522,1973-03-04 17:21:45,164.19011808420734,174.98990738980316,174.71263355395084,173.53833503378485,168.885513570686,61.07189859975974,99.54100244873267,109.10248332021717,100.82256644678192,82.49077594176815,0.4716423305864859,0.08727598652213842,0.056074407410376004,0.08841723527563353,0.1301060370740691,-21.086143493652344,14.598830223083496,17.9311580657959,17.502296447753906,49.64368438720703,4.3928070068359375,-0.4715728759765625,1.0836181640625,-69.68416595458984,-11.130912780761719,9.415023803710938,23.965408325195312
687523,1973-03-04 17:21:54,164.1746870823684,174.9764081584861,174.7007025156747,173.52794486531482,168.87646565968288,61.072673087554044,99.53952772911889,109.10289528819602,100.82259004683851,82.49264329224825,0.4718865198311142,0.08727556862884728,0.05600292298805999,0.08824644114505621,0.12989955393969185,-21.09226417541504,14.56328010559082,17.966842651367188,17.502582550048828,49.61181640625,4.42523193359375,-0.45562744140625,1.0720977783203125,-69.68131256103516,-11.130882263183594,9.41729736328125,23.968120574951172
687524,1973-03-04 17:22:02,164.15989986868126,174.9634512127612,174.68906728182196,173.51759035893426,168.86715089878413,61.08243527800549,99.53890937674231,109.10263307970646,100.8213750840875,82.49240355839464,0.4706277704284974,0.08716268527102695,0.05606970377661127,0.0881645798029362,0.12974720540942716,-21.051136016845703,14.541350364685059,17.985034942626953,17.5025691986084,49.60353088378906,4.4316558837890625,-0.447296142578125,1.0574188232421875,-69.65594482421875,-11.128929138183594,9.419601440429688,23.96996307373047
687525,1973-03-04 17:22:11,164.14318181155295,174.94887129955592,174.6759463674718,173.50582836505882,168.85646402778343,61.109667951044294,99.53809848823413,109.10235509564913,100.81659340893194,82.49297030380907,0.4674260891390178,0.08697277943820468,0.0560660316096115,0.08790692603590286,0.12958357610230314,-20.920791625976562,14.52370834350586,17.980953216552734,17.51980972290039,49.61243438720703,4.432830810546875,-0.4627838134765625,1.073028564453125,-69.59429168701172,-11.12652587890625,9.423225402832031,23.970291137695312
687526,1973-03-04 17:22:20,164.12755383523958,174.93492935387556,174.66319694930525,173.49421786874393,168.84577924945805,61.12052797142659,99.53713741075556,109.10192003757237,100.81525765087724,82.4905360855676,0.4668005104117902,0.08698218129879147,0.055956260882530175,0.08777462139954899,0.12968490059621798,-20.86829376220703,14.516523361206055,17.98204803466797,17.51770782470703,49.61009216308594,4.4403228759765625,-0.459197998046875,1.0326080322265625,-69.57272338867188,-11.125198364257812,9.42529296875,23.972305297851562
687527,1973-03-04 17:22:28,164.11117255179795,174.92047489464028,174.65000859419166,173.48223013579783,168.8347126703392,61.149903565737816,99.5376277451689,109.10156293284881,100.81382462460213,82.48847603210653,0.4635447982857067,0.08699059393586074,0.05581730141302612,0.08773051073016291,0.1297887452831704,-20.772205352783203,14.516404151916504,17.979820251464844,17.51801109313965,49.6220703125,4.4468231201171875,-0.45452880859375,1.009765625,-69.52306365966797,-11.123741149902344,9.426727294921875,23.973705291748047
687528,1973-03-04 17:22:37,164.09491735899707,174.90600952373805,174.6366423575372,173.46986165734427,168.8230541043416,61.18354291192228,99.53897401070758,109.10051416455097,100.81303368384536,82.48601548806512,0.4596563251449304,0.08709950810945535,0.05595641972388751,0.087521147230626,0.13002018345058478,-20.676212310791016,14.52404499053955,17.9744815826416,17.518085479736328,49.633453369140625,4.4486236572265625,-0.4350128173828125,0.9758148193359375,-69.47006225585938,-11.122055053710938,9.426559448242188,23.975563049316406
687529,1973-03-04 17:22:46,164.07908013568886,174.89195819829405,174.62355304076718,173.45761428172892,168.8113347598068,61.238857795428025,99.54123276611855,109.09975337738263,100.81105090768881,82.48282670205406,0.4538198217706276,0.08703090969041305,0.05597170796315083,0.08732879311596589,0.13007609878649473,-20.51376724243164,14.535374641418457,17.962379455566406,17.52014923095703,49.672576904296875,4.4461212158203125,-0.428314208984375,0.9594879150390625,-69.39771270751953,-11.119522094726562,9.427352905273438,23.976806640625
687530,1973-03-04 17:22:54,164.06529501883927,174.87967296572137,174.61200571067258,173.44670702132808,168.80076771978523,61.28080254923128,99.54313069711637,109.09984377000899,100.8054679287428,82.48089743235923,0.4497830002967249,0.08706367964672995,0.05568198161281769,0.08748794579235723,0.12997481442726166,-20.378686904907227,14.54195499420166,17.93984603881836,17.53940200805664,49.701316833496094,4.45233154296875,-0.447296142578125,0.956939697265625,-69.34059143066406,-11.11834716796875,9.430038452148438,23.97576904296875
687531,1973-03-04 17:23:03,164.05141756336403,174.86724426771428,174.60038772853332,173.43580929891428,168.79034823271564,61.30433433196286,99.5443330748261,109.09973909766316,100.80437928027851,82.4803117194382,0.44821494601876716,0.08704057424939113,0.05540443604874141,0.08728299058574981,0.1298968635034722,-20.328218460083008,14.537280082702637,17.94293212890625,17.54513931274414,49.718650817871094,4.4535369873046875,-0.433319091796875,0.9342498779296875,-69.32194519042969,-11.1173095703125,9.430267333984375,23.976760864257812
687532,1973-03-04 17:23:12,164.03893660500128,174.85611638268531,174.58999213928027,173.42606344155186,168.78100761669086,61.327239132292924,99.54475790729373,109.09937650056011,100.80372250586643,82.48052767974332,0.44695937356520843,0.08694018740307646,0.055144589805955636,0.08700553668620278,0.12985170522269285,-20.251142501831055,14.529751777648926,17.946041107177734,17.550861358642578,49.74073028564453,4.4421234130859375,-0.4144287109375,0.923919677734375,-69.29847717285156,-11.115837097167969,9.430007934570312,23.977710723876953
687533,1973-03-04 17:23:20,164.02595047770686,174.84440006415127,174.5789360372223,173.4155889339507,168.7708865120221,61.349537649069894,99.54528281987668,109.09905238748405,100.80335961954131,82.48022536239503,0.44622969990337347,0.08682356602119426,0.05518672366243538,0.08673513581775022,0.12971254716213715,-20.18536376953125,14.523929595947266,17.948768615722656,17.554603576660156,49.76537322998047,4.436492919921875,-0.3995208740234375,0.902801513671875,-69.28324127197266,-11.114593505859375,9.429435729980469,23.978511810302734
687534,1973-03-04 17:23:29,164.01256028073945,174.83242969530264,174.56772095260482,173.40502070975552,168.7606934873728,61.36274258506188,99.54621003556761,109.09887991809286,100.80068594148517,82.48337126837731,0.4460135457843489,0.08671749589371588,0.055157835689886095,0.08661792491186018,0.1295055079473137,-20.15829849243164,14.520275115966797,17.94341468811035,17.573225021362305,49.78455352783203,4.43292236328125,-0.40374755859375,0.9125823974609375,-69.27719116210938,-11.113265991210938,9.430313110351562,23.977672576904297
687535,1973-03-04 17:23:38,163.99811294320983,174.8190208022941,174.55472398948982,173.39238240935273,168.74816423026726,61.378284031947686,99.54624437642026,109.09873535412088,100.7997936487405,82.48036718607133,0.44542044674449993,0.08670149362197352,0.05514322091255499,0.08650008967453064,0.12962818511440824,-20.120357513427734,14.517769813537598,17.940446853637695,17.57331085205078,49.806129455566406,4.4304046630859375,-0.4013519287109375,0.8703155517578125,-69.26593017578125,-11.11279296875,9.42999267578125,23.97809600830078
687536,1973-03-04 17:23:46,163.98325658010964,174.80517025928137,174.5413456216955,173.37941896208008,168.73542445569407,61.388016333757136,99.54625273216274,109.09858840420574,100.79945932202969,82.48287020746609,0.4451345365516123,0.08668974093247178,0.055111951232908116,0.08648447335163895,0.12967744796958655,-20.105710983276367,14.510634422302246,17.946537017822266,17.58143424987793,49.821929931640625,4.424407958984375,-0.396697998046875,0.8385162353515625,-69.26177978515625,-11.112266540527344,9.429733276367188,23.977947235107422
687537,1973-03-04 17:23:55,163.9661019420181,174.78896439628838,174.5256406284937,173.36418571250718,168.72049866313006,61.389681653430145,99.54689278546203,109.09824822302744,100.79951503802216,82.48725958109401,0.44514957923740467,0.08660602594845214,0.05510731924973113,0.08646964861469021,0.13009102829608224,-20.11441993713379,14.508020401000977,17.9510555267334,17.59422492980957,49.830108642578125,4.414764404296875,-0.386505126953125,0.797515869140625,-69.26085662841797,-11.111213684082031,9.429145812988281,23.978500366210938
687538,1973-03-04 17:24:04,163.9495309684859,174.77301173005284,174.5104255064003,173.34976318164917,168.706903262344,61.390973095566345,99.54746518768863,109.09791800335448,100.80037830210323,82.49927477917662,0.44518340417576535,0.08652093296336279,0.055039151791683186,0.08636976662021273,0.13028459775522896,-20.12523651123047,14.505744934082031,17.956615447998047,17.622529983520508,49.83087158203125,4.4072723388671875,-0.3659820556640625,0.7530975341796875,-69.2630844116211,-11.110336303710938,9.428306579589844,23.979267120361328
687539,1973-03-04 17:24:12,163.93104595938138,174.75555854632347,174.49403233633439,173.33448674827062,168.69273423379258,61.39142541305457,99.54870172581468,109.09747284117186,100.8011008186329,82.52816553693035,0.44513640065634863,0.0864412537748823,0.05511006757181321,0.08621481466359673,0.13028391989010968,-20.13459014892578,14.50951862335205,17.958831787109375,17.689315795898438,49.826332092285156,4.4060516357421875,-0.3481597900390625,0.7250213623046875,-69.26223754882812,-11.108642578125,9.428367614746094,23.97964859008789
687540,1973-03-04 17:24:21,163.91188271205317,174.7373060053699,174.47682837490964,173.31840912696921,168.67777687198918,61.39175164273634,99.55012054361279,109.0977572036739,100.80981310144303,82.56238609480555,0.4451015698574983,0.08642516287586825,0.05510448159427739,0.08539920635694359,0.13036513146880996,-20.144807815551758,14.502165794372559,17.993572235107422,17.74972152709961,49.81328582763672,4.417633056640625,-0.26336669921875,0.6115570068359375,-69.26163482666016,-11.107528686523438,9.423988342285156,23.98586654663086
687541,1973-03-04 17:24:30,163.89262447201727,174.71887311182041,174.4593982564175,173.30203762519417,168.66254518638647,61.386277991486686,99.55143850844946,109.09828956239186,100.81714044797668,82.59599070700963,0.4468268153754319,0.08639628515120382,0.05525584596135728,0.08443924876058866,0.13030756439438454,-20.208084106445312,14.491399765014648,18.02126121520996,17.817995071411133,49.80638122558594,4.43536376953125,-0.1810302734375,0.4964599609375,-69.29438781738281,-11.1064453125,9.420021057128906,23.992446899414062
687542,1973-03-04 17:24:38,163.87407911342638,174.70112912719367,174.44266774773558,173.28640102821936,168.6480407224191,61.38457024983306,99.55233253182176,109.09939270861983,100.82481452135853,82.63119883948526,0.4473317710497485,0.0863737902966896,0.05562108539087943,0.08389258046979885,0.13027968800876816,-20.22043800354004,14.471558570861816,18.061561584472656,17.882915496826172,49.80109405517578,4.4550323486328125,-0.11376953125,0.396636962890625,-69.30288696289062,-11.104965209960938,9.417617797851562,23.998760223388672
687543,1973-03-04 17:24:47,163.85633451353326,174.68390683322545,174.42646402564563,173.27135120041734,168.6342906700798,61.380116278742584,99.5533658940455,109.10000253431245,100.83333289043186,82.65999822432137,0.44838429746916764,0.08638925057057628,0.055886296109285555,0.08409338494929004,0.13070894778567618,-20.244829177856445,14.465188980102539,18.093385696411133,17.929899215698242,49.792076110839844,4.4724884033203125,-0.02545166015625,0.2799835205078125,-69.3192138671875,-11.103530883789062,9.414878845214844,24.006168365478516
687544,1973-03-04 17:24:56,163.84049073336416,174.66828360183294,174.41174745270516,173.25769731296944,168.621916775071,61.378882397908065,99.55442231954227,109.10066638855989,100.83897217245465,82.6842005744603,0.44867002581978804,0.0863126712454541,0.0560700046465966,0.0842337417352316,0.13126797207645985,-20.24886703491211,14.455371856689453,18.118324279785156,17.975740432739258,49.78680419921875,4.4811553955078125,0.0392608642578125,0.1941680908203125,-69.32450866699219,-11.1019287109375,9.413360595703125,24.012073516845703
687545,1973-03-04 17:25:04,163.82528442935273,174.65323110033262,174.39749388656801,173.24440398111656,168.6098078619955,61.37666741005474,99.5564995248372,109.10144472109833,100.84007663720587,82.70559468492665,0.4489807954186645,0.08626685146443598,0.05633191269143368,0.08476210293587601,0.13161960767182068,-20.258453369140625,14.44843578338623,18.132328033447266,18.02625846862793,49.78325653076172,4.489959716796875,0.06207275390625,0.1530609130859375,-69.3297119140625,-11.100181579589844,9.41436767578125,24.01470184326172
687546,1973-03-04 17:25:13,163.81096798606683,174.63902951463868,174.3840576113307,173.23188087627304,168.59843001541563,61.37579635120661,99.55912778057233,109.10185700174503,100.8398586119068,82.72341278754267,0.4492172730761283,0.0863386838237481,0.056721315588196694,0.08505143626429877,0.13221440871142806,-20.270471572875977,14.447089195251465,18.140926361083984,18.071086883544922,49.785743713378906,4.4911651611328125,0.0655517578125,0.1355743408203125,-69.33594512939453,-11.09783935546875,9.416023254394531,24.016746520996094
687547,1973-03-04 17:25:22,163.79773140072876,174.6258555881194,174.3716122989894,173.22029488634624,168.58791732963087,61.37439357533281,99.561048207372,109.10285779515846,100.83917381065096,82.73929384893178,0.44995855459325035,0.086331839681134,0.057177546006517165,0.08530074675033322,0.13267857263343674,-20.28110694885254,14.437045097351074,18.154033660888672,18.112361907958984,49.78838348388672,4.503753662109375,0.05419921875,0.123626708984375,-69.34673309326172,-11.096336364746094,9.418258666992188,24.01834487915039
687548,1973-03-04 17:25:30,163.78506638561134,174.61318552762094,174.35971610251383,173.20934000058278,168.57815949466902,61.371918412038504,99.5623143467311,109.10397798989744,100.8357965955898,82.75144553337134,0.45084610164366234,0.08641071967794742,0.05745701610057273,0.08610599193337161,0.1331507243394284,-20.294130325317383,14.426797866821289,18.15999412536621,18.15008544921875,49.78913879394531,4.5176544189453125,0.0197296142578125,0.131622314453125,-69.35986328125,-11.095458984375,9.422447204589844,24.01810073852539
687549,1973-03-04 17:25:39,163.77072027872822,174.59898783612562,174.3465077980265,173.1973030130963,168.5675888222036,61.370786617771714,99.56370114884517,109.10494886184706,100.82894663172053,82.76308374515696,0.45211266057547916,0.08653187313054149,0.05773452439626681,0.08735955275086614,0.13372379686521196,-20.312341690063477,14.420193672180176,18.152652740478516,18.196598052978516,49.797142028808594,4.5277099609375,-0.0373992919921875,0.1582183837890625,-69.38003540039062,-11.094169616699219,9.428733825683594,24.016265869140625
687550,1973-03-04 17:25:48,163.75461477401709,174.58335325065337,174.33214281611004,173.18440063882852,168.55638553068118,61.36655318801797,99.56446532677579,109.10600372815179,100.82870171413482,82.7742493458075,0.4536053019989148,0.08656269498716015,0.05779965012817526,0.08745047651123315,0.13438321357980276,-20.336313247680664,14.41711711883545,18.156600952148438,18.225730895996094,49.79693603515625,4.5453948974609375,-0.0521087646484375,0.132049560546875,-69.40038299560547,-11.093643188476562,9.431106567382812,24.018596649169922
687551,1973-03-04 17:25:56,163.73866207767597,174.56812847725354,174.31841907809488,173.17235077504802,168.5462265385561,61.35881947139766,99.56813407543723,109.10843489690856,100.8305446678655,82.78437450982432,0.45541146167948066,0.08645733764031706,0.05741650992570566,0.08775049456663639,0.13495434271739454,-20.372398376464844,14.40779972076416,18.175872802734375,18.251556396484375,49.80979919433594,4.558319091796875,-0.0381011962890625,0.07293701171875,-69.42284393310547,-11.092041015625,9.432296752929688,24.022567749023438
687552,1973-03-04 17:26:05,163.72194666778478,174.55244494713816,174.304813833657,173.16103686261744,168.53751826748226,61.35435726629302,99.57151875494812,109.10997482897649,100.83491190956096,82.79525348814965,0.4565051092921927,0.08642721614455014,0.05725137298786748,0.08696601836360718,0.13544225948995595,-20.399816513061523,14.410103797912598,18.18343162536621,18.276241302490234,49.82017517089844,4.5658416748046875,0.0046844482421875,0.0160980224609375,-69.43854522705078,-11.089530944824219,9.431243896484375,24.029151916503906
687553,1973-03-04 17:26:14,163.70584905164097,174.53721312037067,174.2915002463689,173.14987966541005,168.52883501512983,61.34907440747944,99.57420425651796,109.11133481386389,100.84111125612212,82.80362174203661,0.45786172287512744,0.08644981976337494,0.057455353675471395,0.08634734358468417,0.13549958382828703,-20.43247413635254,14.412331581115723,18.19571304321289,18.287979125976562,49.82594299316406,4.58251953125,0.0609130859375,-0.0574493408203125,-69.45771789550781,-11.088081359863281,9.428619384765625,24.035320281982422
687554,1973-03-04 17:26:23,163.6894437895886,174.5216489670988,174.27786064882005,173.1383705691619,168.5197661256986,61.35007428643616,99.57542801901477,109.11245877068326,100.845549444952,82.81205130598859,0.45859958512173593,0.08649875934111806,0.05751678055429481,0.08612961550043996,0.13556499481961132,-20.448163986206055,14.408477783203125,18.20722770690918,18.302526473999023,49.83049774169922,4.59814453125,0.107513427734375,-0.1145782470703125,-69.47041320800781,-11.087638854980469,9.426811218261719,24.039649963378906
687555,1973-03-04 17:26:31,163.6737531808591,174.50672055529455,174.2647666200023,173.12733909479357,168.5111250591388,61.35433739194246,99.5765997720782,109.11295099845827,100.85049989760118,82.82206724927462,0.4594003136382024,0.08652919121252578,0.057636863034405836,0.0854794655171142,0.13548650249158323,-20.459022521972656,14.416877746582031,18.202823638916016,18.322879791259766,49.846595764160156,4.6040802001953125,0.1659088134765625,-0.176483154296875,-69.48627471923828,-11.086471557617188,9.423881530761719,24.044586181640625
687556,1973-03-04 17:26:40,163.6580442995362,174.49171886455633,174.25155039575344,173.11611791524155,168.50223470652625,61.353358598876326,99.5777451831875,109.11342708218136,100.85599146717071,82.83082446212518,0.46314613372764785,0.0865158132499065,0.05779390887778915,0.08550091523383971,0.13531250249378943,-20.552661895751953,14.4124174118042,18.217870712280273,18.331981658935547,49.889793395996094,4.5941619873046875,0.23052978515625,-0.230255126953125,-69.55747985839844,-11.08465576171875,9.421073913574219,24.048202514648438
687557,1973-03-04 17:26:48,163.64342507072902,174.477573774842,174.23894528628676,173.1052768916963,168.49345558150716,61.34979143873675,99.57847702361808,109.11572120078021,100.86000075499386,82.837503507462,0.4665827126330612,0.08644758801210453,0.05726990736261716,0.08540158334386365,0.13538231456145777,-20.638229370117188,14.399565696716309,18.23514747619629,18.340473175048828,49.936546325683594,4.5973663330078125,0.2515411376953125,-0.271942138671875,-69.62201690673828,-11.084007263183594,9.420745849609375,24.05126953125
687558,1973-03-04 17:26:57,163.6306047555536,174.4649770611075,174.22773548296124,173.0956958170568,168.48589242137834,61.345937524394216,99.57925089631875,109.11765909824918,100.86584851104827,82.84683483376394,0.468095722224156,0.08646524609029901,0.05695997767287959,0.08556832998912904,0.1354270997568046,-20.682640075683594,14.385534286499023,18.259450912475586,18.349397659301758,49.974334716796875,4.5887451171875,0.2965087890625,-0.3338470458984375,-69.65225982666016,-11.082832336425781,9.418991088867188,24.05469512939453
687559,1973-03-04 17:27:06,163.61855100516294,174.45349525172304,174.21765104175066,173.08718271372382,168.47918896649512,61.330819880581004,99.5795732347879,109.12093307743065,100.86708195874334,82.86621010783819,0.4745591009400456,0.08621522090805346,0.056868527690928226,0.08551913036616429,0.13538255698014467,-20.862747192382812,14.34858226776123,18.29378890991211,18.39109992980957,50.041107177734375,4.59716796875,0.26483154296875,-0.3126983642578125,-69.77327728271484,-11.082168579101562,9.420867919921875,24.054691314697266
687560,1973-03-04 17:27:15,163.6086066295467,174.44369742182894,174.2091018396821,173.08008605188937,168.47389400276825,61.314828762064,99.58006944861096,109.12383711394347,100.87194275707024,82.87503714703644,0.47964982115055904,0.08591060884046829,0.05659796785931762,0.0850863100123222,0.13544161312355227,-21.013914108276367,14.327691078186035,18.325469970703125,18.397071838378906,50.085060119628906,4.6126556396484375,0.25634765625,-0.3392333984375,-69.86935424804688,-11.082122802734375,9.420951843261719,24.057029724121094
687561,1973-03-04 17:27:23,163.59989386319907,174.435233403476,174.20180516403641,173.0741499958649,168.46962688812175,61.29272716330209,99.57987465159506,109.12573664590911,100.87652237942572,82.88323120457937,0.48462991294412955,0.08583813653547981,0.05633818767899695,0.0846899254504449,0.13538371289962747,-21.17117691040039,14.320383071899414,18.342824935913086,18.401187896728516,50.11146545410156,4.6248321533203125,0.2551727294921875,-0.3597259521484375,-69.96035766601562,-11.082374572753906,9.420677185058594,24.058944702148438
687562,1973-03-04 17:27:32,163.5924013235159,174.42797852993314,174.19560318103953,173.0691461366865,168.4660763721909,61.280822341782724,99.5792726860343,109.12654195265186,100.89420580849067,82.89129703654666,0.4891497019245344,0.085638397257368,0.05627288443867696,0.08379229232748761,0.13526084485934428,-21.271774291992188,14.314516067504883,18.380966186523438,18.379737854003906,50.15513610839844,4.612091064453125,0.4224090576171875,-0.5341339111328125,-70.03838348388672,-11.081352233886719,9.411140441894531,24.068729400634766
687563,1973-03-04 17:27:40,163.58723958535774,174.42278834441387,174.1912943188312,173.0659007887827,168.46419039255392,61.27105920783527,99.57840516038435,109.12787645418533,100.91628359848187,82.90352734799119,0.4933101874133959,0.08549338971655615,0.05583400998606775,0.08211374921175119,0.13500942020627338,-21.381620407104492,14.306499481201172,18.444541931152344,18.34314727783203,50.20106506347656,4.602264404296875,0.5791015625,-0.6866912841796875,-70.12003326416016,-11.080917358398438,9.4017333984375,24.078571319580078
