831530,1973-03-19 09:51:51,135.2545984118232,148.10782290853365,149.58111364640817,150.21796608538466,147.26742572048033,58.25434583755165,107.53694732544628,110.0250583466551,55.90205368091351,48.187978417999034,0.5746036229858837,0.11957962669420164,0.1822874787421206,1.6222344514272762,1.6226286174067002,-48.137149810791016,45.57920455932617,4.746284484863281,11.993704795837402,38.141090393066406,-1.9912872314453125,-51.72535705566406,12.755882263183594,-58.121673583984375,-9.32155990600586,105.03982543945312,0.7971687316894531
831531,1973-03-19 09:52:00,135.23259878349882,148.09659542947594,149.57973273572156,150.22607831243602,147.2842768090547,58.262179414105475,107.54631990707126,110.03713715031282,55.84267335835969,48.202248431518015,0.5749415216937916,0.1196656427139438,0.1824263931249407,1.6246568343268717,1.6249936506889542,-48.16981887817383,45.5899658203125,4.8299560546875,12.03049087524414,38.187782287597656,-1.9512100219726562,-51.71372985839844,12.726921081542969,-58.12626266479492,-9.34854507446289,105.11711120605469,0.6525535583496094
831532,1973-03-19 09:52:09,135.21395707102144,148.0881688247549,149.58233063675533,150.23957627133697,147.30844854569852,58.28231027327773,107.55307050999333,110.05104803259339,55.80966824840876,48.23722969901762,0.5749846081403921,0.11955189507007244,0.18237337240328802,1.6262129881023437,1.627085082097632,-48.125267028808594,45.58533477783203,4.926644325256348,12.075087547302246,38.20697784423828,-1.8628921508789062,-51.730201721191406,12.711944580078125,-58.11567306518555,-9.37514877319336,105.17140197753906,0.4924659729003906
831533,1973-03-19 09:52:17,135.19219445053585,148.0774084114363,149.58418674132108,150.25403611223314,147.33549242222517,58.28733492534967,107.56000385197993,110.0609121546705,55.79026330278448,48.26996642721738,0.5755433701990361,0.11940250737478794,0.1825211406707476,1.627226892142684,1.6283476505365286,-48.15260696411133,45.58330535888672,5.01820182800293,12.10274887084961,38.2076416015625,-1.8125686645507812,-51.71697235107422,12.702316284179688,-58.13283157348633,-9.394176483154297,105.21678161621094,0.35979461669921875
831534,1973-03-19 09:52:26,135.17107433299097,148.0671715300831,149.5897968289442,150.27593874654514,147.37463441329368,58.308444201475744,107.56638047740893,110.07158017462015,55.78143411616254,48.31056931604806,0.5750584137592063,0.1190907620600638,0.1825588252316152,1.6278969512228032,1.6293757321354583,-48.10418701171875,45.5649528503418,5.11332893371582,12.133920669555664,38.21282196044922,-1.7615814208984375,-51.69944763183594,12.700546264648438,-58.14253234863281,-9.402740478515625,105.25824737548828,0.24580001831054688
831535,1973-03-19 09:52:35,135.12393166827536,148.03335667730911,149.5772402752619,150.28551962271632,147.4081334637549,58.34883036524549,107.57008763887012,110.085706875362,55.777282661704525,48.35752528536531,0.5751309006066636,0.11883872737644291,0.18237616381576205,1.6282975637700772,1.6295415034210865,-47.93081283569336,45.52464294433594,5.2400312423706055,12.14803409576416,38.20857238769531,-1.6449661254882812,-51.71025085449219,12.698226928710938,-58.132728576660156,-9.409122467041016,105.30638122558594,0.136383056640625
831536,1973-03-19 09:52:43,135.07368603624067,147.99749525591656,149.56233947178313,150.2922404399282,147.43777747155067,58.39059717106966,107.57744875727352,110.09996472123204,55.77956480433721,48.40875660911301,0.5745929429390526,0.11822201550988341,0.1821977055946441,1.628577308557391,1.6292647278237362,-47.754486083984375,45.49441146850586,5.369487762451172,12.158446311950684,38.25929260253906,-1.5780105590820312,-51.74260711669922,12.693214416503906,-58.10649490356445,-9.417499542236328,105.33683776855469,0.04654693603515625
831537,1973-03-19 09:52:52,135.04078364339554,147.9765904073684,149.5586708116876,150.30629032381563,147.47055717467717,58.40541137051964,107.58449146935476,110.11552139885104,55.790040371526786,48.462417491966725,0.5747622351891756,0.1175822591101069,0.18184502136568315,1.6287443436504032,1.628889894701423,-47.705223083496094,45.45509338378906,5.49871826171875,12.169196128845215,38.322364807128906,-1.5445327758789062,-51.792449951171875,12.688438415527344,-58.11697006225586,-9.429145812988281,105.35163879394531,-0.026927947998046875
831538,1973-03-19 09:53:01,135.02152672257603,147.96604845521364,149.56165019137256,150.3232611337574,147.50250023912844,58.4056688101375,107.59397245796235,110.13173932022849,55.81856645584567,48.52772139347823,0.5754032658489044,0.11713637368120848,0.18123326569924447,1.628479726085583,1.6279561249451564,-47.746524810791016,45.44356918334961,5.605741500854492,12.179339408874512,38.390480041503906,-1.5269546508789062,-51.86199951171875,12.682754516601562,-58.14875030517578,-9.44504165649414,105.34369659423828,-0.08452987670898438
831539,1973-03-19 09:53:09,135.0044651225178,147.95600556162728,149.5639344152033,150.33844582293878,147.53181247206356,58.40545097080571,107.60026599656568,110.14581104431117,55.86265472181843,48.585343837324835,0.5780077954283281,0.11688047602128546,0.18100628904515012,1.6281496250891052,1.6269561956149912,-47.726158142089844,45.428253173828125,5.709291458129883,12.172523498535156,38.42588806152344,-1.4707107543945312,-51.930755615234375,12.688034057617188,-58.18767166137695,-9.45766830444336,105.2928466796875,-0.08414840698242188
831540,1973-03-19 09:53:18,135.00572277695915,147.96183652227495,149.57775923708203,150.36058327023974,147.56301093487122,58.401567244708666,107.60875019494146,110.15629720847154,55.91728680266585,48.642529161708104,0.5788021833577786,0.11658261901305393,0.18079433985628324,1.6273035579148643,1.6260470907396858,-47.78363037109375,45.43785095214844,5.787467002868652,12.173622131347656,38.46897888183594,-1.4778594970703125,-51.97157287597656,12.700279235839844,-58.2255859375,-9.473567962646484,105.2432861328125,-0.0914764404296875
831541,1973-03-19 09:53:27,134.98827636251332,147.9518136956277,149.5779636695589,150.37123299716114,147.58456915237457,58.39396222996753,107.61452187267417,110.16854419252897,55.98497088084386,48.69046735975819,0.5798964085098781,0.11647561213750943,0.18048048870139055,1.626228175617782,1.6251715070990422,-47.83802032470703,45.43320083618164,5.85898494720459,12.157562255859375,38.485450744628906,-1.45123291015625,-52.028846740722656,12.725822448730469,-58.28423309326172,-9.481277465820312,105.17967224121094,-0.05499267578125
831542,1973-03-19 09:53:35,134.98178256084404,147.95059116764415,149.58086295625517,150.37795106504382,147.59452151441909,58.35174346700383,107.62395943132844,110.17486026786852,56.06724323635252,48.734305377005704,0.5828530985298545,0.11639680228479836,0.18047950088098566,1.6249807791255348,1.6241732949154397,-48.072322845458984,45.46005630493164,5.902021408081055,12.139786720275879,38.526023864746094,-1.5084075927734375,-52.07086944580078,12.758102416992188,-58.39457702636719,-9.48614501953125,105.06275939941406,0.03426361083984375
831543,1973-03-19 09:53:44,134.92635087663334,147.9067497071709,149.5501839787889,150.3604816924345,147.59028728937508,58.32229378251902,107.6282287497145,110.183493459034,56.124611804848456,48.761748878998404,0.5852321481764926,0.11650579433191324,0.18046220383261477,1.6238737075490355,1.623589018074094,-48.214927673339844,45.472076416015625,5.933652877807617,12.118447303771973,38.50279235839844,-1.4588241577148438,-52.13593292236328,12.794769287109375,-58.488304138183594,-9.476554870605469,105.00448608398438,0.08831596374511719
831544,1973-03-19 09:53:53,134.8552792304293,147.84817578002057,149.50790085535624,150.3348824377819,147.5820242706341,58.31988541097383,107.63176055561401,110.19344931713621,56.16335879856762,48.782058217040756,0.5855545653889497,0.1166754454730855,0.18037411840405865,1.6229626940286426,1.6230105640724561,-48.252281188964844,45.477813720703125,5.976304054260254,12.09627914428711,38.462364196777344,-1.3792266845703125,-52.17692565917969,12.824546813964844,-58.54069137573242,-9.468482971191406,105.00143432617188,0.11452102661132812
831545,1973-03-19 09:54:01,134.78937595167642,147.7945207275199,149.4687010330321,150.31029219332692,147.57224137345077,58.318265041625395,107.63776467641496,110.20534719702866,56.201144928686126,48.80391652709498,0.5855665475215065,0.11672966270942983,0.18032115425351025,1.6221435048406516,1.62236482343675,-48.295562744140625,45.4926872253418,6.014378547668457,12.075047492980957,38.45306396484375,-1.3021240234375,-52.25346374511719,12.849655151367188,-58.582008361816406,-9.465080261230469,104.98899841308594,0.139434814453125
831546,1973-03-19 09:54:10,134.71157541727538,147.72877547586293,149.41610680792743,150.2709061463852,147.54596899341794,58.311613432872306,107.64546045114194,110.21171398379917,56.235779552984425,48.82649609395779,0.5862698998976642,0.1168182647303229,0.18033917172520367,1.6214479818509033,1.6216428456172893,-48.35530090332031,45.51466751098633,6.040806293487549,12.056872367858887,38.48887634277344,-1.307861328125,-52.29772186279297,12.869285583496094,-58.62670135498047,-9.454681396484375,104.958984375,0.1665782928466797
831547,1973-03-19 09:54:19,134.59308617032613,147.62670808263178,149.33275165948714,150.20649544087786,147.50065650725608,58.3107935180625,107.65498402432465,110.21434923489443,56.252213462919535,48.839426276538354,0.5864355548265455,0.11706348143778977,0.18072051595892205,1.6209728962386734,1.6212059102094354,-48.41718292236328,45.55365753173828,6.0729827880859375,12.037795066833496,38.530792236328125,-1.33013916015625,-52.32038879394531,12.889846801757812,-58.655460357666016,-9.438377380371094,104.95619201660156,0.17386817932128906
831548,1973-03-19 09:54:27,134.49243520683942,147.54401412345857,149.27057859596633,150.164975062453,147.47988836129971,58.310769940617604,107.6628739887443,110.21915107141581,56.269488590648216,48.84235771716859,0.586511082054723,0.11717925357223066,0.18110435690424384,1.6204195596370092,1.6210683470407492,-48.47098159790039,45.581077575683594,6.1122846603393555,12.01648235321045,38.550758361816406,-1.3278274536132812,-52.336883544921875,12.916984558105469,-58.68849182128906,-9.429252624511719,104.97239685058594,0.18703842163085938
831549,1973-03-19 09:54:36,134.39448096020595,147.46329642654024,149.20901468203306,150.12263174577987,147.4566926073666,58.31040184724011,107.66811314506072,110.22237220351239,56.277467927947825,48.84496279285777,0.5866582042794731,0.11753357168651075,0.18148767054117892,1.6201001146730014,1.6209496926012246,-48.51266098022461,45.593727111816406,6.147932052612305,12.000202178955078,38.573638916015625,-1.3379364013671875,-52.339935302734375,12.936660766601562,-58.72050476074219,-9.416732788085938,104.9930191040039,0.1904430389404297
831550,1973-03-19 09:54:45,134.3280277339329,147.40920315660856,149.1719464457642,150.1030488150665,147.4554730971106,58.31908604238855,107.673823989644,110.22763692227267,56.28208855198231,48.848449243254734,0.58676329964036,0.11774998257525479,0.18171695126292184,1.619903840822878,1.620747532319155,-48.49312973022461,45.60667419433594,6.167390823364258,11.989936828613281,38.59901428222656,-1.349609375,-52.31232452392578,12.947074890136719,-58.754817962646484,-9.408607482910156,105.04072570800781,0.1880474090576172
831551,1973-03-19 09:54:53,134.27432477685247,147.36642814984543,149.14400411842266,150.09029558398893,147.45862275530024,58.32515233662706,107.68002130133408,110.23579355081648,56.28523829058226,48.85121090541179,0.586733362710621,0.11789868406008024,0.1821463750768483,1.6197962605888605,1.6206001075692393,-48.501869201660156,45.62146759033203,6.189925193786621,11.982575416564941,38.620330810546875,-1.3283309936523438,-52.31611633300781,12.95452880859375,-58.78855895996094,-9.410629272460938,105.09069061279297,0.18532752990722656
831552,1973-03-19 09:55:02,134.23553105951055,147.33614585000547,149.1259858979219,150.0849065112361,147.46658552495532,58.32681229251386,107.68674610287312,110.2424800776685,56.29042345388764,48.852990776916336,0.5867439648259761,0.11812536815707345,0.18239634092724344,1.6195578255090675,1.620520841516891,-48.52869415283203,45.646690368652344,6.191748142242432,11.97823429107666,38.64582061767578,-1.3325042724609375,-52.308448791503906,12.962806701660156,-58.827884674072266,-9.410507202148438,105.1407241821289,0.1797924041748047
831553,1973-03-19 09:55:11,134.1441179857264,147.2568554567782,149.0609475837883,150.03435284533086,147.43074481767525,58.33133684772349,107.69811616933342,110.24625849685927,56.29323005629511,48.85468390366176,0.5868690758774063,0.11831376426843988,0.18298866596572064,1.619426725269984,1.6204239670058815,-48.563880920410156,45.68843078613281,6.201275825500488,11.970770835876465,38.7281494140625,-1.3833160400390625,-52.316162109375,12.970962524414062,-58.85136795043945,-9.4068603515625,105.1678466796875,0.1800556182861328
831554,1973-03-19 09:55:19,134.10775177384446,147.22672252631176,149.03991397042216,150.02271972767002,147.42912005701425,58.33326944461461,107.70797200116232,110.25195373485818,56.29507319478047,48.856043348473925,0.5871221373394285,0.11893930652210487,0.1834279149653255,1.6193529527662882,1.6203199995511999,-48.57986068725586,45.724056243896484,6.173122406005859,11.970985412597656,38.79796600341797,-1.4370346069335938,-52.298484802246094,12.970138549804688,-58.89573669433594,-9.402992248535156,105.21783447265625,0.17685699462890625
831555,1973-03-19 09:55:28,134.03745553335074,147.16592999196746,148.9947238945644,149.9938906761304,147.41809731563623,58.13702643746884,107.72321791505628,110.25717018118378,56.29697229041909,48.85544221215317,0.5901667174795417,0.1194508076911887,0.1842731347477553,1.6192826657543933,1.6203183482852863,-49.79667663574219,45.778316497802734,6.187742710113525,11.961625099182129,38.63867950439453,-1.5013275146484375,-52.30531311035156,12.980331420898438,-59.25865936279297,-9.401161193847656,105.25474548339844,0.18108367919921875
831556,1973-03-19 09:55:37,133.99419939644773,147.1290493764766,148.9714351237738,149.98509852392158,147.42563650264688,58.13012176607044,107.73910533150492,110.2723523991552,56.301195372779894,48.85430985112778,0.5915515208177307,0.11992545723229138,0.18486415510237741,1.6191857380631116,1.620291048916403,-49.890045166015625,45.8206787109375,6.201084136962891,11.951741218566895,38.76310729980469,-1.513275146484375,-52.39189910888672,12.989662170410156,-59.319828033447266,-9.408523559570312,105.30441284179688,0.19069862365722656
831557,1973-03-19 09:55:45,133.95231138610703,147.09264954527583,148.94670934784435,149.9728520492599,147.42743966631875,58.129107596224856,107.75142181859262,110.29031459246343,56.30273618787596,48.85284659696735,0.5919135536938592,0.12015458692458521,0.1854453475809865,1.619181306320504,1.6202547971173544,-49.95551300048828,45.847442626953125,6.225371837615967,11.94231128692627,38.834014892578125,-1.4399490356445312,-52.51332092285156,12.996078491210938,-59.3566780090332,-9.423873901367188,105.35396575927734,0.19751930236816406
831558,1973-03-19 09:55:54,133.92395604147836,147.06615789904384,148.92782267165333,149.96237464079502,147.42698893176686,58.129204888808914,107.76515953305942,110.29815462180856,56.305727762406455,48.851102871788264,0.5920978532915033,0.12052439059621409,0.18631924149385592,1.6192123254304893,1.620342797914427,-50.00309371948242,45.908321380615234,6.196170330047607,11.936532020568848,38.925941467285156,-1.4720458984375,-52.547142028808594,12.999618530273438,-59.398258209228516,-9.423164367675781,105.39202117919922,0.20543289184570312
831559,1973-03-19 09:56:03,133.94437845070664,147.08384822658573,148.9504306457683,149.99092318466052,147.4637269567268,58.12401080400809,107.77749206443221,110.30593335650865,56.30975898742307,48.85081040751249,0.5928160730788583,0.12100085133072308,0.18711565084020623,1.6193381326288858,1.6203773013426164,-50.06154251098633,45.9621696472168,6.14500093460083,11.935870170593262,39.002830505371094,-1.522186279296875,-52.533164978027344,12.994964599609375,-59.47201919555664,-9.423439025878906,105.44486236572266,0.21214675903320312
831560,1973-03-19 09:56:12,133.93756006167803,147.07658988621498,148.94906550703735,149.996329436055,147.47776236218542,58.123237640289695,107.78985394484522,110.31586548381145,56.309966914474906,48.84591396957816,0.5933391139914341,0.12131979767550381,0.1877496847801186,1.619546675032153,1.6207208223899825,-50.09336471557617,46.019107818603516,6.104262828826904,11.93614387512207,39.08015441894531,-1.532989501953125,-52.563148498535156,12.995376586914062,-59.51844787597656,-9.428726196289062,105.49161529541016,0.222076416015625
831561,1973-03-19 09:56:20,133.98639959339383,147.1190938873186,148.9920755751351,150.04079772794358,147.52580523298317,58.103760562469866,107.79719133394342,110.32261304009234,56.31202136645407,48.83712210312621,0.5959914166791277,0.12167206745383402,0.18836007884540046,1.6198265081574428,1.6213121608520924,-50.20310592651367,46.065528869628906,6.028475284576416,11.944389343261719,39.13335418701172,-1.5697555541992188,-52.530006408691406,12.99249267578125,-59.637176513671875,-9.432220458984375,105.54528045654297,0.2388629913330078
831562,1973-03-19 09:56:29,133.99174895111872,147.12350575039474,149.0008048659279,150.05454683809316,147.54608327994055,58.079618139014144,107.80089325190168,110.33327000626724,56.307153041306094,48.832228348767764,0.5992462779346355,0.12204493031379188,0.1891033804035337,1.6201606676057034,1.6217341415595796,-50.334815979003906,46.10936737060547,5.9540886878967285,11.951517105102539,39.15522766113281,-1.4965438842773438,-52.588096618652344,12.986862182617188,-59.755821228027344,-9.435295104980469,105.59593963623047,0.23980712890625
831563,1973-03-19 09:56:37,134.09829558501332,147.21461725803456,149.0827968190422,150.12840224444474,147.61410690838622,58.042848434325336,107.80393542501817,110.34150429865362,56.29624883894718,48.82848588085377,0.6028341993715189,0.12228351262045462,0.18967331666571882,1.6211324620513703,1.6221504705919723,-50.51887512207031,46.14203643798828,5.83336067199707,11.973308563232422,39.18785095214844,-1.5357437133789062,-52.51708984375,12.952507019042969,-59.93357849121094,-9.445785522460938,105.67108917236328,0.23957252502441406
831564,1973-03-19 09:56:46,134.18698245833423,147.29021331099923,149.15112476805746,150.19036753815286,147.6717905446086,58.02509602854603,107.8061378332713,110.3534676908674,56.28832127559017,48.82133192541312,0.6046686169228082,0.12245570849647401,0.1897997148588939,1.6222102905823987,1.6227253616708608,-50.57540512084961,46.16932678222656,5.71750020980835,11.987771987915039,39.218650817871094,-1.5271224975585938,-52.49873352050781,12.926002502441406,-60.050289154052734,-9.453102111816406,105.72125244140625,0.2652244567871094
831565,1973-03-19 09:56:55,134.28438003455048,147.37328756083636,149.2255584214594,150.25706023404507,147.73281171736744,57.987064564686854,107.80865834127839,110.3661634165975,56.27725354764339,48.81319994361052,0.6071024460856072,0.12255355263909413,0.18995989079579756,1.623422960549955,1.6234799357911833,-50.79285430908203,46.195682525634766,5.58306884765625,12.008538246154785,39.239585876464844,-1.52264404296875,-52.487083435058594,12.896453857421875,-60.22829818725586,-9.458358764648438,105.77178192138672,0.2893962860107422
831566,1973-03-19 09:57:04,134.2842554859022,147.3694541253167,149.22203814988052,150.2545079085968,147.7325722947701,57.93421870277724,107.81326443862916,110.37466119370328,56.268857256912064,48.79814308891585,0.6113417050019483,0.12276265414569235,0.19021164760008574,1.624624520258153,1.6246802524290398,-51.112152099609375,46.23245620727539,5.48286771774292,12.014936447143555,39.272430419921875,-1.5240478515625,-52.51903533935547,12.889167785644531,-60.42131042480469,-9.450447082519531,105.76739501953125,0.33928680419921875
831567,1973-03-19 09:57:12,134.26531427771633,147.34859965793126,149.20388624035016,150.23983165950827,147.72284278247682,57.86036130108494,107.81937431282272,110.38245733863006,56.25468664923591,48.78597290313973,0.6154122517871468,0.12301289348799943,0.19047471602203483,1.6261119189420974,1.625783508002686,-51.622772216796875,46.27559280395508,5.355257034301758,12.020600318908691,39.283233642578125,-1.541351318359375,-52.549407958984375,12.873710632324219,-60.68612289428711,-9.42840576171875,105.75674438476562,0.3884696960449219
831568,1973-03-19 09:57:21,134.31089039803211,147.38536849134192,149.2387448613256,150.27383903648675,147.7582936665815,57.80721225930216,107.82550096815146,110.3885873132371,56.23183496866323,48.77311156693089,0.61782686572317,0.12318288754857726,0.19079211172168464,1.6277081937481221,1.626893662528549,-51.94000244140625,46.312049865722656,5.198483467102051,12.035887718200684,39.30223846435547,-1.6084976196289062,-52.501609802246094,12.846450805664062,-60.90679168701172,-9.401344299316406,105.79179382324219,0.4135723114013672
831569,1973-03-19 09:57:30,134.41420631067507,147.47241389211848,149.32019707254486,150.35128642293216,147.83534505463425,57.80111609182689,107.82806071748267,110.39931964256014,56.210837098581,48.75897668801034,0.6183098610772267,0.12342022353577221,0.1910104422856113,1.629077364335562,1.6281580353787073,-51.912540435791016,46.32286071777344,5.034473896026611,12.06160831451416,39.339019775390625,-1.63201904296875,-52.44007873535156,12.817466735839844,-61.02760314941406,-9.385421752929688,105.8696060180664,0.41820526123046875
831570,1973-03-19 09:57:38,134.57476160636602,147.60596481725398,149.44078903562303,150.46115432060043,147.9394263837359,57.79388273559816,107.8306406830442,110.40953362273909,56.18685512006305,48.751294590692,0.6176234261443262,0.12378405907641774,0.1913471316866941,1.6307773648993646,1.6291340006137645,-51.88890838623047,46.340599060058594,4.813704013824463,12.09823226928711,39.37419128417969,-1.702606201171875,-52.31982421875,12.765045166015625,-61.16938400268555,-9.369247436523438,105.96493530273438,0.4167346954345703
831571,1973-03-19 09:57:47,134.73292475788298,147.73838481499772,149.56166571319412,150.572674862012,148.0465369663362,57.769093072156096,107.83429412400938,110.41853790350845,56.15785762396496,48.741514643505475,0.6180022308748094,0.12407347172467689,0.19177732441171325,1.6329001313359723,1.6302708202829468,-51.954811096191406,46.369144439697266,4.592427730560303,12.132110595703125,39.395668029785156,-1.7784881591796875,-52.19800567626953,12.709510803222656,-61.33969497680664,-9.351997375488281,106.04014587402344,0.4277687072753906
831572,1973-03-19 09:57:56,134.782948452116,147.77581183856762,149.59856873376026,150.6109269954555,148.09010520466916,57.72749011370368,107.8384428757166,110.42274780582775,56.14276688849245,48.73102604610191,0.6205036582318914,0.12432917428713419,0.19210183316433796,1.6346816406976792,1.6319057693288286,-52.10950469970703,46.406036376953125,4.426753520965576,12.15107536315918,39.39924621582031,-1.8362884521484375,-52.13066101074219,12.690269470214844,-61.517127990722656,-9.319595336914062,106.03788757324219,0.4627113342285156
831573,1973-03-19 09:58:04,134.81305878741108,147.797064843875,149.62062085195132,150.63525647189905,148.11983143311568,57.71924459827241,107.84236285236314,110.42920045315869,56.12769549508827,48.726553933316495,0.6209548459195856,0.12467032587971048,0.19221078009293113,1.6358712577088033,1.6331131856467136,-52.07229995727539,46.43096923828125,4.269231796264648,12.175341606140137,39.46373748779297,-1.8867263793945312,-52.11072540283203,12.669883728027344,-61.60465621948242,-9.289581298828125,106.05876922607422,0.4634056091308594
831574,1973-03-19 09:58:13,134.83030250614348,147.80924423468144,149.6405194081223,150.66469111505776,148.1626499771239,57.70192617659662,107.84575758391797,110.4347954069534,56.11250111241193,48.71872860203035,0.6223622685607965,0.12505554155726403,0.19237958194875937,1.6367611934728612,1.6343158343608946,-52.095458984375,46.45289993286133,4.1288299560546875,12.194355964660645,39.49073791503906,-1.9112625122070312,-52.08854675292969,12.65966796875,-61.72016143798828,-9.254524230957031,106.0948486328125,0.45760154724121094
831575,1973-03-19 09:58:22,134.99820144819824,147.95042926212167,149.77247361700447,150.7900408220108,148.2872848505062,57.67739605208083,107.84898861125544,110.44231981923735,56.10952209801534,48.71620114962898,0.6243764421476589,0.1252699657848478,0.19276789926892918,1.638984963166905,1.6355628961585877,-52.10905456542969,46.46795654296875,3.947333335876465,12.218122482299805,39.53199768066406,-2.0025177001953125,-51.97453308105469,12.622451782226562,-61.88483428955078,-9.235580444335938,106.07122802734375,0.5352535247802734
831576,1973-03-19 09:58:30,135.06157969961953,148.00147986398616,149.8285181297255,150.8536024112424,148.36373522513145,57.65548694172987,107.8502130494972,110.44842483441667,56.096402312603125,48.71353889093819,0.6268101449936746,0.12551778199172858,0.1933284296190991,1.6416503193062906,1.6372567972084195,-52.12541580200195,46.484004974365234,3.8101606369018555,12.222716331481934,39.52656555175781,-1.9970626831054688,-51.91807556152344,12.598701477050781,-62.037845611572266,-9.197547912597656,106.0124282836914,0.6001472473144531
831577,1973-03-19 09:58:39,135.07561094742545,148.0100199750147,149.84312051522943,150.875944270972,148.39733739319553,57.626192128983234,107.85158428000246,110.45209220739363,56.09302233383756,48.70669143402744,0.6292984310907772,0.12582457896116392,0.19409235749458043,1.6436353662669847,1.6388677938735756,-52.21980667114258,46.49915313720703,3.683281898498535,12.225502014160156,39.56342315673828,-2.0222625732421875,-51.918113708496094,12.58563232421875,-62.182701110839844,-9.165550231933594,105.93421173095703,0.6685237884521484
831578,1973-03-19 09:58:48,135.06914912291867,148.00331591975367,149.84752554814307,150.89298681730338,148.43023458247052,57.05763399434067,107.852243616466,110.46051704159512,56.09964940790627,48.69646248090369,0.6473262193202225,0.12622726063250417,0.19473252361399007,1.6454536611252057,1.6402885168552794,-55.77783966064453,46.511409759521484,3.602163314819336,12.214926719665527,38.697654724121094,-1.9876327514648438,-51.99528503417969,12.581748962402344,-63.62884521484375,-9.1531982421875,105.83358001708984,0.7733898162841797
831579,1973-03-19 09:58:56,134.96401839674425,147.90844688300834,149.7686376807491,150.83087316709344,148.38625744041727,56.7779805152663,107.85453195774899,110.46590580368525,56.08664661840774,48.686687630684354,0.6510929522972575,0.1267979761734043,0.19546207012930739,1.6480407057120727,1.6419216145501312,-58.22709655761719,46.54421615600586,3.494112968444824,12.192147254943848,38.10270690917969,-1.9522705078125,-52.13141632080078,12.567642211914062,-64.65544128417969,-9.111404418945312,105.69721984863281,0.8714351654052734
831580,1973-03-19 09:59:05,134.90164670328338,147.85311090630148,149.7308722116491,150.81204047589435,148.38910019590304,56.620382467342395,107.85814886065393,110.47026341725113,56.074457186149004,48.67073292737346,0.6560332431366646,0.12739779315541067,0.19620777933564346,1.6497415887203453,1.6439832394522487,-59.548973083496094,46.58063888549805,3.415925979614258,12.185454368591309,37.7691650390625,-1.9398956298828125,-52.22064208984375,12.569786071777344,-65.26971435546875,-9.088035583496094,105.62918090820312,0.9103603363037109
831581,1973-03-19 09:59:14,134.86904190137113,147.823022091971,149.71498473378819,150.81193288468464,148.40799529169036,56.562119303536775,107.86123041171463,110.47186487559418,56.06761044421405,48.65471639000181,0.6553303935248704,0.1280304746374337,0.1970105394984292,1.6518883843967342,1.646043976646717,-60.07450485229492,46.60533905029297,3.3341150283813477,12.169829368591309,37.64276123046875,-1.972900390625,-52.249298095703125,12.568679809570312,-65.53644561767578,-9.055656433105469,105.53070831298828,0.9868984222412109
831582,1973-03-19 09:59:22,134.90379001966593,147.85269556129097,149.75209830653733,150.85817854553392,148.46704726409618,56.524569380153714,107.86279066867662,110.47836373719974,56.04803192719736,48.64124373238168,0.6567037480647787,0.12856327409970073,0.19746653974924822,1.654413965727411,1.648094827189801,-60.40560531616211,46.62207794189453,3.2291526794433594,12.164743423461914,37.588401794433594,-1.9741668701171875,-52.259033203125,12.548004150390625,-65.77985382080078,-9.032218933105469,105.47571563720703,1.0262908935546875
831583,1973-03-19 09:59:31,134.94683610438892,147.88967948594055,149.7933590761051,150.90512895244956,148.52278927352648,56.496659056117366,107.86594990880735,110.48564499740567,56.028545515926076,48.62493496764012,0.6589153201844374,0.12911984033787827,0.19771354246432274,1.657040754495192,1.6504537615465944,-60.79508972167969,46.65282440185547,3.1443042755126953,12.162679672241211,37.556175231933594,-1.9674606323242188,-52.27783966064453,12.531944274902344,-66.03964233398438,-9.022613525390625,105.40937042236328,1.069326400756836
831584,1973-03-19 09:59:40,135.09598848260936,148.02106840573063,149.91761970679133,151.02374425298078,148.6392753286326,56.47645886994547,107.87114990626512,110.49617329222563,55.99128309679927,48.61051547922838,0.6606639294015147,0.129559667503338,0.1979329416883304,1.6584830491963396,1.6526398079313618,-61.02667999267578,46.691314697265625,2.936004638671875,12.208928108215332,37.635459899902344,-2.0391693115234375,-52.265472412109375,12.490272521972656,-66.2752456665039,-9.016288757324219,105.50898742675781,0.9796600341796875
831585,1973-03-19 09:59:48,135.17098676794652,148.0816922733036,149.98160178985864,151.0936488962238,148.72065660571994,56.45931206860159,107.87357202809757,110.50270234758497,55.97240790800033,48.59463414231571,0.6615411209497538,0.13007977590728997,0.19804203779837387,1.6611789277911015,1.6550651570619852,-61.202484130859375,46.715545654296875,2.811922073364258,12.216706275939941,37.622779846191406,-2.068267822265625,-52.21460723876953,12.470115661621094,-66.46842193603516,-8.997398376464844,105.4598388671875,1.0244922637939453
831586,1973-03-19 09:59:57,135.30936262992134,148.20428110458968,150.1083030629972,151.22711921333274,148.86693108681305,56.43628252661562,107.87490480335316,110.51129120677182,55.96501457877001,48.58185517985294,0.6654944182473753,0.13063319023738615,0.19811033560815502,1.6615892030096853,1.6575764849655361,-61.466949462890625,46.728668212890625,2.6928606033325195,12.255873680114746,37.609718322753906,-2.0847625732421875,-52.17473602294922,12.4737548828125,-66.73494720458984,-8.996437072753906,105.53630828857422,0.94146728515625
