828875,1973-03-19 03:22:03,163.7987741529723,143.9558703698274,139.71876562883216,139.06950007574986,145.38739334948588,48.78346409395012,42.394378285395675,43.22761322789464,38.75380569950022,85.58396005443828,1.1382779185430718,2.245098010181442,2.2547259625198923,2.248056372525767,0.2153408733736275,4.038850784301758,-9.035745620727539,-12.716117858886719,-52.986629486083984,5.1869354248046875,3.4158935546875,-5.2047882080078125,-3.7186126708984375,30.413623809814453,2.683124542236328,7.4812774658203125,-59.700164794921875
828876,1973-03-19 03:22:12,163.5349939019647,143.7021507878552,139.4787886361979,138.84527303554916,145.17729988648213,48.768138094696525,42.43593391321478,43.299543617725355,38.8135540214839,85.62730788500984,1.1384628080097885,2.24442889791558,2.2544909056188693,2.247845806723877,0.2158084258817843,3.9941444396972656,-9.027019500732422,-12.742835998535156,-52.98463439941406,5.2280120849609375,3.45745849609375,-5.1826629638671875,-3.873016357421875,30.370361328125,2.615203857421875,7.473625183105469,-59.78546905517578
828877,1973-03-19 03:22:20,163.11539800991198,143.2848300514748,139.0790480217785,138.46746267434546,144.82358315898236,48.771620998408345,42.47945759579761,43.358556390209344,38.86053645478608,85.67164916862863,1.1373944885997278,2.243668055295553,2.253970525578088,2.247233019699604,0.21586998037935762,3.9489803314208984,-9.009504318237305,-12.760993957519531,-53.048004150390625,5.210174560546875,3.4861907958984375,-5.170928955078125,-3.8097381591796875,30.364177703857422,2.5955352783203125,7.4728851318359375,-59.87027359008789
828878,1973-03-19 03:22:29,162.81785066685367,142.99452756107462,138.8050287318934,138.21256890276018,144.58750101887082,48.811382257447924,42.51864304470305,43.4080518011946,38.89379561426274,85.70512732559388,1.134604543331604,2.242952392926339,2.253636236116851,2.246721400387677,0.21620527903971218,3.8507041931152344,-8.996610641479492,-12.780253410339355,-53.04104232788086,5.2183074951171875,3.51141357421875,-5.15985107421875,-3.795745849609375,30.390159606933594,2.562835693359375,7.481842041015625,-60.000450134277344
828879,1973-03-19 03:22:38,162.63431876980837,142.82700798258838,138.6566514359341,138.08480048317992,144.47641020185168,48.85680353448038,42.5482270253428,43.45070566208993,38.96480599184521,85.73963975746256,1.1314476035788592,2.2422549641791045,2.252991238148778,2.2467600576037055,0.21611180964439966,3.7659835815429688,-8.985759735107422,-12.83891487121582,-52.97240447998047,5.2371368408203125,3.545074462890625,-5.0739898681640625,-3.9066314697265625,30.421340942382812,2.5322952270507812,7.36102294921875,-60.04484558105469
828880,1973-03-19 03:22:46,162.49317292641538,142.7024457817567,138.5516510772694,138.00055120867995,144.4085664628505,48.94225253065159,42.58692877712232,43.479325471111785,39.005336398142305,85.76838923249552,1.1259480037650953,2.2414968594107214,2.252453373494869,2.2465046969435725,0.21623238602377115,3.6705989837646484,-8.969676971435547,-12.873600006103516,-52.94101333618164,5.2563629150390625,3.553253173828125,-5.016387939453125,-3.9881744384765625,30.467670440673828,2.5352325439453125,7.3030853271484375,-60.13249588012695
828881,1973-03-19 03:22:55,162.3745591128307,142.59964973283692,138.4679193631,137.9369476500194,144.36088415275472,49.00441382256111,42.62187555760584,43.498097488969606,39.072858858721155,85.79196553099686,1.1216550173120758,2.2406530031059697,2.2523076237221575,2.246373343588417,0.21653984564067968,3.6158275604248047,-8.954631805419922,-12.918720245361328,-52.90943908691406,5.2730255126953125,3.5534515380859375,-4.914764404296875,-4.1067962646484375,30.494293212890625,2.5308837890625,7.195549011230469,-60.131248474121094
828882,1973-03-19 03:23:04,162.2860167484136,142.5277761664212,138.41504922087432,137.9038502426179,144.34287200512574,49.05775153673747,42.65018757755974,43.515930355269184,39.11000218948435,85.81071759726515,1.1179265609812452,2.2398942173869907,2.2521398006668476,2.24634322013041,0.2166310454553547,3.562929153442383,-8.939706802368164,-12.947099685668945,-52.89419174194336,5.3069915771484375,3.558990478515625,-4.851470947265625,-4.212371826171875,30.52242660522461,2.52337646484375,7.143928527832031,-60.172264099121094
828883,1973-03-19 03:23:12,162.21497064760933,142.47033792703704,138.37317184708576,137.8781500635128,144.32952514730536,49.140948162505325,42.672938654677594,43.5644780264199,39.13541821652781,85.82644471830442,1.112311372218898,2.239329025654134,2.2520040593093915,2.2462338667799173,0.2170620893058963,3.5160045623779297,-8.937568664550781,-12.953862190246582,-52.89060974121094,5.303924560546875,3.5999298095703125,-4.8435821533203125,-4.31072998046875,30.568294525146484,2.460845947265625,7.175880432128906,-60.22854995727539
828884,1973-03-19 03:23:21,162.15543152825109,142.42271246741734,138.3393410072815,137.8586552297502,144.3210031586907,49.22069522852468,42.691826448324214,43.61673140430363,39.19751405838059,85.84258263758734,1.107177125026088,2.2388379129291844,2.251974755790376,2.246494592767799,0.2172726546685518,3.4769954681396484,-8.936868667602539,-12.984798431396484,-52.865150451660156,5.2888946533203125,3.646453857421875,-4.7923126220703125,-4.4760589599609375,30.607189178466797,2.384613037109375,7.130378723144531,-60.195556640625
828885,1973-03-19 03:23:30,162.10541700328437,142.38435460532827,138.314885949768,137.84863335191096,144.32209478826428,49.31509112645513,42.73221240701187,43.65797826794943,39.24463790881917,85.85688065156616,1.1013524886328514,2.238245176275364,2.252057807200566,2.2463055890924872,0.2174682323779463,3.416473388671875,-8.927970886230469,-13.000965118408203,-52.86240005493164,5.2964019775390625,3.6573028564453125,-4.752899169921875,-4.6027069091796875,30.628997802734375,2.3535232543945312,7.12548828125,-60.19734191894531
828886,1973-03-19 03:23:38,162.06362294572952,142.35416161979205,138.29856655009755,137.8466577137959,144.33112602424913,49.4048937329339,42.774558685287175,43.701591670108236,39.3086081232665,85.86906836413262,1.095965219262012,2.2376586249115777,2.251868850711992,2.246833785928404,0.21757757803242267,3.3570194244384766,-8.91392707824707,-13.042709350585938,-52.83545684814453,5.3079071044921875,3.6670989990234375,-4.68939208984375,-4.7475128173828125,30.64153289794922,2.3372573852539062,7.041206359863281,-60.122222900390625
828887,1973-03-19 03:23:47,162.03929773591878,142.34073024680225,138.29784438897937,137.8589574965555,144.35321798345217,49.53957610403015,42.811258199457164,43.73567519585193,39.33952604525031,85.8811973182562,1.0858934455984222,2.2372327002726458,2.251528223934178,2.246779734371217,0.21723006242114154,3.3168582916259766,-8.89567756652832,-13.05923080444336,-52.842041015625,5.27703857421875,3.671539306640625,-4.664031982421875,-4.861846923828125,30.689441680908203,2.344146728515625,7.030181884765625,-60.142086029052734
828888,1973-03-19 03:23:56,162.02346343735147,142.3335149433826,138.30053526453295,137.87176118806332,144.3735629903516,49.69449519302381,42.84569405412298,43.75807667324027,39.391644438106695,85.89171110309653,1.0757032797326282,2.2368085038923002,2.2514010794405492,2.2470501164750045,0.21670863477453417,3.260051727294922,-8.88058853149414,-13.092687606811523,-52.824432373046875,5.22418212890625,3.664642333984375,-4.6020965576171875,-5.005279541015625,30.750812530517578,2.355865478515625,6.9503326416015625,-60.103736877441406
828889,1973-03-19 03:24:04,162.02150950927663,142.3371461917697,138.3109802526299,137.88914808965296,144.3961972918231,49.819470312147345,42.8827210467526,43.78432150181522,39.43804117317146,85.89544196697729,1.0670929466584567,2.2363267900728183,2.251024781876858,2.2470569189860283,0.21610123257255973,3.2259864807128906,-8.866151809692383,-13.115350723266602,-52.80615997314453,5.1789093017578125,3.6537628173828125,-4.561279296875,-5.1328125,30.78635025024414,2.3770294189453125,6.888648986816406,-60.075523376464844
828890,1973-03-19 03:24:13,162.07573998862588,142.40060411894487,138.3836682966155,137.97068910032874,144.4834241290907,49.94536912522254,42.91733319142494,43.85300059875112,39.47761011047159,85.89368021086688,1.0590822846589274,2.2358410969446103,2.2508141816384883,2.2470172114648737,0.215865783499807,3.1772422790527344,-8.87061882019043,-13.12312126159668,-52.76993179321289,5.1514129638671875,3.6949462890625,-4.56787109375,-5.25494384765625,30.828670501708984,2.3033370971679688,6.925872802734375,-60.0615348815918
828891,1973-03-19 03:24:22,162.16696191302248,142.50262891672023,138.4964712117699,138.0936609031076,144.61273199315454,50.0622537319185,42.94623043809867,43.905570608789425,39.553771522939,85.88868264177778,1.0515999401595413,2.2353987684209073,2.2507914101172832,2.247624429207241,0.21597699013814092,3.112194061279297,-8.87244987487793,-13.165349006652832,-52.69892120361328,5.1433868408203125,3.724151611328125,-4.5084381103515625,-5.4026336669921875,30.878170013427734,2.2409210205078125,6.839530944824219,-59.914119720458984
828892,1973-03-19 03:24:30,162.2863049539899,142.6341836564073,138.64106958860026,138.25062264173508,144.7776699298236,50.191616879399255,42.99877253383554,43.96613600409561,39.60581284585328,85.88181416733171,1.0431455818163697,2.2349090330378774,2.2508558928224764,2.247517087986281,0.21599456169016362,3.0535850524902344,-8.871023178100586,-13.177778244018555,-52.656333923339844,5.1423492431640625,3.736480712890625,-4.49127197265625,-5.511962890625,30.893047332763672,2.1969375610351562,6.857307434082031,-59.844635009765625
828893,1973-03-19 03:24:39,162.41247768155085,142.77147182041531,138.7908705294914,138.4122937892098,144.94717167518883,50.290207992141255,43.04948750635578,44.023200317579054,39.676579480413366,85.87395887987239,1.0368892052149155,2.234529171205976,2.2507596120692117,2.247722189252435,0.21596358555551537,3.01129150390625,-8.866926193237305,-13.204493522644043,-52.62141799926758,5.1642608642578125,3.744476318359375,-4.4498138427734375,-5.6505584716796875,30.892215728759766,2.173492431640625,6.812355041503906,-59.70112609863281
828894,1973-03-19 03:24:48,162.53491762975474,142.90408259554792,138.93522074432434,138.56778288710657,145.1100877355627,50.34986041196161,43.112540280734756,44.062603788237894,39.75681419837601,85.8648872488815,1.0325368646797892,2.234226961665513,2.25059075801415,2.248096230343151,0.2158629046708318,2.9830074310302734,-8.854543685913086,-13.243711471557617,-52.58334732055664,5.226470947265625,3.71966552734375,-4.3813629150390625,-5.8196563720703125,30.845108032226562,2.2097091674804688,6.7071380615234375,-59.531028747558594
828895,1973-03-19 03:24:56,162.68183746521058,143.06088705365914,139.10311956740878,138.7459929920179,145.2948556940567,50.37894247464955,43.16856858637484,44.12116171768083,39.82437699195865,85.85450953663411,1.0303803156888134,2.233951200570341,2.2504965746219607,2.2486655055256435,0.21574519550011123,2.9881820678710938,-8.851200103759766,-13.271116256713867,-52.56044387817383,5.2892608642578125,3.7199554443359375,-4.3513641357421875,-5.9910125732421875,30.778350830078125,2.1991424560546875,6.658546447753906,-59.3606071472168
828896,1973-03-19 03:25:05,162.82698145119969,143.21629416866583,139.27029354061276,138.9241756190915,145.48021458164857,50.39789093986386,43.21536231713489,44.21978787940294,39.87765009892844,85.8429385607943,1.0289244265677235,2.2336159418883033,2.250919613742653,2.249087309084714,0.21569323045417854,2.9925155639648438,-8.86119270324707,-13.271467208862305,-52.550071716308594,5.3558197021484375,3.76751708984375,-4.381500244140625,-6.1507568359375,30.720001220703125,2.0774307250976562,6.7461395263671875,-59.22218704223633
828897,1973-03-19 03:25:14,162.97495577702688,143.3730011955451,139.43746188248485,139.10108039484615,145.66349677362507,50.417579112929246,43.266473767635716,44.29906565300184,39.93772455657162,85.83023971940113,1.0273807577436231,2.233309457967608,2.2514550343677873,2.2497102347919924,0.21543624815261173,3.002439498901367,-8.871000289916992,-13.280570983886719,-52.536991119384766,5.418060302734375,3.7892303466796875,-4.3876800537109375,-6.321441650390625,30.657440185546875,1.9921951293945312,6.7823333740234375,-59.05717468261719
828898,1973-03-19 03:25:22,163.10097192343147,143.50595150138972,139.57915905192704,139.2509520534458,145.8188524087689,50.43305037225615,43.35671083628814,44.362132811821226,39.99578629076549,85.81884494926403,1.0262477788846553,2.2333503691778795,2.25183986500462,2.2503475959589117,0.21500650961818069,3.008871078491211,-8.871082305908203,-13.294386863708496,-52.525325775146484,5.5166015625,3.7556610107421875,-4.3828125,-6.5121612548828125,30.518882751464844,2.018157958984375,6.785057067871094,-58.911529541015625
828899,1973-03-19 03:25:31,163.24925234718376,143.6598309581188,139.73995305085705,139.41791066917253,145.98958755749095,50.43972126819331,43.44939263026987,44.42790154133603,40.05889604850863,85.811709771259,1.0257755407901437,2.233625491131729,2.2521288217815845,2.2511053637693377,0.21422948414109738,3.023641586303711,-8.872220993041992,-13.31258773803711,-52.51409149169922,5.6121368408203125,3.719573974609375,-4.3813323974609375,-6.7418670654296875,30.35912322998047,2.0576858520507812,6.7724761962890625,-58.760955810546875
828900,1973-03-19 03:25:40,163.39082732866137,143.8037167225912,139.88763310549928,139.5687266909056,146.14222019448954,50.48453808141217,43.536417217763464,44.499797614835664,40.12252982125639,85.81066870624986,1.0231506310770981,2.233880589654098,2.2522864424371236,2.251945221764799,0.21324632495053514,2.9936580657958984,-8.872856140136719,-13.33309555053711,-52.50029754638672,5.6858673095703125,3.692291259765625,-4.3900604248046875,-6.9857940673828125,30.244274139404297,2.08489990234375,6.755828857421875,-58.628936767578125
828901,1973-03-19 03:25:48,163.5577135384015,143.97076497752022,140.05479587325155,139.73502805228782,146.3068307677772,50.51088249469321,43.61711866671943,44.61290205305962,40.19367162875593,85.81030868980275,1.0214072956141702,2.2341331758611407,2.2533435111360087,2.252695708936297,0.21241996969022306,2.9691715240478516,-8.899784088134766,-13.33670425415039,-52.46063995361328,5.755889892578125,3.7081298828125,-4.4354095458984375,-7.2648162841796875,30.12751007080078,1.9776535034179688,6.8446197509765625,-58.51567840576172
828902,1973-03-19 03:25:57,163.69117523421042,144.1043541468112,140.18846582045387,139.86801551893635,146.4384643270857,50.53102304484267,43.705425949076464,44.73452834564802,40.25501612554022,85.81946966486285,1.01984045627372,2.2344748214269976,2.2547295160732976,2.2535606803631225,0.21125479560033764,2.941865921020508,-8.932060241699219,-13.332952499389648,-52.434715270996094,5.839324951171875,3.7266387939453125,-4.4948272705078125,-7.5422515869140625,29.993122100830078,1.8515625,6.977745056152344,-58.4314079284668
828903,1973-03-19 03:26:06,163.8215929299123,144.2344686535494,140.31979512941524,139.99998911484695,146.57065091679786,50.547871991562886,43.81131031058984,44.86086190429619,40.332590322857286,85.83438626377362,1.01873093712451,2.235191612789007,2.2559387215333557,2.25480342883838,0.210040226277152,2.913005828857422,-8.960229873657227,-13.346494674682617,-52.40911102294922,5.9388275146484375,3.7354888916015625,-4.5354156494140625,-7.83135986328125,29.815250396728516,1.7689666748046875,7.059226989746094,-58.29471969604492
828904,1973-03-19 03:26:14,163.9397950474912,144.35170660722068,140.4384631602937,140.11969666567106,146.6912533592364,50.56332804611234,43.94435006583922,44.93927873181251,40.42035248591197,85.84974874938858,1.0181530699212094,2.2362122691057813,2.2565310590863232,2.2560315756965927,0.20930737612399467,2.8746700286865234,-8.967973709106445,-13.386287689208984,-52.37913131713867,6.0617523193359375,3.677459716796875,-4.5196533203125,-8.122772216796875,29.585067749023438,1.8565216064453125,7.00244140625,-58.140464782714844
828905,1973-03-19 03:26:23,164.03725259893181,144.44833058086004,140.53705659171297,140.22003860303764,146.79328006222357,50.57599783666953,44.08352890340476,45.007725845744474,40.498220934694245,85.86591630563011,1.0172752895037924,2.2374385592180084,2.257240516847279,2.257051953756678,0.20835975647579044,2.834918975830078,-8.973041534423828,-13.418482780456543,-52.36112594604492,6.1938323974609375,3.6069793701171875,-4.5052490234375,-8.388381958007812,29.339496612548828,1.9733963012695312,6.963554382324219,-58.01065444946289
