650313,1972-12-04 10:05:49,2.3134098052978516,-0.692413330078125,-46.73769760131836,-7.557456016540527,-8.698371887207031,-29.817115783691406,-16.190200805664062,-14.808647155761719,-0.1749114990234375,-13.15608024597168,23.2474365234375,-63.59251403808594,7.722638130187988,-16.327987670898438,-36.002410888671875,9.909143447875977,-18.733551025390625,8.02353286743164,2.876509189605713,-4.921173095703125,14.970008850097656,-20.268430709838867,17.645034790039062,-59.63558578491211,10.300971984863281,-18.079910278320312,-40.114219665527344,16.631847381591797,-18.41588592529297,9.747562408447266,5.101757526397705,-3.7022476196289062,16.45211410522461,-25.414093017578125,10.995361328125,-51.78985595703125,5.8161468505859375,-15.7679443359375,-38.369873046875,19.452133178710938,-16.02886199951172,6.26336669921875,7.949641227722168,-3.0750045776367188,15.303482055664062,-30.204471588134766,7.529937744140625,-44.56916809082031,0.7989425659179688,-11.351119995117188,-31.13669776916504,16.4141845703125,-8.096244812011719,1.1317977905273438,10.293872833251953,-0.9637680053710938,12.420238494873047
650316,1972-12-04 10:07:02,2.3955650329589844,-0.54791259765625,-46.735477447509766,-7.6104536056518555,-8.721923828125,-29.7967529296875,-16.16686248779297,-14.831741333007812,-0.318206787109375,-12.991561889648438,23.510955810546875,-63.529422760009766,7.861186981201172,-16.154495239257812,-36.0506477355957,9.911526679992676,-18.754547119140625,7.9713897705078125,2.8359978199005127,-4.98345947265625,14.957130432128906,-20.107807159423828,17.88031005859375,-59.61988067626953,10.455976486206055,-17.884002685546875,-40.16191101074219,16.625913619995117,-18.431419372558594,9.728313446044922,5.047832489013672,-3.7601852416992188,16.455608367919922,-25.26799964904785,11.188034057617188,-51.820068359375,5.8404083251953125,-15.44049072265625,-38.4991455078125,19.445205688476562,-16.075225830078125,6.165248870849609,7.9025726318359375,-3.165618896484375,15.309383392333984,-30.075773239135742,7.6832427978515625,-44.62999725341797,0.9257316589355469,-11.243484497070312,-31.172218322753906,16.429729461669922,-8.060203552246094,1.1630897521972656,10.253698348999023,-0.980133056640625,12.452146530151367
650319,1972-12-04 10:08:15,2.364633560180664,-0.5093536376953125,-46.73748779296875,-7.932352066040039,-8.991737365722656,-29.632137298583984,-16.14507484436035,-14.856025695800781,-0.28997802734375,-12.974381446838379,23.70330810546875,-63.461421966552734,7.933551788330078,-16.012054443359375,-36.09831619262695,9.941770553588867,-18.761505126953125,7.917179107666016,2.8298768997192383,-5.0291290283203125,14.942989349365234,-20.082895278930664,18.044296264648438,-59.578857421875,10.53620719909668,-17.727203369140625,-40.21043395996094,16.65610122680664,-18.430335998535156,9.678611755371094,5.042586803436279,-3.8094482421875,16.445884704589844,-25.237199783325195,11.314285278320312,-51.80766296386719,5.671573638916016,-15.035003662109375,-38.684425354003906,19.463756561279297,-16.151100158691406,5.90283203125,7.936491966247559,-3.2991485595703125,15.26357650756836,-30.045127868652344,7.774604797363281,-44.63481903076172,0.9573822021484375,-11.14349365234375,-31.207151412963867,16.44861602783203,-8.025108337402344,1.1385116577148438,10.25387191772461,-0.9944686889648438,12.450868606567383
650322,1972-12-04 10:09:27,2.292896270751953,-1.0693359375,-46.731605529785156,-8.343826293945312,-9.680641174316406,-29.30022430419922,-16.134483337402344,-14.86993408203125,-0.11248016357421875,-13.049505233764648,23.262542724609375,-63.608943939208984,7.964402675628662,-16.22314453125,-35.997135162353516,9.989452362060547,-18.685867309570312,8.035137176513672,2.845306873321533,-4.9258575439453125,14.974437713623047,-20.14300537109375,17.611099243164062,-59.68809509277344,10.581741333007812,-17.992568969726562,-40.08039093017578,16.710853576660156,-18.320396423339844,9.79229736328125,5.07023286819458,-3.6952285766601562,16.463436126708984,-25.278640747070312,10.91851806640625,-51.87234115600586,5.258243560791016,-14.791671752929688,-38.83632278442383,19.48736000061035,-16.24750518798828,5.549861907958984,8.05079460144043,-3.3857650756835938,15.18454360961914,-30.075931549072266,7.4131927490234375,-44.675537109375,0.9286231994628906,-11.362968444824219,-31.1287784576416,16.47490692138672,-7.9690399169921875,1.1520805358886719,10.287548065185547,-0.8783416748046875,12.43181037902832
650326,1972-12-04 10:10:59,2.308736801147461,-1.911102294921875,-46.70397186279297,-8.493075370788574,-10.335548400878906,-29.03242301940918,-16.117307662963867,-14.883811950683594,-0.391815185546875,-12.96295166015625,22.424285888671875,-63.9268798828125,8.04440975189209,-16.67755126953125,-35.770965576171875,9.993704795837402,-18.570297241210938,8.293624877929688,2.8232154846191406,-4.72869873046875,15.04201889038086,-20.05746078491211,16.816635131835938,-59.94546890258789,10.672882080078125,-18.545455932617188,-39.80326461791992,16.726478576660156,-18.15924835205078,10.062065124511719,5.064364433288574,-3.4708328247070312,16.513999938964844,-25.199798583984375,10.2203369140625,-52.052650451660156,5.075061798095703,-14.9541015625,-38.79847717285156,19.469865798950195,-16.28357696533203,5.505321502685547,8.080617904663086,-3.3251571655273438,15.18209457397461,-30.005979537963867,6.803375244140625,-44.819374084472656,0.8475990295410156,-11.798332214355469,-30.96871566772461,16.49270248413086,-7.928794860839844,1.1749725341796875,10.348976135253906,-0.6966552734375,12.39227294921875
650329,1972-12-04 10:12:05,2.2911930084228516,-2.312957763671875,-46.68666076660156,-8.442985534667969,-10.522132873535156,-28.979957580566406,-16.077219009399414,-14.900390625,-0.9749526977539062,-12.975563049316406,21.998260498046875,-64.07218170166016,8.042223930358887,-16.912094116210938,-35.66117477416992,9.996904373168945,-18.513778686523438,8.415264129638672,2.8252663612365723,-4.62841796875,15.07278823852539,-20.068693161010742,16.416107177734375,-60.05263137817383,10.664161682128906,-18.815399169921875,-39.678714752197266,16.73617935180664,-18.087318420410156,10.174846649169922,5.075189590454102,-3.3611221313476562,16.533363342285156,-25.20893096923828,9.871551513671875,-52.115501403808594,5.065517425537109,-15.193527221679688,-38.70658493041992,19.470014572143555,-16.252105712890625,5.597064971923828,8.085037231445312,-3.2335739135742188,15.199512481689453,-30.013561248779297,6.501945495605469,-44.8590202331543,0.8414154052734375,-12.001548767089844,-30.890697479248047,16.493385314941406,-7.920806884765625,1.2184906005859375,10.355955123901367,-0.6174697875976562,12.390636444091797
650333,1972-12-04 10:13:31,2.3073368072509766,-2.5638427734375,-46.672760009765625,-8.181371688842773,-10.4337158203125,-29.08676528930664,-16.01776123046875,-14.891014099121094,-1.7714920043945312,-12.878479957580566,21.752960205078125,-64.17544555664062,8.059796333312988,-17.066513061523438,-35.58355712890625,9.963251113891602,-18.492340087890625,8.501850128173828,2.8020381927490234,-4.5703277587890625,15.094837188720703,-19.98307991027832,16.196334838867188,-60.14079284667969,10.668096542358398,-19.034210205078125,-39.573150634765625,16.73066520690918,-18.065841674804688,10.221977233886719,5.105588436126709,-3.3263778686523438,16.531024932861328,-25.140239715576172,9.690826416015625,-52.18255615234375,4.975902557373047,-15.245941162109375,-38.69760513305664,19.44223403930664,-16.316734313964844,5.5048370361328125,8.137557029724121,-3.28057861328125,15.161365509033203,-29.956985473632812,6.357032775878906,-44.917572021484375,0.8426933288574219,-12.077461242675781,-30.861061096191406,16.469268798828125,-7.9693450927734375,1.2281608581542969,10.36202621459961,-0.6320648193359375,12.384822845458984
650337,1972-12-04 10:14:57,2.2665958404541016,-2.621734619140625,-46.671539306640625,-7.913264274597168,-10.237663269042969,-29.230255126953125,-15.91348934173584,-14.90484619140625,-2.4607696533203125,-12.778523445129395,21.58355712890625,-64.2525634765625,8.116938591003418,-17.15850830078125,-35.526275634765625,9.949606895446777,-18.46990966796875,8.566352844238281,2.7774534225463867,-4.5303955078125,15.111408233642578,-19.889286041259766,16.037384033203125,-60.214439392089844,10.700122833251953,-19.147689819335938,-39.50971221923828,16.73356056213379,-18.033554077148438,10.274124145507812,5.103240013122559,-3.2837066650390625,16.540279388427734,-25.05872917175293,9.55267333984375,-52.24720001220703,4.9430389404296875,-15.264053344726562,-38.694679260253906,19.435211181640625,-16.343246459960938,5.45068359375,8.16404914855957,-3.303497314453125,15.142135620117188,-29.886756896972656,6.237861633300781,-44.98101806640625,0.8223495483398438,-11.946212768554688,-30.912654876708984,16.42068099975586,-8.077659606933594,1.1696853637695312,10.36593246459961,-0.7630386352539062,12.374176025390625
650340,1972-12-04 10:16:04,2.2486648559570312,-2.6196441650390625,-46.67252731323242,-7.788243293762207,-10.131019592285156,-29.3009033203125,-15.888647079467773,-14.914115905761719,-2.563030242919922,-12.712642669677734,21.511505126953125,-64.289794921875,8.151789665222168,-17.198532104492188,-35.498939514160156,9.939011573791504,-18.461151123046875,8.597469329833984,2.761227607727051,-4.5133514404296875,15.119476318359375,-19.827865600585938,15.970458984375,-60.25246810913086,10.720325469970703,-19.198196411132812,-39.479713439941406,16.72957992553711,-18.01502227783203,10.313041687011719,5.0902628898620605,-3.2539291381835938,16.550159454345703,-25.005767822265625,9.495208740234375,-52.28303527832031,4.975456237792969,-15.306045532226562,-38.67393493652344,19.42902183532715,-16.33873748779297,5.486148834228516,8.149389266967773,-3.2865829467773438,15.153709411621094,-29.841312408447266,6.18902587890625,-45.017921447753906,0.819488525390625,-11.767532348632812,-30.981189727783203,16.37291717529297,-8.178359985351562,1.1391639709472656,10.335830688476562,-0.8916702270507812,12.390739440917969
650343,1972-12-04 10:17:14,2.2635650634765625,-2.6317291259765625,-46.67112731933594,-7.589015007019043,-9.967491149902344,-29.409067153930664,-15.876291275024414,-14.904693603515625,-2.6912193298339844,-12.548128128051758,21.410430908203125,-64.35581970214844,8.199448585510254,-17.276107788085938,-35.45025634765625,9.892922401428223,-18.460205078125,8.652503967285156,2.7226057052612305,-4.489166259765625,15.133674621582031,-19.679969787597656,15.887619018554688,-60.32281494140625,10.754743576049805,-19.300704956054688,-39.42033004760742,16.69025421142578,-18.007522583007812,10.389568328857422,5.054437637329102,-3.2129364013671875,16.569141387939453,-24.883983612060547,9.435073852539062,-52.35198211669922,4.951957702636719,-15.339691162109375,-38.66361618041992,19.399534225463867,-16.36822509765625,5.502593994140625,8.130607604980469,-3.277984619140625,15.165653228759766,-29.739416122436523,6.149726867675781,-45.090675354003906,0.8433380126953125,-11.593788146972656,-31.045984268188477,16.309017181396484,-8.303733825683594,1.148681640625,10.270206451416016,-1.0255508422851562,12.43487548828125
650346,1972-12-04 10:18:25,2.3145694732666016,-2.67803955078125,-46.66598892211914,-7.280185699462891,-9.727836608886719,-29.566967010498047,-15.844594955444336,-14.864555358886719,-3.0729446411132812,-12.325937271118164,21.232223510742188,-64.45771789550781,8.230450630187988,-17.42071533203125,-35.372230529785156,9.813138961791992,-18.462158203125,8.738723754882812,2.67134952545166,-4.4464874267578125,15.155399322509766,-19.48486328125,15.74560546875,-60.42330551147461,10.774099349975586,-19.4798583984375,-39.326805114746094,16.616249084472656,-18.01372528076172,10.496875762939453,5.0082197189331055,-3.1588897705078125,16.593551635742188,-24.728363037109375,9.336471557617188,-52.44331359863281,5.004322052001953,-15.519180297851562,-38.58515930175781,19.340492248535156,-16.387313842773438,5.651607513427734,8.066783905029297,-3.2142486572265625,15.213302612304688,-29.611568450927734,6.0910491943359375,-45.18268966674805,0.8975677490234375,-11.545753479003906,-31.062362670898438,16.246185302734375,-8.416725158691406,1.2148246765136719,10.192245483398438,-1.1049880981445312,12.492080688476562
650349,1972-12-04 10:19:37,2.3047924041748047,-2.6784210205078125,-46.66645431518555,-6.962688446044922,-9.436668395996094,-29.7373046875,-15.793631553649902,-14.834526062011719,-3.45648193359375,-12.204042434692383,21.067520141601562,-64.53490447998047,8.231321334838867,-17.544296264648438,-35.310890197753906,9.760324478149414,-18.45855712890625,8.805229187011719,2.6432247161865234,-4.4071807861328125,15.171798706054688,-19.38010025024414,15.609390258789062,-60.49230194091797,10.764171600341797,-19.6304931640625,-39.25455856323242,16.565479278564453,-18.005882263183594,10.590167999267578,4.974151611328125,-3.09722900390625,16.615406036376953,-24.647335052490234,9.236175537109375,-52.49919128417969,5.006065368652344,-15.683883666992188,-38.518287658691406,19.30718231201172,-16.386459350585938,5.766796112060547,8.029296875,-3.1424102783203125,15.248104095458984,-29.54620361328125,6.023643493652344,-45.2344856262207,0.93701171875,-11.519515991210938,-31.070934295654297,16.198665618896484,-8.499282836914062,1.2731781005859375,10.128677368164062,-1.1563949584960938,12.539045333862305
650353,1972-12-04 10:21:12,2.293201446533203,-2.629486083984375,-46.66980743408203,-6.715299606323242,-9.185234069824219,-29.87261962890625,-15.723464965820312,-14.807235717773438,-3.868793487548828,-12.115337371826172,20.955078125,-64.58820343017578,8.237739562988281,-17.626556396484375,-35.268394470214844,9.724477767944336,-18.45538330078125,8.851436614990234,2.6222524642944336,-4.3803253173828125,15.183216094970703,-19.303050994873047,15.515716552734375,-60.541011810302734,10.771235466003418,-19.73504638671875,-39.200157165527344,16.529239654541016,-17.99993896484375,10.656684875488281,4.948970794677734,-3.0577392578125,16.630229949951172,-24.58681869506836,9.16644287109375,-52.539772033691406,4.969127655029297,-15.79852294921875,-38.4761962890625,19.295818328857422,-16.369338989257812,5.852821350097656,8.000887870788574,-3.0642547607421875,15.278911590576172,-29.496906280517578,5.975837707519531,-45.27298355102539,0.9871635437011719,-11.350410461425781,-31.131561279296875,16.134586334228516,-8.611984252929688,1.3282814025878906,10.02469253540039,-1.2635498046875,12.612058639526367
650356,1972-12-04 10:22:22,2.2620487213134766,-2.6556854248046875,-46.66984558105469,-6.539411544799805,-9.06005859375,-29.94976806640625,-15.59510326385498,-14.800186157226562,-4.381359100341797,-12.144552230834961,20.8260498046875,-64.62444305419922,8.260777473449707,-17.676483154296875,-35.238006591796875,9.74853515625,-18.427200317382812,8.883621215820312,2.6277246475219727,-4.3502197265625,15.19091796875,-19.324979782104492,15.384292602539062,-60.56755447387695,10.77646255493164,-19.797622680664062,-39.167152404785156,16.570354461669922,-17.964874267578125,10.65201187133789,4.984078407287598,-3.041351318359375,16.62274932861328,-24.60016632080078,9.042037963867188,-52.55508041381836,4.8613739013671875,-15.829193115234375,-38.47734832763672,19.339008331298828,-16.322189331054688,5.841949462890625,8.020309448242188,-2.994140625,15.282630920410156,-29.505861282348633,5.857658386230469,-45.2825927734375,0.988128662109375,-11.147003173828125,-31.204936981201172,16.093608856201172,-8.687629699707031,1.3328361511230469,9.948188781738281,-1.353912353515625,12.663154602050781
650359,1972-12-04 10:23:33,2.284923553466797,-3.0075531005859375,-46.64737319946289,-6.454618453979492,-9.301589965820312,-29.894073486328125,-15.484374046325684,-14.905487060546875,-4.4169769287109375,-12.203310012817383,20.324172973632812,-64.77299499511719,8.391894340515137,-17.86468505859375,-35.11189270019531,9.843249320983887,-18.312454223632812,9.015472412109375,2.6378211975097656,-4.233482360839844,15.222118377685547,-19.356735229492188,14.869476318359375,-60.685874938964844,10.82388687133789,-19.94293212890625,-39.08026123046875,16.702577590942383,-17.838279724121094,10.658248901367188,5.058940887451172,-2.9627532958984375,16.61432647705078,-24.603443145751953,8.551528930664062,-52.63558578491211,4.775081634521484,-15.990325927734375,-38.421485900878906,19.454486846923828,-16.170547485351562,5.880130767822266,8.05437183380127,-2.8155517578125,15.298656463623047,-29.497711181640625,5.388458251953125,-45.34611892700195,0.9636383056640625,-10.936271667480469,-31.280181884765625,16.062118530273438,-8.747177124023438,1.3231887817382812,9.861051559448242,-1.415313720703125,12.724445343017578
650363,1972-12-04 10:25:06,2.203754425048828,-3.527679443359375,-46.61483383178711,-6.329954147338867,-9.514175415039062,-29.853797912597656,-15.341225624084473,-14.948287963867188,-4.7586517333984375,-12.222095489501953,19.750900268554688,-64.94656372070312,8.467568397521973,-18.128921508789062,-34.957950592041016,9.89082145690918,-18.208267211914062,9.173076629638672,2.639780044555664,-4.099372863769531,15.258441925048828,-19.36199951171875,14.30914306640625,-60.818756103515625,10.806201934814453,-20.17584228515625,-38.96543884277344,16.782588958740234,-17.72528839111328,10.720882415771484,5.106605529785156,-2.8414154052734375,16.62093734741211,-24.595157623291016,8.042617797851562,-52.71961212158203,4.33660888671875,-16.058853149414062,-38.44490051269531,19.549230575561523,-16.09320831298828,5.777156829833984,8.122063636779785,-2.6322860717773438,15.295494079589844,-29.48470115661621,4.925575256347656,-45.40718078613281,0.7646484375,-10.527656555175781,-31.42552947998047,15.965625762939453,-8.93719482421875,1.2169723510742188,9.76163101196289,-1.603790283203125,12.778633117675781
650365,1972-12-04 10:25:52,2.139760971069336,-3.6568450927734375,-46.60786056518555,-6.338899612426758,-9.577537536621094,-29.831634521484375,-15.368821144104004,-14.982696533203125,-4.557098388671875,-12.267049789428711,19.601150512695312,-64.98344421386719,8.46211051940918,-18.1993408203125,-34.92266845703125,9.906693458557129,-18.181991577148438,9.208000183105469,2.649578094482422,-4.064300537109375,15.266124725341797,-19.401418685913086,14.163864135742188,-60.84019470214844,10.743783950805664,-20.234588623046875,-38.95222473144531,16.82119369506836,-17.69902801513672,10.70376968383789,5.146605968475342,-2.813812255859375,16.613292694091797,-24.626541137695312,7.911712646484375,-52.724769592285156,4.027614593505859,-15.982681274414062,-38.510189056396484,19.585399627685547,-16.092117309570312,5.65643310546875,8.163552284240723,-2.5787277221679688,15.282527923583984,-29.510446548461914,4.80755615234375,-45.40310287475586,0.6652641296386719,-10.346817016601562,-31.487796783447266,15.927909851074219,-9.010276794433594,1.1713600158691406,9.719799041748047,-1.6772918701171875,12.80105972290039
650368,1972-12-04 10:27:46,2.0559616088867188,-3.8211212158203125,-46.598453521728516,-6.338495254516602,-9.632835388183594,-29.813907623291016,-15.434865951538086,-15.015472412109375,-4.213031768798828,-12.310453414916992,19.391006469726562,-65.03825378417969,8.42989730834961,-18.316314697265625,-34.86925506591797,9.907307624816895,-18.155014038085938,9.260417938232422,2.659335136413574,-4.014801025390625,15.277523040771484,-19.44342613220215,13.969772338867188,-60.87165069580078,10.563339233398438,-20.305068969726562,-38.96490478515625,16.8751163482666,-17.69293975830078,10.628681182861328,5.228542804718018,-2.79132080078125,16.591487884521484,-24.66437339782715,7.746124267578125,-52.73167419433594,3.6989669799804688,-15.952667236328125,-38.555580139160156,19.60445213317871,-16.09465789794922,5.582736968994141,8.18289852142334,-2.4930801391601562,15.286392211914062,-29.543685913085938,4.6677093505859375,-45.396080017089844,0.5067291259765625,-10.1011962890625,-31.57038688659668,15.865432739257812,-9.127151489257812,1.1129951477050781,9.65411376953125,-1.7798385620117188,12.836872100830078
650370,1972-12-04 10:28:32,2.012462615966797,-3.902008056640625,-46.593650817871094,-6.331289291381836,-9.639190673828125,-29.813386917114258,-15.448380470275879,-15.00433349609375,-4.203166961669922,-12.308409690856934,19.289535522460938,-65.06880950927734,8.396421432495117,-18.388442993164062,-34.83936309814453,9.887975692749023,-18.150558471679688,9.289749145507812,2.659107208251953,-3.9906539916992188,15.283889770507812,-19.446590423583984,13.884445190429688,-60.890159606933594,10.469404220581055,-20.368621826171875,-38.95708465576172,16.87409782409668,-17.691635131835938,10.632469177246094,5.243771076202393,-2.7581787109375,16.592227935791016,-24.672407150268555,7.681732177734375,-52.737335205078125,3.491588592529297,-15.92724609375,-38.58541488647461,19.597158432006836,-16.119659423828125,5.536003112792969,8.189866065979004,-2.4559097290039062,15.288677215576172,-29.55302619934082,4.6223907470703125,-45.39463806152344,0.4029426574707031,-9.935493469238281,-31.624420166015625,15.81667709350586,-9.215286254882812,1.0801200866699219,9.603946685791016,-1.8539886474609375,12.863977432250977
650372,1972-12-04 10:29:19,1.9290122985839844,-3.9500885009765625,-46.5931282043457,-6.303384780883789,-9.586677551269531,-29.836219787597656,-15.487215995788574,-15.0009765625,-4.070106506347656,-12.29327392578125,19.212112426757812,-65.09457397460938,8.364134788513184,-18.450592041015625,-34.81425476074219,9.86365795135498,-18.151138305664062,9.314460754394531,2.6559181213378906,-3.9720916748046875,15.289276123046875,-19.43832778930664,13.823257446289062,-60.90671920776367,10.361989974975586,-20.412612915039062,-38.96277618408203,16.868099212646484,-17.690635681152344,10.643653869628906,5.246633052825928,-2.71490478515625,16.598461151123047,-24.671405792236328,7.6398468017578125,-52.74388885498047,3.2770843505859375,-15.881744384765625,-38.622962951660156,19.585500717163086,-16.152435302734375,5.481479644775391,8.194631576538086,-2.426055908203125,15.290889739990234,-29.554977416992188,4.598136901855469,-45.39583206176758,0.32505035400390625,-9.795143127441406,-31.669063568115234,15.771663665771484,-9.294319152832031,1.0611076354980469,9.554052352905273,-1.9183578491210938,12.89166259765625
650375,1972-12-04 10:30:31,1.7529888153076172,-4.0340423583984375,-46.59288787841797,-6.246603012084961,-9.474037170410156,-29.884105682373047,-15.644513130187988,-15.021385192871094,-3.325092315673828,-12.279668807983398,19.102340698242188,-65.12944030761719,8.307882308959961,-18.541763305664062,-34.77928161621094,9.826908111572266,-18.153579711914062,9.348457336425781,2.6533384323120117,-3.94573974609375,15.296550750732422,-19.43483543395996,13.738250732421875,-60.927066802978516,10.182090759277344,-20.469406127929688,-38.98040771484375,16.862239837646484,-17.69561004638672,10.644660949707031,5.259271621704102,-2.6569290161132812,16.603836059570312,-24.678009033203125,7.583740234375,-52.74889373779297,3.07476806640625,-15.895965576171875,-38.633758544921875,19.56315803527832,-16.183761596679688,5.468803405761719,8.190469741821289,-2.3766403198242188,15.30087661743164,-29.56505012512207,4.5684051513671875,-45.39227294921875,0.2129669189453125,-9.603141784667969,-31.7287654876709,15.707042694091797,-9.405731201171875,1.0375862121582031,9.481958389282227,-2.004730224609375,12.931686401367188
650378,1972-12-04 10:31:45,1.6573009490966797,-4.07891845703125,-46.59248352050781,-6.189680099487305,-9.399131774902344,-29.91958236694336,-15.696744918823242,-15.034034729003906,-3.006519317626953,-12.323473930358887,19.000198364257812,-65.15103912353516,8.268789291381836,-18.60394287109375,-34.75537872314453,9.824057579040527,-18.143630981445312,9.370765686035156,2.663357734680176,-3.9215545654296875,15.301025390625,-19.478137969970703,13.647201538085938,-60.93369674682617,10.066436767578125,-20.511383056640625,-38.98837661743164,16.878637313842773,-17.680587768554688,10.64364242553711,5.278016090393066,-2.6099777221679688,16.60533905029297,-24.71792984008789,7.509368896484375,-52.7408447265625,2.9093093872070312,-15.90399169921875,-38.64326858520508,19.568742752075195,-16.176666259765625,5.469841003417969,8.183756828308105,-2.3081893920898438,15.31494140625,-29.600500106811523,4.509117126464844,-45.375099182128906,0.1186981201171875,-9.440986633300781,-31.77788734436035,15.666683197021484,-9.474853515625,1.0186996459960938,9.422256469726562,-2.0567474365234375,12.967105865478516
650381,1972-12-04 10:32:59,1.5716876983642578,-4.13458251953125,-46.59054183959961,-6.184818267822266,-9.38702392578125,-29.924388885498047,-15.71219253540039,-15.045829772949219,-2.8633956909179688,-12.411767959594727,18.886062622070312,-65.16746520996094,8.222906112670898,-18.66375732421875,-34.73418426513672,9.836705207824707,-18.127151489257812,9.389339447021484,2.6835203170776367,-3.8947067260742188,15.304359436035156,-19.560604095458984,13.540283203125,-60.93113327026367,9.97842025756836,-20.5732421875,-38.97840881347656,16.904808044433594,-17.654937744140625,10.644664764404297,5.306860446929932,-2.5679397583007812,16.602703094482422,-24.78919219970703,7.4166412353515625,-52.72051239013672,2.8355789184570312,-15.976531982421875,-38.618812561035156,19.58243751525879,-16.144683837890625,5.515140533447266,8.176830291748047,-2.2340087890625,15.329635620117188,-29.661752700805664,4.4291534423828125,-45.342960357666016,0.08398056030273438,-9.400054931640625,-31.79012680053711,15.650985717773438,-9.498878479003906,1.036102294921875,9.384462356567383,-2.057464599609375,12.994369506835938
650384,1972-12-04 10:34:13,1.5054283142089844,-4.145233154296875,-46.5917854309082,-6.153417587280273,-9.334983825683594,-29.94713592529297,-15.706477165222168,-15.053398132324219,-2.8549728393554688,-12.50383186340332,18.81610107421875,-65.17010498046875,8.178459167480469,-18.698226928710938,-34.726139068603516,9.851759910583496,-18.1160888671875,9.394943237304688,2.7045135498046875,-3.8782424926757812,15.30484390258789,-19.64608383178711,13.473739624023438,-60.91838836669922,9.923175811767578,-20.617431640625,-38.96916961669922,16.92500114440918,-17.637916564941406,10.640796661376953,5.332295894622803,-2.5460586547851562,16.597919464111328,-24.862524032592773,7.357940673828125,-52.69419860839844,2.769886016845703,-16.0224609375,-38.604557037353516,19.59705352783203,-16.11224365234375,5.557910919189453,8.164480209350586,-2.165679931640625,15.346012115478516,-29.72453498840332,4.377479553222656,-45.30685043334961,0.06290817260742188,-9.3743896484375,-31.797752380371094,15.642780303955078,-9.510299682617188,1.0551376342773438,9.355148315429688,-2.0516281127929688,13.016410827636719
650388,1972-12-04 10:35:54,1.4278182983398438,-4.1068267822265625,-46.59762954711914,-6.14866828918457,-9.275917053222656,-29.96645736694336,-15.683143615722656,-15.065544128417969,-2.918476104736328,-12.603659629821777,18.801910400390625,-65.15496063232422,8.144134521484375,-18.695449829101562,-34.735694885253906,9.875374794006348,-18.109130859375,9.383556365966797,2.726900100708008,-3.8749923706054688,15.301692962646484,-19.73677635192871,13.455429077148438,-60.89310836791992,9.841197967529297,-20.612960815429688,-38.99231719970703,16.96259880065918,-17.609039306640625,10.628753662109375,5.354533672332764,-2.5101547241210938,16.59622573852539,-24.938234329223633,7.3371124267578125,-52.66131591796875,2.6730575561523438,-15.997024536132812,-38.621925354003906,19.61884117126465,-16.09136962890625,5.541473388671875,8.169010162353516,-2.1282196044921875,15.348846435546875,-29.78838348388672,4.354270935058594,-45.26713562011719,0.0147705078125,-9.254310607910156,-31.832969665527344,15.629215240478516,-9.533309936523438,1.0483627319335938,9.313573837280273,-2.074554443359375,13.042566299438477
650391,1972-12-04 10:37:09,1.4326515197753906,-3.97149658203125,-46.60920715332031,-6.231077194213867,-9.288223266601562,-29.945615768432617,-15.779273986816406,-15.102584838867188,-2.0917892456054688,-12.65009593963623,18.813766479492188,-65.14253234863281,8.147936820983887,-18.673934936523438,-34.74637985229492,9.896722793579102,-18.103073120117188,9.372703552246094,2.7367544174194336,-3.877960205078125,15.299186706542969,-19.776142120361328,13.458740234375,-60.879608154296875,9.825384140014648,-20.592422485351562,-39.00715637207031,16.989334106445312,-17.582305908203125,10.630302429199219,5.357837200164795,-2.4869232177734375,16.598655700683594,-24.968067169189453,7.332275390625,-52.647850036621094,2.6746063232421875,-15.988494873046875,-38.62535095214844,19.638736724853516,-16.058799743652344,5.565467834472656,8.15484619140625,-2.0951156616210938,15.360923767089844,-29.812114715576172,4.341926574707031,-45.2526969909668,0.00495147705078125,-9.17132568359375,-31.856975555419922,15.626346588134766,-9.538825988769531,1.0410346984863281,9.290897369384766,-2.092193603515625,13.055913925170898
650394,1972-12-04 10:38:24,1.4717483520507812,-3.853668212890625,-46.617881774902344,-6.296058654785156,-9.311531066894531,-29.924774169921875,-15.871368408203125,-15.111228942871094,-1.0952186584472656,-12.688875198364258,18.823928833007812,-65.13206481933594,8.153091430664062,-18.654693603515625,-34.75550079345703,9.915523529052734,-18.0975341796875,9.363536834716797,2.7448740005493164,-3.8805007934570312,15.29708480834961,-19.808734893798828,13.461181640625,-60.868465423583984,9.815881729125977,-20.567733764648438,-39.02256774902344,17.012088775634766,-17.56671142578125,10.619686126708984,5.365279197692871,-2.4792404174804688,16.59740447998047,-24.99243927001953,7.327423095703125,-52.636962890625,2.7433815002441406,-16.029342651367188,-38.60358428955078,19.655685424804688,-16.009033203125,5.648384094238281,8.120407104492188,-2.0428543090820312,15.386188507080078,-29.83132553100586,4.330390930175781,-45.24113845825195,0.010227203369140625,-9.122428894042969,-31.871009826660156,15.627647399902344,-9.536705017089844,1.0408744812011719,9.27609634399414,-2.100433349609375,13.065113067626953
