651525,1972-12-04 17:32:14,-33.06058120727539,13.29656982421875,-30.33880043029785,-22.60743522644043,-3.6450042724609375,-22.303699493408203,-6.148658752441406,-19.35369873046875,-8.311298370361328,-26.066957473754883,19.5830078125,-60.7828369140625,-13.647290229797363,1.020355224609375,-37.883056640625,-21.677757263183594,-4.718963623046875,-4.617427825927734,-12.445531845092773,-4.064910888671875,9.229232788085938,-23.33272361755371,10.10211181640625,-60.26683044433594,-17.37080955505371,1.7694091796875,-41.68054962158203,-26.331790924072266,-1.5790863037109375,-3.8628692626953125,-13.69649887084961,-1.7517852783203125,10.942756652832031,-19.299049377441406,0.46274566650390625,-55.46436309814453,-16.368667602539062,1.8247299194335938,-38.51544952392578,-25.78518295288086,0.1548309326171875,-3.104785919189453,-13.381645202636719,-0.5292205810546875,11.291606903076172,-14.073875427246094,-6.502593994140625,-52.10626983642578,-11.088086128234863,4.115318298339844,-30.969322204589844,-17.818981170654297,3.1685562133789062,-2.94952392578125,-12.827817916870117,1.409088134765625,9.727104187011719
651528,1972-12-04 17:33:25,-33.18333435058594,13.561050415039062,-30.0866756439209,-23.03628921508789,-3.3618927001953125,-21.905805587768555,-6.673667907714844,-19.386474609375,-7.8150835037231445,-26.579055786132812,18.992874145507812,-60.748313903808594,-14.240242004394531,0.678253173828125,-37.6718864440918,-21.85355567932129,-4.3062591552734375,-4.17047119140625,-12.36910629272461,-3.620849609375,9.512519836425781,-24.044389724731445,9.465438842773438,-60.09020233154297,-17.17403793334961,1.2847442626953125,-41.779727935791016,-26.358264923095703,-1.0828857421875,-3.8532791137695312,-13.651239395141602,-1.2230682373046875,11.070430755615234,-20.1473331451416,-0.167449951171875,-55.16357421875,-17.01474380493164,1.5373306274414062,-38.24706268310547,-25.83209228515625,0.6852188110351562,-2.6024742126464844,-13.152700424194336,-0.034423828125,11.569541931152344,-15.023456573486328,-7.181297302246094,-51.75080490112305,-11.472478866577148,3.7473983764648438,-30.875873565673828,-17.78912925720215,3.5004730224609375,-2.7475662231445312,-12.644418716430664,1.8820648193359375,9.885921478271484
651531,1972-12-04 17:34:24,-33.262901306152344,13.424514770507812,-30.060028076171875,-23.30026626586914,-3.1303253173828125,-21.6595458984375,-7.183353424072266,-19.305435180664062,-7.559653282165527,-26.691368103027344,17.902557373046875,-61.02952194213867,-14.40645980834961,0.7129058837890625,-37.607994079589844,-21.955493927001953,-3.94158935546875,-3.9918289184570312,-12.334980010986328,-3.3367767333984375,9.659587860107422,-24.26443862915039,8.363555908203125,-60.1651725769043,-16.449188232421875,0.166412353515625,-42.08967208862305,-26.301298141479492,-0.9635009765625,-4.253456115722656,-13.768728256225586,-0.7617034912109375,10.96578598022461,-20.45284080505371,-1.1987533569335938,-55.038238525390625,-17.379261016845703,1.0403900146484375,-38.099632263183594,-25.84701919555664,0.9767303466796875,-2.3488197326660156,-13.040281295776367,0.357513427734375,11.690692901611328,-15.392343521118164,-8.192176818847656,-51.491600036621094,-11.594647407531738,3.1533889770507812,-30.8966121673584,-17.761741638183594,3.6422271728515625,-2.7404747009277344,-12.569730758666992,2.261962890625,9.901535034179688
651535,1972-12-04 17:35:41,-33.33384704589844,13.1978759765625,-30.081798553466797,-23.45754051208496,-2.696380615234375,-21.547868728637695,-7.567066192626953,-19.170150756835938,-7.529560089111328,-26.524860382080078,17.279800415039062,-61.28110122680664,-14.409146308898926,1.970062255859375,-37.562095642089844,-22.058855056762695,-3.3645477294921875,-3.9498252868652344,-12.291439056396484,-3.296112060546875,9.728805541992188,-24.173913955688477,7.73455810546875,-60.28563690185547,-15.777371406555176,-0.6157684326171875,-42.34193420410156,-26.248600006103516,-0.920745849609375,-4.5762176513671875,-13.843557357788086,-0.46466064453125,10.887916564941406,-20.4401912689209,-1.7868576049804688,-55.02698516845703,-17.584917068481445,0.9632034301757812,-38.007179260253906,-25.84545135498047,1.2279510498046875,-2.245929718017578,-13.018562316894531,0.5735855102539062,11.706283569335938,-15.436643600463867,-8.771133422851562,-51.38285827636719,-11.552620887756348,2.8022689819335938,-30.94615364074707,-17.730976104736328,3.7405471801757812,-2.8064842224121094,-12.55886173248291,2.5008926391601562,9.857765197753906
651539,1972-12-04 17:36:57,-33.416664123535156,12.827255249023438,-30.150156021118164,-23.54665756225586,-2.3499908447265625,-21.491151809692383,-7.761463165283203,-19.111602783203125,-7.480339050292969,-26.350460052490234,16.862960815429688,-61.47216033935547,-14.365078926086426,2.848663330078125,-37.52259826660156,-22.133821487426758,-2.988189697265625,-3.8313446044921875,-12.186105728149414,-3.2816619873046875,9.865242004394531,-24.04910659790039,7.3153076171875,-60.38780212402344,-15.446148872375488,-1.07635498046875,-42.45469665527344,-26.23521614074707,-0.8817138671875,-4.659881591796875,-13.827896118164062,-0.2771148681640625,10.914176940917969,-20.37092399597168,-2.1772308349609375,-55.038604736328125,-17.6842098236084,0.9902877807617188,-37.96038818359375,-25.841415405273438,1.409881591796875,-2.1846694946289062,-13.001724243164062,0.700408935546875,11.718086242675781,-15.407844543457031,-9.153648376464844,-51.32474899291992,-11.49058723449707,2.5644073486328125,-30.989845275878906,-17.7076473236084,3.8004989624023438,-2.8724517822265625,-12.563089370727539,2.6563796997070312,9.811599731445312
651543,1972-12-04 17:38:16,-33.6422233581543,12.224365234375,-30.149784088134766,-23.662940979003906,-2.166259765625,-21.382461547851562,-7.774253845214844,-19.16583251953125,-7.326743125915527,-26.282249450683594,16.602218627929688,-61.572261810302734,-14.437803268432617,3.6044921875,-37.42957305908203,-22.215389251708984,-2.7039337158203125,-3.5608558654785156,-11.985170364379883,-3.2949066162109375,10.104095458984375,-24.019126892089844,7.0520477294921875,-60.4310302734375,-15.311067581176758,-1.3803253173828125,-42.49481964111328,-26.25028419494629,-0.8390655517578125,-4.582252502441406,-13.73678207397461,-0.1386260986328125,11.031238555908203,-20.378999710083008,-2.42315673828125,-55.02533721923828,-17.901687622070312,1.22235107421875,-37.851531982421875,-25.841888427734375,1.5984878540039062,-2.0447731018066406,-12.961820602416992,0.76141357421875,11.7584228515625,-15.443912506103516,-9.397148132324219,-51.269874572753906,-11.476631164550781,2.40972900390625,-31.00742530822754,-17.692081451416016,3.850677490234375,-2.9013938903808594,-12.555100440979004,2.76849365234375,9.790809631347656
651547,1972-12-04 17:39:45,-33.92787170410156,11.59796142578125,-30.077075958251953,-23.781652450561523,-2.09197998046875,-21.257795333862305,-7.4296875,-19.436050415039062,-6.963411331176758,-26.248878479003906,16.546890258789062,-61.60137939453125,-14.626104354858398,4.429473876953125,-37.267578125,-22.29309844970703,-2.468353271484375,-3.2310256958007812,-11.754047393798828,-3.375213623046875,10.346199035644531,-24.008859634399414,6.9934844970703125,-60.441917419433594,-15.218978881835938,-1.39959716796875,-42.527259826660156,-26.294736862182617,-0.771881103515625,-4.3323822021484375,-13.51852798461914,-0.074798583984375,11.29825210571289,-20.391170501708984,-2.4800567626953125,-55.01829147338867,-18.127790451049805,1.4360275268554688,-37.73624038696289,-25.84992790222168,1.7164077758789062,-1.8369827270507812,-12.87164306640625,0.77325439453125,11.856300354003906,-15.472625732421875,-9.458763122558594,-51.24988555908203,-11.47143268585205,2.363494873046875,-31.012907028198242,-17.68283462524414,3.885040283203125,-2.911937713623047,-12.54951000213623,2.8210372924804688,9.782974243164062
651550,1972-12-04 17:40:54,-34.04311752319336,11.205856323242188,-30.095489501953125,-23.82712173461914,-2.1334686279296875,-21.202686309814453,-7.288730621337891,-19.564773559570312,-6.748556137084961,-26.23100471496582,16.284439086914062,-61.67888641357422,-14.719772338867188,5.16717529296875,-37.13548278808594,-22.351911544799805,-2.2696075439453125,-2.958953857421875,-11.541816711425781,-3.4596099853515625,10.55514144897461,-23.99834632873535,6.7347412109375,-60.475467681884766,-15.305349349975586,-1.48419189453125,-42.49338150024414,-26.363040924072266,-0.7317352294921875,-3.9029693603515625,-13.20697021484375,-0.0080108642578125,11.661155700683594,-20.388320922851562,-2.7165985107421875,-55.0081787109375,-18.191173553466797,1.32952880859375,-37.709632873535156,-25.85200309753418,1.7399826049804688,-1.7848663330078125,-12.84550666809082,0.8277359008789062,11.88094711303711,-15.47540283203125,-9.681694030761719,-51.2073974609375,-11.465063095092773,2.2206878662109375,-31.025815963745117,-17.679519653320312,3.8830337524414062,-2.9346389770507812,-12.549739837646484,2.8773880004882812,9.766254425048828
651553,1972-12-04 17:42:04,-34.103355407714844,10.678863525390625,-30.21864891052246,-23.838279724121094,-2.2791900634765625,-21.174962997436523,-7.266807556152344,-19.63818359375,-6.556219100952148,-26.216384887695312,15.52130126953125,-61.88153076171875,-14.669698715209961,5.3152618408203125,-37.1343994140625,-22.370058059692383,-2.205657958984375,-2.8688011169433594,-11.45134162902832,-3.4544219970703125,10.654914855957031,-23.964887619018555,5.9907073974609375,-60.56694793701172,-15.507543563842773,-1.951812744140625,-42.401065826416016,-26.423322677612305,-0.800079345703125,-3.45635986328125,-12.917177200317383,0.1107940673828125,11.980857849121094,-20.339574813842773,-3.3897705078125,-54.988853454589844,-18.212228775024414,0.9622879028320312,-37.71063232421875,-25.85282325744629,1.6909408569335938,-1.8197860717773438,-12.87159538269043,0.9220046997070312,11.845718383789062,-15.415210723876953,-10.300575256347656,-51.104698181152344,-11.443578720092773,1.832183837890625,-31.059104919433594,-17.68511962890625,3.8104248046875,-2.9954566955566406,-12.56472396850586,2.9649276733398438,9.720699310302734
651556,1972-12-04 17:43:13,-34.15309524536133,11.400177001953125,-29.89725112915039,-24.10706329345703,-1.496673583984375,-20.939117431640625,-7.9080047607421875,-19.392974853515625,-6.544090747833252,-26.3563232421875,16.110076904296875,-61.67124938964844,-14.937031745910645,5.807708740234375,-36.953636169433594,-22.455808639526367,-1.605865478515625,-2.583080291748047,-11.390016555786133,-3.17877197265625,10.805381774902344,-24.337608337402344,6.5266571044921875,-60.36259841918945,-15.957231521606445,-1.51470947265625,-42.2518196105957,-26.47919464111328,-0.097808837890625,-3.1017913818359375,-12.712491989135742,0.4461822509765625,12.190162658691406,-20.904109954833984,-2.9365386962890625,-54.80290222167969,-18.495147705078125,1.6019515991210938,-37.55084991455078,-25.806623458862305,2.4045639038085938,-1.6660270690917969,-12.80015754699707,1.235137939453125,11.894512176513672,-16.123876571655273,-9.9661865234375,-50.95210266113281,-11.665305137634277,2.077880859375,-30.960996627807617,-17.607688903808594,4.255897521972656,-2.84820556640625,-12.399824142456055,3.2989044189453125,9.824287414550781
651559,1972-12-04 17:44:20,-34.25996398925781,11.3375244140625,-29.798646926879883,-24.191696166992188,-1.2850341796875,-20.85540008544922,-8.085208892822266,-19.303421020507812,-6.592185974121094,-26.487628936767578,16.081039428710938,-61.62255096435547,-15.102151870727539,6.1543731689453125,-36.83020782470703,-22.484386444091797,-1.474151611328125,-2.407012939453125,-11.293251037597656,-3.1974334716796875,10.901020050048828,-24.4896183013916,6.49456787109375,-60.30455017089844,-16.02561378479004,-1.321044921875,-42.23242950439453,-26.49668312072754,0.0298004150390625,-2.9501571655273438,-12.593698501586914,0.468170166015625,12.31203842163086,-21.06464195251465,-2.9686813354492188,-54.739662170410156,-18.612001419067383,1.6800460815429688,-37.489646911621094,-25.8033390045166,2.4899826049804688,-1.5896682739257812,-12.76652717590332,1.27252197265625,11.926673889160156,-16.291534423828125,-10.004463195800781,-50.8912353515625,-11.745243072509766,2.0520782470703125,-30.932483673095703,-17.604700088500977,4.2946319580078125,-2.8082313537597656,-12.365043640136719,3.3473052978515625,9.85171127319336
651562,1972-12-04 17:45:26,-34.32485580444336,11.143264770507812,-29.797243118286133,-24.215450286865234,-1.2832794189453125,-20.82792091369629,-8.108879089355469,-19.2991943359375,-6.575451850891113,-26.56612777709961,15.904266357421875,-61.63463592529297,-15.140636444091797,6.40521240234375,-36.77159118652344,-22.4979248046875,-1.428253173828125,-2.306072235107422,-11.209888458251953,-3.2468719482421875,10.972217559814453,-24.55529022216797,6.323333740234375,-60.296043395996094,-16.069503784179688,-1.2062225341796875,-42.21919250488281,-26.51316261291504,0.0608367919921875,-2.79766845703125,-12.475317001342773,0.45037841796875,12.432624816894531,-21.11356544494629,-3.1226730346679688,-54.712242126464844,-18.64653968811035,1.6383514404296875,-37.474327087402344,-25.804920196533203,2.4724807739257812,-1.5913352966308594,-12.775394439697266,1.275909423828125,11.91680908203125,-16.32828712463379,-10.143638610839844,-50.851890563964844,-11.776198387145996,1.9584426879882812,-30.926782608032227,-17.61254119873047,4.26531982421875,-2.803741455078125,-12.360695838928223,3.3570098876953125,9.853862762451172
651566,1972-12-04 17:46:54,-34.40895080566406,10.820159912109375,-29.819320678710938,-24.23031234741211,-1.2948455810546875,-20.809913635253906,-8.092132568359375,-19.31463623046875,-6.550667762756348,-26.61886215209961,15.624771118164062,-61.683353424072266,-15.122662544250488,6.6011505126953125,-36.744327545166016,-22.504526138305664,-1.4205322265625,-2.2456398010253906,-11.138660430908203,-3.305999755859375,11.026969909667969,-24.57921600341797,6.054290771484375,-60.31390380859375,-16.070402145385742,-1.157012939453125,-42.22023010253906,-26.530324935913086,0.042755126953125,-2.6303024291992188,-12.333755493164062,0.4215850830078125,12.574073791503906,-21.108734130859375,-3.36322021484375,-54.69984817504883,-18.64409637451172,1.605255126953125,-37.47697830200195,-25.807579040527344,2.4266128540039062,-1.6185951232910156,-12.798730850219727,1.2551116943359375,11.893959045410156,-16.30211639404297,-10.357276916503906,-50.81721115112305,-11.78315258026123,1.81463623046875,-30.932907104492188,-17.625457763671875,4.201576232910156,-2.8187828063964844,-12.371193885803223,3.3536376953125,9.84183120727539
651569,1972-12-04 17:48:01,-34.459842681884766,10.564865112304688,-29.852079391479492,-24.231643676757812,-1.2964324951171875,-20.808263778686523,-8.066638946533203,-19.332290649414062,-6.530013084411621,-26.609725952148438,15.422195434570312,-61.738250732421875,-15.069406509399414,6.5243072509765625,-36.77991485595703,-22.502220153808594,-1.467437744140625,-2.2385940551757812,-11.107837677001953,-3.3120269775390625,11.056209564208984,-24.551109313964844,5.8592681884765625,-60.3446044921875,-15.992273330688477,-1.1328277587890625,-42.25053405761719,-26.532764434814453,0.0264739990234375,-2.6058120727539062,-12.290380477905273,0.40264892578125,12.617095947265625,-21.06484031677246,-3.5375823974609375,-54.70576858520508,-18.625757217407227,1.5787200927734375,-37.487220764160156,-25.809764862060547,2.3949050903320312,-1.6309013366699219,-12.806255340576172,1.2406005859375,11.887382507324219,-16.246309280395508,-10.512344360351562,-50.80324172973633,-11.765020370483398,1.7105789184570312,-30.945735931396484,-17.632232666015625,4.156867980957031,-2.84259033203125,-12.38569164276123,3.3525619506835938,9.82394790649414
651571,1972-12-04 17:48:50,-34.477134704589844,10.422927856445312,-29.881996154785156,-24.228271484375,-1.322296142578125,-20.810565948486328,-8.038246154785156,-19.356964111328125,-6.4918413162231445,-26.606979370117188,15.273040771484375,-61.77649688720703,-15.088032722473145,6.492095947265625,-36.777976989746094,-22.50908088684082,-1.502655029296875,-2.144256591796875,-11.023336410522461,-3.3220977783203125,11.137462615966797,-24.53816032409668,5.7151336669921875,-60.36369323730469,-15.937658309936523,-1.1099395751953125,-42.27177047729492,-26.535776138305664,0.0268707275390625,-2.5749664306640625,-12.247232437133789,0.395294189453125,12.659217834472656,-21.043241500854492,-3.6668930053710938,-54.70556640625,-18.623973846435547,1.503997802734375,-37.491180419921875,-25.811830520629883,2.3675384521484375,-1.6381416320800781,-12.810482025146484,1.246429443359375,11.882213592529297,-16.21819496154785,-10.628707885742188,-50.78800582885742,-11.756270408630371,1.6339035034179688,-30.953205108642578,-17.63592529296875,4.130867004394531,-2.857555389404297,-12.393180847167969,3.3585281372070312,9.812461853027344
651574,1972-12-04 17:50:05,-34.49104690551758,10.21881103515625,-29.936382293701172,-24.21460723876953,-1.33868408203125,-20.825416564941406,-7.987506866455078,-19.39422607421875,-6.4430460929870605,-26.567668914794922,15.101547241210938,-61.83555221557617,-15.059229850769043,6.481353759765625,-36.79167556762695,-22.51060676574707,-1.525634765625,-2.1117706298828125,-10.981443405151367,-3.3324737548828125,11.17568588256836,-24.487159729003906,5.549591064453125,-60.39984130859375,-15.770641326904297,-1.01702880859375,-42.336700439453125,-26.535600662231445,0.042938232421875,-2.5765228271484375,-12.197107315063477,0.374664306640625,12.708137512207031,-20.984922409057617,-3.8152618408203125,-54.71782302856445,-18.65203857421875,1.4099349975585938,-37.48088073730469,-25.815250396728516,2.3309097290039062,-1.63677978515625,-12.819196701049805,1.2532882690429688,11.872089385986328,-16.154178619384766,-10.761878967285156,-50.780364990234375,-11.727412223815918,1.5450515747070312,-30.968708038330078,-17.638744354248047,4.099296569824219,-2.8854751586914062,-12.408132553100586,3.364044189453125,9.79165267944336
651576,1972-12-04 17:50:55,-34.51616287231445,10.06903076171875,-29.95818328857422,-24.213138580322266,-1.3345794677734375,-20.8273868560791,-7.955799102783203,-19.415634155273438,-6.4177727699279785,-26.5483455657959,15.01715087890625,-61.86439514160156,-15.010638236999512,6.4609222412109375,-36.81511688232422,-22.50840187072754,-1.5387115478515625,-2.1257362365722656,-10.976583480834961,-3.3343658447265625,11.17989730834961,-24.460954666137695,5.4683380126953125,-60.417869567871094,-15.730110168457031,-0.9857940673828125,-42.352516174316406,-26.53750991821289,0.0439453125,-2.5567779541015625,-12.168661117553711,0.3647613525390625,12.735671997070312,-20.954143524169922,-3.887908935546875,-54.72450256347656,-18.66803741455078,1.3673553466796875,-37.47449493408203,-25.8172664642334,2.3107986450195312,-1.6334953308105469,-12.822568893432617,1.2537460327148438,11.868396759033203,-16.1198673248291,-10.826644897460938,-50.77750015258789,-11.71235179901123,1.5008316040039062,-30.976581573486328,-17.640525817871094,4.081565856933594,-2.899707794189453,-12.416284561157227,3.3648300170898438,9.78104019165039
651580,1972-12-04 17:52:34,-34.58879470825195,9.784912109375,-29.968555450439453,-24.23097801208496,-1.318603515625,-20.807647705078125,-7.9161224365234375,-19.44970703125,-6.363409996032715,-26.569812774658203,14.8912353515625,-61.8856201171875,-15.012187004089355,6.4393768310546875,-36.818260192871094,-22.511035919189453,-1.5530242919921875,-2.087078094482422,-10.938751220703125,-3.3353729248046875,11.216609954833984,-24.47494888305664,5.346466064453125,-60.42310333251953,-15.758573532104492,-0.8876800537109375,-42.34410858154297,-26.546316146850586,0.0713958740234375,-2.4630126953125,-12.095710754394531,0.349395751953125,12.805408477783203,-20.960119247436523,-3.9973602294921875,-54.71432876586914,-18.821636199951172,1.2647018432617188,-37.40119552612305,-25.827613830566406,2.2808151245117188,-1.507171630859375,-12.76651382446289,1.2661285400390625,11.927364349365234,-16.11994171142578,-10.925682067871094,-50.75625991821289,-11.717428207397461,1.4329452514648438,-30.97787857055664,-17.644058227539062,4.061859130859375,-2.9058685302734375,-12.418206214904785,3.3734054565429688,9.775646209716797
651583,1972-12-04 17:53:49,-34.64915084838867,9.521804809570312,-29.98358154296875,-24.24576187133789,-1.301361083984375,-20.79150390625,-7.8895416259765625,-19.477203369140625,-6.312104225158691,-26.58399200439453,14.783218383789062,-61.905418395996094,-14.980504989624023,6.453826904296875,-36.828636169433594,-22.512853622436523,-1.5444793701171875,-2.0737838745117188,-10.91641616821289,-3.3331451416015625,11.239013671875,-24.486614227294922,5.24139404296875,-60.427589416503906,-15.775054931640625,-0.8185882568359375,-42.33935546875,-26.55211067199707,0.10107421875,-2.3986968994140625,-12.044000625610352,0.345245361328125,12.85416030883789,-20.96858024597168,-4.092216491699219,-54.704071044921875,-18.925596237182617,1.1588134765625,-37.352134704589844,-25.834970474243164,2.261749267578125,-1.4064674377441406,-12.713823318481445,1.2868194580078125,11.981311798095703,-16.126081466674805,-11.01287841796875,-50.7354621887207,-11.722318649291992,1.3750534057617188,-30.978649139404297,-17.64550018310547,4.05194091796875,-2.9109573364257812,-12.41800308227539,3.38739013671875,9.771068572998047
651585,1972-12-04 17:54:39,-34.70088195800781,9.317153930664062,-29.98805046081543,-24.258411407470703,-1.2732696533203125,-20.778488159179688,-7.84661865234375,-19.509246826171875,-6.266506671905518,-26.58179473876953,14.730270385742188,-61.918983459472656,-14.984375953674316,6.49029541015625,-36.820648193359375,-22.51560401916504,-1.5377655029296875,-2.048755645751953,-10.894712448120117,-3.33984375,11.258071899414062,-24.48280143737793,5.189971923828125,-60.433570861816406,-15.753171920776367,-0.76611328125,-42.348487854003906,-26.553529739379883,0.118743896484375,-2.3821182250976562,-12.022317886352539,0.3389129638671875,12.874610900878906,-20.963529586791992,-4.1385498046875,-54.70252227783203,-18.934268951416016,1.125396728515625,-37.34876251220703,-25.83599281311035,2.2557144165039062,-1.3973388671875,-12.708194732666016,1.2936553955078125,11.98654556274414,-16.12008285522461,-11.055244445800781,-50.728153228759766,-11.719634056091309,1.3461761474609375,-30.980934143066406,-17.645992279052734,4.045860290527344,-2.9164199829101562,-12.419817924499512,3.393280029296875,9.766716003417969
651588,1972-12-04 17:55:54,-34.756256103515625,9.056869506835938,-30.003658294677734,-24.26744842529297,-1.2905120849609375,-20.766870498657227,-7.704227447509766,-19.6080322265625,-6.13342809677124,-26.59081268310547,14.618072509765625,-61.94169998168945,-15.061689376831055,6.6172943115234375,-36.76646041870117,-22.526973724365234,-1.5356597900390625,-1.9213981628417969,-10.798187255859375,-3.377471923828125,11.339542388916016,-24.48320198059082,5.081817626953125,-60.442596435546875,-15.744245529174805,-0.8093109130859375,-42.35100555419922,-26.555912017822266,0.10015869140625,-2.3562545776367188,-11.99725341796875,0.3414154052734375,12.897903442382812,-20.955814361572266,-4.235343933105469,-54.69806671142578,-18.943218231201172,1.0659561157226562,-37.34596252441406,-25.838241577148438,2.2327423095703125,-1.3926963806152344,-12.706287384033203,1.2971725463867188,11.988189697265625,-16.1063289642334,-11.141960144042969,-50.71354675292969,-11.717927932739258,1.2876663208007812,-30.984066009521484,-17.649456024169922,4.0247039794921875,-2.9247207641601562,-12.424230575561523,3.3965682983398438,9.759956359863281
651591,1972-12-04 17:57:09,-34.74559020996094,8.849639892578125,-30.0777587890625,-24.23479652404785,-1.32598876953125,-20.802732467651367,-7.312541961669922,-19.852142333984375,-5.81967306137085,-26.37369155883789,14.583892822265625,-62.04249954223633,-14.927258491516113,6.644775390625,-36.81629180908203,-22.523361206054688,-1.517547607421875,-1.977294921875,-10.81800651550293,-3.3730926513671875,11.321949005126953,-24.27611541748047,5.047698974609375,-60.52892303466797,-15.65254020690918,-0.80078125,-42.38514709472656,-26.555269241333008,0.122650146484375,-2.3624496459960938,-11.984294891357422,0.352996826171875,12.90963363647461,-20.77300453186035,-4.2668304443359375,-54.76531219482422,-18.76075553894043,1.0883255004882812,-37.43731689453125,-25.828020095825195,2.2554702758789062,-1.5380325317382812,-12.775190353393555,1.3075332641601562,11.91360092163086,-15.940607070922852,-11.172859191894531,-50.759090423583984,-11.611791610717773,1.266143798828125,-31.024887084960938,-17.63735580444336,4.030738830566406,-2.9887161254882812,-12.455960273742676,3.4112777709960938,9.714279174804688
651594,1972-12-04 17:58:22,-34.71907043457031,8.8104248046875,-30.1198673248291,-24.233043670654297,-1.25823974609375,-20.808982849121094,-7.271797180175781,-19.907379150390625,-5.680302619934082,-26.21648406982422,14.479949951171875,-62.13340377807617,-14.852067947387695,6.589630126953125,-36.85659408569336,-22.527034759521484,-1.4390106201171875,-1.9941291809082031,-10.83830451965332,-3.2977752685546875,11.324718475341797,-24.15767478942871,4.940887451171875,-60.58509826660156,-15.659628868103027,-0.8639678955078125,-42.381282806396484,-26.55817985534668,0.221954345703125,-2.3221359252929688,-11.954360961914062,0.43902587890625,12.934730529785156,-20.69944953918457,-4.3678741455078125,-54.785194396972656,-18.62672233581543,1.1007537841796875,-37.503822326660156,-25.80906105041504,2.363983154296875,-1.6862068176269531,-12.849359512329102,1.3882064819335938,11.82437515258789,-15.89991569519043,-11.279014587402344,-50.748374938964844,-11.555496215820312,1.2048492431640625,-31.048336029052734,-17.616962432861328,4.087074279785156,-3.0321693420410156,-12.459314346313477,3.4911727905273438,9.681537628173828
651598,1972-12-04 17:59:58,-34.67591094970703,8.802398681640625,-30.171884536743164,-24.248416900634766,-1.0666961669921875,-20.80177116394043,-7.521915435791016,-19.822586059570312,-5.651089668273926,-25.96245574951172,14.407913208007812,-62.25669860839844,-14.909501075744629,6.502166748046875,-36.848934173583984,-22.548025131225586,-1.2576751708984375,-1.8759956359863281,-10.811162948608398,-3.1354827880859375,11.396533966064453,-24.002309799194336,4.85711669921875,-60.65357971191406,-15.767189979553223,-0.8958740234375,-42.340728759765625,-26.561588287353516,0.489044189453125,-2.2408218383789062,-11.915607452392578,0.6233978271484375,12.962882995605469,-20.64784049987793,-4.454559326171875,-54.797691345214844,-18.55442237854004,1.2221603393554688,-37.535888671875,-25.77505111694336,2.6469345092773438,-1.7832107543945312,-12.89361572265625,1.5624542236328125,11.754249572753906,-15.924985885620117,-11.391716003417969,-50.71533203125,-11.488527297973633,1.149444580078125,-31.075275421142578,-17.569717407226562,4.246421813964844,-3.0868301391601562,-12.440927505493164,3.6690597534179688,9.639312744140625
651601,1972-12-04 18:01:08,-34.70169448852539,8.342330932617188,-30.272783279418945,-24.264118194580078,-1.1757965087890625,-20.77756690979004,-7.704334259033203,-19.790130615234375,-5.517518043518066,-25.891202926635742,13.64825439453125,-62.45721435546875,-14.92471694946289,5.97955322265625,-36.93119812011719,-22.549884796142578,-1.24090576171875,-1.864776611328125,-10.835954666137695,-2.9434967041015625,11.424152374267578,-23.957109451293945,4.114471435546875,-60.72633361816406,-15.868021011352539,-1.4355010986328125,-42.288169860839844,-26.564945220947266,0.525970458984375,-2.1921463012695312,-11.899749755859375,0.831146240234375,12.965789794921875,-20.63033103942871,-5.1274261474609375,-54.74542999267578,-18.415800094604492,0.9254989624023438,-37.61256408691406,-25.751056671142578,2.7268600463867188,-1.996673583984375,-12.996452331542969,1.7336883544921875,11.61617660522461,-15.927968978881836,-12.022171020507812,-50.56864929199219,-11.468391418457031,0.7639236450195312,-31.094575881958008,-17.55679702758789,4.250541687011719,-3.1539306640625,-12.436807632446289,3.830047607421875,9.581832885742188
651604,1972-12-04 18:02:16,-34.75600051879883,8.079574584960938,-30.281753540039062,-24.297203063964844,-0.983428955078125,-20.74888038635254,-8.022666931152344,-19.632217407226562,-5.626910209655762,-25.875261306762695,13.185409545898438,-62.56316375732422,-14.887988090515137,5.4255218505859375,-37.03143310546875,-22.540407180786133,-1.2768402099609375,-1.9530143737792969,-10.921648025512695,-2.781219482421875,11.383140563964844,-23.954805374145508,3.662994384765625,-60.75614929199219,-15.879289627075195,-1.7772979736328125,-42.27095031738281,-26.560136795043945,0.53692626953125,-2.2470626831054688,-11.945959091186523,0.9554290771484375,12.91463851928711,-20.640987396240234,-5.535545349121094,-54.70165252685547,-18.421674728393555,0.7605743408203125,-37.613380432128906,-25.741804122924805,2.7742080688476562,-2.0500450134277344,-13.025764465332031,1.8309097290039062,11.568328857421875,-15.948314666748047,-12.403419494628906,-50.47006607055664,-11.468667030334473,0.52874755859375,-31.099365234375,-17.55083465576172,4.249794006347656,-3.1879501342773438,-12.431144714355469,3.925079345703125,9.550670623779297
