1357619,1973-05-12 02:04:28,173.13752394403807,159.46426665824512,148.59168724451524,138.56423462999905,131.49562266055324,68.0063249604549,75.12531229675528,79.31671780829585,71.73594886883443,61.298599133530445,0.4815066990862529,1.5208743653876047,1.4834340371049997,1.4840409610644751,1.4355412119587714,-0.4372358572097792,1.371029006182334,1.404574368144482,1.4106297776032948,1.553056776366186,-109.85323951516875,11.617136001586914,-10.889398574829102,-1.9680709838867188,5.151615142822266,13.873886108398438,-9.76776123046875,-16.710708618164062,-19.7001953125,-21.930137634277344,-3.876986503601074,6.017960548400879,6.955726623535156
1357620,1973-05-12 02:04:37,173.13363757599745,159.46231500338797,148.5903907737405,138.56360539267996,131.49508720981035,68.00460651081897,75.09739379272304,79.24946735863844,71.69475860461097,61.306798065964,0.48157400731413486,1.522615485676853,1.4861983157447993,1.4865173154305087,1.4379672683783853,-0.4368747371045345,1.3709366593007222,1.4019734973886968,1.4100030724700532,1.5544718894429654,-109.84681230708475,11.649429321289062,-10.877017974853516,-1.9791374206542969,5.135063171386719,13.860931396484375,-9.759796142578125,-16.743438720703125,-19.727127075195312,-21.9262638092041,-3.8079490661621094,5.96896505355835,6.9114580154418945
1357621,1973-05-12 02:04:45,173.08278995364256,159.40030969576077,148.5303178686161,138.50851101976684,131.4514055168038,68.00317281052902,75.05811177195672,79.21486229583103,71.65536150980107,61.29951546101293,0.48168716020175456,1.524754138064596,1.4880638287046857,1.4906372537755774,1.439622613129579,-0.4366778163147029,1.3689066092302422,1.4012530871120545,1.4111807044488578,1.5542941827041465,-109.87755498889783,11.682256698608398,-10.878290176391602,-1.9564056396484375,5.070213317871094,13.831924438476562,-9.748703002929688,-16.803421020507812,-19.683120727539062,-21.922382354736328,-3.8058571815490723,5.906627178192139,6.997384071350098
1357622,1973-05-12 02:04:54,172.97765513697732,159.29722576293028,148.4251488689852,138.3997648858573,131.33739237877427,67.99965987395724,75.0157973120325,79.13510447014914,71.61218134919508,61.28130660706328,0.48188557099464074,1.5269710232007565,1.4910005495782295,1.4961902083326233,1.4424576222029026,-0.43789335068451046,1.3660268787855978,1.3961904906576565,1.4127351374363637,1.552409529598527,-109.88499989518004,11.724039077758789,-10.874799728393555,-1.9018363952636719,4.9826202392578125,13.850448608398438,-9.725601196289062,-16.908843994140625,-19.638717651367188,-21.88671112060547,-3.737748622894287,5.66522741317749,7.12289571762085
1357623,1973-05-12 02:05:03,172.84742596117914,159.15599590300016,148.28309501417434,138.25842600851976,131.20198215996308,68.00085849246314,74.97981419030431,79.05883857442423,71.55863654765434,61.26074977411062,0.4816907796097797,1.5290688436593212,1.4936514365900333,1.5012938151978625,1.447608295702461,-0.43883084137853834,1.3661526658080245,1.392490195108286,1.4140744259340565,1.5507485686172522,-109.93060506880056,11.777339935302734,-10.884056091308594,-1.8661155700683594,4.88507080078125,13.82745361328125,-9.691574096679688,-16.9932861328125,-19.675094604492188,-21.863842010498047,-3.646630048751831,5.477954864501953,7.226938724517822
1357624,1973-05-12 02:05:11,172.76498416970844,159.06213242055932,148.1892384670473,138.16662028378005,131.11792326517727,68.0016151725185,74.94422415195935,78.99174850718506,71.51779249995566,61.23476349031673,0.481209796514521,1.5309833597406814,1.4962029947523101,1.5042714061652511,1.452988172914036,-0.43931302696799923,1.3647154235114942,1.388931791859358,1.4134476340175728,1.5483203882131913,-109.96608107176371,11.813987731933594,-10.884933471679688,-1.8683624267578125,4.837043762207031,13.807266235351562,-9.665313720703125,-17.03582763671875,-19.744461059570312,-21.846614837646484,-3.576221466064453,5.386541843414307,7.286418914794922
1357625,1973-05-12 02:05:20,172.6863438628125,158.9606368407351,148.08900796856494,138.07245806750328,131.04159715098285,68.00399023684841,74.91341271371311,78.89295081685029,71.47658064483265,61.22004788500553,0.48045863040264647,1.5325884263739633,1.5001452394434107,1.5067541745886346,1.457568990382697,-0.4396174370944863,1.3639640688592347,1.3842272770090218,1.412458239036476,1.546562479694341,-110.03117277531373,11.856496810913086,-10.863779067993164,-1.912872314453125,4.7844390869140625,13.780715942382812,-9.632476806640625,-17.068099975585938,-19.817367553710938,-21.84128189086914,-3.464475154876709,5.296187400817871,7.318517208099365
1357626,1973-05-12 02:05:29,172.59016734388123,158.84488581589554,147.9737674094043,137.96153358760017,130.9448570016995,68.008763720181,74.88386977559057,78.86384093956607,71.43506122872644,61.22311280601133,0.4796706126357384,1.5340737410796785,1.5014474707247532,1.5091569542816785,1.4608670729891347,-0.44005736258958994,1.3623815544378972,1.382714303037489,1.4106398084721214,1.5455195251531149,-110.07740632634523,11.890888214111328,-10.872245788574219,-1.9213523864746094,4.739849090576172,13.7626953125,-9.6087646484375,-17.096832275390625,-19.876800537109375,-21.830474853515625,-3.4483327865600586,5.298063278198242,7.301506996154785
1357627,1973-05-12 02:05:37,172.3618548230298,158.61947823914403,147.74400492798574,137.7245015478776,130.69771541096617,68.01276290808465,74.85100521063302,78.79121883417966,71.39993790558454,61.24402296373672,0.47907285068788413,1.5356520050919296,1.5037269022267081,1.5113886678571817,1.4639975321527605,-0.44186524727676907,1.3621064577800739,1.378365856952207,1.4094509549040533,1.5453138486880025,-110.08016572280212,11.942581176757812,-10.872760772705078,-1.9234542846679688,4.690177917480469,13.785659790039062,-9.5811767578125,-17.137863159179688,-19.966400146484375,-21.766101837158203,-3.3842947483062744,5.157340049743652,7.234669208526611
1357628,1973-05-12 02:05:46,172.17641955545673,158.42467642342737,147.54697021777926,137.52567192080957,130.50100361491758,68.01698324814919,74.82705106238853,78.75656070357462,71.36142285673924,61.24428243152284,0.4783969496395403,1.5369248886236617,1.5051446984989516,1.5134831526830994,1.4668210648543938,-0.4429908056635508,1.3603159273758982,1.3756077392835202,1.4066147750085993,1.5428211717865423,-110.1122129707619,11.989351272583008,-10.878042221069336,-1.938385009765625,4.646968841552734,13.820205688476562,-9.558425903320312,-17.172866821289062,-20.025604248046875,-21.734840393066406,-3.3700313568115234,5.1288299560546875,7.200517654418945
1357629,1973-05-12 02:05:55,171.99455454206503,158.2332461324587,147.3533108596851,137.33027691221884,130.30789368586238,68.01686544214473,74.80407008932534,78.72407825106235,71.32906536010816,61.23782187010475,0.47803574598796067,1.5379998749708128,1.506518257042789,1.5159434344183063,1.4696967468825903,-0.44368102323738845,1.3582775803009655,1.3731090368034478,1.405035269847743,1.5395603102956084,-110.13645331240923,12.030632019042969,-10.877037048339844,-1.936187744140625,4.5851593017578125,13.866500854492188,-9.540557861328125,-17.214141845703125,-20.072967529296875,-21.702655792236328,-3.3641600608825684,5.0688371658325195,7.239971160888672
1357630,1973-05-12 02:06:03,171.84188002663933,158.06841734360708,147.1881941898198,137.16688696552683,130.15236637708438,68.01343347015904,74.78269467189627,78.69264403550238,71.2917492159087,61.22133746363427,0.4779298657895227,1.5390190107449175,1.5078603690388095,1.5185924293012583,1.47314836795882,-0.4429986980368221,1.3571770830221996,1.3714066575054107,1.4039467068106213,1.536758872959377,-110.16270855988523,12.08383560180664,-10.875164031982422,-1.9323348999023438,4.530735015869141,13.924789428710938,-9.52362060546875,-17.253997802734375,-20.114791870117188,-21.68791961669922,-3.3484692573547363,5.030204772949219,7.29400110244751
1357631,1973-05-12 02:06:12,171.72786826422814,157.9542879442647,147.0725999685113,137.04903589960972,130.03192420401524,67.99125002837422,74.75860606533496,78.65622490321006,71.25615144752184,61.218022001174255,0.479438794147217,1.5401808767802343,1.509420060789707,1.5208621876177095,1.476263274723171,-0.44163799595983494,1.3552949920926363,1.3690842640139644,1.4022203779702171,1.5347647559719855,-110.15882218220213,12.153427124023438,-10.867321014404297,-1.9300346374511719,4.495063781738281,14.066436767578125,-9.513046264648438,-17.287704467773438,-20.16669464111328,-21.683246612548828,-3.333430290222168,4.996423244476318,7.301805019378662
1357632,1973-05-12 02:06:21,171.63424601088198,157.84036669352042,146.96141224379596,136.94571515988707,129.94782203022626,67.95230729084388,74.73795022262014,78.62770143560145,71.2185437445624,61.21917160558564,0.4832715235583614,1.5412293644551276,1.5108760558071914,1.5228729560100847,1.4788724693226354,-0.4392522138271628,1.3541793349259286,1.3683501263740725,1.4008871768813327,1.5344515747890366,-110.19793184584614,12.224763870239258,-10.864011764526367,-1.9470329284667969,4.464946746826172,14.204010009765625,-9.505172729492188,-17.306777954101562,-20.202354431152344,-21.731569290161133,-3.3139736652374268,5.032768249511719,7.299581050872803
1357633,1973-05-12 02:06:29,171.46738391612186,157.64555552508563,146.76773486676228,136.75879823896454,129.78211920374054,67.95534218989303,74.71545412745157,78.60938758350537,71.18999998684752,61.20842537026344,0.48267575065499274,1.5422742366517117,1.5117168485125234,1.5252227541247514,1.4815585854709876,-0.43926124388861487,1.353157069036469,1.3678030595133912,1.400790174393388,1.5326387270302533,-110.28442936250485,12.267908096313477,-10.877069473266602,-1.9548873901367188,4.396572113037109,14.196075439453125,-9.479248046875,-17.34234619140625,-20.230270385742188,-21.71933364868164,-3.309657573699951,5.007864475250244,7.36363410949707
1357634,1973-05-12 02:06:38,171.30798664895755,157.47660794237308,146.59899790681388,136.59210384427809,129.62262068492691,67.96144650664144,74.69150164644068,78.56454542311774,71.15992680050924,61.19965059009562,0.48180339232261776,1.5434795459487511,1.5133971531949815,1.5275478202779973,1.484862927942637,-0.43911078613969384,1.3513133283545393,1.3649521997011045,1.4000251134815653,1.5305509636496828,-110.31259023278153,12.294881820678711,-10.877737045288086,-1.95123291015625,4.347354888916016,14.188812255859375,-9.462295532226562,-17.376968383789062,-20.277481079101562,-21.708080291748047,-3.2606868743896484,4.942418098449707,7.418998718261719
1357635,1973-05-12 02:06:47,171.1092551819494,157.24419654235822,146.37416413350266,136.38502807782706,129.45382764120885,67.96522659009523,74.66737092148949,78.54076213154472,71.11702803498423,61.204083873265134,0.4812884347072191,1.5447008461036862,1.5146282166098897,1.5296681524216669,1.4871640560814037,-0.43743314786360893,1.3484540386116788,1.3639191925008645,1.3982062424259332,1.5306546879799618,-110.37794148352305,12.282852172851562,-10.885856628417969,-1.9617919921875,4.318450927734375,14.098251342773438,-9.451553344726562,-17.385482788085938,-20.299880981445312,-21.75432777404785,-3.2139344215393066,5.024971008300781,7.433375358581543
1357636,1973-05-12 02:06:55,170.91464741807474,157.0406837857606,146.1758062120346,136.19623064794294,129.28206371695728,67.96800385928135,74.63808316947181,78.51985458604379,71.08319204198587,61.200470354048036,0.48080089926542335,1.5460860344464582,1.5156638009435461,1.5316903343170165,1.489023175257172,-0.4353351745456601,1.346063016779535,1.3634432678565216,1.397602488464918,1.5306109083035773,-110.37628857772461,12.276020050048828,-10.884315490722656,-1.9511375427246094,4.302570343017578,14.040740966796875,-9.448654174804688,-17.40399169921875,-20.300064086914062,-21.767837524414062,-3.193140983581543,5.067729949951172,7.477548599243164
1357637,1973-05-12 02:07:04,170.65129642820807,156.7942708538769,145.92609257356608,135.9383644645611,129.00720471242238,67.97208236762322,74.613285717488,78.46241939987331,71.05142871327887,61.187322012369975,0.4801719589880138,1.547360052764288,1.5177928755269194,1.534034182952465,1.4912278720754255,-0.4356211172831133,1.3444070463644096,1.359744196459425,1.3964722955683664,1.5281793755152084,-110.32763030950946,12.303558349609375,-10.866950988769531,-1.9359359741210938,4.273639678955078,14.07958984375,-9.444686889648438,-17.446365356445312,-20.319290161132812,-21.717905044555664,-3.1567487716674805,4.960892677307129,7.505067825317383
1357638,1973-05-12 02:07:13,170.01773377744024,156.1340077008504,145.25829020225822,135.26364343227078,128.33664901457618,67.97556836250313,74.57726357571775,78.38371281059331,71.03683904958596,61.18318802731564,0.47968226871281894,1.5490443362484403,1.5205557667964364,1.5351034222597701,1.4933606791097906,-0.4410495103651391,1.3425026498029526,1.3539983503572541,1.3941352136010177,1.524527360562297,-110.49309164408442,12.41179084777832,-10.880716323852539,-2.0210952758789062,4.188179016113281,14.153778076171875,-9.378265380859375,-17.485671997070312,-20.397705078125,-21.6039981842041,-3.134739398956299,4.769534111022949,7.42646598815918
1357639,1973-05-12 02:07:21,169.43072957377214,155.50840612994227,144.62798893903752,134.63288763502146,127.72351083657553,67.96644709562351,74.52050115645412,78.33631870581367,71.03301348475632,61.17694729200816,0.48016569991427943,1.5513882589706842,1.5222620084264171,1.5368151821630363,1.4951908969329284,-0.4442604177899991,1.3361363243341042,1.3490947057596987,1.3928584911385453,1.5205345649312805,-110.67409848939178,12.512014389038086,-10.91020393371582,-2.0739707946777344,4.09320068359375,14.25140380859375,-9.309860229492188,-17.539642333984375,-20.432785034179688,-21.494491577148438,-3.1659622192382812,4.58842134475708,7.436629772186279
1357640,1973-05-12 02:07:30,168.58292739225968,154.5930977719804,143.70714138288645,133.71536717173834,126.84175495487032,67.94946135595063,74.45277594244422,78.29260685764622,71.03401734293861,61.170468180251326,0.48178363625163373,1.5539917174849176,1.5236520487412426,1.5387385801171118,1.4969708828738064,-0.44920313600514306,1.3316397234589548,1.3454621798936506,1.3932586979781263,1.5166050224281902,-111.00524655478694,12.699668884277344,-10.965980529785156,-2.1582984924316406,3.9235076904296875,14.400741577148438,-9.195541381835938,-17.593643188476562,-20.48784637451172,-21.3487606048584,-3.2314889430999756,4.340928077697754,7.445942401885986
1357641,1973-05-12 02:07:39,167.9494554864849,153.90534207646186,143.0177620242708,133.0330172580441,126.19386777420372,67.93702585483604,74.39306101265217,78.26996659005182,71.0475390128774,61.16645833992881,0.4833352826954028,1.5563049723486968,1.5243629434589163,1.5398365830158443,1.4990279719689314,-0.4510459344366024,1.3284331835010306,1.3441368924978323,1.395473395262277,1.514603096725526,-111.2623690290934,12.861604690551758,-11.013692855834961,-2.2091217041015625,3.7865753173828125,14.515090942382812,-9.105499267578125,-17.6153564453125,-20.55396270751953,-21.252838134765625,-3.2925400733947754,4.153719425201416,7.503496170043945
1357642,1973-05-12 02:07:47,167.39280229087822,153.28701321590793,142.4019284877,132.43198245724136,125.64050021529759,67.90892651365854,74.3187027174197,78.26645831469959,71.09412212541521,61.16364905262921,0.48622350980587087,1.5589219999072095,1.524499203220772,1.5402101636377672,1.501056205541355,-0.45020903385911487,1.3251261495907192,1.3456144861507136,1.4016574140264177,1.514364150843872,-111.5280087493943,13.040672302246094,-11.061267852783203,-2.249767303466797,3.6445465087890625,14.65460205078125,-9.017288208007812,-17.62701416015625,-20.60785675048828,-21.1636905670166,-3.3983564376831055,3.9563379287719727,7.6677632331848145
1357643,1973-05-12 02:07:56,166.9732050733703,152.83613187709787,141.95235112233777,131.9899486552445,125.2232487831821,67.8907505830685,74.25694799316976,78.2655162555429,71.14807018543905,61.21382497537784,0.4884529947285432,1.5611113823283316,1.524544007516158,1.5399972227143608,1.5030220237375806,-0.4496223089157252,1.321422595505986,1.3462067479875028,1.4073239419335464,1.5180687506958312,-111.67455728993673,13.140628814697266,-11.090290069580078,-2.253253936767578,3.554706573486328,14.726654052734375,-8.95574951171875,-17.626449584960938,-20.715553283691406,-21.087921142578125,-3.4844417572021484,3.7629761695861816,7.707641124725342
1357644,1973-05-12 02:08:05,166.6779369526614,152.54228934504,141.6592013805219,131.69766334731747,124.93263688357938,67.87030409556431,74.22615128117205,78.26563410912259,71.20871537192725,61.27827073600723,0.4906569431610699,1.5623129305155308,1.524558047458896,1.5395763508981604,1.5040237211237646,-0.4465210690058282,1.3193586941985531,1.346347460670575,1.4133709489857482,1.5229143190108816,-111.66823253469147,13.20557975769043,-11.09516716003418,-2.2044334411621094,3.511058807373047,14.852203369140625,-8.940872192382812,-17.623764038085938,-20.807510375976562,-21.057525634765625,-3.5260982513427734,3.5617690086364746,7.749440670013428
1357645,1973-05-12 02:08:13,166.46329454120666,152.32217507998104,141.4391447888062,131.478660897454,124.71816681075022,67.84633075677941,74.1974284365117,78.26498643349917,71.30926396722205,61.30418655951198,0.4930373612215254,1.5634126410982727,1.5246831517573896,1.5379287871207967,1.504578744069613,-0.4440413613274152,1.314556454903833,1.3445373833332748,1.419988619900351,1.5229263685316,-111.67455728993673,13.25636100769043,-11.102190017700195,-2.1602554321289062,3.462207794189453,15.00238037109375,-8.926559448242188,-17.6129150390625,-20.866966247558594,-21.031261444091797,-3.5660388469696045,3.28664231300354,7.950297832489014
1357646,1973-05-12 02:08:22,166.25265984288828,152.095184381487,141.2143947664261,131.26031799236458,124.5160512648287,67.82580989770135,74.17946924918748,78.26494316819176,71.40905215226975,61.320263260901484,0.4954150309213925,1.5640999806989722,1.524832196670362,1.536528933486558,1.5051538409602112,-0.4420697024000374,1.3121443986459285,1.3439843491323105,1.4280417101634977,1.5233047067114014,-111.70859895315743,13.314231872558594,-11.108745574951172,-2.115001678466797,3.3949546813964844,15.122299194335938,-8.912948608398438,-17.599029541015625,-20.911880493164062,-21.038658142089844,-3.5896387100219727,3.012056350708008,8.196593284606934
1357647,1973-05-12 02:08:31,166.10479322698347,151.92837284841258,141.05315533267407,131.11120171289053,124.3915792140599,67.81739880722046,74.16537762417967,78.27834426902247,71.44695374860575,61.3438356294921,0.49692223310860983,1.5646330566134983,1.524690484823077,1.5364519373857777,1.505503139270247,-0.43907424565667197,1.3093752294281398,1.344564747134229,1.4319915903394511,1.5249003019846936,-111.72391223745535,13.320150375366211,-11.113576889038086,-2.069324493408203,3.355113983154297,15.146286010742188,-8.91632080078125,-17.578643798828125,-20.941574096679688,-21.07819366455078,-3.6126949787139893,2.93880295753479,8.323799133300781
1357648,1973-05-12 02:08:39,166.0266554721667,151.8623887951532,140.9890170784697,131.04782823846173,124.32439770523794,67.81680889483412,74.15699103441855,78.3307636118884,71.48809947737934,61.38021661598066,0.49725124283171945,1.5649896782730157,1.5238151390229207,1.5357160555918292,1.5055942672164062,-0.4366237390171122,1.3030901798433,1.3452250816096145,1.432843089676294,1.5252699329788701,-111.62107690811126,13.264989852905273,-11.100862503051758,-2.0081748962402344,3.3780670166015625,15.177963256835938,-8.949356079101562,-17.550643920898438,-20.98516845703125,-21.114410400390625,-3.7148687839508057,2.9684689044952393,8.384759902954102
1357649,1973-05-12 02:08:48,165.95469707384115,151.80588596010057,140.93291709720768,130.98964733962768,124.25720544883892,67.81430672094571,74.15451031037381,78.36513645298223,71.61438564359841,61.41165428371696,0.4976038984419785,1.565237240287921,1.5233249835847564,1.5337097817201581,1.5055217415436637,-0.4344744710602734,1.299084773245353,1.3454495690379304,1.441800179744369,1.5255887727551571,-111.52016086194635,13.226631164550781,-11.087730407714844,-1.9070014953613281,3.3452377319335938,15.218032836914062,-8.975967407226562,-17.52398681640625,-21.029052734375,-21.146154403686523,-3.776334762573242,2.715655565261841,8.689403533935547
1357650,1973-05-12 02:08:57,165.888681866199,151.75332046795634,140.8808831653676,130.9360767006433,124.1961814785419,67.8167328836341,74.16483329219676,78.39226322834625,71.70160467041438,61.45396617901776,0.49749840212495006,1.5653351077585116,1.5227958387568312,1.5317662863704773,1.5056216093074062,-0.4330585576983759,1.29695766461311,1.3447789449056642,1.4468202958003369,1.5267202654138317,-111.42276236324506,13.186210632324219,-11.087921142578125,-1.8289756774902344,3.3419761657714844,15.229583740234375,-8.995697021484375,-17.487167358398438,-21.10114288330078,-21.214937210083008,-3.7731521129608154,2.564558267593384,8.83738899230957
1357651,1973-05-12 02:09:05,165.82065996220385,151.6923561252698,140.82125923644458,130.87731287485627,124.13585216481836,67.82218680046236,74.18134483409575,78.43394969516162,71.77178864141932,61.49342946479966,0.49708491630978474,1.5654803684894314,1.522352514910197,1.5300108388860874,1.5057420996885096,-0.43173040361193943,1.2963230431608441,1.3459420628609808,1.4504726397569399,1.5276574160610008,-111.34541046999175,13.154170989990234,-11.086509704589844,-1.7775115966796875,3.3401947021484375,15.220932006835938,-9.017562866210938,-17.43927001953125,-21.172828674316406,-21.31122398376465,-3.79470157623291,2.518963575363159,8.950786590576172
1357652,1973-05-12 02:09:14,165.73423577215218,151.61423150293234,140.74544064451834,130.80366143224924,124.0618802508128,67.82495051278865,74.2008418375987,78.48279456583526,71.80642201426797,61.52671046470774,0.49694117025768764,1.5654525509628634,1.5214883797028467,1.5291407796975822,1.5057626708531762,-0.42978412718932385,1.2964707417675463,1.3477509980257878,1.4520522592261256,1.5285925063034875,-111.25052548093436,13.120492935180664,-11.084619522094727,-1.7246208190917969,3.3517494201660156,15.218017578125,-9.037734985351562,-17.405319213867188,-21.225021362304688,-21.414268493652344,-3.8127524852752686,2.5569748878479004,9.007684707641602
1357653,1973-05-12 02:09:23,165.6471139113363,151.52315159308276,140.65918158807594,130.72563023523435,123.99677362105692,67.83121341311644,74.22396111864798,78.57609394180913,71.82144905579048,61.56179816307704,0.4964886639813054,1.5653055941153473,1.5190828214244094,1.5286466430659615,1.505593797853048,-0.42708592569497095,1.2970375753094037,1.3523738759643418,1.452267377567575,1.5300438977266535,-111.19196343830708,13.087005615234375,-11.105926513671875,-1.6735153198242188,3.3670806884765625,15.187469482421875,-9.05694580078125,-17.372573852539062,-21.262100219726562,-21.543323516845703,-3.873974323272705,2.729116916656494,9.029594421386719
1357654,1973-05-12 02:09:31,165.54359782692012,151.43285666505656,140.569690743312,130.63504570841445,123.89954939600446,67.83505939418704,74.25092474062977,78.61157932201158,71.88549335700401,61.58074814697829,0.49629500780558766,1.564910553012246,1.5179919997819837,1.5271040575690533,1.505379013352275,-0.42526880662855665,1.2972576728290899,1.3521106439301762,1.4557219651946722,1.5296591887019562,-111.09330818478384,13.054431915283203,-11.113826751708984,-1.5982437133789062,3.3720932006835938,15.20556640625,-9.07025146484375,-17.347198486328125,-21.30072021484375,-21.638629913330078,-3.8380703926086426,2.6325786113739014,9.170431137084961
1357655,1973-05-12 02:09:40,165.47801554218145,151.37600026593617,140.5138701504612,130.57929466485018,123.84046792799101,67.83676658619736,74.28799785751833,78.62231118294054,71.9167426751734,61.61205676626695,0.4963802349144301,1.5640574328671393,1.517600901749622,1.526139953546605,1.5051034614988572,-0.423642471923809,1.300861872437678,1.3519440942258336,1.4578634220820983,1.5311121779181136,-111.02875606618454,13.038589477539062,-11.115516662597656,-1.5547447204589844,3.3696861267089844,15.2100830078125,-9.077972412109375,-17.323959350585938,-21.349624633789062,-21.742080688476562,-3.7516138553619385,2.580008029937744,9.211928367614746
1357656,1973-05-12 02:09:49,165.36657290042788,151.27844921028498,140.41531862686418,130.47673018928654,123.72713027705592,67.84147603585642,74.3309828471554,78.62445956009147,71.95614667415302,61.63509911128554,0.49623780547697327,1.5629636950209675,1.5175283304399676,1.5248824768135045,1.5048881334709692,-0.4225075294470926,1.3044686796541038,1.3506549938903432,1.4595426915610685,1.5312651305069391,-110.95036598416527,13.031229019165039,-11.109922409057617,-1.5221328735351562,3.378093719482422,15.247802734375,-9.08642578125,-17.309326171875,-21.393821716308594,-21.833404541015625,-3.659069299697876,2.492805242538452,9.252960205078125
1357657,1973-05-12 02:09:57,165.21315151492564,151.13561468549923,140.27063917711803,130.32731368491625,123.5675355372502,67.84926860301272,74.36775130307126,78.62542588747814,71.98028455378643,61.65627690158007,0.49551670125454556,1.561993535585995,1.5175040990311734,1.524003813115247,1.5046736687123894,-0.42234449182238587,1.3076617212402628,1.349459133924818,1.4599339904952442,1.5309260842078218,-110.89746616842604,13.0340576171875,-11.105506896972656,-1.5083236694335938,3.3782424926757812,15.285232543945312,-9.090072631835938,-17.303298950195312,-21.43695068359375,-21.888614654541016,-3.592365264892578,2.432351589202881,9.254514694213867
1357658,1973-05-12 02:10:06,165.05263244360174,150.9808588192653,140.11479285618836,130.16872790176072,123.40351622651491,67.85823940487799,74.39030673046615,78.62672408062306,72.00156171838854,61.674658346301825,0.494650294506392,1.561388065254306,1.5174178013623723,1.5234343974548918,1.5046802622626503,-0.42219041963347137,1.3092463669261298,1.348465944667033,1.4605774989582976,1.5305864208125113,-110.86876571319863,13.040365219116211,-11.104536056518555,-1.4959144592285156,3.367504119873047,15.31402587890625,-9.091262817382812,-17.304183959960938,-21.475173950195312,-21.91363525390625,-3.5544066429138184,2.369659900665283,9.270216941833496
1357659,1973-05-12 02:10:15,164.8983615690054,150.8193785972666,139.9570832655416,130.01818601293726,123.26613383191064,67.86765646861987,74.40119578666543,78.62955987625828,72.01611448951422,61.69932601398233,0.49379690939048526,1.561062558053564,1.5172111208443533,1.5229600742863243,1.5046682284122077,-0.42068508621022244,1.3110111738930497,1.349239866492636,1.4623701251879484,1.5323303887550066,-110.8745850344394,13.041648864746094,-11.10770034790039,-1.4915084838867188,3.3505401611328125,15.285507202148438,-9.093551635742188,-17.301559448242188,-21.50457763671875,-21.941125869750977,-3.5234756469726562,2.356778383255005,9.299007415771484
1357660,1973-05-12 02:10:23,164.77123592135788,150.68997621289856,139.83168047891672,129.8994173488641,123.15761101117255,67.89553612054979,74.4072048590777,78.6323938334626,72.02606050044143,61.72079817363188,0.4909126749390923,1.5608696152517822,1.5170658240811292,1.5224685700189804,1.5044473695685143,-0.4183780795767904,1.3119412366417411,1.349997498082821,1.4636241766690932,1.5340289637903473,-110.85329533454797,13.032434463500977,-11.104986190795898,-1.4850273132324219,3.351459503173828,15.222991943359375,-9.102996826171875,-17.296035766601562,-21.522232055664062,-21.944759368896484,-3.5041074752807617,2.367541551589966,9.315739631652832
1357661,1973-05-12 02:10:32,164.67170166568897,150.5626596328542,139.71602618905496,129.80683132697388,123.10773277500583,67.93050658241263,74.41042778837225,78.66128407673342,72.03504095751296,61.73350522581383,0.4872327456389098,1.5607363416636408,1.5161030576586818,1.5219686886978547,1.5042824791316356,-0.4136201852519099,1.3137967937101576,1.3541475182841378,1.466714189346765,1.5374750675244153,-110.88877133751112,13.009008407592773,-11.116704940795898,-1.4794387817382812,3.349456787109375,15.063034057617188,-9.113571166992188,-17.278823852539062,-21.507339477539062,-21.992443084716797,-3.4940383434295654,2.4747159481048584,9.402838706970215
1357662,1973-05-12 02:10:41,164.56587219948423,150.44341272593638,139.60491641423545,129.71069867691386,123.03750826934392,67.97106651857632,74.41243324783645,78.73300110590912,72.05573917298416,61.74561336050062,0.4829370318058085,1.5606386976617106,1.5137288584644109,1.5210518114694624,1.5039488042656346,-0.4098546687839117,1.3133528816616458,1.3589933589085983,1.4689277667715626,1.5393508569871135,-110.88738480909342,12.972160339355469,-11.139869689941406,-1.4449539184570312,3.357837677001953,14.925628662109375,-9.129989624023438,-17.251434326171875,-21.505645751953125,-22.01693344116211,-3.561796188354492,2.602752447128296,9.484761238098145
1357663,1973-05-12 02:10:49,164.41076294484742,150.29835430788347,139.46437413335804,129.57534092123382,122.90534928487615,68.01674121327176,74.41493554501469,78.77327617892179,72.07280716488835,61.78243250256346,0.4780774685094937,1.560513152743148,1.5121339166205203,1.5201402492165537,1.5030388846609684,-0.40658570931113974,1.3156375871111872,1.3631283171414659,1.472181266131799,1.5437230745533796,-110.84130835241467,12.957271575927734,-11.149574279785156,-1.4043083190917969,3.3600540161132812,14.80389404296875,-9.1473388671875,-17.223739624023438,-21.530136108398438,-21.999603271484375,-3.596386671066284,2.654806137084961,9.490954399108887
1357664,1973-05-12 02:10:58,164.2721479326539,150.14797495544718,139.31945729927833,129.4409427241486,122.79039398494552,68.05841753889672,74.42673300009584,78.84365565932634,72.13139373947661,61.79742599322231,0.47361612487419724,1.560065224449474,1.5096851939580103,1.5181353883947308,1.5024532585424757,-0.4044571989121449,1.3161504022403396,1.3675056572868955,1.4771038367787719,1.545262019948007,-110.86922333587836,12.935094833374023,-11.180185317993164,-1.3541107177734375,3.330371856689453,14.683944702148438,-9.161087036132812,-17.1690673828125,-21.56304168701172,-22.016054153442383,-3.6590425968170166,2.6623950004577637,9.636614799499512
