472119,1972-11-01 00:58:29,-6.363996505737305,-27.96295166015625,-36.85075378417969,-6.365688323974609,-21.2940673828125,-22.87549591064453,-10.30337142944336,-18.835472106933594,-4.2839202880859375,-21.02922821044922,-9.510879516601562,-64.83423614501953,-10.40591049194336,-6.511451721191406,-38.26808166503906,-2.9191532135009766,-7.433692932128906,-21.1524658203125,-0.35681915283203125,-7.1959075927734375,-14.2664794921875,-26.47815704345703,-14.035255432128906,-57.97637176513672,14.34830379486084,-31.38574981689453,-29.017789840698242,21.065147399902344,-12.072929382324219,10.866912841796875,9.719741821289062,0.5492935180664062,14.636845588684082,-29.597810745239258,-17.43475341796875,-47.47072982788086,13.47681999206543,-29.265602111816406,-26.62181854248047,22.31742286682129,-9.700233459472656,8.90772819519043,11.16559886932373,1.64837646484375,13.344775199890137,-33.122650146484375,-18.238082885742188,-38.88969421386719,10.865592956542969,-20.25902557373047,-23.781396865844727,16.953346252441406,-5.591270446777344,4.008340835571289,11.615303993225098,1.4488754272460938,11.089066505432129
472128,1972-11-01 00:59:47,-6.286516189575195,-28.01520538330078,-36.824363708496094,-6.3372802734375,-21.34986114501953,-22.83132553100586,-10.239945411682129,-18.838516235351562,-4.420464515686035,-20.9627685546875,-9.643096923828125,-64.83622741699219,-10.377602577209473,-6.601654052734375,-38.26031494140625,-2.9006881713867188,-7.4846343994140625,-21.13703155517578,-0.3427600860595703,-7.230644226074219,-14.249252319335938,-26.417339324951172,-14.155403137207031,-57.97490692138672,14.368638038635254,-31.434310913085938,-28.955089569091797,21.05788803100586,-12.046333312988281,10.910404205322266,9.701814651489258,0.5857696533203125,14.647323608398438,-29.546524047851562,-17.535110473632812,-47.4657096862793,13.55457878112793,-29.330726623535156,-26.510433197021484,22.305580139160156,-9.569160461425781,9.077545166015625,11.066514015197754,1.7910690307617188,13.408768653869629,-33.07964324951172,-18.322525024414062,-38.88660430908203,10.956575393676758,-20.346588134765625,-23.66461181640625,16.956119537353516,-5.439659118652344,4.200639247894287,11.47079849243164,1.6592178344726562,11.209359169006348
472135,1972-11-01 01:00:48,-6.244178771972656,-28.027313232421875,-36.822349548339844,-6.317167282104492,-21.353927612304688,-22.83309555053711,-10.256322860717773,-18.825519561767578,-4.437833786010742,-20.90909194946289,-9.716194152832031,-64.84264373779297,-10.352130889892578,-6.667724609375,-38.255760192871094,-2.8986682891845703,-7.519744873046875,-21.124847412109375,-0.3486518859863281,-7.253913879394531,-14.237274169921875,-26.379745483398438,-14.206329345703125,-57.97957229614258,14.32227611541748,-31.4986572265625,-28.908096313476562,21.02203369140625,-12.080177307128906,10.942092895507812,9.688033103942871,0.5846633911132812,14.656486511230469,-29.52692222595215,-17.5618896484375,-47.46800994873047,13.545661926269531,-29.416366577148438,-26.419950485229492,22.27775764465332,-9.540122985839844,9.17590045928955,11.01834487915039,1.8512344360351562,13.440229415893555,-33.071014404296875,-18.3277587890625,-38.8914794921875,11.04948616027832,-20.476333618164062,-23.508989334106445,16.951583862304688,-5.3211212158203125,4.367445945739746,11.365516662597656,1.8283462524414062,11.29000186920166
472141,1972-11-01 01:01:40,-6.174158096313477,-27.997360229492188,-36.85692596435547,-6.314706802368164,-21.364654541015625,-22.823741912841797,-10.314839363098145,-18.80960464477539,-4.369154930114746,-20.840595245361328,-9.719879150390625,-64.86414337158203,-10.354497909545898,-6.6722259521484375,-38.254329681396484,-2.918333053588867,-7.519126892089844,-21.122360229492188,-0.3724079132080078,-7.253028869628906,-14.23712158203125,-26.331806182861328,-14.1910400390625,-58.00510025024414,14.268707275390625,-31.552932739257812,-28.87537384033203,20.98162841796875,-12.147148132324219,10.945493698120117,9.691108703613281,0.5463409423828125,14.65593147277832,-29.50197982788086,-17.53020477294922,-47.49522399902344,13.509952545166016,-29.47795867919922,-26.36953353881836,22.243000030517578,-9.562759399414062,9.236454963684082,10.988953590393066,1.8626022338867188,13.462702751159668,-33.06005859375,-18.28033447265625,-38.923099517822266,11.077337265014648,-20.545944213867188,-23.435028076171875,16.93514633178711,-5.304832458496094,4.450259208679199,11.315926551818848,1.8730697631835938,11.332404136657715
472146,1972-11-01 01:02:23,-6.195554733276367,-27.97754669189453,-36.86838150024414,-6.3498382568359375,-21.37628173828125,-22.803104400634766,-10.317173957824707,-18.81014633178711,-4.361271858215332,-20.851041793823242,-9.695327758789062,-64.86445617675781,-10.38381576538086,-6.6640777587890625,-38.247806549072266,-2.9380054473876953,-7.5085601806640625,-21.12338638305664,-0.3877525329589844,-7.2430419921875,-14.241798400878906,-26.339630126953125,-14.17120361328125,-58.00639724731445,14.225460052490234,-31.520858764648438,-28.931686401367188,20.99236488342285,-12.179954528808594,10.8883056640625,9.716489791870117,0.5143280029296875,14.640277862548828,-29.50675392150879,-17.516143798828125,-47.49744415283203,13.37674331665039,-29.436416625976562,-26.483604431152344,22.253870010375977,-9.624122619628906,9.146095275878906,11.018731117248535,1.8274154663085938,13.443171501159668,-33.06289291381836,-18.271263122558594,-38.924949645996094,10.982494354248047,-20.516921997070312,-23.504995346069336,16.939186096191406,-5.344879150390625,4.386509418487549,11.346040725708008,1.83660888671875,11.308236122131348
472150,1972-11-01 01:02:58,-6.156871795654297,-27.991355895996094,-36.8643798828125,-6.325748443603516,-21.393417358398438,-22.793731689453125,-10.28764533996582,-18.823654174804688,-4.372739791870117,-20.83007049560547,-9.740486145019531,-64.86443328857422,-10.383604049682617,-6.699455261230469,-38.24168014526367,-2.9348201751708984,-7.5219573974609375,-21.119064331054688,-0.38396644592285156,-7.248779296875,-14.238983154296875,-26.313772201538086,-14.221504211425781,-58.00582504272461,14.176426887512207,-31.47742462158203,-29.00296401977539,21.011329650878906,-12.186576843261719,10.844228744506836,9.724994659423828,0.5161285400390625,14.634563446044922,-29.477947235107422,-17.56757354736328,-47.496337890625,13.258489608764648,-29.39189910888672,-26.59228515625,22.26997184753418,-9.665252685546875,9.063154220581055,11.040054321289062,1.8110733032226562,13.427879333496094,-33.03422927856445,-18.324867248535156,-38.924095153808594,10.863292694091797,-20.480735778808594,-23.59178352355957,16.9459228515625,-5.386924743652344,4.308354377746582,11.377504348754883,1.803619384765625,11.281901359558105
472155,1972-11-01 01:03:58,-6.081167221069336,-28.05046844482422,-36.832000732421875,-6.282993316650391,-21.444969177246094,-22.757083892822266,-10.170130729675293,-18.832473754882812,-4.603564262390137,-20.71733856201172,-9.886978149414062,-64.87837219238281,-10.376154899597168,-6.7740631103515625,-38.230560302734375,-2.9383773803710938,-7.5440216064453125,-21.110698699951172,-0.3907890319824219,-7.254707336425781,-14.235771179199219,-26.204151153564453,-14.364776611328125,-58.020145416259766,14.078989028930664,-31.41956329345703,-29.112958908081055,21.019519805908203,-12.236091613769531,10.77235221862793,9.733445167541504,0.49729156494140625,14.629598617553711,-29.378721237182617,-17.697540283203125,-47.50956726074219,13.087442398071289,-29.35997772216797,-26.712013244628906,22.27910614013672,-9.732185363769531,8.96858024597168,11.059316635131836,1.7946929931640625,13.414220809936523,-32.946624755859375,-18.44554901123047,-38.94133758544922,10.725915908813477,-20.451385498046875,-23.6799373626709,16.94415855407715,-5.449043273925781,4.236579895019531,11.397951126098633,1.7635879516601562,11.267581939697266
472162,1972-11-01 01:04:59,-5.968751907348633,-28.05750274658203,-36.84503173828125,-6.253833770751953,-21.49578857421875,-22.71712875366211,-10.08488655090332,-18.83000946044922,-4.797106742858887,-20.52690887451172,-10.068275451660156,-64.9110107421875,-10.395326614379883,-6.877174377441406,-38.206932067871094,-2.9711742401123047,-7.575958251953125,-21.09466552734375,-0.4254436492919922,-7.265480041503906,-14.229286193847656,-26.03260612487793,-14.528633117675781,-58.05655288696289,13.942116737365723,-31.361297607421875,-29.241363525390625,20.98691177368164,-12.352020263671875,10.703411102294922,9.725414276123047,0.43996429443359375,14.636774063110352,-29.236913681030273,-17.83350372314453,-47.54619216918945,12.953180313110352,-29.375038146972656,-26.760852813720703,22.259052276611328,-9.810272216796875,8.933225631713867,11.057052612304688,1.7772216796875,13.418413162231445,-32.829490661621094,-18.558990478515625,-38.98633575439453,10.603710174560547,-20.443115234375,-23.742033004760742,16.92367172241211,-5.541847229003906,4.197915077209473,11.401016235351562,1.7016830444335938,11.27400016784668
472168,1972-11-01 01:05:51,-5.8649749755859375,-27.964759826660156,-36.93209457397461,-6.305046081542969,-21.551734924316406,-22.649871826171875,-10.007667541503906,-18.79813003540039,-5.075767517089844,-20.363666534423828,-10.150238037109375,-64.94965362548828,-10.48723030090332,-6.906028747558594,-38.17660140991211,-3.065401077270508,-7.55645751953125,-21.088172912597656,-0.5136756896972656,-7.237724304199219,-14.240524291992188,-25.89512062072754,-14.590072631835938,-58.10261535644531,13.846694946289062,-31.361236572265625,-29.286739349365234,20.936500549316406,-12.443260192871094,10.69644546508789,9.702592849731445,0.40167236328125,14.653011322021484,-29.133468627929688,-17.87157440185547,-47.595367431640625,12.854486465454102,-29.41015625,-26.76987075805664,22.22182273864746,-9.896308898925781,8.931029319763184,11.049957275390625,1.7446136474609375,13.428533554077148,-32.75071716308594,-18.576522827148438,-39.04419708251953,10.536661148071289,-20.458045959472656,-23.7590274810791,16.89685821533203,-5.6244354248046875,4.196075439453125,11.39483642578125,1.6434173583984375,11.288881301879883
472174,1972-11-01 01:06:44,-5.776416778564453,-27.80278778076172,-37.068092346191406,-6.391761779785156,-21.57654571533203,-22.601890563964844,-10.121631622314453,-18.77368927001953,-4.938398361206055,-20.188352584838867,-10.153472900390625,-65.00385284423828,-10.558253288269043,-6.884391784667969,-38.160926818847656,-3.1654186248779297,-7.503204345703125,-21.092411041259766,-0.61627197265625,-7.18475341796875,-14.263259887695312,-25.758739471435547,-14.5643310546875,-58.169654846191406,13.764370918273926,-31.412887573242188,-29.270187377929688,20.85396957397461,-12.545783996582031,10.737836837768555,9.66442584991455,0.35935211181640625,14.679309844970703,-29.043731689453125,-17.82093048095703,-47.66914367675781,12.752412796020508,-29.469703674316406,-26.75320053100586,22.156761169433594,-10.010414123535156,8.965438842773438,11.028839111328125,1.6954269409179688,13.45217514038086,-32.69159698486328,-18.501983642578125,-39.12904357910156,10.462736129760742,-20.492637634277344,-23.761873245239258,16.856578826904297,-5.729576110839844,4.215792179107666,11.378969192504883,1.5700759887695312,11.31529426574707
472180,1972-11-01 01:07:35,-5.59547233581543,-27.573532104492188,-37.266563415527344,-6.4882354736328125,-21.65337371826172,-22.50069808959961,-10.280692100524902,-18.794509887695312,-4.512248992919922,-20.09186553955078,-10.212776184082031,-65.02445983886719,-10.564653396606445,-6.906745910644531,-38.15511703491211,-3.188091278076172,-7.498992919921875,-21.090499877929688,-0.6425991058349609,-7.174827575683594,-14.26708984375,-25.675918579101562,-14.612457275390625,-58.19419860839844,13.752789497375488,-31.427391052246094,-29.260053634643555,20.825090408325195,-12.560768127441406,10.776296615600586,9.631875038146973,0.36916351318359375,14.700446128845215,-28.979642868041992,-17.855255126953125,-47.69529724121094,12.702184677124023,-29.49053192138672,-26.754138946533203,22.137475967407227,-10.041961669921875,8.977781295776367,11.014785766601562,1.6945343017578125,13.463794708251953,-32.64147186279297,-18.524452209472656,-39.160240173339844,10.41649055480957,-20.4842529296875,-23.789413452148438,16.838096618652344,-5.7833404541015625,4.216224670410156,11.367291450500488,1.5306472778320312,11.33242130279541
472184,1972-11-01 01:08:19,-5.466424942016602,-27.474586486816406,-37.35867691040039,-6.504692077636719,-21.694198608398438,-22.456584930419922,-10.319592475891113,-18.801193237304688,-4.394061088562012,-20.028074264526367,-10.2774658203125,-65.033935546875,-10.565874099731445,-6.9347381591796875,-38.14970397949219,-3.1933135986328125,-7.51214599609375,-21.085025787353516,-0.6485137939453125,-7.183074951171875,-14.262664794921875,-25.62017059326172,-14.668449401855469,-58.20467758178711,13.732741355895996,-31.43456268310547,-29.261768341064453,20.80821990966797,-12.571929931640625,10.79585075378418,9.61142635345459,0.37810516357421875,14.713595390319824,-28.935394287109375,-17.899208068847656,-47.705684661865234,12.64996337890625,-29.505653381347656,-26.7622127532959,22.127307891845703,-10.06463623046875,8.977460861206055,11.007919311523438,1.6974868774414062,13.469038009643555,-32.60609436035156,-18.558372497558594,-39.17366027832031,10.374765396118164,-20.488540649414062,-23.80394744873047,16.828750610351562,-5.81072998046875,4.215895652770996,11.358480453491211,1.5190505981445312,11.342811584472656
472191,1972-11-01 01:09:19,-5.407688140869141,-27.230201721191406,-37.54568862915039,-6.525226593017578,-21.603729248046875,-22.537696838378906,-10.572696685791016,-18.802082061767578,-3.739809036254883,-20.06232452392578,-10.072608947753906,-65.05543518066406,-10.648599624633789,-6.807106018066406,-38.149688720703125,-3.2424144744873047,-7.44635009765625,-21.100868225097656,-0.6829738616943359,-7.141853332519531,-14.281745910644531,-25.656082153320312,-14.477684020996094,-58.23661804199219,13.558294296264648,-31.29486083984375,-29.491954803466797,20.797500610351562,-12.664314270019531,10.708171844482422,9.604865074157715,0.3250885009765625,14.719147682189941,-28.970481872558594,-17.735191345214844,-47.74563217163086,12.551799774169922,-29.425758361816406,-26.89606475830078,22.121524810791016,-10.134765625,8.91258430480957,11.019347190856934,1.6401824951171875,13.46679401397705,-32.638614654541016,-18.41516876220703,-39.214134216308594,10.282953262329102,-20.403945922851562,-23.916179656982422,16.820419311523438,-5.867561340332031,4.170175552368164,11.36446762084961,1.4544296264648438,11.345283508300781
472196,1972-11-01 01:10:03,-5.5105743408203125,-26.906631469726562,-37.763370513916016,-6.643718719482422,-21.465530395507812,-22.634918212890625,-10.836548805236816,-18.776592254638672,-3.0488061904907227,-20.28194808959961,-9.629493713378906,-65.05442810058594,-10.766805648803711,-6.599266052246094,-38.15303039550781,-3.2772045135498047,-7.37054443359375,-21.122093200683594,-0.6882247924804688,-7.108848571777344,-14.297958374023438,-25.856056213378906,-14.076248168945312,-58.246585845947266,13.442505836486816,-31.105918884277344,-29.7437744140625,20.81644630432129,-12.681831359863281,10.650468826293945,9.58533000946045,0.31041717529296875,14.732192039489746,-29.13805389404297,-17.401161193847656,-47.766563415527344,12.555261611938477,-29.272842407226562,-27.060810089111328,22.136747360229492,-10.131591796875,8.878325462341309,11.010831832885742,1.603057861328125,13.47822380065918,-32.778594970703125,-18.135414123535156,-39.227752685546875,10.242372512817383,-20.255996704101562,-24.05893325805664,16.828224182128906,-5.8701019287109375,4.134956359863281,11.36038875579834,1.412872314453125,11.354616165161133
472202,1972-11-01 01:10:55,-5.66998291015625,-26.76318359375,-37.84162902832031,-6.849922180175781,-21.495147705078125,-22.545166015625,-11.1510648727417,-18.738643646240234,-1.9502477645874023,-20.680133819580078,-9.266700744628906,-64.98171997070312,-10.875149726867676,-6.583396911621094,-38.125030517578125,-3.2172470092773438,-7.489418029785156,-21.089473724365234,-0.5771923065185547,-7.246559143066406,-14.233589172363281,-26.20846176147461,-13.757194519042969,-58.165260314941406,13.674928665161133,-31.07292938232422,-29.67221450805664,20.843891143798828,-12.360267639160156,10.970041275024414,9.40514850616455,0.5826263427734375,14.839682579040527,-29.422643661499023,-17.14545440673828,-47.684513092041016,12.835784912109375,-29.2003173828125,-27.00749969482422,22.175918579101562,-9.852020263671875,9.09262752532959,10.890594482421875,1.7792739868164062,13.553593635559082,-33.00934982299805,-17.932090759277344,-39.127601623535156,10.314748764038086,-20.157676696777344,-24.110532760620117,16.858184814453125,-5.740226745605469,4.194828033447266,11.303253173828125,1.5089340209960938,11.399190902709961
472209,1972-11-01 01:11:55,-5.952400207519531,-26.802719116210938,-37.770206451416016,-6.939697265625,-21.46009063720703,-22.551109313964844,-11.224715232849121,-18.74190902709961,-1.425889015197754,-20.97373390197754,-9.185501098632812,-64.89909362792969,-10.993785858154297,-6.572273254394531,-38.09291076660156,-3.240314483642578,-7.505584716796875,-21.080196380615234,-0.5679950714111328,-7.266242980957031,-14.223915100097656,-26.45237159729004,-13.710983276367188,-58.065670013427734,14.071030616760254,-31.11847686767578,-29.438373565673828,20.890531539916992,-11.987648010253906,11.2901611328125,9.260428428649902,0.8526611328125,14.917434692382812,-29.60231590270996,-17.134864807128906,-47.576995849609375,13.305757522583008,-29.20208740234375,-26.777156829833984,22.220233917236328,-9.428840637207031,9.426963806152344,10.719700813293457,2.063720703125,13.649168968200684,-33.14335250854492,-17.953903198242188,-39.004119873046875,10.426713943481445,-20.121559143066406,-24.092540740966797,16.901567459106445,-5.550682067871094,4.274595260620117,11.235753059387207,1.6822128295898438,11.441588401794434
472215,1972-11-01 01:12:47,-6.110502243041992,-27.020721435546875,-37.589202880859375,-6.850643157958984,-21.42498779296875,-22.611629486083984,-11.055014610290527,-18.81247329711914,-1.778799057006836,-20.994394302368164,-9.411758422851562,-64.8599853515625,-10.99676513671875,-6.657386779785156,-38.0772705078125,-3.2197952270507812,-7.551910400390625,-21.066783905029297,-0.540618896484375,-7.2967071533203125,-14.209388732910156,-26.449079513549805,-13.943740844726562,-58.011722564697266,14.301652908325195,-31.19837188720703,-29.24201202392578,20.943208694458008,-11.789634704589844,11.40053939819336,9.23898696899414,0.9838790893554688,14.922650337219238,-29.576231002807617,-17.356834411621094,-47.51271438598633,13.517427444458008,-29.245574951171875,-26.623233795166016,22.261301040649414,-9.22625732421875,9.52995777130127,10.677759170532227,2.2049407958984375,13.659956932067871,-33.10645294189453,-18.17090606689453,-38.934906005859375,10.533029556274414,-20.156639099121094,-24.016849517822266,16.929805755615234,-5.430595397949219,4.31688117980957,11.211334228515625,1.8003082275390625,11.447568893432617
472220,1972-11-01 01:13:31,-6.336332321166992,-27.073974609375,-37.5134162902832,-6.911128997802734,-21.37451934814453,-22.640975952148438,-10.932293891906738,-18.833534240722656,-2.2515344619750977,-21.103023529052734,-9.359085083007812,-64.83235168457031,-11.052258491516113,-6.595344543457031,-38.071998596191406,-3.240018844604492,-7.5279693603515625,-21.072254180908203,-0.5475292205810547,-7.285758972167969,-14.214736938476562,-26.543548583984375,-13.900344848632812,-57.97897720336914,14.307021141052246,-31.1888427734375,-29.249557495117188,20.971435546875,-11.774543762207031,11.364185333251953,9.271838188171387,0.9761962890625,14.902766227722168,-29.650707244873047,-17.32514190673828,-47.477848052978516,13.518627166748047,-29.227149963378906,-26.642852783203125,22.283143997192383,-9.1995849609375,9.504663467407227,10.693534851074219,2.2136611938476562,13.646199226379395,-33.165557861328125,-18.149253845214844,-38.894683837890625,10.524068832397461,-20.139572143554688,-24.035091400146484,16.94166374206543,-5.410774230957031,4.29519510269165,11.225508689880371,1.8097763061523438,11.432172775268555
472226,1972-11-01 01:14:23,-7.160755157470703,-26.736114501953125,-37.607303619384766,-7.57295036315918,-21.31768035888672,-22.482311248779297,-10.998451232910156,-18.779098510742188,-2.380356788635254,-21.8071231842041,-8.775779724121094,-64.68074035644531,-11.395149230957031,-6.2822418212890625,-38.023834228515625,-3.383237838745117,-7.4292755126953125,-21.08477020263672,-0.6154747009277344,-7.25457763671875,-14.227897644042969,-27.18916130065918,-13.356414794921875,-57.80741500854492,14.189794540405273,-31.149490356445312,-29.34842300415039,21.04475212097168,-11.702789306640625,11.3026123046875,9.33918571472168,0.999298095703125,14.859118461608887,-30.1965389251709,-16.856712341308594,-47.30213165283203,13.115829467773438,-29.049087524414062,-27.036026000976562,22.356826782226562,-9.338600158691406,9.190881729125977,10.838173866271973,2.0846939086914062,13.552077293395996,-33.62391662597656,-17.739784240722656,-38.689510345458984,10.242753982543945,-19.972885131835938,-24.2943172454834,16.96676254272461,-5.484893798828125,4.097570419311523,11.33445930480957,1.6920547485351562,11.342351913452148
472232,1972-11-01 01:15:15,-7.655752182006836,-26.74622344970703,-37.502464294433594,-8.377265930175781,-21.86212921142578,-21.659090042114258,-11.310210227966309,-18.718799591064453,-0.9860067367553711,-22.209087371826172,-8.266677856445312,-64.61100769042969,-11.436088562011719,-6.259956359863281,-38.015220642089844,-3.264616012573242,-7.5548858642578125,-21.058822631835938,-0.4536857604980469,-7.3979644775390625,-14.159980773925781,-27.54226303100586,-12.909980773925781,-57.741641998291016,14.517711639404297,-31.118896484375,-29.220224380493164,21.077592849731445,-11.309623718261719,11.636720657348633,9.157251358032227,1.2856597900390625,14.950057029724121,-30.478870391845703,-16.500244140625,-47.246707916259766,12.927244186401367,-28.80352020263672,-27.38731575012207,22.417945861816406,-9.303642272949219,9.076751708984375,10.825217247009277,2.10107421875,13.559900283813477,-33.85036087036133,-17.458251953125,-38.62004852294922,10.468986511230469,-19.769752502441406,-24.363935470581055,16.971240997314453,-5.299598693847656,4.316987037658691,11.139803886413574,1.8209075927734375,11.513947486877441
472238,1972-11-01 01:16:07,-6.819395065307617,-26.92303466796875,-37.5373420715332,-8.206014633178711,-22.47710418701172,-21.087635040283203,-11.483528137207031,-18.550430297851562,1.8156685829162598,-22.326627731323242,-8.111373901367188,-64.59017944335938,-11.253379821777344,-6.399131774902344,-38.04655838012695,-3.016500473022461,-7.6407623291015625,-21.064838409423828,-0.20587921142578125,-7.447868347167969,-14.139579772949219,-27.548097610473633,-12.906837463378906,-57.739566802978516,14.985822677612305,-30.64080047607422,-29.487924575805664,21.2918758392334,-10.834930419921875,11.698127746582031,9.019022941589355,1.5447998046875,15.00943660736084,-30.37704086303711,-16.637657165527344,-47.264095306396484,13.501558303833008,-28.370651245117188,-27.561481475830078,22.570680618286133,-8.6380615234375,9.351887702941895,10.525217056274414,2.5237350463867188,13.723020553588867,-33.69522476196289,-17.728607177734375,-38.63255310058594,11.337392807006836,-19.49835205078125,-24.193424224853516,17.04214096069336,-4.589752197265625,4.821280479431152,10.714077949523926,2.3841018676757812,11.81128978729248
472244,1972-11-01 01:16:59,-6.221469879150391,-27.113113403320312,-37.504371643066406,-8.009973526000977,-22.98229217529297,-20.613149642944336,-11.330892562866211,-18.374210357666016,3.6449882984161377,-22.693683624267578,-7.765495300292969,-64.50470733642578,-11.144857406616211,-6.448860168457031,-38.070098876953125,-2.7566661834716797,-7.686271667480469,-21.083877563476562,0.07864952087402344,-7.4709320068359375,-14.128692626953125,-27.746570587158203,-12.767578125,-57.675453186035156,15.259637832641602,-29.877182006835938,-30.124216079711914,21.59629249572754,-10.310821533203125,11.613478660583496,8.873159408569336,1.8301010131835938,15.064202308654785,-30.400394439697266,-16.698822021484375,-47.22749328613281,13.879042625427246,-27.691574096679688,-28.06011390686035,22.792299270629883,-7.974052429199219,9.4039945602417,10.269925117492676,2.8985824584960938,13.841876983642578,-33.61868667602539,-17.977951049804688,-38.58397674560547,11.680225372314453,-18.99481201171875,-24.429763793945312,17.161373138427734,-4.007698059082031,4.916382789611816,10.474217414855957,2.7878036499023438,11.937373161315918
472250,1972-11-01 01:17:51,-4.022037506103516,-26.630874633789062,-38.14479446411133,-6.831716537475586,-23.66126251220703,-20.26622200012207,-10.337898254394531,-18.766376495361328,4.498619079589844,-21.724849700927734,-7.553382873535156,-64.86247253417969,-10.019142150878906,-6.398719787597656,-38.39012145996094,-1.7934389114379883,-7.487007141113281,-21.258790969848633,0.9093894958496094,-7.22613525390625,-14.22662353515625,-26.49060821533203,-13.041587829589844,-58.20228576660156,17.513256072998047,-28.155311584472656,-30.553810119628906,21.991046905517578,-8.70751953125,12.17204761505127,8.126901626586914,2.520751953125,15.382187843322754,-28.954811096191406,-17.40027618408203,-47.8781852722168,16.16128158569336,-26.07245635986328,-28.38768768310547,23.079879760742188,-6.323310852050781,9.942052841186523,9.566340446472168,3.5451431274414062,14.191118240356445,-32.140846252441406,-19.10321807861328,-39.296043395996094,13.15894889831543,-17.663856506347656,-24.67537498474121,17.31359100341797,-2.7774581909179688,5.222114562988281,9.92144775390625,3.4288406372070312,12.238866806030273
472256,1972-11-01 01:18:43,-3.4436988830566406,-28.983078002929688,-36.448974609375,-6.609413146972656,-25.54229736328125,-17.920772552490234,-9.741817474365234,-18.282386779785156,7.080818176269531,-22.258197784423828,-12.0726318359375,-63.992088317871094,-9.496063232421875,-9.266204833984375,-37.93534469604492,-1.2431917190551758,-9.004913330078125,-20.702030181884766,1.4118032455444336,-8.178459167480469,-13.658712387084961,-26.7425537109375,-17.32447052001953,-56.95647430419922,18.91370964050293,-29.398353576660156,-28.477699279785156,22.167930603027344,-6.5421295166015625,13.166973114013672,7.653804779052734,4.170166015625,15.265693664550781,-28.92086410522461,-21.155921936035156,-46.36249923706055,17.327362060546875,-27.140640258789062,-26.645252227783203,23.32269287109375,-4.636405944824219,10.29879379272461,9.461764335632324,4.822998046875,13.881084442138672,-31.936410903930664,-22.464401245117188,-37.65052795410156,13.430221557617188,-18.69525909423828,-23.752063751220703,17.468297958374023,-1.7445831298828125,5.153652191162109,9.87202262878418,4.628410339355469,11.878669738769531
472261,1972-11-01 01:19:26,-3.652303695678711,-35.32537841796875,-30.318038940429688,-6.4730682373046875,-29.043609619140625,-11.481086730957031,-8.389869689941406,-15.675346374511719,12.774200439453125,-24.661718368530273,-24.421371459960938,-59.42692565917969,-9.088987350463867,-17.49793243408203,-35.01914596557617,-0.3403511047363281,-13.39208984375,-18.21384048461914,2.351072311401367,-10.916267395019531,-11.434532165527344,-28.493751525878906,-28.522048950195312,-51.321929931640625,21.098968505859375,-32.98114013671875,-22.36178207397461,22.59682273864746,-1.7566680908203125,13.924205780029297,7.399763107299805,7.7392578125,13.941299438476562,-29.931041717529297,-30.47924041748047,-40.10760498046875,17.945350646972656,-30.604782104492188,-22.093727111816406,23.97820472717285,-1.4487991333007812,9.718856811523438,9.821413040161133,7.702964782714844,12.234169006347656,-32.43708038330078,-30.335311889648438,-31.140830993652344,12.338787078857422,-22.42980194091797,-20.945220947265625,17.93085289001465,-0.32723236083984375,3.6225128173828125,10.699748992919922,7.037689208984375,9.796340942382812
472267,1972-11-01 01:20:18,20.220901489257812,-31.538040161132812,-27.8724365234375,13.644392013549805,-27.77623748779297,-7.717460632324219,2.7174320220947266,-15.403709411621094,15.31756591796875,-2.0670700073242188,-38.319175720214844,-57.1273193359375,3.686105728149414,-22.153236389160156,-33.328285217285156,8.232354164123535,-12.04296875,-17.274351119995117,8.870820999145508,-7.825370788574219,-10.747694969177246,-2.5074825286865234,-43.391357421875,-48.685150146484375,38.75485610961914,-11.895858764648438,-19.736282348632812,17.64346694946289,14.366889953613281,13.779930114746094,0.3524284362792969,11.555335998535156,13.242446899414062,-2.551959991455078,-45.087677001953125,-37.33711242675781,34.922080993652344,-11.871284484863281,-19.655593872070312,17.2219295501709,16.150489807128906,10.680656433105469,0.3154773712158203,12.861610412597656,11.830047607421875,-4.725517272949219,-46.013160705566406,-28.330276489257812,24.823823928833008,-10.122978210449219,-19.373870849609375,13.334562301635742,12.036323547363281,3.472991943359375,2.7259044647216797,13.026535034179688,9.102783203125
472330,1972-11-01 01:39:33,-19.523563385009766,9.500106811523438,-41.33985137939453,-11.84722900390625,5.95074462890625,-29.008262634277344,-6.632423400878906,3.5362396240234375,-20.561920166015625,6.715997695922852,8.669784545898438,-67.94036865234375,3.6161365509033203,-37.06505584716797,-15.107391357421875,-3.3257980346679688,-11.869697570800781,18.954086303710938,-2.9555282592773438,-0.20793914794921875,15.705497741699219,15.194401741027832,8.331039428710938,-62.92109680175781,-1.6455278396606445,-40.636077880859375,-19.467208862304688,-8.051103591918945,-14.244239807128906,20.97301483154297,-4.644330978393555,-0.5177993774414062,16.94622039794922,22.06622886657715,7.2354278564453125,-53.79778289794922,-5.479582786560059,-38.93241882324219,-14.179649353027344,-10.151224136352539,-13.486038208007812,19.661865234375,-5.607875823974609,-0.18491363525390625,16.552597045898438,27.219799041748047,8.48443603515625,-46.14372253417969,17.834575653076172,3.0046234130859375,-27.693756103515625,4.275703430175781,-8.81024169921875,-15.454551696777344,-1.3920555114746094,-12.908523559570312,-9.561065673828125
