366814,1972-09-26 09:59:22,-22.987184524536133,-21.75244903564453,-29.760440826416016,-8.658151626586914,-17.800033569335938,-22.10610580444336,1.5476226806640625,-13.599739074707031,-15.083149909973145,-29.938438415527344,-5.8913726806640625,-56.28851318359375,-15.797039031982422,-32.536956787109375,-9.475425720214844,3.229511260986328,-16.9246826171875,12.066665649414062,6.444301605224609,-5.8218841552734375,12.069589614868164,-20.907503128051758,-7.477691650390625,-56.51246643066406,-19.25489044189453,-34.907142639160156,-13.05339527130127,-3.1354923248291016,-19.355873107910156,15.098809242248535,2.2161102294921875,-6.5526580810546875,14.819549560546875,-11.002652168273926,-8.606842041015625,-52.69464111328125,-16.43341827392578,-32.95744323730469,-12.478824615478516,-6.4599409103393555,-17.696434020996094,15.044418334960938,-0.9743938446044922,-5.7381439208984375,15.183090209960938,-2.906736373901367,-7.4951171875,-49.819339752197266,-15.955584526062012,-24.0533447265625,-10.668279647827148,-7.154868125915527,-11.397270202636719,10.423571586608887,-2.7838008403778076,-4.831108093261719,13.926225662231445
366860,1972-09-26 10:06:05,-20.284318923950195,-23.48961639404297,-30.398155212402344,-11.791900634765625,-16.950241088867188,-21.31020736694336,3.3551864624023438,-13.847305297851562,-14.554868698120117,-29.65719985961914,-6.6147613525390625,-56.356990814208984,-15.931318283081055,-31.37482452392578,-12.641088485717773,1.1053848266601562,-18.0609130859375,10.72663402557373,4.892765045166016,-7.180427551269531,12.066513061523438,-20.624675750732422,-8.199859619140625,-56.5162239074707,-19.505924224853516,-33.75946807861328,-15.47474193572998,-4.574380874633789,-20.56877899169922,12.979043960571289,1.1388511657714844,-8.120216369628906,14.150360107421875,-10.738426208496094,-9.276397705078125,-52.63550567626953,-15.8467378616333,-31.717369079589844,-15.964384078979492,-7.758639335632324,-19.368194580078125,12.079131126403809,-2.24521541595459,-7.663612365722656,14.164397239685059,-2.6572608947753906,-8.124923706054688,-49.73446273803711,-15.719111442565918,-22.531639099121094,-13.863300323486328,-7.9411139488220215,-12.748687744140625,8.009387016296387,-3.7671897411346436,-6.866241455078125,12.794215202331543
366868,1972-09-26 10:07:28,-19.50570297241211,-23.85051727294922,-30.625869750976562,-12.579002380371094,-16.622177124023438,-21.11768341064453,2.867542266845703,-13.868598937988281,-14.638595581054688,-29.53933334350586,-6.7418365478515625,-56.40381622314453,-15.723600387573242,-31.23236846923828,-13.239753723144531,0.6531906127929688,-18.266273498535156,10.41132640838623,4.480037689208984,-7.494659423828125,12.03568172454834,-20.506275177001953,-8.325942993164062,-56.54086685180664,-19.378883361816406,-33.56536865234375,-16.046039581298828,-4.910184860229492,-20.775718688964844,12.518583297729492,0.8324565887451172,-8.408729553222656,14.002421379089355,-10.627943992614746,-9.392593383789062,-52.63732147216797,-15.783671379089355,-31.495574951171875,-16.45832061767578,-7.923404693603516,-19.589645385742188,11.605794906616211,-2.4154577255249023,-7.9567413330078125,13.973470687866211,-2.5529747009277344,-8.233627319335938,-49.722042083740234,-15.563523292541504,-22.40796661376953,-14.234339714050293,-8.079833984375,-12.872024536132812,7.666016578674316,-3.995602607727051,-7.090385437011719,12.601212501525879
366872,1972-09-26 10:08:02,-18.922300338745117,-24.14795684814453,-30.758514404296875,-13.101034164428711,-16.415084838867188,-20.96169090270996,2.1462974548339844,-13.863105773925781,-14.766755104064941,-29.49746322631836,-6.790374755859375,-56.41990280151367,-15.621513366699219,-31.107559204101562,-13.648153305053711,0.45200347900390625,-18.356002807617188,10.26313304901123,4.30108642578125,-7.593963623046875,12.03872013092041,-20.463714599609375,-8.371170043945312,-56.54961013793945,-19.339969635009766,-33.35054016113281,-16.53352165222168,-5.073705673217773,-20.898666381835938,12.245742797851562,0.7121009826660156,-8.533912658691406,13.933155059814453,-10.587702751159668,-9.431472778320312,-52.63847732543945,-15.714097023010254,-31.247787475585938,-16.988670349121094,-8.033363342285156,-19.76630401611328,11.224416732788086,-2.5146799087524414,-8.154396057128906,13.841394424438477,-2.5152053833007812,-8.267532348632812,-49.718345642089844,-15.352282524108887,-22.333114624023438,-14.577226638793945,-8.181107521057129,-12.945030212402344,7.432120323181152,-4.165809154510498,-7.189422607421875,12.489483833312988
366878,1972-09-26 10:08:54,-18.335119247436523,-24.330673217773438,-30.969417572021484,-13.599321365356445,-16.134078979492188,-20.86227798461914,1.0378608703613281,-13.783134460449219,-14.959864616394043,-29.384796142578125,-6.620697021484375,-56.498802185058594,-15.627374649047852,-30.73621368408203,-14.458699226379395,0.1086883544921875,-18.52423858642578,9.965935707092285,4.046913146972656,-7.7604217529296875,12.020679473876953,-20.35441780090332,-8.221969604492188,-56.61091232299805,-19.35213851928711,-32.94575500488281,-17.312482833862305,-5.31671142578125,-21.03546142578125,11.903656959533691,0.5663318634033203,-8.6480712890625,13.869306564331055,-10.489761352539062,-9.311996459960938,-52.679344177246094,-15.703597068786621,-30.969100952148438,-17.50096321105957,-8.1815185546875,-19.89312744140625,10.888310432434082,-2.6268606185913086,-8.309303283691406,13.727968215942383,-2.4212684631347656,-8.171829223632812,-49.73882293701172,-15.080535888671875,-22.310142517089844,-14.892666816711426,-8.328227996826172,-12.961555480957031,7.237356185913086,-4.4022536277771,-7.2066802978515625,12.398101806640625
366883,1972-09-26 10:09:38,-18.203807830810547,-24.43548583984375,-30.964359283447266,-13.706733703613281,-16.116477966308594,-20.805511474609375,0.8732681274414062,-13.789779663085938,-14.964252471923828,-29.38175392150879,-6.703277587890625,-56.49064636230469,-15.55491828918457,-30.625953674316406,-14.767528533935547,0.010135650634765625,-18.54987335205078,9.918719291687012,3.963603973388672,-7.7435302734375,12.059272766113281,-20.350786209106445,-8.301361083984375,-56.60063171386719,-19.330617904663086,-32.849266052246094,-17.518653869628906,-5.347589492797852,-21.04900360107422,11.865833282470703,0.5616874694824219,-8.620468139648438,13.886672973632812,-10.485771179199219,-9.382781982421875,-52.667579650878906,-15.675310134887695,-30.852691650390625,-17.730417251586914,-8.212190628051758,-19.948989868164062,10.762285232543945,-2.6437082290649414,-8.353965759277344,13.697595596313477,-2.4177303314208984,-8.235916137695312,-49.72842788696289,-14.710171699523926,-22.390785217285156,-15.140003204345703,-8.429393768310547,-12.966888427734375,7.109554290771484,-4.603970527648926,-7.1553955078125,12.354464530944824
366889,1972-09-26 10:10:30,-18.242780685424805,-24.481964111328125,-30.90465545654297,-13.869916915893555,-16.080108642578125,-20.725345611572266,0.853240966796875,-13.826217651367188,-14.931746482849121,-29.56191635131836,-6.70343017578125,-56.39656066894531,-15.602638244628906,-30.493614196777344,-14.989368438720703,-0.12012481689453125,-18.548377990722656,9.920796394348145,3.883575439453125,-7.7024688720703125,12.111491203308105,-20.537179946899414,-8.334732055664062,-56.52835464477539,-19.50153350830078,-32.591644287109375,-17.808013916015625,-5.446453094482422,-21.0487060546875,11.821303367614746,0.5704116821289062,-8.574150085449219,13.914963722229004,-10.665353775024414,-9.444686889648438,-52.62042999267578,-15.849539756774902,-30.65984344482422,-17.909170150756836,-8.302652359008789,-19.98987579345703,10.616016387939453,-2.665776252746582,-8.429786682128906,13.646770477294922,-2.5850963592529297,-8.321731567382812,-49.70571517944336,-14.640789031982422,-22.400413513183594,-15.192935943603516,-8.514237403869629,-12.933914184570312,7.068404674530029,-4.713133811950684,-7.1104736328125,12.339221954345703
366895,1972-09-26 10:11:22,-18.132781982421875,-24.507644653320312,-30.94900894165039,-13.963972091674805,-16.01665496826172,-20.711315155029297,0.9663009643554688,-13.842964172363281,-14.909326553344727,-29.55368423461914,-6.6163482666015625,-56.411155700683594,-15.422319412231445,-30.24791717529297,-15.658830642700195,-0.3684539794921875,-18.580703735351562,9.853974342346191,3.6646957397460938,-7.644584655761719,12.215921401977539,-20.53376007080078,-8.274383544921875,-56.5384635925293,-19.59225845336914,-32.323814392089844,-18.192434310913086,-5.535358428955078,-21.045738220214844,11.78524398803711,0.5766944885253906,-8.498573303222656,13.960987091064453,-10.667206764221191,-9.41357421875,-52.625633239746094,-15.944953918457031,-30.562110900878906,-17.991313934326172,-8.380878448486328,-19.994468688964844,10.545665740966797,-2.705925941467285,-8.462677001953125,13.618484497070312,-2.585102081298828,-8.314529418945312,-49.70692443847656,-14.620428085327148,-22.379188537597656,-15.243725776672363,-8.581808090209961,-12.916206359863281,7.018895149230957,-4.798092365264893,-7.1060333251953125,12.309001922607422
366901,1972-09-26 10:12:14,-18.007572174072266,-24.52935028076172,-31.004863739013672,-14.029884338378906,-15.958427429199219,-20.71172332763672,1.0635299682617188,-13.856132507324219,-14.890459060668945,-29.45738410949707,-6.5638427734375,-56.467628479003906,-15.239063262939453,-30.13037872314453,-16.059749603271484,-0.49292755126953125,-18.548927307128906,9.908251762390137,3.538616180419922,-7.5094757080078125,12.33630084991455,-20.44064712524414,-8.240386962890625,-56.57715606689453,-19.626928329467773,-32.18120574951172,-18.40662956237793,-5.54243278503418,-20.97962188720703,11.899248123168945,0.633697509765625,-8.327850341796875,14.061040878295898,-10.584080696105957,-9.39923095703125,-52.64497375488281,-15.98537826538086,-30.39471435546875,-18.23733901977539,-8.45966911315918,-20.018020629882812,10.437524795532227,-2.7389841079711914,-8.482048034667969,13.599811553955078,-2.505434036254883,-8.31634521484375,-49.710697174072266,-14.511883735656738,-22.32630157470703,-15.423933029174805,-8.655641555786133,-12.914756774902344,6.930348873138428,-4.894669532775879,-7.094932556152344,12.277338981628418
366906,1972-09-26 10:12:57,-17.836332321166992,-24.578903198242188,-31.06454849243164,-14.08399772644043,-15.908454895019531,-20.713443756103516,1.12286376953125,-13.879066467285156,-14.864723205566406,-29.345016479492188,-6.5863189697265625,-56.523494720458984,-15.091341018676758,-30.07342529296875,-16.304121017456055,-0.5972099304199219,-18.500747680664062,9.992239952087402,3.432025909423828,-7.378761291503906,12.444814682006836,-20.331714630126953,-8.282577514648438,-56.61023712158203,-19.669710159301758,-32.09209442138672,-18.51620864868164,-5.566282272338867,-20.90929412841797,12.011373519897461,0.6643333435058594,-8.184371948242188,14.143632888793945,-10.486518859863281,-9.456756591796875,-52.65419387817383,-16.037517547607422,-30.336387634277344,-18.28860855102539,-8.533114433288574,-20.006752014160156,10.399274826049805,-2.784961700439453,-8.487052917480469,13.587343215942383,-2.4121322631835938,-8.386886596679688,-49.703460693359375,-14.46495532989502,-22.312705993652344,-15.487566947937012,-8.715415954589844,-12.892791748046875,6.896250247955322,-4.968010902404785,-7.0662384033203125,12.264422416687012
366911,1972-09-26 10:13:41,-17.695331573486328,-24.637611389160156,-31.098663330078125,-14.120296478271484,-15.880966186523438,-20.709823608398438,1.0611991882324219,-13.903549194335938,-14.846364974975586,-29.241785049438477,-6.6417236328125,-56.570491790771484,-14.919334411621094,-30.06012725830078,-16.485946655273438,-0.7100868225097656,-18.441268920898438,10.094269752502441,3.3086090087890625,-7.2478485107421875,12.554689407348633,-20.232526779174805,-8.360305786132812,-56.634342193603516,-19.72043228149414,-32.02919006347656,-18.571107864379883,-5.587568283081055,-20.820823669433594,12.154321670532227,0.6976089477539062,-8.023445129394531,14.233945846557617,-10.398625373840332,-9.549758911132812,-52.654842376708984,-16.10608673095703,-30.28508758544922,-18.313350677490234,-8.612707138061523,-19.989486694335938,10.366819381713867,-2.8343820571899414,-8.491287231445312,13.574472427368164,-2.3278732299804688,-8.493087768554688,-49.6894416809082,-14.475664138793945,-22.293609619140625,-15.505060195922852,-8.769312858581543,-12.86907958984375,6.872164726257324,-5.026299953460693,-7.0510406494140625,12.249410629272461
366916,1972-09-26 10:14:24,-17.478944778442383,-24.743698120117188,-31.136783599853516,-14.15750503540039,-15.857833862304688,-20.7021427154541,1.0956649780273438,-13.956809997558594,-14.793791770935059,-29.086761474609375,-6.744659423828125,-56.63819122314453,-14.790414810180664,-30.059486389160156,-16.60287094116211,-0.8487396240234375,-18.367935180664062,10.21654224395752,3.1738967895507812,-7.113517761230469,12.665802001953125,-20.083728790283203,-8.496505737304688,-56.66702651977539,-19.779146194458008,-31.97772979736328,-18.59733009338379,-5.679487228393555,-20.733055114746094,12.261284828186035,0.6650886535644531,-7.901092529296875,14.30377197265625,-10.266918182373047,-9.70721435546875,-52.651893615722656,-16.172504425048828,-30.279754638671875,-18.26358413696289,-8.719629287719727,-19.925498962402344,10.400566101074219,-2.906064987182617,-8.440742492675781,13.59083080291748,-2.201763153076172,-8.669143676757812,-49.66477966308594,-14.523334503173828,-22.271286010742188,-15.492530822753906,-8.83881664276123,-12.823623657226562,6.8680925369262695,-5.089803218841553,-7.012809753417969,12.245137214660645
366921,1972-09-26 10:15:07,-17.285917282104492,-24.857383728027344,-31.15398406982422,-14.18212890625,-15.846183776855469,-20.694211959838867,1.1506118774414062,-14.036262512207031,-14.714235305786133,-28.863834381103516,-6.8494415283203125,-56.73957443237305,-14.775781631469727,-30.05774688720703,-16.6190185546875,-1.0244216918945312,-18.28888702392578,10.341479301452637,3.0338821411132812,-7.00665283203125,12.759344100952148,-19.871288299560547,-8.654434204101562,-56.71799850463867,-19.884607315063477,-31.916587829589844,-18.58988380432129,-5.8551788330078125,-20.636474609375,12.34132194519043,0.5669708251953125,-7.812217712402344,14.356718063354492,-10.080492973327637,-9.903366088867188,-52.65138626098633,-16.27151870727539,-30.233871459960938,-18.25164794921875,-8.895587921142578,-19.843101501464844,10.409082412719727,-3.0252227783203125,-8.383743286132812,13.600105285644531,-2.023242950439453,-8.898284912109375,-49.631839752197266,-14.637032508850098,-22.140663146972656,-15.57256031036377,-8.94320297241211,-12.779953002929688,6.814142227172852,-5.163422584533691,-6.998970031738281,12.222213745117188
366926,1972-09-26 10:15:51,-17.275421142578125,-24.677650451660156,-31.302337646484375,-14.207582473754883,-15.689834594726562,-20.79563331604004,1.174102783203125,-14.015533447265625,-14.732132911682129,-28.635696411132812,-6.490386962890625,-56.89715576171875,-14.854146957397461,-29.902481079101562,-16.827953338623047,-1.2240257263183594,-18.293724060058594,10.311182975769043,2.896953582763672,-7.02362060546875,12.781814575195312,-19.65712547302246,-8.36279296875,-56.83625411987305,-20.04776382446289,-31.64764404296875,-18.8723201751709,-6.078920364379883,-20.636077880859375,12.233320236206055,0.44940948486328125,-7.847984313964844,14.341364860534668,-9.896011352539062,-9.695297241210938,-52.72505569458008,-16.384944915771484,-30.017189025878906,-18.50604248046875,-9.115825653076172,-19.830528259277344,10.241138458251953,-3.1765174865722656,-8.42962646484375,13.537107467651367,-1.8463687896728516,-8.758224487304688,-49.663631439208984,-14.769933700561523,-21.856285095214844,-15.84638786315918,-9.077844619750977,-12.784782409667969,6.624412536621094,-5.272113800048828,-7.097206115722656,12.118722915649414
366931,1972-09-26 10:16:34,-17.358112335205078,-24.416015625,-31.461368560791016,-14.228513717651367,-15.522613525390625,-20.906517028808594,1.2861061096191406,-13.942237854003906,-14.792204856872559,-28.57736587524414,-6.0279693603515625,-56.97730255126953,-14.901552200317383,-29.719619750976562,-17.10764503479004,-1.3085136413574219,-18.352333068847656,10.196016311645508,2.846466064453125,-7.091194152832031,12.75582218170166,-19.605113983154297,-7.930419921875,-56.9161376953125,-20.135406494140625,-31.347412109375,-19.27576446533203,-6.193462371826172,-20.72356414794922,12.026230812072754,0.40130615234375,-7.9539337158203125,14.284307479858398,-9.854206085205078,-9.321731567382812,-52.80020523071289,-16.44076156616211,-29.834274291992188,-18.750703811645508,-9.200858116149902,-19.86943817138672,10.088546752929688,-3.229524612426758,-8.505958557128906,13.476682662963867,-1.8058052062988281,-8.431076049804688,-49.721710205078125,-14.805340766906738,-21.649978637695312,-16.09461212158203,-9.136453628540039,-12.816444396972656,6.481085777282715,-5.317642688751221,-7.185310363769531,12.046699523925781
366935,1972-09-26 10:17:09,-17.49575424194336,-24.368736267089844,-31.4217529296875,-14.19930648803711,-15.55377197265625,-20.903213500976562,1.3335151672363281,-13.933242797851562,-14.796480178833008,-28.718894958496094,-5.9973907470703125,-56.90932083129883,-14.913326263427734,-29.701446533203125,-17.128944396972656,-1.2590293884277344,-18.35753631591797,10.192888259887695,2.893707275390625,-7.07757568359375,12.752754211425781,-19.744583129882812,-7.8907623291015625,-56.87342071533203,-20.151716232299805,-31.343307495117188,-19.265392303466797,-6.136852264404297,-20.738136291503906,12.030128479003906,0.4529991149902344,-7.95635986328125,14.281407356262207,-9.981623649597168,-9.276412963867188,-52.78424835205078,-16.409744262695312,-29.811058044433594,-18.8147029876709,-9.165696144104004,-19.89299774169922,10.07411003112793,-3.19777774810791,-8.510223388671875,13.481555938720703,-1.9261760711669922,-8.380783081054688,-49.72569274902344,-14.847396850585938,-21.575050354003906,-16.1563777923584,-9.101734161376953,-12.84710693359375,6.469234466552734,-5.2515130043029785,-7.219978332519531,12.054976463317871
366941,1972-09-26 10:18:01,-18.106826782226562,-24.488754272460938,-30.979129791259766,-13.622964859008789,-16.129974365234375,-20.85002326965332,2.2368927001953125,-14.105712890625,-14.521516799926758,-29.25398063659668,-6.545135498046875,-56.575443267822266,-14.969871520996094,-29.944679260253906,-16.649429321289062,-1.0160102844238281,-18.23822784423828,10.43138313293457,3.1046066284179688,-6.8956298828125,12.802740097045898,-20.271562576293945,-8.39959716796875,-56.614566802978516,-20.18912696838379,-31.610458374023438,-18.78373146057129,-5.899908065795898,-20.64557647705078,12.304730415344238,0.6493873596191406,-7.801673889160156,14.358963012695312,-10.462663650512695,-9.712753295898438,-52.61232376098633,-16.423294067382812,-30.011009216308594,-18.4820613861084,-8.993778228759766,-19.86688232421875,10.278520584106445,-3.0490360260009766,-8.431243896484375,13.565383911132812,-2.381345748901367,-8.759735107421875,-49.64059066772461,-14.9773530960083,-21.67969512939453,-15.894218444824219,-8.97128963470459,-12.857231140136719,6.6293487548828125,-5.065601825714111,-7.192787170410156,12.150407791137695
366946,1972-09-26 10:18:44,-18.23297119140625,-24.72057342529297,-30.719940185546875,-13.522144317626953,-16.382286071777344,-20.718517303466797,2.348926544189453,-14.188713073730469,-14.422627449035645,-29.47699737548828,-7.0425262451171875,-56.39968490600586,-14.905946731567383,-30.18500518798828,-16.268428802490234,-0.8274116516113281,-18.141578674316406,10.61497974395752,3.235553741455078,-6.759544372558594,12.842823028564453,-20.485612869262695,-8.852127075195312,-56.468379974365234,-20.09123420715332,-31.90747833251953,-18.382219314575195,-5.7459869384765625,-20.5972900390625,12.45754623413086,0.7213058471679688,-7.7438507080078125,14.386798858642578,-10.652162551879883,-10.09124755859375,-52.50294876098633,-16.349712371826172,-30.271514892578125,-18.11887550354004,-8.823869705200195,-19.80689239501953,10.538285255432129,-2.924830436706543,-8.303436279296875,13.671152114868164,-2.5623512268066406,-9.079299926757812,-49.57411193847656,-15.051024436950684,-21.803611755371094,-15.653297424316406,-8.850382804870605,-12.863800048828125,6.777464389801025,-4.911591053009033,-7.1615142822265625,12.23183822631836
366953,1972-09-26 10:19:45,-18.80130958557129,-24.732040405273438,-30.36609649658203,-13.205902099609375,-16.72460174560547,-20.648881912231445,2.5783233642578125,-14.222770690917969,-14.349724769592285,-30.03797149658203,-7.3594970703125,-56.062225341796875,-14.877618789672852,-30.452194213867188,-15.789376258850098,-0.6293182373046875,-18.14594268798828,10.621094703674316,3.3629684448242188,-6.846763610839844,12.76364517211914,-21.03765296936035,-9.118194580078125,-56.2225456237793,-20.070392608642578,-32.17884063720703,-17.9262752532959,-5.580760955810547,-20.665512084960938,12.41961669921875,0.7833213806152344,-7.89990234375,14.298443794250488,-11.15542984008789,-10.2908935546875,-52.3594856262207,-16.359636306762695,-30.30268096923828,-18.057716369628906,-8.617986679077148,-19.86431121826172,10.600409507751465,-2.731660842895508,-8.304161071777344,13.710617065429688,-3.0406570434570312,-9.225234985351562,-49.520111083984375,-15.254035949707031,-21.792335510253906,-15.471426963806152,-8.669793128967285,-12.918373107910156,6.905860900878906,-4.639247417449951,-7.2049560546875,12.31239128112793
366958,1972-09-26 10:20:28,-19.089385986328125,-24.662887573242188,-30.242366790771484,-13.046438217163086,-16.84215545654297,-20.654708862304688,2.6920623779296875,-14.224655151367188,-14.326945304870605,-30.22395896911621,-7.4209442138671875,-55.95405960083008,-14.869850158691406,-30.527572631835938,-15.650534629821777,-0.5781173706054688,-18.158424377441406,10.602662086486816,3.393463134765625,-6.8959197998046875,12.72906494140625,-21.221588134765625,-9.165939331054688,-56.145599365234375,-20.071401596069336,-32.238914489746094,-17.816879272460938,-5.54503059387207,-20.702423095703125,12.374065399169922,0.791046142578125,-7.9737091064453125,14.256990432739258,-11.324041366577148,-10.322494506835938,-52.31705093383789,-16.397947311401367,-30.239036560058594,-18.129535675048828,-8.564598083496094,-19.90808868408203,10.561469078063965,-2.666314125061035,-8.337127685546875,13.703470230102539,-3.200956344604492,-9.243667602539062,-49.50657272338867,-15.467328071594238,-21.64356231689453,-15.468491554260254,-8.590397834777832,-12.964714050292969,6.918241500854492,-4.475001811981201,-7.28466796875,12.32626724243164
366963,1972-09-26 10:21:11,-19.44083595275879,-24.539932250976562,-30.118247985839844,-12.857425689697266,-16.955047607421875,-20.680849075317383,2.8658218383789062,-14.221084594726562,-14.296754837036133,-30.373531341552734,-7.474456787109375,-55.865875244140625,-14.856050491333008,-30.57288360595703,-15.574983596801758,-0.5393142700195312,-18.178466796875,10.570314407348633,3.415874481201172,-6.943275451660156,12.697284698486328,-21.368953704833984,-9.204971313476562,-56.08328628540039,-20.061290740966797,-32.28544616699219,-17.743873596191406,-5.501014709472656,-20.729873657226562,12.347723007202148,0.8112754821777344,-8.018295288085938,14.23082160949707,-11.458534240722656,-10.345260620117188,-52.283260345458984,-16.44285011291504,-30.165184020996094,-18.211700439453125,-8.516809463500977,-19.960350036621094,10.501307487487793,-2.607304573059082,-8.3876953125,13.683950424194336,-3.3291091918945312,-9.25311279296875,-49.49635314941406,-15.65458869934082,-21.510910034179688,-15.465154647827148,-8.517398834228516,-13.009101867675781,6.925165176391602,-4.327839374542236,-7.3603057861328125,12.333880424499512
366968,1972-09-26 10:21:55,-19.72893714904785,-24.46613311767578,-29.990673065185547,-12.726520538330078,-17.05359649658203,-20.680797576904297,2.976512908935547,-14.217086791992188,-14.278100967407227,-30.518999099731445,-7.5583343505859375,-55.775238037109375,-14.825626373291016,-30.618255615234375,-15.514724731445312,-0.47995758056640625,-18.191123962402344,10.551393508911133,3.453693389892578,-6.965797424316406,12.674701690673828,-21.51104164123535,-9.267669677734375,-56.01860427856445,-20.025514602661133,-32.34159851074219,-17.68190574645996,-5.429878234863281,-20.74890899658203,12.347237586975098,0.8535842895507812,-8.032646179199219,14.220252990722656,-11.586898803710938,-10.383773803710938,-52.24732208251953,-16.460918426513672,-30.153350830078125,-18.214969635009766,-8.441400527954102,-19.99488067626953,10.496500968933105,-2.535083770751953,-8.410598754882812,13.683466911315918,-3.4519596099853516,-9.2718505859375,-49.48442840576172,-15.797993659973145,-21.40362548828125,-15.46817684173584,-8.440526962280273,-13.056022644042969,6.930976867675781,-4.187609672546387,-7.4270477294921875,12.342281341552734
366973,1972-09-26 10:22:38,-19.898147583007812,-24.48236846923828,-29.86536407470703,-12.615415573120117,-17.166549682617188,-20.655399322509766,3.103607177734375,-14.236480712890625,-14.23164176940918,-30.608570098876953,-7.7082366943359375,-55.705596923828125,-14.810022354125977,-30.67034149169922,-15.426502227783203,-0.43073272705078125,-18.18236541748047,10.568586349487305,3.488677978515625,-6.956642150878906,12.670149803161621,-21.597957611083984,-9.401473999023438,-55.96283721923828,-19.97479248046875,-32.36384582519531,-17.698572158813477,-5.431291580200195,-20.784645080566406,12.286365509033203,0.83441162109375,-8.079254150390625,14.194961547851562,-11.664798736572266,-10.4930419921875,-52.20814514160156,-16.471715927124023,-30.212783813476562,-18.106399536132812,-8.379905700683594,-19.994338989257812,10.5466890335083,-2.485506057739258,-8.403610229492188,13.696846008300781,-3.5268001556396484,-9.361557006835938,-49.462257385253906,-15.884785652160645,-21.391510009765625,-15.395883560180664,-8.38821029663086,-13.075653076171875,6.957442283630371,-4.107759952545166,-7.45806884765625,12.350403785705566
366979,1972-09-26 10:23:30,-20.304994583129883,-23.96868133544922,-30.00788116455078,-12.851884841918945,-16.838111877441406,-20.779592514038086,2.1491546630859375,-14.046966552734375,-14.591541290283203,-30.66831398010254,-6.951171875,-55.772308349609375,-15.033634185791016,-30.276992797851562,-15.977400779724121,-0.4821052551269531,-18.41156768798828,10.16172981262207,3.51300048828125,-7.2474822998046875,12.499250411987305,-21.659055709838867,-8.646575927734375,-56.06086730957031,-19.989551544189453,-31.92181396484375,-18.46796417236328,-5.570615768432617,-21.047584533691406,11.765318870544434,0.7372894287109375,-8.401351928710938,14.01218032836914,-11.722918510437012,-9.79400634765625,-52.33079528808594,-16.524320602416992,-29.946998596191406,-18.49582290649414,-8.376508712768555,-20.124114990234375,10.299656867980957,-2.463838577270508,-8.573760986328125,13.59493637084961,-3.581491470336914,-8.704116821289062,-49.57825469970703,-16.007545471191406,-21.139938354492188,-15.614665985107422,-8.363801956176758,-13.161590576171875,6.823494911193848,-4.041579723358154,-7.627159118652344,12.268697738647461
366984,1972-09-26 10:24:14,-20.4500789642334,-23.819602966308594,-30.028045654296875,-12.932947158813477,-16.742835998535156,-20.806270599365234,1.9006118774414062,-13.962509155273438,-14.706649780273438,-30.848909378051758,-6.7133026123046875,-55.701805114746094,-15.078210830688477,-30.195228576660156,-16.089733123779297,-0.4045448303222656,-18.46356201171875,10.070372581481934,3.590789794921875,-7.295066833496094,12.449360847473145,-21.837955474853516,-8.392364501953125,-56.03008270263672,-19.9439697265625,-31.902618408203125,-18.550249099731445,-5.448131561279297,-21.06275177001953,11.795480728149414,0.8396835327148438,-8.359474182128906,14.031453132629395,-11.887177467346191,-9.542739868164062,-52.34016418457031,-16.531932830810547,-29.8466796875,-18.650537490844727,-8.300541877746582,-20.181320190429688,10.249113082885742,-2.380955696105957,-8.609344482421875,13.587213516235352,-3.738100051879883,-8.453720092773438,-49.61001205444336,-16.10663604736328,-20.996566772460938,-15.705947875976562,-8.299539566040039,-13.220756530761719,6.78748893737793,-3.9236435890197754,-7.710105895996094,12.255128860473633
366987,1972-09-26 10:24:57,-20.47452163696289,-23.73096466064453,-30.081539154052734,-12.914751052856445,-16.69678497314453,-20.854524612426758,1.8113632202148438,-13.915573120117188,-14.762282371520996,-30.846912384033203,-6.5782318115234375,-55.719024658203125,-15.076187133789062,-30.148666381835938,-16.17871856689453,-0.38287353515625,-18.490402221679688,10.021849632263184,3.6095123291015625,-7.318916320800781,12.42993450164795,-21.834753036499023,-8.249801635742188,-56.0525016784668,-19.877653121948242,-31.886001586914062,-18.64972496032715,-5.40687370300293,-21.066917419433594,11.807024002075195,0.8678512573242188,-8.325767517089844,14.049769401550293,-11.882944107055664,-9.403335571289062,-52.36634826660156,-16.496484756469727,-29.861740112304688,-18.657814025878906,-8.24106216430664,-20.153884887695312,10.350601196289062,-2.3196020126342773,-8.529914855957031,13.647788047790527,-3.7345218658447266,-8.316085815429688,-49.633541107177734,-16.185501098632812,-20.893165588378906,-15.762669563293457,-8.260533332824707,-13.24847412109375,6.7810163497924805,-3.8399949073791504,-7.746650695800781,12.258576393127441
