468466,1972-10-31 13:47:24,-36.272743225097656,14.093597412109375,-25.80821990966797,-23.79119873046875,-6.7772216796875,-20.1319522857666,-14.318426132202148,-9.895545959472656,-13.27957534790039,-30.13889503479004,17.069908142089844,-59.46788024902344,-19.028549194335938,-0.5016021728515625,-35.39478302001953,-18.60099983215332,-3.7556915283203125,-12.292499542236328,-15.172592163085938,-4.1080322265625,-2.8909034729003906,-26.75115394592285,7.822898864746094,-59.012874603271484,-24.049205780029297,0.156951904296875,-38.13898468017578,-23.67935562133789,-2.0243148803710938,-11.948894500732422,-17.42149543762207,-2.1594390869140625,-0.9169273376464844,-21.856863021850586,-1.4473648071289062,-54.34752655029297,-27.83892059326172,-3.8998489379882812,-30.929061889648438,-22.546039581298828,-2.6745376586914062,-12.491294860839844,-16.752023696899414,-1.8085479736328125,-4.644309997558594,-16.0283203125,-7.991180419921875,-51.19941329956055,-18.259214401245117,1.7351303100585938,-27.52515411376953,-14.241218566894531,1.2823867797851562,-11.41439437866211,-14.462981224060059,1.270050048828125,-7.013633728027344
468471,1972-10-31 13:48:07,-36.26396179199219,14.059005737304688,-25.839412689208984,-23.662458419799805,-7.327903747558594,-20.090728759765625,-14.395759582519531,-9.798194885253906,-13.26816177368164,-30.148109436035156,17.024391174316406,-59.476253509521484,-19.25250244140625,-0.54925537109375,-35.27275848388672,-18.693832397460938,-3.7516326904296875,-12.152114868164062,-15.20010757446289,-4.085205078125,-2.7764663696289062,-26.78217124938965,7.770195007324219,-59.005767822265625,-24.372806549072266,-0.021026611328125,-37.933319091796875,-23.78666114807129,-2.0683670043945312,-11.726146697998047,-17.430118560791016,-2.1494293212890625,-0.7637939453125,-21.906185150146484,-1.502532958984375,-54.326168060302734,-27.66057586669922,-3.9028854370117188,-31.08828353881836,-22.62145233154297,-2.6570892333984375,-12.357967376708984,-16.82219696044922,-1.7796707153320312,-4.395130157470703,-16.090694427490234,-8.054069519042969,-51.169986724853516,-18.149765014648438,1.7230606079101562,-27.59820556640625,-14.324329376220703,1.3045272827148438,-11.307388305664062,-14.572107315063477,1.3021240234375,-6.777912139892578
468477,1972-10-31 13:48:59,-36.10699462890625,14.094024658203125,-26.039382934570312,-23.406824111938477,-7.9010467529296875,-20.172788619995117,-14.317773818969727,-9.855430603027344,-13.310091018676758,-29.80292510986328,16.661033630371094,-59.75248336791992,-19.958789825439453,-0.928558349609375,-34.869937896728516,-18.851924896240234,-3.8903656005859375,-11.86077880859375,-15.209299087524414,-4.125953674316406,-2.6635589599609375,-26.42291831970215,7.415733337402344,-59.21298599243164,-26.478511810302734,-0.6133346557617188,-36.48949432373047,-23.951093673706055,-2.2103805541992188,-11.359806060791016,-17.406692504882812,-2.14703369140625,-1.1872901916503906,-21.559476852416992,-1.8235702514648438,-54.45488739013672,-26.825912475585938,-4.189704895019531,-31.774803161621094,-22.890155792236328,-2.8205795288085938,-11.815013885498047,-17.052783966064453,-1.8330841064453125,-3.3635025024414062,-15.751953125,-8.347808837890625,-51.228271484375,-17.686498641967773,1.5548629760742188,-27.90723991394043,-14.547211647033691,1.2590560913085938,-11.024452209472656,-14.878544807434082,1.2790985107421875,-6.0806884765625
468483,1972-10-31 13:49:52,-35.99342727661133,13.928703308105469,-26.284408569335938,-23.088823318481445,-8.455345153808594,-20.314056396484375,-14.184192657470703,-9.905975341796875,-13.415178298950195,-29.45916748046875,16.20806121826172,-60.04681396484375,-20.564800262451172,-1.51654052734375,-34.49517822265625,-18.782634735107422,-4.1062774658203125,-11.897857666015625,-15.120864868164062,-4.218574523925781,-3.0006561279296875,-26.002164840698242,6.994804382324219,-59.449989318847656,-26.41454315185547,-0.8286285400390625,-36.531578063964844,-23.889568328857422,-2.3913192749023438,-11.452335357666016,-17.382272720336914,-2.2747268676757812,-1.3017654418945312,-21.09639549255371,-2.1860198974609375,-54.622657775878906,-26.01771354675293,-4.692893981933594,-32.37092208862305,-23.040443420410156,-3.1550827026367188,-11.432098388671875,-17.171092987060547,-2.0058135986328125,-2.5692405700683594,-15.258060455322266,-8.648353576660156,-51.32780456542969,-17.288782119750977,1.1216812133789062,-28.17594337463379,-14.849651336669922,1.0466995239257812,-10.636608123779297,-15.216730117797852,1.1074676513671875,-5.215991973876953
468489,1972-10-31 13:50:44,-36.06427764892578,14.012031555175781,-26.142620086669922,-23.022729873657227,-8.848678588867188,-20.221330642700195,-14.29608154296875,-9.760101318359375,-13.4033203125,-29.64982032775879,16.005569458007812,-60.00727844238281,-20.76624298095703,-1.7466888427734375,-34.36335754394531,-18.786998748779297,-4.20233154296875,-11.857357025146484,-15.101993560791016,-4.2644500732421875,-3.0307044982910156,-26.1651554107666,6.803382873535156,-59.400672912597656,-26.448455810546875,-0.9755325317382812,-36.50340270996094,-23.869890213012695,-2.474212646484375,-11.475727081298828,-17.37289047241211,-2.3209991455078125,-1.3446426391601562,-21.221630096435547,-2.3539047241210938,-54.567138671875,-25.832172393798828,-4.820793151855469,-32.50046157836914,-23.088930130004883,-3.2455596923828125,-11.308277130126953,-17.198999404907227,-2.0526962280273438,-2.3348617553710938,-15.356983184814453,-8.793083190917969,-51.273681640625,-17.211488723754883,0.8081588745117188,-28.23394203186035,-14.971073150634766,0.903350830078125,-10.478363037109375,-15.331926345825195,1.008270263671875,-4.888496398925781
468496,1972-10-31 13:51:44,-36.1224365234375,14.243843078613281,-25.936233520507812,-23.127635955810547,-8.93927001953125,-20.061134338378906,-14.496196746826172,-9.561302185058594,-13.331480979919434,-29.890811920166016,16.09703826904297,-59.863075256347656,-21.002229690551758,-1.7004547119140625,-34.22196578979492,-18.823583602905273,-4.0832061767578125,-11.840946197509766,-15.120780944824219,-4.152458190917969,-3.0919227600097656,-26.458824157714844,6.874702453613281,-59.26221466064453,-26.5935001373291,-1.1067123413085938,-36.39411926269531,-23.866071701049805,-2.4370040893554688,-11.491622924804688,-17.376407623291016,-2.2480392456054688,-1.4209671020507812,-21.54384422302246,-2.3053665161132812,-54.44281005859375,-25.4549617767334,-4.7340087890625,-32.80937957763672,-23.158729553222656,-3.148284912109375,-11.192451477050781,-17.252647399902344,-1.9518890380859375,-2.00177001953125,-15.699951171875,-8.775276184082031,-51.172767639160156,-17.1306209564209,0.8134536743164062,-28.282928466796875,-15.036765098571777,0.9636154174804688,-10.37845230102539,-15.395967483520508,1.089630126953125,-4.664638519287109
468500,1972-10-31 13:52:19,-36.11196517944336,14.356803894042969,-25.88848876953125,-23.144878387451172,-9.003883361816406,-20.01229476928711,-14.57033920288086,-9.473739624023438,-13.313153266906738,-29.922903060913086,16.131439208984375,-59.8377799987793,-21.071311950683594,-1.6780853271484375,-34.18057632446289,-18.838468551635742,-4.031585693359375,-11.834964752197266,-15.13083267211914,-4.102935791015625,-3.1088104248046875,-26.517763137817383,6.8994140625,-59.232994079589844,-26.546966552734375,-1.1736373901367188,-36.42597961425781,-23.866657257080078,-2.4302139282226562,-11.491844177246094,-17.381441116333008,-2.2205352783203125,-1.40252685546875,-21.623842239379883,-2.2909011840820312,-54.41169738769531,-25.216068267822266,-4.653594970703125,-33.00477600097656,-23.19696044921875,-3.0802001953125,-11.132064819335938,-17.280790328979492,-1.8897705078125,-1.8093757629394531,-15.794971466064453,-8.775291442871094,-51.143516540527344,-16.93517303466797,0.937591552734375,-28.396560668945312,-15.06596565246582,1.0540313720703125,-10.327190399169922,-15.443572998046875,1.1703109741210938,-4.4842376708984375
468507,1972-10-31 13:53:20,-36.106204986572266,14.702323913574219,-25.701934814453125,-23.17418098449707,-9.198127746582031,-19.889673233032227,-14.68332290649414,-9.386993408203125,-13.250319480895996,-30.064830780029297,16.13311004638672,-59.766143798828125,-21.142559051513672,-1.630645751953125,-34.13885498046875,-18.882850646972656,-3.966094970703125,-11.786258697509766,-15.156978607177734,-4.042320251464844,-3.0604782104492188,-26.695884704589844,6.8882904052734375,-59.15422821044922,-26.24068832397461,-1.1348953247070312,-36.64845275878906,-23.894271850585938,-2.3824615478515625,-11.44437026977539,-17.402080535888672,-2.1737136840820312,-1.20623779296875,-21.82326316833496,-2.3123931884765625,-54.33110809326172,-24.71865463256836,-4.473091125488281,-33.403602600097656,-23.30497932434082,-2.952606201171875,-10.93935775756836,-17.337074279785156,-1.7769241333007812,-1.3187408447265625,-16.009925842285156,-8.814224243164062,-51.06993103027344,-16.540084838867188,1.2222824096679688,-28.617748260498047,-15.15560245513916,1.2415695190429688,-10.174053192138672,-15.555929183959961,1.3229446411132812,-4.030483245849609
468513,1972-10-31 13:54:12,-36.048282623291016,15.16253662109375,-25.515186309814453,-23.1298770904541,-9.500907897949219,-19.79871368408203,-14.739585876464844,-9.361076354980469,-13.206113815307617,-30.139419555664062,16.089675903320312,-59.74028396606445,-21.004077911376953,-1.527984619140625,-34.22896194458008,-18.91901397705078,-3.9281082153320312,-11.74090576171875,-15.188056945800781,-4.0216064453125,-2.9309539794921875,-26.79056739807129,6.838287353515625,-59.117210388183594,-25.935102462768555,-1.0290069580078125,-36.86845016479492,-23.968544006347656,-2.3381118774414062,-11.297256469726562,-17.424880981445312,-2.146209716796875,-0.8830413818359375,-21.930068969726562,-2.3644790649414062,-54.28583908081055,-24.34630584716797,-4.3911285400390625,-33.68674087524414,-23.392839431762695,-2.8865966796875,-10.768108367919922,-17.36972999572754,-1.7069473266601562,-0.9217033386230469,-16.125587463378906,-8.873504638671875,-51.023250579833984,-16.314626693725586,1.2987899780273438,-28.74352264404297,-15.242953300476074,1.3161849975585938,-10.033203125,-15.63838005065918,1.3907470703125,-3.672718048095703
468519,1972-10-31 13:55:04,-36.017398834228516,15.423484802246094,-25.402145385742188,-23.05504035949707,-9.818397521972656,-19.730979919433594,-14.786958694458008,-9.31365966796875,-13.186667442321777,-30.181259155273438,16.059349060058594,-59.727317810058594,-20.76168441772461,-1.441925048828125,-34.3802490234375,-18.964780807495117,-3.9370269775390625,-11.663825988769531,-15.222597122192383,-4.042304992675781,-2.7153587341308594,-26.842283248901367,6.804840087890625,-59.09760665893555,-25.592649459838867,-0.930084228515625,-37.109596252441406,-24.050724029541016,-2.3199005126953125,-11.125045776367188,-17.440166473388672,-2.1420974731445312,-0.5142059326171875,-21.98737335205078,-2.3982162475585938,-54.26117706298828,-23.959228515625,-4.3179168701171875,-33.97251892089844,-23.485456466674805,-2.8402938842773438,-10.577125549316406,-17.392242431640625,-1.653839111328125,-0.4954490661621094,-16.187000274658203,-8.910301208496094,-50.99739074707031,-16.091609954833984,1.3561019897460938,-28.8663272857666,-15.332924842834473,1.37139892578125,-9.887664794921875,-15.715532302856445,1.4363174438476562,-3.3077125549316406
468525,1972-10-31 13:55:56,-36.04226303100586,15.587669372558594,-25.266292572021484,-23.023052215576172,-10.095733642578125,-19.628110885620117,-14.806015014648438,-9.37213134765625,-13.123703002929688,-30.33009147644043,15.962234497070312,-59.677940368652344,-20.503280639648438,-1.405029296875,-34.53649139404297,-19.028743743896484,-3.9870529174804688,-11.542022705078125,-15.258390426635742,-4.0901947021484375,-2.427471160888672,-26.991966247558594,6.70794677734375,-59.04048156738281,-25.270212173461914,-0.8505020141601562,-37.331809997558594,-24.12995719909668,-2.3148422241210938,-10.953193664550781,-17.44655990600586,-2.1464385986328125,-0.1507415771484375,-22.127105712890625,-2.4878768920898438,-54.20030212402344,-23.701828002929688,-4.3368377685546875,-34.15019989013672,-23.580625534057617,-2.8414154052734375,-10.362911224365234,-17.401634216308594,-1.6259689331054688,-0.10010910034179688,-16.320106506347656,-8.995773315429688,-50.93992614746094,-15.94316291809082,1.4312591552734375,-28.944963455200195,-15.451839447021484,1.4287185668945312,-9.692501068115234,-15.794496536254883,1.4762954711914062,-2.8872756958007812
468529,1972-10-31 13:56:48,-36.06462860107422,15.632217407226562,-25.206783294677734,-23.028667449951172,-10.16436767578125,-19.586055755615234,-14.824647903442383,-9.376686096191406,-13.09939193725586,-30.40726089477539,15.933753967285156,-59.64626693725586,-20.325971603393555,-1.375885009765625,-34.64231491088867,-19.07767105102539,-4.026763916015625,-11.447074890136719,-15.280561447143555,-4.128265380859375,-2.214214324951172,-27.06878089904785,6.67962646484375,-59.00851821899414,-24.869321823120117,-0.7413253784179688,-37.60237121582031,-24.166597366333008,-2.3012008666992188,-10.875011444091797,-17.44602394104004,-2.1524734497070312,0.12436676025390625,-22.19806671142578,-2.5140151977539062,-54.17007064819336,-23.451812744140625,-4.307029724121094,-34.32612991333008,-23.66062355041504,-2.8280487060546875,-10.182659149169922,-17.40257453918457,-1.5998382568359375,0.24822235107421875,-16.38714599609375,-9.02056884765625,-50.91401290893555,-15.810068130493164,1.4809036254882812,-29.01538848876953,-15.512828826904297,1.463165283203125,-9.58938980102539,-15.835861206054688,1.4974594116210938,-2.639141082763672
468535,1972-10-31 13:57:40,-36.085693359375,15.657295227050781,-25.161029815673828,-23.037864685058594,-10.196510314941406,-19.55850601196289,-14.853836059570312,-9.343734741210938,-13.089868545532227,-30.468456268310547,15.926116943359375,-59.61707305908203,-20.034509658813477,-1.32379150390625,-34.81370544433594,-19.138225555419922,-4.0846710205078125,-11.324825286865234,-15.305624008178711,-4.185188293457031,-1.9138603210449219,-27.128732681274414,6.672264099121094,-58.9818115234375,-24.522293090820312,-0.649078369140625,-37.83129119873047,-24.224708557128906,-2.3009109497070312,-10.745006561279297,-17.4392032623291,-2.1660690307617188,0.44124603271484375,-22.252548217773438,-2.520599365234375,-54.14740753173828,-23.095352172851562,-4.279441833496094,-34.570396423339844,-23.786300659179688,-2.8188323974609375,-9.888153076171875,-17.38957977294922,-1.565460205078125,0.7889938354492188,-16.437915802001953,-9.026466369628906,-50.89659881591797,-15.47679328918457,1.8016281127929688,-29.176475524902344,-15.611592292785645,1.6198883056640625,-9.402095794677734,-15.900910377502441,1.5767669677734375,-2.157958984375
468541,1972-10-31 13:58:32,-36.15652084350586,15.60736083984375,-25.09027099609375,-23.053268432617188,-10.260986328125,-19.50657081604004,-14.877439498901367,-9.345893859863281,-13.061492919921875,-30.611181259155273,15.829345703125,-59.56971740722656,-19.74551010131836,-1.2849273681640625,-34.97987747192383,-19.235393524169922,-4.1865386962890625,-11.121170043945312,-15.326738357543945,-4.277679443359375,-1.494476318359375,-27.252960205078125,6.582176208496094,-58.93464279174805,-24.07904052734375,-0.482696533203125,-38.11742401123047,-24.295921325683594,-2.3002777099609375,-10.583133697509766,-17.420372009277344,-2.197784423828125,0.8443069458007812,-22.350440979003906,-2.5983352661132812,-54.103397369384766,-22.75689697265625,-4.3884124755859375,-34.780548095703125,-23.880390167236328,-2.8932266235351562,-9.636688232421875,-17.360944747924805,-1.57672119140625,1.2578773498535156,-16.517501831054688,-9.091148376464844,-50.85930633544922,-15.30172348022461,1.8544921875,-29.26537322998047,-15.718050956726074,1.6420135498046875,-9.219100952148438,-15.952021598815918,1.5704574584960938,-1.74603271484375
468546,1972-10-31 13:59:15,-36.15592956542969,15.610092163085938,-25.08942413330078,-23.028600692749023,-10.301979064941406,-19.514101028442383,-14.859058380126953,-9.368309020996094,-13.066354751586914,-30.617612838745117,15.757148742675781,-59.585548400878906,-19.418689727783203,-1.248565673828125,-35.16366958618164,-19.28844451904297,-4.273170471191406,-10.995628356933594,-15.332555770874023,-4.355384826660156,-1.176513671875,-27.243682861328125,6.5159912109375,-58.9462890625,-23.70881462097168,-0.41632843017578125,-38.349571228027344,-24.324254989624023,-2.32843017578125,-10.511650085449219,-17.40198516845703,-2.2337417602539062,1.0925979614257812,-22.3270263671875,-2.6544876098632812,-54.1103401184082,-22.39261245727539,-4.55303955078125,-34.99517059326172,-23.91228485107422,-2.9929046630859375,-9.52652359008789,-17.33517837524414,-1.6021881103515625,1.5476951599121094,-16.484039306640625,-9.136177062988281,-50.862091064453125,-15.152788162231445,1.8264999389648438,-29.34452247619629,-15.753536224365234,1.623016357421875,-9.16171646118164,-15.972640037536621,1.5458221435546875,-1.5707054138183594
468556,1972-10-31 14:00:42,-36.16203689575195,15.884712219238281,-24.907604217529297,-23.020849227905273,-10.374366760253906,-19.484874725341797,-14.795217514038086,-9.521293640136719,-13.028162002563477,-30.73016357421875,15.812461853027344,-59.51291275024414,-18.911205291748047,-1.090545654296875,-35.444393157958984,-19.42533302307129,-4.386199951171875,-10.70633316040039,-15.335714340209961,-4.4683990478515625,-0.53863525390625,-27.343128204345703,6.5747222900390625,-58.893699645996094,-23.253755569458008,-0.29210662841796875,-38.62834167480469,-24.44453239440918,-2.37103271484375,-10.219047546386719,-17.34976577758789,-2.2883758544921875,1.6617507934570312,-22.406993865966797,-2.597015380859375,-54.0800666809082,-21.997928619384766,-4.73443603515625,-35.22069549560547,-24.03179359436035,-3.1017303466796875,-9.184860229492188,-17.270709991455078,-1.6109619140625,2.1443252563476562,-16.55050277709961,-9.07623291015625,-50.85124588012695,-14.977256774902344,1.8760986328125,-29.431377410888672,-15.888309478759766,1.6421127319335938,-8.922454833984375,-16.01603126525879,1.5314559936523438,-1.0598716735839844
468562,1972-10-31 14:01:34,-36.17982864379883,16.019874572753906,-24.79494857788086,-22.994441986083984,-10.512214660644531,-19.44212532043457,-14.780326843261719,-9.582786560058594,-12.999953269958496,-30.82677459716797,15.865524291992188,-59.44879150390625,-18.597637176513672,-1.0380706787109375,-35.611488342285156,-19.519407272338867,-4.473930358886719,-10.496891021728516,-15.324640274047852,-4.537139892578125,-0.10294723510742188,-27.437618255615234,6.627632141113281,-58.84380340576172,-22.812307357788086,-0.5746612548828125,-38.88751983642578,-24.530296325683594,-2.55889892578125,-9.96506118774414,-17.2842960357666,-2.3627700805664062,2.1639633178710938,-22.492691040039062,-2.548095703125,-54.04680633544922,-21.70707893371582,-4.9049224853515625,-35.377471923828125,-24.149005889892578,-3.1807174682617188,-8.844097137451172,-17.19542121887207,-1.5943222045898438,2.691913604736328,-16.630271911621094,-9.029655456542969,-50.8335075378418,-14.887706756591797,1.7705230712890625,-29.483306884765625,-16.050765991210938,1.6103134155273438,-8.632781982421875,-16.045900344848633,1.5049514770507812,-0.4961090087890625
468569,1972-10-31 14:02:35,-36.22544860839844,15.884231567382812,-24.815597534179688,-22.940879821777344,-10.712478637695312,-19.396039962768555,-14.906780242919922,-9.348114013671875,-13.026403427124023,-30.87605094909668,15.991096496582031,-59.38954162597656,-18.14438819885254,-0.8929595947265625,-35.84845733642578,-19.63304328918457,-4.52447509765625,-10.260639190673828,-15.306390762329102,-4.579071044921875,0.43276214599609375,-27.505111694335938,6.745613098144531,-58.798866271972656,-22.189411163330078,-0.7986068725585938,-39.242366790771484,-24.603290557861328,-2.6946868896484375,-9.746925354003906,-17.205081939697266,-2.3940505981445312,2.6955718994140625,-22.572494506835938,-2.4452896118164062,-54.018280029296875,-21.412052154541016,-5.128501892089844,-35.52525329589844,-24.255277633666992,-3.2476730346679688,-8.523128509521484,-17.110977172851562,-1.5463333129882812,3.2084312438964844,-16.71902084350586,-8.942268371582031,-50.81984329223633,-14.743410110473633,1.6452560424804688,-29.562965393066406,-16.18297004699707,1.5938873291015625,-8.38547134399414,-16.053302764892578,1.5076675415039062,0.01827239990234375
468575,1972-10-31 14:03:27,-36.253543853759766,15.885871887207031,-24.773475646972656,-22.981304168701172,-10.719879150390625,-19.344024658203125,-15.094316482543945,-9.008384704589844,-13.049792289733887,-30.95037841796875,16.203201293945312,-59.29328918457031,-17.545717239379883,-0.62994384765625,-36.15078353881836,-19.754344940185547,-4.5205230712890625,-10.026897430419922,-15.275056838989258,-4.587333679199219,1.0343284606933594,-27.61664390563965,6.942924499511719,-58.72357177734375,-21.312532424926758,-0.97576904296875,-39.721466064453125,-24.630271911621094,-2.7806320190429688,-9.654205322265625,-17.1236572265625,-2.384185791015625,3.1793670654296875,-22.711050033569336,-2.2751846313476562,-53.96760940551758,-21.358428955078125,-5.194221496582031,-35.547977447509766,-24.302133560180664,-3.2207870483398438,-8.398948669433594,-17.081798553466797,-1.4841537475585938,3.3882369995117188,-16.87712860107422,-8.800994873046875,-50.792232513427734,-14.710746765136719,1.6474838256835938,-29.57910919189453,-16.253843307495117,1.6418228149414062,-8.237850189208984,-16.045631408691406,1.5592422485351562,0.2973594665527344
468580,1972-10-31 14:04:10,-36.280948638916016,15.844375610351562,-24.759929656982422,-22.999052047729492,-10.761100769042969,-19.299991607666016,-15.245664596557617,-8.721466064453125,-13.068751335144043,-31.008792877197266,16.334686279296875,-59.226654052734375,-17.171890258789062,-0.3931427001953125,-36.33317565917969,-19.880252838134766,-4.5072784423828125,-9.780994415283203,-15.230571746826172,-4.588722229003906,1.55377197265625,-27.701068878173828,7.064323425292969,-58.66930389404297,-20.796905517578125,-1.2462692260742188,-39.986328125,-24.69900894165039,-2.903564453125,-9.440021514892578,-17.028850555419922,-2.3821029663085938,3.6546173095703125,-22.81389045715332,-2.1713409423828125,-53.928497314453125,-21.31401252746582,-5.329521179199219,-35.55460739135742,-24.338529586791992,-3.236083984375,-8.286933898925781,-17.054296493530273,-1.44317626953125,3.5410423278808594,-16.993366241455078,-8.716361999511719,-50.76806640625,-14.687429428100586,1.6803970336914062,-29.588844299316406,-16.30340003967285,1.6890869140625,-8.129653930664062,-16.036516189575195,1.6008682250976562,0.49930572509765625
468587,1972-10-31 14:05:11,-36.331199645996094,15.91180419921875,-24.642719268798828,-23.046003341674805,-10.771751403808594,-19.23794174194336,-15.38656234741211,-8.474815368652344,-13.065896987915039,-31.15245819091797,16.534996032714844,-59.09553527832031,-16.650541305541992,-0.0646514892578125,-36.57708740234375,-20.0291690826416,-4.50189208984375,-9.474876403808594,-15.141681671142578,-4.606376647949219,2.2252159118652344,-27.867502212524414,7.254844665527344,-58.56714630126953,-20.418764114379883,-1.1606674194335938,-40.18330383300781,-24.808631896972656,-2.8892669677734375,-9.152584075927734,-16.91165542602539,-2.3579254150390625,4.177131652832031,-22.98979949951172,-2.0031509399414062,-53.860260009765625,-21.303081512451172,-5.3804168701171875,-35.553497314453125,-24.413082122802734,-3.2244338989257812,-8.069320678710938,-16.998371124267578,-1.3955917358398438,3.81817626953125,-17.176639556884766,-8.569808959960938,-50.7313232421875,-14.66023063659668,1.79193115234375,-29.595787048339844,-16.35716438293457,1.7607650756835938,-8.005500793457031,-16.02339744567871,1.6430740356445312,0.7300796508789062
468593,1972-10-31 14:06:03,-36.33518600463867,16.030914306640625,-24.55950927734375,-23.070497512817383,-10.77044677734375,-19.209291458129883,-15.460405349731445,-8.338661193847656,-13.066335678100586,-31.211355209350586,16.75457000732422,-59.00253677368164,-16.301389694213867,0.2255401611328125,-36.73339080810547,-20.17635154724121,-4.4844970703125,-9.16580581665039,-15.04206657409668,-4.609596252441406,2.8157882690429688,-27.95252227783203,7.463775634765625,-58.50033950805664,-20.161649703979492,-0.9063796997070312,-40.31944274902344,-24.921180725097656,-2.79400634765625,-8.87209701538086,-16.796663284301758,-2.3169403076171875,4.638553619384766,-23.093305587768555,-1.8186492919921875,-53.822509765625,-21.191471099853516,-5.3991546630859375,-35.61730194091797,-24.49066162109375,-3.1941986083984375,-7.843090057373047,-16.92591094970703,-1.33294677734375,4.148193359375,-17.293651580810547,-8.409011840820312,-50.71847915649414,-14.549552917480469,1.9420318603515625,-29.640899658203125,-16.44041633605957,1.8543319702148438,-7.811485290527344,-15.996395111083984,1.6888275146484375,1.1158638000488281
468598,1972-10-31 14:06:46,-36.36704635620117,16.133026123046875,-24.445228576660156,-23.112796783447266,-10.727302551269531,-19.182573318481445,-15.52696418762207,-8.219718933105469,-13.062779426574707,-31.31451416015625,16.95635223388672,-58.8901252746582,-16.07602310180664,0.4852142333984375,-36.83007049560547,-20.260568618774414,-4.449676513671875,-8.995426177978516,-14.971769332885742,-4.61468505859375,3.1609725952148438,-28.0689697265625,7.659271240234375,-58.41925811767578,-19.86385154724121,-0.9504852294921875,-40.465972900390625,-24.988170623779297,-2.841217041015625,-8.666297912597656,-16.688154220581055,-2.3183059692382812,5.014316558837891,-23.213886260986328,-1.6427841186523438,-53.776275634765625,-21.064897537231445,-5.356788635253906,-35.69868469238281,-24.557586669921875,-3.165252685546875,-7.643013000488281,-16.850351333618164,-1.2924423217773438,4.457130432128906,-17.417652130126953,-8.250152587890625,-50.70213317871094,-14.460367202758789,2.0998001098632812,-29.67376708984375,-16.511526107788086,1.9319534301757812,-7.640827178955078,-15.96722412109375,1.7114105224609375,1.44940185546875
468604,1972-10-31 14:07:38,-36.4003791809082,16.305564880371094,-24.280582427978516,-23.12430763244629,-10.786308288574219,-19.135549545288086,-15.457733154296875,-8.436454772949219,-13.006584167480469,-31.458471298217773,17.143936157226562,-58.75894546508789,-15.76004409790039,0.73504638671875,-36.96226119995117,-20.356775283813477,-4.451904296875,-8.774402618408203,-14.861831665039062,-4.6387939453125,3.6122589111328125,-28.220386505126953,7.842597961425781,-58.32190704345703,-19.464366912841797,-1.0098342895507812,-40.658206939697266,-25.068199157714844,-2.9151992797851562,-8.406715393066406,-16.534648895263672,-2.3283538818359375,5.495143890380859,-23.36144256591797,-1.4764404296875,-53.71717071533203,-20.593393325805664,-5.403602600097656,-35.96574401855469,-24.639984130859375,-3.1859893798828125,-7.364105224609375,-16.69927978515625,-1.2400588989257812,5.006702423095703,-17.563079833984375,-8.097457885742188,-50.676578521728516,-14.228961944580078,2.1827621459960938,-29.779457092285156,-16.622005462646484,1.9814834594726562,-7.384296417236328,-15.907316207885742,1.7081298828125,2.0053787231445312
468611,1972-10-31 14:08:39,-36.423301696777344,16.44939422607422,-24.14883804321289,-23.18624496459961,-10.773193359375,-19.067874908447266,-15.496009826660156,-8.439247131347656,-12.959138870239258,-31.60005760192871,17.445968627929688,-58.59383773803711,-15.395535469055176,0.97479248046875,-37.11004638671875,-20.488561630249023,-4.426971435546875,-8.475181579589844,-14.718093872070312,-4.617301940917969,4.183200836181641,-28.404010772705078,8.128463745117188,-58.19348907470703,-18.931913375854492,-1.0547027587890625,-40.90771484375,-25.166013717651367,-2.9271621704101562,-8.104900360107422,-16.336708068847656,-2.2739639282226562,6.078941345214844,-23.571426391601562,-1.2253341674804688,-53.631683349609375,-19.881481170654297,-5.483192443847656,-36.352203369140625,-24.744266510009766,-3.1595306396484375,-7.0177001953125,-16.4715518951416,-1.1051254272460938,5.739112854003906,-17.792713165283203,-7.881416320800781,-50.63051223754883,-13.860370635986328,2.3035659790039062,-29.943740844726562,-16.72673797607422,2.093017578125,-7.112010955810547,-15.806922912597656,1.7560577392578125,2.653186798095703
468617,1972-10-31 14:09:31,-36.45120620727539,16.59648895263672,-24.005664825439453,-23.286706924438477,-10.732429504394531,-18.96817398071289,-15.558658599853516,-8.432693481445312,-12.888145446777344,-31.748266220092773,17.70714569091797,-58.43516159057617,-15.133893013000488,1.121185302734375,-37.2133903503418,-20.62519645690918,-4.3980560302734375,-8.15268325805664,-14.567087173461914,-4.5666656494140625,4.731426239013672,-28.606142044067383,8.370254516601562,-58.0600471496582,-18.5914249420166,-0.7969970703125,-41.06938934326172,-25.27313995361328,-2.771087646484375,-7.821464538574219,-16.158710479736328,-2.1784820556640625,6.569831848144531,-23.80976104736328,-1.0178680419921875,-53.53064727783203,-19.172378540039062,-5.6548004150390625,-36.705101013183594,-24.828868865966797,-3.1380538940429688,-6.722309112548828,-16.237966537475586,-0.945587158203125,6.3957061767578125,-18.057937622070312,-7.712005615234375,-50.56265640258789,-13.456840515136719,2.4098129272460938,-30.118934631347656,-16.85763168334961,2.22393798828125,-6.754219055175781,-15.644441604614258,1.8143692016601562,3.4556427001953125
