958877,1973-04-01 09:35:34,131.30549680757773,143.11725702214815,142.80185681072837,141.4159602622754,136.17538634832232,54.84125200755207,96.29534939233659,101.45337478951627,55.819132484069364,45.216348190091075,0.9224150290664805,0.10459767740772447,0.14730455625111863,1.2492859875693125,1.2412524702932477,-21.19565200805664,17.011348724365234,-7.210309982299805,10.714162826538086,50.01622009277344,-0.4658660888671875,-62.79180908203125,10.341011047363281,-59.71672058105469,-6.627799987792969,98.02304077148438,1.231719970703125
958878,1973-04-01 09:35:43,131.2709759572797,143.08604048735364,142.7741215154374,141.39189991037927,136.15508919100637,54.85970817150484,96.29192088142902,101.44869466265622,55.817437042153685,45.21222077752858,0.9214499739840635,0.10487571460170872,0.147660900801028,1.249261179341693,1.2412191312871523,-21.20429039001465,17.01235008239746,-7.186405181884766,10.707679748535156,49.9818115234375,-0.4552459716796875,-62.76487731933594,10.347877502441406,-59.69365692138672,-6.625526428222656,98.02050018310547,1.2340164184570312
958879,1973-04-01 09:35:51,131.23461385885457,143.05284640228317,142.74423432471085,141.36547781721615,136.13220607229016,54.867634877015,96.28726655365328,101.44385466234692,55.814347311684195,45.207620999857355,0.9213694439597129,0.10528667840430898,0.14801947123422265,1.2492677797050817,1.241205091616848,-21.22177505493164,17.01154899597168,-7.164820671081543,10.702224731445312,49.939361572265625,-0.44005584716796875,-62.734588623046875,10.353614807128906,-59.6865234375,-6.623546600341797,98.02130126953125,1.2355575561523438
958880,1973-04-01 09:36:00,131.19963533971574,143.0207583621258,142.71498802177308,141.3392237811428,136.108957231954,54.87440784782608,96.28302345683612,101.43977096868784,55.81010231182998,45.20584896889583,0.9213282369239465,0.10563243322116733,0.14822543110198447,1.249291338536609,1.241176112465505,-21.233604431152344,17.01047706604004,-7.150115966796875,10.700811386108398,49.904510498046875,-0.42934417724609375,-62.70623779296875,10.355140686035156,-59.68082809448242,-6.6217803955078125,98.02665710449219,1.2314910888671875
958881,1973-04-01 09:36:09,131.16895530897696,142.99271607189016,142.6893586858361,141.31608413715813,136.08824861866987,54.887706092165345,96.27886336378478,101.43696786442611,55.80504909769059,45.201685520504626,0.9206068685542476,0.10584168374250724,0.1483385630337416,1.2493150535013187,1.2411817927383435,-21.22527313232422,17.00081443786621,-7.141692638397217,10.699180603027344,49.8790283203125,-0.4179840087890625,-62.688865661621094,10.356918334960938,-59.66067123413086,-6.6198577880859375,98.03292846679688,1.225616455078125
958882,1973-04-01 09:36:17,131.14197732727686,142.96829135840528,142.66700737361634,141.29582364202824,136.06994852197803,54.90262550256436,96.2750735344632,101.43582270932454,55.79993384296757,45.19668997256618,0.9194763356254944,0.10598675357783197,0.14842897646324127,1.2492896110022629,1.2412273316454137,-21.20525550842285,16.98866081237793,-7.14074182510376,10.699140548706055,49.85741424560547,-0.4010009765625,-62.68708038330078,10.3587646484375,-59.62961196899414,-6.617946624755859,98.04122924804688,1.217987060546875
958883,1973-04-01 09:36:26,131.11925523102767,142.94721937193162,142.6471416549989,141.27716810655716,136.0523578302359,54.9147115323381,96.27366710614186,101.43485883133589,55.79890501087698,45.190733948829056,0.9183476642114659,0.1059926123532249,0.14858400859561774,1.2492999782315093,1.2412656622793685,-21.187076568603516,16.978750228881836,-7.131971836090088,10.693653106689453,49.841094970703125,-0.3929595947265625,-62.691612243652344,10.364265441894531,-59.59354782104492,-6.616371154785156,98.03529357910156,1.2270889282226562
958884,1973-04-01 09:36:35,131.10263387131133,142.93164987384682,142.63223023460117,141.2629039609184,136.03861458469424,54.91822984363072,96.27199651532054,101.4342950112374,55.79775072265063,45.187893773368245,0.918035712527031,0.10608914289235191,0.1486644996052104,1.2493282165303896,1.24127354721979,-21.18055534362793,16.970048904418945,-7.128763198852539,10.691146850585938,49.82661437988281,-0.38348388671875,-62.695716857910156,10.366203308105469,-59.576271057128906,-6.6152801513671875,98.0302963256836,1.2300338745117188
958885,1973-04-01 09:36:43,131.09796667076213,142.92705065256936,142.62744981506657,141.25791493618888,136.03333497554235,54.920084396600764,96.27172883346815,101.43429853037544,55.796264027005776,45.18507346252313,0.9181702350351109,0.10612890473665955,0.14880567678857856,1.2493651786224313,1.2413106343711653,-21.153352737426758,16.95938491821289,-7.1274566650390625,10.689977645874023,49.82018280029297,-0.37873077392578125,-62.70012664794922,10.366806030273438,-59.561676025390625,-6.614147186279297,98.03019714355469,1.2298622131347656
958886,1973-04-01 09:36:52,131.0946967010951,142.92402784366573,142.62439732366073,141.2547851747664,136.03003413641645,54.91801402806194,96.27174954896394,101.4350983668743,55.795789283961334,45.184195990682,0.9182587857350512,0.1061322190959287,0.14890762451056036,1.249376528994656,1.2413239396038982,-21.154064178466797,16.947355270385742,-7.123223304748535,10.690058708190918,49.8172607421875,-0.369232177734375,-62.71143341064453,10.36663818359375,-59.559776306152344,-6.613384246826172,98.02922058105469,1.2306327819824219
958887,1973-04-01 09:37:01,131.09335906140618,142.92280438037687,142.6230186110124,141.25320802705593,136.0281654657033,54.91277732867313,96.27200932403315,101.43700004601142,55.794858500446956,45.18345087163283,0.918825504036262,0.10614853943156011,0.14905835516903757,1.2493994100865438,1.2413365873126863,-21.146751403808594,16.92995262145996,-7.116891860961914,10.690906524658203,49.81620788574219,-0.349761962890625,-62.731956481933594,10.36553955078125,-59.56466293334961,-6.61260986328125,98.02999114990234,1.230072021484375
958888,1973-04-01 09:37:09,131.09656201373687,142.92756650692144,142.6288413244119,141.26000029405537,136.0357187011038,54.907307164345674,96.2726156795052,101.44312932775408,55.79374160366918,45.18229777129181,0.9193482212396553,0.10615473686214233,0.14917745757918163,1.249420549723819,1.2413640703219406,-21.15728759765625,16.90565299987793,-7.10831880569458,10.691495895385742,49.817161560058594,-0.29583740234375,-62.788246154785156,10.364753723144531,-59.574851989746094,-6.612342834472656,98.03349304199219,1.2285690307617188
958889,1973-04-01 09:37:18,131.10573328383376,142.9382318599404,142.64038966156346,141.27228237884967,136.04848953902206,54.903989800316545,96.27542211498015,101.44702688645845,55.79309135737574,45.18057691601308,0.919778442318305,0.10606831502012959,0.14938001473515564,1.2494386293685709,1.2414127745316963,-21.14342498779297,16.885848999023438,-7.1088361740112305,10.692018508911133,49.83369445800781,-0.2744903564453125,-62.826560974121094,10.364387512207031,-59.5811767578125,-6.609722137451172,98.03359985351562,1.2277793884277344
958890,1973-04-01 09:37:27,131.12280845802587,142.96124199923952,142.6673947543829,141.30290652749673,136.08193748434422,54.90175057059841,96.27842508043972,101.45002395222332,55.79069641881929,45.17864803801535,0.9198684758393938,0.10600025350081707,0.14976282571696956,1.2494725235752069,1.2415612721504892,-21.135425567626953,16.864574432373047,-7.10438346862793,10.695029258728027,49.84900665283203,-0.2554931640625,-62.864540100097656,10.363182067871094,-59.579227447509766,-6.606910705566406,98.03309631347656,1.2135467529296875
958891,1973-04-01 09:37:35,131.15333471061615,142.99792259710554,142.70756346632535,141.345978848796,136.12685035390135,54.89273291450211,96.28609273657791,101.45120051775632,55.78886004537348,45.17655203082991,0.9206388782051415,0.10568124604202775,0.15000993049406988,1.2495170116090737,1.2416573162720868,-21.114599227905273,16.856136322021484,-7.126330375671387,10.69917106628418,49.89147186279297,-0.283935546875,-62.88078308105469,10.360023498535156,-59.59019088745117,-6.600757598876953,98.03031158447266,1.2095756530761719
958892,1973-04-01 09:37:44,131.1834339241803,143.03859150977974,142.75514380395822,141.39974535720864,136.1853219878939,54.860842551435056,96.29028203287685,101.45142670391304,55.78815067310717,45.174349342810594,0.9234246482664985,0.10577710867425955,0.15028719653843728,1.2495396378243235,1.2417767875791585,-21.135208129882812,16.843399047851562,-7.13407564163208,10.699516296386719,49.909698486328125,-0.2980194091796875,-62.89568328857422,10.360504150390625,-59.63439178466797,-6.595462799072266,98.02334594726562,1.2045173645019531
958893,1973-04-01 09:37:53,131.20719105405738,143.07830206723216,142.80522812624685,141.459169635998,136.2518715101975,54.83872999418251,96.2945210506962,101.45316997919733,55.78512772231083,45.172664577717406,0.9253724094678618,0.10573409665786744,0.1504890088096068,1.2495975669522867,1.2418768044541773,-21.13062858581543,16.833518981933594,-7.143292427062988,10.700958251953125,49.93585968017578,-0.29616546630859375,-62.93804931640625,10.360160827636719,-59.655174255371094,-6.58905029296875,98.00947570800781,1.2002677917480469
958894,1973-04-01 09:38:01,131.2349670358511,143.122000122455,142.8599797240983,141.52404855597592,136.32491869910874,54.804566510468604,96.29534090147537,101.45412398271407,55.78307202821369,45.167355965771954,0.927655069768217,0.10581217982416419,0.15052959970656263,1.24964699518965,1.2418668385376024,-21.163475036621094,16.829816818237305,-7.150604724884033,10.694210052490234,49.924415588378906,-0.2817840576171875,-62.963348388671875,10.36566162109375,-59.69418716430664,-6.583301544189453,97.99861145019531,1.2117347717285156
958895,1973-04-01 09:38:10,131.2562995376035,143.16026104921212,142.90934958964738,141.58345573754664,136.39205473261285,54.7726982409145,96.29668793699524,101.45348530638054,55.78049769660867,45.16589678516611,0.930112918483556,0.10583744122714084,0.15076910035614827,1.2497105292376522,1.241941503821617,-21.172204971313477,16.82478141784668,-7.157702445983887,10.693681716918945,49.925132751464844,-0.2823944091796875,-62.983726501464844,10.366691589355469,-59.725215911865234,-6.577510833740234,97.98388671875,1.2088470458984375
958896,1973-04-01 09:38:19,131.29899710998507,143.2224247784848,142.98472026058116,141.67081703420948,136.48887236032525,54.74560542398525,96.2982220664996,101.45265662909232,55.772236524404406,45.16502780963022,0.9318282798898876,0.10587660373503985,0.150965100440821,1.2497016611765084,1.2419665535517983,-21.20273208618164,16.82315444946289,-7.161509990692139,10.703310012817383,49.91581726074219,-0.2842864990234375,-62.979042053222656,10.361038208007812,-59.75785446166992,-6.574558258056641,98.00157165527344,1.1875724792480469
958897,1973-04-01 09:38:27,131.32054528699945,143.26278181256458,143.03767914534436,141.73523839276385,136.56228520643168,54.73945302101749,96.29931549434625,101.45081391355959,55.768608547786194,45.16330383019611,0.9316228864711217,0.10600894113771846,0.1512964451218171,1.2497620464328458,1.2419824331863518,-21.22368621826172,16.818866729736328,-7.145442485809326,10.70343017578125,49.91142272949219,-0.2868499755859375,-62.9857177734375,10.361656188964844,-59.75128936767578,-6.5718536376953125,97.99352264404297,1.1865234375
958898,1973-04-01 09:38:36,131.3246395577212,143.28457036371475,143.07087553484314,141.77874580869204,136.61365516232846,54.72933266335126,96.2995255527943,101.44817479794612,55.766197471736064,45.16161450708844,0.9315498211598454,0.10621070492507614,0.15171311646104968,1.249784033250179,1.2419978053279968,-21.24447250366211,16.817461013793945,-7.137156009674072,10.701573371887207,49.90521240234375,-0.2891845703125,-62.99983215332031,10.363525390625,-59.74209976196289,-6.568050384521484,97.97708892822266,1.1873092651367188
958899,1973-04-01 09:38:45,131.3206138106364,143.2961591717939,143.09225249599027,141.8088890772885,136.65032200303528,54.71392561337821,96.30019187345493,101.4466286674289,55.76379487930392,45.16155469979597,0.9324185133513366,0.1062806024691719,0.1518346577617747,1.2498207896661926,1.2420543426767479,-21.242918014526367,16.817049026489258,-7.132633209228516,10.702047348022461,49.905616760253906,-0.2905731201171875,-63.0220947265625,10.363655090332031,-59.736724853515625,-6.564777374267578,97.95790100097656,1.1834259033203125
958900,1973-04-01 09:38:53,131.30541967804618,143.29806610950354,143.1051308012709,141.83173696019958,136.68078446471335,54.69191124555082,96.30078869028374,101.44504840904497,55.76210809190769,45.16068170670881,0.9339617747614894,0.10653881328924364,0.1518905011420398,1.2498194983034834,1.2420829956656765,-21.28110122680664,16.82344627380371,-7.117294788360596,10.699604034423828,49.906883239746094,-0.285888671875,-63.05009460449219,10.366378784179688,-59.74726867675781,-6.562934875488281,97.93594360351562,1.181854248046875
958901,1973-04-01 09:39:02,131.28699771709307,143.29346580742447,143.10908456447896,141.84339079991017,136.6981275284418,54.6591893040328,96.30145629328557,101.44346910851817,55.76169234972641,45.159407600332756,0.9368592989847544,0.1065754552484329,0.15203321473726972,1.249833797487103,1.242082374801014,-21.335777282714844,16.82430648803711,-7.1081461906433105,10.69526481628418,49.9241943359375,-0.2875518798828125,-63.0802001953125,10.369705200195312,-59.78950119018555,-6.5599212646484375,97.9090576171875,1.1884078979492188
958902,1973-04-01 09:39:11,131.26918564409155,143.28601609336786,143.10811810150523,141.8482891224861,136.7074217709141,54.636649993814416,96.30184386732401,101.43662193402635,55.760871865710875,45.15893098442812,0.9386364484337366,0.10653553674755555,0.15249844263012388,1.2498653796590125,1.2421056490988587,-21.368999481201172,16.812366485595703,-7.094613075256348,10.693119049072266,49.93292999267578,-0.3284454345703125,-63.06243133544922,10.371139526367188,-59.81321334838867,-6.554393768310547,97.88519287109375,1.1912117004394531
958903,1973-04-01 09:39:19,131.24936095035414,143.27497546707895,143.10248382882835,141.84753471004362,136.7102753118702,54.59815450566354,96.30263338771823,101.43109166637397,55.759106841255615,45.15741920796248,0.9426042474695934,0.10657180943562825,0.1528435073609454,1.2498917131812974,1.2421541472951216,-21.426538467407227,16.8040714263916,-7.086666107177734,10.692107200622559,49.946617126464844,-0.361114501953125,-63.051544189453125,10.371971130371094,-59.871337890625,-6.549598693847656,97.865966796875,1.1913490295410156
958904,1973-04-01 09:39:28,131.231730363956,143.2640549228127,143.09567444529236,141.844431117228,136.70991625632143,54.56374951560132,96.30184406869388,101.42739511497068,55.75893958958631,45.15522500533265,0.9458307192458432,0.10677733132538617,0.15287102513289452,1.249911472435636,1.2422090513382165,-21.442014694213867,16.80658721923828,-7.088526248931885,10.689260482788086,49.93528747558594,-0.3684844970703125,-63.04573059082031,10.374290466308594,-59.911956787109375,-6.546539306640625,97.84713745117188,1.1966171264648438
958905,1973-04-01 09:39:37,131.21428370364038,143.25283799118125,143.08850502226488,141.84099096653614,136.70937856107588,54.519247371863685,96.30139098640241,101.42388304214008,55.75861288867761,45.15286760186285,0.9493684627978297,0.10691563649100437,0.15272683470766207,1.2499319291212525,1.2422653156188104,-21.500219345092773,16.807031631469727,-7.0835723876953125,10.686464309692383,49.921104431152344,-0.37677001953125,-63.03553771972656,10.376548767089844,-59.97438049316406,-6.544391632080078,97.83125305175781,1.1995735168457031
958906,1973-04-01 09:39:45,131.19894084314507,143.24202514399167,143.08050529562163,141.83556702658674,136.70589533801342,54.48400332432874,96.3025839952294,101.41882197876376,55.75798040216682,45.1506938349123,0.951955823085626,0.10690803992611785,0.15276538405260412,1.2499751156998435,1.2423199958978426,-21.55158042907715,16.80347442626953,-7.076169967651367,10.68450927734375,49.91551971435547,-0.4071807861328125,-63.010887145996094,10.377738952636719,-60.02217102050781,-6.541107177734375,97.81695556640625,1.2026329040527344
958907,1973-04-01 09:39:54,131.1902093921669,143.2360881233966,143.0761911065809,141.83269398541907,136.70403067317054,54.458486315808216,96.30355358080372,101.41606133632682,55.75745390363342,45.1478184115073,0.954129419985693,0.10672678709274898,0.1526914944000856,1.250014194640097,1.2423928796450379,-21.593215942382812,16.80752944946289,-7.079652786254883,10.683155059814453,49.91082000732422,-0.4178466796875,-62.99444580078125,10.378753662109375,-60.06806945800781,-6.539028167724609,97.80903625488281,1.2057952880859375
958908,1973-04-01 09:40:03,131.17926265003157,143.22715224031137,143.06832852410264,141.82577120266424,136.6977087825801,54.446099237147685,96.30324511914155,101.41386164738101,55.75680567104584,45.14474029207996,0.955249085095727,0.10670017558444005,0.15259869509500723,1.2500770951415237,1.2424751962356755,-21.617633819580078,16.81324577331543,-7.083925724029541,10.68149185180664,49.89894104003906,-0.417633056640625,-62.983299255371094,10.380020141601562,-60.087852478027344,-6.5378570556640625,97.79917907714844,1.2098197937011719
958909,1973-04-01 09:40:11,131.16767558167277,143.21709759711746,143.05901076277007,141.81709432772786,136.68939581893048,54.443988995277515,96.30206462986871,101.41124270830356,55.75542404483353,45.14070017340708,0.9553642296598497,0.10661095502154391,0.1523035478301039,1.2501569049624632,1.2425615409697788,-21.624534606933594,16.814756393432617,-7.083558082580566,10.679559707641602,49.88031768798828,-0.419952392578125,-62.964508056640625,10.381607055664062,-60.08550262451172,-6.537303924560547,97.79042053222656,1.2141342163085938
958910,1973-04-01 09:40:20,131.15527571825186,143.20580363398508,143.0481012763977,141.806482619863,136.67883439165172,54.441898736843086,96.30136952823696,101.408216804245,55.75403862249202,45.135320457143635,0.955504152351793,0.10654428670373449,0.15210303689913887,1.2502372969781188,1.2426721907199387,-21.631507873535156,16.810117721557617,-7.076898574829102,10.676246643066406,49.86988830566406,-0.4318695068359375,-62.94384765625,10.384437561035156,-60.08359146118164,-6.536674499511719,97.78213500976562,1.2185859680175781
958911,1973-04-01 09:40:29,131.14148393401302,143.1928214262118,143.03523477607047,141.79364392866435,136.66578688061753,54.44115193009709,96.30031439345788,101.40515087250236,55.752391088063085,45.12751272209496,0.9555471703422835,0.10643180355202836,0.1520002995484659,1.250318850682193,1.24277842288079,-21.638465881347656,16.80605697631836,-7.07201623916626,10.670541763305664,49.857215881347656,-0.4383087158203125,-62.925743103027344,10.388992309570312,-60.07981491088867,-6.535888671875,97.77275085449219,1.223724365234375
958912,1973-04-01 09:40:37,131.12860162396169,143.18058066490647,143.02302346120345,141.78139346690594,136.6533059696516,54.443121597820905,96.30004246769296,101.40080748001746,55.74912335073101,45.12045607613415,0.9553665789748967,0.10623132791166212,0.15170821314186017,1.2504320011202261,1.242892843234101,-21.631080627441406,16.805078506469727,-7.0646772384643555,10.666114807128906,49.838348388671875,-0.4550018310546875,-62.89038848876953,10.391761779785156,-60.06845474243164,-6.534648895263672,97.76820373535156,1.2212600708007812
958913,1973-04-01 09:40:46,131.11245300495176,143.165208910413,143.00774527900762,141.76615096332273,136.6378693295369,54.448372978657886,96.30008600005917,101.39743285367071,55.74415417899666,45.11263738175852,0.9546761779211955,0.10609664240949873,0.15123216954328852,1.250524173362237,1.2430637443197545,-21.640037536621094,16.81122589111328,-7.059381484985352,10.665128707885742,49.81818389892578,-0.46368408203125,-62.859657287597656,10.393524169921875,-60.052757263183594,-6.534809112548828,97.76956176757812,1.2153167724609375
958914,1973-04-01 09:40:55,131.09450485047697,143.1482824482892,142.99104201327575,141.74958730580855,136.62118193847,54.45602193998779,96.30136435303449,101.39254109997488,55.74272609981246,45.1066338148427,0.9536722960407501,0.1059941193414486,0.15102361643445308,1.250580407735419,1.2431518799629702,-21.64789390563965,16.809040069580078,-7.044010162353516,10.660981178283691,49.812828063964844,-0.495330810546875,-62.82483673095703,10.39727783203125,-60.033809661865234,-6.533439636230469,97.76101684570312,1.2197608947753906
958915,1973-04-01 09:41:03,131.0726210149099,143.12738169902735,142.97012750642875,141.7285604004333,136.5997111069222,54.46757814780355,96.30215194238946,101.38766841341041,55.74070090452969,45.102630380140276,0.9520898709317998,0.10587369683364194,0.15088439151856178,1.2506653187728272,1.243193335119198,-21.64878273010254,16.806657791137695,-7.034415245056152,10.658638000488281,49.808753967285156,-0.5270309448242188,-62.79273223876953,10.398330688476562,-60.00543975830078,-6.531852722167969,97.75102233886719,1.2224807739257812
958916,1973-04-01 09:41:12,131.05013239226264,143.10541704971436,142.947708697586,141.70557801342056,136.57587411504278,54.479848364051875,96.30230813624274,101.38341550430097,55.736599988707496,45.098755014220956,0.9508629810432636,0.10574266399758835,0.15065075563658972,1.2507338905728014,1.2432782943131127,-21.629188537597656,16.809938430786133,-7.030937194824219,10.661744117736816,49.793792724609375,-0.5424041748046875,-62.76190185546875,10.396720886230469,-59.9735221862793,-6.531105041503906,97.74734497070312,1.2203025817871094
958917,1973-04-01 09:41:21,131.02784552897728,143.08363476162384,142.92553818311205,141.6829215360554,136.5524369051222,54.48253516978068,96.30241460416384,101.38190378716617,55.73338419396473,45.09375330180489,0.9506246034291156,0.1057085752746906,0.15050083948758533,1.250769758370384,1.2433705223698128,-21.646257400512695,16.818572998046875,-7.027314186096191,10.663652420043945,49.77783966064453,-0.5291595458984375,-62.75733947753906,10.396797180175781,-59.96329116821289,-6.532012939453125,97.74348449707031,1.2213287353515625
958918,1973-04-01 09:41:29,131.00366164078233,143.05968121315178,142.90085877316054,141.65742257807753,136.52582372773387,54.487703553885204,96.30354775011492,101.37934794642815,55.73185560352465,45.09056995326257,0.9501564081972577,0.1055276833014896,0.1503735367379739,1.250821596732453,1.2434507646138506,-21.661718368530273,16.82343864440918,-7.020749092102051,10.664728164672852,49.772491455078125,-0.5329742431640625,-62.74663543701172,10.396690368652344,-59.951236724853516,-6.531856536865234,97.73347473144531,1.2256126403808594
958919,1973-04-01 09:41:38,130.98012392318344,143.03566998568772,142.87541121044782,141.6304493719543,136.4970298507177,54.49275041184677,96.3036204058613,101.37680587026665,55.730309077483646,45.08776756533101,0.9499932048971156,0.10526087754968579,0.15016479608694394,1.2508757943315596,1.2434963939723027,-21.657960891723633,16.824708938598633,-7.021218299865723,10.666574478149414,49.76990509033203,-0.5361328125,-62.736000061035156,10.395286560058594,-59.94070053100586,-6.531620025634766,97.72173309326172,1.2309150695800781
958920,1973-04-01 09:41:47,130.95771000520213,143.01246238357447,142.85071483917477,141.60420023206686,136.46902576023115,54.495208250258216,96.30172384212169,101.37218134761437,55.728558551016974,45.08451514501181,0.9497893094183368,0.10502503307514942,0.14987332912842208,1.250946547913945,1.2435629587157813,-21.666717529296875,16.82687759399414,-7.018585205078125,10.668329238891602,49.743927001953125,-0.5400772094726562,-62.704811096191406,10.393898010253906,-59.929412841796875,-6.532062530517578,97.7101821899414,1.2360954284667969
958921,1973-04-01 09:41:55,130.93393745913392,142.98783958730266,142.82455124921316,141.5764476483979,136.43949633466153,54.49222669004126,96.29686256483693,101.36951345707129,55.72578728768727,45.08290453838107,0.9505691596457817,0.10492143349813385,0.14957703791906665,1.251013813340701,1.2436368404455862,-21.692623138427734,16.837663650512695,-7.027295112609863,10.67353630065918,49.701019287109375,-0.5026168823242188,-62.69013977050781,10.389816284179688,-59.936527252197266,-6.534114837646484,97.7021484375,1.2376899719238281
958922,1973-04-01 09:42:04,130.90943228704683,142.96251859497644,142.7979249813513,141.54850508170006,136.4101218160376,54.49009863858341,96.28982499645375,101.36646522355313,55.72343584578368,45.07988347719869,0.9513417348977511,0.10506189806277781,0.1493182392455806,1.2510960391585735,1.2437036422369008,-21.725557327270508,16.85548973083496,-7.040247917175293,10.676359176635742,49.633216857910156,-0.4449615478515625,-62.67040252685547,10.387443542480469,-59.944278717041016,-6.536380767822266,97.69339752197266,1.2465171813964844
958923,1973-04-01 09:42:13,130.88188478626375,142.93362762003875,142.7672554499085,141.51605788718123,136.37580577550864,54.49455146711236,96.28267052838983,101.35972832753004,55.720630487402694,45.07788864141269,0.9512601398397165,0.10507418503767062,0.14883744733749388,1.251193789197964,1.2438128575746532,-21.715242385864258,16.858928680419922,-7.055233955383301,10.682661056518555,49.57770538330078,-0.43682861328125,-62.61540222167969,10.3826904296875,-59.93289566040039,-6.5371856689453125,97.68273162841797,1.251800537109375
958924,1973-04-01 09:42:22,130.85099617779613,142.90198321173125,142.73456322352595,141.48237642021502,136.3410905940644,54.50430642029081,96.27422584648492,101.34735028219481,55.71719207424386,45.075748092738415,0.9503315326296679,0.10508294376600434,0.1484547924890426,1.2512696181938008,1.243931037108684,-21.714365005493164,16.85417938232422,-7.056047439575195,10.69001579284668,49.50712585449219,-0.464324951171875,-62.51123046875,10.378028869628906,-59.91091537475586,-6.536930084228516,97.67506408691406,1.2551765441894531
958925,1973-04-01 09:42:30,130.8139669159361,142.86441799651766,142.69612716715432,141.4431288829798,136.30099144894737,54.505633486968634,96.26735321491185,101.33336143108416,55.71297979996791,45.07471403281985,0.9504927794828584,0.10486901204151232,0.14825258391891355,1.2514275016826049,1.2439760536764681,-21.716205596923828,16.858043670654297,-7.0635175704956055,10.69802474975586,49.44231414794922,-0.5051345825195312,-62.39642333984375,10.370613098144531,-59.904396057128906,-6.535213470458984,97.66262817382812,1.264404296875
958926,1973-04-01 09:42:39,130.75242330796138,142.80403369563686,142.63632434318137,141.38402579661755,136.24249815024115,54.50700180557277,96.25407481714969,101.31425240328292,55.70959827260785,45.07426069001216,0.9505299115483109,0.10489853520843184,0.1482858199476035,1.2515333364049743,1.2440266253194256,-21.726903915405273,16.855308532714844,-7.052920818328857,10.705903053283691,49.342010498046875,-0.5496444702148438,-62.24684143066406,10.364013671875,-59.8875732421875,-6.536617279052734,97.64704895019531,1.2661399841308594
958927,1973-04-01 09:42:47,130.69402693406286,142.7463233021779,142.57903610847123,141.32730919568098,136.1863591157244,54.5059166732266,96.23797127377985,101.29616881820809,55.70471996156752,45.07555124275255,0.9510098372402229,0.10495788315397664,0.14830968500283628,1.251622758822738,1.2440803999158982,-21.741878509521484,16.85707664489746,-7.059699058532715,10.719146728515625,49.22462463378906,-0.5699462890625,-62.09938049316406,10.354324340820312,-59.88191604614258,-6.537994384765625,97.63905334472656,1.2676010131835938
958928,1973-04-01 09:42:56,130.63791256378724,142.69036345082216,142.52291865617985,141.2711742485565,136.13019291097123,54.50352304492865,96.22128132185735,101.28175654214233,55.701160082158346,45.07925856551167,0.9516610816475519,0.10488439880088639,0.1481665423440915,1.2517048230126382,1.2441206855612326,-21.73680877685547,16.849843978881836,-7.062302112579346,10.735477447509766,49.10987091064453,-0.565643310546875,-61.98048400878906,10.342704772949219,-59.874088287353516,-6.541748046875,97.63003540039062,1.2767295837402344
958929,1973-04-01 09:43:05,130.58287066487176,142.6361712806196,142.46912576991957,141.21788418230778,136.07732911811019,54.49932598708853,96.20443485781087,101.2733020584405,55.697455523350584,45.08138947380148,0.952741616538625,0.10461772417841847,0.14793358834812814,1.2517776141431505,1.2442299097958525,-21.731060028076172,16.82683563232422,-7.072224140167236,10.751460075378418,49.019775390625,-0.5294189453125,-61.91206359863281,10.332038879394531,-59.88078308105469,-6.546115875244141,97.62384033203125,1.2841033935546875
958930,1973-04-01 09:43:14,130.52495964868226,142.57986891589402,142.4138666295828,141.16378365111922,136.02428204388832,54.50007127428771,96.17467413774256,101.26337260857271,55.69391356815921,45.08495155214824,0.9530153866003049,0.10468982949298122,0.14781036513773793,1.251836172386084,1.2443166356563689,-21.696205139160156,16.780216217041016,-7.079990386962891,10.767698287963867,48.86138916015625,-0.43900299072265625,-61.8359375,10.321136474609375,-59.86820983886719,-6.553539276123047,97.61541748046875,1.2891349792480469
958931,1973-04-01 09:43:22,130.4699347683121,142.52621405866554,142.36120431135615,141.11224044494688,135.97381988926296,54.498849058620216,96.14642440306665,101.25240746944625,55.68851670233142,45.08977271580971,0.9534162063224194,0.10478888004917657,0.1476225866227678,1.251930822027394,1.2443433782868072,-21.638103485107422,16.721099853515625,-7.089696884155273,10.786413192749023,48.72467041015625,-0.38287353515625,-61.74761199951172,10.30682373046875,-59.85554122924805,-6.5590362548828125,97.61045837402344,1.2925529479980469
958932,1973-04-01 09:43:31,130.41711404779736,142.47526685288858,142.31221729376804,141.06542252192122,135.9292729279817,54.4989918202575,96.1223464565791,101.24355851726197,55.6855788799439,45.09452930580659,0.9536504256098705,0.10513767466293064,0.1474057818925829,1.2520091127372153,1.24444204192882,-21.6251220703125,16.689510345458984,-7.086941719055176,10.802647590637207,48.58612060546875,-0.313232421875,-61.670982360839844,10.296760559082031,-59.84701919555664,-6.566703796386719,97.60609436035156,1.3034248352050781
958933,1973-04-01 09:43:40,130.36042398170514,142.42061702951068,142.25939052647428,141.01459328094938,135.88045159017227,54.49268415847493,96.10643399434963,101.2367191838889,55.68426335176328,45.10344378809999,0.9548017054473023,0.10505801197271619,0.14731749691315132,1.2520433523346517,1.2445591499833888,-21.610912322998047,16.673664093017578,-7.09597110748291,10.823328018188477,48.49659729003906,-0.27317047119140625,-61.61212921142578,10.284431457519531,-59.8558464050293,-6.571136474609375,97.60151672363281,1.3156204223632812
