900551,1973-03-26 10:48:45,155.19849905821894,161.0088828789036,158.2790844940478,155.15892283418754,149.6564001916458,55.38479722682738,50.414666844584055,111.78130824455172,104.24019438138217,91.20841574050807,1.7368233789887242,2.058112748243528,0.1744108891569598,0.06458332430106313,0.053110436661340736,3.1399879455566406,13.333761215209961,28.226703643798828,33.20686340332031,2.3064727783203125,22.505287170410156,13.146728515625,-0.718719482421875,10.847658157348633,-107.59757995605469,6.464805603027344,26.521114349365234
900552,1973-03-26 10:48:53,155.19927870766838,161.01110441869892,158.28382531654367,155.16643175071007,149.6670039745739,55.38304249751799,50.40219481022554,111.78214460461761,104.2421662072944,91.21490761489574,1.7367902440144867,2.0579503688889096,0.17420394337576908,0.0644606846838046,0.053077551693927125,3.143230438232422,13.329763412475586,28.225812911987305,33.211761474609375,2.3170089721679688,22.49274444580078,13.152244567871094,-0.7320632934570312,10.876947402954102,-107.62982177734375,6.4655914306640625,26.526290893554688
900553,1973-03-26 10:49:02,155.1911939796271,161.00618699239877,158.28299719138465,155.17001165031888,149.67514531891658,55.37588417901662,50.38754795010946,111.78310278867409,104.24434599521456,91.2231711339462,1.7368626333484098,2.0577386435755045,0.17392777813051713,0.06428519180513761,0.05312226586910871,3.1413726806640625,13.31795883178711,28.221220016479492,33.223480224609375,2.3265914916992188,22.487091064453125,13.164382934570312,-0.7323074340820312,10.911088943481445,-107.66667175292969,6.4659271240234375,26.53072738647461
900554,1973-03-26 10:49:11,155.16787835504016,160.98636030996377,158.26584153304552,155.15547445038797,149.66282177769264,55.35351626704999,50.38110107384268,111.78295622577458,104.2466716976724,91.23165200876855,1.7375658470731485,2.0576706522451795,0.17378805864217656,0.06415165650710007,0.052783983907902815,3.119579315185547,13.318960189819336,28.223175048828125,33.226871490478516,2.3204193115234375,22.501876831054688,13.175788879394531,-0.7982711791992188,10.916990280151367,-107.67501831054688,6.468219757080078,26.539344787597656
900555,1973-03-26 10:49:20,155.12762590797416,160.95050400312877,158.23251212034037,155.12452880559388,149.6334370436714,55.32317578152573,50.372062836126446,111.78067544344935,104.24749818982954,91.23802380619176,1.7386506129826218,2.0576008933539027,0.17390445878933586,0.06458183256881829,0.052620560397534724,3.0889129638671875,13.32333755493164,28.217130661010742,33.23052215576172,2.3125076293945312,22.522438049316406,13.189743041992188,-0.8450241088867188,10.920228958129883,-107.67792510986328,6.470130920410156,26.54372787475586
900556,1973-03-26 10:49:28,155.0974207081373,160.92348424106436,158.2075532193246,155.101563589754,149.61197149220536,55.29436933056041,50.364089632957544,111.77976886714417,104.24805607701943,91.24110365359336,1.739860565714611,2.0575312992744883,0.17388920540208774,0.06524147139930193,0.0527271208407442,3.0649871826171875,13.323877334594727,28.221485137939453,33.222286224365234,2.3029937744140625,22.543243408203125,13.161514282226562,-0.8404998779296875,10.918745040893555,-107.68502807617188,6.476749420166016,26.541282653808594
900557,1973-03-26 10:49:37,155.08431349734084,160.91181896026742,158.19865750019756,155.09577944482672,149.609692759321,55.272126241338185,50.339141503319865,111.77908865467872,104.2495326885919,91.24403879046467,1.7407800063751584,2.0571230833980394,0.1739968987555685,0.06544672235259391,0.052946519353012325,3.0589981079101562,13.30592155456543,28.2244815826416,33.21982192993164,2.3096237182617188,22.53943634033203,13.167060852050781,-0.849945068359375,10.965015411376953,-107.73973083496094,6.4770355224609375,26.541889190673828
900558,1973-03-26 10:49:46,155.05747610294287,160.88730709887756,158.17678252659996,155.0767522578788,149.593534155376,55.24397582023051,50.328119184490625,111.77639232317384,104.25059788296028,91.2460033078568,1.7420871004400882,2.0570696278640606,0.17443713913154674,0.06557605515568173,0.052841872633650665,3.0451202392578125,13.29969596862793,28.22463035583496,33.21814727783203,2.2985000610351562,22.55126953125,13.182586669921875,-0.8493499755859375,10.967874526977539,-107.74859619140625,6.475669860839844,26.541316986083984
900559,1973-03-26 10:49:54,155.04158556499505,160.87230467880582,158.1638066133701,155.0660982300942,149.5855289424885,55.21835441191023,50.330340870270476,111.77474233003694,104.25092968590074,91.24789423380787,1.7430838761647518,2.056315977365601,0.17470124452455973,0.06585366363865743,0.05287067804384439,3.023761749267578,13.294319152832031,28.222108840942383,33.21945571899414,2.279327392578125,22.573890686035156,13.187126159667969,-0.8396148681640625,10.98077392578125,-107.7677001953125,6.475852966308594,26.53978729248047
900560,1973-03-26 10:50:03,155.02765962490963,160.85916102170023,158.15243027453687,155.0567460640474,149.57852491651718,55.209777282097406,50.322280929935516,111.77410835874072,104.2515337045652,91.25050282892525,1.7433655898645695,2.055318835150686,0.1748376740718883,0.0659495998903327,0.05286825112562323,3.0250701904296875,13.281379699707031,28.222490310668945,33.222991943359375,2.275146484375,22.59252166748047,13.188644409179688,-0.83270263671875,11.032190322875977,-107.81654357910156,6.477210998535156,26.539409637451172
900561,1973-03-26 10:50:12,155.03165827949144,160.86219216266912,158.15615440662336,155.06147515061204,149.58485851994138,55.19368112942225,50.322353158375705,111.77303735334635,104.25204293724896,91.25216009873165,1.7438768362978578,2.054526664845293,0.1749817860015543,0.06600066376526798,0.052969504781904646,3.0214500427246094,13.284700393676758,28.219959259033203,33.223793029785156,2.2575912475585938,22.589683532714844,13.196800231933594,-0.8271865844726562,11.061283111572266,-107.84547424316406,6.476367950439453,26.54151153564453
900562,1973-03-26 10:50:20,155.0355831130688,160.86499261470428,158.15954410534712,155.06577421710395,149.5907053920044,55.171339870338805,50.32236173387144,111.77293913981897,104.25246184378985,91.25504569155312,1.7446152419307124,2.0532255922749187,0.17500289338174743,0.06597884315950381,0.053059596988612456,3.018646240234375,13.278905868530273,28.220136642456055,33.230003356933594,2.2320022583007812,22.59801483154297,13.196807861328125,-0.8160629272460938,11.10902214050293,-107.89645385742188,6.477027893066406,26.54311752319336
900563,1973-03-26 10:50:29,155.0372461085298,160.8655818309637,158.1612052206792,155.06891765074897,149.59611886957632,55.15010098892721,50.32765033692662,111.77256679339253,104.25289410622584,91.25641800999182,1.7451069010161206,2.0517366200017326,0.17505384112093447,0.06593457613101328,0.05307988796654592,3.0060386657714844,13.270111083984375,28.21883773803711,33.23306655883789,2.2066574096679688,22.612937927246094,13.202949523925781,-0.8113632202148438,11.15988540649414,-107.94587707519531,6.476093292236328,26.543155670166016
900564,1973-03-26 10:50:38,155.04065645907477,160.8680181809546,158.16447016878536,155.07336581712988,149.6023969368881,55.13173793571918,50.34282546797441,111.77257660336865,104.25286476054369,91.25747293004092,1.7453793604478023,2.0506325148521016,0.17504987007895012,0.06599500797069796,0.053113660228468036,2.986316680908203,13.268949508666992,28.21826934814453,33.23575973510742,2.177703857421875,22.633934020996094,13.203666687011719,-0.806304931640625,11.180402755737305,-107.96263122558594,6.476837158203125,26.544113159179688
900565,1973-03-26 10:50:46,155.0505734748094,160.87620036414808,158.17345289962887,155.08357315158017,149.6147830899799,55.11904611234691,50.354505925025705,111.77257688449647,104.25285354753053,91.25810045572346,1.7456316755287207,2.049687613749521,0.17505250470894304,0.06601035068652207,0.05331152320649713,2.9802284240722656,13.26336669921875,28.21739387512207,33.23957061767578,2.1526260375976562,22.643836975097656,13.205596923828125,-0.7858200073242188,11.198249816894531,-107.9798583984375,6.475856781005859,26.543670654296875
900566,1973-03-26 10:50:55,155.06453810496097,160.8880981417718,158.18622362268232,155.09776267829994,149.6314830040564,55.112725748759935,50.36072698109411,111.77217819024474,104.2534727335845,91.25851906590631,1.7457646310675252,2.049061682146591,0.17515062779922044,0.06599795736294545,0.05334032591131695,2.980133056640625,13.25848388671875,28.21883773803711,33.238372802734375,2.1384429931640625,22.641517639160156,13.213363647460938,-0.777618408203125,11.21281623840332,-107.99421691894531,6.473499298095703,26.544307708740234
900567,1973-03-26 10:51:04,155.07962614337157,160.90101257280523,158.19947138176465,155.11177166247566,149.6471789932697,55.107627523319884,50.368622941572916,111.77201273305023,104.25419424841229,91.2597134476904,1.745876551053521,2.048636702052485,0.1751985965555348,0.06608514397355092,0.053360291600188424,2.9742584228515625,13.258756637573242,28.218215942382812,33.24235153198242,2.127685546875,22.641700744628906,13.2371826171875,-0.7847824096679688,11.215105056762695,-107.99813842773438,6.470172882080078,26.54747772216797
900568,1973-03-26 10:51:12,155.0914707641434,160.91146138582184,158.20976423050186,155.1220752799706,149.6579933183024,55.10493510116182,50.378253322663014,111.77181247232785,104.25456427435333,91.26073948458995,1.7458939436424155,2.048415275203121,0.1752378427191083,0.06611428749153365,0.05341090555977972,2.9497108459472656,13.269647598266602,28.215309143066406,33.24612808227539,2.1295928955078125,22.644485473632812,13.261665344238281,-0.8010177612304688,11.202869415283203,-107.98925018310547,6.468868255615234,26.55329132080078
900569,1973-03-26 10:51:21,155.10927818640334,160.9271062556745,158.2248856675064,155.1369091529474,149.67318277066428,55.103495422617215,50.382858986535595,111.77166640376683,104.25455829195396,91.26036409244811,1.7459143782636115,2.0483306328017026,0.17530233410171384,0.066285579790218,0.053444722062122384,2.9126739501953125,13.277503967285156,28.216646194458008,33.24384307861328,2.1479339599609375,22.640945434570312,13.269454956054688,-0.8102264404296875,11.18881607055664,-107.98413848876953,6.469028472900391,26.55678939819336
900570,1973-03-26 10:51:30,155.13560114561213,160.95037859665203,158.24783236933553,155.15993830202567,149.69733686170244,55.11278406954395,50.38608111119105,111.77125599536082,104.25548936463187,91.25912595994352,1.7453573949363088,2.0481974947741146,0.17541567091400598,0.06644732883299574,0.05360286156760899,2.88934326171875,13.283531188964844,28.216215133666992,33.24082565307617,2.169769287109375,22.628997802734375,13.313652038574219,-0.8515548706054688,11.190977096557617,-107.98417663574219,6.464069366455078,26.563720703125
900571,1973-03-26 10:51:38,155.16422909940897,160.97574981026622,158.2725957737757,155.18449688872565,149.7227434529308,55.1205547268502,50.4135464211891,111.77120108834997,104.25641960653235,91.25777438891943,1.7447996855279688,2.0473516028141936,0.17546473199908016,0.06655172203709232,0.05373153128211948,2.8607826232910156,13.297859191894531,28.21406364440918,33.23740005493164,2.1652297973632812,22.64397430419922,13.352920532226562,-0.8861160278320312,11.178499221801758,-107.97086334228516,6.460796356201172,26.57080841064453
900572,1973-03-26 10:51:47,155.20067310717135,161.00812664390224,158.3039444229565,155.21523938029864,149.75406932915988,55.133568705836396,50.4455585301297,111.7713175554599,104.25742389770105,91.25623434064909,1.7440604569771687,2.0465423157729417,0.17554956128492796,0.06638890041690092,0.05399724316892361,2.840484619140625,13.315254211425781,28.21234893798828,33.23451232910156,2.1561737060546875,22.66021728515625,13.386100769042969,-0.9116363525390625,11.160730361938477,-107.9498291015625,6.457820892333984,26.57776641845703
900573,1973-03-26 10:51:56,155.2504722101717,161.0523931010665,158.34653004232672,155.25663759504766,149.7958524398207,55.14967001307567,50.47870582200186,111.77191638644034,104.25736922255541,91.2542275704576,1.7430898617010673,2.0455318455152107,0.17559529712867697,0.06657385095065303,0.05418141618137474,2.8175735473632812,13.332521438598633,28.20294761657715,33.236629486083984,2.151519775390625,22.673805236816406,13.428596496582031,-0.9588699340820312,11.14991569519043,-107.93799591064453,6.453849792480469,26.58563232421875
900574,1973-03-26 10:52:04,155.3169158899805,161.1115545804517,158.40388221803133,155.312966487195,149.8533173634444,55.15864394628775,50.49100839911259,111.77326599521341,104.25893689663688,91.25388258793144,1.7423361058366527,2.045006393686599,0.1757170587882004,0.06672841930239912,0.05412491126331784,2.8077163696289062,13.33683967590332,28.205366134643555,33.23699188232422,2.1550979614257812,22.66046142578125,13.471321105957031,-1.009063720703125,11.15933609008789,-107.9496841430664,6.4477386474609375,26.593894958496094
900575,1973-03-26 10:52:13,155.37148262918242,161.16017796444788,158.45116227610242,155.3595450146779,149.90100371705384,55.15940186592262,50.50871468056648,111.77521582750785,104.26386287612152,91.2528489138398,1.7419038794647574,2.0439525491362684,0.1758516110628441,0.06618437882259232,0.05424885149173337,2.801116943359375,13.335092544555664,28.211755752563477,33.23237609863281,2.1394882202148438,22.67682647705078,13.563438415527344,-1.1052398681640625,11.179439544677734,-107.97227478027344,6.4381561279296875,26.607494354248047
900576,1973-03-26 10:52:22,155.43467611681035,161.21659459748625,158.50598383072096,155.41348809137895,149.95611453118966,55.16165227311789,50.521946291800326,111.77860737901773,104.26508340375906,91.2510447668615,1.7413161560479653,2.0428431299777383,0.17589557492581762,0.06664578548217297,0.05419818416040082,2.7966461181640625,13.324647903442383,28.21647834777832,33.234012603759766,2.1294479370117188,22.694374084472656,13.583259582519531,-1.1082687377929688,11.212614059448242,-108.01048278808594,6.437469482421875,26.609718322753906
900577,1973-03-26 10:52:30,155.50282729431243,161.2788159814935,158.56783635950512,155.4757836263367,150.02100833618226,55.17066015775409,50.533072233291776,111.78495656459273,104.26674631434408,91.24957926183652,1.7404307724687262,2.0416856348874113,0.1757702028080842,0.06708242547014025,0.05438774534087922,2.800628662109375,13.316791534423828,28.229101181030273,33.224674224853516,2.1222915649414062,22.741355895996094,13.563201904296875,-1.1017379760742188,11.25764274597168,-108.05880737304688,6.450752258300781,26.616161346435547
900578,1973-03-26 10:52:39,155.5789832346623,161.34826641344534,158.6371200585496,155.54589175579432,150.0944314743142,55.1765559183301,50.5544088607093,111.78968295731448,104.26648119732934,91.24736288365487,1.7395852755327847,2.040186819647126,0.17626001963851948,0.06733125562558201,0.05453702860779372,2.8024978637695312,13.30447769165039,28.239330291748047,33.22194290161133,2.1023406982421875,22.78752899169922,13.514823913574219,-1.0319976806640625,11.298746109008789,-108.10385131835938,6.463432312011719,26.617244720458984
900579,1973-03-26 10:52:48,155.64529258436713,161.4087535439988,158.6973154117994,155.60660121622467,150.15778200346713,55.17637685705213,50.578077636150915,111.79376629495447,104.26624614812059,91.24413283774794,1.7391452857285896,2.0390290345949826,0.17698626817568938,0.06760869565925437,0.05450220577907528,2.7995529174804688,13.29774284362793,28.248981475830078,33.211734771728516,2.0771560668945312,22.839569091796875,13.462577819824219,-1.0029983520507812,11.313608169555664,-108.12883758544922,6.476543426513672,26.61907196044922
900580,1973-03-26 10:52:56,155.73886308784296,161.4937634000669,158.7811772080706,155.69040636113039,150.24439463350245,55.17347651750976,50.60395919684656,111.79757616167025,104.26575042427802,91.24045770183852,1.7388490462962813,2.0376757281516626,0.17764168512070347,0.06803454321588914,0.05454240358783402,2.799346923828125,13.297771453857422,28.25330924987793,33.202728271484375,2.0474319458007812,22.862442016601562,13.424613952636719,-0.9774169921875,11.32977294921875,-108.16175842285156,6.485267639160156,26.62248992919922
900581,1973-03-26 10:53:05,155.7900241215072,161.53838826095622,158.82188743703045,155.72742333054427,150.27888243181712,55.16975571086997,50.61709586232552,111.79726397507223,104.26593877162249,91.2330298935044,1.7382283700151921,2.036787101305843,0.1786291079472296,0.06859576593859987,0.05475599508967436,2.7942352294921875,13.30322265625,28.27099609375,33.18296432495117,2.0237808227539062,22.905227661132812,13.40802001953125,-0.945343017578125,11.35980224609375,-108.17221069335938,6.491909027099609,26.62185287475586
900582,1973-03-26 10:53:14,155.87115309723694,161.61084961495857,158.89056497005143,155.7928810577538,150.34314898855862,55.17463324008368,50.625037751402026,111.7987665501419,104.2654780265579,91.22822953448689,1.737585222139012,2.0358867920944923,0.17970310205590365,0.06907418512112913,0.05462758366198456,2.789031982421875,13.327081680297852,28.284147262573242,33.167503356933594,2.018951416015625,22.944923400878906,13.368026733398438,-0.8753814697265625,11.393106460571289,-108.198974609375,6.509601593017578,26.629344940185547
900583,1973-03-26 10:53:22,155.9782548738321,161.70670182304158,158.98180644860375,155.880308018302,150.42951406888213,55.17736870719067,50.62735932819647,111.80132442868694,104.26412504072873,91.22246902393874,1.7365003528824698,2.0353834050474995,0.18049377380333192,0.06972558638693294,0.05427065962634247,2.7703094482421875,13.360034942626953,28.291378021240234,33.153106689453125,2.0268173217773438,22.9443359375,13.32275390625,-0.806976318359375,11.430429458618164,-108.22935485839844,6.525325775146484,26.63634490966797
900584,1973-03-26 10:53:31,156.07749900916664,161.79589505637838,159.06622618598695,155.96050768622962,150.50770885691767,55.173025962200015,50.63387728683092,111.80315246832775,104.26319054264712,91.21202435101233,1.735330794137443,2.0350414639584065,0.1811432612750041,0.07065073058401825,0.05456373313586035,2.7311744689941406,13.394098281860352,28.297344207763672,33.129695892333984,2.0317916870117188,22.943679809570312,13.329437255859375,-0.80487060546875,11.459400177001953,-108.24215698242188,6.534454345703125,26.646228790283203
900585,1973-03-26 10:53:40,156.16122582164843,161.87114303854588,159.13744415356592,156.02818485430447,150.5736949465943,55.16898497606501,50.63242681988698,111.80210414090874,104.26220400832037,91.20549508410014,1.734292261340863,2.0345711152265156,0.18221796573915694,0.07195966607163884,0.05448185494401027,2.7013702392578125,13.409650802612305,28.308835983276367,33.118804931640625,2.0413055419921875,22.925758361816406,13.365531921386719,-0.8071212768554688,11.50202751159668,-108.26493835449219,6.5347900390625,26.656356811523438
900586,1973-03-26 10:53:48,156.26447194175032,161.96402553190617,159.2256208265784,156.11229254166037,150.6561025248252,55.17303005142261,50.636496514990256,111.80136779565005,104.26126508512313,91.19926630790901,1.733146796969292,2.0338759185549784,0.18334827526047215,0.07317058028192605,0.054732236317785475,2.6845130920410156,13.444967269897461,28.304716110229492,33.10853576660156,2.0461883544921875,22.9114990234375,13.425201416015625,-0.8577117919921875,11.544658660888672,-108.28858947753906,6.5368499755859375,26.675094604492188
900587,1973-03-26 10:53:57,156.35306691764217,162.04371978771192,159.30130288045206,156.184482739985,150.72684352202924,55.16871458893137,50.65571514802005,111.80273684132892,104.26027480823223,91.19573082193078,1.732234886341857,2.0324050325575866,0.18433452052090454,0.07377067197287404,0.0549698194161906,2.666576385498047,13.476402282714844,28.300575256347656,33.10240936279297,2.0243682861328125,22.9400634765625,13.42791748046875,-0.8785247802734375,11.589885711669922,-108.32192993164062,6.547607421875,26.689952850341797
900588,1973-03-26 10:54:06,156.45032539096087,162.13142110535702,159.38512035619877,156.2650800972614,150.8065542509642,55.156172073154934,50.68160845696522,111.80430000652197,104.2596392917454,91.19172312038849,1.7316679534721895,2.0303304801890545,0.18539294066322848,0.07435056653717993,0.0550994400325081,2.6531448364257812,13.499227523803711,28.286617279052734,33.10667037963867,1.9846343994140625,22.970870971679688,13.475090026855469,-0.925537109375,11.64430046081543,-108.37240600585938,6.550662994384766,26.705810546875
900589,1973-03-26 10:54:14,156.55316430700458,162.22423570429078,159.47416315373886,156.35112614426853,150.8921730406669,55.14735319815948,50.703242265473435,111.80752329367688,104.26074049076868,91.18453621527047,1.7307739760450538,2.0287106238542436,0.18644715788824018,0.07447843007802088,0.05537415346244586,2.6403846740722656,13.50271987915039,28.295467376708984,33.10144805908203,1.953765869140625,23.004417419433594,13.48907470703125,-0.8833236694335938,11.694938659667969,-108.41958618164062,6.555229187011719,26.712928771972656
900590,1973-03-26 10:54:23,156.65353458663532,162.3153125833182,159.56255640966023,156.43769332568527,150.97954886329393,55.124635551083756,50.72621681940292,111.81140341859451,104.26233601260192,91.17853548866789,1.7302874376420116,2.0268464736016654,0.1875798780118534,0.07408059891549515,0.05531607922128924,2.6223411560058594,13.488391876220703,28.30492401123047,33.1069221496582,1.90869140625,23.048309326171875,13.555267333984375,-0.9253692626953125,11.751771926879883,-108.47584533691406,6.553997039794922,26.728599548339844
900591,1973-03-26 10:54:32,156.72058759349702,162.3766711062064,159.6229607994358,156.49780599718207,151.04121213679397,55.12460813526981,50.74946098644017,111.81548922957585,104.26359411290836,91.17269636411581,1.7296096164586579,2.025083667778118,0.1883275838238603,0.07386173356199496,0.055197103363521724,2.6383323669433594,13.475481033325195,28.308862686157227,33.10678482055664,1.8685684204101562,23.111305236816406,13.603675842285156,-0.9662933349609375,11.80195426940918,-108.52264404296875,6.557422637939453,26.74029541015625
900592,1973-03-26 10:54:40,156.786135202501,162.43691882583892,159.6825671573455,156.55743046812634,151.1026730391991,55.12941641170825,50.783592247196914,111.82176082527639,104.26216433350852,91.16569913257555,1.7290062747234967,2.023185704530608,0.18860294629771446,0.0742381354680418,0.05555904136453622,2.6684913635253906,13.472221374511719,28.31134033203125,33.09861373901367,1.8140869140625,23.189315795898438,13.563285827636719,-0.9446258544921875,11.838422775268555,-108.56260681152344,6.574165344238281,26.743907928466797
900593,1973-03-26 10:54:49,156.84254657687617,162.48911430935016,159.73414349952537,156.60887856123304,151.1553730643068,55.131322389412794,50.84475291616926,111.82720438424752,104.2609678769524,91.15814817632402,1.7286723962311241,2.0208731589717734,0.18860729266469164,0.07404602621518594,0.055526200694572043,2.6690139770507812,13.482633590698242,28.30318260192871,33.09309005737305,1.7461700439453125,23.280982971191406,13.543281555175781,-0.9207077026367188,11.831010818481445,-108.56724548339844,6.586498260498047,26.746746063232422
900594,1973-03-26 10:54:58,156.88928340681363,162.53266145461245,159.77677277353956,156.65082342695064,151.19754528846383,55.131786073838974,50.91988981121987,111.83004529778289,104.25773169686528,91.1526805199418,1.7285214890600797,2.0183239792863654,0.18869659457439644,0.07450167904718007,0.05520349493643981,2.6620864868164062,13.49148178100586,28.288240432739258,33.10171127319336,1.6654510498046875,23.373252868652344,13.555953979492188,-0.9268035888671875,11.802410125732422,-108.54620361328125,6.591594696044922,26.750328063964844
900595,1973-03-26 10:55:06,156.9448232728072,162.58411972168116,159.8266379745201,156.69935921765477,151.24577643889964,55.13270319141313,50.98624500445964,111.83221279675857,104.25622882763756,91.14639743876783,1.7284816297687349,2.016088712090598,0.18885715477570414,0.07459957498229852,0.055172953621280135,2.6551246643066406,13.490812301635742,28.299863815307617,33.09381866455078,1.5969390869140625,23.440216064453125,13.542366027832031,-0.9194183349609375,11.775918960571289,-108.52952575683594,6.594921112060547,26.75143051147461
900596,1973-03-26 10:55:15,156.99279962806824,162.62943935449783,159.87154364975706,156.7441326904432,151.29127837450523,55.135102862522565,51.017495916645785,111.83555156250263,104.25497348278972,91.14134650770586,1.7283432313530174,2.014855409832218,0.18900568342419896,0.07440073952712063,0.05520405568521303,2.658843994140625,13.472589492797852,28.314571380615234,33.090293884277344,1.56268310546875,23.489646911621094,13.528739929199219,-0.92694091796875,11.774883270263672,-108.53598022460938,6.6003265380859375,26.754615783691406
900597,1973-03-26 10:55:24,157.0484647113018,162.68213693931105,159.924342062817,156.7974427961467,151.3462579838724,55.14079057566688,51.04767869619834,111.84092713217905,104.25264071461288,91.13660655806937,1.7280984348213546,2.0135732548503973,0.18885533015992123,0.07454255034073155,0.05492209632519724,2.6689376831054688,13.455514907836914,28.321918487548828,33.0928955078125,1.5299835205078125,23.53997039794922,13.508125305175781,-0.9243850708007812,11.782562255859375,-108.55481719970703,6.609203338623047,26.75748062133789
900598,1973-03-26 10:55:32,157.09281718542792,162.72474756000028,159.9677912474111,156.84210952736774,151.39308848659553,55.14960897000369,51.05934754123507,111.84693134000891,104.25186761199004,91.13176534389255,1.7276990267906007,2.0130544444104976,0.18871833248912168,0.07477913971099374,0.05484852315693558,2.6789894104003906,13.43911361694336,28.33035659790039,33.08321762084961,1.522125244140625,23.58599853515625,13.4600830078125,-0.9006500244140625,11.791460037231445,-108.57707977294922,6.622791290283203,26.756240844726562
900599,1973-03-26 10:55:41,157.1344732750991,162.76481598438122,160.00867333373606,156.88415568622958,151.4371694197329,55.16780358535294,51.06491674317059,111.85304062280626,104.25122992761133,91.12523836483095,1.7268741304639967,2.0127654087775904,0.18876938082998082,0.07474609311686534,0.0548981956150091,2.7116241455078125,13.410591125488281,28.33820152282715,33.074344635009766,1.5159759521484375,23.63482666015625,13.410362243652344,-0.8757400512695312,11.814298629760742,-108.60331726074219,6.634357452392578,26.751224517822266
900600,1973-03-26 10:55:50,157.1713878221199,162.80032642311684,160.04491002662718,156.92141906903228,151.47623410517662,55.1921572771945,51.091919542645044,111.85633928601219,104.2512065516448,91.12065438432776,1.7257065528025188,2.0116603130876336,0.18901089263267123,0.07419806077897781,0.05483107534025549,2.7416954040527344,13.389240264892578,28.34033966064453,33.07244873046875,1.4927825927734375,23.684906005859375,13.401290893554688,-0.8756256103515625,11.835918426513672,-108.61691284179688,6.636959075927734,26.749919891357422
900601,1973-03-26 10:55:58,157.22214564821502,162.84942982376697,160.09415155470975,156.97098204307548,151.52680098335728,55.213282283867585,51.14028905240472,111.85982141910775,104.25148146194257,91.11502364107368,1.7246730199509852,2.0102021374850203,0.188904651180745,0.07397074899971452,0.05468511491259038,2.7569198608398438,13.393804550170898,28.338699340820312,33.05955505371094,1.451904296875,23.742027282714844,13.39215087890625,-0.856353759765625,11.827768325805664,-108.6059341430664,6.643108367919922,26.750717163085938
900602,1973-03-26 10:56:07,157.2692217457757,162.89471106559407,160.13923059286765,157.01601371539124,151.5723819306053,55.2319139290223,51.16741910815761,111.86505368335497,104.25115577376349,91.10972455728118,1.7237587048456415,2.009395700147665,0.18856429263762495,0.07396887637539218,0.05472045855392426,2.7775230407714844,13.373434066772461,28.346006393432617,33.04981231689453,1.4297943115234375,23.793800354003906,13.35577392578125,-0.8396835327148438,11.82870101928711,-108.60946655273438,6.650928497314453,26.746089935302734
900603,1973-03-26 10:56:16,157.31377777807938,162.93837914543224,160.1832841258166,157.06059694623224,151.61795918661326,55.24467288274053,51.183285046912644,111.87046294669162,104.25066127774976,91.1017152595409,1.722986559164905,2.008920147094018,0.18816388830676375,0.07397514860776883,0.05497533935555001,2.7915077209472656,13.348028182983398,28.347726821899414,33.037593841552734,1.417572021484375,23.842697143554688,13.340805053710938,-0.8423233032226562,11.834243774414062,-108.61837768554688,6.6577606201171875,26.74193572998047
900604,1973-03-26 10:56:25,157.3700246829731,162.99262643264996,160.2373639727239,157.11468801725405,151.67276261984767,55.25594834800699,51.19462486921131,111.87578515479912,104.25070389911195,91.09451984604937,1.7220519526393026,2.0086294828101257,0.18769774658616548,0.07373493224906807,0.05493549064739487,2.8181724548339844,13.324535369873047,28.352596282958984,33.02663040161133,1.399383544921875,23.873764038085938,13.321426391601562,-0.81365966796875,11.849479675292969,-108.62886047363281,6.6634063720703125,26.73686981201172
900605,1973-03-26 10:56:33,157.43696663676346,163.05797080799096,160.30205453591574,157.1786966456645,151.73644943969217,55.2563165094629,51.209756892129356,111.88058571692419,104.25007929427272,91.08954903701672,1.7219228088017862,2.0084274665520385,0.1872801056498967,0.07374836558738508,0.054819571703570005,2.8159637451171875,13.32935905456543,28.348539352416992,33.014862060546875,1.3863906860351562,23.89946746826172,13.294708251953125,-0.785888671875,11.8333740234375,-108.626953125,6.674808502197266,26.738224029541016
900606,1973-03-26 10:56:42,157.5071368327786,163.12578940416594,160.36849089717532,157.24372649823843,151.8004656444337,55.25696583972641,51.227882720364626,111.88465361179807,104.24904018344682,91.08240596482472,1.7215739653703286,2.0082804438120103,0.18688111779929886,0.07353918709939965,0.0547657148849452,2.8143768310546875,13.330049514770508,28.34327507019043,33.00370407104492,1.3692092895507812,23.91313934326172,13.283744812011719,-0.779754638671875,11.814250946044922,-108.61605834960938,6.680278778076172,26.73849868774414
900607,1973-03-26 10:56:50,157.5667004338788,163.18425003568768,160.42616529618567,157.3004787571838,151.85645168643615,55.25722356364039,51.23581276474055,111.8894047262051,104.24860393267728,91.07440601860122,1.7212006453979392,2.0082480870521224,0.18644111527614685,0.07302068210391796,0.054789352114913946,2.8164100646972656,13.329626083374023,28.3331298828125,32.99227523803711,1.3596038818359375,23.935035705566406,13.278114318847656,-0.7739105224609375,11.810117721557617,-108.61888122558594,6.687648773193359,26.738842010498047
900608,1973-03-26 10:56:59,157.63690559693737,163.2562389931974,160.49731115905644,157.37008525364357,151.9235271281896,55.25080104507487,51.25680057179618,111.89197775704142,104.24744348933359,91.06415916188358,1.7209179375709254,2.008253530710635,0.18610356743328746,0.07241905743252709,0.05490050228635421,2.7937660217285156,13.365535736083984,28.31893539428711,32.97200393676758,1.342803955078125,23.929344177246094,13.289192199707031,-0.7313003540039062,11.77880859375,-108.59024047851562,6.696098327636719,26.747188568115234
