947401,1973-03-31 05:30:09,173.63156120689507,160.6385875927092,157.43225658991403,156.85444429589546,160.78527034248265,78.62931068599418,102.92232454698743,95.18324425665344,46.86702088928607,42.33794915568761,0.31377637328822494,0.28125505443833937,0.23291809531674298,2.3618980944479633,2.3357429055449814,-0.5049972534179688,41.89006423950195,13.789764404296875,12.968832969665527,-65.97660064697266,42.16630554199219,20.13800811767578,-0.62396240234375,14.606000900268555,15.280593872070312,-51.76743698120117,-12.41966438293457
947402,1973-03-31 05:30:18,173.60606896033093,160.61243756711804,157.40666520944475,156.8296685894723,160.76169049022852,78.62930805641687,102.91887358987917,95.17831782159948,46.81617477496508,42.28997679049176,0.31377641446992555,0.28140614437652245,0.2330743506385253,2.3616571816321628,2.3358758575066534,-0.5038414001464844,41.902587890625,13.75826644897461,12.962835311889648,-65.95916748046875,42.16368865966797,20.21941375732422,-0.675506591796875,14.60959243774414,15.291648864746094,-51.82712173461914,-12.385982513427734
947403,1973-03-31 05:30:27,173.57746141476153,160.582820009425,157.37781193154723,156.8019462148653,160.73564144580138,78.6293049946335,102.91527543167855,95.17453471243307,46.76254019467612,42.23641170420553,0.3137765654774844,0.2815232228999013,0.23327343759251581,2.361263707267389,2.3358803178201346,-0.5011253356933594,41.91011047363281,13.730046272277832,12.954137802124023,-65.93890380859375,42.155357360839844,20.318130493164062,-0.7306900024414062,14.61529541015625,15.30618667602539,-51.89204406738281,-12.34975528717041
947404,1973-03-31 05:30:35,173.55209795452177,160.55655644854903,157.35221940325067,156.77735662805563,160.71253220086524,78.62929531253647,102.91297017629763,95.17008700832407,46.64819770108557,42.184483078331375,0.3137764057167974,0.2814880063921362,0.23350656405108336,2.3598846606977055,2.3359520288080695,-0.4993095397949219,41.91665267944336,13.662494659423828,12.986847877502441,-65.92436218261719,42.155399322509766,20.55774688720703,-0.9333724975585938,14.619016647338867,15.319671630859375,-52.053916931152344,-12.217222213745117
947405,1973-03-31 05:30:44,173.5224050765854,160.52595044000563,157.32251980780134,156.74892764166708,160.68591144962593,78.62929201173789,102.91029914564864,95.1668968551787,46.574770905478964,42.13787434178418,0.3137760975911057,0.28148918644086257,0.23371850323620158,2.3587160308867596,2.335855789677864,-0.49285888671875,41.919281005859375,13.613515853881836,12.99803638458252,-65.90640258789062,42.15029525756836,20.724891662597656,-1.0608367919921875,14.62641716003418,15.325515747070312,-52.160804748535156,-12.139470100402832
947406,1973-03-31 05:30:53,173.48442029034453,160.48665261379512,157.283326031774,156.71022407902464,160.64827689487578,78.62928628091099,102.90769089858397,95.16345917970374,46.52445651120688,42.080534988247265,0.31377620920258553,0.2815213833672119,0.23394922354218822,2.3578232642895998,2.3357409087317924,-0.49806976318359375,41.927425384521484,13.586196899414062,12.985241889953613,-65.88972473144531,42.14070510864258,20.83881378173828,-1.1308670043945312,14.633352279663086,15.334075927734375,-52.232120513916016,-12.106100082397461
947407,1973-03-31 05:31:01,173.42520614641964,160.42459117776636,157.22068472873403,156.64758900006044,160.58676986160697,78.62927698854517,102.90175414580452,95.1579349856722,46.476699399690176,42.01932660184085,0.31377613557817685,0.281737666521659,0.23404655222299747,2.357063417516246,2.335302450527288,-0.5028190612792969,41.93511962890625,13.562541961669922,12.961468696594238,-65.85944366455078,42.12489318847656,20.927452087402344,-1.1819610595703125,14.651992797851562,15.332576751708984,-52.29827117919922,-12.07925796508789
947408,1973-03-31 05:31:10,173.36210647535674,160.3580362895839,157.15336073666793,156.58018161393252,160.52061705389497,78.62927262052044,102.89358863068293,95.15494661162644,46.436687607870866,41.963270491957445,0.31377590326229854,0.2820286742859912,0.23395092421734437,2.356531388548619,2.334896894494293,-0.4969825744628906,41.93339538574219,13.543323516845703,12.935667037963867,-65.8233413696289,42.0953369140625,21.003074645996094,-1.2144012451171875,14.673894882202148,15.326797485351562,-52.35319519042969,-12.06185245513916
947409,1973-03-31 05:31:19,173.29472065622667,160.28477216065173,157.08309813938286,156.51453806356662,160.46226721612882,78.62926886999351,102.8874576935133,95.15243385667468,46.323744485872496,41.922232832876745,0.31377617347253595,0.2822930293516551,0.23398907673538308,2.355204794236306,2.334653283566727,-0.46582794189453125,41.91050720214844,13.481795310974121,12.968947410583496,-65.79493713378906,42.09847640991211,21.225967407226562,-1.4145355224609375,14.708940505981445,15.319259643554688,-52.52876281738281,-11.914260864257812
947410,1973-03-31 05:31:27,173.22474682138022,160.20982870720698,157.00628811698576,156.43667310249938,160.38511510247184,78.62926498037365,102.87947944584712,95.14807282813287,46.25301355823817,41.846583653615696,0.3137759932273837,0.28262916829512075,0.23397942538678398,2.354340903324376,2.3341075498851045,-0.4665565490722656,41.90937042236328,13.451789855957031,12.941802978515625,-65.75930786132812,42.07587432861328,21.349777221679688,-1.493499755859375,14.740732192993164,15.308338165283203,-52.63560104370117,-11.865655899047852
947411,1973-03-31 05:31:36,173.16526010202267,160.14176929862384,156.9409242105413,156.3759514278233,160.33265597237525,78.62925806153505,102.87432077272773,95.14547884329416,46.15381598998332,41.79392337324011,0.3137762363674718,0.28265305120404194,0.23398311364795635,2.353484926303685,2.333762790473399,-0.4330406188964844,41.88871765136719,13.39382553100586,12.950874328613281,-65.73173522949219,42.08489990234375,21.517791748046875,-1.6363601684570312,14.784751892089844,15.289688110351562,-52.79259490966797,-11.754355430603027
947412,1973-03-31 05:31:45,173.10395002311532,160.07070312802296,156.87175677832514,156.3107387308611,160.27537299040878,78.6292532414438,102.87178746478605,95.14411078676237,46.0230514514643,41.74980531782858,0.3137760290958743,0.2825501388898053,0.2340500019531749,2.3522879768964176,2.333519341285383,-0.41388702392578125,41.87272644042969,13.328493118286133,12.987110137939453,-65.71141052246094,42.095523834228516,21.747940063476562,-1.8559646606445312,14.830442428588867,15.274700164794922,-53.004791259765625,-11.582361221313477
947413,1973-03-31 05:31:53,173.04564768391785,160.00240188911673,156.8052549172382,156.2481234509364,160.2206533835254,78.62924821950799,102.86992351624686,95.14392833286264,45.904401138127675,41.70186929363477,0.31377602707443797,0.28247851260594814,0.23413025629400103,2.351453938076054,2.3333715510389084,-0.3975791931152344,41.858402252197266,13.273588180541992,13.01023006439209,-65.69389343261719,42.104339599609375,21.943557739257812,-2.037994384765625,14.876426696777344,15.25872802734375,-53.19950866699219,-11.435547828674316
947414,1973-03-31 05:32:02,172.9924433062526,159.93935953042316,156.7439018902603,156.19045848522373,160.17061886520204,78.62923855614537,102.86891092345132,95.14420741653598,45.81485258556904,41.64839559155196,0.31377598829975206,0.28227795838803743,0.23414572936483904,2.350859814004923,2.3333134409951706,-0.3811454772949219,41.84529495239258,13.231968879699707,13.013551712036133,-65.67994689941406,42.115718841552734,22.082481384277344,-2.1600265502929688,14.921459197998047,15.242046356201172,-53.350337982177734,-11.340651512145996
947415,1973-03-31 05:32:11,172.93808780574963,159.88153208912343,156.684798233757,156.13065811414498,160.11139408768338,78.62923400980816,102.86480652399884,95.14231188806428,45.75308717203481,41.593017851998354,0.31377573870589315,0.28206158663388603,0.23426008193530326,2.350193968626733,2.3332538169820327,-0.3755683898925781,41.838340759277344,13.203225135803223,13.001627922058105,-65.65878295898438,42.10031509399414,22.19208526611328,-2.2402496337890625,14.948049545288086,15.22696304321289,-53.45170974731445,-11.29053020477295
947416,1973-03-31 05:32:19,172.87839176920193,159.81904035887328,156.62089855155963,156.06584135544955,160.046648670484,78.62923131233164,102.85882684579687,95.13772623795495,45.690684961534444,41.543787634616976,0.31377601661221644,0.2820561141539416,0.23454314087826805,2.3497174805594483,2.3333274253227865,-0.36191558837890625,41.827842712402344,13.169906616210938,12.994063377380371,-65.63026428222656,42.088157653808594,22.287742614746094,-2.319091796875,14.975088119506836,15.204200744628906,-53.550296783447266,-11.237393379211426
947417,1973-03-31 05:32:28,172.79777604301862,159.73579389349715,156.53494211313344,155.97753706798238,159.9568424781617,78.6292246187025,102.85133735905409,95.12885321190544,45.624425211243874,41.490657082786036,0.3137758515088307,0.28228831891034173,0.23504426462274114,2.3491433239631085,2.333264946921765,-0.3690147399902344,41.828556060791016,13.14614486694336,12.984611511230469,-65.59693908691406,42.071956634521484,22.37781524658203,-2.4048690795898438,14.999954223632812,15.184432983398438,-53.65027618408203,-11.17866325378418
947418,1973-03-31 05:32:37,172.72741562012888,159.66314357036072,156.45991674599904,155.90045523019336,159.8784568311222,78.62921668370561,102.84377222864443,95.11614618196305,45.563621206879766,41.42627032135144,0.31377597855275396,0.2826795201908424,0.23564669342117942,2.349029302792176,2.333075978722313,-0.3758506774902344,41.827476501464844,13.130982398986816,12.955699920654297,-65.56281280517578,42.072120666503906,22.422813415527344,-2.4467849731445312,15.023103713989258,15.162261962890625,-53.73365020751953,-11.14566421508789
947419,1973-03-31 05:32:45,172.6677267299177,159.60150427149796,156.39628658882964,155.83508010052824,159.81198269663824,78.62921128392614,102.83425603634562,95.10228283509983,45.51056738573158,41.36604430062086,0.3137755760040906,0.28335301407168806,0.23629490130529798,2.348766623143305,2.3329538173689364,-0.3778839111328125,41.82640075683594,13.11208438873291,12.929500579833984,-65.52073669433594,42.07012176513672,22.459915161132812,-2.4882736206054688,15.048860549926758,15.135078430175781,-53.80693435668945,-11.118938446044922
947420,1973-03-31 05:32:54,172.62432500898345,159.55701337735746,156.35244931495075,155.79234668548708,159.77093472443724,78.62920899058825,102.82295973363445,95.09164824610885,45.448838865800056,41.321119945694605,0.3137757440895423,0.2841814424714773,0.23668103721021194,2.348449239018645,2.3328399596403315,-0.3530693054199219,41.806495666503906,13.077898025512695,12.920472145080566,-65.47573852539062,42.06770706176758,22.524978637695312,-2.5550079345703125,15.078474044799805,15.101581573486328,-53.89897155761719,-11.064376831054688
947421,1973-03-31 05:33:03,172.59744436631527,159.52837657667726,156.32514215971543,155.76692635574207,159.7482666182307,78.6292024697542,102.81518558203143,95.08342316672915,45.386704250209185,41.26949529768497,0.3137755956533503,0.2845623754331881,0.2368708459820543,2.3482176847476963,2.332899277728394,-0.3263053894042969,41.78765106201172,13.039780616760254,12.907184600830078,-65.44329833984375,42.074928283691406,22.592445373535156,-2.6153488159179688,15.104822158813477,15.071231842041016,-53.99431610107422,-11.018545150756836
947422,1973-03-31 05:33:11,172.58281736390833,159.51313267296968,156.31034892640477,155.75276632971585,159.73507506860614,78.62919424139571,102.80619231241293,95.07395524373615,45.338855495628884,41.220227697984384,0.31377575219189113,0.2851026153145975,0.23713470832165134,2.347982200385841,2.3329304890961757,-0.299896240234375,41.76662063598633,13.011439323425293,12.889693260192871,-65.40965270996094,42.08169937133789,22.637130737304688,-2.6554794311523438,15.128190994262695,15.043190002441406,-54.065101623535156,-10.991634368896484
947423,1973-03-31 05:33:20,172.56121360665156,159.48914634516075,156.2887490715069,155.73436196371878,159.7210618964592,78.62919363457287,102.80080117439184,95.06661276895167,45.297800971924566,41.18333286821535,0.313776032416747,0.2853604455358531,0.23730236461682724,2.347888849573644,2.333031302437451,-0.27234649658203125,41.74520492553711,12.98609733581543,12.879152297973633,-65.38994598388672,42.104103088378906,22.663970947265625,-2.6916427612304688,15.154561996459961,15.016292572021484,-54.12957763671875,-10.964753150939941
947424,1973-03-31 05:33:29,172.54124583239368,159.46698761066892,156.26880540023234,155.71737084986725,159.7081333235766,78.62919148026323,102.79706322332245,95.06369708825095,45.256601046203166,41.14459040483848,0.31377568327973154,0.28557428208180213,0.23741028798906416,2.347845311647856,2.3331472323781433,-0.2497406005859375,41.72843551635742,12.961526870727539,12.866798400878906,-65.37823486328125,42.115169525146484,22.70752716064453,-2.7242431640625,15.174997329711914,14.998016357421875,-54.19633102416992,-10.940312385559082
947425,1973-03-31 05:33:37,172.46005503301083,159.37252817645373,156.17322854198272,155.62296235995274,159.6198246883201,78.62918534887491,102.79465733945854,95.0605134740348,45.213363050911966,41.105573609340496,0.3137756552950575,0.2857252361858641,0.23750243118864778,2.3479558009792783,2.333216298540425,-0.2500572204589844,41.7292366027832,12.942056655883789,12.851519584655762,-65.35889434814453,42.12980651855469,22.70233154296875,-2.762603759765625,15.239686965942383,14.950447082519531,-54.28079605102539,-10.913661003112793
947426,1973-03-31 05:33:46,172.38761531358267,159.28828424508376,156.08799106318085,155.53877709991096,159.5410821099525,78.62917875525673,102.79403273914974,95.05821406948104,45.16665346698568,41.07487212196993,0.3137754140495106,0.2857664377042733,0.23756250006076146,2.348163899551253,2.3333989057814044,-0.2538871765136719,41.73252487182617,12.923365592956543,12.845544815063477,-65.34762573242188,42.146915435791016,22.706268310546875,-2.8097381591796875,15.293725967407227,14.912025451660156,-54.367679595947266,-10.874977111816406
947427,1973-03-31 05:33:55,172.3257572159795,159.2163434685785,156.0152065524977,155.46687747580611,159.47384619823447,78.62917122084964,102.793720565087,95.05760222121224,45.11762417628912,41.04406265851738,0.31377539385875086,0.2857620587203803,0.23756053333035973,2.348314820293776,2.33366690715852,-0.25460052490234375,41.73208236694336,12.903782844543457,12.842611312866211,-65.34263610839844,42.16120529174805,22.729019165039062,-2.8629150390625,15.338619232177734,14.881420135498047,-54.45758056640625,-10.832462310791016
947428,1973-03-31 05:34:03,172.2730705919734,159.15506659168236,155.9532121262111,155.40565918672092,159.41656116146135,78.62916691798327,102.79390935307546,95.0573737783083,45.075746663021995,41.008406519190714,0.3137754347841005,0.2857294042920558,0.23755337315610914,2.348552078871897,2.333893920870408,-0.25414276123046875,41.73024368286133,12.888694763183594,12.830950736999512,-65.34318542480469,42.177005767822266,22.744400024414062,-2.8949432373046875,15.37502670288086,14.857372283935547,-54.53305435180664,-10.807393074035645
947429,1973-03-31 05:34:12,172.22750321993468,159.10208008251195,155.89960698782264,155.3527175640803,159.36705445371308,78.62916365742365,102.79343645462197,95.05711510460881,45.02542951445411,40.97393401253551,0.31377523945903435,0.2857130190601326,0.2375676298966295,2.3490036653795445,2.3341133600676804,-0.24884796142578125,41.723331451416016,12.872759819030762,12.821471214294434,-65.34553527832031,42.1926155090332,22.7664794921875,-2.928924560546875,15.407102584838867,14.835906982421875,-54.616668701171875,-10.771219253540039
947430,1973-03-31 05:34:21,172.18763793802597,159.0557380651075,155.8527256909774,155.306416230574,159.32374638603025,78.6291587931596,102.79333597550455,95.05699110733897,44.97618964702637,40.94771986465637,0.31377523712083477,0.2856627130253138,0.23757051874713525,2.349477799798162,2.334419241603001,-0.24387741088867188,41.71733856201172,12.857120513916016,12.819549560546875,-65.34990692138672,42.20818328857422,22.789901733398438,-2.9683914184570312,15.434322357177734,14.818038940429688,-54.696990966796875,-10.728740692138672
947431,1973-03-31 05:34:29,172.13234349985728,158.99331024295344,155.79071107938026,155.24624698364119,159.26822717035046,78.62915357037038,102.79309902766502,95.05713112985656,44.93470934127758,40.92825696717253,0.31377559191053145,0.285712183927335,0.2375818619048321,2.349898097106089,2.334697091665865,-0.23111343383789062,41.71205139160156,12.830422401428223,12.818018913269043,-65.35078430175781,42.23188400268555,22.788131713867188,-3.00677490234375,15.482362747192383,14.778190612792969,-54.77671813964844,-10.692243576049805
947432,1973-03-31 05:34:38,172.07424181682825,158.93015701704982,155.7259398840776,155.18065498351658,159.20361235799604,78.62914358250117,102.79296959039158,95.05711411585756,44.906479326884174,40.908831600485065,0.3137755103433811,0.28574960624739837,0.23758648175167574,2.35021022025346,2.3349302810799246,-0.228912353515625,41.70639419555664,12.826478958129883,12.81423568725586,-65.35328674316406,42.24947738647461,22.780433654785156,-3.0289459228515625,15.518512725830078,14.758186340332031,-54.82927703857422,-10.671348571777344
947433,1973-03-31 05:34:47,171.99320050526367,158.844773915791,155.63780026143112,155.09039746531366,159.11270160931713,78.62914137329287,102.7923659052161,95.05601464269886,44.875381307227435,40.89019105515703,0.31377513154029846,0.2858984034678838,0.2376770683375719,2.3506780934815454,2.3351931792892904,-0.2465667724609375,41.71743392944336,12.822025299072266,12.808334350585938,-65.34735107421875,42.25313186645508,22.757293701171875,-3.0539169311523438,15.562234878540039,14.724868774414062,-54.88738250732422,-10.649412155151367
947434,1973-03-31 05:34:55,171.94479052144877,158.79291399227583,155.58683456991415,155.04116891116908,159.0667383774282,78.62913838232348,102.79206833170403,95.05503797872034,44.850211406251496,40.86499093648148,0.31377503997516637,0.28592862307950245,0.23776315837083078,2.351063232660542,2.335432389897022,-0.23847579956054688,41.71711730957031,12.800834655761719,12.794350624084473,-65.34149169921875,42.265811920166016,22.746383666992188,-3.0607223510742188,15.593584060668945,14.692203521728516,-54.934837341308594,-10.6451997756958
947435,1973-03-31 05:35:04,171.88073929822022,158.7239789144035,155.51949328583407,154.9766560324847,159.00719977871213,78.62912395211956,102.79261956562264,95.05497670608241,44.82799756101087,40.8369407088481,0.31377531237454664,0.285988856594729,0.23778730516845045,2.3514090884204166,2.3356618276266676,-0.2264556884765625,41.71025085449219,12.786672592163086,12.778688430786133,-65.34468078613281,42.29378890991211,22.723724365234375,-3.0641326904296875,15.635162353515625,14.661415100097656,-54.98252868652344,-10.645564079284668
947436,1973-03-31 05:35:13,171.816452366108,158.6540221229556,155.45117307347778,154.91136691256088,158.94736306833346,78.62912687116406,102.79385351156377,95.05501302791448,44.81035782671422,40.816324952024054,0.3137755718866493,0.28605510518190996,0.23783982383654992,2.351620756817569,2.3358113953291912,-0.21099472045898438,41.6995735168457,12.773343086242676,12.767738342285156,-65.35906982421875,42.33346176147461,22.698684692382812,-3.072265625,15.675592422485352,14.633064270019531,-55.02623748779297,-10.64291763305664
947437,1973-03-31 05:35:21,171.75309885288257,158.58743600412856,155.38697280906325,154.85062537208282,158.8917310423512,78.62911894992553,102.79639528591169,95.05600650212286,44.79406012750104,40.79864141201593,0.3137748737002388,0.2861361053200981,0.23790070307543315,2.351759550165877,2.3359592825237128,-0.186859130859375,41.678382873535156,12.765629768371582,12.761735916137695,-65.38658905029297,42.386810302734375,22.686561584472656,-3.08111572265625,15.704254150390625,14.6217041015625,-55.06547164916992,-10.636316299438477
947438,1973-03-31 05:35:30,171.69527318313854,158.52534866588636,155.3270184454293,154.79400836782236,158.84040027678867,78.62911616630889,102.79834047749048,95.05720854409608,44.78341429036942,40.7772619014225,0.3137749767676744,0.2863053911285321,0.23798958803115436,2.3517908691279947,2.3360314614649043,-0.16524887084960938,41.66059112548828,12.755694389343262,12.748960494995117,-65.4112777709961,42.433998107910156,22.670326232910156,-3.08319091796875,15.735420227050781,14.60422134399414,-55.09946823120117,-10.64190673828125
947439,1973-03-31 05:35:39,171.62089873686512,158.44740382875995,155.25012055442411,154.71915976737603,158.76922028889192,78.6291050072606,102.80003396510855,95.05823417368016,44.77412590998729,40.77210047832997,0.31377478351050475,0.2866389202951822,0.23807290770403833,2.3517575014525796,2.3361643236346663,-0.1593017578125,41.651824951171875,12.75306510925293,12.750661849975586,-65.43406677246094,42.472434997558594,22.651832580566406,-3.1040496826171875,15.765920639038086,14.588794708251953,-55.13176727294922,-10.631017684936523
947440,1973-03-31 05:35:48,171.54074941175728,158.36379267294043,155.16616973424783,154.63567358093516,158.6876626643907,78.62910595933424,102.80138635625751,95.05854092833881,44.763786659929266,40.76570000475225,0.31377512961572834,0.28689979212461403,0.23808949066849774,2.351650118515845,2.3362752580150716,-0.15247726440429688,41.64641571044922,12.744033813476562,12.752182006835938,-65.44741821289062,42.50632858276367,22.637489318847656,-3.1270294189453125,15.797456741333008,14.569419860839844,-55.16579055786133,-10.619149208068848
947441,1973-03-31 05:35:56,171.48470734220405,158.30625100204995,155.1100337219569,154.5815846781606,158.6364859812673,78.62910132314455,102.80093858669342,95.05904510645897,44.76052828549009,40.75382632948004,0.31377483663986233,0.28717789838658553,0.23813904762702395,2.351677260901371,2.33628395012063,-0.1343231201171875,41.63452911376953,12.73273754119873,12.742246627807617,-65.4548568725586,42.53053283691406,22.619468688964844,-3.1235122680664062,15.822322845458984,14.548957824707031,-55.183475494384766,-10.62790298461914
947442,1973-03-31 05:36:05,171.42775900905835,158.24839379707996,155.05278253330192,154.52539586209832,158.58189483964262,78.62909019040274,102.8003370073513,95.05928822398478,44.758087362903325,40.75231797566531,0.31377475392357684,0.2875329210503076,0.2382293032234789,2.35171284373055,2.336324599541124,-0.11609268188476562,41.621734619140625,12.721456527709961,12.740191459655762,-65.47076416015625,42.558067321777344,22.60277557373047,-3.12835693359375,15.839668273925781,14.531883239746094,-55.19833755493164,-10.627849578857422
947443,1973-03-31 05:36:13,171.36071359597324,158.18005895296687,154.9858171248474,154.46045386594312,158.51977615293177,78.62908416455032,102.80035481227856,95.05927166678399,44.754864292970275,40.75061152119863,0.31377486796099185,0.28792196627267197,0.23834667435686496,2.3516963132720785,2.336335301939099,-0.09578323364257812,41.610008239746094,12.705789566040039,12.738649368286133,-65.48536682128906,42.59243392944336,22.58354949951172,-3.1359405517578125,15.863075256347656,14.510734558105469,-55.217864990234375,-10.625677108764648
947444,1973-03-31 05:36:22,171.28537500086694,158.10327934839034,154.9093254451309,154.38479943183637,158.44576161549134,78.62907785218357,102.79988281470803,95.05937022830372,44.75466253678968,40.745961470869176,0.31377490350011333,0.2884346619156655,0.23853090242147185,2.351691385085727,2.3363312244061563,-0.09371566772460938,41.609188079833984,12.699579238891602,12.732464790344238,-65.49725341796875,42.61319351196289,22.555160522460938,-3.1395339965820312,15.889507293701172,14.488792419433594,-55.23302459716797,-10.631107330322266
947445,1973-03-31 05:36:31,171.20550373542872,158.02569110883914,154.82900330024356,154.3013176639323,158.35814249272636,78.62907546261852,102.79927820008051,95.05900337151638,44.75480887480237,40.74572633443635,0.31377475715133735,0.2886918808223784,0.2386534674013671,2.3516588346925613,2.3363340668056067,-0.12055587768554688,41.63005065917969,12.699724197387695,12.728708267211914,-65.50202941894531,42.6011848449707,22.541175842285156,-3.1490097045898438,15.896770477294922,14.475906372070312,-55.23931121826172,-10.633333206176758
947446,1973-03-31 05:36:39,171.13739309012746,157.95953826799888,154.76052188279087,154.23012702391097,158.28345103303894,78.62907391103823,102.79809525713429,95.05837915947683,44.75517120357997,40.7461506084321,0.3137748118587163,0.2890010270398937,0.23881788382593055,2.3515731323765574,2.3363541917463695,-0.14339828491210938,41.647159576416016,12.699899673461914,12.726852416992188,-65.50265502929688,42.58803939819336,22.53106689453125,-3.1603317260742188,15.904230117797852,14.463375091552734,-55.24494171142578,-10.634095191955566
947447,1973-03-31 05:36:48,171.07078804338988,157.89396522716825,154.69146761176572,154.15721091672896,158.20607021931173,78.62906792730134,102.79722717402397,95.0578165485239,44.75547396941672,40.748530368372556,0.31377500662685415,0.2892268289086088,0.23894860730307563,2.3515249378519756,2.336383897230824,-0.17432785034179688,41.671730041503906,12.699889183044434,12.725560188293457,-65.50018310546875,42.56877517700195,22.51573944091797,-3.1735687255859375,15.915027618408203,14.44650650024414,-55.2515983581543,-10.63380241394043
947448,1973-03-31 05:36:57,171.01368001317798,157.83775298786762,154.63227720272408,154.09470915619136,158.13973534443406,78.62905766192384,102.79671121041672,95.05744309723283,44.75660980795401,40.74853290878212,0.3137744476744893,0.2893509921243694,0.23903842361245062,2.351493214365831,2.33638367168143,-0.20113372802734375,41.693572998046875,12.699886322021484,12.721800804138184,-65.49761962890625,42.551639556884766,22.501068115234375,-3.1809921264648438,15.9246826171875,14.431743621826172,-55.255855560302734,-10.63711929321289
947449,1973-03-31 05:37:06,170.9653825915164,157.790210309677,154.58221265414483,154.04185573726906,158.08364615674498,78.62906039001058,102.79611901844879,95.05570755287438,44.757996807193805,40.747928089441395,0.31377483838430875,0.28947394481525096,0.2393038231728657,2.3514630494582267,2.336342133642136,-0.223388671875,41.711448669433594,12.700203895568848,12.717345237731934,-65.49515533447266,42.54017639160156,22.484893798828125,-3.185333251953125,15.933050155639648,14.417842864990234,-55.25762939453125,-10.641111373901367
947450,1973-03-31 05:37:14,170.92356958863374,157.7490561650726,154.53886999027765,153.99609493417515,158.03508179844428,78.62904996278057,102.79585322330398,95.0554642634409,44.75819736788149,40.74690901970697,0.3137747596635596,0.2895715649156902,0.23938399865309157,2.3514486099094567,2.3362689106021555,-0.24349594116210938,41.727821350097656,12.700085639953613,12.712822914123535,-65.49382019042969,42.52785873413086,22.474960327148438,-3.188751220703125,15.939687728881836,14.407474517822266,-55.26161575317383,-10.64356803894043
947451,1973-03-31 05:37:23,170.88717539956704,157.71322734182647,154.5011591922827,153.9562744697453,157.99282315488855,78.62904626747249,102.79545197032647,95.05479315260742,44.75768589610554,40.74475965772623,0.31377464855657194,0.2897817798638588,0.23950760366822998,2.351371962133909,2.336207019743816,-0.2617950439453125,41.7430534362793,12.698769569396973,12.708868026733398,-65.49346923828125,42.51912307739258,22.46910858154297,-3.1946868896484375,15.944351196289062,14.399181365966797,-55.266815185546875,-10.644927024841309
947452,1973-03-31 05:37:32,170.85712365349633,157.68544261597367,154.47259161182026,153.92656675570475,157.96113036026424,78.62904107771152,102.79485241603837,95.05440152106608,44.7585285020943,40.740099059736,0.31377422292629836,0.289971742999713,0.2396052142860605,2.351232010450803,2.3361418532113323,-0.2687225341796875,41.754425048828125,12.686540603637695,12.701898574829102,-65.49177551269531,42.51194381713867,22.470718383789062,-3.1969757080078125,15.94584846496582,14.387184143066406,-55.27128982543945,-10.65197467803955
947453,1973-03-31 05:37:40,170.8115837059768,157.64416249272372,154.43012102745902,153.88224476145504,157.91337840348498,78.62903990065865,102.79394445912436,95.05283233410127,44.75970642851801,40.73474087657141,0.3137742530253363,0.2902324312466368,0.23987365166942895,2.351042550753285,2.33607012635047,-0.2860603332519531,41.7751579284668,12.672550201416016,12.693140029907227,-65.48846435546875,42.49726867675781,22.47264862060547,-3.2018814086914062,15.94411849975586,14.372241973876953,-55.27487564086914,-10.66080093383789
947454,1973-03-31 05:37:49,170.7714459410577,157.60777884103513,154.39269571388957,153.84317103011753,157.8712913332699,78.62903412478822,102.79343604381832,95.05040792051241,44.76032307694987,40.72978831268498,0.3137748399204535,0.2904642747167273,0.24027084259671538,2.3507958014433363,2.335874911065659,-0.3024330139160156,41.794490814208984,12.659131050109863,12.684317588806152,-65.48658752441406,42.48743438720703,22.476593017578125,-3.2073822021484375,15.941774368286133,14.358978271484375,-55.279056549072266,-10.666492462158203
947455,1973-03-31 05:37:58,170.74289009299565,157.58368733085948,154.36896206161222,153.81925365071763,157.84565073582456,78.6290309791751,102.79255806260457,95.04957211676519,44.7563951598278,40.72460516726809,0.3137746371911371,0.2907341158097203,0.24045370134301441,2.3505351186111842,2.335756475062754,-0.3054084777832031,41.80415725708008,12.640613555908203,12.679658889770508,-65.48501586914062,42.479366302490234,22.500045776367188,-3.2177200317382812,15.932821273803711,14.352348327636719,-55.289119720458984,-10.665233612060547
947456,1973-03-31 05:38:06,170.71581456972848,157.56118178251046,154.3471248430128,153.7975337950668,157.82254227269064,78.62902083223192,102.79127917651365,95.04855736295252,44.754967682603855,40.72129824055064,0.3137742931472184,0.2910536622603252,0.2406740302767805,2.3502641901798618,2.335685905007588,-0.3065185546875,41.81087112426758,12.625633239746094,12.677010536193848,-65.482177734375,42.471187591552734,22.521530151367188,-3.22698974609375,15.923460006713867,14.347957611083984,-55.29412841796875,-10.665258407592773
947457,1973-03-31 05:38:15,170.69878842947622,157.54756965107651,154.33431688878994,153.78515700879947,157.80948501636578,78.6290139964799,102.79016293666288,95.04786069158382,44.75060950813533,40.7153556561483,0.3137741412234379,0.29136595020507555,0.24085194464543758,2.34991546143851,2.3356080185813486,-0.3028755187988281,41.813419342041016,12.60935115814209,12.675198554992676,-65.47911071777344,42.46754837036133,22.549850463867188,-3.2410964965820312,15.917121887207031,14.344493865966797,-55.30570602416992,-10.661203384399414
