954320,1973-03-31 22:26:14,147.25386278690834,164.9395648764349,166.18100287274765,165.54230435306394,159.45764642526123,59.87661603281257,38.041000342227306,39.032471282886156,59.68308687931658,48.7943176389933,1.3118042589110415,2.2340457026365588,2.229817424166951,1.4179566342417298,1.4178481196517172,-6.9007134437561035,5.640667915344238,9.029245376586914,11.472325325012207,5.7178802490234375,-5.536735534667969,-12.973785400390625,10.366806030273438,29.208602905273438,2.4902305603027344,-20.967763900756836,5.651813507080078
954321,1973-03-31 22:26:22,147.25064370240693,164.93642270550149,166.1779045436475,165.5392433897686,159.45462573759568,59.831975669970994,38.03798452204267,39.01876708480509,59.69152083092766,48.797120826950994,1.3150429891153734,2.234050533718499,2.2296489360736724,1.4173382912148762,1.4169840408542702,-6.936095237731934,5.6431427001953125,9.01916217803955,11.464476585388184,5.729331970214844,-5.541618347167969,-12.981071472167969,10.364250183105469,29.158267974853516,2.5236129760742188,-21.003799438476562,5.658203125
954322,1973-03-31 22:26:31,147.24753685004478,164.93338951803915,166.17491882885102,165.536292711121,159.45170773984447,59.76908136824354,38.032290557286245,39.016993583567526,59.70193227936189,48.79976511825464,1.3193384380525521,2.2340237102972718,2.22961726520778,1.4164048781811176,1.4161735048342943,-6.9947309494018555,5.6397294998168945,9.010048866271973,11.460296630859375,5.743751525878906,-5.5422515869140625,-13.001426696777344,10.371566772460938,29.092578887939453,2.5209083557128906,-20.999189376831055,5.656078338623047
954323,1973-03-31 22:26:40,147.24308653576483,164.92929562496843,166.17108597734958,165.53273227756625,159.44840091971142,59.694024513373314,38.028709008917176,39.01343975070394,59.70590123005638,48.79993785956447,1.324560700276076,2.233968316038129,2.2295554772469957,1.414171736786353,1.4151964282631175,-7.065937042236328,5.636669158935547,8.98441219329834,11.467924118041992,5.76031494140625,-5.542869567871094,-13.076667785644531,10.430824279785156,29.00933265686035,2.5261993408203125,-20.92047882080078,5.581367492675781
954324,1973-03-31 22:26:48,147.23720610721335,164.92405142654312,166.16638326340353,165.52855378123155,159.44471701805003,59.631755391190644,38.02620899618719,39.00972256628694,59.711155089982704,48.790249324870814,1.3288391581964256,2.2339113429300803,2.2294450667107486,1.4119278602938716,1.4135779956436438,-7.116055488586426,5.634480953216553,8.959253311157227,11.45681381225586,5.768684387207031,-5.5447540283203125,-13.148483276367188,10.469375610351562,28.940433502197266,2.5355148315429688,-20.84823226928711,5.54205322265625
954325,1973-03-31 22:26:57,147.2260705408485,164.91406448989605,166.157395345607,165.52056514157553,159.43768614838842,59.542294445544066,38.02230431751888,39.00208093094576,59.716172522264316,48.77813523735013,1.335280631186987,2.233827449419093,2.2291273730279313,1.41017910999747,1.4119181043157056,-7.202320098876953,5.632074356079102,8.939035415649414,11.437480926513672,5.79241943359375,-5.551414489746094,-13.195014953613281,10.48748779296875,28.836259841918945,2.560832977294922,-20.817901611328125,5.531156539916992
954326,1973-03-31 22:27:06,147.21573232912385,164.90479851912502,166.14905196014348,165.5131421765417,159.43116796476951,59.38467205923036,38.021283069080624,38.99898131337129,59.72412208811365,48.76920067508542,1.345948508168103,2.233790008053186,2.229000235602517,1.408344515432221,1.4104584892666234,-7.376534461975098,5.631898880004883,8.920024871826172,11.423720359802246,5.8377685546875,-5.554229736328125,-13.246482849121094,10.510604858398438,28.647342681884766,2.571216583251953,-20.772560119628906,5.51611328125
954327,1973-03-31 22:27:14,147.20619980458721,164.8962652959945,166.14136413931206,165.5063072344594,159.42516252719776,59.255868158106054,38.01228915966488,38.99658476016216,59.73211231465815,48.765385760490986,1.354779262166432,2.233526856611377,2.228784789125158,1.4076277203209213,1.4089792696873864,-7.488487720489502,5.624969959259033,8.912745475769043,11.401508331298828,5.860786437988281,-5.5543670654296875,-13.254043579101562,10.495643615722656,28.510009765625,2.568115234375,-20.782323837280273,5.542490005493164
954328,1973-03-31 22:27:23,147.19639336503184,164.887653114556,166.13374982926558,165.49968140579207,159.41947616871448,59.13933463369754,38.00313550367268,38.99504360280753,59.73958988480823,48.76475349773127,1.3625158168374567,2.2333221878506824,2.228615435397517,1.4062795584908325,1.4080484878204547,-7.596512794494629,5.619171619415283,8.89804458618164,11.398988723754883,5.881706237792969,-5.55438232421875,-13.285491943359375,10.517135620117188,28.388229370117188,2.5607223510742188,-20.75819206237793,5.522483825683594
954329,1973-03-31 22:27:32,147.18732799923362,164.87967784056136,166.12671540696118,165.4935479011362,159.4142299609736,59.08432213165404,37.998933828516655,38.992610241060135,59.746433633628556,48.76038821975834,1.3662652879893076,2.233082968235633,2.2284802664025447,1.4047268216245379,1.4068179604373352,-7.632204055786133,5.615294933319092,8.87997817993164,11.391963958740234,5.8840484619140625,-5.552650451660156,-13.32586669921875,10.538139343261719,28.33247947692871,2.5604629516601562,-20.723237991333008,5.504384994506836
954330,1973-03-31 22:27:40,147.17887692795975,164.8722551439081,166.12016455039625,165.4878506528001,159.40933174441048,59.071038410971724,37.9925223249163,38.99087314856495,59.74990149814346,48.7565423442545,1.3670234472532359,2.23277091357474,2.2283575225800663,1.4031967987170613,1.4056286143440886,-7.635657787322998,5.609367370605469,8.859993934631348,11.38772201538086,5.874305725097656,-5.5489959716796875,-13.369354248046875,10.56353759765625,28.334314346313477,2.5532798767089844,-20.67713165283203,5.474800109863281
954331,1973-03-31 22:27:49,147.17108372284667,164.86540573223348,166.1141032213167,165.48258495238937,159.40482747156878,59.05929295652657,37.98431113709475,38.99061748027625,59.75735447479434,48.749678685995214,1.3676261836375716,2.2325180980878954,2.2282274613144804,1.4024184864551417,1.4043439759788565,-7.639469623565674,5.6028523445129395,8.852523803710938,11.368175506591797,5.865264892578125,-5.546745300292969,-13.381629943847656,10.553192138671875,28.34054946899414,2.5416030883789062,-20.674335479736328,5.499902725219727
954332,1973-03-31 22:27:58,147.16377848952837,164.8589874093911,166.10844228272478,165.47765034648143,159.40059047917072,59.05795847514341,37.97989670271136,38.99131622253486,59.76270581214953,48.74813014327157,1.3676169405005107,2.232338748065044,2.228133946076153,1.4017370032651484,1.4034113586889854,-7.639036655426025,5.598752498626709,8.84673023223877,11.357522964477539,5.858100891113281,-5.545112609863281,-13.3946533203125,10.552375793457031,28.351015090942383,2.5332679748535156,-20.664878845214844,5.505580902099609
954333,1973-03-31 22:28:06,147.15699654899512,164.85303332429405,166.1031714924664,165.47306410305634,159.39666868902117,59.057842614477856,37.97829210975229,38.99145375407916,59.764960133184,48.74332786407355,1.3675833441243228,2.232194490820175,2.2280841765480486,1.4011302328231843,1.4025979302914109,-7.63407039642334,5.596370697021484,8.840211868286133,11.346954345703125,5.850730895996094,-5.543190002441406,-13.409866333007812,10.552299499511719,28.35723876953125,2.5292587280273438,-20.648168563842773,5.510158538818359
954334,1973-03-31 22:28:15,147.1505902346186,164.8474012031901,166.09819580835693,165.46873883650372,159.39295297116877,59.036591834292125,37.977749024272256,38.98830181642198,59.77020046420319,48.73768332028958,1.3688670687312257,2.2320800945229022,2.2278036484913413,1.4004433171478763,1.4017702302965778,-7.644806385040283,5.596468925476074,8.832646369934082,11.335247993469238,5.84686279296875,-5.547981262207031,-13.418739318847656,10.550209045410156,28.336231231689453,2.545909881591797,-20.655048370361328,5.52299690246582
954335,1973-03-31 22:28:24,147.1446469858049,164.84217441257735,166.09358289034043,165.46471679907037,159.38951218932982,59.03050494206298,37.97725958551533,38.98897186978266,59.770261362998006,48.73664471676959,1.369148027079615,2.2320013499322995,2.2276768479704994,1.3997860319174396,1.4009014032530618,-7.64726448059082,5.595363140106201,8.82435417175293,11.328256607055664,5.8431854248046875,-5.5497283935546875,-13.436775207519531,10.555442810058594,28.331403732299805,2.548259735107422,-20.631267547607422,5.512250900268555
954336,1973-03-31 22:28:32,147.13900538006936,164.83721943954086,166.089205386255,165.4609089674465,159.38625469170165,59.01939155310105,37.973759738892255,38.98842123694215,59.7697743999058,48.73087305304806,1.369786955671061,2.2318171847941644,2.227372694397676,1.3990691624249731,1.4001610866181726,-7.6484832763671875,5.5928168296813965,8.814765930175781,11.320302963256836,5.83709716796875,-5.55352783203125,-13.453231811523438,10.563446044921875,28.328231811523438,2.5543746948242188,-20.614349365234375,5.503837585449219
954337,1973-03-31 22:28:41,147.13600597302008,164.83485773393843,166.0874161800403,165.45969676141263,159.38559753104903,59.008873189267746,37.971056001381875,38.988611190015995,59.771924952355626,48.72614204872318,1.3703425616892195,2.231497470486184,2.2273203892129287,1.3982344247920024,1.39951408010553,-7.652227401733398,5.588802814483643,8.805027961730957,11.315681457519531,5.829124450683594,-5.54754638671875,-13.477325439453125,10.574577331542969,28.3280086517334,2.5443763732910156,-20.58620834350586,5.494997024536133
954338,1973-03-31 22:28:50,147.13316771721028,164.83262476240452,166.0857290661909,165.45854320101247,159.38496451675553,58.99343544344989,37.97060447843212,38.98706409803157,59.774857507798664,48.720048400900595,1.3712061326198803,2.2313184041271596,2.2271446687566896,1.3972957492607183,1.3987414563248337,-7.660489082336426,5.588377475738525,8.79308795928955,11.307950973510742,5.825813293457031,-5.548423767089844,-13.501396179199219,10.586067199707031,28.313617706298828,2.5516433715820312,-20.56441307067871,5.487813949584961
954339,1973-03-31 22:28:58,147.1304684218185,164.83050382785706,166.08413735000647,165.4574603777101,159.38437907169458,58.993694493609745,37.969285900663884,38.98638709985241,59.770009834024556,48.71471366660844,1.3711499715489375,2.231179760642097,2.22689402086908,1.3966714434462613,1.3978767870406406,-7.656365394592285,5.587520599365234,8.782269477844238,11.298466682434082,5.820426940917969,-5.552207946777344,-13.521736145019531,10.59393310546875,28.318309783935547,2.5607872009277344,-20.53432273864746,5.471202850341797
954340,1973-03-31 22:29:07,147.12790329073897,164.82847809402023,166.08260810190504,165.45642107237742,159.38380759135703,58.99194597969768,37.96749874157156,38.994157718938524,59.76590456258749,48.70818196588162,1.371180665419273,2.2311089104914457,2.226393130924172,1.3960337650107173,1.39731201501328,-7.654017448425293,5.585669994354248,8.773426055908203,11.292364120483398,5.81622314453125,-5.564117431640625,-13.535469055175781,10.606735229492188,28.320201873779297,2.5651779174804688,-20.499841690063477,5.453022003173828
954341,1973-03-31 22:29:16,147.12482568120504,164.8261885044099,166.08099451759313,165.45546878835168,159.38350767414602,58.980204101850674,37.96559616840244,38.99566927755254,59.767080197954506,48.70207434501563,1.3716353315147578,2.2309631903495215,2.2262798420103684,1.3953606115407093,1.3966967650314093,-7.663660526275635,5.582635879516602,8.765753746032715,11.284893035888672,5.811553955078125,-5.564140319824219,-13.5533447265625,10.61273193359375,28.31247329711914,2.5626373291015625,-20.47527313232422,5.451471328735352
954342,1973-03-31 22:29:24,147.12189498342457,164.8240050595252,166.07946641897647,165.4545776594616,159.38321621343022,58.97846691468543,37.96518438741778,38.99620423772944,59.764974503520214,48.695400422665315,1.3716051070589925,2.2306931875562506,2.2261802207499963,1.394786811397745,1.3960229296542124,-7.661208629608154,5.578795433044434,8.757604598999023,11.276199340820312,5.802589416503906,-5.5609130859375,-13.57177734375,10.618133544921875,28.316303253173828,2.561168670654297,-20.446760177612305,5.445650100708008
954343,1973-03-31 22:29:33,147.12444853805633,164.8273994947941,166.08359820626077,165.45940490699476,159.3886878407687,58.97947433741719,37.96275502057873,38.9955700355861,59.765489062386386,48.69177007694397,1.3714565706960045,2.2303463534783625,2.22589013417286,1.3943764480856995,1.3954136563321538,-7.651800155639648,5.575882434844971,8.750595092773438,11.267013549804688,5.789741516113281,-5.560791015625,-13.575225830078125,10.619049072265625,28.32952117919922,2.565074920654297,-20.44651985168457,5.446510314941406
954344,1973-03-31 22:29:42,147.13676376918872,164.8404211514179,166.09721140383812,165.47354137709692,159.40330145809395,59.03596552173062,37.956420353754645,38.994299941148306,59.764125558449905,48.69247971530076,1.3669144317005775,2.230056388611221,2.225515718101368,1.3940776109734094,1.3950344422967982,-7.585993766784668,5.570429801940918,8.744077682495117,11.264232635498047,5.756950378417969,-5.563682556152344,-13.574043273925781,10.626243591308594,28.41950035095215,2.5705108642578125,-20.452791213989258,5.432338714599609
954345,1973-03-31 22:29:50,147.14750579442597,164.85228187404962,166.1100758506294,165.4873492555992,159.41795939701106,59.08611186191377,37.95014855638406,38.99150785826706,59.765163064655525,48.69349956115379,1.3629105628320142,2.2296943333539696,2.2251888667368362,1.3937600010159517,1.394827999848959,-7.525312423706055,5.563918590545654,8.740429878234863,11.26301383972168,5.724967956542969,-5.563117980957031,-13.570953369140625,10.635208129882812,28.501813888549805,2.5753250122070312,-20.467391967773438,5.421775817871094
954346,1973-03-31 22:29:59,147.16083997874003,164.86636174518583,166.12458358243308,165.50217929241902,159.432942402685,59.113282094387586,37.947517121117315,38.99204698060684,59.76760412967277,48.69370616535558,1.3606945700497652,2.229470584322818,2.225053962071198,1.3935555897709264,1.3946224632735156,-7.482205390930176,5.560347080230713,8.738958358764648,11.259692192077637,5.7014312744140625,-5.560920715332031,-13.567062377929688,10.637657165527344,28.547216415405273,2.5706443786621094,-20.47517204284668,5.422161102294922
954347,1973-03-31 22:30:08,147.17314657366828,164.87961493969834,166.13840039936264,165.5164363521034,159.44747038315882,59.12909563931007,37.94488955202443,38.99250210849423,59.770010787262024,48.694572846688,1.3594344446566629,2.229289725088922,2.224914906909564,1.3933600277064404,1.3944119168789102,-7.448038101196289,5.557827949523926,8.737809181213379,11.256643295288086,5.681495666503906,-5.559684753417969,-13.562156677246094,10.640159606933594,28.57746124267578,2.5667991638183594,-20.483957290649414,5.421976089477539
954348,1973-03-31 22:30:34,147.19930570111788,164.91003090677023,166.17263651450466,165.55424492079928,159.4886227278046,59.26058761400618,37.94508322957935,38.99335638534517,59.76977010095301,48.69653767738336,1.3494998462409917,2.2292229894356272,2.2248703629901296,1.3930731256006597,1.3941017818582475,-7.312274932861328,5.561348915100098,8.742544174194336,11.248302459716797,5.620361328125,-5.5557098388671875,-13.558174133300781,10.654197692871094,28.745765686035156,2.5638694763183594,-20.475923538208008,5.410058975219727
954349,1973-03-31 22:30:43,147.2077475386857,164.919782653063,166.18351853942576,165.56620053717398,159.5015486126303,59.336660120951855,37.945353856759795,38.9937134187909,59.77141906482704,48.69634667824149,1.3439053117864521,2.2292094444185646,2.2248547446470446,1.3929576534351238,1.3940248925145668,-7.23289155960083,5.562392711639404,8.744377136230469,11.244970321655273,5.591361999511719,-5.5547637939453125,-13.5557861328125,10.657341003417969,28.839641571044922,2.5635910034179688,-20.477445602416992,5.41180419921875
954350,1973-03-31 22:30:51,147.25121088007003,164.9640083915397,166.22849569857132,165.61177999950132,159.5476365949831,59.48129836230331,37.945603077644634,38.9934888116026,59.776467004280185,48.69749387429207,1.3332043692196696,2.2291341949874264,2.224768137910911,1.392470870975759,1.3938842652861978,-7.0566911697387695,5.563623428344727,8.743942260742188,11.242609024047852,5.525001525878906,-5.553215026855469,-13.558441162109375,10.671943664550781,29.02207374572754,2.5668296813964844,-20.4785099029541,5.404289245605469
954351,1973-03-31 22:31:00,147.29067190994033,165.00484935396878,166.27049136134025,165.6547404638185,159.5913537785239,59.618033555359666,37.94602035051754,38.99803735576661,59.777841327968254,48.69976180262861,1.32285515577133,2.2290791615355126,2.224704960942833,1.3919967867322025,1.393638731904642,-6.882994651794434,5.564332485198975,8.745691299438477,11.239606857299805,5.454132080078125,-5.551231384277344,-13.562629699707031,10.689720153808594,29.19413185119629,2.5594940185546875,-20.4580020904541,5.387275695800781
954352,1973-03-31 22:31:09,147.32840952081565,165.0434767984579,166.31038656095646,165.69585938623814,159.633723032644,59.800390064569626,37.94960761568372,39.007685748703224,59.77976667949172,48.701373879054955,1.3092888499365194,2.229064435202642,2.2237850981151914,1.3912656614836085,1.3934496043109863,-6.6744842529296875,5.564194679260254,8.746667861938477,11.239561080932617,5.378662109375,-5.572235107421875,-13.554832458496094,10.716949462890625,29.409257888793945,2.5934371948242188,-20.457597732543945,5.361013412475586
954353,1973-03-31 22:31:17,147.4024493074479,165.1134403658513,166.37993568822043,165.76559546954982,159.70483691097618,60.0177867201636,37.95147456615541,39.049049775512124,59.7845373946741,48.703040398649016,1.2932135656074943,2.229026275309363,2.221884656744993,1.390413081623238,1.3930694488531148,-6.41714334487915,5.5555620193481445,8.75561237335205,11.236952781677246,5.307502746582031,-5.6167144775390625,-13.5380859375,10.744621276855469,29.664230346679688,2.610149383544922,-20.430442810058594,5.334989547729492
954354,1973-03-31 22:31:26,147.48210463394838,165.18877056898287,166.45430954746885,165.83950465517367,159.77935672024023,60.18692857948532,37.95218442910575,39.054473382737456,59.78467422744172,48.7060618415491,1.281106939476431,2.22890886241473,2.2212968557212505,1.3891832243340616,1.3925621470681657,-6.209822654724121,5.554053783416748,8.749137878417969,11.240972518920898,5.253181457519531,-5.6259765625,-13.57421875,10.78790283203125,29.86292266845703,2.6326866149902344,-20.38329315185547,5.277158737182617
954355,1973-03-31 22:31:35,147.55337576523127,165.25765795725536,166.5227434341856,165.9077013887351,159.84785444097946,60.29882636908181,37.96496962077482,39.05415025724686,59.79870403677121,48.70969386183378,1.272722489604511,2.2283814595032543,2.2207033754447427,1.3887262032447596,1.3919822145809455,-6.08016300201416,5.554619789123535,8.755271911621094,11.229203224182129,5.1982879638671875,-5.626312255859375,-13.559196472167969,10.785247802734375,29.987995147705078,2.676708221435547,-20.43262481689453,5.301645278930664
954356,1973-03-31 22:31:43,147.61147663447184,165.31404467778003,166.5779672202462,165.96170716237737,159.90068144849405,60.3768148548482,37.976905047567584,39.06044945165829,59.813961404922715,48.71401805348027,1.2673665616383212,2.2279915444389315,2.220260915245311,1.3881083304746764,1.3917099767313934,-5.972362518310547,5.5527520179748535,8.75994873046875,11.225156784057617,5.158905029296875,-5.6272430419921875,-13.547477722167969,10.79150390625,30.06194305419922,2.700775146484375,-20.460535049438477,5.317556381225586
954357,1973-03-31 22:31:52,147.660856987959,165.3619709665661,166.62490876198027,166.00761208643297,159.9456054216735,60.43136540255905,37.98152086172245,39.06630277816417,59.82441446422289,48.7206984999927,1.263622362498671,2.2277884185261194,2.220027303192028,1.387623980077123,1.3913172216410623,-5.893115997314453,5.550784587860107,8.764059066772461,11.2217378616333,5.1328582763671875,-5.627189636230469,-13.542793273925781,10.79730224609375,30.116981506347656,2.7061080932617188,-20.46990203857422,5.321552276611328
954358,1973-03-31 22:32:01,147.70121815749803,165.40150284198435,166.66251799996635,166.0429360139728,159.9781102720766,60.46115200390839,37.98800714435853,39.06983028731009,59.85159121903484,48.73407492680423,1.261812614580565,2.2275619593065907,2.21984793812036,1.386805582629964,1.3906457115338478,-5.843137741088867,5.549393653869629,8.768655776977539,11.217602729797363,5.108589172363281,-5.626274108886719,-13.525733947753906,10.791481018066406,30.14059066772461,2.7143173217773438,-20.523401260375977,5.35719108581543
954359,1973-03-31 22:32:09,147.73824390862956,165.43913428329648,166.69914886317727,166.07809394173006,160.0110807181189,60.49492250756046,37.998741766088614,39.07246556877885,59.86738833691629,48.783689921887145,1.2595741335994983,2.2273246998450618,2.2194392431895933,1.3863317679561555,1.3893884643659766,-5.787243843078613,5.549713611602783,8.771265029907227,11.2315034866333,5.08013916015625,-5.631011962890625,-13.502845764160156,10.800018310546875,30.16248321533203,2.7434730529785156,-20.57132339477539,5.307146072387695
954360,1973-03-31 22:32:18,147.76862306443232,165.47052471058143,166.72904535082355,166.10582313788942,160.03560432070674,60.51496008211127,38.005557118932565,39.07508588185478,59.88945479027263,48.86732456899499,1.2581665740045587,2.2270523810009446,2.2193272126486057,1.3855796048569287,1.387722543541637,-5.753742218017578,5.548808574676514,8.770706176757812,11.268997192382812,5.052764892578125,-5.627632141113281,-13.487548828125,10.822029113769531,30.17993927001953,2.7477874755859375,-20.61428451538086,5.204246520996094
954361,1973-03-31 22:32:27,147.80009452051613,165.5025135059638,166.75885384414522,166.1327605360139,160.0585472702647,60.51573448515018,38.00946887388293,39.078378217945364,59.91811891206276,48.89346520001471,1.2581387817937797,2.2268700555756737,2.219170045595132,1.3849047583318748,1.3867902369941798,-5.746221542358398,5.547831058502197,8.77353572845459,11.270524024963379,5.032951354980469,-5.627838134765625,-13.4603271484375,10.809616088867188,30.178930282592773,2.749561309814453,-20.68246841430664,5.231588363647461
954362,1973-03-31 22:32:35,147.83647964309748,165.53794364238138,166.79079816673624,166.1605496466778,160.08111493025282,60.532184237236805,38.01234922010105,39.07999577702806,59.949358786613814,48.909343527529046,1.2570494915421528,2.2267291621377585,2.219106345431319,1.3840722792854165,1.386238738665233,-5.715756416320801,5.546334743499756,8.773810386657715,11.271183013916016,5.0135650634765625,-5.6271209716796875,-13.441688537597656,10.800910949707031,30.195117950439453,2.749786376953125,-20.748817443847656,5.270805358886719
954363,1973-03-31 22:32:44,147.86791003981853,165.5688669866738,166.818976301302,166.18540354962252,160.10169789977172,60.536788098283544,38.01288607985071,39.081819845838865,59.98241778891173,48.919354714086175,1.2567907163990752,2.2265930970159666,2.219019792235352,1.383141909632444,1.3858019860645405,-5.6988959312438965,5.544450283050537,8.774774551391602,11.268802642822266,4.997215270996094,-5.626708984375,-13.423988342285156,10.793388366699219,30.202354431152344,2.7468223571777344,-20.81659507751465,5.320043563842773
954364,1973-03-31 22:32:53,147.8986578878659,165.5994733235035,166.84773491964845,166.21184849551204,160.12508623422337,60.554503191655584,38.01710052822767,39.08282921248861,59.9899355299209,48.93175745273183,1.2557470270775912,2.22649320619222,2.218983344524873,1.382514600457142,1.3852193881495838,-5.661660194396973,5.543946266174316,8.773323059082031,11.271053314208984,4.9783477783203125,-5.625526428222656,-13.428657531738281,10.805099487304688,30.214204788208008,2.751689910888672,-20.814802169799805,5.302061080932617
954365,1973-03-31 22:33:01,147.92540643151426,165.62651089839457,166.87350498465256,166.23589409376802,160.1467344338519,60.5629959471177,38.0204367276608,39.08419869143668,60.00492609961603,48.93794400353794,1.25537010313872,2.2263976194081603,2.218928765892591,1.381999182222774,1.3847002635135293,-5.6407880783081055,5.54366397857666,8.77756404876709,11.264649391174316,4.965423583984375,-5.624359130859375,-13.41949462890625,10.801162719726562,30.21614646911621,2.7551231384277344,-20.841449737548828,5.325115203857422
954366,1973-03-31 22:33:10,147.95055301445606,165.65147591373983,166.89640275375646,166.25623315320976,160.16372549135636,60.56219173806177,38.02691935063411,39.084822331522126,60.031216339615796,48.94389517341406,1.2554624132982393,2.226316863610346,2.2188033694160127,1.3812590974363814,1.3843137437493074,-5.639779090881348,5.543694496154785,8.78352165222168,11.25815200805664,4.953857421875,-5.625984191894531,-13.403282165527344,10.793678283691406,30.204143524169922,2.7698745727539062,-20.898405075073242,5.3711700439453125
954367,1973-03-31 22:33:19,147.97096992557348,165.67173484005968,166.91415375206992,166.27088343535354,160.17433178317145,60.56028906423519,38.02949622879165,39.08627502466244,60.05175199734234,48.9538313048897,1.2557215384922817,2.2262645538814634,2.218781628973784,1.380569808323981,1.3838671161296987,-5.632689952850342,5.544116973876953,8.78813362121582,11.25481128692627,4.9398345947265625,-5.6255035400390625,-13.393272399902344,10.792640686035156,30.197725296020508,2.769298553466797,-20.93358612060547,5.3946380615234375
954368,1973-03-31 22:33:27,147.98716036131577,165.68747552952846,166.9271085589155,166.28050007260347,160.17965210905618,60.55906698004579,38.03029912088933,39.090812329987685,60.08020331888871,48.96898635337986,1.2559275773711083,2.2262252863425527,2.2188353207587754,1.3796579927147155,1.3832433263299706,-5.620680332183838,5.543464660644531,8.790745735168457,11.253440856933594,4.92547607421875,-5.623435974121094,-13.383720397949219,10.789756774902344,30.196298599243164,2.7546768188476562,-20.974416732788086,5.423431396484375
954369,1973-03-31 22:33:36,148.0145716791035,165.71366111721065,166.95118033161364,166.3021819436601,160.1985489452521,60.55949969882139,38.03225608080961,39.090858139804546,60.08706450768315,48.984994862440885,1.2558766035864366,2.226189292292335,2.2188348870649626,1.3793286526742417,1.382550644855586,-5.617029190063477,5.544102668762207,8.791887283325195,11.253084182739258,4.919364929199219,-5.6219024658203125,-13.383071899414062,10.793014526367188,30.194032669067383,2.7571487426757812,-20.98259925842285,5.408880233764648
954370,1973-03-31 22:33:45,148.04056719913177,165.73879300715097,166.97467706783735,166.32379259377802,160.21787596374782,60.56635910502727,38.039541396300514,39.090734230550524,60.10351817874126,48.99266425696277,1.2555286171295041,2.226212146111849,2.218810146888259,1.3787978756978292,1.3821174442939121,-5.588808536529541,5.545718193054199,8.795974731445312,11.247723579406738,4.909812927246094,-5.622367858886719,-13.377899169921875,10.792510986328125,30.184934616088867,2.7734527587890625,-21.01249122619629,5.427026748657227
954371,1973-03-31 22:33:53,148.06850135388822,165.76591204560526,167.00048075126082,166.34808150510847,160.24039286774405,60.61324242132988,38.0439894050393,39.09105276882325,60.1074495855035,48.99798596206898,1.251956575257255,2.226257288680226,2.2187628416098706,1.378563739116405,1.3818038385557132,-5.520713806152344,5.5462117195129395,8.799229621887207,11.244134902954102,4.8865509033203125,-5.62353515625,-13.376220703125,10.797264099121094,30.228553771972656,2.7862091064453125,-21.01714324951172,5.422962188720703
954372,1973-03-31 22:34:02,148.09465472726245,165.79257563318495,167.02643316031995,166.37294053375717,160.2636401650929,60.64671850470186,38.04680015234548,39.089735531784214,60.1224928170024,49.028026082662414,1.24914514804494,2.226310855128471,2.2187171642286776,1.378001014975764,1.3808896714348884,-5.479686737060547,5.546907901763916,8.805110931396484,11.247722625732422,4.866310119628906,-5.624114990234375,-13.36895751953125,10.80633544921875,30.260408401489258,2.7997207641601562,-21.046985626220703,5.399658203125
954373,1973-03-31 22:34:11,148.11314891928407,165.81277039013065,167.0465748690845,166.39256651825053,160.2820088937527,60.67203906081221,38.046285767974695,39.087635834312536,60.13903769429417,49.08588064505924,1.2471092422338517,2.2262936903704373,2.21868882862551,1.3774022375635453,1.3794997499843569,-5.448314189910889,5.547745227813721,8.813185691833496,11.264472961425781,4.8459320068359375,-5.621803283691406,-13.358161926269531,10.823989868164062,30.29056167602539,2.803852081298828,-21.08271598815918,5.332866668701172
954374,1973-03-31 22:34:19,148.13405978465715,165.83467054746572,167.06839158405296,166.414016345312,160.30263585776532,60.686593957465654,38.044752409685735,39.0809162428742,60.15735336749848,49.14920372536094,1.2458430402179914,2.2262582892342815,2.2185562578225944,1.3768067054508293,1.3776866024988803,-5.428946495056152,5.5460734367370605,8.823575973510742,11.277448654174805,4.8309783935546875,-5.621101379394531,-13.346092224121094,10.836418151855469,30.31044578552246,2.8233413696289062,-21.138118743896484,5.265451431274414
954375,1973-03-31 22:34:28,148.16083214337218,165.8617801089248,167.09549387761814,166.4409455237228,160.32918045738825,60.72078689059944,38.040910460056786,39.077015336576174,60.166156884220534,49.16903803879932,1.2431458592921256,2.2262429094598932,2.218428584446664,1.3763082902491321,1.3769008128144264,-5.391822338104248,5.542356014251709,8.832479476928711,11.275263786315918,4.814888000488281,-5.62109375,-13.343498229980469,10.848464965820312,30.353214263916016,2.8355636596679688,-21.15983772277832,5.243829727172852
954376,1973-03-31 22:34:37,148.21162383243725,165.90746478644553,167.13546097446465,166.47491192224325,160.35677914538508,60.73666331335577,38.0391372158825,39.06999843779963,60.20452311644955,49.17561222999947,1.2419423571453496,2.2261986670265004,2.2182877169146824,1.375132713784378,1.376471484306992,-5.366137504577637,5.537814617156982,8.835945129394531,11.270395278930664,4.810081481933594,-5.6230621337890625,-13.337265014648438,10.8419189453125,30.372663497924805,2.8570175170898438,-21.249210357666016,5.301609039306641
954377,1973-03-31 22:34:45,148.25427095057768,165.9458372603359,167.16902683869102,166.5034539701159,160.37996039534056,60.739165905828315,38.03774921854961,39.06306196483375,60.22554489378689,49.186320395825796,1.241713929877366,2.226152209040298,2.2180976344139527,1.3744517699558028,1.3759368256827589,-5.358905792236328,5.533783435821533,8.83926010131836,11.267579078674316,4.8091888427734375,-5.626190185546875,-13.333465576171875,10.839599609375,30.377239227294922,2.8809242248535156,-21.30872917175293,5.32093620300293
