964634,1973-04-01 23:41:14,148.95323257274785,161.84969722189973,161.77637343069046,160.5617563590166,155.22146274300644,61.21397508121103,72.2311733147822,78.04014115471446,72.5998378140719,58.590075039260014,1.3179338837412402,1.9748868946426459,0.6809561685806509,0.6696137422606497,0.666444278386915,-14.577475547790527,-3.8762025833129883,13.427907943725586,12.05791187286377,27.71399688720703,-46.82267761230469,0.40404510498046875,12.825576782226562,-29.21846580505371,34.6630973815918,5.639472961425781,4.0909881591796875
964635,1973-04-01 23:41:23,148.83633423055866,161.76348427464987,161.71531324364744,160.52523832438618,155.20713009875087,61.181869759138394,72.22104553401336,78.03459225708157,72.59593607598387,58.56939709188579,1.3198089764862453,1.9771976831194142,0.6807775178163908,0.6698329874161268,0.666880146220442,-14.691904067993164,-3.7002410888671875,13.440376281738281,12.008220672607422,27.738693237304688,-46.9157829284668,0.4457969665527344,12.859779357910156,-29.250858306884766,34.72286605834961,5.602762222290039,4.1080322265625
964636,1973-04-01 23:41:31,148.65069757968018,161.62149773380642,161.60104072287305,160.43640947298255,155.1376477569058,61.11603875857197,72.20253356001295,78.02945709391065,72.59219957085921,58.550897952720945,1.323936771110692,1.9793505301425882,0.6806130403649333,0.6700423055789413,0.6672692205553931,-14.801738739013672,-3.533522605895996,13.448728561401367,11.955864906311035,27.764328002929688,-47.027587890625,0.48291015625,12.890853881835938,-29.285001754760742,34.70305252075195,5.576459884643555,4.143764495849609
964637,1973-04-01 23:41:40,148.44171037051714,161.4597961306413,161.46718327437705,160.32753537775687,155.04643632868024,60.99061806206623,72.18165015963348,78.02467075302326,72.58859581492557,58.53408638683241,1.3319435786926122,1.9811952416815786,0.6804591004474831,0.6702439204496412,0.667623314546882,-14.915989875793457,-3.381866455078125,13.454731941223145,11.904452323913574,27.76775360107422,-47.131256103515625,0.5173988342285156,12.919658660888672,-29.38542938232422,34.65717697143555,5.55622673034668,4.184268951416016
964638,1973-04-01 23:41:49,148.2515451717523,161.31164979015526,161.34253408974035,160.22363144754945,154.9563772386323,60.8214368212855,72.16142221210154,78.02025684330748,72.57534222193689,58.51897222693357,1.3428892022663395,1.9827289844737013,0.6803177736845761,0.6706331522462087,0.667941824137365,-15.02324104309082,-3.254916191101074,13.45372200012207,11.866272926330566,27.753814697265625,-47.21864700317383,0.5435409545898438,12.945178985595703,-29.542964935302734,34.606712341308594,5.573692321777344,4.187442779541016
964639,1973-04-01 23:41:57,148.08394650583625,161.18162728122655,161.23370008876205,160.1335399770139,154.87890837499,60.63373801036221,72.1375091739835,78.01611164765075,72.5606903741708,58.50505325829196,1.3555514141046603,1.984478534663586,0.6801843021692717,0.6710526597853504,0.6682352911571897,-15.120965957641602,-3.151521682739258,13.449535369873047,11.832564353942871,27.745697021484375,-47.29746627807617,0.5669517517089844,12.968399047851562,-29.749340057373047,34.5630989074707,5.6016845703125,4.183967590332031
964640,1973-04-01 23:42:06,147.92008604577094,161.05298748415024,161.12534298643249,160.0432596090282,154.8011372254335,60.410265430817205,72.1074348424483,78.01224521956608,72.54741240398654,58.49236425682133,1.370606803108445,1.9863815766753838,0.6800600914947845,0.6714318930505999,0.6685026917324763,-15.237730979919434,-3.052403450012207,13.445775985717773,11.80099868774414,27.729454040527344,-47.365447998046875,0.5894813537597656,12.990459442138672,-30.00814437866211,34.51676559448242,5.626535415649414,4.1802215576171875
964641,1973-04-01 23:42:15,147.76960218091435,160.93252522084356,161.0224719590902,159.95620230868812,154.72527842267226,60.18752730334267,72.08144454206042,78.00860556595495,72.53530808980952,58.48063342407644,1.3860256792298713,1.988210265049024,0.6799432117066003,0.6717784239100205,0.6687505061837441,-15.35019588470459,-2.962381362915039,13.443249702453613,11.773504257202148,27.728111267089844,-47.433143615722656,0.6094169616699219,13.009906768798828,-30.28807258605957,34.48248291015625,5.646829605102539,4.174858093261719
964642,1973-04-01 23:42:23,147.62142868283783,160.81593971888014,160.92416175789558,159.87421716230492,154.65464798936208,59.97735382881658,72.05219176651069,78.00520165012075,72.5243649785163,58.46988586207619,1.400394610326771,1.9901520592166702,0.6798342980804088,0.6720914858857358,0.668976955786623,-15.479379653930664,-2.862375259399414,13.441850662231445,11.74582576751709,27.729270935058594,-47.49916458129883,0.6307411193847656,13.030319213867188,-30.549501419067383,34.44508743286133,5.662446975708008,4.168846130371094
964643,1973-04-01 23:42:32,147.50577567997468,160.72549919346335,160.84991790302396,159.81488044865006,154.6068249739902,59.8484580017464,72.01961161331168,78.00200763839516,72.51432458530138,58.45992080859441,1.409336005933236,1.9921037716748655,0.6797312014652944,0.6723789339017153,0.6691872873022308,-15.550909042358398,-2.783186912536621,13.439289093017578,11.720856666564941,27.71160125732422,-47.53129577636719,0.6526985168457031,13.050479888916016,-30.70928192138672,34.43626403808594,5.679304122924805,4.157314300537109
964644,1973-04-01 23:42:41,147.23118483626337,160.49833536594835,160.64453198023423,159.62749508755243,154.42817697222708,59.723908166125405,71.98210108026335,77.99896083703506,72.50503862196736,58.4505934372349,1.4177877770502845,1.9943561620410852,0.6796338194457169,0.6726446063074489,0.6693840932019419,-15.710214614868164,-2.590023994445801,13.44888687133789,11.694889068603516,27.729507446289062,-47.62310791015625,0.6766357421875,13.073410034179688,-30.776247024536133,34.355934143066406,5.665914535522461,4.140972137451172
964645,1973-04-01 23:42:49,147.0423370610124,160.34429846858325,160.50773266117608,159.50533410639474,154.3142710693812,59.571296570091505,71.94334214637568,77.99611860320721,72.4965576041889,58.4419899672703,1.4280847330889326,1.9964887432472804,0.679542364980914,0.6728876237300806,0.6695656410319775,-15.80356216430664,-2.4987258911132812,13.447622299194336,11.669560432434082,27.733154296875,-47.689247131347656,0.694091796875,13.090187072753906,-30.925838470458984,34.286949157714844,5.677814483642578,4.143451690673828
964646,1973-04-01 23:42:58,146.93890829431564,160.2563412243076,160.42740135399532,159.4315392644984,154.24420488043054,59.402057122627845,71.91258124141339,77.99341099924918,72.48866219915064,58.43391110241197,1.4392462157141543,1.9982282451648996,0.67945529865711,0.6731136148522081,0.669735978905636,-15.877229690551758,-2.4709930419921875,13.444633483886719,11.655760765075684,27.735641479492188,-47.7327995300293,0.7006568908691406,13.097030639648438,-31.131349563598633,34.246192932128906,5.694202423095703,4.145774841308594
964647,1973-04-01 23:43:07,146.83562459945801,160.1779018897237,160.36178602451682,159.37686683624779,154.1960511048458,59.2408753052703,71.87587441172596,77.99085912078449,72.48137663785839,58.426390593659576,1.4500721278166302,2.000130393759655,0.6793733065127853,0.6733224418145026,0.6698947621813597,-15.941158294677734,-2.4224987030029297,13.440389633178711,11.634148597717285,27.731292724609375,-47.77872848510742,0.7139892578125,13.109745025634766,-31.319473266601562,34.19068145751953,5.7117919921875,4.1525115966796875
964648,1973-04-01 23:43:15,146.7174036276666,160.08757317610298,160.2835514780083,159.30823188787687,154.13125621179552,59.04133915338442,71.82697164202958,77.98841818624973,72.48017049265876,58.42247107171756,1.4636003628888397,2.0023385200924455,0.6792946819589587,0.6733998455114117,0.670052989697507,-16.014251708984375,-2.4030723571777344,13.435538291931152,11.612738609313965,27.72949981689453,-47.81875228881836,0.7258148193359375,13.119083404541016,-31.569564819335938,34.11006164550781,5.718435287475586,4.180919647216797
964649,1973-04-01 23:43:24,146.60909463979317,160.00433493990195,160.20998930733384,159.24188334021454,154.06655852679572,58.84998398333589,71.77757467242807,77.98612000810634,72.47884601806813,58.41887992148665,1.4763502188708542,2.004419957914218,0.679220909384357,0.6734814383870871,0.6702200960346615,-16.110960006713867,-2.3954315185546875,13.430779457092285,11.595576286315918,27.737625122070312,-47.85185623168945,0.7336463928222656,13.125015258789062,-31.81675148010254,34.02434539794922,5.725933074951172,4.2085723876953125
964650,1973-04-01 23:43:33,146.50459702736865,159.9352261953001,160.15811743719306,159.20424308960787,154.03642344316893,58.65027403069534,71.7139272274454,77.9839208619593,72.47749875545078,58.41490224714905,1.4904125904346839,2.0069589495366924,0.6791500882579167,0.673535655422663,0.6703958777904145,-16.18062973022461,-2.3428640365600586,13.425318717956543,11.567310333251953,27.715919494628906,-47.88373947143555,0.7514419555664062,13.140819549560547,-32.04436492919922,33.91502380371094,5.735057830810547,4.2362213134765625
964651,1973-04-01 23:43:41,146.3789579548917,159.87601488944145,160.13608713854896,159.21440224108832,154.06762877940156,58.50500295575417,71.63101193162132,77.98183720655908,72.47705031029193,58.40542245865868,1.5011804384147682,2.0099913665381046,0.6790828833822716,0.6735748852870113,0.6707297824688809,-16.209993362426758,-2.197657585144043,13.417184829711914,11.505732536315918,27.64562225341797,-47.92001724243164,0.7942390441894531,13.177711486816406,-32.1317138671875,33.758506774902344,5.74476432800293,4.289024353027344
964652,1973-04-01 23:43:50,146.24138755616218,159.80653853753785,160.10022204552453,159.2062129622903,154.07420112348052,58.38470711807901,71.54155868970972,77.97982888896371,72.48260841210264,58.39715042707719,1.5114667966242759,2.012773051391223,0.6790188936178282,0.6739118153652117,0.6710175246417133,-16.18645668029785,-2.054241180419922,13.422207832336426,11.440412521362305,27.58331298828125,-47.95277786254883,0.8331642150878906,13.200088500976562,-32.14319610595703,33.548614501953125,5.717058181762695,4.37994384765625
964653,1973-04-01 23:43:59,146.10503108493933,159.73918485401148,160.06512977063477,159.19703795982701,154.0772636812009,58.29130416241748,71.45363094039494,77.97792588842908,72.49485061260854,58.392053610784984,1.5194917271505743,2.0151453730436377,0.6789575648730478,0.6744470536823152,0.6712588021495559,-16.171016693115234,-1.9015874862670898,13.439231872558594,11.37239933013916,27.511497497558594,-47.97587585449219,0.874237060546875,13.212715148925781,-32.08531188964844,33.32030487060547,5.650688171386719,4.498479843139648
964654,1973-04-01 23:44:07,145.9256457201768,159.65449811560836,160.02971071553952,159.20301840027633,154.10754839035602,58.190652978782,71.37823118024042,77.97609607657357,72.5021942426701,58.387089474840586,1.528458427747289,2.0165178601525473,0.6788990606928924,0.6750324667194791,0.6715011591201633,-16.12706756591797,-1.675429344177246,13.446951866149902,11.284557342529297,27.389190673828125,-47.9999885559082,0.9335670471191406,13.241722106933594,-32.00564193725586,33.057716369628906,5.608669281005859,4.614902496337891
964655,1973-04-01 23:44:16,145.71921161921972,159.55835290591068,159.9932387436932,159.21741523701314,154.1537258995316,58.13405618845334,71.30315250484915,77.96893251723597,72.50862505090099,58.37752899340282,1.5347563905687673,2.017111403764938,0.6790923389784903,0.675744660309706,0.671906363076404,-16.063690185546875,-1.410670280456543,13.453298568725586,11.178314208984375,27.229270935058594,-47.99861145019531,1.0028038024902344,13.277240753173828,-31.832521438598633,32.76780319213867,5.559904098510742,4.750114440917969
964656,1973-04-01 23:44:25,145.42206527437787,159.40583190262547,159.91911377404497,159.21019107730962,154.18850200277194,58.10789970130326,71.23888268707545,77.95228124481346,72.50965683856509,58.36593255852263,1.5399014374049598,2.016215350399574,0.6796069807871977,0.6763822947873231,0.6724262987237765,-15.929317474365234,-1.058218002319336,13.452214241027832,11.050789833068848,27.002967834472656,-47.983299255371094,1.0866050720214844,13.33078384399414,-31.548206329345703,32.43340301513672,5.517599105834961,4.882251739501953
964657,1973-04-01 23:44:33,145.3481108221613,159.34018968572684,159.85371888232314,159.14382082735185,154.11842944864523,58.07384785784245,71.17928015424494,77.93664426119184,72.49819368082731,58.35737324166762,1.5424274302579362,2.0153097645752935,0.6800899508234514,0.6768583878799945,0.6729436517793803,-15.921110153198242,-1.0519113540649414,13.45014762878418,11.05258846282959,26.842636108398438,-47.830284118652344,1.0793991088867188,13.32666015625,-31.45358657836914,32.31312942504883,5.515205383300781,4.880739212036133
964658,1973-04-01 23:44:42,145.1609077690559,159.2257901718968,159.77419446242484,159.09270157854493,154.0817530414896,57.97154169792593,71.10131120296407,77.87427234386259,72.49667871604528,58.3399982457785,1.550171499804329,2.014394008271276,0.6813639628754071,0.6769998316675384,0.6737220617266726,-15.943781852722168,-0.9105138778686523,13.462120056152344,10.991910934448242,26.63372802734375,-47.72859573364258,1.1187934875488281,13.348281860351562,-31.355798721313477,32.19288635253906,5.354522705078125,4.965488433837891
964659,1973-04-01 23:44:51,144.9582918125689,159.11099146100258,159.70124815325,159.05363722080713,154.05963017051326,57.85191607835553,71.01628114679828,77.80637112247341,72.49454222602742,58.324204373129575,1.5597124182913318,2.0130157781343243,0.6830719490083161,0.6772633998665332,0.6744460791091629,-15.966348648071289,-0.7436256408691406,13.471747398376465,10.921411514282227,26.395401000976562,-47.60175323486328,1.1620559692382812,13.371749877929688,-31.26093292236328,32.02973937988281,5.192838668823242,5.06025505065918
964660,1973-04-01 23:45:00,144.77638592401186,159.00790068615925,159.64176298972615,159.03165332946546,154.0619930580476,57.770039467193264,70.94621135859306,77.73645748773379,72.4917283695119,58.30708149795485,1.5658849913806236,2.0105835769585094,0.6849519323518171,0.6775992220826144,0.6753691179340235,-16.077455520629883,-0.5678644180297852,13.477823257446289,10.849851608276367,26.13957977294922,-47.42860794067383,1.2094192504882812,13.397525787353516,-31.158245086669922,31.898637771606445,5.032081604003906,5.152393341064453
964661,1973-04-01 23:45:08,144.62702775255792,158.9207462441634,159.58899240017823,159.00843484242282,154.05796976575235,57.69960688698202,70.89962840177661,77.67371149857351,72.4885227705492,58.28883277864542,1.5712663391188575,2.007527326165265,0.6869238493601777,0.6779652507331473,0.676343499998881,-16.174827575683594,-0.4239959716796875,13.483980178833008,10.790117263793945,25.89940643310547,-47.24889373779297,1.2433700561523438,13.416374206542969,-31.07862091064453,31.79384994506836,4.89588737487793,5.235475540161133
964662,1973-04-01 23:45:17,144.49459814412683,158.8432390032739,159.54203241358198,158.9877865207761,154.05454930709942,57.65159928018662,70.87289350334991,77.59982712220031,72.48399932962536,58.264127859048465,1.575143070911551,2.004086131701534,0.689420387180147,0.6784778313209902,0.6775834599412484,-16.2520751953125,-0.3024444580078125,13.493146896362305,10.730125427246094,25.68260955810547,-47.0815315246582,1.2729110717773438,13.431812286376953,-30.99874496459961,31.751333236694336,4.7362518310546875,5.325700759887695
964663,1973-04-01 23:45:26,144.47209853966498,158.78964211843578,159.46313805148242,158.88495964323656,153.93047400766866,57.5486111526646,70.85679531157318,77.55798794316303,72.44007567914731,58.25888373313845,1.5816309813998852,2.0017954961752844,0.6908590232840811,0.6803394062833258,0.6780941930508912,-16.300947189331055,-0.45531797409057617,13.477681159973145,10.790377616882324,25.585838317871094,-46.92047882080078,1.2322006225585938,13.399139404296875,-31.123586654663086,31.779762268066406,4.758232116699219,5.232397079467773
964664,1973-04-01 23:45:34,144.4864653158767,158.77925831145993,159.43543452518574,158.84136822714163,153.8739920629254,57.463079630249446,70.85609007476863,77.52677234366962,72.41742992108004,58.2477926208244,1.58684064522187,2.0001903925529967,0.6919127607397282,0.6815941655539983,0.6789005387238638,-16.37468719482422,-0.5606441497802734,13.474530220031738,10.818684577941895,25.533226013183594,-46.81788635253906,1.2109642028808594,13.376102447509766,-31.268041610717773,31.837024688720703,4.7382049560546875,5.208671569824219
964665,1973-04-01 23:45:43,144.5706507447041,158.79252199121402,159.38770724595676,158.73465681889928,153.71292704976935,57.30625773802287,70.84979842325808,77.49931437112276,72.37101830026893,58.238120895219865,1.5958768242002452,1.9992404924800893,0.6928389904847703,0.6835007173251293,0.6796437859454542,-16.5828857421875,-0.8457956314086914,13.463878631591797,10.924217224121094,25.602951049804688,-46.70979309082031,1.1304512023925781,13.31484603881836,-31.608285903930664,31.923873901367188,4.791027069091797,5.090475082397461
964666,1973-04-01 23:45:52,144.6303925725184,158.80704599769933,159.362510661854,158.67081652505274,153.613087959857,57.15958647212174,70.84568563801922,77.47510785104627,72.34602243416488,58.22907936259397,1.6041820587794282,1.9985625911878881,0.6936553594721796,0.6848476087892188,0.6803394293402175,-16.892797470092773,-1.0507392883300781,13.462909698486328,10.983808517456055,25.685333251953125,-46.62268829345703,1.08270263671875,13.271110534667969,-31.98663902282715,32.009727478027344,4.791484832763672,5.043827056884766
964667,1973-04-01 23:46:00,144.66720071875736,158.8109998815407,159.33566909093878,158.61362929911627,153.52681987057258,57.06537801032621,70.83479345119446,77.45339170402904,72.3311367068596,58.21701228780637,1.6094213715806225,1.9979455259187489,0.6943872672034019,0.685783295975148,0.6812454195325148,-17.149768829345703,-1.2039432525634766,13.465728759765625,11.025043487548828,25.73992919921875,-46.53554916381836,1.0459251403808594,13.2352294921875,-32.244163513183594,32.06145095825195,4.771142959594727,5.036052703857422
964668,1973-04-01 23:46:09,144.680338712931,158.80439353382693,159.30769966335333,158.564079867727,153.4555006333558,57.00249736472816,70.81351967261428,77.43384764218767,72.32647552240905,58.204107546024716,1.613133440273259,1.9978214976150697,0.69504620064958,0.6861907077906108,0.6822067796839718,-17.333919525146484,-1.3052186965942383,13.471039772033691,11.0484619140625,25.778358459472656,-46.471805572509766,1.019439697265625,13.210948944091797,-32.400516510009766,32.07569885253906,4.732635498046875,5.057125091552734
964669,1973-04-01 23:46:18,144.6569702938762,158.77256275119686,159.26247436436392,158.5047132542996,153.38052558568867,56.938301120400375,70.79389936848115,77.41610731674514,72.32309391935166,58.19199503782263,1.6170961486991882,1.9977845455044325,0.6956442838486498,0.6865215887394437,0.6831871534523275,-17.513568878173828,-1.3734331130981445,13.475107192993164,11.06216049194336,25.824386596679688,-46.43449401855469,1.0010604858398438,13.192794799804688,-32.54827880859375,32.066627502441406,4.697164535522461,5.087697982788086
964670,1973-04-01 23:46:26,144.67324650135797,158.72398302150867,159.17527366995768,158.38384119294943,153.23614665168043,56.89628330433359,70.77708281532533,77.40455365859165,72.19237568998356,58.19031474562837,1.6192377177875767,1.9979455417498975,0.6960359739915251,0.688982527066658,0.6836101391855964,-17.51386260986328,-1.6699190139770508,13.359895706176758,11.222270965576172,25.891998291015625,-46.36354064941406,0.9065322875976562,13.183097839355469,-32.735107421875,32.11320495605469,5.14708137512207,4.661201477050781
964671,1973-04-01 23:46:35,144.67100055810798,158.73004550921888,159.18626857326248,158.39912529284265,153.25442022342543,56.872709917996104,70.75555444541783,77.39387011935688,72.16887532924973,58.18864119031456,1.6210820523648728,1.998178790969606,0.6963981589338903,0.6902156281603846,0.6840311004516167,-17.576641082763672,-1.6557893753051758,13.348262786865234,11.226702690124512,25.856491088867188,-46.319602966308594,0.9192619323730469,13.18526840209961,-32.780521392822266,32.116737365722656,5.178228378295898,4.614238739013672
964672,1973-04-01 23:46:44,144.6277997642961,158.69015274860593,159.14285938410097,158.3511330027305,153.19953821854517,56.84048733732542,70.72705067613853,77.38406954318731,72.16643332468644,58.18056294999871,1.623458657451557,1.9984514459493596,0.6967309880543656,0.6904577423289696,0.6846806867468499,-17.644262313842773,-1.6636152267456055,13.348469734191895,11.228699684143066,25.850631713867188,-46.28889083862305,0.9143257141113281,13.177482604980469,-32.803829193115234,32.07074737548828,5.158098220825195,4.638710021972656
964673,1973-04-01 23:46:52,144.68231537100766,158.69603300186148,159.11370466743924,158.28940357628497,153.11067046958672,56.82348764376604,70.70639550009915,77.38267832361178,72.00399304751068,58.17314250641525,1.6242831122485408,1.9987031964098192,0.6968271317051041,0.6938043024302696,0.6853396531231386,-17.66131591796875,-1.8412084579467773,13.219791412353516,11.405328750610352,25.881080627441406,-46.2169189453125,0.8328208923339844,13.175174713134766,-32.872825622558594,32.083614349365234,5.700801849365234,4.107948303222656
964674,1973-04-01 23:47:01,144.68054699579264,158.69432754906217,159.1116419453656,158.28691436199836,153.10762268815074,56.82594653505414,70.69002393425136,77.3805355706125,71.99874779008745,58.15570354579909,1.624316083252212,1.9989711497242895,0.6969456334080356,0.694368431286948,0.6864381708057288,-17.65264129638672,-1.8736333847045898,13.216161727905273,11.39526653289795,25.873458862304688,-46.194393157958984,0.8337554931640625,13.16506576538086,-32.86923599243164,32.056175231933594,5.710018157958984,4.164163589477539
964675,1973-04-01 23:47:10,144.64564039880617,158.67124765028396,159.09272777788468,158.270868516897,153.09167555171624,56.82752756462803,70.67316840519206,77.37840702148027,71.9997127416764,58.13758242793293,1.6242973262525566,1.9992233368454198,0.6970636903286148,0.6957278651277242,0.6876743665995466,-17.663375854492188,-1.8565387725830078,13.232507705688477,11.362665176391602,25.86792755126953,-46.19290542602539,0.8544158935546875,13.145191192626953,-32.8279914855957,31.996309280395508,5.655548095703125,4.279930114746094
964676,1973-04-01 23:47:18,144.60071500333288,158.6220650629711,159.03260162297158,158.19878188871812,153.00551461715904,56.817954611933125,70.6556828636295,77.37637006473831,71.99240721802283,58.123932311841706,1.6250814646242306,1.9994844308316844,0.697177564544693,0.6961088208361873,0.6887449940913892,-17.69729995727539,-1.88885498046875,13.231148719787598,11.37863826751709,25.90001678466797,-46.18933868408203,0.836700439453125,13.127227783203125,-32.80860900878906,31.935302734375,5.664636611938477,4.305290222167969
964677,1973-04-01 23:47:27,144.5737118350932,158.58950292782794,158.98956954501512,158.14450737994449,152.93846749016214,56.79347036914278,70.63846967143787,77.37437074949847,71.9908159813717,58.106292560790585,1.6268943968873988,1.999689686617927,0.6972887529827718,0.6964585817049105,0.6898895401205751,-17.709190368652344,-1.9204826354980469,13.234804153442383,11.382662773132324,25.91136932373047,-46.177330017089844,0.8239326477050781,13.109050750732422,-32.80767059326172,31.88326644897461,5.652730941772461,4.359872817993164
964678,1973-04-01 23:47:36,144.5500223594266,158.55964374599822,158.9489895705534,158.09251279007557,152.8736562979551,56.76024279484558,70.62370196790881,77.37241478925803,71.98922817347903,58.09286704631524,1.6295301126462465,1.9997666332148765,0.6973973204494964,0.6968914656257948,0.6908185063191045,-17.72079086303711,-1.9517860412597656,13.239684104919434,11.389238357543945,25.920616149902344,-46.161224365234375,0.8122711181640625,13.088356018066406,-32.8261604309082,31.83544158935547,5.636821746826172,4.408817291259766
964679,1973-04-01 23:47:44,144.5315491492055,158.5369346400317,158.91803294055705,158.05266444000614,152.8236576608318,56.70427779577272,70.61291519957332,77.37049688207794,71.98743937830125,58.08157590998506,1.6337344467318495,1.999787195539992,0.6975037905638255,0.6972172680798264,0.6915961889373387,-17.739269256591797,-1.9750385284423828,13.242729187011719,11.394719123840332,25.92437744140625,-46.14772415161133,0.8025779724121094,13.073646545410156,-32.88965606689453,31.799129486083984,5.626344680786133,4.443748474121094
964680,1973-04-01 23:47:53,144.50707718059417,158.50635836546346,158.877099396335,158.0007299720501,152.75940817341487,56.609977328953846,70.60540035816341,77.36864638633914,71.98528757429287,58.06951581918419,1.6403702054058844,1.9998150825227499,0.6976065903171554,0.6975545142222664,0.6923899245010852,-17.784029006958008,-2.007899284362793,13.246112823486328,11.40252685546875,25.941635131835938,-46.14324188232422,0.7897491455078125,13.056648254394531,-33.02448272705078,31.765884399414062,5.616174697875977,4.4787139892578125
964681,1973-04-01 23:48:02,144.48149026890746,158.47467050941242,158.83538151218775,157.94838312478524,152.69524182298667,56.520870640318044,70.59458010931102,77.36681160668911,71.98380475718363,58.05795684274736,1.6466055456179567,1.9998251799088524,0.6977077579043026,0.6979994200921328,0.6932067223417976,-17.825031280517578,-2.0403099060058594,13.251205444335938,11.408706665039062,25.949874877929688,-46.131351470947266,0.7794303894042969,13.038200378417969,-33.14399337768555,31.726890563964844,5.599554061889648,4.519664764404297
964682,1973-04-01 23:48:10,144.45795173849373,158.4461439592021,158.79832133924722,157.90223827931644,152.63892473876976,56.43607576128597,70.58700604004792,77.36506142771441,71.98305383971588,58.04934321336851,1.6523339499485723,1.9997645982083654,0.6978053501915553,0.6984739307599404,0.6938018901592989,-17.871829986572266,-2.0651350021362305,13.257400512695312,11.412294387817383,25.95441436767578,-46.12003707885742,0.772491455078125,13.020336151123047,-33.26089859008789,31.695178985595703,5.579010009765625,4.558502197265625
964683,1973-04-01 23:48:19,144.429865641612,158.38107890897214,158.69925484595942,157.76991620493632,152.47505624263727,56.295887348296354,70.57446283057982,77.36332468890492,71.9636433605159,58.045161892738015,1.661404355123852,1.9998011177181925,0.6979021544150494,0.6991495394420149,0.6942534020702018,-17.932405471801758,-2.243039131164551,13.244033813476562,11.473060607910156,25.993003845214844,-46.06584167480469,0.7266426086425781,12.97872543334961,-33.536800384521484,31.70157241821289,5.633899688720703,4.516139984130859
964684,1973-04-01 23:48:28,144.34702489411671,158.29837900941806,158.60954361893164,157.6722018906594,152.3670357282573,56.14667529469347,70.55649972800038,77.36163431741242,71.96227200813662,58.035075525869914,1.671249448309505,2.0000292001225306,0.6979958365247099,0.69944645018212,0.6949649497475058,-18.07538604736328,-2.3130407333374023,13.240371704101562,11.476738929748535,26.02777862548828,-46.049957275390625,0.7130889892578125,12.960067749023438,-33.81971740722656,31.648128509521484,5.639646530151367,4.566169738769531
964685,1973-04-01 23:48:36,144.2589124959244,158.2126764596394,158.5184525557159,157.57460760515173,152.2603885398019,56.044925880302365,70.53867756760742,77.35998156585613,71.96042740246006,58.02808455515196,1.6781555047034473,2.0001597766693564,0.6980877354682569,0.6997396901582936,0.6955238438379892,-18.210872650146484,-2.360687255859375,13.23742961883545,11.48108196258545,26.052398681640625,-46.02240753173828,0.7039451599121094,12.945911407470703,-34.028968811035156,31.60372543334961,5.643363952636719,4.59968376159668
964686,1973-04-01 23:48:45,144.17664029369075,158.13242139457742,158.43410139247786,157.4853199041561,152.16419600563194,55.951533748102406,70.52284147058526,77.35837637641235,71.95865739615672,58.02159460311444,1.6846024635390444,2.0002778555642786,0.6981770126221638,0.7000193623521672,0.6960425325045315,-18.257389068603516,-2.3925952911376953,13.234904289245605,11.48212718963623,26.04217529296875,-45.99761962890625,0.6990585327148438,12.935714721679688,-34.180694580078125,31.566360473632812,5.645713806152344,4.629602432250977
964687,1973-04-01 23:48:54,144.19350800632202,158.148734798289,158.45170586673618,157.50450757271284,152.18558139352618,55.86170952801139,70.49347587172372,77.35678830107165,71.95694131228954,58.01540955003549,1.691009924449469,2.000832922815475,0.6982650212039702,0.7002903453503222,0.6965367782227118,-18.29381561279297,-2.3773317337036133,13.233413696289062,11.474817276000977,25.947235107421875,-45.9177360534668,0.7133750915527344,12.941932678222656,-34.33259582519531,31.588489532470703,5.643327713012695,4.63401985168457
964688,1973-04-01 23:49:02,144.20720024231116,158.13878150207856,158.42564934810844,157.4637161309103,152.1330139037253,55.742499988261514,70.45815448414807,77.35525116170389,71.9553036279622,58.00959828905425,1.6992368511140896,2.001729861070267,0.6983501836280734,0.700549512422434,0.6970018638003973,-18.330333709716797,-2.4266042709350586,13.236899375915527,11.494757652282715,25.89380645751953,-45.84098815917969,0.7025375366210938,12.9266357421875,-34.520729064941406,31.60418701171875,5.632560729980469,4.630702972412109
964689,1973-04-01 23:49:11,144.2175346194973,158.13048078811275,158.40558663636293,157.43313197600006,152.09455875678796,55.62279668947841,70.42448880406108,77.35373068520713,71.9537100972872,58.00403428262489,1.7076820368351895,2.002676192884638,0.6984346028973204,0.7008012288415911,0.6974462453020212,-18.353168487548828,-2.474720001220703,13.238113403320312,11.508758544921875,25.84435272216797,-45.774505615234375,0.6955451965332031,12.91489028930664,-34.720882415771484,31.619508743286133,5.626707077026367,4.631933212280273
964690,1973-04-01 23:49:20,144.22937230008483,158.1329623687868,158.40465814350966,157.42986321030068,152.09113929674507,55.49377040703082,70.38564738627056,77.35226281043414,71.9521791880217,57.99878899241474,1.7167021792968868,2.0039911994570043,0.6985162541895855,0.7010426388734629,0.697866544210271,-18.393661499023438,-2.4827871322631836,13.238094329833984,11.509896278381348,25.78009033203125,-45.718345642089844,0.701446533203125,12.914581298828125,-34.932708740234375,31.633480072021484,5.622278213500977,4.632961273193359
