943208,1973-03-30 19:14:09,159.38825535182252,165.96909890310394,162.0357011026885,157.08609949449897,148.8903816386567,50.26578092139583,61.14836941423121,43.60510465285211,40.233728375562876,42.11083522365184,1.6373557771275187,1.6057245927045896,2.047506250146072,2.0606091457337987,2.165171198966471,-20.35373878479004,12.618512153625488,12.247285842895508,16.22683334350586,11.382171630859375,4.927970886230469,-6.055229187011719,-8.845497131347656,-20.286497116088867,27.424930572509766,5.056790351867676,-17.281280517578125
943209,1973-03-30 19:14:18,159.20622404931666,165.83342275579886,161.91729320095172,156.98060939900301,148.78569931057663,50.20712406099079,61.148039165478295,43.50144477384853,40.14082817723278,42.11092440020181,1.6418513254500384,1.6057316663297405,2.0474513227750513,2.061189343599247,2.165174080489589,-20.535205841064453,12.802127838134766,12.29173469543457,16.114721298217773,11.288124084472656,5.0410614013671875,-5.996101379394531,-8.86553955078125,-20.240100860595703,27.575469970703125,4.970930099487305,-17.562877655029297
943210,1973-03-30 19:14:26,158.99282644582019,165.66967578435677,161.77747270681684,156.86153742258273,148.67666845977644,50.16422627204627,61.147720625054745,43.39647194786588,40.02491085381424,42.11102224613401,1.6448998272213629,1.605737917809176,2.0472384052792734,2.062113397064882,2.1651771450291584,-20.750947952270508,13.002145767211914,12.361319541931152,15.977980613708496,11.182952880859375,5.1920623779296875,-5.896903991699219,-8.912986755371094,-20.179744720458984,27.722702026367188,4.906628608703613,-17.882720947265625
943211,1973-03-30 19:14:35,158.84898965919132,165.5812776216119,161.7266795816006,156.84757366063084,148.69233116452833,50.12487742413238,61.14739896674887,43.260183779517554,39.895943742677794,42.111105557717615,1.647523775607625,1.6057446526298365,2.0468505968921784,2.063213609480099,2.1651802865603003,-21.038896560668945,13.23736572265625,12.43172836303711,15.830078125,11.027114868164062,5.4612884521484375,-5.785240173339844,-8.986991882324219,-20.147363662719727,27.916236877441406,4.797076225280762,-18.215423583984375
943212,1973-03-30 19:14:44,158.74927206840124,165.52045386538163,161.69249908441037,156.83954900701036,148.7055409390739,50.104149048570186,61.1470865657103,43.16869821974629,39.79739879589407,42.111198144846604,1.648811261064127,1.6057512444865716,2.0466908102024663,2.0640095247432644,2.1651828692776696,-21.22943115234375,13.400192260742188,12.490194320678711,15.717903137207031,10.914741516113281,5.64874267578125,-5.68927001953125,-9.052757263183594,-20.107690811157227,28.035816192626953,4.751140594482422,-18.465290069580078
943213,1973-03-30 19:14:52,158.64646269259043,165.45720655028163,161.65680137866406,156.83102511704058,148.71934874343643,50.09621193820952,61.14678193273091,43.09103520537459,39.73098840642647,42.11129203829575,1.6489781714141647,1.605757465075469,2.0466870237273596,2.0643933357138566,2.165185732251868,-21.411666870117188,13.545598030090332,12.534049987792969,15.637404441833496,10.798851013183594,5.8275909423828125,-5.609413146972656,-9.073280334472656,-20.050827026367188,28.122051239013672,4.6896820068359375,-18.658763885498047
943214,1973-03-30 19:15:01,158.5230038112666,165.3764236471029,161.603782533335,156.80485880031063,148.71398471442973,50.098855756935656,61.14646725269439,43.01679634543812,39.68108779277635,42.11137407987114,1.6480913299434157,1.6057637594189234,2.04700260802597,2.0644467995096405,2.1651888141014983,-21.65399932861328,13.690492630004883,12.57119369506836,15.56802749633789,10.7276611328125,5.9930572509765625,-5.539268493652344,-9.061393737792969,-20.00406265258789,28.184280395507812,4.6270365715026855,-18.839916229248047
943215,1973-03-30 19:15:10,158.42140749442538,165.31803989985983,161.57538144909486,156.80594182993968,148.73925759866785,50.10226325983867,61.14616005280267,42.9527802007279,39.60358863218238,42.111463436055665,1.6469321097925442,1.605770189771161,2.0474183194182354,2.0649159556194743,2.165191520516825,-22.05906105041504,13.819581985473633,12.638021469116211,15.47763442993164,10.751274108886719,6.156425476074219,-5.422142028808594,-9.0928955078125,-20.074556350708008,28.222747802734375,4.637401103973389,-19.055452346801758
943216,1973-03-30 19:15:18,158.35029407800246,165.27743768250727,161.55611328519552,156.80769239923856,148.7583251991029,50.0967003313608,61.145863582170556,42.90570506314936,39.52292582286506,42.111553270971406,1.6467819107568678,1.6057762214454872,2.047612348387643,2.065847194054705,2.1651940309723248,-22.37961769104004,13.912044525146484,12.705636978149414,15.39120101928711,10.773185729980469,6.276771545410156,-5.314048767089844,-9.144050598144531,-20.149600982666016,28.257465362548828,4.662553310394287,-19.234094619750977
943217,1973-03-30 19:15:27,158.2747314816942,165.23183067041109,161.53081137137718,156.80222330061343,148.76880564682926,50.103689376893165,61.14556603356329,42.85502300793963,39.48197464012358,42.11164274089018,1.6458276924122388,1.6057820855033282,2.047858009097014,2.0660826315393583,2.165196751179513,-22.597232818603516,14.002082824707031,12.736196517944336,15.340669631958008,10.75177001953125,6.3968505859375,-5.257240295410156,-9.146171569824219,-20.155858993530273,28.29913330078125,4.631031513214111,-19.35715103149414
943218,1973-03-30 19:15:36,158.21031872406763,165.19290671588894,161.50915939504293,156.79745095849754,148.77759327318,50.123670956319316,61.14527074193088,42.80582135900948,39.450404523475875,42.111724192979594,1.6440143982636803,1.6057881999120531,2.0483217762319232,2.066148789852215,2.165199466328913,-22.728586196899414,14.08206844329834,12.754085540771484,15.301907539367676,10.715248107910156,6.504295349121094,-5.213172912597656,-9.1451416015625,-20.11855697631836,28.33260726928711,4.605726718902588,-19.460479736328125
943219,1973-03-30 19:15:44,158.16178153979368,165.16367392307185,161.49308453743652,156.7942117188321,148.7847360812234,50.12999792317433,61.14497860070534,42.77135623031831,39.42752376657269,42.111811811199516,1.643432942704372,1.6057941374383886,2.048729773203216,2.0661759945041336,2.165202395517994,-22.804763793945312,14.140695571899414,12.76893138885498,15.272878646850586,10.663909912109375,6.5819549560546875,-5.1764373779296875,-9.143386840820312,-20.084299087524414,28.349315643310547,4.59387731552124,-19.537940979003906
943220,1973-03-30 19:15:53,158.08590568737466,165.11220069633762,161.45461396438105,156.76741355363671,148.76494740566295,50.13287754912624,61.1446899420912,42.739531488575814,39.41664019302412,42.11189723585952,1.643011639163003,1.605800146964823,2.049188730771672,2.066156085366091,2.165204985362593,-22.911951065063477,14.203205108642578,12.778463363647461,15.251546859741211,10.628189086914062,6.6389312744140625,-5.153228759765625,-9.103294372558594,-20.04994773864746,28.359188079833984,4.555665969848633,-19.601238250732422
943221,1973-03-30 19:16:02,158.02604716934349,165.07168975879037,161.4244218396553,156.74651711211618,148.74964547655296,50.133684746886864,61.144405173893134,42.710908410814646,39.40189635774981,42.111980616102514,1.6427682844570186,1.6058060325890149,2.049547093592696,2.0661660557481776,2.165207782579231,-22.99496841430664,14.254898071289062,12.78945541381836,15.228743553161621,10.596672058105469,6.6889801025390625,-5.1303558349609375,-9.080589294433594,-20.021484375,28.37332534790039,4.532098770141602,-19.664749145507812
943222,1973-03-30 19:16:10,157.979298581492,165.0387288863769,161.39972676542362,156.72959990649653,148.7382187366507,50.13953638298041,61.14411713995214,42.690562955448925,39.39561277854797,42.11205857144239,1.6422599138510274,1.605811656462455,2.049835607453658,2.066089501657463,2.165210364625908,-23.05366325378418,14.29373836517334,12.794353485107422,15.216728210449219,10.567024230957031,6.732765197753906,-5.11334228515625,-9.059471130371094,-19.994606018066406,28.378385543823242,4.510837078094482,-19.70425033569336
943223,1973-03-30 19:16:19,157.94268760642007,165.01294433338236,161.38044854261,156.71643477879525,148.7294220313163,50.151283547749294,61.14384609005769,42.68008878250495,39.377511627975025,42.11214833305798,1.6411158120527034,1.6058173781493885,2.050002531052834,2.066202784361285,2.165213033775185,-23.10213851928711,14.319786071777344,12.814249038696289,15.195579528808594,10.552734375,6.761894226074219,-5.0774078369140625,-9.060066223144531,-19.965290069580078,28.375076293945312,4.5226850509643555,-19.75676727294922
943224,1973-03-30 19:16:28,157.9010172185677,164.98445788354343,161.36175150943515,156.7075625789888,148.72898962034571,50.177625236333796,61.14356456614242,42.6678257211732,39.362769993630195,42.112223039102794,1.6389269625016754,1.60582262310609,2.050135666832084,2.0663674302914554,2.165215546423728,-23.15003776550293,14.343485832214355,12.833566665649414,15.182930946350098,10.52978515625,6.808738708496094,-5.040214538574219,-9.046844482421875,-19.923683166503906,28.375057220458984,4.51919412612915,-19.797500610351562
943225,1973-03-30 19:16:54,157.83304766437132,164.92140373055952,161.30945778784059,156.66797069995812,148.70447505168735,50.23198816847769,61.14315381487747,42.649960305051025,39.350967219398925,42.11234468566568,1.634430721459984,1.6058310835175011,2.0503626727542335,2.0664274905819875,2.1652196865434274,-23.22269630432129,14.381443977355957,12.856061935424805,15.171792984008789,10.480644226074219,6.913276672363281,-4.987480163574219,-9.032341003417969,-19.851703643798828,28.36244773864746,4.505704402923584,-19.837631225585938
943226,1973-03-30 19:17:02,157.81249529172499,164.9004320975356,161.2913417770379,156.6535763368485,148.6951349521513,50.24161888262237,61.14302268576523,42.64276274485752,39.3487953170356,42.11240124951756,1.6336168684185945,1.605833931840501,2.0504579482262315,2.0664520532910418,2.165220589943647,-23.248899459838867,14.391374588012695,12.859803199768066,15.171245574951172,10.459877014160156,6.950202941894531,-4.975654602050781,-9.028945922851562,-19.843461990356445,28.361080169677734,4.498188018798828,-19.84341049194336
943227,1973-03-30 19:17:11,157.7665527293961,164.8532710152412,161.25146984274403,156.62320728153563,148.67777840718315,50.282261201609586,61.142751847444124,42.62261338848073,39.3476256695522,42.11246994688441,1.6300261428203826,1.6058395694091836,2.0506191592232446,2.066456998041889,2.165223319312841,-23.304805755615234,14.417543411254883,12.858804702758789,15.170475006103516,10.444503784179688,7.03704833984375,-4.9652557373046875,-9.028404235839844,-19.81203269958496,28.367916107177734,4.467586517333984,-19.847110748291016
943228,1973-03-30 19:17:20,157.72153229705293,164.80786609934566,161.21287743823402,156.59335929478715,148.65956477202187,50.32690899426271,61.142486635403735,42.576759018441614,39.34651243472979,42.1125548539041,1.625942014386953,1.6058451740356992,2.0505610088715707,2.0664391325974893,2.165225652101529,-23.390104293823242,14.464801788330078,12.838029861450195,15.168970108032227,10.45257568359375,7.151542663574219,-4.989715576171875,-9.023445129394531,-19.787147521972656,28.434049606323242,4.377342700958252,-19.854690551757812
943229,1973-03-30 19:17:28,157.68544635683972,164.77145587936388,161.1819413994999,156.569430670861,148.64500702896964,50.36376750655427,61.14222607905116,42.51050824789134,39.34339717419969,42.112634887770994,1.622784198989469,1.6058501669718446,2.050266935499821,2.0663516279080913,2.165228584308255,-23.431589126586914,14.52662467956543,12.799201965332031,15.165903091430664,10.445938110351562,7.281867980957031,-5.042427062988281,-9.024650573730469,-19.75352668762207,28.553504943847656,4.24763298034668,-19.87007713317871
943230,1973-03-30 19:17:37,157.65857172487702,164.73960962961306,161.15296596277486,156.5450871776585,148.62849716214564,50.3939240162547,61.14196505171166,42.43203318745473,39.3375658396262,42.11271179941272,1.6202683323778648,1.6058556378945699,2.0498220482377776,2.0661679140686076,2.1652309284207645,-23.454660415649414,14.598203659057617,12.750225067138672,15.159461975097656,10.430938720703125,7.4285736083984375,-5.110328674316406,-9.040275573730469,-19.722978591918945,28.703048706054688,4.101639270782471,-19.894275665283203
943231,1973-03-30 19:17:46,157.62970815844224,164.70318725749473,161.11930211337906,156.5164422060966,148.60904845890857,50.435287828631616,61.14171171033453,42.35878696948803,39.32672606291908,42.112792889902806,1.6167857275048962,1.6058607164758747,2.0493239849775002,2.065995090592077,2.165233602626517,-23.48977279663086,14.672722816467285,12.710212707519531,15.144329071044922,10.424049377441406,7.580665588378906,-5.1632537841796875,-9.069572448730469,-19.684833526611328,28.839336395263672,3.973202705383301,-19.93029022216797
943232,1973-03-30 19:17:54,157.6048020051209,164.6682014111306,161.08553258888276,156.48620064053088,148.58693634500455,50.47460062409337,61.141452680475375,42.2969343469025,39.31450528699965,42.11286748099436,1.6132097490816801,1.605866298585093,2.048515115230762,2.065838198167194,2.1652358064631514,-23.54439926147461,14.737125396728516,12.676534652709961,15.128833770751953,10.435157775878906,7.72003173828125,-5.209686279296875,-9.105949401855469,-19.660789489746094,28.972476959228516,3.85347843170166,-19.965423583984375
943233,1973-03-30 19:18:03,157.57517261460998,164.6251888428769,161.04184387106207,156.44438474296243,148.55212504749883,50.5252157364176,61.14119977204538,42.23531148737004,39.30201842712322,42.112948843743474,1.6087665759328225,1.605871465823516,2.0472824585793794,2.0656424215521945,2.1652381455768444,-23.58538246154785,14.80516529083252,12.640546798706055,15.110941886901855,10.456336975097656,7.864051818847656,-5.2633209228515625,-9.147285461425781,-19.621187210083008,29.125917434692383,3.7155795097351074,-20.00326919555664
943234,1973-03-30 19:18:12,157.55086603955505,164.58982999480455,161.005946973627,156.40999827062464,148.52352978249368,50.56382928951558,61.1409516197639,42.18072713379467,39.283255311685224,42.11302436479739,1.6055192728773169,1.6058763079803307,2.045864775479491,2.0654706753959164,2.165240606990431,-23.579654693603516,14.865256309509277,12.613361358642578,15.08963394165039,10.45068359375,7.994834899902344,-5.30535888671875,-9.195724487304688,-19.574241638183594,29.279483795166016,3.5940113067626953,-20.05374526977539
943235,1973-03-30 19:18:21,157.53111881769217,164.56111289965952,160.9767812442381,156.38207796684242,148.50028387581466,50.58851085300215,61.14070244785384,42.12632072063396,39.267128461674055,42.11309638053246,1.6034373293569673,1.6058809945383756,2.0447313139300123,2.065014577780098,2.1652429547008794,-23.569087982177734,14.921282768249512,12.584793090820312,15.071576118469238,10.435806274414062,8.115936279296875,-5.345672607421875,-9.243789672851562,-19.539474487304688,29.421117782592773,3.497748374938965,-20.114261627197266
943236,1973-03-30 19:18:29,157.5103616586819,164.53288825877837,160.9491701714384,156.356729621281,148.48048610484452,50.59929974345177,61.14045651475142,42.08856856270351,39.25423163777642,42.11317522676779,1.6023429685946657,1.6058864490158977,2.0438457181712795,2.064394146303866,2.165245491248474,-23.5824031829834,14.963269233703613,12.568426132202148,15.056005477905273,10.414619445800781,8.216560363769531,-5.36346435546875,-9.291160583496094,-19.524211883544922,29.51858139038086,3.4461798667907715,-20.17620086669922
943237,1973-03-30 19:18:38,157.48612854846795,164.50072477343573,160.91817566793503,156.32883057145042,148.45935808827394,50.61412130073279,61.140209357047624,42.05903693382246,39.2421175461743,42.11323673985243,1.6010060436524685,1.60589125626152,2.042972452221716,2.063651978793794,2.1652477768534313,-23.5876522064209,15.00857925415039,12.558914184570312,15.035725593566895,10.378700256347656,8.318695068359375,-5.3646392822265625,-9.344688415527344,-19.495107650756836,29.592355728149414,3.4126830101013184,-20.2448787689209
943238,1973-03-30 19:18:47,157.45724192394513,164.46387974409473,160.8816380138116,156.29429623313294,148.4301592078849,50.639403557728805,61.139968355685824,42.031373485971095,39.22785364462073,42.11331940513088,1.5987945171452436,1.605896228620268,2.0422315871097085,2.0629515238327945,2.165249697287768,-23.629756927490234,15.053253173828125,12.554306030273438,15.011680603027344,10.374481201171875,8.414146423339844,-5.359764099121094,-9.399063110351562,-19.476991653442383,29.65584373474121,3.3917155265808105,-20.318492889404297
943239,1973-03-30 19:18:55,157.37910670175265,164.37901216283598,160.7969711038037,156.2113083620276,148.3516079322354,50.655306099034526,61.13973839155996,41.99533870368847,39.21084888422567,42.11340113103808,1.5972677818054108,1.6059009501698867,2.0411239367380034,2.062556659630144,2.1652521471898107,-23.70992660522461,15.103367805480957,12.542620658874512,14.991260528564453,10.370216369628906,8.526458740234375,-5.3673248291015625,-9.442619323730469,-19.48372459411621,29.75476837158203,3.3243002891540527,-20.380468368530273
943240,1973-03-30 19:19:04,157.31554698089866,164.30995209297288,160.7280747321139,156.14378608120822,148.2876784431475,50.68172381772029,61.13949660743243,41.96175101295249,39.18638607200513,42.11346074661138,1.5947139984398178,1.6059060109554644,2.0397002541114966,2.0621849102429435,2.165254946875057,-23.765037536621094,15.151257514953613,12.536184310913086,14.964410781860352,10.376449584960938,8.630416870117188,-5.366798400878906,-9.497238159179688,-19.467302322387695,29.86946678161621,3.2628283500671387,-20.458663940429688
943241,1973-03-30 19:19:13,157.25921947172807,164.2521889583175,160.67221710774294,156.09070239578483,148.23866970805665,50.698579635882034,61.13926436223092,41.92474272786785,39.16121220659154,42.11354213660462,1.593127545009372,1.6059109119675734,2.0386646594225057,2.0617369107630457,2.165256952713133,-23.79505157470703,15.196755409240723,12.528543472290039,14.938850402832031,10.365989685058594,8.727607727050781,-5.363349914550781,-9.552474975585938,-19.4506778717041,29.973772048950195,3.2226791381835938,-20.542434692382812
943242,1973-03-30 19:19:21,157.21415239431246,164.20596680072504,160.62752814893557,156.04824316557597,148.1994550179047,50.732178112285034,61.13902743736797,41.89141662542518,39.135728730498705,42.11360874266082,1.5902510197390491,1.6059158500042092,2.037735931448618,2.0611328127943835,2.165259032087219,-23.797054290771484,15.236952781677246,12.52471923828125,14.9122896194458,10.36920166015625,8.812149047851562,-5.35235595703125,-9.611663818359375,-19.411155700683594,30.068750381469727,3.2057323455810547,-20.636306762695312
943243,1973-03-30 19:19:30,157.09306448947308,164.1008275018797,160.5179980861871,155.9302256363786,148.06447135657254,50.77451824134744,61.13880094134764,41.877262384154776,39.1269478239956,42.113682123066916,1.586555112309046,1.6059204529546531,2.037717977757262,2.060513803477853,2.165261467532442,-23.837665557861328,15.287052154541016,12.527917861938477,14.878324508666992,10.470191955566406,8.744682312011719,-5.344886779785156,-9.572669982910156,-19.318071365356445,30.100542068481445,3.203094482421875,-20.741683959960938
943244,1973-03-30 19:19:39,157.0125582035861,164.03219579017212,160.45464153888256,155.87128967725226,148.00719446466303,50.82732384778886,61.13857703714378,41.864348240693126,39.11841856933851,42.113756250238914,1.5818795192213984,1.6059248228159135,2.0375739488541145,2.0601105684178287,2.1652636163231613,-23.89285659790039,15.311549186706543,12.534440040588379,14.865575790405273,10.52197265625,8.762535095214844,-5.324028015136719,-9.562080383300781,-19.260128021240234,30.124496459960938,3.2025089263916016,-20.803539276123047
943245,1973-03-30 19:19:47,156.94513848494017,163.97682785958688,160.40859367906572,155.83471694168043,147.9789623270102,50.89020634812249,61.13834819424882,41.851384811345916,39.10788474982615,42.11382457334549,1.5764212727584281,1.6059294046378025,2.0372657253211717,2.0598120744618043,2.165266033998312,-23.95384979248047,15.328357696533203,12.543152809143066,14.86011028289795,10.556221008300781,8.815673828125,-5.294227600097656,-9.560821533203125,-19.206890106201172,30.151897430419922,3.1971607208251953,-20.853614807128906
943246,1973-03-30 19:19:56,156.87995598347925,163.922933410634,160.3641203778216,155.79997401462367,147.95315261839173,50.94903182961065,61.13812728697745,41.83718917918995,39.09707066495714,42.1138902592736,1.5710655689729018,1.6059342434701898,2.0369464807721873,2.05959307273333,2.1652685180949063,-24.0147705078125,15.343460083007812,12.551021575927734,14.856927871704102,10.578865051269531,8.877571105957031,-5.264732360839844,-9.560050964355469,-19.15205192565918,30.18144989013672,3.1873645782470703,-20.897335052490234
943247,1973-03-30 19:20:05,156.82591726841045,163.878264628187,160.32727115582728,155.77119532376236,147.93180700104355,51.01303237381741,61.13790683556082,41.82142016104523,39.08586918193235,42.113958962870925,1.5649697327375538,1.6059381476048489,2.0366154212814456,2.059457164524888,2.1652705266245778,-24.034210205078125,15.360069274902344,12.55615234375,14.851476669311523,10.599136352539062,8.934829711914062,-5.24334716796875,-9.562103271484375,-19.06613540649414,30.21637725830078,3.1720800399780273,-20.937000274658203
943248,1973-03-30 19:20:13,156.77110122680693,163.83359759343375,160.29089702129517,155.7433650373365,147.911732553552,51.086282468181196,61.13769008808685,41.804491878473996,39.06951946510407,42.114038951260596,1.5578161856269104,1.6059429018855833,2.0363485731987594,2.0594727496563636,2.1652726681402674,-24.025522232055664,15.372597694396973,12.565336227416992,14.845234870910645,10.613594055175781,8.994895935058594,-5.216156005859375,-9.567764282226562,-18.952987670898438,30.251712799072266,3.16239070892334,-20.97804069519043
943249,1973-03-30 19:20:22,156.72239318703052,163.79392486897376,160.26048294110524,155.72286374483795,147.9012232304058,51.1513465897234,61.13746650001548,41.785867474556945,39.055718804261666,42.11408896992383,1.5508500435072683,1.6059475845738118,2.036174005667019,2.0594080567712556,2.1652751139899475,-24.039508819580078,15.371198654174805,12.570898056030273,14.853300094604492,10.615730285644531,9.071380615234375,-5.185310363769531,-9.573265075683594,-18.861663818359375,30.288314819335938,3.160367965698242,-21.00815200805664
943250,1973-03-30 19:20:31,156.56896806562224,163.67294667721364,160.1556842969346,155.6322922575273,147.81815167690883,51.24276237303035,61.137252070078155,41.75724354358508,39.040421868567385,42.11416432153416,1.541387169296075,1.605951824393013,2.0361044126646934,2.0594599114387746,2.1652769644220196,-24.080625534057617,15.223736763000488,12.557570457458496,14.970155715942383,10.701202392578125,9.134475708007812,-5.15985107421875,-9.540657043457031,-18.905506134033203,30.42223358154297,3.196216583251953,-20.974163055419922
943251,1973-03-30 19:20:39,156.41438527551733,163.55012278438338,160.0447779735705,155.53034887361133,147.71695647050626,51.38144173310128,61.137043846849004,41.71470245178434,39.028015115672126,42.1142383906241,1.5277878733199068,1.6059560976592384,2.0360042455765437,2.059478369191508,2.165279325108579,-24.310935974121094,15.09023666381836,12.52901840209961,15.087091445922852,10.9404296875,9.190055847167969,-5.160552978515625,-9.488792419433594,-19.0085391998291,30.5882511138916,3.1964797973632812,-20.943408966064453
943252,1973-03-30 19:20:48,156.22283979607437,163.39451965789567,159.88255705878768,155.35301070267448,147.50688901301382,51.55575140457978,55.63259834251807,41.68705615738913,39.01934741601652,42.114302722976454,1.511503778498528,1.7153283714877534,2.0364887713896946,2.0594283861609535,2.1652812884892976,-22.917482376098633,13.15536880493164,12.507092475891113,15.17286205291748,14.294952392578125,6.19390869140625,-5.171028137207031,-9.370414733886719,-10.197925567626953,21.780799865722656,3.2158327102661133,-20.959678649902344
943253,1973-03-30 19:20:57,156.06422740093933,163.2683931348459,159.7495281408535,155.20512939961966,147.32782361382843,51.682963590966594,52.02057404322547,41.66945791260343,39.01685804033365,42.114372439556114,1.5009414073541487,1.785032435225344,2.036999518528562,2.0594218748373874,2.165283564250149,-21.809101104736328,11.40417766571045,12.490320205688477,15.254097938537598,17.10607147216797,3.711029052734375,-5.179389953613281,-9.238723754882812,-5.29550838470459,16.728042602539062,3.2296409606933594,-20.96591567993164
943255,1973-03-30 19:21:14,155.87803569761115,163.1047800854551,159.55531924125322,154.96817966287526,147.025906368779,51.89347855682081,48.22841965273536,41.647928620377215,39.016955334919395,42.11448845738671,1.482284953784401,1.8572667768607234,2.037909559891592,2.059473698295302,2.1652877859488417,-20.337297439575195,9.242524147033691,12.448772430419922,15.364200592041016,20.52867889404297,0.695556640625,-5.232025146484375,-9.045585632324219,-0.628704309463501,12.017749786376953,3.252558708190918,-20.96641731262207
943256,1973-03-30 19:21:23,155.83243690221943,163.05587019436788,159.48860995184992,154.87972997007657,146.90955488503215,52.002219725974385,47.524293482525195,41.63791483163174,39.01830095257217,42.11456415128331,1.4726317325679557,1.8706276086696334,2.0387016962062274,2.0595646472200846,2.1652895605964533,-20.03759765625,8.80136775970459,12.424052238464355,15.407358169555664,21.294761657714844,0.07193756103515625,-5.260711669921875,-8.98095703125,0.23671269416809082,11.19556999206543,3.2762184143066406,-20.953161239624023
943258,1973-03-30 19:21:40,155.58961829688562,162.7909335157635,159.17545715352418,154.51043181693598,146.47252641081735,52.17319720062769,46.903498776910745,41.626493806900164,39.059713632721696,42.11469435959314,1.4559690885893002,1.8824025021202737,2.0408050070313326,2.059916257087551,2.165293557893044,-19.67359161376953,8.355796813964844,12.326732635498047,15.552988052368164,22.103607177734375,-0.6128005981445312,-5.4060211181640625,-8.748748779296875,1.172424077987671,10.45117473602295,3.2677526473999023,-20.818164825439453
943259,1973-03-30 19:21:49,155.26091260880148,162.45338506410482,158.8066104442374,154.1042129855904,146.0188308518823,52.23565793078554,46.7278777639855,41.63405838764531,39.08403755564274,42.114754586427395,1.449006825981467,1.8857329318485583,2.042181201904946,2.060807532460826,2.1652956020686984,-19.47257423400879,8.188552856445312,12.271238327026367,15.647104263305664,22.36266326904297,-0.906982421875,-5.5052337646484375,-8.572708129882812,1.5664489269256592,10.19898796081543,3.2530384063720703,-20.701406478881836
943260,1973-03-30 19:21:57,155.0421934131971,162.2282516959967,158.5604160438481,153.83295797207143,145.71585462792217,52.29749275965646,46.59236076613564,41.65950769302359,39.10828194471516,42.11482004464302,1.4419639998358809,1.888303160336345,2.044222007073419,2.061901956054149,2.1652974264795612,-19.31293487548828,8.049406051635742,12.242439270019531,15.717874526977539,22.55987548828125,-1.157928466796875,-5.55157470703125,-8.433906555175781,1.8907712697982788,9.911052703857422,3.290252685546875,-20.572282791137695
943261,1973-03-30 19:22:06,154.91210452816117,162.0909826228409,158.40233204581577,153.6501142492945,145.50214481955544,52.33605374709515,46.48424194703563,41.68621172222341,39.15232170938001,42.11488159490637,1.437100847006369,1.8903538612047888,2.046808015764899,2.0626650604680226,2.1653000015155577,-19.23642921447754,7.935388565063477,12.202573776245117,15.79373550415039,22.725967407226562,-1.3755111694335938,-5.6016693115234375,-8.29248046875,2.115065574645996,9.617130279541016,3.32659912109375,-20.41278839111328
943262,1973-03-30 19:22:15,154.7960374033814,161.97531472984426,158.27122352535758,153.49947824227883,145.32502824881308,52.37184064472947,46.39580756538735,41.718186560620026,39.183360013950775,42.114940857594625,1.432771022267235,1.892031045817924,2.0498140867995116,2.06366560718322,2.165301639032272,-19.178876876831055,7.83827018737793,12.180554389953613,15.850947380065918,22.860549926757812,-1.5810165405273438,-5.615478515625,-8.16497802734375,2.315828323364258,9.308122634887695,3.4065423011779785,-20.27716064453125
943263,1973-03-30 19:22:23,154.65731892934068,161.84528548205313,158.1282539382932,153.33853970375603,145.13677623841266,52.449888049015435,46.32171727193741,41.762689305729204,39.21558421627222,42.115008564691486,1.42373682715431,1.8934363333987478,2.052897706039158,2.0647814179318833,2.1653036846114975,-19.09233283996582,7.746253967285156,12.16879653930664,15.89845085144043,23.001907348632812,-1.793060302734375,-5.621490478515625,-8.018882751464844,2.611906051635742,8.98117733001709,3.493631362915039,-20.145381927490234
943264,1973-03-30 19:22:32,154.52749758614462,161.7120278800476,157.9724417347236,153.15494437874096,144.91689319791186,52.492458626388725,46.25847852049583,41.80453823725539,39.26720687958927,42.11506597436054,1.4191449356781771,1.894635514342263,2.055751757449203,2.065956626444525,2.1653055368554828,-18.98305320739746,7.657827377319336,12.129419326782227,15.955156326293945,23.131431579589844,-1.9988327026367188,-5.685218811035156,-7.8652496337890625,2.826166868209839,8.684012413024902,3.514155387878418,-19.957380294799805
943265,1973-03-30 19:22:41,154.41927570978896,161.60067200709616,157.84247085395435,153.00207079264902,144.73420465877552,52.525704292517595,46.203967318831715,41.846592369940886,39.30543703272066,42.11512130075575,1.4156297593055296,1.8956693575976664,2.058437356324372,2.0673007729701554,2.165307650465946,-18.88904571533203,7.576903343200684,12.10407829284668,16.000730514526367,23.23717498779297,-2.1791229248046875,-5.727378845214844,-7.7407989501953125,3.0031700134277344,8.403611183166504,3.5489158630371094,-19.78722381591797
943266,1973-03-30 19:22:49,154.32471853059818,161.5052526769693,157.73192079275148,152.8725847431121,144.5794146514812,52.56851767541479,46.156569694275206,41.89083740236939,39.31791800481056,42.11518352223974,1.4107652880093282,1.896568327014843,2.06108152975837,2.069045498497583,2.165309367783198,-18.804548263549805,7.498546600341797,12.10653305053711,16.02973747253418,23.330787658691406,-2.3430252075195312,-5.732086181640625,-7.6472015380859375,3.187354564666748,8.129958152770996,3.631405830383301,-19.654117584228516
943267,1973-03-30 19:22:58,153.89894395133052,160.9316088422533,157.02110651039806,152.01726531045676,143.580372816151,52.589727954157205,46.11479115279035,41.92865419766041,39.37527036169313,42.115247496298664,1.4071765315962688,1.8973611412163942,2.0639211761370753,2.0712534250988925,2.1653112096042695,-18.393964767456055,7.302333831787109,11.938151359558105,16.181167602539062,23.64545440673828,-2.7184906005859375,-6.0555572509765625,-7.4735107421875,3.488145351409912,7.907217502593994,3.620096206665039,-19.31117820739746
