898138,1973-03-26 04:54:30,134.07216923886128,145.50649378124314,142.11583841643147,137.12123378852638,127.17257421479606,60.68550224465909,51.9751981702242,49.61867649340319,61.1740055812785,53.73030942988743,1.1605970365606797,2.5306052207615504,2.535705283986156,2.0312482596051584,2.026949832225443,-24.48827362060547,10.300304412841797,15.924415588378906,17.622461318969727,30.756439208984375,-7.7998504638671875,-11.017601013183594,0.29074859619140625,-0.7804851531982422,0.24637603759765625,-12.028482437133789,10.848867416381836
898139,1973-03-26 04:54:38,134.15741410083794,145.5726360395072,142.17714549227273,137.18035653640416,127.23551039211947,60.655308095923196,51.97438152192046,49.611026449291,61.246022910059324,53.7970062755995,1.1567217717258973,2.530588616208653,2.5361479516537186,2.030297803861733,2.0259694770122443,-24.38812255859375,10.310859680175781,15.978452682495117,17.6178035736084,30.583114624023438,-7.779212951660156,-11.002838134765625,0.32147216796875,-0.7209873199462891,0.26394081115722656,-12.11917495727539,10.868383407592773
898140,1973-03-26 04:54:47,134.22337214386425,145.62749634492502,142.2294818535793,137.23173828350997,127.28959325722202,60.53177812774897,51.90895565635748,49.61802299900051,61.31244416349633,53.863669477629806,1.1635391103792456,2.5291244140214864,2.5363085216268706,2.0294328190114075,2.024898528014385,-24.4158935546875,10.345680236816406,16.02273178100586,17.623340606689453,30.362213134765625,-7.665679931640625,-10.975509643554688,0.34513092041015625,-0.6448173522949219,0.09073066711425781,-12.210704803466797,10.860940933227539
898141,1973-03-26 04:54:56,134.31934181736528,145.70922474832358,142.3072880304085,137.30739409161592,127.36749369863155,60.41263030976157,51.781596865598274,49.61483966904116,61.387445008719276,53.91830892988286,1.1694866902638776,2.5261500991419688,2.5363236031568155,2.028356601561484,2.023967983407692,-24.441041946411133,10.405223846435547,16.07059097290039,17.616741180419922,30.03441619873047,-7.472312927246094,-10.933807373046875,0.36118316650390625,-0.389068603515625,-0.2146129608154297,-12.336978912353516,10.883756637573242
898142,1973-03-26 04:55:04,134.3455164678075,145.73752429148493,142.33523430245418,137.3342997730887,127.39230332907809,60.318881492430016,51.677906154391245,49.57186572799424,61.45770442799921,54.007989033383524,1.1745820792621353,2.5237411670622776,2.537011791176108,2.0272330142765806,2.022401220789402,-24.525026321411133,10.463630676269531,16.091114044189453,17.65216636657715,29.788650512695312,-7.311332702636719,-10.878036499023438,0.39861297607421875,-0.14176368713378906,-0.4364452362060547,-12.534551620483398,10.811397552490234
898143,1973-03-26 04:55:13,134.42242211541745,145.8002950524697,142.392077246082,137.38632956400428,127.44270206061151,60.227873218697916,51.59778845886097,49.530002358713105,61.524996513314754,54.07087860737732,1.1793773831062107,2.5218877355585128,2.5377057220876504,2.026230976487813,2.0211604862487738,-24.608482360839844,10.507156372070312,16.122438430786133,17.652019500732422,29.604629516601562,-7.192131042480469,-10.852272033691406,0.42662811279296875,-0.04193115234375,-0.5756378173828125,-12.686788558959961,10.805633544921875
898146,1973-03-26 04:55:39,134.5305690461741,145.87821828065236,142.44702566946316,137.417360985075,127.4508781833727,60.04986553872378,51.44215590971362,49.390209281442424,61.630712939420654,54.16856338754022,1.188422902557614,2.518305059620101,2.539497724092991,2.0251389551516343,2.0191790288851372,-24.78553581237793,10.591743469238281,16.17038917541504,17.637065887451172,29.27519989013672,-6.988273620605469,-10.762702941894531,0.43243408203125,0.2009735107421875,-0.7737464904785156,-13.066524505615234,10.807073593139648
898147,1973-03-26 04:55:48,134.53020034021796,145.87408571562253,142.43646993676927,137.39909933032268,127.42307558887697,60.01353343574393,51.406529697927006,49.34921851139766,61.65332881393979,54.184036217772764,1.1903688155129801,2.517488506162606,2.540109785367827,2.024970857801765,2.0189210645678393,-24.827138900756836,10.611278533935547,16.16718292236328,17.640365600585938,29.205078125,-6.940895080566406,-10.740402221679688,0.42368316650390625,0.2920360565185547,-0.8209629058837891,-13.179533004760742,10.803361892700195
898148,1973-03-26 04:55:56,134.54164669021196,145.88211061925912,142.4401237196552,137.39765903039563,127.41568995478725,59.97932666746239,51.37645763130664,49.317141806946786,61.658832604187886,54.1905373878208,1.1922769896443484,2.5168003651495314,2.540570654000591,2.024940347416927,2.0188645122951616,-24.868663787841797,10.62744140625,16.15738296508789,17.649044036865234,29.140892028808594,-6.900672912597656,-10.734458923339844,0.43140411376953125,0.3554248809814453,-0.8602256774902344,-13.2421875,10.784917831420898
898149,1973-03-26 04:56:05,134.57066163332505,145.9052968511635,142.45843247070013,137.410743884118,127.4235410491961,59.961800870837244,51.35007416398809,49.29214479110462,61.65616644307334,54.19114516649103,1.1929607074097903,2.516197347612794,2.5408702280248194,2.025000677790971,2.0188787444603453,-24.896446228027344,10.640087127685547,16.147489547729492,17.65542221069336,29.091751098632812,-6.868072509765625,-10.735122680664062,0.44097137451171875,0.4112548828125,-0.8931388854980469,-13.27640151977539,10.76812744140625
898150,1973-03-26 04:56:14,134.6059889494285,145.93362215004225,142.48149616327137,137.42829398147796,127.43588830391636,59.938367655316156,51.327057756659464,49.265309429945425,61.62350554746085,54.18867155386114,1.194535850895237,2.5156716421498553,2.5412141899456078,2.0256392696897234,2.0189458780715857,-24.925189971923828,10.65142822265625,16.12871551513672,17.668371200561523,29.05506134033203,-6.840606689453125,-10.7471923828125,0.4554901123046875,0.4345664978027344,-0.9122867584228516,-13.261909484863281,10.71847152709961
898151,1973-03-26 04:56:22,134.62727540467492,145.94767630991927,142.49062382027546,137.4324648506896,127.43565182218826,59.917705231044,51.30683842631798,49.23514815539107,61.58958080217376,54.178755620491074,1.1962502735641953,2.5152105647300846,2.5414328799089985,2.0262556659774718,2.019134450030481,-24.953598022460938,10.660381317138672,16.117549896240234,17.670175552368164,29.03337860107422,-6.8242950439453125,-10.750938415527344,0.4666290283203125,0.44042396545410156,-0.9104957580566406,-13.247245788574219,10.685565948486328
898152,1973-03-26 04:56:31,134.66978098937224,145.98232695000178,142.5209221506831,137.45867779482836,127.45897870373251,59.91538060681171,51.288670452825706,49.20210045224969,61.552582204196845,54.15571959782653,1.1964643620794249,2.5147960456834126,2.541525577225824,2.0270084728167546,2.019587025828682,-24.96921157836914,10.666690826416016,16.10866355895996,17.6622314453125,29.019180297851562,-6.817832946777344,-10.752754211425781,0.4821014404296875,0.45615386962890625,-0.8926734924316406,-13.23576545715332,10.662084579467773
898153,1973-03-26 04:56:40,134.7033117697988,146.00765102573072,142.54126068560177,137.47419849780292,127.47067729699425,59.91869335879123,51.27255898829938,49.16866014692603,61.51991562738459,54.13212421492684,1.1963312315211572,2.514428516907622,2.541592957288959,2.0276480560991,2.0200981514539595,-24.97088050842285,10.670768737792969,16.097660064697266,17.65520668029785,29.013038635253906,-6.817131042480469,-10.753097534179688,0.49346160888671875,0.4831085205078125,-0.8710174560546875,-13.23541259765625,10.641901016235352
898154,1973-03-26 04:56:48,134.7505104432501,146.04507032601694,142.57317742910962,137.5009056123857,127.49360178489924,59.92209304956415,51.25789549875905,49.14005470964355,61.48779802913787,54.10629438028055,1.1965094402126772,2.514094634253052,2.5416987383446106,2.0282869156230623,2.0206284893224806,-24.987573623657227,10.674362182617188,16.084327697753906,17.64678382873535,29.02338409423828,-6.815284729003906,-10.761314392089844,0.5053863525390625,0.48882102966308594,-0.8548030853271484,-13.225397109985352,10.623634338378906
898155,1973-03-26 04:56:57,134.8097277456071,146.0921345881038,142.61375826481378,137.53550538042143,127.52419230554221,59.93396093300736,51.24469125614402,49.11083778923782,61.445245250865746,54.07600353276922,1.1960733359006697,2.5137943971436054,2.5416726031685104,2.0290444918848674,2.02129475030603,-24.999753952026367,10.674980163574219,16.06340789794922,17.643798828125,29.045265197753906,-6.822654724121094,-10.7763671875,0.5244293212890625,0.4922504425048828,-0.8284835815429688,-13.200275421142578,10.590993881225586
898156,1973-03-26 04:57:06,134.84856790160782,146.12161843476704,142.63827846602732,137.5554697778741,127.54112466543688,59.943455864435066,51.23259134061215,49.09153241435997,61.41320419071839,54.046822852683285,1.1959806717343167,2.513519038763804,2.541796146547432,2.029634410930699,2.021880584054213,-25.02709197998047,10.677799224853516,16.046770095825195,17.635881423950195,29.07146453857422,-6.818389892578125,-10.793350219726562,0.5377883911132812,0.4884452819824219,-0.8234748840332031,-13.173110961914062,10.574163436889648
898157,1973-03-26 04:57:15,134.87565390875747,146.14094810377122,142.65321394525108,137.5662779530795,127.54889598256435,59.94329800938507,51.22157195875534,49.07148898941293,61.39515381236518,54.023301560975035,1.1977188953313163,2.5132681689547103,2.5419793284577477,2.0300721423761825,2.0223903187975085,-25.122474670410156,10.681026458740234,16.037168502807617,17.62531280517578,29.137245178222656,-6.8131256103515625,-10.800224304199219,0.5393753051757812,0.43396949768066406,-0.8186779022216797,-13.173828125,10.575630187988281
898158,1973-03-26 04:57:23,134.9056470571096,146.16088509854487,142.6673864805376,137.57500399426922,127.5535335289711,59.93566981627509,51.21144988025351,49.04759913371447,61.354839192620666,54.004275560237744,1.20046599323159,2.5130390134923224,2.5421647266840983,2.0308932845329597,2.022891523095399,-25.202674865722656,10.682662963867188,16.01540756225586,17.629615783691406,29.21088409423828,-6.813682556152344,-10.817398071289062,0.54534912109375,0.3605670928955078,-0.8047924041748047,-13.145610809326172,10.538238525390625
898159,1973-03-26 04:57:32,134.93772900063442,146.17967970020916,142.67850253454174,137.57888033317593,127.55191492335368,59.93689270603281,51.20211941824586,49.02381824114322,61.31160703860692,53.97711491226468,1.20273647485118,2.5128270616340447,2.5422161486299055,2.0317129791339643,2.023564826093636,-25.261383056640625,10.680782318115234,15.988946914672852,17.6326847076416,29.29608154296875,-6.823127746582031,-10.836723327636719,0.547119140625,0.2908782958984375,-0.7844181060791016,-13.114936828613281,10.507234573364258
898160,1973-03-26 04:57:40,134.98427061001956,146.20714029691538,142.69533234277867,137.58580921610263,127.55169042595725,59.9439555642042,51.193472471984144,48.999878695973656,61.26200484797691,53.95137718516759,1.2052880593640265,2.5126306679614676,2.542234360414062,2.0327563089694407,2.0241927492358682,-25.309736251831055,10.675994873046875,15.958391189575195,17.63562774658203,29.4091796875,-6.839973449707031,-10.8624267578125,0.5406646728515625,0.1984539031982422,-0.7585697174072266,-13.075225830078125,10.470102310180664
898161,1973-03-26 04:57:49,135.01356253791778,146.21865972605607,142.69677772449538,137.57782978262725,127.53668702473446,59.96737776786863,51.185465735583456,48.97590538207485,61.210088068398015,53.9229963612949,1.2057173644200656,2.5124486862380646,2.542148495322811,2.0338016090543967,2.0249098990333616,-25.33550453186035,10.669918060302734,15.92641830444336,17.6405029296875,29.509239196777344,-6.861351013183594,-10.883476257324219,0.5335693359375,0.15063858032226562,-0.7288036346435547,-13.036149978637695,10.432777404785156
898162,1973-03-26 04:57:58,135.02283409278186,146.20840241669472,142.67586606238027,137.54717782366174,127.4991099676442,59.99334431188532,51.17796095929857,48.945789987242264,61.164948404283074,53.89665676444142,1.2050194147331819,2.5122783999890177,2.5422160484097316,2.0346934614889163,2.02558335268617,-25.318700790405273,10.6646728515625,15.897333145141602,17.641014099121094,29.580886840820312,-6.882781982421875,-10.907615661621094,0.5235595703125,0.1363525390625,-0.6891460418701172,-13.007774353027344,10.406641006469727
898163,1973-03-26 04:58:06,135.02342308042023,146.18866887046528,142.6446988095896,137.5054280792239,127.4494962612867,60.011358039981005,51.17106075665046,48.92204806729653,61.134913991738884,53.86959347353892,1.2053129204730633,2.5121222190950157,2.5422230445051364,2.0353325685437342,2.0262951160214384,-25.303421020507812,10.65688705444336,15.873153686523438,17.635181427001953,29.663864135742188,-6.9056549072265625,-10.929710388183594,0.5045166015625,0.105560302734375,-0.6584300994873047,-12.995912551879883,10.403196334838867
898164,1973-03-26 04:58:15,135.00997751288062,146.15465267887188,142.59853125374286,137.44781789438096,127.38282288645048,60.040041785757374,51.16454245083469,48.90395820090077,61.12730643033198,53.84912960602325,1.2054681467808195,2.5119740529210373,2.5423171216169393,2.0355692607729234,2.026858463924837,-25.303651809692383,10.648448944091797,15.854986190795898,17.624385833740234,29.77642059326172,-6.9240570068359375,-10.951263427734375,0.472869873046875,0.07052230834960938,-0.6420726776123047,-13.009918212890625,10.424638748168945
898165,1973-03-26 04:58:24,134.98448078066136,146.10692580533384,142.53724983948263,137.37359018429945,127.29795217165821,60.06082753033625,51.158426886512856,48.889886203582236,61.126072122957744,53.835860834334014,1.206677309523171,2.5118352172620906,2.5424645926886225,2.0356337781230947,2.0273788688933485,-25.330873489379883,10.63809585571289,15.83127212524414,17.622650146484375,29.913658142089844,-6.9413604736328125,-10.980033874511719,0.43531036376953125,0.0139923095703125,-0.6369209289550781,-13.028627395629883,10.441957473754883
898166,1973-03-26 04:58:32,134.93934110426966,146.03873041615032,142.4558327144536,137.2799263899888,127.19486373803245,60.05592862396474,51.15269863113153,48.87215667873071,61.12506205684206,53.829833211005976,1.2098443926967752,2.511705525503733,2.542710860737857,2.035689023019131,2.0276478628067385,-25.387741088867188,10.62814712524414,15.807575225830078,17.62055206298828,30.051536560058594,-6.958641052246094,-11.011207580566406,0.39539337158203125,-0.08093833923339844,-0.6260337829589844,-13.048551559448242,10.453205108642578
898167,1973-03-26 04:58:41,134.870365497647,145.9320102105354,142.32359710272522,137.12241327499237,127.01452446740365,60.03996295462876,51.147327936402995,48.85415073182699,61.12724956188843,53.82639775628112,1.2133816787053564,2.5115835871022694,2.542291922533274,2.035765208713856,2.027842485008228,-25.386018753051758,10.59811782836914,15.768363952636719,17.623807907104492,30.215538024902344,-7.016242980957031,-11.018791198730469,0.30554962158203125,-0.10955238342285156,-0.6114025115966797,-13.126842498779297,10.456893920898438
898168,1973-03-26 04:58:50,134.82943527432684,145.85833145725266,142.2297743213637,137.00925550377394,126.88531753365,60.02493311509103,51.14223560560247,48.833610730455575,61.13212092343028,53.82581673100426,1.217197798775007,2.511468571378225,2.5425360925678495,2.0358169675937137,2.0279169418389986,-25.413042068481445,10.580528259277344,15.732589721679688,17.622766494750977,30.372108459472656,-7.0458984375,-11.051475524902344,0.23662567138671875,-0.18758583068847656,-0.6024799346923828,-13.177240371704102,10.465452194213867
898169,1973-03-26 04:58:59,134.7343343267942,145.76353941928272,142.13123038544833,136.905793330842,126.7744297446647,60.001310540156716,51.13745139640127,48.82516634356244,61.13659667507373,53.82996227889418,1.222456962445772,2.5113596836441907,2.5427871433789075,2.0359156130002387,2.027931802656497,-25.57065773010254,10.57730484008789,15.702859878540039,17.638612747192383,30.50597381591797,-7.0453033447265625,-11.047828674316406,0.2032012939453125,-0.25916099548339844,-0.6333732604980469,-13.235929489135742,10.439855575561523
898170,1973-03-26 04:59:07,134.64385646749227,145.67184983429107,142.03646762290057,136.8073825061569,126.67093759689072,59.96044664977448,51.13291325670686,48.81617069150707,61.15093671556577,53.84687082714258,1.2294902182908547,2.5112572696666478,2.5429803834699887,2.0363177335667975,2.0276728575166563,-25.729656219482422,10.573455810546875,15.695169448852539,17.638526916503906,30.64714813232422,-7.048484802246094,-11.027145385742188,0.16552734375,-0.3899078369140625,-0.6548748016357422,-13.318231582641602,10.420843124389648
898171,1973-03-26 04:59:16,134.51713233115683,145.51541104243933,141.85688731288687,136.60388007908062,126.44349280429888,59.91365982002905,51.128616575856476,48.80718407174795,61.20639940445774,53.88166783684804,1.237381228866628,2.511159863315526,2.5425953056825636,2.0364034316383015,2.027206770749247,-25.7894229888916,10.542903900146484,15.672456741333008,17.63922119140625,30.854698181152344,-7.0993804931640625,-10.969894409179688,0.0457305908203125,-0.42550086975097656,-0.6895923614501953,-13.544300079345703,10.413503646850586
898172,1973-03-26 04:59:25,134.39917657525172,145.35585264044877,141.66773540908935,136.38490187319834,126.19637596109949,59.86554735442253,51.12453097415259,48.789864370696264,61.265568526487,53.95396442211631,1.2457083695155646,2.5110675494520236,2.5417421283967485,2.0360701003575925,2.0263164727621175,-25.805253982543945,10.500713348388672,15.642833709716797,17.670516967773438,31.086380004882812,-7.182609558105469,-10.916969299316406,-0.0483551025390625,-0.476165771484375,-0.6888904571533203,-13.784709930419922,10.339057922363281
898173,1973-03-26 04:59:33,134.3203677281114,145.23751805650662,141.52276528813607,136.21346253462775,126.00097338652647,59.84125934108162,51.120649473506816,48.78239161693394,61.39119205608162,54.017479607836435,1.2515941121783667,2.510979482158347,2.540216703444871,2.0345099221148466,2.025539525110252,-25.791717529296875,10.45248794555664,15.657339096069336,17.664772033691406,31.294898986816406,-7.2804107666015625,-10.826400756835938,-0.15589141845703125,-0.5080814361572266,-0.6746845245361328,-14.117958068847656,10.387182235717773
898174,1973-03-26 04:59:42,134.28502203827938,145.1692743214577,141.44225967463743,136.12425939932527,125.91075833892768,59.816210904778245,51.1169778419357,48.771487501456534,61.46339846800352,54.066788071642435,1.255468911825509,2.5108963982215213,2.5404914614848084,2.0338055038726788,2.0248769183360795,-25.780479431152344,10.440410614013672,15.683151245117188,17.645265579223633,31.400001525878906,-7.299339294433594,-10.841865539550781,-0.199249267578125,-0.6549949645996094,-0.6573162078857422,-14.233230590820312,10.439071655273438
898175,1973-03-26 04:59:51,134.22436916247958,145.06930042265904,141.31990561185245,135.9811107587057,125.7516389078058,59.807121191497004,51.11347917100052,48.76589120397776,61.578588197889076,54.12398869507166,1.2567571614517234,2.5108176829587174,2.540065679899417,2.0325555197506144,2.02402047538045,-25.692127227783203,10.409042358398438,15.701034545898438,17.624177932739258,31.510147094726562,-7.351371765136719,-10.787940979003906,-0.319091796875,-0.5930595397949219,-0.6703987121582031,-14.500160217285156,10.515819549560547
898176,1973-03-26 04:59:59,134.133781390862,144.9672369768019,141.21524916916084,135.87583995752425,125.6491405293172,59.802048915150216,51.11011290460132,48.7600942540014,61.601501217923975,54.17561529484316,1.2574810047393745,2.5107416258781976,2.540271282303388,2.032367395426076,2.023121967283319,-25.66411590576172,10.403812408447266,15.712697982788086,17.629302978515625,31.5518798828125,-7.357994079589844,-10.7965087890625,-0.323974609375,-0.6253547668457031,-0.6663322448730469,-14.532039642333984,10.478860855102539
898177,1973-03-26 05:00:08,134.06898391552147,144.886619609752,141.12959876267752,135.78726912761644,125.56167969914779,59.767882740690716,51.106918309324705,48.76646047061025,61.61121919674532,54.25377543946729,1.261513236320368,2.5106691795662828,2.5391395380609567,2.032271728315502,2.0214293693407375,-25.623647689819336,10.37588119506836,15.710371017456055,17.661211013793945,31.622756958007812,-7.413383483886719,-10.782546997070312,-0.3221893310546875,-0.6875400543212891,-0.6514225006103516,-14.57663345336914,10.357126235961914
898178,1973-03-26 05:00:17,133.9893184348427,144.79597446368427,141.04143395468782,135.7052085136463,125.49174435784377,59.72644971330412,51.06346860181242,48.76489900870065,61.66471168184464,54.26310535039468,1.2659498129692537,2.50964496286334,2.5389593335844602,2.031530787745227,2.021180850661121,-25.602684020996094,10.379613876342773,15.7392578125,17.623050689697266,31.614028930664062,-7.379730224609375,-10.783523559570312,-0.36687469482421875,-0.7045402526855469,-0.7363090515136719,-14.652118682861328,10.446428298950195
898179,1973-03-26 05:00:25,133.89190763462148,144.70390860119375,140.95697722082238,135.62996562271252,125.42727062894843,59.64158440209947,51.02337898200043,48.756953035636826,61.70494961324248,54.27565344304621,1.2746227187852517,2.508702463749913,2.5392475905357506,2.0309698290702656,2.020922045372853,-25.68716049194336,10.397687911987305,15.766782760620117,17.597604751586914,31.596145629882812,-7.324249267578125,-10.777610778808594,-0.381988525390625,-0.8039054870605469,-0.8205986022949219,-14.70756721496582,10.50484848022461
898180,1973-03-26 05:00:34,133.81286654586492,144.62861335611856,140.89434100187097,135.58368352430602,125.40248722814152,59.557626895261095,50.964112176095284,48.74517489098874,61.72244918172111,54.279955915564216,1.281969575375544,2.5071704637009242,2.5388651667023545,2.0306767162238444,2.020774699069914,-25.70442771911621,10.416303634643555,15.805194854736328,17.564725875854492,31.515579223632812,-7.270805358886719,-10.781929016113281,-0.38643646240234375,-0.8777332305908203,-0.9050960540771484,-14.715627670288086,10.567214965820312
898181,1973-03-26 05:00:43,133.66988929287436,144.51109670149307,140.7934870179097,135.49961595039557,125.33269544606536,59.484413527066295,50.89921741875418,48.72277518169046,61.73896029047678,54.286080607148754,1.2886090604291427,2.50557265462012,2.538140063431742,2.030333584483126,2.0204932674599516,-25.74616241455078,10.437618255615234,15.831119537353516,17.548255920410156,31.420616149902344,-7.2212066650390625,-10.722389221191406,-0.39990234375,-0.8165340423583984,-1.0060901641845703,-14.798751831054688,10.595748901367188
898182,1973-03-26 05:00:51,133.56476165033502,144.42474093170875,140.71942960975431,135.4379415273948,125.28158478430676,59.44651212278594,50.82109789247528,48.6994424708215,61.76709048657174,54.29843008862968,1.292634324468857,2.503427599660318,2.53679447363021,2.0296657340379896,2.0199063357053504,-25.794260025024414,10.458929061889648,15.863264083862305,17.53114891052246,31.31616973876953,-7.1701507568359375,-10.644866943359375,-0.40912628173828125,-0.6787109375,-1.1254310607910156,-14.918054580688477,10.624921798706055
898183,1973-03-26 05:01:00,133.46431879588903,144.3417918742242,140.64753019715232,135.377045334271,125.22974460631816,59.406826106678416,50.720548166814545,48.681890027654944,61.786267121404705,54.31564516737798,1.2970426462192335,2.5008250279856967,2.534532947255331,2.0290681330782068,2.0190296849621885,-25.840877532958984,10.473140716552734,15.893339157104492,17.519975662231445,31.19853973388672,-7.126182556152344,-10.548782348632812,-0.41762542724609375,-0.49407005310058594,-1.2794075012207031,-15.041730880737305,10.62844467163086
898184,1973-03-26 05:01:09,133.3850332691414,144.2763496167023,140.59084492959295,135.32907748984292,125.18895763564254,59.389037342853584,50.61671719009675,48.65357981680053,61.797559358478125,54.35719317465263,1.3000032697209367,2.4977162851341292,2.5321023400011744,2.028645104377464,2.0172104235503094,-25.894268035888672,10.491142272949219,15.920928001403809,17.514680862426758,31.078659057617188,-7.0777130126953125,-10.443466186523438,-0.414581298828125,-0.2771015167236328,-1.428314208984375,-15.178373336791992,10.580461502075195
898185,1973-03-26 05:01:17,133.3225651459293,144.22482292439824,140.54622765870573,135.2913464278592,125.1569067001806,59.391898446978786,50.53395628995016,48.53438666489599,61.808609727103025,54.379808588736,1.3002370902122142,2.495253266954768,2.5274986655282374,2.0281775449129524,2.0160206459453485,-25.919193267822266,10.474533081054688,15.970701217651367,17.507648468017578,30.97052001953125,-7.188331604003906,-10.214767456054688,-0.41413116455078125,-0.058315277099609375,-1.2913799285888672,-15.542551040649414,10.559816360473633
898186,1973-03-26 05:01:26,133.27281752566694,144.183805946294,140.51073293193244,135.26134018042958,125.13143480774478,59.379229182289826,50.46975431557582,48.390946409541,61.84345766904017,54.397747682033256,1.3021506752839636,2.493351289397841,2.5222053647682032,2.0270050915716555,2.015009708016816,-25.949634552001953,10.440475463867188,16.031599044799805,17.498462677001953,30.896286010742188,-7.36004638671875,-9.955894470214844,-0.41207122802734375,0.07531356811523438,-1.0373191833496094,-16.002355575561523,10.574226379394531
898187,1973-03-26 05:01:35,133.23466090163268,144.1508727283274,140.48170060934848,135.23642185827248,125.11035379489721,59.3610322182687,50.417939176238605,48.3403620166649,61.875684607034174,54.41060930970771,1.3053326315169111,2.491822477517546,2.522797110650955,2.025925017265807,2.0140335402166816,-26.01873016357422,10.470930099487305,16.025863647460938,17.48085594177246,30.875404357910156,-7.296470642089844,-9.964103698730469,-0.4098663330078125,0.10462570190429688,-1.09783935546875,-16.093093872070312,10.6002197265625
898188,1973-03-26 05:01:43,133.17784180295902,144.1001320016841,140.4358817835825,135.19591294477414,125.07499819762073,59.342876993930936,50.3757058589764,48.318300459152574,61.89693835009756,54.424783147813635,1.3082046589759944,2.4905791657285006,2.523291259148469,2.0251971788461574,2.013024254144169,-26.121356964111328,10.496404647827148,16.027708053588867,17.463397979736328,30.866546630859375,-7.231361389160156,-9.980598449707031,-0.3984375,0.09788322448730469,-1.1776103973388672,-16.122798919677734,10.61043930053711
898189,1973-03-26 05:01:52,133.11987003732293,144.04612023451165,140.38538796968248,135.14934332404695,125.03238365641722,59.336190405645645,50.33991269925889,48.30030934474425,61.91590016266507,54.444972365036215,1.3108335468320564,2.489528303422415,2.5236970463533503,2.0245556912761358,2.011773115878584,-26.231365203857422,10.515525817871094,16.022186279296875,17.44964027404785,30.89582061767578,-7.1799468994140625,-10.004959106445312,-0.38256072998046875,0.06656074523925781,-1.2462806701660156,-16.149038314819336,10.59794807434082
898190,1973-03-26 05:02:01,133.0688644623086,143.99140885633855,140.3257390612088,135.08404111853602,124.96016881434674,59.33336509626823,50.30960545381486,48.261875549229465,61.9588973893035,54.46751962847452,1.313870583586157,2.488640561928903,2.5231766888292557,2.023344185450068,2.010556898553567,-26.322837829589844,10.514913558959961,16.012042999267578,17.441457748413086,30.970703125,-7.186088562011719,-9.970680236816406,-0.400848388671875,0.07730865478515625,-1.2548770904541016,-16.303998947143555,10.599710464477539
898191,1973-03-26 05:02:09,133.0214070895663,143.94040992321797,140.27188742972265,135.027272374744,124.90031785966006,59.34523603210314,50.283655817047524,48.24680123669707,61.97822759100768,54.48377638359016,1.3151169390350987,2.4878819338002294,2.5235451487967815,2.0226881587523713,2.0095560731762134,-26.396697998046875,10.523750305175781,15.99496078491211,17.43331527709961,31.035354614257812,-7.1550445556640625,-9.992607116699219,-0.407623291015625,0.08138275146484375,-1.3108177185058594,-16.340503692626953,10.588825225830078
898192,1973-03-26 05:02:18,132.9731515367918,143.89120106255697,140.22129023737244,134.97515113984895,124.84618078856117,59.398173655604076,50.260696100938254,48.23107431767425,61.99014037065596,54.49822670506058,1.3115330932876654,2.4872112937832425,2.5238947095379958,2.0223058421752196,2.0085712696837597,-26.410507202148438,10.533369064331055,15.981353759765625,17.42308235168457,31.060447692871094,-7.126136779785156,-10.005752563476562,-0.4099273681640625,0.18895721435546875,-1.3573284149169922,-16.372303009033203,10.57076644897461
898193,1973-03-26 05:02:27,132.92831453538236,143.84600239521706,140.17606526797212,134.93006315814893,124.8012335335082,59.43332385739496,50.240682207279086,48.21047354057314,61.99393722100336,54.507325236507434,1.309736073504479,2.4866272045646602,2.5242748625839124,2.0221543044361225,2.0077896935114667,-26.452106475830078,10.54342269897461,15.969259262084961,17.41184425354004,31.0963134765625,-7.102378845214844,-10.021110534667969,-0.4074859619140625,0.23501205444335938,-1.3847541809082031,-16.396059036254883,10.552764892578125
898194,1973-03-26 05:02:35,132.89106307737117,143.80611295470135,140.13582970519116,134.89006056391946,124.76231577371317,59.51260818895485,50.22284388602509,48.19606728063197,61.98705298408526,54.51512773229682,1.3042462990954324,2.486107874574623,2.5246458135550367,2.0219847593513847,2.006915963586499,-26.428083419799805,10.550506591796875,15.94721508026123,17.405132293701172,31.129104614257812,-7.082557678222656,-10.063270568847656,-0.38901519775390625,0.3418865203857422,-1.410837173461914,-16.377620697021484,10.513618469238281
898195,1973-03-26 05:02:44,132.85974996967056,143.77259728631526,140.10201551315805,134.85643448975756,124.72961220929912,59.61438178427225,50.20687917803292,48.188770271029,61.935642926910326,54.536168019804535,1.296436689067262,2.4856436402646027,2.524844346771399,2.0221219487298403,2.0056086469904315,-26.408193588256836,10.555133819580078,15.891380310058594,17.438369750976562,31.160614013671875,-7.066017150878906,-10.135017395019531,-0.31005096435546875,0.4892578125,-1.4399585723876953,-16.270551681518555,10.351709365844727
898196,1973-03-26 05:02:53,132.84098126826666,143.7533496231014,140.08442489208622,134.84123448788384,124.7178716667547,59.814469262937365,50.19252488863974,48.17546582654819,61.846219153003,54.52719675093593,1.2797442141734643,2.4852260145250784,2.5251409782186456,2.02274992001793,2.0051036599281282,-26.328052520751953,10.561189651489258,15.813159942626953,17.48155403137207,31.189132690429688,-7.052337646484375,-10.2347412109375,-0.22171783447265625,0.7771244049072266,-1.4507331848144531,-16.097171783447266,10.181962966918945
