962151,1973-04-01 17:36:26,134.3729811392903,144.32801071766738,144.45163030437183,144.04424852407126,140.6640618426613,56.47991584725697,110.26212988333836,113.3597743085515,101.24594791249719,48.09318547498569,0.9030253528770661,0.13236994532874932,0.10868809576307738,0.3165124529084168,1.6816714975898963,-51.886863708496094,45.82156753540039,25.962478637695312,-10.611608505249023,44.88670349121094,13.839225769042969,-32.21630859375,-24.32421875,-71.13835144042969,-10.617500305175781,17.90373992919922,94.70243072509766
962152,1973-04-01 17:36:34,134.47714422357396,144.43531464331778,144.56804237302038,144.17026364190997,140.80109083947258,56.46455917473532,110.26061610053537,113.35941270134286,101.2471870689733,47.98481817164312,0.9072477242460311,0.13216493031267193,0.10858405192059638,0.31629914746107385,1.6878561171181874,-52.00559997558594,45.79654312133789,25.991497039794922,-10.509923934936523,44.81139373779297,13.858184814453125,-32.1622314453125,-24.115097045898438,-71.26033782958984,-10.660713195800781,17.916213989257812,94.81429290771484
962153,1973-04-01 17:36:43,134.484091867439,144.44434009786426,144.577851744028,144.18058107744025,140.81140138974735,56.45119428613119,110.25911885370891,113.35918309772494,101.24912136396321,47.89623785031812,0.9108670447719253,0.13205025113021962,0.10844373513599975,0.31609337276437033,1.693080099056877,-52.04450607299805,45.78823471069336,25.989654541015625,-10.483296394348145,44.84337615966797,13.85577392578125,-32.145355224609375,-24.02227020263672,-71.3489990234375,-10.663497924804688,17.90909194946289,94.87019348144531
962154,1973-04-01 17:36:52,134.55761191416934,144.52411325468418,144.66116338368866,144.26664026790547,140.89888447369736,56.439469488357275,110.2570690260069,113.35939085517384,101.25121741726379,47.74936960300557,0.9139990425601805,0.13185816311193851,0.10834356707363589,0.315848539336734,1.7011969697795641,-52.109134674072266,45.764461517333984,26.000568389892578,-10.40723991394043,44.85643005371094,13.86474609375,-32.13262176513672,-23.852210998535156,-71.41039276123047,-10.687080383300781,17.893291473388672,94.99110412597656
962155,1973-04-01 17:37:00,134.64484775703622,144.6142018577582,144.75061269208837,144.35450771664975,140.98376677299115,56.429310915805196,110.25561323103665,113.36014849061283,101.25423615102102,47.56552744850419,0.9166824194369753,0.13145852505859304,0.10786781819906742,0.3155087420168493,1.7107346736246583,-52.123931884765625,45.76026916503906,25.979442596435547,-10.378283500671387,44.908409118652344,13.841728210449219,-32.1319580078125,-23.648643493652344,-71.47676849365234,-10.692619323730469,17.882003784179688,95.15762329101562
962156,1973-04-01 17:37:09,134.78160781115912,144.7580580189658,144.89603879021618,144.49998154829717,141.12694806071877,56.420141319984154,110.25487602574302,113.36206538751831,101.25833156294362,47.3642063711609,0.9190822458612986,0.13089068373227988,0.10715670417413274,0.31505619176469624,1.7213934530591704,-52.16797637939453,45.75138854980469,25.963716506958008,-10.296544075012207,44.97755432128906,13.816780090332031,-32.146881103515625,-23.422576904296875,-71.51641845703125,-10.716445922851562,17.856487274169922,95.34176635742188
962157,1973-04-01 17:37:18,134.84952264186342,144.83254870218667,144.9696289496128,144.571123296712,141.19288027166024,56.41204604316241,110.25474388376395,113.36454853126725,101.2619812388095,47.15543584861964,0.921184748270186,0.12998262702387905,0.10638577964294796,0.3147043709858638,1.7321981929437458,-52.16845703125,45.77241897583008,25.91347312927246,-10.266533851623535,45.091758728027344,13.811843872070312,-32.199317932128906,-23.23802947998047,-71.54757690429688,-10.708786010742188,17.82373809814453,95.5191650390625
962158,1973-04-01 17:37:27,134.92509983172258,144.913692743769,145.0498723500008,144.64906529160666,141.26611304673645,56.40476580617929,110.25447175425255,113.36854110783298,101.26601216637997,46.94546070187275,0.9230590331086492,0.12919636791645805,0.10546234184398623,0.3143188283435274,1.7424841526499475,-52.167022705078125,45.80131149291992,25.858259201049805,-10.247505187988281,45.18914794921875,13.850379943847656,-32.28588104248047,-23.046981811523438,-71.57615661621094,-10.700576782226562,17.791095733642578,95.72123718261719
962159,1973-04-01 17:37:35,134.99874886554116,144.99445620508206,145.13091071799934,144.72891052664366,141.34215388426517,56.39819541532589,110.2547559258149,113.3724695588569,101.26836105142304,46.78911910732,0.924741502044978,0.12844826270193202,0.1045053330786552,0.31408598393552756,1.7504382202194086,-52.15134048461914,45.829158782958984,25.804508209228516,-10.245742797851562,45.293113708496094,13.880599975585938,-32.372100830078125,-22.915374755859375,-71.61035919189453,-10.680183410644531,17.766036987304688,95.85074615478516
962160,1973-04-01 17:37:44,135.07516245855484,145.07684903654007,145.21265792407362,144.80857370201488,141.41724836197758,56.392185657374455,110.25497115599191,113.37549455011717,101.26966244161613,46.66728558279011,0.9262716559913123,0.12806160243155706,0.10379731431895041,0.3139950170741065,1.7562919061007123,-52.12139892578125,45.85951232910156,25.75004005432129,-10.27177906036377,45.39482116699219,13.896827697753906,-32.447540283203125,-22.822982788085938,-71.64704132080078,-10.654739379882812,17.747867584228516,95.95660400390625
962161,1973-04-01 17:37:52,135.13111957739122,145.13662757968936,145.2704233414919,144.86312656285665,141.46649575082665,56.38671555857682,110.25548536892245,113.38041180685218,101.2701545835975,46.59164264050815,0.9276549057238629,0.12767145645078687,0.10273274576261388,0.31389773634603185,1.759768937449128,-52.08173751831055,45.90413284301758,25.681467056274414,-10.311214447021484,45.49681854248047,13.957122802734375,-32.57231140136719,-22.78289031982422,-71.68040466308594,-10.622886657714844,17.728527069091797,96.02287292480469
962162,1973-04-01 17:38:01,135.16842732895702,145.17613337518003,145.306615951297,144.89494735822026,141.49208624459257,56.38170440858764,110.25551094688394,113.3846341866205,101.27120293812479,46.53924137221434,0.9289181848036017,0.12728178266724052,0.10194775198637722,0.31374069006183053,1.7619287797289924,-52.03306579589844,45.94617462158203,25.61022186279297,-10.355749130249023,45.60307312011719,14.01043701171875,-32.69080352783203,-22.77812957763672,-71.7076416015625,-10.590133666992188,17.70549774169922,96.07572937011719
962163,1973-04-01 17:38:10,135.22326567019087,145.23493704425536,145.3654966469075,144.95303879181589,141.547871202652,56.37709281974744,110.25461008532513,113.3856548875594,101.27152930533539,46.47939045203012,0.9300750368089042,0.12693076556131058,0.10170544355147983,0.3136208920640994,1.7646584971371122,-52.01591110229492,45.957332611083984,25.569957733154297,-10.350823402404785,45.688499450683594,13.997886657714844,-32.734764099121094,-22.745697021484375,-71.71832275390625,-10.583030700683594,17.68395233154297,96.13430786132812
962164,1973-04-01 17:38:19,135.25463287131223,145.26831856485694,145.39762345900755,144.98323482553164,141.5749678966159,56.372834800174424,110.25374115368604,113.38475671067343,101.27261105869468,46.42867186849533,0.9311384118720063,0.12667449387773252,0.10177299060896389,0.3134210309865964,1.7671098617905687,-51.98780059814453,45.9840202331543,25.513572692871094,-10.358144760131836,45.768775939941406,13.957374572753906,-32.737274169921875,-22.732833862304688,-71.73300170898438,-10.5701904296875,17.66468048095703,96.17860412597656
962165,1973-04-01 17:38:27,135.27649536518706,145.2909914980901,145.4191216893701,145.00313270606884,141.5925760697601,56.36888757908197,110.25201122524625,113.38424601303645,101.27254349833802,46.3960796392076,0.9321215006601171,0.12671150064784456,0.1017284293255895,0.31326182007814796,1.7689937954259005,-51.9664421081543,46.02433395385742,25.445127487182617,-10.355616569519043,45.813941955566406,13.951812744140625,-32.750816345214844,-22.72266387939453,-71.75054168701172,-10.558731079101562,17.64981460571289,96.1944808959961
962166,1973-04-01 17:38:36,135.28148847842195,145.2953000875579,145.421448594721,145.0032574226878,141.59013118664194,56.36522780274537,110.2488703640147,113.38272326246123,101.27064178687921,46.364649232869944,0.9330294523419308,0.12694364832634747,0.10177660229183157,0.31318183134202454,1.770877374209824,-51.94519805908203,46.06339645385742,25.371152877807617,-10.34289264678955,45.835601806640625,13.943557739257812,-32.74858856201172,-22.702224731445312,-71.76533508300781,-10.551628112792969,17.638763427734375,96.20501708984375
962167,1973-04-01 17:38:45,135.2797983882234,145.29263119307117,145.41670228879713,144.9962737209974,141.58064948932338,56.34816200509585,110.24443925907832,113.37824973649595,101.2656937947416,46.33265905662551,0.9347170827857333,0.12715641624843624,0.10248338377923104,0.31328798096261706,1.7729842473428326,-52.07103729248047,46.11072540283203,25.27965545654297,-10.315692901611328,45.83911895751953,13.907737731933594,-32.710655212402344,-22.6688232421875,-71.85333251953125,-10.548782348632812,17.63213348388672,96.20408630371094
962168,1973-04-01 17:38:53,135.24028957400066,145.24471591639633,145.35873296280664,144.92826042418505,141.50260608158234,56.33279734963375,110.23663013143602,113.37245718141574,101.26462102494948,46.28772627504858,0.9362508212213329,0.12753335070915045,0.10220951690040594,0.3132276597252303,1.7755119070274528,-52.11226272583008,46.16013717651367,25.162181854248047,-10.344019889831543,45.88092041015625,13.799690246582031,-32.61522674560547,-22.664016723632812,-71.93464660644531,-10.529258728027344,17.623130798339844,96.2155532836914
962169,1973-04-01 17:39:02,135.2005503744093,145.19569744769697,145.30229743224137,144.86499186056955,141.43364286795375,56.30072390180453,110.22625004400847,113.36694136913356,101.26589584577452,46.2189508671719,0.937595860120732,0.12810030936218958,0.10178801805638128,0.3129138247102787,1.779462032370341,-52.374900817871094,46.198028564453125,25.050357818603516,-10.33459758758545,45.832855224609375,13.741386413574219,-32.49059295654297,-22.614654541015625,-72.10955047607422,-10.521308898925781,17.613792419433594,96.25640869140625
962170,1973-04-01 17:39:11,135.01210354329777,144.98611573371613,145.07102883155125,144.61297008366307,141.16220299775694,56.27363537732174,110.2104430476171,113.36020214240321,101.2680507591655,46.156952378987235,0.9378412801528221,0.1287576216426829,0.10128257286860166,0.31250881441118256,1.7833023329999633,-52.58515930175781,46.197479248046875,24.92222023010254,-10.34229564666748,45.88694763183594,13.639030456542969,-32.36615753173828,-22.676864624023438,-72.2384262084961,-10.499244689941406,17.56731414794922,96.26107025146484
962171,1973-04-01 17:39:19,134.743760427659,144.6793715558481,144.72431782459313,144.22756541515975,140.74018345029592,56.25337543342717,110.19367685621224,113.35664976186096,101.27286009957614,46.11263178313198,0.9380294995629888,0.12897362496748474,0.10067126446936224,0.3118982652126059,1.7861642835564246,-52.5864143371582,46.194679260253906,24.747150421142578,-10.438860893249512,46.050376892089844,13.554557800292969,-32.33348083496094,-22.822227478027344,-72.33863830566406,-10.43292236328125,17.504573822021484,96.24502563476562
962172,1973-04-01 17:39:28,134.6502073840718,144.56741000222837,144.59984407741462,144.09213824533754,140.59673961053795,56.25328365036004,110.17912027359947,113.35648780116892,101.27680287577145,46.05624630695147,0.9376601761887428,0.12881371330475624,0.09999128981005868,0.31135740372262444,1.7898086486544535,-52.61810302734375,46.129676818847656,24.68996238708496,-10.369224548339844,45.99278259277344,13.617179870605469,-32.27983856201172,-22.812576293945312,-72.38484954833984,-10.433822631835938,17.4674072265625,96.2831802368164
962173,1973-04-01 17:39:37,134.54854858457858,144.44764392225724,144.46629517046213,143.9461075118944,140.44069188539024,56.27458240163623,110.16540585621469,113.35422952366557,101.27894678111129,46.02917822274715,0.9350117493471133,0.1289297111257556,0.09915210089199822,0.3110439203835214,1.7916215425822282,-52.57130813598633,46.06296920776367,24.63728141784668,-10.3310546875,45.96913146972656,13.60107421875,-32.17291259765625,-22.859390258789062,-72.36007690429688,-10.427284240722656,17.436134338378906,96.29908752441406
962174,1973-04-01 17:39:45,134.4089684097633,144.28495411144814,144.28314560948724,143.74374726357536,140.2214096666258,56.29226631519638,110.15254915615697,113.35375374047864,101.28405063637447,46.01240117230116,0.9327091003777204,0.12865622782252126,0.09849981607129102,0.31056025036762436,1.7930711915549966,-52.517967224121094,46.00797653198242,24.564353942871094,-10.335831642150879,45.993736267089844,13.622650146484375,-32.113136291503906,-22.968772888183594,-72.36164093017578,-10.392333984375,17.39126205444336,96.29463195800781
962175,1973-04-01 17:39:54,134.43350998647273,144.2854869598665,144.2723004849201,143.7237515884584,140.19727753297877,56.308065331561316,110.14416346219188,113.35041881059759,101.2964788639788,45.98192945307756,0.9306408800536032,0.12815494744193373,0.09789758724981469,0.3095072883217633,1.7957294500250671,-52.511810302734375,45.978004455566406,24.505626678466797,-10.32648754119873,45.85889434814453,13.572677612304688,-31.882469177246094,-22.93182373046875,-72.45899200439453,-10.380020141601562,17.400169372558594,96.33856201171875
962176,1973-04-01 17:40:03,134.35552564884938,144.1856584676734,144.1537945476676,143.58762904153812,140.04577852898393,56.34097117364073,110.13754902169352,113.3497670682682,101.31294585674058,45.968547596141285,0.9281274845678382,0.12769445450708078,0.09728194129671773,0.3081409962916645,1.7979686682213512,-52.56803512573242,45.95512771606445,24.439849853515625,-10.277483940124512,45.90276336669922,13.550544738769531,-31.735679626464844,-23.051658630371094,-72.49790954589844,-10.374031066894531,17.340858459472656,96.33209228515625
962177,1973-04-01 17:40:11,134.33383883714518,144.1516497071877,144.11060043712985,143.5359778916201,139.9872870838857,56.3559767787555,110.13372611429669,113.35022496780475,101.33111194611946,45.93770424145356,0.9276693149512134,0.12713722005373837,0.09694107400096721,0.3064231279146309,1.8008480934631854,-52.584495544433594,45.92609405517578,24.412158966064453,-10.183670043945312,45.90736389160156,13.561965942382812,-31.608810424804688,-23.12885284423828,-72.4950942993164,-10.390052795410156,17.278339385986328,96.36235046386719
962178,1973-04-01 17:40:20,134.44429519558858,144.2406562133524,144.18800241259467,143.60318142193586,140.04815609047478,56.35285856131643,110.13280877707663,113.35055455410559,101.3559376900917,45.892918726956715,0.9287953230530988,0.1266333847410634,0.09652819788813922,0.3047658591158416,1.8046353342904715,-52.81210708618164,45.913719177246094,24.40938377380371,-10.132630348205566,45.82903289794922,13.540016174316406,-31.420013427734375,-23.08470916748047,-72.69170379638672,-10.414291381835938,17.262161254882812,96.43190002441406
962179,1973-04-01 17:40:29,134.5153862367224,144.28994853947864,144.21926333819118,143.61697942307745,140.0465754644379,56.39022712487357,110.13269564390247,113.35122993966004,101.40104522249918,45.87138241119771,0.9264313113459975,0.12579164136104432,0.09602963144475853,0.30191296772518406,1.80722891455511,-52.941680908203125,45.908966064453125,24.390262603759766,-10.121338844299316,45.86994934082031,13.485641479492188,-31.138427734375,-23.25292205810547,-72.80299377441406,-10.418197631835938,17.184337615966797,96.50996398925781
962180,1973-04-01 17:40:37,134.63811524885412,144.40826630848292,144.3321872892275,143.72390296202,140.14716403246527,56.40652861541906,110.13197623218379,113.35810537474052,101.42591713644802,45.8359375090821,0.9255114980107638,0.1251081822818256,0.09386822132872223,0.29985944784583984,1.8101182631361539,-53.02851867675781,45.910133361816406,24.364696502685547,-10.026055335998535,45.85679626464844,13.60015869140625,-31.06902313232422,-23.340423583984375,-72.82231140136719,-10.432594299316406,17.112598419189453,96.5730972290039
962181,1973-04-01 17:40:46,134.99266941950893,144.76262190531764,144.6935185709102,144.09198285395829,140.52344154296188,56.468882858866984,110.13227274558044,113.36010248865267,101.44146981720141,45.784313948273635,0.9218317920630212,0.1238121760890582,0.09300356438382397,0.29839156895552654,1.8141260953897158,-53.058692932128906,45.85561752319336,24.419294357299805,-9.786444664001465,45.71208190917969,13.641677856445312,-30.91278076171875,-23.198318481445312,-72.74605560302734,-10.521957397460938,17.09305191040039,96.66424560546875
962182,1973-04-01 17:40:55,135.37934295821154,145.1629111175774,145.11090245903327,144.52536860837668,140.97239229737653,56.52730340378057,110.13464632804744,113.36565224365326,101.45150135357203,45.71739982647887,0.9183895169443799,0.12229699225340282,0.09096038406834603,0.29731421129316704,1.8188613177891253,-53.05381393432617,45.813594818115234,24.475032806396484,-9.652846336364746,45.568946838378906,13.74951171875,-30.827407836914062,-23.035171508789062,-72.7427749633789,-10.536964416503906,17.110000610351562,96.7392578125
962183,1973-04-01 17:41:03,135.6755783497046,145.46657300365536,145.42226365456776,144.84324306096755,141.29585960435492,56.57615343119552,110.14201127042847,113.37398820554986,101.46604455614047,45.67329458648216,0.9155145898349301,0.11967176552949894,0.0886792723028687,0.2958433707978476,1.8222758436913997,-52.99684143066406,45.80720520019531,24.474885940551758,-9.57909107208252,45.619590759277344,13.795906066894531,-30.82989501953125,-22.982460021972656,-72.74108123779297,-10.519729614257812,17.095855712890625,96.79606628417969
962184,1973-04-01 17:41:12,136.12412020903324,145.91005881612378,145.86103608595562,145.2756694452831,141.72136057241752,56.61759578380078,110.15233363526343,113.37880050628254,101.50024954138462,45.641606772266016,0.9130787788587016,0.11653858204873521,0.08737740271926202,0.29316470449337706,1.8252060924892644,-52.839195251464844,45.8246955871582,24.42033576965332,-9.606161117553711,45.754638671875,13.658134460449219,-30.657867431640625,-23.02013397216797,-72.81527709960938,-10.4766845703125,17.070018768310547,96.8917465209961
962185,1973-04-01 17:41:21,136.59424625907786,146.3782533197522,146.32032855745928,145.7231418535542,142.15398118639587,56.652743594177146,110.15851640994632,113.3870621893296,101.54617296265953,45.61803910718295,0.911014087447392,0.11516831671481008,0.0855697336002046,0.29013315417300695,1.8280857021837644,-52.67803192138672,45.85420227050781,24.35879898071289,-9.631102561950684,45.945037841796875,13.6109619140625,-30.53736114501953,-23.19866180419922,-72.83236694335938,-10.444160461425781,16.984664916992188,96.97065734863281
962186,1973-04-01 17:41:29,137.12486582517184,146.9044175881684,146.83677383317755,146.22702469674303,142.64282364952112,56.683295785041985,110.16306126512002,113.39404502449547,101.60117434951104,45.61389039034447,0.9092210448492739,0.11399088459053604,0.08437233802081055,0.28664977889795845,1.8302223911175903,-52.46528244018555,45.888492584228516,24.296661376953125,-9.730648040771484,46.11150360107422,13.559280395507812,-30.369766235351562,-23.420761108398438,-72.88626098632812,-10.394554138183594,16.904308319091797,97.03768920898438
962187,1973-04-01 17:41:38,137.49971655106654,147.28608133096697,147.21121551015068,146.5904718609332,142.98986034504927,56.71072360160677,110.16520449194188,113.40039998422549,101.65841914533637,45.64358971282332,0.9078035659301237,0.1130978179559107,0.08385123737259995,0.28324321741911995,1.8316021112537584,-52.37130355834961,45.89971923828125,24.250167846679688,-9.629786491394043,46.38318634033203,13.503372192382812,-30.22582244873047,-23.794754028320312,-72.78598022460938,-10.428466796875,16.731975555419922,97.040771484375
962188,1973-04-01 17:41:47,138.05962857345003,147.84613006555972,147.7649003626309,147.1346169254418,143.5213272209226,56.73494987164231,110.1649766761094,113.40806907944673,101.70361682425157,45.69413118853702,0.9065521477370307,0.11287410703984728,0.08347382857966919,0.2811900454326278,1.832286480780772,-52.123348236083984,45.94186782836914,24.150562286376953,-9.736311912536621,46.56255340576172,13.540336608886719,-30.156044006347656,-24.10334014892578,-72.83211517333984,-10.360374450683594,16.644657135009766,96.98090362548828
962189,1973-04-01 17:41:55,138.5883347778825,148.37178692071336,148.28248310934939,147.64135497882884,144.01476780691138,56.756491169824145,110.16464694365236,113.41799158363456,101.74015017973913,45.76258386602039,0.905440328262512,0.11273010802538742,0.08193032973574915,0.2801702462331014,1.8323676325078488,-51.83243179321289,45.997554779052734,24.029285430908203,-9.888702392578125,46.76824188232422,13.555870056152344,-30.175209045410156,-24.34009552001953,-72.92066192626953,-10.273338317871094,16.595523834228516,96.87850952148438
962190,1973-04-01 17:42:04,139.11352971244656,148.88958229824115,148.7936168069865,148.14406107208282,144.50861161847902,56.775788651894395,110.1627299453212,113.42395720736411,101.77098060037252,45.848094101883106,0.9044447540976893,0.11297034967794345,0.08162864701987643,0.27935510791983154,1.8320827868510836,-51.55097198486328,46.03496551513672,23.909332275390625,-10.005979537963867,46.90144348144531,13.523727416992188,-30.127708435058594,-24.527618408203125,-73.02399444580078,-10.208641052246094,16.566802978515625,96.75563049316406
962191,1973-04-01 17:42:13,139.51922023296427,149.29245829906117,149.19320623858883,148.5388146040121,144.89773315560228,56.793425655527074,110.16278810867695,113.42537364766125,101.80404193111026,45.957559455798105,0.9035351901718007,0.11283775475547336,0.08194172728560306,0.2783689806599699,1.8312003942956898,-51.29168701171875,46.060028076171875,23.80958366394043,-10.104430198669434,47.085845947265625,13.363815307617188,-29.951995849609375,-24.803382873535156,-73.1053695678711,-10.147552490234375,16.526168823242188,96.57988739013672
962192,1973-04-01 17:42:21,140.0512915285733,149.8127663407064,149.71304441637594,149.0581931355468,145.41967259528332,56.80907325295323,110.16212192457716,113.42857878317103,101.83575838100309,46.05797147974407,0.9027292196511497,0.11308605996811033,0.08235205610104028,0.27759731195391457,1.8307783728349545,-51.04563522338867,46.08779525756836,23.717552185058594,-10.202479362487793,47.131568908691406,13.274772644042969,-29.811607360839844,-24.923439025878906,-73.25226593017578,-10.104507446289062,16.527362823486328,96.44818115234375
962193,1973-04-01 17:42:30,140.48663089132248,150.2430484707326,150.14768589634673,149.49720408384042,145.86533659723824,56.82369042114839,110.16062643539927,113.43496226835953,101.85817625931351,46.15008432283148,0.901976111178663,0.11349227732006026,0.08356341628539633,0.27737600668470663,1.830508214348748,-50.836029052734375,46.09554672241211,23.656057357788086,-10.283273696899414,47.14776611328125,13.36712646484375,-29.834617614746094,-25.036026000976562,-73.37092590332031,-10.04888916015625,16.52193832397461,96.30065155029297
962194,1973-04-01 17:42:39,140.76072989789213,150.52014390077377,150.42862130844952,149.78108539843868,146.15172806488638,56.82863707614545,110.15907883159473,113.44230037176833,101.87510273197853,46.299821454008,0.9017711169789578,0.1140285592688044,0.08481282104827484,0.2775120035830777,1.8275391628033804,-50.67942428588867,46.074039459228516,23.623634338378906,-10.344430923461914,47.22058868408203,13.499137878417969,-29.91754913330078,-25.281875610351562,-73.45790100097656,-9.982666015625,16.493850708007812,96.0638656616211
962195,1973-04-01 17:42:47,140.97047045754013,150.73010655483583,150.63926506138097,149.99171061462673,146.3620715175769,56.836805077435905,110.15722316323095,113.4462751448801,101.88792537291855,46.43688388793263,0.9018455216578551,0.11475506807118412,0.08598886894176819,0.2773844511804205,1.8252122075383326,-50.57176971435547,46.059532165527344,23.59182357788086,-10.388900756835938,47.29132843017578,13.557769775390625,-29.954833984375,-25.473220825195312,-73.55276489257812,-9.931564331054688,16.479534149169922,95.82454681396484
962196,1973-04-01 17:42:56,141.11658828378216,150.87785565271687,150.78734646554483,150.13938085713778,146.50854882504942,56.851568526551915,110.15583520166551,113.44774963742846,101.89971806479414,46.56496025539695,0.9010933616444853,0.11537352956039033,0.08739557929611486,0.27708411267730143,1.8235437883817924,-50.469974517822266,46.050025939941406,23.561168670654297,-10.400879859924316,47.36424255371094,13.575172424316406,-29.941680908203125,-25.66986083984375,-73.59967803955078,-9.891716003417969,16.458133697509766,95.58001708984375
962197,1973-04-01 17:43:05,141.25385908085488,151.01732495219667,150.92951463706441,150.28380899615283,146.65500483193105,56.8645871624166,110.15452130122407,113.44874541266537,101.91035928896518,46.690992237503295,0.90059585322675,0.11603081025173351,0.08885406342866169,0.276907216957832,1.8222174208466466,-50.38326644897461,46.0323486328125,23.54822540283203,-10.41708755493164,47.403350830078125,13.593315124511719,-29.914169311523438,-25.83049774169922,-73.67396545410156,-9.847686767578125,16.453609466552734,95.33058166503906
962198,1973-04-01 17:43:13,141.35956943325272,151.13372443783132,151.054835425933,150.4172762775808,146.79529829353015,56.93921654218668,110.15351181178048,113.44916320831088,101.91305847989359,46.82661752559221,0.8963298723434211,0.11649348416659855,0.08996349839087875,0.2769240399189499,1.8208588586758698,-50.23184585571289,46.013465881347656,23.542367935180664,-10.27933120727539,47.47136688232422,13.606513977050781,-29.915939331054688,-25.95531463623047,-73.54846954345703,-9.869842529296875,16.428760528564453,95.05207061767578
962199,1973-04-01 17:43:22,141.44740205080151,151.23265374868635,151.16315054753755,150.53423124624973,146.9196395468143,57.06189576277646,110.15206509108589,113.44875418504674,101.9158735641032,46.95803658903945,0.8842015336179141,0.11703111458660392,0.09082281206083435,0.2769636516805284,1.8195510648770346,-49.7824821472168,46.00051498413086,23.534595489501953,-10.137083053588867,47.473358154296875,13.610435485839844,-29.88048553466797,-26.078590393066406,-73.15342712402344,-9.892326354980469,16.406295776367188,94.78256225585938
962200,1973-04-01 17:43:31,141.51420707960216,151.30802669368072,151.24596842332997,150.62400757365702,147.01542299857968,57.15244600987772,110.15007262514968,113.4479293626447,101.91822123388755,47.049063993511126,0.8740934238956763,0.11780105851289477,0.0915345797355757,0.2769536368850231,1.8190372955035634,-49.38334274291992,45.97747039794922,23.538177490234375,-10.026680946350098,47.454261779785156,13.591850280761719,-29.835105895996094,-26.16065216064453,-72.81169128417969,-9.908607482910156,16.39173126220703,94.58677673339844
962201,1973-04-01 17:43:39,141.661613345185,151.48866175010465,151.45937175242966,150.8691723306925,147.29015427081836,57.20168831021986,110.14844417989316,113.44766487314105,101.91684198571357,47.06518295243265,0.8674810486848519,0.11880896048985505,0.09173064311088802,0.277029204449597,1.8202775488338605,-49.28779983520508,45.92972946166992,23.616762161254883,-9.96730899810791,47.25701904296875,13.698371887207031,-29.74634552001953,-26.121231079101562,-72.7027587890625,-9.883636474609375,16.429821014404297,94.51644897460938
962202,1973-04-01 17:43:48,141.6561688265168,151.51240581450259,151.5057321689301,150.93677542904504,147.3754393154345,57.20891356669132,110.14513201833766,113.44757409603807,101.91402279445012,47.063441793127836,0.8673300104601096,0.12009298052786911,0.09179363768393466,0.27718449369840853,1.821725657617296,-49.30385208129883,45.87287521362305,23.683090209960938,-9.826166152954102,47.198753356933594,13.768325805664062,-29.702796936035156,-26.147705078125,-72.61943054199219,-9.898056030273438,16.41115951538086,94.46934509277344
962203,1973-04-01 17:43:57,141.6392579239532,151.5229060552611,151.53245165339942,150.97764673464906,147.42563463102175,57.20578625891296,110.14184626681161,113.44751951319094,101.91023913704032,47.04557874303913,0.8678764596823292,0.12135693417340378,0.09187840869441682,0.27737939158700337,1.8239196157110111,-49.289024353027344,45.82737350463867,23.72784996032715,-9.769286155700684,47.15129089355469,13.829269409179688,-29.67357635498047,-26.150428771972656,-72.60372924804688,-9.873466491699219,16.41321563720703,94.42835998535156
962204,1973-04-01 17:44:05,141.6029379815286,151.5102545694046,151.52905874848184,150.98102643153177,147.43020481686307,57.1968007061852,110.13965452321027,113.44730838238479,101.90809224833652,47.03102310815231,0.8688564982405894,0.12209662614697388,0.09202166311706621,0.27752149719220043,1.825764432632622,-49.266700744628906,45.79804611206055,23.757307052612305,-9.746838569641113,47.13935089111328,13.875679016113281,-29.655799865722656,-26.184906005859375,-72.5926742553711,-9.841995239257812,16.408123016357422,94.38468933105469
962205,1973-04-01 17:44:14,141.57892766481388,151.51470784910043,151.54686944856397,151.0095222329045,147.46333933506568,57.18885318457948,110.13796586909714,113.4478324021894,101.9071886119972,47.003639145910114,0.8697212048396238,0.12267422448614107,0.09219355988485876,0.27757626072700703,1.8281422231368798,-49.29237747192383,45.761810302734375,23.81162452697754,-9.70449161529541,47.074462890625,13.987144470214844,-29.63549041748047,-26.207862854003906,-72.58685302734375,-9.811660766601562,16.40243911743164,94.36112976074219
962206,1973-04-01 17:44:23,141.63788105906664,151.59371306266559,151.63138425740678,151.0967312882338,147.5476434020976,57.181682544161056,110.13606427301305,113.44779058794879,101.90631532287635,46.962469103947555,0.8705002550713989,0.1234124112606132,0.09221391731234363,0.2776351387102412,1.830936074435249,-49.27988815307617,45.73028564453125,23.848329544067383,-9.698622703552246,47.01324462890625,14.033927917480469,-29.593978881835938,-26.169464111328125,-72.61556243896484,-9.779777526855469,16.417858123779297,94.37091827392578
962207,1973-04-01 17:44:31,141.7283312184992,151.70102229833415,151.74672943356074,151.218156717549,147.67138760293267,57.17507770653857,110.1344204843923,113.4476030727733,101.905495634299,46.89953214705906,0.8712159166012109,0.12421128308174621,0.09230386233553184,0.2777311557471812,1.8347410296328082,-49.365943908691406,45.689849853515625,23.90194320678711,-9.564383506774902,46.940757751464844,14.062774658203125,-29.547874450683594,-26.07379913330078,-72.5926513671875,-9.816871643066406,16.410045623779297,94.4281997680664
