949623,1973-03-31 10:56:31,128.4586559022592,109.47687106627907,106.61914021083246,107.63393327123076,115.50418702978193,74.60975381145633,72.81333760285325,51.702764753036334,47.73105751006735,38.67294379683714,0.12946787955064423,1.9562151568032773,1.675049425391923,1.6701758407753482,1.684299558394605,34.42998504638672,33.33317184448242,12.860849380493164,5.030004501342773,-1.6441116333007812,40.27301788330078,-4.483123779296875,-11.254074096679688,45.836395263671875,-57.575870513916016,-4.26453971862793,6.098203659057617
949624,1973-03-31 10:56:39,128.46357909389835,109.49644233250133,106.68083603819184,107.73923021025013,115.64689152028123,74.60974055406791,72.73661862570327,51.6283004379878,47.69909943813867,38.67290851000753,0.12946794523769428,1.9602514886314328,1.6759283492422066,1.6704588818071904,1.6844733294528265,34.345985412597656,33.327613830566406,12.848184585571289,5.047882080078125,-1.3861923217773438,40.24366760253906,-4.410491943359375,-11.180816650390625,45.83767318725586,-57.647830963134766,-4.176825523376465,6.232658386230469
949625,1973-03-31 10:56:48,128.40421016274982,109.44580402037836,106.67649693457133,107.78439069923346,115.7375994717,74.60974068309922,72.6612206605329,51.56319332368944,47.66741834381866,38.672876356922,0.12946757267971395,1.9643630493065425,1.6766944152925474,1.6708293484140468,1.6846409069711135,34.256103515625,33.3206901550293,12.835919380187988,5.06932258605957,-1.0787200927734375,40.161781311035156,-4.3483428955078125,-11.099380493164062,45.84534454345703,-57.751930236816406,-4.093040943145752,6.372058391571045
949626,1973-03-31 10:56:57,128.40310634160033,109.45847495941916,106.73900741092108,107.89889227340342,115.89800408099701,74.60973480327316,72.5852372838907,51.46716869344832,47.63472991150006,38.67284044267404,0.12946727605510447,1.968680511675092,1.6775277569226459,1.6713148565041551,1.6848033962265239,34.18385314941406,33.311668395996094,12.789576530456543,5.096794128417969,-0.7720718383789062,40.072410583496094,-4.2597198486328125,-11.014236450195312,45.83866500854492,-57.95185852050781,-3.9325056076049805,6.504315376281738
949627,1973-03-31 10:57:05,128.37890415929198,109.44126452006157,106.75346187673212,107.9468203114459,115.97622815439759,74.60973697113023,72.50254869467913,51.405221853883695,47.60818580325682,38.67280762063985,0.1294662609765255,1.9737309436061368,1.6784406238556377,1.6718143710108408,1.6849592042327213,34.13055419921875,33.34815216064453,12.768608093261719,5.097208023071289,-0.6295089721679688,39.98621368408203,-4.2220916748046875,-10.955802917480469,45.80470657348633,-58.037513732910156,-3.8539369106292725,6.6026811599731445
949628,1973-03-31 10:57:14,128.35857241923668,109.42697352011709,106.76575636061106,107.98716955856078,116.04190426149653,74.60972968458886,72.4250059161932,51.35365700442062,47.58239365636365,38.67277553568486,0.1294668537811348,1.978926576625963,1.6793263608456384,1.6723162003673182,1.6851087520830192,34.082054138183594,33.3813591003418,12.75471019744873,5.094877243041992,-0.5488128662109375,39.951805114746094,-4.1942138671875,-10.90240478515625,45.77105712890625,-58.094512939453125,-3.804007053375244,6.692159652709961
949629,1973-03-31 10:57:23,128.34137338757478,109.41500580687757,106.7762728268692,108.02136785352623,116.09742362537409,74.60972618389239,72.34444867581053,51.31258443682812,47.56485621393865,38.67274396044124,0.1294665296565845,1.9843299003025632,1.680183977790742,1.6726471562116179,1.6852541936183567,34.038658142089844,33.40791702270508,12.742863655090332,5.096818923950195,-0.49263763427734375,39.93571472167969,-4.1667327880859375,-10.862442016601562,45.725162506103516,-58.11117172241211,-3.7666685581207275,6.759241104125977
949630,1973-03-31 10:57:31,128.3266940842131,109.40488067496128,106.78532877914049,108.05062314912924,116.14480586451066,74.6097214959538,72.2556321745195,51.273861003840004,47.54888455902731,38.67271475073243,0.12946623931431117,1.9904768003779578,1.6810349695261548,1.6729424609813954,1.685394418517443,33.993873596191406,33.4394416809082,12.733733177185059,5.096309661865234,-0.468780517578125,39.94221496582031,-4.141204833984375,-10.826812744140625,45.66128158569336,-58.103023529052734,-3.7357401847839355,6.820352554321289
949631,1973-03-31 10:57:40,128.31401462393063,109.3961963797988,106.7932202934272,108.07593107505568,116.18573631373347,74.60971448837913,72.20571822891198,51.23747124689045,47.535921312347654,38.67268461662203,0.1294657354467745,1.9946045760035578,1.681807781356893,1.6731556091132729,1.6855297526591329,33.94784927368164,33.47688674926758,12.7240571975708,5.094734191894531,-0.46178436279296875,39.95869445800781,-4.1159820556640625,-10.796646118164062,45.635868072509766,-58.130645751953125,-3.7049400806427,6.874468803405762
949632,1973-03-31 10:57:49,128.3030339831684,109.38873791611806,106.80009917274286,108.09786665994486,116.22115436150574,74.60971212669493,72.15081226399789,51.21362596844015,47.527697799118215,38.672666341890015,0.12946543011291312,1.9990489863693175,1.6823876811820513,1.6731970675248835,1.685659586177425,33.90595245361328,33.50517272949219,12.722640991210938,5.092571258544922,-0.47188568115234375,39.995399475097656,-4.0977630615234375,-10.773391723632812,45.60128402709961,-58.12740707397461,-3.6939425468444824,6.922846794128418
949633,1973-03-31 10:57:57,128.30369452706975,109.38913495584053,106.80991755910792,108.11784997176892,116.25111792905646,74.60970577433255,72.08814178040863,51.204339346418045,47.52729400722199,38.675435602453106,0.12946542901725294,2.0039198949720083,1.682722006239925,1.6732172451632303,1.6862238596006298,33.867393493652344,33.56874465942383,12.719548225402832,5.082210540771484,-0.5311355590820312,40.00598907470703,-4.0982818603515625,-10.7674560546875,45.555912017822266,-58.09402084350586,-3.6782937049865723,6.970656394958496
949634,1973-03-31 10:58:06,128.2906795665326,109.38061147334432,106.80402825316025,108.11432119272779,116.24837202055124,74.60970016410907,72.0308649828187,51.20008578462682,47.5271030440671,38.67807575266454,0.12946501147315514,2.0078818565774297,1.6829736619234652,1.673252185203792,1.6867556781814392,33.771888732910156,33.71477508544922,12.72409439086914,5.0592041015625,-0.5877151489257812,40.005348205566406,-4.10455322265625,-10.766799926757812,45.56614303588867,-57.98949432373047,-3.6518681049346924,7.016645908355713
949635,1973-03-31 10:58:15,128.27968882314286,109.37349552339248,106.79917351007883,108.11147435990584,116.24616051029801,74.60969954421986,71.96906208684743,51.19673856846709,47.53031988971098,38.680525077938384,0.1294639173309186,2.011529234031316,1.6831512205868355,1.6733375102129255,1.6872502180511761,33.697906494140625,33.832908630371094,12.720476150512695,5.0458221435546875,-0.6120758056640625,39.980743408203125,-4.1051483154296875,-10.771522521972656,45.56093215942383,-57.886417388916016,-3.609790802001953,7.04044771194458
949636,1973-03-31 10:58:23,128.29590419101157,109.39437765324377,106.82396342893207,108.13968607976733,116.27599722761192,74.60969603513611,71.92980796893977,51.193930544593826,47.53195376115663,38.68278012259258,0.12946421653698334,2.0138111290687903,1.6832843732295508,1.6735191769029096,1.6877024944204122,33.61707305908203,33.960243225097656,12.716863632202148,5.031366348266602,-0.6399307250976562,39.963462829589844,-4.10687255859375,-10.777305603027344,45.58210754394531,-57.78919982910156,-3.565021514892578,7.056711196899414
949637,1973-03-31 10:58:32,128.36305108542408,109.47714128355983,106.95435012859615,108.31851180262693,116.49619273670878,74.6096884853794,71.88787405157342,51.19269464408511,47.53167905659434,38.6848819975397,0.12946456576079374,2.0164041642254165,1.6835809747023032,1.6735344077525482,1.6881239030788548,33.465614318847656,34.022544860839844,12.746776580810547,5.039440155029297,-0.4392547607421875,39.943138122558594,-4.0738067626953125,-10.742584228515625,45.65390396118164,-57.721160888671875,-3.525486707687378,7.126680374145508
949638,1973-03-31 10:58:41,128.2029962737227,109.34856720188097,106.86836504043795,108.27553923170092,116.4847392328401,73.85095475655929,71.83208298126279,51.19967294968386,47.53144665919359,38.68683427004168,0.1210447804828183,2.0190520534158964,1.6844865253497556,1.67354681261825,1.6885142460970555,31.635950088500977,33.86973571777344,12.797082901000977,5.074361801147461,-2.9076004028320312,40.053428649902344,-4.024871826171875,-10.721366882324219,42.95367431640625,-57.56367874145508,-3.584676742553711,7.155137062072754
949639,1973-03-31 10:58:49,127.8233945620283,109.01989952616427,106.59005808928312,108.04800627421385,116.29035146858432,72.8253654444247,71.69113508145143,51.21559183434357,47.531241503436306,38.68865220679505,0.10179368485437043,2.0241054240261476,1.6857114821511023,1.6735586833616092,1.688876753999338,28.868301391601562,33.788856506347656,12.871257781982422,5.092000961303711,-5.9797515869140625,40.084312438964844,-3.9813232421875,-10.712066650390625,39.371910095214844,-57.137290954589844,-3.6675870418548584,7.176333427429199
949640,1973-03-31 10:58:58,127.74785463334509,108.92903138766104,106.48988020803735,107.94063919326,116.18167796032226,72.15961893355625,71.50740636576842,51.21481576139934,47.531032199734454,38.69036787696358,0.08943078973505436,2.030089355396747,1.6857835957914085,1.6735699253374388,1.6892152101218778,27.08368682861328,33.67219924926758,12.863503456115723,5.092557907104492,-7.7567138671875,39.87652587890625,-3.986358642578125,-10.724273681640625,36.96418762207031,-56.913326263427734,-3.6929187774658203,7.176201820373535
949641,1973-03-31 10:59:07,127.17693068841962,108.39936498478066,106.0132709283415,107.52076172395925,115.80484593916651,71.76484292146931,71.30313971875819,51.21921582480207,47.53080711728898,38.691962787710764,0.08216924326997979,2.0337706647092375,1.6859871866177487,1.673582323062027,1.6895329072896594,26.23569107055664,32.9951286315918,12.884251594543457,5.208391189575195,-8.20611572265625,39.72753143310547,-3.884979248046875,-10.697486877441406,35.315486907958984,-56.701324462890625,-3.78755521774292,7.150386810302734
949642,1973-03-31 10:59:15,126.76647045274976,108.00933598624628,105.64885462116584,107.1849609109741,115.49135123025995,71.57051428832236,71.08418804568613,51.21873201044748,47.530605133901794,38.69346566674591,0.07861877769947734,2.0363936698291494,1.6860277038360172,1.6735935388625496,1.6898294607812452,25.88041877746582,32.5477294921875,12.882428169250488,5.279380798339844,-7.984138488769531,39.241844177246094,-3.829833984375,-10.688423156738281,34.238441467285156,-56.41741180419922,-3.8511595726013184,7.128170013427734
949643,1973-03-31 10:59:24,126.48853263892732,107.74509325109207,105.40181291129377,106.95714652351333,115.27852161261305,71.46135256889308,70.86065379658282,51.210294201316685,47.530384684236786,38.694883502561716,0.07663070639950391,2.037206983491022,1.6861003474979657,1.6736057410661354,1.6901089140224004,25.719303131103516,32.23624038696289,12.873190879821777,5.3270416259765625,-7.403373718261719,38.53962707519531,-3.7861785888671875,-10.682235717773438,33.423622131347656,-56.084564208984375,-3.8757193088531494,7.117425918579102
949644,1973-03-31 10:59:33,126.20147928134247,107.46503087966623,105.12463999083542,106.68491752060143,115.00980811879359,71.38968083747301,70.58944603040686,51.20972806777836,47.53019307394887,38.69621760015239,0.07532801653077796,2.0394254828164255,1.6861365934748114,1.6736160916264822,1.6903705087429142,25.654239654541016,32.01764678955078,12.863518714904785,5.345905303955078,-6.743072509765625,37.72349548339844,-3.780120849609375,-10.689735412597656,32.66155242919922,-55.64971923828125,-3.914199113845825,7.106564521789551
949645,1973-03-31 10:59:42,126.13874141088898,107.38188463098942,105.0291225655165,106.57954039166034,114.90228043501862,71.33696503970131,70.3726160841837,51.15700741694497,47.5299859133115,38.69748261020957,0.07437212041707907,2.041209922703149,1.6858480723317397,1.673627102906809,1.690618929069369,25.563152313232422,32.059608459472656,12.790006637573242,5.328376770019531,-6.272926330566406,36.985107421875,-3.7629241943359375,-10.700157165527344,32.13548278808594,-55.4371452331543,-3.764504909515381,7.117867946624756
949646,1973-03-31 10:59:50,126.02172173130367,107.25149455204378,104.89816173327664,106.45090789951298,114.78106317207545,71.2963843833926,70.24203371572187,51.126582163224384,47.529779154898996,38.6986725427524,0.07363656587770008,2.041110776322159,1.6858958010272618,1.6736385957302198,1.6908525062392163,25.465991973876953,32.086631774902344,12.76015567779541,5.319072723388672,-5.9099578857421875,36.468101501464844,-3.7450714111328125,-10.702781677246094,31.785625457763672,-55.25389099121094,-3.680422782897949,7.133832931518555
949647,1973-03-31 10:59:59,125.84175787676428,107.06754123397312,104.73349411863389,106.30914675271514,114.66359300364229,71.26379588752812,70.09331255485353,51.115250422937905,47.529580990383835,38.69980061858843,0.07304635682994975,2.0421548036574704,1.6860103582453865,1.6736497589987662,1.6910736424488417,25.37725257873535,32.08297348022461,12.762797355651855,5.319774627685547,-5.5074615478515625,36.036155700683594,-3.7212066650390625,-10.693916320800781,31.478538513183594,-54.9810676574707,-3.6343283653259277,7.158843040466309
949648,1973-03-31 11:00:07,125.56251247563009,106.81253935335954,104.53415792712538,106.16867682527946,114.5726638483059,71.23689535663398,69.93568074439963,51.11520890707909,47.529933151166944,38.7008770638599,0.07256015439257957,2.042373860825122,1.6861333184925291,1.6737488442345871,1.6912832930896884,25.325979232788086,31.94306755065918,12.788637161254883,5.361406326293945,-4.90228271484375,35.622596740722656,-3.6592864990234375,-10.66119384765625,31.178279876708984,-54.66583251953125,-3.600132465362549,7.183396339416504
949649,1973-03-31 11:00:16,125.27802447740113,106.56123812401951,104.34467094091532,106.04337739007603,114.49885467248468,71.21417214407626,69.88271805159717,51.12243730155605,47.53195602644157,38.70189923317715,0.07214883375840561,2.036751348174422,1.6865100075902464,1.6738626570626598,1.6914837791579331,25.268306732177734,31.7788143157959,12.828636169433594,5.415586471557617,-4.2142486572265625,35.183921813964844,-3.5889434814453125,-10.627037048339844,30.977519989013672,-54.41307830810547,-3.592823028564453,7.197871685028076
949650,1973-03-31 11:00:25,125.03330098018152,106.3448914367289,104.18107457586852,105.93448344714902,114.43375061587216,71.19506809739417,69.77914337613507,51.13972821225284,47.53266132869253,38.70286065405504,0.07180231954341186,2.0319370648973685,1.6869809804792928,1.6739728229852062,1.6916714926957206,25.247623443603516,31.584178924560547,12.878059387207031,5.464485168457031,-3.4298248291015625,34.613670349121094,-3.538116455078125,-10.59503173828125,30.679689407348633,-54.061859130859375,-3.6296448707580566,7.213508129119873
949651,1973-03-31 11:00:34,124.83093241653297,106.1664295043208,104.0472391605333,105.84682195769675,114.38301788767076,71.1783750507082,69.68145623434552,51.151564070360216,47.532556989784716,38.70379620291842,0.07150175925064661,2.0253980311929984,1.6874782324613065,1.6741932345018973,1.691851822959785,25.23924446105957,31.40667724609375,12.916417121887207,5.508430480957031,-2.5704193115234375,33.92448425292969,-3.4933319091796875,-10.566688537597656,30.352550506591797,-53.70527267456055,-3.652550220489502,7.221251010894775
949652,1973-03-31 11:00:42,124.64322817748402,105.99448292615376,103.93499587524016,105.79761982462342,114.38966987833365,71.16386662389182,69.62354861785974,51.12698674474102,47.53259509896086,38.70466835208846,0.07124039460267897,2.0200175605656554,1.6872536379269312,1.6746548790143234,1.6920233401749933,25.224275588989258,31.270641326904297,12.883637428283691,5.57115364074707,-1.8161773681640625,33.30614471435547,-3.4230499267578125,-10.517333984375,30.107627868652344,-53.666072845458984,-3.5194363594055176,7.231617450714111
949653,1973-03-31 11:00:51,124.40131497788687,105.76669631784539,103.79146157681143,105.74368769718282,114.41775358000051,71.15102637333091,69.60358332039755,51.081772107011275,47.533914512071654,38.705520234130226,0.07100648009695296,2.014931617871668,1.6869168659119982,1.6750296716335056,1.6921868545343886,25.197132110595703,31.121654510498047,12.828957557678223,5.651460647583008,-1.0731277465820312,32.712059020996094,-3.3241424560546875,-10.439399719238281,29.932586669921875,-53.85158157348633,-3.3234152793884277,7.2717509269714355
949654,1973-03-31 11:01:00,124.15108484287278,105.53007205079649,103.63682055824933,105.67616310531358,114.42991184626754,71.13961552924086,69.5807840155995,51.021281691374085,47.53513645832323,38.70632536867129,0.07080126371320644,2.0106458936690115,1.6864582615351895,1.6753690253191191,1.6923435724446418,25.1438045501709,31.065101623535156,12.75011157989502,5.718715667724609,-0.41355133056640625,32.18189239501953,-3.2163543701171875,-10.367576599121094,29.79231834411621,-54.037574768066406,-3.0786385536193848,7.312950134277344
949655,1973-03-31 11:01:08,123.96277917677277,105.35299560690028,103.521483963155,105.62617259283186,114.43920752126493,71.12946998151642,69.52699471990613,50.94877620364833,47.536237515773266,38.70709791954535,0.0706185825030016,2.0076896196776066,1.6858534123549949,1.6756778299854138,1.6924917530321544,25.10806655883789,31.056438446044922,12.646305084228516,5.770500183105469,0.1671905517578125,31.669898986816406,-3.1132659912109375,-10.31414794921875,29.608434677124023,-54.185142517089844,-2.8073344230651855,7.34019136428833
949656,1973-03-31 11:01:17,123.75171837935044,105.17240867750117,103.60552690598226,105.9851346495177,115.05069140639401,71.12022296194789,69.51262635715607,50.94112235625579,47.53517826782384,38.70783774579559,0.07045012977403482,2.0068558223215605,1.6859747490023536,1.6757548073566833,1.6926357336812314,25.028026580810547,30.416292190551758,12.709590911865234,5.9923095703125,1.644622802734375,30.72735595703125,-2.89630126953125,-9.968788146972656,29.53644371032715,-54.985469818115234,-2.6939234733581543,7.638363838195801
949657,1973-03-31 11:01:26,123.60917712072533,105.10547837372106,103.83560936889711,106.51476830147651,115.83965910892113,71.11200869006167,69.507995848919,50.93988559156042,47.53348589653693,38.70853588886883,0.07030333634436481,2.007084309237568,1.6860114402833435,1.6758575977218995,1.6927713713494121,24.858125686645508,29.822357177734375,12.784857749938965,6.214260101318359,3.0650482177734375,29.942291259765625,-2.6508026123046875,-9.598129272460938,29.517635345458984,-55.73378372192383,-2.575745105743408,7.933592796325684
949658,1973-03-31 11:01:34,123.47012950703476,105.01540032028218,103.93561858580509,106.80538007679434,116.29450211894171,71.10437680258069,69.50345304417645,50.87177992343545,47.53180047026447,38.709222117529706,0.07016583797778354,2.0079081595124646,1.6853800790745632,1.6759601761189633,1.692903687698155,24.67922592163086,29.70395278930664,12.723895072937012,6.322088241577148,3.8938827514648438,29.33861541748047,-2.4519195556640625,-9.361373901367188,29.532224655151367,-56.37196731567383,-2.2767961025238037,8.132078170776367
949659,1973-03-31 11:01:43,123.39516289639995,104.99277946576495,104.06418586752605,107.082733279853,116.69503334628871,71.09747323666761,69.51503733228324,50.828768305271915,47.53146553940499,38.70987194363583,0.07004216496905817,2.0100794148491277,1.6851567675492705,1.675981040665032,1.6930291433521598,24.551517486572266,29.51889991760254,12.696037292480469,6.418689727783203,4.431854248046875,29.00054168701172,-2.2902679443359375,-9.166152954101562,29.56875228881836,-56.93162155151367,-2.1003832817077637,8.28293228149414
949660,1973-03-31 11:01:52,123.34395392223732,104.97728356396763,104.14454640821343,107.25679424445023,116.9456628318178,71.09114792203904,69.54112334780861,50.81724361541811,47.53090200955074,38.71049825921843,0.06992735402314683,2.0136206866613744,1.6853169862949562,1.6760139264383935,1.6931501024980873,24.45948600769043,29.3843994140625,12.7049560546875,6.476646423339844,4.576179504394531,28.981956481933594,-2.202789306640625,-9.041397094726562,29.681419372558594,-57.31931686401367,-2.045825242996216,8.379125595092773
949661,1973-03-31 11:02:00,124.0486772283784,105.66363799128882,104.8833031288558,108.04414775187757,117.78403159789121,71.08529521929674,69.56997760181845,50.81190272490518,47.633013509158175,38.71109823759091,0.06982179422422848,2.022419463639113,1.6853973929988357,1.67612157045407,1.6932662444337236,24.37957191467285,29.463415145874023,12.553573608398438,6.625211715698242,4.2655487060546875,29.06842041015625,-2.0362701416015625,-9.110076904296875,29.957229614257812,-57.839847564697266,-1.6230807304382324,8.12397289276123
949662,1973-03-31 11:02:09,125.29420446636702,107.04616450422358,106.53153033941967,109.93344365434554,119.85465148368785,71.07986827352514,69.69055516650434,50.80907032228445,47.887910771485885,38.71168348912306,0.06972472184967136,2.033563559907967,1.6854628512498655,1.6752078784698394,1.6933786962563242,23.894208908081055,29.693313598632812,12.237528800964355,7.047365188598633,4.2606048583984375,29.44654083251953,-1.4515228271484375,-9.211685180664062,30.70907974243164,-58.60310363769531,-0.6160247325897217,7.592226028442383
949663,1973-03-31 11:02:18,125.63856895092526,107.31573127686322,106.77388216210021,110.15357082477738,120.07790198868395,71.07485876085829,69.89405172162051,50.836372148932945,48.20077408176043,38.712247714657586,0.06963351908699347,2.0449518052034827,1.6856573690484171,1.6723022168581676,1.6934859783292635,23.91422462463379,29.795698165893555,11.871601104736328,7.396793365478516,3.0634231567382812,30.098342895507812,-1.1132659912109375,-9.62823486328125,31.396617889404297,-59.55072784423828,0.15638256072998047,6.832126617431641
949664,1973-03-31 11:02:26,125.7928541472648,107.4367650850532,106.88272563093426,110.2523868591896,120.17794588491,71.07023977207591,70.07627388672823,50.97058049408046,48.50103926302448,38.71277815371412,0.06955011872029368,2.056230808359561,1.685567066903217,1.6687545929085401,1.6935894019308397,23.91309356689453,29.6818790435791,11.69413948059082,7.728771209716797,1.837066650390625,31.1964111328125,-0.87933349609375,-10.023101806640625,32.047340393066406,-60.045799255371094,0.5925455093383789,6.127128601074219
949665,1973-03-31 11:02:35,125.74634001459246,107.38536571848523,106.8470638359917,110.2334216348154,120.176292974768,71.06587148980259,70.1437192854157,51.246033891306496,48.50522857339372,38.713312360097035,0.06947266642779558,2.069924503706792,1.6839522018578486,1.6684338495381388,1.6936886398669577,23.946887969970703,29.296279907226562,12.025920867919922,7.728948593139648,0.8378524780273438,32.36561584472656,-1.1483154296875,-9.99371337890625,32.53533935546875,-60.121315002441406,0.028487682342529297,6.189826011657715
949666,1973-03-31 11:02:44,125.71173360324195,107.3472788043677,106.8206697117029,110.21939076958964,120.17504317519423,71.06181906167119,70.16698742280704,51.5810179360051,48.47015831709737,38.7138041159694,0.06939829445016993,2.0814907488201224,1.6809588466591772,1.6680858798951734,1.6937853832464949,23.982370376586914,28.87474822998047,12.456467628479004,7.667583465576172,0.06740570068359375,33.38654327392578,-1.532257080078125,-9.914566040039062,32.86634063720703,-59.9400749206543,-0.7350656986236572,6.37532901763916
949667,1973-03-31 11:02:52,125.72301763673606,107.34949671041291,106.81511572171273,110.20692290897338,120.15899146989034,71.05801467800968,70.14317140738099,51.76593607067413,48.382769586672325,38.714292319453286,0.06933164487592608,2.090605243037423,1.679076108277077,1.6685806056559676,1.6938779257353611,24.022809982299805,28.659175872802734,12.776542663574219,7.537166595458984,-0.5074234008789062,34.05463409423828,-1.8463287353515625,-9.788314819335938,33.054054260253906,-59.82819747924805,-1.3143868446350098,6.652439117431641
949668,1973-03-31 11:03:01,125.75940316723268,107.38391303536511,106.84838979845271,110.23893122996915,120.19042195445302,71.0544408238063,70.10957035543524,51.84386957731411,48.2987235083673,38.71475871655541,0.0692659095284045,2.098136452270151,1.6779736427225425,1.6692831906324228,1.693968407017217,24.033004760742188,28.59374237060547,12.960661888122559,7.420629501342773,-0.9344558715820312,34.51293182373047,-2.0451507568359375,-9.666915893554688,33.1763916015625,-59.819580078125,-1.6549208164215088,6.8992533683776855
949669,1973-03-31 11:03:10,126.20241018939434,107.93992525124145,107.5275832229544,111.0253932473456,121.04111534012361,71.05107909591742,70.07561670838443,51.88414792536405,48.23312086488368,38.71521792208281,0.06920459121939065,2.1052535557449112,1.6775310310727527,1.6698316572723826,1.694054659867904,23.818801879882812,28.5404052734375,13.126443862915039,7.398405075073242,-0.8981552124023438,35.032386779785156,-2.026275634765625,-9.45294189453125,33.43291473388672,-59.7680778503418,-1.7996265888214111,7.178091526031494
949670,1973-03-31 11:03:18,126.55401891376887,108.38273514318624,108.06717196486068,111.6488098007041,121.71400400162031,71.04790974459422,70.09153807072815,51.90511190801353,48.180981833920534,38.71565185604527,0.06914838627213925,2.1098639740970864,1.6773719840870709,1.6702703509953067,1.6941391530376313,23.645572662353516,28.503929138183594,13.251028060913086,7.375032424926758,-0.9466018676757812,35.50697326660156,-2.0006561279296875,-9.28253173828125,33.7039794921875,-59.813934326171875,-1.8987345695495605,7.398321151733398
949671,1973-03-31 11:03:27,126.6009924217423,108.77553738899117,108.92964489070829,112.93949360756658,123.29710006606224,71.0449279451892,70.10736897359793,51.8963611028734,48.13877936821109,38.7160768256192,0.06909347489941811,2.1172367386933977,1.6772181462625941,1.670625379731828,1.6942203992627451,23.023120880126953,28.301387786865234,13.398687362670898,7.508190155029297,0.3728485107421875,35.39769744873047,-1.591796875,-8.705764770507812,34.39069366455078,-60.53714370727539,-1.6626524925231934,7.931478977203369
949672,1973-03-31 11:03:36,126.3059196766073,108.91617239714738,109.62706815001034,114.13776193946535,124.82793424807008,71.04210082700378,70.18478146192282,51.8514209459202,48.10370967994609,38.73290728129833,0.06904380404476841,2.1264927351654714,1.676998920031146,1.670921684447504,1.6942427501593706,22.468585968017578,27.844829559326172,13.458880424499512,7.648310661315918,1.7186126708984375,35.16094207763672,-1.0904998779296875,-8.004684448242188,35.14292526245117,-61.88996124267578,-1.3606486320495605,8.511378288269043
949673,1973-03-31 11:03:44,125.58125305984859,108.54400979392703,109.7303800810589,114.66784672397493,125.64627667358877,71.03942550357142,70.32393431426256,51.79344424736371,48.07409741127847,38.75945377228533,0.06899574020084762,2.1385435194673663,1.6768182804282854,1.671171679091823,1.6941469158969353,22.052871704101562,27.613588333129883,13.452217102050781,7.679511070251465,2.453521728515625,34.85609436035156,-0.711700439453125,-7.35064697265625,36.04236602783203,-63.61803436279297,-1.0668468475341797,9.057672500610352
949674,1973-03-31 11:03:53,124.97326071936004,108.1762984381895,109.69016331787533,114.91872517049094,126.09301282780666,71.03688679167891,70.52682582820553,51.74083738976698,48.048675727322724,38.806157936378256,0.06894871003146152,2.1492045895235385,1.676694246163332,1.671386776609011,1.6944978029299786,22.015888214111328,27.22080421447754,13.420309066772461,7.659517288208008,2.607940673828125,34.58943176269531,-0.4929046630859375,-6.8046875,36.835880279541016,-65.50523376464844,-0.9226112365722656,9.522175788879395
949675,1973-03-31 11:04:02,124.54433311633241,107.82610258876227,109.46175904696634,114.80000880892749,126.05083780689075,71.03448348715203,70.7151344739511,51.68214038893576,48.026710730609814,38.8537722724363,0.0689073119319652,2.160187649275668,1.6766837407659592,1.6715734825406297,1.6947970623699922,22.14055061340332,27.08316421508789,13.365046501159668,7.5756683349609375,1.79327392578125,35.181732177734375,-0.4076385498046875,-6.524749755859375,37.65046691894531,-66.82176971435547,-0.8046083450317383,9.816795349121094
949676,1973-03-31 11:04:10,124.2923292728423,107.60556511492928,109.29723861213022,114.68651886463388,125.97424592538904,71.0321787137645,70.75151893673775,51.62726943121297,48.00730797441675,38.90299210009222,0.06886462950663699,2.1744456373761527,1.6768878771673654,1.6717374842720492,1.694740806785135,22.333341598510742,26.96413230895996,13.314708709716797,7.489130020141602,0.9041213989257812,35.864036560058594,-0.3645172119140625,-6.338531494140625,38.18776321411133,-67.6539306640625,-0.7213125228881836,10.031232833862305
949677,1973-03-31 11:04:19,124.11857993374329,107.45415756717821,109.18451677204314,114.60891517152623,125.92177452225073,71.03000232410102,70.71299463072364,51.57444209837626,47.99028434504637,38.956479259375264,0.06882541012357356,2.1891365802318807,1.6769474738573258,1.6718824651606263,1.6944279242840312,22.519487380981445,26.855636596679688,13.259437561035156,7.406813621520996,0.1395263671875,36.464141845703125,-0.32208251953125,-6.1778564453125,38.53449630737305,-68.23882293701172,-0.6363258361816406,10.21692943572998
949678,1973-03-31 11:04:28,123.98868371912289,107.33314289886265,109.08526408801508,114.529897348515,125.85831126759818,71.02791669012213,70.7230307142738,51.52043975589284,47.975076363914006,39.00228558776144,0.0687892312719697,2.2001855397721535,1.6771093351078896,1.6720107653498861,1.6941610766757385,22.70005226135254,26.7783260345459,13.201227188110352,7.3316497802734375,-0.6321640014648438,37.06633758544922,-0.2872772216796875,-6.0528411865234375,38.897743225097656,-68.79615020751953,-0.5561361312866211,10.369974136352539
949679,1973-03-31 11:04:36,123.9007985587351,107.24321215119907,109.0047358251776,114.45878070949637,125.7961559349351,71.02591815560417,70.80657410797728,51.47590755361596,47.96134718527562,39.04536860285022,0.06875184831574302,2.2063123943233385,1.6772318202914644,1.672127554568211,1.6940488771590858,22.84998321533203,26.738187789916992,13.154640197753906,7.263827323913574,-1.3639450073242188,37.62104797363281,-0.2710418701171875,-5.9490814208984375,39.286376953125,-69.34666442871094,-0.4953155517578125,10.506265640258789
