951895,1973-03-31 16:30:14,124.53018510609058,138.81572301747252,141.58350238001418,143.42704845240212,141.5794530135155,61.29035037533076,97.1338302310428,105.94211218111472,65.04584594934236,52.01971581459315,0.3440634165554852,0.24285808270663675,0.24200463273969333,1.0152119142944878,0.9988197547686483,4.319498062133789,-4.259407997131348,27.524066925048828,6.413532257080078,35.60145568847656,8.992477416992188,-78.36334228515625,13.626396179199219,-41.362186431884766,-7.085681915283203,77.69305419921875,8.315254211425781
951896,1973-03-31 16:30:23,124.67809689382366,138.94532419932978,141.6891697247829,143.50841925647015,141.63544094666415,61.30066755678741,97.0088979709107,105.86443719379763,64.93671235172481,51.96191561451911,0.34374803852369523,0.24399627282732012,0.24550192661509204,1.0185569711187281,1.0013557991771076,4.59465217590332,-4.7518415451049805,27.76740264892578,6.43199348449707,35.25334930419922,8.797157287597656,-77.79985809326172,13.649002075195312,-41.31814956665039,-7.142810821533203,77.93360900878906,8.129894256591797
951897,1973-03-31 16:30:32,124.83536764730977,139.0844156367023,141.80604074785842,143.60284641987548,141.70670167401445,61.28416392697432,96.89767381747127,105.75714715166009,64.83288176473465,51.89600955083659,0.34523955560107605,0.24546968213783085,0.2511839659876828,1.0218018971906841,1.0041386537045964,4.739788055419922,-5.226842880249023,28.014652252197266,6.442190170288086,35.00740051269531,8.357124328613281,-77.05050659179688,13.670970916748047,-41.303531646728516,-7.195823669433594,78.1722640991211,7.97357177734375
951898,1973-03-31 16:30:40,124.98649043639229,139.22072290362937,141.92727364462246,143.70908935505662,141.79809932001206,61.2884592414728,96.78874750297152,105.64855420891827,64.7423560524789,51.81401864506384,0.34591600595568983,0.24738602408319713,0.25653998616651225,1.0248003520831277,1.0075708419052016,4.984792709350586,-5.719432830810547,28.321758270263672,6.428226470947266,34.73918151855469,7.8896636962890625,-76.2794418334961,13.696121215820312,-41.272891998291016,-7.240802764892578,78.36154174804688,7.880348205566406
951899,1973-03-31 16:30:49,124.99155659994067,139.23512147578097,141.9432869406247,143.72531306724363,141.81188233376471,61.29301221146937,96.65733199611272,105.52365558610599,64.72308639750506,51.73771429672777,0.34663756391756323,0.25072264556289175,0.2634350588219221,1.0259684955430153,1.010934329719979,5.237067222595215,-6.241903305053711,28.709148406982422,6.370870590209961,34.42713928222656,7.4631500244140625,-75.50592041015625,13.712757110595703,-41.18212890625,-7.2769927978515625,78.25636291503906,7.977165222167969
951900,1973-03-31 16:30:58,125.0474329250408,139.2989917709939,142.0019950929785,143.77668845054322,141.85165784825222,61.26675353865874,96.55973012547054,105.38361355388857,64.68467999784964,51.69229779233417,0.3492189266208675,0.2527652945022731,0.2717187096764489,1.027748015197663,1.013133045067218,5.352944374084473,-6.64643669128418,28.99785614013672,6.350299835205078,34.244964599609375,6.874359130859375,-74.715576171875,13.715900421142578,-41.11885070800781,-7.289218902587891,78.16902160644531,7.974262237548828
951901,1973-03-31 16:31:07,125.03725263961398,139.30870691921922,142.0082796110258,143.7758224848784,141.83619591266876,61.28368428584177,96.48600748355923,105.24083721049004,64.67205126139046,51.66197037136805,0.3519570079308989,0.2539982969741154,0.2793431756520814,1.0287212489901654,1.0148127183064486,5.652542591094971,-6.977750301361084,29.322731018066406,6.3344879150390625,34.04548645019531,6.245719909667969,-73.91932678222656,13.715320587158203,-41.06707763671875,-7.276908874511719,77.99246978759766,8.00448226928711
951902,1973-03-31 16:31:15,125.03549840206954,139.32148924854042,142.01598704645687,143.7754261077959,141.82152512323236,61.26002610193308,96.41668481607289,105.09583876741202,64.65643491788205,51.63270106386191,0.35409666136457774,0.25538110205907866,0.2841628794725832,1.0302435494483166,1.0164939542055327,5.70876932144165,-7.281287670135498,29.573749542236328,6.320003509521484,33.88835906982422,5.533782958984375,-73.02377319335938,13.704158782958984,-41.031375885009766,-7.271202087402344,77.84318542480469,8.043037414550781
951903,1973-03-31 16:31:24,125.02207792248284,139.32220602804637,142.01288328545138,143.76573253415063,141.79959537539332,61.25779813940639,96.36541042219257,104.96867302295307,64.63864913524556,51.61053657753215,0.35618493660585254,0.25621331662068,0.2877309026454444,1.0320949484909054,1.0180821214722133,5.87017822265625,-7.530200004577637,29.763023376464844,6.30927848815918,33.75878143310547,4.889892578125,-72.23542785644531,13.687934875488281,-41.00603103637695,-7.255706787109375,77.70195007324219,8.070056915283203
951904,1973-03-31 16:31:32,125.02795796517111,139.34095839516576,142.02990908108904,143.77863564062363,141.80364885067004,61.228243088474386,96.29912977658576,104.85702216198455,64.61935825881243,51.58398487773664,0.36000647599079133,0.25739650341059817,0.28948948066767766,1.0348855566105237,1.0198991956002885,5.885403156280518,-7.801375865936279,29.995861053466797,6.28748893737793,33.593116760253906,4.398651123046875,-71.46208190917969,13.656551361083984,-41.010684967041016,-7.245960235595703,77.54180908203125,8.13821029663086
951905,1973-03-31 16:31:41,125.03423447791322,139.35383199743853,142.03662332684155,143.77731381293444,141.7904118780489,61.130511252754005,96.2202632687638,104.77646573258089,64.60260198431027,51.55917831203989,0.36901896605216955,0.2591195781064754,0.2902888058038859,1.0362615534399915,1.0218141150607878,5.704615116119385,-8.113353729248047,30.10741424560547,6.288116455078125,33.44847106933594,4.1947784423828125,-70.95418548583984,13.651382446289062,-41.056236267089844,-7.243305206298828,77.4588623046875,8.148963928222656
951906,1973-03-31 16:31:50,125.03943837042506,139.36912670166842,142.0480678247322,143.78273958867464,141.7853949111982,61.02963365669193,96.15505625089506,104.68749716207492,64.57913462159017,51.53803879656233,0.37761232695441904,0.25981735079287716,0.29096146158554853,1.0377403205757696,1.0235020609276047,5.495857238769531,-8.426581382751465,30.19832992553711,6.292488098144531,33.387939453125,3.8600006103515625,-70.41539001464844,13.641853332519531,-41.09111404418945,-7.231533050537109,77.38127899169922,8.147811889648438
951907,1973-03-31 16:31:58,125.02549046544746,139.37229995132284,142.0510643171717,143.7826994636372,141.77669096507208,60.92156120486936,96.11551131002152,104.61056352931674,64.53441770469243,51.514781177503856,0.3864264486174346,0.2601444088568766,0.2912893068565309,1.0402015727188463,1.0251524735722144,5.2450995445251465,-8.691251754760742,30.266868591308594,6.295228958129883,33.417884826660156,3.5006179809570312,-69.9831314086914,13.61859130859375,-41.112945556640625,-7.209217071533203,77.31513214111328,8.132598876953125
951908,1973-03-31 16:32:07,125.00371172866188,139.35892073646497,142.03592578253358,143.76428353908528,141.75183757658863,60.84996733891452,96.06914199866176,104.55136029406133,64.51021089285094,51.4687480178307,0.39562944405156014,0.25986650598183203,0.290755299487621,1.0424630428762276,1.0278115749434518,5.121928691864014,-8.960824966430664,30.401893615722656,6.276514053344727,33.308013916015625,3.304046630859375,-69.585693359375,13.59954833984375,-41.13503646850586,-7.189807891845703,77.2144775390625,8.208145141601562
951909,1973-03-31 16:32:16,124.93655732443345,139.30729531388792,141.98269183076917,143.70691683251084,141.68504078571132,60.75025852809224,96.03781158757852,104.46346874634884,64.48231858512408,51.44313443441401,0.4038211440665442,0.2591701527716061,0.290836714501048,1.0457912101621405,1.0298756521865347,4.927389144897461,-9.15709114074707,30.457136154174805,6.265134811401367,33.2640380859375,2.860260009765625,-69.04150390625,13.55014419555664,-41.14625930786133,-7.161891937255859,77.04585266113281,8.288192749023438
951910,1973-03-31 16:32:25,124.61048840750777,139.04252025970754,141.72499263168865,143.44820063281838,141.40840774205475,60.62822527080377,95.99795363655525,104.39350674626009,64.45402337987207,51.415328851322656,0.41236360339049805,0.2583562941364917,0.2899326150559303,1.048728915192512,1.0329602135833906,4.664576530456543,-9.32863998413086,30.37612533569336,6.264400482177734,33.335411071777344,2.6086196899414062,-68.89427185058594,13.494979858398438,-41.04786682128906,-7.1451873779296875,76.69567108154297,8.371650695800781
951911,1973-03-31 16:32:33,124.32985743125002,138.81627387356983,141.50661813821367,143.23066824555906,141.1771304677748,60.580135888977935,95.97107244509523,104.34308262289082,64.42173316283045,51.38227633048164,0.41672442314038743,0.25678121158490325,0.2879026646935659,1.052183463610851,1.0365118963374282,4.676131725311279,-9.454795837402344,30.286848068237305,6.255189895629883,33.388328552246094,2.3947372436523438,-68.78679656982422,13.444190979003906,-40.93301010131836,-7.1380462646484375,76.3917465209961,8.452388763427734
951912,1973-03-31 16:32:42,123.95432395718811,138.50947899473687,141.22365010603883,142.9643910820075,140.91306257606885,60.51927249955489,95.95461395772477,104.30168678927882,64.38489226121996,51.34832302831385,0.4204100118245537,0.2550747065945369,0.28539701482441127,1.0551483491997886,1.0404868020409452,4.515317916870117,-9.552310943603516,30.183366775512695,6.238943099975586,33.599021911621094,2.1709136962890625,-68.81161499023438,13.408859252929688,-40.774375915527344,-7.138919830322266,76.07060241699219,8.511966705322266
951913,1973-03-31 16:32:51,123.64394466284513,138.25859099074225,140.9894365446665,142.7401539220037,140.68513376555023,60.47195693043722,95.92873802174633,104.25007356640887,64.34021690596495,51.31431992320786,0.4228145260226092,0.25251466400023737,0.2852389265613697,1.0589236154536783,1.0436544955710592,4.300300121307373,-9.608352661132812,30.03484344482422,6.221616744995117,33.72758483886719,2.0209274291992188,-68.783935546875,13.346454620361328,-40.62245178222656,-7.137603759765625,75.76719665527344,8.598392486572266
951914,1973-03-31 16:32:59,123.33376885312619,138.00432764224465,140.74384231027204,142.49616356518194,140.42808231231794,60.38077638047049,95.89599982376699,104.22119020754081,64.28981817282605,51.27703697873784,0.4247664754287867,0.24966836609215048,0.2845370830509987,1.063072621281089,1.047785315003035,3.468719005584717,-9.656455993652344,29.932960510253906,6.230169296264648,33.897483825683594,2.1304473876953125,-68.90898895263672,13.289817810058594,-40.49396896362305,-7.128337860107422,75.43589782714844,8.65652847290039
951915,1973-03-31 16:33:08,123.0094474684496,137.73485805397343,140.4786662442816,142.22792929322782,140.141317205216,59.884126140087915,95.87650463095954,104.1921632270306,64.23745101182038,51.2352508164583,0.4246562472557792,0.24723789100625831,0.28391581690775985,1.0669246406066113,1.0523442148773416,-0.3992760181427002,-9.635055541992188,29.735454559326172,6.250814437866211,34.681854248046875,2.203277587890625,-69.07479095458984,13.24017333984375,-40.6801643371582,-7.1190338134765625,75.12496948242188,8.704383850097656
951916,1973-03-31 16:33:17,122.46290176664415,137.261520115599,139.99248723556045,141.71739141446307,139.581136291049,59.357847477630116,95.86472237510344,104.16423007722442,64.18556207375345,51.19099198164118,0.4272886874628795,0.24478255855806805,0.2838035815765,1.0718986608878016,1.0576950776266203,-4.021443843841553,-9.575034141540527,29.236488342285156,6.293333053588867,35.356895446777344,2.2925186157226562,-69.55601501464844,13.127182006835938,-40.94716262817383,-7.114006042480469,74.57339477539062,8.841941833496094
951917,1973-03-31 16:33:25,121.86093874245573,136.7120176409011,139.39298988379147,141.05561007195405,138.82838030805738,58.78771225348787,95.83912115982773,104.14296398493397,64.13148012842417,51.14402140880727,0.43010897095665596,0.2430378014693372,0.2836251586053992,1.077740077098367,1.0645160748227411,-7.454327583312988,-9.51729965209961,28.538352966308594,6.400911331176758,35.72381591796875,2.5814590454101562,-70.21273803710938,12.987964630126953,-41.38990020751953,-7.097625732421875,73.91413116455078,8.973060607910156
951918,1973-03-31 16:33:34,121.26510793195823,136.16457143654094,138.78143316585218,140.3665014186904,138.03018939802016,58.79519357831994,95.82664090570114,104.11704733718797,64.0722653418257,51.106755600847364,0.42505806176432215,0.24135530135665384,0.2833821387322196,1.0829095368687591,1.0731152978086163,-7.12123966217041,-9.424461364746094,27.541236877441406,6.562470436096191,35.955955505371094,2.7578582763671875,-70.94640350341797,12.885330200195312,-41.05942153930664,-7.094844818115234,73.31072235107422,9.004714965820312
951919,1973-03-31 16:33:43,119.91867720052637,134.94540498716898,137.52423537814073,139.05094124691857,136.60929800138564,58.78106845849813,95.81374500347283,104.08597623551769,64.00413376739631,51.066078057278894,0.4233435849516111,0.2402620869868503,0.2836429181280286,1.0876633473365156,1.0785916160288567,-6.9041595458984375,-9.335551261901855,26.756755828857422,6.698265075683594,36.471221923828125,2.9283218383789062,-72.08092498779297,12.69034194946289,-40.519771575927734,-7.0545654296875,72.24723052978516,9.152284622192383
951920,1973-03-31 16:33:51,119.43295511628264,134.49983865414745,137.05976671521074,138.56056583011227,136.07645794339385,58.704424802173634,95.80527684033606,104.04051407148955,63.92779274786471,51.0299590020609,0.4202935854339045,0.2394292485766663,0.2840736339517658,1.093102235903086,1.082328607566144,-7.280099391937256,-9.242332458496094,26.18709945678711,6.740206718444824,36.60810089111328,2.8312454223632812,-72.2554702758789,12.574657440185547,-40.437931060791016,-7.062412261962891,71.93766021728516,9.219108581542969
951921,1973-03-31 16:34:00,119.21041729412735,134.28779995846736,136.82419492631558,138.2977088492947,135.77702146654812,58.709984250487494,95.79913502753865,103.99502902842563,63.863399089216585,50.987045550008474,0.4195233787595425,0.23848490593390478,0.28433683738124554,1.0991861424714957,1.0868360904212295,-7.044379234313965,-9.165680885314941,25.722049713134766,6.76436710357666,36.689186096191406,2.684112548828125,-72.22049713134766,12.461299896240234,-40.317081451416016,-7.073535919189453,71.6927719116211,9.332315444946289
951922,1973-03-31 16:34:09,119.20847893458306,134.2843227075024,136.80884889725527,138.26927322441756,135.73253803564052,58.713810845474526,95.78472787331327,103.94547489178079,63.804726458959216,50.94491737993013,0.41899083551939925,0.23751568685807192,0.28535668752611204,1.1037146089538503,1.093349775821201,-6.935672760009766,-9.138299942016602,25.52686882019043,6.815755844116211,36.610260009765625,2.519500732421875,-71.94956970214844,12.46761703491211,-40.292362213134766,-7.0762939453125,71.66386413574219,9.286334991455078
951923,1973-03-31 16:34:17,118.90686559340834,134.00630163348248,136.5162384235209,137.95756893347553,135.39104595484088,58.6681137836593,95.76475189983026,103.90306380262885,63.744377267759994,50.9078726051827,0.4178254601428528,0.23678994444055057,0.28648282675121056,1.108991689394861,1.100733095147983,-7.095616817474365,-9.111621856689453,25.157447814941406,6.885327339172363,36.693275451660156,2.4894027709960938,-72.10253143310547,12.418365478515625,-40.16193771362305,-7.0740966796875,71.27638244628906,9.297584533691406
951924,1973-03-31 16:34:26,119.0731853872515,134.14352280264296,136.61441883953037,138.015913599205,135.40701018789122,58.689173796816505,95.74473994242732,103.88207121146975,63.68203372403165,50.86958998225034,0.41722210977835916,0.23597752625291857,0.28727483105102014,1.11620178391927,1.107667311810688,-6.7893385887146,-9.117581367492676,24.807880401611328,6.951385498046875,36.559959411621094,2.5625534057617188,-71.9615707397461,12.348487854003906,-40.136741638183594,-7.0735626220703125,71.18313598632812,9.333120346069336
951925,1973-03-31 16:34:35,118.95994888418419,134.026448551961,136.4703991418172,137.84265871754297,135.19839071492063,58.68951886518643,95.73506067738523,103.86099094581523,63.6111884420817,50.840648848404925,0.41574975224702965,0.23493567725395822,0.2883897832452131,1.123190632970599,1.1145833225523252,-6.619394302368164,-9.116512298583984,24.44852638244629,7.028573989868164,36.618568420410156,2.6012039184570312,-72.05552673339844,12.270927429199219,-40.03206253051758,-7.066425323486328,70.91108703613281,9.346466064453125
951926,1973-03-31 16:34:43,118.89857945229839,133.95613288659865,136.37539918221893,137.72159044127855,135.0472210580114,58.692703087825855,95.72694078399806,103.84123194386018,63.54265002870523,50.804722267508645,0.41479259946721103,0.23392753220152532,0.28936980437936044,1.1294078591257808,1.1206107516938335,-6.452103614807129,-9.11074447631836,24.11532211303711,7.085564613342285,36.65326690673828,2.6160049438476562,-72.08541870117188,12.206348419189453,-39.961788177490234,-7.0645904541015625,70.74147033691406,9.359529495239258
951927,1973-03-31 16:34:52,118.84444809697051,133.89481182619375,136.29667856464985,137.6246768867056,134.9296242905381,58.85827403557674,95.72563965403717,103.82001253436877,63.48462446670527,50.76497938081901,0.41391454911794934,0.2333675245098753,0.2890647980127602,1.1369837842976613,1.1257045420483944,-5.480534076690674,-9.127113342285156,23.916770935058594,7.082252502441406,36.64014434814453,2.51861572265625,-71.947021484375,12.085887908935547,-39.6740837097168,-7.069744110107422,70.5223388671875,9.497386932373047
951928,1973-03-31 16:35:01,117.73637722928366,132.90402021343695,135.39721477904317,136.8134734431675,134.19977168288935,58.95646348528114,95.71753228914312,103.79500464532991,63.42291032922972,50.72655215978606,0.4148918446106863,0.2330355942527555,0.28798534631386746,1.142228001833367,1.130356636493461,-5.059620380401611,-9.152753829956055,24.256526947021484,6.976634979248047,36.88849639892578,2.3766632080078125,-72.2306137084961,12.009262084960938,-39.148338317871094,-7.076580047607422,69.82459259033203,9.646663665771484
951929,1973-03-31 16:35:09,116.6052619614214,131.9062137083619,134.49277135071935,135.99688501922162,133.4596908424447,59.033585349477235,95.69789837407104,103.7627284543952,63.354952999470534,50.68132595938329,0.4175227992297486,0.23304447255982766,0.28796398180560795,1.146600063335091,1.1340916840159312,-4.7036261558532715,-9.15433120727539,24.602977752685547,6.874926567077637,37.07183074951172,2.2804336547851562,-72.52687072753906,11.936531066894531,-38.6370964050293,-7.079677581787109,69.16038513183594,9.77865219116211
951930,1973-03-31 16:35:18,117.96365339221003,133.11412930151968,135.61560374262245,137.04307726021455,134.44765296922046,59.178674998559494,95.69888414895568,103.76309853125238,63.29491348617466,50.641650275928086,0.42244647078564584,0.23264212814429036,0.28790172015914456,1.1518786036309439,1.138646166904507,-3.6591286659240723,-9.148061752319336,24.076303482055664,6.994235992431641,36.51422119140625,2.2577133178710938,-71.654052734375,11.978343963623047,-38.97582244873047,-7.098972320556641,70.13072204589844,9.624942779541016
951931,1973-03-31 16:35:27,117.82873058117752,132.97295047846018,135.45692771884356,136.8663624292016,134.2504696120549,59.2832181323616,95.70067250477706,103.7616198429982,63.22701497840336,50.60008817332366,0.4260230604084776,0.2319701145414434,0.2878152029826059,1.1561321086226128,1.144178334796123,-3.0655405521392822,-9.155717849731445,24.0064697265625,7.065415382385254,36.522613525390625,2.2618789672851562,-71.69470977783203,11.976673126220703,-38.817848205566406,-7.0852508544921875,70.09041595458984,9.557550430297852
951932,1973-03-31 16:35:35,117.83265569572227,132.96376628370746,135.4372954044404,136.83717049339631,134.21298874066287,59.45985638580354,95.70451011463682,103.76186802220116,63.1690011552459,50.55484354267478,0.4307026293441959,0.231059972757904,0.28777040141855625,1.1605234026090427,1.148334740255672,-2.15800404548645,-9.157974243164062,23.919689178466797,7.080531120300293,36.509788513183594,2.25140380859375,-71.6202621459961,11.94869613647461,-38.655609130859375,-7.085479736328125,70.13223266601562,9.572700500488281
951933,1973-03-31 16:35:44,117.81456422937823,132.9323782884489,135.3947473675135,136.7843917356325,134.15118626165017,59.61813622974393,95.70877836904901,103.76200423749508,63.100858746357936,50.51522432964732,0.4356181949115416,0.23006400817428224,0.2877470432264999,1.1655510056478406,1.1527380034375954,-1.260622501373291,-9.160399436950684,23.84079360961914,7.1087646484375,36.477455139160156,2.2452621459960938,-71.5499267578125,11.919330596923828,-38.51444625854492,-7.081932067871094,70.16441345214844,9.556922912597656
951934,1973-03-31 16:35:53,117.77783795004558,132.88419718520356,135.33730040114824,136.71862011537618,134.0783501825256,59.694009839668425,95.70959227326566,103.76230142677939,63.029852897425705,50.47149311864844,0.44193090449933664,0.22974856129966495,0.28770069333186676,1.1703591955810244,1.1569142244802486,-0.7627558708190918,-9.160857200622559,23.77101707458496,7.130915641784668,36.45774841308594,2.2552261352539062,-71.49775695800781,11.892108917236328,-38.4560546875,-7.079345703125,70.2025375366211,9.540473937988281
951935,1973-03-31 16:36:01,117.71358433263946,132.81073115144153,135.25925829815145,136.63730611801859,133.9957782194783,59.76046790038608,95.7107412766396,103.76246397709753,62.95794846667311,50.42456297459782,0.44745951629249253,0.22940150099108014,0.2876443871087465,1.1750110346892115,1.1614480342492948,-0.3783772587776184,-9.160605430603027,23.72216033935547,7.151569366455078,36.45848083496094,2.2598419189453125,-71.45204162597656,11.874874114990234,-38.40409469604492,-7.077583312988281,70.23926544189453,9.520963668823242
951936,1973-03-31 16:36:10,117.64900799192056,132.7373185167201,135.1826397703352,136.55889167898877,133.91786621299087,59.80854333046641,95.71095816679066,103.7625623822085,62.882712414305594,50.37179757428355,0.4515265593982538,0.2293288869074234,0.28761789843681196,1.1798159104265888,1.1659209016326715,-0.09850698709487915,-9.16053295135498,23.691343307495117,7.164815902709961,36.4515380859375,2.2654876708984375,-71.39449310302734,11.851757049560547,-38.37013244628906,-7.0759429931640625,70.28239440917969,9.517692565917969
951937,1973-03-31 16:36:19,117.53208487397735,132.6143024016825,135.06369643017035,136.4461544611747,133.81511229414576,59.84514098373157,95.71218192464438,103.76316693693425,62.794685734423844,50.313185153119456,0.4546620213870246,0.22898625152612334,0.287260839770118,1.185454505214425,1.1708226040861622,0.10309398174285889,-9.16179370880127,23.70207977294922,7.1637067794799805,36.4415283203125,2.25274658203125,-71.2868881225586,11.829517364501953,-38.35275650024414,-7.078330993652344,70.35108947753906,9.511850357055664
951938,1973-03-31 16:36:27,117.43215805276478,132.5088043224937,134.96378486183053,136.3539862197026,133.73467844744408,59.87386546807123,95.71280951452594,103.76463035813748,62.697682618502725,50.24347173907486,0.45714783809529996,0.22871221306084827,0.2868503411524009,1.191134146557541,1.1763147789832817,0.2633016109466553,-9.165637969970703,23.710617065429688,7.161642074584961,36.424171447753906,2.2423782348632812,-71.17381286621094,11.822139739990234,-38.34721755981445,-7.083099365234375,70.46348571777344,9.49213981628418
951939,1973-03-31 16:36:36,117.33055255435626,132.40503080145479,134.86696047628183,136.26587071626025,133.65850883644765,59.89718555157046,95.71297563898744,103.76697259846664,62.58387220578574,50.16927071056707,0.45918243475579107,0.22853940837939452,0.2865105975357194,1.1975640405277945,1.1820463446669136,0.39902007579803467,-9.169231414794922,23.710594177246094,7.157570838928223,36.40900421142578,2.2438201904296875,-71.07273864746094,11.810699462890625,-38.34109878540039,-7.088031768798828,70.59349060058594,9.454328536987305
951940,1973-03-31 16:36:45,117.21860853139907,132.29231851636715,134.76298838429582,136.17243572732758,133.57896665359067,59.916468605594595,95.71534672940683,103.76802532170868,62.454062207460524,50.08667948842059,0.46087592656012416,0.22787975789965417,0.28624627214603526,1.204592768719853,1.1882372456839794,0.5125715136528015,-9.170174598693848,23.708383560180664,7.1505279541015625,36.40678405761719,2.2268524169921875,-70.9605712890625,11.799739837646484,-38.33623504638672,-7.094364166259766,70.75080871582031,9.407625198364258
951941,1973-03-31 16:36:53,117.12551140898387,132.19857331015191,134.6765084840086,136.09471591378258,133.51280608731338,59.915324865210664,95.71863596506151,103.770270937453,62.36256514829131,49.992224026705784,0.46121707457836275,0.22699076470034926,0.2857805353107926,1.2099870889788975,1.1950516462455567,0.4115966260433197,-9.175247192382812,23.714040756225586,7.136794090270996,36.45744323730469,2.2067489624023438,-70.86554718017578,11.801021575927734,-38.354042053222656,-7.1003570556640625,70.84378814697266,9.437891006469727
951942,1973-03-31 16:37:02,116.99733462771214,132.0739663744796,134.5602781322162,135.98793164556594,133.41736378177998,59.90980963146227,95.72125312122347,103.777647341438,62.27082424446418,49.91181472913714,0.4602255524276231,0.22630648318051302,0.2849762291326091,1.2151145754547277,1.2012025536444704,0.1141173243522644,-9.18272590637207,23.711074829101562,7.128757476806641,36.58638000488281,2.221649169921875,-70.83499145507812,11.802886962890625,-38.3736686706543,-7.107135772705078,70.92221069335938,9.440893173217773
951943,1973-03-31 16:37:11,116.85084403508168,131.93265994882952,134.4271485100815,135.86385208649955,133.30371644906216,59.86415204825306,95.72307650137715,103.79128826394265,62.1456121432279,49.84480858923225,0.4616129871502738,0.22567690258683024,0.2838807369414306,1.2214468664792,1.2064647784090472,-0.4466017484664917,-9.194747924804688,23.674415588378906,7.127435684204102,36.78130340576172,2.2758026123046875,-70.85601043701172,11.79196548461914,-38.438453674316406,-7.1161651611328125,71.05067443847656,9.369487762451172
951944,1973-03-31 16:37:19,116.65609200904743,131.74665727479274,134.24889720406173,135.69376764069187,133.14210475863075,59.78815730939088,95.72534109004401,103.80178216467625,62.056761254300916,49.75573740936337,0.46609144238531264,0.2251540813333031,0.28289796913513293,1.2267822021383528,1.2124087594555961,-1.1942721605300903,-9.196974754333496,23.627090454101562,7.098867416381836,37.03166198730469,2.3149871826171875,-70.8853759765625,11.768516540527344,-38.53679656982422,-7.126003265380859,71.07351684570312,9.427234649658203
951945,1973-03-31 16:37:28,116.47677062563383,131.57273214195496,134.07846808671127,135.52722849888855,132.97957070646947,59.73385034997103,95.72553943383835,103.81344038514156,61.96941048286145,49.6767332163437,0.47028824640140265,0.22506735118978285,0.28198249546113174,1.2318775910739064,1.2180619538855673,-1.8593311309814453,-9.206694602966309,23.57490348815918,7.083789825439453,37.26886749267578,2.373626708984375,-70.92471313476562,11.752628326416016,-38.6339111328125,-7.133506774902344,71.11109924316406,9.45029067993164
951946,1973-03-31 16:37:37,116.3065618000618,131.4046698752641,133.91043364326677,135.35968701182998,132.81263087136756,59.67255400522517,95.72849745926777,103.81622125877061,61.88342415008251,49.606567590776905,0.47524858704579565,0.22446280931549864,0.2816294531062609,1.2367803339115095,1.2234193140754264,-2.5198183059692383,-9.20900821685791,23.49337387084961,7.083041191101074,37.51039123535156,2.3764724731445312,-70.91751861572266,11.735328674316406,-38.75666046142578,-7.13995361328125,71.16465759277344,9.46240234375
951947,1973-03-31 16:37:45,116.05096415722167,131.1479125585461,133.64991805032722,135.09637726150882,132.54703086461066,59.59403033464705,95.73590635085999,103.82349723868893,61.77623206890486,49.53932646451936,0.4809443349031438,0.22341605091607694,0.28082675356419945,1.2423558803031145,1.228585541016003,-3.2648844718933105,-9.215375900268555,23.329261779785156,7.091104507446289,37.812889099121094,2.3751449584960938,-70.96237182617188,11.710151672363281,-38.908538818359375,-7.151817321777344,71.25271606445312,9.43587875366211
951948,1973-03-31 16:37:54,115.8437492384322,130.9345299615541,133.4290645661602,134.86916905291028,132.31433117420684,59.46337372142282,95.74261437284906,103.831242864341,61.67762697293563,49.463513042695666,0.4917533141017236,0.22243934524281822,0.28019753838757866,1.247590552133588,1.2341004982283812,-4.151090621948242,-9.223888397216797,23.160531997680664,7.101652145385742,38.082550048828125,2.3882675170898438,-70.99723815917969,11.685863494873047,-39.144798278808594,-7.160896301269531,71.34578704833984,9.438863754272461
951949,1973-03-31 16:38:03,115.5196056291737,130.60417681191137,133.08281323397347,134.50763526963124,131.93647625872705,59.39301028512396,95.74627675513332,103.8370391672108,61.59869449677071,49.393791198074375,0.5014948742926695,0.22167225839630592,0.27979222825413713,1.2522795407500003,1.2392903431733546,-4.334860324859619,-9.224480628967285,22.852813720703125,7.1106767654418945,38.26197052001953,2.4244842529296875,-71.1356201171875,11.635452270507812,-39.20915985107422,-7.176555633544922,71.32516479492188,9.501331329345703
951950,1973-03-31 16:38:11,115.1960275828906,130.2801486061686,132.7477641064715,134.16182359243845,131.57836524352862,58.89200131168582,95.7483324984285,103.84521904990886,61.51328723148122,49.348366803155116,0.5286943443094497,0.22124725949283805,0.27943607284390015,1.2570152446697662,1.2437444355284288,-7.305678844451904,-9.229864120483398,22.64858055114746,7.139900207519531,38.736083984375,2.4883041381835938,-71.29418182373047,11.594383239746094,-40.052711486816406,-7.181671142578125,71.28910827636719,9.490102767944336
951951,1973-03-31 16:38:20,114.8385196620083,129.9117470584173,132.3446312826386,133.72312476399807,131.09918486592943,58.687308017157555,95.74922980825087,103.85098721924213,61.39398362468071,49.3045045194861,0.5430851763402227,0.2209139872272289,0.27919314002011775,1.262978136003992,1.2479348815995013,-8.011479377746582,-9.21833324432373,22.155193328857422,7.193543434143066,38.95147705078125,2.5718002319335938,-71.55056762695312,11.51864242553711,-40.32292938232422,-7.197349548339844,71.27854919433594,9.441415786743164
